date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.5461,0.1034,0,4.4022,price_proxy,,,,
2019-06-19,0.5171,0.1034,0,0.6522,price_proxy,,,,
2019-06-20,0.4888,0.1022,0,0.8237,price_proxy,,,,
2019-06-21,0.5517,0.0984,0,0.8923,price_proxy,,,,
2019-06-24,0.6098,0.092,0,0.5615,price_proxy,,,,
2019-06-25,0.5394,0.0908,0,0.3171,price_proxy,,,,
2019-06-26,0.5565,0.0754,0,0.3731,price_proxy,,,,
2019-06-27,0.5732,0.0675,0,0.716,price_proxy,,,,
2019-06-28,0.5616,0.0648,0,0.5815,price_proxy,,,,
2019-07-01,0.5219,0.0645,0,0.3948,price_proxy,,,,
2019-07-02,0.5497,0.0642,0,0.6064,price_proxy,,,,
2019-07-03,0.544,0.0599,0,0.577,price_proxy,,,,
2019-07-04,0.5109,0.0608,0,0.3102,price_proxy,,,,
2019-07-05,0.538,0.0577,0,0.3569,price_proxy,,,,
2019-07-08,0.4458,0.0737,0,0.3554,price_proxy,,,,
2019-07-09,0.376,0.0811,0,0.4977,price_proxy,,,,
2019-07-10,0.3978,0.0816,0,0.4546,price_proxy,,,,
2019-07-11,0.4243,0.08,0,0.359,price_proxy,,,,
2019-07-12,0.3827,0.0756,0,0.2889,price_proxy,,,,
2019-07-15,0.4331,0.0777,0,0.2562,price_proxy,,,,
2019-07-16,0.4828,0.0723,0,1.0695,price_proxy,,,,
2019-07-17,0.4433,0.0725,0,0.674,price_proxy,,,,
2019-07-18,0.3933,0.0742,0,1.1518,price_proxy,,,,
2019-07-19,0.4547,0.0789,0,0.7498,price_proxy,,,,
2019-07-22,0.4712,0.0745,0,0.7893,price_proxy,,,,
2019-07-23,0.4942,0.0749,0,0.9758,price_proxy,,,,
2019-07-24,0.5117,0.0746,0,0.5714,price_proxy,,,,
2019-07-25,0.5237,0.0736,0,1.1192,price_proxy,,,,
2019-07-26,0.4478,0.0743,0,1.4567,price_proxy,,,,
2019-07-29,0.4006,0.0796,0,1.4189,price_proxy,,,,
2019-07-30,0.407,0.0804,0,0.745,price_proxy,,,,
2019-07-31,0.3783,0.08,0,1.7075,price_proxy,,,,
2019-08-01,0.4062,0.0807,0,0.8666,price_proxy,,,,
2019-08-02,0.4048,0.0781,0,1.4006,price_proxy,,,,
2019-08-05,0.42,0.0706,0,1.821,price_proxy,,,,
2019-08-06,0.4146,0.0667,0,1.8831,price_proxy,,,,
2019-08-07,0.4198,0.0632,0,2.3503,price_proxy,,,,
2019-08-08,0.4815,0.0758,0,1.6177,price_proxy,,,,
2019-08-09,0.475,0.0771,0,1.1203,price_proxy,,,,
2019-08-12,0.5128,0.076,0,0.5123,price_proxy,,,,
2019-08-13,0.4745,0.0765,0,1.0317,price_proxy,,,,
2019-08-14,0.5064,0.0774,0,0.9122,price_proxy,,,,
2019-08-16,0.4317,0.0761,0,0.6918,price_proxy,,,,
2019-08-19,0.5,0.0732,0,0.8005,price_proxy,,,,
2019-08-20,0.5318,0.0744,0,0.9188,price_proxy,,,,
2019-08-21,0.5774,0.075,0,0.6077,price_proxy,,,,
2019-08-22,0.5577,0.0747,0,0.6744,price_proxy,,,,
2019-08-23,0.5322,0.0753,0,0.708,price_proxy,,,,
2019-08-26,0.5063,0.0746,0,0.7193,price_proxy,,,,
2019-08-27,0.4812,0.0668,0,0.6726,price_proxy,,,,
2019-08-28,0.4752,0.0663,0,0.5828,price_proxy,,,,
2019-08-29,0.4875,0.0653,0,0.7275,price_proxy,,,,
2019-08-30,0.5443,0.0667,0,1.2656,price_proxy,,,,
2019-09-02,0.5568,0.0652,0,0.4576,price_proxy,,,,
2019-09-03,0.5886,0.0593,0,1.2602,price_proxy,,,,
2019-09-04,0.5881,0.0593,0,1.0703,price_proxy,,,,
2019-09-05,0.6066,0.0584,0,2.162,price_proxy,,,,
2019-09-06,0.5681,0.0474,0,0.8742,price_proxy,,,,
2019-09-09,0.5,0.0504,0,1.1308,price_proxy,,,,
2019-09-10,0.5182,0.0537,0,0.8847,price_proxy,,,,
2019-09-11,0.5663,0.0579,0,1.8185,price_proxy,,,,
2019-09-16,0.5476,0.0579,0,0.5525,price_proxy,,,,
2019-09-17,0.5419,0.0591,0,0.5659,price_proxy,,,,
2019-09-18,0.592,0.0579,0,0.3801,price_proxy,,,,
2019-09-19,0.536,0.0584,0,0.664,price_proxy,,,,
2019-09-20,0.4767,0.0581,0,0.8122,price_proxy,,,,
2019-09-23,0.4942,0.0585,0,0.7526,price_proxy,,,,
2019-09-24,0.4824,0.0581,0,1.5735,price_proxy,,,,
2019-09-25,0.4355,0.0648,0,1.597,price_proxy,,,,
2019-09-26,0.4292,0.0657,0,0.8614,price_proxy,,,,
2019-09-27,0.3879,0.0699,0,0.8947,price_proxy,,,,
2019-09-30,0.4125,0.0746,0,0.6298,price_proxy,,,,
2019-10-01,0.4467,0.0736,0,0.8548,price_proxy,,,,
2019-10-02,0.4636,0.0749,0,0.9174,price_proxy,,,,
2019-10-04,0.4694,0.0738,0,0.642,price_proxy,,,,
2019-10-07,0.4937,0.0739,0,0.6789,price_proxy,,,,
2019-10-08,0.439,0.0722,0,1.2475,price_proxy,,,,
2019-10-10,0.3784,0.0771,0,2.1419,price_proxy,,,,
2019-10-11,0.4259,0.0749,0,1.4742,price_proxy,,,,
2019-10-14,0.5,0.0796,0,1.1119,price_proxy,,,,
2019-10-15,0.5251,0.0717,0,0.895,price_proxy,,,,
2019-10-16,0.5377,0.0717,0,0.4902,price_proxy,,,,
2019-10-17,0.5583,0.0734,0,1.2651,price_proxy,,,,
2019-10-18,0.5192,0.0735,0,4.2991,price_proxy,,,,
2019-10-21,0.4627,0.0739,0,0.9179,price_proxy,,,,
2019-10-22,0.4628,0.0741,0,1.3439,price_proxy,,,,
2019-10-23,0.463,0.0726,0,0.6469,price_proxy,,,,
2019-10-24,0.5063,0.0719,0,0.6602,price_proxy,,,,
2019-10-25,0.5381,0.0685,0,0.5455,price_proxy,,,,
2019-10-28,0.5633,0.0701,0,1.0018,price_proxy,,,,
2019-10-29,0.5315,0.0675,0,0.617,price_proxy,,,,
2019-10-30,0.5252,0.0616,0,0.8245,price_proxy,,,,
2019-10-31,0.5063,0.0617,0,1.3265,price_proxy,,,,
2019-11-01,0.5249,0.0622,0,1.0627,price_proxy,,,,
2019-11-04,0.5613,0.0711,0,2.3303,price_proxy,,,,
2019-11-05,0.5683,0.071,0,0.7335,price_proxy,,,,
2019-11-06,0.5497,0.0718,0,0.8343,price_proxy,,,,
2019-11-07,0.5625,0.0635,0,0.6952,price_proxy,,,,
2019-11-08,0.5492,0.0634,0,1.3272,price_proxy,,,,
2019-11-11,0.4702,0.0554,0,0.8209,price_proxy,,,,
2019-11-12,0.512,0.0565,0,0.9558,price_proxy,,,,
2019-11-13,0.5242,0.0567,0,0.5073,price_proxy,,,,
2019-11-14,0.5545,0.0537,0,1.088,price_proxy,,,,
2019-11-15,0.518,0.0535,0,1.3782,price_proxy,,,,
2019-11-18,0.5181,0.0544,0,0.5555,price_proxy,,,,
2019-11-19,0.494,0.0545,0,0.5495,price_proxy,,,,
2019-11-20,0.476,0.0567,0,0.6684,price_proxy,,,,
2019-11-21,0.4115,0.0605,0,0.8648,price_proxy,,,,
2019-11-22,0.4048,0.0617,0,1.0234,price_proxy,,,,
2019-11-25,0.4641,0.0653,0,1.12,price_proxy,,,,
2019-11-26,0.4581,0.0639,0,1.1606,price_proxy,,,,
2019-11-27,0.5242,0.0675,0,0.7088,price_proxy,,,,
2019-11-28,0.5247,0.0702,0,0.4929,price_proxy,,,,
2019-11-29,0.4812,0.0774,0,1.8962,price_proxy,,,,
2019-12-02,0.4329,0.0669,0,0.6985,price_proxy,,,,
2019-12-03,0.4144,0.0674,0,0.9528,price_proxy,,,,
2019-12-04,0.3383,0.0693,0,1.445,price_proxy,,,,
2019-12-05,0.3841,0.0701,0,1.1012,price_proxy,,,,
2019-12-06,0.4685,0.0702,0,0.8073,price_proxy,,,,
2019-12-09,0.4495,0.0705,0,1.0679,price_proxy,,,,
2019-12-10,0.4808,0.0688,0,0.8171,price_proxy,,,,
2019-12-11,0.513,0.0688,0,1.1645,price_proxy,,,,
2019-12-12,0.5647,0.0764,0,2.545,price_proxy,,,,
2019-12-13,0.4872,0.0808,0,3.689,price_proxy,,,,
2019-12-16,0.4871,0.0811,0,2.709,price_proxy,,,,
2019-12-17,0.4226,0.0852,0,5.2912,price_proxy,,,,
2019-12-18,0.4676,0.089,0,1.4917,price_proxy,,,,
2019-12-19,0.4436,0.0909,0,1.0116,price_proxy,,,,
2019-12-20,0.5387,0.0928,0,0.9909,price_proxy,,,,
2019-12-23,0.5782,0.0892,0,0.9119,price_proxy,,,,
2019-12-24,0.6409,0.0892,0,0.5065,price_proxy,,,,
2019-12-26,0.6579,0.0915,0,1.0942,price_proxy,,,,
2019-12-27,0.4871,0.1105,0,1.6002,price_proxy,,,,
2019-12-30,0.4304,0.1054,0,0.5947,price_proxy,,,,
2020-01-02,0.3809,0.1065,0,0.6843,price_proxy,,,,
2020-01-03,0.3683,0.106,0,1.3886,price_proxy,,,,
2020-01-06,0.2744,0.107,0,0.898,price_proxy,,,,
2020-01-07,0.3766,0.1066,0,0.5953,price_proxy,,,,
2020-01-08,0.3098,0.1143,0,1.3026,price_proxy,,,,
2020-01-09,0.3467,0.1146,0,0.7397,price_proxy,,,,
2020-01-10,0.3523,0.1143,0,0.6269,price_proxy,,,,
2020-01-13,0.4313,0.117,0,0.3651,price_proxy,,,,
2020-01-14,0.4654,0.111,0,0.5458,price_proxy,,,,
2020-01-15,0.558,0.1082,0,0.3571,price_proxy,,,,
2020-01-16,0.5433,0.108,0,0.325,price_proxy,,,,
2020-01-17,0.529,0.1045,0,0.6801,price_proxy,,,,
2020-01-20,0.4929,0.1014,0,0.4106,price_proxy,,,,
2020-01-21,0.4718,0.0981,0,0.6269,price_proxy,,,,
2020-01-22,0.493,0.096,0,0.4281,price_proxy,,,,
2020-01-23,0.5,0.0948,0,0.5424,price_proxy,,,,
2020-01-28,0.45,0.0995,0,0.9247,price_proxy,,,,
2020-01-29,0.4286,0.0912,0,0.5523,price_proxy,,,,
2020-01-30,0.3929,0.0719,0,0.864,price_proxy,,,,
2020-01-31,0.3233,0.0746,0,1.049,price_proxy,,,,
2020-02-03,0.2809,0.0759,0,0.9628,price_proxy,,,,
2020-02-04,0.3388,0.076,0,1.551,price_proxy,,,,
2020-02-05,0.337,0.0743,0,1.7183,price_proxy,,,,
2020-02-06,0.4547,0.0926,0,1.1601,price_proxy,,,,
2020-02-07,0.4922,0.0815,0,0.6533,price_proxy,,,,
2020-02-10,0.5159,0.0816,0,0.4879,price_proxy,,,,
2020-02-11,0.5717,0.0867,0,0.7535,price_proxy,,,,
2020-02-12,0.6048,0.0839,0,0.7206,price_proxy,,,,
2020-02-13,0.5,0.0825,0,0.8378,price_proxy,,,,
2020-02-14,0.4767,0.0838,0,0.7545,price_proxy,,,,
2020-02-17,0.4843,0.0838,0,1.0585,price_proxy,,,,
2020-02-18,0.4308,0.0836,0,0.6806,price_proxy,,,,
2020-02-19,0.3851,0.0848,0,0.804,price_proxy,,,,
2020-02-20,0.3533,0.0866,0,1.7974,price_proxy,,,,
2020-02-21,0.3583,0.0846,0,1.2617,price_proxy,,,,
2020-02-24,0.2619,0.0993,0,3.5997,price_proxy,,,,
2020-02-25,0.2928,0.0992,0,1.4585,price_proxy,,,,
2020-02-26,0.313,0.0991,0,1.1958,price_proxy,,,,
2020-02-27,0.4,0.104,0,0.7121,price_proxy,,,,
2020-02-28,0.3475,0.1093,0,1.2818,price_proxy,,,,
2020-03-02,0.464,0.1083,0,0.752,price_proxy,,,,
2020-03-03,0.4556,0.1096,0,0.7499,price_proxy,,,,
2020-03-04,0.4552,0.1095,0,0.8357,price_proxy,,,,
2020-03-05,0.4298,0.0958,0,1.2632,price_proxy,,,,
2020-03-06,0.445,0.1004,0,1.8121,price_proxy,,,,
2020-03-09,0.344,0.1101,0,1.9334,price_proxy,,,,
2020-03-10,0.3273,0.1039,0,0.9563,price_proxy,,,,
2020-03-11,0.3018,0.1027,0,0.9709,price_proxy,,,,
2020-03-12,0.1491,0.1219,0,2.4819,price_proxy,,,,
2020-03-13,0.1019,0.1315,0,2.3202,price_proxy,,,,
2020-03-16,0.11,0.134,0,1.9727,price_proxy,,,,
2020-03-17,0.0582,0.1329,0,1.5005,price_proxy,,,,
2020-03-18,0.0,0.1467,0,1.0566,price_proxy,,,,
2020-03-19,0.0,0.2476,0,3.2544,price_proxy,,,,
2020-03-20,0.0,0.2577,0,2.3365,price_proxy,,,,
2020-03-23,0.0,0.2616,0,1.61,price_proxy,,,,
2020-03-24,0.0,0.2796,0,1.0848,price_proxy,,,,
2020-03-25,0.3414,0.3424,0,2.0003,price_proxy,,,,
2020-03-26,0.9991,0.3524,0,1.6434,price_proxy,,,,
2020-03-27,0.9623,0.3538,0,1.3584,price_proxy,,,,
2020-03-30,1.0,0.3566,0,0.7195,price_proxy,,,,
2020-03-31,1.0,0.3572,0,1.2906,price_proxy,,,,
2020-04-01,0.781,0.3579,0,1.0041,price_proxy,,,,
2020-04-02,0.7238,0.3619,0,0.6939,price_proxy,,,,
2020-04-03,0.7058,0.3618,0,0.7134,price_proxy,,,,
2020-04-06,0.7003,0.3608,0,0.6194,price_proxy,,,,
2020-04-07,0.7107,0.3619,0,1.0847,price_proxy,,,,
2020-04-08,0.6907,0.3615,0,0.6719,price_proxy,,,,
2020-04-09,0.6885,0.3554,0,0.7423,price_proxy,,,,
2020-04-10,0.7951,0.3531,0,1.2648,price_proxy,,,,
2020-04-13,0.7337,0.3483,0,0.8197,price_proxy,,,,
2020-04-14,0.6882,0.3455,0,0.6584,price_proxy,,,,
2020-04-16,0.6596,0.3316,0,0.5882,price_proxy,,,,
2020-04-17,0.6024,0.2136,0,0.6881,price_proxy,,,,
2020-04-20,0.5176,0.2135,0,0.5268,price_proxy,,,,
2020-04-21,0.4405,0.1925,0,1.0933,price_proxy,,,,
2020-04-22,0.3699,0.1973,0,1.0471,price_proxy,,,,
2020-04-23,0.4664,0.1297,0,0.7063,price_proxy,,,,
2020-04-24,0.4048,0.121,0,0.3793,price_proxy,,,,
2020-04-27,0.4564,0.1261,0,0.7895,price_proxy,,,,
2020-04-28,0.5431,0.1251,0,0.6843,price_proxy,,,,
2020-04-29,0.691,0.1272,0,1.3892,price_proxy,,,,
2020-05-04,0.6048,0.1283,0,1.2557,price_proxy,,,,
2020-05-06,0.6674,0.1241,0,0.8728,price_proxy,,,,
2020-05-07,0.6915,0.1337,0,1.1896,price_proxy,,,,
2020-05-08,0.7044,0.1328,0,1.8057,price_proxy,,,,
2020-05-11,0.6399,0.1326,0,0.8249,price_proxy,,,,
2020-05-12,0.5823,0.1394,0,0.7677,price_proxy,,,,
2020-05-13,0.6073,0.136,0,0.6369,price_proxy,,,,
2020-05-14,0.4167,0.1314,0,0.8427,price_proxy,,,,
2020-05-15,0.3851,0.1318,0,0.7372,price_proxy,,,,
2020-05-18,0.335,0.1348,0,0.7714,price_proxy,,,,
2020-05-19,0.5541,0.1593,0,1.8391,price_proxy,,,,
2020-05-20,0.4756,0.1611,0,0.6248,price_proxy,,,,
2020-05-21,0.5467,0.1607,0,0.7169,price_proxy,,,,
2020-05-22,0.5064,0.1573,0,0.704,price_proxy,,,,
2020-05-25,0.5592,0.1505,0,0.3315,price_proxy,,,,
2020-05-26,0.4696,0.1507,0,1.8692,price_proxy,,,,
2020-05-27,0.5454,0.1485,0,1.3911,price_proxy,,,,
2020-05-28,0.5145,0.1454,0,0.9207,price_proxy,,,,
2020-05-29,0.5725,0.1454,0,0.9648,price_proxy,,,,
2020-06-01,0.5937,0.1423,0,0.6583,price_proxy,,,,
2020-06-02,0.5966,0.1465,0,0.9855,price_proxy,,,,
2020-06-03,1.0,0.3443,0,10.0,price_proxy,,,,
2020-06-04,0.928,0.3677,0,4.3731,price_proxy,,,,
2020-06-05,0.9588,0.3677,0,2.2259,price_proxy,,,,
2020-06-08,0.9517,0.3675,0,2.9966,price_proxy,,,,
2020-06-09,0.8137,0.3661,0,0.6502,price_proxy,,,,
2020-06-10,0.2283,0.3687,0,0.3715,price_proxy,,,,
2020-06-11,0.5424,0.3669,0,1.6034,price_proxy,,,,
2020-06-12,0.3661,0.3784,0,0.7117,price_proxy,,,,
2020-06-15,0.2427,0.3838,0,0.4895,price_proxy,,,,
2020-06-16,0.3814,0.3789,0,0.2578,price_proxy,,,,
2020-06-17,0.3428,0.3829,0,0.4264,price_proxy,,,,
2020-06-18,0.3257,0.3845,0,0.3882,price_proxy,,,,
2020-06-19,0.4193,0.3844,0,0.2115,price_proxy,,,,
2020-06-22,0.5,0.3855,0,0.1787,price_proxy,,,,
2020-06-23,0.3649,0.3849,0,0.2414,price_proxy,,,,
2020-06-24,0.519,0.3854,0,0.1934,price_proxy,,,,
2020-06-25,0.3455,0.3886,0,0.1821,price_proxy,,,,
2020-06-26,0.4346,0.3889,0,0.1486,price_proxy,,,,
2020-06-29,0.4238,0.3902,0,0.1223,price_proxy,,,,
2020-06-30,0.4614,0.3884,0,0.2254,price_proxy,,,,
2020-07-01,0.3967,0.2035,0,0.1665,price_proxy,,,,
2020-07-02,0.5,0.1729,0,0.196,price_proxy,,,,
2020-07-03,0.4517,0.1715,0,0.3088,price_proxy,,,,
2020-07-06,0.599,0.1814,0,1.1034,price_proxy,,,,
2020-07-07,0.5985,0.1809,0,0.6188,price_proxy,,,,
2020-07-08,0.5792,0.1791,0,0.4753,price_proxy,,,,
2020-07-09,0.6084,0.17,0,0.6412,price_proxy,,,,
2020-07-10,0.5396,0.156,0,0.641,price_proxy,,,,
2020-07-13,0.4623,0.1438,0,0.4686,price_proxy,,,,
2020-07-14,0.4343,0.1291,0,0.4869,price_proxy,,,,
2020-07-15,0.5381,0.1257,0,1.6252,price_proxy,,,,
2020-07-16,0.472,0.1175,0,0.7048,price_proxy,,,,
2020-07-17,0.5291,0.1145,0,0.518,price_proxy,,,,
2020-07-20,0.5577,0.1155,0,0.9095,price_proxy,,,,
2020-07-21,0.5388,0.1163,0,1.8438,price_proxy,,,,
2020-07-22,0.6215,0.1415,0,6.593,price_proxy,,,,
2020-07-23,0.6043,0.1331,0,1.4708,price_proxy,,,,
2020-07-24,0.701,0.1364,0,2.9237,price_proxy,,,,
2020-07-27,0.6963,0.1332,0,1.7314,price_proxy,,,,
2020-07-28,0.6524,0.1419,0,1.5616,price_proxy,,,,
2020-07-29,0.4559,0.1437,0,0.8688,price_proxy,,,,
2020-07-30,0.464,0.1458,0,0.6002,price_proxy,,,,
2020-07-31,0.4043,0.1454,0,0.6011,price_proxy,,,,
2020-08-03,0.3043,0.1412,0,0.8153,price_proxy,,,,
2020-08-04,0.4027,0.1419,0,0.7018,price_proxy,,,,
2020-08-05,0.4009,0.1425,0,0.8757,price_proxy,,,,
2020-08-06,0.445,0.1411,0,1.0752,price_proxy,,,,
2020-08-07,0.3904,0.1375,0,4.9343,price_proxy,,,,
2020-08-10,0.5472,0.1464,0,1.1387,price_proxy,,,,
2020-08-11,0.6488,0.1596,0,4.2073,price_proxy,,,,
2020-08-12,0.6801,0.1557,0,1.0387,price_proxy,,,,
2020-08-13,0.6132,0.1578,0,0.7519,price_proxy,,,,
2020-08-14,0.6932,0.1575,0,0.7886,price_proxy,,,,
2020-08-18,0.3986,0.1864,0,0.961,price_proxy,,,,
2020-08-19,0.2749,0.1854,0,0.6255,price_proxy,,,,
2020-08-20,0.1661,0.1739,0,1.0259,price_proxy,,,,
2020-08-21,0.2125,0.1734,0,0.4843,price_proxy,,,,
2020-08-24,0.211,0.1683,0,0.3731,price_proxy,,,,
2020-08-25,0.4417,0.1702,0,0.4021,price_proxy,,,,
2020-08-26,0.42,0.167,0,0.3108,price_proxy,,,,
2020-08-27,0.5063,0.1675,0,0.4421,price_proxy,,,,
2020-08-28,0.5271,0.1681,0,0.2399,price_proxy,,,,
2020-08-31,0.5144,0.1682,0,0.3748,price_proxy,,,,
2020-09-01,0.456,0.1655,0,0.2512,price_proxy,,,,
2020-09-02,0.563,0.1703,0,0.3845,price_proxy,,,,
2020-09-03,0.6228,0.1695,0,0.3749,price_proxy,,,,
2020-09-04,0.5782,0.1696,0,0.3565,price_proxy,,,,
2020-09-07,0.6268,0.1709,0,0.9284,price_proxy,,,,
2020-09-08,0.5654,0.165,0,1.018,price_proxy,,,,
2020-09-09,0.4803,0.1468,0,0.3575,price_proxy,,,,
2020-09-10,0.4706,0.147,0,0.657,price_proxy,,,,
2020-09-11,0.4901,0.1454,0,0.4943,price_proxy,,,,
2020-09-14,0.4615,0.1456,0,0.7528,price_proxy,,,,
2020-09-15,0.5099,0.108,0,0.9422,price_proxy,,,,
2020-09-16,0.5199,0.1079,0,0.6798,price_proxy,,,,
2020-09-17,0.5,0.0809,0,0.5429,price_proxy,,,,
2020-09-18,0.51,0.0809,0,0.7079,price_proxy,,,,
2020-09-21,0.4706,0.0805,0,0.7542,price_proxy,,,,
2020-09-22,0.431,0.0789,0,1.3544,price_proxy,,,,
2020-09-23,0.4133,0.0777,0,0.7881,price_proxy,,,,
2020-09-24,0.3687,0.0816,0,0.9886,price_proxy,,,,
2020-09-25,0.3614,0.0804,0,0.5528,price_proxy,,,,
2020-09-28,0.3965,0.0817,0,0.3859,price_proxy,,,,
2020-09-29,0.4918,0.086,0,0.8532,price_proxy,,,,
2020-10-05,0.5803,0.0845,0,0.8975,price_proxy,,,,
2020-10-06,0.6406,0.0844,0,0.8131,price_proxy,,,,
2020-10-07,0.6489,0.084,0,0.4735,price_proxy,,,,
2020-10-08,0.6196,0.0773,0,1.8611,price_proxy,,,,
2020-10-12,0.5594,0.0711,0,1.3752,price_proxy,,,,
2020-10-13,0.5,0.0711,0,1.108,price_proxy,,,,
2020-10-14,0.4741,0.0736,0,1.5432,price_proxy,,,,
2020-10-15,0.4782,0.0741,0,1.1187,price_proxy,,,,
2020-10-16,0.4465,0.0739,0,0.9846,price_proxy,,,,
2020-10-19,0.4861,0.0759,0,0.8926,price_proxy,,,,
2020-10-20,0.4743,0.0759,0,0.7653,price_proxy,,,,
2020-10-21,0.5363,0.0766,0,0.6726,price_proxy,,,,
2020-10-22,0.492,0.078,0,1.401,price_proxy,,,,
2020-10-23,0.5448,0.0787,0,0.8394,price_proxy,,,,
2020-10-26,0.4719,0.0773,0,1.1051,price_proxy,,,,
2020-10-27,0.4519,0.0776,0,1.0023,price_proxy,,,,
2020-10-28,0.4465,0.0687,0,0.5566,price_proxy,,,,
2020-10-29,0.3714,0.0904,0,2.374,price_proxy,,,,
2020-10-30,0.3706,0.0897,0,1.3774,price_proxy,,,,
2020-11-02,0.4715,0.0926,0,0.7006,price_proxy,,,,
2020-11-03,0.5123,0.0848,0,0.3772,price_proxy,,,,
2020-11-04,0.4939,0.0847,0,0.4223,price_proxy,,,,
2020-11-05,0.6117,0.0846,0,0.3892,price_proxy,,,,
2020-11-06,0.5532,0.0865,0,0.5549,price_proxy,,,,
2020-11-09,0.5186,0.0882,0,0.8708,price_proxy,,,,
2020-11-10,0.5735,0.0968,0,2.3585,price_proxy,,,,
2020-11-11,0.602,0.0957,0,1.4741,price_proxy,,,,
2020-11-12,0.5651,0.0971,0,0.8011,price_proxy,,,,
2020-11-13,0.5725,0.0969,0,0.4994,price_proxy,,,,
2020-11-16,0.594,0.0991,0,1.693,price_proxy,,,,
2020-11-17,0.5493,0.1,0,1.9884,price_proxy,,,,
2020-11-18,0.5097,0.0995,0,0.922,price_proxy,,,,
2020-11-19,0.5197,0.0987,0,0.5891,price_proxy,,,,
2020-11-20,0.55,0.0982,0,0.526,price_proxy,,,,
2020-11-23,0.6463,0.1212,0,3.6028,price_proxy,,,,
2020-11-24,0.625,0.1197,0,2.2578,price_proxy,,,,
2020-11-25,0.587,0.1235,0,1.5125,price_proxy,,,,
2020-11-26,0.5683,0.109,0,1.1966,price_proxy,,,,
2020-11-27,0.5585,0.1096,0,0.8877,price_proxy,,,,
2020-11-30,0.3727,0.1099,0,2.0187,price_proxy,,,,
2020-12-01,0.4095,0.112,0,1.3388,price_proxy,,,,
2020-12-02,0.4722,0.1121,0,0.9307,price_proxy,,,,
2020-12-03,0.4623,0.1159,0,0.9085,price_proxy,,,,
2020-12-04,0.5095,0.1146,0,1.7451,price_proxy,,,,
2020-12-07,0.5194,0.1167,0,1.0769,price_proxy,,,,
2020-12-08,0.4147,0.1152,0,1.2897,price_proxy,,,,
2020-12-09,0.4718,0.1218,0,1.6199,price_proxy,,,,
2020-12-10,0.4904,0.1217,0,2.4194,price_proxy,,,,
2020-12-11,0.5189,0.125,0,1.8021,price_proxy,,,,
2020-12-14,0.5096,0.1258,0,1.0159,price_proxy,,,,
2020-12-15,0.5693,0.1249,0,1.1377,price_proxy,,,,
2020-12-16,0.5286,0.1262,0,1.115,price_proxy,,,,
2020-12-17,0.5386,0.1262,0,0.9209,price_proxy,,,,
2020-12-18,0.528,0.1293,0,1.6428,price_proxy,,,,
2020-12-21,0.567,0.1031,0,1.0348,price_proxy,,,,
2020-12-22,0.5,0.1082,0,1.1349,price_proxy,,,,
2020-12-23,0.4624,0.1059,0,0.6991,price_proxy,,,,
2020-12-24,0.4905,0.1043,0,0.6102,price_proxy,,,,
2020-12-28,0.4447,0.1043,0,0.8834,price_proxy,,,,
2020-12-29,0.4352,0.1015,0,0.6688,price_proxy,,,,
2020-12-30,0.5287,0.0993,0,0.5672,price_proxy,,,,
2021-01-04,0.567,0.1008,0,0.8657,price_proxy,,,,
2021-01-05,0.7095,0.1234,0,4.1895,price_proxy,,,,
2021-01-06,0.6896,0.1229,0,1.4879,price_proxy,,,,
2021-01-07,0.7201,0.1201,0,1.5688,price_proxy,,,,
2021-01-08,0.7642,0.1172,0,2.7093,price_proxy,,,,
2021-01-11,0.6574,0.1186,0,1.4617,price_proxy,,,,
2021-01-12,0.5517,0.1176,0,0.9798,price_proxy,,,,
2021-01-13,0.5606,0.114,0,0.5216,price_proxy,,,,
2021-01-14,0.569,0.1093,0,0.6096,price_proxy,,,,
2021-01-15,0.5,0.1093,0,0.6822,price_proxy,,,,
2021-01-18,0.4571,0.124,0,0.6744,price_proxy,,,,
2021-01-19,0.4748,0.1262,0,0.4438,price_proxy,,,,
2021-01-20,0.5252,0.1256,0,1.1371,price_proxy,,,,
2021-01-21,0.575,0.1284,0,1.7467,price_proxy,,,,
2021-01-22,0.6333,0.122,0,2.0037,price_proxy,,,,
2021-01-25,0.7368,0.1225,0,0.9025,price_proxy,,,,
2021-01-26,0.7128,0.1227,0,1.2334,price_proxy,,,,
2021-01-27,0.749,0.1268,0,1.7919,price_proxy,,,,
2021-01-28,0.6044,0.1341,0,1.1436,price_proxy,,,,
2021-01-29,0.4141,0.1567,0,1.1394,price_proxy,,,,
2021-02-01,0.4216,0.1564,0,0.4398,price_proxy,,,,
2021-02-02,0.4077,0.1375,0,0.5064,price_proxy,,,,
2021-02-03,0.4852,0.1616,0,1.6361,price_proxy,,,,
2021-02-04,0.6374,0.1652,0,1.2095,price_proxy,,,,
2021-02-05,0.8918,0.1677,0,1.7345,price_proxy,,,,
2021-02-08,0.8837,0.1627,0,0.7733,price_proxy,,,,
2021-02-09,0.8306,0.1639,0,0.4546,price_proxy,,,,
2021-02-10,0.6487,0.1639,0,0.461,price_proxy,,,,
2021-02-15,0.5071,0.1688,0,0.6811,price_proxy,,,,
2021-02-16,0.4044,0.1694,0,0.5099,price_proxy,,,,
2021-02-17,0.4795,0.1586,0,0.8138,price_proxy,,,,
2021-02-18,0.5,0.1578,0,0.5044,price_proxy,,,,
