date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-09,0.4655,0.0345,0,0.4833,price_proxy,,,,
2020-01-10,0.4914,0.0382,0,0.4745,price_proxy,,,,
2020-01-13,0.5087,0.0383,0,0.521,price_proxy,,,,
2020-01-14,0.5087,0.0384,0,0.6538,price_proxy,,,,
2020-01-15,0.5175,0.0389,0,0.3248,price_proxy,,,,
2020-01-16,0.5263,0.0389,0,0.468,price_proxy,,,,
2020-01-17,0.4913,0.0384,0,0.5517,price_proxy,,,,
2020-01-20,0.4828,0.0376,0,0.7442,price_proxy,,,,
2020-01-21,0.5087,0.0359,0,0.4362,price_proxy,,,,
2020-01-22,0.5,0.0359,0,0.5307,price_proxy,,,,
2020-01-23,0.5,0.0328,0,0.7156,price_proxy,,,,
2020-01-28,0.4913,0.0332,0,1.051,price_proxy,,,,
2020-01-29,0.5174,0.0367,0,1.3938,price_proxy,,,,
2020-01-30,0.5087,0.0292,0,1.2534,price_proxy,,,,
2020-01-31,0.5,0.0292,0,1.1703,price_proxy,,,,
2020-02-03,0.5,0.0288,0,0.7708,price_proxy,,,,
2020-02-04,0.5175,0.0288,0,1.1321,price_proxy,,,,
2020-02-05,0.4914,0.0284,0,1.2176,price_proxy,,,,
2020-02-06,0.4828,0.0272,0,1.254,price_proxy,,,,
2020-02-07,0.4913,0.0272,0,0.7222,price_proxy,,,,
2020-02-10,0.4913,0.0267,0,0.923,price_proxy,,,,
2020-02-11,0.4913,0.0226,0,1.1312,price_proxy,,,,
2020-02-12,0.4827,0.0224,0,0.9333,price_proxy,,,,
2020-02-13,0.4913,0.0206,0,1.5421,price_proxy,,,,
2020-02-14,0.4826,0.0204,0,0.9645,price_proxy,,,,
2020-02-17,0.4826,0.0204,0,0.68,price_proxy,,,,
2020-02-18,0.4913,0.0206,0,0.8362,price_proxy,,,,
2020-02-19,0.5,0.0206,0,0.7782,price_proxy,,,,
2020-02-20,0.5,0.02,0,0.6335,price_proxy,,,,
2020-02-21,0.5088,0.02,0,1.1096,price_proxy,,,,
2020-02-24,0.4912,0.0218,0,1.7056,price_proxy,,,,
2020-02-25,0.4825,0.02,0,1.2007,price_proxy,,,,
2020-02-26,0.4651,0.0155,0,1.6804,price_proxy,,,,
2020-02-27,0.4738,0.0166,0,0.6164,price_proxy,,,,
2020-02-28,0.4305,0.0274,0,2.9386,price_proxy,,,,
2020-03-02,0.4651,0.0299,0,2.1945,price_proxy,,,,
2020-03-03,0.4651,0.0299,0,0.8584,price_proxy,,,,
2020-03-04,0.5178,0.0363,0,0.8348,price_proxy,,,,
2020-03-05,0.5088,0.0361,0,2.8754,price_proxy,,,,
2020-03-06,0.5358,0.0371,0,0.4325,price_proxy,,,,
2020-03-09,0.491,0.0392,0,1.1368,price_proxy,,,,
2020-03-10,0.4731,0.0399,0,1.5691,price_proxy,,,,
2020-03-11,0.4299,0.0399,0,0.6365,price_proxy,,,,
2020-03-12,0.3948,0.0433,0,2.4201,price_proxy,,,,
2020-03-13,0.3496,0.0533,0,2.6796,price_proxy,,,,
2020-03-16,0.3565,0.0533,0,1.3688,price_proxy,,,,
2020-03-17,0.3824,0.0534,0,1.8977,price_proxy,,,,
2020-03-18,0.3728,0.0533,0,0.9727,price_proxy,,,,
2020-03-19,0.3092,0.0719,0,3.1394,price_proxy,,,,
2020-03-20,0.3949,0.075,0,2.0297,price_proxy,,,,
2020-03-23,0.351,0.0796,0,1.4223,price_proxy,,,,
2020-03-24,0.4058,0.0915,0,1.1942,price_proxy,,,,
2020-03-25,0.4805,0.0991,0,0.9901,price_proxy,,,,
2020-03-26,0.6597,0.1072,0,1.4918,price_proxy,,,,
2020-03-27,0.6515,0.1059,0,0.7158,price_proxy,,,,
2020-03-30,0.734,0.1055,0,0.7516,price_proxy,,,,
2020-03-31,0.6897,0.1068,0,0.4403,price_proxy,,,,
2020-04-01,0.6079,0.1049,0,0.5986,price_proxy,,,,
2020-04-02,0.5662,0.1064,0,0.416,price_proxy,,,,
2020-04-03,0.5656,0.1067,0,0.5773,price_proxy,,,,
2020-04-06,0.5561,0.1059,0,0.6436,price_proxy,,,,
2020-04-07,0.5276,0.1055,0,0.4672,price_proxy,,,,
2020-04-08,0.5465,0.1053,0,0.2523,price_proxy,,,,
2020-04-09,0.5276,0.1034,0,0.3068,price_proxy,,,,
2020-04-10,0.5365,0.0969,0,0.2716,price_proxy,,,,
2020-04-13,0.5274,0.0962,0,0.4639,price_proxy,,,,
2020-04-14,0.5365,0.0962,0,0.4712,price_proxy,,,,
2020-04-16,0.5183,0.0961,0,0.3786,price_proxy,,,,
2020-04-17,0.5273,0.0736,0,0.5636,price_proxy,,,,
2020-04-20,0.5,0.0736,0,0.9625,price_proxy,,,,
2020-04-21,0.509,0.0601,0,1.3007,price_proxy,,,,
2020-04-22,0.5355,0.0536,0,2.652,price_proxy,,,,
2020-04-23,0.5539,0.048,0,0.8234,price_proxy,,,,
2020-04-24,0.5265,0.0368,0,0.852,price_proxy,,,,
2020-04-27,0.5265,0.0364,0,0.5991,price_proxy,,,,
2020-04-28,0.5265,0.0366,0,0.6184,price_proxy,,,,
2020-04-29,0.5088,0.0351,0,0.7404,price_proxy,,,,
2020-05-04,0.5,0.0334,0,1.1411,price_proxy,,,,
2020-05-06,0.5088,0.0312,0,0.928,price_proxy,,,,
2020-05-07,0.5177,0.0304,0,0.8025,price_proxy,,,,
2020-05-08,0.5265,0.0304,0,0.6552,price_proxy,,,,
2020-05-11,0.5,0.0311,0,0.677,price_proxy,,,,
2020-05-12,0.5088,0.0311,0,0.4512,price_proxy,,,,
2020-05-13,0.5,0.0317,0,0.9271,price_proxy,,,,
2020-05-14,0.4825,0.0292,0,0.8365,price_proxy,,,,
2020-05-15,0.4738,0.0287,0,0.6793,price_proxy,,,,
2020-05-18,0.5,0.0297,0,0.4299,price_proxy,,,,
2020-05-19,0.5088,0.0276,0,0.8427,price_proxy,,,,
2020-05-20,0.5,0.0285,0,0.9347,price_proxy,,,,
2020-05-21,0.5177,0.0287,0,0.587,price_proxy,,,,
2020-05-22,0.5265,0.0289,0,0.4962,price_proxy,,,,
2020-05-25,0.5088,0.0223,0,0.5268,price_proxy,,,,
2020-05-26,0.5,0.0223,0,1.3543,price_proxy,,,,
2020-05-27,0.5264,0.022,0,1.8333,price_proxy,,,,
2020-05-28,0.5351,0.0235,0,1.9348,price_proxy,,,,
2020-05-29,0.5608,0.0287,0,1.8912,price_proxy,,,,
2020-06-01,0.5695,0.0279,0,1.7756,price_proxy,,,,
2020-06-02,0.5522,0.0292,0,1.11,price_proxy,,,,
2020-06-03,0.5346,0.0299,0,2.1107,price_proxy,,,,
2020-06-04,0.5086,0.0303,0,1.6838,price_proxy,,,,
2020-06-05,0.4749,0.0301,0,1.326,price_proxy,,,,
2020-06-08,0.4581,0.0301,0,1.8172,price_proxy,,,,
2020-06-09,0.4661,0.0305,0,1.7188,price_proxy,,,,
2020-06-10,0.466,0.0305,0,1.222,price_proxy,,,,
2020-06-11,0.4743,0.03,0,0.8136,price_proxy,,,,
2020-06-12,0.4657,0.0305,0,1.3566,price_proxy,,,,
2020-06-15,0.4828,0.0295,0,0.8717,price_proxy,,,,
2020-06-16,0.5173,0.0321,0,1.5222,price_proxy,,,,
2020-06-17,0.5261,0.0303,0,0.8053,price_proxy,,,,
2020-06-18,0.5261,0.0302,0,1.1932,price_proxy,,,,
2020-06-19,0.5435,0.0301,0,1.3931,price_proxy,,,,
2020-06-22,0.5261,0.0306,0,0.926,price_proxy,,,,
2020-06-23,0.4914,0.0311,0,0.8098,price_proxy,,,,
2020-06-24,0.5084,0.032,0,0.7134,price_proxy,,,,
2020-06-25,0.5084,0.0308,0,1.1487,price_proxy,,,,
2020-06-26,0.4916,0.0249,0,2.3621,price_proxy,,,,
2020-06-29,0.4571,0.0327,0,1.4347,price_proxy,,,,
2020-06-30,0.4569,0.032,0,0.6178,price_proxy,,,,
2020-07-01,0.4404,0.0319,0,0.6007,price_proxy,,,,
2020-07-02,0.4318,0.0319,0,0.3294,price_proxy,,,,
2020-07-03,0.4571,0.0338,0,0.3622,price_proxy,,,,
2020-07-06,0.4912,0.0338,0,0.4281,price_proxy,,,,
2020-07-07,0.5,0.0336,0,0.5731,price_proxy,,,,
2020-07-08,0.5,0.0334,0,0.627,price_proxy,,,,
2020-07-09,0.5088,0.0334,0,0.6141,price_proxy,,,,
2020-07-10,0.4912,0.0331,0,0.6003,price_proxy,,,,
2020-07-13,0.5088,0.0331,0,0.5542,price_proxy,,,,
2020-07-14,0.5,0.0297,0,0.4463,price_proxy,,,,
2020-07-15,0.5,0.0297,0,0.4654,price_proxy,,,,
2020-07-16,0.5088,0.0303,0,0.5426,price_proxy,,,,
2020-07-17,0.5,0.0299,0,0.7055,price_proxy,,,,
2020-07-20,0.5,0.0304,0,0.5935,price_proxy,,,,
2020-07-21,0.5088,0.0302,0,0.7828,price_proxy,,,,
2020-07-22,0.4912,0.0294,0,2.1343,price_proxy,,,,
2020-07-23,0.4653,0.0302,0,1.3258,price_proxy,,,,
2020-07-24,0.4912,0.0322,0,1.2088,price_proxy,,,,
2020-07-27,0.4737,0.0237,0,0.7238,price_proxy,,,,
2020-07-28,0.4737,0.0233,0,0.6604,price_proxy,,,,
2020-07-29,0.4912,0.0233,0,0.6134,price_proxy,,,,
2020-07-30,0.5086,0.0229,0,1.0753,price_proxy,,,,
2020-07-31,0.4912,0.0205,0,1.2897,price_proxy,,,,
2020-08-03,0.4826,0.0219,0,1.8235,price_proxy,,,,
2020-08-04,0.4737,0.0222,0,0.8202,price_proxy,,,,
2020-08-05,0.4737,0.0222,0,0.9597,price_proxy,,,,
2020-08-06,0.4648,0.0225,0,1.4227,price_proxy,,,,
2020-08-07,0.447,0.0238,0,2.122,price_proxy,,,,
2020-08-10,0.4731,0.0239,0,1.5315,price_proxy,,,,
2020-08-11,0.5267,0.0349,0,0.936,price_proxy,,,,
2020-08-12,0.5447,0.0363,0,1.1091,price_proxy,,,,
2020-08-13,0.5358,0.0371,0,0.7478,price_proxy,,,,
2020-08-14,0.5274,0.0392,0,1.4058,price_proxy,,,,
2020-08-18,0.5,0.0396,0,0.8154,price_proxy,,,,
2020-08-19,0.4737,0.0412,0,0.5184,price_proxy,,,,
2020-08-20,0.4387,0.0413,0,1.0457,price_proxy,,,,
2020-08-21,0.4559,0.0405,0,0.8396,price_proxy,,,,
2020-08-24,0.482,0.039,0,0.766,price_proxy,,,,
2020-08-25,0.5091,0.0393,0,0.7192,price_proxy,,,,
2020-08-26,0.482,0.0395,0,0.6827,price_proxy,,,,
2020-08-27,0.5,0.0395,0,0.6775,price_proxy,,,,
2020-08-28,0.5,0.0395,0,0.8406,price_proxy,,,,
2020-08-31,0.4909,0.0397,0,1.1277,price_proxy,,,,
2020-09-01,0.491,0.0392,0,0.8991,price_proxy,,,,
2020-09-02,0.5,0.039,0,0.465,price_proxy,,,,
2020-09-03,0.5,0.039,0,0.5405,price_proxy,,,,
2020-09-04,0.5091,0.0391,0,1.265,price_proxy,,,,
2020-09-07,0.5183,0.0377,0,0.6904,price_proxy,,,,
2020-09-08,0.5182,0.0377,0,0.6629,price_proxy,,,,
2020-09-09,0.5091,0.0289,0,1.0417,price_proxy,,,,
2020-09-10,0.5182,0.0274,0,0.6254,price_proxy,,,,
2020-09-11,0.5181,0.0266,0,0.4576,price_proxy,,,,
2020-09-14,0.5,0.0245,0,3.0965,price_proxy,,,,
2020-09-15,0.473,0.0246,0,3.0091,price_proxy,,,,
2020-09-16,0.491,0.023,0,4.7375,price_proxy,,,,
2020-09-17,0.491,0.0214,0,0.5905,price_proxy,,,,
2020-09-18,0.4641,0.0236,0,0.5238,price_proxy,,,,
2020-09-21,0.491,0.0241,0,0.3664,price_proxy,,,,
2020-09-22,0.4909,0.0254,0,0.8011,price_proxy,,,,
2020-09-23,0.4727,0.0254,0,1.7522,price_proxy,,,,
2020-09-24,0.4459,0.0269,0,1.637,price_proxy,,,,
2020-09-25,0.4545,0.0271,0,1.3319,price_proxy,,,,
2020-09-28,0.4909,0.0374,0,0.5467,price_proxy,,,,
2020-09-29,0.5092,0.037,0,0.4443,price_proxy,,,,
2020-10-05,0.5184,0.037,0,0.3349,price_proxy,,,,
2020-10-06,0.5277,0.0373,0,1.0835,price_proxy,,,,
2020-10-07,0.5187,0.0379,0,1.5129,price_proxy,,,,
2020-10-08,0.4637,0.0381,0,1.432,price_proxy,,,,
2020-10-12,0.4454,0.0384,0,2.4853,price_proxy,,,,
2020-10-13,0.4728,0.0419,0,0.4454,price_proxy,,,,
2020-10-14,0.5092,0.0444,0,0.7728,price_proxy,,,,
2020-10-15,0.5183,0.0442,0,0.4348,price_proxy,,,,
2020-10-16,0.5277,0.0434,0,0.3007,price_proxy,,,,
2020-10-19,0.5561,0.0426,0,0.5497,price_proxy,,,,
2020-10-20,0.5276,0.0423,0,0.5833,price_proxy,,,,
2020-10-21,0.5,0.042,0,0.4427,price_proxy,,,,
2020-10-22,0.5092,0.0409,0,1.6415,price_proxy,,,,
2020-10-23,0.5275,0.0418,0,0.7579,price_proxy,,,,
2020-10-26,0.5274,0.0406,0,0.7729,price_proxy,,,,
2020-10-27,0.5365,0.0403,0,0.5461,price_proxy,,,,
2020-10-28,0.5365,0.0386,0,0.7132,price_proxy,,,,
2020-10-29,0.5183,0.0397,0,0.7227,price_proxy,,,,
2020-10-30,0.4819,0.0331,0,0.9313,price_proxy,,,,
2020-11-02,0.482,0.0335,0,0.6042,price_proxy,,,,
2020-11-03,0.4731,0.0335,0,0.2514,price_proxy,,,,
2020-11-04,0.4641,0.0335,0,0.8021,price_proxy,,,,
2020-11-05,0.4729,0.0323,0,0.867,price_proxy,,,,
2020-11-06,0.5,0.0321,0,0.8186,price_proxy,,,,
2020-11-09,0.4818,0.0306,0,1.236,price_proxy,,,,
2020-11-10,0.4727,0.0276,0,0.7665,price_proxy,,,,
2020-11-11,0.4909,0.0237,0,0.9122,price_proxy,,,,
2020-11-12,0.5092,0.0237,0,0.2811,price_proxy,,,,
2020-11-13,0.5,0.0237,0,0.4959,price_proxy,,,,
2020-11-16,0.5,0.0237,0,0.6657,price_proxy,,,,
2020-11-17,0.5092,0.0237,0,1.0093,price_proxy,,,,
2020-11-18,0.5092,0.0242,0,0.9099,price_proxy,,,,
2020-11-19,0.4909,0.0247,0,1.4599,price_proxy,,,,
2020-11-20,0.4909,0.0224,0,0.7128,price_proxy,,,,
2020-11-23,0.5,0.0217,0,0.8868,price_proxy,,,,
2020-11-24,0.4908,0.0211,0,1.7955,price_proxy,,,,
2020-11-25,0.4817,0.0211,0,1.4386,price_proxy,,,,
2020-11-26,0.4818,0.0197,0,0.8562,price_proxy,,,,
2020-11-27,0.4908,0.0185,0,0.8708,price_proxy,,,,
2020-11-30,0.4727,0.0197,0,1.3671,price_proxy,,,,
2020-12-01,0.491,0.0206,0,0.7286,price_proxy,,,,
2020-12-02,0.491,0.0202,0,0.8298,price_proxy,,,,
2020-12-03,0.5,0.0198,0,1.3192,price_proxy,,,,
2020-12-04,0.491,0.019,0,1.7217,price_proxy,,,,
2020-12-07,0.5093,0.0185,0,1.3515,price_proxy,,,,
2020-12-08,0.5,0.0179,0,0.8003,price_proxy,,,,
2020-12-09,0.4907,0.0176,0,0.7564,price_proxy,,,,
2020-12-10,0.4907,0.0167,0,0.8135,price_proxy,,,,
2020-12-11,0.4907,0.0167,0,0.9872,price_proxy,,,,
2020-12-14,0.4907,0.0162,0,0.9952,price_proxy,,,,
2020-12-15,0.5,0.0171,0,0.7009,price_proxy,,,,
2020-12-16,0.5093,0.0162,0,1.0617,price_proxy,,,,
2020-12-17,0.537,0.0217,0,1.38,price_proxy,,,,
2020-12-18,0.5649,0.026,0,3.0847,price_proxy,,,,
2020-12-21,0.5742,0.0262,0,1.3012,price_proxy,,,,
2020-12-22,0.5646,0.0255,0,1.5208,price_proxy,,,,
2020-12-23,0.5646,0.0255,0,0.8776,price_proxy,,,,
2020-12-24,0.5365,0.0247,0,1.7674,price_proxy,,,,
2020-12-28,0.518,0.0247,0,2.8763,price_proxy,,,,
2020-12-29,0.4374,0.0455,0,2.9893,price_proxy,,,,
2020-12-30,0.4017,0.0493,0,2.0568,price_proxy,,,,
2021-01-04,0.4017,0.0493,0,1.3365,price_proxy,,,,
2021-01-05,0.4017,0.0493,0,0.6713,price_proxy,,,,
2021-01-06,0.3933,0.0493,0,0.7269,price_proxy,,,,
2021-01-07,0.4539,0.0495,0,1.0526,price_proxy,,,,
2021-01-08,0.4811,0.0496,0,1.5031,price_proxy,,,,
2021-01-11,0.453,0.0513,0,2.082,price_proxy,,,,
2021-01-12,0.453,0.0513,0,0.551,price_proxy,,,,
2021-01-13,0.4623,0.0518,0,0.4421,price_proxy,,,,
2021-01-14,0.4623,0.0518,0,0.8589,price_proxy,,,,
2021-01-15,0.481,0.0519,0,0.6206,price_proxy,,,,
2021-01-18,0.5191,0.0523,0,0.4578,price_proxy,,,,
2021-01-19,0.5288,0.05,0,0.5286,price_proxy,,,,
2021-01-20,0.5192,0.0469,0,0.5343,price_proxy,,,,
2021-01-21,0.5191,0.0462,0,0.5321,price_proxy,,,,
2021-01-22,0.5192,0.0469,0,0.4169,price_proxy,,,,
2021-01-25,0.5191,0.0475,0,1.3485,price_proxy,,,,
2021-01-26,0.5474,0.0527,0,0.741,price_proxy,,,,
2021-01-27,0.5474,0.0523,0,0.5363,price_proxy,,,,
2021-01-28,0.5667,0.0368,0,0.7512,price_proxy,,,,
2021-01-29,0.5379,0.0324,0,1.0451,price_proxy,,,,
2021-02-01,0.5377,0.0327,0,0.7145,price_proxy,,,,
2021-02-02,0.5,0.0327,0,0.6589,price_proxy,,,,
2021-02-03,0.5093,0.0329,0,0.8214,price_proxy,,,,
2021-02-04,0.5,0.0323,0,0.726,price_proxy,,,,
2021-02-05,0.5187,0.0317,0,0.5465,price_proxy,,,,
2021-02-08,0.5184,0.0266,0,0.8502,price_proxy,,,,
2021-02-09,0.5184,0.0266,0,0.9312,price_proxy,,,,
2021-02-10,0.5276,0.0275,0,0.9254,price_proxy,,,,
2021-02-15,0.5368,0.0263,0,0.916,price_proxy,,,,
2021-02-16,0.5461,0.0263,0,1.1362,price_proxy,,,,
2021-02-17,0.5461,0.0262,0,1.1211,price_proxy,,,,
2021-02-18,0.5553,0.0262,0,0.9642,price_proxy,,,,
2021-02-19,0.5365,0.0262,0,0.9845,price_proxy,,,,
2021-02-22,0.5363,0.0248,0,0.8753,price_proxy,,,,
2021-02-23,0.509,0.028,0,1.5447,price_proxy,,,,
2021-02-24,0.491,0.0289,0,1.1318,price_proxy,,,,
2021-02-25,0.4821,0.0223,0,0.8497,price_proxy,,,,
2021-02-26,0.491,0.0225,0,1.0993,price_proxy,,,,
2021-03-02,0.4822,0.0223,0,0.7714,price_proxy,,,,
2021-03-03,0.509,0.0191,0,0.4371,price_proxy,,,,
2021-03-04,0.509,0.02,0,0.4429,price_proxy,,,,
2021-03-05,0.5,0.021,0,0.7115,price_proxy,,,,
2021-03-08,0.491,0.0207,0,0.6005,price_proxy,,,,
2021-03-09,0.5,0.021,0,1.1441,price_proxy,,,,
2021-03-10,0.491,0.021,0,0.9957,price_proxy,,,,
2021-03-11,0.509,0.021,0,0.4111,price_proxy,,,,
2021-03-12,0.5271,0.0212,0,0.9589,price_proxy,,,,
2021-03-15,0.5271,0.0194,0,0.6988,price_proxy,,,,
2021-03-16,0.518,0.0191,0,0.8519,price_proxy,,,,
2021-03-17,0.509,0.0194,0,0.7728,price_proxy,,,,
2021-03-18,0.5,0.0189,0,1.4968,price_proxy,,,,
2021-03-19,0.4911,0.0183,0,1.1757,price_proxy,,,,
2021-03-22,0.5,0.0189,0,0.8978,price_proxy,,,,
2021-03-23,0.5,0.0183,0,0.9128,price_proxy,,,,
2021-03-24,0.5176,0.0158,0,1.4648,price_proxy,,,,
2021-03-25,0.5355,0.017,0,2.9721,price_proxy,,,,
2021-03-26,0.5714,0.0241,0,2.1629,price_proxy,,,,
2021-03-29,0.58,0.025,0,1.4306,price_proxy,,,,
2021-03-30,0.5532,0.0297,0,1.3415,price_proxy,,,,
2021-03-31,0.5622,0.0305,0,1.0471,price_proxy,,,,
2021-04-01,0.5703,0.0317,0,1.4548,price_proxy,,,,
2021-04-02,0.5429,0.0306,0,0.8724,price_proxy,,,,
2021-04-05,0.517,0.0314,0,0.7212,price_proxy,,,,
2021-04-06,0.5433,0.0315,0,0.5994,price_proxy,,,,
2021-04-07,0.5257,0.0315,0,0.5666,price_proxy,,,,
2021-04-08,0.5,0.0316,0,0.7584,price_proxy,,,,
2021-04-09,0.4917,0.0317,0,0.6756,price_proxy,,,,
2021-04-12,0.4915,0.0324,0,0.7028,price_proxy,,,,
2021-04-13,0.5,0.0323,0,0.7961,price_proxy,,,,
2021-04-14,0.5,0.0316,0,0.7167,price_proxy,,,,
2021-04-15,0.5168,0.032,0,1.0104,price_proxy,,,,
2021-04-16,0.5339,0.0323,0,0.7899,price_proxy,,,,
2021-04-19,0.5511,0.0323,0,0.8828,price_proxy,,,,
2021-04-20,0.5677,0.0334,0,1.4379,price_proxy,,,,
2021-04-21,0.5933,0.0345,0,1.2475,price_proxy,,,,
2021-04-22,0.5589,0.0366,0,1.7796,price_proxy,,,,
2021-04-23,0.5167,0.0368,0,1.8246,price_proxy,,,,
2021-04-26,0.4833,0.0391,0,1.7008,price_proxy,,,,
2021-04-27,0.4755,0.0365,0,0.8431,price_proxy,,,,
2021-04-28,0.4595,0.0359,0,0.7721,price_proxy,,,,
2021-04-29,0.4674,0.0342,0,0.659,price_proxy,,,,
2021-04-30,0.4917,0.0341,0,0.7519,price_proxy,,,,
2021-05-03,0.5418,0.0357,0,1.0915,price_proxy,,,,
2021-05-04,0.5167,0.0362,0,1.1078,price_proxy,,,,
2021-05-06,0.5,0.0366,0,0.8422,price_proxy,,,,
2021-05-07,0.5167,0.0367,0,0.8126,price_proxy,,,,
2021-05-10,0.5083,0.0372,0,0.9896,price_proxy,,,,
2021-05-11,0.4837,0.0367,0,0.8001,price_proxy,,,,
2021-05-12,0.4917,0.0366,0,0.6829,price_proxy,,,,
2021-05-13,0.5,0.0366,0,1.0045,price_proxy,,,,
2021-05-14,0.4835,0.0361,0,1.2625,price_proxy,,,,
2021-05-17,0.5,0.0353,0,0.7809,price_proxy,,,,
2021-05-18,0.4917,0.0354,0,1.3457,price_proxy,,,,
2021-05-20,0.4917,0.0325,0,0.6883,price_proxy,,,,
2021-05-21,0.4917,0.0292,0,0.8825,price_proxy,,,,
2021-05-24,0.4917,0.0284,0,0.9109,price_proxy,,,,
2021-05-25,0.4834,0.0255,0,1.3899,price_proxy,,,,
2021-05-26,0.5167,0.0253,0,0.9375,price_proxy,,,,
2021-05-27,0.5332,0.0252,0,0.6754,price_proxy,,,,
2021-05-28,0.5498,0.0262,0,1.0703,price_proxy,,,,
2021-05-31,0.5833,0.028,0,1.513,price_proxy,,,,
2021-06-01,0.5999,0.0286,0,1.4334,price_proxy,,,,
2021-06-02,0.5575,0.0282,0,1.1622,price_proxy,,,,
2021-06-03,0.5326,0.0282,0,0.6965,price_proxy,,,,
2021-06-04,0.5242,0.0277,0,0.5989,price_proxy,,,,
2021-06-07,0.508,0.0276,0,0.8335,price_proxy,,,,
2021-06-08,0.4922,0.027,0,0.5394,price_proxy,,,,
2021-06-09,0.5159,0.027,0,0.7216,price_proxy,,,,
2021-06-10,0.524,0.027,0,1.0346,price_proxy,,,,
2021-06-11,0.5239,0.0269,0,0.6332,price_proxy,,,,
2021-06-14,0.5078,0.0269,0,1.1524,price_proxy,,,,
2021-06-15,0.5078,0.0269,0,0.8084,price_proxy,,,,
2021-06-16,0.508,0.026,0,0.9001,price_proxy,,,,
2021-06-17,0.508,0.026,0,0.5911,price_proxy,,,,
2021-06-18,0.4921,0.0268,0,1.1608,price_proxy,,,,
2021-06-21,0.4842,0.0281,0,1.8193,price_proxy,,,,
2021-06-22,0.5,0.0287,0,1.0356,price_proxy,,,,
2021-06-23,0.4921,0.0265,0,0.9232,price_proxy,,,,
2021-06-24,0.5,0.0256,0,1.3634,price_proxy,,,,
2021-06-25,0.5,0.0252,0,1.3539,price_proxy,,,,
2021-06-28,0.5239,0.0223,0,3.0036,price_proxy,,,,
2021-06-29,0.4842,0.0243,0,1.9026,price_proxy,,,,
2021-06-30,0.4922,0.0232,0,1.0633,price_proxy,,,,
2021-07-01,0.4684,0.0244,0,0.9818,price_proxy,,,,
2021-07-02,0.4684,0.0243,0,0.5821,price_proxy,,,,
2021-07-05,0.4448,0.0251,0,0.6877,price_proxy,,,,
2021-07-06,0.4761,0.0257,0,1.0586,price_proxy,,,,
2021-07-07,0.4682,0.0252,0,0.4943,price_proxy,,,,
2021-07-08,0.476,0.0253,0,0.5785,price_proxy,,,,
2021-07-09,0.4919,0.0254,0,0.914,price_proxy,,,,
2021-07-12,0.5082,0.0252,0,0.3499,price_proxy,,,,
2021-07-13,0.4919,0.0254,0,0.6455,price_proxy,,,,
2021-07-14,0.4919,0.0248,0,0.46,price_proxy,,,,
2021-07-15,0.5,0.0248,0,0.3753,price_proxy,,,,
2021-07-16,0.5081,0.0265,0,0.9412,price_proxy,,,,
2021-07-19,0.5242,0.0269,0,0.6458,price_proxy,,,,
2021-07-20,0.5325,0.0254,0,0.5858,price_proxy,,,,
2021-07-21,0.5163,0.0266,0,0.9607,price_proxy,,,,
2021-07-22,0.5163,0.0261,0,0.4315,price_proxy,,,,
2021-07-23,0.5079,0.0264,0,0.5232,price_proxy,,,,
2021-07-26,0.4841,0.0261,0,0.5047,price_proxy,,,,
2021-07-27,0.4761,0.0234,0,1.3906,price_proxy,,,,
2021-07-28,0.4838,0.0231,0,0.5707,price_proxy,,,,
2021-07-29,0.4838,0.0217,0,0.4785,price_proxy,,,,
2021-07-30,0.476,0.0214,0,0.8737,price_proxy,,,,
2021-08-02,0.4838,0.0196,0,0.5782,price_proxy,,,,
2021-08-03,0.4919,0.0191,0,0.6726,price_proxy,,,,
2021-08-04,0.4918,0.0195,0,0.9221,price_proxy,,,,
2021-08-05,0.4918,0.0191,0,0.6753,price_proxy,,,,
2021-08-06,0.5,0.0191,0,0.8887,price_proxy,,,,
2021-08-09,0.5,0.0191,0,0.8149,price_proxy,,,,
2021-08-10,0.4918,0.0191,0,0.9382,price_proxy,,,,
2021-08-11,0.5082,0.0196,0,0.7888,price_proxy,,,,
2021-08-12,0.5,0.0201,0,0.8808,price_proxy,,,,
2021-08-13,0.5,0.0185,0,1.4568,price_proxy,,,,
2021-08-17,0.4918,0.0163,0,1.5631,price_proxy,,,,
2021-08-18,0.5,0.0163,0,0.9746,price_proxy,,,,
2021-08-19,0.4918,0.0144,0,2.134,price_proxy,,,,
2021-08-20,0.4918,0.0148,0,1.6624,price_proxy,,,,
2021-08-23,0.4837,0.0138,0,2.1642,price_proxy,,,,
2021-08-24,0.4918,0.0135,0,1.2127,price_proxy,,,,
2021-08-25,0.4918,0.013,0,0.7896,price_proxy,,,,
2021-08-26,0.4918,0.0124,0,0.8817,price_proxy,,,,
2021-08-27,0.5165,0.0154,0,2.2041,price_proxy,,,,
2021-08-30,0.5247,0.016,0,1.4043,price_proxy,,,,
2021-08-31,0.5329,0.0166,0,1.3179,price_proxy,,,,
2021-09-01,0.5574,0.0206,0,1.9469,price_proxy,,,,
2021-09-02,0.5574,0.0199,0,1.2911,price_proxy,,,,
2021-09-03,0.5487,0.02,0,0.5974,price_proxy,,,,
2021-09-06,0.5403,0.0199,0,0.6885,price_proxy,,,,
2021-09-07,0.5321,0.0199,0,0.8687,price_proxy,,,,
