date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-20,53400.0,107642.0,0.0,0.0,0.0,0.4,0.026703,0.0,ohlcv_proxy,,,,
2021-04-21,53100.0,82447.0,0.0,0.0,0.0,0.4,0.03177,0.0,ohlcv_proxy,,,,
2021-04-22,54100.0,112744.0,0.0,0.0,0.0,0.4,0.037873,0.0,ohlcv_proxy,,,,
2021-04-23,53400.0,53141.0,0.0,0.0,0.0,0.4,0.04033,0.0,ohlcv_proxy,,,,
2021-04-26,54700.0,143225.0,0.0,0.0,0.0,0.5,0.042135,0.0,ohlcv_proxy,,,,
2021-04-27,56200.0,188616.0,0.0,0.0,0.0,0.6,0.046509,0.0,ohlcv_proxy,,,,
2021-04-28,61600.0,1076502.0,0.0,0.0,0.0,0.6,0.061827,0.0,ohlcv_proxy,,,,
2021-04-29,64200.0,412950.0,0.0,0.0,0.0,0.6,0.063947,0.0,ohlcv_proxy,,,,
2021-04-30,63200.0,231586.0,0.0,0.0,0.0,0.5,0.063127,0.0,ohlcv_proxy,,,,
2021-05-03,65900.0,354628.0,0.0,0.0,0.0,0.5,0.066911,0.0,ohlcv_proxy,,,,
2021-05-04,62700.0,178237.0,0.0,0.0,0.0,0.5,0.071295,0.0,ohlcv_proxy,,,,
2021-05-06,64700.0,138774.0,0.0,0.0,0.0,0.5,0.087389,0.0,ohlcv_proxy,,,,
2021-05-07,65300.0,135050.0,0.0,0.0,0.0,0.5,0.084313,0.0,ohlcv_proxy,,,,
2021-05-10,70100.0,267434.0,0.0,0.0,0.0,0.5,0.097795,0.0,ohlcv_proxy,,,,
2021-05-11,71000.0,161270.0,0.0,0.0,0.0,0.4,0.105101,0.0,ohlcv_proxy,,,,
2021-05-12,67200.0,225187.0,0.0,0.0,0.0,0.3,0.110765,0.0,ohlcv_proxy,,,,
2021-05-13,69200.0,206512.0,0.0,0.0,0.0,0.2,0.111298,0.0,ohlcv_proxy,,,,
2021-05-14,68500.0,90058.0,0.0,0.0,0.0,0.1,0.107077,0.0,ohlcv_proxy,,,,
2021-05-17,69500.0,100863.0,0.0,0.0,0.0,0.1,0.095285,0.0,ohlcv_proxy,,,,
2021-05-18,71800.0,165481.0,0.0,0.0,0.0,0.0,0.086669,0.0,ohlcv_proxy,,,,
2021-05-20,77700.0,273040.0,0.0,0.0,0.0,0.0,0.119905,0.0,ohlcv_proxy,,,,
2021-05-21,74500.0,302263.0,0.0,0.0,0.0,0.0,0.127142,0.0,ohlcv_proxy,,,,
2021-05-24,78200.0,250163.0,0.0,0.0,0.0,0.0,0.133543,0.0,ohlcv_proxy,,,,
2021-05-25,81000.0,189750.0,0.0,0.0,0.0,0.0,0.143126,0.0,ohlcv_proxy,,,,
2021-05-26,82000.0,164934.0,0.0,0.0,0.0,0.0,0.150213,0.0,ohlcv_proxy,,,,
2021-05-27,86000.0,335102.0,0.0,0.0,0.0,0.0,0.156109,0.0,ohlcv_proxy,,,,
2021-05-28,86700.0,190256.0,0.0,0.0,0.0,0.0,0.149483,0.0,ohlcv_proxy,,,,
2021-05-31,87400.0,232484.0,0.0,0.0,0.0,0.0,0.151176,0.0,ohlcv_proxy,,,,
2021-06-01,83900.0,263498.0,0.0,0.0,0.0,0.0,0.137894,0.0,ohlcv_proxy,,,,
2021-06-02,90000.0,403484.0,0.0,0.0,0.0,0.1,0.127944,0.0,ohlcv_proxy,,,,
2021-06-03,85900.0,258722.0,0.0,0.0,0.0,0.1,0.112471,0.0,ohlcv_proxy,,,,
2021-06-04,88100.0,287073.0,0.0,0.0,0.0,0.1,0.100995,0.0,ohlcv_proxy,,,,
2021-06-07,103000.0,1193501.0,0.0,0.0,0.0,0.2,0.122102,0.0,ohlcv_proxy,,,,
2021-06-08,99000.0,478983.0,0.0,0.0,0.0,0.1,0.119208,0.0,ohlcv_proxy,,,,
2021-06-09,97500.0,262071.0,0.0,0.0,0.0,0.1,0.121097,0.0,ohlcv_proxy,,,,
2021-06-10,94100.0,254237.0,0.0,0.0,0.0,0.1,0.117457,0.0,ohlcv_proxy,,,,
2021-06-11,91300.0,212517.0,0.0,0.0,0.0,0.1,0.11472,0.0,ohlcv_proxy,,,,
2021-06-14,89200.0,190773.0,0.0,0.0,0.0,0.1,0.062921,0.0,ohlcv_proxy,,,,
2021-06-15,89000.0,141429.0,0.0,0.0,0.0,0.1,0.031321,0.0,ohlcv_proxy,,,,
2021-06-16,92800.0,261116.0,0.0,0.0,0.0,0.0,0.011565,0.0,ohlcv_proxy,,,,
2021-06-17,89500.0,123183.0,0.0,0.0,0.0,0.0,-0.005176,0.0,ohlcv_proxy,,,,
2021-06-18,90500.0,170465.0,0.0,0.0,0.0,0.0,-0.016236,0.0,ohlcv_proxy,,,,
2021-06-21,89600.0,70376.0,0.0,0.0,0.0,-0.1,-0.019743,0.0,ohlcv_proxy,,,,
2021-06-22,93600.0,134407.0,0.0,0.0,0.0,0.0,-0.015188,0.0,ohlcv_proxy,,,,
2021-06-23,92100.0,69872.0,0.0,0.0,0.0,0.0,-0.023802,0.0,ohlcv_proxy,,,,
2021-06-24,90000.0,101768.0,0.0,0.0,0.0,0.0,-0.026297,0.0,ohlcv_proxy,,,,
2021-06-25,91200.0,71039.0,0.0,0.0,0.0,0.0,-0.025637,0.0,ohlcv_proxy,,,,
2021-06-28,93700.0,88259.0,0.0,0.0,0.0,0.0,-0.021255,0.0,ohlcv_proxy,,,,
2021-06-29,95000.0,79880.0,0.0,0.0,0.0,0.0,-0.026213,0.0,ohlcv_proxy,,,,
2021-06-30,95700.0,50417.0,0.0,0.0,0.0,0.0,-0.02574,0.0,ohlcv_proxy,,,,
2021-07-01,94100.0,68177.0,0.0,0.0,0.0,0.0,-0.020361,0.0,ohlcv_proxy,,,,
2021-07-02,98500.0,156119.0,0.0,0.0,0.0,0.0,-0.005357,0.0,ohlcv_proxy,,,,
2021-07-05,95700.0,105174.0,0.0,0.0,0.0,0.0,0.025788,0.0,ohlcv_proxy,,,,
2021-07-06,103500.0,306184.0,0.0,0.0,0.0,0.1,0.059757,0.0,ohlcv_proxy,,,,
2021-07-07,104500.0,291707.0,0.0,0.0,0.0,0.2,0.069959,0.0,ohlcv_proxy,,,,
2021-07-08,99500.0,137573.0,0.0,0.0,0.0,0.2,0.069192,0.0,ohlcv_proxy,,,,
2021-07-09,100500.0,140506.0,0.0,0.0,0.0,0.2,0.066372,0.0,ohlcv_proxy,,,,
2021-07-12,105500.0,111651.0,0.0,0.0,0.0,0.2,0.067824,0.0,ohlcv_proxy,,,,
2021-07-13,106500.0,142401.0,0.0,0.0,0.0,0.2,0.062042,0.0,ohlcv_proxy,,,,
2021-07-14,112000.0,187540.0,0.0,0.0,0.0,0.2,0.064053,0.0,ohlcv_proxy,,,,
2021-07-15,115000.0,159802.0,0.0,0.0,0.0,0.2,0.080641,0.0,ohlcv_proxy,,,,
2021-07-16,112000.0,122306.0,0.0,0.0,0.0,0.2,0.089019,0.0,ohlcv_proxy,,,,
2021-07-19,108000.0,101090.0,0.0,0.0,0.0,0.2,0.08716,0.0,ohlcv_proxy,,,,
2021-07-20,105500.0,100087.0,0.0,0.0,0.0,0.1,0.082417,0.0,ohlcv_proxy,,,,
2021-07-21,102500.0,95345.0,0.0,0.0,0.0,0.0,0.062984,0.0,ohlcv_proxy,,,,
2021-07-22,103000.0,100343.0,0.0,0.0,0.0,0.0,0.029216,0.0,ohlcv_proxy,,,,
2021-07-23,101000.0,61583.0,0.0,0.0,-0.0,0.0,0.00519,0.0,ohlcv_proxy,,,,
2021-07-26,99600.0,51407.0,0.0,0.0,-0.0,0.0,-0.011853,0.0,ohlcv_proxy,,,,
2021-07-27,99800.0,47471.0,0.0,0.0,-0.0,0.0,-0.024961,0.0,ohlcv_proxy,,,,
2021-07-28,99300.0,55771.0,0.0,0.0,-0.0,0.0,-0.032015,0.0,ohlcv_proxy,,,,
2021-07-29,98500.0,48226.0,0.0,0.0,-0.0,0.0,-0.045309,0.0,ohlcv_proxy,,,,
2021-07-30,96700.0,73156.0,0.0,0.0,-0.0,0.0,-0.057033,0.0,ohlcv_proxy,,,,
2021-08-02,95400.0,65198.0,0.0,0.0,-0.0,0.0,-0.066866,0.0,ohlcv_proxy,,,,
2021-08-03,93000.0,94864.0,0.0,0.0,-0.0,0.0,-0.079367,0.0,ohlcv_proxy,,,,
2021-08-04,96300.0,85908.0,0.0,0.0,-0.0,0.0,-0.080328,0.0,ohlcv_proxy,,,,
2021-08-05,95400.0,57060.0,0.0,0.0,-0.0,0.0,-0.084805,0.0,ohlcv_proxy,,,,
2021-08-06,97200.0,63163.0,0.0,0.0,-0.0,0.0,-0.084685,0.0,ohlcv_proxy,,,,
2021-08-09,95000.0,71184.0,0.0,0.0,-0.0,0.0,-0.081431,0.0,ohlcv_proxy,,,,
2021-08-10,96300.0,70570.0,0.0,0.0,-0.0,0.0,-0.06863,0.0,ohlcv_proxy,,,,
2021-08-11,96700.0,53718.0,0.0,0.0,-0.0,0.0,-0.056571,0.0,ohlcv_proxy,,,,
2021-08-12,98100.0,36278.0,0.0,0.0,0.0,0.0,-0.038312,0.0,ohlcv_proxy,,,,
2021-08-13,93400.0,85748.0,0.0,0.0,-0.0,0.0,-0.034302,0.0,ohlcv_proxy,,,,
2021-08-17,88900.0,120829.0,0.0,0.0,-0.0,-0.1,-0.040932,0.0,ohlcv_proxy,,,,
2021-08-18,88900.0,58775.0,0.0,0.0,-0.0,-0.1,-0.045285,0.0,ohlcv_proxy,,,,
2021-08-19,85900.0,123568.0,0.0,0.0,-0.0,-0.2,-0.057089,0.0,ohlcv_proxy,,,,
2021-08-20,85700.0,56297.0,0.0,0.0,-0.0,-0.2,-0.060168,0.0,ohlcv_proxy,,,,
2021-08-23,87200.0,61618.0,0.0,0.0,-0.0,-0.2,-0.066662,0.0,ohlcv_proxy,,,,
2021-08-24,90700.0,75816.0,0.0,0.0,-0.0,-0.2,-0.061007,0.0,ohlcv_proxy,,,,
2021-08-25,90000.0,49407.0,0.0,0.0,-0.0,-0.2,-0.056403,0.0,ohlcv_proxy,,,,
2021-08-26,89500.0,37927.0,0.0,0.0,-0.0,-0.2,-0.041876,0.0,ohlcv_proxy,,,,
2021-08-27,89300.0,37985.0,0.0,0.0,-0.0,-0.2,-0.030913,0.0,ohlcv_proxy,,,,
2021-08-30,90300.0,36148.0,0.0,0.0,-0.0,-0.2,-0.020121,0.0,ohlcv_proxy,,,,
2021-08-31,89500.0,72230.0,0.0,0.0,-0.0,-0.1,-0.021088,0.0,ohlcv_proxy,,,,
2021-09-01,100000.0,289358.0,0.0,0.0,0.0,0.0,0.030559,0.0,ohlcv_proxy,,,,
2021-09-02,94700.0,130204.0,0.0,0.0,0.0,0.0,0.032565,0.0,ohlcv_proxy,,,,
2021-09-03,93600.0,87250.0,0.0,0.0,0.0,0.0,0.03386,0.0,ohlcv_proxy,,,,
2021-09-06,95300.0,65386.0,0.0,0.0,0.0,0.0,0.037243,0.0,ohlcv_proxy,,,,
2021-09-07,93200.0,61765.0,0.0,0.0,0.0,0.0,0.043258,0.0,ohlcv_proxy,,,,
2021-09-08,92800.0,83136.0,0.0,0.0,-0.0,0.0,0.013675,0.0,ohlcv_proxy,,,,
2021-09-09,89900.0,92609.0,0.0,0.0,-0.0,0.0,0.003731,0.0,ohlcv_proxy,,,,
2021-09-10,90800.0,61377.0,0.0,0.0,-0.0,0.0,-4.9e-05,0.0,ohlcv_proxy,,,,
2021-09-13,90000.0,78135.0,0.0,0.0,-0.0,0.0,-0.009081,0.0,ohlcv_proxy,,,,
2021-09-14,94500.0,114276.0,0.0,0.0,0.0,0.0,-0.006991,0.0,ohlcv_proxy,,,,
2021-09-15,96600.0,100300.0,0.0,0.0,0.0,-0.1,-0.00129,0.0,ohlcv_proxy,,,,
2021-09-16,102000.0,132920.0,0.0,0.0,0.0,0.1,0.01856,0.0,ohlcv_proxy,,,,
2021-09-17,100000.0,118976.0,0.0,0.0,0.0,0.1,0.027116,0.0,ohlcv_proxy,,,,
2021-09-23,100500.0,48698.0,0.0,0.0,0.0,0.1,0.037387,0.0,ohlcv_proxy,,,,
2021-09-24,97000.0,69034.0,0.0,0.0,0.0,0.1,0.042596,0.0,ohlcv_proxy,,,,
2021-09-27,98100.0,43576.0,0.0,0.0,0.0,0.1,0.045964,0.0,ohlcv_proxy,,,,
2021-09-28,102000.0,90513.0,0.0,0.0,0.0,0.1,0.038719,0.0,ohlcv_proxy,,,,
2021-09-29,98000.0,70471.0,0.0,0.0,0.0,0.1,0.031519,0.0,ohlcv_proxy,,,,
2021-09-30,99600.0,126847.0,0.0,0.0,0.0,0.1,0.027471,0.0,ohlcv_proxy,,,,
2021-10-01,93000.0,120366.0,0.0,0.0,-0.0,0.1,0.013371,0.0,ohlcv_proxy,,,,
2021-10-05,93500.0,45039.0,0.0,0.0,-0.0,0.1,0.015374,0.0,ohlcv_proxy,,,,
2021-10-06,88900.0,66681.0,0.0,0.0,-0.0,0.0,-0.006557,0.0,ohlcv_proxy,,,,
2021-10-07,90100.0,33901.0,0.0,0.0,-0.0,0.0,-0.016403,0.0,ohlcv_proxy,,,,
2021-10-08,88800.0,56198.0,0.0,0.0,-0.0,0.0,-0.046103,0.0,ohlcv_proxy,,,,
2021-10-12,89300.0,46103.0,0.0,0.0,-0.0,0.0,-0.058115,0.0,ohlcv_proxy,,,,
2021-10-13,95500.0,152143.0,0.0,0.0,0.0,0.1,-0.039284,0.0,ohlcv_proxy,,,,
2021-10-14,98200.0,96971.0,0.0,0.0,0.0,0.1,-0.022028,0.0,ohlcv_proxy,,,,
2021-10-15,99200.0,66619.0,0.0,0.0,0.0,0.1,-0.013357,0.0,ohlcv_proxy,,,,
2021-10-18,98600.0,53930.0,0.0,0.0,0.0,0.1,-0.003684,0.0,ohlcv_proxy,,,,
2021-10-19,97800.0,27515.0,0.0,0.0,0.0,0.1,0.003932,0.0,ohlcv_proxy,,,,
2021-10-20,95600.0,26625.0,0.0,0.0,0.0,0.1,0.012886,0.0,ohlcv_proxy,,,,
2021-10-21,98000.0,63242.0,0.0,0.0,0.0,0.1,0.016821,0.0,ohlcv_proxy,,,,
2021-10-22,96400.0,46105.0,0.0,0.0,0.0,0.1,0.012914,0.0,ohlcv_proxy,,,,
2021-10-25,106000.0,241733.0,0.0,0.0,0.0,0.2,0.04894,0.0,ohlcv_proxy,,,,
2021-10-26,109000.0,149196.0,0.0,0.0,0.0,0.3,0.058881,0.0,ohlcv_proxy,,,,
2021-10-27,108500.0,88354.0,0.0,0.0,0.0,0.2,0.063261,0.0,ohlcv_proxy,,,,
2021-10-28,102500.0,90976.0,0.0,0.0,0.0,0.2,0.066241,0.0,ohlcv_proxy,,,,
2021-10-29,103000.0,52515.0,0.0,0.0,0.0,0.2,0.069006,0.0,ohlcv_proxy,,,,
2021-11-01,103000.0,71806.0,0.0,0.0,0.0,0.2,0.063809,0.0,ohlcv_proxy,,,,
2021-11-02,107000.0,89765.0,0.0,0.0,0.0,0.2,0.044826,0.0,ohlcv_proxy,,,,
2021-11-03,110000.0,141097.0,0.0,0.0,0.0,0.3,0.043296,0.0,ohlcv_proxy,,,,
2021-11-04,125500.0,513162.0,0.0,0.0,0.0,0.4,0.093635,0.0,ohlcv_proxy,,,,
2021-11-05,133500.0,183544.0,0.0,0.0,0.0,0.5,0.103407,0.0,ohlcv_proxy,,,,
2021-11-08,132500.0,113569.0,0.0,0.0,0.0,0.4,0.10961,0.0,ohlcv_proxy,,,,
2021-11-09,140000.0,205635.0,0.0,0.0,0.0,0.4,0.119168,0.0,ohlcv_proxy,,,,
2021-11-10,135000.0,107769.0,0.0,0.0,0.0,0.4,0.124203,0.0,ohlcv_proxy,,,,
2021-11-11,131500.0,128810.0,0.0,0.0,0.0,0.4,0.143292,0.0,ohlcv_proxy,,,,
2021-11-12,138500.0,102944.0,0.0,0.0,0.0,0.4,0.138526,0.0,ohlcv_proxy,,,,
2021-11-15,137500.0,133783.0,0.0,0.0,0.0,0.4,0.132883,0.0,ohlcv_proxy,,,,
2021-11-16,138000.0,149715.0,0.0,0.0,0.0,0.4,0.115621,0.0,ohlcv_proxy,,,,
2021-11-17,145500.0,149446.0,0.0,0.0,0.0,0.3,0.120687,0.0,ohlcv_proxy,,,,
2021-11-18,142500.0,173741.0,0.0,0.0,0.0,0.2,0.123714,0.0,ohlcv_proxy,,,,
2021-11-19,133000.0,172581.0,0.0,0.0,0.0,0.1,0.10472,0.0,ohlcv_proxy,,,,
2021-11-22,126000.0,145757.0,0.0,0.0,0.0,0.1,0.073796,0.0,ohlcv_proxy,,,,
2021-11-23,127500.0,87833.0,0.0,0.0,0.0,0.0,0.055405,0.0,ohlcv_proxy,,,,
2021-11-24,127000.0,73252.0,0.0,0.0,0.0,0.0,0.025864,0.0,ohlcv_proxy,,,,
2021-11-25,123500.0,51709.0,0.0,0.0,-0.0,0.0,-0.011872,0.0,ohlcv_proxy,,,,
2021-11-26,120500.0,59739.0,0.0,0.0,-0.0,0.0,-0.037328,0.0,ohlcv_proxy,,,,
2021-11-29,110500.0,222959.0,0.0,0.0,-0.0,0.0,-0.084427,0.0,ohlcv_proxy,,,,
2021-11-30,108500.0,122874.0,0.0,0.0,-0.0,0.0,-0.112578,0.0,ohlcv_proxy,,,,
2021-12-01,112000.0,142354.0,0.0,0.0,-0.0,0.0,-0.129745,0.0,ohlcv_proxy,,,,
2021-12-02,110000.0,101245.0,0.0,0.0,-0.0,0.0,-0.139609,0.0,ohlcv_proxy,,,,
2021-12-03,108500.0,103073.0,0.0,0.0,-0.0,0.0,-0.141382,0.0,ohlcv_proxy,,,,
2021-12-06,115000.0,138949.0,0.0,0.0,-0.0,0.0,-0.127677,0.0,ohlcv_proxy,,,,
2021-12-07,114500.0,57429.0,0.0,0.0,-0.0,0.0,-0.110642,0.0,ohlcv_proxy,,,,
2021-12-08,114500.0,79960.0,0.0,0.0,-0.0,0.0,-0.101719,0.0,ohlcv_proxy,,,,
2021-12-09,118000.0,51853.0,0.0,0.0,0.0,0.0,-0.088092,0.0,ohlcv_proxy,,,,
2021-12-10,118500.0,57247.0,0.0,0.0,0.0,0.0,-0.065401,0.0,ohlcv_proxy,,,,
2021-12-13,115500.0,58605.0,0.0,0.0,-0.0,0.0,-0.05501,0.0,ohlcv_proxy,,,,
2021-12-14,113000.0,61965.0,0.0,0.0,-0.0,0.0,-0.047045,0.0,ohlcv_proxy,,,,
2021-12-15,113500.0,59465.0,0.0,0.0,-0.0,0.0,-0.031992,0.0,ohlcv_proxy,,,,
2021-12-16,114500.0,46322.0,0.0,0.0,-0.0,0.0,-0.018796,0.0,ohlcv_proxy,,,,
2021-12-17,120500.0,118997.0,0.0,0.0,0.0,0.0,0.003319,0.0,ohlcv_proxy,,,,
2021-12-20,123500.0,78792.0,0.0,0.0,0.0,0.0,0.022153,0.0,ohlcv_proxy,,,,
2021-12-21,118500.0,92947.0,0.0,0.0,0.0,0.0,0.033853,0.0,ohlcv_proxy,,,,
2021-12-22,118000.0,29438.0,0.0,0.0,0.0,0.0,0.044971,0.0,ohlcv_proxy,,,,
2021-12-23,115000.0,61484.0,0.0,0.0,-0.0,0.0,0.046154,0.0,ohlcv_proxy,,,,
2021-12-24,117500.0,42857.0,0.0,0.0,0.0,0.0,0.041638,0.0,ohlcv_proxy,,,,
2021-12-27,116000.0,57927.0,0.0,0.0,-0.0,0.0,0.020054,0.0,ohlcv_proxy,,,,
2021-12-28,119500.0,56918.0,0.0,0.0,0.0,0.0,0.014076,0.0,ohlcv_proxy,,,,
2021-12-29,117000.0,51777.0,0.0,0.0,-0.0,0.0,0.009562,0.0,ohlcv_proxy,,,,
2021-12-30,118000.0,36261.0,0.0,0.0,0.0,0.0,0.010752,0.0,ohlcv_proxy,,,,
2022-01-03,123000.0,76404.0,0.0,0.0,0.0,0.0,0.014875,0.0,ohlcv_proxy,,,,
2022-01-04,121000.0,42740.0,0.0,0.0,0.0,0.0,0.019853,0.0,ohlcv_proxy,,,,
2022-01-05,123000.0,59851.0,0.0,0.0,0.0,0.0,0.022902,0.0,ohlcv_proxy,,,,
2022-01-06,113500.0,103925.0,0.0,0.0,-0.0,-0.1,0.009257,0.0,ohlcv_proxy,,,,
2022-01-07,113500.0,91685.0,0.0,0.0,-0.0,-0.1,0.001297,0.0,ohlcv_proxy,,,,
2022-01-10,115000.0,49697.0,0.0,0.0,-0.0,-0.1,-0.010615,0.0,ohlcv_proxy,,,,
2022-01-11,111000.0,59292.0,0.0,0.0,-0.0,-0.1,-0.020883,0.0,ohlcv_proxy,,,,
2022-01-12,116000.0,55522.0,0.0,0.0,-0.0,-0.1,-0.032178,0.0,ohlcv_proxy,,,,
2022-01-13,112000.0,39971.0,0.0,0.0,-0.0,-0.1,-0.033682,0.0,ohlcv_proxy,,,,
2022-01-14,112500.0,33901.0,0.0,0.0,-0.0,-0.1,-0.034652,0.0,ohlcv_proxy,,,,
2022-01-17,106500.0,56782.0,0.0,0.0,-0.0,-0.1,-0.044193,0.0,ohlcv_proxy,,,,
2022-01-18,105500.0,57133.0,0.0,0.0,-0.0,-0.1,-0.046911,0.0,ohlcv_proxy,,,,
2022-01-19,106000.0,80586.0,0.0,0.0,-0.0,-0.1,-0.060771,0.0,ohlcv_proxy,,,,
2022-01-20,106500.0,31664.0,0.0,0.0,-0.0,0.0,-0.065268,0.0,ohlcv_proxy,,,,
2022-01-21,104000.0,41454.0,0.0,0.0,-0.0,0.0,-0.072024,0.0,ohlcv_proxy,,,,
2022-01-24,99900.0,64564.0,0.0,0.0,-0.0,0.0,-0.077949,0.0,ohlcv_proxy,,,,
2022-01-25,94900.0,66258.0,0.0,0.0,-0.0,0.0,-0.089863,0.0,ohlcv_proxy,,,,
2022-01-26,96500.0,52337.0,0.0,0.0,-0.0,0.0,-0.102724,0.0,ohlcv_proxy,,,,
2022-01-27,92600.0,60152.0,0.0,0.0,-0.0,0.0,-0.113041,0.0,ohlcv_proxy,,,,
2022-01-28,96600.0,42069.0,0.0,0.0,-0.0,0.0,-0.11698,0.0,ohlcv_proxy,,,,
2022-02-03,102000.0,60119.0,0.0,0.0,-0.0,0.0,-0.102694,0.0,ohlcv_proxy,,,,
2022-02-04,100500.0,49261.0,0.0,0.0,-0.0,0.0,-0.085243,0.0,ohlcv_proxy,,,,
2022-02-07,96200.0,82475.0,0.0,0.0,-0.0,0.0,-0.073548,0.0,ohlcv_proxy,,,,
2022-02-08,95700.0,30311.0,0.0,0.0,-0.0,0.0,-0.055612,0.0,ohlcv_proxy,,,,
2022-02-09,96200.0,25262.0,0.0,0.0,-0.0,0.0,-0.04552,0.0,ohlcv_proxy,,,,
2022-02-10,93800.0,45369.0,0.0,0.0,-0.0,0.0,-0.054254,0.0,ohlcv_proxy,,,,
2022-02-11,90900.0,97887.0,0.0,0.0,-0.0,-0.1,-0.066486,0.0,ohlcv_proxy,,,,
2022-02-14,86300.0,95171.0,0.0,0.0,-0.0,-0.2,-0.07913,0.0,ohlcv_proxy,,,,
2022-02-15,85800.0,45761.0,0.0,0.0,-0.0,-0.2,-0.082168,0.0,ohlcv_proxy,,,,
2022-02-16,87600.0,48161.0,0.0,0.0,-0.0,-0.2,-0.082076,0.0,ohlcv_proxy,,,,
2022-02-17,88200.0,61572.0,0.0,0.0,-0.0,-0.2,-0.080878,0.0,ohlcv_proxy,,,,
2022-02-18,96500.0,108218.0,0.0,0.0,0.0,-0.1,-0.058439,0.0,ohlcv_proxy,,,,
2022-02-21,94200.0,57567.0,0.0,0.0,-0.0,-0.1,-0.031242,0.0,ohlcv_proxy,,,,
2022-02-22,95300.0,91225.0,0.0,0.0,-0.0,-0.1,-0.011246,0.0,ohlcv_proxy,,,,
2022-02-23,103500.0,131663.0,0.0,0.0,0.0,0.0,0.020253,0.0,ohlcv_proxy,,,,
2022-02-24,95600.0,74516.0,0.0,0.0,-0.0,0.0,0.032463,0.0,ohlcv_proxy,,,,
2022-02-25,105000.0,133183.0,0.0,0.0,0.0,0.2,0.045483,0.0,ohlcv_proxy,,,,
2022-02-28,113500.0,318572.0,0.0,0.0,0.0,0.4,0.071876,0.0,ohlcv_proxy,,,,
2022-03-02,111500.0,103292.0,0.0,0.0,0.0,0.4,0.081588,0.0,ohlcv_proxy,,,,
2022-03-03,120500.0,189514.0,0.0,0.0,0.0,0.5,0.093802,0.0,ohlcv_proxy,,,,
2022-03-04,126000.0,162698.0,0.0,0.0,0.0,0.6,0.110093,0.0,ohlcv_proxy,,,,
2022-03-07,120000.0,128150.0,0.0,0.0,0.0,0.5,0.119454,0.0,ohlcv_proxy,,,,
2022-03-08,114000.0,246117.0,0.0,0.0,0.0,0.4,0.110657,0.1,ohlcv_proxy,,,,
2022-03-10,114500.0,203807.0,0.0,0.0,0.0,0.5,0.101351,0.1,ohlcv_proxy,,,,
2022-03-11,126500.0,256209.0,0.0,0.0,0.0,0.5,0.096763,0.1,ohlcv_proxy,,,,
2022-03-14,127500.0,168378.0,0.0,0.0,0.0,0.5,0.085709,0.1,ohlcv_proxy,,,,
2022-03-15,119000.0,124093.0,0.0,0.0,0.0,0.4,0.074144,0.1,ohlcv_proxy,,,,
2022-03-16,119000.0,101754.0,0.0,0.0,0.0,0.3,0.077794,0.1,ohlcv_proxy,,,,
2022-03-17,116500.0,103609.0,0.0,0.0,0.0,0.3,0.083399,0.1,ohlcv_proxy,,,,
2022-03-18,118000.0,92947.0,0.0,0.0,0.0,0.2,0.057958,0.1,ohlcv_proxy,,,,
2022-03-21,116000.0,49977.0,0.0,0.0,0.0,0.1,0.027314,0.1,ohlcv_proxy,,,,
2022-03-22,116000.0,60042.0,0.0,0.0,0.0,0.1,0.015529,0.1,ohlcv_proxy,,,,
2022-03-23,117000.0,96087.0,0.0,0.0,0.0,0.2,0.006988,0.0,ohlcv_proxy,,,,
2022-03-24,111000.0,2434406.0,0.0,0.0,-0.0,0.0,-0.020822,0.1,ohlcv_proxy,,,,
2022-03-25,107500.0,386742.0,0.0,0.0,-0.0,-0.1,-0.025392,0.1,ohlcv_proxy,,,,
2022-03-28,107500.0,175683.0,0.0,0.0,-0.0,-0.1,-0.028158,0.1,ohlcv_proxy,,,,
2022-03-29,104000.0,207723.0,0.0,0.0,-0.0,-0.1,-0.031373,0.1,ohlcv_proxy,,,,
2022-03-30,104000.0,128480.0,0.0,0.0,-0.0,-0.1,-0.033341,0.1,ohlcv_proxy,,,,
2022-03-31,104000.0,108772.0,0.0,0.0,-0.0,-0.1,-0.065122,0.1,ohlcv_proxy,,,,
2022-04-01,102500.0,107551.0,0.0,0.0,-0.0,-0.1,-0.073005,0.1,ohlcv_proxy,,,,
2022-04-04,105500.0,89287.0,0.0,0.0,-0.0,-0.1,-0.074554,0.1,ohlcv_proxy,,,,
2022-04-05,101000.0,279228.0,0.0,0.0,-0.0,-0.1,-0.078696,0.1,ohlcv_proxy,,,,
2022-04-06,100000.0,92394.0,0.0,0.0,-0.0,-0.1,-0.08156,0.1,ohlcv_proxy,,,,
2022-04-07,99000.0,93846.0,0.0,0.0,-0.0,0.0,-0.085409,0.0,ohlcv_proxy,,,,
2022-04-08,98600.0,61386.0,0.0,0.0,-0.0,0.0,-0.081708,0.0,ohlcv_proxy,,,,
2022-04-11,98800.0,52863.0,0.0,0.0,-0.0,0.0,-0.083765,0.0,ohlcv_proxy,,,,
2022-04-12,98200.0,104689.0,0.0,0.0,-0.0,0.0,-0.090002,0.0,ohlcv_proxy,,,,
2022-04-13,98300.0,70377.0,0.0,0.0,-0.0,0.0,-0.090333,0.0,ohlcv_proxy,,,,
