date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-01-15,0.2627,0.2261,0,0.3585,price_proxy,,,,
2026-01-16,0.2465,0.2254,0,0.7458,price_proxy,,,,
2026-01-19,0.2601,0.2278,0,0.3561,price_proxy,,,,
2026-01-20,0.3292,0.2168,0,0.4839,price_proxy,,,,
2026-01-21,0.4185,0.2023,0,1.1347,price_proxy,,,,
2026-01-22,0.3812,0.2002,0,0.6401,price_proxy,,,,
2026-01-23,0.5548,0.2049,0,0.8329,price_proxy,,,,
2026-01-26,0.8226,0.2298,0,1.5145,price_proxy,,,,
2026-01-27,0.8154,0.229,0,0.7131,price_proxy,,,,
2026-01-28,0.9166,0.1904,0,1.3779,price_proxy,,,,
2026-01-29,0.9337,0.1906,0,0.8629,price_proxy,,,,
2026-01-30,0.8043,0.1859,0,1.3555,price_proxy,,,,
2026-02-02,0.6864,0.1909,0,1.9724,price_proxy,,,,
2026-02-03,0.7473,0.1893,0,1.1937,price_proxy,,,,
2026-02-04,0.6166,0.1756,0,0.5544,price_proxy,,,,
2026-02-05,0.7353,0.1804,0,0.7553,price_proxy,,,,
2026-02-06,0.5274,0.2041,0,0.9503,price_proxy,,,,
2026-02-09,0.4508,0.2003,0,0.4533,price_proxy,,,,
2026-02-10,0.2002,0.2283,0,1.3493,price_proxy,,,,
2026-02-11,0.7431,0.3829,0,0.3947,price_proxy,,,,
2026-02-12,0.6331,0.3834,0,2.7698,price_proxy,,,,
2026-02-13,0.7132,0.3879,0,1.143,price_proxy,,,,
2026-02-19,0.8597,0.3893,0,1.1748,price_proxy,,,,
2026-02-20,0.9803,0.3982,0,0.6083,price_proxy,,,,
2026-02-23,0.6098,0.4077,0,0.9994,price_proxy,,,,
2026-02-24,0.5406,0.4108,0,0.5769,price_proxy,,,,
2026-02-25,0.5734,0.4125,0,0.5082,price_proxy,,,,
2026-02-26,0.4801,0.4016,0,0.5477,price_proxy,,,,
2026-02-27,0.6846,0.4021,0,1.4644,price_proxy,,,,
2026-03-03,0.3712,0.4074,0,0.6937,price_proxy,,,,
2026-03-04,0.0733,0.46,0,0.8807,price_proxy,,,,
2026-03-05,0.3643,0.4837,0,0.5145,price_proxy,,,,
2026-03-06,0.4137,0.4843,0,0.7184,price_proxy,,,,
2026-03-09,0.2008,0.4921,0,0.4007,price_proxy,,,,
2026-03-10,0.2833,0.4918,0,0.59,price_proxy,,,,
2026-03-11,0.7387,0.4897,0,0.5719,price_proxy,,,,
2026-03-12,0.5158,0.4804,0,0.347,price_proxy,,,,
2026-03-13,0.5812,0.4874,0,0.8976,price_proxy,,,,
2026-03-16,0.6401,0.4754,0,0.6438,price_proxy,,,,
2026-03-17,0.592,0.3564,0,0.5135,price_proxy,,,,
2026-03-18,0.6389,0.359,0,0.5886,price_proxy,,,,
2026-03-19,0.4623,0.3599,0,0.8139,price_proxy,,,,
2026-03-20,0.3642,0.3526,0,2.3894,price_proxy,,,,
2026-03-23,0.296,0.3588,0,0.6621,price_proxy,,,,
2026-03-24,0.3619,0.3386,0,0.6223,price_proxy,,,,
2026-03-25,0.3852,0.3427,0,0.469,price_proxy,,,,
2026-03-26,0.5448,0.3419,0,0.986,price_proxy,,,,
2026-03-27,0.4721,0.3407,0,0.4494,price_proxy,,,,
2026-03-30,0.4831,0.3472,0,0.554,price_proxy,,,,
2026-03-31,0.3381,0.3498,0,1.0985,price_proxy,,,,
2026-04-01,0.3077,0.2871,0,0.9486,price_proxy,,,,
2026-04-02,0.115,0.2554,0,1.1642,price_proxy,,,,
2026-04-03,0.1195,0.2464,0,0.5927,price_proxy,,,,
2026-04-06,0.1855,0.2383,0,1.1716,price_proxy,,,,
2026-04-07,0.3716,0.2428,0,0.7217,price_proxy,,,,
2026-04-08,0.3475,0.2435,0,0.7446,price_proxy,,,,
2026-04-09,0.4922,0.2401,0,0.4862,price_proxy,,,,
2026-04-10,0.632,0.2322,0,0.7699,price_proxy,,,,
2026-04-13,0.646,0.2297,0,0.5746,price_proxy,,,,
2026-04-14,0.7275,0.2446,0,0.0,price_proxy,,,,
2026-04-15,0.8301,0.2527,0,1.0647,price_proxy,,,,
2026-04-16,0.8619,0.2457,0,0.6719,price_proxy,,,,
2026-04-17,0.6749,0.2436,0,0.5512,price_proxy,,,,
2026-04-20,0.8819,0.2324,0,1.2602,price_proxy,,,,
2026-04-21,0.5669,0.2449,0,1.0354,price_proxy,,,,
2026-04-22,0.4242,0.2381,0,0.5444,price_proxy,,,,
2026-04-23,0.4308,0.2364,0,0.6988,price_proxy,,,,
2026-04-24,0.5737,0.2446,0,1.0748,price_proxy,,,,
2026-04-27,0.5063,0.2284,0,0.8013,price_proxy,,,,
2026-04-28,0.6908,0.2134,0,0.833,price_proxy,,,,
2026-04-29,0.6952,0.2118,0,1.1885,price_proxy,,,,
2026-04-30,0.5239,0.2067,0,1.1296,price_proxy,,,,
2026-05-04,0.3643,0.2098,0,1.4137,price_proxy,,,,
2026-05-06,0.3829,0.2038,0,1.4832,price_proxy,,,,
2026-05-07,0.3258,0.2034,0,1.3626,price_proxy,,,,
2026-05-08,0.5655,0.2398,0,3.0617,price_proxy,,,,
2026-05-11,0.7867,0.2381,0,1.4305,price_proxy,,,,
2026-05-12,1.0,0.2419,0,3.2079,price_proxy,,,,
2026-05-13,0.6748,0.2755,0,1.5312,price_proxy,,,,
2026-05-14,0.6533,0.2687,0,1.0563,price_proxy,,,,
2026-05-15,0.3399,0.2632,0,0.7551,price_proxy,,,,
2026-05-18,0.0841,0.2923,0,1.1648,price_proxy,,,,
2026-05-19,0.0061,0.2939,0,0.8796,price_proxy,,,,
2026-05-20,0.092,0.2943,0,0.7202,price_proxy,,,,
2026-05-21,0.1392,0.2868,0,0.8135,price_proxy,,,,
2026-05-22,0.3227,0.2978,0,0.8677,price_proxy,,,,
2026-05-26,0.6601,0.3018,0,0.5817,price_proxy,,,,
2026-05-27,0.8804,0.328,0,2.1931,price_proxy,,,,
2026-05-28,1.0,0.3338,0,1.7663,price_proxy,,,,
2026-05-29,0.9633,0.3487,0,1.1952,price_proxy,,,,
2026-06-01,0.6622,0.3548,0,0.6728,price_proxy,,,,
2026-06-02,0.4759,0.3488,0,0.6893,price_proxy,,,,
2026-06-04,0.1651,0.351,0,0.7424,price_proxy,,,,
2026-06-05,0.0,0.3596,0,0.9034,price_proxy,,,,
2026-06-08,0.0,0.406,0,1.688,price_proxy,,,,
2026-06-09,0.0,0.3754,0,2.2399,price_proxy,,,,
2026-06-10,0.0079,0.3784,0,0.7858,price_proxy,,,,
2026-06-11,0.0759,0.3622,0,0.5688,price_proxy,,,,
2026-06-12,0.1514,0.3473,0,0.5407,price_proxy,,,,
2026-06-15,0.5683,0.3501,0,0.4981,price_proxy,,,,
2026-06-16,0.5989,0.3523,0,0.7161,price_proxy,,,,
2026-06-17,0.6528,0.3425,0,1.2371,price_proxy,,,,
2026-06-18,0.4165,0.3585,0,0.8085,price_proxy,,,,
2026-06-19,0.3239,0.3622,0,1.1778,price_proxy,,,,
2026-06-22,0.191,0.3639,0,0.9409,price_proxy,,,,
2026-06-23,0.0793,0.3515,0,1.2076,price_proxy,,,,
2026-06-24,0.2075,0.3933,0,1.3286,price_proxy,,,,
2026-06-25,0.3644,0.3568,0,1.8503,price_proxy,,,,
2026-06-26,0.5344,0.3439,0,1.5611,price_proxy,,,,
2026-06-29,0.8766,0.3647,0,1.3783,price_proxy,,,,
2026-06-30,0.861,0.3634,0,0.8795,price_proxy,,,,
2026-07-01,0.4471,0.3635,0,0.8001,price_proxy,,,,
2026-07-02,0.3208,0.3714,0,1.3012,price_proxy,,,,
2026-07-03,0.2009,0.3687,0,1.2599,price_proxy,,,,
