date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-18,153900.0,108680.0,0.0,0.0,-0.0,-0.3,-0.05363,0.0,ohlcv_proxy,,,,
2021-08-19,146800.0,156370.0,0.0,0.0,-0.0,-0.3,-0.060254,0.0,ohlcv_proxy,,,,
2021-08-20,144000.0,120840.0,0.0,0.0,-0.0,-0.3,-0.066207,0.0,ohlcv_proxy,,,,
2021-08-23,147000.0,80953.0,0.0,0.0,-0.0,-0.2,-0.07009,0.0,ohlcv_proxy,,,,
2021-08-24,150100.0,111023.0,0.0,0.0,-0.0,-0.2,-0.063834,0.0,ohlcv_proxy,,,,
2021-08-25,148400.0,91432.0,0.0,0.0,-0.0,-0.2,-0.065494,0.0,ohlcv_proxy,,,,
2021-08-26,150200.0,85944.0,0.0,0.0,-0.0,-0.1,-0.05519,0.0,ohlcv_proxy,,,,
2021-08-27,149200.0,80538.0,0.0,0.0,-0.0,-0.1,-0.043082,0.0,ohlcv_proxy,,,,
2021-08-30,150600.0,144038.0,0.0,0.0,-0.0,-0.1,-0.03349,0.0,ohlcv_proxy,,,,
2021-08-31,153100.0,117769.0,0.0,0.0,-0.0,0.0,-0.026835,0.0,ohlcv_proxy,,,,
2021-09-01,153000.0,60789.0,0.0,0.0,-0.0,0.0,-0.01896,0.0,ohlcv_proxy,,,,
2021-09-02,153500.0,69842.0,0.0,0.0,-0.0,0.0,-0.012289,0.0,ohlcv_proxy,,,,
2021-09-03,153900.0,65312.0,0.0,0.0,-0.0,0.0,-0.00415,0.0,ohlcv_proxy,,,,
2021-09-06,153200.0,66318.0,0.0,0.0,-0.0,0.0,0.006885,0.0,ohlcv_proxy,,,,
2021-09-07,152800.0,42122.0,0.0,0.0,-0.0,0.0,0.009758,0.0,ohlcv_proxy,,,,
2021-09-08,151200.0,94550.0,0.0,0.0,-0.0,0.0,0.009299,0.0,ohlcv_proxy,,,,
2021-09-09,149900.0,86467.0,0.0,0.0,-0.0,0.0,0.007395,0.0,ohlcv_proxy,,,,
2021-09-10,149100.0,91051.0,0.0,0.0,-0.0,0.0,0.003148,0.0,ohlcv_proxy,,,,
2021-09-13,148000.0,66668.0,0.0,0.0,-0.0,0.0,-0.000499,0.0,ohlcv_proxy,,,,
2021-09-14,149600.0,50107.0,0.0,0.0,-0.0,0.0,-0.002631,0.0,ohlcv_proxy,,,,
2021-09-15,150500.0,71754.0,0.0,0.0,-0.0,0.0,-0.00272,0.0,ohlcv_proxy,,,,
2021-09-16,150500.0,48645.0,0.0,0.0,-0.0,0.0,-0.004535,0.0,ohlcv_proxy,,,,
2021-09-17,150400.0,108656.0,0.0,0.0,-0.0,0.0,-0.005063,0.0,ohlcv_proxy,,,,
2021-09-23,155900.0,160240.0,0.0,0.0,0.0,0.1,0.006995,0.0,ohlcv_proxy,,,,
2021-09-24,152200.0,123890.0,0.0,0.0,0.0,0.1,0.007593,0.0,ohlcv_proxy,,,,
2021-09-27,152200.0,98450.0,0.0,0.0,0.0,0.1,0.007608,0.0,ohlcv_proxy,,,,
2021-09-28,150900.0,68216.0,0.0,0.0,-0.0,0.1,0.00712,0.0,ohlcv_proxy,,,,
2021-09-29,149400.0,75556.0,0.0,0.0,-0.0,0.1,0.007042,0.0,ohlcv_proxy,,,,
2021-09-30,151400.0,109112.0,0.0,0.0,-0.0,0.1,-0.002491,0.0,ohlcv_proxy,,,,
2021-10-01,149800.0,55689.0,0.0,0.0,-0.0,0.1,-0.004471,0.0,ohlcv_proxy,,,,
2021-10-05,153500.0,159401.0,0.0,0.0,0.0,0.2,-0.001289,0.0,ohlcv_proxy,,,,
2021-10-06,161900.0,471463.0,0.0,0.0,0.0,0.3,0.021145,0.0,ohlcv_proxy,,,,
2021-10-07,169800.0,602587.0,0.0,0.0,0.0,0.4,0.034931,0.0,ohlcv_proxy,,,,
2021-10-08,170200.0,385132.0,0.0,0.0,0.0,0.4,0.038732,0.0,ohlcv_proxy,,,,
2021-10-12,168500.0,221290.0,0.0,0.0,0.0,0.4,0.039216,0.0,ohlcv_proxy,,,,
2021-10-13,174700.0,278387.0,0.0,0.0,0.0,0.5,0.043559,0.0,ohlcv_proxy,,,,
2021-10-14,174600.0,217833.0,0.0,0.0,0.0,0.5,0.052451,0.0,ohlcv_proxy,,,,
2021-10-15,172800.0,159680.0,0.0,0.0,0.0,0.5,0.05243,0.0,ohlcv_proxy,,,,
2021-10-18,178300.0,255595.0,0.0,0.0,0.0,0.5,0.056467,0.0,ohlcv_proxy,,,,
2021-10-19,178500.0,246107.0,0.0,0.0,0.0,0.5,0.061827,0.0,ohlcv_proxy,,,,
2021-10-20,184000.0,302108.0,0.0,0.0,0.0,0.4,0.065781,0.0,ohlcv_proxy,,,,
2021-10-21,181800.0,232495.0,0.0,0.0,0.0,0.3,0.067716,0.0,ohlcv_proxy,,,,
2021-10-22,185900.0,172721.0,0.0,0.0,0.0,0.2,0.071177,0.0,ohlcv_proxy,,,,
2021-10-25,185500.0,257620.0,0.0,0.0,0.0,0.1,0.071313,0.0,ohlcv_proxy,,,,
2021-10-26,184500.0,186325.0,0.0,0.0,0.0,0.1,0.071697,0.0,ohlcv_proxy,,,,
2021-10-27,179900.0,352468.0,0.0,0.0,0.0,0.0,0.058558,0.0,ohlcv_proxy,,,,
2021-10-28,176500.0,196341.0,0.0,0.0,0.0,0.0,0.050903,0.0,ohlcv_proxy,,,,
2021-10-29,176400.0,122711.0,0.0,0.0,0.0,0.0,0.041285,0.0,ohlcv_proxy,,,,
2021-11-01,176500.0,132085.0,0.0,0.0,0.0,0.0,0.027769,0.0,ohlcv_proxy,,,,
2021-11-02,176700.0,83775.0,0.0,0.0,0.0,0.0,0.018223,0.0,ohlcv_proxy,,,,
2021-11-03,166600.0,292201.0,0.0,0.0,-0.0,0.0,-0.010643,0.0,ohlcv_proxy,,,,
2021-11-04,167000.0,140946.0,0.0,0.0,-0.0,0.0,-0.02775,0.0,ohlcv_proxy,,,,
2021-11-05,167800.0,161554.0,0.0,0.0,-0.0,0.0,-0.038973,0.0,ohlcv_proxy,,,,
2021-11-08,174700.0,157226.0,0.0,0.0,0.0,0.0,-0.042482,0.0,ohlcv_proxy,,,,
2021-11-09,171900.0,113365.0,0.0,0.0,-0.0,0.0,-0.046354,0.0,ohlcv_proxy,,,,
2021-11-10,170100.0,99688.0,0.0,0.0,-0.0,0.0,-0.039467,0.0,ohlcv_proxy,,,,
2021-11-11,167600.0,136369.0,0.0,0.0,-0.0,0.0,-0.037597,0.0,ohlcv_proxy,,,,
2021-11-12,169200.0,81239.0,0.0,0.0,-0.0,0.0,-0.034546,0.0,ohlcv_proxy,,,,
2021-11-15,166500.0,117099.0,0.0,0.0,-0.0,0.0,-0.043652,0.0,ohlcv_proxy,,,,
2021-11-16,166900.0,92672.0,0.0,0.0,-0.0,0.0,-0.047151,0.0,ohlcv_proxy,,,,
2021-11-17,167700.0,130916.0,0.0,0.0,-0.0,0.0,-0.043907,0.0,ohlcv_proxy,,,,
2021-11-18,170300.0,196616.0,0.0,0.0,0.0,0.0,-0.034689,0.0,ohlcv_proxy,,,,
2021-11-19,180400.0,480431.0,0.0,0.0,0.0,0.1,-0.003962,0.0,ohlcv_proxy,,,,
2021-11-22,170400.0,342315.0,0.0,0.0,-0.0,0.0,0.001161,0.0,ohlcv_proxy,,,,
2021-11-23,166200.0,182310.0,0.0,0.0,-0.0,0.0,0.003383,0.0,ohlcv_proxy,,,,
2021-11-24,160900.0,189166.0,0.0,0.0,-0.0,0.0,0.00479,0.0,ohlcv_proxy,,,,
2021-11-25,149700.0,610152.0,0.0,0.0,-0.0,-0.1,-0.017145,0.1,ohlcv_proxy,,,,
2021-11-26,149000.0,195679.0,0.0,0.0,-0.0,-0.1,-0.052133,0.1,ohlcv_proxy,,,,
2021-11-29,144500.0,174467.0,0.0,0.0,-0.0,-0.1,-0.074548,0.1,ohlcv_proxy,,,,
2021-11-30,135800.0,343413.0,0.0,0.0,-0.0,-0.2,-0.093387,0.1,ohlcv_proxy,,,,
2021-12-01,134300.0,233317.0,0.0,0.0,-0.0,-0.2,-0.105288,0.1,ohlcv_proxy,,,,
2021-12-02,135000.0,228956.0,0.0,0.0,-0.0,-0.2,-0.126702,0.1,ohlcv_proxy,,,,
2021-12-03,139800.0,206210.0,0.0,0.0,-0.0,-0.3,-0.12936,0.1,ohlcv_proxy,,,,
2021-12-06,143100.0,180411.0,0.0,0.0,-0.0,-0.2,-0.123673,0.1,ohlcv_proxy,,,,
2021-12-07,142600.0,120041.0,0.0,0.0,-0.0,-0.2,-0.11184,0.1,ohlcv_proxy,,,,
2021-12-08,142600.0,147874.0,0.0,0.0,-0.0,-0.2,-0.095971,0.1,ohlcv_proxy,,,,
2021-12-09,141000.0,152532.0,0.0,0.0,-0.0,-0.1,-0.080358,0.0,ohlcv_proxy,,,,
2021-12-10,142500.0,89974.0,0.0,0.0,-0.0,-0.1,-0.072913,0.0,ohlcv_proxy,,,,
2021-12-13,141700.0,94623.0,0.0,0.0,-0.0,-0.1,-0.071387,0.0,ohlcv_proxy,,,,
2021-12-14,140100.0,73028.0,0.0,0.0,-0.0,0.0,-0.070734,0.0,ohlcv_proxy,,,,
2021-12-15,139700.0,51398.0,0.0,0.0,-0.0,0.0,-0.070365,0.0,ohlcv_proxy,,,,
2021-12-16,140300.0,64152.0,0.0,0.0,-0.0,0.0,-0.064453,0.0,ohlcv_proxy,,,,
2021-12-17,140800.0,71078.0,0.0,0.0,-0.0,0.0,-0.041917,0.0,ohlcv_proxy,,,,
2021-12-20,138000.0,66400.0,0.0,0.0,-0.0,0.0,-0.03122,0.0,ohlcv_proxy,,,,
2021-12-21,136300.0,74805.0,0.0,0.0,-0.0,0.0,-0.028037,0.0,ohlcv_proxy,,,,
2021-12-22,137500.0,37182.0,0.0,0.0,-0.0,0.0,-0.02245,0.0,ohlcv_proxy,,,,
2021-12-23,140400.0,77162.0,0.0,0.0,-0.0,0.0,-0.009014,0.0,ohlcv_proxy,,,,
2021-12-24,140900.0,61370.0,0.0,0.0,-0.0,0.0,-0.004566,0.0,ohlcv_proxy,,,,
2021-12-27,141300.0,47796.0,0.0,0.0,-0.0,0.0,0.001938,0.0,ohlcv_proxy,,,,
2021-12-28,142400.0,89168.0,0.0,0.0,-0.0,0.0,0.008791,0.0,ohlcv_proxy,,,,
2021-12-29,139600.0,74979.0,0.0,0.0,-0.0,0.0,0.004964,0.0,ohlcv_proxy,,,,
2021-12-30,138800.0,73094.0,0.0,0.0,-0.0,0.0,-0.001608,0.0,ohlcv_proxy,,,,
2022-01-03,139800.0,50224.0,0.0,0.0,-0.0,0.0,-0.003524,0.0,ohlcv_proxy,,,,
2022-01-04,139200.0,43725.0,0.0,0.0,-0.0,0.0,-0.003455,0.0,ohlcv_proxy,,,,
2022-01-05,140000.0,89546.0,0.0,0.0,-0.0,0.0,-0.006695,0.0,ohlcv_proxy,,,,
2022-01-06,137900.0,67432.0,0.0,0.0,-0.0,0.0,-0.006839,0.0,ohlcv_proxy,,,,
2022-01-07,135100.0,145552.0,0.0,0.0,-0.0,-0.1,-0.01277,0.1,ohlcv_proxy,,,,
2022-01-10,130800.0,97895.0,0.0,0.0,-0.0,-0.1,-0.019965,0.1,ohlcv_proxy,,,,
2022-01-11,133600.0,88401.0,0.0,0.0,-0.0,-0.1,-0.021549,0.1,ohlcv_proxy,,,,
2022-01-12,138300.0,110679.0,0.0,0.0,-0.0,-0.1,-0.02218,0.1,ohlcv_proxy,,,,
2022-01-13,138900.0,97058.0,0.0,0.0,0.0,-0.1,-0.019726,0.1,ohlcv_proxy,,,,
2022-01-14,134900.0,74529.0,0.0,0.0,-0.0,-0.1,-0.017855,0.1,ohlcv_proxy,,,,
2022-01-17,132500.0,82568.0,0.0,0.0,-0.0,-0.1,-0.011458,0.1,ohlcv_proxy,,,,
2022-01-18,131500.0,57091.0,0.0,0.0,-0.0,-0.1,-0.010528,0.1,ohlcv_proxy,,,,
2022-01-19,130300.0,44377.0,0.0,0.0,-0.0,-0.1,-0.020098,0.1,ohlcv_proxy,,,,
2022-01-20,133800.0,58764.0,0.0,0.0,-0.0,-0.1,-0.030063,0.1,ohlcv_proxy,,,,
2022-01-21,133000.0,63896.0,0.0,0.0,-0.0,0.0,-0.031063,0.0,ohlcv_proxy,,,,
2022-01-24,130500.0,45411.0,0.0,0.0,-0.0,0.0,-0.031128,0.0,ohlcv_proxy,,,,
2022-01-25,124400.0,108859.0,0.0,0.0,-0.0,0.0,-0.042486,0.0,ohlcv_proxy,,,,
2022-01-26,124900.0,60390.0,0.0,0.0,-0.0,0.0,-0.043537,0.0,ohlcv_proxy,,,,
2022-01-27,119500.0,81711.0,0.0,0.0,-0.0,0.0,-0.057879,0.0,ohlcv_proxy,,,,
2022-01-28,122900.0,100095.0,0.0,0.0,-0.0,0.0,-0.065519,0.0,ohlcv_proxy,,,,
2022-02-03,128200.0,88447.0,0.0,0.0,-0.0,0.0,-0.060759,0.0,ohlcv_proxy,,,,
2022-02-04,129000.0,59109.0,0.0,0.0,-0.0,0.0,-0.053704,0.0,ohlcv_proxy,,,,
2022-02-07,128200.0,57756.0,0.0,0.0,-0.0,0.0,-0.045671,0.0,ohlcv_proxy,,,,
2022-02-08,126000.0,107593.0,0.0,0.0,-0.0,0.0,-0.030871,0.0,ohlcv_proxy,,,,
2022-02-09,138000.0,395996.0,0.0,0.0,0.0,0.1,0.012883,0.0,ohlcv_proxy,,,,
2022-02-10,132300.0,170529.0,0.0,0.0,0.0,0.0,0.014744,0.0,ohlcv_proxy,,,,
2022-02-11,125500.0,272221.0,0.0,0.0,-0.0,-0.1,0.006597,0.1,ohlcv_proxy,,,,
2022-02-14,124000.0,108254.0,0.0,0.0,-0.0,-0.1,0.007635,0.1,ohlcv_proxy,,,,
2022-02-15,123500.0,66316.0,0.0,0.0,-0.0,-0.1,0.012768,0.1,ohlcv_proxy,,,,
2022-02-16,126800.0,58708.0,0.0,0.0,-0.0,-0.1,-0.018743,0.1,ohlcv_proxy,,,,
2022-02-17,126200.0,81946.0,0.0,0.0,-0.0,-0.1,-0.029767,0.1,ohlcv_proxy,,,,
2022-02-18,130900.0,132738.0,0.0,0.0,0.0,-0.1,-0.018399,0.1,ohlcv_proxy,,,,
2022-02-21,130800.0,59313.0,0.0,0.0,0.0,-0.1,-0.008135,0.1,ohlcv_proxy,,,,
2022-02-22,130200.0,50357.0,0.0,0.0,0.0,-0.1,0.000953,0.1,ohlcv_proxy,,,,
2022-02-23,129400.0,70205.0,0.0,0.0,0.0,-0.2,0.004821,0.1,ohlcv_proxy,,,,
2022-02-24,126400.0,56868.0,0.0,0.0,-0.0,-0.1,0.007593,0.1,ohlcv_proxy,,,,
2022-02-25,130300.0,56197.0,0.0,0.0,0.0,0.0,0.002432,0.0,ohlcv_proxy,,,,
2022-02-28,130000.0,46780.0,0.0,0.0,0.0,0.0,-0.000163,0.0,ohlcv_proxy,,,,
2022-03-02,129700.0,45337.0,0.0,0.0,0.0,0.0,-0.003957,0.0,ohlcv_proxy,,,,
2022-03-03,131100.0,52448.0,0.0,0.0,0.0,0.0,-0.004269,0.0,ohlcv_proxy,,,,
2022-03-04,128700.0,46564.0,0.0,0.0,-0.0,0.0,-0.000343,0.0,ohlcv_proxy,,,,
2022-03-07,126300.0,45366.0,0.0,0.0,-0.0,0.0,-0.005932,0.0,ohlcv_proxy,,,,
2022-03-08,123400.0,73544.0,0.0,0.0,-0.0,0.0,-0.018064,0.0,ohlcv_proxy,,,,
2022-03-10,127000.0,118369.0,0.0,0.0,-0.0,0.0,-0.021922,0.0,ohlcv_proxy,,,,
2022-03-11,125700.0,80866.0,0.0,0.0,-0.0,0.0,-0.01266,0.0,ohlcv_proxy,,,,
2022-03-14,122900.0,75582.0,0.0,0.0,-0.0,0.0,-0.01436,0.0,ohlcv_proxy,,,,
2022-03-15,121600.0,62547.0,0.0,0.0,-0.0,0.0,-0.02004,0.0,ohlcv_proxy,,,,
2022-03-16,129900.0,104974.0,0.0,0.0,0.0,0.1,-0.012063,0.0,ohlcv_proxy,,,,
2022-03-17,129000.0,71290.0,0.0,0.0,0.0,0.1,-0.012254,0.0,ohlcv_proxy,,,,
2022-03-18,130300.0,76081.0,0.0,0.0,0.0,0.1,-0.006565,0.0,ohlcv_proxy,,,,
2022-03-21,132400.0,165651.0,0.0,0.0,0.0,0.2,0.008187,0.0,ohlcv_proxy,,,,
2022-03-22,135000.0,107928.0,0.0,0.0,0.0,0.2,0.022115,0.0,ohlcv_proxy,,,,
2022-03-23,135000.0,79719.0,0.0,0.0,0.0,0.2,0.0271,0.0,ohlcv_proxy,,,,
2022-03-24,132600.0,153765.0,0.0,0.0,0.0,0.1,0.028109,0.0,ohlcv_proxy,,,,
2022-03-25,131500.0,86010.0,0.0,0.0,0.0,0.1,0.028207,0.0,ohlcv_proxy,,,,
2022-03-28,128300.0,68427.0,0.0,0.0,-0.0,0.1,0.024503,0.0,ohlcv_proxy,,,,
2022-03-29,128700.0,66778.0,0.0,0.0,-0.0,0.1,0.016248,0.0,ohlcv_proxy,,,,
2022-03-30,129000.0,81312.0,0.0,0.0,-0.0,0.0,0.008381,0.0,ohlcv_proxy,,,,
2022-03-31,131400.0,87621.0,0.0,0.0,0.0,0.0,0.00287,0.0,ohlcv_proxy,,,,
2022-04-01,133800.0,72861.0,0.0,0.0,0.0,0.0,0.004848,0.0,ohlcv_proxy,,,,
2022-04-04,134400.0,59878.0,0.0,0.0,0.0,-0.1,0.011379,0.0,ohlcv_proxy,,,,
2022-04-05,132600.0,54344.0,0.0,0.0,0.0,-0.1,0.015285,0.0,ohlcv_proxy,,,,
2022-04-06,129400.0,81549.0,0.0,0.0,-0.0,-0.1,0.014037,0.0,ohlcv_proxy,,,,
2022-04-07,124600.0,137050.0,0.0,0.0,-0.0,-0.1,-0.002584,0.0,ohlcv_proxy,,,,
2022-04-08,126100.0,69485.0,0.0,0.0,-0.0,-0.1,-0.013404,0.0,ohlcv_proxy,,,,
2022-04-11,125300.0,41866.0,0.0,0.0,-0.0,-0.1,-0.024685,0.0,ohlcv_proxy,,,,
2022-04-12,123100.0,71986.0,0.0,0.0,-0.0,-0.1,-0.035998,0.0,ohlcv_proxy,,,,
2022-04-13,123700.0,86729.0,0.0,0.0,-0.0,-0.1,-0.042685,0.0,ohlcv_proxy,,,,
2022-04-14,128700.0,171732.0,0.0,0.0,0.0,0.0,-0.029718,0.0,ohlcv_proxy,,,,
2022-04-15,130300.0,80782.0,0.0,0.0,0.0,0.0,-0.023958,0.0,ohlcv_proxy,,,,
2022-04-18,130300.0,54016.0,0.0,0.0,0.0,0.0,-0.018084,0.0,ohlcv_proxy,,,,
2022-04-19,132600.0,101180.0,0.0,0.0,0.0,0.0,-0.003785,0.0,ohlcv_proxy,,,,
2022-04-20,131500.0,74278.0,0.0,0.0,0.0,0.0,0.007886,0.0,ohlcv_proxy,,,,
2022-04-21,130400.0,66484.0,0.0,0.0,0.0,0.1,0.015951,0.0,ohlcv_proxy,,,,
2022-04-22,126600.0,105764.0,0.0,0.0,-0.0,0.1,0.010242,0.0,ohlcv_proxy,,,,
2022-04-25,123900.0,64382.0,0.0,0.0,-0.0,0.1,0.003854,0.0,ohlcv_proxy,,,,
2022-04-26,125400.0,60932.0,0.0,0.0,-0.0,0.1,-0.007264,0.0,ohlcv_proxy,,,,
2022-04-27,122900.0,88366.0,0.0,0.0,-0.0,0.1,-0.018969,0.0,ohlcv_proxy,,,,
2022-04-28,127000.0,75087.0,0.0,0.0,-0.0,0.0,-0.021482,0.0,ohlcv_proxy,,,,
2022-04-29,127800.0,59387.0,0.0,0.0,0.0,0.0,-0.019241,0.0,ohlcv_proxy,,,,
2022-05-02,126000.0,42398.0,0.0,0.0,-0.0,0.0,-0.014094,0.0,ohlcv_proxy,,,,
2022-05-03,125000.0,92991.0,0.0,0.0,-0.0,0.0,-0.012643,0.0,ohlcv_proxy,,,,
2022-05-04,123600.0,77641.0,0.0,0.0,-0.0,0.0,-0.008577,0.0,ohlcv_proxy,,,,
2022-05-06,122200.0,72070.0,0.0,0.0,-0.0,0.0,-0.016437,0.0,ohlcv_proxy,,,,
2022-05-09,120900.0,73851.0,0.0,0.0,-0.0,0.0,-0.024744,0.0,ohlcv_proxy,,,,
2022-05-10,118500.0,78411.0,0.0,0.0,-0.0,0.0,-0.031875,0.0,ohlcv_proxy,,,,
2022-05-11,118800.0,73483.0,0.0,0.0,-0.0,0.0,-0.04114,0.0,ohlcv_proxy,,,,
2022-05-12,104200.0,393079.0,0.0,0.0,-0.0,-0.1,-0.086789,0.1,ohlcv_proxy,,,,
2022-05-13,105200.0,107331.0,0.0,0.0,-0.0,-0.1,-0.090901,0.1,ohlcv_proxy,,,,
2022-05-16,106200.0,65949.0,0.0,0.0,-0.0,-0.1,-0.09605,0.1,ohlcv_proxy,,,,
2022-05-17,106100.0,50994.0,0.0,0.0,-0.0,-0.1,-0.102134,0.1,ohlcv_proxy,,,,
2022-05-18,107000.0,57686.0,0.0,0.0,-0.0,-0.1,-0.104222,0.1,ohlcv_proxy,,,,
2022-05-19,105000.0,56661.0,0.0,0.0,-0.0,-0.1,-0.089089,0.1,ohlcv_proxy,,,,
2022-05-20,108100.0,50581.0,0.0,0.0,-0.0,-0.1,-0.077404,0.1,ohlcv_proxy,,,,
2022-05-23,108700.0,39814.0,0.0,0.0,-0.0,-0.1,-0.066823,0.1,ohlcv_proxy,,,,
2022-05-24,106500.0,46216.0,0.0,0.0,-0.0,-0.1,-0.061248,0.1,ohlcv_proxy,,,,
2022-05-25,108100.0,60884.0,0.0,0.0,-0.0,-0.1,-0.053665,0.1,ohlcv_proxy,,,,
2022-05-26,109200.0,72523.0,0.0,0.0,-0.0,0.0,-0.038954,0.0,ohlcv_proxy,,,,
2022-05-27,110000.0,39426.0,0.0,0.0,-0.0,0.0,-0.030012,0.0,ohlcv_proxy,,,,
2022-05-30,113100.0,192413.0,0.0,0.0,0.0,0.1,-0.007366,0.0,ohlcv_proxy,,,,
2022-05-31,118900.0,159478.0,0.0,0.0,0.0,0.2,0.015647,0.0,ohlcv_proxy,,,,
2022-06-02,114700.0,76255.0,0.0,0.0,0.0,0.2,0.027626,0.0,ohlcv_proxy,,,,
2022-06-03,115100.0,44616.0,0.0,0.0,0.0,0.2,0.038804,0.0,ohlcv_proxy,,,,
2022-06-07,113100.0,56946.0,0.0,0.0,-0.0,0.2,0.043919,0.0,ohlcv_proxy,,,,
2022-06-08,113800.0,35775.0,0.0,0.0,0.0,0.2,0.056243,0.0,ohlcv_proxy,,,,
2022-06-09,113300.0,80723.0,0.0,0.0,0.0,0.2,0.037891,0.0,ohlcv_proxy,,,,
2022-06-10,112800.0,44467.0,0.0,0.0,-0.0,0.2,0.037021,0.0,ohlcv_proxy,,,,
2022-06-13,108600.0,60787.0,0.0,0.0,-0.0,0.2,0.011523,0.0,ohlcv_proxy,,,,
2022-06-14,107000.0,79431.0,0.0,0.0,-0.0,0.2,-0.004369,0.0,ohlcv_proxy,,,,
2022-06-15,105900.0,78633.0,0.0,0.0,-0.0,0.1,-0.016557,0.0,ohlcv_proxy,,,,
2022-06-16,107000.0,72573.0,0.0,0.0,-0.0,0.0,-0.029427,0.0,ohlcv_proxy,,,,
2022-06-17,104100.0,83362.0,0.0,0.0,-0.0,0.0,-0.040088,0.0,ohlcv_proxy,,,,
2022-06-20,101900.0,61529.0,0.0,0.0,-0.0,0.0,-0.048644,0.0,ohlcv_proxy,,,,
2022-06-21,101700.0,45821.0,0.0,0.0,-0.0,0.0,-0.054904,0.0,ohlcv_proxy,,,,
2022-06-22,97100.0,90364.0,0.0,0.0,-0.0,0.0,-0.068336,0.0,ohlcv_proxy,,,,
2022-06-23,94700.0,75931.0,0.0,0.0,-0.0,0.0,-0.08631,0.0,ohlcv_proxy,,,,
2022-06-24,95900.0,73247.0,0.0,0.0,-0.0,0.0,-0.098468,0.0,ohlcv_proxy,,,,
2022-06-27,97600.0,74740.0,0.0,0.0,-0.0,0.0,-0.100603,0.0,ohlcv_proxy,,,,
2022-06-28,97300.0,41763.0,0.0,0.0,-0.0,0.0,-0.103021,0.0,ohlcv_proxy,,,,
2022-06-29,95600.0,58644.0,0.0,0.0,-0.0,0.0,-0.095453,0.0,ohlcv_proxy,,,,
2022-06-30,93700.0,44524.0,0.0,0.0,-0.0,0.0,-0.078001,0.0,ohlcv_proxy,,,,
2022-07-01,93800.0,53336.0,0.0,0.0,-0.0,0.0,-0.072187,0.0,ohlcv_proxy,,,,
2022-07-04,91800.0,59274.0,0.0,0.0,-0.0,0.0,-0.077723,0.0,ohlcv_proxy,,,,
2022-07-05,93000.0,137275.0,0.0,0.0,-0.0,0.1,-0.073489,0.0,ohlcv_proxy,,,,
2022-07-06,91000.0,93986.0,0.0,0.0,-0.0,0.1,-0.073529,0.0,ohlcv_proxy,,,,
2022-07-07,92800.0,64168.0,0.0,0.0,-0.0,0.1,-0.064039,0.0,ohlcv_proxy,,,,
2022-07-08,95800.0,104684.0,0.0,0.0,-0.0,0.1,-0.051713,0.0,ohlcv_proxy,,,,
2022-07-11,96400.0,87490.0,0.0,0.0,-0.0,0.1,-0.038826,0.0,ohlcv_proxy,,,,
2022-07-12,96700.0,106504.0,0.0,0.0,-0.0,0.1,-0.023848,0.0,ohlcv_proxy,,,,
2022-07-13,103400.0,152531.0,0.0,0.0,0.0,0.2,0.007824,0.0,ohlcv_proxy,,,,
2022-07-14,99900.0,128620.0,0.0,0.0,0.0,0.1,0.020455,0.0,ohlcv_proxy,,,,
2022-07-15,99500.0,127628.0,0.0,0.0,0.0,0.0,0.029007,0.0,ohlcv_proxy,,,,
2022-07-18,100500.0,77288.0,0.0,0.0,0.0,0.0,0.035281,0.0,ohlcv_proxy,,,,
2022-07-19,99500.0,39560.0,0.0,0.0,0.0,-0.1,0.042836,0.0,ohlcv_proxy,,,,
2022-07-20,102500.0,86317.0,0.0,0.0,0.0,-0.1,0.034384,0.0,ohlcv_proxy,,,,
2022-07-21,102700.0,49698.0,0.0,0.0,0.0,-0.1,0.036158,0.0,ohlcv_proxy,,,,
2022-07-22,99800.0,60166.0,0.0,0.0,0.0,-0.1,0.037998,0.0,ohlcv_proxy,,,,
2022-07-25,101500.0,56027.0,0.0,0.0,0.0,-0.1,0.039037,0.0,ohlcv_proxy,,,,
2022-07-26,99100.0,93199.0,0.0,0.0,-0.0,-0.1,0.033971,0.0,ohlcv_proxy,,,,
2022-07-27,100000.0,45664.0,0.0,0.0,0.0,-0.2,0.026622,0.0,ohlcv_proxy,,,,
2022-07-28,99500.0,62850.0,0.0,0.0,-0.0,-0.1,0.019337,0.0,ohlcv_proxy,,,,
2022-07-29,101600.0,48911.0,0.0,0.0,0.0,0.0,0.019816,0.0,ohlcv_proxy,,,,
2022-08-01,100600.0,27180.0,0.0,0.0,0.0,0.0,0.014709,0.0,ohlcv_proxy,,,,
2022-08-02,100100.0,47140.0,0.0,0.0,0.0,0.0,0.012977,0.0,ohlcv_proxy,,,,
2022-08-03,101700.0,41805.0,0.0,0.0,0.0,0.0,0.010321,0.0,ohlcv_proxy,,,,
2022-08-04,101200.0,79681.0,0.0,0.0,0.0,0.0,0.011351,0.0,ohlcv_proxy,,,,
2022-08-05,97400.0,198406.0,0.0,0.0,-0.0,-0.1,-0.00741,0.1,ohlcv_proxy,,,,
2022-08-08,97600.0,83017.0,0.0,0.0,-0.0,-0.1,-0.011878,0.1,ohlcv_proxy,,,,
2022-08-09,99300.0,90449.0,0.0,0.0,-0.0,-0.1,-0.013975,0.1,ohlcv_proxy,,,,
