date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-20,0.39,0.1184,0,0.9475,price_proxy,,,,
2023-03-21,0.5119,0.1173,0,0.5118,price_proxy,,,,
2023-03-22,0.4091,0.1139,0,0.5697,price_proxy,,,,
2023-03-23,0.429,0.1173,0,1.0908,price_proxy,,,,
2023-03-24,0.447,0.1184,0,0.5405,price_proxy,,,,
2023-03-27,0.4881,0.1182,0,0.7695,price_proxy,,,,
2023-03-28,0.4499,0.1161,0,0.5413,price_proxy,,,,
2023-03-29,0.4911,0.1159,0,0.6201,price_proxy,,,,
2023-03-30,0.5706,0.1158,0,0.9397,price_proxy,,,,
2023-03-31,0.5303,0.113,0,0.8184,price_proxy,,,,
2023-04-03,0.524,0.1128,0,0.6449,price_proxy,,,,
2023-04-04,0.5242,0.0989,0,1.2608,price_proxy,,,,
2023-04-05,0.4791,0.0989,0,0.8889,price_proxy,,,,
2023-04-06,0.4289,0.0997,0,0.9365,price_proxy,,,,
2023-04-07,0.4106,0.1,0,1.2772,price_proxy,,,,
2023-04-10,0.3546,0.1,0,1.6363,price_proxy,,,,
2023-04-11,0.3804,0.0882,0,1.2388,price_proxy,,,,
2023-04-12,0.4577,0.08,0,1.3359,price_proxy,,,,
2023-04-13,0.4939,0.0694,0,0.6283,price_proxy,,,,
2023-04-14,0.5187,0.069,0,0.8364,price_proxy,,,,
2023-04-17,0.6824,0.0901,0,2.1505,price_proxy,,,,
2023-04-18,0.6399,0.0905,0,1.3569,price_proxy,,,,
2023-04-19,0.5957,0.0904,0,1.1103,price_proxy,,,,
2023-04-20,0.5401,0.0887,0,0.9484,price_proxy,,,,
2023-04-21,0.5618,0.0878,0,1.7,price_proxy,,,,
2023-04-24,0.4355,0.0882,0,0.9546,price_proxy,,,,
2023-04-25,0.4108,0.092,0,0.7458,price_proxy,,,,
2023-04-26,0.3321,0.0965,0,1.0266,price_proxy,,,,
2023-04-27,0.3671,0.0955,0,0.6189,price_proxy,,,,
2023-04-28,0.2931,0.1001,0,1.3,price_proxy,,,,
2023-05-02,0.3212,0.1002,0,0.586,price_proxy,,,,
2023-05-03,0.332,0.1013,0,0.6652,price_proxy,,,,
2023-05-04,0.4486,0.1077,0,0.8377,price_proxy,,,,
2023-05-08,0.4579,0.1069,0,0.5324,price_proxy,,,,
2023-05-09,0.5201,0.106,0,0.4621,price_proxy,,,,
2023-05-10,0.48,0.104,0,0.4138,price_proxy,,,,
2023-05-11,0.5238,0.1037,0,0.4484,price_proxy,,,,
2023-05-12,0.4406,0.0976,0,0.6117,price_proxy,,,,
2023-05-15,0.5165,0.1072,0,1.0093,price_proxy,,,,
2023-05-16,0.5066,0.1073,0,0.4627,price_proxy,,,,
2023-05-17,0.5504,0.0873,0,0.7016,price_proxy,,,,
2023-05-18,0.5503,0.0871,0,0.6616,price_proxy,,,,
2023-05-19,0.6259,0.0909,0,2.0643,price_proxy,,,,
2023-05-22,0.5033,0.0902,0,0.9434,price_proxy,,,,
2023-05-23,0.5462,0.0916,0,1.0782,price_proxy,,,,
2023-05-24,0.5328,0.0913,0,0.5814,price_proxy,,,,
2023-05-25,0.5098,0.0881,0,0.6154,price_proxy,,,,
2023-05-26,0.4264,0.0837,0,0.7496,price_proxy,,,,
2023-05-30,0.4967,0.0849,0,0.7308,price_proxy,,,,
2023-05-31,0.4871,0.0777,0,1.0153,price_proxy,,,,
2023-06-01,0.4452,0.0812,0,0.994,price_proxy,,,,
2023-06-02,0.5163,0.0824,0,1.0296,price_proxy,,,,
2023-06-05,0.5532,0.0771,0,0.5985,price_proxy,,,,
2023-06-07,0.5197,0.0772,0,1.1528,price_proxy,,,,
2023-06-08,0.4708,0.0789,0,1.1365,price_proxy,,,,
2023-06-09,0.5166,0.0771,0,1.8646,price_proxy,,,,
2023-06-12,0.4709,0.0771,0,0.8276,price_proxy,,,,
2023-06-13,0.4676,0.0755,0,1.6756,price_proxy,,,,
2023-06-14,0.4481,0.0657,0,1.5923,price_proxy,,,,
2023-06-15,0.444,0.0676,0,1.3192,price_proxy,,,,
2023-06-16,0.5132,0.0787,0,1.4367,price_proxy,,,,
2023-06-19,0.5098,0.0787,0,1.2764,price_proxy,,,,
2023-06-20,0.5066,0.0747,0,1.0162,price_proxy,,,,
2023-06-21,0.5033,0.0725,0,0.9484,price_proxy,,,,
2023-06-22,0.5203,0.0708,0,0.8293,price_proxy,,,,
2023-06-23,0.3889,0.0768,0,1.5203,price_proxy,,,,
2023-06-26,0.3695,0.0768,0,0.8313,price_proxy,,,,
2023-06-27,0.4016,0.0762,0,0.7436,price_proxy,,,,
2023-06-28,0.4101,0.0748,0,0.5124,price_proxy,,,,
2023-06-29,0.3993,0.0742,0,0.8386,price_proxy,,,,
2023-06-30,0.4862,0.0741,0,0.4558,price_proxy,,,,
2023-07-03,0.5175,0.0677,0,0.6768,price_proxy,,,,
2023-07-04,0.4517,0.0701,0,0.8517,price_proxy,,,,
2023-07-05,0.385,0.0819,0,2.4682,price_proxy,,,,
2023-07-06,0.4152,0.0817,0,1.3266,price_proxy,,,,
2023-07-07,0.3815,0.0814,0,0.8016,price_proxy,,,,
2023-07-10,0.41,0.0862,0,1.3012,price_proxy,,,,
2023-07-11,0.4859,0.0896,0,0.6916,price_proxy,,,,
2023-07-12,0.5665,0.089,0,0.6382,price_proxy,,,,
2023-07-13,0.559,0.0878,0,0.8757,price_proxy,,,,
2023-07-14,0.5926,0.0778,0,0.9383,price_proxy,,,,
2023-07-17,0.5145,0.0786,0,0.969,price_proxy,,,,
2023-07-18,0.4822,0.0789,0,0.6814,price_proxy,,,,
2023-07-19,0.4893,0.078,0,0.9502,price_proxy,,,,
2023-07-20,0.5036,0.0784,0,0.9116,price_proxy,,,,
2023-07-21,0.4398,0.0748,0,1.1914,price_proxy,,,,
2023-07-24,0.4424,0.0757,0,1.0966,price_proxy,,,,
2023-07-25,0.4138,0.0745,0,1.3437,price_proxy,,,,
2023-07-26,0.3345,0.0851,0,1.8406,price_proxy,,,,
2023-07-27,0.2567,0.0911,0,1.9427,price_proxy,,,,
2023-07-28,0.3796,0.1067,0,1.6937,price_proxy,,,,
2023-07-31,0.5148,0.1247,0,1.6422,price_proxy,,,,
2023-08-01,0.5713,0.1243,0,0.9468,price_proxy,,,,
2023-08-02,0.6569,0.1146,0,1.1406,price_proxy,,,,
2023-08-03,0.6874,0.1176,0,0.7405,price_proxy,,,,
2023-08-04,0.5505,0.1189,0,0.6208,price_proxy,,,,
2023-08-07,0.4228,0.1163,0,0.8451,price_proxy,,,,
2023-08-08,0.3478,0.1163,0,1.0324,price_proxy,,,,
2023-08-09,0.3873,0.1186,0,0.7323,price_proxy,,,,
2023-08-10,0.4702,0.121,0,0.7362,price_proxy,,,,
2023-08-11,0.4924,0.1199,0,0.9284,price_proxy,,,,
2023-08-14,0.4618,0.1214,0,0.6328,price_proxy,,,,
2023-08-16,0.4216,0.1287,0,1.0554,price_proxy,,,,
2023-08-17,0.3767,0.1286,0,0.7196,price_proxy,,,,
2023-08-18,0.3261,0.128,0,1.5344,price_proxy,,,,
2023-08-21,0.3289,0.1272,0,0.5379,price_proxy,,,,
2023-08-22,0.3752,0.127,0,0.4461,price_proxy,,,,
2023-08-23,0.4347,0.1271,0,0.5728,price_proxy,,,,
2023-08-24,0.5,0.1244,0,0.4562,price_proxy,,,,
2023-08-25,0.5166,0.118,0,0.439,price_proxy,,,,
2023-08-28,0.5333,0.1048,0,0.4603,price_proxy,,,,
2023-08-29,0.5457,0.0827,0,0.4787,price_proxy,,,,
2023-08-30,0.6097,0.0832,0,1.04,price_proxy,,,,
2023-08-31,0.5329,0.0833,0,0.9875,price_proxy,,,,
2023-09-01,0.4877,0.083,0,1.1328,price_proxy,,,,
2023-09-04,0.4918,0.0827,0,0.994,price_proxy,,,,
2023-09-05,0.4959,0.0834,0,1.1619,price_proxy,,,,
2023-09-06,0.432,0.0812,0,0.7455,price_proxy,,,,
2023-09-07,0.3828,0.0849,0,1.3038,price_proxy,,,,
2023-09-08,0.4835,0.0892,0,1.6527,price_proxy,,,,
2023-09-11,0.5164,0.0939,0,2.2231,price_proxy,,,,
2023-09-12,0.4226,0.0987,0,1.0937,price_proxy,,,,
2023-09-13,0.4213,0.089,0,1.0454,price_proxy,,,,
2023-09-14,0.5043,0.0894,0,0.7322,price_proxy,,,,
2023-09-15,0.4583,0.0895,0,1.2647,price_proxy,,,,
2023-09-18,0.4063,0.0895,0,0.4778,price_proxy,,,,
2023-09-19,0.4619,0.0901,0,0.7596,price_proxy,,,,
2023-09-20,0.3793,0.1077,0,2.8713,price_proxy,,,,
2023-09-21,0.303,0.1063,0,1.5,price_proxy,,,,
2023-09-22,0.2489,0.1075,0,1.3783,price_proxy,,,,
2023-09-25,0.2308,0.1068,0,0.9675,price_proxy,,,,
2023-09-26,0.2365,0.1054,0,0.9502,price_proxy,,,,
2023-09-27,0.3486,0.1024,0,0.932,price_proxy,,,,
2023-10-04,0.2805,0.1202,0,2.4389,price_proxy,,,,
2023-10-05,0.3151,0.1201,0,1.0213,price_proxy,,,,
2023-10-06,0.3084,0.1184,0,1.1368,price_proxy,,,,
2023-10-10,0.2891,0.1158,0,1.4746,price_proxy,,,,
2023-10-11,0.3313,0.1238,0,0.9608,price_proxy,,,,
2023-10-12,0.5299,0.1295,0,1.1688,price_proxy,,,,
2023-10-13,0.4614,0.1249,0,0.8605,price_proxy,,,,
2023-10-16,0.5044,0.1198,0,0.7939,price_proxy,,,,
2023-10-17,0.5823,0.1218,0,0.6943,price_proxy,,,,
2023-10-18,0.4881,0.122,0,0.8132,price_proxy,,,,
2023-10-19,0.3896,0.1207,0,0.7168,price_proxy,,,,
2023-10-20,0.4344,0.1188,0,1.3028,price_proxy,,,,
2023-10-23,0.3845,0.1186,0,0.6268,price_proxy,,,,
2023-10-24,0.359,0.1207,0,0.9883,price_proxy,,,,
2023-10-25,0.3942,0.1105,0,0.5872,price_proxy,,,,
2023-10-26,0.3442,0.114,0,0.9366,price_proxy,,,,
2023-10-27,0.3598,0.1133,0,0.6193,price_proxy,,,,
2023-10-30,0.4398,0.1176,0,0.5141,price_proxy,,,,
2023-10-31,0.3885,0.1182,0,0.5548,price_proxy,,,,
2023-11-01,0.3515,0.118,0,0.7223,price_proxy,,,,
2023-11-02,0.5905,0.133,0,1.6491,price_proxy,,,,
2023-11-03,0.6447,0.135,0,0.642,price_proxy,,,,
2023-11-06,0.8566,0.186,0,2.3057,price_proxy,,,,
2023-11-07,0.9102,0.1843,0,1.6226,price_proxy,,,,
2023-11-08,0.8769,0.1875,0,0.6853,price_proxy,,,,
2023-11-09,0.6917,0.185,0,0.4515,price_proxy,,,,
2023-11-10,0.5782,0.184,0,0.4766,price_proxy,,,,
2023-11-13,0.3198,0.1852,0,0.4634,price_proxy,,,,
2023-11-14,0.3636,0.1861,0,0.4144,price_proxy,,,,
2023-11-15,0.5304,0.1923,0,1.0721,price_proxy,,,,
2023-11-16,0.5506,0.1905,0,1.0761,price_proxy,,,,
2023-11-17,0.56,0.1929,0,1.4039,price_proxy,,,,
2023-11-20,0.7692,0.2065,0,3.0484,price_proxy,,,,
2023-11-21,0.7818,0.2079,0,1.5919,price_proxy,,,,
2023-11-22,0.6392,0.2092,0,0.8357,price_proxy,,,,
2023-11-23,0.6377,0.2,0,0.8275,price_proxy,,,,
2023-11-24,0.8888,0.2125,0,3.2177,price_proxy,,,,
2023-11-27,0.8627,0.2195,0,4.5079,price_proxy,,,,
2023-11-28,0.7565,0.2184,0,1.2509,price_proxy,,,,
2023-11-29,0.7554,0.217,0,1.2065,price_proxy,,,,
2023-11-30,0.8365,0.2087,0,1.1605,price_proxy,,,,
2023-12-01,0.5355,0.2228,0,0.8382,price_proxy,,,,
2023-12-04,0.3838,0.1899,0,0.6128,price_proxy,,,,
2023-12-05,0.3526,0.1942,0,0.6044,price_proxy,,,,
2023-12-06,0.3718,0.1893,0,0.3642,price_proxy,,,,
2023-12-07,0.2778,0.19,0,0.4165,price_proxy,,,,
2023-12-08,0.3736,0.1849,0,0.4876,price_proxy,,,,
2023-12-11,0.3722,0.1838,0,0.7394,price_proxy,,,,
2023-12-12,0.5364,0.1891,0,0.7321,price_proxy,,,,
2023-12-13,0.5137,0.1853,0,0.5,price_proxy,,,,
2023-12-14,0.6019,0.1867,0,0.7496,price_proxy,,,,
2023-12-15,0.5977,0.1826,0,0.9244,price_proxy,,,,
2023-12-18,0.6176,0.1648,0,0.4504,price_proxy,,,,
2023-12-19,0.4688,0.1642,0,0.3959,price_proxy,,,,
2023-12-20,0.5272,0.1634,0,0.4273,price_proxy,,,,
2023-12-21,0.4824,0.1634,0,0.8192,price_proxy,,,,
2023-12-22,0.4645,0.1381,0,0.3361,price_proxy,,,,
2023-12-26,0.5,0.1164,0,0.5502,price_proxy,,,,
2023-12-27,0.568,0.1169,0,0.7405,price_proxy,,,,
2023-12-28,0.5761,0.1177,0,1.1785,price_proxy,,,,
2024-01-02,0.5844,0.1104,0,0.9309,price_proxy,,,,
2024-01-03,0.7122,0.1033,0,2.7836,price_proxy,,,,
2024-01-04,0.5844,0.1136,0,1.2171,price_proxy,,,,
2024-01-05,0.5088,0.1113,0,0.663,price_proxy,,,,
2024-01-08,0.4095,0.1172,0,0.9405,price_proxy,,,,
2024-01-09,0.4275,0.1178,0,0.585,price_proxy,,,,
2024-01-10,0.3776,0.1185,0,0.8563,price_proxy,,,,
2024-01-11,0.4275,0.1196,0,0.7654,price_proxy,,,,
2024-01-12,0.4694,0.1054,0,0.4519,price_proxy,,,,
2024-01-15,0.5361,0.1038,0,0.7211,price_proxy,,,,
2024-01-16,0.4602,0.1007,0,0.4226,price_proxy,,,,
2024-01-17,0.3391,0.111,0,1.0462,price_proxy,,,,
2024-01-18,0.3319,0.1127,0,0.7674,price_proxy,,,,
2024-01-19,0.3492,0.1118,0,1.3104,price_proxy,,,,
2024-01-22,0.367,0.1112,0,0.5857,price_proxy,,,,
2024-01-23,0.4233,0.1118,0,0.6277,price_proxy,,,,
2024-01-24,0.5473,0.1125,0,0.8527,price_proxy,,,,
2024-01-25,0.5628,0.1117,0,0.5039,price_proxy,,,,
2024-01-26,0.5528,0.1105,0,0.4851,price_proxy,,,,
2024-01-29,0.5,0.1089,0,0.6203,price_proxy,,,,
2024-01-30,0.4437,0.1082,0,0.6385,price_proxy,,,,
2024-01-31,0.4122,0.0926,0,0.6797,price_proxy,,,,
2024-02-01,0.4251,0.0842,0,1.2963,price_proxy,,,,
2024-02-02,0.4579,0.0862,0,0.8477,price_proxy,,,,
2024-02-05,0.4715,0.0804,0,0.8558,price_proxy,,,,
2024-02-06,0.4758,0.0768,0,0.6672,price_proxy,,,,
2024-02-07,0.5097,0.0766,0,0.8684,price_proxy,,,,
2024-02-08,0.5292,0.0757,0,0.6864,price_proxy,,,,
2024-02-13,0.5334,0.0803,0,0.7758,price_proxy,,,,
2024-02-14,0.5578,0.0805,0,0.6056,price_proxy,,,,
2024-02-15,0.5391,0.082,0,1.0629,price_proxy,,,,
2024-02-16,0.5481,0.071,0,0.8482,price_proxy,,,,
2024-02-19,0.5336,0.0671,0,0.6712,price_proxy,,,,
2024-02-20,0.4765,0.0673,0,0.8584,price_proxy,,,,
2024-02-21,0.4766,0.0666,0,0.775,price_proxy,,,,
2024-02-22,0.4952,0.0669,0,0.8542,price_proxy,,,,
2024-02-23,0.4061,0.0681,0,1.6075,price_proxy,,,,
2024-02-26,0.4104,0.0671,0,0.6702,price_proxy,,,,
2024-02-27,0.405,0.0673,0,1.2247,price_proxy,,,,
2024-02-28,0.4005,0.0657,0,0.5729,price_proxy,,,,
2024-02-29,0.4087,0.0643,0,1.4487,price_proxy,,,,
2024-03-04,0.4212,0.0664,0,1.4585,price_proxy,,,,
2024-03-05,0.3923,0.068,0,1.3533,price_proxy,,,,
2024-03-06,0.4322,0.0652,0,1.1582,price_proxy,,,,
2024-03-07,0.4461,0.0659,0,1.1995,price_proxy,,,,
2024-03-08,0.4708,0.0648,0,1.0318,price_proxy,,,,
2024-03-11,0.5297,0.0632,0,1.0897,price_proxy,,,,
2024-03-12,0.5616,0.0629,0,1.2123,price_proxy,,,,
2024-03-13,0.5465,0.0574,0,1.1806,price_proxy,,,,
2024-03-14,0.5502,0.0586,0,1.3356,price_proxy,,,,
2024-03-15,0.5235,0.0548,0,1.2592,price_proxy,,,,
2024-03-18,0.5414,0.0544,0,1.4466,price_proxy,,,,
2024-03-19,0.4757,0.0639,0,1.6948,price_proxy,,,,
2024-03-20,0.4677,0.0639,0,0.9058,price_proxy,,,,
2024-03-21,0.499,0.0707,0,0.9842,price_proxy,,,,
2024-03-22,0.5263,0.0697,0,0.5196,price_proxy,,,,
2024-03-25,0.4901,0.0651,0,0.7049,price_proxy,,,,
2024-03-26,0.5379,0.0661,0,0.7873,price_proxy,,,,
2024-03-27,0.5492,0.0655,0,0.8379,price_proxy,,,,
2024-03-28,0.561,0.0734,0,1.8805,price_proxy,,,,
2024-03-29,0.5449,0.0726,0,0.7925,price_proxy,,,,
2024-04-01,0.5896,0.0731,0,0.9062,price_proxy,,,,
2024-04-02,0.5624,0.0755,0,0.9217,price_proxy,,,,
2024-04-03,0.502,0.0805,0,0.8878,price_proxy,,,,
2024-04-04,0.4379,0.0804,0,0.6122,price_proxy,,,,
2024-04-05,0.422,0.0818,0,0.7381,price_proxy,,,,
2024-04-08,0.3676,0.0809,0,0.5593,price_proxy,,,,
2024-04-09,0.4268,0.0813,0,0.5474,price_proxy,,,,
2024-04-11,0.417,0.087,0,1.3116,price_proxy,,,,
2024-04-12,0.4349,0.0867,0,0.628,price_proxy,,,,
2024-04-15,0.4249,0.088,0,0.7314,price_proxy,,,,
2024-04-16,0.3613,0.0918,0,1.1716,price_proxy,,,,
2024-04-17,0.3208,0.0866,0,0.8551,price_proxy,,,,
2024-04-18,0.5271,0.1248,0,1.6311,price_proxy,,,,
2024-04-19,0.4524,0.1254,0,2.0088,price_proxy,,,,
2024-04-22,0.4937,0.1253,0,0.7939,price_proxy,,,,
2024-04-23,0.5088,0.1285,0,1.0593,price_proxy,,,,
2024-04-24,0.5656,0.1296,0,0.6327,price_proxy,,,,
2024-04-25,0.3549,0.1322,0,0.99,price_proxy,,,,
2024-04-26,0.4088,0.1261,0,0.7733,price_proxy,,,,
2024-04-29,0.6217,0.1799,0,5.0551,price_proxy,,,,
2024-04-30,0.6746,0.1778,0,1.1876,price_proxy,,,,
2024-05-02,0.6863,0.1773,0,1.5748,price_proxy,,,,
2024-05-03,0.7087,0.1766,0,0.8071,price_proxy,,,,
2024-05-07,0.8068,0.1822,0,1.2939,price_proxy,,,,
2024-05-08,0.5898,0.1815,0,0.8394,price_proxy,,,,
2024-05-09,0.5672,0.1826,0,1.1017,price_proxy,,,,
2024-05-10,0.5739,0.1836,0,0.9862,price_proxy,,,,
2024-05-13,0.5603,0.183,0,0.6802,price_proxy,,,,
2024-05-14,0.4566,0.1835,0,0.4735,price_proxy,,,,
2024-05-16,0.5764,0.1954,0,3.9864,price_proxy,,,,
2024-05-17,0.5728,0.1912,0,1.0862,price_proxy,,,,
2024-05-20,0.5,0.1911,0,0.871,price_proxy,,,,
2024-05-21,0.4951,0.1769,0,0.689,price_proxy,,,,
2024-05-22,0.9631,0.2884,0,10.0,price_proxy,,,,
2024-05-23,0.8356,0.288,0,7.8807,price_proxy,,,,
2024-05-24,0.8419,0.2857,0,1.0178,price_proxy,,,,
2024-05-27,0.9893,0.2875,0,1.9416,price_proxy,,,,
2024-05-28,1.0,0.2834,0,0.5631,price_proxy,,,,
2024-05-29,0.46,0.2962,0,0.7632,price_proxy,,,,
2024-05-30,0.3425,0.2822,0,0.5096,price_proxy,,,,
2024-05-31,0.46,0.2844,0,0.5664,price_proxy,,,,
2024-06-03,0.3473,0.2854,0,0.3546,price_proxy,,,,
2024-06-04,0.3011,0.2864,0,0.3673,price_proxy,,,,
2024-06-05,0.3694,0.2866,0,0.3919,price_proxy,,,,
2024-06-07,0.4231,0.2877,0,0.2201,price_proxy,,,,
2024-06-10,0.3408,0.2867,0,0.1597,price_proxy,,,,
2024-06-11,0.3636,0.2862,0,0.7155,price_proxy,,,,
2024-06-12,0.4533,0.2844,0,0.2186,price_proxy,,,,
2024-06-13,0.5262,0.2838,0,0.2649,price_proxy,,,,
2024-06-14,0.4556,0.2814,0,0.2834,price_proxy,,,,
2024-06-17,0.4468,0.2805,0,0.1348,price_proxy,,,,
2024-06-18,0.4246,0.2803,0,0.1819,price_proxy,,,,
2024-06-19,0.4217,0.2785,0,0.1947,price_proxy,,,,
2024-06-20,0.4052,0.1373,0,0.2866,price_proxy,,,,
2024-06-21,0.5545,0.1387,0,0.4811,price_proxy,,,,
2024-06-24,0.5501,0.1383,0,0.5562,price_proxy,,,,
2024-06-25,0.5645,0.1251,0,0.4247,price_proxy,,,,
2024-06-26,0.4774,0.1262,0,0.4224,price_proxy,,,,
2024-06-27,0.4276,0.1125,0,0.4754,price_proxy,,,,
2024-06-28,0.3717,0.1041,0,0.5309,price_proxy,,,,
2024-07-01,0.3311,0.0887,0,0.7422,price_proxy,,,,
2024-07-02,0.2857,0.0913,0,0.7306,price_proxy,,,,
2024-07-03,0.3252,0.0894,0,0.5439,price_proxy,,,,
2024-07-04,0.392,0.0887,0,0.6019,price_proxy,,,,
2024-07-05,0.4054,0.088,0,0.4073,price_proxy,,,,
2024-07-08,0.5049,0.0934,0,0.4667,price_proxy,,,,
2024-07-09,0.59,0.0949,0,0.5048,price_proxy,,,,
2024-07-10,0.5712,0.0915,0,0.4594,price_proxy,,,,
2024-07-11,0.5347,0.0902,0,0.7275,price_proxy,,,,
2024-07-12,0.5794,0.0791,0,0.9511,price_proxy,,,,
2024-07-15,0.4952,0.0806,0,0.5623,price_proxy,,,,
2024-07-16,0.433,0.082,0,0.7642,price_proxy,,,,
2024-07-17,0.4516,0.0783,0,0.5695,price_proxy,,,,
2024-07-18,0.4561,0.0782,0,1.0879,price_proxy,,,,
2024-07-19,0.4055,0.072,0,1.0214,price_proxy,,,,
2024-07-22,0.3913,0.0744,0,0.8218,price_proxy,,,,
2024-07-23,0.4139,0.0744,0,0.6172,price_proxy,,,,
2024-07-24,0.4305,0.073,0,0.5443,price_proxy,,,,
2024-07-25,0.4052,0.0711,0,0.9284,price_proxy,,,,
2024-07-26,0.4018,0.0711,0,0.6197,price_proxy,,,,
2024-07-29,0.5257,0.0817,0,0.8825,price_proxy,,,,
2024-07-30,0.5207,0.0765,0,0.5603,price_proxy,,,,
2024-07-31,0.5617,0.0819,0,1.1487,price_proxy,,,,
2024-08-01,0.6309,0.0827,0,0.6959,price_proxy,,,,
2024-08-02,0.558,0.0934,0,0.9999,price_proxy,,,,
2024-08-05,0.1929,0.1749,0,2.9816,price_proxy,,,,
2024-08-06,0.2686,0.1797,0,1.4449,price_proxy,,,,
2024-08-07,0.2486,0.1814,0,1.1635,price_proxy,,,,
2024-08-08,0.2346,0.182,0,1.0245,price_proxy,,,,
2024-08-09,0.3433,0.1816,0,0.5696,price_proxy,,,,
2024-08-12,0.6916,0.1829,0,0.4419,price_proxy,,,,
2024-08-13,0.632,0.1826,0,1.0854,price_proxy,,,,
2024-08-14,0.6529,0.1851,0,0.6851,price_proxy,,,,
2024-08-16,0.6405,0.1851,0,0.7547,price_proxy,,,,
2024-08-19,0.5422,0.187,0,0.4979,price_proxy,,,,
2024-08-20,0.5492,0.1871,0,0.5485,price_proxy,,,,
2024-08-21,0.5402,0.187,0,0.3803,price_proxy,,,,
2024-08-22,0.4534,0.1877,0,0.6819,price_proxy,,,,
2024-08-23,0.4418,0.1869,0,0.4976,price_proxy,,,,
2024-08-26,0.4859,0.1869,0,0.4863,price_proxy,,,,
2024-08-27,0.4872,0.1831,0,0.6928,price_proxy,,,,
2024-08-28,0.4787,0.1828,0,0.5954,price_proxy,,,,
2024-08-29,0.5109,0.1801,0,0.5608,price_proxy,,,,
2024-08-30,0.5393,0.1795,0,0.592,price_proxy,,,,
2024-09-02,0.5208,0.1752,0,0.6292,price_proxy,,,,
2024-09-03,0.4957,0.0729,0,2.7236,price_proxy,,,,
2024-09-04,0.401,0.087,0,1.9065,price_proxy,,,,
2024-09-05,0.405,0.0857,0,1.217,price_proxy,,,,
2024-09-06,0.331,0.0912,0,1.1007,price_proxy,,,,
2024-09-09,0.3503,0.0881,0,0.7597,price_proxy,,,,
2024-09-10,0.3343,0.0855,0,0.633,price_proxy,,,,
2024-09-11,0.4638,0.0877,0,0.7692,price_proxy,,,,
2024-09-12,0.5975,0.1119,0,1.89,price_proxy,,,,
2024-09-13,0.6425,0.1122,0,0.8674,price_proxy,,,,
2024-09-19,0.697,0.1109,0,1.1935,price_proxy,,,,
2024-09-20,0.7135,0.1091,0,1.0425,price_proxy,,,,
2024-09-23,0.6811,0.1091,0,0.9092,price_proxy,,,,
2024-09-24,0.5616,0.1072,0,0.759,price_proxy,,,,
2024-09-25,0.5556,0.1081,0,0.7674,price_proxy,,,,
2024-09-26,0.5598,0.1103,0,0.9158,price_proxy,,,,
2024-09-27,0.5519,0.1085,0,1.0384,price_proxy,,,,
2024-09-30,0.5074,0.1109,0,1.0469,price_proxy,,,,
2024-10-02,0.4224,0.1169,0,0.9744,price_proxy,,,,
2024-10-04,0.4204,0.1172,0,0.721,price_proxy,,,,
2024-10-07,0.4244,0.1197,0,0.6875,price_proxy,,,,
2024-10-08,0.4019,0.1198,0,0.6951,price_proxy,,,,
2024-10-10,0.3967,0.1093,0,0.9069,price_proxy,,,,
2024-10-11,0.4422,0.11,0,0.8766,price_proxy,,,,
2024-10-14,0.4978,0.1054,0,0.7655,price_proxy,,,,
2024-10-15,0.43,0.1059,0,0.8,price_proxy,,,,
2024-10-16,0.4392,0.1061,0,0.6376,price_proxy,,,,
2024-10-17,0.4822,0.1049,0,0.7541,price_proxy,,,,
2024-10-18,0.5022,0.0748,0,1.4241,price_proxy,,,,
2024-10-21,0.4591,0.0746,0,1.0164,price_proxy,,,,
2024-10-22,0.4118,0.0767,0,1.3284,price_proxy,,,,
2024-10-23,0.4406,0.0776,0,0.7931,price_proxy,,,,
2024-10-24,0.4283,0.0773,0,0.5746,price_proxy,,,,
2024-10-25,0.4069,0.0761,0,0.9236,price_proxy,,,,
2024-10-28,0.4763,0.0842,0,0.991,price_proxy,,,,
2024-10-29,0.667,0.1048,0,2.5273,price_proxy,,,,
2024-10-30,0.5012,0.1249,0,2.7829,price_proxy,,,,
2024-10-31,0.5291,0.1245,0,1.0716,price_proxy,,,,
2024-11-01,0.5176,0.121,0,0.8087,price_proxy,,,,
2024-11-04,0.5194,0.1254,0,1.0251,price_proxy,,,,
2024-11-05,0.4375,0.1236,0,1.781,price_proxy,,,,
2024-11-06,0.4585,0.1365,0,1.7845,price_proxy,,,,
2024-11-07,0.3991,0.1367,0,1.5751,price_proxy,,,,
2024-11-08,0.4638,0.1381,0,0.6524,price_proxy,,,,
2024-11-11,0.3189,0.1439,0,1.1406,price_proxy,,,,
2024-11-12,0.2152,0.1486,0,1.3553,price_proxy,,,,
2024-11-13,0.2136,0.1577,0,1.8136,price_proxy,,,,
2024-11-14,0.2477,0.1575,0,0.9989,price_proxy,,,,
2024-11-15,0.2815,0.1647,0,2.3588,price_proxy,,,,
2024-11-18,0.4701,0.1779,0,1.5578,price_proxy,,,,
2024-11-19,0.5532,0.1752,0,0.8959,price_proxy,,,,
2024-11-20,0.5935,0.1782,0,1.5262,price_proxy,,,,
2024-11-21,0.5746,0.1784,0,0.5432,price_proxy,,,,
2024-11-22,0.5,0.1784,0,0.5872,price_proxy,,,,
2024-11-25,0.6541,0.2316,0,2.9747,price_proxy,,,,
