date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.5077,0.0516,0,1.0062,price_proxy,,,,
2019-11-06,0.4845,0.0491,0,1.0052,price_proxy,,,,
2019-11-07,0.521,0.0489,0,0.9713,price_proxy,,,,
2019-11-08,0.5705,0.0539,0,2.1343,price_proxy,,,,
2019-11-11,0.6061,0.0608,0,1.5261,price_proxy,,,,
2019-11-12,0.5719,0.0612,0,1.2462,price_proxy,,,,
2019-11-13,0.5908,0.0594,0,0.7414,price_proxy,,,,
2019-11-14,0.5569,0.0611,0,1.6027,price_proxy,,,,
2019-11-15,0.5126,0.0612,0,0.9251,price_proxy,,,,
2019-11-18,0.4607,0.0588,0,0.7507,price_proxy,,,,
2019-11-19,0.4826,0.0589,0,1.0908,price_proxy,,,,
2019-11-20,0.4752,0.058,0,0.638,price_proxy,,,,
2019-11-21,0.4598,0.062,0,1.0924,price_proxy,,,,
2019-11-22,0.4724,0.0623,0,0.5534,price_proxy,,,,
2019-11-25,0.4549,0.0582,0,0.627,price_proxy,,,,
2019-11-26,0.5,0.0637,0,1.8819,price_proxy,,,,
2019-11-27,0.4548,0.0708,0,1.1401,price_proxy,,,,
2019-11-28,0.5103,0.0688,0,0.5491,price_proxy,,,,
2019-11-29,0.4365,0.075,0,1.1854,price_proxy,,,,
2019-12-02,0.4462,0.0743,0,0.7055,price_proxy,,,,
2019-12-03,0.405,0.0739,0,0.7839,price_proxy,,,,
2019-12-04,0.4769,0.0739,0,0.7563,price_proxy,,,,
2019-12-05,0.4311,0.076,0,0.6536,price_proxy,,,,
2019-12-06,0.4764,0.0698,0,0.7649,price_proxy,,,,
2019-12-09,0.4789,0.0619,0,0.6064,price_proxy,,,,
2019-12-10,0.4632,0.0617,0,0.8903,price_proxy,,,,
2019-12-11,0.4376,0.0616,0,1.2212,price_proxy,,,,
2019-12-12,0.4841,0.0616,0,1.5674,price_proxy,,,,
2019-12-13,0.5106,0.0625,0,1.4173,price_proxy,,,,
2019-12-16,0.5133,0.0625,0,1.3418,price_proxy,,,,
2019-12-17,0.5321,0.0628,0,1.1983,price_proxy,,,,
2019-12-18,0.61,0.0738,0,1.584,price_proxy,,,,
2019-12-19,0.596,0.07,0,0.9669,price_proxy,,,,
2019-12-20,0.5502,0.0705,0,1.218,price_proxy,,,,
2019-12-23,0.5793,0.0712,0,0.6272,price_proxy,,,,
2019-12-24,0.5763,0.0656,0,0.6609,price_proxy,,,,
2019-12-26,0.5127,0.0584,0,0.6929,price_proxy,,,,
2019-12-27,0.5026,0.0584,0,0.8359,price_proxy,,,,
2019-12-30,0.5232,0.0501,0,0.5782,price_proxy,,,,
2020-01-02,0.4797,0.051,0,0.7577,price_proxy,,,,
2020-01-03,0.4772,0.0509,0,1.3687,price_proxy,,,,
2020-01-06,0.4621,0.0505,0,0.6627,price_proxy,,,,
2020-01-07,0.5153,0.0515,0,1.0783,price_proxy,,,,
2020-01-08,0.4949,0.0535,0,1.0789,price_proxy,,,,
2020-01-09,0.4872,0.0556,0,1.1307,price_proxy,,,,
2020-01-10,0.4974,0.0556,0,0.7692,price_proxy,,,,
2020-01-13,0.5386,0.0569,0,0.9511,price_proxy,,,,
2020-01-14,0.5,0.0567,0,0.6475,price_proxy,,,,
2020-01-15,0.5256,0.0564,0,0.6146,price_proxy,,,,
2020-01-16,0.5517,0.0563,0,0.7446,price_proxy,,,,
2020-01-17,0.5205,0.0571,0,1.009,price_proxy,,,,
2020-01-20,0.4873,0.0443,0,0.7207,price_proxy,,,,
2020-01-21,0.5378,0.0533,0,1.7152,price_proxy,,,,
2020-01-22,0.5681,0.0526,0,1.1312,price_proxy,,,,
2020-01-23,0.558,0.052,0,1.1786,price_proxy,,,,
2020-01-28,0.5661,0.0523,0,1.7559,price_proxy,,,,
2020-01-29,0.5611,0.0526,0,1.124,price_proxy,,,,
2020-01-30,0.4976,0.0524,0,0.8394,price_proxy,,,,
2020-01-31,0.4342,0.0559,0,1.0035,price_proxy,,,,
2020-02-03,0.478,0.0576,0,1.4518,price_proxy,,,,
2020-02-04,0.4435,0.0626,0,1.5971,price_proxy,,,,
2020-02-05,0.5148,0.0708,0,2.7859,price_proxy,,,,
2020-02-06,0.4801,0.0715,0,2.2155,price_proxy,,,,
2020-02-07,0.4773,0.0731,0,1.4286,price_proxy,,,,
2020-02-10,0.4207,0.0729,0,0.5677,price_proxy,,,,
2020-02-11,0.4772,0.0729,0,0.593,price_proxy,,,,
2020-02-12,0.4143,0.0709,0,0.6858,price_proxy,,,,
2020-02-13,0.4399,0.0712,0,0.7984,price_proxy,,,,
2020-02-14,0.472,0.0712,0,0.5553,price_proxy,,,,
2020-02-17,0.5103,0.0718,0,0.6444,price_proxy,,,,
2020-02-18,0.482,0.0717,0,0.6564,price_proxy,,,,
2020-02-19,0.4692,0.072,0,0.7483,price_proxy,,,,
2020-02-20,0.4329,0.0689,0,0.8676,price_proxy,,,,
2020-02-21,0.3784,0.0713,0,1.7587,price_proxy,,,,
2020-02-24,0.3203,0.0737,0,1.8574,price_proxy,,,,
2020-02-25,0.3398,0.0745,0,1.2844,price_proxy,,,,
2020-02-26,0.3726,0.0769,0,1.5152,price_proxy,,,,
2020-02-27,0.4146,0.0768,0,0.8086,price_proxy,,,,
2020-02-28,0.4476,0.0763,0,1.5694,price_proxy,,,,
2020-03-02,0.4859,0.0718,0,0.7407,price_proxy,,,,
2020-03-03,0.4578,0.0701,0,0.8425,price_proxy,,,,
2020-03-04,0.4639,0.0599,0,1.1521,price_proxy,,,,
2020-03-05,0.5502,0.0757,0,2.0511,price_proxy,,,,
2020-03-06,0.4972,0.0833,0,1.2288,price_proxy,,,,
2020-03-09,0.4716,0.084,0,0.8893,price_proxy,,,,
2020-03-10,0.457,0.0835,0,1.0657,price_proxy,,,,
2020-03-11,0.3783,0.0857,0,1.1127,price_proxy,,,,
2020-03-12,0.2415,0.0908,0,1.6874,price_proxy,,,,
2020-03-13,0.2677,0.0919,0,1.5603,price_proxy,,,,
2020-03-16,0.2781,0.0896,0,0.9963,price_proxy,,,,
2020-03-17,0.2566,0.0914,0,0.9036,price_proxy,,,,
2020-03-18,0.253,0.0926,0,1.132,price_proxy,,,,
2020-03-19,0.1406,0.1284,0,1.6615,price_proxy,,,,
2020-03-20,0.3269,0.1674,0,1.2855,price_proxy,,,,
2020-03-23,0.1823,0.1866,0,0.9828,price_proxy,,,,
2020-03-24,0.3131,0.1967,0,0.734,price_proxy,,,,
2020-03-25,0.4829,0.2111,0,1.1047,price_proxy,,,,
2020-03-26,0.7209,0.2121,0,0.7973,price_proxy,,,,
2020-03-27,0.5597,0.2127,0,0.6528,price_proxy,,,,
2020-03-30,0.7351,0.2127,0,0.5538,price_proxy,,,,
2020-03-31,0.7762,0.2268,0,1.4788,price_proxy,,,,
2020-04-01,0.5069,0.2338,0,1.1711,price_proxy,,,,
2020-04-02,0.5515,0.2322,0,0.6392,price_proxy,,,,
2020-04-03,0.5307,0.2298,0,0.6675,price_proxy,,,,
2020-04-06,0.631,0.2342,0,1.0749,price_proxy,,,,
2020-04-07,0.5583,0.2363,0,0.8557,price_proxy,,,,
2020-04-08,0.6624,0.2353,0,0.849,price_proxy,,,,
2020-04-09,0.5903,0.2322,0,0.9995,price_proxy,,,,
2020-04-10,0.6343,0.2312,0,0.7554,price_proxy,,,,
2020-04-13,0.5194,0.2318,0,0.445,price_proxy,,,,
2020-04-14,0.4654,0.2292,0,0.8069,price_proxy,,,,
2020-04-16,0.4777,0.227,0,0.8946,price_proxy,,,,
2020-04-17,0.5385,0.1974,0,1.2789,price_proxy,,,,
2020-04-20,0.4968,0.179,0,1.0221,price_proxy,,,,
2020-04-21,0.5,0.1469,0,1.1064,price_proxy,,,,
2020-04-22,0.4808,0.1421,0,0.8235,price_proxy,,,,
2020-04-23,0.5678,0.1316,0,1.136,price_proxy,,,,
2020-04-24,0.4654,0.1347,0,1.0502,price_proxy,,,,
2020-04-27,0.7992,0.2186,0,7.4971,price_proxy,,,,
2020-04-28,0.9327,0.2188,0,2.5309,price_proxy,,,,
2020-04-29,0.9523,0.2116,0,1.9525,price_proxy,,,,
2020-05-04,0.8437,0.1967,0,1.2529,price_proxy,,,,
2020-05-06,0.8898,0.1963,0,1.3362,price_proxy,,,,
2020-05-07,0.5822,0.1955,0,0.8877,price_proxy,,,,
2020-05-08,0.4842,0.195,0,1.0994,price_proxy,,,,
2020-05-11,0.5052,0.1939,0,0.8741,price_proxy,,,,
2020-05-12,0.548,0.1918,0,0.8474,price_proxy,,,,
2020-05-13,0.6391,0.1939,0,1.6069,price_proxy,,,,
2020-05-14,0.7526,0.2031,0,3.269,price_proxy,,,,
2020-05-15,0.7576,0.2011,0,0.7433,price_proxy,,,,
2020-05-18,0.705,0.2029,0,0.6553,price_proxy,,,,
2020-05-19,0.6302,0.2058,0,0.8916,price_proxy,,,,
2020-05-20,0.545,0.2058,0,0.5913,price_proxy,,,,
2020-05-21,0.4112,0.2055,0,0.5551,price_proxy,,,,
2020-05-22,0.42,0.2034,0,0.3475,price_proxy,,,,
2020-05-25,0.5906,0.2115,0,1.2177,price_proxy,,,,
2020-05-26,0.5904,0.2156,0,0.7168,price_proxy,,,,
2020-05-27,0.5929,0.2122,0,0.4737,price_proxy,,,,
2020-05-28,0.566,0.133,0,0.7795,price_proxy,,,,
2020-05-29,0.5883,0.1282,0,1.2682,price_proxy,,,,
2020-06-01,0.4498,0.128,0,0.4637,price_proxy,,,,
2020-06-02,0.5351,0.1269,0,0.6496,price_proxy,,,,
2020-06-03,0.472,0.1327,0,0.9527,price_proxy,,,,
2020-06-04,0.4739,0.1336,0,0.8847,price_proxy,,,,
2020-06-05,0.4437,0.1333,0,0.7507,price_proxy,,,,
2020-06-08,0.3948,0.1362,0,0.8709,price_proxy,,,,
2020-06-09,0.3253,0.1382,0,1.2904,price_proxy,,,,
2020-06-10,0.4455,0.1358,0,0.7093,price_proxy,,,,
2020-06-11,0.4041,0.117,0,1.0414,price_proxy,,,,
2020-06-12,0.3816,0.1181,0,1.1368,price_proxy,,,,
2020-06-15,0.3494,0.1234,0,0.9936,price_proxy,,,,
2020-06-16,0.4546,0.1288,0,0.6897,price_proxy,,,,
2020-06-17,0.4001,0.129,0,1.2067,price_proxy,,,,
2020-06-18,0.4572,0.129,0,0.5391,price_proxy,,,,
2020-06-19,0.4769,0.1292,0,0.7399,price_proxy,,,,
2020-06-22,0.5214,0.0967,0,0.3992,price_proxy,,,,
2020-06-23,0.4819,0.0975,0,0.5984,price_proxy,,,,
2020-06-24,0.4564,0.0972,0,0.8018,price_proxy,,,,
2020-06-25,0.4073,0.1001,0,0.5194,price_proxy,,,,
2020-06-26,0.4585,0.1022,0,0.509,price_proxy,,,,
2020-06-29,0.4498,0.1028,0,0.4804,price_proxy,,,,
2020-06-30,0.396,0.0992,0,0.8766,price_proxy,,,,
2020-07-01,0.4266,0.0977,0,0.6495,price_proxy,,,,
2020-07-02,0.4919,0.0982,0,0.4527,price_proxy,,,,
2020-07-03,0.4628,0.0986,0,0.5068,price_proxy,,,,
2020-07-06,0.4648,0.0983,0,1.006,price_proxy,,,,
2020-07-07,0.5576,0.1054,0,1.5161,price_proxy,,,,
2020-07-08,0.5545,0.0979,0,0.6698,price_proxy,,,,
2020-07-09,0.4973,0.0952,0,0.8247,price_proxy,,,,
2020-07-10,0.4784,0.0937,0,0.6402,price_proxy,,,,
2020-07-13,0.5359,0.0855,0,0.4062,price_proxy,,,,
2020-07-14,0.4787,0.0755,0,0.8757,price_proxy,,,,
2020-07-15,0.4496,0.0753,0,0.861,price_proxy,,,,
2020-07-16,0.5,0.0754,0,0.4977,price_proxy,,,,
2020-07-17,0.5055,0.0751,0,0.5602,price_proxy,,,,
2020-07-20,0.4864,0.0733,0,0.5948,price_proxy,,,,
2020-07-21,0.4542,0.0713,0,1.3074,price_proxy,,,,
2020-07-22,0.4565,0.0712,0,1.097,price_proxy,,,,
2020-07-23,0.4132,0.0682,0,1.3564,price_proxy,,,,
2020-07-24,0.421,0.0645,0,0.709,price_proxy,,,,
2020-07-27,0.3936,0.063,0,1.1607,price_proxy,,,,
2020-07-28,0.4062,0.0621,0,1.0126,price_proxy,,,,
2020-07-29,0.4389,0.0626,0,1.1262,price_proxy,,,,
2020-07-30,0.4659,0.0623,0,0.7404,price_proxy,,,,
2020-07-31,0.4489,0.0622,0,1.5422,price_proxy,,,,
2020-08-03,0.4453,0.0614,0,0.9485,price_proxy,,,,
2020-08-04,0.4826,0.0494,0,1.1085,price_proxy,,,,
2020-08-05,0.4742,0.0491,0,0.9445,price_proxy,,,,
2020-08-06,0.5087,0.0465,0,1.3822,price_proxy,,,,
2020-08-07,0.4738,0.0524,0,1.9882,price_proxy,,,,
2020-08-10,0.4762,0.0522,0,1.6833,price_proxy,,,,
2020-08-11,0.4766,0.0554,0,1.1511,price_proxy,,,,
2020-08-12,0.5291,0.0676,0,1.929,price_proxy,,,,
2020-08-13,0.4913,0.0678,0,1.3725,price_proxy,,,,
2020-08-14,0.5737,0.0702,0,1.262,price_proxy,,,,
2020-08-18,0.464,0.0993,0,2.1909,price_proxy,,,,
2020-08-19,0.5088,0.1092,0,1.7352,price_proxy,,,,
2020-08-20,0.3341,0.1235,0,1.222,price_proxy,,,,
2020-08-21,0.324,0.1228,0,1.2576,price_proxy,,,,
2020-08-24,0.3378,0.1261,0,0.9715,price_proxy,,,,
2020-08-25,0.5153,0.1282,0,0.5222,price_proxy,,,,
2020-08-26,0.3971,0.13,0,0.9294,price_proxy,,,,
2020-08-27,0.4781,0.1299,0,0.7746,price_proxy,,,,
2020-08-28,0.5221,0.1306,0,0.6737,price_proxy,,,,
2020-08-31,0.5403,0.1355,0,2.681,price_proxy,,,,
2020-09-01,0.5394,0.1364,0,1.2937,price_proxy,,,,
2020-09-02,0.5589,0.1361,0,0.8396,price_proxy,,,,
2020-09-03,0.5726,0.1362,0,0.8556,price_proxy,,,,
2020-09-04,0.5219,0.1364,0,0.6946,price_proxy,,,,
2020-09-07,0.5,0.1361,0,0.7573,price_proxy,,,,
2020-09-08,0.4614,0.1351,0,0.9005,price_proxy,,,,
2020-09-09,0.4699,0.1343,0,0.4998,price_proxy,,,,
2020-09-10,0.4786,0.1289,0,0.7408,price_proxy,,,,
2020-09-11,0.5124,0.1288,0,0.4911,price_proxy,,,,
2020-09-14,0.5395,0.1334,0,1.1726,price_proxy,,,,
2020-09-15,0.5727,0.1123,0,1.1015,price_proxy,,,,
2020-09-16,0.5703,0.1056,0,1.337,price_proxy,,,,
2020-09-17,0.5462,0.0868,0,0.6522,price_proxy,,,,
2020-09-18,0.5308,0.0856,0,0.6835,price_proxy,,,,
2020-09-21,0.4762,0.0829,0,0.6309,price_proxy,,,,
2020-09-22,0.386,0.0855,0,0.6541,price_proxy,,,,
2020-09-23,0.4173,0.0822,0,0.5896,price_proxy,,,,
2020-09-24,0.4338,0.0807,0,0.6815,price_proxy,,,,
2020-09-25,0.4425,0.0804,0,0.4365,price_proxy,,,,
2020-09-28,0.4729,0.0766,0,0.6407,price_proxy,,,,
2020-09-29,0.5775,0.0772,0,1.1764,price_proxy,,,,
2020-10-05,0.5739,0.0758,0,0.7952,price_proxy,,,,
2020-10-06,0.5809,0.0752,0,0.8636,price_proxy,,,,
2020-10-07,0.5749,0.073,0,0.7236,price_proxy,,,,
2020-10-08,0.5122,0.0707,0,0.8678,price_proxy,,,,
2020-10-12,0.6582,0.1249,0,5.7882,price_proxy,,,,
2020-10-13,0.6486,0.1241,0,1.9988,price_proxy,,,,
2020-10-14,0.5717,0.1333,0,1.9874,price_proxy,,,,
2020-10-15,0.5692,0.1337,0,0.9736,price_proxy,,,,
2020-10-16,0.5881,0.1293,0,0.8641,price_proxy,,,,
2020-10-19,0.4889,0.1364,0,2.59,price_proxy,,,,
2020-10-20,0.5221,0.1363,0,1.4723,price_proxy,,,,
2020-10-21,0.6184,0.1341,0,0.6169,price_proxy,,,,
2020-10-22,0.5988,0.1354,0,0.7097,price_proxy,,,,
2020-10-23,0.5639,0.1373,0,0.5435,price_proxy,,,,
2020-10-26,0.411,0.1384,0,0.7294,price_proxy,,,,
2020-10-27,0.3769,0.1385,0,0.665,price_proxy,,,,
2020-10-28,0.3501,0.1386,0,0.7668,price_proxy,,,,
2020-10-29,0.3227,0.1431,0,0.9517,price_proxy,,,,
2020-10-30,0.3084,0.1438,0,0.8057,price_proxy,,,,
2020-11-02,0.401,0.1428,0,0.4034,price_proxy,,,,
2020-11-03,0.4184,0.143,0,0.5719,price_proxy,,,,
2020-11-04,0.441,0.1429,0,0.4114,price_proxy,,,,
2020-11-05,0.5213,0.1431,0,0.6712,price_proxy,,,,
2020-11-06,0.5468,0.1434,0,0.729,price_proxy,,,,
2020-11-09,0.5459,0.0969,0,0.979,price_proxy,,,,
2020-11-10,0.576,0.1008,0,1.5249,price_proxy,,,,
2020-11-11,0.6245,0.0949,0,3.0823,price_proxy,,,,
2020-11-12,0.5481,0.0991,0,0.9998,price_proxy,,,,
2020-11-13,0.5518,0.0997,0,0.6217,price_proxy,,,,
2020-11-16,0.521,0.0857,0,1.0498,price_proxy,,,,
2020-11-17,0.4941,0.0839,0,1.015,price_proxy,,,,
2020-11-18,0.4371,0.0835,0,0.7278,price_proxy,,,,
2020-11-19,0.503,0.0829,0,0.5665,price_proxy,,,,
2020-11-20,0.5356,0.0818,0,0.5432,price_proxy,,,,
2020-11-23,0.5266,0.0743,0,0.7582,price_proxy,,,,
2020-11-24,0.5088,0.0743,0,1.0223,price_proxy,,,,
2020-11-25,0.5088,0.0736,0,1.0227,price_proxy,,,,
2020-11-26,0.4765,0.0661,0,0.849,price_proxy,,,,
2020-11-27,0.4621,0.0598,0,0.4925,price_proxy,,,,
2020-11-30,0.4737,0.0575,0,0.7275,price_proxy,,,,
2020-12-01,0.4825,0.0572,0,0.6243,price_proxy,,,,
2020-12-02,0.4912,0.0572,0,0.8575,price_proxy,,,,
2020-12-03,0.5267,0.057,0,0.9223,price_proxy,,,,
2020-12-04,0.5119,0.0562,0,0.8845,price_proxy,,,,
2020-12-07,0.5029,0.0536,0,0.6747,price_proxy,,,,
2020-12-08,0.4823,0.0481,0,0.628,price_proxy,,,,
2020-12-09,0.4941,0.0396,0,0.5925,price_proxy,,,,
2020-12-10,0.4971,0.0292,0,1.1547,price_proxy,,,,
2020-12-11,0.562,0.0361,0,2.497,price_proxy,,,,
2020-12-14,0.5533,0.037,0,1.2247,price_proxy,,,,
2020-12-15,0.5417,0.0384,0,0.9372,price_proxy,,,,
2020-12-16,0.5356,0.0382,0,0.7272,price_proxy,,,,
2020-12-17,0.5264,0.0379,0,0.715,price_proxy,,,,
2020-12-18,0.48,0.0375,0,0.7883,price_proxy,,,,
2020-12-21,0.4943,0.0373,0,0.7887,price_proxy,,,,
2020-12-22,0.4883,0.0406,0,0.856,price_proxy,,,,
2020-12-23,0.4825,0.0403,0,0.6716,price_proxy,,,,
2020-12-24,0.4942,0.04,0,0.7291,price_proxy,,,,
2020-12-28,0.5058,0.0401,0,1.0054,price_proxy,,,,
2020-12-29,0.4855,0.0415,0,0.8093,price_proxy,,,,
2020-12-30,0.5205,0.0414,0,0.7135,price_proxy,,,,
2021-01-04,0.5176,0.0414,0,1.0965,price_proxy,,,,
2021-01-05,0.5436,0.0474,0,2.0282,price_proxy,,,,
2021-01-06,0.5318,0.046,0,1.7843,price_proxy,,,,
2021-01-07,0.5698,0.0466,0,1.5693,price_proxy,,,,
2021-01-08,0.6045,0.0489,0,1.9559,price_proxy,,,,
2021-01-11,0.6075,0.049,0,1.6664,price_proxy,,,,
2021-01-12,0.5539,0.0491,0,1.6402,price_proxy,,,,
2021-01-13,0.6022,0.0491,0,1.2712,price_proxy,,,,
2021-01-14,0.5591,0.0505,0,0.8696,price_proxy,,,,
2021-01-15,0.4696,0.0564,0,0.8598,price_proxy,,,,
2021-01-18,0.4227,0.0627,0,0.9726,price_proxy,,,,
2021-01-19,0.4503,0.0636,0,0.6547,price_proxy,,,,
2021-01-20,0.3919,0.0642,0,0.6734,price_proxy,,,,
2021-01-21,0.4208,0.0643,0,1.0577,price_proxy,,,,
2021-01-22,0.5056,0.0645,0,1.22,price_proxy,,,,
2021-01-25,0.5919,0.0665,0,0.9411,price_proxy,,,,
2021-01-26,0.5454,0.0677,0,0.7831,price_proxy,,,,
2021-01-27,0.5514,0.068,0,0.6637,price_proxy,,,,
2021-01-28,0.5171,0.0688,0,0.6814,price_proxy,,,,
2021-01-29,0.4385,0.0729,0,1.0756,price_proxy,,,,
2021-02-01,0.4259,0.0738,0,0.5864,price_proxy,,,,
2021-02-02,0.4307,0.0701,0,0.9124,price_proxy,,,,
2021-02-03,0.4192,0.0709,0,0.8151,price_proxy,,,,
2021-02-04,0.4323,0.0699,0,0.8033,price_proxy,,,,
2021-02-05,0.5029,0.0683,0,0.586,price_proxy,,,,
2021-02-08,0.5484,0.0785,0,1.7192,price_proxy,,,,
2021-02-09,0.5775,0.0787,0,1.3932,price_proxy,,,,
2021-02-10,0.5755,0.075,0,0.953,price_proxy,,,,
2021-02-15,0.5759,0.0745,0,0.8586,price_proxy,,,,
2021-02-16,0.5546,0.0699,0,0.6449,price_proxy,,,,
2021-02-17,0.5056,0.0653,0,0.8372,price_proxy,,,,
2021-02-18,0.4696,0.066,0,0.8379,price_proxy,,,,
2021-02-19,0.4608,0.0677,0,0.5847,price_proxy,,,,
2021-02-22,0.4859,0.068,0,0.6134,price_proxy,,,,
2021-02-23,0.5112,0.0675,0,1.6271,price_proxy,,,,
2021-02-24,0.4501,0.0679,0,0.97,price_proxy,,,,
2021-02-25,0.5393,0.0762,0,1.2564,price_proxy,,,,
2021-02-26,0.5657,0.0761,0,1.2889,price_proxy,,,,
2021-03-02,0.534,0.0754,0,0.87,price_proxy,,,,
2021-03-03,0.5836,0.0829,0,2.1188,price_proxy,,,,
2021-03-04,0.6309,0.0825,0,1.6785,price_proxy,,,,
2021-03-05,0.5578,0.0817,0,0.9673,price_proxy,,,,
2021-03-08,0.5552,0.0808,0,0.7112,price_proxy,,,,
2021-03-09,0.5724,0.0802,0,0.9776,price_proxy,,,,
2021-03-10,0.4599,0.0817,0,0.6623,price_proxy,,,,
2021-03-11,0.476,0.0742,0,0.8076,price_proxy,,,,
2021-03-12,0.4678,0.0746,0,0.4539,price_proxy,,,,
2021-03-15,0.4866,0.0735,0,0.5515,price_proxy,,,,
2021-03-16,0.5672,0.0836,0,2.6517,price_proxy,,,,
2021-03-17,0.6037,0.0836,0,0.6782,price_proxy,,,,
2021-03-18,0.5838,0.0835,0,0.9743,price_proxy,,,,
2021-03-19,0.6116,0.0816,0,0.5621,price_proxy,,,,
2021-03-22,0.6137,0.0785,0,0.7851,price_proxy,,,,
2021-03-23,0.487,0.0836,0,0.6575,price_proxy,,,,
2021-03-24,0.5104,0.0832,0,0.773,price_proxy,,,,
2021-03-25,0.513,0.0785,0,0.6856,price_proxy,,,,
2021-03-26,0.4923,0.0726,0,0.4901,price_proxy,,,,
2021-03-29,0.4539,0.0744,0,0.5185,price_proxy,,,,
2021-03-30,0.5,0.0734,0,0.4742,price_proxy,,,,
2021-03-31,0.469,0.0595,0,0.52,price_proxy,,,,
2021-04-01,0.4716,0.0595,0,0.6227,price_proxy,,,,
2021-04-02,0.4456,0.0625,0,0.991,price_proxy,,,,
2021-04-05,0.4502,0.0634,0,0.7123,price_proxy,,,,
2021-04-06,0.4555,0.0636,0,0.5376,price_proxy,,,,
2021-04-07,0.4659,0.0614,0,0.4477,price_proxy,,,,
2021-04-08,0.4686,0.0608,0,0.8613,price_proxy,,,,
2021-04-09,0.5239,0.061,0,0.8148,price_proxy,,,,
2021-04-12,0.5269,0.0619,0,0.6727,price_proxy,,,,
2021-04-13,0.5026,0.0441,0,0.9533,price_proxy,,,,
2021-04-14,0.508,0.0447,0,1.0645,price_proxy,,,,
2021-04-15,0.5027,0.0448,0,1.1246,price_proxy,,,,
2021-04-16,0.4738,0.0441,0,0.8966,price_proxy,,,,
2021-04-19,0.4921,0.0432,0,1.1987,price_proxy,,,,
2021-04-20,0.5161,0.0374,0,1.0522,price_proxy,,,,
2021-04-21,0.4681,0.0374,0,1.1152,price_proxy,,,,
2021-04-22,0.4522,0.0375,0,1.0763,price_proxy,,,,
2021-04-23,0.4441,0.038,0,1.113,price_proxy,,,,
2021-04-26,0.4547,0.0372,0,1.1444,price_proxy,,,,
2021-04-27,0.4867,0.044,0,1.6908,price_proxy,,,,
2021-04-28,0.4865,0.0473,0,1.0048,price_proxy,,,,
2021-04-29,0.4729,0.0487,0,1.172,price_proxy,,,,
2021-04-30,0.4616,0.0476,0,1.5264,price_proxy,,,,
2021-05-03,0.4046,0.0521,0,2.3495,price_proxy,,,,
2021-05-04,0.3638,0.0516,0,1.8349,price_proxy,,,,
2021-05-06,0.4103,0.0522,0,1.3524,price_proxy,,,,
2021-05-07,0.4972,0.0635,0,2.1095,price_proxy,,,,
2021-05-10,0.5838,0.0703,0,2.3666,price_proxy,,,,
2021-05-11,0.6574,0.0707,0,1.8942,price_proxy,,,,
2021-05-12,0.6032,0.0758,0,1.9329,price_proxy,,,,
2021-05-13,0.5967,0.0755,0,1.2724,price_proxy,,,,
2021-05-14,0.5248,0.0755,0,0.888,price_proxy,,,,
2021-05-17,0.4813,0.0759,0,1.0329,price_proxy,,,,
2021-05-18,0.4841,0.0772,0,0.7461,price_proxy,,,,
2021-05-20,0.5163,0.0778,0,0.7215,price_proxy,,,,
2021-05-21,0.4864,0.0765,0,0.5127,price_proxy,,,,
2021-05-24,0.5136,0.0769,0,0.4664,price_proxy,,,,
2021-05-25,0.4973,0.0763,0,0.7856,price_proxy,,,,
2021-05-26,0.4893,0.0766,0,1.2465,price_proxy,,,,
2021-05-27,0.4757,0.0756,0,5.9476,price_proxy,,,,
2021-05-28,0.5355,0.0762,0,1.3856,price_proxy,,,,
2021-05-31,0.6245,0.0929,0,2.6488,price_proxy,,,,
2021-06-01,0.6247,0.0909,0,1.1024,price_proxy,,,,
2021-06-02,0.5968,0.086,0,0.9535,price_proxy,,,,
2021-06-03,0.604,0.0883,0,0.862,price_proxy,,,,
2021-06-04,0.5322,0.0909,0,0.6785,price_proxy,,,,
2021-06-07,0.4567,0.0866,0,0.6364,price_proxy,,,,
2021-06-08,0.4439,0.0822,0,0.5152,price_proxy,,,,
2021-06-09,0.4333,0.0824,0,0.4,price_proxy,,,,
2021-06-10,0.4506,0.0772,0,0.6355,price_proxy,,,,
2021-06-11,0.5053,0.078,0,0.394,price_proxy,,,,
2021-06-14,0.4974,0.0782,0,0.5854,price_proxy,,,,
2021-06-15,0.4921,0.0792,0,0.3748,price_proxy,,,,
2021-06-16,0.5027,0.0786,0,0.407,price_proxy,,,,
2021-06-17,0.4973,0.0782,0,0.3576,price_proxy,,,,
2021-06-18,0.4763,0.0771,0,0.4749,price_proxy,,,,
2021-06-21,0.4113,0.0805,0,0.5803,price_proxy,,,,
2021-06-22,0.4315,0.0805,0,0.5026,price_proxy,,,,
2021-06-23,0.4258,0.0804,0,0.513,price_proxy,,,,
2021-06-24,0.4519,0.0785,0,1.1658,price_proxy,,,,
2021-06-25,0.4733,0.0768,0,0.6843,price_proxy,,,,
2021-06-28,0.5218,0.048,0,1.2992,price_proxy,,,,
2021-06-29,0.5573,0.0526,0,1.0742,price_proxy,,,,
2021-06-30,0.6266,0.0598,0,1.9074,price_proxy,,,,
2021-07-01,0.5685,0.0624,0,1.3594,price_proxy,,,,
2021-07-02,0.5298,0.0606,0,0.5251,price_proxy,,,,
2021-07-05,0.5081,0.0589,0,0.4896,price_proxy,,,,
