date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.3989,0.0795,0,0.8571,price_proxy,,,,
2020-01-07,0.4392,0.0767,0,0.8748,price_proxy,,,,
2020-01-08,0.4088,0.0705,0,1.2592,price_proxy,,,,
2020-01-09,0.4464,0.0697,0,1.9247,price_proxy,,,,
2020-01-10,0.433,0.0687,0,0.8739,price_proxy,,,,
2020-01-13,0.5173,0.0697,0,0.7784,price_proxy,,,,
2020-01-14,0.5627,0.0721,0,1.6879,price_proxy,,,,
2020-01-15,0.6071,0.0672,0,1.0433,price_proxy,,,,
2020-01-16,0.6275,0.0672,0,0.8859,price_proxy,,,,
2020-01-17,0.6301,0.0671,0,1.0211,price_proxy,,,,
2020-01-20,0.6284,0.0658,0,0.9953,price_proxy,,,,
2020-01-21,0.558,0.0635,0,0.9406,price_proxy,,,,
2020-01-22,0.5824,0.0656,0,1.1336,price_proxy,,,,
2020-01-23,0.5218,0.0698,0,1.0039,price_proxy,,,,
2020-01-28,0.386,0.0976,0,1.8724,price_proxy,,,,
2020-01-29,0.3472,0.0977,0,1.0948,price_proxy,,,,
2020-01-30,0.3094,0.0994,0,1.1499,price_proxy,,,,
2020-01-31,0.2546,0.0999,0,0.9831,price_proxy,,,,
2020-02-03,0.2817,0.0981,0,0.8868,price_proxy,,,,
2020-02-04,0.4079,0.0973,0,1.108,price_proxy,,,,
2020-02-05,0.4013,0.0936,0,1.3488,price_proxy,,,,
2020-02-06,0.5593,0.1141,0,1.3408,price_proxy,,,,
2020-02-07,0.5752,0.113,0,1.3872,price_proxy,,,,
2020-02-10,0.5393,0.1157,0,0.9926,price_proxy,,,,
2020-02-11,0.5694,0.1173,0,0.9667,price_proxy,,,,
2020-02-12,0.6221,0.1173,0,1.0857,price_proxy,,,,
2020-02-13,0.4914,0.1115,0,1.3396,price_proxy,,,,
2020-02-14,0.4942,0.1112,0,0.7061,price_proxy,,,,
2020-02-17,0.5445,0.1106,0,0.6232,price_proxy,,,,
2020-02-18,0.5204,0.1108,0,1.0317,price_proxy,,,,
2020-02-19,0.4655,0.1101,0,0.8309,price_proxy,,,,
2020-02-20,0.4595,0.1102,0,0.7225,price_proxy,,,,
2020-02-21,0.439,0.1078,0,0.6775,price_proxy,,,,
2020-02-24,0.3258,0.1198,0,1.0489,price_proxy,,,,
2020-02-25,0.3499,0.1057,0,1.0531,price_proxy,,,,
2020-02-26,0.4034,0.1072,0,0.9971,price_proxy,,,,
2020-02-27,0.4202,0.1051,0,0.7438,price_proxy,,,,
2020-02-28,0.3831,0.1099,0,1.1818,price_proxy,,,,
2020-03-02,0.465,0.1108,0,1.0461,price_proxy,,,,
2020-03-03,0.4782,0.1149,0,0.8825,price_proxy,,,,
2020-03-04,0.4723,0.1151,0,0.9635,price_proxy,,,,
2020-03-05,0.5215,0.0982,0,1.0943,price_proxy,,,,
2020-03-06,0.5287,0.1026,0,0.7989,price_proxy,,,,
2020-03-09,0.4612,0.1114,0,1.0288,price_proxy,,,,
2020-03-10,0.4401,0.1108,0,1.1519,price_proxy,,,,
2020-03-11,0.4002,0.1089,0,1.1525,price_proxy,,,,
2020-03-12,0.2352,0.1249,0,1.8345,price_proxy,,,,
2020-03-13,0.2206,0.1286,0,1.958,price_proxy,,,,
2020-03-16,0.1997,0.1378,0,1.512,price_proxy,,,,
2020-03-17,0.074,0.1442,0,1.5765,price_proxy,,,,
2020-03-18,0.0,0.1507,0,1.0863,price_proxy,,,,
2020-03-19,0.0,0.1956,0,1.8,price_proxy,,,,
2020-03-20,0.0,0.1977,0,3.3778,price_proxy,,,,
2020-03-23,0.0,0.2271,0,2.4691,price_proxy,,,,
2020-03-24,0.0888,0.3334,0,2.0994,price_proxy,,,,
2020-03-25,0.6164,0.4435,0,2.1734,price_proxy,,,,
2020-03-26,0.8643,0.4441,0,1.3599,price_proxy,,,,
2020-03-27,1.0,0.4438,0,0.8669,price_proxy,,,,
2020-03-30,1.0,0.4461,0,1.0464,price_proxy,,,,
2020-03-31,1.0,0.4471,0,0.9463,price_proxy,,,,
2020-04-01,0.3672,0.4559,0,0.9202,price_proxy,,,,
2020-04-02,0.4828,0.4556,0,0.817,price_proxy,,,,
2020-04-03,0.4205,0.4555,0,0.6683,price_proxy,,,,
2020-04-06,0.4438,0.4577,0,0.6012,price_proxy,,,,
2020-04-07,0.3894,0.4573,0,0.762,price_proxy,,,,
2020-04-08,0.5311,0.4577,0,0.6905,price_proxy,,,,
2020-04-09,0.5348,0.455,0,0.7823,price_proxy,,,,
2020-04-10,0.6119,0.4537,0,0.8477,price_proxy,,,,
2020-04-13,0.4443,0.451,0,0.575,price_proxy,,,,
2020-04-14,0.4894,0.4474,0,0.5315,price_proxy,,,,
2020-04-16,0.4891,0.4435,0,1.0669,price_proxy,,,,
2020-04-17,0.5983,0.4206,0,1.5143,price_proxy,,,,
2020-04-20,0.5191,0.4162,0,0.8334,price_proxy,,,,
2020-04-21,0.5903,0.3811,0,0.8451,price_proxy,,,,
2020-04-22,0.5064,0.3256,0,0.6211,price_proxy,,,,
2020-04-23,0.5682,0.1826,0,0.6067,price_proxy,,,,
2020-04-24,0.3737,0.1795,0,0.6075,price_proxy,,,,
2020-04-27,0.4937,0.1827,0,0.9913,price_proxy,,,,
2020-04-28,0.5,0.1795,0,0.938,price_proxy,,,,
2020-04-29,0.6365,0.1855,0,1.9615,price_proxy,,,,
2020-05-04,0.5362,0.1604,0,1.3338,price_proxy,,,,
2020-05-06,0.6109,0.1596,0,0.9032,price_proxy,,,,
2020-05-07,0.5253,0.1564,0,0.6797,price_proxy,,,,
2020-05-08,0.5443,0.1498,0,0.81,price_proxy,,,,
2020-05-11,0.4082,0.1508,0,0.7034,price_proxy,,,,
2020-05-12,0.4478,0.1502,0,0.8137,price_proxy,,,,
2020-05-13,0.4217,0.1481,0,0.4163,price_proxy,,,,
2020-05-14,0.3919,0.1501,0,1.393,price_proxy,,,,
2020-05-15,0.3722,0.1444,0,0.646,price_proxy,,,,
2020-05-18,0.4372,0.1424,0,0.8994,price_proxy,,,,
2020-05-19,0.6438,0.1614,0,2.0965,price_proxy,,,,
2020-05-20,0.6243,0.1383,0,0.6772,price_proxy,,,,
2020-05-21,0.7549,0.1386,0,1.6484,price_proxy,,,,
2020-05-22,0.6498,0.1493,0,1.2155,price_proxy,,,,
2020-05-25,0.6015,0.1487,0,0.7566,price_proxy,,,,
2020-05-26,0.53,0.1546,0,1.1263,price_proxy,,,,
2020-05-27,0.5626,0.152,0,1.5614,price_proxy,,,,
2020-05-28,0.4961,0.149,0,2.2666,price_proxy,,,,
2020-05-29,0.6598,0.1512,0,1.5424,price_proxy,,,,
2020-06-01,0.7652,0.1475,0,1.0728,price_proxy,,,,
2020-06-02,0.6854,0.1365,0,1.0426,price_proxy,,,,
2020-06-03,0.7505,0.1401,0,1.7476,price_proxy,,,,
2020-06-04,0.668,0.1464,0,1.4878,price_proxy,,,,
2020-06-05,0.6101,0.1466,0,1.0131,price_proxy,,,,
2020-06-08,0.5944,0.1479,0,1.1389,price_proxy,,,,
2020-06-09,0.5072,0.1515,0,1.1264,price_proxy,,,,
2020-06-10,0.3852,0.1557,0,0.7899,price_proxy,,,,
2020-06-11,0.4568,0.1516,0,1.2795,price_proxy,,,,
2020-06-12,0.3849,0.1584,0,1.0824,price_proxy,,,,
2020-06-15,0.1863,0.1785,0,0.9045,price_proxy,,,,
2020-06-16,0.3345,0.1656,0,0.6882,price_proxy,,,,
2020-06-17,0.3266,0.1686,0,0.6527,price_proxy,,,,
2020-06-18,0.3324,0.1642,0,0.8391,price_proxy,,,,
2020-06-19,0.3721,0.1562,0,0.9741,price_proxy,,,,
2020-06-22,0.4733,0.1579,0,0.4824,price_proxy,,,,
2020-06-23,0.3294,0.1532,0,0.804,price_proxy,,,,
2020-06-24,0.4495,0.158,0,0.8518,price_proxy,,,,
2020-06-25,0.3653,0.1624,0,0.8655,price_proxy,,,,
2020-06-26,0.3879,0.1581,0,0.6165,price_proxy,,,,
2020-06-29,0.3583,0.1503,0,0.6889,price_proxy,,,,
2020-06-30,0.4078,0.1495,0,0.585,price_proxy,,,,
2020-07-01,0.3839,0.1441,0,0.7745,price_proxy,,,,
2020-07-02,0.4677,0.1425,0,0.4362,price_proxy,,,,
2020-07-03,0.4719,0.1424,0,0.5327,price_proxy,,,,
2020-07-06,0.5717,0.1347,0,0.7415,price_proxy,,,,
2020-07-07,0.5247,0.1327,0,1.1149,price_proxy,,,,
2020-07-08,0.467,0.1316,0,0.9073,price_proxy,,,,
2020-07-09,0.4387,0.131,0,1.1333,price_proxy,,,,
2020-07-10,0.3708,0.131,0,1.2614,price_proxy,,,,
2020-07-13,0.4481,0.1285,0,1.2707,price_proxy,,,,
2020-07-14,0.4889,0.1148,0,0.6935,price_proxy,,,,
2020-07-15,0.5582,0.1168,0,1.9754,price_proxy,,,,
2020-07-16,0.6582,0.1246,0,2.3359,price_proxy,,,,
2020-07-17,0.7787,0.1256,0,1.4943,price_proxy,,,,
2020-07-20,0.6467,0.1236,0,1.093,price_proxy,,,,
2020-07-21,0.7545,0.128,0,1.6327,price_proxy,,,,
2020-07-22,0.7304,0.1243,0,1.3728,price_proxy,,,,
2020-07-23,0.6487,0.1154,0,1.1415,price_proxy,,,,
2020-07-24,0.5637,0.1186,0,0.7344,price_proxy,,,,
2020-07-27,0.5704,0.11,0,0.6767,price_proxy,,,,
2020-07-28,0.4743,0.11,0,0.7304,price_proxy,,,,
2020-07-29,0.4435,0.1088,0,0.707,price_proxy,,,,
2020-07-30,0.424,0.11,0,0.7749,price_proxy,,,,
2020-07-31,0.4402,0.1114,0,0.7383,price_proxy,,,,
2020-08-03,0.548,0.1223,0,1.363,price_proxy,,,,
2020-08-04,0.6505,0.1248,0,1.3377,price_proxy,,,,
2020-08-05,0.835,0.1473,0,2.3947,price_proxy,,,,
2020-08-06,0.8303,0.1477,0,2.1472,price_proxy,,,,
2020-08-07,0.9805,0.1421,0,1.0867,price_proxy,,,,
2020-08-10,1.0,0.1674,0,1.8703,price_proxy,,,,
2020-08-11,0.9179,0.1744,0,1.3906,price_proxy,,,,
2020-08-12,0.6959,0.1777,0,1.2864,price_proxy,,,,
2020-08-13,0.6878,0.1793,0,1.2192,price_proxy,,,,
2020-08-14,0.6126,0.1793,0,1.0541,price_proxy,,,,
2020-08-18,0.2997,0.1933,0,1.405,price_proxy,,,,
2020-08-19,0.3735,0.1896,0,0.7408,price_proxy,,,,
2020-08-20,0.3028,0.2002,0,1.0401,price_proxy,,,,
2020-08-21,0.341,0.2,0,0.5682,price_proxy,,,,
2020-08-24,0.3433,0.1977,0,0.6221,price_proxy,,,,
2020-08-25,0.6063,0.2102,0,0.9428,price_proxy,,,,
2020-08-26,0.5659,0.2111,0,0.6056,price_proxy,,,,
2020-08-27,0.5868,0.2185,0,0.6941,price_proxy,,,,
2020-08-28,0.652,0.2189,0,0.6655,price_proxy,,,,
2020-08-31,0.5714,0.2204,0,0.8278,price_proxy,,,,
2020-09-01,0.4874,0.2176,0,0.6251,price_proxy,,,,
2020-09-02,0.6116,0.2184,0,1.3546,price_proxy,,,,
2020-09-03,0.7862,0.2046,0,1.4093,price_proxy,,,,
2020-09-04,0.7151,0.2033,0,1.318,price_proxy,,,,
2020-09-07,1.0,0.2777,0,4.4011,price_proxy,,,,
2020-09-08,0.9889,0.266,0,1.8826,price_proxy,,,,
2020-09-09,0.7991,0.2656,0,1.2998,price_proxy,,,,
2020-09-10,0.829,0.2678,0,1.3093,price_proxy,,,,
2020-09-11,0.7725,0.2684,0,0.6773,price_proxy,,,,
2020-09-14,0.4002,0.269,0,0.5064,price_proxy,,,,
2020-09-15,0.5689,0.2592,0,3.8487,price_proxy,,,,
2020-09-16,0.6183,0.2602,0,0.8183,price_proxy,,,,
2020-09-17,0.4875,0.2517,0,0.6477,price_proxy,,,,
2020-09-18,0.4923,0.2542,0,0.4832,price_proxy,,,,
2020-09-21,0.4385,0.259,0,0.5642,price_proxy,,,,
2020-09-22,0.2756,0.2568,0,0.8339,price_proxy,,,,
2020-09-23,0.2866,0.2561,0,0.6607,price_proxy,,,,
2020-09-24,0.2987,0.2507,0,1.4864,price_proxy,,,,
2020-09-25,0.2926,0.2509,0,0.5622,price_proxy,,,,
2020-09-28,0.3494,0.2489,0,0.3952,price_proxy,,,,
2020-09-29,0.5139,0.2491,0,0.5604,price_proxy,,,,
2020-10-05,0.55,0.2448,0,0.4208,price_proxy,,,,
2020-10-06,0.5336,0.2433,0,0.3709,price_proxy,,,,
2020-10-07,0.5629,0.2436,0,0.2881,price_proxy,,,,
2020-10-08,0.56,0.1239,0,0.453,price_proxy,,,,
2020-10-12,0.4697,0.1157,0,0.3515,price_proxy,,,,
2020-10-13,0.416,0.1126,0,0.3601,price_proxy,,,,
2020-10-14,0.4037,0.0959,0,0.4927,price_proxy,,,,
2020-10-15,0.3643,0.0974,0,0.9025,price_proxy,,,,
2020-10-16,0.3835,0.0989,0,0.5085,price_proxy,,,,
2020-10-19,0.3992,0.0854,0,0.5034,price_proxy,,,,
2020-10-20,0.4321,0.0871,0,0.4495,price_proxy,,,,
2020-10-21,0.5838,0.1099,0,0.9144,price_proxy,,,,
2020-10-22,0.6456,0.1091,0,1.2464,price_proxy,,,,
2020-10-23,0.6532,0.106,0,0.6515,price_proxy,,,,
2020-10-26,0.5737,0.1008,0,0.7292,price_proxy,,,,
2020-10-27,0.5703,0.1011,0,0.6885,price_proxy,,,,
2020-10-28,0.5055,0.1037,0,0.7292,price_proxy,,,,
2020-10-29,0.4778,0.102,0,0.8758,price_proxy,,,,
2020-10-30,0.3769,0.1107,0,0.7534,price_proxy,,,,
2020-11-02,0.4829,0.1048,0,0.4988,price_proxy,,,,
2020-11-03,0.5198,0.1065,0,0.7024,price_proxy,,,,
2020-11-04,0.4613,0.1056,0,0.8001,price_proxy,,,,
2020-11-05,0.5224,0.1073,0,0.7955,price_proxy,,,,
2020-11-06,0.5758,0.1083,0,0.7717,price_proxy,,,,
2020-11-09,0.5775,0.1093,0,1.4074,price_proxy,,,,
2020-11-10,0.5308,0.1086,0,1.1143,price_proxy,,,,
2020-11-11,0.6777,0.1245,0,2.7349,price_proxy,,,,
2020-11-12,0.5831,0.124,0,1.8794,price_proxy,,,,
2020-11-13,0.5787,0.1261,0,1.0973,price_proxy,,,,
2020-11-16,0.6326,0.1323,0,1.6612,price_proxy,,,,
2020-11-17,0.5855,0.1355,0,1.3922,price_proxy,,,,
2020-11-18,0.456,0.1234,0,0.7542,price_proxy,,,,
2020-11-19,0.4681,0.1257,0,0.8314,price_proxy,,,,
2020-11-20,0.5216,0.1256,0,0.6972,price_proxy,,,,
2020-11-23,0.4715,0.1184,0,1.1773,price_proxy,,,,
2020-11-24,0.5079,0.1186,0,0.8852,price_proxy,,,,
2020-11-25,0.5291,0.1169,0,1.9254,price_proxy,,,,
2020-11-26,0.6189,0.1174,0,1.0288,price_proxy,,,,
2020-11-27,0.5615,0.1095,0,0.9849,price_proxy,,,,
2020-11-30,0.4474,0.1187,0,1.2421,price_proxy,,,,
2020-12-01,0.5158,0.1207,0,0.704,price_proxy,,,,
2020-12-02,0.5209,0.1204,0,0.7322,price_proxy,,,,
2020-12-03,0.4872,0.1194,0,1.1101,price_proxy,,,,
2020-12-04,0.5934,0.1222,0,1.8096,price_proxy,,,,
2020-12-07,0.6565,0.1228,0,1.0812,price_proxy,,,,
2020-12-08,0.534,0.1273,0,0.7503,price_proxy,,,,
2020-12-09,0.5155,0.1076,0,0.6825,price_proxy,,,,
2020-12-10,0.5026,0.1034,0,1.2216,price_proxy,,,,
2020-12-11,0.4579,0.102,0,0.6829,price_proxy,,,,
2020-12-14,0.4424,0.094,0,0.6302,price_proxy,,,,
2020-12-15,0.4794,0.0916,0,0.7185,price_proxy,,,,
2020-12-16,0.4692,0.0916,0,0.6195,price_proxy,,,,
2020-12-17,0.4385,0.0906,0,0.8688,price_proxy,,,,
2020-12-18,0.4165,0.0899,0,0.5778,price_proxy,,,,
2020-12-21,0.4794,0.0894,0,0.527,price_proxy,,,,
2020-12-22,0.5026,0.0893,0,1.1047,price_proxy,,,,
2020-12-23,0.5651,0.0937,0,1.1618,price_proxy,,,,
2020-12-24,0.6164,0.091,0,0.8723,price_proxy,,,,
2020-12-28,0.6136,0.0888,0,0.9438,price_proxy,,,,
2020-12-29,0.5599,0.0779,0,1.2173,price_proxy,,,,
2020-12-30,0.5493,0.0709,0,0.8573,price_proxy,,,,
2021-01-04,0.5757,0.0822,0,1.6051,price_proxy,,,,
2021-01-05,0.575,0.0823,0,1.3884,price_proxy,,,,
2021-01-06,0.675,0.0888,0,3.2834,price_proxy,,,,
2021-01-07,0.7402,0.0887,0,1.4603,price_proxy,,,,
2021-01-08,0.7734,0.0816,0,1.465,price_proxy,,,,
2021-01-11,0.658,0.0839,0,2.6922,price_proxy,,,,
2021-01-12,0.5602,0.0958,0,1.7661,price_proxy,,,,
2021-01-13,0.4862,0.0956,0,1.0391,price_proxy,,,,
2021-01-14,0.4819,0.0929,0,0.8071,price_proxy,,,,
2021-01-15,0.4243,0.0947,0,0.8501,price_proxy,,,,
2021-01-18,0.4009,0.0993,0,0.665,price_proxy,,,,
2021-01-19,0.5538,0.1033,0,0.6257,price_proxy,,,,
2021-01-20,0.5417,0.1031,0,0.5584,price_proxy,,,,
2021-01-21,0.4909,0.1043,0,0.4614,price_proxy,,,,
2021-01-22,0.5093,0.1053,0,0.6255,price_proxy,,,,
2021-01-25,0.5877,0.1028,0,0.4057,price_proxy,,,,
2021-01-26,0.4795,0.1047,0,0.6763,price_proxy,,,,
2021-01-27,0.5363,0.1089,0,1.2985,price_proxy,,,,
2021-01-28,0.468,0.1193,0,1.1822,price_proxy,,,,
2021-01-29,0.3733,0.1348,0,1.1015,price_proxy,,,,
2021-02-01,0.4205,0.1343,0,0.5622,price_proxy,,,,
2021-02-02,0.4678,0.1345,0,0.4779,price_proxy,,,,
2021-02-03,0.402,0.1242,0,0.5028,price_proxy,,,,
2021-02-04,0.4395,0.1245,0,0.6711,price_proxy,,,,
2021-02-05,0.5959,0.126,0,0.6163,price_proxy,,,,
2021-02-08,0.5331,0.1262,0,0.7357,price_proxy,,,,
2021-02-09,0.5257,0.1199,0,0.6302,price_proxy,,,,
2021-02-10,0.5281,0.1194,0,0.6666,price_proxy,,,,
2021-02-15,0.699,0.1338,0,2.0177,price_proxy,,,,
2021-02-16,0.6221,0.1335,0,0.9008,price_proxy,,,,
2021-02-17,0.586,0.131,0,0.8325,price_proxy,,,,
2021-02-18,0.6109,0.1257,0,1.2856,price_proxy,,,,
2021-02-19,0.6824,0.1301,0,1.8358,price_proxy,,,,
2021-02-22,0.5349,0.1306,0,0.9154,price_proxy,,,,
2021-02-23,0.5619,0.1302,0,0.9996,price_proxy,,,,
2021-02-24,0.5401,0.1316,0,1.1733,price_proxy,,,,
2021-02-25,0.5131,0.1304,0,1.0313,price_proxy,,,,
2021-02-26,0.3476,0.1378,0,1.8321,price_proxy,,,,
2021-03-02,0.3714,0.1299,0,0.8548,price_proxy,,,,
2021-03-03,0.4206,0.1162,0,0.7673,price_proxy,,,,
2021-03-04,0.4279,0.1108,0,0.6832,price_proxy,,,,
2021-03-05,0.3761,0.1132,0,0.7444,price_proxy,,,,
2021-03-08,0.4588,0.1137,0,0.738,price_proxy,,,,
2021-03-09,0.4381,0.1113,0,0.96,price_proxy,,,,
2021-03-10,0.3771,0.1092,0,0.5862,price_proxy,,,,
2021-03-11,0.4569,0.1127,0,0.9272,price_proxy,,,,
2021-03-12,0.5232,0.1131,0,0.5124,price_proxy,,,,
2021-03-15,0.5327,0.1132,0,0.4343,price_proxy,,,,
2021-03-16,0.5615,0.0928,0,0.3678,price_proxy,,,,
2021-03-17,0.5571,0.0922,0,0.4429,price_proxy,,,,
2021-03-18,0.5278,0.0932,0,0.6112,price_proxy,,,,
2021-03-19,0.5046,0.0906,0,0.6771,price_proxy,,,,
2021-03-22,0.4977,0.0813,0,0.4943,price_proxy,,,,
2021-03-23,0.4839,0.0807,0,0.5363,price_proxy,,,,
2021-03-24,0.4699,0.0818,0,0.6436,price_proxy,,,,
2021-03-25,0.4726,0.0825,0,0.5425,price_proxy,,,,
2021-03-26,0.484,0.0825,0,0.4847,price_proxy,,,,
2021-03-29,0.4839,0.063,0,0.7899,price_proxy,,,,
2021-03-30,0.4838,0.063,0,0.8899,price_proxy,,,,
2021-03-31,0.5118,0.056,0,1.4383,price_proxy,,,,
2021-04-01,0.4838,0.0543,0,0.8369,price_proxy,,,,
2021-04-02,0.5714,0.0729,0,2.378,price_proxy,,,,
2021-04-05,0.6254,0.0736,0,1.3301,price_proxy,,,,
2021-04-06,0.6212,0.0726,0,1.2742,price_proxy,,,,
2021-04-07,0.7056,0.0797,0,2.9735,price_proxy,,,,
2021-04-08,0.7991,0.0858,0,3.4571,price_proxy,,,,
2021-04-09,0.7225,0.0862,0,1.6826,price_proxy,,,,
2021-04-12,0.7623,0.0904,0,1.8852,price_proxy,,,,
2021-04-13,0.8626,0.0954,0,2.21,price_proxy,,,,
2021-04-14,0.7352,0.0982,0,1.3178,price_proxy,,,,
2021-04-15,0.6545,0.0984,0,0.9337,price_proxy,,,,
2021-04-16,0.6221,0.0984,0,0.7167,price_proxy,,,,
2021-04-19,0.5097,0.1013,0,0.6007,price_proxy,,,,
2021-04-20,0.5465,0.1124,0,1.2134,price_proxy,,,,
2021-04-21,0.5853,0.1088,0,1.2044,price_proxy,,,,
2021-04-22,0.5377,0.1137,0,0.6582,price_proxy,,,,
2021-04-23,0.5377,0.1142,0,0.8054,price_proxy,,,,
2021-04-26,0.6923,0.1212,0,0.9741,price_proxy,,,,
2021-04-27,0.6364,0.1206,0,1.0284,price_proxy,,,,
2021-04-28,0.6727,0.1189,0,1.0332,price_proxy,,,,
2021-04-29,0.5556,0.1507,0,1.2342,price_proxy,,,,
2021-04-30,0.5741,0.145,0,0.9405,price_proxy,,,,
2021-05-03,0.3684,0.1583,0,0.9769,price_proxy,,,,
2021-05-04,0.3213,0.1577,0,0.8144,price_proxy,,,,
2021-05-06,0.3243,0.1549,0,0.6828,price_proxy,,,,
2021-05-07,0.518,0.1517,0,0.6641,price_proxy,,,,
2021-05-10,0.5179,0.1514,0,0.6191,price_proxy,,,,
2021-05-11,0.5657,0.1516,0,0.7655,price_proxy,,,,
2021-05-12,0.472,0.1533,0,1.1977,price_proxy,,,,
2021-05-13,0.4083,0.1527,0,1.4806,price_proxy,,,,
2021-05-14,0.3929,0.154,0,0.7422,price_proxy,,,,
2021-05-17,0.323,0.157,0,0.9033,price_proxy,,,,
2021-05-18,0.4182,0.1579,0,1.164,price_proxy,,,,
2021-05-20,0.4431,0.1475,0,1.1623,price_proxy,,,,
2021-05-21,0.4808,0.1477,0,0.6027,price_proxy,,,,
2021-05-24,0.4528,0.1469,0,0.3992,price_proxy,,,,
2021-05-25,0.5291,0.1474,0,0.366,price_proxy,,,,
2021-05-26,0.481,0.1331,0,0.5352,price_proxy,,,,
2021-05-27,0.5293,0.1274,0,0.6526,price_proxy,,,,
2021-05-28,0.5291,0.1254,0,0.6402,price_proxy,,,,
2021-05-31,0.5097,0.1025,0,0.5933,price_proxy,,,,
2021-06-01,0.4713,0.1018,0,0.6688,price_proxy,,,,
2021-06-02,0.5287,0.0943,0,0.6571,price_proxy,,,,
2021-06-03,0.5865,0.0975,0,1.1655,price_proxy,,,,
2021-06-04,0.6053,0.0966,0,0.9755,price_proxy,,,,
2021-06-07,0.6058,0.0919,0,0.6847,price_proxy,,,,
2021-06-08,0.6359,0.0914,0,0.434,price_proxy,,,,
2021-06-09,0.5094,0.0933,0,0.7107,price_proxy,,,,
2021-06-10,0.4447,0.0829,0,1.1595,price_proxy,,,,
2021-06-11,0.4364,0.0819,0,0.7998,price_proxy,,,,
2021-06-14,0.4178,0.0809,0,0.5782,price_proxy,,,,
2021-06-15,0.4091,0.0746,0,0.5755,price_proxy,,,,
2021-06-16,0.4906,0.0707,0,0.7407,price_proxy,,,,
2021-06-17,0.5284,0.0635,0,1.3638,price_proxy,,,,
2021-06-18,0.4531,0.071,0,2.4557,price_proxy,,,,
2021-06-21,0.4333,0.0755,0,1.1259,price_proxy,,,,
2021-06-22,0.5,0.0837,0,0.8118,price_proxy,,,,
2021-06-23,0.4623,0.0844,0,0.845,price_proxy,,,,
2021-06-24,0.4159,0.0856,0,0.7351,price_proxy,,,,
2021-06-25,0.5673,0.1003,0,1.3599,price_proxy,,,,
2021-06-28,0.6379,0.1004,0,1.0383,price_proxy,,,,
2021-06-29,0.4619,0.1146,0,2.2806,price_proxy,,,,
2021-06-30,0.4808,0.11,0,0.7081,price_proxy,,,,
2021-07-01,0.4707,0.108,0,1.4073,price_proxy,,,,
2021-07-02,0.3605,0.1064,0,1.4413,price_proxy,,,,
2021-07-05,0.3415,0.1065,0,0.8404,price_proxy,,,,
2021-07-06,0.4165,0.1063,0,1.0543,price_proxy,,,,
2021-07-07,0.3816,0.1032,0,1.4859,price_proxy,,,,
2021-07-08,0.4386,0.1042,0,1.3406,price_proxy,,,,
2021-07-09,0.404,0.1061,0,1.0906,price_proxy,,,,
2021-07-12,0.4419,0.1086,0,0.5158,price_proxy,,,,
2021-07-13,0.5567,0.121,0,1.3611,price_proxy,,,,
2021-07-14,0.6362,0.1225,0,1.4424,price_proxy,,,,
2021-07-15,0.6144,0.122,0,0.6469,price_proxy,,,,
2021-07-16,0.6849,0.1184,0,0.8045,price_proxy,,,,
2021-07-19,0.6031,0.1173,0,0.5663,price_proxy,,,,
2021-07-20,0.5,0.1111,0,0.7037,price_proxy,,,,
2021-07-21,0.5097,0.114,0,1.1765,price_proxy,,,,
2021-07-22,0.4807,0.114,0,0.8657,price_proxy,,,,
2021-07-23,0.6538,0.1422,0,4.6544,price_proxy,,,,
2021-07-26,0.5588,0.1576,0,1.9378,price_proxy,,,,
2021-07-27,0.4488,0.1606,0,2.469,price_proxy,,,,
2021-07-28,0.3865,0.1607,0,0.7927,price_proxy,,,,
2021-07-29,0.3946,0.1598,0,0.6744,price_proxy,,,,
2021-07-30,0.2125,0.16,0,0.5564,price_proxy,,,,
2021-08-02,0.3267,0.16,0,0.3819,price_proxy,,,,
2021-08-03,0.4454,0.1596,0,0.8347,price_proxy,,,,
2021-08-04,0.498,0.1596,0,0.6827,price_proxy,,,,
2021-08-05,0.5062,0.1595,0,0.5007,price_proxy,,,,
2021-08-06,0.5188,0.1566,0,1.3943,price_proxy,,,,
2021-08-09,0.5271,0.1555,0,1.4995,price_proxy,,,,
2021-08-10,0.5,0.1471,0,0.7549,price_proxy,,,,
2021-08-11,0.4714,0.1453,0,0.5819,price_proxy,,,,
2021-08-12,0.4651,0.1454,0,0.5423,price_proxy,,,,
2021-08-13,0.4587,0.1452,0,0.5342,price_proxy,,,,
2021-08-17,0.4321,0.1444,0,0.4666,price_proxy,,,,
2021-08-18,0.4834,0.1458,0,0.4476,price_proxy,,,,
2021-08-19,0.3675,0.1523,0,0.8642,price_proxy,,,,
2021-08-20,0.3788,0.1521,0,0.6947,price_proxy,,,,
2021-08-23,0.4177,0.1075,0,0.5297,price_proxy,,,,
2021-08-24,0.4894,0.0975,0,0.492,price_proxy,,,,
2021-08-25,0.4727,0.0787,0,0.4535,price_proxy,,,,
2021-08-26,0.582,0.0784,0,0.5535,price_proxy,,,,
2021-08-27,0.5934,0.078,0,0.5495,price_proxy,,,,
2021-08-30,0.544,0.078,0,0.4574,price_proxy,,,,
2021-08-31,0.5407,0.0832,0,1.0079,price_proxy,,,,
2021-09-01,0.517,0.0833,0,0.4422,price_proxy,,,,
