date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-06-01,90900.0,36046.0,0.0,0.0,0.0,-0.2,-0.006518,0.2,ohlcv_proxy,,,,
2021-06-02,90700.0,43068.0,0.0,0.0,0.0,-0.1,-0.000502,0.1,ohlcv_proxy,,,,
2021-06-03,90100.0,37048.0,0.0,0.0,0.0,0.0,-0.003934,0.0,ohlcv_proxy,,,,
2021-06-04,89900.0,22914.0,0.0,0.0,-0.0,0.0,-0.003193,0.0,ohlcv_proxy,,,,
2021-06-07,89200.0,36709.0,0.0,0.0,-0.0,0.0,-0.004192,0.0,ohlcv_proxy,,,,
2021-06-08,89300.0,19335.0,0.0,0.0,-0.0,0.0,-0.00464,0.0,ohlcv_proxy,,,,
2021-06-09,88700.0,20977.0,0.0,0.0,-0.0,0.0,-0.004989,0.0,ohlcv_proxy,,,,
2021-06-10,89200.0,41849.0,0.0,0.0,-0.0,0.0,-0.004129,0.0,ohlcv_proxy,,,,
2021-06-11,89100.0,22538.0,0.0,0.0,-0.0,0.0,0.004051,0.0,ohlcv_proxy,,,,
2021-06-14,90300.0,38066.0,0.0,0.0,0.0,0.0,0.011643,0.0,ohlcv_proxy,,,,
2021-06-15,90500.0,35009.0,0.0,0.0,0.0,0.0,0.016712,0.0,ohlcv_proxy,,,,
2021-06-16,91000.0,36364.0,0.0,0.0,0.0,0.0,0.018941,0.0,ohlcv_proxy,,,,
2021-06-17,90100.0,36142.0,0.0,0.0,0.0,0.0,0.012999,0.0,ohlcv_proxy,,,,
2021-06-18,90300.0,25973.0,0.0,0.0,0.0,0.0,0.01011,0.0,ohlcv_proxy,,,,
2021-06-21,89900.0,26181.0,0.0,0.0,-0.0,0.0,0.006801,0.0,ohlcv_proxy,,,,
2021-06-22,92500.0,109367.0,0.0,0.0,0.0,0.1,0.011085,0.0,ohlcv_proxy,,,,
2021-06-23,92100.0,63465.0,0.0,0.0,0.0,0.1,0.010327,0.0,ohlcv_proxy,,,,
2021-06-24,90900.0,40321.0,0.0,0.0,0.0,0.1,0.012012,0.0,ohlcv_proxy,,,,
2021-06-25,91200.0,28015.0,0.0,0.0,0.0,0.1,0.012311,0.0,ohlcv_proxy,,,,
2021-06-28,91700.0,23311.0,0.0,0.0,0.0,0.1,0.013645,0.0,ohlcv_proxy,,,,
2021-06-29,91300.0,24283.0,0.0,0.0,0.0,0.1,0.008874,0.0,ohlcv_proxy,,,,
2021-06-30,90800.0,20936.0,0.0,0.0,0.0,0.1,0.004687,0.0,ohlcv_proxy,,,,
2021-07-01,90300.0,23893.0,0.0,0.0,-0.0,0.1,0.003548,0.0,ohlcv_proxy,,,,
2021-07-02,90800.0,16439.0,0.0,0.0,0.0,0.1,0.002404,0.0,ohlcv_proxy,,,,
2021-07-05,92100.0,61966.0,0.0,0.0,0.0,0.2,0.004125,0.0,ohlcv_proxy,,,,
2021-07-06,91500.0,25476.0,0.0,0.0,0.0,0.1,0.003797,0.0,ohlcv_proxy,,,,
2021-07-07,91000.0,20822.0,0.0,0.0,0.0,0.1,0.003371,0.0,ohlcv_proxy,,,,
2021-07-08,90000.0,31221.0,0.0,0.0,-0.0,0.1,0.001439,0.0,ohlcv_proxy,,,,
2021-07-09,88500.0,44984.0,0.0,0.0,-0.0,0.1,-0.004463,0.0,ohlcv_proxy,,,,
2021-07-12,89000.0,17465.0,0.0,0.0,-0.0,0.1,-0.013634,0.0,ohlcv_proxy,,,,
2021-07-13,89600.0,14820.0,0.0,0.0,-0.0,0.1,-0.017517,0.0,ohlcv_proxy,,,,
2021-07-14,89400.0,12958.0,0.0,0.0,-0.0,0.1,-0.020175,0.0,ohlcv_proxy,,,,
2021-07-15,95000.0,228356.0,0.0,0.0,0.0,0.2,0.012548,0.0,ohlcv_proxy,,,,
2021-07-16,95000.0,268290.0,0.0,0.0,0.0,0.2,0.017904,0.0,ohlcv_proxy,,,,
2021-07-19,94100.0,71219.0,0.0,0.0,0.0,0.1,0.017519,0.0,ohlcv_proxy,,,,
2021-07-20,93100.0,45933.0,0.0,0.0,0.0,0.1,0.016987,0.0,ohlcv_proxy,,,,
2021-07-21,91700.0,32991.0,0.0,0.0,0.0,0.1,0.016336,0.0,ohlcv_proxy,,,,
2021-07-22,91000.0,33943.0,0.0,0.0,-0.0,0.1,0.011074,0.0,ohlcv_proxy,,,,
2021-07-23,90800.0,23550.0,0.0,0.0,-0.0,0.1,-0.005117,0.0,ohlcv_proxy,,,,
2021-07-26,90000.0,29322.0,0.0,0.0,-0.0,0.1,-0.016351,0.0,ohlcv_proxy,,,,
2021-07-27,89800.0,23712.0,0.0,0.0,-0.0,0.1,-0.024501,0.0,ohlcv_proxy,,,,
2021-07-28,89900.0,19572.0,0.0,0.0,-0.0,0.1,-0.028348,0.0,ohlcv_proxy,,,,
2021-07-29,91200.0,46372.0,0.0,0.0,0.0,0.0,-0.026859,0.0,ohlcv_proxy,,,,
2021-07-30,91800.0,37951.0,0.0,0.0,0.0,0.0,-0.023853,0.0,ohlcv_proxy,,,,
2021-08-02,91200.0,19807.0,0.0,0.0,0.0,0.0,-0.021787,0.0,ohlcv_proxy,,,,
2021-08-03,90200.0,18328.0,0.0,0.0,-0.0,0.0,-0.020626,0.0,ohlcv_proxy,,,,
2021-08-04,90400.0,32061.0,0.0,0.0,-0.0,0.0,-0.020098,0.0,ohlcv_proxy,,,,
2021-08-05,90300.0,21356.0,0.0,0.0,-0.0,0.0,-0.022337,0.0,ohlcv_proxy,,,,
2021-08-06,90800.0,20349.0,0.0,0.0,-0.0,0.0,-0.027447,0.0,ohlcv_proxy,,,,
2021-08-09,90500.0,27221.0,0.0,0.0,-0.0,0.0,-0.028743,0.0,ohlcv_proxy,,,,
2021-08-10,89600.0,23718.0,0.0,0.0,-0.0,0.0,-0.029766,0.0,ohlcv_proxy,,,,
2021-08-11,89300.0,20165.0,0.0,0.0,-0.0,0.0,-0.031687,0.0,ohlcv_proxy,,,,
2021-08-12,88500.0,30934.0,0.0,0.0,-0.0,0.0,-0.029226,0.0,ohlcv_proxy,,,,
2021-08-13,87800.0,36200.0,0.0,0.0,-0.0,0.0,-0.021326,0.0,ohlcv_proxy,,,,
2021-08-17,86300.0,36361.0,0.0,0.0,-0.0,0.0,-0.024433,0.0,ohlcv_proxy,,,,
2021-08-18,86000.0,26062.0,0.0,0.0,-0.0,0.0,-0.026465,0.0,ohlcv_proxy,,,,
2021-08-19,81700.0,58743.0,0.0,0.0,-0.0,-0.1,-0.038821,0.1,ohlcv_proxy,,,,
2021-08-20,80200.0,41822.0,0.0,0.0,-0.0,-0.1,-0.048713,0.1,ohlcv_proxy,,,,
2021-08-23,80600.0,33050.0,0.0,0.0,-0.0,-0.1,-0.057654,0.1,ohlcv_proxy,,,,
2021-08-24,82200.0,24230.0,0.0,0.0,-0.0,-0.1,-0.062995,0.1,ohlcv_proxy,,,,
2021-08-25,82300.0,14172.0,0.0,0.0,-0.0,-0.1,-0.067426,0.1,ohlcv_proxy,,,,
2021-08-26,81600.0,22185.0,0.0,0.0,-0.0,-0.1,-0.065819,0.1,ohlcv_proxy,,,,
2021-08-27,81500.0,14721.0,0.0,0.0,-0.0,-0.1,-0.055707,0.1,ohlcv_proxy,,,,
2021-08-30,83500.0,25004.0,0.0,0.0,-0.0,-0.1,-0.040825,0.1,ohlcv_proxy,,,,
2021-08-31,83300.0,16467.0,0.0,0.0,-0.0,-0.1,-0.035378,0.1,ohlcv_proxy,,,,
2021-09-01,83400.0,16891.0,0.0,0.0,-0.0,-0.1,-0.030624,0.1,ohlcv_proxy,,,,
2021-09-02,82900.0,13705.0,0.0,0.0,-0.0,0.0,-0.022666,0.0,ohlcv_proxy,,,,
2021-09-03,83700.0,16915.0,0.0,0.0,-0.0,0.0,-0.015153,0.0,ohlcv_proxy,,,,
2021-09-06,83400.0,14540.0,0.0,0.0,-0.0,0.0,-0.01229,0.0,ohlcv_proxy,,,,
2021-09-07,82900.0,11873.0,0.0,0.0,-0.0,0.0,-0.008669,0.0,ohlcv_proxy,,,,
2021-09-08,82200.0,13246.0,0.0,0.0,-0.0,0.0,-0.007634,0.0,ohlcv_proxy,,,,
2021-09-09,80500.0,24696.0,0.0,0.0,-0.0,0.0,-0.012005,0.0,ohlcv_proxy,,,,
2021-09-10,81900.0,13690.0,0.0,0.0,-0.0,0.0,-0.01199,0.0,ohlcv_proxy,,,,
2021-09-13,80900.0,15248.0,0.0,0.0,-0.0,0.0,-0.012229,0.0,ohlcv_proxy,,,,
2021-09-14,81800.0,13365.0,0.0,0.0,-0.0,0.0,-0.01,0.0,ohlcv_proxy,,,,
2021-09-15,82200.0,9898.0,0.0,0.0,-0.0,0.0,-0.007552,0.0,ohlcv_proxy,,,,
2021-09-16,81600.0,11541.0,0.0,0.0,-0.0,0.0,-0.003433,0.0,ohlcv_proxy,,,,
2021-09-17,81400.0,9252.0,0.0,0.0,-0.0,0.0,-0.007053,0.0,ohlcv_proxy,,,,
2021-09-23,81400.0,11859.0,0.0,0.0,-0.0,0.0,-0.006897,0.0,ohlcv_proxy,,,,
2021-09-24,81600.0,11418.0,0.0,0.0,-0.0,0.0,-0.007213,0.0,ohlcv_proxy,,,,
2021-09-27,81900.0,31646.0,0.0,0.0,-0.0,0.1,-0.006322,0.0,ohlcv_proxy,,,,
2021-09-28,81100.0,19686.0,0.0,0.0,-0.0,0.1,-0.007513,0.0,ohlcv_proxy,,,,
2021-09-29,81300.0,36703.0,0.0,0.0,-0.0,0.2,-0.007567,0.0,ohlcv_proxy,,,,
2021-09-30,81700.0,12629.0,0.0,0.0,-0.0,0.2,-0.005669,0.0,ohlcv_proxy,,,,
2021-10-01,81300.0,27657.0,0.0,0.0,-0.0,0.1,-0.004858,0.0,ohlcv_proxy,,,,
2021-10-05,83700.0,84466.0,0.0,0.0,0.0,0.2,0.003039,0.0,ohlcv_proxy,,,,
2021-10-06,83800.0,117679.0,0.0,0.0,0.0,0.3,0.006858,0.0,ohlcv_proxy,,,,
2021-10-07,84900.0,29658.0,0.0,0.0,0.0,0.3,0.01099,0.0,ohlcv_proxy,,,,
2021-10-08,83000.0,31326.0,0.0,0.0,0.0,0.3,0.011245,0.0,ohlcv_proxy,,,,
2021-10-12,81100.0,28181.0,0.0,0.0,-0.0,0.3,0.011986,0.0,ohlcv_proxy,,,,
2021-10-13,81700.0,11851.0,0.0,0.0,-0.0,0.2,0.010133,0.0,ohlcv_proxy,,,,
2021-10-14,82100.0,13209.0,0.0,0.0,-0.0,0.2,0.002019,0.0,ohlcv_proxy,,,,
2021-10-15,82900.0,23315.0,0.0,0.0,0.0,0.1,-0.005076,0.0,ohlcv_proxy,,,,
2021-10-18,82600.0,14576.0,0.0,0.0,0.0,0.1,-0.008131,0.0,ohlcv_proxy,,,,
2021-10-19,82300.0,16651.0,0.0,0.0,-0.0,0.2,-0.003595,0.0,ohlcv_proxy,,,,
2021-10-20,81600.0,20130.0,0.0,0.0,-0.0,0.1,-0.00431,0.0,ohlcv_proxy,,,,
2021-10-21,81800.0,12951.0,0.0,0.0,-0.0,0.0,-0.004862,0.0,ohlcv_proxy,,,,
2021-10-22,81400.0,15853.0,0.0,0.0,-0.0,0.0,-0.008977,0.0,ohlcv_proxy,,,,
2021-10-25,84200.0,47794.0,0.0,0.0,0.0,0.1,-0.000169,0.0,ohlcv_proxy,,,,
2021-10-26,84900.0,20473.0,0.0,0.0,0.0,0.1,0.004007,0.0,ohlcv_proxy,,,,
2021-10-27,83800.0,26719.0,0.0,0.0,0.0,0.1,0.007581,0.0,ohlcv_proxy,,,,
2021-10-28,82200.0,15308.0,0.0,0.0,-0.0,0.1,0.007254,0.0,ohlcv_proxy,,,,
2021-10-29,81800.0,20963.0,0.0,0.0,-0.0,0.1,0.006202,0.0,ohlcv_proxy,,,,
2021-11-01,82900.0,16408.0,0.0,0.0,0.0,0.1,0.001113,0.0,ohlcv_proxy,,,,
2021-11-02,83200.0,15459.0,0.0,0.0,0.0,0.1,-0.004352,0.0,ohlcv_proxy,,,,
2021-11-03,81500.0,19765.0,0.0,0.0,-0.0,0.1,-0.009746,0.0,ohlcv_proxy,,,,
2021-11-04,81300.0,24397.0,0.0,0.0,-0.0,0.1,-0.00889,0.0,ohlcv_proxy,,,,
2021-11-05,80500.0,16919.0,0.0,0.0,-0.0,0.1,-0.008676,0.0,ohlcv_proxy,,,,
2021-11-08,80700.0,11745.0,0.0,0.0,-0.0,0.0,-0.011815,0.0,ohlcv_proxy,,,,
2021-11-09,80900.0,9078.0,0.0,0.0,-0.0,0.0,-0.017313,0.0,ohlcv_proxy,,,,
2021-11-10,79600.0,26083.0,0.0,0.0,-0.0,0.0,-0.02172,0.0,ohlcv_proxy,,,,
2021-11-11,77400.0,39391.0,0.0,0.0,-0.0,-0.1,-0.033021,0.0,ohlcv_proxy,,,,
2021-11-12,79400.0,26753.0,0.0,0.0,-0.0,-0.1,-0.032213,0.0,ohlcv_proxy,,,,
2021-11-15,80600.0,14652.0,0.0,0.0,-0.0,-0.1,-0.031017,0.0,ohlcv_proxy,,,,
2021-11-16,80800.0,22100.0,0.0,0.0,-0.0,-0.1,-0.028097,0.0,ohlcv_proxy,,,,
2021-11-17,80800.0,16377.0,0.0,0.0,-0.0,-0.1,-0.026084,0.0,ohlcv_proxy,,,,
2021-11-18,80200.0,12829.0,0.0,0.0,-0.0,-0.1,-0.013916,0.0,ohlcv_proxy,,,,
2021-11-19,80500.0,10470.0,0.0,0.0,-0.0,-0.1,-0.009484,0.0,ohlcv_proxy,,,,
2021-11-22,80800.0,9801.0,0.0,0.0,-0.0,-0.1,-0.004572,0.0,ohlcv_proxy,,,,
2021-11-23,80200.0,10331.0,0.0,0.0,-0.0,-0.1,-0.003261,0.0,ohlcv_proxy,,,,
2021-11-24,80200.0,10797.0,0.0,0.0,-0.0,-0.1,-0.002029,0.0,ohlcv_proxy,,,,
2021-11-25,79900.0,18215.0,0.0,0.0,-0.0,0.0,-0.002052,0.0,ohlcv_proxy,,,,
2021-11-26,83500.0,84533.0,0.0,0.0,0.0,0.1,0.016174,0.0,ohlcv_proxy,,,,
2021-11-29,82000.0,61500.0,0.0,0.0,0.0,0.0,0.01511,0.0,ohlcv_proxy,,,,
2021-11-30,78900.0,53110.0,0.0,0.0,-0.0,-0.1,0.010264,0.1,ohlcv_proxy,,,,
2021-12-01,81600.0,55532.0,0.0,0.0,0.0,0.0,0.010232,0.1,ohlcv_proxy,,,,
2021-12-02,87200.0,192506.0,0.0,0.0,0.0,0.1,0.018881,0.1,ohlcv_proxy,,,,
2021-12-03,87300.0,55293.0,0.0,0.0,0.0,0.1,0.020521,0.1,ohlcv_proxy,,,,
2021-12-06,89200.0,152936.0,0.0,0.0,0.0,0.2,0.027058,0.1,ohlcv_proxy,,,,
2021-12-07,88900.0,76881.0,0.0,0.0,0.0,0.1,0.035075,0.1,ohlcv_proxy,,,,
2021-12-08,86200.0,61095.0,0.0,0.0,0.0,0.1,0.03764,0.1,ohlcv_proxy,,,,
2021-12-09,87300.0,129398.0,0.0,0.0,0.0,0.2,0.032017,0.1,ohlcv_proxy,,,,
2021-12-10,92200.0,288648.0,0.0,0.0,0.0,0.2,0.033117,0.1,ohlcv_proxy,,,,
2021-12-13,94200.0,346272.0,0.0,0.0,0.0,0.4,0.035069,0.1,ohlcv_proxy,,,,
2021-12-14,94300.0,103479.0,0.0,0.0,0.0,0.5,0.035834,0.0,ohlcv_proxy,,,,
2021-12-15,96200.0,104231.0,0.0,0.0,0.0,0.4,0.039275,0.0,ohlcv_proxy,,,,
2021-12-16,93600.0,66194.0,0.0,0.0,0.0,0.3,0.046323,0.0,ohlcv_proxy,,,,
2021-12-17,95400.0,86738.0,0.0,0.0,0.0,0.3,0.052117,0.0,ohlcv_proxy,,,,
2021-12-20,93400.0,65736.0,0.0,0.0,0.0,0.2,0.051835,0.0,ohlcv_proxy,,,,
2021-12-21,96000.0,94867.0,0.0,0.0,0.0,0.3,0.052539,0.0,ohlcv_proxy,,,,
2021-12-22,94200.0,83320.0,0.0,0.0,0.0,0.3,0.045006,0.0,ohlcv_proxy,,,,
2021-12-23,93300.0,50750.0,0.0,0.0,0.0,0.2,0.043308,0.0,ohlcv_proxy,,,,
2021-12-24,91900.0,59476.0,0.0,0.0,0.0,0.1,0.032663,0.0,ohlcv_proxy,,,,
2021-12-27,93900.0,79276.0,0.0,0.0,0.0,0.0,0.029585,0.0,ohlcv_proxy,,,,
2021-12-28,94600.0,62613.0,0.0,0.0,0.0,0.0,0.020375,0.0,ohlcv_proxy,,,,
2021-12-29,95100.0,51750.0,0.0,0.0,0.0,0.0,0.017737,0.0,ohlcv_proxy,,,,
2021-12-30,94800.0,37327.0,0.0,0.0,0.0,0.0,0.014449,0.0,ohlcv_proxy,,,,
2022-01-03,96300.0,73725.0,0.0,0.0,0.0,0.0,0.021891,0.0,ohlcv_proxy,,,,
2022-01-04,96300.0,54718.0,0.0,0.0,0.0,0.0,0.023723,0.0,ohlcv_proxy,,,,
2022-01-05,95200.0,34148.0,0.0,0.0,0.0,0.0,0.023401,0.0,ohlcv_proxy,,,,
2022-01-06,94700.0,48973.0,0.0,0.0,0.0,0.0,0.019764,0.0,ohlcv_proxy,,,,
2022-01-07,98500.0,125157.0,0.0,0.0,0.0,0.0,0.02404,0.0,ohlcv_proxy,,,,
2022-01-10,96600.0,60941.0,0.0,0.0,0.0,0.0,0.019775,0.0,ohlcv_proxy,,,,
2022-01-11,94100.0,54644.0,0.0,0.0,0.0,0.0,0.014194,0.0,ohlcv_proxy,,,,
2022-01-12,95000.0,37513.0,0.0,0.0,0.0,0.0,0.013168,0.0,ohlcv_proxy,,,,
2022-01-13,92700.0,76953.0,0.0,0.0,-0.0,0.0,0.009589,0.0,ohlcv_proxy,,,,
2022-01-14,92100.0,33604.0,0.0,0.0,-0.0,0.0,-0.008565,0.0,ohlcv_proxy,,,,
2022-01-17,93800.0,42184.0,0.0,0.0,0.0,0.0,-0.014889,0.0,ohlcv_proxy,,,,
2022-01-18,91200.0,45122.0,0.0,0.0,-0.0,0.0,-0.020428,0.0,ohlcv_proxy,,,,
2022-01-19,92300.0,30308.0,0.0,0.0,-0.0,0.0,-0.023219,0.0,ohlcv_proxy,,,,
2022-01-20,91300.0,71160.0,0.0,0.0,-0.0,0.0,-0.02619,0.0,ohlcv_proxy,,,,
2022-01-21,88100.0,94039.0,0.0,0.0,-0.0,-0.1,-0.035365,0.0,ohlcv_proxy,,,,
2022-01-24,88700.0,88149.0,0.0,0.0,-0.0,-0.1,-0.042393,0.0,ohlcv_proxy,,,,
2022-01-25,87000.0,418670.0,0.0,0.0,-0.0,-0.2,-0.04218,0.0,ohlcv_proxy,,,,
2022-01-26,86000.0,36914.0,0.0,0.0,-0.0,-0.2,-0.042658,0.0,ohlcv_proxy,,,,
2022-01-27,81700.0,57832.0,0.0,0.0,-0.0,-0.2,-0.046961,0.0,ohlcv_proxy,,,,
2022-01-28,84800.0,59406.0,0.0,0.0,-0.0,-0.2,-0.047446,0.0,ohlcv_proxy,,,,
2022-02-03,90000.0,114609.0,0.0,0.0,0.0,-0.2,-0.040813,0.0,ohlcv_proxy,,,,
2022-02-04,91300.0,58660.0,0.0,0.0,0.0,-0.2,-0.032785,0.0,ohlcv_proxy,,,,
2022-02-07,90800.0,66333.0,0.0,0.0,0.0,-0.2,-0.023258,0.0,ohlcv_proxy,,,,
2022-02-08,91300.0,69383.0,0.0,0.0,0.0,-0.2,-0.004491,0.0,ohlcv_proxy,,,,
2022-02-09,98000.0,230877.0,0.0,0.0,0.0,0.0,0.035621,0.0,ohlcv_proxy,,,,
2022-02-10,96700.0,89363.0,0.0,0.0,0.0,0.0,0.049364,0.0,ohlcv_proxy,,,,
2022-02-11,95000.0,71432.0,0.0,0.0,0.0,0.1,0.053068,0.0,ohlcv_proxy,,,,
2022-02-14,91600.0,68051.0,0.0,0.0,0.0,0.1,0.054682,0.0,ohlcv_proxy,,,,
2022-02-15,89700.0,79070.0,0.0,0.0,-0.0,0.1,0.052708,0.0,ohlcv_proxy,,,,
2022-02-16,91000.0,60373.0,0.0,0.0,-0.0,0.1,0.026707,0.0,ohlcv_proxy,,,,
2022-02-17,92100.0,47614.0,0.0,0.0,0.0,0.1,0.014448,0.0,ohlcv_proxy,,,,
2022-02-18,91400.0,27665.0,0.0,0.0,-0.0,0.1,0.005202,0.0,ohlcv_proxy,,,,
2022-02-21,90600.0,31070.0,0.0,0.0,-0.0,0.1,0.003127,0.0,ohlcv_proxy,,,,
2022-02-22,88400.0,49722.0,0.0,0.0,-0.0,0.1,0.002441,0.0,ohlcv_proxy,,,,
2022-02-23,89000.0,20477.0,0.0,0.0,-0.0,0.0,-0.002223,0.0,ohlcv_proxy,,,,
2022-02-24,88300.0,36954.0,0.0,0.0,-0.0,0.0,-0.01334,0.0,ohlcv_proxy,,,,
2022-02-25,87000.0,86367.0,0.0,0.0,-0.0,0.0,-0.035428,0.0,ohlcv_proxy,,,,
2022-02-28,87700.0,34158.0,0.0,0.0,-0.0,0.0,-0.040394,0.0,ohlcv_proxy,,,,
2022-03-02,88700.0,51747.0,0.0,0.0,-0.0,0.0,-0.042859,0.0,ohlcv_proxy,,,,
2022-03-03,89000.0,20332.0,0.0,0.0,-0.0,0.0,-0.045708,0.0,ohlcv_proxy,,,,
2022-03-04,87100.0,34388.0,0.0,0.0,-0.0,0.0,-0.048299,0.0,ohlcv_proxy,,,,
2022-03-07,82500.0,126293.0,0.0,0.0,-0.0,-0.1,-0.063402,0.0,ohlcv_proxy,,,,
2022-03-08,82000.0,57445.0,0.0,0.0,-0.0,-0.1,-0.069838,0.0,ohlcv_proxy,,,,
2022-03-10,83000.0,34955.0,0.0,0.0,-0.0,-0.1,-0.07823,0.0,ohlcv_proxy,,,,
2022-03-11,86300.0,56322.0,0.0,0.0,-0.0,-0.1,-0.057922,0.0,ohlcv_proxy,,,,
2022-03-14,85200.0,36933.0,0.0,0.0,-0.0,-0.1,-0.051458,0.0,ohlcv_proxy,,,,
2022-03-15,86400.0,44043.0,0.0,0.0,-0.0,-0.1,-0.032768,0.0,ohlcv_proxy,,,,
2022-03-16,87700.0,29875.0,0.0,0.0,0.0,-0.1,-0.015917,0.0,ohlcv_proxy,,,,
2022-03-17,89500.0,70322.0,0.0,0.0,0.0,-0.1,0.001895,0.0,ohlcv_proxy,,,,
2022-03-18,92300.0,63985.0,0.0,0.0,0.0,-0.1,0.018341,0.0,ohlcv_proxy,,,,
2022-03-21,90500.0,26884.0,0.0,0.0,0.0,-0.1,0.028871,0.0,ohlcv_proxy,,,,
2022-03-22,90800.0,25153.0,0.0,0.0,0.0,0.0,0.03826,0.0,ohlcv_proxy,,,,
2022-03-23,89600.0,27591.0,0.0,0.0,0.0,0.0,0.041914,0.0,ohlcv_proxy,,,,
2022-03-24,95000.0,120964.0,0.0,0.0,0.0,0.1,0.057463,0.0,ohlcv_proxy,,,,
2022-03-25,94000.0,31950.0,0.0,0.0,0.0,0.1,0.059058,0.0,ohlcv_proxy,,,,
2022-03-28,92800.0,35919.0,0.0,0.0,0.0,0.1,0.059862,0.0,ohlcv_proxy,,,,
2022-03-29,92300.0,20214.0,0.0,0.0,0.0,0.1,0.059585,0.0,ohlcv_proxy,,,,
2022-03-30,94500.0,41123.0,0.0,0.0,0.0,0.1,0.062752,0.0,ohlcv_proxy,,,,
2022-03-31,93200.0,46645.0,0.0,0.0,0.0,0.1,0.051209,0.0,ohlcv_proxy,,,,
2022-04-01,98000.0,189283.0,0.0,0.0,0.0,0.2,0.061302,0.0,ohlcv_proxy,,,,
2022-04-04,101000.0,341403.0,0.0,0.0,0.0,0.3,0.062299,0.0,ohlcv_proxy,,,,
2022-04-05,104000.0,265975.0,0.0,0.0,0.0,0.4,0.049993,0.0,ohlcv_proxy,,,,
2022-04-06,102000.0,151499.0,0.0,0.0,0.0,0.3,0.043526,0.0,ohlcv_proxy,,,,
2022-04-07,105500.0,172542.0,0.0,0.0,0.0,0.3,0.042147,0.0,ohlcv_proxy,,,,
2022-04-08,107500.0,175069.0,0.0,0.0,0.0,0.4,0.04504,0.0,ohlcv_proxy,,,,
2022-04-11,104000.0,214689.0,0.0,0.0,0.0,0.3,0.047177,0.1,ohlcv_proxy,,,,
2022-04-12,104000.0,99633.0,0.0,0.0,0.0,0.3,0.043484,0.1,ohlcv_proxy,,,,
2022-04-13,104500.0,79962.0,0.0,0.0,0.0,0.3,0.0454,0.1,ohlcv_proxy,,,,
2022-04-14,105000.0,102401.0,0.0,0.0,0.0,0.3,0.03868,0.1,ohlcv_proxy,,,,
2022-04-15,102500.0,73395.0,0.0,0.0,0.0,0.2,0.02513,0.1,ohlcv_proxy,,,,
2022-04-18,102500.0,116304.0,0.0,0.0,0.0,0.1,0.01983,0.1,ohlcv_proxy,,,,
2022-04-19,107500.0,134707.0,0.0,0.0,0.0,0.0,0.024819,0.1,ohlcv_proxy,,,,
2022-04-20,108500.0,202579.0,0.0,0.0,0.0,0.2,0.030818,0.1,ohlcv_proxy,,,,
2022-04-21,105500.0,76557.0,0.0,0.0,0.0,0.1,0.027352,0.1,ohlcv_proxy,,,,
2022-04-22,106500.0,111913.0,0.0,0.0,0.0,0.0,0.029569,0.1,ohlcv_proxy,,,,
2022-04-25,102000.0,152075.0,0.0,0.0,0.0,0.1,0.02586,0.0,ohlcv_proxy,,,,
2022-04-26,103500.0,89056.0,0.0,0.0,0.0,0.1,0.018704,0.0,ohlcv_proxy,,,,
2022-04-27,104000.0,94499.0,0.0,0.0,0.0,0.1,0.003541,0.0,ohlcv_proxy,,,,
2022-04-28,101000.0,69583.0,0.0,0.0,-0.0,0.1,-0.003474,0.0,ohlcv_proxy,,,,
2022-04-29,98300.0,115614.0,0.0,0.0,-0.0,0.1,-0.022336,0.0,ohlcv_proxy,,,,
2022-05-02,98200.0,62234.0,0.0,0.0,-0.0,0.1,-0.030688,0.0,ohlcv_proxy,,,,
2022-05-03,96200.0,78553.0,0.0,0.0,-0.0,0.1,-0.042163,0.0,ohlcv_proxy,,,,
2022-05-04,95300.0,87154.0,0.0,0.0,-0.0,0.0,-0.058775,0.0,ohlcv_proxy,,,,
2022-05-06,94600.0,58517.0,0.0,0.0,-0.0,0.0,-0.065212,0.0,ohlcv_proxy,,,,
2022-05-09,89000.0,134535.0,0.0,0.0,-0.0,0.0,-0.082312,0.0,ohlcv_proxy,,,,
2022-05-10,88800.0,115541.0,0.0,0.0,-0.0,0.0,-0.091494,0.0,ohlcv_proxy,,,,
2022-05-11,94500.0,209988.0,0.0,0.0,-0.0,0.1,-0.081206,0.0,ohlcv_proxy,,,,
2022-05-12,91000.0,83224.0,0.0,0.0,-0.0,0.1,-0.082643,0.0,ohlcv_proxy,,,,
2022-05-13,94500.0,57129.0,0.0,0.0,-0.0,0.1,-0.079213,0.0,ohlcv_proxy,,,,
2022-05-16,96400.0,66974.0,0.0,0.0,0.0,0.1,-0.064556,0.0,ohlcv_proxy,,,,
2022-05-17,92500.0,151140.0,0.0,0.0,-0.0,0.1,-0.051051,0.0,ohlcv_proxy,,,,
2022-05-18,91200.0,63533.0,0.0,0.0,-0.0,0.1,-0.051297,0.0,ohlcv_proxy,,,,
2022-05-19,88900.0,111237.0,0.0,0.0,-0.0,0.1,-0.042333,0.0,ohlcv_proxy,,,,
2022-05-20,90700.0,47942.0,0.0,0.0,-0.0,0.1,-0.04218,0.0,ohlcv_proxy,,,,
2022-05-23,93200.0,65725.0,0.0,0.0,-0.0,0.1,-0.04016,0.0,ohlcv_proxy,,,,
