date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-05-17,109418.0,306049.0,0.0,0.0,-0.0,-0.1,-0.045696,0.0,ohlcv_proxy,,,,
2021-05-18,110737.0,131972.0,0.0,0.0,-0.0,0.0,-0.036902,0.0,ohlcv_proxy,,,,
2021-05-20,111893.0,112956.0,0.0,0.0,-0.0,0.0,-0.022367,0.0,ohlcv_proxy,,,,
2021-05-21,110325.0,137784.0,0.0,0.0,-0.0,0.0,-0.00948,0.0,ohlcv_proxy,,,,
2021-05-24,107933.0,107059.0,0.0,0.0,-0.0,0.0,-0.005452,0.0,ohlcv_proxy,,,,
2021-05-25,112471.0,192179.0,0.0,0.0,0.0,0.0,0.005687,0.0,ohlcv_proxy,,,,
2021-05-26,110821.0,106449.0,0.0,0.0,-0.0,0.0,0.009464,0.0,ohlcv_proxy,,,,
2021-05-27,110160.0,176880.0,0.0,0.0,-0.0,0.0,0.009847,0.0,ohlcv_proxy,,,,
2021-05-28,113958.0,270462.0,0.0,0.0,0.0,0.0,0.020002,0.0,ohlcv_proxy,,,,
2021-05-31,114946.0,136288.0,0.0,0.0,0.0,0.0,0.029061,0.0,ohlcv_proxy,,,,
2021-06-01,114699.0,93559.0,0.0,0.0,0.0,0.0,0.030721,0.0,ohlcv_proxy,,,,
2021-06-02,112224.0,150681.0,0.0,0.0,-0.0,0.0,0.025826,0.0,ohlcv_proxy,,,,
2021-06-03,112801.0,104257.0,0.0,0.0,0.0,0.0,0.02858,0.0,ohlcv_proxy,,,,
2021-06-04,113131.0,141055.0,0.0,0.0,0.0,0.0,0.022201,0.0,ohlcv_proxy,,,,
2021-06-07,111730.0,109552.0,0.0,0.0,-0.0,0.0,0.014429,0.0,ohlcv_proxy,,,,
2021-06-08,116350.0,288449.0,0.0,0.0,0.0,0.1,0.021929,0.0,ohlcv_proxy,,,,
2021-06-09,112058.0,322052.0,0.0,0.0,-0.0,0.0,0.018227,0.0,ohlcv_proxy,,,,
2021-06-10,113626.0,243541.0,0.0,0.0,0.0,0.0,0.015317,0.0,ohlcv_proxy,,,,
2021-06-11,114535.0,199577.0,0.0,0.0,0.0,0.0,0.013542,0.0,ohlcv_proxy,,,,
2021-06-14,129222.0,2391185.0,0.0,0.0,0.0,0.1,0.042749,0.0,ohlcv_proxy,,,,
2021-06-15,124023.0,757972.0,0.0,0.0,0.0,0.0,0.037739,0.1,ohlcv_proxy,,,,
2021-06-16,122209.0,278992.0,0.0,0.0,0.0,0.0,0.042601,0.1,ohlcv_proxy,,,,
2021-06-17,123364.0,302869.0,0.0,0.0,0.0,0.0,0.044906,0.1,ohlcv_proxy,,,,
2021-06-18,127655.0,494988.0,0.0,0.0,0.0,0.0,0.044729,0.1,ohlcv_proxy,,,,
2021-06-21,137557.0,1264401.0,0.0,0.0,0.0,0.1,0.043792,0.1,ohlcv_proxy,,,,
2021-06-22,137557.0,615641.0,0.0,0.0,0.0,0.0,0.058267,0.1,ohlcv_proxy,,,,
2021-06-23,140693.0,1034152.0,0.0,0.0,0.0,0.2,0.066294,0.1,ohlcv_proxy,,,,
2021-06-24,140940.0,598602.0,0.0,0.0,0.0,0.2,0.070079,0.1,ohlcv_proxy,,,,
2021-06-25,128397.0,1176728.0,0.0,0.0,0.0,0.1,0.057399,0.2,ohlcv_proxy,,,,
2021-06-28,128316.0,525672.0,0.0,0.0,0.0,0.0,0.04502,0.2,ohlcv_proxy,,,,
2021-06-29,127984.0,254884.0,0.0,0.0,0.0,0.1,0.036957,0.1,ohlcv_proxy,,,,
2021-06-30,129716.0,371362.0,0.0,0.0,0.0,0.1,0.012557,0.1,ohlcv_proxy,,,,
2021-07-01,134256.0,373774.0,0.0,0.0,0.0,0.1,-0.003236,0.1,ohlcv_proxy,,,,
2021-07-02,134256.0,229026.0,0.0,0.0,0.0,0.1,0.004349,0.1,ohlcv_proxy,,,,
2021-07-05,138547.0,448218.0,0.0,0.0,0.0,0.0,0.022428,0.1,ohlcv_proxy,,,,
2021-07-06,135989.0,229834.0,0.0,0.0,0.0,0.0,0.028118,0.1,ohlcv_proxy,,,,
2021-07-07,137310.0,246095.0,0.0,0.0,0.0,-0.1,0.035524,0.1,ohlcv_proxy,,,,
2021-07-08,134503.0,349245.0,0.0,0.0,0.0,-0.1,0.032726,0.1,ohlcv_proxy,,,,
2021-07-09,132524.0,322533.0,0.0,0.0,0.0,0.0,0.026827,0.0,ohlcv_proxy,,,,
2021-07-12,135329.0,376168.0,0.0,0.0,0.0,0.0,0.013471,0.0,ohlcv_proxy,,,,
2021-07-13,133183.0,282027.0,0.0,0.0,0.0,0.0,0.004601,0.0,ohlcv_proxy,,,,
2021-07-14,128397.0,450701.0,0.0,0.0,-0.0,0.0,-0.010418,0.0,ohlcv_proxy,,,,
2021-07-15,129799.0,319718.0,0.0,0.0,-0.0,0.0,-0.018455,0.0,ohlcv_proxy,,,,
2021-07-16,130131.0,717263.0,0.0,0.0,-0.0,0.0,-0.023488,0.0,ohlcv_proxy,,,,
2021-07-19,125756.0,352198.0,0.0,0.0,-0.0,0.0,-0.030052,0.0,ohlcv_proxy,,,,
2021-07-20,126169.0,477777.0,0.0,0.0,-0.0,0.0,-0.033723,0.0,ohlcv_proxy,,,,
2021-07-21,122951.0,303071.0,0.0,0.0,-0.0,0.0,-0.02979,0.0,ohlcv_proxy,,,,
2021-07-22,122372.0,188755.0,0.0,0.0,-0.0,0.0,-0.0293,0.0,ohlcv_proxy,,,,
2021-07-23,122126.0,152856.0,0.0,0.0,-0.0,0.0,-0.047071,0.0,ohlcv_proxy,,,,
2021-07-26,120229.0,163662.0,0.0,0.0,-0.0,0.0,-0.053336,0.0,ohlcv_proxy,,,,
2021-07-27,119816.0,233277.0,0.0,0.0,-0.0,0.0,-0.066813,0.0,ohlcv_proxy,,,,
2021-07-28,118742.0,158675.0,0.0,0.0,-0.0,0.0,-0.072395,0.0,ohlcv_proxy,,,,
2021-07-29,118495.0,97568.0,0.0,0.0,-0.0,0.0,-0.074365,0.0,ohlcv_proxy,,,,
2021-07-30,114699.0,247922.0,0.0,0.0,-0.0,0.0,-0.082867,0.0,ohlcv_proxy,,,,
2021-08-02,120229.0,268362.0,0.0,0.0,-0.0,0.0,-0.073112,0.0,ohlcv_proxy,,,,
2021-08-03,120475.0,132123.0,0.0,0.0,-0.0,0.0,-0.070062,0.0,ohlcv_proxy,,,,
2021-08-04,121466.0,181758.0,0.0,0.0,-0.0,0.0,-0.061272,0.0,ohlcv_proxy,,,,
2021-08-05,120640.0,126668.0,0.0,0.0,-0.0,0.0,-0.054386,0.0,ohlcv_proxy,,,,
2021-08-06,120806.0,132793.0,0.0,0.0,-0.0,0.0,-0.037952,0.0,ohlcv_proxy,,,,
2021-08-09,116596.0,225079.0,0.0,0.0,-0.0,0.0,-0.037513,0.0,ohlcv_proxy,,,,
2021-08-10,115689.0,186234.0,0.0,0.0,-0.0,0.0,-0.039323,0.0,ohlcv_proxy,,,,
2021-08-11,128892.0,4009351.0,0.0,0.0,0.0,0.1,0.012362,0.0,ohlcv_proxy,,,,
2021-08-12,133267.0,1522647.0,0.0,0.0,0.0,0.2,0.017022,0.0,ohlcv_proxy,,,,
2021-08-13,134916.0,1069669.0,0.0,0.0,0.0,0.3,0.020461,0.0,ohlcv_proxy,,,,
2021-08-17,136154.0,897845.0,0.0,0.0,0.0,0.4,0.02289,0.0,ohlcv_proxy,,,,
2021-08-18,138052.0,677188.0,0.0,0.0,0.0,0.4,0.024542,0.0,ohlcv_proxy,,,,
2021-08-19,133348.0,558075.0,0.0,0.0,0.0,0.4,0.043433,0.0,ohlcv_proxy,,,,
2021-08-20,133679.0,754227.0,0.0,0.0,0.0,0.4,0.043304,0.0,ohlcv_proxy,,,,
2021-08-23,144654.0,2147835.0,0.0,0.0,0.0,0.5,0.055066,0.0,ohlcv_proxy,,,,
2021-08-24,142178.0,1006117.0,0.0,0.0,0.0,0.5,0.056861,0.0,ohlcv_proxy,,,,
2021-08-25,141188.0,597719.0,0.0,0.0,0.0,0.5,0.055693,0.0,ohlcv_proxy,,,,
2021-08-26,139619.0,594322.0,0.0,0.0,0.0,0.4,0.057684,0.0,ohlcv_proxy,,,,
2021-08-27,141435.0,674841.0,0.0,0.0,0.0,0.3,0.063115,0.0,ohlcv_proxy,,,,
2021-08-30,138135.0,421728.0,0.0,0.0,0.0,0.2,0.046215,0.0,ohlcv_proxy,,,,
2021-08-31,142673.0,369699.0,0.0,0.0,0.0,0.1,0.041149,0.0,ohlcv_proxy,,,,
2021-09-01,140115.0,247371.0,0.0,0.0,0.0,0.1,0.038173,0.0,ohlcv_proxy,,,,
2021-09-02,137144.0,307761.0,0.0,0.0,0.0,0.1,0.034798,0.0,ohlcv_proxy,,,,
2021-09-03,134503.0,288773.0,0.0,0.0,-0.0,0.1,0.02281,0.0,ohlcv_proxy,,,,
2021-09-06,132441.0,221264.0,0.0,0.0,-0.0,0.0,0.016277,0.0,ohlcv_proxy,,,,
2021-09-07,132605.0,141697.0,0.0,0.0,-0.0,0.0,-0.000895,0.0,ohlcv_proxy,,,,
2021-09-08,128481.0,280350.0,0.0,0.0,-0.0,0.0,-0.020126,0.0,ohlcv_proxy,,,,
2021-09-09,126665.0,228126.0,0.0,0.0,-0.0,0.0,-0.051309,0.0,ohlcv_proxy,,,,
2021-09-10,125592.0,172622.0,0.0,0.0,-0.0,0.0,-0.067813,0.0,ohlcv_proxy,,,,
2021-09-13,122704.0,195136.0,0.0,0.0,-0.0,0.0,-0.082341,0.0,ohlcv_proxy,,,,
2021-09-14,122704.0,142783.0,0.0,0.0,-0.0,0.0,-0.092197,0.0,ohlcv_proxy,,,,
2021-09-15,127324.0,310449.0,0.0,0.0,-0.0,0.0,-0.091921,0.0,ohlcv_proxy,,,,
2021-09-16,124272.0,179828.0,0.0,0.0,-0.0,0.0,-0.095591,0.0,ohlcv_proxy,,,,
2021-09-17,126747.0,376559.0,0.0,0.0,-0.0,0.0,-0.091461,0.0,ohlcv_proxy,,,,
2021-09-23,135329.0,1349078.0,0.0,0.0,0.0,0.1,-0.033216,0.0,ohlcv_proxy,,,,
2021-09-24,129222.0,445922.0,0.0,0.0,-0.0,0.1,-0.023478,0.0,ohlcv_proxy,,,,
2021-09-27,125095.0,257935.0,0.0,0.0,-0.0,0.1,-0.018024,0.0,ohlcv_proxy,,,,
2021-09-28,122951.0,242165.0,0.0,0.0,-0.0,0.1,-0.013545,0.0,ohlcv_proxy,,,,
2021-09-29,121300.0,178899.0,0.0,0.0,-0.0,0.1,-0.004657,0.0,ohlcv_proxy,,,,
2021-09-30,120723.0,139536.0,0.0,0.0,-0.0,0.1,-0.043729,0.0,ohlcv_proxy,,,,
2021-10-01,115524.0,344855.0,0.0,0.0,-0.0,0.1,-0.066095,0.0,ohlcv_proxy,,,,
2021-10-05,103725.0,580271.0,0.0,0.0,-0.0,0.0,-0.104306,0.0,ohlcv_proxy,,,,
2021-10-06,98442.0,597683.0,0.0,0.0,-0.0,-0.1,-0.131867,0.0,ohlcv_proxy,,,,
2021-10-07,100671.0,358923.0,0.0,0.0,-0.0,-0.1,-0.139624,0.0,ohlcv_proxy,,,,
2021-10-08,103064.0,264914.0,0.0,0.0,-0.0,-0.2,-0.142291,0.0,ohlcv_proxy,,,,
2021-10-12,101083.0,179092.0,0.0,0.0,-0.0,-0.2,-0.156072,0.0,ohlcv_proxy,,,,
2021-10-13,100836.0,142745.0,0.0,0.0,-0.0,-0.2,-0.158782,0.0,ohlcv_proxy,,,,
2021-10-14,102734.0,185517.0,0.0,0.0,-0.0,-0.2,-0.142102,0.0,ohlcv_proxy,,,,
2021-10-15,102238.0,132203.0,0.0,0.0,-0.0,-0.2,-0.134353,0.0,ohlcv_proxy,,,,
2021-10-18,100918.0,115515.0,0.0,0.0,-0.0,-0.2,-0.135451,0.0,ohlcv_proxy,,,,
2021-10-19,101331.0,129878.0,0.0,0.0,-0.0,-0.2,-0.13152,0.0,ohlcv_proxy,,,,
2021-10-20,100836.0,194844.0,0.0,0.0,-0.0,-0.1,-0.124615,0.0,ohlcv_proxy,,,,
2021-10-21,99928.0,111362.0,0.0,0.0,-0.0,0.0,-0.12568,0.0,ohlcv_proxy,,,,
2021-10-22,100836.0,116482.0,0.0,0.0,-0.0,0.0,-0.120613,0.0,ohlcv_proxy,,,,
2021-10-25,99268.0,118626.0,0.0,0.0,-0.0,0.0,-0.073419,0.0,ohlcv_proxy,,,,
2021-10-26,102816.0,194274.0,0.0,0.0,-0.0,0.0,-0.049349,0.0,ohlcv_proxy,,,,
2021-10-27,100507.0,118344.0,0.0,0.0,-0.0,0.0,-0.038468,0.0,ohlcv_proxy,,,,
2021-10-28,99268.0,95102.0,0.0,0.0,-0.0,0.0,-0.028614,0.0,ohlcv_proxy,,,,
2021-10-29,93492.0,385034.0,0.0,0.0,-0.0,-0.1,-0.044025,0.0,ohlcv_proxy,,,,
2021-11-01,95720.0,197900.0,0.0,0.0,-0.0,-0.1,-0.041818,0.0,ohlcv_proxy,,,,
2021-11-02,97534.0,152042.0,0.0,0.0,-0.0,-0.1,-0.04084,0.0,ohlcv_proxy,,,,
2021-11-03,99104.0,99797.0,0.0,0.0,-0.0,-0.1,-0.037848,0.0,ohlcv_proxy,,,,
2021-11-04,98195.0,120446.0,0.0,0.0,-0.0,-0.1,-0.03975,0.0,ohlcv_proxy,,,,
2021-11-05,97782.0,112085.0,0.0,0.0,-0.0,-0.1,-0.021808,0.0,ohlcv_proxy,,,,
2021-11-08,92089.0,251566.0,0.0,0.0,-0.0,-0.2,-0.026797,0.0,ohlcv_proxy,,,,
2021-11-09,95390.0,187723.0,0.0,0.0,-0.0,-0.2,-0.028114,0.0,ohlcv_proxy,,,,
2021-11-10,97122.0,333283.0,0.0,0.0,-0.0,-0.1,-0.024213,0.0,ohlcv_proxy,,,,
2021-11-11,96132.0,140058.0,0.0,0.0,-0.0,-0.1,-0.023192,0.0,ohlcv_proxy,,,,
2021-11-12,97618.0,715568.0,0.0,0.0,-0.0,0.1,-0.013481,0.0,ohlcv_proxy,,,,
2021-11-15,113380.0,3525036.0,0.0,0.0,0.0,0.2,0.034493,0.0,ohlcv_proxy,,,,
2021-11-16,111893.0,865601.0,0.0,0.0,0.0,0.1,0.035607,0.0,ohlcv_proxy,,,,
2021-11-17,105705.0,607151.0,0.0,0.0,0.0,0.1,0.037463,0.0,ohlcv_proxy,,,,
2021-11-18,103889.0,299401.0,0.0,0.0,0.0,0.1,0.037595,0.0,ohlcv_proxy,,,,
2021-11-19,106200.0,321836.0,0.0,0.0,0.0,0.1,0.049706,0.0,ohlcv_proxy,,,,
2021-11-22,106282.0,259374.0,0.0,0.0,0.0,0.2,0.015597,0.0,ohlcv_proxy,,,,
2021-11-23,100010.0,414556.0,0.0,0.0,-0.0,0.2,-0.015808,0.0,ohlcv_proxy,,,,
2021-11-24,100754.0,204300.0,0.0,0.0,-0.0,0.1,-0.02521,0.0,ohlcv_proxy,,,,
2021-11-25,100918.0,168682.0,0.0,0.0,-0.0,0.1,-0.028986,0.0,ohlcv_proxy,,,,
2021-11-26,103477.0,387568.0,0.0,0.0,0.0,0.0,-0.038214,0.0,ohlcv_proxy,,,,
2021-11-29,100918.0,406754.0,0.0,0.0,-0.0,-0.1,-0.047588,0.0,ohlcv_proxy,,,,
2021-11-30,99021.0,363989.0,0.0,0.0,-0.0,0.0,-0.048189,0.0,ohlcv_proxy,,,,
2021-12-01,100754.0,321967.0,0.0,0.0,-0.0,0.0,-0.047477,0.0,ohlcv_proxy,,,,
2021-12-02,100671.0,218512.0,0.0,0.0,-0.0,0.0,-0.04761,0.0,ohlcv_proxy,,,,
2021-12-03,101083.0,155682.0,0.0,0.0,-0.0,0.0,-0.053781,0.0,ohlcv_proxy,,,,
2021-12-06,99021.0,127952.0,0.0,0.0,-0.0,0.0,-0.059186,0.0,ohlcv_proxy,,,,
2021-12-07,99021.0,159179.0,0.0,0.0,-0.0,0.0,-0.057933,0.0,ohlcv_proxy,,,,
2021-12-08,101908.0,186809.0,0.0,0.0,0.0,0.0,-0.058282,0.0,ohlcv_proxy,,,,
2021-12-09,103393.0,188790.0,0.0,0.0,0.0,0.0,-0.053236,0.0,ohlcv_proxy,,,,
2021-12-10,103064.0,166095.0,0.0,0.0,0.0,0.0,-0.055131,0.0,ohlcv_proxy,,,,
2021-12-13,101083.0,126479.0,0.0,0.0,-0.0,0.0,-0.01855,0.0,ohlcv_proxy,,,,
2021-12-14,101908.0,92742.0,0.0,0.0,0.0,0.0,0.000672,0.0,ohlcv_proxy,,,,
2021-12-15,103229.0,150489.0,0.0,0.0,0.0,0.0,0.007589,0.0,ohlcv_proxy,,,,
2021-12-16,103558.0,105391.0,0.0,0.0,0.0,0.0,0.00787,0.0,ohlcv_proxy,,,,
2021-12-17,105209.0,133215.0,0.0,0.0,0.0,0.0,0.014449,0.0,ohlcv_proxy,,,,
2021-12-20,105292.0,154792.0,0.0,0.0,0.0,0.0,0.025182,0.0,ohlcv_proxy,,,,
2021-12-21,105870.0,127992.0,0.0,0.0,0.0,0.0,0.028548,0.0,ohlcv_proxy,,,,
2021-12-22,103725.0,174492.0,0.0,0.0,0.0,0.0,0.027875,0.0,ohlcv_proxy,,,,
2021-12-23,104880.0,201419.0,0.0,0.0,0.0,0.0,0.027827,0.0,ohlcv_proxy,,,,
2021-12-24,105953.0,160559.0,0.0,0.0,0.0,0.0,0.029132,0.0,ohlcv_proxy,,,,
2021-12-27,111398.0,449641.0,0.0,0.0,0.0,0.1,0.041204,0.0,ohlcv_proxy,,,,
2021-12-28,115608.0,540887.0,0.0,0.0,0.0,0.2,0.048932,0.0,ohlcv_proxy,,,,
2021-12-29,107623.0,419572.0,0.0,0.0,0.0,0.1,0.042754,0.1,ohlcv_proxy,,,,
2021-12-30,105669.0,145591.0,0.0,0.0,0.0,0.1,0.042357,0.1,ohlcv_proxy,,,,
2022-01-03,105754.0,122700.0,0.0,0.0,0.0,0.1,0.041394,0.1,ohlcv_proxy,,,,
2022-01-04,102611.0,171268.0,0.0,0.0,-0.0,0.1,0.029665,0.1,ohlcv_proxy,,,,
2022-01-05,97514.0,232590.0,0.0,0.0,-0.0,0.1,-0.020038,0.1,ohlcv_proxy,,,,
2022-01-06,92417.0,259376.0,0.0,0.0,-0.0,0.1,-0.059398,0.1,ohlcv_proxy,,,,
2022-01-07,91823.0,220168.0,0.0,0.0,-0.0,0.1,-0.078171,0.1,ohlcv_proxy,,,,
2022-01-10,91483.0,242917.0,0.0,0.0,-0.0,0.1,-0.092349,0.1,ohlcv_proxy,,,,
2022-01-11,92503.0,262821.0,0.0,0.0,-0.0,0.0,-0.102242,0.1,ohlcv_proxy,,,,
2022-01-12,93097.0,129698.0,0.0,0.0,-0.0,-0.1,-0.10875,0.1,ohlcv_proxy,,,,
2022-01-13,91313.0,118905.0,0.0,0.0,-0.0,0.0,-0.107579,0.0,ohlcv_proxy,,,,
2022-01-14,80355.0,580132.0,0.0,0.0,-0.0,-0.1,-0.133494,0.1,ohlcv_proxy,,,,
2022-01-17,73985.0,685025.0,0.0,0.0,-0.0,-0.2,-0.16056,0.2,ohlcv_proxy,,,,
2022-01-18,72456.0,418522.0,0.0,0.0,-0.0,-0.2,-0.178841,0.2,ohlcv_proxy,,,,
2022-01-19,75514.0,420426.0,0.0,0.0,-0.0,-0.2,-0.179092,0.2,ohlcv_proxy,,,,
2022-01-20,76023.0,198320.0,0.0,0.0,-0.0,-0.2,-0.180053,0.2,ohlcv_proxy,,,,
2022-01-21,76023.0,436889.0,0.0,0.0,-0.0,-0.2,-0.179011,0.2,ohlcv_proxy,,,,
2022-01-24,76363.0,181014.0,0.0,0.0,-0.0,-0.2,-0.166711,0.2,ohlcv_proxy,,,,
2022-01-25,72966.0,197578.0,0.0,0.0,-0.0,-0.2,-0.140837,0.2,ohlcv_proxy,,,,
2022-01-26,71606.0,158960.0,0.0,0.0,-0.0,-0.2,-0.115305,0.2,ohlcv_proxy,,,,
2022-01-27,67275.0,257208.0,0.0,0.0,-0.0,-0.2,-0.109023,0.2,ohlcv_proxy,,,,
2022-01-28,70162.0,232478.0,0.0,0.0,-0.0,-0.1,-0.120008,0.1,ohlcv_proxy,,,,
2022-02-03,74069.0,174530.0,0.0,0.0,-0.0,0.0,-0.116947,0.0,ohlcv_proxy,,,,
2022-02-04,73814.0,114496.0,0.0,0.0,-0.0,0.0,-0.108788,0.0,ohlcv_proxy,,,,
2022-02-07,73135.0,118407.0,0.0,0.0,-0.0,0.0,-0.096295,0.0,ohlcv_proxy,,,,
2022-02-08,74494.0,147452.0,0.0,0.0,-0.0,0.0,-0.063085,0.0,ohlcv_proxy,,,,
2022-02-09,74749.0,82908.0,0.0,0.0,-0.0,0.0,-0.039371,0.0,ohlcv_proxy,,,,
2022-02-10,74579.0,105161.0,0.0,0.0,-0.0,0.0,-0.028753,0.0,ohlcv_proxy,,,,
2022-02-11,72625.0,101571.0,0.0,0.0,-0.0,0.0,-0.019268,0.0,ohlcv_proxy,,,,
2022-02-14,72880.0,111657.0,0.0,0.0,-0.0,0.0,-0.012857,0.0,ohlcv_proxy,,,,
2022-02-15,69398.0,130887.0,0.0,0.0,-0.0,0.0,-0.022676,0.0,ohlcv_proxy,,,,
2022-02-16,73390.0,114771.0,0.0,0.0,-0.0,0.0,-0.013803,0.0,ohlcv_proxy,,,,
2022-02-17,73390.0,134767.0,0.0,0.0,-0.0,0.0,-0.014742,0.0,ohlcv_proxy,,,,
2022-02-18,72966.0,90643.0,0.0,0.0,-0.0,0.0,-0.015422,0.0,ohlcv_proxy,,,,
2022-02-21,74408.0,88519.0,0.0,0.0,-0.0,0.0,-0.009136,0.0,ohlcv_proxy,,,,
2022-02-22,73985.0,104638.0,0.0,0.0,-0.0,0.0,0.007397,0.0,ohlcv_proxy,,,,
2022-02-23,72117.0,146319.0,0.0,0.0,-0.0,0.0,0.009802,0.0,ohlcv_proxy,,,,
2022-02-24,69738.0,190893.0,0.0,0.0,-0.0,0.0,0.000523,0.0,ohlcv_proxy,,,,
2022-02-25,72625.0,105010.0,0.0,0.0,-0.0,0.0,0.000584,0.0,ohlcv_proxy,,,,
2022-02-28,74664.0,97916.0,0.0,0.0,0.0,0.0,-0.000128,0.0,ohlcv_proxy,,,,
2022-03-02,74494.0,65633.0,0.0,0.0,0.0,0.0,-0.008877,0.0,ohlcv_proxy,,,,
2022-03-03,80950.0,800410.0,0.0,0.0,0.0,0.1,0.034582,0.0,ohlcv_proxy,,,,
2022-03-04,78826.0,206093.0,0.0,0.0,0.0,0.1,0.048544,0.0,ohlcv_proxy,,,,
2022-03-07,77297.0,133478.0,0.0,0.0,0.0,0.1,0.051044,0.0,ohlcv_proxy,,,,
2022-03-08,78570.0,162172.0,0.0,0.0,0.0,0.1,0.050753,0.0,ohlcv_proxy,,,,
2022-03-10,79845.0,151715.0,0.0,0.0,0.0,0.1,0.050492,0.0,ohlcv_proxy,,,,
2022-03-11,79506.0,248252.0,0.0,0.0,0.0,0.0,0.033124,0.0,ohlcv_proxy,,,,
2022-03-14,84347.0,1215500.0,0.0,0.0,0.0,0.1,0.047733,0.0,ohlcv_proxy,,,,
2022-03-15,82394.0,236240.0,0.0,0.0,0.0,0.1,0.047634,0.0,ohlcv_proxy,,,,
2022-03-16,82818.0,135284.0,0.0,0.0,0.0,0.1,0.04851,0.0,ohlcv_proxy,,,,
2022-03-17,88595.0,426214.0,0.0,0.0,0.0,0.2,0.049977,0.0,ohlcv_proxy,,,,
2022-03-18,89189.0,308038.0,0.0,0.0,0.0,0.1,0.055244,0.0,ohlcv_proxy,,,,
2022-03-21,86641.0,176538.0,0.0,0.0,0.0,0.1,0.06527,0.0,ohlcv_proxy,,,,
2022-03-22,83668.0,269338.0,0.0,0.0,0.0,0.1,0.063728,0.0,ohlcv_proxy,,,,
2022-03-23,84008.0,140046.0,0.0,0.0,0.0,0.1,0.062721,0.0,ohlcv_proxy,,,,
2022-03-24,83329.0,120408.0,0.0,0.0,0.0,0.1,0.046737,0.0,ohlcv_proxy,,,,
2022-03-25,84093.0,176745.0,0.0,0.0,0.0,0.2,0.024064,0.0,ohlcv_proxy,,,,
2022-03-28,82563.0,109382.0,0.0,0.0,0.0,0.1,0.009501,0.0,ohlcv_proxy,,,,
2022-03-29,83753.0,97799.0,0.0,0.0,0.0,0.1,0.006827,0.0,ohlcv_proxy,,,,
2022-03-30,84177.0,116598.0,0.0,0.0,0.0,0.1,0.004857,0.0,ohlcv_proxy,,,,
2022-03-31,83073.0,81252.0,0.0,0.0,0.0,0.0,0.003405,0.0,ohlcv_proxy,,,,
2022-04-01,82309.0,69645.0,0.0,0.0,0.0,0.0,-0.005802,0.0,ohlcv_proxy,,,,
2022-04-04,81885.0,95159.0,0.0,0.0,-0.0,0.0,-0.009433,0.0,ohlcv_proxy,,,,
2022-04-05,81798.0,71167.0,0.0,0.0,-0.0,0.0,-0.015658,0.0,ohlcv_proxy,,,,
2022-04-06,78996.0,120533.0,0.0,0.0,-0.0,0.0,-0.033213,0.0,ohlcv_proxy,,,,
2022-04-07,77722.0,85998.0,0.0,0.0,-0.0,0.0,-0.045618,0.0,ohlcv_proxy,,,,
2022-04-08,77212.0,67527.0,0.0,0.0,-0.0,0.0,-0.056892,0.0,ohlcv_proxy,,,,
2022-04-11,75683.0,93036.0,0.0,0.0,-0.0,0.0,-0.069678,0.0,ohlcv_proxy,,,,
2022-04-12,74579.0,71549.0,0.0,0.0,-0.0,0.0,-0.082562,0.0,ohlcv_proxy,,,,
2022-04-13,76957.0,76948.0,0.0,0.0,-0.0,0.0,-0.08835,0.0,ohlcv_proxy,,,,
2022-04-14,76279.0,53208.0,0.0,0.0,-0.0,0.0,-0.081186,0.0,ohlcv_proxy,,,,
2022-04-15,74408.0,90811.0,0.0,0.0,-0.0,0.0,-0.074421,0.0,ohlcv_proxy,,,,
2022-04-18,73985.0,47888.0,0.0,0.0,-0.0,0.0,-0.070659,0.0,ohlcv_proxy,,,,
2022-04-19,76108.0,64683.0,0.0,0.0,-0.0,0.0,-0.060302,0.0,ohlcv_proxy,,,,
2022-04-20,75514.0,36656.0,0.0,0.0,-0.0,0.0,-0.060358,0.0,ohlcv_proxy,,,,
2022-04-21,74579.0,70726.0,0.0,0.0,-0.0,0.0,-0.059,0.0,ohlcv_proxy,,,,
2022-04-22,74239.0,66211.0,0.0,0.0,-0.0,0.0,-0.05032,0.0,ohlcv_proxy,,,,
2022-04-25,70586.0,123867.0,0.0,0.0,-0.0,-0.1,-0.056731,0.0,ohlcv_proxy,,,,
2022-04-26,74664.0,156275.0,0.0,0.0,-0.0,0.0,-0.048458,0.0,ohlcv_proxy,,,,
2022-04-27,75939.0,169774.0,0.0,0.0,-0.0,0.1,-0.03355,0.0,ohlcv_proxy,,,,
2022-04-28,77722.0,95938.0,0.0,0.0,0.0,0.1,-0.023784,0.0,ohlcv_proxy,,,,
2022-04-29,78487.0,93389.0,0.0,0.0,0.0,0.1,-0.014278,0.0,ohlcv_proxy,,,,
2022-05-02,76873.0,57965.0,0.0,0.0,0.0,0.1,0.004866,0.0,ohlcv_proxy,,,,
2022-05-03,76363.0,69138.0,0.0,0.0,-0.0,0.1,0.015156,0.0,ohlcv_proxy,,,,
2022-05-04,74749.0,54419.0,0.0,0.0,-0.0,0.1,0.020626,0.0,ohlcv_proxy,,,,
2022-05-06,73390.0,69538.0,0.0,0.0,-0.0,0.1,0.011179,0.0,ohlcv_proxy,,,,
2022-05-09,71521.0,66171.0,0.0,0.0,-0.0,0.1,-0.007683,0.0,ohlcv_proxy,,,,
