date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5314,0.0402,0,0.4485,price_proxy,,,,
2021-09-07,0.5156,0.0406,0,0.3924,price_proxy,,,,
2021-09-08,0.5312,0.0408,0,1.0472,price_proxy,,,,
2021-09-09,0.547,0.04,0,0.9934,price_proxy,,,,
2021-09-10,0.5829,0.0453,0,1.5476,price_proxy,,,,
2021-09-13,0.6082,0.0444,0,1.3845,price_proxy,,,,
2021-09-14,0.6912,0.0556,0,2.0207,price_proxy,,,,
2021-09-15,0.6846,0.0546,0,1.1984,price_proxy,,,,
2021-09-16,0.7245,0.0489,0,1.2388,price_proxy,,,,
2021-09-17,0.6493,0.0518,0,0.9587,price_proxy,,,,
2021-09-23,0.5489,0.0648,0,1.3765,price_proxy,,,,
2021-09-24,0.4811,0.0647,0,0.3734,price_proxy,,,,
2021-09-27,0.4437,0.0682,0,0.7635,price_proxy,,,,
2021-09-28,0.3761,0.0704,0,0.9552,price_proxy,,,,
2021-09-29,0.3843,0.0709,0,1.1531,price_proxy,,,,
2021-09-30,0.4761,0.0723,0,1.0214,price_proxy,,,,
2021-10-01,0.4143,0.0803,0,0.8713,price_proxy,,,,
2021-10-05,0.3986,0.0845,0,0.925,price_proxy,,,,
2021-10-06,0.3875,0.0869,0,0.9005,price_proxy,,,,
2021-10-07,0.4312,0.0885,0,0.5618,price_proxy,,,,
2021-10-08,0.3986,0.0884,0,0.3921,price_proxy,,,,
2021-10-12,0.4552,0.0884,0,0.4859,price_proxy,,,,
2021-10-13,0.4949,0.0881,0,0.9441,price_proxy,,,,
2021-10-14,0.5674,0.0899,0,0.5829,price_proxy,,,,
2021-10-15,0.5254,0.0857,0,0.6779,price_proxy,,,,
2021-10-18,0.5763,0.088,0,1.2934,price_proxy,,,,
2021-10-19,0.6323,0.0837,0,1.093,price_proxy,,,,
2021-10-20,0.6888,0.0874,0,1.5174,price_proxy,,,,
2021-10-21,0.5902,0.0885,0,1.2136,price_proxy,,,,
2021-10-22,0.6005,0.0882,0,1.1487,price_proxy,,,,
2021-10-25,0.5343,0.0826,0,0.5054,price_proxy,,,,
2021-10-26,0.5143,0.0846,0,0.6746,price_proxy,,,,
2021-10-27,0.4767,0.083,0,0.5822,price_proxy,,,,
2021-10-28,0.5192,0.0822,0,0.8407,price_proxy,,,,
2021-10-29,0.4904,0.0832,0,0.7206,price_proxy,,,,
2021-11-01,0.4952,0.0815,0,0.5776,price_proxy,,,,
2021-11-02,0.4668,0.0747,0,0.8121,price_proxy,,,,
2021-11-03,0.4151,0.0745,0,0.9446,price_proxy,,,,
2021-11-04,0.4335,0.0712,0,0.3986,price_proxy,,,,
2021-11-05,0.4471,0.0695,0,0.7799,price_proxy,,,,
2021-11-08,0.471,0.0697,0,0.8218,price_proxy,,,,
2021-11-09,0.447,0.0708,0,0.3188,price_proxy,,,,
2021-11-10,0.4704,0.0717,0,0.8885,price_proxy,,,,
2021-11-11,0.4607,0.0693,0,0.4596,price_proxy,,,,
2021-11-12,0.4951,0.0705,0,0.4567,price_proxy,,,,
2021-11-15,0.5,0.066,0,0.9142,price_proxy,,,,
2021-11-16,0.495,0.0599,0,0.9355,price_proxy,,,,
2021-11-17,0.505,0.0526,0,1.72,price_proxy,,,,
2021-11-18,0.5201,0.0454,0,0.5905,price_proxy,,,,
2021-11-19,0.4703,0.0465,0,0.8978,price_proxy,,,,
2021-11-22,0.451,0.0463,0,1.0741,price_proxy,,,,
2021-11-23,0.4801,0.0416,0,0.6084,price_proxy,,,,
2021-11-24,0.505,0.0423,0,1.2968,price_proxy,,,,
2021-11-25,0.4752,0.0427,0,0.5873,price_proxy,,,,
2021-11-26,0.4598,0.0456,0,1.2845,price_proxy,,,,
2021-11-29,0.4146,0.0503,0,1.8181,price_proxy,,,,
2021-11-30,0.3797,0.0512,0,1.9025,price_proxy,,,,
2021-12-01,0.4104,0.0562,0,1.0442,price_proxy,,,,
2021-12-02,0.4749,0.0625,0,1.7409,price_proxy,,,,
2021-12-03,0.6333,0.0892,0,4.8816,price_proxy,,,,
2021-12-06,0.689,0.0889,0,1.3153,price_proxy,,,,
2021-12-07,0.7293,0.0881,0,0.6474,price_proxy,,,,
2021-12-08,0.6719,0.0872,0,1.0867,price_proxy,,,,
2021-12-09,0.6272,0.0871,0,0.7933,price_proxy,,,,
2021-12-10,0.5192,0.0864,0,1.4554,price_proxy,,,,
2021-12-13,0.5528,0.0879,0,1.0305,price_proxy,,,,
2021-12-14,0.5144,0.0888,0,1.0728,price_proxy,,,,
2021-12-15,0.524,0.0885,0,0.4717,price_proxy,,,,
2021-12-16,0.5048,0.089,0,0.6085,price_proxy,,,,
2021-12-17,0.5333,0.0892,0,0.9996,price_proxy,,,,
2021-12-20,0.4673,0.0911,0,1.1333,price_proxy,,,,
2021-12-21,0.4905,0.0915,0,1.1902,price_proxy,,,,
2021-12-22,0.481,0.0915,0,0.8411,price_proxy,,,,
2021-12-23,0.4952,0.0905,0,0.8285,price_proxy,,,,
2021-12-24,0.4532,0.0871,0,0.6532,price_proxy,,,,
2021-12-27,0.4667,0.0829,0,1.9236,price_proxy,,,,
2021-12-28,0.5239,0.0823,0,4.3523,price_proxy,,,,
2021-12-29,0.3517,0.1266,0,2.2229,price_proxy,,,,
2021-12-30,0.2847,0.1297,0,1.305,price_proxy,,,,
2022-01-03,0.2698,0.1107,0,0.846,price_proxy,,,,
2022-01-04,0.2681,0.1104,0,0.8623,price_proxy,,,,
2022-01-05,0.1981,0.1104,0,1.2797,price_proxy,,,,
2022-01-06,0.2933,0.1144,0,1.2029,price_proxy,,,,
2022-01-07,0.4142,0.1207,0,0.5258,price_proxy,,,,
2022-01-10,0.4404,0.1205,0,0.3501,price_proxy,,,,
2022-01-11,0.4399,0.1168,0,0.2913,price_proxy,,,,
2022-01-12,0.4889,0.1179,0,0.2096,price_proxy,,,,
2022-01-13,0.5519,0.1174,0,0.2356,price_proxy,,,,
2022-01-14,0.472,0.1174,0,0.3391,price_proxy,,,,
2022-01-17,0.4553,0.1134,0,0.4201,price_proxy,,,,
2022-01-18,0.4549,0.1133,0,0.279,price_proxy,,,,
2022-01-19,0.4162,0.1132,0,0.3153,price_proxy,,,,
2022-01-20,0.4213,0.1132,0,0.3227,price_proxy,,,,
2022-01-21,0.4375,0.1129,0,0.3356,price_proxy,,,,
2022-01-24,0.4086,0.1132,0,0.5366,price_proxy,,,,
2022-01-25,0.3617,0.1155,0,0.8324,price_proxy,,,,
2022-01-26,0.4009,0.1109,0,0.4114,price_proxy,,,,
2022-01-27,0.4123,0.0745,0,1.2061,price_proxy,,,,
2022-01-28,0.4531,0.0728,0,0.4724,price_proxy,,,,
2022-02-03,0.524,0.0756,0,0.8909,price_proxy,,,,
2022-02-04,0.5867,0.0755,0,0.8098,price_proxy,,,,
2022-02-07,0.5613,0.0743,0,0.6084,price_proxy,,,,
2022-02-08,0.5673,0.0651,0,0.5313,price_proxy,,,,
2022-02-09,0.5541,0.0579,0,0.7008,price_proxy,,,,
2022-02-10,0.5414,0.0589,0,0.5547,price_proxy,,,,
2022-02-11,0.5178,0.06,0,0.4825,price_proxy,,,,
2022-02-14,0.5,0.0596,0,0.6253,price_proxy,,,,
2022-02-15,0.4704,0.0599,0,0.5053,price_proxy,,,,
2022-02-16,0.4591,0.06,0,0.5989,price_proxy,,,,
2022-02-17,0.4478,0.0601,0,0.7123,price_proxy,,,,
2022-02-18,0.4588,0.0602,0,0.795,price_proxy,,,,
2022-02-21,0.4702,0.0594,0,0.7025,price_proxy,,,,
2022-02-22,0.47,0.0599,0,0.9584,price_proxy,,,,
2022-02-23,0.4642,0.0601,0,0.3817,price_proxy,,,,
2022-02-24,0.4405,0.0571,0,0.7284,price_proxy,,,,
2022-02-25,0.458,0.0447,0,0.6259,price_proxy,,,,
2022-02-28,0.5483,0.0607,0,1.1416,price_proxy,,,,
2022-03-02,0.6646,0.0774,0,3.4738,price_proxy,,,,
2022-03-03,0.6763,0.0759,0,2.0858,price_proxy,,,,
2022-03-04,0.7209,0.0753,0,2.6199,price_proxy,,,,
2022-03-07,0.7209,0.0751,0,4.0031,price_proxy,,,,
2022-03-08,0.5885,0.0797,0,2.2483,price_proxy,,,,
2022-03-10,0.5169,0.0802,0,1.001,price_proxy,,,,
2022-03-11,0.4777,0.0809,0,1.0322,price_proxy,,,,
2022-03-14,0.4392,0.0812,0,0.9108,price_proxy,,,,
2022-03-15,0.4282,0.0797,0,0.8268,price_proxy,,,,
2022-03-16,0.4944,0.079,0,0.8699,price_proxy,,,,
2022-03-17,0.4665,0.0782,0,1.207,price_proxy,,,,
2022-03-18,0.4831,0.0783,0,0.9191,price_proxy,,,,
2022-03-21,0.5171,0.0786,0,0.8477,price_proxy,,,,
2022-03-22,0.5229,0.0778,0,0.8029,price_proxy,,,,
2022-03-23,0.517,0.0773,0,0.4879,price_proxy,,,,
2022-03-24,0.5227,0.0761,0,0.5098,price_proxy,,,,
2022-03-25,0.5171,0.0768,0,0.8041,price_proxy,,,,
2022-03-28,0.5113,0.0755,0,0.9263,price_proxy,,,,
2022-03-29,0.5057,0.0761,0,0.6343,price_proxy,,,,
2022-03-30,0.5056,0.0652,0,0.5462,price_proxy,,,,
2022-03-31,0.5,0.0424,0,0.8102,price_proxy,,,,
2022-04-01,0.5452,0.0452,0,1.3355,price_proxy,,,,
2022-04-04,0.5393,0.0437,0,0.9753,price_proxy,,,,
2022-04-05,0.5508,0.0437,0,0.9682,price_proxy,,,,
2022-04-06,0.5336,0.0359,0,0.9189,price_proxy,,,,
2022-04-07,0.5449,0.0342,0,1.3623,price_proxy,,,,
2022-04-08,0.5166,0.0315,0,2.7797,price_proxy,,,,
2022-04-11,0.5165,0.0295,0,1.2291,price_proxy,,,,
2022-04-12,0.511,0.0287,0,0.8537,price_proxy,,,,
2022-04-13,0.522,0.0271,0,0.8104,price_proxy,,,,
2022-04-14,0.5165,0.0266,0,0.881,price_proxy,,,,
2022-04-15,0.5055,0.0266,0,0.8274,price_proxy,,,,
2022-04-18,0.5,0.0257,0,0.8419,price_proxy,,,,
2022-04-19,0.5055,0.0253,0,1.0507,price_proxy,,,,
2022-04-20,0.4946,0.0242,0,0.9732,price_proxy,,,,
2022-04-21,0.4837,0.0253,0,0.8636,price_proxy,,,,
2022-04-22,0.5,0.0245,0,0.7686,price_proxy,,,,
2022-04-25,0.4563,0.0345,0,0.9738,price_proxy,,,,
2022-04-26,0.4563,0.0339,0,0.6735,price_proxy,,,,
2022-04-27,0.4126,0.0405,0,0.5242,price_proxy,,,,
2022-04-28,0.4231,0.0405,0,0.3472,price_proxy,,,,
2022-04-29,0.429,0.037,0,0.3157,price_proxy,,,,
2022-05-02,0.433,0.0416,0,0.3916,price_proxy,,,,
2022-05-03,0.4274,0.0415,0,0.6116,price_proxy,,,,
2022-05-04,0.4543,0.0419,0,0.3568,price_proxy,,,,
2022-05-06,0.4314,0.0424,0,0.6655,price_proxy,,,,
2022-05-09,0.3867,0.0433,0,0.5311,price_proxy,,,,
2022-05-10,0.3844,0.0458,0,1.3048,price_proxy,,,,
2022-05-11,0.3667,0.0462,0,0.9556,price_proxy,,,,
2022-05-12,0.3713,0.0443,0,0.7265,price_proxy,,,,
2022-05-13,0.4053,0.0459,0,0.6069,price_proxy,,,,
2022-05-16,0.4219,0.0458,0,0.5,price_proxy,,,,
2022-05-17,0.4509,0.0452,0,0.9059,price_proxy,,,,
2022-05-18,0.5124,0.0524,0,0.7663,price_proxy,,,,
2022-05-19,0.5125,0.052,0,0.941,price_proxy,,,,
2022-05-20,0.5,0.0524,0,0.7154,price_proxy,,,,
2022-05-23,0.5312,0.0536,0,0.4659,price_proxy,,,,
2022-05-24,0.5566,0.0519,0,0.8001,price_proxy,,,,
2022-05-25,0.5247,0.0523,0,0.6053,price_proxy,,,,
2022-05-26,0.5,0.0508,0,1.1166,price_proxy,,,,
2022-05-27,0.5248,0.0536,0,0.5919,price_proxy,,,,
2022-05-30,0.5369,0.0559,0,0.4964,price_proxy,,,,
2022-05-31,0.5061,0.0531,0,3.056,price_proxy,,,,
2022-06-02,0.4939,0.0531,0,0.4399,price_proxy,,,,
2022-06-03,0.5435,0.0535,0,0.3588,price_proxy,,,,
2022-06-07,0.4877,0.0543,0,0.8426,price_proxy,,,,
2022-06-08,0.4637,0.0527,0,0.3893,price_proxy,,,,
2022-06-09,0.6037,0.081,0,4.116,price_proxy,,,,
2022-06-10,0.659,0.0818,0,3.9518,price_proxy,,,,
2022-06-13,0.5,0.1122,0,1.4667,price_proxy,,,,
2022-06-14,0.5247,0.1122,0,1.5549,price_proxy,,,,
2022-06-15,0.4631,0.116,0,1.1609,price_proxy,,,,
2022-06-16,0.3783,0.1169,0,0.5687,price_proxy,,,,
2022-06-17,0.2564,0.1241,0,2.5407,price_proxy,,,,
2022-06-20,0.3176,0.1291,0,1.172,price_proxy,,,,
2022-06-21,0.3537,0.1309,0,0.5811,price_proxy,,,,
2022-06-22,0.3495,0.1332,0,1.1055,price_proxy,,,,
2022-06-23,0.2963,0.133,0,1.0358,price_proxy,,,,
2022-06-24,0.4355,0.1383,0,0.6724,price_proxy,,,,
2022-06-27,0.5201,0.1377,0,0.4516,price_proxy,,,,
2022-06-28,0.4868,0.1367,0,0.2943,price_proxy,,,,
2022-06-29,0.5271,0.1353,0,0.2421,price_proxy,,,,
2022-06-30,0.5825,0.1365,0,0.3318,price_proxy,,,,
2022-07-01,0.48,0.1376,0,0.3134,price_proxy,,,,
2022-07-04,0.447,0.1372,0,0.4527,price_proxy,,,,
2022-07-05,0.4801,0.1386,0,0.2363,price_proxy,,,,
2022-07-06,0.5,0.1385,0,0.3095,price_proxy,,,,
2022-07-07,0.467,0.1178,0,0.3414,price_proxy,,,,
2022-07-08,0.5067,0.1133,0,0.7457,price_proxy,,,,
2022-07-11,0.4932,0.0923,0,0.9037,price_proxy,,,,
2022-07-12,0.3997,0.096,0,1.2803,price_proxy,,,,
2022-07-13,0.4264,0.0957,0,1.038,price_proxy,,,,
2022-07-14,0.4195,0.0929,0,0.7594,price_proxy,,,,
2022-07-15,0.3993,0.0833,0,0.9386,price_proxy,,,,
2022-07-18,0.5,0.0859,0,1.4171,price_proxy,,,,
2022-07-19,0.5986,0.086,0,0.6869,price_proxy,,,,
2022-07-20,0.5903,0.0804,0,1.2013,price_proxy,,,,
2022-07-21,0.6469,0.081,0,1.0348,price_proxy,,,,
2022-07-22,0.6767,0.0746,0,1.1307,price_proxy,,,,
2022-07-25,0.5956,0.0746,0,1.2112,price_proxy,,,,
2022-07-26,0.5604,0.0746,0,0.7326,price_proxy,,,,
2022-07-27,0.5532,0.0738,0,1.0318,price_proxy,,,,
2022-07-28,0.5261,0.0728,0,0.8534,price_proxy,,,,
2022-07-29,0.5065,0.0695,0,1.1175,price_proxy,,,,
2022-08-01,0.5195,0.0682,0,0.717,price_proxy,,,,
2022-08-02,0.487,0.069,0,1.2894,price_proxy,,,,
2022-08-03,0.4806,0.0691,0,1.4063,price_proxy,,,,
2022-08-04,0.455,0.0694,0,0.6522,price_proxy,,,,
2022-08-05,0.4676,0.0694,0,1.2163,price_proxy,,,,
2022-08-08,0.4742,0.0666,0,0.8576,price_proxy,,,,
2022-08-09,0.5066,0.0557,0,1.1739,price_proxy,,,,
2022-08-10,0.4804,0.0562,0,1.3352,price_proxy,,,,
2022-08-11,0.5395,0.0591,0,0.928,price_proxy,,,,
2022-08-12,0.5789,0.0589,0,0.8038,price_proxy,,,,
2022-08-16,0.5654,0.0488,0,1.123,price_proxy,,,,
2022-08-17,0.5523,0.0476,0,0.8228,price_proxy,,,,
2022-08-18,0.5726,0.047,0,0.6029,price_proxy,,,,
2022-08-19,0.5258,0.0426,0,0.45,price_proxy,,,,
2022-08-22,0.4557,0.0462,0,0.7279,price_proxy,,,,
2022-08-23,0.4241,0.0493,0,1.2031,price_proxy,,,,
2022-08-24,0.449,0.0498,0,0.6041,price_proxy,,,,
2022-08-25,0.4745,0.0513,0,0.4173,price_proxy,,,,
2022-08-26,0.4873,0.0513,0,0.35,price_proxy,,,,
2022-08-29,0.4871,0.0537,0,0.7633,price_proxy,,,,
2022-08-30,0.5263,0.0537,0,0.8408,price_proxy,,,,
2022-08-31,0.5131,0.0507,0,0.5527,price_proxy,,,,
2022-09-01,0.4677,0.0518,0,0.8751,price_proxy,,,,
2022-09-02,0.4551,0.0513,0,0.6975,price_proxy,,,,
2022-09-05,0.5,0.0517,0,0.9715,price_proxy,,,,
2022-09-06,0.513,0.0523,0,0.8902,price_proxy,,,,
2022-09-07,0.4351,0.0669,0,3.2487,price_proxy,,,,
2022-09-08,0.4541,0.0663,0,2.9492,price_proxy,,,,
2022-09-13,0.5066,0.068,0,1.4895,price_proxy,,,,
2022-09-14,0.4935,0.0642,0,0.9432,price_proxy,,,,
2022-09-15,0.4548,0.0648,0,0.6525,price_proxy,,,,
2022-09-16,0.5134,0.0652,0,2.0066,price_proxy,,,,
2022-09-19,0.4933,0.0657,0,0.4793,price_proxy,,,,
2022-09-20,0.4542,0.0664,0,0.4385,price_proxy,,,,
2022-09-21,0.4542,0.0646,0,0.5752,price_proxy,,,,
2022-09-22,0.5264,0.069,0,2.4163,price_proxy,,,,
2022-09-23,0.4933,0.0742,0,0.6362,price_proxy,,,,
2022-09-26,0.4596,0.0772,0,1.4423,price_proxy,,,,
2022-09-27,0.3997,0.0795,0,1.8165,price_proxy,,,,
2022-09-28,0.3662,0.0798,0,1.9859,price_proxy,,,,
2022-09-29,0.3371,0.081,0,1.0588,price_proxy,,,,
2022-09-30,0.3395,0.0837,0,1.5072,price_proxy,,,,
2022-10-04,0.4313,0.0884,0,0.8703,price_proxy,,,,
2022-10-05,0.4789,0.0884,0,0.8329,price_proxy,,,,
2022-10-06,0.5072,0.0876,0,0.6305,price_proxy,,,,
2022-10-07,0.5,0.0871,0,0.3131,price_proxy,,,,
2022-10-11,0.5145,0.08,0,0.7679,price_proxy,,,,
2022-10-12,0.4929,0.0813,0,0.9909,price_proxy,,,,
2022-10-13,0.4858,0.0742,0,0.6132,price_proxy,,,,
2022-10-14,0.5214,0.0768,0,0.7866,price_proxy,,,,
2022-10-17,0.4858,0.0768,0,1.0466,price_proxy,,,,
2022-10-18,0.565,0.081,0,1.2989,price_proxy,,,,
2022-10-19,0.5429,0.0805,0,0.8056,price_proxy,,,,
2022-10-20,0.4928,0.0845,0,4.0857,price_proxy,,,,
2022-10-21,0.4647,0.0845,0,0.7766,price_proxy,,,,
2022-10-24,0.4857,0.0777,0,1.1187,price_proxy,,,,
2022-10-25,0.4091,0.0755,0,1.165,price_proxy,,,,
2022-10-26,0.3741,0.073,0,0.926,price_proxy,,,,
2022-10-27,0.4928,0.0796,0,0.9967,price_proxy,,,,
2022-10-28,0.5072,0.0778,0,1.1392,price_proxy,,,,
2022-10-31,0.5072,0.0769,0,0.7034,price_proxy,,,,
2022-11-01,0.544,0.0719,0,0.5013,price_proxy,,,,
2022-11-02,0.5746,0.0681,0,0.8334,price_proxy,,,,
2022-11-03,0.4783,0.0697,0,1.147,price_proxy,,,,
2022-11-04,0.4713,0.0698,0,1.2128,price_proxy,,,,
2022-11-07,0.4928,0.0704,0,1.0432,price_proxy,,,,
2022-11-08,0.5143,0.0687,0,1.2957,price_proxy,,,,
2022-11-09,0.536,0.0681,0,1.3148,price_proxy,,,,
2022-11-10,0.5657,0.068,0,0.8309,price_proxy,,,,
2022-11-11,0.5945,0.0689,0,1.4553,price_proxy,,,,
2022-11-14,0.5935,0.0683,0,0.9037,price_proxy,,,,
2022-11-15,0.5641,0.0649,0,0.5928,price_proxy,,,,
2022-11-16,0.5424,0.0651,0,0.7016,price_proxy,,,,
2022-11-17,0.5283,0.0575,0,0.5299,price_proxy,,,,
2022-11-18,0.4861,0.0578,0,0.8816,price_proxy,,,,
2022-11-21,0.4313,0.0612,0,1.0884,price_proxy,,,,
2022-11-22,0.4448,0.0576,0,0.5528,price_proxy,,,,
2022-11-23,0.4723,0.0537,0,0.7881,price_proxy,,,,
2022-11-24,0.5,0.042,0,0.6296,price_proxy,,,,
2022-11-25,0.514,0.0416,0,1.2864,price_proxy,,,,
2022-11-28,0.5356,0.0426,0,0.4244,price_proxy,,,,
2022-11-29,0.5355,0.0426,0,0.6553,price_proxy,,,,
2022-11-30,0.5632,0.0486,0,1.6562,price_proxy,,,,
2022-12-01,0.5697,0.0452,0,1.2799,price_proxy,,,,
2022-12-02,0.5417,0.0476,0,1.2978,price_proxy,,,,
2022-12-05,0.542,0.048,0,0.8268,price_proxy,,,,
2022-12-06,0.5209,0.048,0,0.6252,price_proxy,,,,
2022-12-07,0.4728,0.0477,0,0.9164,price_proxy,,,,
2022-12-08,0.4461,0.0479,0,1.0692,price_proxy,,,,
2022-12-09,0.5068,0.0493,0,1.3042,price_proxy,,,,
2022-12-12,0.5068,0.0489,0,0.9755,price_proxy,,,,
2022-12-13,0.5207,0.0487,0,1.2517,price_proxy,,,,
2022-12-14,0.5138,0.0487,0,0.9156,price_proxy,,,,
2022-12-15,0.5138,0.0482,0,0.7646,price_proxy,,,,
2022-12-16,0.4661,0.0482,0,1.136,price_proxy,,,,
2022-12-19,0.4863,0.0437,0,0.8297,price_proxy,,,,
2022-12-20,0.4932,0.0437,0,1.4599,price_proxy,,,,
2022-12-21,0.5205,0.0436,0,1.3761,price_proxy,,,,
2022-12-22,0.5206,0.0435,0,1.083,price_proxy,,,,
2022-12-23,0.5345,0.0435,0,1.2202,price_proxy,,,,
2022-12-26,0.5275,0.0426,0,2.0404,price_proxy,,,,
2022-12-27,0.5068,0.0434,0,2.891,price_proxy,,,,
2022-12-28,0.2966,0.107,0,2.4606,price_proxy,,,,
2022-12-29,0.2551,0.1079,0,1.8377,price_proxy,,,,
2023-01-02,0.1542,0.1191,0,2.3051,price_proxy,,,,
2023-01-03,0.1339,0.1191,0,1.1088,price_proxy,,,,
2023-01-04,0.1587,0.1206,0,0.9479,price_proxy,,,,
2023-01-05,0.3868,0.1267,0,1.0087,price_proxy,,,,
2023-01-06,0.4535,0.1277,0,1.0977,price_proxy,,,,
2023-01-09,0.6393,0.1323,0,1.155,price_proxy,,,,
2023-01-10,0.666,0.1325,0,0.7141,price_proxy,,,,
2023-01-11,0.6399,0.1323,0,0.6743,price_proxy,,,,
2023-01-12,0.58,0.1325,0,0.395,price_proxy,,,,
2023-01-13,0.5794,0.1332,0,0.5643,price_proxy,,,,
2023-01-16,0.5077,0.1333,0,0.5302,price_proxy,,,,
2023-01-17,0.4847,0.1331,0,0.4224,price_proxy,,,,
2023-01-18,0.4615,0.1331,0,0.7166,price_proxy,,,,
2023-01-19,0.4923,0.1341,0,0.6972,price_proxy,,,,
2023-01-20,0.4847,0.1345,0,0.4632,price_proxy,,,,
2023-01-25,0.4786,0.1341,0,0.8084,price_proxy,,,,
2023-01-26,0.5077,0.1343,0,0.5287,price_proxy,,,,
2023-01-27,0.5847,0.1376,0,1.1141,price_proxy,,,,
2023-01-30,0.5587,0.0927,0,0.6654,price_proxy,,,,
2023-01-31,0.5662,0.0879,0,1.0344,price_proxy,,,,
2023-02-01,0.6991,0.0853,0,5.3905,price_proxy,,,,
2023-02-02,0.6308,0.0911,0,2.7097,price_proxy,,,,
2023-02-03,0.5331,0.0971,0,1.5956,price_proxy,,,,
2023-02-06,0.578,0.0962,0,1.7463,price_proxy,,,,
2023-02-07,0.5477,0.097,0,1.3331,price_proxy,,,,
2023-02-08,0.4649,0.092,0,0.9076,price_proxy,,,,
2023-02-09,0.5,0.0932,0,0.7268,price_proxy,,,,
2023-02-10,0.5133,0.0956,0,0.7786,price_proxy,,,,
2023-02-13,0.4625,0.0957,0,0.3121,price_proxy,,,,
2023-02-14,0.4651,0.0959,0,0.6411,price_proxy,,,,
2023-02-15,0.4114,0.0966,0,0.4946,price_proxy,,,,
2023-02-16,0.4191,0.096,0,0.6024,price_proxy,,,,
2023-02-17,0.4456,0.0944,0,0.2478,price_proxy,,,,
2023-02-20,0.447,0.0932,0,0.1741,price_proxy,,,,
2023-02-21,0.4497,0.0933,0,0.3764,price_proxy,,,,
2023-02-22,0.4477,0.094,0,0.7227,price_proxy,,,,
2023-02-23,0.485,0.0949,0,0.2718,price_proxy,,,,
2023-02-24,0.4849,0.0919,0,0.2219,price_proxy,,,,
2023-02-27,0.497,0.0921,0,0.2195,price_proxy,,,,
2023-02-28,0.4909,0.092,0,0.7011,price_proxy,,,,
2023-03-02,0.5138,0.0607,0,0.5971,price_proxy,,,,
2023-03-03,0.4909,0.0546,0,0.7234,price_proxy,,,,
2023-03-06,0.4863,0.0491,0,0.4724,price_proxy,,,,
2023-03-07,0.4773,0.0392,0,1.3116,price_proxy,,,,
2023-03-08,0.4847,0.0389,0,0.9542,price_proxy,,,,
2023-03-09,0.4726,0.0312,0,0.6097,price_proxy,,,,
2023-03-10,0.4467,0.0317,0,1.0958,price_proxy,,,,
2023-03-13,0.4724,0.0293,0,1.5122,price_proxy,,,,
2023-03-14,0.428,0.035,0,1.1725,price_proxy,,,,
2023-03-15,0.4385,0.0353,0,1.209,price_proxy,,,,
2023-03-16,0.4304,0.0353,0,0.4011,price_proxy,,,,
2023-03-17,0.4421,0.0353,0,1.5563,price_proxy,,,,
2023-03-20,0.4253,0.0353,0,0.7703,price_proxy,,,,
2023-03-21,0.4905,0.0388,0,0.9421,price_proxy,,,,
2023-03-22,0.5,0.0399,0,0.4591,price_proxy,,,,
2023-03-23,0.5368,0.0403,0,0.637,price_proxy,,,,
2023-03-24,0.5258,0.0388,0,0.8395,price_proxy,,,,
2023-03-27,0.4968,0.0417,0,0.8367,price_proxy,,,,
2023-03-28,0.4553,0.0408,0,1.0047,price_proxy,,,,
2023-03-29,0.4762,0.0461,0,0.9535,price_proxy,,,,
2023-03-30,0.489,0.0498,0,0.8146,price_proxy,,,,
2023-03-31,0.5366,0.0518,0,1.5377,price_proxy,,,,
2023-04-03,0.5728,0.0514,0,0.6768,price_proxy,,,,
2023-04-04,0.5849,0.0514,0,1.0071,price_proxy,,,,
2023-04-05,0.5562,0.0515,0,0.6909,price_proxy,,,,
2023-04-06,0.5016,0.0526,0,1.1472,price_proxy,,,,
2023-04-07,0.5203,0.056,0,0.8079,price_proxy,,,,
2023-04-10,0.5219,0.0557,0,1.234,price_proxy,,,,
2023-04-11,0.5642,0.0532,0,1.9228,price_proxy,,,,
2023-04-12,0.5609,0.0532,0,1.0179,price_proxy,,,,
2023-04-13,0.5853,0.0516,0,0.7868,price_proxy,,,,
2023-04-14,0.5742,0.0523,0,1.1148,price_proxy,,,,
2023-04-17,0.5463,0.0546,0,1.1689,price_proxy,,,,
2023-04-18,0.5228,0.0538,0,0.5562,price_proxy,,,,
2023-04-19,0.5258,0.0537,0,0.6179,price_proxy,,,,
2023-04-20,0.5212,0.0536,0,0.7066,price_proxy,,,,
2023-04-21,0.4866,0.0514,0,0.383,price_proxy,,,,
2023-04-24,0.4909,0.0487,0,0.9271,price_proxy,,,,
2023-04-25,0.488,0.0468,0,0.84,price_proxy,,,,
2023-04-26,0.482,0.0445,0,0.7232,price_proxy,,,,
2023-04-27,0.4715,0.0437,0,1.0199,price_proxy,,,,
2023-04-28,0.5165,0.0473,0,1.143,price_proxy,,,,
2023-05-02,0.5318,0.0475,0,0.7478,price_proxy,,,,
2023-05-03,0.4985,0.0496,0,0.5404,price_proxy,,,,
2023-05-04,0.5,0.0496,0,0.441,price_proxy,,,,
2023-05-08,0.5319,0.0476,0,0.8626,price_proxy,,,,
2023-05-09,0.4836,0.0432,0,0.5886,price_proxy,,,,
2023-05-10,0.4896,0.0432,0,0.5421,price_proxy,,,,
