Date,Open,High,Low,Close,Volume
2019-07-18,127.54892683728359,128.5557607479981,126.72086578315403,128.36756896972656,30381800
2019-07-19,131.94326492132046,132.36669999505327,128.39579189218472,128.55575561523438,48992400
2019-07-22,129.29908338269257,130.9740139150528,129.22380383135987,130.2588653564453,25074900
2019-07-23,131.51041959814708,131.72685378899644,129.88253985448742,131.0681610107422,18034600
2019-07-24,130.70120923456926,132.4326113314685,130.6541720475637,132.41378784179688,20738300
2019-07-25,132.14084816300124,132.3102307905793,131.09638178506293,131.91502380371094,18356900
2019-07-26,132.08444692997543,133.31711993008503,132.01858625053288,132.9971923828125,19037600
2019-07-29,133.1477181818595,133.15712274567264,131.14344051498526,132.70545959472656,16605900
2019-07-30,131.8680020758231,132.88425499661437,131.5480745891241,132.06561279296875,16846500
2019-07-31,132.04674273373033,132.19730185958602,127.10663448669493,128.2263946533203,38598800
2019-08-01,128.9133523801103,132.62078977505556,128.84747735196285,129.91078186035156,40557500
2019-08-02,129.9389433899342,130.1553774932303,127.27598837892067,128.81918334960938,30791600
2019-08-05,125.43176264698266,126.02456615171992,123.06050555368785,124.4061050415039,42749600
2019-08-06,125.90224220565136,127.67126241184933,125.34707135259227,126.73970794677734,32696700
2019-08-07,125.89279042967433,127.64300104921793,124.04849111073806,127.29484558105469,33414500
2019-08-08,128.53693505612625,130.78586025821318,127.90647042509131,130.69175720214844,27496500
2019-08-09,130.4282602868572,131.1528134737001,128.40517420135814,129.58139038085938,23466700
2019-08-12,128.9791779055179,129.72254026892156,127.25719556712986,127.77471923828125,20484300
2019-08-13,128.01942983035696,130.60710659725527,127.03140492046384,130.41891479492188,25154600
2019-08-14,128.7383878162536,129.26708525356443,126.19873853509822,126.49140930175781,32527300
2019-08-15,126.87847473929178,127.05785728317043,124.85808736125207,126.2081527709961,28074400
2019-08-16,127.34109182743995,128.83278185540715,127.19003132705593,128.52122497558594,24449100
2019-08-19,130.14513061191604,130.806002503271,129.23878172811013,130.673828125,24355700
2019-08-20,130.48497120926137,130.9570244791791,129.5691867131472,129.5880584716797,21170800
2019-08-21,130.80598586816757,131.69344846909365,130.2867243031656,131.03256225585938,14970300
2019-08-22,130.90984380827018,131.4196551084157,128.67230104215923,130.0790252685547,18697000
2019-08-23,129.52201110125864,130.61717842050552,125.37738292455593,125.93440246582031,38508600
2019-08-26,127.44493814433957,127.9830713435795,126.41585113891315,127.87921905517578,20312600
2019-08-27,128.7666939007539,129.07825079610006,127.13339357599018,128.1530303955078,23102100
2019-08-28,127.34110007300573,128.17190406706945,126.08543659336127,127.98308563232422,17393300
2019-08-29,129.57865612176627,130.70214549982853,129.25766327258458,130.4000244140625,20168700
2019-08-30,131.37241683214987,131.40073887534862,128.65339984361205,130.15452575683594,23940100
2019-09-03,128.974396427874,129.531415835195,128.11525600957862,128.43624877929688,18869300
2019-09-04,129.6258362884301,129.99403727831717,128.85166197814678,129.93739318847656,17995900
2019-09-05,131.33465975068032,132.5336790754862,131.00421670334944,132.2221221923828,26101800
2019-09-06,132.20323799980014,132.3448482188125,130.475521298236,131.32522583007812,20824500
2019-09-09,131.78786599094778,131.9389265377873,128.832821475255,129.8335723876953,25773900
2019-09-10,129.15377211487765,129.23873824247855,126.99176016199735,128.47401428222656,28903400
2019-09-11,128.31347976997657,128.65335858528707,127.53930575502353,128.51173400878906,24726100
2019-09-12,130.14512936332937,130.6832627532961,129.2198943183822,129.8335723876953,27010000
2019-09-13,130.07901059763753,130.34335930210972,128.9366496402951,129.6447296142578,23363100
2019-09-16,128.2380144004563,129.05938261706712,128.07751799065448,128.71006774902344,16731400
2019-09-17,129.30485647450766,129.83355390726493,128.80446668358604,129.7108154296875,17814200
2019-09-18,129.6824818235801,130.919259151961,128.89887162489774,130.77764892578125,23982100
2019-09-19,132.45816871794023,134.412462034287,132.24102821744046,133.1851348876953,35772100
2019-09-20,133.12843396693162,133.73266146712885,130.52270557344113,131.6461944580078,39167300
2019-09-23,131.44797273797641,131.82562406420516,130.702134778303,131.36300659179688,17139300
2019-09-24,132.51481948336212,132.82637642893943,129.22933213915857,129.70138549804688,29773200
2019-09-25,129.81460998388607,132.1371177083836,128.42677263740308,131.57064819335938,21382000
2019-09-26,131.64622908529395,132.34485876264458,130.70212246753474,131.74063110351562,17456600
2019-09-27,132.3165355831006,132.51480430973803,129.01216244925013,130.03179931640625,22477700
2019-09-30,130.3339044250626,131.4385072947318,130.0789916379322,131.25912475585938,17280900
2019-10-01,131.85393945444736,132.41095892584008,129.34261228406484,129.40870666503906,21466600
2019-10-02,128.63450801650237,128.74779618431006,126.11374544132995,127.12393188476562,30521700
2019-10-03,127.40714811432109,129.1065424130071,125.77384817449042,128.66281127929688,24132900
2019-10-04,129.10660272970156,130.52276290589572,128.7950457622277,130.4000244140625,22897700
2019-10-07,129.47478826668564,130.4566528657822,129.36150007607725,129.45590209960938,15303700
2019-10-08,129.4181075491507,130.06009298883106,128.03970586113044,128.0869140625,25550500
2019-10-09,129.77688847274337,130.9475713368054,129.3142710921859,130.51329040527344,19749900
2019-10-10,130.74932026289008,131.8633590682478,130.52272950654768,131.32522583007812,17654600
2019-10-11,132.28822724942597,133.14736781070172,131.70288570065244,131.87281799316406,25446000
2019-10-14,131.88218954269476,132.4486445854692,131.72169322694617,131.75001525878906,13304300
2019-10-15,132.23160076564972,133.86490155358186,131.99557405732722,133.65721130371094,19695700
2019-10-16,132.9207318320575,133.10956463411543,131.7311629710616,132.56198120117188,20751600
2019-10-17,133.0718477994033,133.51557913860938,131.24972862830577,131.8822784423828,21460600
2019-10-18,131.94834792406806,132.1749387194344,128.92720934880884,129.72970581054688,32273500
2019-10-21,130.71154363459112,130.75875184135003,129.35202795309812,130.69265747070312,20078200
2019-10-22,131.2024854718492,132.18434992328545,128.64395043996058,128.747802734375,27431000
2019-10-23,129.22933486538082,129.76746821478483,128.03031527485095,129.5692138671875,29844600
2019-10-24,131.59897900071294,132.57140735512124,130.9192212997395,132.1182403564453,37029300
2019-10-25,131.5517826428226,133.25117704819527,131.41960832273364,132.8640899658203,25959700
2019-10-28,136.32897634868806,137.52799566822608,135.48872211828478,136.13072204589844,35280100
2019-10-29,136.02690469881733,136.42342781219008,134.67682453111692,134.84677124023438,20589500
2019-10-30,135.4982097769194,136.89548378464818,134.8090014518056,136.52728271484375,18496600
2019-10-31,136.80101857847143,136.82934061944303,134.9977862109535,135.35653686523438,24605100
2019-11-01,136.19677703340903,136.3478375070167,134.9788861790066,135.6869659423828,33128400
2019-11-04,136.73497555548116,136.89547196631688,136.10242579303747,136.4706268310547,16912000
2019-11-05,136.8671245191333,136.91433272671864,135.8663739043826,136.38563537597656,18250200
2019-11-06,136.30065105729517,136.44227567612077,135.19604817888097,136.0079803466797,16575800
2019-11-07,135.80023918970147,136.7821177544642,135.73415924345062,136.19676208496094,17786700
2019-11-08,135.9324471250993,137.83011037203946,135.7247425467683,137.80178833007812,16732700
2019-11-11,137.21646944911558,138.23610645193605,136.6405637643538,137.9434356689453,14362600
2019-11-12,138.1039248724389,139.32183056466886,137.8962202490497,138.8497772216797,18641600
2019-11-13,138.53822165522573,139.21797962831948,138.10392623677834,139.07635498046875,16919200
2019-11-14,138.80255928210093,140.11486690743746,138.78367311604555,139.784423828125,19729800
2019-11-15,140.60579800789372,141.60656316881852,139.9826985605794,141.58767700195312,23485700
2019-11-18,141.68206756289746,142.13523464345982,140.65298054252128,141.9369659423828,21534000
2019-11-19,142.4467787005741,142.87162370075802,141.80477885542825,141.98416137695312,23935700
2019-11-20,142.39152170904367,142.89359964074345,140.63899016884636,141.7378692626953,25696800
2019-11-21,141.52943736305804,141.90837359464282,140.67685613813595,141.605224609375,18576100
2019-11-22,142.16421157792695,142.3820909653867,140.9800624755118,141.70948791503906,15901800
2019-11-25,142.09787822814005,143.37676491417076,142.0220909584918,143.26307678222656,22420900
2019-11-26,143.38621774540442,144.39037366594638,143.34833134205698,144.0209197998047,24620100
2019-11-27,144.3051375440203,144.46618007574097,143.53781129378612,144.29566955566406,15184400
2019-11-29,144.0872835124934,144.27674449754684,143.31047468234374,143.40521240234375,11977300
2019-12-02,143.8125057188623,143.83145614764797,140.50637141538132,141.67156982421875,27418400
2019-12-03,139.72007045960382,141.5578569925941,138.92431159389267,141.44418334960938,24066000
2019-12-04,142.2304962218862,142.26838262760975,141.34001391048014,141.95578002929688,17574700
2019-12-05,142.14524330470715,142.4010235261113,141.6052644434032,142.03155517578125,17869100
2019-12-06,143.0357189430645,143.869349938199,142.3536480211728,143.75567626953125,16403500
2019-12-09,143.11151426901324,144.19145754702078,142.95993973228923,143.38623046875,16687400
2019-12-10,143.31986447574164,143.8882615757259,142.8177866345623,143.16830444335938,16476100
2019-12-11,143.55672321153048,143.8693402342234,142.4104752499314,143.7082977294922,18856600
2019-12-12,143.6609421299317,145.35665148920563,143.0641408997182,145.1671905517578,24612100
2019-12-13,144.93977878359811,146.73021076684506,144.77873631954225,146.38917541503906,23845400
2019-12-16,146.9387059739796,147.68708190548446,146.66398972075402,147.33657836914062,24144200
2019-12-17,147.2607440202635,147.50705622541088,146.3134249664761,146.54078674316406,25425600
2019-12-18,146.1713508143225,147.289180496491,146.05766268456694,146.23765563964844,24129200
2019-12-19,145.8871276915896,147.56388638841537,145.65029793884352,147.50704956054688,24958900
2019-12-20,149.06070160542652,150.1406450579801,148.05653097853835,149.11753845214844,53477500
2019-12-23,149.79012707828537,149.79012707828537,148.9849143248154,149.11753845214844,17718200
2019-12-24,149.18381931366798,149.40171313101288,148.84278383319707,149.08909606933594,8989200
2019-12-26,149.25963218597806,150.36799407390015,149.1080576231137,150.3111572265625,14520600
2019-12-27,151.05005365272842,151.14479136104296,149.88485500617273,150.58587646484375,18412800
2019-12-30,150.61426502226158,150.6426834381321,148.4733146604014,149.2880096435547,16348400
2019-12-31,148.51122730108239,149.45854645177255,148.20807823448885,149.39222717285156,18369400
2020-01-02,150.41533767385138,152.26260717686054,149.98904693545595,152.1584014892578,22622100
2020-01-03,149.9795335484222,151.52365350919996,149.7332213859511,150.2637176513672,21116200
2020-01-06,148.8048610818125,150.7184493912366,148.26488234672686,150.65213012695312,20813700
2020-01-07,150.92690510004644,151.25845815414866,149.03226665965386,149.278564453125,21634100
2020-01-08,150.55743255975017,152.32892928184137,149.6290637970409,151.6563262939453,27746500
2020-01-09,153.31410408696973,153.67408993395057,152.54677800677655,153.55093383789062,21385000
2020-01-10,154.24251212062987,154.6214340015497,152.68889482600636,152.84046936035156,20725900
2020-01-13,153.23835440536027,154.70670211208954,152.76469478737948,154.67828369140625,21626500
2020-01-14,154.78246880352256,154.98141217679571,153.2004476244277,153.58885192871094,23477400
2020-01-15,154.05304542489407,155.30351372144347,154.00569102831227,154.5835418701172,21417900
2020-01-16,155.69188726038482,157.4823196362133,155.3887382345589,157.41600036621094,23865400
2020-01-17,158.60016218369577,158.64753102974288,156.7149919685834,158.29702758789062,34371700
2020-01-21,157.89914820309696,159.32960936368943,157.66231841676765,157.7286376953125,29517200
2020-01-22,158.58123448962317,158.66650420670973,156.9518442456102,156.97079467773438,24138800
2020-01-23,157.43496426740944,158.0128294992705,156.5634324259856,157.93704223632812,19680800
2020-01-24,158.68544554672874,158.70439597949334,155.78665089637408,156.34556579589844,24918100
2020-01-27,152.66048172072817,154.77301392246096,151.76053138101526,153.73095703125,32078100
2020-01-28,155.15191986936853,157.0276076258131,154.4793314082179,156.74342346191406,24899900
2020-01-29,158.99803906528018,159.86010294143955,156.96130872089228,159.1875,34754500
2020-01-30,164.88089473268496,164.88089473268496,161.7926251689453,163.67779541015625,51597500
2020-01-31,163.13781757767464,163.31779605239475,160.6463638869867,161.26211547851562,36142700
2020-02-03,161.45161971954732,165.3072161697308,161.4232012972318,165.19354248046875,30107000
2020-02-04,167.80811178619967,171.1237287743186,167.0218351658526,170.63111877441406,36433300
2020-02-05,174.33514706166798,174.4961895872338,169.01121791022703,170.42271423339844,39186300
2020-02-06,171.4363200158027,174.13618493879304,170.5742562594861,173.95619201660156,27751400
2020-02-07,173.21729393859556,175.85083973913436,172.86677606101028,174.20249938964844,33529100
2020-02-10,173.90885522377374,178.89174886166035,173.5962381626121,178.75912475585938,35844300
2020-02-11,180.60641646057744,180.65378531596264,173.83308933390472,174.72357177734375,53159900
2020-02-12,175.80348736530172,176.0592675799467,172.2699910279323,174.9793243408203,47062900
2020-02-13,173.43516681747468,176.4192159295942,173.23622346436093,174.031982421875,35295800
2020-02-14,173.5962108192426,175.64242337639334,173.02781362394256,175.58558654785156,23149500
2020-02-18,175.83190947940273,177.81180305026547,175.727703793834,177.36656188964844,27792200
2020-02-19,178.63943981115193,178.75342396936063,177.1290917371865,177.8985137939453,29997500
2020-02-20,177.58505602269517,177.8700309337573,172.028110481901,175.18179321289062,36862400
2020-02-21,173.99437234955488,174.3078432347574,168.3709275932466,169.643798828125,48572600
2020-02-24,159.36582502799183,165.80619024009897,155.05324119911742,162.32952880859375,68311100
2020-02-25,165.4737357884397,166.0816754656081,159.25184432237913,159.65081787109375,68073300
2020-02-26,161.20865045967483,164.58080718946448,159.78379060390208,161.64559936523438,56206100
2020-02-27,155.13872812835803,158.66287293546242,150.06621667754132,150.25619506835938,93174900
2020-02-28,144.7752687189207,155.50921622258826,144.38580353335962,153.8943634033203,97012700
2020-03-02,157.02904179044228,164.25783086258915,154.17932227965255,164.13433837890625,71030800
2020-03-03,165.09377523321822,166.23366029061174,154.13184460346224,156.26913452148438,71677000
2020-03-04,160.04977122484704,162.14905673296266,157.32352937599967,162.00657653808594,49814400
2020-03-05,157.7320136249134,162.310556474439,157.39004662621815,157.9409942626953,47817300
2020-03-06,154.46435242834104,154.93930585017415,148.1854676119302,153.47645568847656,72821100
2020-03-09,143.435889783358,149.84775902864055,142.48598322850134,143.07492065429688,70419300
2020-03-10,150.23721110885253,152.96343804561613,144.9367312551031,152.85894775390625,65354400
2020-03-11,149.25881588095203,149.8002550593637,143.57836446468625,145.93414306640625,56371600
2020-03-12,138.0214317979302,145.7821669760473,131.63805829012034,132.09400939941406,93226400
2020-03-13,140.11118606701473,153.79933999466334,133.68031604468754,150.87362670898438,92727400
2020-03-16,132.98694236601375,141.86857610037168,128.2374087100847,128.63636779785156,87905900
2020-03-17,132.9869059878746,140.11120452293932,128.2373736311648,139.22779846191406,81059800
2020-03-18,131.08709725869974,138.68634927369683,128.25637994155176,133.3668670654297,81593200
2020-03-19,135.61814929503072,142.62844911064573,132.03699788391367,135.5611572265625,85922700
2020-03-20,138.68631863816285,139.7312213571772,129.05426941663163,130.46963500976562,84866200
2020-03-23,130.14670715023314,133.52838705805826,125.88163549437337,129.16830444335938,78975200
2020-03-24,136.5490515459888,142.1060100501509,134.19328761949444,140.90911865234375,82516700
2020-03-25,141.4506069839255,146.59909944242216,137.20452297118143,139.56028747558594,75638200
2020-03-26,140.96611636735446,148.81235319825882,140.9376203324005,148.28990173339844,64568100
2020-03-27,144.1483462407878,147.13105279245107,141.7260811810194,142.20103454589844,57042300
2020-03-30,144.80379966737598,152.55504288863818,142.49551853045523,152.2035675048828,63420300
2020-03-31,151.41511399644187,156.52561640437477,148.71738259294858,149.80978393554688,77927200
2020-04-01,145.33571171552185,149.84776812499067,143.2649222575526,144.49029541015625,57969900
2020-04-02,144.25280649978632,147.69146350670735,142.8279467020778,147.48248291015625,49630700
2020-04-03,147.33051565835152,149.49630149094543,144.56628404497476,146.12413024902344,41243300
2020-04-06,152.28905346630089,158.1594700832369,149.68630381570637,156.9910888671875,67111700
2020-04-07,161.09466920123717,161.48413441584339,155.0817582215985,155.3002471923828,62769000
2020-04-08,157.3710364866465,158.3209431578964,155.30974074936518,156.85809326171875,48318200
2020-04-09,158.02645613418778,158.98585654320863,155.1482404127014,156.86756896972656,51385100
2020-04-13,156.11715925033957,157.2760464896753,154.1698477747721,157.2190399169922,41905300
2020-04-14,160.5342358653934,165.04629279060418,159.58432914429642,164.99879455566406,52874300
2020-04-15,162.62402963993992,164.87531845127268,160.7622205618649,163.2699737548828,40940800
2020-04-16,165.56868306098383,168.39939998294219,164.23880544736662,168.17141723632812,50479600
2020-04-17,170.50821509765711,170.98316834305447,167.06004989785689,169.65330505371094,52765600
2020-04-20,167.78202514998281,169.79582271685595,166.2241787409171,166.29066467285156,36669600
2020-04-21,164.8088082997189,164.97029069532127,157.7889985432716,159.41334533691406,56203700
2020-04-22,162.8044987799114,165.28375569511513,162.26305953111464,164.8278045654297,34620200
2020-04-23,165.38822820580504,166.29063651962912,162.34853017767068,162.83297729492188,32790800
2020-04-24,163.44092549392695,165.81569196802081,162.15856029457086,165.8061981201172,34277600
2020-04-27,167.7439630875399,168.03843174434013,164.61877749496904,165.33120727539062,33194400
2020-04-28,166.7940935372614,166.87008780328102,160.90467561776978,161.3036346435547,34392700
2020-04-29,164.54281734751044,168.779392536246,163.26994602134675,168.5419158935547,51286600
2020-04-30,170.98314670600126,171.36310345646845,167.40199563044328,170.23272705078125,53875900
2020-05-01,166.99360705670193,169.69133870777904,165.29326588269856,165.82522583007812,39370500
2020-05-04,165.74920175962944,170.03327515016903,165.09376391061315,169.88128662109375,30372900
2020-05-05,171.57213754777004,174.4503535890993,170.88820358800612,171.7051239013672,36839200
2020-05-06,172.95897094263947,174.9727680108776,172.53151593213528,173.3959197998047,32139300
2020-05-07,174.94428648306186,175.3052556080261,173.4339385566434,174.40284729003906,28316000
2020-05-08,175.7137316135177,175.7327338053412,174.1748874476006,175.4287567138672,30877800
2020-05-11,173.97538346108584,178.11697670899608,173.6904230840471,177.38555908203125,30892700
2020-05-12,177.4425230613293,177.67049132686395,173.1679441494931,173.36741638183594,32038200
2020-05-13,173.405438177171,174.83029795760064,167.69649071381875,170.74569702148438,44711500
2020-05-14,168.6464524338636,171.6386676488033,166.87962514805278,171.48667907714844,41873900
2020-05-15,170.09024116337534,177.6894925196797,168.1334362582344,173.98486328125,46610400
2020-05-18,176.44513478913066,176.87258982109455,174.7448085084128,175.647216796875,35264500
2020-05-19,175.76119875309638,177.25255891726619,174.29834911883097,174.43133544921875,26799100
2020-05-20,176.0411853401111,177.03184785529155,175.21246950388453,176.85086059570312,31261300
2020-05-21,176.6031831674777,177.81292860726518,174.5932973177432,174.72665405273438,29119500
2020-05-22,174.49806251858578,175.7078080395273,173.87889478725262,174.80287170410156,20826900
2020-05-26,177.49857381640152,177.6509856570582,172.50720958063704,172.9549102783203,36073600
2020-05-27,171.64989267092176,173.3549691405075,168.22071368879833,173.18350219726562,39517100
2020-05-28,172.16428012121764,175.41247189302518,171.82136076722483,172.79295349121094,33810200
2020-05-29,174.05984460970063,175.52678301222977,171.84993125203522,174.55517578125,42130400
2020-06-01,173.87884210235282,174.31702243383316,172.85009869499837,174.15509033203125,22622400
2020-06-02,175.50775610396937,176.22217030792038,172.7453603292764,176.13644409179688,30794600
2020-06-03,176.05067650710572,177.1175301498481,174.86950673493328,176.56504821777344,27311000
2020-06-04,175.5553560250542,177.02227987283794,173.65025181324634,174.24082946777344,28761800
2020-06-05,173.95504380489692,178.8225851682966,173.37398649610316,178.31773376464844,39893600
2020-06-08,177.1175850825848,179.60374728060464,175.68875656728133,179.42276000976562,33211600
2020-06-09,179.07980627930513,181.651694207209,178.37491244759534,180.79440307617188,29783900
2020-06-10,182.06127181126323,189.1006306413369,181.94695568547104,187.50033569335938,43872300
2020-06-11,183.96639279090866,186.47159494477742,177.2413772514786,177.431884765625,52854700
2020-06-12,181.49925685081865,182.62327580090312,176.3935774041009,178.83212280273438,43373600
2020-06-15,175.82206163060056,181.7659917395545,175.2790999776886,179.97518920898438,32770200
2020-06-16,183.73781594801383,186.30018400775128,182.37567311063972,184.38555908203125,42556700
2020-06-17,185.77628315250297,187.0050838201467,184.49986649532505,185.02377319335938,25687800
2020-06-18,184.79515278530405,187.167013329353,184.79515278530405,187.0050811767578,23061600
2020-06-19,189.16734599852728,189.8341296600806,185.14757437985665,185.89056396484375,44441100
2020-06-22,186.50019277764127,191.2343784743109,185.96676585995345,191.05340576171875,32818900
2020-06-23,192.50125587297086,194.27300341072882,191.8725679807489,192.32980346679688,30917400
2020-06-24,192.03450116709675,193.60620625264835,187.2336306437843,188.45289611816406,36740600
2020-06-25,188.41481354457534,191.09148269469972,186.1953653454678,190.83428955078125,27803900
2020-06-26,190.25319718811232,190.40560898868955,185.63332894458102,187.0145263671875,54675800
2020-06-29,186.49068256690614,189.11020131374772,184.36649507102788,189.02447509765625,26701600
2020-06-30,188.4910528154796,194.7016833148076,188.35769607555034,193.85391235351562,34310300
2020-07-01,193.50147797963655,196.55917732651125,192.19648595050802,194.98745727539062,32061200
2020-07-02,195.92093714776627,198.14992042899772,195.2732086032467,196.47341918945312,29315800
2020-07-06,198.92147558606962,201.1123485300744,198.21658173292928,200.70274353027344,31897600
2020-07-07,200.46459988972657,204.48437118224155,198.12132970713935,198.36898803710938,33600700
2020-07-08,200.1026505749674,203.14127992845096,198.78812386849197,202.731689453125,33600000
2020-07-09,206.06562572695827,206.11325624543244,201.43622130626395,204.1510009765625,33121700
2020-07-10,203.48418406110454,203.9223644420307,201.0647080140899,203.5318145751953,26177600
2020-07-13,204.30336440933152,205.56074012154218,196.70200294166628,197.24496459960938,38135600
2020-07-14,196.34958169596874,198.94052473796404,192.44411202000435,198.46424865722656,37591800
2020-07-15,199.61681329766185,201.30283456368667,195.30175350046605,198.16893005371094,32179400
2020-07-16,195.6542036387055,195.93997218751295,192.7108210160108,194.2444305419922,29940700
2020-07-17,194.76835398301196,195.3113011914256,191.8344913952592,193.25379943847656,31635300
2020-07-20,195.27319325053878,202.22682694154088,193.37760921523997,201.56004333496094,36884800
2020-07-21,203.5223107663725,203.78902422512718,198.15943711788177,198.84527587890625,37990400
2020-07-22,199.27390056439273,202.22681794982566,198.50233567288583,201.70291137695312,49605700
2020-07-23,197.35927722794668,200.91229258668062,192.55840637545583,192.92990112304688,67457000
2020-07-24,190.91051343665205,193.23474316986903,188.13858299901412,191.74876403808594,39827000
2020-07-27,191.91070116654112,194.29208176915887,191.32964371811065,194.1777801513672,30160900
2020-07-28,193.94917072897118,194.98744922805173,192.16790261267758,192.4346160888672,23251400
2020-07-29,192.89184359165247,194.9398252529052,192.42508772525025,194.37782287597656,19632600
2020-07-30,191.46302209344006,194.75885961533362,190.10087921146712,194.2254180908203,25079600
2020-07-31,194.70167265292434,195.36847085085128,189.5674166446083,195.28273010253906,51044000
2020-08-03,201.4838090258531,207.3134227858936,200.45505109147118,206.26560974121094,78983000
2020-08-04,204.00811146203563,204.5796486198562,200.33125923486728,203.16986083984375,49280100
2020-08-05,204.70345036554147,204.79871139406026,201.53146450991576,202.83645629882812,28806400
2020-08-06,202.26492745672695,206.10371159915528,201.5124176259521,206.0846710205078,32656800
2020-08-07,204.65588976913054,205.465550591478,200.92187155563613,202.39833068847656,27820400
2020-08-10,201.62671469191105,201.8267570415429,196.55914474048373,198.36898803710938,36716500
2020-08-11,197.3307026496794,197.7974438909009,193.50143901907384,193.7300567626953,36446500
2020-08-12,195.54942688645932,200.30266740602258,195.03505511443325,199.26438903808594,28013100
2020-08-13,199.5024858496199,201.3218635908864,198.2736856754451,198.79759216308594,22588900
2020-08-14,198.85478719753726,199.64540724846154,197.66409697652952,198.98814392089844,17958900
2020-08-17,199.65488398959468,201.1694380217575,199.00714113971333,200.3026123046875,20184800
2020-08-18,200.54081995254023,202.28399227877523,199.28345856619634,201.4552764892578,21336200
2020-08-19,201.94224572660374,202.5247077340246,199.80336574182783,200.23304748535156,27627600
2020-08-20,200.080239790624,205.2937526644037,199.47869126013373,204.89271545410156,26981500
2020-08-21,204.20525755571333,206.48736005046817,203.24085940828198,203.40318298339844,36249300
2020-08-24,205.0932698409318,205.79032438204533,202.83981177895026,204.04293823242188,25460100
2020-08-25,203.4796072864778,206.8311431070903,203.4796072864778,206.6974639892578,23043700
2020-08-26,208.04380298940998,212.06373420493597,207.54727433148332,211.16616821289062,39600800
2020-08-27,212.82758145339662,220.71467669554357,209.49513302411248,216.3509979248047,57602200
2020-08-28,217.87879683230926,220.22774643446985,216.3510376449073,218.5758514404297,26292900
2020-08-31,216.75207238212613,218.37532287364502,214.1835102504619,215.3484344482422,28774200
2020-09-01,215.3292882434317,217.18170877943533,214.29804337071027,217.0098419189453,25725500
2020-09-02,217.6782494908161,222.34748887077873,217.08624417836464,221.19210815429688,34080800
2020-09-03,218.919605519735,218.9577933081961,205.25563307616662,207.489990234375,58400300
2020-09-04,205.3892844294588,208.50210600083884,195.92666935229124,204.57765197753906,59664100
2020-09-08,197.17750294657407,200.54813899842011,193.07162466856798,193.5108642578125,52924300
2020-09-09,198.22784947553285,205.14098845525137,197.3684714692086,201.75125122070312,45679000
2020-09-10,203.7660564607582,205.04557326711551,194.89545969129225,196.09857177734375,35461500
2020-09-11,197.84593433524395,199.2113844321981,192.15500723376067,194.8190460205078,33620100
2020-09-14,195.01955560675427,199.75562740153794,194.81902968180668,196.13673400878906,30375800
2020-09-15,199.01085066232616,200.30945387096816,197.58811165795407,199.35459899902344,21823900
2020-09-16,201.11150211344088,201.14014659025136,195.40147480702015,195.79296875,26328100
2020-09-17,191.01870274350762,195.10548005964475,190.93276930959968,193.7495880126953,34011300
2020-09-18,193.64452595746747,194.45614366811049,187.3902250852239,191.34332275390625,55225300
2020-09-21,188.28780668448618,193.55860887771348,187.5143766837805,193.39627075195312,39839700
2020-09-22,195.80251145980125,198.7052780405181,192.95704840245924,198.05596923828125,33517100
2020-09-23,198.51428731939603,198.70526991631596,190.99958545426037,191.5343017578125,30803800
2020-09-24,190.82775593197994,196.28952707803427,190.2070915104246,194.0169677734375,31202500
2020-09-25,194.3606932585249,199.60283667261433,193.39628060658876,198.43792724609375,29437300
2020-09-28,201.35978019848167,202.97348710410114,198.66708273160546,199.9847869873047,32004900
2020-09-29,199.89885582352807,200.5863524369217,197.47351650129846,197.9031982421875,24221900
2020-09-30,198.35198170021263,202.41011456289073,197.21570216747432,200.83460998535156,33829100
2020-10-01,203.85193790943092,204.32936526589785,201.77990493075555,202.86843872070312,27158400
2020-10-02,198.6097849842091,201.46480588853086,196.26083592410876,196.88150024414062,33154800
2020-10-05,197.86502514244748,200.9110144753066,197.6358547310032,200.8823699951172,21331600
2020-10-06,199.3928128529531,200.69140156656152,195.57339314489093,196.6141815185547,28554300
2020-10-07,197.7122410045719,200.62455118299337,197.38759385548323,200.35719299316406,25681100
2020-10-08,201.0065174153728,201.65582638078803,198.91539723937618,201.0733642578125,19925800
2020-10-09,201.69397817169286,206.11496062047993,201.69397817169286,206.0672149658203,26458000
2020-10-12,208.91264443105055,213.7537645457266,207.02203628581694,211.40481567382812,40461400
2020-10-13,212.66524060212126,215.04283405759003,210.47861517325316,212.79891967773438,28950800
2020-10-14,212.93260977868263,214.09753374216916,209.23732654938445,210.88922119140625,23421700
2020-10-15,207.29896717306707,210.41178833961618,206.25816444692333,209.74339294433594,22733100
2020-10-16,210.21126243606867,212.25465097016937,209.4187458337608,209.74339294433594,26057900
2020-10-19,210.46910850508448,212.2642403214248,204.0715837959041,204.54901123046875,27625800
2020-10-20,206.0576559024547,207.55677026859448,203.46999314507534,204.95956420898438,22753500
2020-10-21,203.49865008216514,207.12710123202376,203.49865008216514,205.10281372070312,22724900
2020-10-22,204.27208418481786,206.3059296091729,202.14276202063672,205.18875122070312,22351500
2020-10-23,205.32240845573483,206.51597685096647,203.53683479884484,206.46823120117188,18879600
2020-10-26,204.19566162722856,206.5732402516941,198.70524768827258,200.59585571289062,37111600
2020-10-27,202.03772500009524,204.9786795523544,200.8346131891416,203.62278747558594,36700300
2020-10-28,198.2946834325445,199.41186173741897,192.97615007156463,193.5299530029297,51195600
2020-10-29,194.85725538789796,197.99872174244132,194.188845271249,195.4779052734375,31432600
