date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-06-11,0.4647,0.0238,0,1.8188,price_proxy,,,,
2020-06-12,0.4924,0.0243,0,0.9767,price_proxy,,,,
2020-06-15,0.5216,0.0276,0,0.8161,price_proxy,,,,
2020-06-16,0.518,0.0282,0,1.0356,price_proxy,,,,
2020-06-17,0.539,0.0287,0,0.9303,price_proxy,,,,
2020-06-18,0.5199,0.0289,0,0.9213,price_proxy,,,,
2020-06-19,0.5104,0.028,0,0.8398,price_proxy,,,,
2020-06-22,0.4981,0.0279,0,0.2901,price_proxy,,,,
2020-06-23,0.5038,0.0275,0,0.2461,price_proxy,,,,
2020-06-24,0.4785,0.0283,0,0.365,price_proxy,,,,
2020-06-25,0.4934,0.0282,0,0.3175,price_proxy,,,,
2020-06-26,0.4858,0.0282,0,0.2073,price_proxy,,,,
2020-06-29,0.4739,0.0265,0,0.6632,price_proxy,,,,
2020-06-30,0.4896,0.0269,0,0.5216,price_proxy,,,,
2020-07-01,0.5057,0.0259,0,2.072,price_proxy,,,,
2020-07-02,0.4915,0.026,0,1.6501,price_proxy,,,,
2020-07-03,0.4971,0.0244,0,1.4977,price_proxy,,,,
2020-07-06,0.4935,0.0243,0,0.7834,price_proxy,,,,
2020-07-07,0.4869,0.0236,0,0.38,price_proxy,,,,
2020-07-08,0.4841,0.0229,0,0.3952,price_proxy,,,,
2020-07-09,0.4926,0.0222,0,0.6977,price_proxy,,,,
2020-07-10,0.5086,0.023,0,0.7657,price_proxy,,,,
2020-07-13,0.5075,0.0195,0,0.2526,price_proxy,,,,
2020-07-14,0.517,0.0187,0,0.9414,price_proxy,,,,
2020-07-15,0.5103,0.0183,0,1.0561,price_proxy,,,,
2020-07-16,0.518,0.0185,0,0.8949,price_proxy,,,,
2020-07-17,0.5028,0.0185,0,0.3382,price_proxy,,,,
2020-07-20,0.5048,0.0177,0,0.3217,price_proxy,,,,
2020-07-21,0.4869,0.0176,0,0.855,price_proxy,,,,
2020-07-22,0.4888,0.0161,0,0.682,price_proxy,,,,
2020-07-23,0.4841,0.0157,0,1.0503,price_proxy,,,,
2020-07-24,0.4924,0.0161,0,0.8838,price_proxy,,,,
2020-07-27,0.4878,0.0168,0,0.6913,price_proxy,,,,
2020-07-28,0.4971,0.0164,0,1.4305,price_proxy,,,,
2020-07-29,0.4971,0.0167,0,0.9593,price_proxy,,,,
2020-07-30,0.4971,0.0164,0,1.2398,price_proxy,,,,
2020-07-31,0.4831,0.0167,0,1.1762,price_proxy,,,,
2020-08-03,0.4962,0.0166,0,0.6965,price_proxy,,,,
2020-08-04,0.4952,0.0166,0,0.7871,price_proxy,,,,
2020-08-05,0.4952,0.0169,0,1.5098,price_proxy,,,,
2020-08-06,0.4839,0.0173,0,0.8278,price_proxy,,,,
2020-08-07,0.4906,0.0149,0,1.8453,price_proxy,,,,
2020-08-10,0.4858,0.0146,0,1.4296,price_proxy,,,,
2020-08-11,0.4876,0.0135,0,0.884,price_proxy,,,,
2020-08-12,0.4935,0.0129,0,0.5997,price_proxy,,,,
2020-08-13,0.4981,0.0117,0,1.4907,price_proxy,,,,
2020-08-14,0.5,0.012,0,3.2451,price_proxy,,,,
2020-08-18,0.501,0.0119,0,2.7754,price_proxy,,,,
2020-08-19,0.4925,0.0116,0,1.7826,price_proxy,,,,
2020-08-20,0.5046,0.013,0,2.7786,price_proxy,,,,
2020-08-21,0.5046,0.0129,0,1.0411,price_proxy,,,,
2020-08-24,0.5075,0.0124,0,0.5957,price_proxy,,,,
2020-08-25,0.5008,0.0119,0,0.5503,price_proxy,,,,
2020-08-26,0.5085,0.0119,0,0.7855,price_proxy,,,,
2020-08-27,0.4954,0.0115,0,0.4615,price_proxy,,,,
2020-08-28,0.4954,0.0113,0,0.5571,price_proxy,,,,
2020-08-31,0.4952,0.0114,0,1.6494,price_proxy,,,,
2020-09-01,0.4973,0.0114,0,0.7457,price_proxy,,,,
2020-09-02,0.5,0.0116,0,0.7662,price_proxy,,,,
2020-09-03,0.5056,0.0113,0,0.531,price_proxy,,,,
2020-09-04,0.5104,0.0106,0,0.3977,price_proxy,,,,
2020-09-07,0.5039,0.0106,0,0.9606,price_proxy,,,,
2020-09-08,0.5056,0.0107,0,0.3651,price_proxy,,,,
2020-09-09,0.5058,0.0109,0,0.7918,price_proxy,,,,
2020-09-10,0.4944,0.0116,0,0.8166,price_proxy,,,,
2020-09-11,0.4962,0.0117,0,0.8073,price_proxy,,,,
2020-09-14,0.4925,0.0119,0,1.1828,price_proxy,,,,
2020-09-15,0.4867,0.0127,0,0.8408,price_proxy,,,,
2020-09-16,0.4781,0.0125,0,0.5162,price_proxy,,,,
2020-09-17,0.4826,0.0106,0,0.637,price_proxy,,,,
2020-09-18,0.4561,0.0158,0,1.4233,price_proxy,,,,
2020-09-21,0.457,0.0152,0,0.7458,price_proxy,,,,
2020-09-22,0.476,0.0165,0,0.5678,price_proxy,,,,
2020-09-23,0.4798,0.0165,0,0.3482,price_proxy,,,,
2020-09-24,0.4981,0.0189,0,1.8353,price_proxy,,,,
2020-09-25,0.5214,0.0188,0,0.8564,price_proxy,,,,
2020-09-28,0.5252,0.0185,0,0.6826,price_proxy,,,,
2020-09-29,0.5098,0.0185,0,0.5746,price_proxy,,,,
2020-10-05,0.5,0.019,0,0.9922,price_proxy,,,,
2020-10-06,0.4798,0.0188,0,2.4612,price_proxy,,,,
2020-10-07,0.4761,0.0186,0,2.2228,price_proxy,,,,
2020-10-08,0.4673,0.0189,0,1.4104,price_proxy,,,,
2020-10-12,0.4604,0.0195,0,1.7204,price_proxy,,,,
2020-10-13,0.471,0.0191,0,0.4544,price_proxy,,,,
2020-10-14,0.4748,0.0191,0,0.4209,price_proxy,,,,
2020-10-15,0.4736,0.0187,0,0.5073,price_proxy,,,,
2020-10-16,0.4893,0.0195,0,0.3367,price_proxy,,,,
2020-10-19,0.492,0.0195,0,0.4508,price_proxy,,,,
2020-10-20,0.4881,0.0195,0,0.4289,price_proxy,,,,
2020-10-21,0.4753,0.0203,0,0.9332,price_proxy,,,,
2020-10-22,0.4822,0.0173,0,0.4486,price_proxy,,,,
2020-10-23,0.4773,0.0175,0,0.2485,price_proxy,,,,
2020-10-26,0.4722,0.0171,0,1.6623,price_proxy,,,,
2020-10-27,0.4752,0.0171,0,1.5713,price_proxy,,,,
2020-10-28,0.497,0.015,0,0.287,price_proxy,,,,
2020-10-29,0.498,0.0153,0,0.4087,price_proxy,,,,
2020-10-30,0.499,0.0156,0,0.7582,price_proxy,,,,
2020-11-02,0.5142,0.0157,0,0.4851,price_proxy,,,,
2020-11-03,0.5142,0.0151,0,0.8509,price_proxy,,,,
2020-11-04,0.5109,0.0156,0,1.3924,price_proxy,,,,
2020-11-05,0.495,0.0166,0,0.9376,price_proxy,,,,
2020-11-06,0.4781,0.0173,0,1.1885,price_proxy,,,,
2020-11-09,0.464,0.0176,0,4.213,price_proxy,,,,
2020-11-10,0.467,0.0177,0,0.7853,price_proxy,,,,
2020-11-11,0.4534,0.018,0,1.766,price_proxy,,,,
2020-11-12,0.477,0.0195,0,1.3382,price_proxy,,,,
2020-11-13,0.4888,0.0188,0,0.822,price_proxy,,,,
2020-11-16,0.493,0.0188,0,4.3196,price_proxy,,,,
2020-11-17,0.4838,0.0189,0,1.4049,price_proxy,,,,
2020-11-18,0.4918,0.0179,0,0.6638,price_proxy,,,,
2020-11-19,0.501,0.0216,0,0.6695,price_proxy,,,,
2020-11-20,0.501,0.0215,0,0.4744,price_proxy,,,,
2020-11-23,0.5029,0.0206,0,0.3644,price_proxy,,,,
2020-11-24,0.5111,0.0206,0,0.6186,price_proxy,,,,
2020-11-25,0.5072,0.02,0,0.9625,price_proxy,,,,
2020-11-26,0.4777,0.0202,0,0.5101,price_proxy,,,,
2020-11-27,0.4808,0.0201,0,1.4868,price_proxy,,,,
2020-11-30,0.493,0.0204,0,0.6564,price_proxy,,,,
2020-12-01,0.492,0.0204,0,0.4766,price_proxy,,,,
2020-12-02,0.4856,0.0206,0,0.7455,price_proxy,,,,
2020-12-03,0.4868,0.02,0,2.9144,price_proxy,,,,
2020-12-04,0.4622,0.0222,0,2.8684,price_proxy,,,,
2020-12-07,0.4551,0.0215,0,1.3667,price_proxy,,,,
2020-12-08,0.4611,0.0219,0,1.0372,price_proxy,,,,
2020-12-09,0.4714,0.0216,0,0.6141,price_proxy,,,,
2020-12-10,0.4844,0.0207,0,0.6838,price_proxy,,,,
2020-12-11,0.5124,0.021,0,0.9409,price_proxy,,,,
2020-12-14,0.5177,0.0208,0,1.0339,price_proxy,,,,
2020-12-15,0.5126,0.0206,0,1.9485,price_proxy,,,,
2020-12-16,0.5166,0.0208,0,1.276,price_proxy,,,,
2020-12-17,0.5105,0.017,0,0.7546,price_proxy,,,,
2020-12-18,0.5186,0.0186,0,0.7438,price_proxy,,,,
2020-12-21,0.5207,0.0186,0,1.4803,price_proxy,,,,
2020-12-22,0.528,0.0192,0,1.3749,price_proxy,,,,
2020-12-23,0.5248,0.019,0,1.2747,price_proxy,,,,
2020-12-24,0.5144,0.0194,0,1.3676,price_proxy,,,,
2020-12-28,0.4929,0.0199,0,0.9392,price_proxy,,,,
2020-12-29,0.4785,0.0201,0,0.7207,price_proxy,,,,
2020-12-30,0.4631,0.0204,0,2.6378,price_proxy,,,,
2021-01-04,0.4561,0.0199,0,1.8273,price_proxy,,,,
2021-01-05,0.4753,0.0202,0,1.0831,price_proxy,,,,
2021-01-06,0.4834,0.0156,0,1.2115,price_proxy,,,,
2021-01-07,0.4948,0.0156,0,0.817,price_proxy,,,,
2021-01-08,0.5084,0.0156,0,1.8103,price_proxy,,,,
2021-01-11,0.5291,0.017,0,1.6958,price_proxy,,,,
2021-01-12,0.5239,0.0169,0,1.5529,price_proxy,,,,
2021-01-13,0.5168,0.0175,0,1.1453,price_proxy,,,,
2021-01-14,0.5208,0.0177,0,0.9496,price_proxy,,,,
2021-01-15,0.5165,0.0177,0,0.4616,price_proxy,,,,
2021-01-18,0.5114,0.0181,0,0.7549,price_proxy,,,,
2021-01-19,0.5062,0.0181,0,0.5202,price_proxy,,,,
2021-01-20,0.5102,0.0172,0,0.4492,price_proxy,,,,
2021-01-21,0.501,0.017,0,0.4013,price_proxy,,,,
2021-01-22,0.5073,0.017,0,0.4504,price_proxy,,,,
2021-01-25,0.4959,0.0171,0,0.6574,price_proxy,,,,
2021-01-26,0.5072,0.0167,0,0.6977,price_proxy,,,,
2021-01-27,0.5072,0.016,0,0.5491,price_proxy,,,,
2021-01-28,0.5392,0.0208,0,1.0634,price_proxy,,,,
2021-01-29,0.5287,0.0202,0,1.1201,price_proxy,,,,
2021-02-01,0.5256,0.0201,0,5.2799,price_proxy,,,,
2021-02-02,0.5173,0.0199,0,0.444,price_proxy,,,,
2021-02-03,0.5194,0.0199,0,0.8452,price_proxy,,,,
2021-02-04,0.498,0.0201,0,0.5053,price_proxy,,,,
2021-02-05,0.509,0.0203,0,0.5696,price_proxy,,,,
2021-02-08,0.5082,0.0201,0,0.5761,price_proxy,,,,
2021-02-09,0.501,0.0205,0,0.6344,price_proxy,,,,
2021-02-10,0.4869,0.022,0,0.9285,price_proxy,,,,
2021-02-15,0.4686,0.0228,0,1.0322,price_proxy,,,,
2021-02-16,0.4578,0.0228,0,1.5127,price_proxy,,,,
2021-02-17,0.4788,0.0237,0,0.6532,price_proxy,,,,
2021-02-18,0.4849,0.0237,0,0.4302,price_proxy,,,,
2021-02-19,0.4969,0.0237,0,0.3481,price_proxy,,,,
2021-02-22,0.5143,0.0237,0,0.682,price_proxy,,,,
2021-02-23,0.5195,0.0234,0,0.4921,price_proxy,,,,
2021-02-24,0.507,0.0233,0,0.4555,price_proxy,,,,
2021-02-25,0.5,0.0232,0,0.4879,price_proxy,,,,
2021-02-26,0.5325,0.0274,0,1.5427,price_proxy,,,,
2021-03-02,0.5275,0.023,0,0.8476,price_proxy,,,,
2021-03-03,0.5182,0.0232,0,0.4253,price_proxy,,,,
2021-03-04,0.5223,0.0231,0,0.8785,price_proxy,,,,
2021-03-05,0.5304,0.0231,0,1.2211,price_proxy,,,,
2021-03-08,0.517,0.0242,0,1.2679,price_proxy,,,,
2021-03-09,0.5292,0.0248,0,1.3408,price_proxy,,,,
2021-03-10,0.5384,0.0245,0,1.2358,price_proxy,,,,
2021-03-11,0.5211,0.025,0,0.8179,price_proxy,,,,
2021-03-12,0.514,0.025,0,0.8053,price_proxy,,,,
2021-03-15,0.506,0.0231,0,0.6098,price_proxy,,,,
2021-03-16,0.4802,0.0234,0,0.4269,price_proxy,,,,
2021-03-17,0.4793,0.0233,0,0.5296,price_proxy,,,,
2021-03-18,0.4771,0.0238,0,1.0548,price_proxy,,,,
2021-03-19,0.4962,0.0245,0,0.7914,price_proxy,,,,
2021-03-22,0.4872,0.0244,0,0.6676,price_proxy,,,,
2021-03-23,0.5,0.0243,0,0.4603,price_proxy,,,,
2021-03-24,0.5068,0.0246,0,0.3971,price_proxy,,,,
2021-03-25,0.5191,0.0247,0,0.3682,price_proxy,,,,
2021-03-26,0.499,0.0247,0,0.6308,price_proxy,,,,
2021-03-29,0.5058,0.0199,0,0.5875,price_proxy,,,,
2021-03-30,0.5089,0.02,0,1.3491,price_proxy,,,,
2021-03-31,0.4962,0.0198,0,1.0362,price_proxy,,,,
2021-04-01,0.498,0.0195,0,0.9666,price_proxy,,,,
2021-04-02,0.497,0.0201,0,1.7557,price_proxy,,,,
2021-04-05,0.4922,0.0183,0,0.4788,price_proxy,,,,
2021-04-06,0.4751,0.0181,0,1.2153,price_proxy,,,,
2021-04-07,0.472,0.0181,0,1.7111,price_proxy,,,,
2021-04-08,0.4743,0.0176,0,0.6565,price_proxy,,,,
2021-04-09,0.4889,0.018,0,0.9789,price_proxy,,,,
2021-04-12,0.495,0.0178,0,1.42,price_proxy,,,,
2021-04-13,0.5112,0.0166,0,1.0655,price_proxy,,,,
2021-04-14,0.502,0.0185,0,1.3264,price_proxy,,,,
2021-04-15,0.5,0.0173,0,0.7732,price_proxy,,,,
2021-04-16,0.489,0.0156,0,0.9577,price_proxy,,,,
2021-04-19,0.485,0.0157,0,0.9545,price_proxy,,,,
2021-04-20,0.4749,0.0161,0,1.7726,price_proxy,,,,
2021-04-21,0.502,0.0166,0,1.6687,price_proxy,,,,
2021-04-22,0.498,0.0167,0,0.8386,price_proxy,,,,
2021-04-23,0.5041,0.0165,0,1.3286,price_proxy,,,,
2021-04-26,0.4929,0.0167,0,1.6456,price_proxy,,,,
2021-04-27,0.4959,0.0165,0,1.2456,price_proxy,,,,
2021-04-28,0.4898,0.0169,0,1.1806,price_proxy,,,,
2021-04-29,0.4857,0.0171,0,1.4585,price_proxy,,,,
2021-04-30,0.4888,0.0172,0,0.5689,price_proxy,,,,
2021-05-03,0.5172,0.0204,0,1.8764,price_proxy,,,,
2021-05-04,0.5203,0.019,0,0.7505,price_proxy,,,,
2021-05-06,0.5233,0.019,0,1.1318,price_proxy,,,,
2021-05-07,0.5224,0.0196,0,0.8072,price_proxy,,,,
2021-05-10,0.5041,0.0204,0,1.348,price_proxy,,,,
2021-05-11,0.4951,0.0209,0,0.8188,price_proxy,,,,
2021-05-12,0.5061,0.0215,0,0.9729,price_proxy,,,,
2021-05-13,0.5071,0.0201,0,1.5984,price_proxy,,,,
2021-05-14,0.5132,0.0201,0,1.0001,price_proxy,,,,
2021-05-17,0.5354,0.0203,0,1.0581,price_proxy,,,,
2021-05-18,0.5171,0.0209,0,0.9115,price_proxy,,,,
2021-05-20,0.514,0.0204,0,0.5247,price_proxy,,,,
2021-05-21,0.495,0.0206,0,1.3157,price_proxy,,,,
2021-05-24,0.497,0.0205,0,0.8732,price_proxy,,,,
2021-05-25,0.4811,0.0209,0,0.8168,price_proxy,,,,
2021-05-26,0.479,0.021,0,1.6058,price_proxy,,,,
2021-05-27,0.4723,0.0208,0,0.7594,price_proxy,,,,
2021-05-28,0.48,0.0207,0,1.0337,price_proxy,,,,
2021-05-31,0.4729,0.0207,0,1.4639,price_proxy,,,,
2021-06-01,0.471,0.0211,0,2.0484,price_proxy,,,,
2021-06-02,0.4929,0.0194,0,1.1622,price_proxy,,,,
2021-06-03,0.4959,0.0194,0,0.7446,price_proxy,,,,
2021-06-04,0.501,0.0189,0,0.838,price_proxy,,,,
2021-06-07,0.502,0.0187,0,0.8008,price_proxy,,,,
2021-06-08,0.5121,0.0174,0,0.7407,price_proxy,,,,
2021-06-09,0.5041,0.0167,0,0.522,price_proxy,,,,
2021-06-10,0.502,0.0158,0,0.8983,price_proxy,,,,
2021-06-11,0.4898,0.0154,0,1.5393,price_proxy,,,,
2021-06-14,0.5072,0.0169,0,0.8378,price_proxy,,,,
2021-06-15,0.5072,0.016,0,0.5223,price_proxy,,,,
2021-06-16,0.502,0.0156,0,0.3458,price_proxy,,,,
2021-06-17,0.5273,0.0207,0,2.207,price_proxy,,,,
2021-06-18,0.5377,0.02,0,1.0967,price_proxy,,,,
2021-06-21,0.5312,0.0201,0,1.18,price_proxy,,,,
2021-06-22,0.5253,0.0199,0,0.6278,price_proxy,,,,
2021-06-23,0.5353,0.0194,0,1.1057,price_proxy,,,,
2021-06-24,0.5048,0.0197,0,0.4295,price_proxy,,,,
2021-06-25,0.494,0.0205,0,1.2946,price_proxy,,,,
2021-06-28,0.4922,0.02,0,0.6263,price_proxy,,,,
2021-06-29,0.495,0.0192,0,0.7645,price_proxy,,,,
2021-06-30,0.4822,0.0186,0,2.3103,price_proxy,,,,
2021-07-01,0.498,0.0193,0,0.5969,price_proxy,,,,
2021-07-02,0.5119,0.0194,0,0.8292,price_proxy,,,,
2021-07-05,0.503,0.0193,0,0.8928,price_proxy,,,,
2021-07-06,0.502,0.0195,0,0.5221,price_proxy,,,,
2021-07-07,0.521,0.0207,0,1.2478,price_proxy,,,,
2021-07-08,0.5191,0.021,0,1.4987,price_proxy,,,,
2021-07-09,0.5219,0.0201,0,1.515,price_proxy,,,,
2021-07-12,0.5278,0.0196,0,0.9229,price_proxy,,,,
2021-07-13,0.5268,0.0199,0,0.5673,price_proxy,,,,
2021-07-14,0.5178,0.0199,0,1.6483,price_proxy,,,,
2021-07-15,0.496,0.0172,0,1.2569,price_proxy,,,,
2021-07-16,0.4863,0.0173,0,1.2817,price_proxy,,,,
2021-07-19,0.501,0.0188,0,1.0491,price_proxy,,,,
2021-07-20,0.5089,0.0185,0,1.2405,price_proxy,,,,
2021-07-21,0.5069,0.0181,0,0.8991,price_proxy,,,,
2021-07-22,0.5158,0.018,0,0.6459,price_proxy,,,,
2021-07-23,0.5178,0.017,0,0.6605,price_proxy,,,,
2021-07-26,0.5109,0.0173,0,0.6018,price_proxy,,,,
2021-07-27,0.5,0.0178,0,0.9666,price_proxy,,,,
2021-07-28,0.504,0.0178,0,0.8491,price_proxy,,,,
2021-07-29,0.4931,0.0193,0,1.1946,price_proxy,,,,
2021-07-30,0.501,0.0195,0,0.8153,price_proxy,,,,
2021-08-02,0.4931,0.0191,0,0.6169,price_proxy,,,,
2021-08-03,0.497,0.0191,0,0.9539,price_proxy,,,,
2021-08-04,0.4805,0.0183,0,1.1633,price_proxy,,,,
2021-08-05,0.4952,0.0177,0,1.2639,price_proxy,,,,
2021-08-06,0.4863,0.0173,0,0.7609,price_proxy,,,,
2021-08-09,0.4903,0.0175,0,0.7846,price_proxy,,,,
2021-08-10,0.502,0.018,0,0.7102,price_proxy,,,,
2021-08-11,0.5217,0.0186,0,1.0446,price_proxy,,,,
2021-08-12,0.5285,0.0173,0,1.1517,price_proxy,,,,
2021-08-13,0.5425,0.0179,0,1.9131,price_proxy,,,,
2021-08-17,0.5541,0.018,0,2.445,price_proxy,,,,
2021-08-18,0.5305,0.02,0,1.7442,price_proxy,,,,
2021-08-19,0.5331,0.021,0,1.7455,price_proxy,,,,
2021-08-20,0.5322,0.0208,0,1.812,price_proxy,,,,
2021-08-23,0.5105,0.0217,0,1.2688,price_proxy,,,,
2021-08-24,0.4808,0.0231,0,1.2972,price_proxy,,,,
2021-08-25,0.4961,0.0227,0,0.6152,price_proxy,,,,
2021-08-26,0.4895,0.0226,0,0.9754,price_proxy,,,,
2021-08-27,0.4818,0.0209,0,0.6356,price_proxy,,,,
2021-08-30,0.4866,0.021,0,0.8635,price_proxy,,,,
2021-08-31,0.4883,0.0222,0,1.4755,price_proxy,,,,
2021-09-01,0.4836,0.0223,0,1.3243,price_proxy,,,,
2021-09-02,0.4844,0.0219,0,0.6098,price_proxy,,,,
2021-09-03,0.4768,0.0227,0,0.5864,price_proxy,,,,
2021-09-06,0.4816,0.0227,0,0.4179,price_proxy,,,,
2021-09-07,0.4982,0.0227,0,0.2948,price_proxy,,,,
2021-09-08,0.5166,0.0234,0,0.6092,price_proxy,,,,
2021-09-09,0.5147,0.023,0,0.7545,price_proxy,,,,
2021-09-10,0.5225,0.0228,0,0.7179,price_proxy,,,,
2021-09-13,0.5351,0.0229,0,1.0586,price_proxy,,,,
2021-09-14,0.5224,0.0218,0,0.9096,price_proxy,,,,
2021-09-15,0.5068,0.0204,0,0.7494,price_proxy,,,,
2021-09-16,0.5027,0.0191,0,1.0857,price_proxy,,,,
2021-09-17,0.5096,0.019,0,1.214,price_proxy,,,,
2021-09-23,0.5,0.0184,0,2.8862,price_proxy,,,,
2021-09-24,0.5095,0.0165,0,2.6687,price_proxy,,,,
2021-09-27,0.5076,0.0166,0,1.3311,price_proxy,,,,
2021-09-28,0.5212,0.0181,0,0.996,price_proxy,,,,
2021-09-29,0.5136,0.0181,0,1.4176,price_proxy,,,,
2021-09-30,0.5134,0.0178,0,0.9395,price_proxy,,,,
2021-10-01,0.5182,0.0161,0,0.7693,price_proxy,,,,
2021-10-05,0.5241,0.0157,0,1.1269,price_proxy,,,,
2021-10-06,0.5154,0.0156,0,0.989,price_proxy,,,,
2021-10-07,0.5123,0.0148,0,1.2323,price_proxy,,,,
2021-10-08,0.5164,0.0149,0,1.3287,price_proxy,,,,
2021-10-12,0.519,0.0151,0,0.9932,price_proxy,,,,
2021-10-13,0.5077,0.015,0,1.4494,price_proxy,,,,
2021-10-14,0.4866,0.0172,0,1.1425,price_proxy,,,,
2021-10-15,0.4849,0.0178,0,1.4852,price_proxy,,,,
2021-10-18,0.4895,0.0176,0,0.8593,price_proxy,,,,
2021-10-19,0.4661,0.019,0,0.6218,price_proxy,,,,
2021-10-20,0.4648,0.0197,0,0.8575,price_proxy,,,,
2021-10-21,0.4858,0.02,0,0.4001,price_proxy,,,,
2021-10-22,0.4932,0.0199,0,0.4344,price_proxy,,,,
2021-10-25,0.4649,0.0218,0,0.7851,price_proxy,,,,
2021-10-26,0.4779,0.0218,0,0.6434,price_proxy,,,,
2021-10-27,0.4944,0.0222,0,0.609,price_proxy,,,,
2021-10-28,0.4876,0.0204,0,0.5901,price_proxy,,,,
2021-10-29,0.4847,0.0204,0,0.6447,price_proxy,,,,
2021-11-01,0.5154,0.0217,0,1.3065,price_proxy,,,,
2021-11-02,0.5145,0.0215,0,0.7044,price_proxy,,,,
2021-11-03,0.5183,0.0223,0,0.5467,price_proxy,,,,
2021-11-04,0.5193,0.0219,0,0.4459,price_proxy,,,,
2021-11-05,0.5289,0.0221,0,1.0259,price_proxy,,,,
2021-11-08,0.5097,0.0219,0,0.6248,price_proxy,,,,
2021-11-09,0.5049,0.0215,0,0.889,price_proxy,,,,
2021-11-10,0.5,0.0215,0,0.421,price_proxy,,,,
2021-11-11,0.499,0.0202,0,0.7975,price_proxy,,,,
2021-11-12,0.4906,0.0199,0,0.534,price_proxy,,,,
2021-11-15,0.4923,0.0189,0,0.7305,price_proxy,,,,
2021-11-16,0.501,0.0171,0,0.7637,price_proxy,,,,
2021-11-17,0.5,0.0164,0,1.1577,price_proxy,,,,
2021-11-18,0.4961,0.0162,0,0.6296,price_proxy,,,,
2021-11-19,0.5058,0.0167,0,0.8075,price_proxy,,,,
2021-11-22,0.5114,0.0135,0,0.9073,price_proxy,,,,
2021-11-23,0.5182,0.0137,0,0.8657,price_proxy,,,,
2021-11-24,0.5066,0.0141,0,0.4937,price_proxy,,,,
2021-11-25,0.5172,0.0144,0,0.9103,price_proxy,,,,
2021-11-26,0.5133,0.0142,0,0.8352,price_proxy,,,,
2021-11-29,0.5125,0.0127,0,1.232,price_proxy,,,,
2021-11-30,0.4962,0.0136,0,0.7367,price_proxy,,,,
2021-12-01,0.4877,0.015,0,2.8637,price_proxy,,,,
2021-12-02,0.4762,0.0152,0,2.0555,price_proxy,,,,
2021-12-03,0.4772,0.0149,0,1.0377,price_proxy,,,,
2021-12-06,0.483,0.0152,0,1.0048,price_proxy,,,,
2021-12-07,0.4867,0.0148,0,0.4355,price_proxy,,,,
2021-12-08,0.4952,0.0149,0,0.8192,price_proxy,,,,
2021-12-09,0.4961,0.015,0,0.6004,price_proxy,,,,
2021-12-10,0.5019,0.0161,0,0.5108,price_proxy,,,,
2021-12-13,0.4952,0.016,0,0.7126,price_proxy,,,,
2021-12-14,0.5029,0.0161,0,0.5708,price_proxy,,,,
2021-12-15,0.5173,0.0164,0,0.8775,price_proxy,,,,
2021-12-16,0.5175,0.0163,0,1.0994,price_proxy,,,,
2021-12-17,0.5029,0.0159,0,0.7185,price_proxy,,,,
2021-12-20,0.5201,0.0184,0,1.6444,price_proxy,,,,
2021-12-21,0.5191,0.018,0,0.9347,price_proxy,,,,
2021-12-22,0.5116,0.0176,0,1.0573,price_proxy,,,,
2021-12-23,0.5066,0.0179,0,0.6685,price_proxy,,,,
2021-12-24,0.5104,0.0177,0,0.4642,price_proxy,,,,
2021-12-27,0.4923,0.0177,0,0.9617,price_proxy,,,,
2021-12-28,0.4914,0.0171,0,0.3073,price_proxy,,,,
2021-12-29,0.4923,0.0149,0,0.2962,price_proxy,,,,
2021-12-30,0.5038,0.0146,0,0.8848,price_proxy,,,,
2022-01-03,0.5096,0.0147,0,1.5747,price_proxy,,,,
2022-01-04,0.5135,0.0144,0,1.5454,price_proxy,,,,
2022-01-05,0.5171,0.0141,0,1.6286,price_proxy,,,,
2022-01-06,0.521,0.0134,0,1.666,price_proxy,,,,
2022-01-07,0.518,0.013,0,1.8236,price_proxy,,,,
2022-01-10,0.5103,0.0123,0,0.8061,price_proxy,,,,
2022-01-11,0.501,0.013,0,0.8045,price_proxy,,,,
2022-01-12,0.4878,0.014,0,0.7839,price_proxy,,,,
2022-01-13,0.4802,0.0136,0,1.0541,price_proxy,,,,
2022-01-14,0.4793,0.0134,0,0.8365,price_proxy,,,,
2022-01-17,0.4878,0.0136,0,1.0226,price_proxy,,,,
2022-01-18,0.4924,0.0102,0,0.7712,price_proxy,,,,
2022-01-19,0.5019,0.0102,0,3.1936,price_proxy,,,,
2022-01-20,0.5058,0.0102,0,0.7322,price_proxy,,,,
2022-01-21,0.5106,0.0092,0,2.2657,price_proxy,,,,
2022-01-24,0.5067,0.0092,0,0.9985,price_proxy,,,,
2022-01-25,0.5142,0.0095,0,0.972,price_proxy,,,,
2022-01-26,0.5113,0.0097,0,0.4704,price_proxy,,,,
2022-01-27,0.519,0.0105,0,1.0461,price_proxy,,,,
2022-01-28,0.5199,0.0106,0,1.3314,price_proxy,,,,
2022-02-03,0.5189,0.0103,0,0.8233,price_proxy,,,,
2022-02-04,0.4964,0.014,0,0.9747,price_proxy,,,,
2022-02-07,0.5038,0.0141,0,0.4315,price_proxy,,,,
2022-02-08,0.4924,0.014,0,1.1059,price_proxy,,,,
2022-02-09,0.4841,0.0141,0,1.1428,price_proxy,,,,
2022-02-10,0.4832,0.0141,0,0.6197,price_proxy,,,,
2022-02-11,0.5046,0.0138,0,1.0564,price_proxy,,,,
