date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,"KT&G, 18회 '대단한 단편영화제' 출품작 내달 9일까지 공모",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197952
2026-05-06,코스피 7000 뚫고 7300선 안착…삼전 14%·하닉 10%대 급등,0.408,1,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359659
2026-05-06,"[산업 레이더] KT&G, ESG '월드 톱 10%' 재입증…윤리·문화까지 확장",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198524
2026-05-06,"신진 영화인 등용문…KT&G 상상마당, 제18회 대단한 단편영화제 공모",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86482
2026-05-06,"KT&G 상상마당, '18회 대단한 단편영화제' 출품작 공모",0.0,0,0,https://www.inews365.com/news/article.html?no=918161
2026-05-06,"“신인 감독 등용문”…KT&G 상상마당, 단편영화제 출품작 공모",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596247728329
2026-05-06,"유안타증권, 리테일·IB·전략운용 등 사업 다각화로 수익 구조 개선 뚜...",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450815
2026-05-06,'가정의 달' 맞아 금융·유통가 '나눔'과 '상생'의 물결...아동·소외계...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98587
2026-05-06,KOSPI 200 Closing Price List-2,0.0,0,0,https://en.yna.co.kr/view/AEN20260506009000320?input=2106m
2026-05-06,50대 그룹 비업무용 부동산 100조원 돌파…삼성·롯데 가장 많이 보유,0.488,2,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303967
2026-05-06,"[산업브리핑]이마트·KT&G·교원, 초저가 막걸리·단편영화 공모·과학 ...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774352
2026-05-06,"KT&G 상상마당, '대단한 단편영화제' 출품작 공모 시작",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1076728
2026-05-06,50대 그룹 '비업무용 부동산' 106조원… 삼성·롯데 순,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398750
2026-05-06,"대학 축제부터 공모전까지…""캠퍼스 마케팅 확대""",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=182957
2026-05-06,국내 50대 그룹 비업무용 부동산 106조 돌파…삼성·롯데 '10조대',0.261,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80695
2026-05-06,"KT&G 상상마당, '대단한 단편영화제' 출품작 공개모집…신진 영화인 발...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208984
2026-05-06,삼성 '비업무용 부동산' 보유 1위 12조7690억,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242524
2026-05-06,Korean conglomerates face pressure over nonbusiness real estate holdings,0.0,0,0,https://www.koreatimes.co.kr/path/A2026050611290005463
2026-05-06,"50대그룹, 비업무용 부동산 106조 돌파..불로소득 과세 강화 어쩌나",0.261,1,0,http://www.breaknews.com/1205218
2026-05-06,50대 그룹 비업무용 부동산 100조 돌파… 삼성·롯데 순,0.488,2,0,https://www.asiatime.co.kr/article/20260506500223
2026-05-06,"""50대 그룹 비업무용 부동산 100조 돌파""…기업들 ‘좌불안석’",0.261,1,0,https://www.dt.co.kr/article/12061000?ref=naver
2026-05-06,"[챔프전 집중분석] 손창환의 한탄, 이상민의 '토론 작전타임'. 허훈 최준...",0.0,0,0,https://www.sportschosun.com/basketball/2026-05-06/202605060100027500001802
2026-05-06,"대기업 비업무용 부동산 100조원 돌파···""삼성·롯데 10조대 압도적""",0.261,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143190
2026-05-06,KT&G 상상마당 '제18회 대단한 단편영화제' 출품작 공모…다음달 9일까지,0.0,0,0,https://www.betanews.net/article/view/beta202605060018
2026-05-06,"유통업계, 영화계 꿈나무 지원·발굴한다",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302102
2026-05-06,20분의 승부…'대단한 단편영화제' 공모,0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2414382
2026-05-06,50대 그룹 비업무용 부동산 106조…'불로소득' 과세 강화 직면하나,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15432
2026-05-06,"서영은, 부친상 비보…""잘 모셔드리고 오겠다"" [MHN:피드]",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=538350
2026-05-06,"HDC영창, 급등한 비업무용 부동산 처분않고 법원에 회생 맡긴 까닭?",0.408,1,0,http://www.nongaek.com/news/articleView.html?idxno=95292
2026-05-06,대통령이 세금 대폭 올린다고 경고했는데...'비업무용 부동산' 보유 상...,0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201943
2026-05-06,"KT&G, 다우존스 ESG 월드지수 2년연속 편입",0.0,0,0,https://www.munhwa.com/article/11587090?ref=naver
2026-05-06,"KT&G, '대단한 단편영화제' 출품작 공모",0.0,0,0,https://www.starnewskorea.com/business-life/2026/05/06/2026050611334464173
2026-05-06,"""기업들 쓸데없이"" 대통령 지적 속…땅에 묶인 돈 '106조원'",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605060449&t=NN
2026-05-06,"KT&G 상상마당, '대단한 단편영화제' 출품작 공모",0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=905200
2026-05-06,"담배업계, ‘태우지 않는 담배’ 승부수",0.322,1,0,https://biz.heraldcorp.com/article/10731881?ref=naver
2026-05-06,50대그룹 보유 '비업무용 부동산' 100조원대 돌파,0.261,1,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78501
2026-05-06,50대 그룹 '비업무용 부동산' 106조 돌파…삼성 줄이고 롯데 늘렸다,0.604,2,0,https://www.newspim.com/news/view/20260506000327
2026-05-06,"삼성전기·SKT 등 국내 30개사, 2026 다우존스 BIC 월드지수 편입",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413282
2026-05-06,50대 그룹 '비업무용 부동산' 106조 … 삼성·롯데 '10조대' 보유,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84352
2026-05-06,50대 그룹 '비업무용 부동산' 100조원 넘어…삼성·롯데 순(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260505034301003?input=1195m
2026-05-06,국내 주요 기업 비업무용 부동산 100조원 초과… 삼성·롯데 선두,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865515
2026-05-06,"KT&G 상상마당, 신진 영화인 발굴 나서…'대단한 단편영화제' 출품작 공...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123627
2026-05-06,"KT&G 상상마당, 대단한 단편영화제 출품작 공개 모집",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260506103358492018ef25b590_30
2026-05-06,"KT&G 상상마당, 단편영화제 공모 시작…제작부터 상영까지 연계 지원",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201696
2026-05-06,서영은 부친상 “아버지 영면…잘 모셔드리고 오겠습니다”,0.0,0,0,https://www.mk.co.kr/article/12037123
2026-05-06,"KT&G 상상마당, '제18회 대단한 단편영화제' 출품작 모집...20분 미만의 ...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249078
2026-05-06,삼성 12.7조·롯데 11.5조…50대 그룹 '투자 부동산' 규모 106조 돌파,0.488,2,0,https://www.delighti.co.kr/news/articleView.html?idxno=115997
2026-05-06,50대 그룹 비업무용 부동산 106조원…삼성·롯데·한화 순,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=383813
2026-05-06,"[식음료브리핑] 농심, 전주국제영화제 '신라면상' 수여 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628059
2026-05-06,"KT&G 상상마당, '제18회 대단한 단편영화제' 공모… 제작지원까지 3개 분...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262051
2026-05-06,국내 50대 그룹 비업무용 부동산 100조 돌파…삼성·롯데 10조 이상 보유,0.488,2,0,http://www.queen.co.kr/news/articleView.html?idxno=456345
2026-05-06,50대 그룹 ‘비업무용 부동산’ 106조 돌파…삼성·롯데 ‘10조 시대’,0.488,2,0,https://www.khan.co.kr/article/202605060948001
2026-05-06,"KT&G 상상마당, '대단한 단편영화제' 출품작 공모…6월 9일까지",0.0,0,0,https://www.etnews.com/20260506000063
2026-05-06,"서영은 부친상 비보…""잘 모셔드리고 오겠습니다""",0.0,0,0,http://enews.imbc.com/News/RetrieveNewsInfo/503804
2026-05-06,"[6·3 지선 뛰는 사람들] 김종성 ""중구를 머무는 도시로 바꿔 지역 경제...",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=886704
2026-05-06,50대 그룹 '비업무용 부동산' 106조원…삼성·롯데 1·2위,0.0,0,0,https://www.etoday.co.kr/news/view/2581818
2026-05-06,"KT&G 상상마당, ‘대단한 단편영화제’ 공모…6월 9일까지",0.0,0,0,https://biz.heraldcorp.com/article/10731667?ref=naver
2026-05-06,"20분 안에 승부…KT&G 상상마당, 단편영화 출품작 공모",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/06/2026050690070.html
2026-05-06,50대 그룹 비업무용 부동산 106조 돌파…삼성·롯데 '10조 클럽' 형성,0.488,2,0,http://www.newsian.co.kr/news/articleView.html?idxno=89276
2026-05-06,"KT&G, 제18회 대단한 단편영화제 출품작 공개 모집",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75979
2026-05-06,"KT&G 상상마당, 단편영화 신진 창작자 공모 시작",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605060910196108de3f0aa1be_7
2026-05-06,부동산 시세차익 올리는 기업들…또 다른 수익원?,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=371777
2026-05-06,대기업 숨은 캐시카우 부동산...비업무용 자산 106조원 넘어섰다,0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=516873
2026-05-06,"KT&G, 다우존스 지속가능경영 월드 지수 2년 연속 편입...글로벌 ESG 평가...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516570
2026-05-06,50대 그룹 비업무용 부동산 100조 돌파…삼성 12.7조 '최다' 보유,0.261,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000033313
2026-05-06,"50대 그룹 비업무용 부동산 106조…""본업 밖 안정적 수익원 부상""",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58976
2026-05-06,"산울림 ‘회상’ 다시 부른 롤링쿼츠…서울 단독공연, 홍대 라이브홀서...",0.0,0,0,https://www.sportsseoul.com/news/read/1607281?ref=naver
2026-05-06,50대 그룹 '비업무용 부동산' 100조원 넘어…삼성·롯데 순,0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5192040
2026-05-06,"""쓸데없이 왜 그리 갖나"" 李 저격…50대 그룹 '비업무용 부동산' 106조",0.0,0,0,https://magazine.hankyung.com/business/article/202605067384b
2026-05-06,"국내 50대 기업, 비업무용 부동산 100조원 돌파… 수익원으로 활용",0.261,1,0,https://www.tokenpost.kr/news/economy/356571
2026-05-06,50대 그룹 보유 '비업무용 부동산' 100조 원 넘어…삼성·롯데 순,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008547578&plink=ORI&cooper=NAVER
2026-05-06,李 대통령 비업무용 부동산 정조준…어디가 많나 봤더니,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308395?division=NAVER
2026-05-06,"[유통소식] 이마트 몰리스, 반려견 냉면 3종 출시",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111339
2026-05-08,"“인니 뚫더니 터졌다”…해외서 웃은 KT&G, 전자담배·건기식도 질주",0.322,1,0,https://www.hankyung.com/article/202605072644i
2026-05-08,"KT&G, 1분기 영업익 3645억 원 달성…""글로벌 사업 호황이 실적 견인""",0.322,1,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021471
2026-05-08,"""기업이 흔들리면 영주도 흔들린다""",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4072192
2026-05-07,"[주요공시] 삼성전자, KT&G, 한국항공우주, 계룡건설산업, 다원시스, 젬...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205071
2026-05-07,"KT&G, 1분기 영업익 3645억 27% 급증 글로벌 공략 결실",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730458
2026-05-07,"KT&G, ""해외 성장으로 실적 날았다""",0.322,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205059
2026-05-07,"KT&G, 해외담배 호조에 1분기 영업익 27.6% 증가",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45344
2026-05-07,"KT&G, 1분기 매출·영업이익·판매수량 모두 늘며 '트리플 성장'",0.537,2,0,http://www.newsbrite.net/news/articleView.html?idxno=197974
2026-05-07,[미리보는 이데일리 신문]50만원으로 3주만에 ‘칸 초청작’ 찍는 시대,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=09174166645446624
2026-05-07,"KT&G, 1분기 영업익 27.6%↑…해외궐련 성장에 최대 실적",0.762,2,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199178
2026-05-07,KT&G 1분기 영업이익 27.7% 증가... 해외판매 개선·단가인상 효과 반영,0.322,1,0,http://www.fnnews.com/news/202605072132086359
2026-05-07,"KT&G, 1분기 실적 급상승... 시장 예상을 넘어선 성과",0.645,2,0,https://www.tokenpost.kr/news/economy/357277
2026-05-07,"KT&G, 1분기 해외궐련 영업이익 56.1%↑…실적 견인",0.537,2,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209048
2026-05-07,"KT&G, 1분기 영업이익 27% ↑…해외궐련 실적 견인",0.322,1,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1077130
2026-05-07,"KT&G, 해외궐련사업 매출실적 경신…전자담배·건기식 사업도 고성장",0.322,1,0,https://www.mk.co.kr/article/12039524
2026-05-07,"KT&G, 1분기 영업이익 27.6% 증가…해외궐련 성장에 실적 개선",0.682,2,0,http://www.kdfnews.com/news/articleView.html?idxno=183000
2026-05-07,"KT&G, 글로벌 사업 성장⋅수익성 향상에 1분기 실적 날았다",0.537,2,0,https://www.ggilbo.com/news/articleView.html?idxno=1156768
2026-05-07,"영주 산업안전 경고등…""대표기업 의존 구조 바꿔야""",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4072198
2026-05-07,"KT&G, 1분기 영업익 3645억원…전년比 27.7% 증가",0.0,0,0,https://www.dt.co.kr/article/12061352?ref=naver
2026-05-07,"KT&G, 1분기 영업이익 3,645억원…해외궐련 성장세 지속",0.322,1,0,http://www.lawissue.co.kr/view.php?ud=202605071820097984f4ab64559d_12
2026-05-07,"KT&G, 1분기 영업익 전년比 27.6%↑…""해외궐련 사업 호조""",0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869586
2026-05-07,"KT&G, 1분기 해외궐련 영업이익 1조7036억 기록…담배사업 매출액 1조155...",0.261,1,0,http://www.sisacast.kr/news/articleView.html?idxno=95696
2026-05-07,"KT&G, 해외매출 신기록…궐련 사업 트리플 성장도",0.682,2,0,https://www.sedaily.com/article/20041459?ref=naver
2026-05-07,"KT&G, 1분기 영업이익 3645억원…작년 동기比 27.7% 증가",0.322,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80791
2026-05-07,"KT&G, 해외 담배사업 성장에 1분기 실적 ‘껑충’",0.322,1,0,https://www.news2day.co.kr/article/20260507500254
2026-05-07,KT&G 1분기 영업이익 27% 성장…해외궐련 56% 급증 견인,0.322,1,0,https://news.ifm.kr/news/articleView.html?idxno=470475
2026-05-07,"KT&G 1분기 영업이익 3645억 원, 27.6%↑…해외궐련이 효자",0.322,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755374
2026-05-07,"해외 생산기지·미래사업 확대…KT&G, 글로벌 모멘텀 강화",0.322,1,0,https://www.sidae.com/article/2026050717404236902
2026-05-07,"수익성 중심 성장 전략 통했다…방경만號 KT&G, 1분기 영업익 27.6%↑(종...",0.762,2,0,https://daily.hankooki.com/news/articleView.html?idxno=1364895
2026-05-07,"궐련 수요 감소에도...KT&G, 1분기 영업익 27.6%↑",0.762,2,0,https://economist.co.kr/article/view/ecn202605070035
2026-05-07,"[산업브리핑] 아모레·KT&G·한국마사회, 고객 접점 확대와 실적 개선 '...",0.462,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=774602
2026-05-07,"‘K담배’ 글로벌 질주…KT&G, 해외궐련 매출 역대 최대",0.322,1,0,https://www.kukinews.com/article/view/kuk202605070169
2026-05-07,"KT&G, 1분기 영업익 27.6% 급증…해외 궐련·전자담배 '쌍끌이'",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89370
2026-05-07,"KT&G, 해외궐련 수익성 개선에 1분기 영업이익 27.6% 증가",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605071623097452de3f0aa1be_7
2026-05-07,"""중동리스크도 '해외궐련 트리플성장' 못막았다"" KT&G, 1Q영업익 3645억·...",0.322,1,0,https://www.catchnews.kr/news/articleView.html?idxno=123593
2026-05-07,KT&G posts historic Q1 operating profit due to overseas sales of heat-not...,0.0,0,0,https://koreajoongangdaily.joins.com/news/2026-05-07/business/industry/KTG-posts-historic-Q1-operating-profit-due-to-overseas-sales-of-heatnotburn-products/2586907
2026-05-07,"KT&G, 1분기 영업익 27.6% 늘어난 3645억원…""해외궐련이 실적 견인""",0.322,1,0,https://www.ajunews.com/view/20260507163947098
2026-05-07,"KT&G, 1분기 영업익 3645억원…전년比 27.6% 증가",0.322,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187142
2026-05-07,"KT&G, 1분기 영업익 27.6%↑…해외궐련·NGP가 호실적 견인",0.583,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304154
2026-05-07,"KT&G, 해외궐련 흥행…1분기 실적 날았다",0.322,1,0,https://dealsite.co.kr/articles/161427
2026-05-07,KT&G continues growth with soaring overseas revenue,0.0,0,0,https://www.koreaherald.com/article/10733232?ref=naver
2026-05-07,"KT&G, 1분기 영업이익 27.7% 증가…해외 담배사업 성장 견인",0.322,1,0,http://www.yonhapnewstv.co.kr/news/AKR20260507173219CuG
2026-05-07,"KT&G, 1Q 영업익 3645억원…“해외궐련 실적 견인”",0.0,0,0,https://www.viva100.com/article/20260507501078
2026-05-07,"KT&G, 1분기 영업이익 3645억원…전년비 28%↑",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=202794
2026-05-07,"KT&G, 1분기 영업이익 3천645억 기록 '글로벌 사업·수익성 성장' 영향",0.537,2,0,https://www.inews365.com/news/article.html?no=918434
2026-05-07,"방경만號 KT&G, 중동 사태 불구 1분기도 순항…글로벌이 '효자'",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018620
2026-05-07,(LEAD) KT&G Q1 net income up 46.6 pct on strong overseas tobacco sales,0.0,0,0,https://en.yna.co.kr/view/AEN20260507009851320?input=2106m
2026-05-07,"해외 사업 호조에... KT&G, 1분기 영업익 27.7%↑",0.322,1,0,http://www.fnnews.com/news/202605071704343769
2026-05-07,"KT&G, 1분기 영업이익 27.6% 급증… 해외궐련·NGP가 실적 견인",0.322,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=79241
2026-05-07,"KT&G, 1분기 영업이익 27.6% 증가...해외사업 성장세 지속",0.762,2,0,http://www.dtnews24.com/news/articleView.html?idxno=811399
2026-05-07,"KT&G, 해외사업 날았다…1분기 영업이익 27%↑",0.537,2,0,https://zdnet.co.kr/view/?no=20260507162146
2026-05-07,"KT&G, 1분기 영업익 27.7% 증가 … 해외 담배사업 성장 견인",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700282.html
2026-05-07,"KT&G, 1분기 영업이익 3645억원…해외 판매 호조에 27.6% 증가",0.0,0,0,https://biz.chosun.com/distribution/channel/2026/05/07/QWOYHJLZ6VDX7JKILLWZVBLI4M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"글로벌 사업 성장...KT&G, 1분기 영업익 27.2%↑",0.762,2,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102833
2026-05-07,KT&G 1분기 영업익 3천645억원…1년 새 27.6% 증가,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308871?division=NAVER
2026-05-07,"KT&G, 해외 궐련 사업 ‘트리플 성장’…1분기 날았다",0.762,2,0,https://biz.heraldcorp.com/article/10733180?ref=naver
2026-05-07,KT&G 1분기 영업익 3645억원 전년比 28%↑,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111448
2026-05-07,[오늘의 주요공시] 카카오·SK바이오팜·HD현대중공업 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582490
2026-05-07,"[2026 1분기 실적] KT&G, 해외궐련 활약에 영업익 28% ↑",0.583,1,0,https://www.inthenews.co.kr/news/article.html?no=86548
2026-05-07,"KT&G, 1분기 '해외 궐련'이 끌고 'NGP'가 밀었다…""영업익 27.6%↑""",0.322,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358572
2026-05-07,"KT&G, 1분기 영업익 3645억…""해외 궐련이 견인""",0.322,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840092
2026-05-07,"KT&G, 해외궐련 성장에 1분기 영업익 27.6% 증가",0.322,1,0,https://sateconomy.co.kr/news/view/1065596602296246
2026-05-07,"KT&G, 해외 궐련 호실적 힘입어 1분기 영업이익 전년 대비 27.6%↑",0.762,2,0,https://www.g-enews.com/view.php?ud=202605071657125504056c162803_1
2026-05-07,"KT&G, 1분기 영업이익 27.6%↑…해외궐련 성과 올해도 이어간다",0.762,2,0,https://www.cnbizm.com/news/articleView.html?idxno=302294
2026-05-07,"""글로벌 효과 톡톡""…KT&G, 1분기 영업익 27%↑",0.322,1,0,https://www.news1.kr/industry/distribution/6159838
2026-05-07,"KT&G, 해외 담배 성장에 1분기 영업익 27.6% 증가",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095534
2026-05-07,"KT&G, 1분기 영업이익 3645억 원...전년대비 27.6% 증가",0.322,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3575891
2026-05-07,KT&G 1Q 역대 최고 실적 경신… 영업익 27.6% 급증,0.261,1,0,https://www.asiatime.co.kr/article/20260507500393
2026-05-07,"KT&G, 단편영화 창작 플랫폼 확대 나서",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205048
2026-05-07,해외사업 대박 난 KT&G…1분기 실적 날았다,0.583,1,0,https://www.busan.com/view/busan/view.php?code=2026050716494180641
2026-05-07,"""해외서 날았다""...KT&G, 1분기 영업익 28% 증가",0.762,2,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248759
2026-05-07,"KT&G, 1분기 영업익 3645억원…""해외 궐련 성장""",0.322,1,0,https://www.newspost.kr/news/articleView.html?idxno=222794
2026-05-07,"KT&G, 1분기 영업익 27.7% 증가...해외 담배사업 호조",0.682,2,0,https://www.joongangenews.com/news/articleView.html?idxno=517619
2026-05-07,"KT&G, 1Q 영업익 3645억원···전년比 27.6%↑",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628226
2026-05-07,[코스피 지수선물 옵션] 방산·조선은 흔들리고 반도체는 질주…선물시...,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451126
2026-05-07,"KT&G, 글로벌 사업 확대 효과…1분기 실적 ‘껑충’",0.682,2,0,https://www.dizzotv.com/site/data/html_dir/2026/05/07/2026050780135.html
2026-05-07,"KT&G, 해외궐련 성장에 1분기 영업이익 27% 증가",0.8,3,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246004
2026-05-07,"KT&G, 1분기 영업익 3645억…전년比 27.6% ↑",0.322,1,0,https://www.mydaily.co.kr/page/view/2026050716393611788
2026-05-07,"KT&G 1분기 영업이익 3645억으로 27.6% 증가, 해외궐련이 실적 이끌어",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437290
2026-05-07,"KT&G, 1분기 영업이익 3천645억원…작년 동기 대비 27.7% 증가(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260507139251527?input=1195m
2026-05-07,"KT&G, 1Q 영업익 3645억…전년比 27.6%↑",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1370705
2026-05-07,"해외에서도 ""에쎄 주세요""…KT&G, 연매출 7조 향해 질주",0.322,1,0,https://www.mt.co.kr/living/2026/05/07/2026050715595290139
2026-05-07,"KT&G, 1Q 영업익 3645억 27.6%↑…""해외궐련 호실적에 성장""",0.853,3,0,https://www.newsis.com/view/NISX20260507_0003620609
2026-05-07,"KT&G, 해외 판매 호조에 1분기 영업이익 27.6% 증가",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06897846645446624
2026-05-07,"KT&G, 글로벌 사업 성장⋅수익성 향상에 1분기 그룹영업익 27% 성장",0.322,1,0,https://www.betanews.net/article/view/beta202605070066
2026-05-07,"KT&G, 1분기 영업이익 3645억원…해외궐련 성장에 27.6% ↑",0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163129
2026-05-07,"KT&G, 해외궐련 호조에 1분기 실적 성장…영업익 27.6% 증가",0.682,2,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123752
2026-05-07,"KT&G, 1분기 영업이익 27.6% 증가…해외궐련 실적 견인",0.322,1,0,https://www.newspim.com/news/view/20260507001145
2026-05-07,"""비수기 뚫은 K담배""…KT&G, 해외궐련 매출 '역대 최대'",0.645,2,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605070582&t=NN
2026-05-07,"KT&G, 올 1분기 영업익 3645억원…전년比 27.6%↑",0.583,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071605406550928
2026-05-07,"KT&G 1분기 웃었다, 영업이익 3645억 전년比 27.6% ↑…궐련 글로벌 성장...",0.853,3,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265905
2026-05-07,"KT&G, 1분기 영업이익 3645억원…해외 담배사업 성장세 확대",0.682,2,0,https://www.etoday.co.kr/news/view/2582458
2026-05-07,"KT&G, 해외궐련 '질주'…1분기 영업익 27.7%↑",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=732686
2026-05-07,"KT&G, 1분기 실적 날았다",0.732,2,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42131
2026-05-07,"KT&G, 해외궐련 성장에 1Q 영업익 3645억⋯전년比 27.6%↑",0.322,1,0,http://www.inews24.com/view/1966462
2026-05-07,"[1Q실적] KT&G, 해외궐련 '트리플 성장'에 영업이익 28% 껑충",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258118
2026-05-07,"KT&G, 1Q 영업익 3645억원… 해외 궐련 성장에 27.6% 증가",0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092161678
2026-05-07,"KT&G, 1분기 해외궐련 분기 최대 매출…영업익 28%↑(종합)",0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413632
2026-05-07,"KT&G, 1분기 영업이익 3645억원…해외 궐련 사업 성장 견인",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143351
2026-05-07,"KT&G, 1분기 영업이익 3645억원…전년比 27.7% 증가",0.322,1,0,https://news.tf.co.kr/read/economy/2320438.htm
2026-05-11,"방경만 승부수 통했다…KT&G, 매출·영업익 두 자릿수 '껑충'",0.583,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260508010001849
