date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-09-07,0.5316,0.0671,0,0.558,price_proxy,,,,
2020-09-08,0.5385,0.0674,0,0.4017,price_proxy,,,,
2020-09-09,0.4465,0.077,0,1.1295,price_proxy,,,,
2020-09-10,0.4602,0.0733,0,0.4737,price_proxy,,,,
2020-09-11,0.4972,0.0733,0,0.4981,price_proxy,,,,
2020-09-14,0.467,0.0671,0,0.4864,price_proxy,,,,
2020-09-15,0.4751,0.0662,0,0.8965,price_proxy,,,,
2020-09-16,0.5579,0.0654,0,1.3548,price_proxy,,,,
2020-09-17,0.5,0.0689,0,0.6815,price_proxy,,,,
2020-09-18,0.5283,0.0692,0,0.8105,price_proxy,,,,
2020-09-21,0.4768,0.0657,0,1.1564,price_proxy,,,,
2020-09-22,0.3779,0.0761,0,1.5262,price_proxy,,,,
2020-09-23,0.3425,0.0766,0,1.1223,price_proxy,,,,
2020-09-24,0.2693,0.0954,0,1.7899,price_proxy,,,,
2020-09-25,0.2511,0.0958,0,0.7147,price_proxy,,,,
2020-09-28,0.3348,0.0991,0,0.6328,price_proxy,,,,
2020-09-29,0.4309,0.1002,0,0.61,price_proxy,,,,
2020-10-05,0.4703,0.0995,0,0.7821,price_proxy,,,,
2020-10-06,0.6181,0.1011,0,0.6552,price_proxy,,,,
2020-10-07,0.6155,0.1001,0,1.0452,price_proxy,,,,
2020-10-08,0.584,0.0986,0,1.042,price_proxy,,,,
2020-10-12,0.569,0.0983,0,1.1571,price_proxy,,,,
2020-10-13,0.5281,0.0929,0,0.2737,price_proxy,,,,
2020-10-14,0.4657,0.0929,0,0.4338,price_proxy,,,,
2020-10-15,0.42,0.0943,0,0.6132,price_proxy,,,,
2020-10-16,0.3914,0.0943,0,0.4607,price_proxy,,,,
2020-10-19,0.3689,0.0924,0,0.7651,price_proxy,,,,
2020-10-20,0.3668,0.0915,0,2.7559,price_proxy,,,,
2020-10-21,0.4132,0.092,0,0.4914,price_proxy,,,,
2020-10-22,0.403,0.0911,0,0.631,price_proxy,,,,
2020-10-23,0.4308,0.0898,0,0.4105,price_proxy,,,,
2020-10-26,0.3847,0.0869,0,0.4406,price_proxy,,,,
2020-10-27,0.4112,0.0869,0,0.4213,price_proxy,,,,
2020-10-28,0.4458,0.0721,0,0.3075,price_proxy,,,,
2020-10-29,0.5584,0.0797,0,0.9984,price_proxy,,,,
2020-10-30,0.4796,0.0838,0,0.6999,price_proxy,,,,
2020-11-02,0.5736,0.0845,0,0.374,price_proxy,,,,
2020-11-03,0.6443,0.0928,0,0.7188,price_proxy,,,,
2020-11-04,0.6463,0.0961,0,1.5134,price_proxy,,,,
2020-11-05,0.629,0.0992,0,1.9605,price_proxy,,,,
2020-11-06,0.6806,0.0997,0,1.3892,price_proxy,,,,
2020-11-09,0.6793,0.1007,0,1.6081,price_proxy,,,,
2020-11-10,0.5565,0.1031,0,1.0953,price_proxy,,,,
2020-11-11,0.522,0.1018,0,1.2539,price_proxy,,,,
2020-11-12,0.4477,0.1007,0,0.9443,price_proxy,,,,
2020-11-13,0.4812,0.1001,0,0.9188,price_proxy,,,,
2020-11-16,0.4558,0.0996,0,0.3234,price_proxy,,,,
2020-11-17,0.4913,0.0985,0,1.0816,price_proxy,,,,
2020-11-18,0.5127,0.1001,0,2.4884,price_proxy,,,,
2020-11-19,0.5753,0.0956,0,1.4364,price_proxy,,,,
2020-11-20,0.5826,0.0957,0,1.7273,price_proxy,,,,
2020-11-23,0.5841,0.0865,0,1.9305,price_proxy,,,,
2020-11-24,0.5705,0.0887,0,1.4017,price_proxy,,,,
2020-11-25,0.5733,0.0878,0,4.3906,price_proxy,,,,
2020-11-26,0.5712,0.084,0,1.4033,price_proxy,,,,
2020-11-27,0.5877,0.0726,0,0.7927,price_proxy,,,,
2020-11-30,0.6002,0.0722,0,1.5435,price_proxy,,,,
2020-12-01,0.6669,0.067,0,1.0266,price_proxy,,,,
2020-12-02,0.6531,0.0641,0,1.4552,price_proxy,,,,
2020-12-03,0.6505,0.0621,0,1.7018,price_proxy,,,,
2020-12-04,0.6887,0.0671,0,2.3552,price_proxy,,,,
2020-12-07,0.7895,0.0827,0,2.9093,price_proxy,,,,
2020-12-08,0.5726,0.1202,0,2.2162,price_proxy,,,,
2020-12-09,0.5571,0.1202,0,1.7979,price_proxy,,,,
2020-12-10,0.5701,0.1181,0,1.0715,price_proxy,,,,
2020-12-11,0.4961,0.1186,0,0.9231,price_proxy,,,,
2020-12-14,0.4055,0.1183,0,0.5645,price_proxy,,,,
2020-12-15,0.5533,0.1183,0,0.8347,price_proxy,,,,
2020-12-16,0.5282,0.1185,0,0.763,price_proxy,,,,
2020-12-17,0.4892,0.1185,0,0.3644,price_proxy,,,,
2020-12-18,0.5281,0.1191,0,0.5196,price_proxy,,,,
2020-12-21,0.5661,0.1203,0,1.4153,price_proxy,,,,
2020-12-22,0.5172,0.1251,0,0.9342,price_proxy,,,,
2020-12-23,0.4692,0.1299,0,1.0161,price_proxy,,,,
2020-12-24,0.4674,0.1296,0,0.7665,price_proxy,,,,
2020-12-28,0.3995,0.1305,0,1.3321,price_proxy,,,,
2020-12-29,0.4659,0.1442,0,1.5585,price_proxy,,,,
2020-12-30,0.5334,0.1434,0,0.8181,price_proxy,,,,
2021-01-04,0.5741,0.1437,0,2.1376,price_proxy,,,,
2021-01-05,0.5825,0.1433,0,1.1616,price_proxy,,,,
2021-01-06,0.6117,0.1384,0,0.882,price_proxy,,,,
2021-01-07,0.4975,0.1254,0,1.2903,price_proxy,,,,
2021-01-08,0.4954,0.0922,0,1.3805,price_proxy,,,,
2021-01-11,0.4996,0.0926,0,1.3225,price_proxy,,,,
2021-01-12,0.4812,0.0907,0,0.9379,price_proxy,,,,
2021-01-13,0.4796,0.0908,0,0.6776,price_proxy,,,,
2021-01-14,0.4348,0.0929,0,0.7901,price_proxy,,,,
2021-01-15,0.3632,0.0994,0,1.0268,price_proxy,,,,
2021-01-18,0.281,0.1121,0,0.627,price_proxy,,,,
2021-01-19,0.3085,0.113,0,1.1655,price_proxy,,,,
2021-01-20,0.3421,0.1122,0,0.807,price_proxy,,,,
2021-01-21,0.3827,0.1077,0,0.6009,price_proxy,,,,
2021-01-22,0.4479,0.1043,0,2.3394,price_proxy,,,,
2021-01-25,0.6236,0.108,0,2.4053,price_proxy,,,,
2021-01-26,0.5874,0.1083,0,0.6985,price_proxy,,,,
2021-01-27,0.5615,0.107,0,0.3893,price_proxy,,,,
2021-01-28,0.5293,0.0833,0,0.4458,price_proxy,,,,
2021-01-29,0.4479,0.0915,0,0.4703,price_proxy,,,,
2021-02-01,0.5045,0.1183,0,0.6451,price_proxy,,,,
2021-02-02,0.4955,0.1185,0,0.5998,price_proxy,,,,
2021-02-03,0.472,0.1187,0,0.6317,price_proxy,,,,
2021-02-04,0.4693,0.119,0,0.3471,price_proxy,,,,
2021-02-05,0.5592,0.119,0,0.4605,price_proxy,,,,
2021-02-08,0.4049,0.1195,0,0.3764,price_proxy,,,,
2021-02-09,0.4141,0.1195,0,0.4858,price_proxy,,,,
2021-02-10,0.4409,0.1199,0,0.5059,price_proxy,,,,
2021-02-15,0.4864,0.1195,0,0.5383,price_proxy,,,,
2021-02-16,0.4378,0.1163,0,0.7742,price_proxy,,,,
2021-02-17,0.4496,0.1034,0,4.6325,price_proxy,,,,
2021-02-18,0.4368,0.1037,0,0.3775,price_proxy,,,,
2021-02-19,0.429,0.102,0,0.4557,price_proxy,,,,
2021-02-22,0.3745,0.1036,0,0.338,price_proxy,,,,
2021-02-23,0.3583,0.1073,0,0.4988,price_proxy,,,,
2021-02-24,0.3082,0.1026,0,0.7625,price_proxy,,,,
2021-02-25,0.4363,0.1233,0,0.7082,price_proxy,,,,
2021-02-26,0.3928,0.1242,0,0.4871,price_proxy,,,,
2021-03-02,0.4436,0.1246,0,0.7592,price_proxy,,,,
2021-03-03,0.5309,0.1195,0,0.3604,price_proxy,,,,
2021-03-04,0.5887,0.0928,0,0.2664,price_proxy,,,,
2021-03-05,0.456,0.0927,0,0.2061,price_proxy,,,,
2021-03-08,0.4441,0.0955,0,0.4728,price_proxy,,,,
2021-03-09,0.4084,0.0953,0,0.4671,price_proxy,,,,
2021-03-10,0.3833,0.095,0,0.7891,price_proxy,,,,
2021-03-11,0.439,0.0991,0,0.3171,price_proxy,,,,
2021-03-12,0.501,0.1029,0,0.8693,price_proxy,,,,
2021-03-15,0.5394,0.1026,0,0.2146,price_proxy,,,,
2021-03-16,0.6207,0.1072,0,1.2342,price_proxy,,,,
2021-03-17,0.6239,0.1054,0,0.9958,price_proxy,,,,
2021-03-18,0.5713,0.1052,0,0.7864,price_proxy,,,,
2021-03-19,0.5274,0.1045,0,0.2338,price_proxy,,,,
2021-03-22,0.5506,0.1045,0,0.4565,price_proxy,,,,
2021-03-23,0.4832,0.1027,0,0.8964,price_proxy,,,,
2021-03-24,0.4923,0.0975,0,0.4016,price_proxy,,,,
2021-03-25,0.5021,0.0886,0,0.2356,price_proxy,,,,
2021-03-26,0.5184,0.0659,0,0.4033,price_proxy,,,,
2021-03-29,0.5351,0.0619,0,0.8825,price_proxy,,,,
2021-03-30,0.539,0.062,0,0.4007,price_proxy,,,,
2021-03-31,0.5097,0.0613,0,0.6144,price_proxy,,,,
2021-04-01,0.5168,0.0606,0,1.0676,price_proxy,,,,
2021-04-02,0.4915,0.0596,0,0.6982,price_proxy,,,,
2021-04-05,0.44,0.0537,0,1.0564,price_proxy,,,,
2021-04-06,0.429,0.0532,0,1.3662,price_proxy,,,,
2021-04-07,0.463,0.0537,0,0.4495,price_proxy,,,,
2021-04-08,0.4808,0.0511,0,1.4455,price_proxy,,,,
2021-04-09,0.5122,0.0476,0,1.3309,price_proxy,,,,
2021-04-12,0.5701,0.0475,0,10.0,price_proxy,,,,
2021-04-13,0.6398,0.045,0,1.212,price_proxy,,,,
2021-04-14,0.6214,0.0451,0,0.5794,price_proxy,,,,
2021-04-15,0.6005,0.0445,0,0.5575,price_proxy,,,,
2021-04-16,0.5944,0.0446,0,0.7114,price_proxy,,,,
2021-04-19,0.5948,0.0458,0,1.8863,price_proxy,,,,
2021-04-20,0.5341,0.0458,0,0.5598,price_proxy,,,,
2021-04-21,0.5059,0.049,0,0.6132,price_proxy,,,,
2021-04-22,0.4849,0.0501,0,0.2585,price_proxy,,,,
2021-04-23,0.4763,0.0498,0,0.811,price_proxy,,,,
2021-04-26,0.4414,0.0493,0,0.5374,price_proxy,,,,
2021-04-27,0.4095,0.0553,0,0.5002,price_proxy,,,,
2021-04-28,0.3941,0.0593,0,0.6319,price_proxy,,,,
2021-04-29,0.3875,0.06,0,0.9444,price_proxy,,,,
2021-04-30,0.361,0.0608,0,1.1183,price_proxy,,,,
2021-05-03,0.2863,0.0752,0,0.5086,price_proxy,,,,
2021-05-04,0.3468,0.0759,0,0.5151,price_proxy,,,,
2021-05-06,0.3835,0.0749,0,0.3526,price_proxy,,,,
2021-05-07,0.4549,0.0795,0,0.7645,price_proxy,,,,
2021-05-10,0.5408,0.0866,0,0.6227,price_proxy,,,,
2021-05-11,0.5961,0.0874,0,0.821,price_proxy,,,,
2021-05-12,0.5571,0.0829,0,0.8035,price_proxy,,,,
2021-05-13,0.542,0.0829,0,0.4456,price_proxy,,,,
2021-05-14,0.5413,0.0889,0,6.0785,price_proxy,,,,
2021-05-17,0.4621,0.0882,0,4.5978,price_proxy,,,,
2021-05-18,0.5277,0.0884,0,0.3106,price_proxy,,,,
2021-05-20,0.5253,0.0886,0,0.4389,price_proxy,,,,
2021-05-21,0.5289,0.0881,0,0.1575,price_proxy,,,,
2021-05-24,0.4274,0.0908,0,0.5981,price_proxy,,,,
2021-05-25,0.4821,0.0944,0,0.3737,price_proxy,,,,
2021-05-26,0.4457,0.0944,0,0.295,price_proxy,,,,
2021-05-27,0.4818,0.0927,0,0.2949,price_proxy,,,,
2021-05-28,0.4979,0.0902,0,0.477,price_proxy,,,,
2021-05-31,0.5577,0.0897,0,0.4639,price_proxy,,,,
2021-06-01,0.5027,0.0892,0,0.404,price_proxy,,,,
2021-06-02,0.4825,0.076,0,0.4958,price_proxy,,,,
2021-06-03,0.4726,0.0755,0,0.3933,price_proxy,,,,
2021-06-04,0.4726,0.0754,0,0.3479,price_proxy,,,,
2021-06-07,0.4559,0.0699,0,0.4156,price_proxy,,,,
2021-06-08,0.4931,0.0614,0,1.0554,price_proxy,,,,
2021-06-09,0.485,0.0614,0,1.1615,price_proxy,,,,
2021-06-10,0.5278,0.0668,0,1.0125,price_proxy,,,,
2021-06-11,0.5273,0.066,0,0.99,price_proxy,,,,
2021-06-14,0.5799,0.064,0,1.4706,price_proxy,,,,
2021-06-15,0.5339,0.0644,0,1.3433,price_proxy,,,,
2021-06-16,0.5605,0.063,0,0.5769,price_proxy,,,,
2021-06-17,0.5064,0.0622,0,0.8375,price_proxy,,,,
2021-06-18,0.5284,0.0628,0,0.7914,price_proxy,,,,
2021-06-21,0.5113,0.057,0,2.1152,price_proxy,,,,
2021-06-22,0.5126,0.0548,0,2.2214,price_proxy,,,,
2021-06-23,0.5644,0.0576,0,2.7847,price_proxy,,,,
2021-06-24,0.5561,0.0578,0,1.1961,price_proxy,,,,
2021-06-25,0.5078,0.0597,0,1.6068,price_proxy,,,,
2021-06-28,0.4934,0.0598,0,0.9757,price_proxy,,,,
2021-06-29,0.515,0.0592,0,0.8079,price_proxy,,,,
2021-06-30,0.4857,0.0563,0,1.0465,price_proxy,,,,
2021-07-01,0.5317,0.0584,0,0.8754,price_proxy,,,,
2021-07-02,0.5616,0.0584,0,0.6486,price_proxy,,,,
2021-07-05,0.5945,0.061,0,2.3784,price_proxy,,,,
2021-07-06,0.5273,0.071,0,1.8309,price_proxy,,,,
2021-07-07,0.519,0.067,0,1.4908,price_proxy,,,,
2021-07-08,0.4643,0.0638,0,0.682,price_proxy,,,,
2021-07-09,0.4428,0.0647,0,3.1254,price_proxy,,,,
2021-07-12,0.4048,0.0606,0,2.759,price_proxy,,,,
2021-07-13,0.4605,0.0595,0,0.3439,price_proxy,,,,
2021-07-14,0.4472,0.0596,0,0.3993,price_proxy,,,,
2021-07-15,0.4872,0.0603,0,0.1705,price_proxy,,,,
2021-07-16,0.5124,0.0593,0,0.6168,price_proxy,,,,
2021-07-19,0.4886,0.0587,0,0.3426,price_proxy,,,,
2021-07-20,0.5083,0.0582,0,0.307,price_proxy,,,,
2021-07-21,0.5047,0.0548,0,0.2502,price_proxy,,,,
2021-07-22,0.4798,0.0545,0,0.3929,price_proxy,,,,
2021-07-23,0.4769,0.053,0,0.2163,price_proxy,,,,
2021-07-26,0.4762,0.0537,0,0.3745,price_proxy,,,,
2021-07-27,0.4598,0.0536,0,1.022,price_proxy,,,,
2021-07-28,0.4559,0.054,0,0.5124,price_proxy,,,,
2021-07-29,0.4808,0.0515,0,0.0955,price_proxy,,,,
2021-07-30,0.4393,0.0542,0,0.6062,price_proxy,,,,
2021-08-02,0.5135,0.0576,0,0.2776,price_proxy,,,,
2021-08-03,0.5162,0.0482,0,0.568,price_proxy,,,,
2021-08-04,0.5589,0.05,0,0.8687,price_proxy,,,,
2021-08-05,0.5536,0.0495,0,0.9505,price_proxy,,,,
2021-08-06,0.613,0.0494,0,1.0276,price_proxy,,,,
2021-08-09,0.521,0.053,0,1.1196,price_proxy,,,,
2021-08-10,0.5464,0.0545,0,1.8769,price_proxy,,,,
2021-08-11,0.5814,0.0611,0,3.5667,price_proxy,,,,
2021-08-12,0.5562,0.061,0,1.9734,price_proxy,,,,
2021-08-13,0.5193,0.062,0,1.0951,price_proxy,,,,
2021-08-17,0.5469,0.061,0,1.8003,price_proxy,,,,
2021-08-18,0.5235,0.0607,0,0.5715,price_proxy,,,,
2021-08-19,0.4272,0.0643,0,0.9293,price_proxy,,,,
2021-08-20,0.3971,0.068,0,0.9032,price_proxy,,,,
2021-08-23,0.4824,0.0781,0,0.6921,price_proxy,,,,
2021-08-24,0.4965,0.077,0,0.5268,price_proxy,,,,
2021-08-25,0.4985,0.0769,0,0.5336,price_proxy,,,,
2021-08-26,0.5355,0.0759,0,0.3613,price_proxy,,,,
2021-08-27,0.5945,0.0757,0,0.4494,price_proxy,,,,
2021-08-30,0.5242,0.0719,0,0.7167,price_proxy,,,,
2021-08-31,0.5435,0.0676,0,0.8948,price_proxy,,,,
2021-09-01,0.5459,0.0676,0,0.9674,price_proxy,,,,
2021-09-02,0.547,0.0671,0,0.6973,price_proxy,,,,
2021-09-03,0.5381,0.0669,0,0.6767,price_proxy,,,,
2021-09-06,0.5145,0.0676,0,0.3736,price_proxy,,,,
2021-09-07,0.4861,0.0646,0,0.4573,price_proxy,,,,
2021-09-08,0.4305,0.0692,0,1.3034,price_proxy,,,,
2021-09-09,0.4215,0.0619,0,0.5728,price_proxy,,,,
2021-09-10,0.408,0.0618,0,0.8429,price_proxy,,,,
2021-09-13,0.4027,0.0626,0,0.5141,price_proxy,,,,
2021-09-14,0.4114,0.0628,0,0.5976,price_proxy,,,,
2021-09-15,0.4939,0.0658,0,1.1007,price_proxy,,,,
2021-09-16,0.4815,0.0635,0,0.7691,price_proxy,,,,
2021-09-17,0.5148,0.061,0,0.4068,price_proxy,,,,
2021-09-23,0.5512,0.0475,0,1.4644,price_proxy,,,,
2021-09-24,0.5147,0.0498,0,0.9695,price_proxy,,,,
2021-09-27,0.4566,0.051,0,2.4152,price_proxy,,,,
2021-09-28,0.4316,0.0568,0,1.9355,price_proxy,,,,
2021-09-29,0.3896,0.0557,0,1.9127,price_proxy,,,,
2021-09-30,0.3636,0.0556,0,0.6231,price_proxy,,,,
2021-10-01,0.3419,0.0568,0,0.8415,price_proxy,,,,
2021-10-05,0.2231,0.0921,0,2.0388,price_proxy,,,,
2021-10-06,0.2005,0.0961,0,1.1158,price_proxy,,,,
2021-10-07,0.265,0.1044,0,0.904,price_proxy,,,,
2021-10-08,0.2994,0.1068,0,0.2117,price_proxy,,,,
2021-10-12,0.3148,0.1067,0,1.3445,price_proxy,,,,
2021-10-13,0.4714,0.1065,0,1.0042,price_proxy,,,,
2021-10-14,0.6199,0.116,0,0.7437,price_proxy,,,,
2021-10-15,0.5613,0.1162,0,0.8569,price_proxy,,,,
2021-10-18,0.5183,0.1161,0,1.1651,price_proxy,,,,
2021-10-19,0.5779,0.1172,0,0.176,price_proxy,,,,
2021-10-20,0.5703,0.1145,0,0.4902,price_proxy,,,,
2021-10-21,0.4833,0.1144,0,0.6395,price_proxy,,,,
2021-10-22,0.4899,0.1128,0,0.7852,price_proxy,,,,
2021-10-25,0.5018,0.112,0,0.3137,price_proxy,,,,
2021-10-26,0.521,0.1158,0,1.0977,price_proxy,,,,
2021-10-27,0.5054,0.1156,0,0.91,price_proxy,,,,
2021-10-28,0.5006,0.1138,0,0.7739,price_proxy,,,,
2021-10-29,0.4204,0.1184,0,2.0433,price_proxy,,,,
2021-11-01,0.4614,0.1208,0,1.52,price_proxy,,,,
2021-11-02,0.4445,0.1198,0,1.1602,price_proxy,,,,
2021-11-03,0.468,0.0887,0,1.0436,price_proxy,,,,
2021-11-04,0.4755,0.0782,0,0.6812,price_proxy,,,,
2021-11-05,0.5493,0.0721,0,0.9277,price_proxy,,,,
2021-11-08,0.4314,0.0843,0,1.8129,price_proxy,,,,
2021-11-09,0.4135,0.0825,0,0.8285,price_proxy,,,,
2021-11-10,0.4035,0.0823,0,1.0891,price_proxy,,,,
2021-11-11,0.3959,0.0727,0,4.8043,price_proxy,,,,
2021-11-12,0.4311,0.0763,0,1.2487,price_proxy,,,,
2021-11-15,0.6047,0.0901,0,2.7795,price_proxy,,,,
2021-11-16,0.5917,0.0893,0,0.4969,price_proxy,,,,
2021-11-17,0.5278,0.095,0,0.8381,price_proxy,,,,
2021-11-18,0.5264,0.0953,0,0.5186,price_proxy,,,,
2021-11-19,0.5355,0.0988,0,1.4616,price_proxy,,,,
2021-11-22,0.4541,0.0988,0,1.2493,price_proxy,,,,
2021-11-23,0.405,0.0998,0,0.9257,price_proxy,,,,
2021-11-24,0.4694,0.0998,0,1.2411,price_proxy,,,,
2021-11-25,0.4905,0.0994,0,0.3288,price_proxy,,,,
2021-11-26,0.4776,0.0938,0,1.098,price_proxy,,,,
2021-11-29,0.4722,0.092,0,2.6039,price_proxy,,,,
2021-11-30,0.4866,0.0934,0,1.6186,price_proxy,,,,
2021-12-01,0.5019,0.0939,0,0.623,price_proxy,,,,
2021-12-02,0.5177,0.0941,0,0.8661,price_proxy,,,,
2021-12-03,0.4969,0.0944,0,0.7707,price_proxy,,,,
2021-12-06,0.4969,0.0826,0,0.1454,price_proxy,,,,
2021-12-07,0.5435,0.0826,0,0.3616,price_proxy,,,,
2021-12-08,0.5645,0.085,0,0.4588,price_proxy,,,,
2021-12-09,0.5858,0.085,0,0.5189,price_proxy,,,,
2021-12-10,0.5546,0.0842,0,0.4774,price_proxy,,,,
2021-12-13,0.5265,0.0713,0,0.5883,price_proxy,,,,
2021-12-14,0.547,0.0725,0,0.329,price_proxy,,,,
2021-12-15,0.5252,0.0644,0,0.7791,price_proxy,,,,
2021-12-16,0.5036,0.0625,0,1.4124,price_proxy,,,,
2021-12-17,0.5158,0.0585,0,0.4703,price_proxy,,,,
2021-12-20,0.5346,0.0589,0,0.4268,price_proxy,,,,
2021-12-21,0.4775,0.0529,0,0.3361,price_proxy,,,,
2021-12-22,0.4369,0.0547,0,0.4143,price_proxy,,,,
2021-12-23,0.4154,0.0551,0,0.8023,price_proxy,,,,
2021-12-24,0.4111,0.0526,0,0.482,price_proxy,,,,
2021-12-27,0.4488,0.0549,0,0.3931,price_proxy,,,,
2021-12-28,0.5067,0.0506,0,1.2624,price_proxy,,,,
2021-12-29,0.5214,0.0503,0,1.7863,price_proxy,,,,
2021-12-30,0.5222,0.0505,0,1.0822,price_proxy,,,,
2022-01-03,0.5335,0.0501,0,6.8232,price_proxy,,,,
2022-01-04,0.4881,0.0509,0,0.4641,price_proxy,,,,
2022-01-05,0.4118,0.0582,0,1.497,price_proxy,,,,
2022-01-06,0.3672,0.0596,0,0.72,price_proxy,,,,
2022-01-07,0.396,0.0574,0,0.5634,price_proxy,,,,
2022-01-10,0.3853,0.0571,0,2.0421,price_proxy,,,,
2022-01-11,0.4259,0.0586,0,0.4529,price_proxy,,,,
2022-01-12,0.5109,0.0602,0,0.3687,price_proxy,,,,
2022-01-13,0.5306,0.0611,0,0.5542,price_proxy,,,,
2022-01-14,0.4302,0.0712,0,1.0459,price_proxy,,,,
2022-01-17,0.3837,0.0754,0,0.5408,price_proxy,,,,
2022-01-18,0.3226,0.0765,0,0.7482,price_proxy,,,,
2022-01-19,0.3011,0.0768,0,0.4005,price_proxy,,,,
2022-01-20,0.3508,0.0784,0,0.4986,price_proxy,,,,
2022-01-21,0.417,0.0784,0,0.4331,price_proxy,,,,
2022-01-24,0.4495,0.0788,0,0.3517,price_proxy,,,,
2022-01-25,0.4227,0.0801,0,0.4621,price_proxy,,,,
2022-01-26,0.3916,0.0767,0,0.7379,price_proxy,,,,
2022-01-27,0.2867,0.0859,0,1.0423,price_proxy,,,,
2022-01-28,0.3644,0.1007,0,0.7913,price_proxy,,,,
2022-02-03,0.4749,0.1162,0,1.1256,price_proxy,,,,
2022-02-04,0.5336,0.1163,0,0.454,price_proxy,,,,
2022-02-07,0.5391,0.1143,0,0.4343,price_proxy,,,,
2022-02-08,0.6671,0.1134,0,1.0809,price_proxy,,,,
2022-02-09,0.5793,0.1122,0,0.6977,price_proxy,,,,
2022-02-10,0.4773,0.1122,0,0.3882,price_proxy,,,,
2022-02-11,0.4377,0.112,0,0.8166,price_proxy,,,,
2022-02-14,0.4365,0.109,0,1.5444,price_proxy,,,,
2022-02-15,0.3466,0.112,0,0.6649,price_proxy,,,,
2022-02-16,0.4354,0.1196,0,0.9683,price_proxy,,,,
2022-02-17,0.4352,0.1164,0,0.5429,price_proxy,,,,
2022-02-18,0.4819,0.1151,0,0.5738,price_proxy,,,,
2022-02-21,0.5114,0.1151,0,0.4453,price_proxy,,,,
2022-02-22,0.5705,0.1144,0,0.6741,price_proxy,,,,
2022-02-23,0.488,0.1145,0,0.8723,price_proxy,,,,
2022-02-24,0.4359,0.1182,0,1.3764,price_proxy,,,,
2022-02-25,0.4885,0.1178,0,0.7108,price_proxy,,,,
2022-02-28,0.5168,0.119,0,1.1993,price_proxy,,,,
2022-03-02,0.5306,0.1066,0,0.772,price_proxy,,,,
2022-03-03,0.6035,0.1067,0,2.0887,price_proxy,,,,
2022-03-04,0.6418,0.0968,0,0.4168,price_proxy,,,,
2022-03-07,0.5522,0.0983,0,0.5513,price_proxy,,,,
2022-03-08,0.5376,0.0987,0,1.2905,price_proxy,,,,
2022-03-10,0.5811,0.1006,0,0.9915,price_proxy,,,,
2022-03-11,0.5029,0.1005,0,1.0689,price_proxy,,,,
2022-03-14,0.5256,0.1003,0,1.4817,price_proxy,,,,
2022-03-15,0.5702,0.0963,0,1.1575,price_proxy,,,,
2022-03-16,0.5777,0.0962,0,1.5678,price_proxy,,,,
2022-03-17,0.5724,0.0875,0,1.2277,price_proxy,,,,
2022-03-18,0.5869,0.0772,0,1.0512,price_proxy,,,,
2022-03-21,0.5537,0.0805,0,0.9195,price_proxy,,,,
2022-03-22,0.5087,0.0834,0,1.4507,price_proxy,,,,
2022-03-23,0.4793,0.0834,0,1.1584,price_proxy,,,,
2022-03-24,0.4301,0.0833,0,0.3088,price_proxy,,,,
2022-03-25,0.4195,0.0834,0,0.7031,price_proxy,,,,
2022-03-28,0.4344,0.0757,0,0.3644,price_proxy,,,,
2022-03-29,0.492,0.0721,0,0.4841,price_proxy,,,,
2022-03-30,0.5108,0.0704,0,1.0658,price_proxy,,,,
2022-03-31,0.5029,0.0716,0,1.0307,price_proxy,,,,
2022-04-01,0.4828,0.0603,0,0.5299,price_proxy,,,,
2022-04-04,0.5094,0.0582,0,0.6845,price_proxy,,,,
2022-04-05,0.4884,0.055,0,0.6401,price_proxy,,,,
2022-04-06,0.4377,0.0565,0,1.0703,price_proxy,,,,
2022-04-07,0.4329,0.0523,0,0.431,price_proxy,,,,
2022-04-08,0.4474,0.0523,0,0.4747,price_proxy,,,,
2022-04-11,0.415,0.0541,0,1.636,price_proxy,,,,
2022-04-12,0.3977,0.0537,0,0.813,price_proxy,,,,
2022-04-13,0.4625,0.0547,0,0.4012,price_proxy,,,,
2022-04-14,0.4887,0.0491,0,0.5444,price_proxy,,,,
2022-04-15,0.4738,0.0483,0,0.4138,price_proxy,,,,
2022-04-18,0.4878,0.0456,0,0.292,price_proxy,,,,
2022-04-19,0.5268,0.0462,0,0.6358,price_proxy,,,,
2022-04-20,0.479,0.0462,0,0.7621,price_proxy,,,,
2022-04-21,0.4693,0.0461,0,0.7791,price_proxy,,,,
2022-04-22,0.4742,0.0462,0,0.9736,price_proxy,,,,
2022-04-25,0.4496,0.049,0,1.2879,price_proxy,,,,
2022-04-26,0.4842,0.0586,0,6.4325,price_proxy,,,,
2022-04-27,0.5021,0.0572,0,4.774,price_proxy,,,,
2022-04-28,0.5442,0.0604,0,1.3025,price_proxy,,,,
2022-04-29,0.5815,0.0611,0,2.4782,price_proxy,,,,
2022-05-02,0.6051,0.0617,0,0.3881,price_proxy,,,,
2022-05-03,0.5326,0.0618,0,0.3657,price_proxy,,,,
2022-05-04,0.4887,0.0627,0,0.3274,price_proxy,,,,
2022-05-06,0.4216,0.0639,0,0.3257,price_proxy,,,,
2022-05-09,0.3648,0.0665,0,1.0125,price_proxy,,,,
2022-05-10,0.3598,0.0659,0,0.4944,price_proxy,,,,
2022-05-11,0.3974,0.0681,0,0.117,price_proxy,,,,
