date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4888,0.0401,0,0.4395,price_proxy,,,,
2020-01-08,0.437,0.0428,0,1.3047,price_proxy,,,,
2020-01-09,0.4513,0.0428,0,1.4109,price_proxy,,,,
2020-01-10,0.4586,0.0424,0,0.8579,price_proxy,,,,
2020-01-13,0.4811,0.0428,0,0.5643,price_proxy,,,,
2020-01-14,0.4736,0.0428,0,0.6845,price_proxy,,,,
2020-01-15,0.5038,0.0427,0,0.7392,price_proxy,,,,
2020-01-16,0.5077,0.0425,0,0.66,price_proxy,,,,
2020-01-17,0.5038,0.0413,0,0.6509,price_proxy,,,,
2020-01-20,0.4962,0.0406,0,0.7561,price_proxy,,,,
2020-01-21,0.4924,0.0404,0,0.4325,price_proxy,,,,
2020-01-22,0.5038,0.0388,0,0.6395,price_proxy,,,,
2020-01-23,0.4962,0.0385,0,0.7138,price_proxy,,,,
2020-01-28,0.4502,0.0453,0,1.7104,price_proxy,,,,
2020-01-29,0.4617,0.0458,0,0.9662,price_proxy,,,,
2020-01-30,0.4425,0.0393,0,1.1092,price_proxy,,,,
2020-01-31,0.4314,0.0363,0,0.9383,price_proxy,,,,
2020-02-03,0.3966,0.0417,0,1.5233,price_proxy,,,,
2020-02-04,0.4489,0.0421,0,1.245,price_proxy,,,,
2020-02-05,0.4492,0.043,0,1.0825,price_proxy,,,,
2020-02-06,0.5079,0.0487,0,1.391,price_proxy,,,,
2020-02-07,0.4961,0.0467,0,0.856,price_proxy,,,,
2020-02-10,0.5364,0.0467,0,0.7597,price_proxy,,,,
2020-02-11,0.5282,0.0467,0,0.8066,price_proxy,,,,
2020-02-12,0.5361,0.048,0,0.9987,price_proxy,,,,
2020-02-13,0.4804,0.0483,0,1.3394,price_proxy,,,,
2020-02-14,0.4763,0.0486,0,0.8345,price_proxy,,,,
2020-02-17,0.4921,0.0491,0,0.4513,price_proxy,,,,
2020-02-18,0.4881,0.0492,0,0.7535,price_proxy,,,,
2020-02-19,0.4685,0.0492,0,0.531,price_proxy,,,,
2020-02-20,0.4722,0.0493,0,0.8102,price_proxy,,,,
2020-02-21,0.476,0.0485,0,0.9308,price_proxy,,,,
2020-02-24,0.4203,0.0535,0,1.5999,price_proxy,,,,
2020-02-25,0.428,0.0482,0,1.1087,price_proxy,,,,
2020-02-26,0.42,0.0473,0,1.4334,price_proxy,,,,
2020-02-27,0.4557,0.0494,0,1.1271,price_proxy,,,,
2020-02-28,0.4352,0.0516,0,1.8255,price_proxy,,,,
2020-03-02,0.4544,0.0481,0,1.178,price_proxy,,,,
2020-03-03,0.4502,0.0479,0,1.1475,price_proxy,,,,
2020-03-04,0.4708,0.0479,0,1.085,price_proxy,,,,
2020-03-05,0.5,0.0525,0,1.5675,price_proxy,,,,
2020-03-06,0.5042,0.054,0,0.9519,price_proxy,,,,
2020-03-09,0.4915,0.0573,0,1.2067,price_proxy,,,,
2020-03-10,0.4957,0.0574,0,1.0035,price_proxy,,,,
2020-03-11,0.4323,0.06,0,1.1902,price_proxy,,,,
2020-03-12,0.3107,0.0689,0,2.4677,price_proxy,,,,
2020-03-13,0.2537,0.0803,0,2.6526,price_proxy,,,,
2020-03-16,0.2697,0.0791,0,1.2858,price_proxy,,,,
2020-03-17,0.2186,0.0815,0,1.1544,price_proxy,,,,
2020-03-18,0.163,0.0942,0,1.2795,price_proxy,,,,
2020-03-19,0.1182,0.1074,0,1.8124,price_proxy,,,,
2020-03-20,0.3,0.1355,0,1.2602,price_proxy,,,,
2020-03-23,0.2012,0.1465,0,1.1639,price_proxy,,,,
2020-03-24,0.3313,0.1593,0,1.3205,price_proxy,,,,
2020-03-25,0.5421,0.1732,0,1.0952,price_proxy,,,,
2020-03-26,0.6685,0.1715,0,1.0227,price_proxy,,,,
2020-03-27,0.6111,0.1777,0,0.9708,price_proxy,,,,
2020-03-30,0.7323,0.1776,0,0.7024,price_proxy,,,,
2020-03-31,0.6518,0.1783,0,0.8294,price_proxy,,,,
2020-04-01,0.4948,0.1785,0,0.8559,price_proxy,,,,
2020-04-02,0.5674,0.1794,0,1.1583,price_proxy,,,,
2020-04-03,0.495,0.1794,0,0.902,price_proxy,,,,
2020-04-06,0.6726,0.1995,0,1.4288,price_proxy,,,,
2020-04-07,0.6461,0.1994,0,0.9988,price_proxy,,,,
2020-04-08,0.7326,0.1988,0,1.1281,price_proxy,,,,
2020-04-09,0.6704,0.1949,0,0.7532,price_proxy,,,,
2020-04-10,0.6759,0.1882,0,0.6392,price_proxy,,,,
2020-04-13,0.4813,0.1892,0,0.6489,price_proxy,,,,
2020-04-14,0.5376,0.1873,0,0.8411,price_proxy,,,,
2020-04-16,0.4907,0.1751,0,0.6904,price_proxy,,,,
2020-04-17,0.5323,0.1573,0,1.0156,price_proxy,,,,
2020-04-20,0.6293,0.1526,0,1.4728,price_proxy,,,,
2020-04-21,0.6509,0.1292,0,1.1292,price_proxy,,,,
2020-04-22,0.6382,0.1243,0,1.1715,price_proxy,,,,
2020-04-23,0.6953,0.1164,0,0.9532,price_proxy,,,,
2020-04-24,0.6045,0.1195,0,0.6836,price_proxy,,,,
2020-04-27,0.5477,0.117,0,0.69,price_proxy,,,,
2020-04-28,0.5658,0.1153,0,0.6205,price_proxy,,,,
2020-04-29,0.556,0.1153,0,0.693,price_proxy,,,,
2020-05-04,0.5042,0.1106,0,0.9076,price_proxy,,,,
2020-05-06,0.5302,0.1094,0,0.7352,price_proxy,,,,
2020-05-07,0.4915,0.1092,0,0.6086,price_proxy,,,,
2020-05-08,0.517,0.0799,0,0.7697,price_proxy,,,,
2020-05-11,0.4665,0.0816,0,0.7176,price_proxy,,,,
2020-05-12,0.5,0.081,0,0.9127,price_proxy,,,,
2020-05-13,0.5255,0.081,0,0.7169,price_proxy,,,,
2020-05-14,0.5511,0.0812,0,1.2631,price_proxy,,,,
2020-05-15,0.58,0.0781,0,1.5139,price_proxy,,,,
2020-05-18,0.6066,0.0764,0,1.5932,price_proxy,,,,
2020-05-19,0.6142,0.0745,0,0.8538,price_proxy,,,,
2020-05-20,0.5924,0.0734,0,0.7943,price_proxy,,,,
2020-05-21,0.5207,0.0634,0,1.2406,price_proxy,,,,
2020-05-22,0.4555,0.0628,0,0.888,price_proxy,,,,
2020-05-25,0.4717,0.061,0,1.2147,price_proxy,,,,
2020-05-26,0.496,0.0636,0,0.9288,price_proxy,,,,
2020-05-27,0.4679,0.0632,0,1.0699,price_proxy,,,,
2020-05-28,0.5,0.061,0,0.9918,price_proxy,,,,
2020-05-29,0.5166,0.0609,0,0.7737,price_proxy,,,,
2020-06-01,0.5411,0.0631,0,1.2496,price_proxy,,,,
2020-06-02,0.516,0.0628,0,1.0029,price_proxy,,,,
2020-06-03,0.5857,0.0632,0,1.6393,price_proxy,,,,
2020-06-04,0.5739,0.0654,0,1.0579,price_proxy,,,,
2020-06-05,0.578,0.0649,0,1.0147,price_proxy,,,,
2020-06-08,0.5201,0.0637,0,0.8413,price_proxy,,,,
2020-06-09,0.4841,0.0642,0,0.7513,price_proxy,,,,
2020-06-10,0.4413,0.0647,0,0.9157,price_proxy,,,,
2020-06-11,0.4287,0.067,0,1.9602,price_proxy,,,,
2020-06-12,0.3814,0.0656,0,1.3743,price_proxy,,,,
2020-06-15,0.3088,0.0807,0,0.9795,price_proxy,,,,
2020-06-16,0.3958,0.093,0,0.7104,price_proxy,,,,
2020-06-17,0.3871,0.0933,0,0.6422,price_proxy,,,,
2020-06-18,0.4302,0.0911,0,0.5317,price_proxy,,,,
2020-06-19,0.4874,0.0912,0,0.5497,price_proxy,,,,
2020-06-22,0.6189,0.0926,0,0.8883,price_proxy,,,,
2020-06-23,0.5296,0.0883,0,0.7048,price_proxy,,,,
2020-06-24,0.5342,0.0868,0,0.5707,price_proxy,,,,
2020-06-25,0.483,0.0892,0,0.666,price_proxy,,,,
2020-06-26,0.5042,0.0914,0,0.9419,price_proxy,,,,
2020-06-29,0.4335,0.0899,0,0.6572,price_proxy,,,,
2020-06-30,0.4625,0.0901,0,0.5618,price_proxy,,,,
2020-07-01,0.4706,0.0876,0,1.0794,price_proxy,,,,
2020-07-02,0.5687,0.0933,0,1.3528,price_proxy,,,,
2020-07-03,0.5422,0.0934,0,0.9618,price_proxy,,,,
2020-07-06,0.586,0.0933,0,0.7906,price_proxy,,,,
2020-07-07,0.534,0.0939,0,1.0945,price_proxy,,,,
2020-07-08,0.5128,0.0948,0,1.0957,price_proxy,,,,
2020-07-09,0.471,0.0935,0,1.0358,price_proxy,,,,
2020-07-10,0.4752,0.0906,0,1.2249,price_proxy,,,,
2020-07-13,0.5082,0.0761,0,0.9995,price_proxy,,,,
2020-07-14,0.5543,0.0637,0,1.302,price_proxy,,,,
2020-07-15,0.5932,0.0621,0,1.1658,price_proxy,,,,
2020-07-16,0.5589,0.0636,0,0.9819,price_proxy,,,,
2020-07-17,0.5335,0.0639,0,0.6244,price_proxy,,,,
2020-07-20,0.4836,0.062,0,0.833,price_proxy,,,,
2020-07-21,0.4593,0.062,0,0.9127,price_proxy,,,,
2020-07-22,0.4514,0.0612,0,0.8005,price_proxy,,,,
2020-07-23,0.4509,0.0577,0,1.0564,price_proxy,,,,
2020-07-24,0.4465,0.0557,0,0.7741,price_proxy,,,,
2020-07-27,0.4545,0.0516,0,0.7262,price_proxy,,,,
2020-07-28,0.4668,0.05,0,0.9621,price_proxy,,,,
2020-07-29,0.4793,0.0501,0,0.8956,price_proxy,,,,
2020-07-30,0.4958,0.0402,0,0.8978,price_proxy,,,,
2020-07-31,0.5127,0.0399,0,0.8076,price_proxy,,,,
2020-08-03,0.5,0.0405,0,0.8762,price_proxy,,,,
2020-08-04,0.5042,0.0393,0,0.9004,price_proxy,,,,
2020-08-05,0.4874,0.0361,0,1.1586,price_proxy,,,,
2020-08-06,0.5,0.0357,0,1.4545,price_proxy,,,,
2020-08-07,0.5042,0.0351,0,1.3516,price_proxy,,,,
2020-08-10,0.572,0.0395,0,2.1971,price_proxy,,,,
2020-08-11,0.5842,0.0402,0,2.0567,price_proxy,,,,
2020-08-12,0.6603,0.054,0,2.8549,price_proxy,,,,
2020-08-13,0.6429,0.0527,0,1.6863,price_proxy,,,,
2020-08-14,0.6258,0.0527,0,1.0097,price_proxy,,,,
2020-08-18,0.4959,0.067,0,1.6769,price_proxy,,,,
2020-08-19,0.4717,0.067,0,0.6538,price_proxy,,,,
2020-08-20,0.3477,0.0748,0,1.3288,price_proxy,,,,
2020-08-21,0.3745,0.075,0,0.9908,price_proxy,,,,
2020-08-24,0.3856,0.0744,0,0.7258,price_proxy,,,,
2020-08-25,0.4918,0.0762,0,0.7809,price_proxy,,,,
2020-08-26,0.4672,0.0775,0,0.792,price_proxy,,,,
2020-08-27,0.5127,0.0778,0,0.8684,price_proxy,,,,
2020-08-28,0.4874,0.0778,0,0.6839,price_proxy,,,,
2020-08-31,0.5,0.0781,0,0.8698,price_proxy,,,,
2020-09-01,0.4588,0.0777,0,0.6582,price_proxy,,,,
2020-09-02,0.4875,0.0774,0,0.7634,price_proxy,,,,
2020-09-03,0.5,0.0774,0,0.4775,price_proxy,,,,
2020-09-04,0.4789,0.0785,0,0.7199,price_proxy,,,,
2020-09-07,0.4707,0.0785,0,0.5743,price_proxy,,,,
2020-09-08,0.4874,0.0734,0,0.6622,price_proxy,,,,
2020-09-09,0.4581,0.0726,0,0.7845,price_proxy,,,,
2020-09-10,0.4538,0.0596,0,1.2582,price_proxy,,,,
2020-09-11,0.4787,0.0598,0,0.9309,price_proxy,,,,
2020-09-14,0.5085,0.064,0,0.8233,price_proxy,,,,
2020-09-15,0.4915,0.0516,0,0.7423,price_proxy,,,,
2020-09-16,0.5043,0.0517,0,0.7615,price_proxy,,,,
2020-09-17,0.5043,0.0408,0,0.8996,price_proxy,,,,
2020-09-18,0.5129,0.0393,0,0.9091,price_proxy,,,,
2020-09-21,0.4704,0.0394,0,0.6751,price_proxy,,,,
2020-09-22,0.4363,0.0396,0,1.4704,price_proxy,,,,
2020-09-23,0.4487,0.0384,0,0.8136,price_proxy,,,,
2020-09-24,0.4227,0.0411,0,1.0768,price_proxy,,,,
2020-09-25,0.4145,0.0413,0,0.626,price_proxy,,,,
2020-09-28,0.4399,0.042,0,0.5582,price_proxy,,,,
2020-09-29,0.5132,0.0462,0,0.819,price_proxy,,,,
2020-10-05,0.5219,0.0465,0,1.0616,price_proxy,,,,
2020-10-06,0.5446,0.0468,0,0.7597,price_proxy,,,,
2020-10-07,0.5491,0.0454,0,0.9494,price_proxy,,,,
2020-10-08,0.531,0.0453,0,1.19,price_proxy,,,,
2020-10-12,0.5044,0.045,0,0.818,price_proxy,,,,
2020-10-13,0.5087,0.0439,0,0.8349,price_proxy,,,,
2020-10-14,0.5044,0.0446,0,0.8988,price_proxy,,,,
2020-10-15,0.4913,0.0447,0,1.0275,price_proxy,,,,
2020-10-16,0.4956,0.0402,0,0.9496,price_proxy,,,,
2020-10-19,0.5087,0.0415,0,1.143,price_proxy,,,,
2020-10-20,0.4914,0.0411,0,0.8843,price_proxy,,,,
2020-10-21,0.5131,0.041,0,0.9542,price_proxy,,,,
2020-10-22,0.5044,0.0415,0,1.3681,price_proxy,,,,
2020-10-23,0.5218,0.0432,0,0.9052,price_proxy,,,,
2020-10-26,0.487,0.0376,0,1.1172,price_proxy,,,,
2020-10-27,0.4913,0.0376,0,0.8396,price_proxy,,,,
2020-10-28,0.4784,0.0324,0,1.2853,price_proxy,,,,
2020-10-29,0.4738,0.0348,0,1.1523,price_proxy,,,,
2020-10-30,0.4093,0.0409,0,1.6775,price_proxy,,,,
2020-11-02,0.4477,0.0391,0,0.7629,price_proxy,,,,
2020-11-03,0.4739,0.0417,0,0.6858,price_proxy,,,,
2020-11-04,0.5,0.0424,0,0.9172,price_proxy,,,,
2020-11-05,0.5265,0.0424,0,1.1542,price_proxy,,,,
2020-11-06,0.5724,0.0424,0,1.3595,price_proxy,,,,
2020-11-09,0.5671,0.0434,0,1.4403,price_proxy,,,,
2020-11-10,0.5442,0.0429,0,1.0554,price_proxy,,,,
2020-11-11,0.57,0.0474,0,1.827,price_proxy,,,,
2020-11-12,0.5611,0.0471,0,1.3987,price_proxy,,,,
2020-11-13,0.5524,0.0475,0,0.84,price_proxy,,,,
2020-11-16,0.5346,0.0468,0,1.1153,price_proxy,,,,
2020-11-17,0.5259,0.0468,0,0.9623,price_proxy,,,,
2020-11-18,0.4789,0.0469,0,1.0268,price_proxy,,,,
2020-11-19,0.4915,0.0458,0,0.794,price_proxy,,,,
2020-11-20,0.5,0.0446,0,0.805,price_proxy,,,,
2020-11-23,0.5128,0.0437,0,1.0096,price_proxy,,,,
2020-11-24,0.5256,0.0437,0,1.0921,price_proxy,,,,
2020-11-25,0.547,0.0437,0,1.6607,price_proxy,,,,
2020-11-26,0.5511,0.0412,0,0.9277,price_proxy,,,,
2020-11-27,0.5596,0.0299,0,1.1433,price_proxy,,,,
2020-11-30,0.5507,0.0291,0,0.9778,price_proxy,,,,
2020-12-01,0.5421,0.0274,0,0.7272,price_proxy,,,,
2020-12-02,0.5292,0.0268,0,0.9727,price_proxy,,,,
2020-12-03,0.5207,0.0268,0,0.8251,price_proxy,,,,
2020-12-04,0.5165,0.0266,0,1.0367,price_proxy,,,,
2020-12-07,0.4918,0.0294,0,1.1652,price_proxy,,,,
2020-12-08,0.4918,0.0295,0,0.6304,price_proxy,,,,
2020-12-09,0.5,0.0206,0,0.845,price_proxy,,,,
2020-12-10,0.4877,0.0211,0,1.7138,price_proxy,,,,
2020-12-11,0.5205,0.0271,0,1.9529,price_proxy,,,,
2020-12-14,0.5373,0.0274,0,0.969,price_proxy,,,,
2020-12-15,0.5497,0.0272,0,0.8664,price_proxy,,,,
2020-12-16,0.5494,0.0269,0,0.8939,price_proxy,,,,
2020-12-17,0.5744,0.0274,0,0.9882,price_proxy,,,,
2020-12-18,0.5527,0.0275,0,1.1641,price_proxy,,,,
2020-12-21,0.5813,0.0287,0,1.3311,price_proxy,,,,
2020-12-22,0.5364,0.0355,0,1.1137,price_proxy,,,,
2020-12-23,0.5201,0.0353,0,1.279,price_proxy,,,,
2020-12-24,0.5279,0.0365,0,1.1528,price_proxy,,,,
2020-12-28,0.5158,0.0365,0,2.0176,price_proxy,,,,
2020-12-29,0.3906,0.0676,0,2.5595,price_proxy,,,,
2020-12-30,0.4048,0.0682,0,1.6288,price_proxy,,,,
2021-01-04,0.3926,0.0686,0,1.2943,price_proxy,,,,
2021-01-05,0.3821,0.069,0,1.4743,price_proxy,,,,
2021-01-06,0.3824,0.069,0,1.5152,price_proxy,,,,
2021-01-07,0.5372,0.074,0,1.894,price_proxy,,,,
2021-01-08,0.5333,0.075,0,1.5428,price_proxy,,,,
2021-01-11,0.5,0.0793,0,1.7122,price_proxy,,,,
2021-01-12,0.5,0.0796,0,1.3003,price_proxy,,,,
2021-01-13,0.5083,0.0771,0,0.8575,price_proxy,,,,
2021-01-14,0.4594,0.0772,0,0.8999,price_proxy,,,,
2021-01-15,0.4754,0.0768,0,0.735,price_proxy,,,,
2021-01-18,0.4832,0.079,0,0.8285,price_proxy,,,,
2021-01-19,0.4791,0.0785,0,0.5813,price_proxy,,,,
2021-01-20,0.471,0.0778,0,0.6283,price_proxy,,,,
2021-01-21,0.4793,0.0768,0,0.8689,price_proxy,,,,
2021-01-22,0.4668,0.0758,0,0.6083,price_proxy,,,,
2021-01-25,0.5975,0.0909,0,1.7311,price_proxy,,,,
2021-01-26,0.538,0.093,0,1.0379,price_proxy,,,,
2021-01-27,0.5253,0.0929,0,0.7354,price_proxy,,,,
2021-01-28,0.4833,0.0772,0,0.7186,price_proxy,,,,
2021-01-29,0.5211,0.0777,0,1.3196,price_proxy,,,,
2021-02-01,0.4434,0.0772,0,0.6803,price_proxy,,,,
2021-02-02,0.5083,0.0774,0,0.7078,price_proxy,,,,
2021-02-03,0.5208,0.0774,0,0.5767,price_proxy,,,,
2021-02-04,0.5295,0.0723,0,0.7722,price_proxy,,,,
2021-02-05,0.5084,0.0716,0,0.6614,price_proxy,,,,
2021-02-08,0.5,0.0665,0,0.6561,price_proxy,,,,
2021-02-09,0.4876,0.0662,0,0.739,price_proxy,,,,
2021-02-10,0.4918,0.066,0,1.222,price_proxy,,,,
2021-02-15,0.5541,0.0694,0,0.9936,price_proxy,,,,
2021-02-16,0.7079,0.1043,0,3.9716,price_proxy,,,,
2021-02-17,0.7162,0.1003,0,1.8528,price_proxy,,,,
2021-02-18,0.6992,0.1011,0,1.084,price_proxy,,,,
2021-02-19,0.7025,0.101,0,1.3689,price_proxy,,,,
2021-02-22,0.6053,0.106,0,0.8384,price_proxy,,,,
2021-02-23,0.4812,0.1053,0,0.8238,price_proxy,,,,
2021-02-24,0.4362,0.0988,0,0.8323,price_proxy,,,,
2021-02-25,0.4774,0.0951,0,0.6921,price_proxy,,,,
2021-02-26,0.4512,0.0955,0,0.7893,price_proxy,,,,
2021-03-02,0.5077,0.0933,0,0.7065,price_proxy,,,,
2021-03-03,0.5114,0.0935,0,0.6074,price_proxy,,,,
2021-03-04,0.5388,0.0942,0,0.5102,price_proxy,,,,
2021-03-05,0.4847,0.0956,0,0.531,price_proxy,,,,
2021-03-08,0.5077,0.0956,0,0.5325,price_proxy,,,,
2021-03-09,0.5383,0.0956,0,0.9127,price_proxy,,,,
2021-03-10,0.5038,0.0959,0,0.5268,price_proxy,,,,
2021-03-11,0.538,0.0959,0,0.8162,price_proxy,,,,
2021-03-12,0.5769,0.0959,0,0.563,price_proxy,,,,
2021-03-15,0.5728,0.096,0,0.5704,price_proxy,,,,
2021-03-16,0.5414,0.0945,0,0.571,price_proxy,,,,
2021-03-17,0.5302,0.0543,0,0.5127,price_proxy,,,,
2021-03-18,0.5112,0.0543,0,0.6069,price_proxy,,,,
2021-03-19,0.4667,0.0564,0,0.8807,price_proxy,,,,
2021-03-22,0.4593,0.056,0,0.64,price_proxy,,,,
2021-03-23,0.4669,0.0496,0,0.6066,price_proxy,,,,
2021-03-24,0.5595,0.062,0,2.8642,price_proxy,,,,
2021-03-25,0.5668,0.0571,0,1.086,price_proxy,,,,
2021-03-26,0.6318,0.0572,0,1.1485,price_proxy,,,,
2021-03-29,0.6057,0.0592,0,0.8454,price_proxy,,,,
2021-03-30,0.5824,0.0596,0,0.6063,price_proxy,,,,
2021-03-31,0.5397,0.0603,0,0.9731,price_proxy,,,,
2021-04-01,0.5251,0.0597,0,0.7888,price_proxy,,,,
2021-04-02,0.4505,0.0635,0,0.9247,price_proxy,,,,
2021-04-05,0.4892,0.0635,0,0.564,price_proxy,,,,
2021-04-06,0.518,0.0616,0,0.8545,price_proxy,,,,
2021-04-07,0.4788,0.0616,0,0.5459,price_proxy,,,,
2021-04-08,0.4787,0.061,0,0.9732,price_proxy,,,,
2021-04-09,0.5254,0.0607,0,0.6219,price_proxy,,,,
2021-04-12,0.5072,0.0609,0,0.4169,price_proxy,,,,
2021-04-13,0.5036,0.0614,0,0.7757,price_proxy,,,,
2021-04-14,0.5072,0.0603,0,0.6728,price_proxy,,,,
2021-04-15,0.5502,0.0631,0,1.4483,price_proxy,,,,
2021-04-16,0.5358,0.0607,0,0.8197,price_proxy,,,,
2021-04-19,0.5359,0.0609,0,0.5978,price_proxy,,,,
2021-04-20,0.5569,0.0631,0,1.2505,price_proxy,,,,
2021-04-21,0.5535,0.0512,0,0.96,price_proxy,,,,
2021-04-22,0.5385,0.0522,0,1.0463,price_proxy,,,,
2021-04-23,0.5703,0.0507,0,0.9278,price_proxy,,,,
2021-04-26,0.5741,0.0477,0,0.6276,price_proxy,,,,
2021-04-27,0.5381,0.0472,0,0.7051,price_proxy,,,,
2021-04-28,0.4965,0.0526,0,1.2844,price_proxy,,,,
2021-04-29,0.4863,0.0529,0,1.0086,price_proxy,,,,
2021-04-30,0.4253,0.0526,0,1.1484,price_proxy,,,,
2021-05-03,0.4354,0.0525,0,0.7912,price_proxy,,,,
2021-05-04,0.4762,0.0565,0,1.2831,price_proxy,,,,
2021-05-06,0.5383,0.0563,0,0.9302,price_proxy,,,,
2021-05-07,0.5276,0.0562,0,0.7065,price_proxy,,,,
2021-05-10,0.5776,0.0562,0,0.9564,price_proxy,,,,
2021-05-11,0.6441,0.0656,0,2.4687,price_proxy,,,,
2021-05-12,0.6546,0.07,0,3.2892,price_proxy,,,,
2021-05-13,0.6536,0.0695,0,1.769,price_proxy,,,,
2021-05-14,0.6124,0.072,0,1.0279,price_proxy,,,,
2021-05-17,0.6222,0.0713,0,0.9195,price_proxy,,,,
2021-05-18,0.618,0.0768,0,1.7219,price_proxy,,,,
2021-05-20,0.5478,0.0766,0,0.9466,price_proxy,,,,
2021-05-21,0.4715,0.0855,0,1.2703,price_proxy,,,,
2021-05-24,0.6032,0.0973,0,1.4712,price_proxy,,,,
2021-05-25,0.5992,0.0972,0,0.9887,price_proxy,,,,
2021-05-26,0.5619,0.0973,0,1.3292,price_proxy,,,,
2021-05-27,0.5966,0.0973,0,0.8508,price_proxy,,,,
2021-05-28,0.6736,0.0912,0,0.9145,price_proxy,,,,
2021-05-31,0.5982,0.0912,0,0.7479,price_proxy,,,,
2021-06-01,0.5793,0.0863,0,0.604,price_proxy,,,,
2021-06-02,0.521,0.0894,0,0.9564,price_proxy,,,,
2021-06-03,0.503,0.0882,0,0.5999,price_proxy,,,,
2021-06-04,0.4645,0.0914,0,0.7145,price_proxy,,,,
2021-06-07,0.4415,0.0915,0,0.7446,price_proxy,,,,
2021-06-08,0.4677,0.0915,0,0.4629,price_proxy,,,,
2021-06-09,0.4822,0.0865,0,0.657,price_proxy,,,,
2021-06-10,0.4555,0.0841,0,1.0861,price_proxy,,,,
2021-06-11,0.491,0.084,0,0.6917,price_proxy,,,,
2021-06-14,0.4699,0.0824,0,0.6373,price_proxy,,,,
2021-06-15,0.4523,0.0822,0,0.7609,price_proxy,,,,
2021-06-16,0.44,0.0757,0,1.1728,price_proxy,,,,
2021-06-17,0.4939,0.077,0,0.8776,price_proxy,,,,
2021-06-18,0.4788,0.0685,0,0.797,price_proxy,,,,
2021-06-21,0.4419,0.0553,0,1.2273,price_proxy,,,,
2021-06-22,0.4847,0.0609,0,0.7339,price_proxy,,,,
2021-06-23,0.5031,0.0584,0,0.6953,price_proxy,,,,
2021-06-24,0.4635,0.0569,0,0.6989,price_proxy,,,,
2021-06-25,0.4847,0.0572,0,0.6692,price_proxy,,,,
2021-06-28,0.5189,0.056,0,0.9193,price_proxy,,,,
2021-06-29,0.4631,0.056,0,1.1379,price_proxy,,,,
2021-06-30,0.463,0.0549,0,0.5816,price_proxy,,,,
2021-07-01,0.4597,0.0548,0,0.5447,price_proxy,,,,
2021-07-02,0.4599,0.0541,0,0.4813,price_proxy,,,,
2021-07-05,0.4813,0.054,0,0.5208,price_proxy,,,,
2021-07-06,0.5313,0.0577,0,1.1267,price_proxy,,,,
2021-07-07,0.544,0.0577,0,1.0049,price_proxy,,,,
2021-07-08,0.557,0.0564,0,1.6902,price_proxy,,,,
2021-07-09,0.522,0.0573,0,1.3908,price_proxy,,,,
2021-07-12,0.5441,0.0574,0,0.5794,price_proxy,,,,
2021-07-13,0.5432,0.0613,0,1.0041,price_proxy,,,,
2021-07-14,0.5277,0.0599,0,0.7188,price_proxy,,,,
2021-07-15,0.5308,0.0577,0,1.1022,price_proxy,,,,
2021-07-16,0.556,0.0575,0,0.6648,price_proxy,,,,
2021-07-19,0.5555,0.0475,0,1.092,price_proxy,,,,
2021-07-20,0.5302,0.0418,0,1.531,price_proxy,,,,
2021-07-21,0.5728,0.0442,0,1.8631,price_proxy,,,,
2021-07-22,0.6152,0.0478,0,1.8972,price_proxy,,,,
2021-07-23,0.5998,0.0488,0,1.4172,price_proxy,,,,
2021-07-26,0.515,0.0594,0,1.3074,price_proxy,,,,
2021-07-27,0.4792,0.0605,0,0.9056,price_proxy,,,,
2021-07-28,0.4795,0.0621,0,0.9905,price_proxy,,,,
2021-07-29,0.437,0.0613,0,0.6708,price_proxy,,,,
2021-07-30,0.4481,0.0613,0,1.0306,price_proxy,,,,
2021-08-02,0.5208,0.0611,0,0.6216,price_proxy,,,,
2021-08-03,0.518,0.06,0,0.7502,price_proxy,,,,
2021-08-04,0.4822,0.0601,0,0.7302,price_proxy,,,,
2021-08-05,0.4763,0.0603,0,0.5125,price_proxy,,,,
2021-08-06,0.4822,0.0587,0,0.4634,price_proxy,,,,
2021-08-09,0.4823,0.0582,0,0.8678,price_proxy,,,,
2021-08-10,0.4911,0.0553,0,0.7448,price_proxy,,,,
2021-08-11,0.5806,0.0712,0,2.1274,price_proxy,,,,
2021-08-12,0.5479,0.0748,0,1.3187,price_proxy,,,,
2021-08-13,0.5388,0.0749,0,0.9152,price_proxy,,,,
2021-08-17,0.5,0.0763,0,1.0163,price_proxy,,,,
2021-08-18,0.5539,0.0786,0,1.1097,price_proxy,,,,
2021-08-19,0.4053,0.0841,0,1.2787,price_proxy,,,,
2021-08-20,0.3684,0.0883,0,1.6501,price_proxy,,,,
2021-08-23,0.4034,0.0911,0,0.9757,price_proxy,,,,
2021-08-24,0.4376,0.0855,0,0.8969,price_proxy,,,,
2021-08-25,0.4125,0.0852,0,0.504,price_proxy,,,,
2021-08-26,0.4729,0.0831,0,0.6189,price_proxy,,,,
2021-08-27,0.5282,0.0836,0,0.7023,price_proxy,,,,
2021-08-30,0.4969,0.0837,0,0.5814,price_proxy,,,,
2021-08-31,0.5123,0.0845,0,1.0128,price_proxy,,,,
2021-09-01,0.5396,0.0866,0,0.9246,price_proxy,,,,
2021-09-02,0.5122,0.088,0,0.6898,price_proxy,,,,
2021-09-03,0.5309,0.088,0,0.5041,price_proxy,,,,
