date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-03,273000.0,93594.0,0.0,0.0,-0.0,0.0,-0.010209,0.0,ohlcv_proxy,,,,
2021-08-04,277000.0,130351.0,0.0,0.0,0.0,0.0,-0.007345,0.0,ohlcv_proxy,,,,
2021-08-05,277000.0,119078.0,0.0,0.0,0.0,0.0,-0.005383,0.0,ohlcv_proxy,,,,
2021-08-06,278500.0,96653.0,0.0,0.0,0.0,0.0,0.002026,0.0,ohlcv_proxy,,,,
2021-08-09,273500.0,142079.0,0.0,0.0,-0.0,0.0,0.003692,0.0,ohlcv_proxy,,,,
2021-08-10,274000.0,152383.0,0.0,0.0,-0.0,0.0,0.006069,0.0,ohlcv_proxy,,,,
2021-08-11,272500.0,107088.0,0.0,0.0,-0.0,0.0,0.00431,0.0,ohlcv_proxy,,,,
2021-08-12,271500.0,143290.0,0.0,0.0,-0.0,0.0,0.001307,0.0,ohlcv_proxy,,,,
2021-08-13,266500.0,203139.0,0.0,0.0,-0.0,-0.1,-0.005349,0.0,ohlcv_proxy,,,,
2021-08-17,259000.0,215909.0,0.0,0.0,-0.0,-0.2,-0.014218,0.0,ohlcv_proxy,,,,
2021-08-18,267000.0,142200.0,0.0,0.0,-0.0,-0.2,-0.018017,0.0,ohlcv_proxy,,,,
2021-08-19,259000.0,155221.0,0.0,0.0,-0.0,-0.2,-0.02323,0.0,ohlcv_proxy,,,,
2021-08-20,259500.0,196208.0,0.0,0.0,-0.0,-0.2,-0.027124,0.0,ohlcv_proxy,,,,
2021-08-23,270000.0,1093300.0,0.0,0.0,0.0,-0.1,-0.011265,0.0,ohlcv_proxy,,,,
2021-08-24,265000.0,437438.0,0.0,0.0,-0.0,-0.2,-0.007495,0.0,ohlcv_proxy,,,,
2021-08-25,262500.0,234325.0,0.0,0.0,-0.0,-0.2,-0.007825,0.0,ohlcv_proxy,,,,
2021-08-26,261500.0,201252.0,0.0,0.0,-0.0,-0.2,-0.005878,0.0,ohlcv_proxy,,,,
2021-08-27,261000.0,156884.0,0.0,0.0,-0.0,-0.2,-0.003645,0.0,ohlcv_proxy,,,,
2021-08-30,258500.0,218033.0,0.0,0.0,-0.0,-0.1,-0.018135,0.0,ohlcv_proxy,,,,
2021-08-31,263500.0,243714.0,0.0,0.0,-0.0,0.0,-0.020183,0.0,ohlcv_proxy,,,,
2021-09-01,263500.0,204964.0,0.0,0.0,-0.0,0.0,-0.01853,0.0,ohlcv_proxy,,,,
2021-09-02,262000.0,218545.0,0.0,0.0,-0.0,0.0,-0.016285,0.0,ohlcv_proxy,,,,
2021-09-03,265000.0,167175.0,0.0,0.0,-0.0,0.0,-0.012763,0.0,ohlcv_proxy,,,,
2021-09-06,268000.0,152000.0,0.0,0.0,0.0,-0.1,-0.005578,0.0,ohlcv_proxy,,,,
2021-09-07,266500.0,110368.0,0.0,0.0,0.0,0.0,-0.002946,0.0,ohlcv_proxy,,,,
2021-09-08,265000.0,138276.0,0.0,0.0,-0.0,0.0,-0.000515,0.0,ohlcv_proxy,,,,
2021-09-09,260500.0,250269.0,0.0,0.0,-0.0,0.0,-0.00118,0.0,ohlcv_proxy,,,,
2021-09-10,263000.0,139228.0,0.0,0.0,-0.0,0.0,-0.001657,0.0,ohlcv_proxy,,,,
2021-09-13,265000.0,166667.0,0.0,0.0,0.0,0.0,-0.003479,0.0,ohlcv_proxy,,,,
2021-09-14,268500.0,220160.0,0.0,0.0,0.0,0.0,-0.001889,0.0,ohlcv_proxy,,,,
2021-09-15,276000.0,482333.0,0.0,0.0,0.0,0.1,0.011,0.0,ohlcv_proxy,,,,
2021-09-16,271500.0,281369.0,0.0,0.0,0.0,0.1,0.017367,0.0,ohlcv_proxy,,,,
2021-09-17,273500.0,314171.0,0.0,0.0,0.0,0.1,0.019738,0.0,ohlcv_proxy,,,,
2021-09-23,271500.0,188668.0,0.0,0.0,0.0,0.1,0.024527,0.0,ohlcv_proxy,,,,
2021-09-24,269000.0,156348.0,0.0,0.0,0.0,0.1,0.024556,0.0,ohlcv_proxy,,,,
2021-09-27,266500.0,189366.0,0.0,0.0,-0.0,0.1,0.015,0.0,ohlcv_proxy,,,,
2021-09-28,262500.0,278724.0,0.0,0.0,-0.0,0.1,0.006777,0.0,ohlcv_proxy,,,,
2021-09-29,261000.0,193809.0,0.0,0.0,-0.0,0.1,-0.004228,0.0,ohlcv_proxy,,,,
2021-09-30,268000.0,258303.0,0.0,0.0,0.0,0.1,-0.007771,0.0,ohlcv_proxy,,,,
2021-10-01,262500.0,138427.0,0.0,0.0,-0.0,0.1,-0.011417,0.0,ohlcv_proxy,,,,
2021-10-05,262000.0,177276.0,0.0,0.0,-0.0,0.0,-0.014225,0.0,ohlcv_proxy,,,,
2021-10-06,259500.0,202086.0,0.0,0.0,-0.0,0.0,-0.015903,0.0,ohlcv_proxy,,,,
2021-10-07,259500.0,146964.0,0.0,0.0,-0.0,0.0,-0.015754,0.0,ohlcv_proxy,,,,
2021-10-08,257000.0,170696.0,0.0,0.0,-0.0,0.0,-0.024594,0.0,ohlcv_proxy,,,,
2021-10-12,257500.0,120749.0,0.0,0.0,-0.0,0.0,-0.026623,0.0,ohlcv_proxy,,,,
2021-10-13,264000.0,182387.0,0.0,0.0,0.0,0.0,-0.024687,0.0,ohlcv_proxy,,,,
2021-10-14,265500.0,143424.0,0.0,0.0,0.0,0.0,-0.021584,0.0,ohlcv_proxy,,,,
2021-10-15,263000.0,97544.0,0.0,0.0,-0.0,0.0,-0.019582,0.0,ohlcv_proxy,,,,
2021-10-18,261000.0,109915.0,0.0,0.0,-0.0,0.0,-0.015211,0.0,ohlcv_proxy,,,,
2021-10-19,260000.0,137157.0,0.0,0.0,-0.0,0.0,-0.012509,0.0,ohlcv_proxy,,,,
2021-10-20,258500.0,106897.0,0.0,0.0,-0.0,0.0,-0.011023,0.0,ohlcv_proxy,,,,
2021-10-21,254500.0,166314.0,0.0,0.0,-0.0,0.0,-0.017828,0.0,ohlcv_proxy,,,,
2021-10-22,252000.0,178997.0,0.0,0.0,-0.0,0.0,-0.020944,0.0,ohlcv_proxy,,,,
2021-10-25,254000.0,148158.0,0.0,0.0,-0.0,0.0,-0.022073,0.0,ohlcv_proxy,,,,
2021-10-26,256000.0,130192.0,0.0,0.0,-0.0,0.0,-0.022804,0.0,ohlcv_proxy,,,,
2021-10-27,252500.0,101892.0,0.0,0.0,-0.0,0.0,-0.023857,0.0,ohlcv_proxy,,,,
2021-10-28,247000.0,185324.0,0.0,0.0,-0.0,0.0,-0.027209,0.0,ohlcv_proxy,,,,
2021-10-29,243000.0,143591.0,0.0,0.0,-0.0,0.0,-0.030961,0.0,ohlcv_proxy,,,,
2021-11-01,243000.0,102483.0,0.0,0.0,-0.0,0.0,-0.033264,0.0,ohlcv_proxy,,,,
2021-11-02,248500.0,141282.0,0.0,0.0,-0.0,0.0,-0.036334,0.0,ohlcv_proxy,,,,
2021-11-03,248500.0,106366.0,0.0,0.0,-0.0,0.0,-0.036148,0.0,ohlcv_proxy,,,,
2021-11-04,249500.0,109451.0,0.0,0.0,-0.0,0.0,-0.032761,0.0,ohlcv_proxy,,,,
2021-11-05,247500.0,378328.0,0.0,0.0,-0.0,-0.1,-0.024104,0.0,ohlcv_proxy,,,,
2021-11-08,245000.0,166797.0,0.0,0.0,-0.0,-0.1,-0.021284,0.0,ohlcv_proxy,,,,
2021-11-09,241500.0,176059.0,0.0,0.0,-0.0,-0.1,-0.023057,0.0,ohlcv_proxy,,,,
2021-11-10,235500.0,236676.0,0.0,0.0,-0.0,-0.2,-0.02573,0.0,ohlcv_proxy,,,,
2021-11-11,233000.0,228952.0,0.0,0.0,-0.0,-0.2,-0.028562,0.0,ohlcv_proxy,,,,
2021-11-12,247000.0,401116.0,0.0,0.0,-0.0,-0.1,-0.026572,0.0,ohlcv_proxy,,,,
2021-11-15,248000.0,186329.0,0.0,0.0,0.0,-0.1,-0.022918,0.0,ohlcv_proxy,,,,
2021-11-16,251000.0,479621.0,0.0,0.0,0.0,0.0,-0.010992,0.0,ohlcv_proxy,,,,
2021-11-17,254500.0,485404.0,0.0,0.0,0.0,0.1,0.002644,0.0,ohlcv_proxy,,,,
2021-11-18,246500.0,199322.0,0.0,0.0,-0.0,0.1,0.011204,0.0,ohlcv_proxy,,,,
2021-11-19,246000.0,165353.0,0.0,0.0,-0.0,0.2,0.013799,0.0,ohlcv_proxy,,,,
2021-11-22,248000.0,116575.0,0.0,0.0,-0.0,0.2,0.015194,0.0,ohlcv_proxy,,,,
2021-11-23,243500.0,133632.0,0.0,0.0,-0.0,0.2,0.01276,0.0,ohlcv_proxy,,,,
2021-11-24,260500.0,616300.0,0.0,0.0,0.0,0.4,0.020066,0.0,ohlcv_proxy,,,,
2021-11-25,263500.0,375026.0,0.0,0.0,0.0,0.5,0.029934,0.0,ohlcv_proxy,,,,
2021-11-26,255500.0,1048104.0,0.0,0.0,0.0,0.3,0.025366,0.1,ohlcv_proxy,,,,
2021-11-29,254500.0,283273.0,0.0,0.0,0.0,0.3,0.024637,0.1,ohlcv_proxy,,,,
2021-11-30,259500.0,565864.0,0.0,0.0,0.0,0.3,0.025692,0.1,ohlcv_proxy,,,,
2021-12-01,259500.0,253412.0,0.0,0.0,0.0,0.2,0.02262,0.1,ohlcv_proxy,,,,
2021-12-02,264000.0,199381.0,0.0,0.0,0.0,0.2,0.01952,0.1,ohlcv_proxy,,,,
2021-12-03,267000.0,199312.0,0.0,0.0,0.0,0.2,0.02704,0.1,ohlcv_proxy,,,,
2021-12-06,266000.0,142333.0,0.0,0.0,0.0,0.2,0.032098,0.1,ohlcv_proxy,,,,
2021-12-07,266000.0,124948.0,0.0,0.0,0.0,0.2,0.037844,0.1,ohlcv_proxy,,,,
2021-12-08,266000.0,169667.0,0.0,0.0,0.0,0.1,0.040669,0.1,ohlcv_proxy,,,,
2021-12-09,265000.0,234469.0,0.0,0.0,0.0,0.0,0.03675,0.1,ohlcv_proxy,,,,
2021-12-10,265000.0,92282.0,0.0,0.0,0.0,0.1,0.032187,0.0,ohlcv_proxy,,,,
2021-12-13,265000.0,113128.0,0.0,0.0,0.0,0.1,0.029785,0.0,ohlcv_proxy,,,,
2021-12-14,262000.0,113558.0,0.0,0.0,0.0,0.0,0.024691,0.0,ohlcv_proxy,,,,
2021-12-15,257000.0,179358.0,0.0,0.0,-0.0,0.0,0.015021,0.0,ohlcv_proxy,,,,
2021-12-16,259000.0,129021.0,0.0,0.0,-0.0,0.0,0.006848,0.0,ohlcv_proxy,,,,
2021-12-17,264000.0,141934.0,0.0,0.0,0.0,0.0,0.005067,0.0,ohlcv_proxy,,,,
2021-12-20,262500.0,145228.0,0.0,0.0,0.0,0.0,0.002489,0.0,ohlcv_proxy,,,,
2021-12-21,259000.0,99596.0,0.0,0.0,-0.0,0.0,-0.000814,0.0,ohlcv_proxy,,,,
2021-12-22,256000.0,130526.0,0.0,0.0,-0.0,0.0,-0.000154,0.0,ohlcv_proxy,,,,
2021-12-23,255000.0,92372.0,0.0,0.0,-0.0,0.0,-0.000737,0.0,ohlcv_proxy,,,,
2021-12-24,255000.0,95599.0,0.0,0.0,-0.0,0.0,-0.01249,0.0,ohlcv_proxy,,,,
2021-12-27,256000.0,190821.0,0.0,0.0,-0.0,0.0,-0.019953,0.0,ohlcv_proxy,,,,
2021-12-28,255500.0,267116.0,0.0,0.0,-0.0,-0.1,-0.021631,0.0,ohlcv_proxy,,,,
2021-12-29,255000.0,189391.0,0.0,0.0,-0.0,-0.1,-0.021477,0.0,ohlcv_proxy,,,,
2021-12-30,251000.0,187005.0,0.0,0.0,-0.0,-0.1,-0.021665,0.0,ohlcv_proxy,,,,
2022-01-03,255500.0,171890.0,0.0,0.0,-0.0,-0.1,-0.018492,0.0,ohlcv_proxy,,,,
2022-01-04,256000.0,147236.0,0.0,0.0,-0.0,-0.1,-0.016915,0.0,ohlcv_proxy,,,,
2022-01-05,251500.0,194984.0,0.0,0.0,-0.0,-0.1,-0.017705,0.0,ohlcv_proxy,,,,
2022-01-06,244000.0,249886.0,0.0,0.0,-0.0,-0.2,-0.02274,0.0,ohlcv_proxy,,,,
2022-01-07,245500.0,178726.0,0.0,0.0,-0.0,-0.2,-0.021969,0.0,ohlcv_proxy,,,,
2022-01-10,244000.0,142238.0,0.0,0.0,-0.0,-0.2,-0.026682,0.0,ohlcv_proxy,,,,
2022-01-11,239500.0,154393.0,0.0,0.0,-0.0,-0.2,-0.033142,0.0,ohlcv_proxy,,,,
2022-01-12,249000.0,174343.0,0.0,0.0,-0.0,-0.1,-0.033583,0.0,ohlcv_proxy,,,,
2022-01-13,247000.0,112034.0,0.0,0.0,-0.0,-0.1,-0.029816,0.0,ohlcv_proxy,,,,
2022-01-14,244000.0,89307.0,0.0,0.0,-0.0,-0.1,-0.02891,0.0,ohlcv_proxy,,,,
2022-01-17,241500.0,81514.0,0.0,0.0,-0.0,-0.1,-0.026742,0.0,ohlcv_proxy,,,,
2022-01-18,238500.0,98458.0,0.0,0.0,-0.0,-0.1,-0.021748,0.0,ohlcv_proxy,,,,
2022-01-19,235500.0,128176.0,0.0,0.0,-0.0,-0.1,-0.033358,0.0,ohlcv_proxy,,,,
2022-01-20,237500.0,99734.0,0.0,0.0,-0.0,0.0,-0.038996,0.0,ohlcv_proxy,,,,
2022-01-21,234000.0,156643.0,0.0,0.0,-0.0,0.0,-0.044192,0.0,ohlcv_proxy,,,,
2022-01-24,229500.0,148808.0,0.0,0.0,-0.0,0.0,-0.049454,0.0,ohlcv_proxy,,,,
2022-01-25,224000.0,208637.0,0.0,0.0,-0.0,0.0,-0.055736,0.0,ohlcv_proxy,,,,
2022-01-26,219500.0,129794.0,0.0,0.0,-0.0,0.0,-0.059326,0.0,ohlcv_proxy,,,,
2022-01-27,210000.0,274447.0,0.0,0.0,-0.0,-0.1,-0.07212,0.0,ohlcv_proxy,,,,
2022-01-28,218500.0,269071.0,0.0,0.0,-0.0,0.0,-0.074106,0.0,ohlcv_proxy,,,,
2022-02-03,223500.0,175088.0,0.0,0.0,-0.0,0.0,-0.070433,0.0,ohlcv_proxy,,,,
2022-02-04,224000.0,130985.0,0.0,0.0,-0.0,0.0,-0.066711,0.0,ohlcv_proxy,,,,
2022-02-07,223000.0,119763.0,0.0,0.0,-0.0,0.0,-0.05877,0.0,ohlcv_proxy,,,,
2022-02-08,220500.0,140728.0,0.0,0.0,-0.0,0.0,-0.039062,0.0,ohlcv_proxy,,,,
2022-02-09,223000.0,124971.0,0.0,0.0,-0.0,0.0,-0.027749,0.0,ohlcv_proxy,,,,
2022-02-10,225500.0,189155.0,0.0,0.0,-0.0,0.0,-0.021366,0.0,ohlcv_proxy,,,,
2022-02-11,223000.0,128799.0,0.0,0.0,-0.0,0.0,-0.018695,0.0,ohlcv_proxy,,,,
2022-02-14,221500.0,128676.0,0.0,0.0,-0.0,0.0,-0.013208,0.0,ohlcv_proxy,,,,
2022-02-15,218000.0,108306.0,0.0,0.0,-0.0,0.1,-0.009649,0.0,ohlcv_proxy,,,,
2022-02-16,223000.0,71012.0,0.0,0.0,-0.0,0.0,-0.007001,0.0,ohlcv_proxy,,,,
2022-02-17,224000.0,131546.0,0.0,0.0,-0.0,0.0,-0.007727,0.0,ohlcv_proxy,,,,
2022-02-18,225500.0,89856.0,0.0,0.0,-0.0,0.0,-0.004226,0.0,ohlcv_proxy,,,,
2022-02-21,225500.0,93278.0,0.0,0.0,-0.0,0.0,0.001501,0.0,ohlcv_proxy,,,,
2022-02-22,221500.0,121950.0,0.0,0.0,-0.0,0.0,0.007156,0.0,ohlcv_proxy,,,,
2022-02-23,227000.0,131139.0,0.0,0.0,0.0,0.0,0.012837,0.0,ohlcv_proxy,,,,
2022-02-24,222500.0,106135.0,0.0,0.0,-0.0,0.0,0.013353,0.0,ohlcv_proxy,,,,
2022-02-25,222000.0,108572.0,0.0,0.0,-0.0,0.0,0.011247,0.0,ohlcv_proxy,,,,
2022-02-28,227500.0,196293.0,0.0,0.0,0.0,0.0,0.012811,0.0,ohlcv_proxy,,,,
2022-03-02,233500.0,251015.0,0.0,0.0,0.0,0.1,0.017601,0.0,ohlcv_proxy,,,,
2022-03-03,232500.0,94123.0,0.0,0.0,0.0,0.1,0.016948,0.0,ohlcv_proxy,,,,
2022-03-04,229500.0,116835.0,0.0,0.0,0.0,0.1,0.019947,0.0,ohlcv_proxy,,,,
2022-03-07,226000.0,157996.0,0.0,0.0,-0.0,0.1,0.020844,0.0,ohlcv_proxy,,,,
2022-03-08,231000.0,202304.0,0.0,0.0,0.0,0.2,0.02217,0.0,ohlcv_proxy,,,,
2022-03-10,236500.0,197274.0,0.0,0.0,0.0,0.2,0.020034,0.0,ohlcv_proxy,,,,
2022-03-11,247000.0,304725.0,0.0,0.0,0.0,0.3,0.030743,0.0,ohlcv_proxy,,,,
2022-03-14,237500.0,156359.0,0.0,0.0,0.0,0.3,0.031885,0.0,ohlcv_proxy,,,,
2022-03-15,233500.0,96304.0,0.0,0.0,0.0,0.3,0.03634,0.0,ohlcv_proxy,,,,
2022-03-16,234500.0,112318.0,0.0,0.0,0.0,0.3,0.03917,0.0,ohlcv_proxy,,,,
2022-03-17,235500.0,118579.0,0.0,0.0,0.0,0.2,0.036879,0.0,ohlcv_proxy,,,,
2022-03-18,238500.0,228861.0,0.0,0.0,0.0,0.3,0.018601,0.0,ohlcv_proxy,,,,
2022-03-21,238500.0,65637.0,0.0,0.0,0.0,0.3,0.016201,0.0,ohlcv_proxy,,,,
2022-03-22,239500.0,232615.0,0.0,0.0,0.0,0.4,0.018686,0.0,ohlcv_proxy,,,,
2022-03-23,238000.0,112317.0,0.0,0.0,0.0,0.3,0.019149,0.0,ohlcv_proxy,,,,
2022-03-24,240500.0,96373.0,0.0,0.0,0.0,0.3,0.019275,0.0,ohlcv_proxy,,,,
2022-03-25,240000.0,63555.0,0.0,0.0,0.0,0.2,0.018691,0.0,ohlcv_proxy,,,,
2022-03-28,240500.0,70401.0,0.0,0.0,0.0,0.2,0.01722,0.0,ohlcv_proxy,,,,
2022-03-29,246500.0,278007.0,0.0,0.0,0.0,0.3,0.024275,0.0,ohlcv_proxy,,,,
2022-03-30,242000.0,209293.0,0.0,0.0,0.0,0.3,0.022556,0.0,ohlcv_proxy,,,,
2022-03-31,242000.0,124977.0,0.0,0.0,0.0,0.3,0.020899,0.0,ohlcv_proxy,,,,
2022-04-01,241500.0,101397.0,0.0,0.0,0.0,0.2,0.01981,0.0,ohlcv_proxy,,,,
2022-04-04,247500.0,172401.0,0.0,0.0,0.0,0.2,0.020544,0.0,ohlcv_proxy,,,,
2022-04-05,247500.0,98377.0,0.0,0.0,0.0,0.1,0.014854,0.0,ohlcv_proxy,,,,
2022-04-06,248500.0,122625.0,0.0,0.0,0.0,0.1,0.017245,0.0,ohlcv_proxy,,,,
2022-04-07,246000.0,137084.0,0.0,0.0,0.0,0.1,0.018228,0.0,ohlcv_proxy,,,,
2022-04-08,248000.0,78086.0,0.0,0.0,0.0,0.1,0.024122,0.0,ohlcv_proxy,,,,
2022-04-11,248500.0,76216.0,0.0,0.0,0.0,0.1,0.022778,0.0,ohlcv_proxy,,,,
2022-04-12,244000.0,91326.0,0.0,0.0,0.0,0.0,0.018542,0.0,ohlcv_proxy,,,,
2022-04-13,248500.0,70547.0,0.0,0.0,0.0,0.0,0.01563,0.0,ohlcv_proxy,,,,
2022-04-14,249500.0,100825.0,0.0,0.0,0.0,0.0,0.016829,0.0,ohlcv_proxy,,,,
2022-04-15,250500.0,103080.0,0.0,0.0,0.0,0.0,0.016051,0.0,ohlcv_proxy,,,,
2022-04-18,249500.0,67552.0,0.0,0.0,0.0,0.0,0.015406,0.0,ohlcv_proxy,,,,
2022-04-19,251000.0,82344.0,0.0,0.0,0.0,0.0,0.018168,0.0,ohlcv_proxy,,,,
2022-04-20,257000.0,281934.0,0.0,0.0,0.0,0.1,0.02462,0.0,ohlcv_proxy,,,,
2022-04-21,265000.0,278311.0,0.0,0.0,0.0,0.2,0.033824,0.0,ohlcv_proxy,,,,
2022-04-22,265000.0,162640.0,0.0,0.0,0.0,0.2,0.037854,0.0,ohlcv_proxy,,,,
2022-04-25,259000.0,139379.0,0.0,0.0,0.0,0.2,0.037468,0.0,ohlcv_proxy,,,,
2022-04-26,262000.0,141954.0,0.0,0.0,0.0,0.2,0.036993,0.0,ohlcv_proxy,,,,
2022-04-27,261500.0,150855.0,0.0,0.0,0.0,0.2,0.037121,0.0,ohlcv_proxy,,,,
2022-04-28,269000.0,266977.0,0.0,0.0,0.0,0.3,0.033567,0.0,ohlcv_proxy,,,,
2022-04-29,268000.0,123866.0,0.0,0.0,0.0,0.3,0.030823,0.0,ohlcv_proxy,,,,
2022-05-02,269000.0,93565.0,0.0,0.0,0.0,0.3,0.03267,0.0,ohlcv_proxy,,,,
2022-05-03,261000.0,196821.0,0.0,0.0,0.0,0.3,0.028314,0.0,ohlcv_proxy,,,,
2022-05-04,260500.0,148374.0,0.0,0.0,0.0,0.2,0.025496,0.0,ohlcv_proxy,,,,
2022-05-06,258500.0,124041.0,0.0,0.0,0.0,0.1,0.012879,0.0,ohlcv_proxy,,,,
2022-05-09,248500.0,243820.0,0.0,0.0,-0.0,0.0,-0.00454,0.0,ohlcv_proxy,,,,
2022-05-10,246500.0,223043.0,0.0,0.0,-0.0,0.0,-0.016784,0.0,ohlcv_proxy,,,,
2022-05-11,244000.0,168685.0,0.0,0.0,-0.0,0.0,-0.028565,0.0,ohlcv_proxy,,,,
2022-05-12,242500.0,199166.0,0.0,0.0,-0.0,0.0,-0.038297,0.0,ohlcv_proxy,,,,
2022-05-13,245000.0,154891.0,0.0,0.0,-0.0,-0.1,-0.043923,0.0,ohlcv_proxy,,,,
2022-05-16,245500.0,154160.0,0.0,0.0,-0.0,-0.1,-0.045885,0.0,ohlcv_proxy,,,,
2022-05-17,250000.0,178108.0,0.0,0.0,-0.0,-0.1,-0.042681,0.0,ohlcv_proxy,,,,
2022-05-18,248000.0,179268.0,0.0,0.0,-0.0,-0.1,-0.038422,0.0,ohlcv_proxy,,,,
2022-05-19,247000.0,142546.0,0.0,0.0,-0.0,-0.1,-0.032619,0.0,ohlcv_proxy,,,,
2022-05-20,248500.0,134164.0,0.0,0.0,-0.0,-0.1,-0.025962,0.0,ohlcv_proxy,,,,
2022-05-23,246000.0,114832.0,0.0,0.0,-0.0,0.0,-0.022025,0.0,ohlcv_proxy,,,,
2022-05-24,233000.0,508735.0,0.0,0.0,-0.0,-0.1,-0.039596,0.1,ohlcv_proxy,,,,
2022-05-25,236500.0,177441.0,0.0,0.0,-0.0,-0.1,-0.042931,0.1,ohlcv_proxy,,,,
2022-05-26,236000.0,158214.0,0.0,0.0,-0.0,-0.1,-0.044743,0.1,ohlcv_proxy,,,,
2022-05-27,238000.0,117097.0,0.0,0.0,-0.0,-0.1,-0.042745,0.1,ohlcv_proxy,,,,
2022-05-30,243000.0,110215.0,0.0,0.0,-0.0,-0.1,-0.040808,0.1,ohlcv_proxy,,,,
2022-05-31,248000.0,657683.0,0.0,0.0,0.0,0.0,-0.00858,0.1,ohlcv_proxy,,,,
2022-06-02,249500.0,128442.0,0.0,0.0,0.0,0.0,0.000969,0.1,ohlcv_proxy,,,,
2022-06-03,250000.0,67877.0,0.0,0.0,0.0,0.0,0.009719,0.1,ohlcv_proxy,,,,
2022-06-07,246500.0,89724.0,0.0,0.0,0.0,0.0,0.015268,0.1,ohlcv_proxy,,,,
2022-06-08,246500.0,78008.0,0.0,0.0,0.0,0.0,0.017984,0.1,ohlcv_proxy,,,,
2022-06-09,249000.0,153389.0,0.0,0.0,0.0,0.1,0.019287,0.0,ohlcv_proxy,,,,
2022-06-10,246500.0,67895.0,0.0,0.0,0.0,0.1,0.016716,0.0,ohlcv_proxy,,,,
2022-06-13,238500.0,137777.0,0.0,0.0,-0.0,0.1,0.006099,0.0,ohlcv_proxy,,,,
2022-06-14,237000.0,137467.0,0.0,0.0,-0.0,0.1,-0.001447,0.0,ohlcv_proxy,,,,
2022-06-15,227500.0,173102.0,0.0,0.0,-0.0,0.1,-0.016035,0.0,ohlcv_proxy,,,,
2022-06-16,228500.0,98589.0,0.0,0.0,-0.0,0.0,-0.03026,0.0,ohlcv_proxy,,,,
2022-06-17,231500.0,186840.0,0.0,0.0,-0.0,0.0,-0.034388,0.0,ohlcv_proxy,,,,
2022-06-20,224500.0,101436.0,0.0,0.0,-0.0,0.0,-0.04117,0.0,ohlcv_proxy,,,,
2022-06-21,227000.0,75410.0,0.0,0.0,-0.0,0.0,-0.046382,0.0,ohlcv_proxy,,,,
2022-06-22,217500.0,170987.0,0.0,0.0,-0.0,0.0,-0.052403,0.0,ohlcv_proxy,,,,
2022-06-23,216000.0,148051.0,0.0,0.0,-0.0,0.0,-0.062012,0.0,ohlcv_proxy,,,,
2022-06-24,222000.0,152394.0,0.0,0.0,-0.0,0.0,-0.070454,0.0,ohlcv_proxy,,,,
2022-06-27,222000.0,121742.0,0.0,0.0,-0.0,0.0,-0.069657,0.0,ohlcv_proxy,,,,
2022-06-28,225000.0,87302.0,0.0,0.0,-0.0,0.0,-0.068656,0.0,ohlcv_proxy,,,,
2022-06-29,218000.0,153629.0,0.0,0.0,-0.0,0.0,-0.063188,0.0,ohlcv_proxy,,,,
2022-06-30,215000.0,149136.0,0.0,0.0,-0.0,0.0,-0.045252,0.0,ohlcv_proxy,,,,
2022-07-01,211500.0,165068.0,0.0,0.0,-0.0,0.0,-0.047038,0.0,ohlcv_proxy,,,,
2022-07-04,209500.0,125357.0,0.0,0.0,-0.0,0.0,-0.050851,0.0,ohlcv_proxy,,,,
2022-07-05,216500.0,93468.0,0.0,0.0,-0.0,0.0,-0.051129,0.0,ohlcv_proxy,,,,
2022-07-06,205500.0,145625.0,0.0,0.0,-0.0,0.0,-0.05602,0.0,ohlcv_proxy,,,,
2022-07-07,208000.0,94819.0,0.0,0.0,-0.0,0.0,-0.053441,0.0,ohlcv_proxy,,,,
2022-07-08,208500.0,111719.0,0.0,0.0,-0.0,0.0,-0.051614,0.0,ohlcv_proxy,,,,
2022-07-11,208000.0,70567.0,0.0,0.0,-0.0,0.0,-0.047037,0.0,ohlcv_proxy,,,,
2022-07-12,206500.0,97109.0,0.0,0.0,-0.0,0.0,-0.048991,0.0,ohlcv_proxy,,,,
2022-07-13,208500.0,110400.0,0.0,0.0,-0.0,0.0,-0.040463,0.0,ohlcv_proxy,,,,
2022-07-14,206500.0,162283.0,0.0,0.0,-0.0,0.0,-0.037496,0.0,ohlcv_proxy,,,,
2022-07-15,210500.0,154279.0,0.0,0.0,-0.0,0.0,-0.027953,0.0,ohlcv_proxy,,,,
2022-07-18,212500.0,83197.0,0.0,0.0,-0.0,0.0,-0.022887,0.0,ohlcv_proxy,,,,
2022-07-19,216000.0,112634.0,0.0,0.0,0.0,0.0,-0.013739,0.0,ohlcv_proxy,,,,
2022-07-20,215500.0,97787.0,0.0,0.0,0.0,0.0,-0.007337,0.0,ohlcv_proxy,,,,
2022-07-21,216000.0,96977.0,0.0,0.0,0.0,0.0,0.003718,0.0,ohlcv_proxy,,,,
2022-07-22,214000.0,95709.0,0.0,0.0,-0.0,0.0,0.011426,0.0,ohlcv_proxy,,,,
2022-07-25,217500.0,91873.0,0.0,0.0,0.0,0.0,0.017048,0.0,ohlcv_proxy,,,,
2022-07-26,217500.0,53332.0,0.0,0.0,0.0,0.0,0.019553,0.0,ohlcv_proxy,,,,
2022-07-27,219500.0,69716.0,0.0,0.0,0.0,0.0,0.023849,0.0,ohlcv_proxy,,,,
