Date,Open,High,Low,Close,Volume
2020-06-26,9.467217092844338,9.467217092844338,9.093511154968905,9.123407363891602,592084000
2020-06-29,9.13810678244257,9.17273685020403,8.869287056151329,9.168251991271973,342248000
2020-06-30,9.281859291207626,9.493376613630447,9.234523546788532,9.464975357055664,367892000
2020-07-01,9.487897365338185,9.5427078842638,9.380519232617074,9.497115135192873,326648000
2020-07-02,9.6057369292565,9.703897268706609,9.545196562472253,9.579079627990724,364056000
2020-07-06,9.708130664633469,9.874554159667008,9.678981462887307,9.805294036865234,315892000
2020-07-07,9.91192667092791,10.035249358720971,9.81675623733916,9.83768367767334,357800000
2020-07-08,9.959262104406426,10.18971484215439,9.931109851071897,10.180745124816896,365480000
2020-07-09,10.344429847075826,10.533524777131117,10.198185802877653,10.472735404968262,494548000
2020-07-10,10.55220674980637,10.61847696084942,10.34293144876104,10.443084716796877,497676000
2020-07-13,10.558437354482594,10.755006067364793,9.99040375490686,10.017560005187988,457076000
2020-07-14,10.04023152466325,10.366850682254316,9.751730337959057,10.34118938446045,542676000
2020-07-15,10.37831049776503,10.396995030671915,10.021047212531476,10.19195556640625,403984000
2020-07-16,9.980441376324745,10.171529274896972,9.861353577760145,10.099778175354004,344964000
2020-07-17,10.19021335191028,10.2131337464676,10.052939034613193,10.166296005249023,266284000
2020-07-20,10.238792265552878,10.494905294919302,10.121697469119033,10.474475860595703,284852000
2020-07-21,10.476721191189911,10.52355988516736,10.25125224063376,10.292858123779297,277036000
2020-07-22,10.33172304210224,10.56591173718878,10.255985098028882,10.402727127075195,367292000
2020-07-23,10.413936738581402,10.510602112104117,9.996632039770423,10.094792366027832,411660000
2020-07-24,9.840920619627775,10.32898036367836,9.743259250895765,10.15931797027588,473292000
2020-07-27,10.196938356220194,10.405714725652684,10.18248778038478,10.38553524017334,292132000
2020-07-28,10.338450010177334,10.346172824798396,10.1740194451191,10.18024730682373,271636000
2020-07-29,10.354890347644336,10.479956960079576,10.311291523626386,10.42938232421875,284508000
2020-07-30,10.339198859238788,10.586343227031168,10.259723992725158,10.577374458312988,308880000
2020-07-31,10.52679762994463,10.729347131097471,10.39699712310846,10.578120231628418,386080000
2020-08-03,10.69546415667313,11.060450332078196,10.678273622483482,10.97225570678711,412720000
2020-08-04,11.011867707424818,11.189003944396973,10.86836458429402,11.189003944396973,310336000
2020-08-05,11.205197044278888,11.332505620084278,11.127715156632394,11.247798919677734,249924000
2020-08-06,11.31058353207468,11.318805298439145,11.140174095044648,11.296382904052734,244316000
2020-08-07,11.273461440715383,11.465048251791371,10.999410824519805,11.16085147857666,342516000
2020-08-10,11.295138922348446,11.368882974703345,10.819036736875272,11.126472473144531,427796000
2020-08-11,11.035533253455243,11.098316512695565,10.758492772663406,10.812556266784668,354512000
2020-08-12,10.952821324520649,11.427427485593178,10.920433215644133,11.40077018737793,464412000
2020-08-13,11.506153367122067,11.681297569830996,11.31656048998082,11.403509140014648,374460000
2020-08-14,11.490212465774505,11.664359772315796,11.401021833447428,11.52409553527832,366436000
2020-08-17,11.810351132151723,12.366924042281948,11.776469020888552,12.294425010681152,621300000
2020-08-18,12.40703504191184,12.45287677557738,12.044540832043973,12.218438148498535,503448000
2020-08-19,12.25406576741519,12.27250130164275,12.056250147210688,12.09661102294922,622624000
2020-08-20,11.933677341805534,12.33229665139421,11.837758946746654,12.099103927612305,921388000
2020-08-21,12.159642451084377,12.764548088001415,12.153164638813209,12.639730453491213,999868000
2020-08-24,12.839290026426893,12.867941232553465,12.464338144000836,12.67635440826416,490564000
2020-08-25,12.587163447397067,12.71721295767159,12.530359983621404,12.706002235412598,289076000
2020-08-26,12.755082146691317,12.824093286036804,12.634001402277098,12.728922843933104,321244000
2020-08-27,12.73739094301535,12.805655066718726,12.523132755342244,12.584670066833496,317604000
2020-08-28,12.631258689838903,13.10262593825955,12.59887058142453,13.102376937866213,537160000
2020-08-31,13.13725649731869,13.5281529158447,12.99275738191512,13.32834529876709,500840000
2020-09-01,13.437500302872197,13.949630647103293,13.39413750128578,13.777425765991213,511316000
2020-09-02,14.65739052033488,14.680318719031057,13.856174608412418,14.301267623901367,874012000
2020-09-03,13.785149967250463,13.840724090532843,12.83814534537882,12.974464416503906,945128000
2020-09-04,12.743443391157022,13.133460418119254,11.66784587515136,12.58270263671875,1463684000
2020-09-08,11.69750413983094,12.510433341431115,11.667349913206706,11.875441551208496,795728000
2020-09-09,12.360903188447526,12.768863107149748,12.193183586608452,12.67491054534912,736200000
2020-09-10,12.948297711708706,13.024058312072276,12.128639734136724,12.272933959960938,698684000
2020-09-11,12.446135301009608,12.612608590860168,11.858244411196186,12.126147270202637,636928000
2020-09-14,13.039757599396154,13.27301908186381,12.591425657125022,12.8316650390625,1201744000
2020-09-15,13.238132111969612,13.256823189308754,12.787308384101587,12.950043678283691,727556000
2020-09-16,12.916399323525855,13.051472087075725,12.474297979375851,12.475045204162598,556384000
2020-09-17,12.093999936822648,12.55005801210448,11.99680748160983,12.424205780029297,792512000
2020-09-18,12.554044480221386,12.592672005177674,11.950952377889005,12.150819778442385,698460000
2020-09-21,11.887407055034371,12.483023305592347,11.8669714980214,12.477789878845217,721044000
2020-09-22,12.535354084103153,12.608123888333472,12.117177260031074,12.597906112670898,646452000
2020-09-23,12.53585102033723,12.68687406505385,12.04116641481339,12.085525512695312,647012000
2020-09-24,12.034189790419692,12.529871698718129,11.976123011187331,12.309069633483888,731240000
2020-09-25,12.40825757429542,12.8428828880988,12.207143819868586,12.833163261413574,588016000
2020-09-28,12.99913563104502,13.010599730507748,12.709800926062767,12.993902206420898,573808000
2020-09-29,12.896711278367407,13.400368327891108,12.89247510346008,13.184052467346191,621460000
2020-09-30,13.116019306510315,13.579553477522746,13.108792330522316,13.48784351348877,689184000
2020-10-01,13.714625944764755,13.71936026989289,13.418312330469949,13.571578025817873,525004000
2020-10-02,13.183303780734942,13.47687466206338,13.009851640999452,13.021066665649414,552496000
2020-10-05,13.194270921546652,13.601233687205514,13.181062344978049,13.599489212036133,479820000
2020-10-06,13.7863987999626,14.097415447530537,13.62191902493489,13.693193435668944,784420000
2020-10-07,13.95561104695372,14.074734441277332,13.819790128206504,13.919973373413086,418084000
2020-10-08,14.03062436412646,14.040094914623564,13.714624359696066,13.795119285583496,378900000
2020-10-09,13.72359556957293,13.780665094461844,13.617680744942344,13.719358444213867,346892000
2020-10-12,13.94539343424756,14.30176637112015,13.868636537321477,14.181147575378418,434744000
2020-10-13,14.2514271646979,14.303263268238275,13.974552820948032,14.203329086303713,344604000
2020-10-14,14.24544575809428,14.297530937265298,13.915988081551372,14.050811767578123,276100000
2020-10-15,13.767207595825164,13.961592497317444,13.72434294529411,13.925955772399902,267224000
2020-10-16,13.992491995908145,14.076974954252234,13.749011819056255,13.767951965332031,242392000
2020-10-19,13.859165412616278,13.939411256075054,13.364479876319214,13.455193519592283,298068000
2020-10-20,13.54067417932236,13.75624280985995,13.464415427510035,13.602478981018066,229212000
2020-10-21,13.582042285326583,13.748017425435206,13.435007294119284,13.482108116149902,219596000
2020-10-22,13.47986514532416,13.56883336243066,13.190031344799218,13.31887435913086,290480000
2020-10-23,13.407594359777686,13.550393182013844,13.249345288495318,13.547402381896973,233484000
2020-10-26,13.384669660400956,13.649581780090577,12.997394244849335,13.099820137023926,336896000
2020-10-27,13.2640495401103,13.399621400164184,13.149910481987002,13.354514122009276,250520000
2020-10-28,13.156390531397944,13.218195337375096,12.56924772661798,12.587190628051758,376520000
2020-10-29,12.79802251679588,13.151155583949004,12.709801518732188,12.982937812805176,320080000
2020-10-30,12.80948962202377,12.895716139795075,12.261223355394794,12.49448585510254,416820000
2020-11-02,12.6178430986326,12.796278653138549,12.35592181714616,12.541086196899414,299652000
2020-11-03,12.668431452103215,13.06368096759497,12.563014786179766,12.978450775146484,272900000
2020-11-04,13.347037197678778,13.783906056536338,13.294952018751443,13.750760078430176,410228000
2020-11-05,14.11785195725786,14.293794895535292,13.94689241948969,14.11535930633545,319028000
2020-11-06,14.06526480662683,14.542754714559118,13.851192528563924,14.51608943939209,383348000
2020-11-09,14.50662331568606,14.645185060209725,13.567842589039843,13.58777904510498,582976000
2020-11-10,13.563601087866015,13.563601087866015,12.588435764036982,12.72973918914795,644068000
2020-11-11,13.012594400822232,13.39264278268389,12.90742679884248,13.375696182250977,404744000
2020-11-12,13.436508608690067,13.72260356725648,13.274022346837231,13.414328575134276,365812000
2020-11-13,13.584286919539194,13.625656173241705,13.018077819853309,13.255078315734863,346312000
2020-11-16,13.130968235107892,13.606464543099284,13.11452073690316,13.472638130187988,413776000
2020-11-17,13.509772694181835,13.553384573065271,13.261807196529444,13.37993335723877,312028000
2020-11-18,13.422797522554765,13.562854630402908,13.143431482279327,13.386412620544434,510924000
2020-11-19,13.171091213997723,13.44497469596342,13.058696656550351,13.397873878479004,565936000
2020-11-20,13.411583145369244,13.451955146489947,13.023808681876831,13.04648780822754,341088000
2020-11-23,13.129725162390375,13.340308505174802,12.974465923751294,13.098573684692385,361356000
2020-11-24,13.101066842254754,13.120505145946137,12.844378941677542,12.916899681091309,346500000
2020-11-25,12.991413678956471,13.22766602005471,12.97895327690436,13.193025588989258,259916000
2020-11-27,13.332831332124403,13.365229132389386,13.128975881494377,13.219439506530762,167276000
2020-11-30,13.22318004895571,13.370215066759313,12.931352638422045,13.359249114990234,286952000
2020-12-01,13.449711765076747,13.486096664221463,13.186543220522184,13.347784042358398,296948000
2020-12-02,13.308410009830808,13.630391642696496,13.192526472963973,13.501798629760742,283360000
2020-12-03,13.548663195020822,13.620956200375709,13.290902903796256,13.357710838317873,199520000
2020-12-04,13.410060816255628,13.521242861894294,13.350481990906417,13.519497871398926,202244000
2020-12-07,13.56237266927651,13.692001198908406,13.46141238072456,13.567856788635254,223244000
2020-12-08,13.546170890394157,13.559881665713313,13.243538190304427,13.311842918395996,271920000
2020-12-09,13.262482439496566,13.375657659277737,12.831467938222277,12.893789291381836,401300000
2020-12-10,12.832217643916875,13.031396655684688,12.812772649418692,12.935172080993652,207764000
2020-12-11,12.930185195475408,12.982785004370417,12.786347593211344,12.976054191589355,209264000
2020-12-14,13.050590163896992,13.3504802934115,13.040120222256023,13.270709037780762,270156000
2020-12-15,13.40133617988474,13.425516898883563,13.14905999762585,13.32231330871582,193016000
2020-12-16,13.384132860265757,13.398841178227904,13.174733085029276,13.2046480178833,223116000
2020-12-17,13.328543256876912,13.341257437063334,13.14083174724949,13.30311679840088,231384000
2020-12-18,13.340760540292104,13.366686251250297,13.033142941006943,13.2340669631958,342064000
2020-12-21,13.03737902706712,13.331785067544075,12.930435361494242,13.294142723083496,302332000
2020-12-22,13.281181451452612,13.299129654478302,13.016689375128038,13.2402982711792,185580000
2020-12-23,13.218109557528855,13.237055302531518,12.967827545846838,12.972064971923828,179144000
2020-12-24,12.999985337124272,13.094963214418865,12.901767578496214,12.956609725952148,97884000
2020-12-28,13.025164582752687,13.025164582752687,12.726770253169589,12.863128662109377,212564000
2020-12-29,12.88805646583581,13.035134902377251,12.805542671902463,12.906253814697266,170372000
2020-12-30,12.95311933575246,13.175980752150302,12.859887402739746,13.10817527770996,225396000
2020-12-31,13.09895299632336,13.113411217008528,12.878085702431164,13.017685890197754,192424000
2021-01-04,13.066795083910115,13.613478260876672,12.925449902304845,13.07601833343506,560640000
2021-01-05,13.062306528679214,13.405073987470002,13.04959329915214,13.366435050964355,322760000
2021-01-06,13.184705459258996,13.207141184667451,12.550025385480216,12.57844352722168,580424000
2021-01-07,12.930435562151088,13.33951363281077,12.849667703065894,13.305859565734863,461480000
2021-01-08,13.324307443387072,13.38263957661106,13.004723124897778,13.238801956176758,292528000
2021-01-11,13.38039462810636,13.92109533146687,13.324305789405765,13.582565307617188,518344000
2021-01-12,13.713193483045751,13.715188573238793,13.30685884579847,13.446208953857422,291476000
2021-01-13,13.451439035436524,13.586053370453929,13.346739631055168,13.493069648742676,210028000
2021-01-14,13.536198445576108,13.56087745931454,13.142826263852896,13.162519454956056,283120000
2021-01-15,13.190189882912284,13.287161896457812,12.811775176828125,12.82274341583252,277780000
2021-01-19,12.979046798283065,13.05657477975122,12.807289326171569,12.988021850585938,226188000
2021-01-20,13.07427241809494,13.392111717368742,13.019430270891426,13.327547073364258,258572000
2021-01-21,13.380147607196609,13.959238189663656,13.215120946062724,13.82786464691162,337780000
2021-01-22,13.70072801662627,13.802187566902738,13.588300226138273,13.673306465148926,246820000
2021-01-25,13.742357125035246,13.78897356721507,13.198665682875298,13.614224433898926,251112000
2021-01-26,13.541682883107809,13.605749231505072,13.349234689420664,13.396848678588867,163980000
2021-01-27,13.192186547498755,13.194929083249145,12.75718367087132,12.880829811096191,371272000
2021-01-28,12.95910461889684,13.301622973344402,12.923456410601196,13.013697624206545,228316000
2021-01-29,13.037628651929008,13.296636595811426,12.874596137407885,12.952622413635254,271552000
2021-02-01,13.015940401973044,13.232818458698954,12.865870277184175,13.19916534423828,217204000
2021-02-02,13.360452226804783,13.533206267613789,13.247525202589054,13.518000602722168,220440000
2021-02-03,13.597023775479286,13.891929046731676,13.477866134624351,13.491826057434082,245408000
2021-02-04,13.49232800847211,13.634420661809695,13.2996306212442,13.625197410583496,201340000
2021-02-05,13.68577136233769,13.6979862959355,13.50703298248736,13.552153587341309,169152000
2021-02-08,13.688013522894352,14.432379818392382,13.688013522894352,14.397480010986328,434624000
2021-02-09,14.299759600879623,14.54156676786031,14.18184770115254,14.222481727600098,287560000
2021-02-10,14.421910407437885,14.862397344343986,14.300508522511068,14.722049713134766,485352000
2021-02-11,14.937432968957507,15.22859817563987,14.88234072023146,15.207159042358398,450828000
2021-02-12,15.006983766434686,15.247544255487185,14.732769210253142,14.918487548828123,374756000
2021-02-16,15.021191826127696,15.328561180758324,14.907268204475995,15.286431312561035,321960000
2021-02-17,15.127635715976565,15.179986376068085,14.737753530677445,14.863393783569336,274756000
2021-02-18,14.686904606043928,14.83074225582864,14.533344456597058,14.786619186401367,233868000
2021-02-19,14.981555252381096,15.133619512638292,14.804313681704349,14.883835792541504,271724000
2021-02-22,14.732520326745572,15.089996135515662,14.284055862734965,14.31471824645996,325884000
2021-02-23,14.035018027091663,14.19805147445636,13.351228116185384,14.101577758789062,391780000
2021-02-24,14.082381925555026,14.465284128044166,13.716679525715865,14.457555770874023,448320000
2021-02-25,14.005353050124018,14.333662277875408,13.17847394109998,13.26946258544922,824436000
2021-02-26,13.713192095526344,13.814900794289937,13.322811562682316,13.675301551818848,500932000
2021-03-01,13.835341784593728,13.885199062295472,13.51451173836479,13.802186965942385,353184000
2021-03-02,13.860270705346387,13.880712294925438,13.357711524851588,13.367932319641112,264116000
2021-03-03,13.387873897050037,13.413051207077928,12.762166962212012,12.768150329589844,377592000
2021-03-04,12.764159845756542,12.937912366882909,12.0492093260624,12.334890365600586,573344000
2021-03-05,12.514130369429822,12.514130369429822,11.645868680171928,12.425883293151855,542840000
2021-03-08,12.414415664202757,12.4356046999836,11.533440753468302,11.560114860534668,543112000
2021-03-09,12.09975442063535,12.585031142216502,12.028932816334905,12.488774299621582,521824000
2021-03-10,12.808215722993962,12.947364651050552,12.426179256976033,12.436902046203612,384376000
2021-03-11,12.917441062642364,13.013449604669338,12.70248299212782,12.96083164215088,299916000
2021-03-12,12.61645095024476,12.85634676368248,12.558347920345986,12.823678970336914,243964000
2021-03-15,12.83240859533205,13.173548832704668,12.7351538574725,13.158087730407717,221988000
2021-03-16,13.32291983265164,13.478527766958353,13.083772684178308,13.257834434509276,272128000
2021-03-17,13.006965499615356,13.419425708592238,12.956841785124572,13.30770778656006,243864000
2021-03-18,13.103473263809228,13.15085349936061,12.685027598463575,12.690513610839844,293896000
2021-03-19,12.717945495627424,12.889014536593397,12.580791371714232,12.813454627990724,299208000
2021-03-22,12.880285290303776,13.360823620782522,12.87429985787788,13.15309715270996,297804000
2021-03-23,13.220926519947096,13.310949633938652,12.988512512674989,13.037888526916504,222048000
2021-03-24,13.118187112663936,13.1261673732416,12.604980921274594,12.611214637756348,245840000
2021-03-25,12.468073129658247,12.68278194780578,12.241145164615617,12.503732681274414,295144000
2021-03-26,12.522936498340556,12.823928054668183,12.342391791953444,12.806970596313477,363968000
2021-03-29,12.788017694881296,13.0296590866071,12.668070270981811,12.915696144104004,273520000
2021-03-30,12.809713771579236,12.94262900197092,12.673058121314655,12.839388847351074,200204000
2021-03-31,12.982778720855652,13.436634761447108,12.949861691430945,13.314692497253418,314776000
2021-04-01,13.538128259715098,13.835129204542868,13.477280798414755,13.777026176452637,308276000
2021-04-05,13.832635263043771,13.97876657407877,13.698472914587166,13.952333450317385,255672000
2021-04-06,13.964553395548302,14.018916004314782,13.738872514596371,13.826650619506836,191744000
2021-04-07,13.845850657061428,14.207688682597572,13.67702665042074,14.107940673828123,251284000
2021-04-08,14.21691644922942,14.435116472853124,14.213175078323518,14.281004905700684,244416000
2021-04-09,14.178264931921396,14.371777448243606,14.139363421566276,14.363797187805176,195172000
2021-04-12,14.253822754507906,15.313900647385516,14.103700845388609,15.170761108398438,869324000
2021-04-13,15.193206795688422,15.660529096417902,15.087722573627936,15.640080451965332,676212000
2021-04-14,15.58571583096824,15.680975718516905,15.189215182177342,15.238591194152832,385500000
2021-04-15,15.623126457640096,16.173489597224194,15.592204251485212,16.096683502197266,598480000
2021-04-16,16.01263865895767,16.125106184743426,15.825360841507978,15.872492790222168,335208000
2021-04-19,15.497437759770287,15.767756314158476,15.194700651254928,15.323126792907717,404420000
2021-04-20,15.284726432321392,15.458039540390391,14.925382597533766,15.133109092712402,334132000
2021-04-21,15.08073838157039,15.323876121299216,15.064280344960933,15.321881294250488,216776000
2021-04-22,15.336344329965495,15.399685082246794,14.74633119172586,14.81291389465332,277788000
2021-04-23,14.896705203918978,15.2964478790434,14.862791235395903,15.226873397827148,227500000
2021-04-26,15.146825202745054,15.44008575706988,15.086975624680411,15.439087867736816,197796000
2021-04-27,15.539334614946952,15.63110332965213,15.31589778572029,15.343079566955566,164572000
2021-04-28,15.325873065531082,15.493201692864114,15.177247490188083,15.238343238830566,209416000
2021-04-29,15.361283905262695,15.397692121161322,15.033609962175069,15.28622341156006,173196000
2021-04-30,15.136350655609167,15.326371032074356,14.95929618068849,14.97176456451416,201912000
2021-05-03,15.08697327520045,15.208417054015928,14.7503221859339,14.799448013305664,203912000
2021-05-04,14.600449582589548,14.600698817066128,13.97502610446178,14.315168380737305,405324000
2021-05-05,14.672020570032824,14.776258621126953,14.35132901002754,14.42215061187744,292024000
2021-05-06,14.45880713985873,14.53461628081526,14.182254838103722,14.48648738861084,193380000
2021-05-07,14.771021408101264,14.933112300510397,14.63486422135409,14.77501106262207,229328000
2021-05-10,14.750072669633822,14.768775720170076,14.21417381349999,14.229884147644045,268904000
2021-05-11,13.790242830465012,14.318660873982996,13.715431575761658,14.270282745361328,285584000
2021-05-12,13.974279724476874,14.224399880312989,13.674785449771695,13.72391128540039,303408000
2021-05-13,13.998467988858463,14.045350711147943,13.425162994144586,13.630894660949709,285404000
2021-05-14,13.85508205258928,14.2919806835198,13.713937299835631,14.207194328308104,258616000
2021-05-17,14.121405038554634,14.1336241854496,13.818668896386646,14.129883766174316,216980000
2021-05-18,14.231132182866968,14.368037075620665,13.96879289213659,13.980513572692873,186256000
2021-05-19,13.532392615609274,14.04410338609354,13.509201440576488,14.030387878417969,344000000
2021-05-20,14.266541704450896,14.64683358028502,14.234622566942482,14.575762748718262,321592000
2021-05-21,15.125626149353618,15.183730127808582,14.832116394533218,14.954058647155762,672992000
2021-05-24,15.174255494540118,15.705417059399808,15.137847278130703,15.572751998901367,554816000
2021-05-25,15.72636536528284,15.778733156287876,15.443578342578784,15.608412742614746,435408000
2021-05-26,15.69469328900032,15.754043443944218,15.547065605147322,15.660529136657717,370440000
2021-05-27,15.660278094852826,15.71040181104527,15.421130958607248,15.449060440063477,581476000
2021-05-28,15.462031299114846,16.236578947504775,15.462031299114846,16.20366096496582,644536000
2021-06-01,16.229096888512235,16.34704949574134,15.86326820041709,16.223609924316406,472804000
2021-06-02,16.21139203355558,16.876216524208118,16.194683808700496,16.736068725585938,594168000
2021-06-03,16.65876682044273,17.215613878178374,16.54131266131784,16.92708969116211,580008000
2021-06-04,17.069476909819976,17.6165979934895,17.052521354002085,17.5340576171875,617120000
2021-06-07,17.52707469646401,17.76771725198459,17.149526305796652,17.574703216552734,575756000
2021-06-08,17.483185585690848,17.57719836078649,17.207629259933416,17.41311264038086,323848000
2021-06-09,17.47571805921768,17.534832519599075,17.216312069425967,17.31857681274414,381656000
2021-06-10,17.310346354499423,17.452022006490658,17.136744250662534,17.385173797607422,287772000
2021-06-11,17.439550960234815,17.898251342387297,17.403883229039902,17.78451156616211,416308000
2021-06-14,17.865078154683058,17.9982722041519,17.62238417950147,17.977569580078125,321376000
2021-06-15,17.874054743695652,17.975073024219547,17.687481873167364,17.74784278869629,243032000
2021-06-16,17.750088435017112,17.913713159463825,17.544308692765206,17.769542694091797,307124000
2021-06-17,17.73387307540823,18.79194830496863,17.71566527623226,18.614604949951172,809656000
2021-06-18,18.74107162605108,19.330720564613056,18.541527942897947,18.596153259277344,968856000
2021-06-21,18.39311488047978,18.494135068349298,17.78201553321056,18.385133743286133,672384000
2021-06-22,18.42928423103204,18.92040964710168,18.343978923682204,18.843584060668945,580144000
2021-06-23,18.964308379906097,19.108977447011597,18.86453654386818,19.013694763183594,332356000
2021-06-24,19.18380801912582,19.375617954100715,19.044625261877087,19.16160774230957,320924000
2021-06-25,19.236433070795265,19.301285040207212,18.851315628683007,18.987503051757812,278364000
2021-06-28,19.317000214420624,20.03286106908621,19.274847095565143,19.9393253326416,495436000
2021-06-29,19.837056837882255,20.052812050401,19.612072127487256,19.98097801208496,367632000
2021-06-30,19.953542508047825,20.116419372850345,19.81835223637548,19.956785202026367,326568000
2021-07-01,20.0790047597842,20.40924764246024,19.973246122217304,20.16580581665039,480136000
2021-07-02,20.39353564429944,20.45838762421524,20.24138402006787,20.44017791748047,342764000
2021-07-06,20.690105954402014,20.794366948413263,20.30374197663126,20.651195526123047,446708000
2021-07-07,20.8058429274563,20.827293427168943,20.285535100146795,20.325193405151367,418428000
2021-07-08,19.811117972492724,20.086984820406965,19.65572366995776,19.857261657714844,503300000
2021-07-09,19.91687611559388,20.03435717009147,19.709102017056413,20.004425048828125,296624000
2021-07-12,20.19374372414913,20.48582408605355,20.141613226484793,20.465621948242188,321984000
2021-07-13,20.353873559779505,20.41448567344241,20.068029336079224,20.203718185424805,290708000
2021-07-14,20.31121893436614,20.371081261605372,19.707602218648773,19.7961483001709,380100000
2021-07-15,19.766469664881527,19.801638809987963,18.815397482477785,18.922901153564453,550564000
2021-07-16,18.9870054099986,19.113215466883993,18.03169335944509,18.11949157714844,688224000
2021-07-19,17.874307343819012,18.99848131527796,17.82466976343855,18.736831665039062,749060000
2021-07-20,18.687192164183777,18.794945132479892,18.122485771322793,18.56946182250977,434687000
2021-07-21,18.838843731264284,19.482369991726237,18.699164320803423,19.365636825561523,371017000
2021-07-22,19.597107853695302,19.841546833620864,19.23194323043398,19.549217224121097,323826000
2021-07-23,19.611079366488564,19.654979435423797,19.206007080146577,19.513303756713867,195672000
2021-07-26,19.266867886400917,19.39756711649879,18.870773917905098,19.249906539916992,203943000
2021-07-27,19.220969582862597,19.577154015985897,18.698167007898192,19.164100646972656,248863000
2021-07-28,19.27484982328238,19.601102183245256,18.95159086611591,19.45842933654785,202191000
2021-07-29,19.474386899841395,19.80762505431973,19.2838234605119,19.61706161499023,190781000
2021-07-30,19.3736191961783,19.585134561055348,19.21897466845994,19.454435348510746,183497000
2021-08-02,19.654973822672737,19.91537695317592,19.316747951416353,19.704858779907227,217444000
2021-08-03,19.694885002968523,20.175783766568426,19.17607297987363,19.76971435546875,301811000
2021-08-04,19.94431173895087,20.27156310038773,19.782681342516437,20.227663040161133,231309000
2021-08-05,20.45314439887646,20.68561164706014,20.295504585968366,20.58983039855957,211435000
2021-08-06,20.477090195052455,20.52298458479839,20.163806797419905,20.31945037841797,178497000
2021-08-09,20.399271142893213,20.461129719952012,20.096964132095703,20.24861717224121,146443000
2021-08-10,20.27555363193905,20.383306595035517,19.78966527712816,19.89043617248535,179238000
2021-08-11,19.997188135018263,20.003174938775825,19.385590269145975,19.653974533081055,185925000
2021-08-12,19.82459056189546,19.98322568110956,19.57516190406229,19.85951042175293,151652000
2021-08-13,19.859510585376015,20.16780442422177,19.8056331423008,20.141862869262695,183063000
2021-08-16,20.08898032367069,20.240633343657063,19.408537969464135,19.90440368652344,210876000
2021-08-17,19.64001084234383,19.7248175706279,19.22296688145729,19.413530349731445,204585000
2021-08-18,19.455436414168716,19.589130958767942,18.95657907021567,18.996488571166992,285913000
2021-08-19,19.449446238959755,20.44815982346293,18.719118863786036,19.75275230407715,766555000
2021-08-20,19.94530793349124,20.8173108732515,19.88744183759088,20.768423080444336,675741000
2021-08-23,20.923066709908692,21.94672062637421,20.90211480149816,21.90781021118164,575807000
2021-08-24,21.70328507988881,21.90881365504365,21.48578289478911,21.743192672729492,297299000
2021-08-25,21.68732137914957,22.418645969756337,21.672356269378028,22.162233352661133,347701000
2021-08-26,22.14926305947991,22.288942483035,21.74020025936337,22.01756477355957,237940000
2021-08-27,22.133298143105087,22.670068642424027,22.116336798954833,22.584264755249023,304722000
2021-08-30,22.777824123131097,22.990336677194776,22.499462421034632,22.63614845275879,262580000
2021-08-31,22.647121666172826,22.647121666172826,22.07333584482094,22.33777618408203,259850000
2021-09-01,22.43756739580158,22.649120064789688,22.309837159244136,22.393659591674805,201767000
2021-09-02,22.47049726134416,22.545339807951137,22.24796811279879,22.3487548828125,187834000
2021-09-03,22.27790436202972,22.93750922846225,22.153168059674176,22.794811248779297,280532000
2021-09-07,22.78483174949806,22.85069250085524,22.474487011995723,22.614192962646484,198107000
2021-09-08,22.465510489496793,22.562305994875448,21.93063995060258,22.29187774658203,254434000
2021-09-09,22.26493395688202,22.490457050966747,22.084316013138185,22.130218505859375,196856000
2021-09-10,22.30085143025267,22.57826480477666,22.223016871977077,22.430578231811523,248376000
2021-09-13,22.636143804788667,22.91555377675498,21.81188619564653,22.10526657104492,297500000
2021-09-14,22.228007318619177,22.362722745195637,22.039406863407024,22.195077896118164,199755000
2021-09-15,22.26194074612336,22.31981896258002,21.919663869421825,22.293872833251953,166538000
2021-09-16,22.136202349836225,22.23000390634264,21.8807419007731,22.195077896118164,156033000
2021-09-17,22.252955607329,22.273911214791905,21.78394779506993,21.85379981994629,294503000
2021-09-20,21.10139370840701,21.387788954115265,20.61841542305834,21.068464279174805,349440000
2021-09-21,21.371820211672656,21.379802756895952,20.905806301905702,21.201181411743164,204688000
2021-09-22,21.32092658519888,21.91367337565563,21.151285132509745,21.89471435546875,268726000
2021-09-23,22.09329650200951,22.48746373201777,21.843823860737224,22.4345760345459,248555000
2021-09-24,22.02344163103519,22.10227544755049,21.81488289522603,22.0344181060791,217655000
2021-09-27,21.664206900932673,21.75301987659797,21.280020643634646,21.61431312561035,245215000
2021-09-28,21.16925131944352,21.373818810808345,20.607437297507953,20.655336380004883,343069000
2021-09-29,20.89582469355393,20.97266191637048,20.423821075791892,20.473716735839844,218394000
2021-09-30,20.724184956869003,21.021556594892957,20.644353810709692,20.67229461669922,221009000
2021-10-01,20.706226639761606,20.814995951669495,20.16037968568149,20.698244094848633,240978000
2021-10-04,20.460745149157145,20.49866509219777,19.51374772206686,19.69037437438965,345635000
2021-10-05,19.907919046676803,20.604446668323913,19.812120875182806,20.407861709594727,279282000
2021-10-06,20.077557514740203,20.67629028663116,20.03764098150744,20.656333923339844,297202000
2021-10-07,21.047506715120413,21.277022990094792,20.927760913966573,21.03054428100586,256919000
2021-10-08,21.05648878776723,21.161266841006725,20.731176248192515,20.78705787658691,151258000
