Date,Open,High,Low,Close,Volume
2019-08-07,44.562454566295514,45.41084445220897,44.36128981658602,45.402099609375,5352800
2019-08-08,45.46332064885183,45.8743983016097,45.340872838188446,45.76944351196289,5289900
2019-08-09,45.7257116720194,45.734459851209486,45.34962004171251,45.60326385498047,3206300
2019-08-12,45.270906235303464,45.34087832784163,45.0347587641197,45.08723449707031,3377900
2019-08-13,44.7198893783144,45.970612126651986,44.67615849031053,45.86565399169922,4324700
2019-08-14,45.130961917466934,45.270902755333005,44.70239456120017,44.76361846923828,5835800
2019-08-15,44.95603867502691,45.06973831274702,44.67615699741117,45.008514404296875,3758600
2019-08-16,45.55078785078545,45.85690739153558,45.515801807141784,45.65574264526367,3473700
2019-08-19,45.944368252419494,45.98810247433254,45.58576965332031,45.58576965332031,2804600
2019-08-20,46.250491567017825,46.32046031713474,46.128043751973685,46.15428161621094,2351600
2019-08-21,46.63532310988837,46.87147387244827,46.609085248421394,46.73153305053711,3672800
2019-08-22,45.86565082648161,45.92687473275251,45.60326218011308,45.78693389892578,2359900
2019-08-23,45.646996844647404,46.110553605948496,45.06974044025903,45.19218826293945,5617700
2019-08-26,45.340870173246465,45.42833193673608,45.19218117157123,45.28839111328125,2793200
2019-08-27,45.56827604814566,45.699472039298875,45.36711130844269,45.39335250854492,4347600
2019-08-28,45.655739795293954,45.839411508278694,45.54203682877612,45.82191848754883,1860600
2019-08-29,45.918129654292244,46.18051829931196,45.821919705946065,46.13678741455078,2094900
2019-08-30,46.845243411845466,46.88897430001673,46.539120521740855,46.58285140991211,3179600
2019-09-03,46.14553491347706,46.43416477513174,46.11929704840039,46.41667175292969,1776700
2019-09-04,47.3000508579161,47.457481384277344,47.230078769353035,47.457481384277344,2544800
2019-09-05,48.09595887434665,48.31461661851063,48.069717676259344,48.218406677246094,3075900
2019-09-06,48.52453033368675,48.620740283177916,48.3933376778419,48.46330642700195,2245600
2019-09-09,48.69945579427502,48.8481414671968,48.64697673159243,48.7956657409668,3503000
2019-09-10,48.98808287163195,49.224233651790435,48.89187626026602,49.18925094604492,2430000
2019-09-11,49.33793724156942,49.67904281616211,49.259220313859366,49.67904281616211,7074700
2019-09-12,50.17758376997254,50.64988535057578,50.06388413262392,50.238807678222656,5958400
2019-09-13,50.59740698844032,50.833557782024954,50.4662143274174,50.75484085083008,3434100
2019-09-16,49.923936655237945,50.011398416406394,49.79274067703297,49.83647155761719,2250100
2019-09-17,49.6178135514126,49.90644336733047,49.565334493122364,49.88895034790039,1965500
2019-09-18,49.915196496773696,49.941434362049215,49.416657037821636,49.81024169921875,1680400
2019-09-19,49.99391252184558,50.14260154076538,49.74026870727539,49.74026870727539,2497800
2019-09-20,50.46621370126886,50.509944587733926,49.86271612411162,49.967674255371094,2519000
2019-09-23,49.85397719444385,50.17758979641142,49.80149812258971,50.15135192871094,1859200
2019-09-24,50.37874767872957,50.39624070028907,49.79274647052343,49.897701263427734,3281500
2019-09-25,49.29420867559821,49.53910431268303,49.11928179062927,49.416656494140625,3029400
2019-09-26,49.4866232046462,49.4866232046462,49.215486395588066,49.42539596557617,2408400
2019-09-27,49.101791753115336,49.128029619697045,48.3321154143393,48.480804443359375,4284700
2019-09-30,49.25922130328061,49.45164120520407,49.18050437398944,49.27671432495117,2947500
2019-10-01,49.381671466116735,49.50411928717909,48.961848935423156,49.01432800292969,4374600
2019-10-02,47.99975220097117,48.1659308967266,47.85981136863696,48.12220001220703,5339600
2019-10-03,48.2446502383243,48.77817573094549,48.15718846490726,48.75193786621094,3452900
2019-10-04,48.577009093772865,49.11927940806585,48.577009093772865,49.084293365478516,3557600
2019-10-07,48.82190468269805,49.02306942274672,48.734442912747376,48.78691864013672,2252500
2019-10-08,49.1280276445145,49.189254891498564,48.91811804739415,49.01432800292969,5615400
2019-10-09,49.30294573868158,49.556589515040166,49.23297699760642,49.2942008972168,2525000
2019-10-10,49.329192281461204,49.862714416387014,49.31169926018374,49.85396957397461,5346600
2019-10-11,50.40498829398099,50.973496474025985,50.36125740881641,50.5711669921875,5758200
2019-10-14,50.387495237356184,50.52743607165652,50.25629924550157,50.2737922668457,1760100
2019-10-15,50.36125520741925,50.921018520543946,50.36125520741925,50.85979461669922,5156800
2019-10-16,50.69361258930421,50.86853945876881,50.59740264427605,50.85979461669922,2047800
2019-10-17,51.113438028973015,51.183410115384895,50.99973839323279,51.08720016479492,1758900
2019-10-18,50.483709541598586,50.536185273705215,50.25630358096,50.3700065612793,2375000
2019-10-21,51.21839829289461,51.28836704576942,51.148426203566956,51.2708740234375,2386300
2019-10-22,51.69944419434558,51.84812987794867,51.60323424074225,51.6732063293457,4283100
2019-10-23,51.559499819260445,51.655709766268714,51.4545450300026,51.620723724365234,2127300
2019-10-24,51.8481297765176,51.874370977918964,51.55950325272509,51.64696502685547,2052500
2019-10-25,51.44579855517753,51.81314533442534,51.43705371263833,51.73442840576172,2291800
2019-10-28,51.84812507541492,52.12800673099847,51.786901171784294,52.075531005859375,1910900
2019-10-29,51.813147743540554,51.95308858584342,51.7519204971085,51.865623474121094,1583000
2019-10-30,51.62947202686843,51.944339752197266,51.40206941216027,51.944339752197266,2107100
2019-10-31,51.734431171663225,51.734431171663225,51.27962259689695,51.54201126098633,2647400
2019-11-01,52.259208694411775,52.591569449603966,52.224222649348825,52.556583404541016,3486900
2019-11-04,53.361239654534664,53.422466898445535,53.011389231409915,53.0463752746582,5028500
2019-11-05,53.693601257521514,53.76357334514539,53.448705623743514,53.68485641479492,4129800
2019-11-06,53.588645650407464,53.597390493001534,53.08135803218061,53.142581939697266,6154800
2019-11-07,53.96473932517076,54.09593198778336,53.76357457333582,53.79855728149414,2962900
2019-11-08,53.40497014599009,53.466194049171186,53.22129509999432,53.4399528503418,3465200
2019-11-11,52.50409768287628,52.76648965114141,52.477859820630755,52.722755432128906,1978500
2019-11-12,53.02013010457058,53.098847027759625,52.714010590197894,52.722755432128906,2481300
2019-11-13,52.22421764198759,52.4166375349313,52.0930249902599,52.2417106628418,3034600
2019-11-14,52.66153506565578,52.7927310585986,52.4953563661872,52.775238037109375,3528000
2019-11-15,53.78980872708997,53.90351169600437,53.72858482147128,53.82479476928711,2420000
2019-11-18,53.492435831829084,53.57989760379686,53.2825229080726,53.4661979675293,2620700
2019-11-19,53.36998826281533,53.413719149001054,53.020134500424064,53.1163444519043,2885500
2019-11-20,52.52159382091345,52.67028283418682,52.180488245663454,52.50410079956055,4300600
2019-11-21,51.585735695442615,51.638214756276405,51.40206398720305,51.55949783325195,2978800
2019-11-22,51.76066563650389,51.813144700455084,51.524514853402486,51.611976623535156,1734500
2019-11-25,52.276691340439825,52.52158693436484,52.25919832138057,52.45161819458008,3645900
2019-11-26,52.232969931381554,52.582820366641236,52.16299784245791,52.486610412597656,2439200
2019-11-27,52.215479767634235,52.38165848324591,52.145507674880044,52.3204345703125,2189900
2019-11-29,51.24463757020604,51.24463757020604,51.08720370133359,51.13968276977539,1995600
2019-12-02,50.91227287706477,50.94725891999023,50.62364636406143,50.816062927246094,3093200
2019-12-03,49.97641677664328,50.23006057739258,49.81898292351977,50.23006057739258,3718900
2019-12-04,50.33501971488718,50.47496055903373,50.28254398361529,50.32627487182617,3487300
2019-12-05,50.05513660413239,50.24755651053557,49.93268878604049,50.160091400146484,2412800
2019-12-06,50.684870372708374,50.94725902227073,50.65862917223525,50.84230422973633,2405300
2019-12-09,50.614898906190795,50.71110885738013,50.43122718289447,50.46621322631836,1993400
2019-12-10,50.80731598521882,50.99098769830856,50.71110603937584,50.92976379394531,2264200
2019-12-11,51.00848798742091,51.673209524443934,50.9735019409559,51.550758361816406,5552200
2019-12-12,52.11925956525508,53.54490897863323,52.05803566435409,53.378726959228516,7467400
2019-12-13,53.39622668255484,53.929752174346426,53.0988519823654,53.50992965698242,4894200
2019-12-16,53.8566965951655,54.098006471358076,53.83882482004857,53.90138626098633,2955200
2019-12-17,54.54487593583631,54.92918387893496,54.47337860723389,54.84874725341797,5511100
2019-12-18,54.67000067869343,54.839813232421875,54.58956745978157,54.839813232421875,4910900
2019-12-19,54.6610663991892,55.03643847853772,54.607440842327115,54.99174880981445,2622200
2019-12-20,55.376055698914335,55.42074195742433,55.259872108656936,55.34030532836914,2343800
2019-12-23,55.063247273408614,55.14368390070121,54.97387134900411,55.12580871582031,3538600
2019-12-24,54.74149988090367,54.74149988090367,54.57169074128959,54.70574951171875,1264300
2019-12-26,54.99174459007312,55.09899569556748,54.97386940582406,55.05430603027344,999500
2019-12-27,55.903357402331814,56.01954439293412,55.64417234996617,55.849735260009766,2352900
2019-12-30,55.91229709207143,55.97485853144884,55.26880410494061,55.32242965698242,2547300
2019-12-31,55.49223912204084,55.697798625412915,55.34030176168762,55.58161163330078,1292500
2020-01-02,55.22411769463035,55.56373596191406,55.134741774811424,55.56373596191406,3203100
2020-01-03,54.57169188228203,54.78618728319052,54.4286938118954,54.43762969970703,2362600
2020-01-06,53.901386664597574,54.34825605140933,53.86563629541035,54.241004943847656,2142500
2020-01-07,54.68787537868535,54.821937561035156,54.580627678411254,54.821937561035156,3211500
2020-01-08,54.42869468576109,55.21518238084335,54.40188020320982,54.857688903808594,3505400
2020-01-09,55.54586540314696,55.59948754686933,55.26880515965777,55.37605285644531,4220200
2020-01-10,55.97486219827065,56.15361064077681,55.849739311319226,56.02848434448242,3902200
2020-01-13,56.65409451231432,57.28864815835741,56.59153307731528,57.27970886230469,4237200
2020-01-14,56.94903531989507,57.109908570690244,56.77028688464011,57.09203338623047,3809100
2020-01-15,56.70772291682587,56.82390990596577,56.36810124590915,56.45747375488281,4634700
2020-01-16,57.118841700272405,57.351212268343886,57.04734437522836,57.145652770996094,2344200
2020-01-17,57.21715253422848,57.27078149664647,57.03840750933019,57.23503112792969,1496700
2020-01-21,56.34129440062472,56.41279173129734,55.98379751923284,55.99273681640625,3159500
2020-01-22,57.145657479926435,57.21715481086203,56.92222278057044,57.10097122192383,3977500
2020-01-23,56.33235282269067,56.716660761357225,55.992734549395934,56.52897644042969,3648900
2020-01-24,56.71665895649777,56.72559825302478,55.894420961832544,56.21616744995117,3378500
2020-01-27,53.901390937746875,54.446568769029376,53.49026847818687,54.25888442993164,7166600
2020-01-28,53.92819531480011,54.37506468154212,53.82988350862203,54.21419143676758,5564500
2020-01-29,54.339319111740565,54.41975574122983,54.11588440864185,54.24994659423828,2273600
2020-01-30,52.66802733955175,53.15064710597112,52.35522012576675,53.04339599609375,4622300
2020-01-31,51.818976072890344,51.83685125830747,51.175483035245726,51.524044036865234,4950400
2020-02-03,51.98878461192939,52.42671812616653,51.97091283606442,52.355220794677734,3284600
2020-02-04,53.86563629805039,54.08907099146722,53.72263823063733,53.83882522583008,2837600
2020-02-05,54.49125468773795,54.50019057545662,53.999695629638545,54.339317321777344,6382800
2020-02-06,55.376050163337034,55.40286464323695,55.09005404625059,55.10792922973633,5181900
2020-02-07,54.1784422829103,54.2499430196753,53.89244615453584,54.02650833129883,2713200
2020-02-10,54.21419556359603,54.58062833584393,54.21419556359603,54.53594207763672,1708700
2020-02-11,55.41180606945953,55.697802215135106,55.20624655283915,55.34030532836914,2790800
2020-02-12,56.01954383846919,56.21616744995117,56.01060454194218,56.21616744995117,3106300
2020-02-13,55.349241133206874,55.61736207669175,55.20624306939209,55.25986862182617,2546000
2020-02-14,55.840794645301145,55.84973394170562,55.44755083706997,55.49223709106445,2875500
2020-02-18,54.45550309892089,54.76831030221414,54.45550309892089,54.58956527709961,3525900
2020-02-19,54.70574650263096,54.83980867502888,54.52699807588128,54.580623626708984,2741600
2020-02-20,53.10595825694351,53.27577081219382,52.569716336667625,52.91827392578125,4167900
2020-02-21,52.49821969204112,52.56078113658062,52.024535799943855,52.16753387451172,6010000
2020-02-24,49.26288287102608,49.81700339490942,49.20032142628813,49.44163131713867,9289900
2020-02-25,50.79117634520081,50.83586260219263,49.414817810058594,49.414817810058594,8378700
2020-02-26,50.201306613146016,50.59455386597894,49.89743869500123,50.01362228393555,5631400
2020-02-27,49.825937904790436,50.245996230134466,49.04838610645278,49.066261291503906,8302400
2020-02-28,47.88652366115595,49.12881997296408,47.63627449384976,49.11988067626953,12284500
2020-03-02,49.414822431431105,50.31749718072001,49.0305144485431,50.237060546875,9138700
2020-03-03,49.97787200875856,50.66605129318081,49.34331827964531,49.62931442260742,12651300
2020-03-04,51.10398610921022,51.67597840973381,50.9073624774016,51.461483001708984,12263600
2020-03-05,50.74648429537374,51.00566934683271,50.10299472436113,50.335365295410156,5705600
2020-03-06,49.49525419103011,49.79018621318838,49.25394431325906,49.63825225830078,5982800
2020-03-09,46.06329861969589,47.34134537781544,45.91136125067444,46.903411865234375,9003000
2020-03-10,48.48532955442217,48.932198951237126,47.421781617366044,48.90538787841797,10229600
2020-03-11,47.028536736483474,47.2787859296659,46.09905093536182,46.510169982910156,8070500
2020-03-12,42.35427591001537,42.479398780932705,40.21824098961717,41.701847076416016,12217000
2020-03-13,44.81206188329599,45.080182835424964,42.64027637516838,44.44562911987305,6567200
2020-03-16,38.654205610456806,40.0395001585583,37.38509806851729,37.42084503173828,22305100
2020-03-17,38.797201070596856,40.182495525120906,38.18945841543201,40.11993408203125,7463600
2020-03-18,36.20535627198578,37.3314690376197,35.43674378940072,36.34835433959961,5889900
2020-03-19,34.63237737997984,35.213308944929544,34.19444388203183,34.855812072753906,6639600
2020-03-20,37.13484574884212,37.3404052597947,36.08023371223816,36.267921447753906,6087000
2020-03-23,35.43674892280103,35.48143518615186,34.212324169059514,34.82900619506836,9019700
2020-03-24,39.11000969674814,39.44069551854184,38.62739331969751,39.16363525390625,10552300
2020-03-25,41.058358855935396,42.05040946003848,40.3254933196209,41.272857666015625,10220500
2020-03-26,41.18348339136328,42.82795942457861,40.915359037880734,42.75646209716797,6686600
2020-03-27,40.05737061878123,41.353292491919674,39.87862218639269,40.495304107666016,4160900
2020-03-30,40.89748383292182,41.424789833510765,40.53999037736461,41.36222839355469,4038600
2020-03-31,42.00572391607145,42.53302994841288,41.75547814117823,41.93422317504883,3649000
2020-04-01,39.69987612381215,39.89649975211089,38.9759498729722,39.047447204589844,4235800
2020-04-02,40.39699518606066,41.26391951967789,40.32549444425885,41.004737854003906,4695100
2020-04-03,40.95110969850759,41.049421507573754,40.12887167603197,40.3523063659668,3336600
2020-04-06,42.32746830857822,43.17652081424174,42.30959312421929,43.15864562988281,4605800
2020-04-07,44.59756367684073,44.71374725619624,43.57869866796407,43.63232421875,7039100
2020-04-08,43.462517190395985,44.01663427127627,43.06033406340916,43.86470031738281,3843200
2020-04-09,44.22219033245092,44.722685230292825,43.65019811168449,43.73957061767578,5172700
2020-04-13,43.61445513238234,43.68595587675926,43.08714907530353,43.498268127441406,3138300
2020-04-14,44.463505355571705,44.95506101431747,44.222195470148954,44.56181716918945,5346300
2020-04-15,43.337393168903546,43.36420424021669,42.81902306123116,43.203330993652344,5228500
2020-04-16,43.891506503786864,44.07025491914464,43.373136440183586,43.74850845336914,4597100
2020-04-17,45.65217850469254,45.759426203643194,45.0533717494204,45.375118255615234,3864400
2020-04-20,44.767376036382245,45.0354969909681,44.30263145740675,44.3830680847168,2794300
2020-04-21,43.525072564502715,43.60550917868826,42.99776662914023,43.08713912963867,3795200
2020-04-22,44.44562903975807,44.597566404941105,44.26688060221333,44.36519241333008,2986500
2020-04-23,44.86568989365753,45.32149519629583,44.4456315530753,44.472442626953125,3621900
2020-04-24,44.427754014945485,44.56181619592219,44.052385363159324,44.526065826416016,3550500
2020-04-27,45.303616948871415,45.86667332765446,45.2410555078225,45.74155044555664,3167300
2020-04-28,46.32247774047641,46.474411680640245,45.786232483171204,45.804107666015625,2974600
2020-04-29,46.65316294857497,47.18046894198616,46.51016488643004,47.082157135009766,4491900
2020-04-30,46.84084287035568,47.07321342103207,45.79517027829828,46.134788513183594,3788100
2020-05-01,44.87462389599026,44.99974678128593,44.18644461752119,44.543941497802734,3965800
2020-05-04,44.40988437201304,44.865693116738996,44.257950396666594,44.8388786315918,3682100
2020-05-05,45.419797485541444,45.54492034984912,45.02655371066842,45.089115142822266,2876800
2020-05-06,45.31256256330145,45.33043775028515,44.74950610601663,44.8388786315918,2417900
2020-05-07,45.455553746815404,45.786236132437104,45.30361638519929,45.64323806762695,2131700
2020-05-08,45.90242755911954,46.50123094792939,45.884552373123896,46.28673553466797,3793000
2020-05-11,45.18742973199074,45.60748460108192,45.017617197640476,45.43767547607422,2929000
2020-05-12,45.53598872289129,45.9381718310299,44.96399648435757,45.02655792236328,5397700
2020-05-13,45.60748613389411,45.87561047938638,44.79418402894616,45.10699462890625,5186900
2020-05-14,44.41881438453695,45.52704847110608,44.28475221485624,45.45555114746094,6467200
2020-05-15,44.651186839935804,44.87462152597553,44.463502521904694,44.597564697265625,4078100
2020-05-18,45.804114449736716,46.60848075015223,45.804114449736716,46.39398193359375,5900300
2020-05-19,46.644221023431406,46.876594992161344,46.39397528111535,46.429725646972656,3943200
2020-05-20,46.974913169803116,47.32347076086744,46.84978687231836,47.00172424316406,3699000
2020-05-21,46.82297427185422,47.01065859794564,46.376104880583476,46.46548080444336,4502400
2020-05-22,45.8041071772826,45.8666686118993,45.419799273584346,45.786231994628906,3656500
2020-05-26,47.65415257655791,47.877587276714074,47.269844619541885,47.36815643310547,5701300
2020-05-27,47.44859354843045,47.4843439190646,46.805100514387746,47.38603210449219,8864200
2020-05-28,47.39496670120597,47.65415176722758,46.974911790399574,47.028533935546875,3870300
2020-05-29,47.29665663609141,48.05633667738297,47.10897230245843,47.86865234375,5404500
2020-06-01,48.55682723892236,49.137755372620695,48.43170095183977,49.10200500488281,4367700
2020-06-02,49.951060186411894,50.558802833424785,49.85274837449173,50.299617767333984,4914200
2020-06-03,51.675976511928035,52.48034278583829,51.658101327025264,52.399906158447266,5316700
2020-06-04,51.42572824853691,51.801096885266226,51.175479081374625,51.36316680908203,4579600
2020-06-05,53.33832624851349,53.901382587927216,53.204264078872214,53.597511291503906,5563800
2020-06-08,53.34727140150884,53.910327838721514,52.945091641414415,53.829891204833984,3856500
2020-06-09,52.71270835494012,53.17745289016011,52.48033779200142,53.052330017089844,3291700
2020-06-10,53.49920621011054,53.892450062807704,53.079147874510525,53.64220428466797,5777000
2020-06-11,51.99772514618719,52.212220555099215,50.64817761029826,50.692867279052734,5989100
2020-06-12,51.54190995823753,51.738533566148256,50.56773803373382,51.372100830078125,5577600
2020-06-15,48.6819473447232,49.83486765920974,48.333389802482436,49.60249710083008,5469300
2020-06-16,51.61341824830817,51.61341824830817,50.15662297776583,50.746490478515625,6343200
2020-06-17,51.238044415704834,51.50616536010117,51.04142079878756,51.318477630615234,5218700
2020-06-18,51.02354585472604,51.31847787214728,50.95204511756768,51.15760803222656,3619600
2020-06-19,51.640222961809236,51.774285135652235,50.692862085706764,50.71967315673828,5796600
2020-06-22,50.96992311272195,51.66704170108912,50.8448002251374,51.586605072021484,3878500
2020-06-23,51.77429087058607,52.00666146706476,51.5419168647643,51.577667236328125,3097600
2020-06-24,51.997722964822415,52.087095479895964,51.13973454648183,51.38998031616211,4229600
2020-06-25,50.89842643809244,51.34529584771688,50.826925696067875,51.30060958862305,3575700
2020-06-26,51.52404258933851,51.631290289485236,50.86267438485737,51.005672454833984,3160200
2020-06-29,50.80011019705741,51.130792576756235,50.5141140725596,51.121856689453125,4066800
2020-06-30,51.08610672576108,51.2916662287864,50.737549159355424,51.059295654296875,4742200
2020-07-01,51.02354658267046,51.550852594036556,50.97886032598036,51.35422897338867,3681700
2020-07-02,52.17647365774232,52.569717514129685,52.0513507674983,52.18540954589844,4306100
2020-07-06,53.35620869395079,53.80307810778733,53.27577206308649,53.740516662597656,7238700
2020-07-07,52.70377764184317,53.08808559505299,52.55184027438344,52.5607795715332,4490000
2020-07-08,52.587585309255296,52.90933178714707,52.36415063397963,52.891456604003906,3782300
2020-07-09,52.96295741958142,52.98977190073559,52.08709384386796,52.5697135925293,5582100
2020-07-10,52.0692197088485,52.26584333100834,51.83684912666741,52.22115707397461,2654600
2020-07-13,52.77527809186397,53.204272328151625,52.20328577681376,52.301597595214844,4409600
2020-07-14,51.90835185451026,52.846776925550174,51.89047666914322,52.77527618408203,3646600
2020-07-15,53.33832727891381,53.463450154680096,52.97189453873711,53.1863899230957,3472200
2020-07-16,52.542902602317454,52.85570980507848,52.45352668056944,52.650150299072266,2711500
2020-07-17,53.141707887642795,53.23108381267319,52.855711746231414,53.12383270263672,3132100
2020-07-20,53.043393486351356,53.472391086876996,52.87358435109442,53.4008903503418,1995900
2020-07-21,53.91032296350725,54.0265099595807,53.65113789893681,53.71369934082031,3300100
2020-07-22,53.57963748407027,53.68688517693161,53.24895510896454,53.50813674926758,2301100
2020-07-23,52.93614455583753,53.141704054566155,52.43564963979652,52.721649169921875,4188900
2020-07-24,52.596524746023455,52.76633729267328,52.42671560871644,52.650150299072266,2883300
2020-07-27,53.40982793822704,53.776260701279675,53.213207725180695,53.69582748413086,3654000
2020-07-28,53.94607821141445,54.12482666553597,53.767329757292934,53.829891204833984,3000900
2020-07-29,54.58063058398423,55.04537518903631,54.53594432393642,54.86662673950195,4540300
2020-07-30,54.16056653850035,54.40187640857204,53.67795020769971,54.392940521240234,4697700
2020-07-31,54.25888021314655,54.29463058238958,53.31151929360609,53.85669708251953,6057000
2020-08-03,54.31250826876133,54.49125671386719,54.12482393560453,54.49125671386719,3314100
2020-08-04,54.56274999591366,55.206242986788745,54.56274999591366,55.1794319152832,2845800
2020-08-05,56.2072317982149,56.74347711629999,56.19829591045113,56.520042419433594,3734800
2020-08-06,56.91328462816426,57.24397042478029,56.73453619392316,57.23503112792969,3643600
2020-08-07,57.083091248023166,57.315461815748414,56.886471047438015,57.065216064453125,4272700
2020-08-10,58.06620772818893,58.31645348741343,57.88745588682462,58.30751419067383,2812300
2020-08-11,59.37106844482744,59.46938025780582,58.68289257266474,58.81694793701172,4628100
2020-08-12,59.63919901623607,60.00562841472054,59.55875897057238,59.77325439453125,3252900
2020-08-13,59.567692700653005,59.773248807282506,59.32637940490504,59.46044158935547,2727800
2020-08-14,58.54883369788148,58.95101345101897,58.423710804963754,58.86164093017578,3000300
2020-08-17,59.42469081116839,59.88049950769784,59.31744651929268,59.52300262451172,3353100
2020-08-18,57.74446439071228,57.77127546371196,57.17247210443283,57.664024353027344,4904200
2020-08-19,57.923209265622916,58.03046037601582,57.413778423956934,57.503150939941406,3614100
2020-08-20,55.01856828048649,56.001679713344906,54.92919234428086,55.813995361328125,5758600
2020-08-21,55.805046814531735,56.08210705683729,55.61736249361965,56.064231872558594,3401000
2020-08-24,57.02947455250614,57.065221513717105,56.609416221854616,56.81497573852539,2400100
2020-08-25,57.53890146657158,57.6819029474844,57.35121713688794,57.664024353027344,2623300
2020-08-26,57.7623397881833,58.11089739640547,57.69977834103281,58.03046417236328,3111400
2020-08-27,57.63721108817517,57.63721108817517,56.761347506949605,57.0115966796875,3895300
2020-08-28,57.6104065746802,57.77127984356054,57.449533305799854,57.7623405456543,2961100
2020-08-31,56.251919841366266,56.63622780492327,55.849740101714396,56.368106842041016,4569200
2020-09-01,56.966912526022995,57.21715488931213,56.86860071267669,57.1814079284668,3611900
2020-09-02,57.32440599987698,57.386967443035005,56.87753660055228,57.1814079284668,4506700
2020-09-03,57.73552538238326,57.74446467965652,56.46641791701818,56.573665618896484,5704500
2020-09-04,57.092030376500205,57.404840974041605,56.10891573909635,56.9669075012207,6076300
2020-09-08,57.11884771200125,57.48528049094334,56.91328819301842,56.99372482299805,4818500
2020-09-09,57.78021524479516,57.89639883499532,57.4852798019571,57.74446487426758,5187400
2020-09-10,57.93215088706457,58.00365163019512,57.002661682425995,57.029476165771484,5472400
2020-09-11,57.78915397704998,57.90533756611412,57.31546668620562,57.64615249633789,4348600
2020-09-14,58.709698462185735,58.95994421178762,58.64713702478526,58.843753814697266,3626900
2020-09-15,59.576631589135474,59.6749365837929,59.433630108386666,59.52300262451172,3956500
2020-09-16,59.78219396754689,60.00562869064841,59.4872584965681,59.54981994628906,4562300
2020-09-17,58.92419765998704,59.37106704711914,58.72757403865919,59.37106704711914,4024400
2020-09-18,59.57663103326712,59.63025317870466,58.9241987161384,59.02251052856445,3016600
2020-09-21,58.307517671753715,58.53989167005776,57.78915434756368,58.51308059692383,4267600
2020-09-22,57.84278044462796,57.86959151959316,57.1903514821769,57.60146713256836,3669300
2020-09-23,57.57465319144982,57.637214636149686,56.600481149882526,56.68985366821289,4439900
2020-09-24,55.64417694559795,56.56473024048637,55.51011816937824,56.12679672241211,4321000
2020-09-25,55.670988289565436,56.36810343276473,55.5011757428477,56.3055419921875,4355800
2020-09-28,57.413776964944404,57.574650217102665,57.14565601446159,57.512088775634766,3921500
2020-09-29,57.55677860243777,57.86958581065008,57.42271642215085,57.6729621887207,2515400
2020-09-30,58.02152008101903,58.63820202247287,57.97683723313814,58.396888732910156,6028600
2020-10-01,58.834823773124086,59.02250809309683,58.575638716394415,58.995697021484375,3088300
2020-10-02,57.89640026336521,58.70076657336547,57.735527001365156,58.26283645629883,3029800
2020-10-05,59.013577974582745,59.585570320227696,59.013577974582745,59.54981994628906,2919500
2020-10-06,59.19232186066386,59.49618977012791,58.70970210561592,58.808013916015625,4231100
2020-10-07,59.88050343809699,60.31843356893447,59.8358137677582,60.21118927001953,3649800
2020-10-08,60.300557394536206,60.61336460803694,60.1486234363624,60.515052795410156,3912500
2020-10-09,61.06023033726926,61.212164286319044,60.78317351033313,61.078102111816406,2661100
2020-10-12,60.658052647818195,60.91723770881864,60.52399046886132,60.765296936035156,4967500
2020-10-13,60.49718412380653,60.53293449556746,60.03243610960064,60.2558708190918,3320600
2020-10-14,59.907307480667654,60.11287039393542,59.64812242423681,59.78218460083008,3338000
2020-10-15,59.04931965532189,59.57662906992839,58.95994714297596,59.47831726074219,3157100
2020-10-16,59.674934060428974,59.79112446329573,59.415755820231475,59.47831726074219,2937600
2020-10-19,59.57663004710484,59.764314371715365,59.245944245446836,59.388938903808594,3741200
2020-10-20,59.951999902861154,60.497181112376445,59.889438460065264,60.13074493408203,4051800
2020-10-21,60.49719010930198,60.85468022490838,60.434628657202175,60.50612258911133,4356200
2020-10-22,60.27374836190232,60.35418158294536,59.98775221149474,60.202247619628906,4210300
2020-10-23,60.87254966069738,61.042362213134766,60.66698673834234,61.042362213134766,2934100
2020-10-26,60.1754340347315,60.42567980355923,59.61237423618332,60.032432556152344,4002900
2020-10-27,60.014560132322835,60.05924297988176,59.74643577222642,59.9162483215332,2769600
2020-10-28,59.40680843196237,59.52299200031887,58.92418874860624,59.0135612487793,4849900
2020-10-29,59.1833831282036,59.44256819275807,58.83482554934761,59.30850601196289,6824200
2020-10-30,58.352204421267835,58.468388005266604,57.610399614458416,58.00364685058594,5182900
2020-11-02,58.95994819485315,59.031448933479744,58.70970242834579,59.00463104248047,3519800
2020-11-03,60.18436869605706,60.398870921705935,60.07712440191866,60.28268051147461,4114900
2020-11-04,60.398872527107315,61.802042235097915,60.37206145286007,61.50710678100586,5879100
2020-11-05,62.686837052466245,63.17839610555899,62.481280952944346,62.96389389038086,4508100
2020-11-06,62.63320842892706,62.963887377086294,62.454456601436256,62.758331298828125,3874500
2020-11-09,64.73349120258021,64.78711334002381,63.34819355668517,63.3750114440918,5992000
2020-11-10,63.68782272336378,64.1525638548199,63.49119911512591,63.95594024658203,4170100
2020-11-11,64.76925756121811,64.8854411605979,64.45645031774443,64.80500793457031,3961300
2020-11-12,64.62624405060198,64.77818481376721,64.03638004669165,64.17937469482422,3006000
2020-11-13,65.50212070887456,65.75236649425776,65.29655777448907,65.72555541992188,3953100
2020-11-16,66.67291428578717,66.99466080492587,66.54779139708724,66.96784973144531,4969700
2020-11-17,66.61034953207243,67.10190858374749,66.49416594653364,66.92315673828125,4295100
