date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4171,0.0843,0,1.1166,price_proxy,,,,
2020-01-08,0.2829,0.0889,0,1.5438,price_proxy,,,,
2020-01-09,0.451,0.1159,0,1.8531,price_proxy,,,,
2020-01-10,0.4791,0.1158,0,0.5687,price_proxy,,,,
2020-01-13,0.5299,0.1133,0,0.6836,price_proxy,,,,
2020-01-14,0.5368,0.1133,0,1.3294,price_proxy,,,,
2020-01-15,0.6318,0.1138,0,1.2333,price_proxy,,,,
2020-01-16,0.6194,0.132,0,2.1404,price_proxy,,,,
2020-01-17,0.5444,0.1404,0,1.7248,price_proxy,,,,
2020-01-20,0.5358,0.1404,0,1.0086,price_proxy,,,,
2020-01-21,0.5722,0.1384,0,1.3729,price_proxy,,,,
2020-01-22,0.7013,0.1584,0,2.9498,price_proxy,,,,
2020-01-23,0.5751,0.1582,0,1.8671,price_proxy,,,,
2020-01-28,0.6965,0.1573,0,1.866,price_proxy,,,,
2020-01-29,0.5269,0.1801,0,3.9561,price_proxy,,,,
2020-01-30,0.3689,0.1935,0,2.4235,price_proxy,,,,
2020-01-31,0.1324,0.1968,0,2.4912,price_proxy,,,,
2020-02-03,0.1076,0.1961,0,1.4631,price_proxy,,,,
2020-02-04,0.1064,0.1959,0,0.9983,price_proxy,,,,
2020-02-05,0.2426,0.195,0,0.7483,price_proxy,,,,
2020-02-06,0.4605,0.2024,0,0.9343,price_proxy,,,,
2020-02-07,0.577,0.1994,0,0.46,price_proxy,,,,
2020-02-10,0.5948,0.1851,0,0.3281,price_proxy,,,,
2020-02-11,0.5797,0.1851,0,0.6584,price_proxy,,,,
2020-02-12,0.6266,0.1869,0,0.7246,price_proxy,,,,
2020-02-13,0.4955,0.1875,0,0.792,price_proxy,,,,
2020-02-14,0.5247,0.1873,0,0.2739,price_proxy,,,,
2020-02-17,0.5566,0.1743,0,0.2714,price_proxy,,,,
2020-02-18,0.5203,0.169,0,0.3589,price_proxy,,,,
2020-02-19,0.4316,0.1701,0,0.5651,price_proxy,,,,
2020-02-20,0.417,0.1705,0,0.4715,price_proxy,,,,
2020-02-21,0.369,0.1441,0,0.4329,price_proxy,,,,
2020-02-24,0.2712,0.1478,0,0.6541,price_proxy,,,,
2020-02-25,0.3192,0.148,0,0.5049,price_proxy,,,,
2020-02-26,0.3584,0.129,0,0.4981,price_proxy,,,,
2020-02-27,0.3807,0.1107,0,0.4883,price_proxy,,,,
2020-02-28,0.3266,0.1021,0,1.1688,price_proxy,,,,
2020-03-02,0.4006,0.1015,0,0.8454,price_proxy,,,,
2020-03-03,0.3675,0.1,0,0.9205,price_proxy,,,,
2020-03-04,0.3821,0.1007,0,1.0048,price_proxy,,,,
2020-03-05,0.4204,0.083,0,1.446,price_proxy,,,,
2020-03-06,0.3986,0.0968,0,2.2393,price_proxy,,,,
2020-03-09,0.2908,0.1113,0,2.0226,price_proxy,,,,
2020-03-10,0.2635,0.1101,0,2.1032,price_proxy,,,,
2020-03-11,0.1893,0.1047,0,1.4725,price_proxy,,,,
2020-03-12,0.057,0.1196,0,2.2189,price_proxy,,,,
2020-03-13,0.0616,0.1196,0,2.3431,price_proxy,,,,
2020-03-16,0.1,0.1155,0,1.4653,price_proxy,,,,
2020-03-17,0.1095,0.1155,0,1.1162,price_proxy,,,,
2020-03-18,0.0178,0.1349,0,1.5422,price_proxy,,,,
2020-03-19,0.0,0.1995,0,2.1354,price_proxy,,,,
2020-03-20,0.1491,0.2793,0,1.6083,price_proxy,,,,
2020-03-23,0.0,0.2987,0,1.1209,price_proxy,,,,
2020-03-24,0.2037,0.3377,0,1.0383,price_proxy,,,,
2020-03-25,0.6222,0.3768,0,1.6002,price_proxy,,,,
2020-03-26,0.9743,0.3769,0,1.3892,price_proxy,,,,
2020-03-27,0.6745,0.3772,0,0.9646,price_proxy,,,,
2020-03-30,0.9976,0.3775,0,0.5626,price_proxy,,,,
2020-03-31,0.8304,0.3834,0,0.8314,price_proxy,,,,
2020-04-01,0.5154,0.3827,0,0.991,price_proxy,,,,
2020-04-02,0.6028,0.3832,0,0.6268,price_proxy,,,,
2020-04-03,0.5665,0.3807,0,0.4057,price_proxy,,,,
2020-04-06,0.7383,0.3903,0,1.1358,price_proxy,,,,
2020-04-07,0.7836,0.3975,0,1.1795,price_proxy,,,,
2020-04-08,0.8238,0.3957,0,0.7261,price_proxy,,,,
2020-04-09,1.0,0.4132,0,2.1017,price_proxy,,,,
2020-04-10,1.0,0.4074,0,1.7084,price_proxy,,,,
2020-04-13,0.8002,0.4105,0,0.8524,price_proxy,,,,
2020-04-14,0.732,0.41,0,0.8902,price_proxy,,,,
2020-04-16,0.7852,0.3925,0,0.6028,price_proxy,,,,
2020-04-17,0.523,0.3325,0,0.6607,price_proxy,,,,
2020-04-20,0.4542,0.3098,0,0.7482,price_proxy,,,,
2020-04-21,0.5212,0.2676,0,0.9109,price_proxy,,,,
2020-04-22,0.4151,0.2486,0,0.7054,price_proxy,,,,
2020-04-23,0.3881,0.214,0,0.4739,price_proxy,,,,
2020-04-24,0.3037,0.2159,0,0.9069,price_proxy,,,,
2020-04-27,0.3768,0.2159,0,0.8416,price_proxy,,,,
2020-04-28,0.4279,0.2158,0,0.5742,price_proxy,,,,
2020-04-29,0.5092,0.2128,0,0.5748,price_proxy,,,,
2020-05-04,0.4271,0.2159,0,0.6188,price_proxy,,,,
2020-05-06,0.5284,0.2159,0,0.4246,price_proxy,,,,
2020-05-07,0.4969,0.2158,0,0.379,price_proxy,,,,
2020-05-08,0.6246,0.2091,0,1.3828,price_proxy,,,,
2020-05-11,0.5578,0.1994,0,0.7958,price_proxy,,,,
2020-05-12,0.5568,0.204,0,0.7025,price_proxy,,,,
2020-05-13,0.5373,0.1375,0,0.5371,price_proxy,,,,
2020-05-14,0.5563,0.1374,0,0.6586,price_proxy,,,,
2020-05-15,0.4062,0.1244,0,0.4416,price_proxy,,,,
2020-05-18,0.4053,0.1177,0,0.4031,price_proxy,,,,
2020-05-19,0.7638,0.196,0,4.9588,price_proxy,,,,
2020-05-20,0.7443,0.1961,0,1.6113,price_proxy,,,,
2020-05-21,0.7374,0.1927,0,1.0086,price_proxy,,,,
2020-05-22,0.6662,0.1969,0,1.0164,price_proxy,,,,
2020-05-25,0.7267,0.196,0,0.6304,price_proxy,,,,
2020-05-26,0.4892,0.1969,0,1.2811,price_proxy,,,,
2020-05-27,0.4755,0.1922,0,0.6156,price_proxy,,,,
2020-05-28,0.4673,0.1926,0,0.7548,price_proxy,,,,
2020-05-29,0.625,0.1947,0,1.4618,price_proxy,,,,
2020-06-01,0.6172,0.1941,0,1.2227,price_proxy,,,,
2020-06-02,0.5926,0.1881,0,0.8627,price_proxy,,,,
2020-06-03,0.6956,0.1903,0,1.7126,price_proxy,,,,
2020-06-04,0.6604,0.1924,0,0.8238,price_proxy,,,,
2020-06-05,0.6845,0.1863,0,1.259,price_proxy,,,,
2020-06-08,0.6212,0.1871,0,0.8735,price_proxy,,,,
2020-06-09,0.5651,0.1824,0,0.7924,price_proxy,,,,
2020-06-10,0.4674,0.1838,0,0.4234,price_proxy,,,,
2020-06-11,0.459,0.1872,0,0.7531,price_proxy,,,,
2020-06-12,0.3384,0.1883,0,0.6767,price_proxy,,,,
2020-06-15,0.1994,0.2143,0,0.9458,price_proxy,,,,
2020-06-16,0.3613,0.1686,0,0.6611,price_proxy,,,,
2020-06-17,0.3673,0.1688,0,0.6141,price_proxy,,,,
2020-06-18,0.3928,0.1692,0,0.4,price_proxy,,,,
2020-06-19,0.3988,0.1636,0,0.5449,price_proxy,,,,
2020-06-22,0.5409,0.1641,0,0.5028,price_proxy,,,,
2020-06-23,0.4512,0.1656,0,0.7239,price_proxy,,,,
2020-06-24,0.5,0.1661,0,0.6903,price_proxy,,,,
2020-06-25,0.442,0.1716,0,0.5435,price_proxy,,,,
2020-06-26,0.5,0.168,0,0.4229,price_proxy,,,,
2020-06-29,0.4857,0.1691,0,0.3491,price_proxy,,,,
2020-06-30,0.4194,0.1682,0,0.4338,price_proxy,,,,
2020-07-01,0.3852,0.1615,0,0.4294,price_proxy,,,,
2020-07-02,0.4687,0.1611,0,0.5083,price_proxy,,,,
2020-07-03,0.4411,0.1507,0,0.3838,price_proxy,,,,
2020-07-06,0.627,0.169,0,1.5042,price_proxy,,,,
2020-07-07,0.5781,0.1702,0,1.3136,price_proxy,,,,
2020-07-08,0.5899,0.1702,0,0.8702,price_proxy,,,,
2020-07-09,0.6329,0.1709,0,1.3854,price_proxy,,,,
2020-07-10,0.5636,0.1733,0,0.8575,price_proxy,,,,
2020-07-13,0.6872,0.196,0,4.8322,price_proxy,,,,
2020-07-14,0.7228,0.1805,0,2.2372,price_proxy,,,,
2020-07-15,0.7691,0.1812,0,3.3233,price_proxy,,,,
2020-07-16,0.6762,0.1822,0,1.5127,price_proxy,,,,
2020-07-17,0.7745,0.1807,0,0.9237,price_proxy,,,,
2020-07-20,0.5,0.1787,0,1.0306,price_proxy,,,,
2020-07-21,0.4599,0.1809,0,1.7211,price_proxy,,,,
2020-07-22,0.3557,0.1839,0,1.0619,price_proxy,,,,
2020-07-23,0.4328,0.1788,0,1.0995,price_proxy,,,,
2020-07-24,0.3793,0.1801,0,0.6695,price_proxy,,,,
2020-07-27,0.3809,0.1769,0,0.5985,price_proxy,,,,
2020-07-28,0.4028,0.1785,0,0.7373,price_proxy,,,,
2020-07-29,0.4947,0.1789,0,0.6385,price_proxy,,,,
2020-07-30,0.5129,0.1811,0,1.1476,price_proxy,,,,
2020-07-31,0.4921,0.1845,0,0.714,price_proxy,,,,
2020-08-03,0.4683,0.1734,0,0.525,price_proxy,,,,
2020-08-04,0.5672,0.1734,0,0.6452,price_proxy,,,,
2020-08-05,0.5079,0.1742,0,0.5752,price_proxy,,,,
2020-08-06,0.5282,0.1778,0,2.0898,price_proxy,,,,
2020-08-07,0.55,0.1747,0,1.1095,price_proxy,,,,
2020-08-10,0.7815,0.146,0,4.2562,price_proxy,,,,
2020-08-11,0.7731,0.1473,0,2.8326,price_proxy,,,,
2020-08-12,0.9579,0.161,0,4.9545,price_proxy,,,,
2020-08-13,0.8308,0.1599,0,1.8339,price_proxy,,,,
2020-08-14,0.785,0.1663,0,1.491,price_proxy,,,,
2020-08-18,0.4154,0.1912,0,1.1231,price_proxy,,,,
2020-08-19,0.4153,0.1898,0,0.6634,price_proxy,,,,
2020-08-20,0.1767,0.2005,0,0.8678,price_proxy,,,,
2020-08-21,0.201,0.1992,0,0.5574,price_proxy,,,,
2020-08-24,0.3022,0.1993,0,0.51,price_proxy,,,,
2020-08-25,0.5344,0.2015,0,0.7645,price_proxy,,,,
2020-08-26,0.5119,0.1999,0,0.6477,price_proxy,,,,
2020-08-27,0.5843,0.2035,0,0.4841,price_proxy,,,,
2020-08-28,0.6248,0.2022,0,0.7052,price_proxy,,,,
2020-08-31,0.5773,0.1994,0,0.749,price_proxy,,,,
2020-09-01,0.57,0.1991,0,0.4917,price_proxy,,,,
2020-09-02,0.5285,0.1978,0,0.3629,price_proxy,,,,
2020-09-03,0.5564,0.1985,0,0.4407,price_proxy,,,,
2020-09-04,0.4496,0.1978,0,0.6253,price_proxy,,,,
2020-09-07,0.4688,0.1968,0,0.4006,price_proxy,,,,
2020-09-08,0.4114,0.1699,0,0.4341,price_proxy,,,,
2020-09-09,0.3923,0.1674,0,0.2924,price_proxy,,,,
2020-09-10,0.4428,0.1478,0,0.5828,price_proxy,,,,
2020-09-11,0.4926,0.1477,0,0.3488,price_proxy,,,,
2020-09-14,0.5854,0.1574,0,1.2922,price_proxy,,,,
2020-09-15,0.5805,0.1275,0,0.9676,price_proxy,,,,
2020-09-16,0.6609,0.1268,0,2.0423,price_proxy,,,,
2020-09-17,0.6276,0.1033,0,1.7282,price_proxy,,,,
2020-09-18,0.6086,0.1055,0,0.8223,price_proxy,,,,
2020-09-21,0.4789,0.1046,0,0.9451,price_proxy,,,,
2020-09-22,0.4273,0.1037,0,1.032,price_proxy,,,,
2020-09-23,0.3946,0.1025,0,0.7686,price_proxy,,,,
2020-09-24,0.3201,0.1088,0,0.8302,price_proxy,,,,
2020-09-25,0.3361,0.1056,0,0.5428,price_proxy,,,,
2020-09-28,0.3913,0.1085,0,0.4179,price_proxy,,,,
2020-09-29,0.4708,0.1039,0,0.4653,price_proxy,,,,
2020-10-05,0.5895,0.1272,0,1.4166,price_proxy,,,,
2020-10-06,0.6825,0.1256,0,0.6722,price_proxy,,,,
2020-10-07,0.6939,0.1203,0,0.5382,price_proxy,,,,
2020-10-08,0.64,0.1205,0,1.5553,price_proxy,,,,
2020-10-12,0.584,0.1217,0,0.7369,price_proxy,,,,
2020-10-13,0.5208,0.1249,0,1.421,price_proxy,,,,
2020-10-14,0.4698,0.1295,0,0.8521,price_proxy,,,,
2020-10-15,0.4907,0.1294,0,0.8159,price_proxy,,,,
2020-10-16,0.4579,0.1176,0,0.8353,price_proxy,,,,
2020-10-19,0.4597,0.1183,0,0.4281,price_proxy,,,,
2020-10-20,0.4107,0.1157,0,0.6954,price_proxy,,,,
2020-10-21,0.4434,0.116,0,0.7459,price_proxy,,,,
2020-10-22,0.4252,0.1152,0,0.5722,price_proxy,,,,
2020-10-23,0.5119,0.1177,0,0.7272,price_proxy,,,,
2020-10-26,0.5339,0.1134,0,0.8567,price_proxy,,,,
2020-10-27,0.56,0.1153,0,3.146,price_proxy,,,,
2020-10-28,0.6772,0.1103,0,2.6416,price_proxy,,,,
2020-10-29,0.6481,0.1115,0,1.5489,price_proxy,,,,
2020-10-30,0.481,0.1285,0,1.4876,price_proxy,,,,
2020-11-02,0.5095,0.1285,0,0.7077,price_proxy,,,,
2020-11-03,0.4558,0.1068,0,0.7937,price_proxy,,,,
2020-11-04,0.4019,0.1082,0,1.0493,price_proxy,,,,
2020-11-05,0.4412,0.1084,0,0.744,price_proxy,,,,
2020-11-06,0.5838,0.1091,0,1.3637,price_proxy,,,,
2020-11-09,0.5781,0.108,0,0.7863,price_proxy,,,,
2020-11-10,0.6333,0.1041,0,1.1777,price_proxy,,,,
2020-11-11,0.636,0.0995,0,1.8186,price_proxy,,,,
2020-11-12,0.6048,0.1001,0,0.7649,price_proxy,,,,
2020-11-13,0.6241,0.0983,0,1.2975,price_proxy,,,,
2020-11-16,0.639,0.0967,0,1.0645,price_proxy,,,,
2020-11-17,0.5558,0.1005,0,0.7368,price_proxy,,,,
2020-11-18,0.4978,0.1005,0,0.6611,price_proxy,,,,
2020-11-19,0.5487,0.1011,0,0.7557,price_proxy,,,,
2020-11-20,0.5065,0.0994,0,0.3975,price_proxy,,,,
2020-11-23,0.4851,0.0991,0,0.5165,price_proxy,,,,
2020-11-24,0.5282,0.0975,0,0.9147,price_proxy,,,,
2020-11-25,0.5527,0.0868,0,0.9648,price_proxy,,,,
2020-11-26,0.4957,0.0862,0,0.5696,price_proxy,,,,
2020-11-27,0.5065,0.0559,0,0.5651,price_proxy,,,,
2020-11-30,0.5215,0.0561,0,1.6666,price_proxy,,,,
2020-12-01,0.5814,0.061,0,1.3777,price_proxy,,,,
2020-12-02,0.6092,0.0607,0,1.2186,price_proxy,,,,
2020-12-03,0.7165,0.0697,0,1.7045,price_proxy,,,,
2020-12-04,0.6935,0.0709,0,1.3909,price_proxy,,,,
2020-12-07,0.6444,0.0733,0,1.0135,price_proxy,,,,
2020-12-08,0.5082,0.0835,0,1.1024,price_proxy,,,,
2020-12-09,0.5,0.0825,0,0.6257,price_proxy,,,,
2020-12-10,0.416,0.082,0,0.933,price_proxy,,,,
2020-12-11,0.4333,0.0795,0,0.5643,price_proxy,,,,
2020-12-14,0.4267,0.08,0,0.713,price_proxy,,,,
2020-12-15,0.4857,0.0769,0,0.7767,price_proxy,,,,
2020-12-16,0.4898,0.0756,0,0.5929,price_proxy,,,,
2020-12-17,0.5163,0.0743,0,0.6275,price_proxy,,,,
2020-12-18,0.4858,0.0756,0,0.6459,price_proxy,,,,
2020-12-21,0.4794,0.0783,0,0.876,price_proxy,,,,
2020-12-22,0.4236,0.0861,0,0.783,price_proxy,,,,
2020-12-23,0.4286,0.0874,0,0.7969,price_proxy,,,,
2020-12-24,0.4292,0.0869,0,0.6487,price_proxy,,,,
2020-12-28,0.4489,0.0867,0,0.5474,price_proxy,,,,
2020-12-29,0.4855,0.0858,0,0.5859,price_proxy,,,,
2020-12-30,0.7961,0.1495,0,5.896,price_proxy,,,,
2021-01-04,1.0,0.3459,0,9.4352,price_proxy,,,,
2021-01-05,1.0,0.3455,0,5.6946,price_proxy,,,,
2021-01-06,1.0,0.3505,0,1.7621,price_proxy,,,,
2021-01-07,1.0,0.3493,0,3.1373,price_proxy,,,,
2021-01-08,1.0,0.3996,0,6.8172,price_proxy,,,,
2021-01-11,0.9259,0.4025,0,0.7223,price_proxy,,,,
2021-01-12,0.7817,0.406,0,0.4092,price_proxy,,,,
2021-01-13,0.9012,0.4057,0,0.4507,price_proxy,,,,
2021-01-14,0.7373,0.4102,0,0.6363,price_proxy,,,,
2021-01-15,0.2532,0.4171,0,0.5871,price_proxy,,,,
2021-01-18,0.4905,0.4271,0,3.2634,price_proxy,,,,
2021-01-19,0.6663,0.4272,0,1.9031,price_proxy,,,,
2021-01-20,0.73,0.4245,0,1.3873,price_proxy,,,,
2021-01-21,1.0,0.446,0,1.751,price_proxy,,,,
2021-01-22,1.0,0.4442,0,0.6119,price_proxy,,,,
2021-01-25,1.0,0.4462,0,0.532,price_proxy,,,,
2021-01-26,0.7551,0.4569,0,0.4655,price_proxy,,,,
2021-01-27,0.563,0.465,0,0.5878,price_proxy,,,,
2021-01-28,0.2419,0.4658,0,0.3871,price_proxy,,,,
2021-01-29,0.2132,0.4637,0,0.57,price_proxy,,,,
2021-02-01,0.2744,0.3544,0,0.4483,price_proxy,,,,
2021-02-02,0.3338,0.3563,0,0.3221,price_proxy,,,,
2021-02-03,0.5126,0.352,0,0.8417,price_proxy,,,,
2021-02-04,0.6376,0.3541,0,0.7794,price_proxy,,,,
2021-02-05,0.6652,0.2838,0,0.6745,price_proxy,,,,
2021-02-08,0.3504,0.3136,0,0.8798,price_proxy,,,,
2021-02-09,0.4083,0.3114,0,0.4149,price_proxy,,,,
2021-02-10,0.4331,0.3163,0,0.4143,price_proxy,,,,
2021-02-15,0.304,0.3126,0,0.2649,price_proxy,,,,
2021-02-16,0.3372,0.3065,0,0.1895,price_proxy,,,,
2021-02-17,0.5346,0.2859,0,0.2669,price_proxy,,,,
2021-02-18,0.468,0.2812,0,0.2831,price_proxy,,,,
2021-02-19,0.3831,0.2781,0,0.4347,price_proxy,,,,
2021-02-22,0.3288,0.196,0,0.4485,price_proxy,,,,
2021-02-23,0.325,0.1956,0,0.491,price_proxy,,,,
2021-02-24,0.2503,0.2032,0,0.6724,price_proxy,,,,
2021-02-25,0.3419,0.203,0,0.4328,price_proxy,,,,
2021-02-26,0.2724,0.1994,0,1.0107,price_proxy,,,,
2021-03-02,0.4184,0.2052,0,0.8117,price_proxy,,,,
2021-03-03,0.5097,0.207,0,0.4784,price_proxy,,,,
2021-03-04,0.6582,0.2037,0,0.4229,price_proxy,,,,
2021-03-05,0.5909,0.2029,0,0.5688,price_proxy,,,,
2021-03-08,0.5804,0.1975,0,0.3815,price_proxy,,,,
2021-03-09,0.495,0.184,0,0.4418,price_proxy,,,,
2021-03-10,0.3816,0.1836,0,0.4656,price_proxy,,,,
2021-03-11,0.4423,0.1454,0,0.6076,price_proxy,,,,
2021-03-12,0.4879,0.1467,0,0.55,price_proxy,,,,
2021-03-15,0.5299,0.1307,0,0.4756,price_proxy,,,,
2021-03-16,0.5527,0.1309,0,0.4975,price_proxy,,,,
2021-03-17,0.5693,0.1313,0,0.4026,price_proxy,,,,
2021-03-18,0.5743,0.1377,0,1.7396,price_proxy,,,,
2021-03-19,0.534,0.1355,0,0.8473,price_proxy,,,,
2021-03-22,0.5319,0.1352,0,0.5868,price_proxy,,,,
2021-03-23,0.4535,0.1324,0,0.8887,price_proxy,,,,
2021-03-24,0.4553,0.1327,0,0.441,price_proxy,,,,
2021-03-25,0.3735,0.1131,0,0.4822,price_proxy,,,,
2021-03-26,0.359,0.1096,0,0.6658,price_proxy,,,,
2021-03-29,0.3622,0.1064,0,0.8439,price_proxy,,,,
2021-03-30,0.4549,0.0999,0,0.756,price_proxy,,,,
2021-03-31,0.4569,0.0915,0,0.6138,price_proxy,,,,
2021-04-01,0.4771,0.0917,0,0.5579,price_proxy,,,,
2021-04-02,0.6234,0.1164,0,3.2225,price_proxy,,,,
2021-04-05,0.6221,0.1117,0,1.1096,price_proxy,,,,
2021-04-06,0.5435,0.1145,0,0.898,price_proxy,,,,
2021-04-07,0.5493,0.1123,0,0.7229,price_proxy,,,,
2021-04-08,0.5747,0.1068,0,1.3837,price_proxy,,,,
2021-04-09,0.4031,0.1076,0,0.8161,price_proxy,,,,
2021-04-12,0.3972,0.1079,0,0.8614,price_proxy,,,,
2021-04-13,0.4524,0.1079,0,0.8259,price_proxy,,,,
2021-04-14,0.4797,0.1072,0,0.8236,price_proxy,,,,
2021-04-15,0.4255,0.0971,0,0.5281,price_proxy,,,,
2021-04-16,0.4746,0.0972,0,0.6574,price_proxy,,,,
2021-04-19,0.4974,0.0968,0,0.6235,price_proxy,,,,
2021-04-20,0.4846,0.0905,0,0.6311,price_proxy,,,,
2021-04-21,0.4463,0.0908,0,0.8431,price_proxy,,,,
2021-04-22,0.4639,0.0907,0,0.6835,price_proxy,,,,
2021-04-23,0.3918,0.0975,0,1.575,price_proxy,,,,
2021-04-26,0.3579,0.099,0,1.3786,price_proxy,,,,
2021-04-27,0.4017,0.101,0,1.1775,price_proxy,,,,
2021-04-28,0.3581,0.1073,0,1.0334,price_proxy,,,,
2021-04-29,0.3239,0.1077,0,1.225,price_proxy,,,,
2021-04-30,0.3965,0.0754,0,1.0201,price_proxy,,,,
2021-05-03,0.4388,0.0761,0,1.6418,price_proxy,,,,
2021-05-04,0.3884,0.0741,0,0.9243,price_proxy,,,,
2021-05-06,0.4859,0.0765,0,0.653,price_proxy,,,,
2021-05-07,0.5576,0.0758,0,0.7002,price_proxy,,,,
2021-05-10,0.6408,0.0894,0,1.884,price_proxy,,,,
2021-05-11,0.5976,0.0902,0,1.045,price_proxy,,,,
2021-05-12,0.7421,0.1148,0,4.9249,price_proxy,,,,
2021-05-13,0.7621,0.1168,0,3.586,price_proxy,,,,
2021-05-14,0.7689,0.1179,0,2.3881,price_proxy,,,,
2021-05-17,0.6181,0.1217,0,1.088,price_proxy,,,,
2021-05-18,0.6532,0.1217,0,0.7392,price_proxy,,,,
2021-05-20,0.4717,0.1249,0,0.5855,price_proxy,,,,
2021-05-21,0.5529,0.14,0,2.008,price_proxy,,,,
2021-05-24,0.4506,0.1447,0,0.8605,price_proxy,,,,
2021-05-25,0.4696,0.1402,0,0.7621,price_proxy,,,,
2021-05-26,0.4517,0.1387,0,0.5537,price_proxy,,,,
2021-05-27,0.4765,0.1382,0,0.6197,price_proxy,,,,
2021-05-28,0.5172,0.1561,0,2.279,price_proxy,,,,
2021-05-31,0.6367,0.1544,0,1.3429,price_proxy,,,,
2021-06-01,0.6364,0.1568,0,0.7275,price_proxy,,,,
2021-06-02,0.6875,0.1566,0,1.246,price_proxy,,,,
2021-06-03,0.7559,0.156,0,0.8804,price_proxy,,,,
2021-06-04,0.6533,0.1581,0,1.7185,price_proxy,,,,
2021-06-07,0.5972,0.1585,0,0.9736,price_proxy,,,,
2021-06-08,0.6518,0.1544,0,0.7604,price_proxy,,,,
2021-06-09,0.6643,0.1513,0,1.0849,price_proxy,,,,
2021-06-10,0.617,0.14,0,0.7499,price_proxy,,,,
2021-06-11,0.5972,0.1406,0,1.1423,price_proxy,,,,
2021-06-14,0.5249,0.1469,0,0.9828,price_proxy,,,,
2021-06-15,0.4888,0.1437,0,0.6447,price_proxy,,,,
2021-06-16,0.5264,0.1469,0,0.8192,price_proxy,,,,
2021-06-17,0.5486,0.142,0,0.4662,price_proxy,,,,
2021-06-18,0.6013,0.1377,0,1.7724,price_proxy,,,,
2021-06-21,0.7009,0.1302,0,1.4904,price_proxy,,,,
2021-06-22,0.8649,0.1379,0,1.8659,price_proxy,,,,
2021-06-23,0.8561,0.1356,0,1.293,price_proxy,,,,
2021-06-24,0.8085,0.1358,0,1.7239,price_proxy,,,,
2021-06-25,0.7051,0.1141,0,0.6115,price_proxy,,,,
2021-06-28,0.5892,0.1273,0,0.9776,price_proxy,,,,
2021-06-29,0.3933,0.1333,0,1.9733,price_proxy,,,,
2021-06-30,0.371,0.1338,0,0.9533,price_proxy,,,,
2021-07-01,0.4252,0.1336,0,0.6116,price_proxy,,,,
2021-07-02,0.3326,0.1418,0,0.9338,price_proxy,,,,
2021-07-05,0.4087,0.1419,0,0.706,price_proxy,,,,
2021-07-06,0.4517,0.1433,0,0.6207,price_proxy,,,,
2021-07-07,0.4034,0.1427,0,0.5439,price_proxy,,,,
2021-07-08,0.2553,0.1597,0,1.7654,price_proxy,,,,
2021-07-09,0.3558,0.1578,0,0.8353,price_proxy,,,,
2021-07-12,0.3576,0.1531,0,0.5492,price_proxy,,,,
2021-07-13,0.4031,0.1529,0,0.5087,price_proxy,,,,
2021-07-14,0.4068,0.148,0,0.4131,price_proxy,,,,
2021-07-15,0.6128,0.1529,0,0.9241,price_proxy,,,,
2021-07-16,0.5766,0.1425,0,0.4641,price_proxy,,,,
2021-07-19,0.5175,0.145,0,0.4695,price_proxy,,,,
2021-07-20,0.6213,0.1439,0,1.6669,price_proxy,,,,
2021-07-21,0.6086,0.1381,0,0.7144,price_proxy,,,,
2021-07-22,0.5503,0.1384,0,0.6928,price_proxy,,,,
2021-07-23,0.4916,0.1418,0,1.1274,price_proxy,,,,
2021-07-26,0.589,0.138,0,0.859,price_proxy,,,,
2021-07-27,0.4857,0.1339,0,0.4475,price_proxy,,,,
2021-07-28,0.4691,0.1325,0,0.3705,price_proxy,,,,
2021-07-29,0.502,0.1346,0,0.6747,price_proxy,,,,
2021-07-30,0.5741,0.1263,0,0.6025,price_proxy,,,,
2021-08-02,0.5,0.1278,0,0.5569,price_proxy,,,,
2021-08-03,0.4527,0.1279,0,0.762,price_proxy,,,,
2021-08-04,0.5021,0.1282,0,0.4385,price_proxy,,,,
2021-08-05,0.4429,0.1067,0,0.3407,price_proxy,,,,
2021-08-06,0.4245,0.1071,0,0.3988,price_proxy,,,,
2021-08-09,0.4688,0.107,0,0.5728,price_proxy,,,,
2021-08-10,0.4789,0.1071,0,0.4658,price_proxy,,,,
2021-08-11,0.4101,0.1111,0,0.7722,price_proxy,,,,
2021-08-12,0.4475,0.1045,0,0.9807,price_proxy,,,,
2021-08-13,0.43,0.106,0,0.6731,price_proxy,,,,
2021-08-17,0.3374,0.1114,0,1.0609,price_proxy,,,,
2021-08-18,0.3701,0.0855,0,0.6769,price_proxy,,,,
2021-08-19,0.3184,0.0997,0,1.3756,price_proxy,,,,
2021-08-20,0.2454,0.1,0,1.0537,price_proxy,,,,
2021-08-23,0.3198,0.1015,0,0.8039,price_proxy,,,,
2021-08-24,0.4333,0.1009,0,0.784,price_proxy,,,,
2021-08-25,0.4294,0.1003,0,0.5961,price_proxy,,,,
2021-08-26,0.6131,0.1095,0,1.4797,price_proxy,,,,
2021-08-27,0.6582,0.1046,0,0.7171,price_proxy,,,,
2021-08-30,0.7246,0.1227,0,1.5248,price_proxy,,,,
2021-08-31,0.676,0.1216,0,0.6637,price_proxy,,,,
2021-09-01,0.6653,0.121,0,1.1032,price_proxy,,,,
2021-09-02,0.5592,0.1212,0,0.5146,price_proxy,,,,
2021-09-03,0.5664,0.1211,0,0.6167,price_proxy,,,,
