date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,"현대차·기아, 인도서 25만대…현지 맞춤 전략 효과 입증",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446936
2026-04-22,창원시 기업사랑시민축제 '희망 경제' 의지 다져,0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585155
2026-04-22,"""희망의 바람, 창원 경제 재도약""…시, 기업사랑시민축제 기념식",0.0,0,0,https://www.cnbnews.com/news/article.html?no=790632
2026-04-22,"""창원 경제 비상하라""…기업사랑시민축제 열려",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004194
2026-04-22,"창원시, 기업사랑시민축제 기념식…경제 재도약 의지 다져",0.0,0,0,https://www.newspim.com/news/view/20260422001179
2026-04-22,"창원서 제23회 기업사랑시민축제 개막…""지역경제 활력을""",0.0,0,0,https://www.nocutnews.co.kr/news/6506615?utm_source=naver&utm_medium=article&utm_campaign=20260422055142
2026-04-22,"창원시, 제23회 기업사랑시민축제 기념식…""경제 대도약"" 다짐",0.0,0,0,https://www.yna.co.kr/view/AKR20260422139800052?input=1195m
2026-04-22,창원특례시 기업사랑시민축제 개최,0.0,0,0,https://www.mt.co.kr/policy/2026/04/22/2026042216531589777
2026-04-22,"창원시, '기업사랑 시민축제' 지역 경제 재도약 의지 다져",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=548317
2026-04-22,"창원특례시, ‘희망의 바람’ 타고 경제 재도약 돛 올렸다",0.0,0,0,http://www.breaknews.com/1202271
2026-04-22,"창원시, 기업사랑시민축제 기념식…""지역 경제 재도약""",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003602195
2026-04-22,"[K-디펜스 워치]③ 반세기 현대로템, K2가 바꾼 중심축",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302383
2026-04-22,"현대차그룹 ,방산 사업 '헤쳐모여'...현대로템 중심 새 판 짜나",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245104
2026-04-22,"[단독] 현대차, 30년 '제조사 관성' 깬다…1조 SDV 승부수",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604220393&t=NNv
2026-04-22,'亞 최대 방산 전시회' K-방산 위상 떨친다…동남아 시장 정밀 타격,0.0,0,0,https://www.mt.co.kr/politics/2026/04/22/2026042214013062842
2026-04-22,"KEC, 가전부터 자동차까지… 비메모리 반도체 공급망 핵심 부상",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447633
2026-04-22,"LIG디펜스앤에어로스페이스, '반세기 방산 DNA'에 로봇 날개 달았다",0.1,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447615
2026-04-22,"[현장 | 말레이시아 아시아 최대 방산 전시회] K방산, 동남아시장 정밀...",0.0,0,0,https://www.naeil.com/news/read/586232?ref=naver
2026-04-22,말레이시아서 ‘K-방산’ 위용 떨친다…동남아 최대 전시회에 23개사 참...,0.0,0,0,https://www.munhwa.com/article/11584031?ref=naver
2026-04-22,"[더벨][CFO는 지금] 권오현 현대위아 재경본부장, 현금 쌓아둔 이유는",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604171002505200107317
2026-04-23,"창원 기업사랑 시민축제 개최…""경제 재도약 의지 다졌다""",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=635608
2026-04-23,창원시 제23회 기업사랑시민축제 기념식 성황리 개최,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=473528
2026-04-23,"급식업체도 ""원청 대우해달라"" … 마스가 호재 조선사는 ""하청도 성과급...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/23/2026042300092.html
2026-04-23,"창원, 복지·경제·문화 전방위 정책 추진",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395884
2026-04-23,기업인·노동자·시민 “경제 재도약 다짐”,0.0,0,0,https://www.knnews.co.kr/news/articleView.php?idxno=1540130
2026-04-23,"창원시, ‘기업사랑시민축제’ 개최…지역경제 재도약 의지 결집",0.0,0,0,https://www.kukinews.com/article/view/kuk202604230036
2026-04-23,"현대차, 배당수익 3분의 1로 줄어…해외 곳간 잠갔다",0.0,0,0,https://dealsite.co.kr/articles/160394
2026-04-27,"현대차그룹, ‘매출 102兆’ 엇갈린 성적표…‘논캡티브 전략’이 갈랐...",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260426010008166
2026-04-27,[오늘(27일)의 경제·산업 주요 일정·행사] '고유가 피해지원금' 1차 신...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119329
2026-04-26,"현대차그룹, 위례에 8조 투입…AI·SW 연구거점 조성",0.0,0,0,https://mdtoday.co.kr/news/view/1065598589558656
2026-04-25,"현대차그룹 '흩어진 방산, 하나로'···현대로템 '원톱 체제' 승부수",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627391
2026-04-27,"현대위아 방산, 車부품보다 이익 기여 높다…압도적인 수익성·K-방산 호...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265394
2026-04-27,"코스텍시스, 반도체 방열 소재 국산화로 글로벌 경쟁력 확보",0.732,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448885
2026-04-27,"현대위아, '2600억 규모' 말레이시아 육군 105㎜ 신형 견인포 사업 입찰...",0.38,1,0,https://www.theguru.co.kr/news/article.html?no=101058
2026-04-27,"현대위아, 기계 떼고 방산·열관리로 실적 호조 '견인'",0.322,1,0,http://www.ttlnews.com/news/articleView.html?idxno=3102716
2026-04-27,4월 24일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123224
2026-04-27,"코스피·코스닥, 전 거래일(24일) 주요공시...5대 금융 역대 최대 실적",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=76098
2026-04-27,[오늘의 IR] 한화오션ㆍ삼성에스디에스ㆍSKC 등,0.0,0,0,https://www.etoday.co.kr/news/view/2579284
2026-04-27,"현대위아, '선택과 집중' 사업구조 재편 매력 '주목'…""ROE 개선에 밸류...",0.261,1,0,http://www.newsprime.co.kr/news/article.html?no=731562
2026-04-27,"[더벨][Company Watch] 실적 고공행진 현대로템, 수주 증가세 ‘주춤’",0.38,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604241640031480105554
2026-04-27,1분기 실적 시즌 개막···금융·중공업 웃고 기아 관세에 발목,-0.067,1,1,https://www.globale.co.kr/news/articleView.html?idxno=37882
2026-04-27,코스피·코스닥 전 거래일(24일) 주요공시... 효성티앤씨 1분기 영업이익...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448703
2026-04-29,"""체질 개선한 현대위아, 목표가↑""[클릭 e종목]",0.0,0,0,https://view.asiae.co.kr/article/2026042814544550038
2026-04-28,"방산은 로템, 로봇은 위아 그리고…",0.0,0,0,https://www.mk.co.kr/article/12026484
2026-04-28,"[증시 인사이트] 코스피, 장중 한때 6700선 돌파…""사상 최고치 경신""",0.732,2,0,https://biz.sbs.co.kr/article_hub/20000307236?division=NAVER
2026-04-28,대동금속 LG이노텍 아진산업 지금 사도 될까...자동차부품주 '구조적 상...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449243
2026-04-28,“7000피도 보인다” 코스피 최고치 또 경신…반도체 온기 확산·중동 리...,0.775,3,0,https://biz.heraldcorp.com/article/10727313?ref=naver
2026-04-28,코스피 장중 6700 돌파,0.7,3,0,https://biz.heraldcorp.com/article/10727263?ref=naver
2026-04-28,"[더벨][재계 중복상장 점검] 중복 비율 17%, 선결과제 '순환출자' 해소",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231725412320105591
2026-04-28,[밀리테크]방산중소기업이 'K방산'의 중심,0.0,0,0,https://view.asiae.co.kr/article/2026042708244063832
2026-04-28,유도무기부터 원전 제어보드까지…솔디펜스의 독보적 기술력,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449113
2026-04-29,현대위아 교량 바리케이드 '위법' 논란,0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585661
2026-04-29,5315억 투입 '소양함급' 2번함 착공…통합기관 제어체계 첫 국산화,0.0,0,0,https://www.newspim.com/news/view/20260429001257
2026-04-29,"'2년째 집회 갈등' 현대위아 노사, 이번엔 바리케이드 불법 논란",0.0,0,0,https://www.yna.co.kr/view/AKR20260429142800052?input=1195m
2026-04-29,"[특징주] 현대로템, K2PL 현지 생산 계약·목표주가 상향에 7% 상승",0.261,1,0,https://www.newspim.com/news/view/20260429000345
2026-04-29,"현대로템, K2전차 폴란드 현지 생산계약…9% 강세[핫종목]",0.322,1,0,https://www.news1.kr/finance/general-stock/6152220
2026-04-30,현대위아 노사 '불법 바리케이드' 논란,0.0,0,0,https://news.knn.co.kr/news/article/187234
2026-04-30,"푸른기술, '푸른로보틱스'로 사명 변경…협동로봇 사업 확대",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46172
2026-04-30,"푸른기술, '푸른로보틱스'로 사명 변경…협동로봇 사업 재편",0.0,0,0,https://www.newspim.com/news/view/20260430001000
2026-04-30,"푸른기술, ‘푸른로보틱스’로 사명교체…협동로봇 사업 확대",0.0,0,0,https://www.mk.co.kr/article/12032210
2026-04-30,"푸른기술, ‘푸른로보틱스’로 사명 변경…세계 최초 가반하중 40kg급 ‘...",0.0,0,0,https://www.etoday.co.kr/news/view/2580825
2026-04-30,"""임플란트 수술도 로봇이""…30년 간판 떼고 '로보틱스' 총력",0.0,0,0,https://www.hankyung.com/article/202604307976g
2026-04-30,"푸른기술, ‘푸른로보틱스’로 사명 변경…협동로봇 중심 사업 확대",0.0,0,0,https://www.socialvalue.kr/news/view/1065577060457740
2026-04-30,[현대트랜시스 퀀텀점프] 매출 15조 '가시권'...내실도 잡은 '역대급' 성...,0.0,0,0,https://dealsite.co.kr/articles/160614
2026-04-30,"LS증권 ""현대위아, 방산 매각 이후 신성장 동력 확보 필요""...중립 의견",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257434
2026-04-30,"[아침밥] LS증권 ""현대위아, 방산 매각 이후 신성장 동력 확보 필요""",0.067,1,1,https://www.sidae.com/article/2026043007570186976
2026-04-30,"[모닝 리포트] 현대위아, 방산 매각에 투자의견 '유지' 하향",-0.322,0,1,https://www.newspim.com/news/view/20260430000066
2026-05-04,"현대로템, 전차·철도 '투트랙 성장' 기대…주포까지 품는다",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707248
2026-05-04,"[증시 전망] 증권가 '속도 조절' VS ""저가 매수 전략 유효""",-0.322,0,1,https://www.gukjenews.com/news/articleView.html?idxno=3572328
2026-05-03,"[박근종 칼럼] 이란전쟁 충격 딛고 빠르게 반등하는 증시, '투기적 거래...",0.0,1,1,https://www.mhns.co.kr/news/articleView.html?idxno=746457
2026-05-02,"6700 찍은 코스피에도…""이건 좀 비싸다"" 속도조절 하는 종목은",-0.322,0,1,http://weekly.chosun.com/news/articleView.html?idxno=51244
2026-05-02,[뉴스 속 무기] 한화에어로스페이스의 105㎜ 차륜형 자주포 ‘풍익’…...,0.0,0,0,https://www.news2day.co.kr/article/20260502500032
2026-05-02,사상 최고 코스피 “너무 올랐다”…증권가 투자의견 '하향' 조정 종목...,-0.322,0,1,https://economist.co.kr/article/view/ecn202605020016
2026-05-02,코스피 사상 최고 와중에 “너무 올랐다”…증권가가 ‘매수’ 접은 종...,-0.322,0,1,https://www.mk.co.kr/article/12034143
2026-05-05,"현대위아, 대졸 신입사원 채용…""열관리 시스템·로봇·모빌리티 부품 ...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437493
2026-05-05,방산·가전·조선까지… 경남 주요 상장사 1분기 호실적,0.583,1,0,http://www.knnews.co.kr/news/articleView.php?idxno=1540900
2026-05-05,"현대위아, 신입사원 공개채용",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547055
2026-05-05,핵심부품 공급 협력사와 성과 공유… K2 수출 이끈 상생의 힘 [K방산 '상...,0.625,2,0,http://www.fnnews.com/news/202605051833511815
2026-05-05,비정규직노조 집회 막은 바리케이드 '위법' 판단,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004965
2026-05-05,중동전쟁에도 호실적 보인 경남기업은?,0.583,1,0,https://www.idomin.com/news/articleView.html?idxno=2004902
2026-05-05,"첨단 부품 제조사 세아메카닉스, 전기차·수소차 경량화 핵심 소재 기술...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450549
2026-05-05,"""모빌리티·로보틱스 사업 강화"" 현대위아 신입사원 채용",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004905
2026-05-05,"마사회, 체험형 청년인턴 채용...현대위아, 신입 공채 실시 [JOB PICK]",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222719
2026-05-04,"[Car & Now] 현대위아, 로보틱스 부문 등 신입 사원 채용 나선다 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707567
2026-05-04,[주총 포커스] 5대1 감자 단행…결손 털고 동전주 탈출 I 더큐브앤①,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661283
2026-05-04,"현대위아, 신입사원 집중 채용…""모빌리티·로봇 강화""",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026050415435268627492587736_18
2026-05-04,"씨메스로보틱스, 3차원 비전과 AI로 물류·제조 현장의 패러다임 바꾼다",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450416
2026-05-04,"현대위아, 미래사업 신입사원 채용…TMS·로봇 인재 확보",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1369792
2026-05-04,"현대위아, 모빌리티·로보틱스 분야 신입사원 집중 채용",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46207
2026-05-04,"현대위아, 신입사원 집중 채용…모빌리티·로보틱스 인재 확보",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704321
2026-05-04,"현대위아, 대졸 신입사원 모집...TMS·로봇 등 40여개 직무 채용",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=294927
2026-05-04,"현대위아, 신입사원 채용 실시…모빌리티·로보틱스 인력 확보",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605041426199712f4ab64559d_12
2026-05-04,"현대위아, 6개 부문 40여 개 직무에서 신입사원 집중 채용…모빌리티·...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39908
2026-05-04,"현대위아, 모빌리티·로봇 신입 채용…미래사업 인력 확충",0.0,0,0,https://www.viva100.com/article/20260504500385
2026-05-04,"현대위아, TMS·로보틱스 인재 40여 직무 채용…미래 모빌리티 강화",0.322,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262001
2026-05-04,"현대위아, 대졸 신입사원 채용",0.0,0,0,https://www.naeil.com/news/read/587597?ref=naver
2026-05-04,"현대위아, 신입사원 집중채용…모빌리티·로보틱스 핵심인재 확보로 사...",0.322,1,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317074
2026-05-04,[CAR 브리프] KGMㆍ한국앤컴퍼니ㆍ한국타이어ㆍ현대위아ㆍ폭스바겐ㆍ토...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605040828510980442
2026-05-04,"현대위아, 모빌리티·로보틱스 신입사원 모집",0.0,0,0,https://biz.heraldcorp.com/article/10730745?ref=naver
2026-05-04,"현대위아, 신입사원 채용…모빌리티·로봇 인재 확보",0.0,0,0,https://www.newspim.com/news/view/20260504000519
2026-05-04,"현대위아, 6개 부문 대규모 채용…모빌리티 경쟁력 강화",0.0,0,0,https://www.kizmom.com/news/articleView.html?idxno=109900
2026-05-04,"한온시스템·기아·HL만도·현대위아·현대차·현대모비스, 장중 모두 양...",0.537,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=572045
2026-05-04,"현대위아, TMS·로보틱스 인재 잡는다…6개 부문 40여 직무 신입 공채",0.0,0,0,http://www.fnnews.com/news/202605040936254673
2026-05-04,"현대위아, 신입사원 채용…모빌리티·로보틱스 사업 강화",0.0,0,0,https://www.etnews.com/20260504000094
2026-05-04,"현대위아, 모빌리티·로보틱스 경쟁력 강화 위해 대규모 신입 채용 실시",0.322,1,0,https://www.mtnews.net/news/articleView.html?idxno=24686
2026-05-04,"현대위아, 40여개 직무 채용…전동화 부품·로봇에 '집중'",0.583,2,0,https://www.dailian.co.kr/news/view/1640596/?sc=Naver
2026-05-04,"현대위아, 모빌리티·로보틱스 인재 집중 채용",0.0,0,0,https://www.sedaily.com/article/20039947?ref=naver
2026-05-04,"현대위아, 통합 열관리·모빌리티·로보틱스 신입 대규모 채용",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450312
2026-05-04,"현대위아, 모빌리티·로보틱스 등 6개 부문 대규모 신입 채용",0.0,0,0,http://www.inews24.com/view/1965401
2026-05-04,"현대위아, 모빌리티·로봇 인재 발굴…신입 공개 채용[내일은 직장인]",0.0,0,0,https://www.mk.co.kr/article/12034859
2026-05-04,"현대위아, 신입사원 집중 채용… 모빌리티·로보틱스 사업 강화",0.0,0,0,https://biz.chosun.com/industry/car/2026/05/04/ZAFVPGUIJ5E3PJ72QYCXFQOMSE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-04,"현대위아, 신입사원 채용...모빌리티·로보틱스 강화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836719
2026-05-04,"현대위아, 로봇·기획·영업 등 6개 부문 신입사원 채용",0.0,0,0,https://www.mt.co.kr/industry/2026/05/04/2026050408324179359
2026-05-04,"현대위아, 6일부터 신입사원 집중 채용…""모빌리티·로보틱스 강화""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293324
2026-05-04,"현대위아, 대졸 신입사원 대규모 채용...열관리·로보틱스 인재 확보 '박...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=516517
2026-05-04,"현대위아, 신입사원 집중 채용···모빌리티·로보틱스 인재 확보 박차",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425759
2026-05-04,"현대위아, 신입 공채 돌입…미래차·로봇 인재 확보",0.0,0,0,https://www.g-enews.com/view.php?ud=202605040855323716112616b072_1
2026-05-04,"현대위아, 신입 대규모 채용…열관리·로봇 인재 확보",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605040018
2026-05-04,"현대위아, 모빌리티·로봇 인재 찾는다…신입 공개 채용",0.0,0,0,https://www.dailian.co.kr/news/view/1640512/?sc=Naver
2026-05-04,"현대위아, 신입 공채 돌입…열관리·로봇 인재 모셔간다",0.0,0,0,https://www.mydaily.co.kr/page/view/2026050409090318309
2026-05-04,"현대위아, 신입사원 집중 채용…모빌리티·로봇 인재 확보 나선다",0.0,0,0,https://www.kukinews.com/article/view/kuk202605040013
2026-05-04,"현대위아, 모빌리티·로봇 인재 40여개 직무 집중 채용…미래 경쟁력 강...",0.0,0,0,https://view.asiae.co.kr/article/2026050408595343360
2026-05-04,"현대위아, 신입사원 공개채용…모빌리티·로보틱스 사업 강화",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01410406645445640
2026-05-04,"현대위아, 신입사원 집중 채용…6개 부문 40여개 직무",0.0,0,0,https://zdnet.co.kr/view/?no=20260504083501
2026-05-04,"현대위아, 신입사원 집중 채용…""모빌리티·로보틱스 사업 강화""",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162597
2026-05-04,"현대위아, 모빌리티·로보틱스 사업 이끌 신입사원 모집",0.0,0,0,https://biz.heraldcorp.com/article/10730502?ref=naver
2026-05-04,"현대위아, 신입 공채 확대…TMS·로보틱스 인재 확보",0.0,0,0,https://www.etoday.co.kr/news/view/2581320
2026-05-04,[공작기계 열전] [위아공작기계] 몸집 키우기 사활 …저마진 구조는 숙...,0.0,0,0,https://dealsite.co.kr/articles/160717
2026-05-07,"[이넷뉴스 브랜드평판] 현대차, 전기차 상장기업 5월 1위... 삼성SDI, LG에...",0.322,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49697
2026-05-06,"관세 변수에도 간다…현대차그룹, 멕시코에 7억달러 베팅",-0.38,0,1,https://www.dt.co.kr/article/12061123?ref=naver
2026-05-06,전기차 충전사업 키우는 현대엔지니어링…그룹 사업재편 가속,0.322,1,0,https://www.dailian.co.kr/news/view/1641362/?sc=Naver
2026-05-06,"[모빌로그] 현대차, ‘이름 없는 숲’ 캠페인 전개 外",0.0,0,0,https://news.dealsitetv.com/articles/169817
2026-05-06,"K-방산, 지각변동 온다 … 한화는 KAI '인수' 현대차는 현대로템 '결집'...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/06/2026050600099.html
2026-05-06,"현대차그룹, AI·로보틱스 주도권 선점 '전방위 채용'",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=719941
2026-05-06,"“사람보다 유연하다”…보스턴다이내믹스, ‘아틀라스’ 기계체조 공...",0.0,0,0,https://www.etoday.co.kr/news/view/2581866
2026-05-08,"현대위아, 열관리·로봇 인재 확보 나선다",0.322,1,0,https://www.wikitree.co.kr/articles/1135423
2026-05-07,"""현대로템, K-2 전차 수주 기대…철도 수주잔고는 19조""",0.38,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265909
2026-05-07,"진학사 캐치 ""CJ웰케어·현대백화점그룹·포스코 등 7개사 모집한다""",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605071719093059204ead0791_12
2026-05-07,로봇 IPO 러시 합류한 모비어스…완성차 레퍼런스 '반복수주' 시험대 [I...,0.38,1,0,https://www.etoday.co.kr/news/view/2582399
2026-05-07,"진학사 캐치 ""주요 기업 신입·경력 채용 활발""",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=215331
2026-05-07,현대백화점·포스코 등 주요기업 채용 잇따라,0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260507142604513646a9e4dd7f_30
2026-05-07,신축 아파트에 ‘주차로봇’ 누빈다 [H-EXCLUSIVE],0.0,0,0,https://biz.heraldcorp.com/article/10732796?ref=naver
2026-05-07,현대백화점그룹·포스코 등…주요 기업 신입·경력 채용 나서,0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293534
2026-05-07,현대백화점그룹·포스코 등… 2026년 주요기업 채용 '활발',0.0,0,0,https://edu.donga.com/news/articleView.html?idxno=107221
2026-05-07,"유진투자 ""현대로템 목표주가 상향, 고수익 철도 사업 본격화로 성장 지...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437229
2026-05-07,현대차 2%대 강세…'아틀라스' 개발형 모델 영상 공개에 로보틱스 기대...,0.537,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04231206645446624
2026-05-07,[단독] 아파트 주차난 해결할 ‘주차로봇’ 규제 7월 풀린다,0.0,0,0,https://biz.heraldcorp.com/article/10732549?ref=naver
2026-05-07,[이 시각 시황] 미-이란 종전 낙관론…우크라 재건주 강세,0.537,2,0,https://biz.sbs.co.kr/article_hub/20000308670?division=NAVER
2026-05-07,[HR 뉴스브리핑] 현대백화점그룹·포스코 등… 주요기업 채용 '활발',0.0,0,0,https://www.asiatime.co.kr/article/20260507500041
2026-05-07,"국내 최고 기어 메이커 디아이씨, 신성장 동력 확보 위해 사업 재편 박...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450948
2026-05-07,포스코 등 주요기업 채용 활발…신입·경력 동시 모집,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111467
2026-05-07,"[모닝 리포트] 현대로템, 목표가 31만6000원 상향…""전차+철도 투트랙 성...",0.0,0,0,https://www.newspim.com/news/view/20260507000095
2026-05-07,"[애널리포트] 유진투자증권 “현대로템, 대규모 방산 수주에 레일솔루션...",0.762,2,0,http://www.segyebiz.com/newsView/20260507503174?OutUrl=naver
2026-05-07,CJ·포스코·비씨카드·현대백화점그룹 등 신입·경력 모집,0.0,0,0,https://www.gosiweek.com/article/1065565850229157
2026-05-07,CJ웰케어·비씨카드·현대百·포스코...주요기업 채용 '활발',0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=737284
2026-05-07,"[이넷뉴스 브랜드평판] 현대차, 전기차 상장기업 5월 1위···삼성SDI·LG...",0.322,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49697
2026-05-11,투톱 숨골라도 코스피 신기록 행진…순환매 장세 다음 타자는?,0.604,2,0,https://www.news1.kr/finance/general-stock/6161900
2026-05-10,따뜻한 햇살 아래 진해 편백숲길 걸으며 주말 만끽,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005361
2026-05-10,현대모비스 폭등에 자동차부품주 들썩…계양전기까지 상한가 직행,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451629
2026-05-10,[채용게시판] 현대위아·삼성SDI·현대홈쇼핑·한양대 등,0.0,0,0,http://www.fnnews.com/news/202605101216181014
2026-05-10,AI 열풍 따라 지방 부동산도 꿈틀… 용인 반도체 클러스터,0.0,0,0,https://weekly.donga.com/3/all/11/6217960/1
2026-05-09,"[재계 핫이슈] 물구나무 선 아틀라스, 현대차 정체성 바꾸나",0.322,1,0,https://www.pennmike.com/news/articleView.html?idxno=120207
2026-05-09,[증시 주간 핫 리뷰 ] 코스피 7000 '삼두마차'…증권·반도체·자동차 동...,0.261,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720241
2026-05-09,[포토] 도심 속 녹색 축제…2026 서울국제정원박람회 진행 중,0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359798
2026-05-09,[채용소식] 상반기 채용시장 회복세...하반기 채용트렌드 '선별적 확대...,0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95749
2026-05-09,[재계핫이슈] 정의선의 '방산 일원화' 포석…현대로템·현대위아 재배치...,0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=120184
2026-05-11,"한화, KAI 지분 확대에 현대차그룹·LIG '촉각'",0.0,0,0,https://www.mk.co.kr/article/12043547
2026-05-11,현대차는 '기술' 한화는 '지분'…KAI 향한 대기업 영향력 확대 본격화,0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426001
2026-05-11,'아틀라스 효과' 현대차그룹주 강세…현대차 5%·모비스 8%[핫종목],0.067,1,1,https://www.news1.kr/finance/general-stock/6162954
2026-05-11,현대차그룹 계열 물류·부품사 노조 파업 확산…생산 차질 우려 고조,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03699846645447936
2026-05-11,"현대차그룹, 계열사 미래 신사업 분야 인재 확보…AI·로보틱스 등 사업...",0.0,0,0,http://www.metroseoul.co.kr/article/20260511500241
2026-05-11,"로보틱스 다음은 하늘차…현대차그룹, 빅테크로 변신",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605110166&t=NNv
2026-05-11,현대차그룹 우주항공 맹주로 ‘급부상’하나,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260511.99099002500
2026-05-11,"[특징주]한솔테크닉스, 반도체·전장 중심 사업 다각화 기대감 부각에 ...",0.322,1,0,https://www.widedaily.com/news/articleView.html?idxno=293748
2026-05-11,"폭스바겐도 BMW도 단골... 한온시스템, K-부품 자존심 세운다",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451802
2026-05-11,말레이시아 방산 전시회 DSA(Defence Services Asia) 2026 참관기,0.0,0,0,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=241062
