date,title,sentiment_score,positive_count,negative_count,source
2026-04-20,[더페어 돋보기] 배당락 이후 주가 회복력이 가장 좋았던 '복원력 상위...,-0.261,0,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=74724
2026-04-19,"[데이터 뉴스룸] KB금융·한국투자금융, 1년 새 영업이익 1조 넘게 증가...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339474
2026-04-19,"역대 최대 1255명…하나금융 함영주 ""장애인 예술가 자립 적극 지원""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047985
2026-04-19,4대 금융지주 사옥 재편…모여서 시너지 내고 실탄도 챙긴다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02938886645417760
2026-04-19,[은행 뉴스브리핑] 우리은행 중견기업 35곳에 최대 300억원 지원,0.0,0,0,https://www.asiatime.co.kr/article/20260419500145
2026-04-19,"하나금융, 발달장애 예술가 지원 확대…'하나 아트버스' 시상식 개최",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5012675
2026-04-19,MG손보 매각 난항…예별손보 본입찰 실패,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301628
2026-04-19,"예별손보 또 유찰…매각 향방, 한투 의지에 달렸다",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604170084
2026-04-19,"iM금융, 임원 자사주 매입 금융지주 중 ‘1위’…책임경영 강화 신호",0.462,1,0,https://www.ceoscoredaily.com/page/view/2026041716082197592
2026-04-19,가계대출 역성장에도…4대 금융 1분기 5.2조 '역대 최대' 실적 예고,0.322,1,0,https://www.news1.kr/finance/general-finance/6140230
2026-04-22,주주환원 사이클 본격화…변동성 장세 속 배당주 부각,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131503
2026-04-22,"키움證, 호실적 불구 외국인 '썰물'… MSCI 편입 물건너가나",0.583,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160692
2026-04-22,하나금융·금감원 ‘맞손’… 청년 금융 인재 키운다,-0.408,0,1,https://www.seoul.co.kr/news/economy/finance/2026/04/22/20260422032003?wlog_tag3=naver
2026-04-22,"하나금융, 금융인재 양성 선포식-본선대회 열어",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260421/133785063/2
2026-04-22,[더페어 돋보기] 사상 최고치 뒤에 숨은 매물 폭탄…오늘(22일) '수익 확...,0.261,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75011
2026-04-21,"하나금융, 금감원과 '미래금융 혁신 주도' 청년 인재 키운다",-0.408,0,1,https://www.apnews.kr/news/articleView.html?idxno=3048055
2026-04-21,금융권 청년들의 홀로서기를 응원하다,0.0,0,0,https://www.asiatime.co.kr/article/20260421500430
2026-04-21,"“회장 6년 묶고 사외이사 1년”...금융지주, 옥죄기 법안에 ‘뒤숭숭’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260421024518839
2026-04-21,[은행 뉴스브리핑] KB금융 '정보보호 자율공시' 시행,-0.408,0,1,https://www.asiatime.co.kr/article/20260421500402
2026-04-21,[코스피 지수선물 옵션] 2차전지 선물시장 다시 과열…LG엔솔·에코프로...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447358
2026-04-21,거듭된 예별손보 매각 '불발'···'계약이전' 수순 밟나,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627084
2026-04-21,5조 클럽 눈앞 둔 4대 금융···관건은 '얼마를 돌려주나',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420623
2026-04-21,"AI 반도체 수요 폭발... 외국인, SK하이닉스·삼성전자 쓸어 담았다",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447334
2026-04-21,자본규제 완화로 금융지주 보통주자본비율↑···질적 개선 미지수,0.322,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=686215
2026-04-21,밸류업 폭발했다… HD현대·LG·SK 대형주 일제히 뜀박질,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447322
2026-04-21,"예별손보 또 매각 무산… '새 주인 찾기' 난항, 재입찰·계약이전 중대...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=515970
2026-04-21,"하나은행 인니, 순익 목표 초과 달성…17% 증가",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=75340
2026-04-21,"""금융혁신주도 핵심인재 양성지원"" 함영주 하나금융 회장 '청년 금융인...",-0.408,0,1,https://www.catchnews.kr/news/articleView.html?idxno=123020
2026-04-21,"함영주, 구글·MS 손잡고 ‘AI 금융인재’ 키운다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260421029598727
2026-04-21,"하나금융, 보험 M&A '간만 보고 발 빼기' 왜?...흡족한 매물이 없나",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717900
2026-04-21,"하나금융, 금감원과 미래금융 혁신 주도 청년 인재 양성",-0.408,0,1,https://daily.hankooki.com/news/articleView.html?idxno=1360005
2026-04-20,"코스피, 중동 긴장 재격화에도 상승…6200선 출발",0.261,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=88706
2026-04-23,KDB생명 다시 시장에…산업은행 '아픈 손가락' 떼낼까,0.0,0,0,https://news.tf.co.kr/read/economy/2315991.htm
2026-04-23,[증시 오늘(23일) 관심종목] 코스피 6200선 돌파의 주역은? 반도체·금융...,0.0,1,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=75112
2026-04-22,"“생산적 금융은 이제부터”...금융지주, 자본비율 숨통트였다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260422025479193
2026-04-22,"미-이란 휴전 연장 소식에 코스피 6400선 넘어, 하루 만에 또 최고치",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276626
2026-04-22,[은행돋보기] 시중은행장 베트남 집결…사업 현황 관심,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186607
2026-04-22,[코스피 지수선물 옵션] 방산·전력 강세 vs 금융·바이오 약세 선물시장...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447717
2026-04-22,[거래소 기관] 삼성전자·SK하이닉스 폭풍매도… 조선·방산·에너지는...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447700
2026-04-22,(작성중)'금융회사 지배구조 개선안' 또 연기?…5월 발표 예정되나,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357984
2026-04-22,국민연금 '5%·10%룰 완화' 입법 안한다..금융지배구조 내달로 연기,0.0,0,0,https://www.mt.co.kr/finance/2026/04/23/2026042209484910654
2026-04-22,6번 넘어진 예별손보 매각…1조 자본 벽에 막힌 보험 M&A ‘수요 절벽’,0.0,0,0,https://www.viva100.com/article/20260422500694
2026-04-22,"4대 금융, 실적발표 초읽기...주담대 규제 속 '1분기가 주가 고점?'",-0.322,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=137183
2026-04-22,"사상최고 ‘6400’ 찍고 숨고르기…코스피, 소폭 약세",-0.261,1,2,https://www.kukinews.com/article/view/kuk202604220044
2026-04-22,"금융지주, 내일부터 실적발표...주가 전고점 뚫을까",0.261,1,0,https://theviewers.co.kr/View.aspx?No=4051252
2026-04-22,"4대 금융지주, 1분기 역대급 성적표 예고…5조원대 순익 전망속 '비은행...",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718142
2026-04-22,"4대 금융지주, 이번에도 순이익 '역대급'?...PBR 1은 언제쯤 될까",0.0,0,0,https://www.raonnews.com/news/article.html?no=57664
2026-04-22,오늘의 메모[4월 23일],0.0,0,0,https://www.sedaily.com/article/20035582?ref=naver
2026-04-22,소비자가 해고되는 시대…원화 스테이블코인의 존재 이유 [한경 코알라...,0.0,0,0,https://www.hankyung.com/article/202604228274i
2026-04-22,"[DQN] 임종룡號 우리금융, 신용·시장RWA 역성장···'자본 체력' 과제 ...",0.322,1,0,http://www.fntimes.com/html/view.php?ud=202604211743102228b4a7c6999c_18
2026-04-22,'주주환원 사이클' 본격화···변동성 장세 속 '배당주' 부각,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131503
2026-04-24,"미래에셋그룹, 스페이스X로 ‘4대 금융’ 신한 시총 넘봐⋯합산 46조원",0.408,1,0,https://www.etoday.co.kr/news/view/2578572
2026-04-24,"하나생명, CSM 7269억 '껑충'…보장성 강화로 체질 개선",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1361058
2026-04-23,[은행 뉴스브리핑] KB금융 1분기 8286억원 사회적가치 창출,0.0,0,0,https://www.asiatime.co.kr/article/20260423500398
2026-04-23,[업앤다운]은행주 상승…카카오뱅크↑·제주은행↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=810732
2026-04-23,"산은, KDB생명 7전8기 매각 재도전…1조 몸값 변수",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302584
2026-04-23,[코스피 지수선물 옵션] 삼성전자 웃고 2차전지 울었다... 선물시장 극명...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448057
2026-04-23,"KB·신한금융, 1분기 실적 '역대 최대'…리딩금융 경쟁서 KB 우위",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361030
2026-04-23,"KB·신한금융, 분기 최대 실적···하나·우리 기대감 고조",0.261,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422485
2026-04-23,"솔루스첨단소재, 헝가리 찍고 캐나다로…배터리 시장 승부수",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447973
2026-04-23,예별손보 6번째 매각 무산… 한국투자금융지주 행보 주목,0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85727
2026-04-23,"[비은행 선두주자] ➃ 금융지주 자본, 은행에서 투자로 옮겨간다",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300880
2026-04-23,"""청년세대와 소통강화"" 하나금융, 5월22일까지 대학생 홍보대사 '제20기...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123117
2026-04-23,"국내 상장주 가장 많이 가진 '큰 손', 서울 강남구 거주 50대 남자",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=686556
2026-04-23,"KB·신한금융, 오늘 1분기 실적발표…역대급 순이익 예고",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292856
2026-04-23,KB·신한금융 실적 발표 앞두고 은행주 혼조…관망 심리 속 제한적 흐름,0.732,2,0,https://www.newsis.com/view/NISX20260423_0003603113
2026-04-23,"""담보 대신 기술 보고 빌려드려요"" 시중은행, 생산적 금융 '각양각색'",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151257
2026-04-23,"한국ESG기준원, 11개사 1분기 ESG 등급 강등…담합·안전사고 여파",-0.261,0,1,https://www.newsinside.kr/news/articleView.html?idxno=4616582
2026-04-23,"코스피, 계속되는 사상 최고 '도장깨기'…미-이란 휴전 연장에 6500선 돌...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838698
2026-04-23,"4대 금융지주, 1분기 순이익 사상 최대...KB  1.8조 선두· 신한 1조 5607...",0.583,1,0,https://www.public25.com/news/articleView.html?idxno=44837
2026-04-23,"[오늘(24일)의 경제·산업 주요 일정·행사] '하나금융지주, 2026년도 1분...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119169
2026-04-23,"[굿모닝 증시]美, 휴전 연장에 상승 마감…韓 오름세 지속 전망",0.261,1,0,https://view.asiae.co.kr/article/2026042308164142601
2026-04-22,금융회사 지배구조 개선안' 또 연기?…5월 발표 예정되나,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357984
2026-04-27,[리더가 사는 곳] ‘샐러리맨 신화’ 일군 저력… 서초동서 하나금융 미...,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303053
2026-04-27,실적과 86세대가 재편한 금융 리더십…2026 파워금융인 30,0.0,0,0,https://magazine.hankyung.com/business/article/202604231859b
2026-04-27,"가계에는 문닫고 기업에는 연다…4대 은행, 대출 축 이동 본격화",0.0,0,0,https://www.sidae.com/article/2026042607205749914
2026-04-27,"메리츠 29%·하나 21%…신한·KB도 10%대 후반, 금융지주 ‘숨은 부채’...",0.0,0,0,https://www.g-enews.com/view.php?ud=202604241508568733e30fcb1ba8_1
2026-04-26,"배성완 하나손보 대표, 전산 구축 감가상각 여파 적자 지속…CSM 상각익...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026042618193667758a55064dd1_18
2026-04-26,"하나생명, 1분기 순이익 64억원…전년比 48.8% 감소",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108349
2026-04-26,5대금융 1분기 순익 6.2조…은행·증권 양 날개 달았다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01843366645420056
2026-04-26,"넷플에 밀리고, 믿었던 CJ도 손뗐다…왓챠 ‘운명의 일주일’ [M&A복덕방...",0.0,0,0,https://www.mk.co.kr/article/12027395
2026-04-26,생산적금융 트렌드 된 기업-은행 간 '절친 인증'…MOU로 딜 선점,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411691
2026-04-26,KDB생명 7번째 매각 도전…'2조원 이상 공적자금' 회수할 수 있을까,0.0,0,0,https://www.sidae.com/article/2026042516252393794
2026-04-25,"KB증권, 4월 넷째주 현대제철 등 6종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202604250002
2026-04-25,"하나금융지주, 1분기 순이익 1.21조… 전년 대비 7.3% 증가",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108338
2026-04-25,5대 금융지주 1분기 순이익 6.2조 '사상 최대'…이자·비이자이익 동반...,0.583,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=570227
2026-04-25,금융권 청년들의 홀로서기를 응원하다,0.0,0,0,https://www.asiatime.co.kr/article/20260422500086
2026-04-25,5조 클럽 올라선 4대 금융…이젠 ‘주주환원 승부’,0.261,1,0,https://www.ceoscoredaily.com/page/view/2026042416081295710
2026-04-25,"함영주 '체질 개선' 새 역사 썼다…하나금융, 통합 이래 '최대 순익'",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048182
2026-04-28,하나금융의 '함영주 서프라이즈'…외환은행 통합 이후 '최대 실적',0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/04/27/2026042703828.html
2026-04-27,"양동원 하나저축은행 대표, 부실 자산 회수로 흑자전환…우량자산 대출...",0.583,1,0,http://www.fntimes.com/html/view.php?ud=2026042717122231567c96e79780_18
2026-04-27,대손비용 낮아졌다…하나금융지주 수익성 안정 확인,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449007
2026-04-27,"'파죽지세' 코스피, 6600도 돌파...반도체주·효성 '껑충'",0.488,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164489
2026-04-27,"""하나금융지주, 1분기 순이익은 1.21조으로 14년래 분기 최대 순이익…...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265426
2026-04-27,[업앤다운]은행주 하락…하나금융↑·우리금융↓,0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=811066
2026-04-27,"4대 금융 1분기 실적, 비은행·수익구조 격차가 순위 갈라",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253706
2026-04-27,"'압도적인' 증권사들, 금융지주 넘어선다",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4057596
2026-04-27,"하나금융 회장 함영주 내세웠던 '생존의 이치', '깜짝실적'으로 증명 시...",0.322,1,0,https://www.huffingtonpost.kr/article/256866
2026-04-27,"하나금융, 7.4조 비과세 배당 본격화···""장기 투자층 확대""",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=687115
2026-04-27,"하나금융지주, 1분기 순이익 1조2000억원 돌파로 시장 예상 상회 - 교보...",0.537,2,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40865
2026-04-27,호실적 KB·신한·하나금융 CET1 ‘후퇴’…주주환원 문제없나,0.583,1,0,https://theviewers.co.kr/View.aspx?No=4057522
2026-04-27,4대 금융지주 은행·증권만 웃었다···보험은 전년대비 역성장,0.322,2,1,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423695
2026-04-27,"[어닝 서프라이즈] 하나금융, 1Q 순익 1조2100억…컨센서스 7%↑",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065591733422622
2026-04-27,역대급 주주환원…'PBR 1배' 밸류업 시동,0.462,1,0,https://www.asiatime.co.kr/article/20260427500276
2026-04-27,"하나금융, P/B 1배 재평가 기대…미래에셋證 ""목표주가 17만9000원 상향""",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604271318365372de3f0aa1be_7
2026-04-27,"하나금융지주, 수익성 중심 전략 통했다",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=75633
2026-04-27,[MD 리포트] 하나금융지주 목표가 15만원↑…비은행 회복에 주주환원 드...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026042711591477283
2026-04-27,"우리금융지주 주가 장중 5% 하락, 1분기 5대 금융지주 중 홀로 실적 후퇴",-0.261,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=436586
2026-04-27,증권사가 끌었지만 IB는 아쉬움…금융지주 호실적이 남긴 과제,0.408,2,1,https://www.ebn.co.kr/news/articleView.html?idxno=1706710
2026-04-27,"""2분기 CET1 13.4% 전망""… 하나금융 '환율' 부담 던다",0.322,1,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59059
2026-04-27,"[더벨][컨콜 Q&A 리뷰] 하나금융, 배당 중심 주주환원 방침 새로 짠다",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604241549300280109673
2026-04-27,"[더벨][NPL시장 권력지도] 하나F&I, '외환' 그림자 걷어내고 지주계 맹주...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604222010576720108652
2026-04-27,"[더벨][여전사경영분석] 하나카드, 안정적 수익 원천 '해외·법인 결제'",0.583,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604241552057400106566
2026-04-27,"하나은행 투자 베트남 BIDV, 최대 1.5조 증자 추진",0.322,1,0,https://www.theguru.co.kr/news/article.html?no=101076
2026-04-27,[보험사 퀀텀점프①] 손보사 '외형성장'서 '자본 효율성 시대'로,0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706698
2026-04-27,"“하나금융, 순익 1.2조…이자마진·기업대출 힘입어 시장 기대치 상회...",0.853,3,0,https://www.news2day.co.kr/article/20260427500093
2026-04-27,"""1분기에만 1.2조 벌었다""…목표가 상향에 '리레이팅' 부상",0.537,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604270056&t=NN
2026-04-27,"전문가들이 진단한, 하나금융지주의 '고환율 극복' 비결은?",0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164463
2026-04-27,"하나금융지주, 분기 최대 실적... 주주환원 확대 가능성 부각에 증권가...",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567274&class=53&grp=
2026-04-27,[1분기 실적 리뷰] 중동사태·환율 '압박'…돌발 변수 피하진 못했다,0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411781
2026-04-27,"하나증권 ""은행주 실적 대비 저평가 구간, 최선호주 KB금융지주 하나금...",0.583,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=436556
2026-04-27,"임종룡 우리금융지주 회장, '자산재평가' 히든카드 꺼내들었다",0.583,1,0,https://www.smarttoday.co.kr/ko-kr/articles/106947
2026-04-27,4월 24일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123224
2026-04-27,"[모닝 리포트] 하나금융지주, NIM 상승 전환…이자이익 사이클 본궤도",0.261,1,0,https://www.newspim.com/news/view/20260427000040
2026-04-27,"“하나금융지주, 비은행 정상화 속도…배당 비중 확대” 목표가↑",0.0,0,0,https://www.mk.co.kr/article/12027865
2026-04-27,[더벨][사외이사의 투자성과] 금융지주 이사의 복잡한 속내…높아진 수...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604221329341400105233
2026-04-27,"코스피·코스닥, 전 거래일(24일) 주요공시...5대 금융 역대 최대 실적",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=76098
2026-04-27,"하나금융, 분기 최대 실적…비은행 이익 확대 기대에 목표가↑-키움",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01239846645420384
2026-04-27,"[N2 모닝 경제 브리핑-4월 27일] 美증시, 나스닥·S&P500 사상 최고치…...",0.0,0,0,https://www.news2day.co.kr/article/20260426500027
2026-04-27,1분기 실적 시즌 개막···금융·중공업 웃고 기아 관세에 발목,-0.067,1,1,https://www.globale.co.kr/news/articleView.html?idxno=37882
2026-04-27,코스피·코스닥 전 거래일(24일) 주요공시... 효성티앤씨 1분기 영업이익...,-0.38,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448703
2026-04-28,"하나금융, 벽화 봉사…인천 시대 서막",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1321850
2026-04-28,"청라시대 여는 하나금융, 지역사회와 ‘하나’ 되다",0.0,0,0,https://www.kyeongin.com/article/1762702
2026-04-28,'청라' 시대 앞둔 하나금융그룹...지역 사회에 '다시 꿈꾸는 고래' 벽화...,0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=469933
2026-04-28,지역사회 온기 더하는 특별한 벽화… 하나금융 임직원들의 나눔 실천,0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363724185
2026-04-28,"하나금융, 발달장애 공모전 수상자와 벽화 봉사",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307306?division=NAVER
2026-04-28,[업앤다운]은행주 상승…하나금융↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=811273
2026-04-28,"시너지보다 냉정한 숫자···KDB생명 매각, '몸값'이 판 가른다",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420775
2026-04-28,[코스피 지수선물 옵션] 현대차·POSCO홀딩스 급등… 선물시장 주도주 교...,0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449335
2026-04-28,"우리금융지주 임종룡 회장 2기 출발 1분기 실적 '4강 탈락' 심각, '순이...",0.0,0,0,https://www.huffingtonpost.kr/article/256893
2026-04-28,"5대 금융지주 1분기 화려한 '어닝 서프라이즈', 이면에 켜진 '건전성 경...",0.604,2,0,https://www.newspim.com/news/view/20260428001121
2026-04-28,[거래소 외국인] 현대차 대우건설 삼성SDI '줍줍'...삼성전자 SK하이닉스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449316
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,비은행 격전지는 '자본시장'···KB 비중 1위·신한 증가액 1위,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=687307
2026-04-28,"[기획] 멈춰선 입법, 달리는 하나금융… “스테이블코인으로 디지털 영...",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303250
2026-04-28,"4대금융, 환율·RWA 증가에 CET1 하락…우리금융만 개선",-0.261,0,1,https://daily.hankooki.com/news/articleView.html?idxno=1362275
2026-04-28,"합성피혁 강자 디케이앤디, 친환경 날개 달고 글로벌 도약",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449227
2026-04-28,[이현정의 어프로치] 금융지주 회장 연임을 법으로 막는다면,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412111
2026-04-28,[더벨][액티브 ETF 맞대결] 같은 반도체 담았는데…'코액트 vs 타임' 다른...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231649512280108750
2026-04-28,"STO 테마 폭발…SK증권 22.81% 급등, 금융주 판 흔든다",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449196
2026-04-28,"[더벨][여전사경영분석] 하나캐피탈, 대손 부담 낮추고 4년 만에 분기 순...",0.261,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271024076880107826
2026-04-28,비은행 외쳤지만…은행 의존 더 깊어졌다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706871
2026-04-28,[비은행 선두주자] ➄ KB손보·신한라이프 vs 하나생명 '격차'의 원인은...,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301216
2026-04-28,"함영주 2기 2년차, 최대 분기 실적···하나금융 '비은행·NIM 개선'으로...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142738
2026-04-28,금융지주 실적 훈풍 속 저축은행은 한겨울…고객 대출시장도 꽁꽁,0.0,0,0,https://www.sidae.com/article/2026042712481028303
2026-04-28,"함영주 하나금융 회장, '손님 가치 최우선'…순이익 4조원 돌파[2026 파워...",0.261,1,0,https://magazine.hankyung.com/business/article/202604203712b
2026-04-28,[하나銀 퇴직연금 전략] 적립금 폭풍 증가…‘1등 정조준’,0.0,0,0,https://news.dealsitetv.com/articles/169093
2026-04-28,"우리금융, 보험은 확보했지만…요양사업은 '후발주자'",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108332
2026-04-30,"4대 지주 2금융 계열사, 인니·베트남·싱가포르 '중간지주' 전초기지로",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299535&inflow=N
2026-04-30,"하나생명, IFRS17 도입 이후 보험손익 증가에도 '체감 수익성 제한'",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108392
2026-04-30,하나·농협 ‘무늬만’ 차량 2·5부제…국책 기업은행마저 위반,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299498&inflow=N
2026-04-30,"[5대 금융 1분기 초점③] 함영주 하나금융 회장, 은행 '저력' 확인…시험...",0.682,2,0,https://www.ngetnews.com/news/articleView.html?idxno=550060
2026-04-30,[2026 중앙 ESG 경영대상] 중앙 ESG 경영대상에 KT·한국수자원공사…탄...,0.0,0,0,https://www.joongang.co.kr/article/25424619
2026-04-30,[사진] ESG 경영대상 영광의 얼굴들,0.0,0,0,https://www.joongang.co.kr/article/25424543
2026-04-29,"하나금융, 예술로 나눔 실천…발달장애 작가와 벽화 활동",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=114033
2026-04-29,"포스코인터내셔널, 하나금융그룹ㆍ두나무와 손잡고 블록체인으로 글로...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79724
2026-04-29,"하나금융·포스코인터·두나무, 블록체인 글로벌 송금 실험 나선다",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84192
2026-04-29,"하나금융그룹, 발달장애 예술가와 협업…인천서 '다시 꿈꾸는 고래' 벽...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208834
2026-04-29,"하나금융그룹, 인천 청라 본점 이전 앞두고 '발달장애 작가와 벽화 봉사...",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4081315
2026-04-29,역대 최대 실적에도…불장 소외된 은행株,0.462,1,0,https://www.sedaily.com/article/20038760?ref=naver
2026-04-29,[업앤다운]은행주 상승…KB금융↑·카카오뱅크↓,0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=811503
2026-04-29,"하나금융그룹, 청라 본점 이전 앞두고 지역상생 행보 본격화",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3021369
