date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-07,0.5979,0.0918,0,0.88,price_proxy,,,,
2019-11-08,0.6053,0.089,0,1.5817,price_proxy,,,,
2019-11-11,0.5692,0.0792,0,0.7363,price_proxy,,,,
2019-11-12,0.5281,0.0792,0,0.8535,price_proxy,,,,
2019-11-13,0.5199,0.0805,0,0.8664,price_proxy,,,,
2019-11-14,0.5113,0.0803,0,1.1601,price_proxy,,,,
2019-11-15,0.4944,0.0806,0,0.7912,price_proxy,,,,
2019-11-18,0.5084,0.0801,0,0.5856,price_proxy,,,,
2019-11-19,0.5194,0.0796,0,0.6846,price_proxy,,,,
2019-11-20,0.5534,0.0788,0,1.0038,price_proxy,,,,
2019-11-21,0.5141,0.0798,0,0.9342,price_proxy,,,,
2019-11-22,0.4861,0.0752,0,0.8425,price_proxy,,,,
2019-11-25,0.5028,0.0588,0,1.0371,price_proxy,,,,
2019-11-26,0.4945,0.0566,0,1.9128,price_proxy,,,,
2019-11-27,0.4891,0.0513,0,0.5216,price_proxy,,,,
2019-11-28,0.5279,0.0511,0,0.3857,price_proxy,,,,
2019-11-29,0.5056,0.0533,0,0.8852,price_proxy,,,,
2019-12-02,0.4945,0.0518,0,0.6585,price_proxy,,,,
2019-12-03,0.4669,0.0462,0,0.7862,price_proxy,,,,
2019-12-04,0.4532,0.0457,0,0.7503,price_proxy,,,,
2019-12-05,0.4697,0.0462,0,0.8843,price_proxy,,,,
2019-12-06,0.5028,0.0417,0,0.7091,price_proxy,,,,
2019-12-09,0.5417,0.0503,0,1.2905,price_proxy,,,,
2019-12-10,0.5644,0.0502,0,1.0528,price_proxy,,,,
2019-12-11,0.5845,0.0479,0,1.2509,price_proxy,,,,
2019-12-12,0.6035,0.0501,0,2.4168,price_proxy,,,,
2019-12-13,0.6564,0.0557,0,1.3917,price_proxy,,,,
2019-12-16,0.549,0.0632,0,1.854,price_proxy,,,,
2019-12-17,0.5353,0.063,0,1.0901,price_proxy,,,,
2019-12-18,0.5757,0.0673,0,0.9111,price_proxy,,,,
2019-12-19,0.5532,0.0622,0,0.7727,price_proxy,,,,
2019-12-20,0.4974,0.0618,0,0.896,price_proxy,,,,
2019-12-23,0.5558,0.0611,0,0.7203,price_proxy,,,,
2019-12-24,0.54,0.0631,0,0.655,price_proxy,,,,
2019-12-26,0.513,0.0636,0,0.8142,price_proxy,,,,
2019-12-27,0.443,0.0725,0,1.1272,price_proxy,,,,
2019-12-30,0.4144,0.0727,0,1.0667,price_proxy,,,,
2020-01-02,0.3579,0.078,0,1.0756,price_proxy,,,,
2020-01-03,0.3928,0.0778,0,0.8519,price_proxy,,,,
2020-01-06,0.3344,0.0808,0,0.7367,price_proxy,,,,
2020-01-07,0.396,0.0805,0,0.8821,price_proxy,,,,
2020-01-08,0.3943,0.0824,0,1.2419,price_proxy,,,,
2020-01-09,0.4499,0.0767,0,1.2001,price_proxy,,,,
2020-01-10,0.4309,0.0765,0,0.8335,price_proxy,,,,
2020-01-13,0.4605,0.0762,0,0.8985,price_proxy,,,,
2020-01-14,0.4859,0.076,0,1.0914,price_proxy,,,,
2020-01-15,0.5229,0.0688,0,0.6508,price_proxy,,,,
2020-01-16,0.5171,0.065,0,0.7087,price_proxy,,,,
2020-01-17,0.5114,0.0651,0,1.4982,price_proxy,,,,
2020-01-20,0.5201,0.0577,0,0.7196,price_proxy,,,,
2020-01-21,0.4972,0.0575,0,0.7294,price_proxy,,,,
2020-01-22,0.483,0.0574,0,0.5638,price_proxy,,,,
2020-01-23,0.4859,0.057,0,0.9418,price_proxy,,,,
2020-01-28,0.426,0.0655,0,1.0717,price_proxy,,,,
2020-01-29,0.406,0.0631,0,1.0048,price_proxy,,,,
2020-01-30,0.3979,0.0581,0,1.0096,price_proxy,,,,
2020-01-31,0.3944,0.057,0,1.1016,price_proxy,,,,
2020-02-03,0.3917,0.0524,0,1.0361,price_proxy,,,,
2020-02-04,0.4734,0.0521,0,1.0202,price_proxy,,,,
2020-02-05,0.5508,0.0582,0,1.5709,price_proxy,,,,
2020-02-06,0.5867,0.0615,0,1.2134,price_proxy,,,,
2020-02-07,0.5783,0.06,0,1.0638,price_proxy,,,,
2020-02-10,0.5482,0.0617,0,0.9112,price_proxy,,,,
2020-02-11,0.5539,0.0626,0,0.779,price_proxy,,,,
2020-02-12,0.57,0.0729,0,1.8325,price_proxy,,,,
2020-02-13,0.4656,0.0798,0,0.9713,price_proxy,,,,
2020-02-14,0.4652,0.0804,0,0.753,price_proxy,,,,
2020-02-17,0.4618,0.0818,0,1.0327,price_proxy,,,,
2020-02-18,0.4417,0.0817,0,0.7649,price_proxy,,,,
2020-02-19,0.362,0.0819,0,0.9705,price_proxy,,,,
2020-02-20,0.4184,0.0815,0,0.9552,price_proxy,,,,
2020-02-21,0.441,0.0815,0,1.3368,price_proxy,,,,
2020-02-24,0.3981,0.0893,0,1.2831,price_proxy,,,,
2020-02-25,0.3979,0.0826,0,1.341,price_proxy,,,,
2020-02-26,0.4002,0.0821,0,1.1852,price_proxy,,,,
2020-02-27,0.4331,0.0837,0,1.0484,price_proxy,,,,
2020-02-28,0.4088,0.0843,0,1.4524,price_proxy,,,,
2020-03-02,0.4431,0.0864,0,1.3436,price_proxy,,,,
2020-03-03,0.4051,0.0875,0,1.4655,price_proxy,,,,
2020-03-04,0.4522,0.0842,0,1.2108,price_proxy,,,,
2020-03-05,0.3994,0.0807,0,1.1619,price_proxy,,,,
2020-03-06,0.4013,0.0807,0,1.1697,price_proxy,,,,
2020-03-09,0.3146,0.1015,0,1.3369,price_proxy,,,,
2020-03-10,0.3339,0.0994,0,1.1234,price_proxy,,,,
2020-03-11,0.2847,0.0855,0,1.7059,price_proxy,,,,
2020-03-12,0.1523,0.1152,0,2.3808,price_proxy,,,,
2020-03-13,0.1147,0.1168,0,1.743,price_proxy,,,,
2020-03-16,0.1774,0.1175,0,1.3712,price_proxy,,,,
2020-03-17,0.0362,0.1414,0,1.9306,price_proxy,,,,
2020-03-18,0.0503,0.1425,0,1.67,price_proxy,,,,
2020-03-19,0.0,0.1783,0,1.5299,price_proxy,,,,
2020-03-20,0.2137,0.2315,0,1.7681,price_proxy,,,,
2020-03-23,0.0769,0.2479,0,1.3297,price_proxy,,,,
2020-03-24,0.3113,0.2566,0,1.5711,price_proxy,,,,
2020-03-25,0.5,0.2898,0,2.1829,price_proxy,,,,
2020-03-26,0.8612,0.2931,0,2.0437,price_proxy,,,,
2020-03-27,0.8002,0.3122,0,1.3664,price_proxy,,,,
2020-03-30,0.9932,0.3128,0,1.1895,price_proxy,,,,
2020-03-31,0.9062,0.3131,0,1.1051,price_proxy,,,,
2020-04-01,0.5613,0.3144,0,0.8545,price_proxy,,,,
2020-04-02,0.5594,0.3183,0,0.7211,price_proxy,,,,
2020-04-03,0.3863,0.3184,0,0.4686,price_proxy,,,,
2020-04-06,0.5696,0.3219,0,0.6912,price_proxy,,,,
2020-04-07,0.6082,0.3233,0,0.7992,price_proxy,,,,
2020-04-08,0.6693,0.3242,0,0.7155,price_proxy,,,,
2020-04-09,0.6242,0.3109,0,0.7055,price_proxy,,,,
2020-04-10,0.7589,0.314,0,1.0412,price_proxy,,,,
2020-04-13,0.5672,0.3138,0,0.7178,price_proxy,,,,
2020-04-14,0.5534,0.2939,0,0.5202,price_proxy,,,,
2020-04-16,0.5464,0.2968,0,1.0078,price_proxy,,,,
2020-04-17,0.5668,0.2567,0,0.9598,price_proxy,,,,
2020-04-20,0.4407,0.2334,0,0.7171,price_proxy,,,,
2020-04-21,0.4309,0.2006,0,1.062,price_proxy,,,,
2020-04-22,0.396,0.1989,0,0.6603,price_proxy,,,,
2020-04-23,0.4464,0.1702,0,0.5518,price_proxy,,,,
2020-04-24,0.3707,0.1694,0,0.5461,price_proxy,,,,
2020-04-27,0.7037,0.2297,0,2.7861,price_proxy,,,,
2020-04-28,0.8032,0.2255,0,1.9193,price_proxy,,,,
2020-04-29,0.8291,0.2254,0,0.9574,price_proxy,,,,
2020-05-04,0.7331,0.2226,0,1.115,price_proxy,,,,
2020-05-06,0.7765,0.2215,0,0.7192,price_proxy,,,,
2020-05-07,0.4778,0.2209,0,0.6852,price_proxy,,,,
2020-05-08,0.4634,0.213,0,0.6373,price_proxy,,,,
2020-05-11,0.4022,0.2144,0,0.5421,price_proxy,,,,
2020-05-12,0.4279,0.2154,0,0.7903,price_proxy,,,,
2020-05-13,0.4583,0.2157,0,0.6551,price_proxy,,,,
2020-05-14,0.3542,0.2123,0,0.8504,price_proxy,,,,
2020-05-15,0.3883,0.2112,0,0.6406,price_proxy,,,,
2020-05-18,0.3971,0.2116,0,0.5487,price_proxy,,,,
2020-05-19,0.5551,0.2144,0,1.5172,price_proxy,,,,
2020-05-20,0.5194,0.2137,0,0.7195,price_proxy,,,,
2020-05-21,0.5887,0.2136,0,0.6991,price_proxy,,,,
2020-05-22,0.4921,0.2123,0,0.6819,price_proxy,,,,
2020-05-25,0.5562,0.2124,0,0.4924,price_proxy,,,,
2020-05-26,0.5498,0.2163,0,1.1477,price_proxy,,,,
2020-05-27,0.5883,0.2145,0,1.0455,price_proxy,,,,
2020-05-28,0.6969,0.1289,0,2.3189,price_proxy,,,,
2020-05-29,0.8564,0.1365,0,1.8323,price_proxy,,,,
2020-06-01,0.8516,0.1367,0,1.0259,price_proxy,,,,
2020-06-02,0.8626,0.1326,0,1.2428,price_proxy,,,,
2020-06-03,0.8713,0.1327,0,1.6165,price_proxy,,,,
2020-06-04,0.6968,0.1396,0,1.5717,price_proxy,,,,
2020-06-05,0.6008,0.1398,0,0.8608,price_proxy,,,,
2020-06-08,0.5631,0.1367,0,0.7765,price_proxy,,,,
2020-06-09,0.4557,0.1298,0,0.7213,price_proxy,,,,
2020-06-10,0.3388,0.1402,0,1.373,price_proxy,,,,
2020-06-11,0.356,0.1347,0,1.2106,price_proxy,,,,
2020-06-12,0.2792,0.1435,0,0.9886,price_proxy,,,,
2020-06-15,0.2101,0.1513,0,1.0119,price_proxy,,,,
2020-06-16,0.3673,0.1691,0,0.9309,price_proxy,,,,
2020-06-17,0.4056,0.1713,0,0.7171,price_proxy,,,,
2020-06-18,0.4345,0.1714,0,0.74,price_proxy,,,,
2020-06-19,0.5036,0.1687,0,0.7098,price_proxy,,,,
2020-06-22,0.5678,0.1697,0,0.533,price_proxy,,,,
2020-06-23,0.3821,0.1641,0,0.5703,price_proxy,,,,
2020-06-24,0.4575,0.1643,0,0.5212,price_proxy,,,,
2020-06-25,0.4144,0.1593,0,0.4856,price_proxy,,,,
2020-06-26,0.4785,0.1536,0,0.57,price_proxy,,,,
2020-06-29,0.4526,0.1546,0,0.5747,price_proxy,,,,
2020-06-30,0.489,0.1428,0,0.7102,price_proxy,,,,
2020-07-01,0.4747,0.1409,0,0.5673,price_proxy,,,,
2020-07-02,0.5298,0.1386,0,0.5088,price_proxy,,,,
2020-07-03,0.4782,0.1386,0,0.4547,price_proxy,,,,
2020-07-06,0.5597,0.1401,0,0.8413,price_proxy,,,,
2020-07-07,0.5074,0.1408,0,1.0758,price_proxy,,,,
2020-07-08,0.4634,0.1356,0,0.6594,price_proxy,,,,
2020-07-09,0.445,0.1345,0,0.931,price_proxy,,,,
2020-07-10,0.3899,0.1309,0,1.0502,price_proxy,,,,
2020-07-13,0.471,0.1368,0,1.0058,price_proxy,,,,
2020-07-14,0.5221,0.0991,0,0.8749,price_proxy,,,,
2020-07-15,0.5746,0.0984,0,1.3971,price_proxy,,,,
2020-07-16,0.617,0.0986,0,1.0118,price_proxy,,,,
2020-07-17,0.6748,0.0983,0,0.6078,price_proxy,,,,
2020-07-20,0.6728,0.1126,0,2.059,price_proxy,,,,
2020-07-21,0.6825,0.1117,0,1.8064,price_proxy,,,,
2020-07-22,0.5791,0.1177,0,1.4243,price_proxy,,,,
2020-07-23,0.5428,0.1132,0,0.8326,price_proxy,,,,
2020-07-24,0.5607,0.1104,0,1.4199,price_proxy,,,,
2020-07-27,0.4459,0.1056,0,0.6669,price_proxy,,,,
2020-07-28,0.4197,0.1057,0,1.1489,price_proxy,,,,
2020-07-29,0.5554,0.1107,0,1.1939,price_proxy,,,,
2020-07-30,0.6012,0.1108,0,1.222,price_proxy,,,,
2020-07-31,0.5451,0.1139,0,0.7244,price_proxy,,,,
2020-08-03,0.5557,0.1135,0,0.7817,price_proxy,,,,
2020-08-04,0.5348,0.1123,0,0.7021,price_proxy,,,,
2020-08-05,0.4394,0.1127,0,0.9071,price_proxy,,,,
2020-08-06,0.4502,0.1125,0,1.6824,price_proxy,,,,
2020-08-07,0.4864,0.1065,0,0.8906,price_proxy,,,,
2020-08-10,0.5474,0.0958,0,1.2008,price_proxy,,,,
2020-08-11,0.6404,0.1001,0,1.7365,price_proxy,,,,
2020-08-12,0.7153,0.1009,0,1.4608,price_proxy,,,,
2020-08-13,0.6772,0.1011,0,1.3282,price_proxy,,,,
2020-08-14,0.6024,0.1105,0,0.8485,price_proxy,,,,
2020-08-18,0.4207,0.114,0,1.2248,price_proxy,,,,
2020-08-19,0.3592,0.1132,0,0.7045,price_proxy,,,,
2020-08-20,0.2429,0.1168,0,1.2135,price_proxy,,,,
2020-08-21,0.2746,0.1187,0,0.681,price_proxy,,,,
2020-08-24,0.3474,0.1185,0,0.5033,price_proxy,,,,
2020-08-25,0.5207,0.1232,0,0.6502,price_proxy,,,,
2020-08-26,0.5069,0.1235,0,0.5304,price_proxy,,,,
2020-08-27,0.5647,0.1186,0,0.6666,price_proxy,,,,
2020-08-28,0.5423,0.118,0,0.8435,price_proxy,,,,
2020-08-31,0.4824,0.1193,0,1.0366,price_proxy,,,,
2020-09-01,0.4421,0.12,0,0.7109,price_proxy,,,,
2020-09-02,0.4554,0.1194,0,0.5889,price_proxy,,,,
2020-09-03,0.4547,0.1197,0,1.0483,price_proxy,,,,
2020-09-04,0.4309,0.1176,0,0.7158,price_proxy,,,,
2020-09-07,0.4894,0.1177,0,0.9037,price_proxy,,,,
2020-09-08,0.4684,0.1114,0,0.7835,price_proxy,,,,
2020-09-09,0.4439,0.1039,0,0.9008,price_proxy,,,,
2020-09-10,0.4857,0.1005,0,0.9326,price_proxy,,,,
2020-09-11,0.5179,0.1022,0,0.6303,price_proxy,,,,
2020-09-14,0.5463,0.0994,0,0.8438,price_proxy,,,,
2020-09-15,0.5392,0.0795,0,0.6769,price_proxy,,,,
2020-09-16,0.5542,0.0796,0,0.6182,price_proxy,,,,
2020-09-17,0.5431,0.0643,0,0.8593,price_proxy,,,,
2020-09-18,0.4965,0.0619,0,0.888,price_proxy,,,,
2020-09-21,0.4617,0.0618,0,0.5875,price_proxy,,,,
2020-09-22,0.4406,0.052,0,1.0812,price_proxy,,,,
2020-09-23,0.4473,0.0518,0,1.0555,price_proxy,,,,
2020-09-24,0.4367,0.0498,0,0.8919,price_proxy,,,,
2020-09-25,0.4574,0.0485,0,0.8925,price_proxy,,,,
2020-09-28,0.4716,0.0417,0,0.518,price_proxy,,,,
2020-09-29,0.5252,0.0424,0,1.1306,price_proxy,,,,
2020-10-05,0.6155,0.0626,0,2.3773,price_proxy,,,,
2020-10-06,0.627,0.0596,0,1.364,price_proxy,,,,
2020-10-07,0.6525,0.0601,0,1.249,price_proxy,,,,
2020-10-08,0.6586,0.0606,0,1.2408,price_proxy,,,,
2020-10-12,0.6744,0.0629,0,1.189,price_proxy,,,,
2020-10-13,0.5478,0.0649,0,0.8544,price_proxy,,,,
2020-10-14,0.4863,0.0743,0,1.1677,price_proxy,,,,
2020-10-15,0.4764,0.0736,0,0.8209,price_proxy,,,,
2020-10-16,0.4432,0.072,0,1.2946,price_proxy,,,,
2020-10-19,0.4607,0.0778,0,1.6435,price_proxy,,,,
2020-10-20,0.5267,0.0784,0,1.0776,price_proxy,,,,
2020-10-21,0.6581,0.0842,0,1.4592,price_proxy,,,,
2020-10-22,0.6945,0.0845,0,1.8099,price_proxy,,,,
2020-10-23,0.7646,0.0863,0,1.5497,price_proxy,,,,
2020-10-26,0.6803,0.0849,0,1.6148,price_proxy,,,,
2020-10-27,0.5461,0.1032,0,1.7701,price_proxy,,,,
2020-10-28,0.5,0.1024,0,0.9558,price_proxy,,,,
2020-10-29,0.416,0.1059,0,1.0568,price_proxy,,,,
2020-10-30,0.3452,0.1077,0,0.9527,price_proxy,,,,
2020-11-02,0.4755,0.1229,0,1.0543,price_proxy,,,,
2020-11-03,0.6125,0.1172,0,0.9588,price_proxy,,,,
2020-11-04,0.5255,0.1239,0,1.5391,price_proxy,,,,
2020-11-05,0.5909,0.1239,0,0.9361,price_proxy,,,,
2020-11-06,0.6414,0.124,0,0.8835,price_proxy,,,,
2020-11-09,0.5465,0.1232,0,0.7337,price_proxy,,,,
2020-11-10,0.6248,0.1328,0,1.5475,price_proxy,,,,
2020-11-11,0.7642,0.1279,0,1.1429,price_proxy,,,,
2020-11-12,0.6894,0.1323,0,1.0452,price_proxy,,,,
2020-11-13,0.629,0.1342,0,1.2003,price_proxy,,,,
2020-11-16,0.7121,0.1408,0,1.1247,price_proxy,,,,
2020-11-17,0.606,0.1407,0,1.1283,price_proxy,,,,
2020-11-18,0.5056,0.1412,0,0.723,price_proxy,,,,
2020-11-19,0.5255,0.1412,0,0.6566,price_proxy,,,,
2020-11-20,0.5433,0.1403,0,0.603,price_proxy,,,,
2020-11-23,0.4616,0.1397,0,0.6682,price_proxy,,,,
2020-11-24,0.4347,0.1278,0,0.6658,price_proxy,,,,
2020-11-25,0.5,0.128,0,1.26,price_proxy,,,,
2020-11-26,0.5224,0.1249,0,0.572,price_proxy,,,,
2020-11-27,0.5113,0.1251,0,0.5922,price_proxy,,,,
2020-11-30,0.3911,0.1247,0,1.5902,price_proxy,,,,
2020-12-01,0.4578,0.1266,0,0.6529,price_proxy,,,,
2020-12-02,0.464,0.1212,0,0.8293,price_proxy,,,,
2020-12-03,0.4861,0.1211,0,0.7652,price_proxy,,,,
2020-12-04,0.5534,0.1219,0,0.9165,price_proxy,,,,
2020-12-07,0.5916,0.1278,0,1.3271,price_proxy,,,,
2020-12-08,0.4971,0.1147,0,1.1076,price_proxy,,,,
2020-12-09,0.4803,0.1099,0,0.73,price_proxy,,,,
2020-12-10,0.4805,0.1083,0,1.0883,price_proxy,,,,
2020-12-11,0.4781,0.108,0,0.872,price_proxy,,,,
2020-12-14,0.5367,0.0918,0,0.7431,price_proxy,,,,
2020-12-15,0.5863,0.0917,0,0.8429,price_proxy,,,,
2020-12-16,0.5598,0.0897,0,0.8195,price_proxy,,,,
2020-12-17,0.531,0.0889,0,0.7592,price_proxy,,,,
2020-12-18,0.4806,0.0888,0,0.5869,price_proxy,,,,
2020-12-21,0.5,0.0883,0,0.578,price_proxy,,,,
2020-12-22,0.4614,0.0893,0,0.6519,price_proxy,,,,
2020-12-23,0.4308,0.0896,0,0.827,price_proxy,,,,
2020-12-24,0.4861,0.0942,0,0.7797,price_proxy,,,,
2020-12-28,0.5028,0.0929,0,1.4804,price_proxy,,,,
2020-12-29,0.3918,0.0927,0,1.4411,price_proxy,,,,
2020-12-30,0.4409,0.0885,0,1.1699,price_proxy,,,,
2021-01-04,0.4169,0.0913,0,1.3972,price_proxy,,,,
2021-01-05,0.4022,0.0928,0,1.4343,price_proxy,,,,
2021-01-06,0.4386,0.0931,0,1.8964,price_proxy,,,,
2021-01-07,0.6584,0.1078,0,2.345,price_proxy,,,,
2021-01-08,0.6855,0.1077,0,1.8711,price_proxy,,,,
2021-01-11,0.7541,0.1076,0,1.999,price_proxy,,,,
2021-01-12,0.7996,0.1136,0,1.8635,price_proxy,,,,
2021-01-13,0.8137,0.1151,0,1.7364,price_proxy,,,,
2021-01-14,0.6332,0.1189,0,0.9762,price_proxy,,,,
2021-01-15,0.5239,0.1238,0,1.2533,price_proxy,,,,
2021-01-18,0.5239,0.1237,0,0.6813,price_proxy,,,,
2021-01-19,0.454,0.1236,0,0.5569,price_proxy,,,,
2021-01-20,0.3532,0.1271,0,0.8683,price_proxy,,,,
2021-01-21,0.393,0.1271,0,0.8272,price_proxy,,,,
2021-01-22,0.4056,0.1284,0,0.682,price_proxy,,,,
2021-01-25,0.4004,0.1267,0,0.5326,price_proxy,,,,
2021-01-26,0.3458,0.1272,0,0.7798,price_proxy,,,,
2021-01-27,0.3899,0.1272,0,0.6944,price_proxy,,,,
2021-01-28,0.3573,0.1176,0,0.6322,price_proxy,,,,
2021-01-29,0.2964,0.1302,0,1.1854,price_proxy,,,,
2021-02-01,0.4393,0.1507,0,1.1041,price_proxy,,,,
2021-02-02,0.4745,0.1502,0,0.6032,price_proxy,,,,
2021-02-03,0.4773,0.1487,0,0.7142,price_proxy,,,,
2021-02-04,0.4681,0.1357,0,0.8085,price_proxy,,,,
2021-02-05,0.7144,0.1514,0,1.1673,price_proxy,,,,
2021-02-08,0.6195,0.1552,0,1.4966,price_proxy,,,,
2021-02-09,0.5832,0.1511,0,0.8782,price_proxy,,,,
2021-02-10,0.6121,0.1485,0,0.647,price_proxy,,,,
2021-02-15,0.6738,0.147,0,0.6367,price_proxy,,,,
2021-02-16,0.5498,0.1444,0,0.6544,price_proxy,,,,
2021-02-17,0.5376,0.1469,0,1.0752,price_proxy,,,,
2021-02-18,0.5055,0.1531,0,0.7573,price_proxy,,,,
2021-02-19,0.5136,0.1518,0,0.7387,price_proxy,,,,
2021-02-22,0.4702,0.153,0,0.6787,price_proxy,,,,
2021-02-23,0.4757,0.1513,0,0.8113,price_proxy,,,,
2021-02-24,0.4473,0.1516,0,1.0339,price_proxy,,,,
2021-02-25,0.5797,0.1501,0,0.9174,price_proxy,,,,
2021-02-26,0.5027,0.1523,0,1.3013,price_proxy,,,,
2021-03-02,0.5853,0.1515,0,1.2933,price_proxy,,,,
2021-03-03,0.6175,0.1373,0,0.7349,price_proxy,,,,
2021-03-04,0.5947,0.115,0,1.2428,price_proxy,,,,
2021-03-05,0.537,0.1144,0,1.4618,price_proxy,,,,
2021-03-08,0.6565,0.1187,0,1.3742,price_proxy,,,,
2021-03-09,0.6557,0.1142,0,1.6128,price_proxy,,,,
2021-03-10,0.6006,0.0968,0,0.857,price_proxy,,,,
2021-03-11,0.6163,0.0929,0,1.0966,price_proxy,,,,
2021-03-12,0.6582,0.0871,0,0.7662,price_proxy,,,,
2021-03-15,0.5776,0.0874,0,0.5522,price_proxy,,,,
2021-03-16,0.5588,0.0877,0,0.6642,price_proxy,,,,
2021-03-17,0.5344,0.0907,0,0.6857,price_proxy,,,,
2021-03-18,0.5293,0.0884,0,0.9638,price_proxy,,,,
2021-03-19,0.5457,0.0745,0,1.0173,price_proxy,,,,
2021-03-22,0.5145,0.0785,0,0.6186,price_proxy,,,,
2021-03-23,0.4524,0.0786,0,0.6945,price_proxy,,,,
2021-03-24,0.4783,0.0792,0,0.7661,price_proxy,,,,
2021-03-25,0.4615,0.0798,0,0.8503,price_proxy,,,,
2021-03-26,0.4154,0.077,0,0.677,price_proxy,,,,
2021-03-29,0.4761,0.0723,0,0.5605,price_proxy,,,,
2021-03-30,0.5146,0.0697,0,0.9754,price_proxy,,,,
2021-03-31,0.5904,0.0747,0,0.9777,price_proxy,,,,
2021-04-01,0.5294,0.0853,0,0.8361,price_proxy,,,,
2021-04-02,0.5196,0.0854,0,0.5569,price_proxy,,,,
2021-04-05,0.5218,0.0783,0,0.5929,price_proxy,,,,
2021-04-06,0.4879,0.077,0,0.5121,price_proxy,,,,
2021-04-07,0.4766,0.0827,0,0.9958,price_proxy,,,,
2021-04-08,0.5145,0.0845,0,0.8254,price_proxy,,,,
2021-04-09,0.5049,0.0835,0,0.6285,price_proxy,,,,
2021-04-12,0.4928,0.084,0,0.6249,price_proxy,,,,
2021-04-13,0.5073,0.0832,0,0.6935,price_proxy,,,,
2021-04-14,0.4456,0.0816,0,0.8409,price_proxy,,,,
2021-04-15,0.5,0.0826,0,1.0031,price_proxy,,,,
2021-04-16,0.4879,0.0797,0,0.8629,price_proxy,,,,
2021-04-19,0.4688,0.0777,0,0.4833,price_proxy,,,,
2021-04-20,0.5509,0.083,0,1.1435,price_proxy,,,,
2021-04-21,0.5194,0.0855,0,0.9574,price_proxy,,,,
2021-04-22,0.5168,0.0858,0,1.2521,price_proxy,,,,
2021-04-23,0.5927,0.0883,0,1.4677,price_proxy,,,,
2021-04-26,0.6001,0.0875,0,1.4639,price_proxy,,,,
2021-04-27,0.5757,0.0897,0,1.015,price_proxy,,,,
2021-04-28,0.6372,0.083,0,1.1243,price_proxy,,,,
2021-04-29,0.6333,0.0729,0,1.3578,price_proxy,,,,
2021-04-30,0.6282,0.0738,0,1.8168,price_proxy,,,,
2021-05-03,0.5442,0.0856,0,1.4071,price_proxy,,,,
2021-05-04,0.4932,0.0836,0,0.688,price_proxy,,,,
2021-05-06,0.5878,0.0994,0,1.2335,price_proxy,,,,
2021-05-07,0.567,0.0971,0,0.8783,price_proxy,,,,
2021-05-10,0.5504,0.0957,0,0.973,price_proxy,,,,
2021-05-11,0.6297,0.0959,0,1.1021,price_proxy,,,,
2021-05-12,0.5891,0.0999,0,0.7661,price_proxy,,,,
2021-05-13,0.5216,0.1016,0,1.3414,price_proxy,,,,
2021-05-14,0.4827,0.1053,0,0.7348,price_proxy,,,,
2021-05-17,0.4829,0.1029,0,0.6651,price_proxy,,,,
2021-05-18,0.5171,0.1031,0,0.8262,price_proxy,,,,
2021-05-20,0.5175,0.1038,0,0.9459,price_proxy,,,,
2021-05-21,0.4082,0.1078,0,1.1682,price_proxy,,,,
2021-05-24,0.4739,0.1081,0,0.8388,price_proxy,,,,
2021-05-25,0.472,0.1066,0,0.6802,price_proxy,,,,
2021-05-26,0.4195,0.1075,0,0.7727,price_proxy,,,,
2021-05-27,0.4262,0.1081,0,2.027,price_proxy,,,,
2021-05-28,0.538,0.1108,0,0.8743,price_proxy,,,,
2021-05-31,0.5552,0.1127,0,0.7958,price_proxy,,,,
2021-06-01,0.5306,0.1112,0,0.5023,price_proxy,,,,
2021-06-02,0.5795,0.1032,0,1.0695,price_proxy,,,,
2021-06-03,0.6329,0.1028,0,0.9738,price_proxy,,,,
2021-06-04,0.5593,0.0831,0,0.9708,price_proxy,,,,
2021-06-07,0.5236,0.0831,0,0.7038,price_proxy,,,,
2021-06-08,0.5194,0.0825,0,0.6047,price_proxy,,,,
2021-06-09,0.4554,0.0848,0,0.746,price_proxy,,,,
2021-06-10,0.443,0.0809,0,1.3608,price_proxy,,,,
2021-06-11,0.4552,0.0761,0,0.7635,price_proxy,,,,
2021-06-14,0.4066,0.0762,0,1.0235,price_proxy,,,,
2021-06-15,0.4083,0.0751,0,0.6395,price_proxy,,,,
2021-06-16,0.4978,0.0791,0,0.9392,price_proxy,,,,
2021-06-17,0.5,0.0751,0,1.1664,price_proxy,,,,
2021-06-18,0.476,0.0693,0,1.052,price_proxy,,,,
2021-06-21,0.4822,0.0704,0,1.0769,price_proxy,,,,
2021-06-22,0.5335,0.0739,0,0.7452,price_proxy,,,,
2021-06-23,0.4565,0.0741,0,0.654,price_proxy,,,,
2021-06-24,0.4935,0.0733,0,0.9119,price_proxy,,,,
2021-06-25,0.5905,0.0762,0,1.3111,price_proxy,,,,
2021-06-28,0.6371,0.073,0,1.4685,price_proxy,,,,
2021-06-29,0.544,0.077,0,0.9937,price_proxy,,,,
2021-06-30,0.5467,0.0761,0,0.7258,price_proxy,,,,
2021-07-01,0.476,0.0774,0,0.646,price_proxy,,,,
2021-07-02,0.4155,0.077,0,0.5041,price_proxy,,,,
2021-07-05,0.3906,0.0771,0,0.4379,price_proxy,,,,
2021-07-06,0.4333,0.0771,0,0.435,price_proxy,,,,
2021-07-07,0.411,0.0779,0,1.3076,price_proxy,,,,
