date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-03-04,0.4929,0.0593,0,0.6475,price_proxy,,,,
2024-03-05,0.4865,0.0606,0,0.1249,price_proxy,,,,
2024-03-06,0.5065,0.0559,0,0.0559,price_proxy,,,,
2024-03-07,0.5314,0.0582,0,0.2745,price_proxy,,,,
2024-03-08,0.5815,0.0615,0,0.6066,price_proxy,,,,
2024-03-11,0.519,0.063,0,0.1382,price_proxy,,,,
2024-03-12,0.5768,0.0655,0,7.4854,price_proxy,,,,
2024-03-13,0.6102,0.0634,0,0.0935,price_proxy,,,,
2024-03-14,0.5499,0.063,0,0.5122,price_proxy,,,,
2024-03-15,0.4721,0.0657,0,4.8521,price_proxy,,,,
2024-03-18,0.5102,0.0653,0,4.6086,price_proxy,,,,
2024-03-19,0.4653,0.0629,0,2.9727,price_proxy,,,,
2024-03-20,0.4693,0.0625,0,5.1423,price_proxy,,,,
2024-03-21,0.5603,0.0742,0,0.3112,price_proxy,,,,
2024-03-22,0.6046,0.0732,0,0.0541,price_proxy,,,,
2024-03-25,0.5914,0.0733,0,0.1408,price_proxy,,,,
2024-03-26,0.616,0.0729,0,0.1261,price_proxy,,,,
2024-03-27,0.6302,0.0673,0,0.0574,price_proxy,,,,
2024-03-28,0.5435,0.0677,0,0.0825,price_proxy,,,,
2024-03-29,0.5493,0.0672,0,3.9763,price_proxy,,,,
2024-04-01,0.5471,0.0661,0,1.053,price_proxy,,,,
2024-04-02,0.5371,0.0645,0,0.1144,price_proxy,,,,
2024-04-03,0.4568,0.071,0,0.0697,price_proxy,,,,
2024-04-04,0.5103,0.0716,0,0.4501,price_proxy,,,,
2024-04-05,0.4555,0.0732,0,0.4625,price_proxy,,,,
2024-04-08,0.4555,0.0714,0,0.2628,price_proxy,,,,
2024-04-09,0.4418,0.069,0,0.1985,price_proxy,,,,
2024-04-11,0.5,0.069,0,0.2295,price_proxy,,,,
2024-04-12,0.4452,0.0687,0,0.1438,price_proxy,,,,
2024-04-15,0.465,0.0669,0,2.3535,price_proxy,,,,
2024-04-16,0.4238,0.0715,0,0.4496,price_proxy,,,,
2024-04-17,0.4131,0.0721,0,0.9743,price_proxy,,,,
2024-04-18,0.4588,0.0768,0,0.4038,price_proxy,,,,
2024-04-19,0.3956,0.0739,0,2.5225,price_proxy,,,,
2024-04-22,0.4393,0.0752,0,2.4479,price_proxy,,,,
2024-04-23,0.4752,0.0752,0,10.0,price_proxy,,,,
2024-04-24,0.5525,0.082,0,0.4263,price_proxy,,,,
2024-04-25,0.445,0.0853,0,1.089,price_proxy,,,,
2024-04-26,0.5483,0.0875,0,0.3287,price_proxy,,,,
2024-04-29,0.5376,0.0875,0,0.2056,price_proxy,,,,
2024-04-30,0.559,0.088,0,1.7066,price_proxy,,,,
2024-05-02,0.4931,0.0878,0,0.1721,price_proxy,,,,
2024-05-03,0.5487,0.0831,0,0.0723,price_proxy,,,,
2024-05-07,0.5665,0.0831,0,0.0843,price_proxy,,,,
2024-05-08,0.5507,0.0802,0,0.0326,price_proxy,,,,
2024-05-09,0.5168,0.081,0,0.149,price_proxy,,,,
2024-05-10,0.5383,0.0813,0,0.0793,price_proxy,,,,
2024-05-13,0.5491,0.0814,0,0.0541,price_proxy,,,,
2024-05-14,0.5165,0.0817,0,0.0269,price_proxy,,,,
2024-05-16,0.5457,0.0818,0,0.0718,price_proxy,,,,
2024-05-17,0.5394,0.0792,0,8.7078,price_proxy,,,,
2024-05-20,0.5218,0.0783,0,0.9806,price_proxy,,,,
2024-05-21,0.5157,0.0741,0,0.0066,price_proxy,,,,
2024-05-22,0.5104,0.0612,0,0.0677,price_proxy,,,,
2024-05-23,0.4963,0.0606,0,0.0224,price_proxy,,,,
2024-05-24,0.4948,0.0629,0,0.0648,price_proxy,,,,
2024-05-27,0.5268,0.057,0,0.0558,price_proxy,,,,
2024-05-28,0.5475,0.0467,0,0.0321,price_proxy,,,,
2024-05-29,0.5081,0.0486,0,0.0226,price_proxy,,,,
2024-05-30,0.4479,0.0556,0,0.0442,price_proxy,,,,
2024-05-31,0.4471,0.0577,0,2.2997,price_proxy,,,,
2024-06-03,0.4516,0.0604,0,0.1648,price_proxy,,,,
2024-06-04,0.4115,0.0614,0,1.2482,price_proxy,,,,
2024-06-05,0.4647,0.0574,0,0.5338,price_proxy,,,,
2024-06-07,0.5686,0.0646,0,0.0452,price_proxy,,,,
2024-06-10,0.5918,0.0635,0,0.0446,price_proxy,,,,
2024-06-11,0.5579,0.0632,0,0.0067,price_proxy,,,,
2024-06-12,0.6063,0.0645,0,0.047,price_proxy,,,,
2024-06-13,0.6041,0.0651,0,0.1846,price_proxy,,,,
2024-06-14,0.5313,0.0646,0,0.0285,price_proxy,,,,
2024-06-17,0.5322,0.0627,0,0.0292,price_proxy,,,,
2024-06-18,0.5607,0.0641,0,0.0715,price_proxy,,,,
2024-06-19,0.5706,0.0664,0,0.1709,price_proxy,,,,
2024-06-20,0.5619,0.0665,0,0.3103,price_proxy,,,,
2024-06-21,0.5516,0.0685,0,0.0801,price_proxy,,,,
2024-06-24,0.5245,0.0691,0,0.0638,price_proxy,,,,
2024-06-25,0.4979,0.0677,0,0.0537,price_proxy,,,,
2024-06-26,0.5007,0.0698,0,0.7937,price_proxy,,,,
2024-06-27,0.4662,0.0687,0,0.0556,price_proxy,,,,
2024-06-28,0.4923,0.0624,0,0.1699,price_proxy,,,,
2024-07-01,0.5355,0.0589,0,0.6736,price_proxy,,,,
2024-07-02,0.5035,0.0604,0,1.4215,price_proxy,,,,
2024-07-03,0.4861,0.0593,0,0.675,price_proxy,,,,
2024-07-04,0.5155,0.0585,0,1.1297,price_proxy,,,,
2024-07-05,0.5723,0.0589,0,3.5414,price_proxy,,,,
2024-07-08,0.5503,0.0592,0,0.6942,price_proxy,,,,
2024-07-09,0.5936,0.0592,0,0.197,price_proxy,,,,
2024-07-10,0.5666,0.0584,0,0.599,price_proxy,,,,
2024-07-11,0.5739,0.0579,0,2.2393,price_proxy,,,,
2024-07-12,0.4715,0.0628,0,1.4118,price_proxy,,,,
2024-07-15,0.4905,0.0625,0,0.2488,price_proxy,,,,
2024-07-16,0.4865,0.061,0,0.1869,price_proxy,,,,
2024-07-17,0.4457,0.0632,0,0.3276,price_proxy,,,,
2024-07-18,0.3864,0.0666,0,0.251,price_proxy,,,,
2024-07-19,0.4216,0.0655,0,0.2098,price_proxy,,,,
2024-07-22,0.3617,0.0695,0,0.4044,price_proxy,,,,
2024-07-23,0.3575,0.0696,0,10.0,price_proxy,,,,
2024-07-24,0.3843,0.0654,0,0.1233,price_proxy,,,,
2024-07-25,0.3674,0.0715,0,0.4793,price_proxy,,,,
2024-07-26,0.3748,0.0715,0,4.9675,price_proxy,,,,
2024-07-29,0.4345,0.0713,0,0.2565,price_proxy,,,,
2024-07-30,0.3965,0.0719,0,0.0212,price_proxy,,,,
2024-07-31,0.4512,0.0749,0,0.0065,price_proxy,,,,
2024-08-01,0.5122,0.0743,0,0.4908,price_proxy,,,,
2024-08-02,0.4039,0.0819,0,0.1214,price_proxy,,,,
2024-08-05,0.2148,0.124,0,0.3667,price_proxy,,,,
2024-08-06,0.3026,0.1318,0,0.409,price_proxy,,,,
2024-08-07,0.3119,0.1373,0,0.5173,price_proxy,,,,
2024-08-08,0.2678,0.1364,0,0.0337,price_proxy,,,,
2024-08-09,0.407,0.1402,0,1.6038,price_proxy,,,,
2024-08-12,0.6543,0.1433,0,0.0442,price_proxy,,,,
2024-08-13,0.5962,0.1433,0,0.0208,price_proxy,,,,
2024-08-14,0.5812,0.1453,0,0.0528,price_proxy,,,,
2024-08-16,0.7009,0.1496,0,0.0791,price_proxy,,,,
2024-08-19,0.6177,0.1503,0,0.102,price_proxy,,,,
2024-08-20,0.5963,0.1489,0,0.0052,price_proxy,,,,
2024-08-21,0.5729,0.1488,0,0.0151,price_proxy,,,,
2024-08-22,0.5394,0.1488,0,0.0227,price_proxy,,,,
2024-08-23,0.454,0.1459,0,0.0655,price_proxy,,,,
2024-08-26,0.4682,0.1462,0,0.3107,price_proxy,,,,
2024-08-27,0.4364,0.1461,0,0.0872,price_proxy,,,,
2024-08-28,0.4621,0.1454,0,0.0536,price_proxy,,,,
2024-08-29,0.4266,0.144,0,0.0769,price_proxy,,,,
2024-08-30,0.4737,0.145,0,0.0436,price_proxy,,,,
2024-09-02,0.5129,0.1338,0,2.7944,price_proxy,,,,
2024-09-03,0.5073,0.0806,0,0.0847,price_proxy,,,,
2024-09-04,0.4057,0.0897,0,8.3633,price_proxy,,,,
2024-09-05,0.4509,0.0857,0,0.5757,price_proxy,,,,
2024-09-06,0.3762,0.0863,0,0.227,price_proxy,,,,
2024-09-09,0.3637,0.0831,0,10.0,price_proxy,,,,
2024-09-10,0.3464,0.081,0,0.082,price_proxy,,,,
2024-09-11,0.456,0.0823,0,0.0249,price_proxy,,,,
2024-09-12,0.5059,0.0879,0,1.4339,price_proxy,,,,
2024-09-13,0.5388,0.0801,0,0.0506,price_proxy,,,,
2024-09-19,0.5069,0.0793,0,0.6942,price_proxy,,,,
2024-09-20,0.5727,0.0802,0,0.4104,price_proxy,,,,
2024-09-23,0.5666,0.0814,0,0.3576,price_proxy,,,,
2024-09-24,0.5301,0.0833,0,0.0631,price_proxy,,,,
2024-09-25,0.5169,0.0842,0,0.103,price_proxy,,,,
2024-09-26,0.638,0.098,0,0.077,price_proxy,,,,
2024-09-27,0.6005,0.0978,0,0.0371,price_proxy,,,,
2024-09-30,0.5167,0.1029,0,0.196,price_proxy,,,,
2024-10-02,0.4472,0.1038,0,0.9295,price_proxy,,,,
2024-10-04,0.4841,0.1027,0,0.8302,price_proxy,,,,
2024-10-07,0.4391,0.1053,0,0.2162,price_proxy,,,,
2024-10-08,0.4083,0.1067,0,0.0606,price_proxy,,,,
2024-10-10,0.4793,0.0959,0,0.0517,price_proxy,,,,
2024-10-11,0.5288,0.0958,0,0.2523,price_proxy,,,,
2024-10-14,0.5372,0.091,0,0.2516,price_proxy,,,,
2024-10-15,0.4884,0.0911,0,0.1059,price_proxy,,,,
2024-10-16,0.4874,0.0916,0,1.3464,price_proxy,,,,
2024-10-17,0.5017,0.0916,0,0.8985,price_proxy,,,,
2024-10-18,0.4507,0.0878,0,0.6887,price_proxy,,,,
2024-10-21,0.446,0.0873,0,1.0537,price_proxy,,,,
2024-10-22,0.4135,0.0884,0,0.4685,price_proxy,,,,
2024-10-23,0.5076,0.0925,0,0.4023,price_proxy,,,,
2024-10-24,0.4472,0.0937,0,0.9067,price_proxy,,,,
2024-10-25,0.4777,0.0921,0,0.409,price_proxy,,,,
2024-10-28,0.506,0.0929,0,2.17,price_proxy,,,,
2024-10-29,0.5252,0.0772,0,0.4438,price_proxy,,,,
2024-10-30,0.4721,0.0774,0,0.0733,price_proxy,,,,
2024-10-31,0.4596,0.0749,0,0.6426,price_proxy,,,,
2024-11-01,0.4532,0.0727,0,2.479,price_proxy,,,,
2024-11-04,0.4762,0.0802,0,0.2829,price_proxy,,,,
2024-11-05,0.4622,0.0774,0,0.2368,price_proxy,,,,
2024-11-06,0.4417,0.0756,0,0.4414,price_proxy,,,,
2024-11-07,0.4877,0.0751,0,1.8404,price_proxy,,,,
2024-11-08,0.5062,0.0748,0,0.3565,price_proxy,,,,
2024-11-11,0.3889,0.0796,0,0.71,price_proxy,,,,
2024-11-12,0.3652,0.0836,0,0.8368,price_proxy,,,,
2024-11-13,0.3331,0.085,0,0.4305,price_proxy,,,,
2024-11-14,0.3011,0.0832,0,0.3235,price_proxy,,,,
2024-11-15,0.3197,0.0839,0,10.0,price_proxy,,,,
2024-11-18,0.3988,0.0854,0,1.5103,price_proxy,,,,
2024-11-19,0.4559,0.0844,0,0.9968,price_proxy,,,,
2024-11-20,0.5106,0.0761,0,1.4322,price_proxy,,,,
2024-11-21,0.5569,0.0757,0,1.0172,price_proxy,,,,
2024-11-22,0.5767,0.0802,0,0.0091,price_proxy,,,,
2024-11-25,0.5864,0.0798,0,0.0421,price_proxy,,,,
2024-11-26,0.5835,0.0796,0,0.0095,price_proxy,,,,
2024-11-27,0.5067,0.0863,0,0.0261,price_proxy,,,,
2024-11-28,0.4733,0.0841,0,1.2005,price_proxy,,,,
2024-11-29,0.3765,0.0883,0,0.0408,price_proxy,,,,
2024-12-02,0.3481,0.0794,0,0.0221,price_proxy,,,,
2024-12-03,0.3738,0.0815,0,0.2456,price_proxy,,,,
2024-12-04,0.4236,0.0815,0,0.1308,price_proxy,,,,
2024-12-05,0.4642,0.0828,0,0.0271,price_proxy,,,,
2024-12-06,0.507,0.0826,0,0.0475,price_proxy,,,,
2024-12-09,0.4691,0.0792,0,0.0605,price_proxy,,,,
2024-12-10,0.4882,0.0798,0,0.0049,price_proxy,,,,
2024-12-11,0.5328,0.0768,0,0.063,price_proxy,,,,
2024-12-12,0.567,0.0788,0,0.0333,price_proxy,,,,
2024-12-13,0.6053,0.0787,0,0.0447,price_proxy,,,,
2024-12-16,0.6538,0.078,0,0.2443,price_proxy,,,,
2024-12-17,0.5762,0.0797,0,0.1997,price_proxy,,,,
2024-12-18,0.5899,0.0821,0,3.9983,price_proxy,,,,
2024-12-19,0.4762,0.0886,0,0.1451,price_proxy,,,,
2024-12-20,0.4075,0.0894,0,0.458,price_proxy,,,,
2024-12-23,0.4418,0.0912,0,0.5805,price_proxy,,,,
2024-12-24,0.4609,0.0912,0,0.292,price_proxy,,,,
2024-12-26,0.4074,0.0839,0,0.7026,price_proxy,,,,
2024-12-27,0.4759,0.0831,0,0.4007,price_proxy,,,,
2024-12-30,0.5208,0.0764,0,0.3022,price_proxy,,,,
2025-01-02,0.4555,0.0773,0,0.149,price_proxy,,,,
2025-01-03,0.535,0.0852,0,9.8178,price_proxy,,,,
2025-01-06,0.6412,0.0947,0,6.7258,price_proxy,,,,
2025-01-07,0.6171,0.0953,0,0.148,price_proxy,,,,
2025-01-08,0.6655,0.0957,0,0.2137,price_proxy,,,,
2025-01-09,0.6801,0.0928,0,2.7665,price_proxy,,,,
2025-01-10,0.5926,0.0915,0,2.0839,price_proxy,,,,
2025-01-13,0.446,0.0978,0,0.1112,price_proxy,,,,
2025-01-14,0.465,0.0943,0,0.5377,price_proxy,,,,
2025-01-15,0.4222,0.0939,0,0.1069,price_proxy,,,,
2025-01-16,0.4728,0.0968,0,1.0027,price_proxy,,,,
2025-01-17,0.5,0.0955,0,4.3687,price_proxy,,,,
2025-01-20,0.5659,0.0936,0,3.6348,price_proxy,,,,
2025-01-21,0.5648,0.0866,0,0.5208,price_proxy,,,,
2025-01-22,0.6289,0.0843,0,0.1113,price_proxy,,,,
2025-01-23,0.5368,0.0868,0,0.5636,price_proxy,,,,
2025-01-24,0.511,0.0868,0,0.1192,price_proxy,,,,
2025-01-31,0.4399,0.0947,0,0.3899,price_proxy,,,,
2025-02-03,0.3509,0.1064,0,0.4779,price_proxy,,,,
2025-02-04,0.3187,0.1069,0,0.1897,price_proxy,,,,
2025-02-05,0.3997,0.1085,0,0.0754,price_proxy,,,,
2025-02-06,0.4455,0.1036,0,0.2012,price_proxy,,,,
2025-02-07,0.4944,0.0931,0,0.0858,price_proxy,,,,
2025-02-10,0.5845,0.0929,0,0.9709,price_proxy,,,,
2025-02-11,0.57,0.0902,0,0.5927,price_proxy,,,,
2025-02-12,0.5266,0.0902,0,0.1836,price_proxy,,,,
2025-02-13,0.5149,0.0915,0,0.207,price_proxy,,,,
2025-02-14,0.5575,0.0861,0,0.225,price_proxy,,,,
2025-02-17,0.5735,0.0863,0,0.4306,price_proxy,,,,
2025-02-18,0.5554,0.0865,0,2.0846,price_proxy,,,,
2025-02-19,0.6305,0.0918,0,6.5055,price_proxy,,,,
2025-02-20,0.5704,0.0934,0,1.7608,price_proxy,,,,
2025-02-21,0.5485,0.0934,0,2.4635,price_proxy,,,,
2025-02-24,0.5309,0.0934,0,0.2544,price_proxy,,,,
2025-02-25,0.5009,0.0907,0,0.3321,price_proxy,,,,
2025-02-26,0.4339,0.0879,0,0.1625,price_proxy,,,,
2025-02-27,0.4579,0.0879,0,0.0803,price_proxy,,,,
2025-02-28,0.3668,0.094,0,0.0772,price_proxy,,,,
2025-03-04,0.3433,0.0825,0,0.7583,price_proxy,,,,
2025-03-05,0.4032,0.0827,0,1.1117,price_proxy,,,,
2025-03-06,0.3897,0.0795,0,0.0463,price_proxy,,,,
2025-03-07,0.3985,0.0763,0,0.0811,price_proxy,,,,
2025-03-10,0.4761,0.0761,0,0.6037,price_proxy,,,,
2025-03-11,0.5049,0.0761,0,0.2307,price_proxy,,,,
2025-03-12,0.5307,0.0808,0,0.0393,price_proxy,,,,
2025-03-13,0.5125,0.0821,0,0.5499,price_proxy,,,,
2025-03-14,0.5289,0.0814,0,2.8194,price_proxy,,,,
2025-03-17,0.5669,0.0815,0,0.4747,price_proxy,,,,
2025-03-18,0.5591,0.081,0,1.8054,price_proxy,,,,
2025-03-19,0.5369,0.0824,0,0.1538,price_proxy,,,,
2025-03-20,0.6074,0.075,0,0.7362,price_proxy,,,,
2025-03-21,0.6044,0.0741,0,3.2822,price_proxy,,,,
2025-03-24,0.561,0.0747,0,0.397,price_proxy,,,,
2025-03-25,0.5565,0.0748,0,1.9528,price_proxy,,,,
2025-03-26,0.5715,0.0751,0,1.3139,price_proxy,,,,
2025-03-27,0.4854,0.0789,0,0.0428,price_proxy,,,,
2025-03-28,0.4206,0.083,0,0.04,price_proxy,,,,
2025-03-31,0.3635,0.0787,0,0.097,price_proxy,,,,
2025-04-01,0.403,0.0791,0,0.6131,price_proxy,,,,
2025-04-02,0.3485,0.0786,0,0.0951,price_proxy,,,,
2025-04-03,0.3387,0.0835,0,0.1161,price_proxy,,,,
2025-04-04,0.3478,0.0855,0,3.4982,price_proxy,,,,
2025-04-07,0.2958,0.1086,0,0.2798,price_proxy,,,,
2025-04-08,0.2701,0.1086,0,0.1124,price_proxy,,,,
2025-04-09,0.241,0.1049,0,0.2363,price_proxy,,,,
2025-04-10,0.4362,0.1414,0,1.6834,price_proxy,,,,
2025-04-11,0.4573,0.1407,0,0.6003,price_proxy,,,,
2025-04-14,0.6143,0.1404,0,0.0102,price_proxy,,,,
2025-04-15,0.6196,0.1406,0,0.0849,price_proxy,,,,
2025-04-16,0.617,0.141,0,0.0249,price_proxy,,,,
2025-04-17,0.4701,0.1387,0,0.0423,price_proxy,,,,
2025-04-18,0.5021,0.1385,0,0.3388,price_proxy,,,,
2025-04-21,0.4856,0.1387,0,0.0479,price_proxy,,,,
2025-04-22,0.459,0.1388,0,0.0457,price_proxy,,,,
2025-04-23,0.5989,0.1461,0,0.2658,price_proxy,,,,
2025-04-24,0.5533,0.1453,0,0.0693,price_proxy,,,,
2025-04-25,0.5747,0.1455,0,0.2374,price_proxy,,,,
2025-04-28,0.5508,0.1403,0,0.1733,price_proxy,,,,
2025-04-29,0.5743,0.1391,0,0.0977,price_proxy,,,,
2025-04-30,0.4619,0.1394,0,0.1903,price_proxy,,,,
2025-05-02,0.5041,0.1368,0,2.3403,price_proxy,,,,
2025-05-07,0.486,0.1354,0,0.4767,price_proxy,,,,
2025-05-08,0.5152,0.1133,0,0.5326,price_proxy,,,,
2025-05-09,0.5081,0.1135,0,0.0352,price_proxy,,,,
2025-05-12,0.5951,0.1119,0,1.909,price_proxy,,,,
2025-05-13,0.5925,0.0743,0,3.2174,price_proxy,,,,
2025-05-14,0.6159,0.0751,0,0.387,price_proxy,,,,
2025-05-15,0.5652,0.0792,0,0.6624,price_proxy,,,,
2025-05-16,0.5774,0.0792,0,0.1784,price_proxy,,,,
2025-05-19,0.4873,0.0752,0,0.1387,price_proxy,,,,
2025-05-20,0.4777,0.0752,0,0.1462,price_proxy,,,,
2025-05-21,0.4467,0.0751,0,0.2382,price_proxy,,,,
2025-05-22,0.4466,0.079,0,0.6428,price_proxy,,,,
2025-05-23,0.4361,0.078,0,0.0907,price_proxy,,,,
2025-05-26,0.502,0.0658,0,0.0234,price_proxy,,,,
2025-05-27,0.4745,0.0654,0,0.1347,price_proxy,,,,
2025-05-28,0.5431,0.0748,0,0.8754,price_proxy,,,,
2025-05-29,0.6218,0.0751,0,0.3541,price_proxy,,,,
2025-05-30,0.587,0.0785,0,7.8648,price_proxy,,,,
2025-06-02,0.5628,0.0767,0,2.8618,price_proxy,,,,
2025-06-04,0.6562,0.082,0,1.4435,price_proxy,,,,
2025-06-05,0.6293,0.0849,0,10.0,price_proxy,,,,
2025-06-09,0.6129,0.0849,0,0.6058,price_proxy,,,,
2025-06-10,0.6457,0.085,0,0.6218,price_proxy,,,,
2025-06-11,0.6855,0.0837,0,0.7584,price_proxy,,,,
2025-06-12,0.6274,0.0837,0,4.422,price_proxy,,,,
2025-06-13,0.5414,0.0851,0,2.3858,price_proxy,,,,
2025-06-16,0.5677,0.0829,0,0.9167,price_proxy,,,,
2025-06-17,0.5875,0.0829,0,0.7793,price_proxy,,,,
2025-06-18,0.5435,0.0796,0,0.1845,price_proxy,,,,
2025-06-19,0.5364,0.0796,0,0.2801,price_proxy,,,,
2025-06-20,0.6296,0.0829,0,1.0041,price_proxy,,,,
2025-06-23,0.6,0.0765,0,0.5599,price_proxy,,,,
2025-06-24,0.6951,0.0875,0,2.2621,price_proxy,,,,
2025-06-25,0.7241,0.0874,0,1.6827,price_proxy,,,,
2025-06-26,0.713,0.0848,0,0.5439,price_proxy,,,,
2025-06-27,0.5919,0.0896,0,0.7942,price_proxy,,,,
2025-06-30,0.596,0.0892,0,0.4039,price_proxy,,,,
2025-07-01,0.5016,0.0841,0,0.6701,price_proxy,,,,
2025-07-02,0.4349,0.0888,0,1.1931,price_proxy,,,,
2025-07-03,0.4792,0.086,0,0.5532,price_proxy,,,,
2025-07-04,0.485,0.0905,0,0.595,price_proxy,,,,
2025-07-07,0.4452,0.0919,0,1.2455,price_proxy,,,,
2025-07-08,0.4681,0.0922,0,0.5892,price_proxy,,,,
2025-07-09,0.5,0.0898,0,0.2598,price_proxy,,,,
2025-07-10,0.5031,0.0911,0,0.8519,price_proxy,,,,
2025-07-11,0.5702,0.0879,0,1.0461,price_proxy,,,,
2025-07-14,0.6006,0.0861,0,0.8881,price_proxy,,,,
2025-07-15,0.561,0.0865,0,0.6286,price_proxy,,,,
2025-07-16,0.5618,0.0867,0,0.6824,price_proxy,,,,
2025-07-17,0.4751,0.0918,0,1.5856,price_proxy,,,,
2025-07-18,0.4569,0.0875,0,0.1606,price_proxy,,,,
2025-07-21,0.4601,0.0874,0,0.6239,price_proxy,,,,
2025-07-22,0.4278,0.0701,0,0.7976,price_proxy,,,,
2025-07-23,0.4416,0.0677,0,0.8538,price_proxy,,,,
2025-07-24,0.467,0.0683,0,1.5097,price_proxy,,,,
2025-07-25,0.4661,0.0623,0,0.2205,price_proxy,,,,
2025-07-28,0.4726,0.0621,0,1.0319,price_proxy,,,,
2025-07-29,0.5088,0.0618,0,0.7841,price_proxy,,,,
2025-07-30,0.5404,0.0642,0,1.3451,price_proxy,,,,
2025-07-31,0.5736,0.0616,0,0.4271,price_proxy,,,,
2025-08-01,0.472,0.078,0,6.5753,price_proxy,,,,
2025-08-04,0.481,0.079,0,0.4439,price_proxy,,,,
2025-08-05,0.5278,0.0807,0,0.1908,price_proxy,,,,
2025-08-06,0.4721,0.0809,0,0.8115,price_proxy,,,,
2025-08-07,0.473,0.0784,0,0.1617,price_proxy,,,,
2025-08-08,0.5755,0.0778,0,0.1719,price_proxy,,,,
2025-08-11,0.5737,0.079,0,0.226,price_proxy,,,,
2025-08-12,0.5149,0.0793,0,0.4441,price_proxy,,,,
2025-08-13,0.5747,0.0836,0,0.1636,price_proxy,,,,
2025-08-14,0.5618,0.0791,0,0.5204,price_proxy,,,,
2025-08-18,0.5094,0.0845,0,0.2652,price_proxy,,,,
2025-08-19,0.4722,0.0845,0,0.3654,price_proxy,,,,
2025-08-20,0.4689,0.0823,0,1.1918,price_proxy,,,,
2025-08-21,0.3976,0.0832,0,0.1934,price_proxy,,,,
2025-08-22,0.4067,0.0825,0,0.1897,price_proxy,,,,
2025-08-25,0.4984,0.0852,0,4.1773,price_proxy,,,,
2025-08-26,0.5047,0.0847,0,0.0915,price_proxy,,,,
2025-08-27,0.5142,0.0848,0,0.0647,price_proxy,,,,
2025-08-28,0.5735,0.083,0,0.0622,price_proxy,,,,
2025-08-29,0.5509,0.0832,0,0.0666,price_proxy,,,,
2025-09-01,0.4563,0.0688,0,1.0029,price_proxy,,,,
2025-09-02,0.4773,0.0677,0,0.5595,price_proxy,,,,
2025-09-03,0.5078,0.0645,0,0.3013,price_proxy,,,,
2025-09-04,0.4884,0.0646,0,0.6514,price_proxy,,,,
2025-09-05,0.5179,0.0648,0,1.1321,price_proxy,,,,
2025-09-08,0.5885,0.0652,0,0.0709,price_proxy,,,,
2025-09-09,0.6177,0.0679,0,0.3174,price_proxy,,,,
2025-09-10,0.6436,0.0714,0,0.4474,price_proxy,,,,
2025-09-11,0.6613,0.0687,0,4.23,price_proxy,,,,
2025-09-12,0.7292,0.0789,0,2.9737,price_proxy,,,,
2025-09-15,0.7351,0.071,0,2.6852,price_proxy,,,,
2025-09-16,0.7433,0.0728,0,1.3019,price_proxy,,,,
2025-09-17,0.6479,0.0765,0,1.2495,price_proxy,,,,
2025-09-18,0.6844,0.0772,0,0.9375,price_proxy,,,,
2025-09-19,0.5966,0.078,0,9.3795,price_proxy,,,,
2025-09-22,0.6182,0.078,0,1.223,price_proxy,,,,
2025-09-23,0.5892,0.077,0,0.732,price_proxy,,,,
2025-09-24,0.6146,0.0779,0,1.974,price_proxy,,,,
2025-09-25,0.5486,0.0783,0,3.0415,price_proxy,,,,
2025-09-26,0.4605,0.0961,0,5.5369,price_proxy,,,,
2025-09-29,0.4632,0.0894,0,0.3477,price_proxy,,,,
2025-09-30,0.4357,0.0902,0,1.1377,price_proxy,,,,
2025-10-01,0.4737,0.0902,0,0.6829,price_proxy,,,,
2025-10-02,0.5847,0.1029,0,3.0212,price_proxy,,,,
2025-10-10,0.813,0.1145,0,0.9388,price_proxy,,,,
2025-10-13,0.7405,0.1172,0,0.7976,price_proxy,,,,
2025-10-14,0.7178,0.1197,0,0.502,price_proxy,,,,
2025-10-15,0.745,0.1197,0,0.7241,price_proxy,,,,
2025-10-16,0.708,0.1231,0,0.853,price_proxy,,,,
2025-10-17,0.6324,0.1201,0,1.0669,price_proxy,,,,
2025-10-20,0.7111,0.121,0,1.3567,price_proxy,,,,
2025-10-21,0.7166,0.1222,0,0.6188,price_proxy,,,,
2025-10-22,0.6714,0.1178,0,0.4076,price_proxy,,,,
2025-10-23,0.5842,0.1167,0,0.3577,price_proxy,,,,
2025-10-24,0.6209,0.1202,0,0.4209,price_proxy,,,,
2025-10-27,0.6416,0.1226,0,0.9982,price_proxy,,,,
2025-10-28,0.6333,0.1259,0,0.4521,price_proxy,,,,
2025-10-29,0.6909,0.1255,0,1.0634,price_proxy,,,,
2025-10-30,0.7054,0.125,0,0.7101,price_proxy,,,,
2025-10-31,0.6238,0.1072,0,0.703,price_proxy,,,,
2025-11-03,0.6526,0.113,0,1.2549,price_proxy,,,,
2025-11-04,0.622,0.1213,0,1.6355,price_proxy,,,,
2025-11-05,0.4922,0.1319,0,1.0124,price_proxy,,,,
2025-11-06,0.5102,0.1235,0,1.3878,price_proxy,,,,
2025-11-07,0.4652,0.116,0,0.7763,price_proxy,,,,
2025-11-10,0.4222,0.1158,0,0.6829,price_proxy,,,,
2025-11-11,0.5336,0.1147,0,1.6567,price_proxy,,,,
2025-11-12,0.6075,0.1142,0,0.9281,price_proxy,,,,
2025-11-13,0.5893,0.1102,0,0.6021,price_proxy,,,,
