date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4424,0.0539,0,0.9009,price_proxy,,,,
2020-01-08,0.4358,0.0566,0,0.6393,price_proxy,,,,
2020-01-09,0.4468,0.0563,0,1.5507,price_proxy,,,,
2020-01-10,0.458,0.0569,0,0.9531,price_proxy,,,,
2020-01-13,0.5085,0.0607,0,1.0239,price_proxy,,,,
2020-01-14,0.5254,0.0596,0,0.9111,price_proxy,,,,
2020-01-15,0.5548,0.0593,0,0.7004,price_proxy,,,,
2020-01-16,0.595,0.0636,0,1.2667,price_proxy,,,,
2020-01-17,0.5887,0.063,0,1.2076,price_proxy,,,,
2020-01-20,0.5449,0.0592,0,0.6486,price_proxy,,,,
2020-01-21,0.5056,0.0601,0,0.67,price_proxy,,,,
2020-01-22,0.6122,0.0796,0,1.6825,price_proxy,,,,
2020-01-23,0.6099,0.0821,0,2.054,price_proxy,,,,
2020-01-28,0.5795,0.0832,0,1.3067,price_proxy,,,,
2020-01-29,0.5769,0.0833,0,0.7497,price_proxy,,,,
2020-01-30,0.5807,0.0743,0,0.8936,price_proxy,,,,
2020-01-31,0.4442,0.0759,0,0.8655,price_proxy,,,,
2020-02-03,0.3932,0.0761,0,1.0346,price_proxy,,,,
2020-02-04,0.4078,0.0763,0,1.7255,price_proxy,,,,
2020-02-05,0.4312,0.0762,0,0.8068,price_proxy,,,,
2020-02-06,0.5401,0.089,0,1.5195,price_proxy,,,,
2020-02-07,0.5574,0.0871,0,0.7111,price_proxy,,,,
2020-02-10,0.5825,0.0871,0,0.9478,price_proxy,,,,
2020-02-11,0.5994,0.0871,0,1.8186,price_proxy,,,,
2020-02-12,0.637,0.0889,0,1.3787,price_proxy,,,,
2020-02-13,0.5288,0.0899,0,0.7578,price_proxy,,,,
2020-02-14,0.5505,0.0895,0,0.9681,price_proxy,,,,
2020-02-17,0.5343,0.0878,0,0.5539,price_proxy,,,,
2020-02-18,0.4737,0.093,0,1.1575,price_proxy,,,,
2020-02-19,0.4103,0.0933,0,0.9253,price_proxy,,,,
2020-02-20,0.4018,0.0932,0,0.6284,price_proxy,,,,
2020-02-21,0.3653,0.0809,0,1.5192,price_proxy,,,,
2020-02-24,0.2974,0.0858,0,1.2785,price_proxy,,,,
2020-02-25,0.3667,0.0872,0,0.9624,price_proxy,,,,
2020-02-26,0.3738,0.0872,0,1.0173,price_proxy,,,,
2020-02-27,0.3614,0.0884,0,0.9485,price_proxy,,,,
2020-02-28,0.3417,0.0915,0,1.6756,price_proxy,,,,
2020-03-02,0.3786,0.0928,0,1.2783,price_proxy,,,,
2020-03-03,0.3171,0.0944,0,1.0934,price_proxy,,,,
2020-03-04,0.3567,0.097,0,0.6739,price_proxy,,,,
2020-03-05,0.4562,0.0905,0,1.0163,price_proxy,,,,
2020-03-06,0.4548,0.0946,0,1.5198,price_proxy,,,,
2020-03-09,0.3923,0.104,0,1.6153,price_proxy,,,,
2020-03-10,0.3805,0.1044,0,1.9199,price_proxy,,,,
2020-03-11,0.321,0.0953,0,1.3893,price_proxy,,,,
2020-03-12,0.1746,0.1022,0,1.6617,price_proxy,,,,
2020-03-13,0.1204,0.1131,0,2.8466,price_proxy,,,,
2020-03-16,0.1163,0.1172,0,1.7626,price_proxy,,,,
2020-03-17,0.087,0.1198,0,1.4311,price_proxy,,,,
2020-03-18,0.0119,0.1249,0,1.3848,price_proxy,,,,
2020-03-19,0.0,0.1437,0,2.2573,price_proxy,,,,
2020-03-20,0.1705,0.1882,0,1.6128,price_proxy,,,,
2020-03-23,0.2002,0.188,0,1.0963,price_proxy,,,,
2020-03-24,0.363,0.199,0,2.1151,price_proxy,,,,
2020-03-25,0.6973,0.242,0,3.0048,price_proxy,,,,
2020-03-26,0.9307,0.2428,0,2.8183,price_proxy,,,,
2020-03-27,0.7509,0.2429,0,1.9336,price_proxy,,,,
2020-03-30,0.8361,0.2432,0,0.9154,price_proxy,,,,
2020-03-31,0.8348,0.2506,0,1.2077,price_proxy,,,,
2020-04-01,0.5776,0.2486,0,1.5586,price_proxy,,,,
2020-04-02,0.6059,0.2455,0,0.719,price_proxy,,,,
2020-04-03,0.5871,0.2445,0,0.5107,price_proxy,,,,
2020-04-06,0.6439,0.2431,0,0.632,price_proxy,,,,
2020-04-07,0.5969,0.2437,0,0.985,price_proxy,,,,
2020-04-08,0.6611,0.2444,0,0.7027,price_proxy,,,,
2020-04-09,0.8172,0.2566,0,0.9501,price_proxy,,,,
2020-04-10,0.8573,0.2449,0,0.8798,price_proxy,,,,
2020-04-13,0.7155,0.2401,0,0.7378,price_proxy,,,,
2020-04-14,0.7255,0.2327,0,0.6833,price_proxy,,,,
2020-04-16,0.6455,0.2214,0,0.5888,price_proxy,,,,
2020-04-17,0.5067,0.1847,0,0.6733,price_proxy,,,,
2020-04-20,0.4308,0.1759,0,0.6485,price_proxy,,,,
2020-04-21,0.459,0.1711,0,0.8382,price_proxy,,,,
2020-04-22,0.3904,0.1695,0,0.8887,price_proxy,,,,
2020-04-23,0.4356,0.132,0,0.5699,price_proxy,,,,
2020-04-24,0.3602,0.1355,0,0.7245,price_proxy,,,,
2020-04-27,0.4249,0.1355,0,0.6143,price_proxy,,,,
2020-04-28,0.4756,0.1353,0,0.6038,price_proxy,,,,
2020-04-29,0.5,0.1284,0,0.6866,price_proxy,,,,
2020-05-04,0.4475,0.1304,0,0.7743,price_proxy,,,,
2020-05-06,0.4964,0.1298,0,0.6694,price_proxy,,,,
2020-05-07,0.461,0.1303,0,1.0661,price_proxy,,,,
2020-05-08,0.4718,0.128,0,0.9773,price_proxy,,,,
2020-05-11,0.4613,0.1261,0,1.23,price_proxy,,,,
2020-05-12,0.4856,0.1257,0,0.7912,price_proxy,,,,
2020-05-13,0.5036,0.0796,0,0.5902,price_proxy,,,,
2020-05-14,0.4783,0.0795,0,0.834,price_proxy,,,,
2020-05-15,0.4428,0.0725,0,0.757,price_proxy,,,,
2020-05-18,0.4247,0.064,0,0.8178,price_proxy,,,,
2020-05-19,0.5833,0.1013,0,1.8301,price_proxy,,,,
2020-05-20,0.525,0.1,0,0.6607,price_proxy,,,,
2020-05-21,0.5768,0.097,0,0.8213,price_proxy,,,,
2020-05-22,0.5626,0.0957,0,1.1921,price_proxy,,,,
2020-05-25,0.6006,0.0957,0,0.6777,price_proxy,,,,
2020-05-26,0.4965,0.0975,0,1.3929,price_proxy,,,,
2020-05-27,0.5283,0.0946,0,1.2715,price_proxy,,,,
2020-05-28,0.5106,0.0944,0,1.2076,price_proxy,,,,
2020-05-29,0.5107,0.0956,0,2.029,price_proxy,,,,
2020-06-01,0.539,0.0982,0,1.3581,price_proxy,,,,
2020-06-02,0.5697,0.1002,0,1.6975,price_proxy,,,,
2020-06-03,0.6324,0.1041,0,2.0411,price_proxy,,,,
2020-06-04,0.6401,0.1033,0,1.7235,price_proxy,,,,
2020-06-05,0.7167,0.1045,0,1.2502,price_proxy,,,,
2020-06-08,0.7261,0.1062,0,1.2947,price_proxy,,,,
2020-06-09,0.6481,0.105,0,1.2625,price_proxy,,,,
2020-06-10,0.5752,0.1056,0,0.6638,price_proxy,,,,
2020-06-11,0.5524,0.1032,0,1.0761,price_proxy,,,,
2020-06-12,0.4487,0.1097,0,1.2374,price_proxy,,,,
2020-06-15,0.3094,0.1225,0,1.5119,price_proxy,,,,
2020-06-16,0.3527,0.0996,0,1.0967,price_proxy,,,,
2020-06-17,0.3142,0.1021,0,1.0302,price_proxy,,,,
2020-06-18,0.3565,0.1026,0,0.995,price_proxy,,,,
2020-06-19,0.398,0.1018,0,1.715,price_proxy,,,,
2020-06-22,0.4378,0.1062,0,0.7267,price_proxy,,,,
2020-06-23,0.4154,0.1048,0,0.5705,price_proxy,,,,
2020-06-24,0.5139,0.1082,0,0.6896,price_proxy,,,,
2020-06-25,0.4313,0.1132,0,0.5208,price_proxy,,,,
2020-06-26,0.4549,0.1123,0,0.3661,price_proxy,,,,
2020-06-29,0.4572,0.1132,0,0.5562,price_proxy,,,,
2020-06-30,0.447,0.1065,0,0.3598,price_proxy,,,,
2020-07-01,0.3862,0.0996,0,0.4154,price_proxy,,,,
2020-07-02,0.4715,0.1014,0,0.2518,price_proxy,,,,
2020-07-03,0.4681,0.0976,0,0.4385,price_proxy,,,,
2020-07-06,0.5364,0.0924,0,0.6904,price_proxy,,,,
2020-07-07,0.5,0.0926,0,0.7068,price_proxy,,,,
2020-07-08,0.5256,0.0936,0,0.4822,price_proxy,,,,
2020-07-09,0.4964,0.0935,0,0.6812,price_proxy,,,,
2020-07-10,0.464,0.09,0,0.8198,price_proxy,,,,
2020-07-13,0.4785,0.0789,0,0.8393,price_proxy,,,,
2020-07-14,0.5181,0.0752,0,0.5769,price_proxy,,,,
2020-07-15,0.5939,0.0854,0,2.258,price_proxy,,,,
2020-07-16,0.6266,0.0859,0,1.3557,price_proxy,,,,
2020-07-17,0.8303,0.1194,0,3.4481,price_proxy,,,,
2020-07-20,0.8617,0.1159,0,2.4793,price_proxy,,,,
2020-07-21,0.8525,0.1161,0,1.7804,price_proxy,,,,
2020-07-22,0.7241,0.1165,0,2.0222,price_proxy,,,,
2020-07-23,0.7619,0.1119,0,1.6624,price_proxy,,,,
2020-07-24,0.585,0.1127,0,1.0486,price_proxy,,,,
2020-07-27,0.5459,0.1057,0,1.0638,price_proxy,,,,
2020-07-28,0.5306,0.1069,0,0.9978,price_proxy,,,,
2020-07-29,0.5868,0.1053,0,0.8263,price_proxy,,,,
2020-07-30,0.5902,0.1079,0,0.9581,price_proxy,,,,
2020-07-31,0.5846,0.1093,0,0.6059,price_proxy,,,,
2020-08-03,0.5778,0.1093,0,0.6918,price_proxy,,,,
2020-08-04,0.6476,0.1068,0,0.9028,price_proxy,,,,
2020-08-05,0.6634,0.1067,0,1.0041,price_proxy,,,,
2020-08-06,0.7043,0.1124,0,1.3202,price_proxy,,,,
2020-08-07,0.7899,0.1078,0,1.2438,price_proxy,,,,
2020-08-10,1.0,0.1568,0,3.9941,price_proxy,,,,
2020-08-11,1.0,0.1553,0,2.0286,price_proxy,,,,
2020-08-12,0.9505,0.1625,0,1.3719,price_proxy,,,,
2020-08-13,0.8368,0.1635,0,0.9567,price_proxy,,,,
2020-08-14,0.6949,0.1592,0,0.8277,price_proxy,,,,
2020-08-18,0.3157,0.1817,0,1.2584,price_proxy,,,,
2020-08-19,0.3009,0.1815,0,0.6658,price_proxy,,,,
2020-08-20,0.2511,0.1918,0,1.1271,price_proxy,,,,
2020-08-21,0.2564,0.1905,0,0.6799,price_proxy,,,,
2020-08-24,0.3754,0.1916,0,0.5451,price_proxy,,,,
2020-08-25,0.5792,0.193,0,0.5649,price_proxy,,,,
2020-08-26,0.5632,0.192,0,0.455,price_proxy,,,,
2020-08-27,0.6562,0.1933,0,0.4236,price_proxy,,,,
2020-08-28,0.7061,0.193,0,0.7653,price_proxy,,,,
2020-08-31,0.6402,0.192,0,1.0553,price_proxy,,,,
2020-09-01,0.5881,0.192,0,0.5507,price_proxy,,,,
2020-09-02,0.5259,0.1941,0,0.4831,price_proxy,,,,
2020-09-03,0.538,0.1941,0,0.4072,price_proxy,,,,
2020-09-04,0.4354,0.1905,0,0.5463,price_proxy,,,,
2020-09-07,0.4172,0.1886,0,0.3496,price_proxy,,,,
2020-09-08,0.3974,0.1291,0,0.3342,price_proxy,,,,
2020-09-09,0.4186,0.1247,0,0.5314,price_proxy,,,,
2020-09-10,0.4301,0.1231,0,0.3786,price_proxy,,,,
2020-09-11,0.4762,0.123,0,0.481,price_proxy,,,,
2020-09-14,0.5815,0.1299,0,1.005,price_proxy,,,,
2020-09-15,0.601,0.1051,0,0.7523,price_proxy,,,,
2020-09-16,0.6479,0.1044,0,1.2729,price_proxy,,,,
2020-09-17,0.6498,0.0845,0,1.8768,price_proxy,,,,
2020-09-18,0.5989,0.09,0,1.0778,price_proxy,,,,
2020-09-21,0.5046,0.084,0,0.9922,price_proxy,,,,
2020-09-22,0.4199,0.0869,0,1.3907,price_proxy,,,,
2020-09-23,0.3984,0.0862,0,0.8189,price_proxy,,,,
2020-09-24,0.3315,0.0918,0,1.0246,price_proxy,,,,
2020-09-25,0.3759,0.0851,0,0.4972,price_proxy,,,,
2020-09-28,0.4195,0.0893,0,0.4552,price_proxy,,,,
2020-09-29,0.5119,0.0897,0,0.8842,price_proxy,,,,
2020-10-05,0.5595,0.0921,0,1.3303,price_proxy,,,,
2020-10-06,0.5859,0.0942,0,1.1342,price_proxy,,,,
2020-10-07,0.6005,0.0914,0,0.8306,price_proxy,,,,
2020-10-08,0.5551,0.091,0,0.496,price_proxy,,,,
2020-10-12,0.5379,0.0909,0,0.613,price_proxy,,,,
2020-10-13,0.4838,0.0903,0,0.5251,price_proxy,,,,
2020-10-14,0.5047,0.0909,0,0.6617,price_proxy,,,,
2020-10-15,0.4813,0.0911,0,0.6696,price_proxy,,,,
2020-10-16,0.4231,0.0808,0,1.4929,price_proxy,,,,
2020-10-19,0.386,0.0815,0,1.0864,price_proxy,,,,
2020-10-20,0.351,0.0808,0,2.2797,price_proxy,,,,
2020-10-21,0.3545,0.0801,0,0.6483,price_proxy,,,,
2020-10-22,0.3422,0.0781,0,0.5291,price_proxy,,,,
2020-10-23,0.4442,0.0845,0,0.5477,price_proxy,,,,
2020-10-26,0.4877,0.0771,0,0.7913,price_proxy,,,,
2020-10-27,0.5528,0.0785,0,0.7288,price_proxy,,,,
2020-10-28,0.5658,0.0712,0,0.6003,price_proxy,,,,
2020-10-29,0.5409,0.075,0,0.843,price_proxy,,,,
2020-10-30,0.4601,0.0712,0,0.7823,price_proxy,,,,
2020-11-02,0.4752,0.0717,0,0.5299,price_proxy,,,,
2020-11-03,0.451,0.0642,0,0.5655,price_proxy,,,,
2020-11-04,0.451,0.0623,0,0.5464,price_proxy,,,,
2020-11-05,0.5401,0.0671,0,0.8011,price_proxy,,,,
2020-11-06,0.5865,0.0678,0,0.9579,price_proxy,,,,
2020-11-09,0.5854,0.0694,0,0.8776,price_proxy,,,,
2020-11-10,0.603,0.0702,0,0.7959,price_proxy,,,,
2020-11-11,0.6307,0.0713,0,0.9768,price_proxy,,,,
2020-11-12,0.5983,0.0716,0,1.0148,price_proxy,,,,
2020-11-13,0.5927,0.0641,0,1.148,price_proxy,,,,
2020-11-16,0.5699,0.0605,0,1.1567,price_proxy,,,,
2020-11-17,0.5693,0.0552,0,1.8848,price_proxy,,,,
2020-11-18,0.5071,0.0588,0,1.6183,price_proxy,,,,
2020-11-19,0.5,0.0567,0,0.762,price_proxy,,,,
2020-11-20,0.4883,0.0518,0,0.5579,price_proxy,,,,
2020-11-23,0.4953,0.0518,0,0.846,price_proxy,,,,
2020-11-24,0.4815,0.0508,0,1.1144,price_proxy,,,,
2020-11-25,0.4929,0.0529,0,1.3578,price_proxy,,,,
2020-11-26,0.4696,0.0472,0,0.8534,price_proxy,,,,
2020-11-27,0.4789,0.0429,0,0.7899,price_proxy,,,,
2020-11-30,0.4603,0.0425,0,2.6274,price_proxy,,,,
2020-12-01,0.4767,0.043,0,0.9404,price_proxy,,,,
2020-12-02,0.5047,0.0428,0,0.9752,price_proxy,,,,
2020-12-03,0.607,0.0563,0,3.1276,price_proxy,,,,
2020-12-04,0.5877,0.0572,0,1.9593,price_proxy,,,,
2020-12-07,0.5952,0.0566,0,1.0213,price_proxy,,,,
2020-12-08,0.5307,0.0619,0,1.2009,price_proxy,,,,
2020-12-09,0.5376,0.0607,0,0.8576,price_proxy,,,,
2020-12-10,0.4661,0.0606,0,0.8873,price_proxy,,,,
2020-12-11,0.4909,0.0608,0,1.1847,price_proxy,,,,
2020-12-14,0.4977,0.0608,0,1.087,price_proxy,,,,
2020-12-15,0.5395,0.0603,0,0.7521,price_proxy,,,,
2020-12-16,0.5577,0.0585,0,1.1079,price_proxy,,,,
2020-12-17,0.5482,0.0585,0,0.875,price_proxy,,,,
2020-12-18,0.5205,0.0592,0,0.9987,price_proxy,,,,
2020-12-21,0.5,0.06,0,0.6283,price_proxy,,,,
2020-12-22,0.4886,0.0606,0,0.6957,price_proxy,,,,
2020-12-23,0.4843,0.0601,0,0.8062,price_proxy,,,,
2020-12-24,0.5022,0.0595,0,0.803,price_proxy,,,,
2020-12-28,0.5339,0.0599,0,1.8107,price_proxy,,,,
2020-12-29,0.5114,0.0639,0,1.1317,price_proxy,,,,
2020-12-30,0.5275,0.0634,0,0.7495,price_proxy,,,,
2021-01-04,0.5747,0.0729,0,2.3595,price_proxy,,,,
2021-01-05,0.5448,0.0593,0,1.3769,price_proxy,,,,
2021-01-06,0.4822,0.064,0,1.3544,price_proxy,,,,
2021-01-07,0.5362,0.0644,0,1.3176,price_proxy,,,,
2021-01-08,0.8616,0.1784,0,7.1378,price_proxy,,,,
2021-01-11,1.0,0.2371,0,5.4492,price_proxy,,,,
2021-01-12,1.0,0.2369,0,4.2988,price_proxy,,,,
2021-01-13,1.0,0.2429,0,1.9685,price_proxy,,,,
2021-01-14,1.0,0.2439,0,0.9745,price_proxy,,,,
2021-01-15,0.7392,0.2465,0,1.4386,price_proxy,,,,
2021-01-18,0.343,0.2553,0,1.3794,price_proxy,,,,
2021-01-19,0.3956,0.2594,0,0.9243,price_proxy,,,,
2021-01-20,0.4253,0.2607,0,1.0775,price_proxy,,,,
2021-01-21,0.5502,0.2629,0,0.7874,price_proxy,,,,
2021-01-22,0.5855,0.2626,0,0.4924,price_proxy,,,,
2021-01-25,0.7063,0.2627,0,0.4448,price_proxy,,,,
2021-01-26,0.5339,0.2665,0,0.4786,price_proxy,,,,
2021-01-27,0.5776,0.2667,0,0.4014,price_proxy,,,,
2021-01-28,0.4429,0.2658,0,0.4173,price_proxy,,,,
2021-01-29,0.3525,0.2748,0,0.5467,price_proxy,,,,
2021-02-01,0.4024,0.2747,0,0.3143,price_proxy,,,,
2021-02-02,0.4333,0.275,0,0.307,price_proxy,,,,
2021-02-03,0.5166,0.2743,0,0.4373,price_proxy,,,,
2021-02-04,0.5504,0.2745,0,0.3525,price_proxy,,,,
2021-02-05,0.6681,0.2223,0,0.4238,price_proxy,,,,
2021-02-08,0.5171,0.1529,0,0.7162,price_proxy,,,,
2021-02-09,0.5259,0.1493,0,0.6533,price_proxy,,,,
2021-02-10,0.4506,0.1459,0,0.4594,price_proxy,,,,
2021-02-15,0.4344,0.1457,0,0.3606,price_proxy,,,,
2021-02-16,0.4347,0.1439,0,0.4802,price_proxy,,,,
2021-02-17,0.4746,0.1353,0,0.2473,price_proxy,,,,
2021-02-18,0.4234,0.1242,0,0.4579,price_proxy,,,,
2021-02-19,0.4241,0.1235,0,0.5203,price_proxy,,,,
2021-02-22,0.3898,0.1079,0,0.551,price_proxy,,,,
2021-02-23,0.3565,0.1083,0,0.658,price_proxy,,,,
2021-02-24,0.3026,0.1153,0,0.7103,price_proxy,,,,
2021-02-25,0.4027,0.1183,0,0.4802,price_proxy,,,,
2021-02-26,0.3246,0.1212,0,0.8954,price_proxy,,,,
2021-03-02,0.4193,0.1268,0,0.4866,price_proxy,,,,
2021-03-03,0.4727,0.1176,0,0.4707,price_proxy,,,,
2021-03-04,0.519,0.1119,0,0.461,price_proxy,,,,
2021-03-05,0.4349,0.1129,0,0.6674,price_proxy,,,,
2021-03-08,0.4615,0.0971,0,0.3931,price_proxy,,,,
2021-03-09,0.4065,0.0966,0,0.8268,price_proxy,,,,
2021-03-10,0.3894,0.0967,0,0.4831,price_proxy,,,,
2021-03-11,0.4623,0.0944,0,0.5969,price_proxy,,,,
2021-03-12,0.5288,0.0969,0,0.5985,price_proxy,,,,
2021-03-15,0.549,0.0957,0,0.5179,price_proxy,,,,
2021-03-16,0.5686,0.0972,0,0.4042,price_proxy,,,,
2021-03-17,0.539,0.0966,0,0.4988,price_proxy,,,,
2021-03-18,0.6058,0.1113,0,1.3789,price_proxy,,,,
2021-03-19,0.4716,0.119,0,3.183,price_proxy,,,,
2021-03-22,0.4809,0.1181,0,1.108,price_proxy,,,,
2021-03-23,0.4526,0.1165,0,0.6076,price_proxy,,,,
2021-03-24,0.4139,0.1192,0,0.8671,price_proxy,,,,
2021-03-25,0.3046,0.1106,0,1.37,price_proxy,,,,
2021-03-26,0.4019,0.1067,0,0.9328,price_proxy,,,,
2021-03-29,0.4053,0.1018,0,1.3735,price_proxy,,,,
2021-03-30,0.4515,0.0987,0,0.9592,price_proxy,,,,
2021-03-31,0.5,0.0969,0,0.644,price_proxy,,,,
2021-04-01,0.5547,0.0964,0,0.6513,price_proxy,,,,
2021-04-02,0.6739,0.1141,0,1.732,price_proxy,,,,
2021-04-05,0.6907,0.1116,0,0.6003,price_proxy,,,,
2021-04-06,0.6194,0.113,0,0.4889,price_proxy,,,,
2021-04-07,0.63,0.113,0,0.7106,price_proxy,,,,
2021-04-08,0.5985,0.1122,0,0.8022,price_proxy,,,,
2021-04-09,0.4628,0.1118,0,1.0446,price_proxy,,,,
2021-04-12,0.4815,0.1121,0,0.5573,price_proxy,,,,
2021-04-13,0.5469,0.1133,0,0.7463,price_proxy,,,,
2021-04-14,0.6033,0.1157,0,1.2942,price_proxy,,,,
2021-04-15,0.5845,0.1053,0,0.8607,price_proxy,,,,
2021-04-16,0.6137,0.0885,0,0.8798,price_proxy,,,,
2021-04-19,0.5748,0.0884,0,0.796,price_proxy,,,,
2021-04-20,0.5092,0.0899,0,0.9353,price_proxy,,,,
2021-04-21,0.4286,0.0846,0,1.2594,price_proxy,,,,
2021-04-22,0.482,0.084,0,1.4466,price_proxy,,,,
2021-04-23,0.4283,0.0891,0,0.7061,price_proxy,,,,
2021-04-26,0.4459,0.0887,0,0.901,price_proxy,,,,
2021-04-27,0.4635,0.0877,0,0.8148,price_proxy,,,,
2021-04-28,0.4815,0.0877,0,1.0606,price_proxy,,,,
2021-04-29,0.4909,0.0894,0,1.7899,price_proxy,,,,
2021-04-30,0.4814,0.0715,0,1.5565,price_proxy,,,,
2021-05-03,0.5093,0.0742,0,1.0111,price_proxy,,,,
2021-05-04,0.5465,0.0737,0,0.6585,price_proxy,,,,
2021-05-06,0.5561,0.0737,0,0.915,price_proxy,,,,
2021-05-07,0.5639,0.0785,0,1.1434,price_proxy,,,,
2021-05-10,0.669,0.0797,0,1.2329,price_proxy,,,,
2021-05-11,0.5922,0.0822,0,1.0292,price_proxy,,,,
2021-05-12,0.5364,0.082,0,1.2424,price_proxy,,,,
2021-05-13,0.5182,0.0773,0,1.1069,price_proxy,,,,
2021-05-14,0.4735,0.0768,0,1.0606,price_proxy,,,,
2021-05-17,0.4221,0.0768,0,0.4732,price_proxy,,,,
2021-05-18,0.4736,0.0772,0,0.3312,price_proxy,,,,
2021-05-20,0.4821,0.0764,0,0.5081,price_proxy,,,,
2021-05-21,0.491,0.0749,0,0.8614,price_proxy,,,,
2021-05-24,0.4731,0.0726,0,0.4842,price_proxy,,,,
2021-05-25,0.482,0.068,0,0.6261,price_proxy,,,,
2021-05-26,0.4554,0.0681,0,0.9994,price_proxy,,,,
2021-05-27,0.4009,0.0787,0,1.9802,price_proxy,,,,
2021-05-28,0.491,0.091,0,1.5331,price_proxy,,,,
2021-05-31,0.5182,0.0882,0,0.8835,price_proxy,,,,
2021-06-01,0.5455,0.0832,0,1.2121,price_proxy,,,,
2021-06-02,0.5639,0.0813,0,0.9462,price_proxy,,,,
2021-06-03,0.6517,0.0803,0,0.8747,price_proxy,,,,
2021-06-04,0.5818,0.0807,0,1.2519,price_proxy,,,,
2021-06-07,0.5721,0.0757,0,1.1458,price_proxy,,,,
2021-06-08,0.58,0.0743,0,1.0687,price_proxy,,,,
2021-06-09,0.5442,0.0732,0,0.9256,price_proxy,,,,
2021-06-10,0.5352,0.0714,0,0.6463,price_proxy,,,,
2021-06-11,0.5262,0.0705,0,1.1387,price_proxy,,,,
2021-06-14,0.5174,0.0705,0,0.5228,price_proxy,,,,
2021-06-15,0.4744,0.0705,0,0.4074,price_proxy,,,,
2021-06-16,0.5173,0.0704,0,0.8761,price_proxy,,,,
2021-06-17,0.526,0.0694,0,0.8733,price_proxy,,,,
2021-06-18,0.4655,0.0753,0,1.3741,price_proxy,,,,
2021-06-21,0.4569,0.0753,0,0.7372,price_proxy,,,,
2021-06-22,0.5087,0.0783,0,1.6782,price_proxy,,,,
2021-06-23,0.5,0.0779,0,0.6419,price_proxy,,,,
2021-06-24,0.5,0.064,0,0.9242,price_proxy,,,,
2021-06-25,0.5614,0.0486,0,0.8677,price_proxy,,,,
2021-06-28,0.5705,0.0482,0,0.6724,price_proxy,,,,
2021-06-29,0.4914,0.0511,0,0.7481,price_proxy,,,,
2021-06-30,0.4828,0.051,0,0.6046,price_proxy,,,,
2021-07-01,0.4658,0.0511,0,0.752,price_proxy,,,,
2021-07-02,0.4404,0.0512,0,0.5093,price_proxy,,,,
2021-07-05,0.4404,0.051,0,0.4075,price_proxy,,,,
2021-07-06,0.4827,0.0474,0,0.3415,price_proxy,,,,
2021-07-07,0.474,0.0457,0,1.0423,price_proxy,,,,
2021-07-08,0.4565,0.0476,0,1.3934,price_proxy,,,,
2021-07-09,0.4386,0.0502,0,1.5326,price_proxy,,,,
2021-07-12,0.4649,0.0529,0,0.7264,price_proxy,,,,
2021-07-13,0.4651,0.0532,0,0.6265,price_proxy,,,,
2021-07-14,0.4737,0.0521,0,0.5495,price_proxy,,,,
2021-07-15,0.5267,0.0542,0,0.8117,price_proxy,,,,
2021-07-16,0.5633,0.0468,0,0.7214,price_proxy,,,,
2021-07-19,0.5179,0.0476,0,0.5569,price_proxy,,,,
2021-07-20,0.5089,0.0406,0,0.7464,price_proxy,,,,
2021-07-21,0.4911,0.0409,0,0.8417,price_proxy,,,,
2021-07-22,0.4649,0.0403,0,1.0999,price_proxy,,,,
2021-07-23,0.4298,0.0429,0,1.5773,price_proxy,,,,
2021-07-26,0.4381,0.0428,0,1.0692,price_proxy,,,,
2021-07-27,0.4381,0.0401,0,0.7725,price_proxy,,,,
2021-07-28,0.4286,0.0417,0,0.9037,price_proxy,,,,
2021-07-29,0.4286,0.0418,0,0.8004,price_proxy,,,,
2021-07-30,0.4273,0.0446,0,1.1035,price_proxy,,,,
2021-08-02,0.4361,0.0446,0,0.9934,price_proxy,,,,
2021-08-03,0.4817,0.0526,0,0.8013,price_proxy,,,,
2021-08-04,0.5185,0.0531,0,0.5812,price_proxy,,,,
2021-08-05,0.4907,0.0532,0,0.7574,price_proxy,,,,
2021-08-06,0.5,0.052,0,0.8907,price_proxy,,,,
2021-08-09,0.4811,0.0495,0,0.8966,price_proxy,,,,
2021-08-10,0.4263,0.0488,0,0.8962,price_proxy,,,,
2021-08-11,0.4083,0.0487,0,0.8589,price_proxy,,,,
2021-08-12,0.4442,0.0458,0,1.0918,price_proxy,,,,
2021-08-13,0.4434,0.0468,0,1.5946,price_proxy,,,,
2021-08-17,0.4143,0.051,0,1.2529,price_proxy,,,,
2021-08-18,0.4234,0.051,0,0.7566,price_proxy,,,,
2021-08-19,0.4135,0.051,0,1.4106,price_proxy,,,,
2021-08-20,0.3469,0.0567,0,1.6521,price_proxy,,,,
2021-08-23,0.3913,0.058,0,1.0046,price_proxy,,,,
2021-08-24,0.4582,0.0605,0,2.1946,price_proxy,,,,
2021-08-25,0.4622,0.0608,0,1.0701,price_proxy,,,,
2021-08-26,0.4899,0.0607,0,0.967,price_proxy,,,,
2021-08-27,0.5497,0.0607,0,0.5511,price_proxy,,,,
2021-08-30,0.5493,0.0601,0,0.5013,price_proxy,,,,
2021-08-31,0.5833,0.068,0,1.491,price_proxy,,,,
2021-09-01,0.5588,0.0623,0,1.1407,price_proxy,,,,
2021-09-02,0.5162,0.0632,0,0.7352,price_proxy,,,,
