date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-31,97038.0,432420.0,0.0,0.0,0.0,0.1,0.015903,0.0,ohlcv_proxy,,,,
2021-09-01,96288.0,175932.0,0.0,0.0,0.0,0.1,0.020205,0.0,ohlcv_proxy,,,,
2021-09-02,93537.0,288969.0,0.0,0.0,-0.0,0.1,0.019651,0.0,ohlcv_proxy,,,,
2021-09-03,95037.0,158023.0,0.0,0.0,0.0,0.1,0.021208,0.0,ohlcv_proxy,,,,
2021-09-06,95037.0,112811.0,0.0,0.0,0.0,0.1,0.018164,0.0,ohlcv_proxy,,,,
2021-09-07,94037.0,101715.0,0.0,0.0,-0.0,0.1,0.009067,0.0,ohlcv_proxy,,,,
2021-09-08,93787.0,149162.0,0.0,0.0,-0.0,0.1,0.004023,0.0,ohlcv_proxy,,,,
2021-09-09,91286.0,302550.0,0.0,0.0,-0.0,0.0,-0.002798,0.0,ohlcv_proxy,,,,
2021-09-10,90035.0,238027.0,0.0,0.0,-0.0,0.0,-0.012931,0.0,ohlcv_proxy,,,,
2021-09-13,89285.0,170798.0,0.0,0.0,-0.0,0.0,-0.020211,0.0,ohlcv_proxy,,,,
2021-09-14,90785.0,313269.0,0.0,0.0,-0.0,0.0,-0.02251,0.0,ohlcv_proxy,,,,
2021-09-15,89785.0,190588.0,0.0,0.0,-0.0,0.0,-0.026843,0.0,ohlcv_proxy,,,,
2021-09-16,89285.0,159974.0,0.0,0.0,-0.0,0.0,-0.032141,0.0,ohlcv_proxy,,,,
2021-09-17,89285.0,255726.0,0.0,0.0,-0.0,0.0,-0.035074,0.0,ohlcv_proxy,,,,
2021-09-23,88535.0,219537.0,0.0,0.0,-0.0,0.0,-0.036062,0.0,ohlcv_proxy,,,,
2021-09-24,88034.0,157431.0,0.0,0.0,-0.0,0.0,-0.041607,0.0,ohlcv_proxy,,,,
2021-09-27,87284.0,200762.0,0.0,0.0,-0.0,0.0,-0.04459,0.0,ohlcv_proxy,,,,
2021-09-28,84783.0,376666.0,0.0,0.0,-0.0,-0.1,-0.048853,0.0,ohlcv_proxy,,,,
2021-09-29,84033.0,322372.0,0.0,0.0,-0.0,-0.1,-0.054608,0.0,ohlcv_proxy,,,,
2021-09-30,83282.0,223485.0,0.0,0.0,-0.0,-0.1,-0.056776,0.0,ohlcv_proxy,,,,
2021-10-01,80781.0,333042.0,0.0,0.0,-0.0,-0.1,-0.056971,0.0,ohlcv_proxy,,,,
2021-10-05,79781.0,392692.0,0.0,0.0,-0.0,-0.2,-0.061509,0.0,ohlcv_proxy,,,,
2021-10-06,79281.0,282650.0,0.0,0.0,-0.0,-0.2,-0.065237,0.0,ohlcv_proxy,,,,
2021-10-07,82282.0,292652.0,0.0,0.0,-0.0,-0.2,-0.063778,0.0,ohlcv_proxy,,,,
2021-10-08,86034.0,478704.0,0.0,0.0,-0.0,-0.1,-0.048799,0.0,ohlcv_proxy,,,,
2021-10-12,84533.0,276956.0,0.0,0.0,-0.0,-0.1,-0.038725,0.0,ohlcv_proxy,,,,
2021-10-13,87784.0,325886.0,0.0,0.0,0.0,-0.1,-0.017892,0.0,ohlcv_proxy,,,,
2021-10-14,89285.0,299383.0,0.0,0.0,0.0,0.0,0.003675,0.0,ohlcv_proxy,,,,
2021-10-15,89285.0,195314.0,0.0,0.0,0.0,0.0,0.017228,0.0,ohlcv_proxy,,,,
2021-10-18,88284.0,212537.0,0.0,0.0,0.0,0.0,0.024275,0.0,ohlcv_proxy,,,,
2021-10-19,88785.0,137229.0,0.0,0.0,0.0,0.0,0.03724,0.0,ohlcv_proxy,,,,
2021-10-20,87534.0,154746.0,0.0,0.0,0.0,0.1,0.039633,0.0,ohlcv_proxy,,,,
2021-10-21,88535.0,206058.0,0.0,0.0,0.0,0.1,0.036906,0.0,ohlcv_proxy,,,,
2021-10-22,86284.0,177085.0,0.0,0.0,-0.0,0.1,0.031634,0.0,ohlcv_proxy,,,,
2021-10-25,86534.0,134848.0,0.0,0.0,-0.0,0.0,0.029059,0.0,ohlcv_proxy,,,,
2021-10-26,87034.0,120432.0,0.0,0.0,-0.0,0.0,0.026168,0.0,ohlcv_proxy,,,,
2021-10-27,85783.0,120972.0,0.0,0.0,-0.0,0.0,0.023606,0.0,ohlcv_proxy,,,,
2021-10-28,84783.0,222793.0,0.0,0.0,-0.0,0.0,0.011255,0.0,ohlcv_proxy,,,,
2021-10-29,83783.0,310527.0,0.0,0.0,-0.0,0.0,0.00197,0.0,ohlcv_proxy,,,,
2021-11-01,84283.0,128337.0,0.0,0.0,-0.0,0.0,-0.002619,0.0,ohlcv_proxy,,,,
2021-11-02,84033.0,150994.0,0.0,0.0,-0.0,0.0,-0.01065,0.0,ohlcv_proxy,,,,
2021-11-03,82532.0,166949.0,0.0,0.0,-0.0,0.0,-0.020832,0.0,ohlcv_proxy,,,,
2021-11-04,82032.0,192333.0,0.0,0.0,-0.0,0.0,-0.030579,0.0,ohlcv_proxy,,,,
2021-11-05,81782.0,140650.0,0.0,0.0,-0.0,0.0,-0.037279,0.0,ohlcv_proxy,,,,
2021-11-08,81532.0,161775.0,0.0,0.0,-0.0,0.0,-0.040867,0.0,ohlcv_proxy,,,,
2021-11-09,79531.0,220276.0,0.0,0.0,-0.0,0.0,-0.049428,0.0,ohlcv_proxy,,,,
2021-11-10,78531.0,197633.0,0.0,0.0,-0.0,0.0,-0.052702,0.0,ohlcv_proxy,,,,
2021-11-11,76780.0,254651.0,0.0,0.0,-0.0,0.0,-0.05734,0.0,ohlcv_proxy,,,,
2021-11-12,78531.0,171793.0,0.0,0.0,-0.0,0.0,-0.056848,0.0,ohlcv_proxy,,,,
2021-11-15,81532.0,280342.0,0.0,0.0,-0.0,0.1,-0.048485,0.0,ohlcv_proxy,,,,
2021-11-16,80781.0,251972.0,0.0,0.0,-0.0,0.1,-0.040873,0.0,ohlcv_proxy,,,,
2021-11-17,79531.0,164494.0,0.0,0.0,-0.0,0.1,-0.034884,0.0,ohlcv_proxy,,,,
2021-11-18,77530.0,213131.0,0.0,0.0,-0.0,0.1,-0.024603,0.0,ohlcv_proxy,,,,
2021-11-19,79281.0,111801.0,0.0,0.0,-0.0,0.1,-0.019227,0.0,ohlcv_proxy,,,,
2021-11-22,81532.0,228859.0,0.0,0.0,0.0,0.1,-0.018136,0.0,ohlcv_proxy,,,,
2021-11-23,79031.0,211656.0,0.0,0.0,-0.0,0.1,-0.019899,0.0,ohlcv_proxy,,,,
2021-11-24,79781.0,116257.0,0.0,0.0,-0.0,0.1,-0.017325,0.0,ohlcv_proxy,,,,
2021-11-25,78781.0,153027.0,0.0,0.0,-0.0,0.1,-0.008887,0.0,ohlcv_proxy,,,,
2021-11-26,76780.0,172999.0,0.0,0.0,-0.0,0.1,-0.009914,0.0,ohlcv_proxy,,,,
2021-11-29,75279.0,178455.0,0.0,0.0,-0.0,0.0,-0.023793,0.0,ohlcv_proxy,,,,
2021-11-30,72778.0,388722.0,0.0,0.0,-0.0,-0.1,-0.041205,0.0,ohlcv_proxy,,,,
2021-12-01,74529.0,161813.0,0.0,0.0,-0.0,-0.1,-0.045138,0.0,ohlcv_proxy,,,,
2021-12-02,78030.0,258617.0,0.0,0.0,-0.0,-0.1,-0.040454,0.0,ohlcv_proxy,,,,
2021-12-03,78030.0,146483.0,0.0,0.0,-0.0,-0.1,-0.037264,0.0,ohlcv_proxy,,,,
2021-12-06,78030.0,158449.0,0.0,0.0,-0.0,-0.1,-0.030521,0.0,ohlcv_proxy,,,,
2021-12-07,78531.0,121767.0,0.0,0.0,0.0,-0.1,-0.007323,0.0,ohlcv_proxy,,,,
2021-12-08,79281.0,194610.0,0.0,0.0,0.0,-0.1,0.004291,0.0,ohlcv_proxy,,,,
2021-12-09,79281.0,179934.0,0.0,0.0,0.0,-0.1,0.00651,0.0,ohlcv_proxy,,,,
2021-12-10,79281.0,127137.0,0.0,0.0,0.0,-0.1,0.009052,0.0,ohlcv_proxy,,,,
2021-12-13,80281.0,197631.0,0.0,0.0,0.0,-0.1,0.017261,0.0,ohlcv_proxy,,,,
2021-12-14,80281.0,172491.0,0.0,0.0,0.0,0.0,0.022123,0.0,ohlcv_proxy,,,,
2021-12-15,79281.0,144064.0,0.0,0.0,0.0,0.0,0.022702,0.0,ohlcv_proxy,,,,
2021-12-16,82282.0,289783.0,0.0,0.0,0.0,0.1,0.029224,0.0,ohlcv_proxy,,,,
2021-12-17,85533.0,593916.0,0.0,0.0,0.0,0.2,0.044199,0.0,ohlcv_proxy,,,,
2021-12-20,82282.0,293819.0,0.0,0.0,0.0,0.2,0.045969,0.0,ohlcv_proxy,,,,
2021-12-21,82782.0,277594.0,0.0,0.0,0.0,0.2,0.046046,0.0,ohlcv_proxy,,,,
2021-12-22,84283.0,214906.0,0.0,0.0,0.0,0.2,0.049064,0.0,ohlcv_proxy,,,,
2021-12-23,85033.0,191616.0,0.0,0.0,0.0,0.2,0.051025,0.0,ohlcv_proxy,,,,
2021-12-24,85783.0,166168.0,0.0,0.0,0.0,0.2,0.040868,0.0,ohlcv_proxy,,,,
2021-12-27,86534.0,170770.0,0.0,0.0,0.0,0.2,0.04617,0.0,ohlcv_proxy,,,,
2021-12-28,85783.0,274961.0,0.0,0.0,0.0,0.2,0.042868,0.0,ohlcv_proxy,,,,
2021-12-29,86034.0,387374.0,0.0,0.0,0.0,0.3,0.040005,0.0,ohlcv_proxy,,,,
2021-12-30,84033.0,189916.0,0.0,0.0,0.0,0.2,0.034041,0.0,ohlcv_proxy,,,,
2022-01-03,86284.0,225000.0,0.0,0.0,0.0,0.1,0.031162,0.0,ohlcv_proxy,,,,
2022-01-04,86534.0,175416.0,0.0,0.0,0.0,0.1,0.027417,0.0,ohlcv_proxy,,,,
2022-01-05,86534.0,7735540.0,0.0,0.0,0.0,0.1,0.011436,0.0,ohlcv_proxy,,,,
2022-01-06,92036.0,2076681.0,0.0,0.0,0.0,0.2,0.012191,0.0,ohlcv_proxy,,,,
2022-01-07,92036.0,567109.0,0.0,0.0,0.0,0.2,0.012043,0.0,ohlcv_proxy,,,,
2022-01-10,90785.0,301974.0,0.0,0.0,0.0,0.2,0.011641,0.0,ohlcv_proxy,,,,
2022-01-11,89285.0,300816.0,0.0,0.0,0.0,0.2,0.010727,0.0,ohlcv_proxy,,,,
2022-01-12,89285.0,296600.0,0.0,0.0,0.0,0.2,0.04845,0.0,ohlcv_proxy,,,,
2022-01-13,87534.0,282368.0,0.0,0.0,0.0,0.1,0.032439,0.0,ohlcv_proxy,,,,
2022-01-14,86784.0,175966.0,0.0,0.0,0.0,0.1,0.017365,0.0,ohlcv_proxy,,,,
2022-01-17,85033.0,188281.0,0.0,0.0,-0.0,0.1,0.004937,0.0,ohlcv_proxy,,,,
2022-01-18,82532.0,194540.0,0.0,0.0,-0.0,0.1,-0.010198,0.0,ohlcv_proxy,,,,
2022-01-19,82032.0,231986.0,0.0,0.0,-0.0,0.1,-0.029993,0.0,ohlcv_proxy,,,,
2022-01-20,81782.0,211724.0,0.0,0.0,-0.0,0.0,-0.045622,0.0,ohlcv_proxy,,,,
2022-01-21,82532.0,238503.0,0.0,0.0,-0.0,0.0,-0.053752,0.0,ohlcv_proxy,,,,
2022-01-24,80281.0,161949.0,0.0,0.0,-0.0,0.0,-0.062241,0.0,ohlcv_proxy,,,,
2022-01-25,78781.0,219928.0,0.0,0.0,-0.0,0.0,-0.06966,0.0,ohlcv_proxy,,,,
2022-01-26,77780.0,150208.0,0.0,0.0,-0.0,0.0,-0.077195,0.0,ohlcv_proxy,,,,
2022-01-27,80781.0,591549.0,0.0,0.0,-0.0,0.0,-0.075427,0.0,ohlcv_proxy,,,,
2022-01-28,81282.0,240580.0,0.0,0.0,-0.0,0.0,-0.077336,0.0,ohlcv_proxy,,,,
2022-02-03,81532.0,195164.0,0.0,0.0,-0.0,0.0,-0.074624,0.0,ohlcv_proxy,,,,
2022-02-04,85783.0,326486.0,0.0,0.0,0.0,0.0,-0.058171,0.0,ohlcv_proxy,,,,
2022-02-07,85033.0,155094.0,0.0,0.0,0.0,0.0,-0.052394,0.0,ohlcv_proxy,,,,
2022-02-08,85033.0,175366.0,0.0,0.0,0.0,0.0,-0.013774,0.0,ohlcv_proxy,,,,
2022-02-09,86784.0,146336.0,0.0,0.0,0.0,0.0,0.007785,0.0,ohlcv_proxy,,,,
2022-02-10,86784.0,183905.0,0.0,0.0,0.0,0.0,0.0238,0.0,ohlcv_proxy,,,,
2022-02-11,87034.0,193825.0,0.0,0.0,0.0,0.0,0.030073,0.0,ohlcv_proxy,,,,
2022-02-14,83783.0,164882.0,0.0,0.0,-0.0,0.0,0.031664,0.0,ohlcv_proxy,,,,
2022-02-15,85783.0,199391.0,0.0,0.0,0.0,0.0,0.035409,0.0,ohlcv_proxy,,,,
2022-02-16,85533.0,148231.0,0.0,0.0,0.0,0.0,0.033749,0.0,ohlcv_proxy,,,,
2022-02-17,86284.0,225916.0,0.0,0.0,0.0,0.0,0.031778,0.0,ohlcv_proxy,,,,
2022-02-18,86284.0,118890.0,0.0,0.0,0.0,0.0,0.027779,0.0,ohlcv_proxy,,,,
2022-02-21,86534.0,105010.0,0.0,0.0,0.0,0.0,0.03186,0.0,ohlcv_proxy,,,,
2022-02-22,85033.0,163299.0,0.0,0.0,0.0,0.0,0.028255,0.0,ohlcv_proxy,,,,
2022-02-23,87784.0,232198.0,0.0,0.0,0.0,0.0,0.031522,0.0,ohlcv_proxy,,,,
2022-02-24,85783.0,196040.0,0.0,0.0,0.0,0.0,0.027335,0.0,ohlcv_proxy,,,,
2022-02-25,87284.0,169310.0,0.0,0.0,0.0,0.0,0.024502,0.0,ohlcv_proxy,,,,
2022-02-28,88034.0,208879.0,0.0,0.0,0.0,0.0,0.023177,0.0,ohlcv_proxy,,,,
2022-03-02,87534.0,135144.0,0.0,0.0,0.0,0.0,0.018938,0.0,ohlcv_proxy,,,,
2022-03-03,88785.0,206342.0,0.0,0.0,0.0,0.0,0.015891,0.0,ohlcv_proxy,,,,
2022-03-04,88535.0,188457.0,0.0,0.0,0.0,0.0,0.018306,0.0,ohlcv_proxy,,,,
2022-03-07,84783.0,284725.0,0.0,0.0,-0.0,-0.1,0.010032,0.0,ohlcv_proxy,,,,
2022-03-08,86034.0,228225.0,0.0,0.0,-0.0,-0.1,0.004727,0.0,ohlcv_proxy,,,,
2022-03-10,85533.0,289479.0,0.0,0.0,-0.0,-0.2,0.000163,0.0,ohlcv_proxy,,,,
2022-03-11,85033.0,141529.0,0.0,0.0,-0.0,-0.2,-0.006026,0.0,ohlcv_proxy,,,,
2022-03-14,84033.0,122827.0,0.0,0.0,-0.0,-0.2,-0.012806,0.0,ohlcv_proxy,,,,
2022-03-15,83032.0,112437.0,0.0,0.0,-0.0,-0.2,-0.012823,0.0,ohlcv_proxy,,,,
2022-03-16,84783.0,154628.0,0.0,0.0,-0.0,-0.2,-0.017133,0.0,ohlcv_proxy,,,,
2022-03-17,84783.0,223913.0,0.0,0.0,-0.0,-0.2,-0.019782,0.0,ohlcv_proxy,,,,
2022-03-18,90035.0,793273.0,0.0,0.0,0.0,-0.1,0.007474,0.0,ohlcv_proxy,,,,
2022-03-21,91036.0,548338.0,0.0,0.0,0.0,0.0,0.016124,0.0,ohlcv_proxy,,,,
2022-03-22,92286.0,231904.0,0.0,0.0,0.0,0.1,0.021528,0.0,ohlcv_proxy,,,,
2022-03-23,92786.0,185540.0,0.0,0.0,0.0,0.1,0.026622,0.0,ohlcv_proxy,,,,
2022-03-24,94537.0,364073.0,0.0,0.0,0.0,0.2,0.034785,0.0,ohlcv_proxy,,,,
2022-03-25,93286.0,236022.0,0.0,0.0,0.0,0.2,0.04338,0.0,ohlcv_proxy,,,,
2022-03-28,94037.0,144748.0,0.0,0.0,0.0,0.2,0.050434,0.0,ohlcv_proxy,,,,
2022-03-29,95787.0,309921.0,0.0,0.0,0.0,0.2,0.053865,0.0,ohlcv_proxy,,,,
2022-03-30,95537.0,222625.0,0.0,0.0,0.0,0.2,0.054938,0.0,ohlcv_proxy,,,,
2022-03-31,96288.0,231198.0,0.0,0.0,0.0,0.2,0.055055,0.0,ohlcv_proxy,,,,
2022-04-01,95037.0,252681.0,0.0,0.0,0.0,0.1,0.05562,0.0,ohlcv_proxy,,,,
2022-04-04,93537.0,188067.0,0.0,0.0,0.0,0.0,0.052112,0.0,ohlcv_proxy,,,,
2022-04-05,93036.0,200764.0,0.0,0.0,0.0,0.0,0.041283,0.0,ohlcv_proxy,,,,
2022-04-06,94787.0,232547.0,0.0,0.0,0.0,0.0,0.035208,0.0,ohlcv_proxy,,,,
2022-04-07,96038.0,373767.0,0.0,0.0,0.0,0.0,0.029136,0.0,ohlcv_proxy,,,,
2022-04-08,95537.0,145148.0,0.0,0.0,0.0,0.0,0.026356,0.0,ohlcv_proxy,,,,
2022-04-11,95037.0,164190.0,0.0,0.0,0.0,0.0,0.025975,0.0,ohlcv_proxy,,,,
2022-04-12,96038.0,356608.0,0.0,0.0,0.0,0.0,0.027844,0.0,ohlcv_proxy,,,,
2022-04-13,99289.0,443546.0,0.0,0.0,0.0,0.1,0.033344,0.0,ohlcv_proxy,,,,
2022-04-14,98288.0,182257.0,0.0,0.0,0.0,0.1,0.03264,0.0,ohlcv_proxy,,,,
2022-04-15,98789.0,129038.0,0.0,0.0,0.0,0.1,0.028081,0.0,ohlcv_proxy,,,,
2022-04-18,97538.0,175336.0,0.0,0.0,0.0,0.1,0.025527,0.0,ohlcv_proxy,,,,
2022-04-19,98038.0,202805.0,0.0,0.0,0.0,0.1,0.029138,0.0,ohlcv_proxy,,,,
2022-04-20,97788.0,182525.0,0.0,0.0,0.0,0.1,0.021554,0.0,ohlcv_proxy,,,,
2022-04-21,97788.0,123559.0,0.0,0.0,0.0,0.1,0.018816,0.0,ohlcv_proxy,,,,
2022-04-22,99039.0,207593.0,0.0,0.0,0.0,0.1,0.017165,0.0,ohlcv_proxy,,,,
2022-04-25,95037.0,230020.0,0.0,0.0,-0.0,0.1,0.010474,0.0,ohlcv_proxy,,,,
2022-04-26,101040.0,573530.0,0.0,0.0,0.0,0.2,0.019517,0.0,ohlcv_proxy,,,,
2022-04-27,100789.0,254303.0,0.0,0.0,0.0,0.1,0.021778,0.0,ohlcv_proxy,,,,
2022-04-28,102040.0,282987.0,0.0,0.0,0.0,0.1,0.024661,0.0,ohlcv_proxy,,,,
2022-04-29,104541.0,846190.0,0.0,0.0,0.0,0.2,0.031012,0.0,ohlcv_proxy,,,,
2022-05-02,105291.0,401920.0,0.0,0.0,0.0,0.2,0.037043,0.0,ohlcv_proxy,,,,
2022-05-03,102790.0,368324.0,0.0,0.0,0.0,0.2,0.037562,0.0,ohlcv_proxy,,,,
2022-05-04,103040.0,209537.0,0.0,0.0,0.0,0.2,0.037126,0.0,ohlcv_proxy,,,,
2022-05-06,103540.0,198151.0,0.0,0.0,0.0,0.2,0.035339,0.0,ohlcv_proxy,,,,
2022-05-09,103791.0,185276.0,0.0,0.0,0.0,0.2,0.029908,0.0,ohlcv_proxy,,,,
2022-05-10,101540.0,236268.0,0.0,0.0,0.0,0.2,0.018578,0.0,ohlcv_proxy,,,,
2022-05-11,103791.0,293211.0,0.0,0.0,0.0,0.1,0.016669,0.0,ohlcv_proxy,,,,
2022-05-12,103791.0,290349.0,0.0,0.0,0.0,0.1,0.015454,0.0,ohlcv_proxy,,,,
2022-05-13,104041.0,236052.0,0.0,0.0,0.0,0.1,0.014382,0.0,ohlcv_proxy,,,,
2022-05-16,103040.0,143345.0,0.0,0.0,0.0,0.0,0.012378,0.0,ohlcv_proxy,,,,
2022-05-17,104041.0,180218.0,0.0,0.0,0.0,0.0,0.015065,0.0,ohlcv_proxy,,,,
2022-05-18,104791.0,174726.0,0.0,0.0,0.0,0.0,0.014436,0.0,ohlcv_proxy,,,,
2022-05-19,100789.0,313293.0,0.0,0.0,-0.0,0.0,0.005083,0.0,ohlcv_proxy,,,,
2022-05-20,103040.0,165428.0,0.0,0.0,0.0,0.0,0.001606,0.0,ohlcv_proxy,,,,
2022-05-23,102290.0,163955.0,0.0,0.0,0.0,0.0,-0.00072,0.0,ohlcv_proxy,,,,
2022-05-24,102540.0,144700.0,0.0,0.0,0.0,0.0,-0.00638,0.0,ohlcv_proxy,,,,
2022-05-25,103540.0,240444.0,0.0,0.0,0.0,0.0,-0.010057,0.0,ohlcv_proxy,,,,
2022-05-26,103540.0,186340.0,0.0,0.0,0.0,0.0,-0.00377,0.0,ohlcv_proxy,,,,
2022-05-27,104291.0,125412.0,0.0,0.0,0.0,0.0,-0.002952,0.0,ohlcv_proxy,,,,
2022-05-30,103290.0,245724.0,0.0,0.0,0.0,0.0,0.000705,0.0,ohlcv_proxy,,,,
2022-05-31,106041.0,386646.0,0.0,0.0,0.0,0.1,0.009454,0.0,ohlcv_proxy,,,,
2022-06-02,104291.0,153243.0,0.0,0.0,0.0,0.1,0.010288,0.0,ohlcv_proxy,,,,
2022-06-03,104291.0,121098.0,0.0,0.0,0.0,0.1,0.011312,0.0,ohlcv_proxy,,,,
2022-06-07,103040.0,141150.0,0.0,0.0,-0.0,0.1,0.009792,0.0,ohlcv_proxy,,,,
2022-06-08,99289.0,331964.0,0.0,0.0,-0.0,0.0,0.000856,0.0,ohlcv_proxy,,,,
2022-06-09,101040.0,306396.0,0.0,0.0,-0.0,0.0,-0.014693,0.0,ohlcv_proxy,,,,
2022-06-10,97788.0,304069.0,0.0,0.0,-0.0,0.0,-0.023393,0.0,ohlcv_proxy,,,,
2022-06-13,94037.0,296740.0,0.0,0.0,-0.0,0.0,-0.033679,0.0,ohlcv_proxy,,,,
2022-06-14,95037.0,235440.0,0.0,0.0,-0.0,0.0,-0.038838,0.0,ohlcv_proxy,,,,
2022-06-15,97288.0,375191.0,0.0,0.0,-0.0,0.1,-0.039503,0.0,ohlcv_proxy,,,,
2022-06-16,93787.0,249715.0,0.0,0.0,-0.0,0.0,-0.048482,0.0,ohlcv_proxy,,,,
2022-06-17,93036.0,273383.0,0.0,0.0,-0.0,0.0,-0.052387,0.0,ohlcv_proxy,,,,
2022-06-20,90785.0,173653.0,0.0,0.0,-0.0,0.0,-0.052199,0.0,ohlcv_proxy,,,,
2022-06-21,92036.0,184974.0,0.0,0.0,-0.0,0.0,-0.052828,0.0,ohlcv_proxy,,,,
2022-06-22,88535.0,226338.0,0.0,0.0,-0.0,0.1,-0.069473,0.0,ohlcv_proxy,,,,
2022-06-23,87534.0,276022.0,0.0,0.0,-0.0,0.1,-0.077407,0.0,ohlcv_proxy,,,,
2022-06-24,88284.0,201652.0,0.0,0.0,-0.0,0.1,-0.082066,0.0,ohlcv_proxy,,,,
2022-06-27,90785.0,219790.0,0.0,0.0,-0.0,0.1,-0.076289,0.0,ohlcv_proxy,,,,
2022-06-28,92536.0,181937.0,0.0,0.0,-0.0,0.1,-0.072163,0.0,ohlcv_proxy,,,,
2022-06-29,91536.0,168855.0,0.0,0.0,-0.0,0.0,-0.061569,0.0,ohlcv_proxy,,,,
2022-06-30,89785.0,200722.0,0.0,0.0,-0.0,0.0,-0.043655,0.0,ohlcv_proxy,,,,
2022-07-01,90285.0,170760.0,0.0,0.0,-0.0,0.0,-0.034161,0.0,ohlcv_proxy,,,,
2022-07-04,91536.0,326292.0,0.0,0.0,-0.0,0.0,-0.027416,0.0,ohlcv_proxy,,,,
2022-07-05,91286.0,154222.0,0.0,0.0,-0.0,0.0,-0.02621,0.0,ohlcv_proxy,,,,
2022-07-06,87034.0,205110.0,0.0,0.0,-0.0,0.0,-0.028173,0.0,ohlcv_proxy,,,,
2022-07-07,87784.0,134290.0,0.0,0.0,-0.0,0.0,-0.023448,0.0,ohlcv_proxy,,,,
2022-07-08,90035.0,248587.0,0.0,0.0,-0.0,0.0,-0.018402,0.0,ohlcv_proxy,,,,
2022-07-11,88284.0,144614.0,0.0,0.0,-0.0,0.0,-0.025068,0.0,ohlcv_proxy,,,,
2022-07-12,89285.0,179960.0,0.0,0.0,-0.0,0.0,-0.025566,0.0,ohlcv_proxy,,,,
2022-07-13,91286.0,229373.0,0.0,0.0,0.0,0.0,-0.00851,0.0,ohlcv_proxy,,,,
2022-07-14,91286.0,189378.0,0.0,0.0,0.0,0.0,-0.000393,0.0,ohlcv_proxy,,,,
2022-07-15,90535.0,192577.0,0.0,0.0,-0.0,0.0,0.002808,0.0,ohlcv_proxy,,,,
2022-07-18,91286.0,126481.0,0.0,0.0,0.0,0.0,0.007764,0.0,ohlcv_proxy,,,,
2022-07-19,92286.0,163989.0,0.0,0.0,0.0,0.0,0.014113,0.0,ohlcv_proxy,,,,
2022-07-20,91786.0,176618.0,0.0,0.0,0.0,0.0,0.013406,0.0,ohlcv_proxy,,,,
2022-07-21,92286.0,210454.0,0.0,0.0,0.0,0.0,0.012605,0.0,ohlcv_proxy,,,,
2022-07-22,91286.0,96671.0,0.0,0.0,-0.0,0.0,0.013592,0.0,ohlcv_proxy,,,,
2022-07-25,92536.0,176446.0,0.0,0.0,0.0,0.0,0.015221,0.0,ohlcv_proxy,,,,
2022-07-26,92286.0,82157.0,0.0,0.0,0.0,0.0,0.015641,0.0,ohlcv_proxy,,,,
2022-07-27,92536.0,85877.0,0.0,0.0,0.0,0.0,0.01716,0.0,ohlcv_proxy,,,,
2022-07-28,91036.0,338935.0,0.0,0.0,-0.0,-0.1,0.010337,0.0,ohlcv_proxy,,,,
2022-07-29,91036.0,372074.0,0.0,0.0,-0.0,-0.1,0.007638,0.0,ohlcv_proxy,,,,
2022-08-01,89535.0,345769.0,0.0,0.0,-0.0,-0.2,0.001817,0.0,ohlcv_proxy,,,,
2022-08-02,89285.0,236954.0,0.0,0.0,-0.0,-0.2,-0.000854,0.0,ohlcv_proxy,,,,
2022-08-03,90035.0,175032.0,0.0,0.0,-0.0,-0.2,-0.004524,0.0,ohlcv_proxy,,,,
2022-08-04,89035.0,234587.0,0.0,0.0,-0.0,-0.2,-0.008959,0.0,ohlcv_proxy,,,,
2022-08-05,89535.0,127545.0,0.0,0.0,-0.0,-0.2,-0.013674,0.0,ohlcv_proxy,,,,
2022-08-08,89535.0,132379.0,0.0,0.0,-0.0,-0.2,-0.014428,0.0,ohlcv_proxy,,,,
2022-08-09,89285.0,185948.0,0.0,0.0,-0.0,-0.2,-0.014303,0.0,ohlcv_proxy,,,,
2022-08-10,89535.0,123974.0,0.0,0.0,-0.0,-0.2,-0.014776,0.0,ohlcv_proxy,,,,
2022-08-11,91536.0,343242.0,0.0,0.0,0.0,0.0,-0.0053,0.0,ohlcv_proxy,,,,
2022-08-12,95037.0,448528.0,0.0,0.0,0.0,0.1,0.009486,0.0,ohlcv_proxy,,,,
2022-08-16,94287.0,296514.0,0.0,0.0,0.0,0.2,0.014978,0.0,ohlcv_proxy,,,,
2022-08-17,93787.0,196682.0,0.0,0.0,0.0,0.2,0.020738,0.0,ohlcv_proxy,,,,
2022-08-18,89285.0,378546.0,0.0,0.0,-0.0,0.1,0.015842,0.0,ohlcv_proxy,,,,
2022-08-19,89035.0,153213.0,0.0,0.0,-0.0,0.1,0.016037,0.0,ohlcv_proxy,,,,
2022-08-22,88785.0,148391.0,0.0,0.0,-0.0,0.1,0.001447,0.0,ohlcv_proxy,,,,
2022-08-23,87784.0,148847.0,0.0,0.0,-0.0,0.1,-0.012002,0.0,ohlcv_proxy,,,,
2022-08-24,88034.0,203351.0,0.0,0.0,-0.0,0.1,-0.022581,0.0,ohlcv_proxy,,,,
2022-08-25,88535.0,138185.0,0.0,0.0,-0.0,0.1,-0.024889,0.0,ohlcv_proxy,,,,
