date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.6088,0.0903,0,1.0527,price_proxy,,,,
2019-11-06,0.6455,0.0901,0,2.8766,price_proxy,,,,
2019-11-07,0.6899,0.0997,0,3.3079,price_proxy,,,,
2019-11-08,0.7881,0.1382,0,5.7773,price_proxy,,,,
2019-11-11,0.7362,0.143,0,1.4061,price_proxy,,,,
2019-11-12,0.6682,0.1524,0,2.1532,price_proxy,,,,
2019-11-13,0.7684,0.1564,0,1.5621,price_proxy,,,,
2019-11-14,0.6371,0.1572,0,0.5705,price_proxy,,,,
2019-11-15,0.4084,0.1596,0,0.6491,price_proxy,,,,
2019-11-18,0.4713,0.158,0,0.4987,price_proxy,,,,
2019-11-19,0.5298,0.1593,0,0.8483,price_proxy,,,,
2019-11-20,0.5104,0.1619,0,0.74,price_proxy,,,,
2019-11-21,0.4738,0.1657,0,0.8119,price_proxy,,,,
2019-11-22,0.5054,0.1661,0,0.8054,price_proxy,,,,
2019-11-25,0.4788,0.1651,0,0.504,price_proxy,,,,
2019-11-26,0.4519,0.1682,0,1.0663,price_proxy,,,,
2019-11-27,0.3861,0.1662,0,0.315,price_proxy,,,,
2019-11-28,0.3965,0.166,0,0.2638,price_proxy,,,,
2019-11-29,0.3803,0.1582,0,0.2742,price_proxy,,,,
2019-12-02,0.3716,0.1587,0,0.3175,price_proxy,,,,
2019-12-03,0.456,0.1588,0,0.3087,price_proxy,,,,
2019-12-04,0.4561,0.1587,0,0.3176,price_proxy,,,,
2019-12-05,0.514,0.1483,0,0.3007,price_proxy,,,,
2019-12-06,0.5595,0.1009,0,0.5146,price_proxy,,,,
2019-12-09,0.5801,0.0983,0,0.5024,price_proxy,,,,
2019-12-10,0.5393,0.088,0,0.4035,price_proxy,,,,
2019-12-11,0.5085,0.0718,0,0.771,price_proxy,,,,
2019-12-12,0.5138,0.0736,0,0.7531,price_proxy,,,,
2019-12-13,0.4532,0.0739,0,0.7446,price_proxy,,,,
2019-12-16,0.5247,0.0842,0,0.9945,price_proxy,,,,
2019-12-17,0.5578,0.0844,0,2.0123,price_proxy,,,,
2019-12-18,0.5894,0.0743,0,1.8969,price_proxy,,,,
2019-12-19,0.5717,0.0699,0,1.5838,price_proxy,,,,
2019-12-20,0.6941,0.0809,0,2.44,price_proxy,,,,
2019-12-23,0.6194,0.0805,0,1.3648,price_proxy,,,,
2019-12-24,0.5509,0.0777,0,1.2584,price_proxy,,,,
2019-12-26,0.5374,0.0781,0,1.0198,price_proxy,,,,
2019-12-27,0.5267,0.0745,0,0.3653,price_proxy,,,,
2019-12-30,0.4488,0.073,0,0.813,price_proxy,,,,
2020-01-02,0.4129,0.0749,0,0.9782,price_proxy,,,,
2020-01-03,0.4895,0.0756,0,1.0624,price_proxy,,,,
2020-01-06,0.521,0.0759,0,1.7067,price_proxy,,,,
2020-01-07,0.542,0.0759,0,0.8022,price_proxy,,,,
2020-01-08,0.4816,0.0838,0,1.1155,price_proxy,,,,
2020-01-09,0.5482,0.0851,0,0.6744,price_proxy,,,,
2020-01-10,0.521,0.085,0,1.4037,price_proxy,,,,
2020-01-13,0.5,0.083,0,0.6639,price_proxy,,,,
2020-01-14,0.4768,0.0826,0,0.4709,price_proxy,,,,
2020-01-15,0.5292,0.0794,0,0.7078,price_proxy,,,,
2020-01-16,0.5785,0.0814,0,1.1509,price_proxy,,,,
2020-01-17,0.4922,0.0905,0,1.4934,price_proxy,,,,
2020-01-20,0.4767,0.0911,0,0.7197,price_proxy,,,,
2020-01-21,0.4844,0.091,0,0.6851,price_proxy,,,,
2020-01-22,0.5392,0.0844,0,0.4795,price_proxy,,,,
2020-01-23,0.4296,0.086,0,0.6948,price_proxy,,,,
2020-01-28,0.4582,0.0864,0,0.8711,price_proxy,,,,
2020-01-29,0.4447,0.0875,0,0.794,price_proxy,,,,
2020-01-30,0.4344,0.0876,0,0.9668,price_proxy,,,,
2020-01-31,0.3896,0.0876,0,0.8798,price_proxy,,,,
2020-02-03,0.4191,0.0858,0,0.6021,price_proxy,,,,
2020-02-04,0.5081,0.0872,0,0.7404,price_proxy,,,,
2020-02-05,0.6378,0.1013,0,2.5353,price_proxy,,,,
2020-02-06,0.6601,0.1011,0,0.8042,price_proxy,,,,
2020-02-07,0.6413,0.0955,0,1.3841,price_proxy,,,,
2020-02-10,0.6277,0.0947,0,0.7686,price_proxy,,,,
2020-02-11,0.5636,0.0948,0,0.6987,price_proxy,,,,
2020-02-12,0.4469,0.0956,0,0.8158,price_proxy,,,,
2020-02-13,0.4372,0.0955,0,0.9766,price_proxy,,,,
2020-02-14,0.4669,0.0954,0,0.9631,price_proxy,,,,
2020-02-17,0.4694,0.0847,0,0.8632,price_proxy,,,,
2020-02-18,0.4408,0.079,0,1.0179,price_proxy,,,,
2020-02-19,0.4298,0.0803,0,1.0055,price_proxy,,,,
2020-02-20,0.4948,0.089,0,1.6234,price_proxy,,,,
2020-02-21,0.4717,0.0859,0,1.0772,price_proxy,,,,
2020-02-24,0.3962,0.096,0,1.1104,price_proxy,,,,
2020-02-25,0.4682,0.0955,0,0.7812,price_proxy,,,,
2020-02-26,0.5027,0.0942,0,0.4602,price_proxy,,,,
2020-02-27,0.3778,0.0994,0,0.7657,price_proxy,,,,
2020-02-28,0.3612,0.1005,0,1.2285,price_proxy,,,,
2020-03-02,0.4589,0.1009,0,0.5449,price_proxy,,,,
2020-03-03,0.4974,0.1052,0,0.7378,price_proxy,,,,
2020-03-04,0.5376,0.0932,0,1.6143,price_proxy,,,,
2020-03-05,0.572,0.0934,0,0.5632,price_proxy,,,,
2020-03-06,0.59,0.0932,0,0.602,price_proxy,,,,
2020-03-09,0.405,0.1256,0,1.7817,price_proxy,,,,
2020-03-10,0.2681,0.13,0,2.7157,price_proxy,,,,
2020-03-11,0.1597,0.1347,0,1.5146,price_proxy,,,,
2020-03-12,0.0508,0.1521,0,2.0809,price_proxy,,,,
2020-03-13,0.0667,0.1519,0,2.6454,price_proxy,,,,
2020-03-16,0.0425,0.1748,0,1.2526,price_proxy,,,,
2020-03-17,0.0336,0.1768,0,1.7889,price_proxy,,,,
2020-03-18,0.0,0.1909,0,1.1816,price_proxy,,,,
2020-03-19,0.0,0.2174,0,4.6803,price_proxy,,,,
2020-03-20,0.0772,0.3009,0,1.2782,price_proxy,,,,
2020-03-23,0.1997,0.3001,0,0.8827,price_proxy,,,,
2020-03-24,0.3051,0.3,0,0.846,price_proxy,,,,
2020-03-25,0.6352,0.3182,0,0.8685,price_proxy,,,,
2020-03-26,1.0,0.3364,0,1.1215,price_proxy,,,,
2020-03-27,0.7397,0.3371,0,0.6208,price_proxy,,,,
2020-03-30,0.8623,0.3393,0,0.4152,price_proxy,,,,
2020-03-31,0.8745,0.337,0,0.3747,price_proxy,,,,
2020-04-01,0.6836,0.3349,0,0.5089,price_proxy,,,,
2020-04-02,0.6241,0.3432,0,0.4868,price_proxy,,,,
2020-04-03,0.7841,0.3474,0,0.5721,price_proxy,,,,
2020-04-06,0.682,0.338,0,0.5114,price_proxy,,,,
2020-04-07,0.6558,0.3364,0,0.3798,price_proxy,,,,
2020-04-08,0.616,0.3348,0,0.4882,price_proxy,,,,
2020-04-09,0.5106,0.3241,0,0.2678,price_proxy,,,,
2020-04-10,0.4352,0.3241,0,0.5651,price_proxy,,,,
2020-04-13,0.4131,0.3078,0,0.466,price_proxy,,,,
2020-04-14,0.4691,0.3049,0,0.3675,price_proxy,,,,
2020-04-16,0.5566,0.2855,0,0.3833,price_proxy,,,,
2020-04-17,0.6198,0.2273,0,1.0787,price_proxy,,,,
2020-04-20,0.6303,0.1628,0,0.6489,price_proxy,,,,
2020-04-21,0.6163,0.1661,0,0.8669,price_proxy,,,,
2020-04-22,0.4789,0.1723,0,1.1656,price_proxy,,,,
2020-04-23,0.4897,0.1557,0,1.0686,price_proxy,,,,
2020-04-24,0.4602,0.1308,0,1.6411,price_proxy,,,,
2020-04-27,0.5727,0.1363,0,1.5608,price_proxy,,,,
2020-04-28,0.6337,0.1363,0,1.2833,price_proxy,,,,
2020-04-29,0.765,0.1377,0,1.8776,price_proxy,,,,
2020-05-04,0.7002,0.1375,0,0.5506,price_proxy,,,,
2020-05-06,0.7236,0.1295,0,0.9324,price_proxy,,,,
2020-05-07,0.6436,0.1262,0,0.8394,price_proxy,,,,
2020-05-08,0.7026,0.1234,0,0.6801,price_proxy,,,,
2020-05-11,0.7373,0.1297,0,1.5504,price_proxy,,,,
2020-05-12,0.7198,0.1263,0,2.5642,price_proxy,,,,
2020-05-13,0.619,0.1297,0,0.7767,price_proxy,,,,
2020-05-14,0.5863,0.1292,0,1.9984,price_proxy,,,,
2020-05-15,0.5788,0.1209,0,0.604,price_proxy,,,,
2020-05-18,0.472,0.1193,0,0.7331,price_proxy,,,,
2020-05-19,0.4915,0.1201,0,0.6755,price_proxy,,,,
2020-05-20,0.5575,0.1172,0,0.6615,price_proxy,,,,
2020-05-21,0.6655,0.1297,0,8.2512,price_proxy,,,,
2020-05-22,0.5337,0.1343,0,1.5958,price_proxy,,,,
2020-05-25,0.6811,0.1378,0,1.295,price_proxy,,,,
2020-05-26,0.7898,0.1411,0,2.4874,price_proxy,,,,
2020-05-27,0.8413,0.1429,0,7.6654,price_proxy,,,,
2020-05-28,0.6739,0.1377,0,1.3781,price_proxy,,,,
2020-05-29,0.8094,0.1355,0,0.739,price_proxy,,,,
2020-06-01,0.6893,0.1345,0,0.8803,price_proxy,,,,
2020-06-02,0.5967,0.1334,0,0.7014,price_proxy,,,,
2020-06-03,0.4784,0.1371,0,0.6357,price_proxy,,,,
2020-06-04,0.4684,0.1403,0,0.485,price_proxy,,,,
2020-06-05,0.4497,0.14,0,0.3326,price_proxy,,,,
2020-06-08,0.4313,0.1338,0,0.2687,price_proxy,,,,
2020-06-09,0.3603,0.1396,0,0.5208,price_proxy,,,,
2020-06-10,0.3623,0.14,0,0.4445,price_proxy,,,,
2020-06-11,0.4261,0.1403,0,0.5942,price_proxy,,,,
2020-06-12,0.397,0.141,0,0.4445,price_proxy,,,,
2020-06-15,0.2178,0.1757,0,0.5672,price_proxy,,,,
2020-06-16,0.3525,0.1806,0,0.2533,price_proxy,,,,
2020-06-17,0.404,0.1801,0,0.2331,price_proxy,,,,
2020-06-18,0.385,0.1675,0,0.2986,price_proxy,,,,
2020-06-19,0.5362,0.1745,0,0.7365,price_proxy,,,,
2020-06-22,0.8258,0.1648,0,0.8174,price_proxy,,,,
2020-06-23,0.7004,0.159,0,0.6374,price_proxy,,,,
2020-06-24,0.718,0.1544,0,1.4382,price_proxy,,,,
2020-06-25,0.652,0.156,0,1.0065,price_proxy,,,,
2020-06-26,0.617,0.1649,0,7.3423,price_proxy,,,,
2020-06-29,0.613,0.1681,0,2.6492,price_proxy,,,,
2020-06-30,0.5975,0.1702,0,0.9454,price_proxy,,,,
2020-07-01,0.6081,0.17,0,0.8516,price_proxy,,,,
2020-07-02,0.6185,0.1702,0,0.5292,price_proxy,,,,
2020-07-03,0.6368,0.1807,0,1.9163,price_proxy,,,,
2020-07-06,0.6861,0.1885,0,2.4393,price_proxy,,,,
2020-07-07,0.9523,0.2035,0,5.3604,price_proxy,,,,
2020-07-08,0.9148,0.2003,0,1.2568,price_proxy,,,,
2020-07-09,1.0,0.2011,0,3.0547,price_proxy,,,,
2020-07-10,0.9809,0.1992,0,1.1702,price_proxy,,,,
2020-07-13,0.8787,0.1544,0,1.3954,price_proxy,,,,
2020-07-14,0.6243,0.1606,0,3.5361,price_proxy,,,,
2020-07-15,0.5773,0.165,0,1.0614,price_proxy,,,,
2020-07-16,0.672,0.1757,0,1.5421,price_proxy,,,,
2020-07-17,0.6377,0.1687,0,0.9632,price_proxy,,,,
2020-07-20,0.7433,0.174,0,1.7009,price_proxy,,,,
2020-07-21,1.0,0.2137,0,3.3833,price_proxy,,,,
2020-07-22,1.0,0.217,0,1.6266,price_proxy,,,,
2020-07-23,0.8786,0.2195,0,0.8539,price_proxy,,,,
2020-07-24,0.7339,0.232,0,0.6599,price_proxy,,,,
2020-07-27,0.685,0.2324,0,0.5775,price_proxy,,,,
2020-07-28,0.5,0.2276,0,0.6555,price_proxy,,,,
2020-07-29,0.4553,0.2356,0,0.4953,price_proxy,,,,
2020-07-30,0.8445,0.2682,0,1.8176,price_proxy,,,,
2020-07-31,0.9127,0.2724,0,0.9319,price_proxy,,,,
2020-08-03,0.8299,0.2723,0,0.3593,price_proxy,,,,
2020-08-04,0.6944,0.2643,0,0.6698,price_proxy,,,,
2020-08-05,0.8576,0.2644,0,0.4589,price_proxy,,,,
2020-08-06,0.5642,0.2644,0,0.5808,price_proxy,,,,
2020-08-07,0.5176,0.2729,0,0.6392,price_proxy,,,,
2020-08-10,0.5376,0.2729,0,0.5263,price_proxy,,,,
2020-08-11,0.5709,0.2694,0,0.8696,price_proxy,,,,
2020-08-12,0.5752,0.267,0,0.8744,price_proxy,,,,
2020-08-13,0.5407,0.2611,0,0.4862,price_proxy,,,,
2020-08-14,0.5224,0.2715,0,0.5511,price_proxy,,,,
2020-08-18,0.4237,0.2721,0,0.476,price_proxy,,,,
2020-08-19,0.4854,0.2287,0,0.5746,price_proxy,,,,
2020-08-20,0.3362,0.2323,0,0.603,price_proxy,,,,
2020-08-21,0.3288,0.2286,0,0.471,price_proxy,,,,
2020-08-24,0.5395,0.2271,0,0.9035,price_proxy,,,,
2020-08-25,0.6739,0.2258,0,0.5967,price_proxy,,,,
2020-08-26,0.5862,0.2219,0,0.681,price_proxy,,,,
2020-08-27,0.7217,0.2186,0,0.8734,price_proxy,,,,
2020-08-28,0.9257,0.1681,0,1.6245,price_proxy,,,,
2020-08-31,0.9788,0.1829,0,1.3549,price_proxy,,,,
2020-09-01,0.8059,0.1926,0,0.8764,price_proxy,,,,
2020-09-02,0.8022,0.1921,0,0.6199,price_proxy,,,,
2020-09-03,0.9083,0.2018,0,1.3353,price_proxy,,,,
2020-09-04,1.0,0.2361,0,3.6894,price_proxy,,,,
2020-09-07,0.8512,0.2267,0,3.1717,price_proxy,,,,
2020-09-08,0.7857,0.2469,0,1.4974,price_proxy,,,,
2020-09-09,0.859,0.2467,0,0.9308,price_proxy,,,,
2020-09-10,0.681,0.246,0,0.5524,price_proxy,,,,
2020-09-11,0.4325,0.2458,0,0.6116,price_proxy,,,,
2020-09-14,0.3589,0.2388,0,0.5198,price_proxy,,,,
2020-09-15,0.4911,0.2327,0,0.6253,price_proxy,,,,
2020-09-16,0.4391,0.2325,0,0.5493,price_proxy,,,,
2020-09-17,0.3864,0.232,0,0.5357,price_proxy,,,,
2020-09-18,0.4214,0.2306,0,0.4802,price_proxy,,,,
2020-09-21,0.4732,0.2261,0,1.0805,price_proxy,,,,
2020-09-22,0.3117,0.2498,0,0.943,price_proxy,,,,
2020-09-23,0.2758,0.2514,0,0.9961,price_proxy,,,,
2020-09-24,0.2833,0.2532,0,0.8844,price_proxy,,,,
2020-09-25,0.2127,0.2389,0,0.4368,price_proxy,,,,
2020-09-28,0.3552,0.2408,0,0.5531,price_proxy,,,,
2020-09-29,0.4624,0.2387,0,0.4529,price_proxy,,,,
2020-10-05,0.6616,0.2524,0,1.2915,price_proxy,,,,
2020-10-06,0.878,0.2502,0,0.8419,price_proxy,,,,
2020-10-07,0.9841,0.2106,0,0.887,price_proxy,,,,
2020-10-08,0.861,0.213,0,1.0823,price_proxy,,,,
2020-10-12,0.9319,0.1976,0,0.7573,price_proxy,,,,
2020-10-13,0.6215,0.2066,0,1.0519,price_proxy,,,,
2020-10-14,0.4389,0.2079,0,0.8065,price_proxy,,,,
2020-10-15,0.3547,0.2091,0,1.1638,price_proxy,,,,
2020-10-16,0.2108,0.2134,0,0.9583,price_proxy,,,,
2020-10-19,0.1448,0.2175,0,0.7512,price_proxy,,,,
2020-10-20,0.3414,0.2265,0,1.0139,price_proxy,,,,
2020-10-21,0.3649,0.2243,0,0.4422,price_proxy,,,,
2020-10-22,0.3323,0.2268,0,0.5125,price_proxy,,,,
2020-10-23,0.4614,0.2282,0,0.4854,price_proxy,,,,
2020-10-26,0.4011,0.2226,0,0.9951,price_proxy,,,,
2020-10-27,0.3431,0.2231,0,0.8181,price_proxy,,,,
2020-10-28,0.5097,0.2364,0,1.2108,price_proxy,,,,
2020-10-29,0.6228,0.2347,0,0.7889,price_proxy,,,,
2020-10-30,0.4645,0.2248,0,0.6334,price_proxy,,,,
2020-11-02,0.7611,0.2329,0,0.905,price_proxy,,,,
2020-11-03,0.7742,0.2192,0,1.122,price_proxy,,,,
2020-11-04,0.3981,0.2301,0,4.3185,price_proxy,,,,
2020-11-05,0.5189,0.2458,0,2.32,price_proxy,,,,
2020-11-06,0.7668,0.2523,0,1.8638,price_proxy,,,,
2020-11-09,0.9507,0.3021,0,2.1955,price_proxy,,,,
2020-11-10,0.8927,0.2936,0,1.3991,price_proxy,,,,
2020-11-11,0.9823,0.3024,0,1.0695,price_proxy,,,,
2020-11-12,0.7347,0.3032,0,0.7852,price_proxy,,,,
2020-11-13,0.6062,0.2976,0,0.7763,price_proxy,,,,
2020-11-16,0.3008,0.2931,0,0.4376,price_proxy,,,,
2020-11-17,0.3091,0.2889,0,0.4906,price_proxy,,,,
2020-11-18,0.5817,0.2969,0,1.3093,price_proxy,,,,
2020-11-19,0.6513,0.2914,0,0.5648,price_proxy,,,,
2020-11-20,0.6177,0.293,0,0.4371,price_proxy,,,,
2020-11-23,0.6106,0.2796,0,0.8791,price_proxy,,,,
2020-11-24,0.6604,0.2801,0,0.7758,price_proxy,,,,
2020-11-25,0.4686,0.273,0,0.4958,price_proxy,,,,
2020-11-26,0.5078,0.2733,0,0.4571,price_proxy,,,,
2020-11-27,0.5556,0.2631,0,0.4305,price_proxy,,,,
2020-11-30,0.5645,0.2574,0,0.3399,price_proxy,,,,
2020-12-01,0.4766,0.2577,0,0.2874,price_proxy,,,,
2020-12-02,0.4601,0.2325,0,0.6099,price_proxy,,,,
2020-12-03,0.3755,0.2223,0,1.0408,price_proxy,,,,
2020-12-04,0.3533,0.2142,0,0.5903,price_proxy,,,,
2020-12-07,0.4453,0.1394,0,0.8341,price_proxy,,,,
2020-12-08,0.4605,0.1392,0,0.5643,price_proxy,,,,
2020-12-09,0.7439,0.1691,0,3.341,price_proxy,,,,
2020-12-10,0.8818,0.1679,0,2.2775,price_proxy,,,,
2020-12-11,0.8834,0.1682,0,0.6371,price_proxy,,,,
2020-12-14,0.8695,0.1677,0,1.2822,price_proxy,,,,
2020-12-15,0.9597,0.1692,0,0.7426,price_proxy,,,,
2020-12-16,0.9275,0.1804,0,1.3323,price_proxy,,,,
2020-12-17,0.9738,0.1861,0,1.2983,price_proxy,,,,
2020-12-18,1.0,0.1827,0,1.1226,price_proxy,,,,
2020-12-21,0.8661,0.1858,0,1.3021,price_proxy,,,,
2020-12-22,0.6433,0.2039,0,1.4072,price_proxy,,,,
2020-12-23,0.4514,0.2012,0,0.6809,price_proxy,,,,
2020-12-24,0.383,0.2011,0,0.7861,price_proxy,,,,
2020-12-28,0.4326,0.2025,0,0.8923,price_proxy,,,,
2020-12-29,0.5302,0.2003,0,0.6226,price_proxy,,,,
2020-12-30,0.7839,0.2011,0,0.7671,price_proxy,,,,
2021-01-04,0.7774,0.1957,0,0.6004,price_proxy,,,,
2021-01-05,0.7776,0.19,0,0.8198,price_proxy,,,,
2021-01-06,0.6702,0.1914,0,0.9303,price_proxy,,,,
2021-01-07,0.6071,0.1936,0,0.9334,price_proxy,,,,
2021-01-08,0.4717,0.1954,0,0.7869,price_proxy,,,,
2021-01-11,0.4434,0.1698,0,0.9358,price_proxy,,,,
2021-01-12,0.356,0.1717,0,0.9913,price_proxy,,,,
2021-01-13,0.3936,0.1709,0,0.6069,price_proxy,,,,
2021-01-14,0.3701,0.1727,0,0.5976,price_proxy,,,,
2021-01-15,0.3453,0.1745,0,0.5315,price_proxy,,,,
2021-01-18,0.3542,0.1415,0,0.7611,price_proxy,,,,
2021-01-19,0.5597,0.1558,0,0.9857,price_proxy,,,,
2021-01-20,0.6361,0.1626,0,1.6254,price_proxy,,,,
2021-01-21,0.6087,0.164,0,1.0955,price_proxy,,,,
2021-01-22,0.6615,0.1465,0,0.6455,price_proxy,,,,
2021-01-25,0.6509,0.1485,0,0.7688,price_proxy,,,,
2021-01-26,0.4246,0.1515,0,0.6279,price_proxy,,,,
2021-01-27,0.3393,0.1463,0,0.4998,price_proxy,,,,
2021-01-28,0.4312,0.1455,0,0.584,price_proxy,,,,
2021-01-29,0.3391,0.1424,0,1.0385,price_proxy,,,,
2021-02-01,0.5117,0.1656,0,0.8113,price_proxy,,,,
2021-02-02,0.5723,0.1635,0,0.6373,price_proxy,,,,
2021-02-03,0.5361,0.1641,0,0.6387,price_proxy,,,,
2021-02-04,0.4763,0.1645,0,0.5912,price_proxy,,,,
2021-02-05,0.6188,0.1654,0,1.6938,price_proxy,,,,
2021-02-08,0.5825,0.175,0,5.4475,price_proxy,,,,
2021-02-09,0.6452,0.1747,0,2.032,price_proxy,,,,
2021-02-10,0.6455,0.1763,0,0.8062,price_proxy,,,,
2021-02-15,0.6249,0.177,0,1.1096,price_proxy,,,,
2021-02-16,0.5307,0.1769,0,1.0346,price_proxy,,,,
2021-02-17,0.3683,0.1794,0,0.8368,price_proxy,,,,
2021-02-18,0.266,0.1568,0,2.0791,price_proxy,,,,
2021-02-19,0.3082,0.1475,0,1.2701,price_proxy,,,,
2021-02-22,0.2401,0.1566,0,1.7235,price_proxy,,,,
2021-02-23,0.2073,0.1621,0,1.4839,price_proxy,,,,
2021-02-24,0.1726,0.1673,0,0.8983,price_proxy,,,,
2021-02-25,0.289,0.174,0,0.8691,price_proxy,,,,
2021-02-26,0.2659,0.1739,0,0.7225,price_proxy,,,,
2021-03-02,0.3857,0.1726,0,0.6636,price_proxy,,,,
2021-03-03,0.4156,0.1678,0,0.8311,price_proxy,,,,
2021-03-04,0.4029,0.1489,0,1.0688,price_proxy,,,,
2021-03-05,0.275,0.1492,0,2.3902,price_proxy,,,,
2021-03-08,0.1188,0.172,0,2.7318,price_proxy,,,,
2021-03-09,0.1832,0.1835,0,2.8551,price_proxy,,,,
2021-03-10,0.3352,0.1961,0,2.7329,price_proxy,,,,
2021-03-11,0.4369,0.1809,0,1.0076,price_proxy,,,,
2021-03-12,0.6947,0.2144,0,2.219,price_proxy,,,,
2021-03-15,0.8652,0.2147,0,0.7708,price_proxy,,,,
2021-03-16,0.7913,0.2156,0,0.4721,price_proxy,,,,
2021-03-17,0.6176,0.2152,0,0.8633,price_proxy,,,,
2021-03-18,0.6612,0.2165,0,0.7079,price_proxy,,,,
2021-03-19,0.4324,0.2157,0,1.0447,price_proxy,,,,
2021-03-22,0.4654,0.2152,0,0.4512,price_proxy,,,,
2021-03-23,0.38,0.2092,0,0.7188,price_proxy,,,,
2021-03-24,0.5263,0.2137,0,0.8202,price_proxy,,,,
2021-03-25,0.5459,0.2098,0,1.4313,price_proxy,,,,
2021-03-26,0.6778,0.2113,0,0.9757,price_proxy,,,,
2021-03-29,0.6938,0.211,0,0.805,price_proxy,,,,
2021-03-30,0.7948,0.2112,0,0.8654,price_proxy,,,,
2021-03-31,0.6876,0.2079,0,0.4675,price_proxy,,,,
2021-04-01,0.587,0.1993,0,0.4137,price_proxy,,,,
2021-04-02,0.4277,0.2001,0,0.5788,price_proxy,,,,
2021-04-05,0.4277,0.1662,0,0.4054,price_proxy,,,,
2021-04-06,0.4523,0.1631,0,0.4745,price_proxy,,,,
2021-04-07,0.4921,0.1553,0,0.6539,price_proxy,,,,
2021-04-08,0.6263,0.1603,0,1.509,price_proxy,,,,
2021-04-09,0.7889,0.1305,0,1.8526,price_proxy,,,,
2021-04-12,0.825,0.1258,0,1.0796,price_proxy,,,,
2021-04-13,0.6981,0.1335,0,0.9547,price_proxy,,,,
2021-04-14,0.6642,0.129,0,0.5656,price_proxy,,,,
2021-04-15,0.5379,0.1307,0,0.5159,price_proxy,,,,
2021-04-16,0.5607,0.1365,0,1.6246,price_proxy,,,,
2021-04-19,0.5669,0.1351,0,1.1093,price_proxy,,,,
2021-04-20,0.616,0.1275,0,0.6374,price_proxy,,,,
2021-04-21,0.5343,0.1276,0,0.7786,price_proxy,,,,
2021-04-22,0.5422,0.1272,0,0.9638,price_proxy,,,,
2021-04-23,0.4717,0.1197,0,1.6901,price_proxy,,,,
2021-04-26,0.3867,0.124,0,0.7727,price_proxy,,,,
2021-04-27,0.3156,0.1352,0,1.4184,price_proxy,,,,
2021-04-28,0.2762,0.1464,0,1.1972,price_proxy,,,,
2021-04-29,0.2813,0.1453,0,0.601,price_proxy,,,,
2021-04-30,0.3399,0.1502,0,0.876,price_proxy,,,,
2021-05-03,0.2623,0.1676,0,0.8441,price_proxy,,,,
2021-05-04,0.3098,0.167,0,1.4975,price_proxy,,,,
2021-05-06,0.5298,0.1791,0,1.1026,price_proxy,,,,
2021-05-07,0.5437,0.1711,0,0.9407,price_proxy,,,,
2021-05-10,0.4429,0.164,0,0.4675,price_proxy,,,,
2021-05-11,0.4972,0.1666,0,0.7736,price_proxy,,,,
2021-05-12,0.5455,0.1645,0,0.8379,price_proxy,,,,
2021-05-13,0.3451,0.1677,0,0.6825,price_proxy,,,,
2021-05-14,0.3478,0.1678,0,0.388,price_proxy,,,,
2021-05-17,0.3556,0.1544,0,0.3815,price_proxy,,,,
2021-05-18,0.4359,0.1516,0,0.3246,price_proxy,,,,
2021-05-20,0.4972,0.159,0,0.5067,price_proxy,,,,
2021-05-21,0.6042,0.1582,0,0.6737,price_proxy,,,,
2021-05-24,0.5231,0.1616,0,0.4682,price_proxy,,,,
2021-05-25,0.6614,0.1806,0,1.3227,price_proxy,,,,
2021-05-26,0.7273,0.1831,0,1.6226,price_proxy,,,,
2021-05-27,0.7114,0.1784,0,1.6182,price_proxy,,,,
2021-05-28,0.6183,0.1726,0,0.8186,price_proxy,,,,
2021-05-31,0.6686,0.1732,0,0.8159,price_proxy,,,,
2021-06-01,0.6253,0.1731,0,1.3405,price_proxy,,,,
2021-06-02,0.5594,0.1554,0,1.2052,price_proxy,,,,
2021-06-03,0.4748,0.1543,0,2.8554,price_proxy,,,,
2021-06-04,0.5831,0.1415,0,2.1766,price_proxy,,,,
2021-06-07,0.6265,0.1415,0,1.3983,price_proxy,,,,
2021-06-08,0.49,0.1432,0,0.6496,price_proxy,,,,
2021-06-09,0.4272,0.1404,0,0.8726,price_proxy,,,,
2021-06-10,0.5713,0.1519,0,1.7863,price_proxy,,,,
2021-06-11,0.495,0.1451,0,0.7614,price_proxy,,,,
2021-06-14,0.5223,0.1454,0,1.0888,price_proxy,,,,
2021-06-15,0.5177,0.1484,0,0.7706,price_proxy,,,,
2021-06-16,0.5625,0.1495,0,0.4607,price_proxy,,,,
2021-06-17,0.4483,0.1464,0,0.33,price_proxy,,,,
2021-06-18,0.505,0.1465,0,0.4414,price_proxy,,,,
2021-06-21,0.4191,0.1425,0,0.6,price_proxy,,,,
2021-06-22,0.4625,0.1224,0,0.3797,price_proxy,,,,
2021-06-23,0.4672,0.1183,0,0.471,price_proxy,,,,
2021-06-24,0.4949,0.1156,0,0.4815,price_proxy,,,,
2021-06-25,0.4476,0.111,0,0.5216,price_proxy,,,,
2021-06-28,0.4642,0.1112,0,0.5196,price_proxy,,,,
2021-06-29,0.4592,0.0967,0,0.4426,price_proxy,,,,
2021-06-30,0.4897,0.0972,0,0.3711,price_proxy,,,,
2021-07-01,0.3987,0.1017,0,1.2272,price_proxy,,,,
2021-07-02,0.4283,0.0985,0,0.472,price_proxy,,,,
2021-07-05,0.4922,0.1004,0,0.5196,price_proxy,,,,
