date,title,sentiment_score,positive_count,negative_count,source
2026-04-29,"[하우머니] 건설, 원전 + 데이터센터 + 중동재건까지 호재 종합 선물세...",0.7,2,0,https://biz.sbs.co.kr/article_hub/20000307360?division=NAVER
2026-04-29,매출 차트 장악한 서브컬쳐 게임들…업데이트마다 수직 상승,0.261,1,0,http://www.inews24.com/view/1964458
2026-04-29,"삼성SDI, 실적 상승 궤도 진입...목표가 83만원 ↑ -신영證",0.261,1,0,http://www.fnnews.com/news/202604290837527806
2026-04-29,"“현대건설, 2분기부터 수주 본격화 기대…목표가↑”-신영",0.38,1,0,https://www.itooza.com/common/iview.php?no=2026042908571973315
2026-04-29,"삼성SDI, ESS·전기차 업황 개선세…목표가 63% 상향-신영",0.775,3,0,https://www.mt.co.kr/stock/2026/04/29/2026042908540254575
2026-04-29,'단일종목 레버리지' 사전교육 첫날 2000명 신청…운용사도 준비 완료,0.0,0,0,https://view.asiae.co.kr/article/2026042908430011367
2026-04-29,'금리·전쟁' 공식 깨진 코스피…AI 인프라가 끄는 구조적 우상향 국면...,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707006
2026-04-29,백화점 봄철 호황 누리는데…대형마트·e커머스 '주춤',0.322,1,0,https://www.news1.kr/industry/distribution/6151970
2026-04-29,"뉴욕증시, 오픈AI 성장 둔화 우려에 약세 마감",-0.261,1,2,https://imnews.imbc.com/replay/2026/nwtoday/article/6818764_37012.html
2026-04-29,"엔씨, 1분기 영업익 1681% 급증 예고...실적 구조 바꿨다",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660962
2026-04-29,"[증시전략] 파월 의장의 마지막 FOMC 정례회의, 관전 포인트는?",0.322,2,1,https://biz.sbs.co.kr/article_hub/20000307334?division=NAVER
2026-04-28,"신영증권, 신세계 목표가 50만원으로 56%↑…""백화-면세-인터 삼박자 호...",0.462,1,0,https://www.newsway.co.kr/news/view?ud=2026042808390730307
2026-05-01,코스피 ‘밸류업 도약’ 발걸음…‘MSCI 편입’이 다음 시험대,-0.462,0,1,https://www.kukinews.com/article/view/kuk202604280116
2026-05-01,"증권가, 커지는 '연내 기준금리 인상' 전망…""2회 상향도""",-0.408,0,1,https://www.yna.co.kr/view/AKR20260430168900008?input=1195m
2026-05-01,변동장에 '커버드콜 ETF'로 몰린 자금… 수익률 '극과 극',0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161375
2026-05-01,OSP 19.5달러 폭등의 역설…한국 정유사 '15년 열위' 끝낸다,0.322,1,0,https://www.g-enews.com/view.php?ud=202604301827238180fbbec65dfb_1
2026-04-30,[김학균의 쓰고 달콤한 경제]기술의 진보에도 왜 민주주의는 퇴행할까,0.0,0,0,https://www.khan.co.kr/article/202604302014005
2026-04-30,유다윤 바이올린 리사이틀로 포문 여는 '예술의전당 The NEXT',0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301897
2026-04-30,대한변협 신탁변호사회 회장에 오영표 변호사… 3연임 확정,0.0,0,0,https://news.koreanbar.or.kr/news/articleView.html?idxno=35571
2026-04-30,"[똑소리E] 한국 돈, 아시아 '최저평가'?…동남아 여행비 폭등, 금과 달러...",0.682,2,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008541613&plink=ORI&cooper=NAVER
2026-04-30,[증권업계기상도]한국투자증권 ‘맑음’ 퇴직연금 디폴트옵션 3년 수익...,0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=811718
2026-04-30,"삼성바이오로직스, 노조 파업 현실로…""피해 불가피""",0.38,1,0,https://www.mt.co.kr/thebio/2026/04/30/2026043017290637267
2026-04-30,국고채 금리 일제히 상승 마감... 1년물 20개월만에 최고치,0.604,2,0,https://biz.chosun.com/policy/policy_sub/2026/04/30/5PW3YWNWKFEA3C37PCCGBSDETQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"케이옥션 최대주주 티에이어드바이저, 케이옥션 주식등의 수 5000주 감소...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661911
2026-04-30,"[ESG브리핑-4월5주] LG상록재단, 3대가함께걷는화담숲길 개최 외",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358366
2026-04-30,"[프라임딥톡] ""20년 내 없던 호황""…주가 뛰는 백화점株 쇼핑할까",0.261,1,0,https://news.dealsitetv.com/articles/169620
2026-04-30,‘명품 소비’ 백화점만 랠리…유통株에 드리운 K자 양극화 그늘,0.261,1,0,https://biz.chosun.com/stock/stock_general/2026/04/30/KVB2EWCDZBBBHLPO7NQSMS6KNQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"""바닥 끝났나""…증권가, 이차전지株 목표가 줄상향",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05799046645421368
2026-04-30,"신영증권, 하이브 목표가 하향…""일회성 비용 영향""",-0.732,0,2,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604300481&t=NN
2026-04-30,"[출연] 코스닥, 코스피 대비 힘 못쓴다…""정책 효과는 하반기""",0.537,2,0,http://www.paxetv.com/news/articleView.html?idxno=271057
2026-04-30,하나증권 '홈플러스 전단채' 손배소송 본격..판매 책임·구조 공방,-0.38,0,1,http://www.4th.kr/news/articleView.html?idxno=2110937
2026-04-30,"""두산, AI 가속기 수요 폭발에 전자BG 서프라이즈""… ""BTS 돌아온 하이브...",0.0,0,0,http://www.fnnews.com/news/202604300947228366
2026-04-30,"예술의전당, 신영증권과 함께하는 '2026 The_NEXT'…첫 주자 유다윤",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=735991
2026-04-30,증시 주도주로 떠오른 '이 업종'…반도체·조선도 뛰어넘었다,0.0,0,0,https://www.imaeil.com/page/view/2026043009411942560
2026-04-30,"카카오페이증권, 청소년 불법도박 근절 캠페인 동참",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202455
2026-04-30,"[특징주] 하이브, BTS 컴백에 2분기 실적 개선 전망...7%대 '급등'",0.732,2,0,https://www.g-enews.com/view.php?ud=20260430092740392944093b5d4e_1
2026-04-30,"[리포트] ""코스피 연내 7900도 가능""...반도체 중심, 전력·방산·조선 확...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270993
2026-04-30,"[특징주] 하이브, BTS 컴백에 8% 급등",-0.229,2,2,https://www.ebn.co.kr/news/articleView.html?idxno=1707213
2026-04-30,"신영증권, 에코프로비엠 목표가↑…투자의견도 '매수'로 올려",0.0,0,0,https://www.yna.co.kr/view/AKR20260430033900008?input=1195m
2026-04-30,"[인포맥스 POLL] 4월 소비자물가 2.57%↑…""고유가 영향 본격 반영""",0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412511
2026-04-30,고유가 장기화 우려 속 美증시 보합권 마감,-0.261,0,1,https://imnews.imbc.com/replay/2026/nwtoday/article/6819057_37012.html
2026-04-30,[투자노트] 너도 나도 우주 간다는데…스페이스X 테마 투자 ‘유의점’,0.0,0,0,https://biz.chosun.com/about-investing/2026/04/30/LF3P32634FAX3ICRSYBF3SLBFU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,"전쟁발 인플레 공포 커졌다…""금리인상 불가피""[only 이데일리]",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04874086645421040
2026-05-04,'고유가 부담' 곧 다가올 물가 상승…주식시장 드리운 '신중론',0.0,1,1,https://www.news1.kr/finance/general-stock/6155948
2026-05-04,"""고유가에 고환율…4월 물가 2.6% 상승 전망""[물가폴]",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01105366645445640
2026-05-04,"""AI로 판 바꾼다"" 미래·키움·KB증권, '육각형' 테크수장 배치 [금융권...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605030011126488dd55077bc2_18
2026-05-03,‘발행사 우위’로 재편된 CB 발행 시장…모멘텀 높은 기업에 자금 쏠림,0.0,0,0,https://www.sedaily.com/article/20039804?ref=naver
2026-05-03,"[단독] “증시 랠리…대·중소사 함께 가야” 금투협, 중소형사 회의체...",0.0,0,0,https://www.sedaily.com/article/20039765?ref=naver
2026-05-03,"법무법인 바른, 사내변호사들 ‘기업 법무 전문가’로 육성",0.0,0,0,https://www.mk.co.kr/article/12034471
2026-05-03,[채권-주간] 비관 속 4월 소비자물가·RBA 결정 주시,0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412916
2026-05-03,"힘 받는 하반기 금리인상론...""두차례 올릴 수도""",-0.408,0,1,http://www.nongaek.com/news/articleView.html?idxno=95269
2026-05-03,"엔씨, 증권가 목표가 줄상향···""신사업·신작 시너지 반등 기대""",0.322,1,0,http://www.koreastocknews.com/news/articleView.html?idxno=118265
2026-05-03,‘Sell in May’에도 방향은 위쪽…숨 고르기는 ‘불가피’[주간증시],0.0,0,0,https://www.ekn.kr/web/view.php?key=20260502022501737
2026-05-02,지수연동 없는 액티브 ETF 온다…중소형 운용사 '리브랜딩' 속도,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1363273
2026-05-02,“더 오른다”“피크아웃” 사이…개미들 ‘삼전닉스’ 딜레마,0.583,2,0,https://www.joongang.co.kr/article/25425222
2026-05-02,“더 오른다” “피크아웃” 사이…개미들 ‘삼전닉스’ 딜레마,0.583,2,0,https://www.joongang.co.kr/article/25425162
2026-05-06,인플레 우려에 한은 부총재 “금리인상 고민”…비상 걸린 영끌·빚투족,0.261,2,1,http://www.edaily.co.kr/news/newspath.asp?newsid=02253366645446296
2026-05-06,"바이오 힘 못 쓰자 코스닥 대형주 '주춤'…""반도체 소부장 등 실적주 주...",0.0,0,0,http://www.fnnews.com/news/202605051509283570
2026-05-06,"증권가, 엔씨 목표가 일제히 상향",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1777876312&code=11161100&cp=nv
2026-05-05,"[이슈] 삼성중공업, 1분기 실적 발표에 증권가 ""기대 이상""",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=700040
2026-05-05,미국 연준의 독립성,0.0,0,0,https://www.yonhapmidas.com/news/articleView.html?idxno=10324
2026-05-05,"삼성바이오, 노조 파업 다음은 무기한 준법투쟁…합의 가능성은",0.38,1,0,https://www.mt.co.kr/thebio/2026/05/05/2026050515100648077
2026-05-05,"한은 부총재도 ""인상 고민""…커지는 금리 인상론",-0.408,0,1,https://www.newsis.com/view/NISX20260505_0003617339
2026-05-05,삼성바이오로직스 파업 후폭풍…6공장 착공에도 영향 미치나,0.583,2,0,https://www.asiatoday.co.kr/kn/view.php?key=20260505010000562
2026-05-05,"소비심리 위축에도 옷은 산다…패션업계, 4분기 이어 1분기도 반등",0.87,3,0,https://view.asiae.co.kr/article/2026050415484198217
2026-05-05,"거래대금 폭발에 증권업종 들썩…삼성증권 28% 폭등, 대형주 중심 재평...",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450480
2026-05-05,"GS건설, 1분기 주택 매출 29% 감소…분양 확대·하반기 회복 기대",0.0,0,0,https://www.news1.kr/realestate/general/6156537
2026-05-05,나란히 '흑자달성' 배터리 소재사…LFP·전고체로 하반기 승부,0.0,0,0,https://news.mtn.co.kr/news-detail/2026050415493324526
2026-05-05,“韓 주식 직접 투자한다”… 외국인 3조 폭풍 매수 ‘칠천피’ 가시권,-0.067,1,1,https://biz.chosun.com/stock/stock_general/2026/05/05/U45VSB63AFBEHNXI4V3ZFJ4CIY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-05,꿈의 7천까지 단 63포인트…외국인 반도체주 쓸었다,0.261,1,0,https://www.nocutnews.co.kr/news/6512149?utm_source=naver&utm_medium=article&utm_campaign=20260505050038
2026-05-05,반도체 호황에 성장률은 3% 전망…한은 부총재 “금리인상 고민할 때”,0.462,2,1,https://www.joongang.co.kr/article/25425696
2026-05-04,한은 부총재 “사이클 전환… 금리 인상 고민할 때”,-0.408,0,1,https://www.segye.com/newsView/20260504512437?OutUrl=naver
2026-05-04,"리즈 우승 김선욱, 지휘자로 돌아온다...베토벤·브람스 집중 조명",0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=746563
2026-05-04,"코스피 연일 최고가 찍는데 개인은 ""팔자""",0.0,0,0,http://www.fnnews.com/news/202605041816047638
2026-05-04,"코스피, 5% 급등해 6900선 돌파 마감…7000선 눈앞",0.747,3,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262041
2026-05-04,금통위 3주 넘게 남았는데…한은 부총재 '인상 시그널' 발언 배경은,0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413078
2026-05-04,칠천피 목전서 8000 너머 외치는 증권가…'반도체 랠리' 어디까지,0.261,1,0,https://www.news1.kr/finance/general-stock/6156847
2026-05-04,"삼성바이오 노사, 노동청 중재에도 끝내 '결렬'…파업피해 '눈덩이' 우려",0.0,0,0,https://www.sidae.com/article/2026050417081327122
2026-05-04,한은 부총재 발언에 국고채 금리 일제히 상승…3년물 연 3.615%(종합),0.261,1,0,https://www.yna.co.kr/view/AKR20260504125351008?input=1195m
2026-05-04,[기업家] 포스코 ②ㅣ 실적 개선…글로벌 공급망 강화 가속,0.462,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=572109
2026-05-04,K-조선 3사 실적 ‘맑음’…중동발 원가 전쟁 변수 ‘승부수’,0.38,1,0,https://www.kukinews.com/article/view/kuk202605040106
2026-05-04,변동장에 주식 쓸어 담은 개미 신고가엔 '팔자'…지난달 순매도 최대,0.462,1,0,http://www.fnnews.com/news/202605041542355758
2026-05-04,성장 전망 올라갔지만 물가 부담…유상대 한은 부총재 “금리 인상 고민...,-0.1,1,1,https://www.joongang.co.kr/article/25425605
2026-05-04,'칠천피 눈앞' 코스피…증권가 '반도체株+α' 주목,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111943
2026-05-04,"유한양행, 실적은 버텼지만 모멘텀은 '흔들'···목표가 하향 잇따라",-0.732,0,2,http://www.koreastocknews.com/news/articleView.html?idxno=118290
2026-05-04,[직설] 중동 긴장 재점화 우려…그래도 이어지는 글로벌 증시 랠리?,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308138?division=NAVER
2026-05-04,[특징주] 증권주 ‘불기둥’⋯코스피 장중 6900 돌파에 삼성증권은 上,0.488,2,0,https://www.etoday.co.kr/news/view/2581439
2026-05-04,"[분석] 포스코퓨처엠, 양극재 회복에 실적 반등…1Q 기대치 상회",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353491
2026-05-04,"트럼프 ""협상안 받아들일 수 없다""…장기전 이어지나?",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308202?division=NAVER
2026-05-04,美 경제성장률…이란 전쟁에도 끄떡없나,0.322,1,0,https://biz.sbs.co.kr/article_hub/20000308203?division=NAVER
2026-05-04,“주식으로 돈 벌어 샤넬백 샀다”…개미들 우르르 몰리자 백화점 주가...,0.0,0,0,https://www.sedaily.com/article/20040028?ref=naver
2026-05-04,[대한금융DB] 2026년 1분기 국내 증권사 퇴직연금 적립현황,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224843
2026-05-04,"""체질 개선 절실"" 유한양행, 1분기 실적 부진 속 성장동력 모색",-0.165,1,1,https://www.pointe.co.kr/news/articleView.html?idxno=79093
2026-05-04,"포스코홀딩스 주가 장중 9%대 상승, 1분기 깜짝 실적에 '52주 신고가'",0.645,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=437036
2026-05-04,"신영증권, 포스코퓨처엠 목표주가 29만원으로 상향",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41040
2026-05-04,"포스코인터내셔널, 성장성 돋보이는 주가 목표 상향",0.322,1,0,https://www.tokenpost.kr/news/market/355965
2026-05-04,"[키-리포트] 신영 ""포스코인터내셔널, 구조적 성장 본격화""",0.322,1,0,http://www.newsdream.kr/news/articleView.html?idxno=111934
2026-05-04,"신영증권, 포스코인터 목표가↑…""이란발 高에너지가격 수혜""",0.0,0,0,https://www.yna.co.kr/view/AKR20260504021900008?input=1195m
2026-05-04,"""주식으로 번 돈, 여기에 썼네""…개미들 우르르 몰려간 곳 [분석+]",0.0,0,0,https://www.hankyung.com/article/2026050331256
2026-05-04,"매출보다 이익 늘었다…증권가, 현대백화점 수익성 개선 '주목'",0.823,2,0,https://www.newsway.co.kr/news/view?ud=2026043010553519250
2026-05-04,"[더벨][IR Briefing] LG CNS ""그룹 업무에 팔란티어 실제 도입""",0.38,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604301439584520107525
2026-05-04,"""이제 부동산은 한 물 갔어요""…100억 자산가도 건물 팔아 주식한다[부...",0.645,2,0,https://view.asiae.co.kr/article/2026043015391908485
2026-05-07,"네이버, 컬리에 330억 추가 투자…지분 5.1%→6.2%",0.0,0,0,https://www.sedaily.com/article/20041017?ref=naver
2026-05-07,코스피 7384.56 종가 기준 사상 최고치…삼성전자 시총 1조 달러 돌파,0.261,1,0,https://www.sedaily.com/article/20041011?ref=naver
2026-05-07,"아무도 믿지 않았다…코스피 2300→7400, 1년만의 기적",0.38,1,0,https://www.nocutnews.co.kr/news/6513081?utm_source=naver&utm_medium=article&utm_campaign=20260507050104
2026-05-07,총성 끝나면 망치소리 커진다…'원전+재건' 불기둥 세운 건설주[부꾸미...,0.0,0,0,https://www.mt.co.kr/stock/2026/05/07/2026050617425914958
2026-05-06,"[Q&A] 6000억원 국민참여성장펀드 나온다…""세제 혜택·손실 20%까지 재정...",0.322,1,0,http://www.fntimes.com/html/view.php?ud=202605062138252271179ad43907_18
2026-05-06,올 1분기 건설사 실적 키워드는 '마진'… 외형보다 수익성에 갈린 희비,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41080
2026-05-06,"긴 박스권 지나 7천 넘은 코스피‥""작년엔 삼전 5만 원이었는데""",0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6820444_37004.html
2026-05-06,"농협 경남본부, 올 1분기 건전결산 전략회의 개최",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=636341
2026-05-06,역대급 불장에 ETF도 성장 가속…순자산 450조 육박,0.322,1,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260507.22010001160
2026-05-06,"[코스피 7000 시대] 상단이 뚫렸다…리서치센터장들 ""코스피, 8000 넘어 ...",0.0,0,0,https://www.ajunews.com/view/20260506145738325
2026-05-06,꿈이야 생시야…'7천피 시대' 열어제친 K-반도체의 힘[박지환의 뉴스톡...,0.1,1,1,https://www.nocutnews.co.kr/news/6513066?utm_source=naver&utm_medium=article&utm_campaign=20260506060059
2026-05-06,"경제는 견조, 물가는 비상…하반기 금리 인상할 듯",-0.408,0,1,https://www.hankyung.com/article/2026050696381
2026-05-06,"[투자의 창] 퇴직연금, 상승장이 부르는 또 다른 위험",0.537,2,0,https://www.sedaily.com/article/20040902?ref=naver
2026-05-06,‘버핏지수 256%’ 증시 과열 경고음도…“유가·금리·선거가 리스크”,0.408,1,0,https://www.sedaily.com/article/20040894?ref=naver
2026-05-06,뜨는 주식·부동산 '콕콕'… 부자 되는 길 제시합니다,0.0,0,0,https://www.mk.co.kr/article/12037708
2026-05-06,유가충격에 대출금리 상승 압력 확대···차주 이자부담 높아져,-0.165,1,1,https://www.todaykorea.co.kr/news/articleView.html?idxno=401390
2026-05-06,국민참여형 국민성장펀드 22일부터 3주간 판매…6000억원 규모,0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869479
2026-05-06,"AI 구조적 성장에 미·중 담판 기대감까지…글로벌 증시, 전쟁 변동성 뚫...",0.322,1,0,https://www.ekn.kr/web/view.php?key=20260506023312436
2026-05-06,"""창밖은 평화, 안은 전쟁""... 코스피 7000 찍은 딜링룸 '긴박한 1초' [오...",0.322,1,0,https://news.tf.co.kr/read/video/2319998.htm
2026-05-06,“코스피는 잘 나가는데”…코스닥은 ‘나홀로 비명’,0.0,0,0,https://www.mk.co.kr/article/12037662
2026-05-06,[‘꿈의 7천피 시대’ 개막] 코스닥은 왜 느릴까,0.261,1,0,http://www.segyebiz.com/newsView/20260506513413?OutUrl=naver
2026-05-06,"미래에셋증권, 업계 최초 '시총 50조'…'고객 중심' 자산관리 전략 통했...",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=120445
2026-05-06,“코스피 1만선 터무니없지 않다” 증권가서 이런 말 흘러나온 이유,0.0,0,0,https://www.joongang.co.kr/article/25426153
2026-05-06,[코스피 7000 시대]1만포인트도 불가능 아니다,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605061413072440678
2026-05-06,[골든크로스 종목] 필옵틱스·한울앤제주 불기둥... 진짜 기회는 따로 있...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450837
2026-05-06,[‘꿈의 7천피 시대’ 개막] “8천피 넘어 9천피?”…전문가들이 말하는...,0.261,1,0,http://www.segyebiz.com/newsView/20260506513790?OutUrl=naver
2026-05-06,"[코스피 7000] 센터장 진단 ""삼전닉스 과열 아니지만 분산할 종목은 이것...",0.261,1,0,https://www.news1.kr/finance/general-stock/6158407
2026-05-06,[중동발 물가 쇼크] 물가·성장 동반 상승…한은 '금리인상 시계' 빨라지...,0.165,2,1,https://www.ajunews.com/view/20260506153502437
2026-05-06,[코스피 7000] “집 판 돈까지 증시로”… 부동산 불패 신화 꺾고 ‘머니...,0.322,1,0,https://biz.chosun.com/stock/stock_general/2026/05/06/ALEMW5BYOZHFRFW5VHOYPTRFEU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,"[기획] LG화학, 1분기 '석화 선방'...2분기에도?",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=700069
2026-05-06,[코스피 7000] 개미들 “나만 빼고 오르나”… ‘삼전·닉스’만 웃는 반...,-0.322,0,1,https://biz.chosun.com/stock/stock_general/2026/05/06/RH2BZWYXFFD3LF7OSR4A6GPPKE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,"[7천피 시대] 증시로 빠지는 예적금, 얇아지는 가계 안전판",-0.165,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1707699
2026-05-06,기아 주가 전 거래일 대비 0.78% 상승…4월 판매 증가 반영,0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16053118
2026-05-06,7천피에도 유한양행은 '역주행'…목표가 왜 내렸나,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605060460&t=NN
2026-05-06,"6000억원 규모 일반 국민 정책 투자상품 '국민참여성장펀드', 22일부터 공...",0.322,1,0,https://www.newspim.com/news/view/20260506000421
2026-05-06,"국내 ETF, 450조원 육박하며 코스피 7,000 돌파에 맞춰 급성장",0.537,2,0,https://www.tokenpost.kr/news/market/356683
2026-05-06,신작·사업 다변화 ‘투트랙’…엔씨 턴어라운드 본격화,0.462,1,0,https://www.sportsworldi.com/newsView/20260506507548
2026-05-06,코스피 불장 이끈 삼전닉스…‘39만전자·230만닉스’ 간다,0.0,0,0,https://biz.heraldcorp.com/article/10731857?ref=naver
2026-05-06,코스피 3000p 뛸 동안 고작 300p 올라…삼천닥은 언제[칠천피 시대],0.0,0,0,https://www.newsis.com/view/NISX20260506_0003618173
2026-05-06,"""삼전닉스 뒤늦게 샀어도 대박""...6천피 70일 만에 '7천피' 뚫었다",0.261,1,0,https://www.mt.co.kr/stock/2026/05/06/2026050611055418685
2026-05-06,"삼성바이오 노조, 준법투쟁 돌입…2차 파업 여부에 쏠리는 눈",0.0,0,0,https://www.sidae.com/article/2026050610260419459
2026-05-06,ETF 순자산 450조 눈앞…증시 상승에 '동반 질주',0.537,2,0,https://biz.sbs.co.kr/article_hub/20000308477?division=NAVER
2026-05-06,"‘국민 재테크’ ETF, 넉 달 만에 150조 몰렸다⋯증시 불쏘시개[7000피 시...",0.322,1,0,https://www.etoday.co.kr/news/view/2581869
2026-05-06,"'증시 불쏘시개' ETF, 성장세 가속화... 올해만 150조 이상 증가",0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869402
2026-05-06,코스피 7000 돌파에도…환율은 증시와 엇박자[칠천피 시대],0.261,1,0,https://www.newsis.com/view/NISX20260506_0003618136
2026-05-06,"'임플란트 국산화 1호' 코웰메디, 中 VBP 파고 넘을까 [IPO 엑스레이]",0.0,0,0,https://www.etoday.co.kr/news/view/2581498
2026-05-06,"[코스피 7,000] '불쏘시개' ETF…'증시↑→자금유입→증시↑' 선순환",0.322,1,0,https://www.yna.co.kr/view/AKR20260506055500008?input=1195m
2026-05-06,"""이제는 K-프리미엄 시대""…반도체 올라탄 韓증시 '팔천피' 향해 간다[칠...",0.0,0,0,https://www.newsis.com/view/NISX20260504_0003616305
2026-05-06,"김학균 신영증권 센터장 ""변수는 美금리…10년물 4.5% 넘으면 도전적 시...",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003617724
2026-05-06,"“반도체 없이 코스피 없다” 코스피 7000 시대, 더 강해진 ‘반도체 의...",0.0,0,0,https://biz.heraldcorp.com/article/10731688?ref=naver
2026-05-06,"동부건설, 생성형 AI 전사 업무에 본격 적용",0.38,1,0,https://www.ajunews.com/view/20260506091501710
2026-05-06,"[아침밥] 신영증권 ""팬오션 탱커 자산가치 주목…견조한 운임 지속""",0.322,1,0,https://www.sidae.com/article/2026050608582740194
2026-05-06,키움 삼성 현대차증권 펄펄 끓네…거래대금 폭발에 실적 기대 커진다,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450652
2026-05-06,"넥센타이어, 원재료 부담 완화 필요…목표가↓-신영",0.165,1,1,https://www.mt.co.kr/stock/2026/05/06/2026050608464318751
2026-05-06,유가 하락에 실적 호조까지‥S&P500·나스닥 또 최고치,0.0,1,1,https://imnews.imbc.com/replay/2026/nwtoday/article/6820249_37012.html
2026-05-06,"“못 먹어도 고”…치솟는 한·미 증시, 투자 전략은",0.261,1,0,https://www.dailian.co.kr/news/view/1640727/?sc=Naver
2026-05-06,[증시전략] 국제유가 급등에도 시장 과도한 낙관론…유가 파장은?,0.408,2,1,https://biz.sbs.co.kr/article_hub/20000308380?division=NAVER
2026-05-06,“욕심낼 만큼 냈다”…7천피 근접하자 개미들 우르르 차익실현,0.462,1,0,https://www.mk.co.kr/article/12036895
2026-05-07,"미국-이란 협상 기대에 국제 유가 급락, 국내 채권 금리 일제히 하락",-0.645,0,2,https://www.tokenpost.kr/news/economy/357340
2026-05-07,‘부럽다 못해 화날 지경’ 코스닥은 왜 이래?…‘7500피’ 지켜보다 화...,0.0,0,0,https://biz.heraldcorp.com/article/10732951?ref=naver
2026-05-07,"국민성장펀드 출시일, 가입조건 방법은?",0.322,1,0,https://www.wikitree.co.kr/articles/1135405
2026-05-07,"창립 70주년 맞은 신영증권, 홈커밍데이 개최",0.322,1,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401461
2026-05-07,"국고채 금리, 종전 기대에 일제히↓…3년물 연 3.546%(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260507152551008?input=1195m
2026-05-07,'마이너스의 손' 찾았다…신한투자증권 주관 IPO 종목 3개월 뒤 '처참',0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48456
2026-05-07,[더밸류 브리핑] 오늘의 증권업계 소식…한국투자증권·NH투자증권·신영...,0.322,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198567
2026-05-07,"[되로 주고 말로...존림] 삼성바이오, 이재용 승계 완료 위한 마지막 필...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258061
2026-05-07,"증시 예탁금 130조 ""반도체·에너지주…여보, 옆집도 더 산대""",0.0,0,0,https://www.hankyung.com/article/2026050707641
