date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.5241,0.0564,0,0.8349,price_proxy,,,,
2019-06-20,0.5309,0.0559,0,0.4986,price_proxy,,,,
2019-06-21,0.5661,0.056,0,0.8888,price_proxy,,,,
2019-06-24,0.5443,0.0567,0,2.3766,price_proxy,,,,
2019-06-25,0.5374,0.0564,0,1.9838,price_proxy,,,,
2019-06-26,0.5408,0.0462,0,0.6842,price_proxy,,,,
2019-06-27,0.5338,0.0358,0,1.8412,price_proxy,,,,
2019-06-28,0.5269,0.0349,0,0.9447,price_proxy,,,,
2019-07-01,0.5,0.0345,0,0.4803,price_proxy,,,,
2019-07-02,0.5133,0.0348,0,0.2252,price_proxy,,,,
2019-07-03,0.4933,0.0363,0,0.8068,price_proxy,,,,
2019-07-04,0.4867,0.0365,0,0.9851,price_proxy,,,,
2019-07-05,0.4967,0.0365,0,0.1903,price_proxy,,,,
2019-07-08,0.48,0.0395,0,0.6763,price_proxy,,,,
2019-07-09,0.457,0.0402,0,0.3301,price_proxy,,,,
2019-07-10,0.4699,0.0364,0,0.4433,price_proxy,,,,
2019-07-11,0.4765,0.0364,0,1.0246,price_proxy,,,,
2019-07-12,0.47,0.0336,0,0.6952,price_proxy,,,,
2019-07-15,0.4933,0.0257,0,0.3945,price_proxy,,,,
2019-07-16,0.4966,0.0258,0,0.7221,price_proxy,,,,
2019-07-17,0.4898,0.0268,0,1.4374,price_proxy,,,,
2019-07-18,0.5102,0.0292,0,1.1963,price_proxy,,,,
2019-07-19,0.5304,0.0321,0,0.8776,price_proxy,,,,
2019-07-22,0.527,0.0304,0,0.8118,price_proxy,,,,
2019-07-23,0.5339,0.0304,0,0.8512,price_proxy,,,,
2019-07-24,0.5478,0.0304,0,0.7317,price_proxy,,,,
2019-07-25,0.5236,0.0303,0,1.0415,price_proxy,,,,
2019-07-26,0.4967,0.0303,0,1.1163,price_proxy,,,,
2019-07-29,0.4833,0.0313,0,1.9754,price_proxy,,,,
2019-07-30,0.46,0.0325,0,1.1789,price_proxy,,,,
2019-07-31,0.46,0.031,0,0.377,price_proxy,,,,
2019-08-01,0.4533,0.0312,0,0.6928,price_proxy,,,,
2019-08-02,0.45,0.03,0,0.8212,price_proxy,,,,
2019-08-05,0.4361,0.0317,0,2.8731,price_proxy,,,,
2019-08-06,0.4116,0.0398,0,5.5086,price_proxy,,,,
2019-08-07,0.4422,0.0443,0,0.8155,price_proxy,,,,
2019-08-08,0.4556,0.0445,0,0.9698,price_proxy,,,,
2019-08-09,0.4453,0.0446,0,0.8423,price_proxy,,,,
2019-08-12,0.4757,0.0446,0,0.6781,price_proxy,,,,
2019-08-13,0.5249,0.0446,0,1.5395,price_proxy,,,,
2019-08-14,0.493,0.0443,0,1.8802,price_proxy,,,,
2019-08-16,0.4651,0.0426,0,1.5899,price_proxy,,,,
2019-08-19,0.4824,0.039,0,1.4143,price_proxy,,,,
2019-08-20,0.5,0.0411,0,2.0815,price_proxy,,,,
2019-08-21,0.5,0.0411,0,1.6917,price_proxy,,,,
2019-08-22,0.4789,0.0418,0,1.397,price_proxy,,,,
2019-08-23,0.4929,0.0416,0,0.3856,price_proxy,,,,
2019-08-26,0.4894,0.0416,0,1.0093,price_proxy,,,,
2019-08-27,0.4824,0.0422,0,1.1697,price_proxy,,,,
2019-08-28,0.4684,0.0413,0,0.1489,price_proxy,,,,
2019-08-29,0.4858,0.0412,0,0.2812,price_proxy,,,,
2019-08-30,0.5107,0.0429,0,1.4614,price_proxy,,,,
2019-09-02,0.5036,0.043,0,0.4106,price_proxy,,,,
2019-09-03,0.4858,0.0403,0,0.563,price_proxy,,,,
2019-09-04,0.5036,0.0312,0,0.7325,price_proxy,,,,
2019-09-05,0.5072,0.0256,0,2.9836,price_proxy,,,,
2019-09-06,0.4894,0.0251,0,1.3928,price_proxy,,,,
2019-09-09,0.4929,0.0243,0,0.5652,price_proxy,,,,
2019-09-10,0.5071,0.0247,0,1.9085,price_proxy,,,,
2019-09-11,0.4964,0.0249,0,1.5417,price_proxy,,,,
2019-09-16,0.5036,0.0253,0,1.7706,price_proxy,,,,
2019-09-17,0.5214,0.0247,0,0.6564,price_proxy,,,,
2019-09-18,0.5429,0.0262,0,1.1898,price_proxy,,,,
2019-09-19,0.532,0.0247,0,1.0805,price_proxy,,,,
2019-09-20,0.4964,0.0334,0,2.9841,price_proxy,,,,
2019-09-23,0.5,0.0322,0,1.2065,price_proxy,,,,
2019-09-24,0.4824,0.0319,0,1.0689,price_proxy,,,,
2019-09-25,0.4545,0.0325,0,0.6855,price_proxy,,,,
2019-09-26,0.4615,0.032,0,0.2942,price_proxy,,,,
2019-09-27,0.4857,0.0325,0,0.4737,price_proxy,,,,
2019-09-30,0.4786,0.0325,0,0.2341,price_proxy,,,,
2019-10-01,0.5,0.0332,0,0.137,price_proxy,,,,
2019-10-02,0.4821,0.0363,0,0.5098,price_proxy,,,,
2019-10-04,0.4643,0.0368,0,0.5851,price_proxy,,,,
2019-10-07,0.482,0.0367,0,0.2473,price_proxy,,,,
2019-10-08,0.4856,0.037,0,0.3534,price_proxy,,,,
2019-10-10,0.4573,0.0371,0,0.4901,price_proxy,,,,
2019-10-11,0.4783,0.0372,0,0.3822,price_proxy,,,,
2019-10-14,0.4964,0.037,0,0.3736,price_proxy,,,,
2019-10-15,0.5291,0.0413,0,0.4455,price_proxy,,,,
2019-10-16,0.5181,0.0411,0,0.1598,price_proxy,,,,
2019-10-17,0.5473,0.0417,0,1.7785,price_proxy,,,,
2019-10-18,0.5547,0.0404,0,1.4597,price_proxy,,,,
2019-10-21,0.5364,0.041,0,1.058,price_proxy,,,,
2019-10-22,0.4821,0.0362,0,2.0602,price_proxy,,,,
2019-10-23,0.4713,0.0362,0,3.4113,price_proxy,,,,
2019-10-24,0.4432,0.0363,0,4.171,price_proxy,,,,
2019-10-25,0.4325,0.0363,0,1.646,price_proxy,,,,
2019-10-28,0.4428,0.0362,0,1.676,price_proxy,,,,
2019-10-29,0.4602,0.0352,0,5.4306,price_proxy,,,,
2019-10-30,0.5073,0.0399,0,1.2044,price_proxy,,,,
2019-10-31,0.5183,0.038,0,1.3693,price_proxy,,,,
2019-11-01,0.5184,0.0354,0,0.3525,price_proxy,,,,
2019-11-04,0.5295,0.0348,0,0.44,price_proxy,,,,
2019-11-05,0.5295,0.0348,0,0.3211,price_proxy,,,,
2019-11-06,0.5,0.0347,0,0.0936,price_proxy,,,,
2019-11-07,0.4928,0.0345,0,0.4078,price_proxy,,,,
2019-11-08,0.5146,0.0347,0,0.234,price_proxy,,,,
2019-11-11,0.5,0.0349,0,0.2212,price_proxy,,,,
2019-11-12,0.4964,0.03,0,0.2171,price_proxy,,,,
2019-11-13,0.4927,0.03,0,0.1861,price_proxy,,,,
2019-11-14,0.4891,0.0273,0,0.3487,price_proxy,,,,
2019-11-15,0.4928,0.0288,0,0.4466,price_proxy,,,,
2019-11-18,0.4964,0.028,0,0.7339,price_proxy,,,,
2019-11-19,0.4927,0.0263,0,0.183,price_proxy,,,,
2019-11-20,0.4818,0.0258,0,0.3194,price_proxy,,,,
2019-11-21,0.4854,0.0256,0,0.4006,price_proxy,,,,
2019-11-22,0.4746,0.0251,0,0.2404,price_proxy,,,,
2019-11-25,0.4745,0.0251,0,0.1715,price_proxy,,,,
2019-11-26,0.489,0.0251,0,0.6408,price_proxy,,,,
2019-11-27,0.5,0.0171,0,0.3561,price_proxy,,,,
2019-11-28,0.5037,0.0169,0,0.3306,price_proxy,,,,
2019-11-29,0.4963,0.0161,0,0.7037,price_proxy,,,,
2019-12-02,0.5,0.0155,0,0.6417,price_proxy,,,,
2019-12-03,0.5,0.0157,0,0.5026,price_proxy,,,,
2019-12-04,0.5,0.0154,0,0.9672,price_proxy,,,,
2019-12-05,0.4853,0.017,0,2.3478,price_proxy,,,,
2019-12-06,0.4816,0.0156,0,2.423,price_proxy,,,,
2019-12-09,0.4521,0.0211,0,5.075,price_proxy,,,,
2019-12-10,0.4449,0.0211,0,0.7978,price_proxy,,,,
2019-12-11,0.4375,0.021,0,0.6605,price_proxy,,,,
2019-12-12,0.463,0.0225,0,2.402,price_proxy,,,,
2019-12-13,0.474,0.0206,0,1.4303,price_proxy,,,,
2019-12-16,0.5038,0.0207,0,2.1189,price_proxy,,,,
2019-12-17,0.5832,0.0463,0,5.064,price_proxy,,,,
2019-12-18,0.5759,0.0466,0,0.5263,price_proxy,,,,
2019-12-19,0.5604,0.0466,0,0.7177,price_proxy,,,,
2019-12-20,0.5716,0.0471,0,0.6345,price_proxy,,,,
2019-12-23,0.5527,0.0482,0,0.4868,price_proxy,,,,
2019-12-24,0.4782,0.0482,0,1.4164,price_proxy,,,,
2019-12-26,0.489,0.0482,0,1.2229,price_proxy,,,,
2019-12-27,0.4927,0.0482,0,1.0444,price_proxy,,,,
2019-12-30,0.4782,0.0482,0,0.8701,price_proxy,,,,
2020-01-02,0.5073,0.0485,0,0.137,price_proxy,,,,
2020-01-03,0.511,0.0485,0,0.3081,price_proxy,,,,
2020-01-06,0.5,0.0492,0,0.8999,price_proxy,,,,
2020-01-07,0.489,0.0489,0,0.3967,price_proxy,,,,
2020-01-08,0.4853,0.0488,0,1.4518,price_proxy,,,,
2020-01-09,0.4707,0.0459,0,0.6436,price_proxy,,,,
2020-01-10,0.4672,0.0458,0,0.1886,price_proxy,,,,
2020-01-13,0.4816,0.0455,0,0.5764,price_proxy,,,,
2020-01-14,0.4889,0.0453,0,0.3924,price_proxy,,,,
2020-01-15,0.4778,0.0461,0,1.3823,price_proxy,,,,
2020-01-16,0.4889,0.0462,0,0.6257,price_proxy,,,,
2020-01-17,0.4852,0.0205,0,0.7593,price_proxy,,,,
2020-01-20,0.4963,0.0207,0,0.6523,price_proxy,,,,
2020-01-21,0.5,0.0207,0,0.4206,price_proxy,,,,
2020-01-22,0.515,0.0187,0,1.9889,price_proxy,,,,
2020-01-23,0.5037,0.0164,0,2.4556,price_proxy,,,,
2020-01-28,0.485,0.0198,0,1.5095,price_proxy,,,,
2020-01-29,0.4665,0.0199,0,1.2324,price_proxy,,,,
2020-01-30,0.4554,0.0204,0,0.5893,price_proxy,,,,
2020-01-31,0.4703,0.0226,0,0.7568,price_proxy,,,,
2020-02-03,0.459,0.0222,0,0.8502,price_proxy,,,,
2020-02-04,0.4774,0.0218,0,1.1149,price_proxy,,,,
2020-02-05,0.4849,0.0211,0,0.861,price_proxy,,,,
2020-02-06,0.5038,0.0214,0,0.4132,price_proxy,,,,
2020-02-07,0.4887,0.0215,0,0.6494,price_proxy,,,,
2020-02-10,0.5,0.0215,0,0.9588,price_proxy,,,,
2020-02-11,0.5152,0.0227,0,0.4117,price_proxy,,,,
2020-02-12,0.5114,0.0227,0,0.7993,price_proxy,,,,
2020-02-13,0.4962,0.0228,0,0.5742,price_proxy,,,,
2020-02-14,0.4962,0.0217,0,0.9134,price_proxy,,,,
2020-02-17,0.5152,0.023,0,1.4071,price_proxy,,,,
2020-02-18,0.4924,0.0236,0,0.8981,price_proxy,,,,
2020-02-19,0.4924,0.0226,0,0.9269,price_proxy,,,,
2020-02-20,0.4924,0.0227,0,0.9492,price_proxy,,,,
2020-02-21,0.4886,0.0227,0,1.8226,price_proxy,,,,
2020-02-24,0.4321,0.0308,0,7.397,price_proxy,,,,
2020-02-25,0.4393,0.0292,0,0.6835,price_proxy,,,,
2020-02-26,0.4202,0.031,0,0.6323,price_proxy,,,,
2020-02-27,0.416,0.031,0,1.1341,price_proxy,,,,
2020-02-28,0.3987,0.0302,0,0.7611,price_proxy,,,,
2020-03-02,0.4375,0.0299,0,0.9807,price_proxy,,,,
2020-03-03,0.4726,0.0361,0,1.3206,price_proxy,,,,
2020-03-04,0.5158,0.0382,0,0.6767,price_proxy,,,,
2020-03-05,0.5518,0.0404,0,1.926,price_proxy,,,,
2020-03-06,0.5785,0.0405,0,1.2151,price_proxy,,,,
2020-03-09,0.5323,0.0469,0,0.8028,price_proxy,,,,
2020-03-10,0.4921,0.0461,0,0.4699,price_proxy,,,,
2020-03-11,0.4627,0.0462,0,0.296,price_proxy,,,,
2020-03-12,0.3718,0.0575,0,1.425,price_proxy,,,,
2020-03-13,0.3256,0.0605,0,0.8661,price_proxy,,,,
2020-03-16,0.3452,0.0592,0,2.143,price_proxy,,,,
2020-03-17,0.3327,0.0593,0,1.9538,price_proxy,,,,
2020-03-18,0.3338,0.0592,0,3.0636,price_proxy,,,,
2020-03-19,0.2386,0.1018,0,2.0519,price_proxy,,,,
2020-03-20,0.3217,0.108,0,1.1327,price_proxy,,,,
2020-03-23,0.2032,0.1292,0,2.7767,price_proxy,,,,
2020-03-24,0.2565,0.1334,0,1.4035,price_proxy,,,,
2020-03-25,0.3493,0.1475,0,0.8476,price_proxy,,,,
2020-03-26,0.6695,0.171,0,1.2445,price_proxy,,,,
2020-03-27,0.6958,0.1761,0,1.1754,price_proxy,,,,
2020-03-30,0.7904,0.18,0,1.0879,price_proxy,,,,
2020-03-31,0.7797,0.1799,0,0.7213,price_proxy,,,,
2020-04-01,0.6653,0.1793,0,0.7064,price_proxy,,,,
2020-04-02,0.522,0.1785,0,0.3987,price_proxy,,,,
2020-04-03,0.4512,0.1785,0,0.173,price_proxy,,,,
2020-04-06,0.5309,0.1774,0,0.5143,price_proxy,,,,
2020-04-07,0.5109,0.1777,0,0.6937,price_proxy,,,,
2020-04-08,0.5153,0.1777,0,0.3986,price_proxy,,,,
2020-04-09,0.5152,0.1742,0,0.2376,price_proxy,,,,
2020-04-10,0.5239,0.1726,0,0.7131,price_proxy,,,,
2020-04-13,0.4935,0.1726,0,0.5066,price_proxy,,,,
2020-04-14,0.4957,0.1723,0,0.5016,price_proxy,,,,
2020-04-16,0.4913,0.1723,0,0.6352,price_proxy,,,,
2020-04-17,0.4978,0.143,0,0.9437,price_proxy,,,,
2020-04-20,0.4957,0.1416,0,0.9081,price_proxy,,,,
2020-04-21,0.4782,0.1133,0,0.6419,price_proxy,,,,
2020-04-22,0.4372,0.1145,0,0.8923,price_proxy,,,,
2020-04-23,0.4543,0.104,0,0.652,price_proxy,,,,
2020-04-24,0.4178,0.07,0,0.6964,price_proxy,,,,
2020-04-27,0.4116,0.0562,0,1.1334,price_proxy,,,,
2020-04-28,0.4692,0.0423,0,0.8523,price_proxy,,,,
2020-04-29,0.5559,0.0502,0,2.2818,price_proxy,,,,
2020-05-04,0.5156,0.0526,0,1.9298,price_proxy,,,,
2020-05-06,0.5293,0.0529,0,1.3345,price_proxy,,,,
2020-05-07,0.5338,0.053,0,1.5746,price_proxy,,,,
2020-05-08,0.4955,0.0539,0,1.2901,price_proxy,,,,
2020-05-11,0.4413,0.0535,0,1.2794,price_proxy,,,,
2020-05-12,0.4558,0.0539,0,1.0037,price_proxy,,,,
2020-05-13,0.4489,0.0543,0,0.6678,price_proxy,,,,
2020-05-14,0.4601,0.055,0,0.367,price_proxy,,,,
2020-05-15,0.491,0.0542,0,0.2184,price_proxy,,,,
2020-05-18,0.5,0.054,0,0.4081,price_proxy,,,,
2020-05-19,0.5316,0.0548,0,0.5109,price_proxy,,,,
2020-05-20,0.5502,0.0544,0,0.1373,price_proxy,,,,
2020-05-21,0.5317,0.0541,0,1.2177,price_proxy,,,,
2020-05-22,0.4932,0.0515,0,0.465,price_proxy,,,,
2020-05-25,0.5157,0.0527,0,0.3779,price_proxy,,,,
2020-05-26,0.4822,0.0534,0,0.362,price_proxy,,,,
2020-05-27,0.4711,0.0519,0,0.5718,price_proxy,,,,
2020-05-28,0.4889,0.0526,0,0.9761,price_proxy,,,,
2020-05-29,0.5181,0.0519,0,1.1811,price_proxy,,,,
2020-06-01,0.5178,0.045,0,0.6521,price_proxy,,,,
2020-06-02,0.5583,0.0435,0,0.7685,price_proxy,,,,
2020-06-03,0.6016,0.0449,0,3.3835,price_proxy,,,,
2020-06-04,0.5649,0.0465,0,2.6562,price_proxy,,,,
2020-06-05,0.5627,0.0445,0,1.1178,price_proxy,,,,
2020-06-08,0.5044,0.0468,0,3.6618,price_proxy,,,,
2020-06-09,0.4826,0.0458,0,0.743,price_proxy,,,,
2020-06-10,0.4656,0.0441,0,0.6955,price_proxy,,,,
2020-06-11,0.4892,0.0436,0,2.1672,price_proxy,,,,
2020-06-12,0.4479,0.0502,0,0.7103,price_proxy,,,,
2020-06-15,0.4319,0.0543,0,0.821,price_proxy,,,,
2020-06-16,0.4165,0.0539,0,2.4696,price_proxy,,,,
2020-06-17,0.4169,0.0545,0,1.6139,price_proxy,,,,
2020-06-18,0.4302,0.0556,0,0.8632,price_proxy,,,,
2020-06-19,0.471,0.0534,0,0.8445,price_proxy,,,,
2020-06-22,0.4841,0.0517,0,0.6517,price_proxy,,,,
2020-06-23,0.5,0.0511,0,0.3233,price_proxy,,,,
2020-06-24,0.4886,0.0507,0,0.6019,price_proxy,,,,
2020-06-25,0.4638,0.0498,0,0.5384,price_proxy,,,,
2020-06-26,0.4683,0.0499,0,0.2204,price_proxy,,,,
2020-06-29,0.4495,0.0507,0,0.8157,price_proxy,,,,
2020-06-30,0.4541,0.0486,0,0.2438,price_proxy,,,,
2020-07-01,0.4725,0.0467,0,0.2279,price_proxy,,,,
2020-07-02,0.4793,0.0465,0,0.3483,price_proxy,,,,
2020-07-03,0.4816,0.0468,0,0.3506,price_proxy,,,,
2020-07-06,0.5447,0.0472,0,0.7121,price_proxy,,,,
2020-07-07,0.5516,0.0479,0,0.4277,price_proxy,,,,
2020-07-08,0.5279,0.0472,0,0.3743,price_proxy,,,,
2020-07-09,0.5419,0.048,0,0.7523,price_proxy,,,,
2020-07-10,0.5325,0.0427,0,0.4651,price_proxy,,,,
2020-07-13,0.5368,0.0387,0,0.5675,price_proxy,,,,
2020-07-14,0.5114,0.0384,0,0.2562,price_proxy,,,,
2020-07-15,0.5183,0.038,0,1.6036,price_proxy,,,,
2020-07-16,0.5046,0.0367,0,0.463,price_proxy,,,,
2020-07-17,0.5183,0.037,0,1.3109,price_proxy,,,,
2020-07-20,0.4864,0.0344,0,2.7439,price_proxy,,,,
2020-07-21,0.5387,0.0398,0,2.988,price_proxy,,,,
2020-07-22,0.5477,0.04,0,1.5139,price_proxy,,,,
2020-07-23,0.5455,0.0397,0,1.2502,price_proxy,,,,
2020-07-24,0.5136,0.042,0,1.0682,price_proxy,,,,
2020-07-27,0.541,0.0327,0,1.9907,price_proxy,,,,
2020-07-28,0.5,0.033,0,0.8709,price_proxy,,,,
2020-07-29,0.4867,0.0323,0,0.719,price_proxy,,,,
2020-07-30,0.52,0.0353,0,0.8588,price_proxy,,,,
2020-07-31,0.5112,0.0402,0,0.4296,price_proxy,,,,
2020-08-03,0.4889,0.0399,0,0.526,price_proxy,,,,
2020-08-04,0.5089,0.0405,0,0.8983,price_proxy,,,,
2020-08-05,0.5335,0.0415,0,2.0323,price_proxy,,,,
2020-08-06,0.5066,0.0412,0,0.8668,price_proxy,,,,
2020-08-07,0.5492,0.0411,0,0.9197,price_proxy,,,,
2020-08-10,0.583,0.0418,0,1.8552,price_proxy,,,,
2020-08-11,0.7178,0.0858,0,9.0953,price_proxy,,,,
2020-08-12,0.6846,0.0864,0,1.4958,price_proxy,,,,
2020-08-13,0.6404,0.09,0,1.3207,price_proxy,,,,
2020-08-14,0.596,0.0926,0,0.6156,price_proxy,,,,
2020-08-18,0.5065,0.0992,0,0.5477,price_proxy,,,,
2020-08-19,0.3697,0.0975,0,0.7941,price_proxy,,,,
2020-08-20,0.3229,0.1028,0,0.5536,price_proxy,,,,
2020-08-21,0.3504,0.1029,0,0.401,price_proxy,,,,
2020-08-24,0.3835,0.1021,0,0.659,price_proxy,,,,
2020-08-25,0.4721,0.103,0,1.8347,price_proxy,,,,
2020-08-26,0.4636,0.1031,0,1.6109,price_proxy,,,,
2020-08-27,0.5309,0.1031,0,0.9637,price_proxy,,,,
2020-08-28,0.5421,0.1019,0,0.2967,price_proxy,,,,
2020-08-31,0.5398,0.1003,0,0.6243,price_proxy,,,,
2020-09-01,0.5152,0.1001,0,0.3001,price_proxy,,,,
2020-09-02,0.5655,0.1021,0,1.1514,price_proxy,,,,
2020-09-03,0.5957,0.1032,0,0.6561,price_proxy,,,,
2020-09-04,0.5954,0.1032,0,1.0506,price_proxy,,,,
2020-09-07,0.591,0.1032,0,0.5358,price_proxy,,,,
2020-09-08,0.5886,0.1026,0,0.2115,price_proxy,,,,
2020-09-09,0.5085,0.0659,0,1.4276,price_proxy,,,,
2020-09-10,0.4876,0.0668,0,1.1923,price_proxy,,,,
2020-09-11,0.4772,0.0643,0,1.2392,price_proxy,,,,
2020-09-14,0.4896,0.0626,0,0.4368,price_proxy,,,,
2020-09-15,0.4752,0.0532,0,1.2127,price_proxy,,,,
2020-09-16,0.4895,0.0546,0,1.2623,price_proxy,,,,
2020-09-17,0.4749,0.0435,0,1.2928,price_proxy,,,,
2020-09-18,0.477,0.0433,0,0.9218,price_proxy,,,,
2020-09-21,0.45,0.0448,0,0.7283,price_proxy,,,,
2020-09-22,0.4372,0.0442,0,0.6033,price_proxy,,,,
2020-09-23,0.4407,0.0451,0,0.6018,price_proxy,,,,
2020-09-24,0.4281,0.0452,0,0.8802,price_proxy,,,,
2020-09-25,0.4407,0.0454,0,0.3204,price_proxy,,,,
2020-09-28,0.4808,0.0472,0,0.3005,price_proxy,,,,
2020-09-29,0.5238,0.0482,0,0.3138,price_proxy,,,,
2020-10-05,0.5458,0.0422,0,0.0627,price_proxy,,,,
2020-10-06,0.5504,0.0363,0,0.3993,price_proxy,,,,
2020-10-07,0.5415,0.0361,0,0.3297,price_proxy,,,,
2020-10-08,0.5022,0.0366,0,0.814,price_proxy,,,,
2020-10-12,0.485,0.0365,0,0.2989,price_proxy,,,,
2020-10-13,0.4808,0.0321,0,0.4704,price_proxy,,,,
2020-10-14,0.4743,0.0307,0,0.8011,price_proxy,,,,
2020-10-15,0.485,0.0316,0,0.3289,price_proxy,,,,
2020-10-16,0.4677,0.0343,0,1.1336,price_proxy,,,,
2020-10-19,0.4763,0.0352,0,0.6446,price_proxy,,,,
2020-10-20,0.4785,0.034,0,1.1948,price_proxy,,,,
2020-10-21,0.4978,0.0343,0,2.2579,price_proxy,,,,
2020-10-22,0.5151,0.0379,0,1.8376,price_proxy,,,,
2020-10-23,0.5723,0.0389,0,0.9872,price_proxy,,,,
2020-10-26,0.5305,0.0401,0,1.2979,price_proxy,,,,
2020-10-27,0.5087,0.0404,0,1.0064,price_proxy,,,,
2020-10-28,0.5065,0.0399,0,1.3337,price_proxy,,,,
2020-10-29,0.4701,0.0401,0,0.6762,price_proxy,,,,
2020-10-30,0.4366,0.0383,0,1.016,price_proxy,,,,
2020-11-02,0.4785,0.0374,0,0.4733,price_proxy,,,,
2020-11-03,0.5108,0.0381,0,0.6826,price_proxy,,,,
2020-11-04,0.5324,0.0405,0,0.8691,price_proxy,,,,
2020-11-05,0.5478,0.0406,0,0.5016,price_proxy,,,,
2020-11-06,0.5459,0.0404,0,1.2922,price_proxy,,,,
2020-11-09,0.5477,0.041,0,0.8297,price_proxy,,,,
2020-11-10,0.597,0.0518,0,1.7725,price_proxy,,,,
2020-11-11,0.6043,0.0529,0,1.7268,price_proxy,,,,
2020-11-12,0.6082,0.0529,0,0.968,price_proxy,,,,
2020-11-13,0.6238,0.0482,0,1.0277,price_proxy,,,,
2020-11-16,0.6441,0.0501,0,3.6268,price_proxy,,,,
2020-11-17,0.5843,0.05,0,0.6826,price_proxy,,,,
2020-11-18,0.5708,0.0502,0,0.9885,price_proxy,,,,
2020-11-19,0.5644,0.0494,0,0.5188,price_proxy,,,,
2020-11-20,0.5503,0.0499,0,1.9746,price_proxy,,,,
2020-11-23,0.5514,0.0474,0,1.801,price_proxy,,,,
2020-11-24,0.5473,0.0448,0,0.6532,price_proxy,,,,
2020-11-25,0.5312,0.0448,0,1.4701,price_proxy,,,,
2020-11-26,0.5273,0.0438,0,1.2106,price_proxy,,,,
2020-11-27,0.6333,0.0592,0,2.3517,price_proxy,,,,
2020-11-30,0.5308,0.0728,0,0.864,price_proxy,,,,
2020-12-01,0.5694,0.0739,0,0.6568,price_proxy,,,,
2020-12-02,0.6115,0.0754,0,1.1104,price_proxy,,,,
2020-12-03,0.6038,0.0763,0,0.9313,price_proxy,,,,
2020-12-04,0.4963,0.0765,0,0.9203,price_proxy,,,,
2020-12-07,0.5038,0.0851,0,0.626,price_proxy,,,,
2020-12-08,0.4218,0.0854,0,0.6238,price_proxy,,,,
2020-12-09,0.4016,0.0847,0,0.8337,price_proxy,,,,
2020-12-10,0.3793,0.0868,0,0.9748,price_proxy,,,,
2020-12-11,0.4521,0.0922,0,0.8899,price_proxy,,,,
2020-12-14,0.5038,0.091,0,0.6114,price_proxy,,,,
2020-12-15,0.5349,0.0916,0,0.5959,price_proxy,,,,
2020-12-16,0.5153,0.0912,0,7.9766,price_proxy,,,,
2020-12-17,0.5311,0.0917,0,0.1483,price_proxy,,,,
2020-12-18,0.4698,0.0914,0,0.3563,price_proxy,,,,
2020-12-21,0.4811,0.0896,0,0.209,price_proxy,,,,
2020-12-22,0.4962,0.0896,0,0.4041,price_proxy,,,,
2020-12-23,0.5152,0.0903,0,0.674,price_proxy,,,,
2020-12-24,0.5498,0.0908,0,0.639,price_proxy,,,,
2020-12-28,0.5268,0.0767,0,0.5157,price_proxy,,,,
2020-12-29,0.5076,0.0693,0,0.56,price_proxy,,,,
2020-12-30,0.5115,0.0661,0,0.2938,price_proxy,,,,
2021-01-04,0.5075,0.062,0,0.7172,price_proxy,,,,
2021-01-05,0.4664,0.0629,0,0.7924,price_proxy,,,,
2021-01-06,0.5113,0.0641,0,1.406,price_proxy,,,,
2021-01-07,0.5342,0.057,0,1.5296,price_proxy,,,,
2021-01-08,0.5645,0.053,0,1.1959,price_proxy,,,,
2021-01-11,0.5564,0.0522,0,1.57,price_proxy,,,,
2021-01-12,0.5798,0.0484,0,0.817,price_proxy,,,,
2021-01-13,0.5376,0.0387,0,0.6688,price_proxy,,,,
2021-01-14,0.5486,0.04,0,0.7813,price_proxy,,,,
2021-01-15,0.511,0.0388,0,0.5754,price_proxy,,,,
2021-01-18,0.489,0.0396,0,0.7817,price_proxy,,,,
2021-01-19,0.4963,0.0383,0,0.4929,price_proxy,,,,
2021-01-20,0.5,0.0396,0,0.6844,price_proxy,,,,
2021-01-21,0.4781,0.0396,0,0.8678,price_proxy,,,,
2021-01-22,0.4963,0.0399,0,0.7324,price_proxy,,,,
2021-01-25,0.5037,0.0387,0,0.8336,price_proxy,,,,
2021-01-26,0.4853,0.0383,0,0.8773,price_proxy,,,,
2021-01-27,0.5074,0.036,0,0.4371,price_proxy,,,,
2021-01-28,0.5037,0.0354,0,0.5889,price_proxy,,,,
2021-01-29,0.4597,0.0394,0,1.17,price_proxy,,,,
2021-02-01,0.4817,0.0393,0,1.0759,price_proxy,,,,
2021-02-02,0.4852,0.0374,0,0.8533,price_proxy,,,,
2021-02-03,0.511,0.0394,0,0.9411,price_proxy,,,,
2021-02-04,0.489,0.0419,0,0.4408,price_proxy,,,,
2021-02-05,0.5449,0.0403,0,0.6895,price_proxy,,,,
2021-02-08,0.5148,0.0403,0,0.7537,price_proxy,,,,
2021-02-09,0.5372,0.0411,0,1.1072,price_proxy,,,,
2021-02-10,0.5512,0.0467,0,1.8055,price_proxy,,,,
2021-02-15,0.5852,0.0456,0,1.3957,price_proxy,,,,
2021-02-16,0.5951,0.0486,0,1.9238,price_proxy,,,,
2021-02-17,0.5993,0.0483,0,0.933,price_proxy,,,,
2021-02-18,0.5803,0.0484,0,0.818,price_proxy,,,,
2021-02-19,0.5036,0.0505,0,1.2038,price_proxy,,,,
