date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-10-27,34850.0,310065.0,0.0,0.0,-0.0,0.0,-0.060192,0.0,ohlcv_proxy,,,,
2023-10-30,35200.0,207970.0,0.0,0.0,-0.0,0.0,-0.061793,0.0,ohlcv_proxy,,,,
2023-10-31,34200.0,242032.0,0.0,0.0,-0.0,0.0,-0.072897,0.0,ohlcv_proxy,,,,
2023-11-01,34600.0,183080.0,0.0,0.0,-0.0,0.0,-0.079958,0.0,ohlcv_proxy,,,,
2023-11-02,36800.0,253413.0,0.0,0.0,-0.0,0.0,-0.069581,0.0,ohlcv_proxy,,,,
2023-11-03,39750.0,394669.0,0.0,0.0,0.0,0.1,-0.033427,0.0,ohlcv_proxy,,,,
2023-11-06,44400.0,888228.0,0.0,0.0,0.0,0.2,0.03305,0.0,ohlcv_proxy,,,,
2023-11-07,42200.0,344436.0,0.0,0.0,0.0,0.2,0.054265,0.0,ohlcv_proxy,,,,
2023-11-08,41500.0,169218.0,0.0,0.0,0.0,0.2,0.069421,0.0,ohlcv_proxy,,,,
2023-11-09,42550.0,210272.0,0.0,0.0,0.0,0.2,0.085875,0.0,ohlcv_proxy,,,,
2023-11-10,40650.0,170140.0,0.0,0.0,0.0,0.2,0.097064,0.0,ohlcv_proxy,,,,
2023-11-13,41150.0,105729.0,0.0,0.0,0.0,0.2,0.063186,0.0,ohlcv_proxy,,,,
2023-11-14,41050.0,125257.0,0.0,0.0,0.0,0.2,0.055553,0.0,ohlcv_proxy,,,,
2023-11-15,43500.0,330766.0,0.0,0.0,0.0,0.2,0.066671,0.0,ohlcv_proxy,,,,
2023-11-16,42800.0,109490.0,0.0,0.0,0.0,0.2,0.063958,0.0,ohlcv_proxy,,,,
2023-11-17,41800.0,105853.0,0.0,0.0,0.0,0.1,0.066258,0.0,ohlcv_proxy,,,,
2023-11-20,42850.0,109273.0,0.0,0.0,0.0,0.0,0.065918,0.0,ohlcv_proxy,,,,
2023-11-21,44850.0,370965.0,0.0,0.0,0.0,0.0,0.078998,0.0,ohlcv_proxy,,,,
2023-11-22,45500.0,188465.0,0.0,0.0,0.0,0.0,0.082618,0.0,ohlcv_proxy,,,,
2023-11-23,45700.0,104260.0,0.0,0.0,0.0,0.0,0.082616,0.0,ohlcv_proxy,,,,
2023-11-24,45200.0,75586.0,0.0,0.0,0.0,0.0,0.079737,0.0,ohlcv_proxy,,,,
2023-11-27,45700.0,90919.0,0.0,0.0,0.0,0.0,0.078679,0.0,ohlcv_proxy,,,,
2023-11-28,46400.0,154270.0,0.0,0.0,0.0,0.0,0.076509,0.0,ohlcv_proxy,,,,
2023-11-29,45550.0,88469.0,0.0,0.0,0.0,0.0,0.068046,0.0,ohlcv_proxy,,,,
2023-11-30,46100.0,236523.0,0.0,0.0,0.0,0.0,0.057944,0.0,ohlcv_proxy,,,,
2023-12-01,46100.0,142701.0,0.0,0.0,0.0,0.0,0.04976,0.0,ohlcv_proxy,,,,
2023-12-04,45700.0,109365.0,0.0,0.0,0.0,0.0,0.051542,0.0,ohlcv_proxy,,,,
2023-12-05,44500.0,130665.0,0.0,0.0,0.0,0.0,0.038412,0.0,ohlcv_proxy,,,,
2023-12-06,44950.0,83245.0,0.0,0.0,0.0,0.0,0.032951,0.0,ohlcv_proxy,,,,
2023-12-07,46300.0,172334.0,0.0,0.0,0.0,0.0,0.027567,0.0,ohlcv_proxy,,,,
2023-12-08,48400.0,504703.0,0.0,0.0,0.0,0.1,0.039059,0.0,ohlcv_proxy,,,,
2023-12-11,47800.0,158754.0,0.0,0.0,0.0,0.1,0.039082,0.0,ohlcv_proxy,,,,
2023-12-12,48450.0,217753.0,0.0,0.0,0.0,0.1,0.043225,0.0,ohlcv_proxy,,,,
2023-12-13,46600.0,184157.0,0.0,0.0,0.0,0.1,0.03745,0.0,ohlcv_proxy,,,,
2023-12-14,49350.0,420338.0,0.0,0.0,0.0,0.2,0.04006,0.0,ohlcv_proxy,,,,
2023-12-15,49650.0,211438.0,0.0,0.0,0.0,0.2,0.037867,0.0,ohlcv_proxy,,,,
2023-12-18,48300.0,143932.0,0.0,0.0,0.0,0.2,0.035617,0.0,ohlcv_proxy,,,,
2023-12-19,47650.0,114756.0,0.0,0.0,0.0,0.2,0.028855,0.0,ohlcv_proxy,,,,
2023-12-20,48300.0,126190.0,0.0,0.0,0.0,0.2,0.03284,0.0,ohlcv_proxy,,,,
2023-12-21,47650.0,104931.0,0.0,0.0,0.0,0.2,0.022329,0.0,ohlcv_proxy,,,,
2023-12-22,47550.0,86374.0,0.0,0.0,0.0,0.1,0.009356,0.0,ohlcv_proxy,,,,
2023-12-26,47900.0,95051.0,0.0,0.0,0.0,0.1,0.005909,0.0,ohlcv_proxy,,,,
2023-12-27,48500.0,95001.0,0.0,0.0,0.0,0.1,0.007749,0.0,ohlcv_proxy,,,,
2023-12-28,49300.0,155303.0,0.0,0.0,0.0,0.1,0.011472,0.0,ohlcv_proxy,,,,
2024-01-02,49750.0,128981.0,0.0,0.0,0.0,0.0,0.016915,0.0,ohlcv_proxy,,,,
2024-01-03,47600.0,172102.0,0.0,0.0,0.0,0.0,0.012583,0.0,ohlcv_proxy,,,,
2024-01-04,45950.0,228451.0,0.0,0.0,-0.0,0.0,-0.000575,0.0,ohlcv_proxy,,,,
2024-01-05,46100.0,70195.0,0.0,0.0,-0.0,0.0,-0.007537,0.0,ohlcv_proxy,,,,
2024-01-08,46600.0,112900.0,0.0,0.0,-0.0,0.0,-0.019001,0.0,ohlcv_proxy,,,,
2024-01-09,47700.0,152457.0,0.0,0.0,0.0,0.0,-0.027555,0.0,ohlcv_proxy,,,,
2024-01-10,47700.0,111002.0,0.0,0.0,0.0,0.0,-0.027514,0.0,ohlcv_proxy,,,,
2024-01-11,58000.0,5043844.0,0.0,0.0,0.0,0.1,0.050767,0.0,ohlcv_proxy,,,,
2024-01-12,56100.0,1355648.0,0.0,0.0,0.0,0.0,0.04145,0.1,ohlcv_proxy,,,,
2024-01-15,58800.0,1037948.0,0.0,0.0,0.0,0.1,0.037769,0.1,ohlcv_proxy,,,,
2024-01-16,56900.0,612990.0,0.0,0.0,0.0,0.1,0.033951,0.1,ohlcv_proxy,,,,
2024-01-17,55000.0,514044.0,0.0,0.0,0.0,0.1,0.03184,0.1,ohlcv_proxy,,,,
2024-01-18,53000.0,357345.0,0.0,0.0,0.0,0.1,0.013404,0.1,ohlcv_proxy,,,,
2024-01-19,52000.0,321802.0,0.0,0.0,0.0,0.1,0.008276,0.1,ohlcv_proxy,,,,
2024-01-22,50100.0,324676.0,0.0,0.0,-0.0,0.1,-0.02968,0.1,ohlcv_proxy,,,,
2024-01-23,52700.0,375830.0,0.0,0.0,0.0,0.1,-0.050744,0.1,ohlcv_proxy,,,,
2024-01-24,52200.0,203258.0,0.0,0.0,0.0,0.1,-0.064911,0.1,ohlcv_proxy,,,,
2024-01-25,51500.0,163353.0,0.0,0.0,0.0,0.0,-0.070608,0.1,ohlcv_proxy,,,,
2024-01-26,51400.0,167929.0,0.0,0.0,0.0,0.1,-0.072662,0.0,ohlcv_proxy,,,,
2024-01-29,49550.0,319034.0,0.0,0.0,-0.0,0.0,-0.073748,0.0,ohlcv_proxy,,,,
2024-01-30,47650.0,401750.0,0.0,0.0,-0.0,0.0,-0.099108,0.0,ohlcv_proxy,,,,
2024-01-31,47350.0,155298.0,0.0,0.0,-0.0,0.0,-0.11217,0.0,ohlcv_proxy,,,,
2024-02-01,46400.0,236581.0,0.0,0.0,-0.0,0.0,-0.126805,0.0,ohlcv_proxy,,,,
2024-02-02,48800.0,334627.0,0.0,0.0,-0.0,0.0,-0.129335,0.0,ohlcv_proxy,,,,
2024-02-05,46800.0,337238.0,0.0,0.0,-0.0,0.0,-0.138133,0.0,ohlcv_proxy,,,,
2024-02-06,46300.0,139434.0,0.0,0.0,-0.0,0.0,-0.141509,0.0,ohlcv_proxy,,,,
2024-02-07,47100.0,448291.0,0.0,0.0,-0.0,0.0,-0.139302,0.0,ohlcv_proxy,,,,
2024-02-08,47750.0,239923.0,0.0,0.0,-0.0,0.0,-0.099737,0.0,ohlcv_proxy,,,,
2024-02-13,48650.0,171254.0,0.0,0.0,-0.0,0.0,-0.089902,0.0,ohlcv_proxy,,,,
2024-02-14,48200.0,233673.0,0.0,0.0,-0.0,0.0,-0.060129,0.0,ohlcv_proxy,,,,
2024-02-15,48800.0,389347.0,0.0,0.0,0.0,0.0,-0.036463,0.0,ohlcv_proxy,,,,
2024-02-16,49400.0,206802.0,0.0,0.0,0.0,0.0,-0.015409,0.0,ohlcv_proxy,,,,
2024-02-19,48800.0,160727.0,0.0,0.0,-0.0,0.0,-0.006055,0.0,ohlcv_proxy,,,,
2024-02-20,47550.0,203106.0,0.0,0.0,-0.0,0.0,-0.005058,0.0,ohlcv_proxy,,,,
2024-02-21,47150.0,145623.0,0.0,0.0,-0.0,0.0,-0.004613,0.0,ohlcv_proxy,,,,
2024-02-22,47000.0,98292.0,0.0,0.0,-0.0,0.0,-0.004335,0.0,ohlcv_proxy,,,,
2024-02-23,46800.0,121395.0,0.0,0.0,-0.0,0.0,-0.012123,0.0,ohlcv_proxy,,,,
2024-02-26,46600.0,85670.0,0.0,0.0,-0.0,0.0,-0.018073,0.0,ohlcv_proxy,,,,
2024-02-27,46400.0,110312.0,0.0,0.0,-0.0,0.0,-0.020917,0.0,ohlcv_proxy,,,,
2024-02-28,45650.0,157635.0,0.0,0.0,-0.0,0.0,-0.025231,0.0,ohlcv_proxy,,,,
2024-02-29,44050.0,248720.0,0.0,0.0,-0.0,0.0,-0.03965,0.0,ohlcv_proxy,,,,
2024-03-04,44150.0,124627.0,0.0,0.0,-0.0,0.0,-0.04721,0.0,ohlcv_proxy,,,,
2024-03-05,42550.0,247999.0,0.0,0.0,-0.0,0.0,-0.060629,0.0,ohlcv_proxy,,,,
2024-03-06,40150.0,3668299.0,0.0,0.0,-0.0,-0.1,-0.064627,0.1,ohlcv_proxy,,,,
2024-03-07,40300.0,261763.0,0.0,0.0,-0.0,-0.1,-0.063559,0.1,ohlcv_proxy,,,,
2024-03-08,40850.0,292034.0,0.0,0.0,-0.0,-0.1,-0.064259,0.1,ohlcv_proxy,,,,
2024-03-11,41000.0,174188.0,0.0,0.0,-0.0,-0.1,-0.059775,0.1,ohlcv_proxy,,,,
2024-03-12,41100.0,194168.0,0.0,0.0,-0.0,-0.1,-0.057251,0.1,ohlcv_proxy,,,,
2024-03-13,40700.0,193718.0,0.0,0.0,-0.0,-0.1,-0.041554,0.1,ohlcv_proxy,,,,
2024-03-14,41450.0,422321.0,0.0,0.0,-0.0,-0.1,-0.028554,0.1,ohlcv_proxy,,,,
2024-03-15,39950.0,331133.0,0.0,0.0,-0.0,-0.1,-0.02382,0.1,ohlcv_proxy,,,,
2024-03-18,39650.0,168304.0,0.0,0.0,-0.0,-0.1,-0.021889,0.1,ohlcv_proxy,,,,
2024-03-19,38500.0,347840.0,0.0,0.0,-0.0,-0.1,-0.028817,0.1,ohlcv_proxy,,,,
2024-03-20,38500.0,261696.0,0.0,0.0,-0.0,0.0,-0.031145,0.0,ohlcv_proxy,,,,
2024-03-21,39500.0,287646.0,0.0,0.0,-0.0,0.0,-0.040929,0.0,ohlcv_proxy,,,,
2024-03-22,39400.0,180060.0,0.0,0.0,-0.0,0.0,-0.042559,0.0,ohlcv_proxy,,,,
2024-03-25,39250.0,124420.0,0.0,0.0,-0.0,0.0,-0.041394,0.0,ohlcv_proxy,,,,
2024-03-26,39200.0,207306.0,0.0,0.0,-0.0,0.0,-0.034155,0.0,ohlcv_proxy,,,,
2024-03-27,39500.0,131803.0,0.0,0.0,-0.0,0.0,-0.026087,0.0,ohlcv_proxy,,,,
2024-03-28,38900.0,183355.0,0.0,0.0,-0.0,0.0,-0.02645,0.0,ohlcv_proxy,,,,
2024-03-29,38500.0,178669.0,0.0,0.0,-0.0,0.0,-0.027497,0.0,ohlcv_proxy,,,,
2024-04-01,39100.0,139740.0,0.0,0.0,-0.0,0.0,-0.026064,0.0,ohlcv_proxy,,,,
2024-04-02,38050.0,257850.0,0.0,0.0,-0.0,0.0,-0.030675,0.0,ohlcv_proxy,,,,
2024-04-03,37650.0,153632.0,0.0,0.0,-0.0,0.0,-0.03152,0.0,ohlcv_proxy,,,,
2024-04-04,37250.0,136195.0,0.0,0.0,-0.0,0.0,-0.035982,0.0,ohlcv_proxy,,,,
2024-04-05,36700.0,181144.0,0.0,0.0,-0.0,0.0,-0.040331,0.0,ohlcv_proxy,,,,
2024-04-08,36900.0,218220.0,0.0,0.0,-0.0,0.0,-0.045723,0.0,ohlcv_proxy,,,,
2024-04-09,36950.0,205501.0,0.0,0.0,-0.0,0.0,-0.048546,0.0,ohlcv_proxy,,,,
2024-04-11,35500.0,354945.0,0.0,0.0,-0.0,-0.1,-0.055132,0.0,ohlcv_proxy,,,,
2024-04-12,34800.0,268886.0,0.0,0.0,-0.0,-0.1,-0.054198,0.0,ohlcv_proxy,,,,
2024-04-15,34200.0,217416.0,0.0,0.0,-0.0,-0.1,-0.056343,0.0,ohlcv_proxy,,,,
2024-04-16,33250.0,235103.0,0.0,0.0,-0.0,-0.1,-0.065654,0.0,ohlcv_proxy,,,,
2024-04-17,32700.0,200624.0,0.0,0.0,-0.0,-0.1,-0.075774,0.0,ohlcv_proxy,,,,
2024-04-18,33750.0,284212.0,0.0,0.0,-0.0,-0.1,-0.080948,0.0,ohlcv_proxy,,,,
2024-04-19,33200.0,276026.0,0.0,0.0,-0.0,-0.1,-0.079971,0.0,ohlcv_proxy,,,,
2024-04-22,33850.0,191948.0,0.0,0.0,-0.0,-0.1,-0.075668,0.0,ohlcv_proxy,,,,
2024-04-23,33850.0,168485.0,0.0,0.0,-0.0,-0.1,-0.068238,0.0,ohlcv_proxy,,,,
2024-04-24,34100.0,125914.0,0.0,0.0,-0.0,-0.1,-0.056219,0.0,ohlcv_proxy,,,,
2024-04-25,33450.0,206055.0,0.0,0.0,-0.0,0.0,-0.052045,0.0,ohlcv_proxy,,,,
2024-04-26,33750.0,135360.0,0.0,0.0,-0.0,0.0,-0.0419,0.0,ohlcv_proxy,,,,
2024-04-29,35100.0,223784.0,0.0,0.0,-0.0,0.0,-0.028537,0.0,ohlcv_proxy,,,,
2024-04-30,35300.0,144578.0,0.0,0.0,0.0,0.0,-0.017643,0.0,ohlcv_proxy,,,,
2024-05-02,34950.0,110713.0,0.0,0.0,-0.0,0.0,-0.008643,0.0,ohlcv_proxy,,,,
2024-05-03,35800.0,249039.0,0.0,0.0,0.0,0.0,0.010687,0.0,ohlcv_proxy,,,,
2024-05-07,35900.0,509017.0,0.0,0.0,0.0,0.1,0.022736,0.0,ohlcv_proxy,,,,
2024-05-08,35950.0,331379.0,0.0,0.0,0.0,0.1,0.027409,0.0,ohlcv_proxy,,,,
2024-05-09,35800.0,562836.0,0.0,0.0,0.0,0.0,0.028297,0.0,ohlcv_proxy,,,,
2024-05-10,35850.0,157343.0,0.0,0.0,0.0,0.0,0.031562,0.0,ohlcv_proxy,,,,
2024-05-13,35600.0,108039.0,0.0,0.0,0.0,0.0,0.032416,0.0,ohlcv_proxy,,,,
2024-05-14,35650.0,76695.0,0.0,0.0,0.0,0.0,0.031151,0.0,ohlcv_proxy,,,,
2024-05-16,35000.0,341057.0,0.0,0.0,-0.0,0.0,0.022385,0.0,ohlcv_proxy,,,,
2024-05-17,34450.0,151655.0,0.0,0.0,-0.0,0.0,0.00997,0.0,ohlcv_proxy,,,,
2024-05-20,33650.0,351129.0,0.0,0.0,-0.0,0.0,-0.008114,0.0,ohlcv_proxy,,,,
2024-05-21,33750.0,135961.0,0.0,0.0,-0.0,0.0,-0.015176,0.0,ohlcv_proxy,,,,
2024-05-22,33450.0,135805.0,0.0,0.0,-0.0,-0.1,-0.022608,0.0,ohlcv_proxy,,,,
2024-05-23,33300.0,202500.0,0.0,0.0,-0.0,-0.1,-0.035334,0.0,ohlcv_proxy,,,,
2024-05-24,32150.0,452333.0,0.0,0.0,-0.0,-0.1,-0.047299,0.0,ohlcv_proxy,,,,
2024-05-27,33600.0,265166.0,0.0,0.0,-0.0,-0.1,-0.047643,0.0,ohlcv_proxy,,,,
2024-05-28,32700.0,197126.0,0.0,0.0,-0.0,-0.1,-0.050576,0.0,ohlcv_proxy,,,,
2024-05-29,32200.0,197270.0,0.0,0.0,-0.0,-0.1,-0.053206,0.0,ohlcv_proxy,,,,
2024-05-30,32100.0,542135.0,0.0,0.0,-0.0,-0.2,-0.053471,0.0,ohlcv_proxy,,,,
2024-05-31,31000.0,2321486.0,0.0,0.0,-0.0,-0.3,-0.051066,0.1,ohlcv_proxy,,,,
2024-06-03,30900.0,552550.0,0.0,0.0,-0.0,-0.3,-0.052781,0.1,ohlcv_proxy,,,,
2024-06-04,30450.0,330669.0,0.0,0.0,-0.0,-0.3,-0.051454,0.1,ohlcv_proxy,,,,
2024-06-05,30750.0,320103.0,0.0,0.0,-0.0,-0.3,-0.045598,0.1,ohlcv_proxy,,,,
2024-06-07,30600.0,324140.0,0.0,0.0,-0.0,-0.3,-0.044591,0.1,ohlcv_proxy,,,,
2024-06-10,29900.0,368884.0,0.0,0.0,-0.0,-0.2,-0.043713,0.1,ohlcv_proxy,,,,
2024-06-11,30600.0,266013.0,0.0,0.0,-0.0,-0.2,-0.043402,0.1,ohlcv_proxy,,,,
2024-06-12,30100.0,303303.0,0.0,0.0,-0.0,-0.2,-0.041943,0.1,ohlcv_proxy,,,,
2024-06-13,29400.0,1600837.0,0.0,0.0,-0.0,-0.3,-0.047615,0.2,ohlcv_proxy,,,,
2024-06-14,28650.0,451809.0,0.0,0.0,-0.0,-0.2,-0.048028,0.2,ohlcv_proxy,,,,
2024-06-17,28500.0,249924.0,0.0,0.0,-0.0,-0.1,-0.048771,0.1,ohlcv_proxy,,,,
2024-06-18,28250.0,197125.0,0.0,0.0,-0.0,-0.1,-0.050223,0.1,ohlcv_proxy,,,,
2024-06-19,28250.0,237580.0,0.0,0.0,-0.0,-0.1,-0.052916,0.1,ohlcv_proxy,,,,
2024-06-20,28200.0,212122.0,0.0,0.0,-0.0,-0.1,-0.069295,0.1,ohlcv_proxy,,,,
2024-06-21,28150.0,548062.0,0.0,0.0,-0.0,-0.1,-0.06928,0.1,ohlcv_proxy,,,,
2024-06-24,27300.0,336219.0,0.0,0.0,-0.0,-0.1,-0.071767,0.1,ohlcv_proxy,,,,
2024-06-25,27250.0,240384.0,0.0,0.0,-0.0,-0.1,-0.071537,0.1,ohlcv_proxy,,,,
2024-06-26,27150.0,190100.0,0.0,0.0,-0.0,-0.1,-0.073124,0.1,ohlcv_proxy,,,,
2024-06-27,26350.0,363993.0,0.0,0.0,-0.0,0.0,-0.079648,0.0,ohlcv_proxy,,,,
2024-06-28,26900.0,224656.0,0.0,0.0,-0.0,0.0,-0.086928,0.0,ohlcv_proxy,,,,
2024-07-01,27200.0,178782.0,0.0,0.0,-0.0,0.0,-0.072813,0.0,ohlcv_proxy,,,,
2024-07-02,26500.0,145283.0,0.0,0.0,-0.0,0.0,-0.07091,0.0,ohlcv_proxy,,,,
2024-07-03,26750.0,205460.0,0.0,0.0,-0.0,0.0,-0.068787,0.0,ohlcv_proxy,,,,
2024-07-04,26450.0,128821.0,0.0,0.0,-0.0,0.0,-0.060509,0.0,ohlcv_proxy,,,,
2024-07-05,26950.0,209188.0,0.0,0.0,-0.0,0.0,-0.055164,0.0,ohlcv_proxy,,,,
2024-07-08,27250.0,158261.0,0.0,0.0,-0.0,0.0,-0.051326,0.0,ohlcv_proxy,,,,
2024-07-09,28200.0,634233.0,0.0,0.0,0.0,0.1,-0.023365,0.0,ohlcv_proxy,,,,
2024-07-10,28650.0,276659.0,0.0,0.0,0.0,0.1,-0.009098,0.0,ohlcv_proxy,,,,
2024-07-11,27750.0,292146.0,0.0,0.0,-0.0,0.1,0.008762,0.0,ohlcv_proxy,,,,
2024-07-12,28800.0,670644.0,0.0,0.0,0.0,0.2,0.020739,0.0,ohlcv_proxy,,,,
2024-07-15,28100.0,199632.0,0.0,0.0,0.0,0.2,0.023689,0.0,ohlcv_proxy,,,,
2024-07-16,27000.0,379718.0,0.0,0.0,-0.0,0.2,0.01795,0.0,ohlcv_proxy,,,,
2024-07-17,28350.0,292042.0,0.0,0.0,0.0,0.2,0.01599,0.0,ohlcv_proxy,,,,
2024-07-18,27450.0,194787.0,0.0,0.0,-0.0,0.2,0.01648,0.0,ohlcv_proxy,,,,
2024-07-19,27750.0,155517.0,0.0,0.0,-0.0,0.2,0.002681,0.0,ohlcv_proxy,,,,
2024-07-22,26900.0,175660.0,0.0,0.0,-0.0,0.2,-0.003854,0.0,ohlcv_proxy,,,,
2024-07-23,24800.0,1354653.0,0.0,0.0,-0.0,0.0,-0.041472,0.1,ohlcv_proxy,,,,
2024-07-24,24900.0,369869.0,0.0,0.0,-0.0,0.0,-0.055042,0.1,ohlcv_proxy,,,,
2024-07-25,25750.0,408896.0,0.0,0.0,-0.0,0.0,-0.05753,0.1,ohlcv_proxy,,,,
2024-07-26,26000.0,226843.0,0.0,0.0,-0.0,-0.1,-0.059729,0.1,ohlcv_proxy,,,,
2024-07-29,26150.0,113724.0,0.0,0.0,-0.0,-0.1,-0.061818,0.1,ohlcv_proxy,,,,
2024-07-30,25050.0,329346.0,0.0,0.0,-0.0,-0.1,-0.047818,0.1,ohlcv_proxy,,,,
2024-07-31,25250.0,136447.0,0.0,0.0,-0.0,-0.1,-0.041329,0.1,ohlcv_proxy,,,,
2024-08-01,25750.0,155032.0,0.0,0.0,-0.0,-0.1,-0.042317,0.1,ohlcv_proxy,,,,
2024-08-02,25150.0,197213.0,0.0,0.0,-0.0,-0.1,-0.047701,0.1,ohlcv_proxy,,,,
2024-08-05,22600.0,454353.0,0.0,0.0,-1e-06,-0.1,-0.077775,0.1,ohlcv_proxy,,,,
2024-08-06,24100.0,463744.0,0.0,0.0,-0.0,0.0,-0.07557,0.0,ohlcv_proxy,,,,
2024-08-07,24800.0,261950.0,0.0,0.0,-0.0,0.0,-0.069287,0.0,ohlcv_proxy,,,,
2024-08-08,25400.0,306421.0,0.0,0.0,-0.0,0.0,-0.062264,0.0,ohlcv_proxy,,,,
2024-08-09,24300.0,278111.0,0.0,0.0,-0.0,0.0,-0.051787,0.0,ohlcv_proxy,,,,
2024-08-12,24950.0,140474.0,0.0,0.0,-0.0,0.0,-0.026641,0.0,ohlcv_proxy,,,,
2024-08-13,23550.0,607620.0,0.0,0.0,-0.0,-0.1,-0.026866,0.0,ohlcv_proxy,,,,
2024-08-14,24100.0,282384.0,0.0,0.0,-0.0,-0.1,-0.024274,0.0,ohlcv_proxy,,,,
2024-08-16,23900.0,208235.0,0.0,0.0,-0.0,-0.1,-0.031418,0.0,ohlcv_proxy,,,,
2024-08-19,23850.0,119494.0,0.0,0.0,-0.0,-0.1,-0.031175,0.0,ohlcv_proxy,,,,
2024-08-20,23900.0,112052.0,0.0,0.0,-0.0,-0.1,-0.032806,0.0,ohlcv_proxy,,,,
2024-08-21,24000.0,115735.0,0.0,0.0,-0.0,-0.1,-0.022128,0.0,ohlcv_proxy,,,,
2024-08-22,25100.0,401212.0,0.0,0.0,0.0,0.0,-0.005089,0.0,ohlcv_proxy,,,,
2024-08-23,24600.0,287669.0,0.0,0.0,-0.0,0.0,0.005011,0.0,ohlcv_proxy,,,,
2024-08-26,25500.0,293155.0,0.0,0.0,0.0,0.0,0.017515,0.0,ohlcv_proxy,,,,
2024-08-27,25400.0,168915.0,0.0,0.0,0.0,0.0,0.024186,0.0,ohlcv_proxy,,,,
2024-08-28,24600.0,213278.0,0.0,0.0,-0.0,0.1,0.026403,0.0,ohlcv_proxy,,,,
2024-08-29,24950.0,194867.0,0.0,0.0,0.0,0.1,0.024995,0.0,ohlcv_proxy,,,,
2024-08-30,25150.0,131698.0,0.0,0.0,0.0,0.1,0.031427,0.0,ohlcv_proxy,,,,
2024-09-02,24650.0,146518.0,0.0,0.0,-0.0,0.1,0.023822,0.0,ohlcv_proxy,,,,
2024-09-03,24550.0,100009.0,0.0,0.0,-0.0,0.1,0.010693,0.0,ohlcv_proxy,,,,
2024-09-04,22850.0,435753.0,0.0,0.0,-0.0,0.0,-0.017325,0.0,ohlcv_proxy,,,,
2024-09-05,23450.0,204642.0,0.0,0.0,-0.0,-0.1,-0.026784,0.0,ohlcv_proxy,,,,
2024-09-06,23100.0,173180.0,0.0,0.0,-0.0,-0.1,-0.033565,0.0,ohlcv_proxy,,,,
2024-09-09,22850.0,208807.0,0.0,0.0,-0.0,-0.1,-0.041882,0.0,ohlcv_proxy,,,,
2024-09-10,23150.0,135338.0,0.0,0.0,-0.0,-0.1,-0.044731,0.0,ohlcv_proxy,,,,
2024-09-11,23050.0,158148.0,0.0,0.0,-0.0,-0.1,-0.042566,0.0,ohlcv_proxy,,,,
2024-09-12,23900.0,272879.0,0.0,0.0,-0.0,-0.1,-0.035694,0.0,ohlcv_proxy,,,,
2024-09-13,24350.0,141011.0,0.0,0.0,0.0,-0.1,-0.028265,0.0,ohlcv_proxy,,,,
2024-09-19,24350.0,131775.0,0.0,0.0,0.0,-0.1,-0.016776,0.0,ohlcv_proxy,,,,
2024-09-20,23800.0,183784.0,0.0,0.0,-0.0,-0.1,-0.01222,0.0,ohlcv_proxy,,,,
2024-09-23,24000.0,91116.0,0.0,0.0,-0.0,0.0,-0.005134,0.0,ohlcv_proxy,,,,
2024-09-24,24550.0,165709.0,0.0,0.0,0.0,0.0,0.005356,0.0,ohlcv_proxy,,,,
2024-09-25,24600.0,197911.0,0.0,0.0,0.0,0.0,0.008973,0.0,ohlcv_proxy,,,,
2024-09-26,25400.0,177616.0,0.0,0.0,0.0,0.0,0.020758,0.0,ohlcv_proxy,,,,
2024-09-27,24900.0,175931.0,0.0,0.0,0.0,0.0,0.03194,0.0,ohlcv_proxy,,,,
2024-09-30,24400.0,228759.0,0.0,0.0,0.0,0.0,0.031772,0.0,ohlcv_proxy,,,,
2024-10-02,23300.0,458982.0,0.0,0.0,-0.0,-0.1,0.015942,0.1,ohlcv_proxy,,,,
2024-10-04,23900.0,308783.0,0.0,0.0,-0.0,0.0,0.012103,0.1,ohlcv_proxy,,,,
2024-10-07,24450.0,240732.0,0.0,0.0,0.0,0.0,0.007428,0.1,ohlcv_proxy,,,,
2024-10-08,25000.0,292463.0,0.0,0.0,0.0,0.0,0.008481,0.1,ohlcv_proxy,,,,
2024-10-10,24650.0,284618.0,0.0,0.0,0.0,0.0,0.004166,0.1,ohlcv_proxy,,,,
2024-10-11,24700.0,110897.0,0.0,0.0,0.0,0.0,0.017305,0.1,ohlcv_proxy,,,,
2024-10-14,24750.0,107587.0,0.0,0.0,0.0,0.0,0.023361,0.1,ohlcv_proxy,,,,
2024-10-15,24900.0,163751.0,0.0,0.0,0.0,0.0,0.023283,0.1,ohlcv_proxy,,,,
2024-10-16,24700.0,179212.0,0.0,0.0,0.0,0.0,0.017286,0.1,ohlcv_proxy,,,,
2024-10-17,24500.0,105545.0,0.0,0.0,0.0,0.0,0.014896,0.1,ohlcv_proxy,,,,
2024-10-18,24900.0,135723.0,0.0,0.0,0.0,0.1,0.014333,0.0,ohlcv_proxy,,,,
2024-10-21,26000.0,503079.0,0.0,0.0,0.0,0.1,0.029796,0.0,ohlcv_proxy,,,,
2024-10-22,24150.0,448688.0,0.0,0.0,-0.0,0.0,0.017684,0.0,ohlcv_proxy,,,,
2024-10-23,24100.0,154954.0,0.0,0.0,-0.0,0.0,0.014472,0.0,ohlcv_proxy,,,,
