date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-05-06,22125.0,388544.0,0.0,0.0,0.0,0.0,-0.058025,0.0,ohlcv_proxy,,,,
2021-05-07,21850.0,233992.0,0.0,0.0,0.0,0.0,-0.049371,0.0,ohlcv_proxy,,,,
2021-05-10,22150.0,496414.0,0.0,0.0,0.0,0.0,-0.042344,0.0,ohlcv_proxy,,,,
2021-05-11,21050.0,891104.0,0.0,0.0,-0.0,0.0,-0.04011,0.0,ohlcv_proxy,,,,
2021-05-12,20800.0,427894.0,0.0,0.0,-0.0,0.0,-0.048114,0.0,ohlcv_proxy,,,,
2021-05-13,20175.0,739114.0,0.0,0.0,-0.0,0.0,-0.062626,0.0,ohlcv_proxy,,,,
2021-05-14,21950.0,1092286.0,0.0,0.0,0.0,0.1,-0.051343,0.0,ohlcv_proxy,,,,
2021-05-17,22150.0,979862.0,0.0,0.0,0.0,0.1,-0.045053,0.0,ohlcv_proxy,,,,
2021-05-18,22400.0,456888.0,0.0,0.0,0.0,0.1,-0.024319,0.0,ohlcv_proxy,,,,
2021-05-20,22850.0,746454.0,0.0,0.0,0.0,0.1,-0.004019,0.0,ohlcv_proxy,,,,
2021-05-21,22725.0,475140.0,0.0,0.0,0.0,0.1,0.020707,0.0,ohlcv_proxy,,,,
2021-05-24,21950.0,504408.0,0.0,0.0,0.0,0.1,0.027253,0.0,ohlcv_proxy,,,,
2021-05-25,22125.0,690894.0,0.0,0.0,0.0,0.1,0.029898,0.0,ohlcv_proxy,,,,
2021-05-26,21425.0,560250.0,0.0,0.0,-0.0,0.1,0.024075,0.0,ohlcv_proxy,,,,
2021-05-27,22350.0,757426.0,0.0,0.0,0.0,0.1,0.019164,0.0,ohlcv_proxy,,,,
2021-05-28,21850.0,280558.0,0.0,0.0,-0.0,0.1,0.012348,0.0,ohlcv_proxy,,,,
2021-05-31,21950.0,214312.0,0.0,0.0,0.0,0.0,0.009242,0.0,ohlcv_proxy,,,,
2021-06-01,22075.0,583064.0,0.0,0.0,0.0,0.0,0.006685,0.0,ohlcv_proxy,,,,
2021-06-02,21900.0,169480.0,0.0,0.0,-0.0,0.0,0.01138,0.0,ohlcv_proxy,,,,
2021-06-03,22625.0,830496.0,0.0,0.0,0.0,0.0,0.014267,0.0,ohlcv_proxy,,,,
2021-06-04,22200.0,343434.0,0.0,0.0,0.0,0.0,0.016241,0.0,ohlcv_proxy,,,,
2021-06-07,22400.0,294292.0,0.0,0.0,0.0,0.0,0.017783,0.0,ohlcv_proxy,,,,
2021-06-08,21575.0,429148.0,0.0,0.0,-0.0,0.0,0.014968,0.0,ohlcv_proxy,,,,
2021-06-09,20975.0,441574.0,0.0,0.0,-0.0,0.0,0.003687,0.0,ohlcv_proxy,,,,
2021-06-10,21100.0,183480.0,0.0,0.0,-0.0,0.0,-0.01561,0.0,ohlcv_proxy,,,,
2021-06-11,21350.0,150738.0,0.0,0.0,-0.0,0.0,-0.028169,0.0,ohlcv_proxy,,,,
2021-06-14,21150.0,129234.0,0.0,0.0,-0.0,0.0,-0.039003,0.0,ohlcv_proxy,,,,
2021-06-15,21475.0,225084.0,0.0,0.0,-0.0,0.0,-0.041659,0.0,ohlcv_proxy,,,,
2021-06-16,21675.0,187972.0,0.0,0.0,-0.0,0.0,-0.031191,0.0,ohlcv_proxy,,,,
2021-06-17,22225.0,445932.0,0.0,0.0,0.0,0.0,-0.011109,0.0,ohlcv_proxy,,,,
2021-06-18,22300.0,272076.0,0.0,0.0,0.0,0.0,-0.001968,0.0,ohlcv_proxy,,,,
2021-06-21,21775.0,308056.0,0.0,0.0,-0.0,0.0,0.000114,0.0,ohlcv_proxy,,,,
2021-06-22,21975.0,238506.0,0.0,0.0,0.0,0.0,0.004396,0.0,ohlcv_proxy,,,,
2021-06-23,22250.0,400642.0,0.0,0.0,0.0,0.0,0.005884,0.0,ohlcv_proxy,,,,
2021-06-24,22225.0,244106.0,0.0,0.0,0.0,0.0,0.006781,0.0,ohlcv_proxy,,,,
2021-06-25,22050.0,235030.0,0.0,0.0,0.0,0.0,0.004304,0.0,ohlcv_proxy,,,,
2021-06-28,21925.0,158902.0,0.0,0.0,0.0,0.0,0.006712,0.0,ohlcv_proxy,,,,
2021-06-29,22050.0,398164.0,0.0,0.0,0.0,0.0,0.007164,0.0,ohlcv_proxy,,,,
2021-06-30,22100.0,297518.0,0.0,0.0,0.0,0.0,0.004812,0.0,ohlcv_proxy,,,,
2021-07-01,22000.0,363604.0,0.0,0.0,0.0,0.0,0.00704,0.0,ohlcv_proxy,,,,
2021-07-02,21450.0,500894.0,0.0,0.0,-0.0,-0.1,0.001684,0.0,ohlcv_proxy,,,,
2021-07-05,21950.0,965762.0,0.0,0.0,0.0,0.0,0.003388,0.0,ohlcv_proxy,,,,
2021-07-06,21400.0,752562.0,0.0,0.0,-0.0,-0.1,-0.002109,0.1,ohlcv_proxy,,,,
2021-07-07,21250.0,266782.0,0.0,0.0,-0.0,-0.1,-0.007398,0.1,ohlcv_proxy,,,,
2021-07-08,21100.0,449840.0,0.0,0.0,-0.0,-0.1,-0.012017,0.1,ohlcv_proxy,,,,
2021-07-09,20575.0,424854.0,0.0,0.0,-0.0,-0.1,-0.015083,0.1,ohlcv_proxy,,,,
2021-07-12,20950.0,181950.0,0.0,0.0,-0.0,-0.1,-0.028229,0.1,ohlcv_proxy,,,,
2021-07-13,21000.0,175210.0,0.0,0.0,-0.0,-0.1,-0.035138,0.1,ohlcv_proxy,,,,
2021-07-14,20625.0,251590.0,0.0,0.0,-0.0,-0.1,-0.038553,0.1,ohlcv_proxy,,,,
2021-07-15,21300.0,329158.0,0.0,0.0,-0.0,-0.1,-0.035116,0.1,ohlcv_proxy,,,,
2021-07-16,20900.0,200922.0,0.0,0.0,-0.0,0.0,-0.027762,0.1,ohlcv_proxy,,,,
2021-07-19,20625.0,191974.0,0.0,0.0,-0.0,-0.1,-0.02873,0.1,ohlcv_proxy,,,,
2021-07-20,20550.0,175726.0,0.0,0.0,-0.0,0.0,-0.030128,0.0,ohlcv_proxy,,,,
2021-07-21,20475.0,331238.0,0.0,0.0,-0.0,0.0,-0.028509,0.0,ohlcv_proxy,,,,
2021-07-22,21300.0,777806.0,0.0,0.0,0.0,0.1,-0.020507,0.0,ohlcv_proxy,,,,
2021-07-23,21450.0,339000.0,0.0,0.0,0.0,0.1,-0.015008,0.0,ohlcv_proxy,,,,
2021-07-26,21625.0,527142.0,0.0,0.0,0.0,0.1,-0.006819,0.0,ohlcv_proxy,,,,
2021-07-27,21625.0,244060.0,0.0,0.0,0.0,0.1,-0.000976,0.0,ohlcv_proxy,,,,
2021-07-28,21350.0,310596.0,0.0,0.0,0.0,0.1,0.006543,0.0,ohlcv_proxy,,,,
2021-07-29,21400.0,167390.0,0.0,0.0,0.0,0.1,0.011125,0.0,ohlcv_proxy,,,,
2021-07-30,21225.0,131670.0,0.0,0.0,-0.0,0.1,0.011167,0.0,ohlcv_proxy,,,,
2021-08-02,21125.0,181474.0,0.0,0.0,-0.0,0.1,0.010164,0.0,ohlcv_proxy,,,,
2021-08-03,21725.0,484170.0,0.0,0.0,0.0,0.2,0.01354,0.0,ohlcv_proxy,,,,
2021-08-04,22400.0,959412.0,0.0,0.0,0.0,0.3,0.028369,0.0,ohlcv_proxy,,,,
2021-08-05,23375.0,1052774.0,0.0,0.0,0.0,0.3,0.040279,0.0,ohlcv_proxy,,,,
2021-08-06,23375.0,547004.0,0.0,0.0,0.0,0.3,0.040561,0.0,ohlcv_proxy,,,,
2021-08-09,23625.0,499984.0,0.0,0.0,0.0,0.3,0.043764,0.0,ohlcv_proxy,,,,
2021-08-10,22875.0,591664.0,0.0,0.0,0.0,0.3,0.04657,0.0,ohlcv_proxy,,,,
2021-08-11,20200.0,3061152.0,0.0,0.0,-0.0,0.2,0.004032,0.1,ohlcv_proxy,,,,
2021-08-12,19525.0,1829020.0,0.0,0.0,-1e-06,0.1,-0.023385,0.2,ohlcv_proxy,,,,
2021-08-13,19250.0,967488.0,0.0,0.0,-1e-06,0.1,-0.036609,0.2,ohlcv_proxy,,,,
2021-08-17,19225.0,700224.0,0.0,0.0,-0.0,0.1,-0.048651,0.2,ohlcv_proxy,,,,
2021-08-18,19975.0,403550.0,0.0,0.0,-0.0,0.0,-0.059202,0.2,ohlcv_proxy,,,,
2021-08-19,19200.0,503196.0,0.0,0.0,-0.0,-0.1,-0.073985,0.2,ohlcv_proxy,,,,
2021-08-20,18575.0,407136.0,0.0,0.0,-1e-06,-0.2,-0.078648,0.2,ohlcv_proxy,,,,
2021-08-23,18675.0,420088.0,0.0,0.0,-0.0,-0.2,-0.079963,0.2,ohlcv_proxy,,,,
2021-08-24,19625.0,686704.0,0.0,0.0,-0.0,-0.2,-0.070608,0.2,ohlcv_proxy,,,,
2021-08-25,19475.0,681222.0,0.0,0.0,-0.0,-0.2,-0.069832,0.2,ohlcv_proxy,,,,
2021-08-26,19175.0,385498.0,0.0,0.0,-0.0,-0.1,-0.067589,0.1,ohlcv_proxy,,,,
2021-08-27,19275.0,318828.0,0.0,0.0,-0.0,0.0,-0.060459,0.0,ohlcv_proxy,,,,
2021-08-30,19450.0,199924.0,0.0,0.0,-0.0,0.0,-0.053194,0.0,ohlcv_proxy,,,,
2021-08-31,19600.0,221698.0,0.0,0.0,-0.0,0.0,-0.054702,0.0,ohlcv_proxy,,,,
2021-09-01,19575.0,169096.0,0.0,0.0,-0.0,0.0,-0.053379,0.0,ohlcv_proxy,,,,
2021-09-02,19325.0,163144.0,0.0,0.0,-0.0,0.0,-0.043387,0.0,ohlcv_proxy,,,,
2021-09-03,19225.0,242752.0,0.0,0.0,-0.0,0.0,-0.030594,0.0,ohlcv_proxy,,,,
2021-09-06,19375.0,310844.0,0.0,0.0,-0.0,0.0,-0.023792,0.0,ohlcv_proxy,,,,
2021-09-07,19025.0,341526.0,0.0,0.0,-0.0,0.0,-0.022468,0.0,ohlcv_proxy,,,,
2021-09-08,19025.0,244996.0,0.0,0.0,-0.0,0.0,-0.018523,0.0,ohlcv_proxy,,,,
2021-09-09,18400.0,413890.0,0.0,0.0,-0.0,0.0,-0.016989,0.0,ohlcv_proxy,,,,
2021-09-10,18225.0,400150.0,0.0,0.0,-0.0,0.0,-0.022523,0.0,ohlcv_proxy,,,,
2021-09-13,17850.0,316874.0,0.0,0.0,-0.0,0.0,-0.033816,0.0,ohlcv_proxy,,,,
2021-09-14,17925.0,271074.0,0.0,0.0,-0.0,0.0,-0.041713,0.0,ohlcv_proxy,,,,
2021-09-15,17875.0,211562.0,0.0,0.0,-0.0,0.0,-0.04596,0.0,ohlcv_proxy,,,,
2021-09-16,17500.0,532246.0,0.0,0.0,-0.0,-0.1,-0.052997,0.0,ohlcv_proxy,,,,
2021-09-17,19150.0,1240666.0,0.0,0.0,0.0,0.0,-0.025973,0.0,ohlcv_proxy,,,,
2021-09-23,18400.0,429472.0,0.0,0.0,-0.0,0.0,-0.021772,0.0,ohlcv_proxy,,,,
2021-09-24,18450.0,294362.0,0.0,0.0,-0.0,0.0,-0.014526,0.0,ohlcv_proxy,,,,
2021-09-27,18475.0,208654.0,0.0,0.0,-0.0,0.0,-0.00802,0.0,ohlcv_proxy,,,,
2021-09-28,18775.0,927888.0,0.0,0.0,0.0,0.1,0.005934,0.0,ohlcv_proxy,,,,
2021-09-29,18250.0,452888.0,0.0,0.0,-0.0,0.1,-0.006735,0.0,ohlcv_proxy,,,,
2021-09-30,18250.0,350260.0,0.0,0.0,-0.0,0.1,-0.005665,0.0,ohlcv_proxy,,,,
2021-10-01,17750.0,270134.0,0.0,0.0,-0.0,0.1,-0.007127,0.0,ohlcv_proxy,,,,
2021-10-05,17425.0,291404.0,0.0,0.0,-0.0,0.1,-0.010846,0.0,ohlcv_proxy,,,,
2021-10-06,16600.0,471034.0,0.0,0.0,-1e-06,0.2,-0.040931,0.0,ohlcv_proxy,,,,
2021-10-07,17475.0,491202.0,0.0,0.0,-0.0,0.1,-0.047321,0.0,ohlcv_proxy,,,,
2021-10-08,17450.0,210434.0,0.0,0.0,-0.0,0.1,-0.053058,0.0,ohlcv_proxy,,,,
2021-10-12,17350.0,170964.0,0.0,0.0,-0.0,0.1,-0.054291,0.0,ohlcv_proxy,,,,
2021-10-13,17200.0,161824.0,0.0,0.0,-0.0,0.1,-0.054357,0.0,ohlcv_proxy,,,,
2021-10-14,18075.0,272962.0,0.0,0.0,0.0,0.0,-0.031915,0.0,ohlcv_proxy,,,,
2021-10-15,18250.0,264282.0,0.0,0.0,0.0,0.0,-0.020586,0.0,ohlcv_proxy,,,,
2021-10-18,18425.0,152750.0,0.0,0.0,0.0,0.0,-0.012558,0.0,ohlcv_proxy,,,,
2021-10-19,18225.0,151076.0,0.0,0.0,0.0,0.0,-0.005194,0.0,ohlcv_proxy,,,,
2021-10-20,18075.0,111822.0,0.0,0.0,0.0,0.0,0.002569,0.0,ohlcv_proxy,,,,
2021-10-21,17775.0,151954.0,0.0,0.0,-0.0,0.0,-0.001686,0.0,ohlcv_proxy,,,,
2021-10-22,18025.0,171876.0,0.0,0.0,0.0,0.0,0.006016,0.0,ohlcv_proxy,,,,
2021-10-25,18675.0,335060.0,0.0,0.0,0.0,0.0,0.01407,0.0,ohlcv_proxy,,,,
2021-10-26,19200.0,674784.0,0.0,0.0,0.0,0.1,0.032514,0.0,ohlcv_proxy,,,,
2021-10-27,19050.0,250718.0,0.0,0.0,0.0,0.1,0.036559,0.0,ohlcv_proxy,,,,
2021-10-28,19650.0,913460.0,0.0,0.0,0.0,0.2,0.051203,0.0,ohlcv_proxy,,,,
2021-10-29,19325.0,352560.0,0.0,0.0,0.0,0.2,0.053017,0.0,ohlcv_proxy,,,,
2021-11-01,19250.0,316304.0,0.0,0.0,0.0,0.2,0.054263,0.0,ohlcv_proxy,,,,
2021-11-02,19700.0,689452.0,0.0,0.0,0.0,0.3,0.052266,0.0,ohlcv_proxy,,,,
2021-11-03,19675.0,453660.0,0.0,0.0,0.0,0.3,0.049014,0.0,ohlcv_proxy,,,,
2021-11-04,19475.0,210904.0,0.0,0.0,0.0,0.3,0.036944,0.0,ohlcv_proxy,,,,
2021-11-05,19900.0,869902.0,0.0,0.0,0.0,0.4,0.032448,0.0,ohlcv_proxy,,,,
2021-11-08,20500.0,740276.0,0.0,0.0,0.0,0.5,0.035281,0.0,ohlcv_proxy,,,,
2021-11-09,20225.0,347122.0,0.0,0.0,0.0,0.4,0.035821,0.0,ohlcv_proxy,,,,
2021-11-10,19975.0,370388.0,0.0,0.0,0.0,0.4,0.034723,0.0,ohlcv_proxy,,,,
2021-11-11,20100.0,386358.0,0.0,0.0,0.0,0.3,0.033008,0.0,ohlcv_proxy,,,,
2021-11-12,20750.0,642318.0,0.0,0.0,0.0,0.4,0.038139,0.0,ohlcv_proxy,,,,
2021-11-15,21875.0,1835006.0,0.0,0.0,1e-06,0.5,0.052728,0.0,ohlcv_proxy,,,,
2021-11-16,21875.0,871278.0,0.0,0.0,0.0,0.4,0.055337,0.0,ohlcv_proxy,,,,
2021-11-17,22625.0,1286658.0,0.0,0.0,1e-06,0.5,0.061764,0.0,ohlcv_proxy,,,,
2021-11-18,22100.0,625834.0,0.0,0.0,0.0,0.5,0.063711,0.0,ohlcv_proxy,,,,
2021-11-19,22300.0,514432.0,0.0,0.0,0.0,0.4,0.067362,0.0,ohlcv_proxy,,,,
2021-11-22,24975.0,3555874.0,0.0,0.0,1e-06,0.4,0.08972,0.0,ohlcv_proxy,,,,
2021-11-23,24600.0,1516128.0,0.0,0.0,1e-06,0.3,0.089796,0.0,ohlcv_proxy,,,,
2021-11-24,23750.0,1879790.0,0.0,0.0,1e-06,0.2,0.086429,0.1,ohlcv_proxy,,,,
2021-11-25,23475.0,565020.0,0.0,0.0,0.0,0.2,0.083179,0.1,ohlcv_proxy,,,,
2021-11-26,22700.0,786594.0,0.0,0.0,0.0,0.1,0.078537,0.1,ohlcv_proxy,,,,
2021-11-29,22375.0,675022.0,0.0,0.0,0.0,0.0,0.046253,0.1,ohlcv_proxy,,,,
2021-11-30,22000.0,645002.0,0.0,0.0,0.0,0.0,0.017904,0.1,ohlcv_proxy,,,,
2021-12-01,22050.0,974480.0,0.0,0.0,0.0,-0.1,-0.011139,0.1,ohlcv_proxy,,,,
2021-12-02,23600.0,1668104.0,0.0,0.0,0.0,0.0,-0.003416,0.1,ohlcv_proxy,,,,
2021-12-03,24200.0,1051204.0,0.0,0.0,0.0,0.0,0.001901,0.1,ohlcv_proxy,,,,
2021-12-06,24850.0,1396522.0,0.0,0.0,0.0,-0.1,0.015333,0.1,ohlcv_proxy,,,,
2021-12-07,24050.0,634670.0,0.0,0.0,0.0,0.0,0.02209,0.1,ohlcv_proxy,,,,
2021-12-08,24250.0,1434986.0,0.0,0.0,0.0,0.1,0.033363,0.0,ohlcv_proxy,,,,
2021-12-09,24075.0,506866.0,0.0,0.0,0.0,0.1,0.038041,0.0,ohlcv_proxy,,,,
2021-12-10,23850.0,500128.0,0.0,0.0,0.0,0.1,0.03351,0.0,ohlcv_proxy,,,,
2021-12-13,24300.0,651558.0,0.0,0.0,0.0,0.1,0.018047,0.0,ohlcv_proxy,,,,
2021-12-14,23825.0,334476.0,0.0,0.0,0.0,0.1,0.014169,0.0,ohlcv_proxy,,,,
2021-12-15,24175.0,330090.0,0.0,0.0,0.0,0.1,0.007983,0.0,ohlcv_proxy,,,,
2021-12-16,24175.0,415140.0,0.0,0.0,0.0,0.0,0.006151,0.0,ohlcv_proxy,,,,
2021-12-17,23600.0,439238.0,0.0,0.0,0.0,0.0,0.002857,0.0,ohlcv_proxy,,,,
2021-12-20,23675.0,290930.0,0.0,0.0,0.0,0.0,0.005688,0.0,ohlcv_proxy,,,,
2021-12-21,24275.0,538436.0,0.0,0.0,0.0,0.0,0.01319,0.0,ohlcv_proxy,,,,
2021-12-22,24425.0,513768.0,0.0,0.0,0.0,0.0,0.015463,0.0,ohlcv_proxy,,,,
2021-12-23,25200.0,854752.0,0.0,0.0,0.0,0.0,0.026009,0.0,ohlcv_proxy,,,,
2021-12-24,24975.0,373708.0,0.0,0.0,0.0,0.0,0.031307,0.0,ohlcv_proxy,,,,
2021-12-27,26050.0,1579220.0,0.0,0.0,0.0,0.1,0.045605,0.0,ohlcv_proxy,,,,
2021-12-28,26650.0,702728.0,0.0,0.0,0.0,0.1,0.052037,0.0,ohlcv_proxy,,,,
2021-12-29,25950.0,662406.0,0.0,0.0,0.0,0.1,0.05055,0.0,ohlcv_proxy,,,,
2021-12-30,26400.0,453254.0,0.0,0.0,0.0,0.1,0.051442,0.0,ohlcv_proxy,,,,
2022-01-03,26400.0,446388.0,0.0,0.0,0.0,0.1,0.052892,0.0,ohlcv_proxy,,,,
2022-01-04,26100.0,425242.0,0.0,0.0,0.0,0.1,0.054158,0.0,ohlcv_proxy,,,,
2022-01-05,24750.0,890548.0,0.0,0.0,-0.0,0.1,0.030185,0.0,ohlcv_proxy,,,,
2022-01-06,23875.0,653156.0,0.0,0.0,-0.0,0.1,0.010091,0.0,ohlcv_proxy,,,,
2022-01-07,24125.0,354786.0,0.0,0.0,-0.0,0.1,-0.003726,0.0,ohlcv_proxy,,,,
2022-01-10,23375.0,494252.0,0.0,0.0,-0.0,0.1,-0.023151,0.0,ohlcv_proxy,,,,
2022-01-11,23525.0,365322.0,0.0,0.0,-0.0,0.0,-0.037961,0.0,ohlcv_proxy,,,,
2022-01-12,23800.0,227182.0,0.0,0.0,-0.0,0.0,-0.051317,0.0,ohlcv_proxy,,,,
2022-01-13,24025.0,386788.0,0.0,0.0,-0.0,0.0,-0.05053,0.0,ohlcv_proxy,,,,
2022-01-14,24650.0,511198.0,0.0,0.0,0.0,0.0,-0.04447,0.0,ohlcv_proxy,,,,
2022-01-17,25050.0,572862.0,0.0,0.0,0.0,0.0,-0.028894,0.0,ohlcv_proxy,,,,
2022-01-18,24700.0,434760.0,0.0,0.0,0.0,0.0,-0.021248,0.0,ohlcv_proxy,,,,
2022-01-19,24200.0,342896.0,0.0,0.0,-0.0,0.0,-0.020852,0.0,ohlcv_proxy,,,,
2022-01-20,24400.0,461258.0,0.0,0.0,-0.0,0.0,-0.018687,0.0,ohlcv_proxy,,,,
2022-01-21,23325.0,582864.0,0.0,0.0,-0.0,0.0,-0.02756,0.0,ohlcv_proxy,,,,
2022-01-24,23225.0,349260.0,0.0,0.0,-0.0,0.0,-0.040157,0.0,ohlcv_proxy,,,,
2022-01-25,23225.0,433332.0,0.0,0.0,-0.0,0.0,-0.042215,0.0,ohlcv_proxy,,,,
2022-01-26,22575.0,539636.0,0.0,0.0,-0.0,0.0,-0.045237,0.0,ohlcv_proxy,,,,
2022-01-27,21900.0,429232.0,0.0,0.0,-0.0,0.0,-0.056012,0.0,ohlcv_proxy,,,,
2022-01-28,22650.0,448002.0,0.0,0.0,-0.0,0.0,-0.055823,0.0,ohlcv_proxy,,,,
2022-02-03,22550.0,332620.0,0.0,0.0,-0.0,0.0,-0.053663,0.0,ohlcv_proxy,,,,
2022-02-04,22725.0,277354.0,0.0,0.0,-0.0,0.0,-0.053069,0.0,ohlcv_proxy,,,,
2022-02-07,21925.0,425468.0,0.0,0.0,-0.0,0.0,-0.051656,0.0,ohlcv_proxy,,,,
2022-02-08,21450.0,473220.0,0.0,0.0,-0.0,0.0,-0.050897,0.0,ohlcv_proxy,,,,
2022-02-09,22750.0,741372.0,0.0,0.0,-0.0,0.1,-0.043557,0.0,ohlcv_proxy,,,,
2022-02-10,22275.0,334246.0,0.0,0.0,-0.0,0.1,-0.043505,0.0,ohlcv_proxy,,,,
2022-02-11,22325.0,653486.0,0.0,0.0,-0.0,0.1,-0.041587,0.0,ohlcv_proxy,,,,
2022-02-14,21375.0,300528.0,0.0,0.0,-0.0,0.1,-0.040677,0.0,ohlcv_proxy,,,,
2022-02-15,21300.0,220180.0,0.0,0.0,-0.0,0.1,-0.034281,0.0,ohlcv_proxy,,,,
2022-02-16,23425.0,928742.0,0.0,0.0,0.0,0.2,-0.019274,0.0,ohlcv_proxy,,,,
2022-02-17,24050.0,1375812.0,0.0,0.0,0.0,0.3,0.006717,0.0,ohlcv_proxy,,,,
2022-02-18,24575.0,779870.0,0.0,0.0,0.0,0.3,0.024526,0.0,ohlcv_proxy,,,,
2022-02-21,24500.0,473900.0,0.0,0.0,0.0,0.3,0.035831,0.0,ohlcv_proxy,,,,
2022-02-22,24050.0,399582.0,0.0,0.0,0.0,0.3,0.043709,0.0,ohlcv_proxy,,,,
2022-02-23,24625.0,338710.0,0.0,0.0,0.0,0.2,0.05211,0.0,ohlcv_proxy,,,,
2022-02-24,23875.0,370646.0,0.0,0.0,0.0,0.2,0.05431,0.0,ohlcv_proxy,,,,
2022-02-25,24100.0,322034.0,0.0,0.0,0.0,0.2,0.047488,0.0,ohlcv_proxy,,,,
2022-02-28,23675.0,363594.0,0.0,0.0,0.0,0.2,0.037329,0.0,ohlcv_proxy,,,,
2022-03-02,23875.0,252066.0,0.0,0.0,0.0,0.2,0.032897,0.0,ohlcv_proxy,,,,
2022-03-03,24275.0,762804.0,0.0,0.0,0.0,0.2,0.028035,0.0,ohlcv_proxy,,,,
2022-03-04,24275.0,322558.0,0.0,0.0,0.0,0.1,0.028458,0.0,ohlcv_proxy,,,,
2022-03-07,23425.0,424904.0,0.0,0.0,-0.0,0.1,0.021893,0.0,ohlcv_proxy,,,,
2022-03-08,22775.0,230362.0,0.0,0.0,-0.0,0.1,0.016136,0.0,ohlcv_proxy,,,,
2022-03-10,23100.0,333034.0,0.0,0.0,-0.0,0.1,0.007238,0.0,ohlcv_proxy,,,,
2022-03-11,22875.0,227426.0,0.0,0.0,-0.0,0.1,-0.011374,0.0,ohlcv_proxy,,,,
2022-03-14,22375.0,244338.0,0.0,0.0,-0.0,0.1,-0.027565,0.0,ohlcv_proxy,,,,
2022-03-15,22450.0,187108.0,0.0,0.0,-0.0,0.1,-0.040399,0.0,ohlcv_proxy,,,,
2022-03-16,23375.0,431016.0,0.0,0.0,0.0,0.1,-0.035123,0.0,ohlcv_proxy,,,,
2022-03-17,24025.0,562352.0,0.0,0.0,0.0,0.1,-0.02395,0.0,ohlcv_proxy,,,,
2022-03-18,24325.0,365492.0,0.0,0.0,0.0,0.0,-0.015495,0.0,ohlcv_proxy,,,,
2022-03-21,23750.0,280394.0,0.0,0.0,0.0,0.0,-0.006344,0.0,ohlcv_proxy,,,,
2022-03-22,24375.0,294424.0,0.0,0.0,0.0,0.0,0.005282,0.0,ohlcv_proxy,,,,
2022-03-23,24100.0,293060.0,0.0,0.0,0.0,0.0,0.013557,0.0,ohlcv_proxy,,,,
2022-03-24,24550.0,273034.0,0.0,0.0,0.0,0.0,0.017621,0.0,ohlcv_proxy,,,,
2022-03-25,24650.0,470582.0,0.0,0.0,0.0,0.0,0.021149,0.0,ohlcv_proxy,,,,
2022-03-28,25000.0,412246.0,0.0,0.0,0.0,0.0,0.028874,0.0,ohlcv_proxy,,,,
2022-03-29,25150.0,205874.0,0.0,0.0,0.0,0.0,0.032172,0.0,ohlcv_proxy,,,,
2022-03-30,25200.0,316996.0,0.0,0.0,0.0,0.0,0.037394,0.0,ohlcv_proxy,,,,
2022-03-31,25200.0,219762.0,0.0,0.0,0.0,0.0,0.039652,0.0,ohlcv_proxy,,,,
2022-04-01,24300.0,340222.0,0.0,0.0,0.0,0.0,0.038184,0.0,ohlcv_proxy,,,,
2022-04-04,24475.0,345904.0,0.0,0.0,0.0,0.0,0.032262,0.0,ohlcv_proxy,,,,
2022-04-05,24500.0,281898.0,0.0,0.0,0.0,0.0,0.025294,0.0,ohlcv_proxy,,,,
2022-04-06,23825.0,367244.0,0.0,0.0,-0.0,0.0,0.011148,0.0,ohlcv_proxy,,,,
2022-04-07,24325.0,341756.0,0.0,0.0,0.0,0.0,0.003559,0.0,ohlcv_proxy,,,,
2022-04-08,24425.0,247444.0,0.0,0.0,0.0,0.0,0.002012,0.0,ohlcv_proxy,,,,
2022-04-11,23625.0,317866.0,0.0,0.0,-0.0,0.0,-0.006916,0.0,ohlcv_proxy,,,,
2022-04-12,23900.0,225778.0,0.0,0.0,-0.0,0.0,-0.012816,0.0,ohlcv_proxy,,,,
2022-04-13,24275.0,185958.0,0.0,0.0,0.0,0.0,-0.011731,0.0,ohlcv_proxy,,,,
2022-04-14,24325.0,231202.0,0.0,0.0,0.0,0.0,-0.013852,0.0,ohlcv_proxy,,,,
2022-04-15,23775.0,308214.0,0.0,0.0,-0.0,0.0,-0.018521,0.0,ohlcv_proxy,,,,
2022-04-18,23725.0,82796.0,0.0,0.0,-0.0,0.0,-0.016184,0.0,ohlcv_proxy,,,,
2022-04-19,25050.0,768644.0,0.0,0.0,0.0,0.1,0.001899,0.0,ohlcv_proxy,,,,
2022-04-20,25450.0,436428.0,0.0,0.0,0.0,0.1,0.008467,0.0,ohlcv_proxy,,,,
2022-04-21,25550.0,299898.0,0.0,0.0,0.0,0.1,0.013757,0.0,ohlcv_proxy,,,,
2022-04-22,25100.0,376996.0,0.0,0.0,0.0,0.1,0.02131,0.0,ohlcv_proxy,,,,
2022-04-25,24300.0,293274.0,0.0,0.0,-0.0,0.1,0.020442,0.0,ohlcv_proxy,,,,
2022-04-26,24350.0,248744.0,0.0,0.0,-0.0,0.1,0.018056,0.0,ohlcv_proxy,,,,
2022-04-27,24100.0,222608.0,0.0,0.0,-0.0,0.1,0.009004,0.0,ohlcv_proxy,,,,
2022-04-28,23675.0,230398.0,0.0,0.0,-0.0,0.1,-0.003219,0.0,ohlcv_proxy,,,,
