date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-05,44550.0,141539.0,0.0,0.0,0.0,0.0,0.010125,0.0,ohlcv_proxy,,,,
2021-08-06,44650.0,206768.0,0.0,0.0,0.0,0.0,0.008859,0.0,ohlcv_proxy,,,,
2021-08-09,45000.0,401683.0,0.0,0.0,0.0,0.1,0.011339,0.0,ohlcv_proxy,,,,
2021-08-10,46000.0,756780.0,0.0,0.0,0.0,0.2,0.018381,0.0,ohlcv_proxy,,,,
2021-08-11,46650.0,499266.0,0.0,0.0,0.0,0.3,0.022123,0.0,ohlcv_proxy,,,,
2021-08-12,47200.0,755347.0,0.0,0.0,0.0,0.4,0.025771,0.0,ohlcv_proxy,,,,
2021-08-13,47000.0,627645.0,0.0,0.0,0.0,0.3,0.026887,0.0,ohlcv_proxy,,,,
2021-08-17,46350.0,470222.0,0.0,0.0,0.0,0.3,0.028062,0.0,ohlcv_proxy,,,,
2021-08-18,46550.0,358293.0,0.0,0.0,0.0,0.3,0.02893,0.0,ohlcv_proxy,,,,
2021-08-19,45000.0,615321.0,0.0,0.0,-0.0,0.2,0.020547,0.0,ohlcv_proxy,,,,
2021-08-20,44750.0,497891.0,0.0,0.0,-0.0,0.2,0.008881,0.0,ohlcv_proxy,,,,
2021-08-23,46050.0,409277.0,0.0,0.0,0.0,0.2,0.001695,0.0,ohlcv_proxy,,,,
2021-08-24,47300.0,458329.0,0.0,0.0,0.0,0.1,0.002434,0.0,ohlcv_proxy,,,,
2021-08-25,47550.0,339026.0,0.0,0.0,0.0,0.0,0.002463,0.0,ohlcv_proxy,,,,
2021-08-26,47800.0,317736.0,0.0,0.0,0.0,-0.1,0.012078,0.0,ohlcv_proxy,,,,
2021-08-27,48950.0,545613.0,0.0,0.0,0.0,-0.2,0.029913,0.0,ohlcv_proxy,,,,
2021-08-30,49650.0,451649.0,0.0,0.0,0.0,-0.1,0.040401,0.0,ohlcv_proxy,,,,
2021-08-31,49450.0,840984.0,0.0,0.0,0.0,-0.2,0.045207,0.0,ohlcv_proxy,,,,
2021-09-01,49500.0,201501.0,0.0,0.0,0.0,-0.2,0.04781,0.0,ohlcv_proxy,,,,
2021-09-02,50300.0,522601.0,0.0,0.0,0.0,-0.1,0.050813,0.0,ohlcv_proxy,,,,
2021-09-03,49100.0,455801.0,0.0,0.0,0.0,-0.1,0.049,0.0,ohlcv_proxy,,,,
2021-09-06,49200.0,188845.0,0.0,0.0,0.0,-0.1,0.046011,0.0,ohlcv_proxy,,,,
2021-09-07,49200.0,172023.0,0.0,0.0,0.0,-0.1,0.043501,0.0,ohlcv_proxy,,,,
2021-09-08,49450.0,261791.0,0.0,0.0,0.0,-0.1,0.03924,0.0,ohlcv_proxy,,,,
2021-09-09,48550.0,370251.0,0.0,0.0,0.0,-0.1,0.02622,0.0,ohlcv_proxy,,,,
2021-09-10,49100.0,172517.0,0.0,0.0,0.0,-0.1,0.024208,0.0,ohlcv_proxy,,,,
2021-09-13,48850.0,191777.0,0.0,0.0,0.0,-0.1,0.021014,0.0,ohlcv_proxy,,,,
2021-09-14,49150.0,294857.0,0.0,0.0,0.0,0.0,0.018144,0.0,ohlcv_proxy,,,,
2021-09-15,48900.0,202621.0,0.0,0.0,0.0,0.0,0.013783,0.0,ohlcv_proxy,,,,
2021-09-16,48900.0,217505.0,0.0,0.0,0.0,0.0,0.00994,0.0,ohlcv_proxy,,,,
2021-09-17,49400.0,257606.0,0.0,0.0,0.0,0.0,0.005137,0.0,ohlcv_proxy,,,,
2021-09-23,48750.0,281200.0,0.0,0.0,0.0,0.0,0.000977,0.0,ohlcv_proxy,,,,
2021-09-24,48500.0,206136.0,0.0,0.0,0.0,0.0,-0.003663,0.0,ohlcv_proxy,,,,
2021-09-27,48500.0,202615.0,0.0,0.0,0.0,0.0,-0.00636,0.0,ohlcv_proxy,,,,
2021-09-28,47850.0,286388.0,0.0,0.0,-0.0,0.0,-0.011423,0.0,ohlcv_proxy,,,,
2021-09-29,47200.0,409484.0,0.0,0.0,-0.0,0.0,-0.020634,0.0,ohlcv_proxy,,,,
2021-09-30,47900.0,293190.0,0.0,0.0,-0.0,0.0,-0.022129,0.0,ohlcv_proxy,,,,
2021-10-01,46800.0,261824.0,0.0,0.0,-0.0,0.0,-0.024274,0.0,ohlcv_proxy,,,,
2021-10-05,46500.0,333792.0,0.0,0.0,-0.0,0.0,-0.028122,0.0,ohlcv_proxy,,,,
2021-10-06,45950.0,301090.0,0.0,0.0,-0.0,0.0,-0.029082,0.0,ohlcv_proxy,,,,
2021-10-07,46750.0,269863.0,0.0,0.0,-0.0,0.0,-0.028381,0.0,ohlcv_proxy,,,,
2021-10-08,46100.0,225023.0,0.0,0.0,-0.0,0.0,-0.03304,0.0,ohlcv_proxy,,,,
2021-10-12,46150.0,218812.0,0.0,0.0,-0.0,0.0,-0.033147,0.0,ohlcv_proxy,,,,
2021-10-13,46650.0,263957.0,0.0,0.0,-0.0,0.0,-0.029891,0.0,ohlcv_proxy,,,,
2021-10-14,47100.0,240254.0,0.0,0.0,-0.0,0.0,-0.022945,0.0,ohlcv_proxy,,,,
2021-10-15,47450.0,200205.0,0.0,0.0,0.0,0.0,-0.019456,0.0,ohlcv_proxy,,,,
2021-10-18,47600.0,195803.0,0.0,0.0,0.0,0.0,-0.012661,0.0,ohlcv_proxy,,,,
2021-10-19,48150.0,176178.0,0.0,0.0,0.0,0.0,-0.00359,0.0,ohlcv_proxy,,,,
2021-10-20,48550.0,224543.0,0.0,0.0,0.0,0.0,0.005807,0.0,ohlcv_proxy,,,,
2021-10-21,48800.0,250800.0,0.0,0.0,0.0,0.0,0.014148,0.0,ohlcv_proxy,,,,
2021-10-22,48250.0,163427.0,0.0,0.0,0.0,0.0,0.018992,0.0,ohlcv_proxy,,,,
2021-10-25,48650.0,200005.0,0.0,0.0,0.0,0.0,0.02386,0.0,ohlcv_proxy,,,,
2021-10-26,48950.0,155141.0,0.0,0.0,0.0,0.0,0.026601,0.0,ohlcv_proxy,,,,
2021-10-27,48800.0,219016.0,0.0,0.0,0.0,0.0,0.027409,0.0,ohlcv_proxy,,,,
2021-10-28,47750.0,233336.0,0.0,0.0,-0.0,0.0,0.022258,0.0,ohlcv_proxy,,,,
2021-10-29,47350.0,252719.0,0.0,0.0,-0.0,0.0,0.017067,0.0,ohlcv_proxy,,,,
2021-11-01,47400.0,196575.0,0.0,0.0,-0.0,0.0,0.012812,0.0,ohlcv_proxy,,,,
2021-11-02,47350.0,251153.0,0.0,0.0,-0.0,0.0,0.006484,0.0,ohlcv_proxy,,,,
2021-11-03,47000.0,260461.0,0.0,0.0,-0.0,0.0,-0.001924,0.0,ohlcv_proxy,,,,
2021-11-04,47150.0,192728.0,0.0,0.0,-0.0,0.0,-0.006205,0.0,ohlcv_proxy,,,,
2021-11-05,46950.0,212044.0,0.0,0.0,-0.0,0.0,-0.008312,0.0,ohlcv_proxy,,,,
2021-11-08,47300.0,200044.0,0.0,0.0,-0.0,0.0,-0.01001,0.0,ohlcv_proxy,,,,
2021-11-09,48100.0,288070.0,0.0,0.0,0.0,0.0,-0.008128,0.0,ohlcv_proxy,,,,
2021-11-10,47850.0,230860.0,0.0,0.0,0.0,0.0,-0.005781,0.0,ohlcv_proxy,,,,
2021-11-11,47250.0,268912.0,0.0,0.0,-0.0,0.0,-0.005908,0.0,ohlcv_proxy,,,,
2021-11-12,48050.0,186552.0,0.0,0.0,0.0,0.0,-0.002551,0.0,ohlcv_proxy,,,,
2021-11-15,48400.0,222192.0,0.0,0.0,0.0,0.0,0.000741,0.0,ohlcv_proxy,,,,
2021-11-16,48700.0,252946.0,0.0,0.0,0.0,0.0,0.002597,0.0,ohlcv_proxy,,,,
2021-11-17,47800.0,257500.0,0.0,0.0,-0.0,0.0,0.003086,0.0,ohlcv_proxy,,,,
2021-11-18,47800.0,177514.0,0.0,0.0,-0.0,0.0,0.007453,0.0,ohlcv_proxy,,,,
2021-11-19,47500.0,252020.0,0.0,0.0,-0.0,0.0,0.005517,0.0,ohlcv_proxy,,,,
2021-11-22,47800.0,174529.0,0.0,0.0,0.0,0.0,0.004032,0.0,ohlcv_proxy,,,,
2021-11-23,47000.0,242616.0,0.0,0.0,-0.0,0.0,-0.002261,0.0,ohlcv_proxy,,,,
2021-11-24,47000.0,211445.0,0.0,0.0,-0.0,0.0,-0.004056,0.0,ohlcv_proxy,,,,
2021-11-25,46800.0,158838.0,0.0,0.0,-0.0,0.0,-0.006664,0.0,ohlcv_proxy,,,,
2021-11-26,46000.0,268065.0,0.0,0.0,-0.0,0.0,-0.012907,0.0,ohlcv_proxy,,,,
2021-11-29,45150.0,358450.0,0.0,0.0,-0.0,-0.1,-0.022477,0.0,ohlcv_proxy,,,,
2021-11-30,44350.0,593090.0,0.0,0.0,-0.0,-0.2,-0.032583,0.0,ohlcv_proxy,,,,
2021-12-01,45000.0,355242.0,0.0,0.0,-0.0,-0.2,-0.035661,0.0,ohlcv_proxy,,,,
2021-12-02,46000.0,267640.0,0.0,0.0,-0.0,-0.2,-0.034915,0.0,ohlcv_proxy,,,,
2021-12-03,46750.0,325854.0,0.0,0.0,0.0,-0.2,-0.031422,0.0,ohlcv_proxy,,,,
2021-12-06,48600.0,654713.0,0.0,0.0,0.0,-0.1,-0.013823,0.0,ohlcv_proxy,,,,
2021-12-07,48550.0,276421.0,0.0,0.0,0.0,-0.1,0.005848,0.0,ohlcv_proxy,,,,
2021-12-08,49000.0,379614.0,0.0,0.0,0.0,-0.1,0.020119,0.0,ohlcv_proxy,,,,
2021-12-09,49250.0,397599.0,0.0,0.0,0.0,-0.1,0.027933,0.0,ohlcv_proxy,,,,
2021-12-10,49300.0,310897.0,0.0,0.0,0.0,-0.1,0.034754,0.0,ohlcv_proxy,,,,
2021-12-13,49450.0,413854.0,0.0,0.0,0.0,0.0,0.037547,0.0,ohlcv_proxy,,,,
2021-12-14,49500.0,333082.0,0.0,0.0,0.0,0.1,0.039522,0.0,ohlcv_proxy,,,,
2021-12-15,49500.0,191337.0,0.0,0.0,0.0,0.1,0.040425,0.0,ohlcv_proxy,,,,
2021-12-16,49600.0,323831.0,0.0,0.0,0.0,0.1,0.03995,0.0,ohlcv_proxy,,,,
2021-12-17,50300.0,663669.0,0.0,0.0,0.0,0.2,0.040744,0.0,ohlcv_proxy,,,,
2021-12-20,49350.0,496863.0,0.0,0.0,0.0,0.1,0.037659,0.0,ohlcv_proxy,,,,
2021-12-21,49550.0,390979.0,0.0,0.0,0.0,0.1,0.035202,0.0,ohlcv_proxy,,,,
2021-12-22,49550.0,384024.0,0.0,0.0,0.0,0.1,0.032671,0.0,ohlcv_proxy,,,,
2021-12-23,49400.0,488093.0,0.0,0.0,0.0,0.1,0.029417,0.0,ohlcv_proxy,,,,
2021-12-24,49550.0,482229.0,0.0,0.0,0.0,0.1,0.02183,0.0,ohlcv_proxy,,,,
2021-12-27,49650.0,753780.0,0.0,0.0,0.0,0.2,0.01823,0.0,ohlcv_proxy,,,,
2021-12-28,49700.0,1514808.0,0.0,0.0,0.0,0.3,0.010399,0.0,ohlcv_proxy,,,,
2021-12-29,45550.0,2003377.0,0.0,0.0,-0.0,0.2,-0.010814,0.1,ohlcv_proxy,,,,
2021-12-30,44900.0,515203.0,0.0,0.0,-0.0,0.2,-0.017566,0.1,ohlcv_proxy,,,,
2022-01-03,44200.0,561222.0,0.0,0.0,-0.0,0.1,-0.025356,0.1,ohlcv_proxy,,,,
2022-01-04,44450.0,463133.0,0.0,0.0,-0.0,0.1,-0.034766,0.1,ohlcv_proxy,,,,
2022-01-05,44200.0,429352.0,0.0,0.0,-0.0,0.1,-0.062348,0.1,ohlcv_proxy,,,,
2022-01-06,42500.0,781469.0,0.0,0.0,-0.0,0.1,-0.07794,0.1,ohlcv_proxy,,,,
2022-01-07,43000.0,513193.0,0.0,0.0,-0.0,0.1,-0.080559,0.1,ohlcv_proxy,,,,
2022-01-10,42650.0,296322.0,0.0,0.0,-0.0,0.1,-0.082736,0.1,ohlcv_proxy,,,,
2022-01-11,42150.0,338929.0,0.0,0.0,-0.0,0.0,-0.086755,0.1,ohlcv_proxy,,,,
2022-01-12,42900.0,392142.0,0.0,0.0,-0.0,-0.1,-0.087926,0.1,ohlcv_proxy,,,,
2022-01-13,43350.0,369227.0,0.0,0.0,-0.0,0.0,-0.080855,0.0,ohlcv_proxy,,,,
2022-01-14,42550.0,338546.0,0.0,0.0,-0.0,0.0,-0.07928,0.0,ohlcv_proxy,,,,
2022-01-17,42100.0,272058.0,0.0,0.0,-0.0,0.0,-0.074793,0.0,ohlcv_proxy,,,,
2022-01-18,41900.0,244149.0,0.0,0.0,-0.0,0.0,-0.070357,0.0,ohlcv_proxy,,,,
2022-01-19,41650.0,245082.0,0.0,0.0,-0.0,0.0,-0.071064,0.0,ohlcv_proxy,,,,
2022-01-20,42050.0,221919.0,0.0,0.0,-0.0,0.0,-0.073991,0.0,ohlcv_proxy,,,,
2022-01-21,42050.0,250545.0,0.0,0.0,-0.0,0.0,-0.071785,0.0,ohlcv_proxy,,,,
2022-01-24,41250.0,293839.0,0.0,0.0,-0.0,0.0,-0.069919,0.0,ohlcv_proxy,,,,
2022-01-25,40150.0,387750.0,0.0,0.0,-0.0,0.0,-0.069616,0.0,ohlcv_proxy,,,,
2022-01-26,40450.0,224634.0,0.0,0.0,-0.0,0.0,-0.05326,0.0,ohlcv_proxy,,,,
2022-01-27,39450.0,405999.0,0.0,0.0,-0.0,0.0,-0.049016,0.0,ohlcv_proxy,,,,
2022-01-28,40000.0,302475.0,0.0,0.0,-0.0,0.0,-0.050894,0.0,ohlcv_proxy,,,,
2022-02-03,41500.0,350688.0,0.0,0.0,-0.0,0.0,-0.044563,0.0,ohlcv_proxy,,,,
2022-02-04,41850.0,212183.0,0.0,0.0,-0.0,0.0,-0.034733,0.0,ohlcv_proxy,,,,
2022-02-07,41900.0,250957.0,0.0,0.0,-0.0,0.0,-0.025707,0.0,ohlcv_proxy,,,,
2022-02-08,42650.0,327124.0,0.0,0.0,0.0,0.0,-0.005707,0.0,ohlcv_proxy,,,,
2022-02-09,42900.0,354990.0,0.0,0.0,0.0,0.0,0.01033,0.0,ohlcv_proxy,,,,
2022-02-10,42750.0,352115.0,0.0,0.0,0.0,0.0,0.017017,0.0,ohlcv_proxy,,,,
2022-02-11,42800.0,247173.0,0.0,0.0,0.0,0.0,0.01982,0.0,ohlcv_proxy,,,,
2022-02-14,42000.0,231989.0,0.0,0.0,-0.0,0.0,0.022003,0.0,ohlcv_proxy,,,,
2022-02-15,41900.0,203347.0,0.0,0.0,-0.0,0.0,0.021795,0.0,ohlcv_proxy,,,,
2022-02-16,42200.0,224670.0,0.0,0.0,-0.0,0.0,0.018716,0.0,ohlcv_proxy,,,,
2022-02-17,42250.0,292118.0,0.0,0.0,0.0,0.0,0.015119,0.0,ohlcv_proxy,,,,
2022-02-18,42400.0,187478.0,0.0,0.0,0.0,0.0,0.012501,0.0,ohlcv_proxy,,,,
2022-02-21,42600.0,193340.0,0.0,0.0,0.0,0.0,0.014353,0.0,ohlcv_proxy,,,,
2022-02-22,42050.0,278172.0,0.0,0.0,-0.0,0.0,0.014556,0.0,ohlcv_proxy,,,,
2022-02-23,42550.0,208604.0,0.0,0.0,0.0,0.0,0.015703,0.0,ohlcv_proxy,,,,
2022-02-24,41700.0,282582.0,0.0,0.0,-0.0,0.0,0.011898,0.0,ohlcv_proxy,,,,
2022-02-25,42250.0,222261.0,0.0,0.0,0.0,0.0,0.008089,0.0,ohlcv_proxy,,,,
2022-02-28,42300.0,404428.0,0.0,0.0,0.0,0.0,0.005362,0.0,ohlcv_proxy,,,,
2022-03-02,42200.0,224541.0,0.0,0.0,-0.0,0.0,0.001298,0.0,ohlcv_proxy,,,,
2022-03-03,42800.0,188851.0,0.0,0.0,0.0,0.0,-0.001473,0.0,ohlcv_proxy,,,,
2022-03-04,42250.0,225157.0,0.0,0.0,-0.0,0.0,0.000163,0.0,ohlcv_proxy,,,,
2022-03-07,41050.0,299718.0,0.0,0.0,-0.0,0.0,-0.005011,0.0,ohlcv_proxy,,,,
2022-03-08,41000.0,184106.0,0.0,0.0,-0.0,0.0,-0.0105,0.0,ohlcv_proxy,,,,
2022-03-10,41750.0,353549.0,0.0,0.0,-0.0,0.0,-0.011155,0.0,ohlcv_proxy,,,,
2022-03-11,41200.0,259582.0,0.0,0.0,-0.0,0.0,-0.014885,0.0,ohlcv_proxy,,,,
2022-03-14,41150.0,224063.0,0.0,0.0,-0.0,0.0,-0.017238,0.0,ohlcv_proxy,,,,
2022-03-15,40300.0,410770.0,0.0,0.0,-0.0,-0.1,-0.018673,0.0,ohlcv_proxy,,,,
2022-03-16,40900.0,340104.0,0.0,0.0,-0.0,-0.1,-0.017686,0.0,ohlcv_proxy,,,,
2022-03-17,42550.0,644279.0,0.0,0.0,0.0,0.0,-0.010427,0.0,ohlcv_proxy,,,,
2022-03-18,42500.0,486881.0,0.0,0.0,0.0,-0.1,-0.004741,0.0,ohlcv_proxy,,,,
2022-03-21,41500.0,229248.0,0.0,0.0,-0.0,-0.1,-0.003071,0.0,ohlcv_proxy,,,,
2022-03-22,41600.0,155916.0,0.0,0.0,-0.0,-0.1,0.004786,0.0,ohlcv_proxy,,,,
2022-03-23,41750.0,313955.0,0.0,0.0,0.0,-0.1,0.009361,0.0,ohlcv_proxy,,,,
2022-03-24,41400.0,177218.0,0.0,0.0,-0.0,-0.1,0.003388,0.0,ohlcv_proxy,,,,
2022-03-25,41700.0,178471.0,0.0,0.0,-0.0,-0.1,-0.00324,0.0,ohlcv_proxy,,,,
2022-03-28,41650.0,183137.0,0.0,0.0,-0.0,-0.1,-0.00245,0.0,ohlcv_proxy,,,,
2022-03-29,41950.0,227559.0,0.0,0.0,0.0,0.0,-0.00047,0.0,ohlcv_proxy,,,,
2022-03-30,42050.0,149406.0,0.0,0.0,0.0,0.0,0.001333,0.0,ohlcv_proxy,,,,
2022-03-31,41900.0,225233.0,0.0,0.0,0.0,-0.1,0.004012,0.0,ohlcv_proxy,,,,
2022-04-01,42200.0,206516.0,0.0,0.0,0.0,0.0,0.006868,0.0,ohlcv_proxy,,,,
2022-04-04,42200.0,200004.0,0.0,0.0,0.0,0.0,0.009474,0.0,ohlcv_proxy,,,,
2022-04-05,41850.0,186434.0,0.0,0.0,-0.0,0.0,0.008129,0.0,ohlcv_proxy,,,,
2022-04-06,40800.0,505483.0,0.0,0.0,-0.0,-0.1,-0.001871,0.0,ohlcv_proxy,,,,
2022-04-07,40550.0,291825.0,0.0,0.0,-0.0,-0.1,-0.00677,0.0,ohlcv_proxy,,,,
2022-04-08,40850.0,166351.0,0.0,0.0,-0.0,-0.1,-0.011317,0.0,ohlcv_proxy,,,,
2022-04-11,41050.0,155289.0,0.0,0.0,-0.0,-0.1,-0.01557,0.0,ohlcv_proxy,,,,
2022-04-12,40500.0,267998.0,0.0,0.0,-0.0,-0.1,-0.021592,0.0,ohlcv_proxy,,,,
2022-04-13,41100.0,198778.0,0.0,0.0,-0.0,-0.1,-0.021436,0.0,ohlcv_proxy,,,,
2022-04-14,40950.0,329760.0,0.0,0.0,-0.0,-0.1,-0.014806,0.0,ohlcv_proxy,,,,
2022-04-15,40600.0,205532.0,0.0,0.0,-0.0,-0.1,-0.012352,0.0,ohlcv_proxy,,,,
2022-04-18,40500.0,193443.0,0.0,0.0,-0.0,-0.1,-0.013276,0.0,ohlcv_proxy,,,,
2022-04-19,40850.0,267788.0,0.0,0.0,-0.0,-0.1,-0.010516,0.0,ohlcv_proxy,,,,
2022-04-20,40100.0,602606.0,0.0,0.0,-0.0,-0.1,-0.013798,0.0,ohlcv_proxy,,,,
2022-04-21,40250.0,271756.0,0.0,0.0,-0.0,-0.1,-0.015854,0.0,ohlcv_proxy,,,,
2022-04-22,40000.0,399053.0,0.0,0.0,-0.0,-0.2,-0.016178,0.0,ohlcv_proxy,,,,
2022-04-25,39350.0,357924.0,0.0,0.0,-0.0,-0.2,-0.017879,0.0,ohlcv_proxy,,,,
2022-04-26,39350.0,221892.0,0.0,0.0,-0.0,-0.2,-0.020164,0.0,ohlcv_proxy,,,,
2022-04-27,38650.0,295559.0,0.0,0.0,-0.0,-0.2,-0.02464,0.0,ohlcv_proxy,,,,
2022-04-28,39100.0,216928.0,0.0,0.0,-0.0,-0.2,-0.026727,0.0,ohlcv_proxy,,,,
2022-04-29,39700.0,263585.0,0.0,0.0,-0.0,-0.2,-0.027381,0.0,ohlcv_proxy,,,,
2022-05-02,39750.0,239547.0,0.0,0.0,-0.0,-0.2,-0.023554,0.0,ohlcv_proxy,,,,
2022-05-03,39600.0,170509.0,0.0,0.0,-0.0,-0.2,-0.020953,0.0,ohlcv_proxy,,,,
2022-05-04,39600.0,183928.0,0.0,0.0,-0.0,-0.1,-0.013192,0.0,ohlcv_proxy,,,,
2022-05-06,39100.0,288741.0,0.0,0.0,-0.0,-0.1,-0.011951,0.0,ohlcv_proxy,,,,
2022-05-09,38350.0,364856.0,0.0,0.0,-0.0,0.0,-0.018146,0.0,ohlcv_proxy,,,,
2022-05-10,37950.0,443798.0,0.0,0.0,-0.0,-0.1,-0.025443,0.0,ohlcv_proxy,,,,
2022-05-11,37600.0,225131.0,0.0,0.0,-0.0,-0.1,-0.029206,0.0,ohlcv_proxy,,,,
2022-05-12,37000.0,382020.0,0.0,0.0,-0.0,-0.1,-0.035162,0.0,ohlcv_proxy,,,,
2022-05-13,38050.0,350246.0,0.0,0.0,-0.0,-0.1,-0.035401,0.0,ohlcv_proxy,,,,
2022-05-16,37300.0,353350.0,0.0,0.0,-0.0,-0.1,-0.037027,0.0,ohlcv_proxy,,,,
2022-05-17,37700.0,295016.0,0.0,0.0,-0.0,-0.1,-0.036366,0.0,ohlcv_proxy,,,,
2022-05-18,37850.0,295678.0,0.0,0.0,-0.0,-0.1,-0.031802,0.0,ohlcv_proxy,,,,
2022-05-19,36950.0,433661.0,0.0,0.0,-0.0,-0.1,-0.025968,0.0,ohlcv_proxy,,,,
2022-05-20,37800.0,321688.0,0.0,0.0,-0.0,-0.1,-0.024512,0.0,ohlcv_proxy,,,,
2022-05-23,37950.0,281252.0,0.0,0.0,-0.0,-0.1,-0.01813,0.0,ohlcv_proxy,,,,
2022-05-24,37950.0,233676.0,0.0,0.0,-0.0,0.0,-0.015251,0.0,ohlcv_proxy,,,,
2022-05-25,38250.0,167435.0,0.0,0.0,-0.0,0.0,-0.013464,0.0,ohlcv_proxy,,,,
2022-05-26,38550.0,227341.0,0.0,0.0,0.0,0.0,-0.002397,0.0,ohlcv_proxy,,,,
2022-05-27,39150.0,268715.0,0.0,0.0,0.0,0.0,0.005696,0.0,ohlcv_proxy,,,,
2022-05-30,39450.0,195297.0,0.0,0.0,0.0,0.0,0.014326,0.0,ohlcv_proxy,,,,
2022-05-31,39650.0,704892.0,0.0,0.0,0.0,0.1,0.025665,0.0,ohlcv_proxy,,,,
2022-06-02,39100.0,192134.0,0.0,0.0,0.0,0.1,0.028244,0.0,ohlcv_proxy,,,,
2022-06-03,39000.0,137023.0,0.0,0.0,0.0,0.1,0.03117,0.0,ohlcv_proxy,,,,
2022-06-07,38350.0,282058.0,0.0,0.0,-0.0,0.1,0.028154,0.0,ohlcv_proxy,,,,
2022-06-08,38200.0,119777.0,0.0,0.0,-0.0,0.1,0.025425,0.0,ohlcv_proxy,,,,
2022-06-09,38150.0,312528.0,0.0,0.0,-0.0,0.1,0.008195,0.0,ohlcv_proxy,,,,
2022-06-10,38400.0,224448.0,0.0,0.0,-0.0,0.1,0.004026,0.0,ohlcv_proxy,,,,
2022-06-13,37050.0,350087.0,0.0,0.0,-0.0,0.1,-0.007356,0.0,ohlcv_proxy,,,,
2022-06-14,36800.0,432570.0,0.0,0.0,-0.0,0.1,-0.015978,0.0,ohlcv_proxy,,,,
2022-06-15,36150.0,281483.0,0.0,0.0,-0.0,0.1,-0.022452,0.0,ohlcv_proxy,,,,
2022-06-16,35950.0,302461.0,0.0,0.0,-0.0,0.0,-0.031238,0.0,ohlcv_proxy,,,,
2022-06-17,35550.0,324109.0,0.0,0.0,-0.0,0.0,-0.039874,0.0,ohlcv_proxy,,,,
2022-06-20,34850.0,263646.0,0.0,0.0,-0.0,0.0,-0.048635,0.0,ohlcv_proxy,,,,
2022-06-21,35350.0,175563.0,0.0,0.0,-0.0,0.0,-0.055943,0.0,ohlcv_proxy,,,,
2022-06-22,34100.0,240980.0,0.0,0.0,-0.0,0.0,-0.06213,0.0,ohlcv_proxy,,,,
2022-06-23,33600.0,313237.0,0.0,0.0,-0.0,0.0,-0.070883,0.0,ohlcv_proxy,,,,
2022-06-24,34450.0,278275.0,0.0,0.0,-0.0,0.0,-0.074002,0.0,ohlcv_proxy,,,,
2022-06-27,34550.0,182215.0,0.0,0.0,-0.0,0.0,-0.072553,0.0,ohlcv_proxy,,,,
2022-06-28,34400.0,497668.0,0.0,0.0,-0.0,-0.1,-0.066865,0.0,ohlcv_proxy,,,,
2022-06-29,33950.0,146534.0,0.0,0.0,-0.0,-0.1,-0.062904,0.0,ohlcv_proxy,,,,
2022-06-30,33450.0,181054.0,0.0,0.0,-0.0,-0.1,-0.047976,0.0,ohlcv_proxy,,,,
2022-07-01,33650.0,209061.0,0.0,0.0,-0.0,-0.1,-0.046639,0.0,ohlcv_proxy,,,,
2022-07-04,33900.0,246946.0,0.0,0.0,-0.0,-0.1,-0.045004,0.0,ohlcv_proxy,,,,
2022-07-05,34550.0,312688.0,0.0,0.0,-0.0,-0.1,-0.040203,0.0,ohlcv_proxy,,,,
2022-07-06,33250.0,419260.0,0.0,0.0,-0.0,-0.1,-0.040495,0.0,ohlcv_proxy,,,,
2022-07-07,33250.0,293727.0,0.0,0.0,-0.0,-0.1,-0.035048,0.0,ohlcv_proxy,,,,
2022-07-08,33650.0,234062.0,0.0,0.0,-0.0,-0.1,-0.029797,0.0,ohlcv_proxy,,,,
2022-07-11,33150.0,170657.0,0.0,0.0,-0.0,-0.1,-0.027188,0.0,ohlcv_proxy,,,,
2022-07-12,31650.0,545322.0,0.0,0.0,-0.0,-0.1,-0.038179,0.0,ohlcv_proxy,,,,
2022-07-13,31650.0,269971.0,0.0,0.0,-0.0,-0.1,-0.041726,0.0,ohlcv_proxy,,,,
2022-07-14,31400.0,302749.0,0.0,0.0,-0.0,-0.1,-0.045526,0.0,ohlcv_proxy,,,,
2022-07-15,31300.0,416159.0,0.0,0.0,-0.0,-0.1,-0.049706,0.0,ohlcv_proxy,,,,
2022-07-18,33050.0,498072.0,0.0,0.0,-0.0,0.0,-0.040671,0.0,ohlcv_proxy,,,,
2022-07-19,32550.0,255173.0,0.0,0.0,-0.0,0.0,-0.032888,0.0,ohlcv_proxy,,,,
2022-07-20,33350.0,384252.0,0.0,0.0,0.0,0.0,-0.022299,0.0,ohlcv_proxy,,,,
2022-07-21,34000.0,348497.0,0.0,0.0,0.0,0.0,-0.009385,0.0,ohlcv_proxy,,,,
2022-07-22,33900.0,171817.0,0.0,0.0,0.0,0.0,0.006734,0.0,ohlcv_proxy,,,,
2022-07-25,34150.0,179414.0,0.0,0.0,0.0,0.0,0.013582,0.0,ohlcv_proxy,,,,
2022-07-26,34350.0,126489.0,0.0,0.0,0.0,0.1,0.025121,0.0,ohlcv_proxy,,,,
2022-07-27,34200.0,180819.0,0.0,0.0,0.0,0.1,0.032311,0.0,ohlcv_proxy,,,,
2022-07-28,34350.0,158169.0,0.0,0.0,0.0,0.1,0.03427,0.0,ohlcv_proxy,,,,
