date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.5049,0.0749,0,0.8883,price_proxy,,,,
2021-02-22,0.5318,0.0723,0,0.7885,price_proxy,,,,
2021-02-23,0.5683,0.0683,0,1.4772,price_proxy,,,,
2021-02-24,0.522,0.0712,0,2.0709,price_proxy,,,,
2021-02-25,0.4952,0.0629,0,0.7518,price_proxy,,,,
2021-02-26,0.483,0.0631,0,0.9067,price_proxy,,,,
2021-03-02,0.4855,0.0632,0,0.6029,price_proxy,,,,
2021-03-03,0.4882,0.0624,0,1.0831,price_proxy,,,,
2021-03-04,0.541,0.0624,0,0.9529,price_proxy,,,,
2021-03-05,0.5048,0.0642,0,0.6588,price_proxy,,,,
2021-03-08,0.5319,0.065,0,0.7456,price_proxy,,,,
2021-03-09,0.5437,0.0668,0,1.3247,price_proxy,,,,
2021-03-10,0.4834,0.067,0,0.6283,price_proxy,,,,
2021-03-11,0.4693,0.065,0,0.7517,price_proxy,,,,
2021-03-12,0.5048,0.0632,0,0.5846,price_proxy,,,,
2021-03-15,0.6037,0.0758,0,2.6485,price_proxy,,,,
2021-03-16,0.5665,0.0755,0,1.1918,price_proxy,,,,
2021-03-17,0.5837,0.0755,0,1.25,price_proxy,,,,
2021-03-18,0.5936,0.0755,0,0.7115,price_proxy,,,,
2021-03-19,0.5883,0.0733,0,0.6783,price_proxy,,,,
2021-03-22,0.5183,0.0705,0,0.6864,price_proxy,,,,
2021-03-23,0.5184,0.0705,0,0.8263,price_proxy,,,,
2021-03-24,0.4793,0.0707,0,0.8702,price_proxy,,,,
2021-03-25,0.5046,0.0669,0,0.6127,price_proxy,,,,
2021-03-26,0.4931,0.067,0,0.69,price_proxy,,,,
2021-03-29,0.4636,0.0629,0,0.57,price_proxy,,,,
2021-03-30,0.4727,0.0624,0,0.4563,price_proxy,,,,
2021-03-31,0.5162,0.0581,0,0.9037,price_proxy,,,,
2021-04-01,0.4657,0.0597,0,1.092,price_proxy,,,,
2021-04-02,0.4702,0.058,0,0.7319,price_proxy,,,,
2021-04-05,0.4907,0.057,0,0.4885,price_proxy,,,,
2021-04-06,0.5023,0.0554,0,0.6425,price_proxy,,,,
2021-04-07,0.4701,0.0567,0,0.6391,price_proxy,,,,
2021-04-08,0.4814,0.057,0,0.73,price_proxy,,,,
2021-04-09,0.4837,0.0567,0,0.4698,price_proxy,,,,
2021-04-12,0.4884,0.0358,0,0.5773,price_proxy,,,,
2021-04-13,0.4585,0.0363,0,0.9261,price_proxy,,,,
2021-04-14,0.4579,0.0383,0,1.5261,price_proxy,,,,
2021-04-15,0.4671,0.0381,0,0.8955,price_proxy,,,,
2021-04-16,0.4718,0.0382,0,0.6865,price_proxy,,,,
2021-04-19,0.4626,0.0372,0,0.8322,price_proxy,,,,
2021-04-20,0.5024,0.0407,0,0.8886,price_proxy,,,,
2021-04-21,0.4976,0.0393,0,0.8273,price_proxy,,,,
2021-04-22,0.4928,0.0354,0,0.6377,price_proxy,,,,
2021-04-23,0.4881,0.0356,0,0.7769,price_proxy,,,,
2021-04-26,0.5167,0.0382,0,1.2391,price_proxy,,,,
2021-04-27,0.4788,0.0383,0,1.0807,price_proxy,,,,
2021-04-28,0.5526,0.0452,0,2.586,price_proxy,,,,
2021-04-29,0.6247,0.0548,0,4.143,price_proxy,,,,
2021-04-30,0.5719,0.061,0,4.7535,price_proxy,,,,
2021-05-03,0.6087,0.0692,0,3.0979,price_proxy,,,,
2021-05-04,0.6498,0.07,0,1.9831,price_proxy,,,,
2021-05-06,0.6537,0.0713,0,1.6583,price_proxy,,,,
2021-05-07,0.5971,0.0704,0,0.9018,price_proxy,,,,
2021-05-10,0.6757,0.0709,0,1.0539,price_proxy,,,,
2021-05-11,0.6143,0.0709,0,0.8505,price_proxy,,,,
2021-05-12,0.5619,0.072,0,0.8868,price_proxy,,,,
2021-05-13,0.5259,0.0693,0,1.3478,price_proxy,,,,
2021-05-14,0.4935,0.0714,0,0.7173,price_proxy,,,,
2021-05-17,0.5298,0.0765,0,1.0915,price_proxy,,,,
2021-05-18,0.4915,0.0801,0,0.624,price_proxy,,,,
2021-05-20,0.5021,0.0806,0,0.511,price_proxy,,,,
2021-05-21,0.4424,0.0839,0,0.9893,price_proxy,,,,
2021-05-24,0.4698,0.0835,0,0.5037,price_proxy,,,,
2021-05-25,0.4644,0.0871,0,0.5918,price_proxy,,,,
2021-05-26,0.5895,0.0967,0,1.5424,price_proxy,,,,
2021-05-27,0.5815,0.0975,0,0.8068,price_proxy,,,,
2021-05-28,0.6407,0.0963,0,0.4512,price_proxy,,,,
2021-05-31,0.7259,0.1002,0,1.1076,price_proxy,,,,
2021-06-01,0.6279,0.0979,0,0.7767,price_proxy,,,,
2021-06-02,0.5693,0.0949,0,0.9111,price_proxy,,,,
2021-06-03,0.5577,0.0975,0,0.5861,price_proxy,,,,
2021-06-04,0.4856,0.1028,0,1.5639,price_proxy,,,,
2021-06-07,0.4172,0.1029,0,0.6908,price_proxy,,,,
2021-06-08,0.4539,0.1022,0,0.5129,price_proxy,,,,
2021-06-09,0.4685,0.105,0,1.2555,price_proxy,,,,
2021-06-10,0.49,0.1042,0,0.7279,price_proxy,,,,
2021-06-11,0.5414,0.1047,0,0.5316,price_proxy,,,,
2021-06-14,0.5308,0.1035,0,0.4691,price_proxy,,,,
2021-06-15,0.5246,0.0987,0,0.504,price_proxy,,,,
2021-06-16,0.462,0.0971,0,0.6333,price_proxy,,,,
2021-06-17,0.5,0.0974,0,0.7596,price_proxy,,,,
2021-06-18,0.4899,0.094,0,0.5896,price_proxy,,,,
2021-06-21,0.4332,0.0997,0,1.0149,price_proxy,,,,
2021-06-22,0.4737,0.0975,0,0.4604,price_proxy,,,,
2021-06-23,0.4469,0.087,0,0.9077,price_proxy,,,,
2021-06-24,0.4276,0.0866,0,0.9276,price_proxy,,,,
2021-06-25,0.5041,0.0914,0,1.1961,price_proxy,,,,
2021-06-28,0.5419,0.0793,0,0.6881,price_proxy,,,,
2021-06-29,0.4979,0.0776,0,0.6122,price_proxy,,,,
2021-06-30,0.5335,0.0749,0,0.474,price_proxy,,,,
2021-07-01,0.5021,0.074,0,0.6364,price_proxy,,,,
2021-07-02,0.4512,0.066,0,0.4976,price_proxy,,,,
2021-07-05,0.4631,0.0657,0,0.4032,price_proxy,,,,
2021-07-06,0.4979,0.0679,0,0.8548,price_proxy,,,,
2021-07-07,0.4361,0.071,0,1.8803,price_proxy,,,,
2021-07-08,0.4353,0.0716,0,1.0168,price_proxy,,,,
2021-07-09,0.4313,0.0715,0,1.1643,price_proxy,,,,
2021-07-12,0.4498,0.0721,0,0.4462,price_proxy,,,,
2021-07-13,0.4609,0.0766,0,0.8802,price_proxy,,,,
2021-07-14,0.4936,0.0783,0,0.6876,price_proxy,,,,
2021-07-15,0.5345,0.0771,0,0.5746,price_proxy,,,,
2021-07-16,0.5496,0.0768,0,0.4698,price_proxy,,,,
2021-07-19,0.5021,0.0733,0,0.7979,price_proxy,,,,
2021-07-20,0.4475,0.0697,0,0.5611,price_proxy,,,,
2021-07-21,0.4637,0.0672,0,0.7113,price_proxy,,,,
2021-07-22,0.5339,0.0832,0,2.7349,price_proxy,,,,
2021-07-23,0.4853,0.0796,0,0.7283,price_proxy,,,,
2021-07-26,0.4957,0.0799,0,0.6529,price_proxy,,,,
2021-07-27,0.5194,0.0803,0,0.7144,price_proxy,,,,
2021-07-28,0.537,0.0803,0,0.4782,price_proxy,,,,
2021-07-29,0.4667,0.0802,0,0.6631,price_proxy,,,,
2021-07-30,0.483,0.0807,0,0.7979,price_proxy,,,,
2021-08-02,0.485,0.0813,0,1.108,price_proxy,,,,
2021-08-03,0.4765,0.0791,0,0.5122,price_proxy,,,,
2021-08-04,0.5107,0.073,0,1.1528,price_proxy,,,,
2021-08-05,0.4894,0.0718,0,0.581,price_proxy,,,,
2021-08-06,0.5193,0.072,0,0.7979,price_proxy,,,,
2021-08-09,0.5108,0.0736,0,0.9776,price_proxy,,,,
2021-08-10,0.4914,0.07,0,0.9903,price_proxy,,,,
2021-08-11,0.4554,0.0676,0,0.622,price_proxy,,,,
2021-08-12,0.4638,0.0669,0,0.8722,price_proxy,,,,
2021-08-13,0.4068,0.0705,0,1.5483,price_proxy,,,,
2021-08-17,0.3688,0.0769,0,1.4865,price_proxy,,,,
2021-08-18,0.4197,0.0802,0,0.9806,price_proxy,,,,
2021-08-19,0.3391,0.0915,0,1.7773,price_proxy,,,,
2021-08-20,0.3286,0.0738,0,1.1054,price_proxy,,,,
2021-08-23,0.3844,0.0737,0,0.8414,price_proxy,,,,
2021-08-24,0.5391,0.0903,0,1.4958,price_proxy,,,,
2021-08-25,0.4932,0.0899,0,1.0788,price_proxy,,,,
2021-08-26,0.6087,0.0912,0,0.9123,price_proxy,,,,
2021-08-27,0.6139,0.0904,0,0.808,price_proxy,,,,
2021-08-30,0.6014,0.0901,0,0.6594,price_proxy,,,,
2021-08-31,0.5271,0.0902,0,0.6549,price_proxy,,,,
2021-09-01,0.5159,0.0906,0,0.9068,price_proxy,,,,
2021-09-02,0.4933,0.0884,0,0.8394,price_proxy,,,,
2021-09-03,0.5022,0.0886,0,0.6155,price_proxy,,,,
2021-09-06,0.5045,0.0883,0,0.5791,price_proxy,,,,
2021-09-07,0.5022,0.0877,0,0.5011,price_proxy,,,,
2021-09-08,0.509,0.0876,0,1.0339,price_proxy,,,,
2021-09-09,0.4708,0.0895,0,1.083,price_proxy,,,,
2021-09-10,0.4798,0.0901,0,0.5517,price_proxy,,,,
2021-09-13,0.4485,0.088,0,0.9618,price_proxy,,,,
2021-09-14,0.5111,0.0899,0,2.1348,price_proxy,,,,
2021-09-15,0.5112,0.0885,0,0.9775,price_proxy,,,,
2021-09-16,0.5251,0.0747,0,0.9502,price_proxy,,,,
2021-09-17,0.5181,0.0744,0,0.9089,price_proxy,,,,
2021-09-23,0.5345,0.075,0,1.059,price_proxy,,,,
2021-09-24,0.4668,0.0582,0,1.3767,price_proxy,,,,
2021-09-27,0.4733,0.0581,0,0.686,price_proxy,,,,
2021-09-28,0.4775,0.0578,0,0.9481,price_proxy,,,,
2021-09-29,0.4416,0.0594,0,1.4731,price_proxy,,,,
2021-09-30,0.4571,0.0594,0,0.7781,price_proxy,,,,
2021-10-01,0.4055,0.0623,0,1.2193,price_proxy,,,,
2021-10-05,0.4955,0.0788,0,2.6987,price_proxy,,,,
2021-10-06,0.5342,0.0794,0,2.8616,price_proxy,,,,
2021-10-07,0.604,0.0821,0,1.531,price_proxy,,,,
2021-10-08,0.5947,0.0823,0,1.0119,price_proxy,,,,
2021-10-12,0.6181,0.0829,0,0.9167,price_proxy,,,,
2021-10-13,0.5882,0.088,0,1.379,price_proxy,,,,
2021-10-14,0.574,0.0849,0,0.9146,price_proxy,,,,
2021-10-15,0.5396,0.0847,0,0.8179,price_proxy,,,,
2021-10-18,0.5198,0.0843,0,0.8914,price_proxy,,,,
2021-10-19,0.529,0.0742,0,0.9396,price_proxy,,,,
2021-10-20,0.4502,0.0749,0,0.9518,price_proxy,,,,
2021-10-21,0.4416,0.0736,0,0.533,price_proxy,,,,
2021-10-22,0.4267,0.0737,0,0.515,price_proxy,,,,
2021-10-25,0.5,0.0776,0,0.9577,price_proxy,,,,
2021-10-26,0.5066,0.0777,0,0.7467,price_proxy,,,,
2021-10-27,0.48,0.0822,0,1.0241,price_proxy,,,,
2021-10-28,0.4532,0.0833,0,1.1282,price_proxy,,,,
2021-10-29,0.4553,0.0819,0,0.809,price_proxy,,,,
2021-11-01,0.2598,0.1168,0,4.7562,price_proxy,,,,
2021-11-02,0.27,0.115,0,1.445,price_proxy,,,,
2021-11-03,0.3159,0.1032,0,0.9198,price_proxy,,,,
2021-11-04,0.3449,0.1023,0,0.8543,price_proxy,,,,
2021-11-05,0.3352,0.0985,0,1.2164,price_proxy,,,,
2021-11-08,0.5496,0.1057,0,1.5683,price_proxy,,,,
2021-11-09,0.547,0.1055,0,0.6704,price_proxy,,,,
2021-11-10,0.5025,0.1003,0,0.6678,price_proxy,,,,
2021-11-11,0.5049,0.1002,0,0.6521,price_proxy,,,,
2021-11-12,0.5274,0.1001,0,0.4365,price_proxy,,,,
2021-11-15,0.4806,0.1007,0,0.57,price_proxy,,,,
2021-11-16,0.4637,0.1007,0,0.3792,price_proxy,,,,
2021-11-17,0.4852,0.1006,0,0.6077,price_proxy,,,,
2021-11-18,0.463,0.1006,0,0.597,price_proxy,,,,
2021-11-19,0.4434,0.1007,0,0.9453,price_proxy,,,,
2021-11-22,0.4267,0.0948,0,0.551,price_proxy,,,,
2021-11-23,0.4409,0.0951,0,0.4426,price_proxy,,,,
2021-11-24,0.4552,0.0933,0,0.3639,price_proxy,,,,
2021-11-25,0.4573,0.0927,0,0.5146,price_proxy,,,,
2021-11-26,0.3962,0.0989,0,1.7686,price_proxy,,,,
2021-11-29,0.3325,0.0692,0,1.4329,price_proxy,,,,
2021-11-30,0.2919,0.0708,0,1.9717,price_proxy,,,,
2021-12-01,0.3321,0.0758,0,0.9572,price_proxy,,,,
2021-12-02,0.387,0.0808,0,0.6992,price_proxy,,,,
2021-12-03,0.5267,0.0897,0,1.0665,price_proxy,,,,
2021-12-06,0.6053,0.0823,0,0.5633,price_proxy,,,,
2021-12-07,0.7011,0.0868,0,1.108,price_proxy,,,,
2021-12-08,0.6389,0.0849,0,0.8801,price_proxy,,,,
2021-12-09,0.6252,0.0866,0,1.0299,price_proxy,,,,
2021-12-10,0.5343,0.0871,0,0.753,price_proxy,,,,
2021-12-13,0.5289,0.0866,0,0.441,price_proxy,,,,
2021-12-14,0.4717,0.0865,0,0.3887,price_proxy,,,,
2021-12-15,0.4818,0.0862,0,0.2999,price_proxy,,,,
2021-12-16,0.4488,0.0858,0,0.4462,price_proxy,,,,
2021-12-17,0.4896,0.0864,0,0.4275,price_proxy,,,,
2021-12-20,0.4507,0.0888,0,0.5169,price_proxy,,,,
2021-12-21,0.4765,0.0893,0,0.6595,price_proxy,,,,
2021-12-22,0.5367,0.0942,0,0.7792,price_proxy,,,,
2021-12-23,0.5394,0.0937,0,0.6616,price_proxy,,,,
2021-12-24,0.5286,0.0833,0,0.7027,price_proxy,,,,
2021-12-27,0.5718,0.0717,0,0.5453,price_proxy,,,,
2021-12-28,0.5661,0.0655,0,0.825,price_proxy,,,,
2021-12-29,0.5206,0.0635,0,0.9846,price_proxy,,,,
2021-12-30,0.5155,0.0613,0,0.6801,price_proxy,,,,
2022-01-04,0.5,0.052,0,0.6066,price_proxy,,,,
2022-01-05,0.4794,0.0535,0,0.7659,price_proxy,,,,
2022-01-06,0.4718,0.0477,0,0.7085,price_proxy,,,,
2022-01-07,0.4745,0.0471,0,0.8848,price_proxy,,,,
2022-01-10,0.4077,0.0594,0,3.0816,price_proxy,,,,
2022-01-11,0.4202,0.0586,0,1.3166,price_proxy,,,,
2022-01-12,0.4766,0.0625,0,1.0645,price_proxy,,,,
2022-01-13,0.5416,0.0713,0,2.7803,price_proxy,,,,
2022-01-14,0.5026,0.073,0,1.292,price_proxy,,,,
2022-01-17,0.5188,0.0799,0,1.2129,price_proxy,,,,
2022-01-18,0.492,0.0799,0,0.8098,price_proxy,,,,
2022-01-19,0.4447,0.0771,0,1.2248,price_proxy,,,,
2022-01-20,0.3981,0.0772,0,0.9533,price_proxy,,,,
2022-01-21,0.438,0.0717,0,0.9259,price_proxy,,,,
2022-01-24,0.4574,0.0743,0,1.1428,price_proxy,,,,
2022-01-25,0.4192,0.0794,0,1.2675,price_proxy,,,,
2022-01-26,0.4296,0.0794,0,0.0,price_proxy,,,,
2022-01-27,0.3792,0.0802,0,1.8517,price_proxy,,,,
2022-01-28,0.42,0.0875,0,1.3386,price_proxy,,,,
2022-02-03,0.4619,0.0877,0,1.1576,price_proxy,,,,
2022-02-04,0.6487,0.1123,0,1.8323,price_proxy,,,,
2022-02-07,0.6459,0.1118,0,1.9223,price_proxy,,,,
2022-02-08,0.6857,0.1118,0,0.0,price_proxy,,,,
2022-02-09,0.625,0.1116,0,0.0,price_proxy,,,,
2022-02-10,0.7136,0.1125,0,2.3121,price_proxy,,,,
2022-02-11,0.5574,0.1138,0,1.3098,price_proxy,,,,
2022-02-14,0.5601,0.1125,0,0.9932,price_proxy,,,,
2022-02-15,0.5471,0.1074,0,0.8596,price_proxy,,,,
2022-02-16,0.6072,0.1104,0,1.4932,price_proxy,,,,
2022-02-17,0.515,0.1047,0,2.0228,price_proxy,,,,
2022-02-18,0.5406,0.1036,0,0.7368,price_proxy,,,,
2022-02-21,0.5406,0.1032,0,0.0,price_proxy,,,,
2022-02-22,0.5536,0.1032,0,0.0,price_proxy,,,,
2022-02-23,0.495,0.1032,0,0.0,price_proxy,,,,
2022-02-24,0.4975,0.1,0,1.0917,price_proxy,,,,
2022-02-25,0.49,0.0929,0,1.1993,price_proxy,,,,
2022-02-28,0.49,0.0929,0,0.0,price_proxy,,,,
2022-03-02,0.495,0.089,0,0.8856,price_proxy,,,,
2022-03-03,0.5075,0.0857,0,0.6401,price_proxy,,,,
2022-03-04,0.51,0.0858,0,0.0,price_proxy,,,,
2022-03-07,0.525,0.058,0,1.1031,price_proxy,,,,
2022-03-08,0.4825,0.0632,0,1.1531,price_proxy,,,,
2022-03-10,0.4776,0.0632,0,0.0,price_proxy,,,,
2022-03-11,0.6066,0.0974,0,2.8311,price_proxy,,,,
2022-03-14,0.4703,0.1138,0,3.3053,price_proxy,,,,
2022-03-15,0.463,0.1129,0,0.0,price_proxy,,,,
2022-03-16,0.5151,0.113,0,1.9043,price_proxy,,,,
2022-03-17,0.5151,0.1127,0,0.0,price_proxy,,,,
2022-03-18,0.3753,0.1083,0,1.173,price_proxy,,,,
2022-03-21,0.505,0.1083,0,0.0,price_proxy,,,,
2022-03-22,0.5025,0.1083,0,0.9793,price_proxy,,,,
2022-03-23,0.5,0.1084,0,0.8206,price_proxy,,,,
2022-03-24,0.4825,0.1087,0,0.8396,price_proxy,,,,
2022-03-25,0.495,0.1088,0,0.4528,price_proxy,,,,
2022-03-28,0.4875,0.1089,0,0.8268,price_proxy,,,,
2022-03-29,0.5377,0.1118,0,1.3594,price_proxy,,,,
2022-03-30,0.52,0.112,0,1.0225,price_proxy,,,,
2022-03-31,0.5505,0.1121,0,0.669,price_proxy,,,,
2022-04-01,0.5956,0.1151,0,2.3932,price_proxy,,,,
2022-04-04,0.6414,0.1164,0,1.673,price_proxy,,,,
2022-04-05,0.5888,0.1164,0,1.0701,price_proxy,,,,
2022-04-06,0.609,0.1135,0,0.7574,price_proxy,,,,
2022-04-07,0.5419,0.1177,0,1.0004,price_proxy,,,,
2022-04-08,0.4952,0.0887,0,0.67,price_proxy,,,,
2022-04-11,0.4575,0.0531,0,0.6177,price_proxy,,,,
2022-04-12,0.4457,0.054,0,0.7102,price_proxy,,,,
2022-04-13,0.4436,0.054,0,0.4616,price_proxy,,,,
2022-04-14,0.5121,0.0544,0,1.2549,price_proxy,,,,
2022-04-15,0.4711,0.0583,0,1.2294,price_proxy,,,,
2022-04-18,0.5193,0.0627,0,1.5683,price_proxy,,,,
2022-04-19,0.5291,0.0628,0,0.5998,price_proxy,,,,
2022-04-20,0.5073,0.0636,0,0.6225,price_proxy,,,,
2022-04-21,0.5,0.0625,0,0.3858,price_proxy,,,,
2022-04-22,0.5098,0.0647,0,0.5738,price_proxy,,,,
2022-04-25,0.4117,0.0713,0,1.0023,price_proxy,,,,
2022-04-26,0.433,0.0671,0,0.7956,price_proxy,,,,
2022-04-27,0.4253,0.0679,0,0.7453,price_proxy,,,,
2022-04-28,0.4496,0.0702,0,0.6336,price_proxy,,,,
2022-04-29,0.4733,0.0641,0,0.6018,price_proxy,,,,
2022-05-02,0.5225,0.0604,0,0.5841,price_proxy,,,,
2022-05-03,0.4926,0.0606,0,0.6052,price_proxy,,,,
2022-05-04,0.49,0.0609,0,1.0537,price_proxy,,,,
2022-05-06,0.4114,0.0596,0,1.8078,price_proxy,,,,
2022-05-10,0.3695,0.0628,0,1.4804,price_proxy,,,,
2022-05-11,0.379,0.0632,0,1.2589,price_proxy,,,,
2022-05-12,0.3559,0.0649,0,1.2874,price_proxy,,,,
2022-05-13,0.4119,0.0685,0,0.7063,price_proxy,,,,
2022-05-16,0.4331,0.0675,0,0.8487,price_proxy,,,,
2022-05-17,0.4816,0.0663,0,0.9364,price_proxy,,,,
2022-05-18,0.4842,0.0597,0,0.8418,price_proxy,,,,
2022-05-19,0.4759,0.0623,0,1.6957,price_proxy,,,,
2022-05-20,0.4474,0.063,0,1.3292,price_proxy,,,,
2022-05-23,0.476,0.0626,0,0.8319,price_proxy,,,,
2022-05-24,0.4548,0.0622,0,0.7781,price_proxy,,,,
2022-05-25,0.4629,0.0591,0,0.8941,price_proxy,,,,
2022-05-26,0.5108,0.0577,0,0.7552,price_proxy,,,,
2022-05-27,0.5432,0.0621,0,0.8741,price_proxy,,,,
2022-05-30,0.5889,0.0654,0,1.3031,price_proxy,,,,
2022-05-31,0.6224,0.0661,0,1.3411,price_proxy,,,,
2022-06-02,0.581,0.0669,0,0.5009,price_proxy,,,,
2022-06-03,0.6294,0.0725,0,1.0873,price_proxy,,,,
2022-06-07,0.5794,0.0716,0,0.8594,price_proxy,,,,
2022-06-08,0.531,0.0671,0,0.5991,price_proxy,,,,
2022-06-09,0.5,0.0627,0,0.6934,price_proxy,,,,
2022-06-10,0.5052,0.0636,0,0.649,price_proxy,,,,
2022-06-13,0.3759,0.0755,0,1.3577,price_proxy,,,,
2022-06-14,0.3677,0.0733,0,1.1971,price_proxy,,,,
2022-06-15,0.3424,0.0734,0,0.9937,price_proxy,,,,
2022-06-16,0.3359,0.0742,0,0.9241,price_proxy,,,,
2022-06-17,0.3422,0.0739,0,1.1093,price_proxy,,,,
2022-06-20,0.392,0.0721,0,0.9305,price_proxy,,,,
2022-06-21,0.4346,0.0737,0,0.5886,price_proxy,,,,
2022-06-22,0.409,0.0775,0,1.0258,price_proxy,,,,
2022-06-23,0.3855,0.0805,0,1.2845,price_proxy,,,,
2022-06-24,0.4354,0.0838,0,0.7734,price_proxy,,,,
2022-06-27,0.5057,0.0875,0,0.7782,price_proxy,,,,
2022-06-28,0.4887,0.0845,0,0.5965,price_proxy,,,,
2022-06-29,0.6301,0.0938,0,1.5914,price_proxy,,,,
2022-06-30,0.6096,0.099,0,1.305,price_proxy,,,,
2022-07-01,0.5,0.1032,0,1.463,price_proxy,,,,
2022-07-04,0.4289,0.098,0,1.0569,price_proxy,,,,
2022-07-05,0.4547,0.1016,0,0.7203,price_proxy,,,,
2022-07-06,0.3507,0.1014,0,0.7919,price_proxy,,,,
2022-07-07,0.4438,0.1039,0,0.4516,price_proxy,,,,
2022-07-08,0.5232,0.1047,0,0.5325,price_proxy,,,,
2022-07-11,0.5295,0.097,0,0.6728,price_proxy,,,,
2022-07-12,0.4565,0.0982,0,0.815,price_proxy,,,,
2022-07-13,0.5,0.0989,0,0.6765,price_proxy,,,,
2022-07-14,0.4624,0.0983,0,1.091,price_proxy,,,,
2022-07-15,0.4397,0.0983,0,0.9973,price_proxy,,,,
2022-07-18,0.5203,0.1022,0,1.893,price_proxy,,,,
2022-07-19,0.5326,0.102,0,0.5586,price_proxy,,,,
2022-07-20,0.5235,0.0986,0,0.8825,price_proxy,,,,
2022-07-21,0.5677,0.0963,0,0.9932,price_proxy,,,,
2022-07-22,0.5858,0.094,0,0.6685,price_proxy,,,,
2022-07-25,0.523,0.0917,0,0.8119,price_proxy,,,,
2022-07-26,0.5671,0.092,0,0.4412,price_proxy,,,,
2022-07-27,0.5551,0.0782,0,0.5551,price_proxy,,,,
2022-07-28,0.5171,0.0695,0,1.1191,price_proxy,,,,
2022-07-29,0.5369,0.061,0,1.151,price_proxy,,,,
2022-08-01,0.5683,0.0584,0,1.5173,price_proxy,,,,
2022-08-02,0.5056,0.0621,0,1.0,price_proxy,,,,
2022-08-03,0.5169,0.0604,0,0.6863,price_proxy,,,,
2022-08-04,0.5508,0.0606,0,1.0219,price_proxy,,,,
2022-08-05,0.5223,0.0604,0,0.6906,price_proxy,,,,
2022-08-08,0.511,0.0582,0,0.8863,price_proxy,,,,
2022-08-09,0.5478,0.0535,0,0.6792,price_proxy,,,,
2022-08-10,0.5,0.0577,0,0.6838,price_proxy,,,,
2022-08-11,0.5138,0.0608,0,1.0486,price_proxy,,,,
2022-08-12,0.489,0.0626,0,0.9374,price_proxy,,,,
2022-08-16,0.4918,0.0566,0,0.7698,price_proxy,,,,
2022-08-17,0.4918,0.0545,0,0.6115,price_proxy,,,,
2022-08-18,0.5196,0.0549,0,0.8514,price_proxy,,,,
2022-08-19,0.4672,0.0526,0,0.5811,price_proxy,,,,
2022-08-22,0.4861,0.0526,0,0.6586,price_proxy,,,,
2022-08-23,0.4176,0.0601,0,1.2277,price_proxy,,,,
2022-08-24,0.4586,0.0622,0,1.26,price_proxy,,,,
2022-08-25,0.5443,0.0749,0,3.1779,price_proxy,,,,
2022-08-26,0.5306,0.0761,0,1.001,price_proxy,,,,
2022-08-29,0.5056,0.0767,0,1.0781,price_proxy,,,,
2022-08-30,0.6203,0.0818,0,1.2325,price_proxy,,,,
2022-08-31,0.5789,0.0778,0,1.9025,price_proxy,,,,
2022-09-01,0.4756,0.0791,0,1.4515,price_proxy,,,,
2022-09-02,0.4836,0.0778,0,1.045,price_proxy,,,,
2022-09-05,0.4944,0.0785,0,0.8522,price_proxy,,,,
2022-09-06,0.4514,0.0785,0,0.4645,price_proxy,,,,
2022-09-07,0.397,0.0847,0,1.1516,price_proxy,,,,
2022-09-08,0.4479,0.0843,0,0.8533,price_proxy,,,,
2022-09-13,0.5166,0.0864,0,1.0786,price_proxy,,,,
2022-09-14,0.4972,0.0878,0,0.7206,price_proxy,,,,
2022-09-15,0.5166,0.0893,0,1.3298,price_proxy,,,,
2022-09-16,0.6086,0.0902,0,1.2762,price_proxy,,,,
2022-09-19,0.5732,0.0902,0,1.161,price_proxy,,,,
2022-09-20,0.6041,0.1004,0,1.9963,price_proxy,,,,
2022-09-21,0.6369,0.1005,0,1.4139,price_proxy,,,,
2022-09-22,0.6016,0.0949,0,1.2019,price_proxy,,,,
2022-09-23,0.5325,0.0972,0,1.1994,price_proxy,,,,
2022-09-26,0.4647,0.0966,0,1.2118,price_proxy,,,,
2022-09-27,0.4115,0.0974,0,1.0025,price_proxy,,,,
2022-09-28,0.4111,0.096,0,1.2445,price_proxy,,,,
2022-09-29,0.3954,0.0911,0,1.0484,price_proxy,,,,
2022-09-30,0.4173,0.0914,0,0.7687,price_proxy,,,,
2022-10-04,0.5609,0.0986,0,1.0807,price_proxy,,,,
2022-10-05,0.5136,0.0987,0,0.774,price_proxy,,,,
2022-10-06,0.5465,0.0985,0,0.8674,price_proxy,,,,
2022-10-07,0.591,0.0991,0,1.0871,price_proxy,,,,
2022-10-11,0.5306,0.1019,0,0.7305,price_proxy,,,,
2022-10-12,0.4893,0.102,0,0.722,price_proxy,,,,
2022-10-13,0.4892,0.0983,0,0.9714,price_proxy,,,,
2022-10-14,0.4866,0.0963,0,0.7269,price_proxy,,,,
2022-10-17,0.4393,0.0958,0,0.6025,price_proxy,,,,
2022-10-18,0.5411,0.0958,0,0.613,price_proxy,,,,
2022-10-19,0.4838,0.0969,0,1.0121,price_proxy,,,,
2022-10-20,0.5,0.084,0,1.0946,price_proxy,,,,
2022-10-21,0.4515,0.0848,0,0.8603,price_proxy,,,,
2022-10-24,0.4592,0.0849,0,0.9183,price_proxy,,,,
2022-10-25,0.4168,0.0831,0,0.7783,price_proxy,,,,
2022-10-26,0.3966,0.0781,0,1.4399,price_proxy,,,,
