date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-19,30150.0,277422.0,0.0,0.0,0.0,0.0,-0.003447,0.0,ohlcv_proxy,,,,
2023-12-20,30400.0,231549.0,0.0,0.0,0.0,0.0,0.000654,0.0,ohlcv_proxy,,,,
2023-12-21,30750.0,425597.0,0.0,0.0,0.0,0.1,0.008059,0.0,ohlcv_proxy,,,,
2023-12-22,31650.0,583713.0,0.0,0.0,0.0,0.2,0.021758,0.0,ohlcv_proxy,,,,
2023-12-26,31900.0,895412.0,0.0,0.0,0.0,0.3,0.026904,0.0,ohlcv_proxy,,,,
2023-12-27,29500.0,984367.0,0.0,0.0,-0.0,0.2,0.016201,0.1,ohlcv_proxy,,,,
2023-12-28,29400.0,336090.0,0.0,0.0,-0.0,0.2,0.013711,0.1,ohlcv_proxy,,,,
2024-01-02,28550.0,386033.0,0.0,0.0,-0.0,0.2,0.007541,0.1,ohlcv_proxy,,,,
2024-01-03,28400.0,263760.0,0.0,0.0,-0.0,0.2,-0.004967,0.1,ohlcv_proxy,,,,
2024-01-04,27850.0,224488.0,0.0,0.0,-0.0,0.2,-0.035669,0.1,ohlcv_proxy,,,,
2024-01-05,27300.0,337041.0,0.0,0.0,-0.0,0.2,-0.054579,0.1,ohlcv_proxy,,,,
2024-01-08,27100.0,243691.0,0.0,0.0,-0.0,0.2,-0.0662,0.1,ohlcv_proxy,,,,
2024-01-09,27050.0,238445.0,0.0,0.0,-0.0,0.1,-0.074893,0.1,ohlcv_proxy,,,,
2024-01-10,26700.0,207366.0,0.0,0.0,-0.0,0.0,-0.082956,0.1,ohlcv_proxy,,,,
2024-01-11,26700.0,202325.0,0.0,0.0,-0.0,-0.1,-0.086964,0.1,ohlcv_proxy,,,,
2024-01-12,26500.0,151669.0,0.0,0.0,-0.0,0.0,-0.090412,0.0,ohlcv_proxy,,,,
2024-01-15,26650.0,77947.0,0.0,0.0,-0.0,0.0,-0.092468,0.0,ohlcv_proxy,,,,
2024-01-16,27850.0,386632.0,0.0,0.0,-0.0,0.0,-0.077898,0.0,ohlcv_proxy,,,,
2024-01-17,27250.0,392766.0,0.0,0.0,-0.0,0.0,-0.0693,0.0,ohlcv_proxy,,,,
2024-01-18,27150.0,180220.0,0.0,0.0,-0.0,0.0,-0.063836,0.0,ohlcv_proxy,,,,
2024-01-19,26800.0,187513.0,0.0,0.0,-0.0,0.0,-0.059722,0.0,ohlcv_proxy,,,,
2024-01-22,26900.0,158848.0,0.0,0.0,-0.0,0.0,-0.057007,0.0,ohlcv_proxy,,,,
2024-01-23,26850.0,94138.0,0.0,0.0,-0.0,0.0,-0.060857,0.0,ohlcv_proxy,,,,
2024-01-24,26600.0,90049.0,0.0,0.0,-0.0,0.0,-0.056501,0.0,ohlcv_proxy,,,,
2024-01-25,26850.0,122048.0,0.0,0.0,-0.0,0.0,-0.038495,0.0,ohlcv_proxy,,,,
2024-01-26,26800.0,135935.0,0.0,0.0,-0.0,0.0,-0.02471,0.0,ohlcv_proxy,,,,
2024-01-29,27650.0,263319.0,0.0,0.0,0.0,0.0,-0.009094,0.0,ohlcv_proxy,,,,
2024-01-30,28250.0,399189.0,0.0,0.0,0.0,0.1,0.009167,0.0,ohlcv_proxy,,,,
2024-01-31,28200.0,260972.0,0.0,0.0,0.0,0.1,0.017368,0.0,ohlcv_proxy,,,,
2024-02-01,29250.0,588440.0,0.0,0.0,0.0,0.2,0.030829,0.0,ohlcv_proxy,,,,
2024-02-02,28400.0,735494.0,0.0,0.0,0.0,0.1,0.029275,0.1,ohlcv_proxy,,,,
2024-02-05,28200.0,374737.0,0.0,0.0,0.0,0.1,0.028622,0.1,ohlcv_proxy,,,,
2024-02-06,27550.0,271128.0,0.0,0.0,-0.0,0.1,0.025348,0.1,ohlcv_proxy,,,,
2024-02-07,28250.0,268798.0,0.0,0.0,0.0,0.1,0.023106,0.1,ohlcv_proxy,,,,
2024-02-08,28000.0,220048.0,0.0,0.0,0.0,0.1,0.010489,0.1,ohlcv_proxy,,,,
2024-02-13,27800.0,208202.0,0.0,0.0,-0.0,0.1,0.002604,0.1,ohlcv_proxy,,,,
2024-02-14,27350.0,219031.0,0.0,0.0,-0.0,0.1,-0.003871,0.1,ohlcv_proxy,,,,
2024-02-15,27250.0,152695.0,0.0,0.0,-0.0,0.0,-0.003894,0.1,ohlcv_proxy,,,,
2024-02-16,27950.0,205229.0,0.0,0.0,0.0,0.0,-0.008974,0.1,ohlcv_proxy,,,,
2024-02-19,28600.0,350193.0,0.0,0.0,0.0,-0.1,-0.003597,0.1,ohlcv_proxy,,,,
2024-02-20,28250.0,209422.0,0.0,0.0,0.0,0.0,-0.002493,0.0,ohlcv_proxy,,,,
2024-02-21,28100.0,142441.0,0.0,0.0,0.0,0.0,0.001484,0.0,ohlcv_proxy,,,,
2024-02-22,28200.0,116130.0,0.0,0.0,0.0,0.0,0.005589,0.0,ohlcv_proxy,,,,
2024-02-23,28150.0,157766.0,0.0,0.0,0.0,0.0,0.006378,0.0,ohlcv_proxy,,,,
2024-02-26,27500.0,228860.0,0.0,0.0,-0.0,0.0,-0.005501,0.0,ohlcv_proxy,,,,
2024-02-27,26700.0,241581.0,0.0,0.0,-0.0,0.0,-0.019138,0.0,ohlcv_proxy,,,,
2024-02-28,27450.0,207911.0,0.0,0.0,-0.0,0.0,-0.022832,0.0,ohlcv_proxy,,,,
2024-02-29,27450.0,277245.0,0.0,0.0,-0.0,0.0,-0.024248,0.0,ohlcv_proxy,,,,
2024-03-04,27200.0,175478.0,0.0,0.0,-0.0,0.0,-0.027874,0.0,ohlcv_proxy,,,,
2024-03-05,26800.0,173987.0,0.0,0.0,-0.0,0.0,-0.025823,0.0,ohlcv_proxy,,,,
2024-03-06,26700.0,113169.0,0.0,0.0,-0.0,0.0,-0.019366,0.0,ohlcv_proxy,,,,
2024-03-07,26550.0,156025.0,0.0,0.0,-0.0,0.0,-0.022453,0.0,ohlcv_proxy,,,,
2024-03-08,26800.0,180682.0,0.0,0.0,-0.0,0.0,-0.028518,0.0,ohlcv_proxy,,,,
2024-03-11,26450.0,142674.0,0.0,0.0,-0.0,0.0,-0.031104,0.0,ohlcv_proxy,,,,
2024-03-12,26550.0,159969.0,0.0,0.0,-0.0,0.0,-0.030722,0.0,ohlcv_proxy,,,,
2024-03-13,26600.0,145450.0,0.0,0.0,-0.0,0.0,-0.029422,0.0,ohlcv_proxy,,,,
2024-03-14,26450.0,278784.0,0.0,0.0,-0.0,0.0,-0.028421,0.0,ohlcv_proxy,,,,
2024-03-15,26250.0,346618.0,0.0,0.0,-0.0,-0.1,-0.03035,0.0,ohlcv_proxy,,,,
2024-03-18,26200.0,117967.0,0.0,0.0,-0.0,-0.1,-0.028975,0.0,ohlcv_proxy,,,,
2024-03-19,25850.0,191741.0,0.0,0.0,-0.0,-0.1,-0.026212,0.0,ohlcv_proxy,,,,
2024-03-20,26050.0,135747.0,0.0,0.0,-0.0,-0.1,-0.025065,0.0,ohlcv_proxy,,,,
2024-03-21,26050.0,164841.0,0.0,0.0,-0.0,-0.1,-0.025708,0.0,ohlcv_proxy,,,,
2024-03-22,26250.0,188843.0,0.0,0.0,-0.0,-0.1,-0.02425,0.0,ohlcv_proxy,,,,
2024-03-25,25850.0,191975.0,0.0,0.0,-0.0,-0.1,-0.022964,0.0,ohlcv_proxy,,,,
2024-03-26,26050.0,264063.0,0.0,0.0,-0.0,-0.1,-0.017944,0.0,ohlcv_proxy,,,,
2024-03-27,26700.0,332449.0,0.0,0.0,0.0,0.0,-0.010957,0.0,ohlcv_proxy,,,,
2024-03-28,26550.0,155646.0,0.0,0.0,0.0,0.0,-0.0065,0.0,ohlcv_proxy,,,,
2024-03-29,27000.0,336380.0,0.0,0.0,0.0,0.2,0.001584,0.0,ohlcv_proxy,,,,
2024-04-01,26700.0,223636.0,0.0,0.0,0.0,0.2,0.007191,0.0,ohlcv_proxy,,,,
2024-04-02,26750.0,174270.0,0.0,0.0,0.0,0.2,0.012655,0.0,ohlcv_proxy,,,,
2024-04-03,27350.0,267969.0,0.0,0.0,0.0,0.2,0.016504,0.0,ohlcv_proxy,,,,
2024-04-04,27000.0,159206.0,0.0,0.0,0.0,0.2,0.018125,0.0,ohlcv_proxy,,,,
2024-04-05,26650.0,159807.0,0.0,0.0,-0.0,0.2,0.016164,0.0,ohlcv_proxy,,,,
2024-04-08,26450.0,112229.0,0.0,0.0,-0.0,0.2,0.016026,0.0,ohlcv_proxy,,,,
2024-04-09,26600.0,108737.0,0.0,0.0,-0.0,0.2,0.015767,0.0,ohlcv_proxy,,,,
2024-04-11,26100.0,187612.0,0.0,0.0,-0.0,0.1,0.002624,0.0,ohlcv_proxy,,,,
2024-04-12,26150.0,141182.0,0.0,0.0,-0.0,0.1,-0.003832,0.0,ohlcv_proxy,,,,
2024-04-15,26650.0,223615.0,0.0,0.0,0.0,0.0,-0.004085,0.0,ohlcv_proxy,,,,
2024-04-16,26050.0,210769.0,0.0,0.0,-0.0,0.0,-0.00691,0.0,ohlcv_proxy,,,,
2024-04-17,25900.0,126615.0,0.0,0.0,-0.0,0.0,-0.010902,0.0,ohlcv_proxy,,,,
2024-04-18,26050.0,135691.0,0.0,0.0,-0.0,0.0,-0.010961,0.0,ohlcv_proxy,,,,
2024-04-19,25800.0,189480.0,0.0,0.0,-0.0,0.0,-0.013339,0.0,ohlcv_proxy,,,,
2024-04-22,26450.0,162923.0,0.0,0.0,0.0,0.0,-0.016653,0.0,ohlcv_proxy,,,,
2024-04-23,26450.0,132773.0,0.0,0.0,0.0,0.0,-0.015125,0.0,ohlcv_proxy,,,,
2024-04-24,26700.0,116503.0,0.0,0.0,0.0,0.0,-0.011725,0.0,ohlcv_proxy,,,,
2024-04-25,26200.0,135790.0,0.0,0.0,-0.0,0.0,-0.009658,0.0,ohlcv_proxy,,,,
2024-04-26,26650.0,88574.0,0.0,0.0,0.0,0.0,-0.002439,0.0,ohlcv_proxy,,,,
2024-04-29,28300.0,738700.0,0.0,0.0,0.0,0.1,0.02797,0.0,ohlcv_proxy,,,,
2024-04-30,28000.0,396912.0,0.0,0.0,0.0,0.0,0.031146,0.0,ohlcv_proxy,,,,
2024-05-02,28500.0,349952.0,0.0,0.0,0.0,0.1,0.033912,0.0,ohlcv_proxy,,,,
2024-05-03,28450.0,200290.0,0.0,0.0,0.0,0.1,0.038931,0.0,ohlcv_proxy,,,,
2024-05-07,28900.0,226610.0,0.0,0.0,0.0,0.1,0.040724,0.0,ohlcv_proxy,,,,
2024-05-08,29200.0,238850.0,0.0,0.0,0.0,0.1,0.042018,0.0,ohlcv_proxy,,,,
2024-05-09,28850.0,231313.0,0.0,0.0,0.0,0.1,0.046464,0.0,ohlcv_proxy,,,,
2024-05-10,29350.0,277234.0,0.0,0.0,0.0,0.1,0.049172,0.0,ohlcv_proxy,,,,
2024-05-13,29250.0,230996.0,0.0,0.0,0.0,0.1,0.04872,0.0,ohlcv_proxy,,,,
2024-05-14,29150.0,200223.0,0.0,0.0,0.0,0.1,0.046302,0.0,ohlcv_proxy,,,,
2024-05-16,29250.0,199801.0,0.0,0.0,0.0,0.0,0.042108,0.0,ohlcv_proxy,,,,
2024-05-17,29000.0,123037.0,0.0,0.0,0.0,0.1,0.039566,0.0,ohlcv_proxy,,,,
2024-05-20,32900.0,4856104.0,0.0,0.0,0.0,0.1,0.056677,0.0,ohlcv_proxy,,,,
2024-05-21,34450.0,3654135.0,0.0,0.0,1e-06,0.2,0.047582,0.0,ohlcv_proxy,,,,
2024-05-22,33350.0,976178.0,0.0,0.0,0.0,0.2,0.043945,0.0,ohlcv_proxy,,,,
2024-05-23,31150.0,1596452.0,0.0,0.0,0.0,0.1,0.037201,0.1,ohlcv_proxy,,,,
2024-05-24,31250.0,520954.0,0.0,0.0,0.0,0.1,0.035147,0.1,ohlcv_proxy,,,,
2024-05-27,31850.0,566466.0,0.0,0.0,0.0,0.1,0.035373,0.1,ohlcv_proxy,,,,
2024-05-28,31750.0,317802.0,0.0,0.0,0.0,0.1,-0.006686,0.1,ohlcv_proxy,,,,
2024-05-29,31600.0,384204.0,0.0,0.0,0.0,0.1,-0.021618,0.1,ohlcv_proxy,,,,
2024-05-30,31700.0,342492.0,0.0,0.0,0.0,0.1,-0.019589,0.1,ohlcv_proxy,,,,
2024-05-31,31350.0,331438.0,0.0,0.0,0.0,0.1,-0.020608,0.1,ohlcv_proxy,,,,
2024-06-03,32450.0,948231.0,0.0,0.0,0.0,0.0,-0.014823,0.1,ohlcv_proxy,,,,
2024-06-04,29850.0,742487.0,0.0,0.0,-0.0,-0.1,-0.029615,0.1,ohlcv_proxy,,,,
2024-06-05,29600.0,495606.0,0.0,0.0,-0.0,-0.1,-0.03908,0.1,ohlcv_proxy,,,,
2024-06-07,29800.0,244585.0,0.0,0.0,-0.0,0.0,-0.045202,0.0,ohlcv_proxy,,,,
2024-06-10,29650.0,158580.0,0.0,0.0,-0.0,0.0,-0.050057,0.0,ohlcv_proxy,,,,
2024-06-11,29350.0,281522.0,0.0,0.0,-0.0,0.0,-0.082417,0.0,ohlcv_proxy,,,,
2024-06-12,29450.0,179633.0,0.0,0.0,-0.0,0.0,-0.086426,0.0,ohlcv_proxy,,,,
2024-06-13,29650.0,382209.0,0.0,0.0,-0.0,0.0,-0.085392,0.0,ohlcv_proxy,,,,
2024-06-14,29550.0,285415.0,0.0,0.0,-0.0,0.0,-0.086601,0.0,ohlcv_proxy,,,,
2024-06-17,29200.0,198643.0,0.0,0.0,-0.0,0.0,-0.088233,0.0,ohlcv_proxy,,,,
2024-06-18,28500.0,382713.0,0.0,0.0,-0.0,0.0,-0.086253,0.0,ohlcv_proxy,,,,
2024-06-19,28550.0,216989.0,0.0,0.0,-0.0,0.0,-0.060353,0.0,ohlcv_proxy,,,,
2024-06-20,29650.0,381612.0,0.0,0.0,-0.0,0.0,-0.050701,0.0,ohlcv_proxy,,,,
2024-06-21,30400.0,418455.0,0.0,0.0,0.0,0.0,-0.038651,0.0,ohlcv_proxy,,,,
2024-06-24,29400.0,294556.0,0.0,0.0,-0.0,0.0,-0.034875,0.0,ohlcv_proxy,,,,
2024-06-25,29900.0,417055.0,0.0,0.0,0.0,0.0,-0.019923,0.0,ohlcv_proxy,,,,
2024-06-26,30700.0,282370.0,0.0,0.0,0.0,0.0,-0.008615,0.0,ohlcv_proxy,,,,
2024-06-27,30400.0,211204.0,0.0,0.0,0.0,0.0,-0.001935,0.0,ohlcv_proxy,,,,
2024-06-28,30500.0,316272.0,0.0,0.0,0.0,0.0,0.000115,0.0,ohlcv_proxy,,,,
2024-07-01,30850.0,261189.0,0.0,0.0,0.0,0.0,0.01013,0.0,ohlcv_proxy,,,,
2024-07-02,31300.0,448296.0,0.0,0.0,0.0,0.0,0.032244,0.0,ohlcv_proxy,,,,
2024-07-03,31750.0,315162.0,0.0,0.0,0.0,0.0,0.035918,0.0,ohlcv_proxy,,,,
2024-07-04,31600.0,177877.0,0.0,0.0,0.0,0.0,0.038299,0.0,ohlcv_proxy,,,,
2024-07-05,31350.0,306192.0,0.0,0.0,0.0,0.0,0.041498,0.0,ohlcv_proxy,,,,
2024-07-08,30750.0,222380.0,0.0,0.0,0.0,0.0,0.040201,0.0,ohlcv_proxy,,,,
2024-07-09,31050.0,252035.0,0.0,0.0,0.0,0.0,0.036256,0.0,ohlcv_proxy,,,,
2024-07-10,30200.0,300967.0,0.0,0.0,-0.0,0.0,0.023105,0.0,ohlcv_proxy,,,,
2024-07-11,30100.0,196448.0,0.0,0.0,-0.0,0.0,0.014662,0.0,ohlcv_proxy,,,,
2024-07-12,30200.0,120503.0,0.0,0.0,-0.0,0.0,0.005802,0.0,ohlcv_proxy,,,,
2024-07-15,30200.0,93633.0,0.0,0.0,-0.0,0.0,0.001654,0.0,ohlcv_proxy,,,,
2024-07-16,30900.0,252648.0,0.0,0.0,0.0,0.0,-0.004692,0.0,ohlcv_proxy,,,,
2024-07-17,31100.0,303927.0,0.0,0.0,0.0,0.0,0.001001,0.0,ohlcv_proxy,,,,
2024-07-18,31450.0,397634.0,0.0,0.0,0.0,0.0,0.008812,0.0,ohlcv_proxy,,,,
2024-07-19,31300.0,194380.0,0.0,0.0,0.0,0.0,0.011303,0.0,ohlcv_proxy,,,,
2024-07-22,30600.0,172457.0,0.0,0.0,-0.0,0.0,0.008835,0.0,ohlcv_proxy,,,,
2024-07-23,30200.0,174168.0,0.0,0.0,-0.0,0.0,0.004273,0.0,ohlcv_proxy,,,,
2024-07-24,30550.0,119553.0,0.0,0.0,-0.0,0.0,0.001854,0.0,ohlcv_proxy,,,,
2024-07-25,29750.0,168426.0,0.0,0.0,-0.0,0.0,-0.01297,0.0,ohlcv_proxy,,,,
2024-07-26,30800.0,135451.0,0.0,0.0,0.0,0.0,-0.018576,0.0,ohlcv_proxy,,,,
2024-07-29,30650.0,169172.0,0.0,0.0,0.0,0.0,-0.018065,0.0,ohlcv_proxy,,,,
2024-07-30,30900.0,133810.0,0.0,0.0,0.0,0.0,-0.01229,0.0,ohlcv_proxy,,,,
2024-07-31,30750.0,160415.0,0.0,0.0,0.0,0.0,-0.008508,0.0,ohlcv_proxy,,,,
2024-08-01,31200.0,153167.0,0.0,0.0,0.0,0.0,0.002255,0.0,ohlcv_proxy,,,,
2024-08-02,30150.0,379154.0,0.0,0.0,-0.0,-0.1,-0.002953,0.0,ohlcv_proxy,,,,
2024-08-05,26900.0,492169.0,0.0,0.0,-0.0,-0.2,-0.034602,0.1,ohlcv_proxy,,,,
2024-08-06,28100.0,270724.0,0.0,0.0,-0.0,-0.2,-0.040893,0.1,ohlcv_proxy,,,,
2024-08-07,28450.0,189110.0,0.0,0.0,-0.0,-0.2,-0.046858,0.1,ohlcv_proxy,,,,
2024-08-08,28900.0,154957.0,0.0,0.0,-0.0,-0.2,-0.05333,0.1,ohlcv_proxy,,,,
2024-08-09,29000.0,137643.0,0.0,0.0,-0.0,-0.2,-0.068038,0.1,ohlcv_proxy,,,,
2024-08-12,29300.0,64588.0,0.0,0.0,-0.0,-0.2,-0.044086,0.1,ohlcv_proxy,,,,
2024-08-13,29500.0,107952.0,0.0,0.0,-0.0,-0.2,-0.030015,0.1,ohlcv_proxy,,,,
2024-08-14,29400.0,69411.0,0.0,0.0,-0.0,-0.2,-0.01871,0.1,ohlcv_proxy,,,,
2024-08-16,29950.0,139515.0,0.0,0.0,0.0,-0.2,-0.002807,0.1,ohlcv_proxy,,,,
2024-08-19,29800.0,67441.0,0.0,0.0,0.0,-0.1,0.006854,0.1,ohlcv_proxy,,,,
2024-08-20,31000.0,356744.0,0.0,0.0,0.0,0.1,0.026676,0.0,ohlcv_proxy,,,,
2024-08-21,30950.0,80780.0,0.0,0.0,0.0,0.1,0.033307,0.0,ohlcv_proxy,,,,
2024-08-22,31250.0,137988.0,0.0,0.0,0.0,0.1,0.039892,0.0,ohlcv_proxy,,,,
2024-08-23,31350.0,140703.0,0.0,0.0,0.0,0.1,0.046153,0.0,ohlcv_proxy,,,,
2024-08-26,31500.0,85820.0,0.0,0.0,0.0,0.1,0.051344,0.0,ohlcv_proxy,,,,
2024-08-27,32850.0,456300.0,0.0,0.0,0.0,0.2,0.069984,0.0,ohlcv_proxy,,,,
2024-08-28,31700.0,244460.0,0.0,0.0,0.0,0.2,0.067245,0.0,ohlcv_proxy,,,,
2024-08-29,31650.0,131744.0,0.0,0.0,0.0,0.2,0.068154,0.0,ohlcv_proxy,,,,
2024-08-30,32000.0,178937.0,0.0,0.0,0.0,0.2,0.069205,0.0,ohlcv_proxy,,,,
2024-09-02,31100.0,124110.0,0.0,0.0,0.0,0.2,0.065887,0.0,ohlcv_proxy,,,,
2024-09-03,30900.0,126700.0,0.0,0.0,0.0,0.1,0.028359,0.0,ohlcv_proxy,,,,
2024-09-04,30000.0,195978.0,0.0,0.0,-0.0,0.1,0.007871,0.0,ohlcv_proxy,,,,
2024-09-05,29800.0,113881.0,0.0,0.0,-0.0,0.1,-0.005259,0.0,ohlcv_proxy,,,,
2024-09-06,29900.0,129880.0,0.0,0.0,-0.0,0.1,-0.022645,0.0,ohlcv_proxy,,,,
2024-09-09,29500.0,96681.0,0.0,0.0,-0.0,0.1,-0.032557,0.0,ohlcv_proxy,,,,
2024-09-10,29500.0,70175.0,0.0,0.0,-0.0,0.0,-0.04038,0.0,ohlcv_proxy,,,,
2024-09-11,29750.0,100101.0,0.0,0.0,-0.0,0.0,-0.043522,0.0,ohlcv_proxy,,,,
2024-09-12,29650.0,150649.0,0.0,0.0,-0.0,0.0,-0.043708,0.0,ohlcv_proxy,,,,
2024-09-13,30250.0,94374.0,0.0,0.0,-0.0,0.0,-0.042892,0.0,ohlcv_proxy,,,,
2024-09-19,30250.0,100736.0,0.0,0.0,-0.0,0.0,-0.038269,0.0,ohlcv_proxy,,,,
2024-09-20,29750.0,212215.0,0.0,0.0,-0.0,0.0,-0.035612,0.0,ohlcv_proxy,,,,
2024-09-23,30600.0,138964.0,0.0,0.0,0.0,0.0,-0.029847,0.0,ohlcv_proxy,,,,
2024-09-24,31300.0,138512.0,0.0,0.0,0.0,0.0,-0.01892,0.0,ohlcv_proxy,,,,
2024-09-25,30500.0,180962.0,0.0,0.0,0.0,0.0,-0.016061,0.0,ohlcv_proxy,,,,
2024-09-26,30650.0,113507.0,0.0,0.0,0.0,0.0,-0.013451,0.0,ohlcv_proxy,,,,
2024-09-27,30550.0,124822.0,0.0,0.0,0.0,0.0,0.005143,0.0,ohlcv_proxy,,,,
2024-09-30,30000.0,195043.0,0.0,0.0,-0.0,0.0,0.004476,0.0,ohlcv_proxy,,,,
2024-10-02,29300.0,186760.0,0.0,0.0,-0.0,0.0,-0.004992,0.0,ohlcv_proxy,,,,
2024-10-04,29000.0,140038.0,0.0,0.0,-0.0,0.0,-0.008949,0.0,ohlcv_proxy,,,,
2024-10-07,29650.0,100715.0,0.0,0.0,-0.0,0.0,-0.01184,0.0,ohlcv_proxy,,,,
2024-10-08,29200.0,118853.0,0.0,0.0,-0.0,0.0,-0.016748,0.0,ohlcv_proxy,,,,
2024-10-10,29200.0,133056.0,0.0,0.0,-0.0,0.0,-0.022279,0.0,ohlcv_proxy,,,,
2024-10-11,29250.0,86269.0,0.0,0.0,-0.0,0.0,-0.022248,0.0,ohlcv_proxy,,,,
2024-10-14,29950.0,123047.0,0.0,0.0,0.0,0.0,-0.01513,0.0,ohlcv_proxy,,,,
2024-10-15,29550.0,95485.0,0.0,0.0,-0.0,0.0,-0.015832,0.0,ohlcv_proxy,,,,
2024-10-16,29900.0,203909.0,0.0,0.0,0.0,0.0,-0.009758,0.0,ohlcv_proxy,,,,
2024-10-17,30050.0,125048.0,0.0,0.0,0.0,0.0,-0.004374,0.0,ohlcv_proxy,,,,
2024-10-18,30000.0,100414.0,0.0,0.0,0.0,0.0,-0.001495,0.0,ohlcv_proxy,,,,
2024-10-21,29600.0,70817.0,0.0,0.0,-0.0,0.0,-0.002365,0.0,ohlcv_proxy,,,,
2024-10-22,29650.0,102886.0,0.0,0.0,-0.0,0.0,-0.001164,0.0,ohlcv_proxy,,,,
2024-10-23,29550.0,75537.0,0.0,0.0,-0.0,0.0,-0.003377,0.0,ohlcv_proxy,,,,
2024-10-24,29650.0,95195.0,0.0,0.0,-0.0,0.0,-0.005187,0.0,ohlcv_proxy,,,,
2024-10-25,29050.0,120905.0,0.0,0.0,-0.0,0.0,-0.009058,0.0,ohlcv_proxy,,,,
2024-10-28,29450.0,52550.0,0.0,0.0,-0.0,0.0,-0.007673,0.0,ohlcv_proxy,,,,
2024-10-29,29450.0,51470.0,0.0,0.0,-0.0,0.0,-0.007662,0.0,ohlcv_proxy,,,,
2024-10-30,29650.0,84907.0,0.0,0.0,-0.0,0.0,-0.00515,0.0,ohlcv_proxy,,,,
2024-10-31,30500.0,387719.0,0.0,0.0,0.0,0.1,0.01025,0.0,ohlcv_proxy,,,,
2024-11-01,29950.0,145883.0,0.0,0.0,0.0,0.1,0.013716,0.0,ohlcv_proxy,,,,
2024-11-04,29700.0,74790.0,0.0,0.0,-0.0,0.1,0.01242,0.0,ohlcv_proxy,,,,
2024-11-05,29300.0,118164.0,0.0,0.0,-0.0,0.1,0.010398,0.0,ohlcv_proxy,,,,
2024-11-06,29550.0,95140.0,0.0,0.0,-0.0,0.1,0.009164,0.0,ohlcv_proxy,,,,
2024-11-07,29700.0,146923.0,0.0,0.0,0.0,0.1,-0.004868,0.0,ohlcv_proxy,,,,
2024-11-08,29350.0,97736.0,0.0,0.0,-0.0,0.1,-0.009499,0.0,ohlcv_proxy,,,,
2024-11-11,28500.0,149231.0,0.0,0.0,-0.0,0.1,-0.015724,0.0,ohlcv_proxy,,,,
2024-11-12,28300.0,137589.0,0.0,0.0,-0.0,0.1,-0.020639,0.0,ohlcv_proxy,,,,
2024-11-13,27300.0,149435.0,0.0,0.0,-0.0,0.1,-0.030369,0.0,ohlcv_proxy,,,,
2024-11-14,27150.0,110610.0,0.0,0.0,-0.0,0.0,-0.042848,0.0,ohlcv_proxy,,,,
2024-11-15,27500.0,130772.0,0.0,0.0,-0.0,0.0,-0.048755,0.0,ohlcv_proxy,,,,
2024-11-18,28200.0,139975.0,0.0,0.0,-0.0,0.0,-0.049021,0.0,ohlcv_proxy,,,,
2024-11-19,28000.0,76882.0,0.0,0.0,-0.0,0.0,-0.05048,0.0,ohlcv_proxy,,,,
2024-11-20,27800.0,77318.0,0.0,0.0,-0.0,0.0,-0.044747,0.0,ohlcv_proxy,,,,
2024-11-21,28000.0,61162.0,0.0,0.0,-0.0,0.0,-0.037362,0.0,ohlcv_proxy,,,,
2024-11-22,28200.0,111976.0,0.0,0.0,-0.0,0.0,-0.029692,0.0,ohlcv_proxy,,,,
2024-11-25,28500.0,114324.0,0.0,0.0,-0.0,0.0,-0.026211,0.0,ohlcv_proxy,,,,
2024-11-26,28300.0,151470.0,0.0,0.0,-0.0,0.0,-0.022314,0.0,ohlcv_proxy,,,,
2024-11-27,28050.0,94494.0,0.0,0.0,-0.0,0.0,-0.019341,0.0,ohlcv_proxy,,,,
2024-11-28,28900.0,185754.0,0.0,0.0,0.0,0.1,-0.002759,0.0,ohlcv_proxy,,,,
2024-11-29,28550.0,131429.0,0.0,0.0,0.0,0.1,0.002419,0.0,ohlcv_proxy,,,,
2024-12-02,28400.0,72130.0,0.0,0.0,-0.0,0.1,0.003504,0.0,ohlcv_proxy,,,,
2024-12-03,29300.0,149781.0,0.0,0.0,0.0,0.1,0.011422,0.0,ohlcv_proxy,,,,
2024-12-04,28200.0,165724.0,0.0,0.0,-0.0,0.1,0.012299,0.0,ohlcv_proxy,,,,
2024-12-05,28000.0,100992.0,0.0,0.0,-0.0,0.1,0.009635,0.0,ohlcv_proxy,,,,
2024-12-06,28550.0,180031.0,0.0,0.0,0.0,0.1,0.010463,0.0,ohlcv_proxy,,,,
2024-12-09,27600.0,155009.0,0.0,0.0,-0.0,0.1,0.006072,0.0,ohlcv_proxy,,,,
2024-12-10,28000.0,99112.0,0.0,0.0,-0.0,0.1,-0.002388,0.0,ohlcv_proxy,,,,
2024-12-11,28800.0,96004.0,0.0,0.0,0.0,0.1,-0.002343,0.0,ohlcv_proxy,,,,
2024-12-12,29300.0,192359.0,0.0,0.0,0.0,0.1,0.00447,0.0,ohlcv_proxy,,,,
2024-12-13,29100.0,106084.0,0.0,0.0,0.0,0.1,0.004702,0.0,ohlcv_proxy,,,,
2024-12-16,28950.0,64740.0,0.0,0.0,0.0,0.1,0.014808,0.0,ohlcv_proxy,,,,
