date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-08-08,0.3036,0.2008,0,0.7552,price_proxy,,,,
2019-08-09,0.3591,0.2018,0,0.4553,price_proxy,,,,
2019-08-12,0.5707,0.2024,0,0.3326,price_proxy,,,,
2019-08-13,0.653,0.1971,0,0.3334,price_proxy,,,,
2019-08-14,0.6932,0.2018,0,0.6087,price_proxy,,,,
2019-08-16,0.6188,0.1952,0,2.1623,price_proxy,,,,
2019-08-19,0.6076,0.1959,0,0.6728,price_proxy,,,,
2019-08-20,0.7293,0.2079,0,2.0933,price_proxy,,,,
2019-08-21,0.8382,0.2153,0,1.1374,price_proxy,,,,
2019-08-22,0.7667,0.2154,0,0.5151,price_proxy,,,,
2019-08-23,0.7243,0.2127,0,0.4069,price_proxy,,,,
2019-08-26,0.6021,0.2143,0,0.6625,price_proxy,,,,
2019-08-27,0.5088,0.1756,0,0.3098,price_proxy,,,,
2019-08-28,0.4119,0.1747,0,0.1993,price_proxy,,,,
2019-08-29,0.3992,0.1749,0,0.4497,price_proxy,,,,
2019-08-30,0.4748,0.1765,0,0.6844,price_proxy,,,,
2019-09-02,0.6148,0.1757,0,0.351,price_proxy,,,,
2019-09-03,0.5828,0.1316,0,0.4317,price_proxy,,,,
2019-09-04,0.6009,0.1183,0,0.4149,price_proxy,,,,
2019-09-05,0.708,0.1224,0,0.9026,price_proxy,,,,
2019-09-06,0.6064,0.1152,0,0.8484,price_proxy,,,,
2019-09-09,0.6712,0.1228,0,10.0,price_proxy,,,,
2019-09-10,0.6423,0.126,0,0.8606,price_proxy,,,,
2019-09-11,0.6002,0.1286,0,0.7296,price_proxy,,,,
2019-09-16,0.52,0.1272,0,0.2805,price_proxy,,,,
2019-09-17,0.5404,0.127,0,0.8188,price_proxy,,,,
2019-09-18,0.4462,0.1272,0,0.4551,price_proxy,,,,
2019-09-19,0.5742,0.1223,0,1.7164,price_proxy,,,,
2019-09-20,0.6789,0.1188,0,1.2437,price_proxy,,,,
2019-09-23,0.6627,0.1192,0,0.4093,price_proxy,,,,
2019-09-24,0.6505,0.1195,0,0.3197,price_proxy,,,,
2019-09-25,0.6304,0.104,0,0.3299,price_proxy,,,,
2019-09-26,0.4962,0.1073,0,0.2125,price_proxy,,,,
2019-09-27,0.4051,0.109,0,0.1659,price_proxy,,,,
2019-09-30,0.3642,0.1137,0,0.3523,price_proxy,,,,
2019-10-01,0.3711,0.1074,0,0.2944,price_proxy,,,,
2019-10-02,0.4777,0.1167,0,1.3848,price_proxy,,,,
2019-10-04,0.4811,0.1185,0,0.6134,price_proxy,,,,
2019-10-07,0.5613,0.1203,0,0.487,price_proxy,,,,
2019-10-08,0.6654,0.1151,0,0.5756,price_proxy,,,,
2019-10-10,0.7244,0.1164,0,0.7156,price_proxy,,,,
2019-10-11,0.6201,0.1059,0,1.8075,price_proxy,,,,
2019-10-14,0.6295,0.1049,0,3.3553,price_proxy,,,,
2019-10-15,0.5669,0.1026,0,0.7165,price_proxy,,,,
2019-10-16,0.5291,0.1026,0,0.6397,price_proxy,,,,
2019-10-17,0.4681,0.103,0,0.8338,price_proxy,,,,
2019-10-18,0.4257,0.1068,0,0.494,price_proxy,,,,
2019-10-21,0.4356,0.0942,0,1.4473,price_proxy,,,,
2019-10-22,0.4496,0.0877,0,0.4566,price_proxy,,,,
2019-10-23,0.4104,0.0892,0,0.7014,price_proxy,,,,
2019-10-24,0.4317,0.0896,0,0.6312,price_proxy,,,,
2019-10-25,0.4963,0.09,0,0.3815,price_proxy,,,,
2019-10-28,0.5185,0.0881,0,0.5511,price_proxy,,,,
2019-10-29,0.4889,0.0876,0,0.6151,price_proxy,,,,
2019-10-30,0.485,0.0848,0,0.4499,price_proxy,,,,
2019-10-31,0.4665,0.0849,0,0.2437,price_proxy,,,,
2019-11-01,0.4595,0.0671,0,0.5027,price_proxy,,,,
2019-11-04,0.467,0.0656,0,0.499,price_proxy,,,,
2019-11-05,0.5111,0.0609,0,0.5218,price_proxy,,,,
2019-11-06,0.6096,0.0644,0,1.1609,price_proxy,,,,
2019-11-07,0.5909,0.0582,0,0.586,price_proxy,,,,
2019-11-08,0.5752,0.0582,0,0.3185,price_proxy,,,,
2019-11-11,0.5186,0.0602,0,0.4707,price_proxy,,,,
2019-11-12,0.4852,0.0604,0,0.6581,price_proxy,,,,
2019-11-13,0.3996,0.0617,0,0.8211,price_proxy,,,,
2019-11-14,0.4203,0.0617,0,1.2769,price_proxy,,,,
2019-11-15,0.6884,0.1603,0,10.0,price_proxy,,,,
2019-11-18,0.9576,0.1896,0,7.2633,price_proxy,,,,
2019-11-19,1.0,0.1916,0,2.5182,price_proxy,,,,
2019-11-20,1.0,0.1907,0,1.2441,price_proxy,,,,
2019-11-21,1.0,0.1912,0,0.6037,price_proxy,,,,
2019-11-22,0.7086,0.2034,0,0.4419,price_proxy,,,,
2019-11-25,0.527,0.2033,0,0.2146,price_proxy,,,,
2019-11-26,0.5145,0.2026,0,0.2564,price_proxy,,,,
2019-11-27,0.4591,0.2075,0,0.1864,price_proxy,,,,
2019-11-28,0.3663,0.2101,0,0.125,price_proxy,,,,
2019-11-29,0.3831,0.2179,0,0.3955,price_proxy,,,,
2019-12-02,0.2748,0.2257,0,0.3124,price_proxy,,,,
2019-12-03,0.1758,0.2281,0,0.4983,price_proxy,,,,
2019-12-04,0.2612,0.2265,0,0.3502,price_proxy,,,,
2019-12-05,0.2165,0.2322,0,0.3901,price_proxy,,,,
2019-12-06,0.328,0.2329,0,0.2084,price_proxy,,,,
2019-12-09,0.3865,0.2326,0,0.265,price_proxy,,,,
2019-12-10,0.4418,0.2323,0,0.082,price_proxy,,,,
2019-12-11,0.4898,0.2337,0,0.1241,price_proxy,,,,
2019-12-12,0.6385,0.2344,0,0.186,price_proxy,,,,
2019-12-13,0.7474,0.1971,0,0.8307,price_proxy,,,,
2019-12-16,0.8646,0.1681,0,0.665,price_proxy,,,,
2019-12-17,0.8739,0.1629,0,0.4592,price_proxy,,,,
2019-12-18,0.7794,0.1625,0,0.9403,price_proxy,,,,
2019-12-19,0.6528,0.1624,0,0.682,price_proxy,,,,
2019-12-20,0.5558,0.1556,0,0.411,price_proxy,,,,
2019-12-23,0.4371,0.1571,0,0.7685,price_proxy,,,,
2019-12-24,0.3663,0.1548,0,0.4788,price_proxy,,,,
2019-12-26,0.4073,0.1514,0,0.4944,price_proxy,,,,
2019-12-27,0.5123,0.1519,0,0.5726,price_proxy,,,,
2019-12-30,0.5211,0.1466,0,0.558,price_proxy,,,,
2020-01-02,0.6051,0.136,0,0.8163,price_proxy,,,,
2020-01-03,0.9076,0.1699,0,4.9329,price_proxy,,,,
2020-01-06,0.9514,0.1712,0,3.6158,price_proxy,,,,
2020-01-07,0.9202,0.1576,0,2.1528,price_proxy,,,,
2020-01-08,0.8552,0.1587,0,2.4559,price_proxy,,,,
2020-01-09,0.8495,0.1546,0,3.2346,price_proxy,,,,
2020-01-10,0.6667,0.1539,0,1.6273,price_proxy,,,,
2020-01-13,0.5844,0.1547,0,0.9798,price_proxy,,,,
2020-01-14,0.8422,0.1982,0,7.6537,price_proxy,,,,
2020-01-15,0.8169,0.1933,0,1.4571,price_proxy,,,,
2020-01-16,0.8125,0.1924,0,1.8915,price_proxy,,,,
2020-01-17,0.7271,0.195,0,1.341,price_proxy,,,,
2020-01-20,0.6963,0.1972,0,0.4609,price_proxy,,,,
2020-01-21,0.3442,0.2026,0,1.063,price_proxy,,,,
2020-01-22,0.5153,0.2144,0,1.0977,price_proxy,,,,
2020-01-23,0.6405,0.2174,0,1.3589,price_proxy,,,,
2020-01-28,0.693,0.2101,0,1.026,price_proxy,,,,
2020-01-29,0.7078,0.2135,0,0.6605,price_proxy,,,,
2020-01-30,0.7488,0.2209,0,0.5703,price_proxy,,,,
2020-01-31,0.4283,0.2418,0,0.6939,price_proxy,,,,
2020-02-03,0.3424,0.2422,0,0.6424,price_proxy,,,,
2020-02-04,0.374,0.2188,0,0.55,price_proxy,,,,
2020-02-05,0.2935,0.228,0,0.6664,price_proxy,,,,
2020-02-06,0.2516,0.2368,0,1.1972,price_proxy,,,,
2020-02-07,0.3874,0.2368,0,0.4546,price_proxy,,,,
2020-02-10,0.3355,0.2366,0,0.3035,price_proxy,,,,
2020-02-11,0.3036,0.2357,0,0.5157,price_proxy,,,,
2020-02-12,0.4819,0.2386,0,0.7879,price_proxy,,,,
2020-02-13,0.6263,0.1913,0,0.6478,price_proxy,,,,
2020-02-14,0.6217,0.191,0,0.8673,price_proxy,,,,
2020-02-17,0.5932,0.191,0,0.3689,price_proxy,,,,
2020-02-18,0.4882,0.1951,0,0.4902,price_proxy,,,,
2020-02-19,0.5,0.2009,0,0.5018,price_proxy,,,,
2020-02-20,0.4193,0.1958,0,0.6183,price_proxy,,,,
2020-02-21,0.3178,0.1831,0,0.6198,price_proxy,,,,
2020-02-24,0.2603,0.1638,0,0.6501,price_proxy,,,,
2020-02-25,0.481,0.1891,0,1.172,price_proxy,,,,
2020-02-26,0.32,0.192,0,0.661,price_proxy,,,,
2020-02-27,0.2523,0.1986,0,0.7491,price_proxy,,,,
2020-02-28,0.198,0.2035,0,1.0193,price_proxy,,,,
2020-03-02,0.3625,0.209,0,0.6831,price_proxy,,,,
2020-03-03,0.2139,0.2046,0,0.3711,price_proxy,,,,
2020-03-04,0.3598,0.2069,0,0.5971,price_proxy,,,,
2020-03-05,0.484,0.2008,0,0.4669,price_proxy,,,,
2020-03-06,0.5875,0.2036,0,0.4253,price_proxy,,,,
2020-03-09,0.2799,0.2296,0,0.9236,price_proxy,,,,
2020-03-10,0.3822,0.2381,0,1.2946,price_proxy,,,,
2020-03-11,0.212,0.2353,0,0.8354,price_proxy,,,,
2020-03-12,0.1398,0.2343,0,1.9172,price_proxy,,,,
2020-03-13,0.0196,0.2524,0,1.6892,price_proxy,,,,
2020-03-16,0.0023,0.2713,0,0.9018,price_proxy,,,,
2020-03-17,0.0,0.2724,0,1.7128,price_proxy,,,,
2020-03-18,0.0,0.2673,0,1.0656,price_proxy,,,,
2020-03-19,0.0,0.2788,0,1.4109,price_proxy,,,,
2020-03-20,0.0,0.3017,0,1.519,price_proxy,,,,
2020-03-23,0.0208,0.3038,0,0.7183,price_proxy,,,,
2020-03-24,0.2181,0.2993,0,0.9486,price_proxy,,,,
2020-03-25,0.5583,0.3261,0,1.9531,price_proxy,,,,
2020-03-26,0.9754,0.3395,0,1.242,price_proxy,,,,
2020-03-27,0.8265,0.3333,0,1.043,price_proxy,,,,
2020-03-30,0.9329,0.3255,0,0.5169,price_proxy,,,,
2020-03-31,0.9359,0.3394,0,0.7388,price_proxy,,,,
2020-04-01,0.7925,0.3361,0,0.9571,price_proxy,,,,
2020-04-02,0.6722,0.3371,0,0.2617,price_proxy,,,,
2020-04-03,0.7588,0.3431,0,0.7211,price_proxy,,,,
2020-04-06,1.0,0.352,0,0.7704,price_proxy,,,,
2020-04-07,1.0,0.3524,0,1.5064,price_proxy,,,,
2020-04-08,0.9321,0.3487,0,0.7139,price_proxy,,,,
2020-04-09,0.9472,0.3464,0,0.6878,price_proxy,,,,
2020-04-10,0.7874,0.3253,0,0.4137,price_proxy,,,,
2020-04-13,0.4547,0.3013,0,0.4635,price_proxy,,,,
2020-04-14,0.4272,0.2939,0,0.4053,price_proxy,,,,
2020-04-16,0.4932,0.2687,0,0.4429,price_proxy,,,,
2020-04-17,0.5465,0.2262,0,1.3606,price_proxy,,,,
2020-04-20,0.5509,0.226,0,0.6161,price_proxy,,,,
2020-04-21,0.6141,0.2072,0,0.686,price_proxy,,,,
2020-04-22,0.6478,0.2042,0,1.0419,price_proxy,,,,
2020-04-23,0.6426,0.1923,0,0.6049,price_proxy,,,,
2020-04-24,0.487,0.1918,0,0.8312,price_proxy,,,,
2020-04-27,0.6523,0.1976,0,1.2986,price_proxy,,,,
2020-04-28,0.672,0.1938,0,1.0101,price_proxy,,,,
2020-04-29,0.5512,0.1869,0,0.5866,price_proxy,,,,
2020-05-04,0.4525,0.1954,0,0.6432,price_proxy,,,,
2020-05-06,0.5654,0.1959,0,0.6358,price_proxy,,,,
2020-05-07,0.5338,0.1957,0,1.3111,price_proxy,,,,
2020-05-08,0.6584,0.1663,0,3.364,price_proxy,,,,
2020-05-11,0.6186,0.1629,0,0.9558,price_proxy,,,,
2020-05-12,0.6623,0.1625,0,0.8535,price_proxy,,,,
2020-05-13,0.5886,0.1627,0,0.3232,price_proxy,,,,
2020-05-14,0.5091,0.1599,0,2.7016,price_proxy,,,,
2020-05-15,0.3878,0.1498,0,0.7303,price_proxy,,,,
2020-05-18,0.3763,0.1511,0,0.9894,price_proxy,,,,
2020-05-19,0.4309,0.151,0,0.5956,price_proxy,,,,
2020-05-20,0.5303,0.1498,0,1.2563,price_proxy,,,,
2020-05-21,0.6325,0.1568,0,2.3214,price_proxy,,,,
2020-05-22,0.872,0.1806,0,3.971,price_proxy,,,,
2020-05-25,0.9867,0.1752,0,2.0608,price_proxy,,,,
2020-05-26,0.9946,0.1752,0,1.606,price_proxy,,,,
2020-05-27,0.8134,0.1762,0,0.9272,price_proxy,,,,
2020-05-28,0.5339,0.188,0,1.0629,price_proxy,,,,
2020-05-29,0.356,0.1873,0,0.5052,price_proxy,,,,
2020-06-01,0.452,0.1987,0,0.8674,price_proxy,,,,
2020-06-02,0.4152,0.192,0,0.6312,price_proxy,,,,
2020-06-03,0.4458,0.1939,0,0.6352,price_proxy,,,,
2020-06-04,0.5861,0.19,0,0.6462,price_proxy,,,,
2020-06-05,0.5831,0.1835,0,0.3335,price_proxy,,,,
2020-06-08,0.4276,0.1817,0,0.2883,price_proxy,,,,
2020-06-09,0.3854,0.1834,0,0.6027,price_proxy,,,,
2020-06-10,0.3621,0.1866,0,0.4852,price_proxy,,,,
2020-06-11,0.3349,0.1881,0,0.6023,price_proxy,,,,
2020-06-12,0.2713,0.1914,0,0.6756,price_proxy,,,,
2020-06-15,0.1107,0.2173,0,1.0782,price_proxy,,,,
2020-06-16,0.2127,0.2203,0,0.5426,price_proxy,,,,
2020-06-17,0.2778,0.2153,0,0.3862,price_proxy,,,,
2020-06-18,0.3868,0.2109,0,0.446,price_proxy,,,,
2020-06-19,0.4219,0.1775,0,0.4353,price_proxy,,,,
2020-06-22,0.7233,0.1836,0,0.5866,price_proxy,,,,
2020-06-23,0.6645,0.1829,0,0.5786,price_proxy,,,,
2020-06-24,0.7212,0.1855,0,1.1126,price_proxy,,,,
2020-06-25,0.5954,0.171,0,0.9243,price_proxy,,,,
2020-06-26,0.6406,0.1711,0,0.6097,price_proxy,,,,
2020-06-29,0.6859,0.168,0,2.8797,price_proxy,,,,
2020-06-30,0.8547,0.191,0,4.2804,price_proxy,,,,
2020-07-01,0.9214,0.1996,0,5.9435,price_proxy,,,,
2020-07-02,1.0,0.2025,0,2.4971,price_proxy,,,,
2020-07-03,0.9701,0.2067,0,1.7567,price_proxy,,,,
2020-07-06,0.7716,0.2082,0,1.2903,price_proxy,,,,
2020-07-07,0.6089,0.2046,0,0.9435,price_proxy,,,,
2020-07-08,0.6383,0.2123,0,1.6236,price_proxy,,,,
2020-07-09,0.4679,0.218,0,1.2742,price_proxy,,,,
2020-07-10,0.5875,0.2124,0,1.1313,price_proxy,,,,
2020-07-13,0.6618,0.1701,0,0.5812,price_proxy,,,,
2020-07-14,0.5672,0.1804,0,0.8477,price_proxy,,,,
2020-07-15,0.4487,0.18,0,0.5634,price_proxy,,,,
2020-07-16,0.5955,0.1785,0,1.8928,price_proxy,,,,
2020-07-17,0.7084,0.1877,0,3.7543,price_proxy,,,,
2020-07-20,0.6497,0.1899,0,1.0203,price_proxy,,,,
2020-07-21,0.6603,0.1975,0,0.5884,price_proxy,,,,
2020-07-22,0.7426,0.2007,0,1.925,price_proxy,,,,
2020-07-23,0.5756,0.2092,0,1.0156,price_proxy,,,,
2020-07-24,0.4036,0.2104,0,0.627,price_proxy,,,,
2020-07-27,0.4854,0.2041,0,0.7059,price_proxy,,,,
2020-07-28,0.6247,0.1906,0,0.5713,price_proxy,,,,
2020-07-29,0.6224,0.1879,0,5.8004,price_proxy,,,,
2020-07-30,1.0,0.2533,0,4.5757,price_proxy,,,,
2020-07-31,0.8966,0.2731,0,4.8408,price_proxy,,,,
2020-08-03,0.9126,0.2708,0,1.9081,price_proxy,,,,
2020-08-04,0.7389,0.2775,0,0.8559,price_proxy,,,,
2020-08-05,0.7808,0.2764,0,2.4128,price_proxy,,,,
2020-08-06,0.3951,0.2727,0,0.6303,price_proxy,,,,
2020-08-07,0.5036,0.278,0,0.5378,price_proxy,,,,
2020-08-10,0.4757,0.2781,0,0.3673,price_proxy,,,,
2020-08-11,0.4819,0.2779,0,0.3001,price_proxy,,,,
2020-08-12,0.3145,0.2799,0,0.2989,price_proxy,,,,
2020-08-13,0.3097,0.2823,0,0.6655,price_proxy,,,,
2020-08-14,0.3671,0.2701,0,0.3115,price_proxy,,,,
2020-08-18,0.2241,0.2774,0,0.504,price_proxy,,,,
2020-08-19,0.3248,0.2749,0,0.3902,price_proxy,,,,
2020-08-20,0.184,0.2884,0,0.5818,price_proxy,,,,
2020-08-21,0.2591,0.2845,0,0.3963,price_proxy,,,,
2020-08-24,0.2769,0.2844,0,0.2834,price_proxy,,,,
2020-08-25,0.4674,0.2866,0,0.3092,price_proxy,,,,
2020-08-26,0.656,0.31,0,1.3643,price_proxy,,,,
2020-08-27,0.862,0.3059,0,0.6002,price_proxy,,,,
2020-08-28,0.7609,0.2413,0,0.4426,price_proxy,,,,
2020-08-31,0.7294,0.2235,0,0.3862,price_proxy,,,,
2020-09-01,0.6513,0.2197,0,0.5242,price_proxy,,,,
2020-09-02,0.4852,0.2189,0,1.1796,price_proxy,,,,
2020-09-03,0.4813,0.2032,0,0.7951,price_proxy,,,,
2020-09-04,0.4769,0.2039,0,0.5844,price_proxy,,,,
2020-09-07,0.5117,0.2012,0,0.4977,price_proxy,,,,
2020-09-08,0.5154,0.1999,0,0.7765,price_proxy,,,,
2020-09-09,0.4364,0.1965,0,0.2924,price_proxy,,,,
2020-09-10,0.5189,0.199,0,0.4551,price_proxy,,,,
2020-09-11,0.5817,0.1964,0,0.6194,price_proxy,,,,
2020-09-14,0.5734,0.1963,0,0.6766,price_proxy,,,,
2020-09-15,0.6874,0.1953,0,6.1242,price_proxy,,,,
2020-09-16,0.6892,0.1958,0,0.9645,price_proxy,,,,
2020-09-17,0.5598,0.1657,0,0.6724,price_proxy,,,,
2020-09-18,0.515,0.169,0,0.6642,price_proxy,,,,
2020-09-21,0.4665,0.1717,0,0.4105,price_proxy,,,,
2020-09-22,0.2832,0.1718,0,0.3683,price_proxy,,,,
2020-09-23,0.3483,0.1201,0,0.3244,price_proxy,,,,
2020-09-24,0.3584,0.1222,0,0.4291,price_proxy,,,,
2020-09-25,0.3776,0.1192,0,0.2654,price_proxy,,,,
2020-09-28,0.4356,0.1194,0,0.5312,price_proxy,,,,
2020-09-29,0.5157,0.1192,0,0.4892,price_proxy,,,,
2020-10-05,0.4809,0.1147,0,0.4311,price_proxy,,,,
2020-10-06,0.5977,0.1204,0,0.761,price_proxy,,,,
2020-10-07,0.6542,0.116,0,0.5491,price_proxy,,,,
2020-10-08,0.5939,0.1181,0,0.5076,price_proxy,,,,
2020-10-12,0.5739,0.1179,0,0.6979,price_proxy,,,,
2020-10-13,0.5809,0.1179,0,0.3602,price_proxy,,,,
2020-10-14,0.4665,0.1155,0,0.4016,price_proxy,,,,
2020-10-15,0.4009,0.1172,0,0.5579,price_proxy,,,,
2020-10-16,0.4701,0.1187,0,0.4036,price_proxy,,,,
2020-10-19,0.4962,0.0944,0,1.5083,price_proxy,,,,
2020-10-20,0.437,0.0953,0,0.8492,price_proxy,,,,
2020-10-21,0.4621,0.0917,0,0.3204,price_proxy,,,,
2020-10-22,0.4575,0.0915,0,0.6176,price_proxy,,,,
2020-10-23,0.4013,0.09,0,0.5795,price_proxy,,,,
2020-10-26,0.3346,0.087,0,2.3056,price_proxy,,,,
2020-10-27,0.3413,0.0812,0,0.5053,price_proxy,,,,
2020-10-28,0.4498,0.0958,0,0.6302,price_proxy,,,,
2020-10-29,0.5513,0.1,0,0.5137,price_proxy,,,,
2020-10-30,0.6317,0.1033,0,5.2465,price_proxy,,,,
2020-11-02,0.6516,0.1052,0,1.3967,price_proxy,,,,
2020-11-03,0.8219,0.1248,0,2.567,price_proxy,,,,
2020-11-04,0.7337,0.1202,0,3.1382,price_proxy,,,,
2020-11-05,0.7346,0.1231,0,2.4547,price_proxy,,,,
2020-11-06,0.6835,0.1206,0,0.9857,price_proxy,,,,
2020-11-09,0.6676,0.1242,0,1.2718,price_proxy,,,,
2020-11-10,0.5143,0.1246,0,0.7207,price_proxy,,,,
2020-11-11,0.461,0.1236,0,0.543,price_proxy,,,,
2020-11-12,0.469,0.1255,0,1.1694,price_proxy,,,,
2020-11-13,0.4691,0.1248,0,0.7297,price_proxy,,,,
2020-11-16,0.7109,0.158,0,4.313,price_proxy,,,,
2020-11-17,0.6705,0.1607,0,1.4327,price_proxy,,,,
2020-11-18,0.6953,0.1603,0,0.8738,price_proxy,,,,
2020-11-19,0.6469,0.1569,0,0.9654,price_proxy,,,,
2020-11-20,0.6603,0.1549,0,0.6893,price_proxy,,,,
2020-11-23,0.4905,0.1493,0,1.5276,price_proxy,,,,
2020-11-24,0.5229,0.1492,0,0.7127,price_proxy,,,,
2020-11-25,0.4769,0.15,0,0.8237,price_proxy,,,,
2020-11-26,0.513,0.15,0,0.4794,price_proxy,,,,
2020-11-27,0.4645,0.1506,0,0.3711,price_proxy,,,,
2020-11-30,0.4169,0.1503,0,0.7428,price_proxy,,,,
2020-12-01,0.4288,0.1363,0,0.4276,price_proxy,,,,
2020-12-02,0.5133,0.1366,0,0.4557,price_proxy,,,,
2020-12-03,0.39,0.1386,0,0.8215,price_proxy,,,,
2020-12-04,0.4015,0.1389,0,0.562,price_proxy,,,,
2020-12-07,0.4133,0.1367,0,0.3802,price_proxy,,,,
2020-12-08,0.406,0.1367,0,0.4026,price_proxy,,,,
2020-12-09,0.4272,0.1373,0,0.5372,price_proxy,,,,
2020-12-10,0.4555,0.1344,0,0.4921,price_proxy,,,,
2020-12-11,0.4724,0.1344,0,0.4961,price_proxy,,,,
2020-12-14,0.4861,0.0815,0,0.8662,price_proxy,,,,
2020-12-15,0.5563,0.0826,0,0.7965,price_proxy,,,,
2020-12-16,0.5275,0.0835,0,0.5795,price_proxy,,,,
2020-12-17,0.6051,0.0851,0,1.3916,price_proxy,,,,
2020-12-18,0.5806,0.0849,0,0.6861,price_proxy,,,,
2020-12-21,0.5561,0.0847,0,0.9628,price_proxy,,,,
2020-12-22,0.4521,0.088,0,0.6604,price_proxy,,,,
2020-12-23,0.4356,0.0835,0,0.5433,price_proxy,,,,
2020-12-24,0.4368,0.0793,0,0.685,price_proxy,,,,
2020-12-28,0.4764,0.079,0,1.1147,price_proxy,,,,
2020-12-29,0.5341,0.0796,0,0.8809,price_proxy,,,,
2020-12-30,0.693,0.0945,0,3.0103,price_proxy,,,,
2021-01-04,0.7172,0.0944,0,2.102,price_proxy,,,,
2021-01-05,0.6649,0.0861,0,1.4531,price_proxy,,,,
2021-01-06,0.6261,0.0863,0,1.2512,price_proxy,,,,
2021-01-07,0.5839,0.0858,0,0.8108,price_proxy,,,,
2021-01-08,0.4936,0.0842,0,0.883,price_proxy,,,,
2021-01-11,0.5,0.0823,0,1.4542,price_proxy,,,,
2021-01-12,0.5603,0.0808,0,3.669,price_proxy,,,,
2021-01-13,0.5417,0.0849,0,0.9785,price_proxy,,,,
2021-01-14,0.5097,0.089,0,0.6128,price_proxy,,,,
2021-01-15,0.4807,0.0876,0,0.8307,price_proxy,,,,
2021-01-18,0.3768,0.0969,0,0.7688,price_proxy,,,,
2021-01-19,0.3767,0.0986,0,0.8759,price_proxy,,,,
2021-01-20,0.4403,0.0986,0,1.2143,price_proxy,,,,
2021-01-21,0.4647,0.0978,0,0.712,price_proxy,,,,
2021-01-22,0.4903,0.092,0,0.6549,price_proxy,,,,
2021-01-25,0.5808,0.092,0,0.6495,price_proxy,,,,
2021-01-26,0.569,0.0921,0,1.3652,price_proxy,,,,
2021-01-27,0.4806,0.0982,0,0.5114,price_proxy,,,,
2021-01-28,0.4217,0.1056,0,0.6038,price_proxy,,,,
2021-01-29,0.386,0.0915,0,0.599,price_proxy,,,,
2021-02-01,0.3835,0.0903,0,0.3881,price_proxy,,,,
2021-02-02,0.354,0.0906,0,0.3054,price_proxy,,,,
2021-02-03,0.4085,0.0904,0,0.3484,price_proxy,,,,
2021-02-04,0.5917,0.1093,0,0.7513,price_proxy,,,,
2021-02-05,1.0,0.2355,0,10.0,price_proxy,,,,
2021-02-08,1.0,0.2356,0,4.0218,price_proxy,,,,
2021-02-09,0.9349,0.2436,0,1.5843,price_proxy,,,,
2021-02-10,0.9589,0.2421,0,0.7062,price_proxy,,,,
2021-02-15,0.9351,0.2432,0,0.8941,price_proxy,,,,
2021-02-16,0.5868,0.2424,0,1.5047,price_proxy,,,,
2021-02-17,0.548,0.2366,0,0.4413,price_proxy,,,,
2021-02-18,0.5703,0.2434,0,0.4326,price_proxy,,,,
2021-02-19,0.5696,0.2434,0,0.3269,price_proxy,,,,
2021-02-22,0.4493,0.2443,0,0.1917,price_proxy,,,,
2021-02-23,0.3596,0.2465,0,0.2046,price_proxy,,,,
2021-02-24,0.3099,0.2496,0,0.3224,price_proxy,,,,
2021-02-25,0.4402,0.2502,0,0.139,price_proxy,,,,
2021-02-26,0.3493,0.2519,0,0.1966,price_proxy,,,,
2021-03-02,0.4097,0.2471,0,0.1695,price_proxy,,,,
2021-03-03,0.4888,0.2454,0,0.2314,price_proxy,,,,
2021-03-04,0.4885,0.2489,0,0.1369,price_proxy,,,,
2021-03-05,0.4664,0.2489,0,0.1934,price_proxy,,,,
2021-03-08,0.4854,0.2521,0,0.1346,price_proxy,,,,
2021-03-09,0.4456,0.2472,0,0.1724,price_proxy,,,,
2021-03-10,0.3678,0.1277,0,0.1743,price_proxy,,,,
2021-03-11,0.5029,0.1352,0,0.3302,price_proxy,,,,
2021-03-12,0.4402,0.1249,0,0.51,price_proxy,,,,
2021-03-15,0.4707,0.1248,0,0.2815,price_proxy,,,,
2021-03-16,0.4912,0.1136,0,0.3086,price_proxy,,,,
2021-03-17,0.5151,0.1085,0,0.5227,price_proxy,,,,
2021-03-18,0.4595,0.1105,0,0.4743,price_proxy,,,,
2021-03-19,0.4706,0.1033,0,0.378,price_proxy,,,,
2021-03-22,0.5536,0.1081,0,0.8306,price_proxy,,,,
2021-03-23,0.5207,0.1074,0,1.4241,price_proxy,,,,
2021-03-24,0.5658,0.1064,0,0.771,price_proxy,,,,
2021-03-25,0.5501,0.1024,0,0.5827,price_proxy,,,,
2021-03-26,0.5537,0.0981,0,0.5996,price_proxy,,,,
2021-03-29,0.4507,0.0928,0,0.8076,price_proxy,,,,
2021-03-30,0.4531,0.0912,0,0.6154,price_proxy,,,,
2021-03-31,0.4074,0.0887,0,0.7391,price_proxy,,,,
2021-04-01,0.405,0.0847,0,0.8573,price_proxy,,,,
2021-04-02,0.5087,0.0969,0,2.3023,price_proxy,,,,
2021-04-05,0.5743,0.0921,0,1.2379,price_proxy,,,,
2021-04-06,0.569,0.093,0,0.8652,price_proxy,,,,
2021-04-07,0.5819,0.0897,0,1.0053,price_proxy,,,,
2021-04-08,0.5634,0.0777,0,1.0898,price_proxy,,,,
2021-04-09,0.5,0.077,0,2.8935,price_proxy,,,,
2021-04-12,0.4685,0.076,0,1.8691,price_proxy,,,,
2021-04-13,0.5087,0.0762,0,1.2276,price_proxy,,,,
