date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-12,0.5639,0.1754,0,0.8397,price_proxy,,,,
2022-10-13,0.5322,0.1561,0,0.4541,price_proxy,,,,
2022-10-14,0.5725,0.1755,0,1.219,price_proxy,,,,
2022-10-17,0.4585,0.1806,0,0.8729,price_proxy,,,,
2022-10-18,0.4877,0.1824,0,1.0805,price_proxy,,,,
2022-10-19,0.4133,0.1871,0,0.701,price_proxy,,,,
2022-10-20,0.3924,0.1891,0,1.6576,price_proxy,,,,
2022-10-21,0.2143,0.1884,0,1.0241,price_proxy,,,,
2022-10-24,0.3667,0.1885,0,1.2868,price_proxy,,,,
2022-10-25,0.5311,0.1986,0,2.7482,price_proxy,,,,
2022-10-26,0.61,0.1982,0,1.2406,price_proxy,,,,
2022-10-27,0.6271,0.2001,0,0.8937,price_proxy,,,,
2022-10-28,0.5204,0.21,0,1.6724,price_proxy,,,,
2022-10-31,0.4805,0.21,0,0.6925,price_proxy,,,,
2022-11-01,0.3777,0.2097,0,0.4419,price_proxy,,,,
2022-11-02,0.3528,0.191,0,0.4136,price_proxy,,,,
2022-11-03,0.3679,0.1916,0,0.803,price_proxy,,,,
2022-11-04,0.4663,0.1774,0,0.7442,price_proxy,,,,
2022-11-07,0.5525,0.1943,0,1.1389,price_proxy,,,,
2022-11-08,0.6498,0.199,0,2.1964,price_proxy,,,,
2022-11-09,0.7053,0.1991,0,1.5801,price_proxy,,,,
2022-11-10,0.6481,0.2031,0,1.0031,price_proxy,,,,
2022-11-11,1.0,0.2451,0,3.7646,price_proxy,,,,
2022-11-14,0.6917,0.2532,0,2.4447,price_proxy,,,,
2022-11-15,0.7606,0.2662,0,2.1841,price_proxy,,,,
2022-11-16,0.7583,0.2605,0,1.2375,price_proxy,,,,
2022-11-17,0.8636,0.2562,0,1.038,price_proxy,,,,
2022-11-18,0.538,0.2549,0,1.0338,price_proxy,,,,
2022-11-21,0.6399,0.2545,0,0.6074,price_proxy,,,,
2022-11-22,0.4303,0.2495,0,0.5988,price_proxy,,,,
2022-11-23,0.4468,0.2495,0,0.5578,price_proxy,,,,
2022-11-24,0.4735,0.2471,0,0.411,price_proxy,,,,
2022-11-25,0.4307,0.2363,0,0.3011,price_proxy,,,,
2022-11-28,0.4292,0.2381,0,0.4429,price_proxy,,,,
2022-11-29,0.5056,0.2384,0,0.4226,price_proxy,,,,
2022-11-30,0.4454,0.2381,0,0.5912,price_proxy,,,,
2022-12-01,0.4032,0.237,0,0.942,price_proxy,,,,
2022-12-02,0.4171,0.2374,0,0.4512,price_proxy,,,,
2022-12-05,0.4548,0.2272,0,0.4414,price_proxy,,,,
2022-12-06,0.3615,0.2234,0,0.6375,price_proxy,,,,
2022-12-07,0.3764,0.2234,0,0.3146,price_proxy,,,,
2022-12-08,0.387,0.2182,0,0.4648,price_proxy,,,,
2022-12-09,0.4654,0.142,0,0.7128,price_proxy,,,,
2022-12-12,0.4306,0.1243,0,0.4825,price_proxy,,,,
2022-12-13,0.5179,0.0786,0,0.6966,price_proxy,,,,
2022-12-14,0.5719,0.0821,0,0.855,price_proxy,,,,
2022-12-15,0.5479,0.0821,0,0.7724,price_proxy,,,,
2022-12-16,0.4589,0.0844,0,0.7648,price_proxy,,,,
2022-12-19,0.5539,0.0892,0,0.6815,price_proxy,,,,
2022-12-20,0.4528,0.094,0,0.721,price_proxy,,,,
2022-12-21,0.396,0.0912,0,0.8612,price_proxy,,,,
2022-12-22,0.4825,0.0976,0,1.1552,price_proxy,,,,
2022-12-23,0.4341,0.1052,0,1.0896,price_proxy,,,,
2022-12-26,0.4242,0.1073,0,0.9372,price_proxy,,,,
2022-12-27,0.5242,0.1062,0,1.3258,price_proxy,,,,
2022-12-28,0.4573,0.1133,0,1.2873,price_proxy,,,,
2022-12-29,0.3171,0.1195,0,1.0621,price_proxy,,,,
2023-01-02,0.3638,0.1199,0,0.629,price_proxy,,,,
2023-01-03,0.3727,0.125,0,1.3635,price_proxy,,,,
2023-01-04,0.5597,0.1769,0,3.8705,price_proxy,,,,
2023-01-05,0.6246,0.1773,0,2.0178,price_proxy,,,,
2023-01-06,0.8377,0.1863,0,2.3684,price_proxy,,,,
2023-01-09,0.8787,0.1856,0,1.4112,price_proxy,,,,
2023-01-10,0.7977,0.1842,0,1.0747,price_proxy,,,,
2023-01-11,0.5406,0.1842,0,0.8882,price_proxy,,,,
2023-01-12,0.5528,0.1832,0,0.5349,price_proxy,,,,
2023-01-13,0.45,0.1827,0,0.3972,price_proxy,,,,
2023-01-16,0.4553,0.1806,0,0.5469,price_proxy,,,,
2023-01-17,0.4268,0.1805,0,0.8081,price_proxy,,,,
2023-01-18,0.483,0.1771,0,0.4952,price_proxy,,,,
2023-01-19,0.5114,0.1767,0,0.7297,price_proxy,,,,
2023-01-20,0.4658,0.1752,0,0.8105,price_proxy,,,,
2023-01-25,0.6257,0.1842,0,2.0986,price_proxy,,,,
2023-01-26,0.6661,0.184,0,1.2045,price_proxy,,,,
2023-01-27,0.5917,0.185,0,0.6853,price_proxy,,,,
2023-01-30,0.4909,0.1845,0,0.9439,price_proxy,,,,
2023-01-31,0.5603,0.1775,0,0.6291,price_proxy,,,,
2023-02-01,0.4376,0.1742,0,0.7927,price_proxy,,,,
2023-02-02,0.4676,0.1732,0,1.2072,price_proxy,,,,
2023-02-03,0.5033,0.1248,0,0.7373,price_proxy,,,,
2023-02-06,0.5068,0.1316,0,1.1168,price_proxy,,,,
2023-02-07,0.5698,0.1272,0,1.2206,price_proxy,,,,
2023-02-08,0.5666,0.1275,0,0.7958,price_proxy,,,,
2023-02-09,0.4934,0.1303,0,1.84,price_proxy,,,,
2023-02-10,0.465,0.1305,0,0.994,price_proxy,,,,
2023-02-13,0.5637,0.1306,0,0.767,price_proxy,,,,
2023-02-14,0.5087,0.1317,0,1.5857,price_proxy,,,,
2023-02-15,0.4624,0.1324,0,1.3143,price_proxy,,,,
2023-02-16,0.6211,0.1399,0,1.5322,price_proxy,,,,
2023-02-17,0.549,0.1489,0,1.2354,price_proxy,,,,
2023-02-20,0.5386,0.1488,0,0.6788,price_proxy,,,,
2023-02-21,0.4567,0.1493,0,0.8653,price_proxy,,,,
2023-02-22,0.4113,0.128,0,0.8008,price_proxy,,,,
2023-02-23,0.3588,0.1314,0,0.623,price_proxy,,,,
2023-02-24,0.4326,0.1307,0,0.6339,price_proxy,,,,
2023-02-27,0.3821,0.1255,0,0.6851,price_proxy,,,,
2023-02-28,0.4602,0.1261,0,0.6459,price_proxy,,,,
2023-03-02,0.5,0.1259,0,0.8203,price_proxy,,,,
2023-03-03,0.4676,0.1257,0,0.7997,price_proxy,,,,
2023-03-06,0.5067,0.1265,0,1.0066,price_proxy,,,,
2023-03-07,0.5287,0.1201,0,0.6929,price_proxy,,,,
2023-03-08,0.5068,0.1091,0,1.0695,price_proxy,,,,
2023-03-09,0.6306,0.1198,0,2.3743,price_proxy,,,,
2023-03-10,0.5511,0.121,0,0.9823,price_proxy,,,,
2023-03-13,0.5628,0.1219,0,1.0541,price_proxy,,,,
2023-03-14,0.4399,0.1428,0,1.7393,price_proxy,,,,
2023-03-15,0.4088,0.141,0,1.0202,price_proxy,,,,
2023-03-16,0.3935,0.1476,0,1.2291,price_proxy,,,,
2023-03-17,0.7813,0.2281,0,6.0145,price_proxy,,,,
2023-03-20,0.7065,0.2226,0,3.0149,price_proxy,,,,
2023-03-21,0.854,0.2231,0,1.2834,price_proxy,,,,
2023-03-22,0.9469,0.2222,0,1.3191,price_proxy,,,,
2023-03-23,0.8623,0.2174,0,1.2757,price_proxy,,,,
2023-03-24,0.5485,0.2168,0,2.5955,price_proxy,,,,
2023-03-27,0.5148,0.2204,0,1.0473,price_proxy,,,,
2023-03-28,0.5794,0.2185,0,0.984,price_proxy,,,,
2023-03-29,0.5337,0.2184,0,1.3022,price_proxy,,,,
2023-03-30,0.5817,0.2173,0,1.8942,price_proxy,,,,
2023-03-31,0.4763,0.2234,0,1.2334,price_proxy,,,,
2023-04-03,0.5098,0.2248,0,0.6522,price_proxy,,,,
2023-04-04,0.3921,0.2287,0,0.7832,price_proxy,,,,
2023-04-05,0.41,0.229,0,0.5105,price_proxy,,,,
2023-04-06,0.3115,0.2273,0,0.4978,price_proxy,,,,
2023-04-07,0.524,0.2365,0,1.9943,price_proxy,,,,
2023-04-10,0.573,0.2362,0,0.7192,price_proxy,,,,
2023-04-11,0.8512,0.2359,0,1.9829,price_proxy,,,,
2023-04-12,0.7333,0.2406,0,0.7986,price_proxy,,,,
2023-04-13,0.7285,0.2436,0,0.5304,price_proxy,,,,
2023-04-14,0.5616,0.1685,0,0.4864,price_proxy,,,,
2023-04-17,0.5469,0.1673,0,0.6271,price_proxy,,,,
2023-04-18,0.3112,0.1713,0,0.5816,price_proxy,,,,
2023-04-19,0.3578,0.1691,0,0.5901,price_proxy,,,,
2023-04-20,0.3719,0.1707,0,0.5335,price_proxy,,,,
2023-04-21,0.4356,0.173,0,0.7871,price_proxy,,,,
2023-04-24,0.3716,0.173,0,0.5335,price_proxy,,,,
2023-04-25,0.391,0.1724,0,0.5847,price_proxy,,,,
2023-04-26,0.4474,0.1737,0,0.6403,price_proxy,,,,
2023-04-27,0.5391,0.1734,0,0.4559,price_proxy,,,,
2023-04-28,0.462,0.1692,0,0.6602,price_proxy,,,,
2023-05-02,0.4804,0.1701,0,0.573,price_proxy,,,,
2023-05-03,0.5451,0.1657,0,0.4809,price_proxy,,,,
2023-05-04,0.4577,0.167,0,0.4033,price_proxy,,,,
2023-05-08,0.4616,0.1664,0,0.3547,price_proxy,,,,
2023-05-09,0.4264,0.1476,0,0.6846,price_proxy,,,,
2023-05-10,0.4406,0.1474,0,0.4497,price_proxy,,,,
2023-05-11,0.4049,0.0993,0,0.4847,price_proxy,,,,
2023-05-12,0.4629,0.0963,0,0.7191,price_proxy,,,,
2023-05-15,0.3719,0.0945,0,0.7617,price_proxy,,,,
2023-05-16,0.4206,0.0946,0,0.8604,price_proxy,,,,
2023-05-17,0.4776,0.0968,0,0.4866,price_proxy,,,,
2023-05-18,0.5494,0.0981,0,0.9678,price_proxy,,,,
2023-05-19,0.7251,0.1402,0,3.9243,price_proxy,,,,
2023-05-22,0.7727,0.1377,0,1.1186,price_proxy,,,,
2023-05-23,0.7618,0.135,0,0.7925,price_proxy,,,,
2023-05-24,0.7239,0.1301,0,0.4011,price_proxy,,,,
2023-05-25,0.6949,0.1275,0,1.0019,price_proxy,,,,
2023-05-26,0.4908,0.1271,0,1.5446,price_proxy,,,,
2023-05-30,0.454,0.1268,0,1.8942,price_proxy,,,,
2023-05-31,0.4861,0.1265,0,1.025,price_proxy,,,,
2023-06-01,0.5325,0.125,0,1.6499,price_proxy,,,,
2023-06-02,0.4497,0.1293,0,1.1877,price_proxy,,,,
2023-06-05,0.463,0.1261,0,0.6385,price_proxy,,,,
2023-06-07,0.4859,0.1239,0,0.6564,price_proxy,,,,
2023-06-08,0.528,0.123,0,1.3649,price_proxy,,,,
2023-06-09,0.5091,0.1212,0,1.3842,price_proxy,,,,
2023-06-12,0.561,0.1205,0,0.7719,price_proxy,,,,
2023-06-13,0.6082,0.1214,0,1.4419,price_proxy,,,,
2023-06-14,0.5569,0.1246,0,0.967,price_proxy,,,,
2023-06-15,0.5552,0.1266,0,1.2223,price_proxy,,,,
2023-06-16,0.5045,0.1284,0,0.6228,price_proxy,,,,
2023-06-19,0.4954,0.127,0,0.6075,price_proxy,,,,
2023-06-20,0.4643,0.0816,0,0.8478,price_proxy,,,,
2023-06-21,0.5184,0.0818,0,1.0574,price_proxy,,,,
2023-06-22,0.4508,0.0816,0,0.5182,price_proxy,,,,
2023-06-23,0.4773,0.0815,0,1.0728,price_proxy,,,,
2023-06-26,0.5411,0.0845,0,0.8814,price_proxy,,,,
2023-06-27,0.5636,0.085,0,0.9473,price_proxy,,,,
2023-06-28,0.5731,0.0818,0,1.0185,price_proxy,,,,
2023-06-29,0.6193,0.0829,0,0.9824,price_proxy,,,,
2023-06-30,0.5826,0.0835,0,0.757,price_proxy,,,,
2023-07-03,0.5313,0.0769,0,0.928,price_proxy,,,,
2023-07-04,0.5176,0.0769,0,0.5659,price_proxy,,,,
2023-07-05,0.4471,0.0866,0,1.0195,price_proxy,,,,
2023-07-06,0.3182,0.097,0,1.4204,price_proxy,,,,
2023-07-07,0.3326,0.0962,0,0.9079,price_proxy,,,,
2023-07-10,0.293,0.0983,0,0.6738,price_proxy,,,,
2023-07-11,0.321,0.0995,0,0.668,price_proxy,,,,
2023-07-12,0.4231,0.0971,0,0.7306,price_proxy,,,,
2023-07-13,0.5619,0.0936,0,0.8522,price_proxy,,,,
2023-07-14,0.5817,0.0927,0,1.6088,price_proxy,,,,
2023-07-17,0.7948,0.1247,0,4.1155,price_proxy,,,,
2023-07-18,0.6775,0.129,0,1.3933,price_proxy,,,,
2023-07-19,0.6318,0.1289,0,0.8179,price_proxy,,,,
2023-07-20,0.6201,0.1292,0,0.7415,price_proxy,,,,
2023-07-21,0.5462,0.1353,0,0.8464,price_proxy,,,,
2023-07-24,0.4272,0.1337,0,0.8495,price_proxy,,,,
2023-07-25,0.4912,0.1327,0,0.7097,price_proxy,,,,
2023-07-26,0.3896,0.1442,0,1.1763,price_proxy,,,,
2023-07-27,0.4739,0.1569,0,1.1356,price_proxy,,,,
2023-07-28,0.5903,0.1575,0,1.2706,price_proxy,,,,
2023-07-31,0.5,0.1606,0,1.0117,price_proxy,,,,
2023-08-01,0.5044,0.1604,0,0.7929,price_proxy,,,,
2023-08-02,0.4813,0.1706,0,1.1135,price_proxy,,,,
2023-08-03,0.394,0.1622,0,0.577,price_proxy,,,,
2023-08-04,0.3315,0.1624,0,0.3451,price_proxy,,,,
2023-08-07,0.3622,0.1611,0,0.6355,price_proxy,,,,
2023-08-08,0.3499,0.1591,0,0.514,price_proxy,,,,
2023-08-09,0.4717,0.1578,0,0.4683,price_proxy,,,,
2023-08-10,0.3387,0.1669,0,1.2565,price_proxy,,,,
2023-08-11,0.3755,0.1674,0,0.5849,price_proxy,,,,
2023-08-14,0.353,0.141,0,0.8954,price_proxy,,,,
2023-08-16,0.3749,0.1409,0,0.6685,price_proxy,,,,
2023-08-17,0.3804,0.141,0,0.4583,price_proxy,,,,
2023-08-18,0.4949,0.1396,0,0.7073,price_proxy,,,,
2023-08-21,0.4406,0.1369,0,0.752,price_proxy,,,,
2023-08-22,0.3877,0.142,0,1.3075,price_proxy,,,,
2023-08-23,0.3534,0.1412,0,0.6947,price_proxy,,,,
2023-08-24,0.3962,0.137,0,0.7283,price_proxy,,,,
2023-08-25,0.3414,0.1179,0,0.5323,price_proxy,,,,
2023-08-28,0.3611,0.1121,0,1.0126,price_proxy,,,,
2023-08-29,0.5055,0.1167,0,0.6544,price_proxy,,,,
2023-08-30,0.5253,0.1162,0,0.5992,price_proxy,,,,
2023-08-31,0.5129,0.1026,0,0.6635,price_proxy,,,,
2023-09-01,0.7198,0.1309,0,2.2571,price_proxy,,,,
2023-09-04,0.7786,0.1322,0,1.2266,price_proxy,,,,
2023-09-05,0.6622,0.135,0,0.6409,price_proxy,,,,
2023-09-06,0.6042,0.1369,0,0.6785,price_proxy,,,,
2023-09-07,0.5821,0.1373,0,0.5698,price_proxy,,,,
2023-09-08,0.4184,0.1243,0,0.749,price_proxy,,,,
2023-09-11,0.3611,0.1245,0,0.8043,price_proxy,,,,
2023-09-12,0.495,0.1299,0,1.0837,price_proxy,,,,
2023-09-13,0.5629,0.1297,0,1.0213,price_proxy,,,,
2023-09-14,0.5902,0.1312,0,1.4054,price_proxy,,,,
2023-09-15,0.6266,0.1312,0,0.6001,price_proxy,,,,
2023-09-18,0.6545,0.129,0,0.7377,price_proxy,,,,
2023-09-19,0.5343,0.1169,0,0.6414,price_proxy,,,,
2023-09-20,0.515,0.1163,0,0.4379,price_proxy,,,,
2023-09-21,0.3922,0.1247,0,0.8146,price_proxy,,,,
2023-09-22,0.4093,0.1206,0,0.3853,price_proxy,,,,
2023-09-25,0.3946,0.1205,0,0.4234,price_proxy,,,,
2023-09-26,0.4127,0.1192,0,0.3933,price_proxy,,,,
2023-09-27,0.4127,0.1192,0,0.5489,price_proxy,,,,
2023-10-04,0.4876,0.1182,0,0.8979,price_proxy,,,,
2023-10-05,0.4775,0.0889,0,0.898,price_proxy,,,,
2023-10-06,0.4897,0.0863,0,0.5351,price_proxy,,,,
2023-10-10,0.5031,0.0813,0,0.7273,price_proxy,,,,
2023-10-11,0.581,0.0877,0,1.1546,price_proxy,,,,
2023-10-12,0.5667,0.0886,0,0.9986,price_proxy,,,,
2023-10-13,0.5568,0.0874,0,1.0737,price_proxy,,,,
2023-10-16,0.5135,0.0899,0,1.1169,price_proxy,,,,
2023-10-17,0.5373,0.0791,0,0.7923,price_proxy,,,,
2023-10-18,0.4202,0.0812,0,0.9582,price_proxy,,,,
2023-10-19,0.3688,0.0859,0,1.1853,price_proxy,,,,
2023-10-20,0.3834,0.0872,0,1.0272,price_proxy,,,,
2023-10-23,0.4075,0.0872,0,0.8585,price_proxy,,,,
2023-10-24,0.4613,0.0977,0,0.9317,price_proxy,,,,
2023-10-25,0.5073,0.0978,0,0.9095,price_proxy,,,,
2023-10-26,0.5324,0.0912,0,1.2599,price_proxy,,,,
2023-10-27,0.4658,0.0919,0,0.8649,price_proxy,,,,
2023-10-30,0.4633,0.0922,0,0.5799,price_proxy,,,,
2023-10-31,0.2801,0.1089,0,1.5562,price_proxy,,,,
2023-11-01,0.3333,0.1159,0,0.8165,price_proxy,,,,
2023-11-02,0.5085,0.1383,0,1.3933,price_proxy,,,,
2023-11-03,0.5521,0.1379,0,0.6924,price_proxy,,,,
2023-11-06,0.6186,0.1398,0,1.6491,price_proxy,,,,
2023-11-07,0.8042,0.1421,0,1.4678,price_proxy,,,,
2023-11-08,0.7078,0.1364,0,0.6662,price_proxy,,,,
2023-11-09,0.5519,0.1362,0,0.5409,price_proxy,,,,
2023-11-10,0.5487,0.1361,0,0.7492,price_proxy,,,,
2023-11-13,0.5093,0.1339,0,1.0073,price_proxy,,,,
2023-11-14,0.4525,0.1334,0,0.5931,price_proxy,,,,
2023-11-15,0.5665,0.1403,0,2.3267,price_proxy,,,,
2023-11-16,0.6403,0.1348,0,1.3469,price_proxy,,,,
2023-11-17,0.6488,0.1347,0,1.2367,price_proxy,,,,
2023-11-20,0.6362,0.1341,0,1.6257,price_proxy,,,,
2023-11-21,0.6606,0.1288,0,1.0908,price_proxy,,,,
2023-11-22,0.5644,0.1289,0,0.6227,price_proxy,,,,
2023-11-23,0.4123,0.1371,0,1.5131,price_proxy,,,,
2023-11-24,0.3894,0.1351,0,0.8239,price_proxy,,,,
2023-11-27,0.4285,0.1346,0,0.666,price_proxy,,,,
2023-11-28,0.4424,0.1152,0,0.6187,price_proxy,,,,
2023-11-29,0.4329,0.113,0,0.663,price_proxy,,,,
2023-11-30,0.5,0.0928,0,0.9798,price_proxy,,,,
2023-12-01,0.4929,0.0943,0,0.8214,price_proxy,,,,
2023-12-04,0.4639,0.092,0,1.1605,price_proxy,,,,
2023-12-05,0.4091,0.0891,0,1.0369,price_proxy,,,,
2023-12-06,0.4127,0.0885,0,0.7637,price_proxy,,,,
2023-12-07,0.4476,0.0881,0,0.3819,price_proxy,,,,
2023-12-08,0.5072,0.0899,0,0.9501,price_proxy,,,,
2023-12-11,0.551,0.0929,0,1.0632,price_proxy,,,,
2023-12-12,0.6004,0.093,0,1.2395,price_proxy,,,,
2023-12-13,0.6277,0.0796,0,2.096,price_proxy,,,,
2023-12-14,0.648,0.0752,0,1.0911,price_proxy,,,,
2023-12-15,0.5967,0.0756,0,0.7334,price_proxy,,,,
2023-12-18,0.5846,0.0776,0,1.1773,price_proxy,,,,
2023-12-19,0.5049,0.0831,0,1.2064,price_proxy,,,,
2023-12-20,0.4805,0.0831,0,1.1522,price_proxy,,,,
2023-12-21,0.447,0.0646,0,0.7499,price_proxy,,,,
2023-12-22,0.4806,0.0641,0,0.8878,price_proxy,,,,
2023-12-26,0.4427,0.0624,0,0.5713,price_proxy,,,,
2023-12-27,0.5541,0.0668,0,1.2451,price_proxy,,,,
2023-12-28,0.5739,0.0666,0,0.9697,price_proxy,,,,
2024-01-02,0.6535,0.0712,0,1.8025,price_proxy,,,,
2024-01-03,0.652,0.0684,0,1.234,price_proxy,,,,
2024-01-04,0.6425,0.0696,0,0.886,price_proxy,,,,
2024-01-05,0.567,0.0683,0,0.6732,price_proxy,,,,
2024-01-08,0.519,0.0716,0,0.8579,price_proxy,,,,
2024-01-09,0.4402,0.0727,0,0.7421,price_proxy,,,,
2024-01-10,0.377,0.0771,0,0.7677,price_proxy,,,,
2024-01-11,0.422,0.0755,0,0.4271,price_proxy,,,,
2024-01-12,0.4583,0.0754,0,0.8261,price_proxy,,,,
2024-01-15,0.4529,0.0781,0,0.5163,price_proxy,,,,
2024-01-16,0.4716,0.0771,0,0.7221,price_proxy,,,,
2024-01-17,0.5291,0.0767,0,1.1366,price_proxy,,,,
2024-01-18,0.4857,0.0748,0,0.7842,price_proxy,,,,
2024-01-19,0.5047,0.0703,0,1.0369,price_proxy,,,,
2024-01-22,0.5819,0.0723,0,1.2787,price_proxy,,,,
2024-01-23,0.5577,0.073,0,1.119,price_proxy,,,,
2024-01-24,0.5718,0.0732,0,0.6431,price_proxy,,,,
2024-01-25,0.5817,0.0731,0,1.9284,price_proxy,,,,
2024-01-26,0.5236,0.0691,0,0.9773,price_proxy,,,,
2024-01-29,0.4722,0.0693,0,0.87,price_proxy,,,,
2024-01-30,0.4299,0.0668,0,1.4516,price_proxy,,,,
2024-01-31,0.3568,0.0701,0,0.7682,price_proxy,,,,
2024-02-01,0.3254,0.0713,0,1.2947,price_proxy,,,,
2024-02-02,0.3788,0.0757,0,0.9895,price_proxy,,,,
2024-02-05,0.3638,0.0754,0,0.8909,price_proxy,,,,
2024-02-06,0.4758,0.0821,0,0.9048,price_proxy,,,,
2024-02-07,0.5299,0.0783,0,0.7142,price_proxy,,,,
2024-02-08,0.6255,0.0825,0,1.2739,price_proxy,,,,
2024-02-13,0.6439,0.0874,0,2.0724,price_proxy,,,,
2024-02-14,0.7317,0.088,0,2.2026,price_proxy,,,,
2024-02-15,0.6667,0.0882,0,1.1995,price_proxy,,,,
2024-02-16,0.6716,0.0881,0,0.8998,price_proxy,,,,
2024-02-19,0.6048,0.0879,0,1.0321,price_proxy,,,,
2024-02-20,0.5556,0.0861,0,0.9937,price_proxy,,,,
2024-02-21,0.5135,0.0842,0,1.424,price_proxy,,,,
2024-02-22,0.5362,0.0836,0,0.9833,price_proxy,,,,
2024-02-23,0.5316,0.083,0,1.3046,price_proxy,,,,
2024-02-26,0.4774,0.0893,0,0.7972,price_proxy,,,,
2024-02-27,0.509,0.091,0,1.4654,price_proxy,,,,
2024-02-28,0.5583,0.0947,0,1.8719,price_proxy,,,,
2024-02-29,0.7578,0.1377,0,5.5808,price_proxy,,,,
2024-03-04,0.8378,0.1334,0,2.6253,price_proxy,,,,
2024-03-05,0.9302,0.1291,0,1.4987,price_proxy,,,,
2024-03-06,0.8543,0.1319,0,0.929,price_proxy,,,,
2024-03-07,0.7571,0.1315,0,1.1889,price_proxy,,,,
2024-03-08,0.5433,0.1311,0,0.9773,price_proxy,,,,
2024-03-11,0.4316,0.1354,0,0.677,price_proxy,,,,
2024-03-12,0.4962,0.1383,0,1.4988,price_proxy,,,,
2024-03-13,0.519,0.1376,0,0.9806,price_proxy,,,,
2024-03-14,0.5077,0.14,0,0.7595,price_proxy,,,,
2024-03-15,0.5424,0.1399,0,0.9185,price_proxy,,,,
2024-03-18,0.6929,0.1463,0,1.0767,price_proxy,,,,
2024-03-19,0.5264,0.1543,0,1.1591,price_proxy,,,,
2024-03-20,0.5189,0.1549,0,0.8774,price_proxy,,,,
2024-03-21,0.7538,0.1792,0,3.1014,price_proxy,,,,
2024-03-22,0.6321,0.187,0,0.8635,price_proxy,,,,
2024-03-25,0.5,0.1887,0,0.5762,price_proxy,,,,
2024-03-26,0.5819,0.1835,0,0.5906,price_proxy,,,,
2024-03-27,0.657,0.1845,0,0.6279,price_proxy,,,,
2024-03-28,0.4556,0.1849,0,0.5957,price_proxy,,,,
2024-03-29,0.6381,0.1596,0,1.8117,price_proxy,,,,
2024-04-01,0.6544,0.1576,0,0.8372,price_proxy,,,,
2024-04-02,0.7254,0.1607,0,1.2806,price_proxy,,,,
2024-04-03,0.6525,0.1596,0,0.6735,price_proxy,,,,
2024-04-04,0.678,0.1577,0,0.7437,price_proxy,,,,
2024-04-05,0.5132,0.162,0,0.624,price_proxy,,,,
2024-04-08,0.4967,0.1608,0,0.3841,price_proxy,,,,
2024-04-09,0.4968,0.1593,0,0.9295,price_proxy,,,,
2024-04-11,0.5258,0.159,0,1.0065,price_proxy,,,,
2024-04-12,0.5,0.1572,0,0.7557,price_proxy,,,,
2024-04-15,0.6118,0.1582,0,0.5123,price_proxy,,,,
2024-04-16,0.5835,0.1562,0,0.5392,price_proxy,,,,
2024-04-17,0.5837,0.152,0,1.2311,price_proxy,,,,
2024-04-18,0.6176,0.1526,0,0.8382,price_proxy,,,,
2024-04-19,0.5385,0.1326,0,1.1053,price_proxy,,,,
2024-04-22,0.4128,0.1321,0,1.1759,price_proxy,,,,
2024-04-23,0.3622,0.1448,0,1.3072,price_proxy,,,,
2024-04-24,0.3887,0.1539,0,1.1814,price_proxy,,,,
2024-04-25,0.3078,0.1521,0,0.512,price_proxy,,,,
2024-04-26,0.3899,0.1518,0,0.5312,price_proxy,,,,
2024-04-29,0.4446,0.1408,0,0.7061,price_proxy,,,,
2024-04-30,0.5448,0.1408,0,0.7636,price_proxy,,,,
2024-05-02,0.4574,0.135,0,0.3924,price_proxy,,,,
2024-05-03,0.4635,0.1354,0,0.5002,price_proxy,,,,
2024-05-07,0.5033,0.137,0,0.6172,price_proxy,,,,
2024-05-08,0.5034,0.1345,0,0.2674,price_proxy,,,,
2024-05-09,0.4663,0.1359,0,0.6431,price_proxy,,,,
2024-05-10,0.3629,0.1372,0,1.1592,price_proxy,,,,
2024-05-13,0.4255,0.1388,0,0.6719,price_proxy,,,,
2024-05-14,0.3904,0.1388,0,0.5246,price_proxy,,,,
2024-05-16,0.5903,0.1737,0,2.3882,price_proxy,,,,
2024-05-17,0.6301,0.1711,0,0.7992,price_proxy,,,,
2024-05-20,0.7801,0.1679,0,0.7911,price_proxy,,,,
2024-05-21,0.7496,0.1649,0,0.936,price_proxy,,,,
2024-05-22,0.7531,0.1575,0,0.7011,price_proxy,,,,
2024-05-23,0.4936,0.1559,0,0.9665,price_proxy,,,,
2024-05-24,0.455,0.1464,0,0.5235,price_proxy,,,,
2024-05-27,0.4244,0.136,0,0.6406,price_proxy,,,,
2024-05-28,0.4937,0.1424,0,1.4567,price_proxy,,,,
2024-05-29,0.4813,0.1426,0,0.5266,price_proxy,,,,
2024-05-30,0.5064,0.1436,0,0.7136,price_proxy,,,,
2024-05-31,0.5888,0.144,0,0.6077,price_proxy,,,,
2024-06-03,0.5818,0.144,0,0.7481,price_proxy,,,,
2024-06-04,0.4154,0.1503,0,0.7921,price_proxy,,,,
2024-06-05,0.4496,0.1497,0,0.9826,price_proxy,,,,
2024-06-07,0.644,0.1719,0,3.0442,price_proxy,,,,
2024-06-10,0.6323,0.1686,0,1.0424,price_proxy,,,,
2024-06-11,0.566,0.1631,0,0.7124,price_proxy,,,,
2024-06-12,0.6866,0.1628,0,0.7048,price_proxy,,,,
2024-06-13,0.6519,0.163,0,1.0055,price_proxy,,,,
2024-06-14,0.4851,0.1285,0,0.96,price_proxy,,,,
