date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.489,0.0318,0,0.2994,price_proxy,,,,
2020-01-08,0.4733,0.0341,0,1.9475,price_proxy,,,,
2020-01-09,0.519,0.0357,0,0.2747,price_proxy,,,,
2020-01-10,0.5094,0.0355,0,0.2686,price_proxy,,,,
2020-01-13,0.5166,0.0355,0,1.4344,price_proxy,,,,
2020-01-14,0.5126,0.0353,0,8.9764,price_proxy,,,,
2020-01-15,0.5223,0.0328,0,0.2152,price_proxy,,,,
2020-01-16,0.4961,0.0328,0,0.092,price_proxy,,,,
2020-01-17,0.4906,0.0316,0,1.9717,price_proxy,,,,
2020-01-20,0.5094,0.0302,0,0.191,price_proxy,,,,
2020-01-21,0.5016,0.0308,0,0.4859,price_proxy,,,,
2020-01-22,0.515,0.0307,0,0.177,price_proxy,,,,
2020-01-23,0.4921,0.0296,0,1.9067,price_proxy,,,,
2020-01-28,0.4396,0.0393,0,0.5274,price_proxy,,,,
2020-01-29,0.4526,0.0429,0,0.5993,price_proxy,,,,
2020-01-30,0.4493,0.0433,0,3.4926,price_proxy,,,,
2020-01-31,0.4548,0.0436,0,0.4102,price_proxy,,,,
2020-02-03,0.4409,0.0462,0,1.348,price_proxy,,,,
2020-02-04,0.5016,0.0455,0,1.5182,price_proxy,,,,
2020-02-05,0.4968,0.0475,0,0.3065,price_proxy,,,,
2020-02-06,0.5545,0.0535,0,0.22,price_proxy,,,,
2020-02-07,0.5487,0.0522,0,0.2705,price_proxy,,,,
2020-02-10,0.5756,0.0502,0,0.0833,price_proxy,,,,
2020-02-11,0.5808,0.0508,0,1.4447,price_proxy,,,,
2020-02-12,0.559,0.0508,0,0.1406,price_proxy,,,,
2020-02-13,0.5274,0.0512,0,1.6256,price_proxy,,,,
2020-02-14,0.5273,0.0507,0,0.2874,price_proxy,,,,
2020-02-17,0.5369,0.0507,0,1.8479,price_proxy,,,,
2020-02-18,0.5156,0.0509,0,0.1495,price_proxy,,,,
2020-02-19,0.514,0.0503,0,0.0616,price_proxy,,,,
2020-02-20,0.4946,0.0501,0,0.2694,price_proxy,,,,
2020-02-21,0.4776,0.0508,0,0.1247,price_proxy,,,,
2020-02-24,0.4622,0.0502,0,0.1592,price_proxy,,,,
2020-02-25,0.4114,0.0523,0,0.1216,price_proxy,,,,
2020-02-26,0.3566,0.0576,0,0.368,price_proxy,,,,
2020-02-27,0.3278,0.06,0,0.262,price_proxy,,,,
2020-02-28,0.307,0.0619,0,0.8135,price_proxy,,,,
2020-03-02,0.2822,0.063,0,1.1739,price_proxy,,,,
2020-03-03,0.3282,0.0621,0,2.2181,price_proxy,,,,
2020-03-04,0.3873,0.0601,0,0.4047,price_proxy,,,,
2020-03-05,0.4687,0.0608,0,1.2279,price_proxy,,,,
2020-03-06,0.445,0.0663,0,0.671,price_proxy,,,,
2020-03-09,0.3338,0.1,0,0.4656,price_proxy,,,,
2020-03-10,0.32,0.0979,0,1.4874,price_proxy,,,,
2020-03-11,0.2248,0.1048,0,1.3275,price_proxy,,,,
2020-03-12,0.0958,0.11,0,0.9029,price_proxy,,,,
2020-03-13,0.0015,0.1316,0,2.1299,price_proxy,,,,
2020-03-16,0.1306,0.132,0,4.7379,price_proxy,,,,
2020-03-17,0.1256,0.1306,0,1.6108,price_proxy,,,,
2020-03-18,0.1656,0.1284,0,0.8377,price_proxy,,,,
2020-03-19,0.2083,0.1265,0,1.2524,price_proxy,,,,
2020-03-20,0.4518,0.1439,0,0.4383,price_proxy,,,,
2020-03-23,0.4764,0.1484,0,0.5164,price_proxy,,,,
2020-03-24,0.5645,0.1574,0,0.8206,price_proxy,,,,
2020-03-25,0.7411,0.1757,0,3.1926,price_proxy,,,,
2020-03-26,0.8339,0.1776,0,1.4653,price_proxy,,,,
2020-03-27,0.7887,0.1809,0,1.9808,price_proxy,,,,
2020-03-30,0.6954,0.1813,0,0.6377,price_proxy,,,,
2020-03-31,0.6584,0.1828,0,0.2366,price_proxy,,,,
2020-04-01,0.4945,0.1828,0,0.7223,price_proxy,,,,
2020-04-02,0.4492,0.1788,0,0.5874,price_proxy,,,,
2020-04-03,0.3955,0.1776,0,0.206,price_proxy,,,,
2020-04-06,0.4935,0.1649,0,0.494,price_proxy,,,,
2020-04-07,0.5395,0.1707,0,0.7185,price_proxy,,,,
2020-04-08,0.5832,0.1629,0,0.5075,price_proxy,,,,
2020-04-09,0.6318,0.1528,0,1.1263,price_proxy,,,,
2020-04-10,0.6795,0.1156,0,0.5949,price_proxy,,,,
2020-04-13,0.6197,0.1161,0,0.575,price_proxy,,,,
2020-04-14,0.5568,0.1138,0,0.4552,price_proxy,,,,
2020-04-16,0.4916,0.1168,0,0.9466,price_proxy,,,,
2020-04-17,0.5219,0.1113,0,1.2715,price_proxy,,,,
2020-04-20,0.4949,0.1057,0,0.5039,price_proxy,,,,
2020-04-21,0.4815,0.1073,0,1.0149,price_proxy,,,,
2020-04-22,0.4204,0.1093,0,0.5473,price_proxy,,,,
2020-04-23,0.5138,0.0926,0,0.5252,price_proxy,,,,
2020-04-24,0.4343,0.0932,0,0.5681,price_proxy,,,,
2020-04-27,0.4723,0.0933,0,0.6846,price_proxy,,,,
2020-04-28,0.5062,0.0883,0,1.1209,price_proxy,,,,
2020-04-29,0.601,0.0897,0,2.2784,price_proxy,,,,
2020-05-04,0.5158,0.0915,0,0.9869,price_proxy,,,,
2020-05-06,0.5488,0.0902,0,0.8972,price_proxy,,,,
2020-05-07,0.4885,0.0904,0,0.4574,price_proxy,,,,
2020-05-08,0.5124,0.0891,0,1.492,price_proxy,,,,
2020-05-11,0.4888,0.0813,0,0.6349,price_proxy,,,,
2020-05-12,0.5104,0.0836,0,0.9492,price_proxy,,,,
2020-05-13,0.4896,0.0831,0,0.7424,price_proxy,,,,
2020-05-14,0.4635,0.0838,0,0.751,price_proxy,,,,
2020-05-15,0.4331,0.0839,0,0.4473,price_proxy,,,,
2020-05-18,0.4276,0.0839,0,0.5193,price_proxy,,,,
2020-05-19,0.5415,0.0877,0,1.4353,price_proxy,,,,
2020-05-20,0.5418,0.0834,0,1.1736,price_proxy,,,,
2020-05-21,0.6001,0.0837,0,2.3983,price_proxy,,,,
2020-05-22,0.5724,0.0837,0,1.3033,price_proxy,,,,
2020-05-25,0.5889,0.0795,0,1.0287,price_proxy,,,,
2020-05-26,0.5852,0.0879,0,2.8656,price_proxy,,,,
2020-05-27,0.5837,0.0869,0,2.5403,price_proxy,,,,
2020-05-28,0.6177,0.0872,0,1.9161,price_proxy,,,,
2020-05-29,0.6426,0.0873,0,2.19,price_proxy,,,,
2020-06-01,0.6092,0.0854,0,1.4569,price_proxy,,,,
2020-06-02,0.5622,0.0795,0,1.3998,price_proxy,,,,
2020-06-03,0.6383,0.0833,0,2.5319,price_proxy,,,,
2020-06-04,0.658,0.0863,0,2.3998,price_proxy,,,,
2020-06-05,0.6501,0.0863,0,2.7215,price_proxy,,,,
2020-06-08,0.6831,0.0865,0,1.5935,price_proxy,,,,
2020-06-09,0.6425,0.083,0,1.6158,price_proxy,,,,
2020-06-10,0.5559,0.0844,0,0.5941,price_proxy,,,,
2020-06-11,0.4326,0.0881,0,1.3339,price_proxy,,,,
2020-06-12,0.3691,0.0992,0,1.3666,price_proxy,,,,
2020-06-15,0.3032,0.1035,0,0.7449,price_proxy,,,,
2020-06-16,0.4005,0.1081,0,0.3495,price_proxy,,,,
2020-06-17,0.4492,0.1076,0,0.4238,price_proxy,,,,
2020-06-18,0.5009,0.108,0,0.3292,price_proxy,,,,
2020-06-19,0.5897,0.1065,0,0.3516,price_proxy,,,,
2020-06-22,0.6257,0.1068,0,0.3663,price_proxy,,,,
2020-06-23,0.5279,0.0998,0,0.2524,price_proxy,,,,
2020-06-24,0.5227,0.0992,0,0.7447,price_proxy,,,,
2020-06-25,0.4798,0.1011,0,0.5279,price_proxy,,,,
2020-06-26,0.4872,0.1016,0,0.8814,price_proxy,,,,
2020-06-29,0.466,0.1034,0,0.5082,price_proxy,,,,
2020-06-30,0.4808,0.1026,0,0.2115,price_proxy,,,,
2020-07-01,0.4603,0.0979,0,0.4799,price_proxy,,,,
2020-07-02,0.5426,0.0927,0,1.4357,price_proxy,,,,
2020-07-03,0.5449,0.0938,0,0.9706,price_proxy,,,,
2020-07-06,0.6091,0.094,0,1.0743,price_proxy,,,,
2020-07-07,0.5766,0.0942,0,1.1659,price_proxy,,,,
2020-07-08,0.5562,0.0938,0,1.3892,price_proxy,,,,
2020-07-09,0.5255,0.0881,0,1.2964,price_proxy,,,,
2020-07-10,0.4705,0.0804,0,0.5821,price_proxy,,,,
2020-07-13,0.4841,0.0779,0,1.2663,price_proxy,,,,
2020-07-14,0.4768,0.0592,0,1.2178,price_proxy,,,,
2020-07-15,0.5333,0.0607,0,0.9133,price_proxy,,,,
2020-07-16,0.5198,0.0609,0,1.0254,price_proxy,,,,
2020-07-17,0.5555,0.0606,0,0.8511,price_proxy,,,,
2020-07-20,0.517,0.0601,0,0.8026,price_proxy,,,,
2020-07-21,0.5559,0.0607,0,2.0987,price_proxy,,,,
2020-07-22,0.5221,0.0601,0,1.6402,price_proxy,,,,
2020-07-23,0.5374,0.0525,0,0.2415,price_proxy,,,,
2020-07-24,0.4938,0.0568,0,1.0723,price_proxy,,,,
2020-07-27,0.4708,0.0546,0,0.5572,price_proxy,,,,
2020-07-28,0.4518,0.0538,0,0.7743,price_proxy,,,,
2020-07-29,0.4431,0.054,0,0.5835,price_proxy,,,,
2020-07-30,0.4397,0.0513,0,0.1776,price_proxy,,,,
2020-07-31,0.4369,0.0542,0,1.4661,price_proxy,,,,
2020-08-03,0.4373,0.0517,0,0.867,price_proxy,,,,
2020-08-04,0.4713,0.0558,0,3.8821,price_proxy,,,,
2020-08-05,0.4892,0.0553,0,1.9012,price_proxy,,,,
2020-08-06,0.4838,0.0553,0,1.5686,price_proxy,,,,
2020-08-07,0.5055,0.0539,0,1.3205,price_proxy,,,,
2020-08-10,0.5416,0.0492,0,0.7022,price_proxy,,,,
2020-08-11,0.5191,0.049,0,1.2771,price_proxy,,,,
2020-08-12,0.5181,0.0452,0,1.5052,price_proxy,,,,
2020-08-13,0.5463,0.0467,0,0.8555,price_proxy,,,,
2020-08-14,0.553,0.0471,0,2.1874,price_proxy,,,,
2020-08-18,0.5082,0.0489,0,0.7983,price_proxy,,,,
2020-08-19,0.5117,0.0485,0,0.5791,price_proxy,,,,
2020-08-20,0.482,0.0492,0,0.8655,price_proxy,,,,
2020-08-21,0.4592,0.049,0,0.5671,price_proxy,,,,
2020-08-24,0.4705,0.045,0,0.2904,price_proxy,,,,
2020-08-25,0.5244,0.0467,0,0.6423,price_proxy,,,,
2020-08-26,0.4973,0.047,0,0.6609,price_proxy,,,,
2020-08-27,0.5435,0.0489,0,0.4634,price_proxy,,,,
2020-08-28,0.5417,0.049,0,0.3737,price_proxy,,,,
2020-08-31,0.5326,0.0434,0,0.821,price_proxy,,,,
2020-09-01,0.4812,0.0443,0,0.8214,price_proxy,,,,
2020-09-02,0.4955,0.0403,0,1.7727,price_proxy,,,,
2020-09-03,0.4929,0.0418,0,0.7093,price_proxy,,,,
2020-09-04,0.4814,0.0425,0,0.7103,price_proxy,,,,
2020-09-07,0.4625,0.0442,0,0.5486,price_proxy,,,,
2020-09-08,0.5226,0.0474,0,0.4201,price_proxy,,,,
2020-09-09,0.4775,0.0519,0,0.465,price_proxy,,,,
2020-09-10,0.4831,0.0541,0,0.4542,price_proxy,,,,
2020-09-11,0.4973,0.0525,0,0.2998,price_proxy,,,,
2020-09-14,0.5355,0.0523,0,0.3281,price_proxy,,,,
2020-09-15,0.483,0.051,0,0.5051,price_proxy,,,,
2020-09-16,0.5237,0.0501,0,0.6687,price_proxy,,,,
2020-09-17,0.4946,0.049,0,0.5274,price_proxy,,,,
2020-09-18,0.4821,0.0495,0,1.1113,price_proxy,,,,
2020-09-21,0.4607,0.05,0,0.5227,price_proxy,,,,
2020-09-22,0.43,0.053,0,0.4936,price_proxy,,,,
2020-09-23,0.4327,0.053,0,0.2605,price_proxy,,,,
2020-09-24,0.4084,0.0512,0,0.5591,price_proxy,,,,
2020-09-25,0.4232,0.0514,0,1.1439,price_proxy,,,,
2020-09-28,0.4583,0.0535,0,0.2486,price_proxy,,,,
2020-09-29,0.5233,0.0536,0,0.5166,price_proxy,,,,
2020-10-05,0.5121,0.0536,0,0.6937,price_proxy,,,,
2020-10-06,0.5406,0.0516,0,2.8867,price_proxy,,,,
2020-10-07,0.5358,0.0513,0,2.3334,price_proxy,,,,
2020-10-08,0.5186,0.0493,0,0.3938,price_proxy,,,,
2020-10-12,0.5293,0.0476,0,1.401,price_proxy,,,,
2020-10-13,0.548,0.0428,0,1.079,price_proxy,,,,
2020-10-14,0.5368,0.0397,0,0.6445,price_proxy,,,,
2020-10-15,0.5213,0.0405,0,0.7475,price_proxy,,,,
2020-10-16,0.4889,0.0421,0,0.4698,price_proxy,,,,
2020-10-19,0.4838,0.044,0,0.5506,price_proxy,,,,
2020-10-20,0.4532,0.0452,0,0.5499,price_proxy,,,,
2020-10-21,0.4666,0.0454,0,0.7194,price_proxy,,,,
2020-10-22,0.4469,0.0486,0,1.5984,price_proxy,,,,
2020-10-23,0.474,0.0483,0,1.0644,price_proxy,,,,
2020-10-26,0.4524,0.0419,0,0.3771,price_proxy,,,,
2020-10-27,0.4398,0.0453,0,0.6957,price_proxy,,,,
2020-10-28,0.3913,0.0492,0,1.6435,price_proxy,,,,
2020-10-29,0.394,0.0514,0,1.4131,price_proxy,,,,
2020-10-30,0.3613,0.0511,0,1.3475,price_proxy,,,,
2020-11-02,0.366,0.0496,0,1.0496,price_proxy,,,,
2020-11-03,0.4582,0.0626,0,4.4313,price_proxy,,,,
2020-11-04,0.5312,0.0651,0,0.9562,price_proxy,,,,
2020-11-05,0.6149,0.0706,0,1.5433,price_proxy,,,,
2020-11-06,0.6641,0.0709,0,0.7819,price_proxy,,,,
2020-11-09,0.696,0.0719,0,0.9818,price_proxy,,,,
2020-11-10,0.7161,0.0842,0,2.9373,price_proxy,,,,
2020-11-11,0.7089,0.0846,0,2.4377,price_proxy,,,,
2020-11-12,0.6686,0.0838,0,3.104,price_proxy,,,,
2020-11-13,0.6442,0.0824,0,1.5937,price_proxy,,,,
2020-11-16,0.6197,0.0819,0,1.1096,price_proxy,,,,
2020-11-17,0.5465,0.0805,0,0.7907,price_proxy,,,,
2020-11-18,0.5174,0.0809,0,1.5689,price_proxy,,,,
2020-11-19,0.5035,0.0775,0,0.6657,price_proxy,,,,
2020-11-20,0.5139,0.0775,0,0.3809,price_proxy,,,,
2020-11-23,0.519,0.0776,0,1.3021,price_proxy,,,,
2020-11-24,0.5077,0.074,0,0.75,price_proxy,,,,
2020-11-25,0.5319,0.0675,0,1.0432,price_proxy,,,,
2020-11-26,0.5337,0.0628,0,0.6569,price_proxy,,,,
2020-11-27,0.5354,0.0572,0,0.6059,price_proxy,,,,
2020-11-30,0.5488,0.0573,0,0.6124,price_proxy,,,,
2020-12-01,0.5188,0.0572,0,0.9855,price_proxy,,,,
2020-12-02,0.5025,0.0569,0,0.3771,price_proxy,,,,
2020-12-03,0.5144,0.0534,0,1.0053,price_proxy,,,,
2020-12-04,0.5017,0.0546,0,0.5983,price_proxy,,,,
2020-12-07,0.4824,0.0526,0,0.4088,price_proxy,,,,
2020-12-08,0.5119,0.0327,0,0.5201,price_proxy,,,,
2020-12-09,0.5119,0.0311,0,0.668,price_proxy,,,,
2020-12-10,0.4941,0.0313,0,0.8091,price_proxy,,,,
2020-12-11,0.4983,0.0309,0,0.6268,price_proxy,,,,
2020-12-14,0.4865,0.0304,0,0.842,price_proxy,,,,
2020-12-15,0.4789,0.0304,0,1.3545,price_proxy,,,,
2020-12-16,0.5,0.0323,0,0.6956,price_proxy,,,,
2020-12-17,0.5169,0.0324,0,0.6533,price_proxy,,,,
2020-12-18,0.5238,0.0324,0,0.8628,price_proxy,,,,
2020-12-21,0.4941,0.0354,0,2.2818,price_proxy,,,,
2020-12-22,0.4702,0.0395,0,1.1668,price_proxy,,,,
2020-12-23,0.4899,0.045,0,3.6698,price_proxy,,,,
2020-12-24,0.495,0.0456,0,0.8794,price_proxy,,,,
2020-12-28,0.5158,0.0468,0,1.6191,price_proxy,,,,
2020-12-29,0.5518,0.0439,0,0.5791,price_proxy,,,,
2020-12-30,0.6028,0.0411,0,1.0937,price_proxy,,,,
2021-01-04,0.5464,0.0418,0,3.3516,price_proxy,,,,
2021-01-05,0.5151,0.0427,0,2.3829,price_proxy,,,,
2021-01-06,0.4943,0.0422,0,1.851,price_proxy,,,,
2021-01-07,0.5257,0.046,0,1.4708,price_proxy,,,,
2021-01-08,0.5255,0.0465,0,2.2194,price_proxy,,,,
2021-01-11,0.5282,0.047,0,1.4974,price_proxy,,,,
2021-01-12,0.5357,0.0471,0,0.8934,price_proxy,,,,
2021-01-13,0.5274,0.0472,0,1.0947,price_proxy,,,,
2021-01-14,0.4885,0.0472,0,0.826,price_proxy,,,,
2021-01-15,0.4805,0.0469,0,0.1632,price_proxy,,,,
2021-01-18,0.4706,0.0471,0,0.3472,price_proxy,,,,
2021-01-19,0.4959,0.0476,0,0.3866,price_proxy,,,,
2021-01-20,0.4901,0.0483,0,0.5284,price_proxy,,,,
2021-01-21,0.5107,0.0459,0,0.4821,price_proxy,,,,
2021-01-22,0.4951,0.0418,0,0.4104,price_proxy,,,,
2021-01-25,0.5149,0.036,0,0.6603,price_proxy,,,,
2021-01-26,0.4665,0.0399,0,0.9894,price_proxy,,,,
2021-01-27,0.4975,0.0394,0,0.6074,price_proxy,,,,
2021-01-28,0.4436,0.0436,0,0.6111,price_proxy,,,,
2021-01-29,0.464,0.0432,0,0.7145,price_proxy,,,,
2021-02-01,0.4245,0.0474,0,0.8858,price_proxy,,,,
2021-02-02,0.4816,0.0493,0,0.4964,price_proxy,,,,
2021-02-03,0.505,0.0541,0,0.4826,price_proxy,,,,
2021-02-04,0.5361,0.0502,0,0.6301,price_proxy,,,,
2021-02-05,0.5468,0.0512,0,0.5672,price_proxy,,,,
2021-02-08,0.6033,0.0516,0,0.9099,price_proxy,,,,
2021-02-09,0.5808,0.0513,0,1.2635,price_proxy,,,,
2021-02-10,0.5372,0.0511,0,0.9678,price_proxy,,,,
2021-02-15,0.5663,0.0524,0,1.1428,price_proxy,,,,
2021-02-16,0.558,0.0527,0,1.1758,price_proxy,,,,
2021-02-17,0.526,0.0525,0,1.4352,price_proxy,,,,
2021-02-18,0.5178,0.052,0,1.3274,price_proxy,,,,
2021-02-19,0.5097,0.0517,0,0.4264,price_proxy,,,,
2021-02-22,0.4864,0.0509,0,1.3802,price_proxy,,,,
2021-02-23,0.4667,0.0507,0,0.6201,price_proxy,,,,
2021-02-24,0.4783,0.0508,0,0.707,price_proxy,,,,
2021-02-25,0.508,0.0489,0,0.6808,price_proxy,,,,
2021-02-26,0.475,0.0542,0,1.4032,price_proxy,,,,
2021-03-02,0.5073,0.0525,0,1.595,price_proxy,,,,
2021-03-03,0.5194,0.0523,0,0.5698,price_proxy,,,,
2021-03-04,0.5081,0.0478,0,1.0514,price_proxy,,,,
2021-03-05,0.4856,0.0464,0,0.5662,price_proxy,,,,
2021-03-08,0.5213,0.042,0,0.3148,price_proxy,,,,
2021-03-09,0.5361,0.0481,0,1.6939,price_proxy,,,,
2021-03-10,0.5399,0.0471,0,1.4357,price_proxy,,,,
2021-03-11,0.5863,0.0486,0,1.3409,price_proxy,,,,
2021-03-12,0.5966,0.0489,0,4.9662,price_proxy,,,,
2021-03-15,0.5816,0.0508,0,0.5416,price_proxy,,,,
2021-03-16,0.5403,0.0497,0,0.7907,price_proxy,,,,
2021-03-17,0.522,0.0495,0,0.5154,price_proxy,,,,
2021-03-18,0.5116,0.049,0,1.4664,price_proxy,,,,
2021-03-19,0.4815,0.05,0,1.1928,price_proxy,,,,
2021-03-22,0.4984,0.0497,0,0.3663,price_proxy,,,,
2021-03-23,0.4768,0.0507,0,0.5926,price_proxy,,,,
2021-03-24,0.4743,0.0509,0,2.8947,price_proxy,,,,
2021-03-25,0.4823,0.0522,0,0.5685,price_proxy,,,,
2021-03-26,0.5093,0.0509,0,0.8168,price_proxy,,,,
2021-03-29,0.5272,0.0441,0,0.411,price_proxy,,,,
2021-03-30,0.5602,0.0421,0,1.0333,price_proxy,,,,
2021-03-31,0.5833,0.0423,0,1.4009,price_proxy,,,,
2021-04-01,0.5612,0.0405,0,1.4636,price_proxy,,,,
2021-04-02,0.5609,0.0405,0,1.2326,price_proxy,,,,
2021-04-05,0.5689,0.0402,0,0.1186,price_proxy,,,,
2021-04-06,0.5396,0.0352,0,0.2347,price_proxy,,,,
2021-04-07,0.5234,0.0353,0,0.804,price_proxy,,,,
2021-04-08,0.5121,0.0331,0,1.1891,price_proxy,,,,
2021-04-09,0.5142,0.0329,0,1.1232,price_proxy,,,,
2021-04-12,0.4896,0.0302,0,0.9254,price_proxy,,,,
2021-04-13,0.4866,0.0317,0,0.8699,price_proxy,,,,
2021-04-14,0.5082,0.0324,0,6.872,price_proxy,,,,
2021-04-15,0.5075,0.0319,0,2.2589,price_proxy,,,,
2021-04-16,0.503,0.0301,0,0.8814,price_proxy,,,,
2021-04-19,0.5289,0.031,0,6.5334,price_proxy,,,,
2021-04-20,0.5376,0.0296,0,1.16,price_proxy,,,,
2021-04-21,0.4777,0.0377,0,0.1865,price_proxy,,,,
2021-04-22,0.5112,0.0378,0,0.5129,price_proxy,,,,
2021-04-23,0.5112,0.0377,0,0.1315,price_proxy,,,,
2021-04-26,0.484,0.0377,0,0.1306,price_proxy,,,,
2021-04-27,0.5021,0.0372,0,0.2847,price_proxy,,,,
2021-04-28,0.5354,0.0371,0,0.2872,price_proxy,,,,
2021-04-29,0.5192,0.0374,0,0.1941,price_proxy,,,,
2021-04-30,0.4896,0.0391,0,0.3054,price_proxy,,,,
2021-05-03,0.4881,0.0377,0,0.1937,price_proxy,,,,
2021-05-04,0.4788,0.0372,0,0.7272,price_proxy,,,,
2021-05-06,0.5015,0.038,0,0.611,price_proxy,,,,
2021-05-07,0.4985,0.038,0,1.933,price_proxy,,,,
2021-05-10,0.5296,0.0378,0,0.7304,price_proxy,,,,
2021-05-11,0.5119,0.0401,0,1.0458,price_proxy,,,,
2021-05-12,0.4836,0.0417,0,1.1703,price_proxy,,,,
2021-05-13,0.4579,0.0406,0,0.5137,price_proxy,,,,
2021-05-14,0.484,0.0447,0,0.4372,price_proxy,,,,
2021-05-17,0.5059,0.0475,0,0.8707,price_proxy,,,,
2021-05-18,0.5369,0.0463,0,1.1723,price_proxy,,,,
2021-05-20,0.5255,0.0503,0,1.6859,price_proxy,,,,
2021-05-21,0.558,0.0464,0,0.4307,price_proxy,,,,
2021-05-24,0.5392,0.045,0,0.5715,price_proxy,,,,
2021-05-25,0.5131,0.0449,0,0.8785,price_proxy,,,,
2021-05-26,0.4993,0.045,0,0.6071,price_proxy,,,,
2021-05-27,0.534,0.0447,0,0.8959,price_proxy,,,,
2021-05-28,0.5242,0.0448,0,0.5445,price_proxy,,,,
2021-05-31,0.516,0.0446,0,2.2612,price_proxy,,,,
2021-06-01,0.5007,0.0432,0,1.5885,price_proxy,,,,
2021-06-02,0.5218,0.0433,0,1.0949,price_proxy,,,,
2021-06-03,0.5284,0.0433,0,0.951,price_proxy,,,,
2021-06-04,0.513,0.0429,0,0.5742,price_proxy,,,,
2021-06-07,0.5144,0.043,0,1.9086,price_proxy,,,,
2021-06-08,0.5239,0.0428,0,1.9288,price_proxy,,,,
2021-06-09,0.5122,0.0402,0,0.438,price_proxy,,,,
2021-06-10,0.5086,0.037,0,0.5908,price_proxy,,,,
2021-06-11,0.513,0.0361,0,1.132,price_proxy,,,,
2021-06-14,0.5165,0.0325,0,0.8453,price_proxy,,,,
2021-06-15,0.5165,0.0287,0,0.7323,price_proxy,,,,
2021-06-16,0.5192,0.0286,0,0.3476,price_proxy,,,,
2021-06-17,0.5335,0.0195,0,0.6136,price_proxy,,,,
2021-06-18,0.5306,0.0176,0,0.2737,price_proxy,,,,
2021-06-21,0.4616,0.0352,0,1.6625,price_proxy,,,,
2021-06-22,0.49,0.0383,0,1.2995,price_proxy,,,,
2021-06-23,0.4838,0.038,0,0.4961,price_proxy,,,,
2021-06-24,0.4516,0.0394,0,0.3691,price_proxy,,,,
2021-06-25,0.4734,0.0403,0,0.5365,price_proxy,,,,
2021-06-28,0.5254,0.0402,0,0.495,price_proxy,,,,
2021-06-29,0.4757,0.0415,0,1.047,price_proxy,,,,
2021-06-30,0.4907,0.0415,0,0.7258,price_proxy,,,,
2021-07-01,0.4964,0.042,0,1.5564,price_proxy,,,,
2021-07-02,0.475,0.042,0,0.6866,price_proxy,,,,
2021-07-05,0.4771,0.0416,0,0.9556,price_proxy,,,,
2021-07-06,0.4935,0.0416,0,0.6304,price_proxy,,,,
2021-07-07,0.4706,0.0418,0,1.2443,price_proxy,,,,
2021-07-08,0.4848,0.0419,0,1.1977,price_proxy,,,,
2021-07-09,0.4531,0.0451,0,6.0918,price_proxy,,,,
2021-07-12,0.4957,0.0503,0,0.6463,price_proxy,,,,
2021-07-13,0.5174,0.0514,0,0.7275,price_proxy,,,,
2021-07-14,0.5197,0.0513,0,0.2731,price_proxy,,,,
2021-07-15,0.5182,0.0505,0,0.3327,price_proxy,,,,
2021-07-16,0.5384,0.0509,0,0.2659,price_proxy,,,,
2021-07-19,0.4682,0.0443,0,0.1672,price_proxy,,,,
2021-07-20,0.4232,0.043,0,0.7858,price_proxy,,,,
2021-07-21,0.4431,0.0441,0,0.8338,price_proxy,,,,
2021-07-22,0.4762,0.0478,0,2.3385,price_proxy,,,,
2021-07-23,0.5094,0.0477,0,0.1809,price_proxy,,,,
2021-07-26,0.5382,0.0477,0,0.3078,price_proxy,,,,
2021-07-27,0.5702,0.0464,0,0.4548,price_proxy,,,,
2021-07-28,0.5489,0.0459,0,3.5713,price_proxy,,,,
2021-07-29,0.5314,0.0464,0,0.2138,price_proxy,,,,
2021-07-30,0.5,0.0468,0,0.4261,price_proxy,,,,
2021-08-02,0.5166,0.0476,0,1.4554,price_proxy,,,,
2021-08-03,0.5195,0.0475,0,0.6351,price_proxy,,,,
2021-08-04,0.5297,0.0471,0,1.1,price_proxy,,,,
2021-08-05,0.5237,0.0474,0,0.5074,price_proxy,,,,
2021-08-06,0.5383,0.043,0,0.3751,price_proxy,,,,
2021-08-09,0.5264,0.0377,0,0.3217,price_proxy,,,,
2021-08-10,0.522,0.0368,0,0.6383,price_proxy,,,,
2021-08-11,0.5277,0.0366,0,1.5587,price_proxy,,,,
2021-08-12,0.5226,0.0366,0,1.4018,price_proxy,,,,
2021-08-13,0.5261,0.0355,0,2.5898,price_proxy,,,,
2021-08-17,0.512,0.0315,0,0.6134,price_proxy,,,,
2021-08-18,0.517,0.0254,0,0.1613,price_proxy,,,,
2021-08-19,0.4776,0.0318,0,1.5879,price_proxy,,,,
2021-08-20,0.4594,0.0279,0,0.5573,price_proxy,,,,
2021-08-23,0.4874,0.0317,0,2.0466,price_proxy,,,,
2021-08-24,0.5035,0.0317,0,1.5026,price_proxy,,,,
2021-08-25,0.4895,0.0323,0,0.1534,price_proxy,,,,
2021-08-26,0.5148,0.0322,0,0.9139,price_proxy,,,,
2021-08-27,0.5328,0.0311,0,0.4487,price_proxy,,,,
2021-08-30,0.5021,0.0302,0,0.3804,price_proxy,,,,
2021-08-31,0.5084,0.0299,0,1.1153,price_proxy,,,,
2021-09-01,0.5198,0.0298,0,0.3604,price_proxy,,,,
2021-09-02,0.5255,0.0298,0,1.0531,price_proxy,,,,
