date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,"셀트리온, 日서 '스테키마' IV 제형 품목허가 획득…IBD 시장 공략 가속...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80273
2026-04-21,"셀트리온, 일본서 '스테키마' IV 제형 허가 추가 승인",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352770
2026-04-21,"셀트리온, 日서 '스테키마' IV 제형 허가…IBD 시장 공략 가속",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2411866
2026-04-21,"2차전지 부활에…에코프로, 그룹시총 9위로",0.0,0,0,https://www.sedaily.com/article/20035340?ref=naver
2026-04-21,"셀트리온, 일본서 ‘스테키마’ IV 제형 허가 추가 승인",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604211750377508f4ab64559d_12
2026-04-21,"셀트리온, 日 스테키마 IV 허가…IBD 시장 공략 본격",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110739
2026-04-21,"제약바이오, 치료제 적응증 확대·새 연구 발표 불구 시장 반응 '미지근...",-0.261,0,1,http://www.newstomato.com/ReadNews.aspx?no=1298642&inflow=N
2026-04-21,"[제약·바이오 레이더] 셀트리온, 日 ‘스테키마’ IV 허가…삼성바이오...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198237
2026-04-21,"'장질환 시장공략' 셀트리온, 자가면역질환치료제 '스테키마' 정맥주사...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123056
2026-04-21,"코스피, 중동 리스크 뚫고 6388 '사상 최고치'... 반도체·2차전지 상승...",0.537,2,0,https://www.g-enews.com/view.php?ud=202604211627426206edf69f862c_1
2026-04-21,K제약바이오 '전문경영인 고액연봉 시대' 활짝,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706141
2026-04-21,'막연한 불안보다 실적' 코스피 6380선 '최고치' 마감···122만닉스,-0.322,0,1,https://www.seoulfn.com/news/articleView.html?idxno=627089
2026-04-21,[코스피 지수선물 옵션] 2차전지 선물시장 다시 과열…LG엔솔·에코프로...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447358
2026-04-21,고혈압 약 세대교체⋯'저용량 복합제' 대전 점화,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717990
2026-04-21,미국-이란 2차 협상 기대감 속 코스피 6380선 돌파… SK하이닉스 122만원...,0.261,1,0,https://www.womennews.co.kr/news/articleView.html?idxno=276585
2026-04-21,"코스피, 사상 최고치 경신 6380선 마감…SK하이닉스 '120만닉스' 돌파",0.0,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=838504
2026-04-21,[거래소 기관] 삼성전자 2600억 폭풍매수…반도체·조선으로 쏠렸다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447342
2026-04-21,"코스피 '사상 최고', 6388 마감...반도체 · 2차전지주 '껑충'",0.165,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164194
2026-04-21,"[기업경쟁력]셀트리온 스테키마, 日 IV 제형 허가로 적응증 ‘확대’…...",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=810358
2026-04-21,"[데이터 뉴스룸] 제약업체, 영업益 증가했지만 개별 기업 희비는 엇갈려...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339602
2026-04-21,"셀트리온, 日 시장 공략 속도…'스테키마' IV 제형 추가 허가",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245090
2026-04-21,[시황] 코스피 '사상 최고'…반도체·이차전지 랠리 재개,-0.537,0,2,http://www.4th.kr/news/articleView.html?idxno=2110740
2026-04-21,"셀트리온, 일본에서 스테키마 추가 제형 허가로 적응증 확대",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356018
2026-04-21,"셀트리온, 日 ‘스테키마’ IV 제형 허가…크론병 적응증 추가로 치료 ...",0.0,0,0,https://mdtoday.co.kr/news/view/1065576613768805
2026-04-21,"셀트리온, 일본서 '스테키마' IV 제형 추가 허가..시장 공략 속도",0.0,0,0,http://www.metroseoul.co.kr/article/20260421500270
2026-04-21,"셀트리온제약, '新듀얼페이로드' FRα ADC ""AACR 공개""",0.0,0,0,https://www.biospectator.com/view/news_view.php?varAtcId=28479
2026-04-21,"갤럭스, GC녹십자와 '자가면역질환 항체' 공동개발",0.0,0,0,https://www.biospectator.com/view/news_view.php?varAtcId=28491
2026-04-21,제약바이오 '연봉왕' 한미약품 임종윤 88억…삼바 존림 66억,0.0,0,0,https://news.tf.co.kr/read/economy/2315519.htm
2026-04-21,"셀트리온, 日서 '스테키마' IV 제형 허가 추가 승인",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220890
2026-04-21,"셀트리온, 日 ‘스테키마’ IV 승인…크론병 적응증 확보",0.0,0,0,https://www.g-enews.com/view.php?ud=202604211347504424b065b72042_1
2026-04-21,"[제약+] 종근당, ADC 항암 신약 美 임상 첫 환자 등록 外",0.0,0,0,https://dealsite.co.kr/articles/160515
2026-04-21,[정치家] 배경훈 부총리 겸 과학기술정보통신부 장관 ㅣ 전력·보안·인...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=569190
2026-04-21,"셀트리온, 자가면역질환 치료제 '스테키마' IV 제형, 일본 허가 추가 승...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265050
2026-04-21,"갤럭스-GC녹십자, 자가면역질환 항체 신약 개발 '맞손'",0.0,0,0,https://www.etnews.com/20260421000228
2026-04-21,"셀트리온, 일본서 스테키마 정맥주사 제형 품목허가",0.0,0,0,https://kormedi.com/?p=2809086
2026-04-21,AI로 항체 후보 찾는다…갤럭스-GC녹십자 공동연구 협약,0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/21/2026042180092.html
2026-04-21,"'195명 신규채용' 덩치 커진 식약처…""심사단축 가속도""",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003599946
2026-04-21,삼성바이오에피스 ‘1호 신약’ 개발 본격화,0.0,0,0,https://www.kyeongin.com/article/1762231
2026-04-21,"셀트리온 '스테키마', 日 정맥주사 품목허가… 현지 장질환 시장 진출",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256228
2026-04-21,"[제약+] 셀트리온, 스테키마 정맥주사 제형 일본 추가 승인 外",0.0,0,0,https://news.dealsitetv.com/articles/168990
2026-04-21,셀트리온 '스테키마' 일본 허가 확대…IBD 시장 정조준,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74962
2026-04-21,"셀트리온, '스테키마' IV 제형 일본 허가",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160823
2026-04-21,감염병 재확산 조짐…주사기·원료 병목에 바이오 공급망 '긴장',0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31219
2026-04-21,"갤럭스·GC녹십자, AI 기반 항체신약 공동개발…자가면역질환 공략",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706079
2026-04-21,"셀트리온, '스테키마' IV제형 허가 추가 획득…日 IBD 시장 공략 '본격화...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065580656087490
2026-04-21,"셀트리온, 日서 ‘스테키마’ 정맥주사 제형 허가 획득​",0.0,0,0,https://health.chosun.com/site/data/html_dir/2026/04/21/2026042101928.html
2026-04-21,"셀트리온, 日 '스테키마' 정맥주사 제형 허가…IBD 시장 공략 본격화",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706070
2026-04-21,"[헬스 HOT 뉴스] 셀트리온 '스테키마', 日 IV 제형 허가…현지 IBD 시장 ...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134402
2026-04-21,"[AI의료]뉴로핏, 신경두경부영상의학회서 치매 치료 분석 AI 솔루션 공개...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868257
2026-04-21,"셀트리온 '스테키마' 정맥주사 日 품목허가...""크론병 적응증 확보""",0.0,0,0,https://www.newstree.kr/newsView/ntr202604210009
2026-04-21,[굿모닝! 21일 제약바이오 소식] JW중외제약·셀트리온·삼성바이오에피...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286095
2026-04-21,"셀트리온, 일본서 '스테키마' IV 제형 허가…IBD 시장 공략 본격화",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261323
2026-04-21,[제약·바이오 브리핑]광동제약·유유제약·셀트리온·유한양행·HK이노...,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110891
2026-04-21,"한계를 넘어 세계로… '제2회 HUFS GSI CUP', 6월 성문안CC서 개최",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864192
2026-04-21,"셀트리온, ‘스테키마’ 정맥주사 제형 日 승인…염증성 장질환 치료 확...",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/04/21/WDZT4IZOBJCNRDH3I6QPUIWAPE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-21,[ND 제약] 광동제약·신라젠·셀트리온 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111499
2026-04-21,"셀트리온, 자가면역질환 치료제 '스테키마' 정맥주사 제형 日 허가",0.0,0,0,https://www.asiatime.co.kr/article/20260421500087
2026-04-21,"셀트리온, '스테키마 IV' 日 승인…치료 영역 확대",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834246
2026-04-21,"셀트리온, 일본서 스테키마 IV 제형 허가 승인...경쟁력 강화로 점유율...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868251
2026-04-21,"셀트리온 ""자가면역질환 치료제 정맥주사제형 日 허가""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292673
2026-04-21,"셀트리온, 日서 ‘스테키마’ IV 제형 허가 추가 승인…IBD 적응증 확대...",0.0,0,0,https://biz.heraldcorp.com/article/10721827?ref=naver
2026-04-21,"셀트리온, 일본서 '스테키마' IV 제형 추가 승인",0.0,0,0,https://www.medicopharma.co.kr/news/articleView.html?idxno=67824
2026-04-21,"셀트리온, 日서 '스테키마' 정맥주사 제형 추가 승인",0.0,0,0,https://www.dailian.co.kr/news/view/1635914/?sc=Naver
2026-04-21,"셀트리온, 日서 '스테키마' 정맥주사 제형 허가…염증성 장질환 시장 정...",0.0,0,0,https://www.etnews.com/20260421000107
2026-04-21,[민주 약국] JW·셀트리온·휴온스,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162837
2026-04-21,"[제약 바이오]JW이종호재단·유한양행·셀트리온, 사회·의료·제약 현장...",0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=607553
2026-04-21,"갤럭스·GC녹십자, '자가면역질환 항체 신약' 공동 개발",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292653
2026-04-21,"갤럭스·GC녹십자, 자가면역질환 항체 신약 공동개발 계약 체결",0.0,0,0,https://www.sedaily.com/article/20035014?ref=naver
2026-04-21,"셀트리온, 일본서 스테키마 IV 품목허가 획득",0.0,0,0,http://www.inews24.com/view/1961958
2026-04-21,"갤럭스·GC녹십자, 자가면역질환 항체 신약 공동개발 착수",0.0,0,0,https://view.asiae.co.kr/article/2026042109555994607
2026-04-21,[기획] 코스피 최고치가 만든 '조(兆)' 단위 재산 재편… 이재용 40조·정...,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864166
2026-04-21,"갤럭스 -GC녹십자 ,자가면역질환 항체 신약 공동개발 계약",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326261
2026-04-21,"셀트리온 ""일본서 스테키마 IV 제형 허가…시장 공략 가속""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256188
2026-04-21,"셀트리온, ‘스테키마’ 정맥주사 제형 日 추가 승인",0.0,0,0,https://www.sedaily.com/article/20035001?ref=naver
2026-04-21,"셀트리온, 스테키마 IV 일본 허가…IBD 시장 공략 본격화",0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=701199
2026-04-21,"셀트리온, 日 '스테키마' IV 승인… IBD 시장 정조준",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31203
2026-04-21,"셀트리온, 日서 스테키마 IV 제형 품목 허가 '획득'",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702703
2026-04-21,[개장시황] 코스피 6350선 돌파…역대 최고가 경신,0.197,2,1,https://www.joongangenews.com/news/articleView.html?idxno=513365
2026-04-21,"셀트리온, 日서 '스테키마' IV 제형 허가…IBD 주요 적응증 확대",0.0,0,0,https://www.newspim.com/news/view/20260421000124
2026-04-21,"셀트리온, ﻿日 '스테키마' IV 제형 허가 추가 승인",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302078
2026-04-21,"셀트리온, 日서 '스테키마' IV 제형 허가 추가 승인…""IBD 주요 적응증 ...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360050
2026-04-21,"셀트리온, 日서 '스테키마' IV 제형 허가…IBD 시장 본격 진입",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217749
2026-04-21,"셀트리온, 일본서 '스테키마' IV 제형 허가",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95613
2026-04-23,상장 제약·바이오 2025년 평균 부채비율 코스피 88.13%·코스닥 64.01%,0.261,1,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326350
2026-04-23,"제품은 나보타, 상품은 리피토 … 지난해 '매출 왕중왕' 찍었다",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=137584
2026-04-22,"한계를 넘어 세계로... 제2회 HUFS GSI CUP, 성문안CC서 티오프",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=315843
2026-04-22,"[6·3 지방선거] 박찬대, 시장 출마 공식선언… “이중소외 인천시민, 대...",0.0,0,0,https://www.kyeongin.com/article/1762364
2026-04-22,박찬대 '압도하라 인천' 출사표… 유정복 민생행보 속 출마 임박,0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3020617
2026-04-22,코스피 반등에도 인천 상장사 '쓴웃음',0.537,2,0,https://www.incheonilbo.com/news/articleView.html?idxno=1321435
2026-04-22,"셀트리온, 자사주 1천억원 규모 매입 결정…""주주환원 이어가겠다""",0.462,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352863
2026-04-22,"셀트리온, 1000억 원 규모 자사주 매입…소각 직후 결정",0.462,1,0,https://www.sentv.co.kr/article/view/sentv202604220139
2026-04-22,"셀트리온, 자사주 1천억원 규모 매입",0.462,1,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1075009
2026-04-22,"셀트리온, ‘1.8조 소각’ 직후 1000억 자사주 매입…주주환원 드라이브...",0.462,1,0,https://economist.co.kr/article/view/ecn202604220086
2026-04-22,"[주식] 바이젠셀, 美 학회 구두 발표 선정에 29.88% 상승",0.645,2,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75635
2026-04-22,"박찬대, 인천시장 공식 출마선언…첫 일정은 송도 바이오클러스터",0.0,0,0,https://www.mk.co.kr/article/12024380
2026-04-22,"[주요공시] HD현대중공업, 삼천당제약, OCI, 유진로봇, 셀트리온, CJ 외",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204568
2026-04-22,"셀트리온, 1000억규모 자사주 추가 매입",0.462,1,0,http://www.fnnews.com/news/202604221818043449
2026-04-22,"박찬대, ""성과 없이 말만 하는 정치와 결별"" 정책 드라이브로 주도권 선...",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3020604
2026-04-22,"[HIT알공] 명문제약, 임직원 지급 위해 자기주식 처분",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75625
2026-04-22,[업앤다운]제약주 하락…삼천당제약·아이엠바이오로직스↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=810568
2026-04-22,"자사주 소각 3조에도 주가는 제자리…셀트리온, 지배구조 변수",0.583,1,0,https://www.asiatoday.co.kr/view.php?key=20260422010007127
2026-04-22,"박찬대, 'ABC+E' 비전 첫 행보는 바이오… ""송도를 세계 신약 거점으로""",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363723669
2026-04-22,"셀트리온, 1000억 규모 자사주 추가 매입 결정",0.0,0,0,https://dealsite.co.kr/articles/160620
2026-04-22,"셀트리온, 1000억 규모 자사주 매입 결정",0.462,1,0,https://www.ccdailynews.com/news/articleView.html?idxno=2412183
2026-04-22,"박찬대 후보 ""인천의 바이오는 미래 먹거리...반도체 뛰어넘는 산업으로...",0.0,0,0,https://www.newspim.com/news/view/20260422001165
2026-04-22,"셀트리온 최대주주 셀트리온홀딩스, 셀트리온 주식등의 수 56만7788주 감...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=659386
2026-04-22,"셀트리온, 자사주 1000억원 규모 매입 결정",0.645,2,0,http://www.cctimes.kr/news/articleView.html?idxno=903377
2026-04-22,셀트리온 1000억원 자사주 매수 선반영 주가 ‘선방’,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298802&inflow=N
2026-04-22,"셀트리온, 자사주 1000억원 매입",0.462,1,0,https://www.hankyung.com/article/2026042296251
2026-04-22,메가특구 유치전 본격화…충청권 지방선거 핵심 의제 부상하나,0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2270840
2026-04-22,"셀트리온, 1천억원 규모 자사주 매입…주주환원 확대",0.462,1,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198470
2026-04-22,[오늘의 주요공시] 삼성바이오로직스ㆍ셀트리온ㆍHD현대중공업 등,0.0,0,0,https://www.etoday.co.kr/news/view/2578165
2026-04-22,"[제약·바이오 레이더] 셀트리온·휴온스·팬젠, 주주환원 속도전…자사...",0.462,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198274
2026-04-22,"[오늘의 주요공시·22일] HD현대중공업, 스웨덴서 5148억 규모 쇄빙전용...",0.38,1,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241996
2026-04-22,"셀트리온, 자사주 1천억원 규모 매입 결정",0.261,1,0,https://www.inews365.com/news/article.html?no=916505
2026-04-22,[코스피 지수선물 옵션] 방산·전력 강세 vs 금융·바이오 약세 선물시장...,0.583,4,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447717
2026-04-22,기업 공시 [4월 22일],0.462,1,0,https://www.sedaily.com/article/20035781?ref=naver
2026-04-22,"셀트리온, 자사주 1000억원 매입 “올해 최대 실적 자신”",0.462,1,0,https://health.chosun.com/site/data/html_dir/2026/04/22/2026042203025.html
2026-04-22,"셀트리온, 1,000억 규모 자사주 추가 매입",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95636
2026-04-22,"제약·바이오, 주가 부양 목적 ‘실적 부풀리기’ 언제까지",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298761&inflow=N
2026-04-22,"셀트리온, 자사주 1000억 원 규모 매입 결정…23일부터 장내 취득",0.462,1,0,https://www.pharmnews.com/news/articleView.html?idxno=303017
2026-04-22,"코스피 '또 최고치', 6400 돌파..LG계열 · 효성중공업 '활짝'",0.0,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164270
2026-04-22,"박찬대, 한국바이오기술연구원 등 인천 유치…바이오 공약 발표",0.0,0,0,https://www.kyeonggi.com/article/20260422580347
2026-04-22,"[선택! 6.3지방선거] ""인천, 전국 평균 연봉 순위 5위로""...박찬대, 인천...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=513946
2026-04-22,"셀트리온, 지난 소각 이후 다시 자사주 1000억원 매입 결정",0.462,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356084
2026-04-22,"[TOP's Pick] [제약] 셀트리온, 1000억 규모 자사주 매입 나서 外",0.462,1,0,https://www.topdaily.kr/articles/109798
2026-04-22,"셀트리온 1천억 규모 자사주 매입 결정, ""주주가치 최우선하겠다는 의지...",0.462,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436275
2026-04-22,"셀트리온, 1000억원 자사주 추가 매입…""주주환원 강화""",0.462,1,0,https://www.newspim.com/news/view/20260422001007
2026-04-22,"셀트리온, 1000억 자사주 매입…소각 이어 주주환원 강화",0.462,1,0,https://www.joongangenews.com/news/articleView.html?idxno=513843
2026-04-22,"셀트리온 주가, 4월 22일 204,000원 0.49% 상승 마감",0.0,1,1,https://www.topstarnews.net/news/articleView.html?idxno=16041893
2026-04-22,"셀트리온, 1000억원 규모 자사주 매입…주주가치 제고",0.462,1,0,https://www.dt.co.kr/article/12058905?ref=naver
2026-04-22,"박찬대 “서울은 배라도 띄웠는데, 인천은 삽도 못떠”",0.0,0,0,https://www.seoul.co.kr/news/politics/2026/04/22/20260422500229?wlog_tag3=naver
2026-04-22,자사주 1.8조 소각→1천억 매입…셀트리온 주주환원 드라이브,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110798
2026-04-22,"""인천 시민의 삶 바꾸겠다""…민주 박찬대, 인천시장 출마 선언",0.0,0,0,https://www.newspim.com/news/view/20260422000988
2026-04-22,"박찬대, 인천시장 출마 공식 선언...29일 의원직 사퇴",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=469496
2026-04-22,"셀트리온, 1000억원 규모 자사주 추가 매입…주주환원 의지 강력 표명",0.462,1,0,https://www.ziksir.com/news/articleView.html?idxno=131662
2026-04-22,박찬대 인천시장 출마 공식 선언···“인천서 나고 자란 것이 자부심...,0.0,0,0,https://www.khan.co.kr/article/202604221524001
2026-04-22,"박찬대, ‘인천시장’ 출마선언…“새로운 성장거점 만들겠다”",0.322,1,0,https://www.dailian.co.kr/news/view/1636567/?sc=Naver
2026-04-22,"셀트리온, 중남미 류마티스 총회 참가…치료제 경쟁력 알린다",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286175
2026-04-22,국내 제약사 'GLP-1 비만약' 개발 경쟁 가속,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134565
2026-04-22,"셀트리온, 자사주 소각 이어 1000억원 추가 매입…""주주환원 강화""",0.462,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706244
2026-04-22,"셀트리온, 자사주 1,000억원 규모 매입 결정-외부 불확실성에 주주가치...",0.261,1,0,http://www.techholic.co.kr/news/articleView.html?idxno=220908
2026-04-22,"[BIO톡]셀트리온, 주주환원 1,000억원 자사주 매입 결정 外 시지바이오·...",0.462,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=868393
2026-04-22,"셀트리온, 자사주 1천억 추가 매입…'주주가치 제고' 가속",0.645,2,0,https://www.youthdaily.co.kr/news/article.html?no=217891
2026-04-22,"[6·3 지방선거] 박찬대 ""ABC+E 전략으로 인천 엔진 다시 돌릴 것""",0.0,0,0,https://www.ajunews.com/view/20260422122344548
2026-04-22,"코스피, 전쟁 전 주가 넘어섰지만…주가 회복 못한 상장사 60% 달해",0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=302087
2026-04-22,"셀트리온, 1000억원 규모 자사주 추가 매입",0.38,1,0,https://www.etnews.com/20260422000309
2026-04-22,[민주 약국] JW생활건강·동아제약·셀트리온,0.462,1,0,http://www.iminju.net/news/articleView.html?idxno=162919
2026-04-22,신약 심사 240일로 단축…경쟁력 기대·전문성 우려 교차,0.0,0,0,https://news.tf.co.kr/read/economy/2315995.htm
2026-04-22,"셀트리온, 1000억 자사주 추매…'역대급 소각 이은 주주 환원 기조강화...",0.462,1,0,https://www.m-i.kr/news/articleView.html?idxno=1366750
2026-04-22,"셀트리온, 자사주 49만 2611주 매입 결정…약 1000억원 규모",0.261,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604221419166390234
2026-04-22,"셀트리온, 자사주 1000억원 매입 결정…“주주가치 제고 지속”",0.462,1,0,https://www.sedaily.com/article/20035697?ref=naver
2026-04-22,"박찬대 의원, 인천시장 출마 선언…""인천을 'G3 코리아' 중심지로""",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864316
2026-04-22,"셀트리온, 1000억원 규모 자사주 매입…주주가치 제고 지속",0.462,1,0,https://www.sidae.com/article/2026042211251826785
2026-04-22,"박찬대, 인천시장 출마 공식선언…""현장형 시장으로 시민 삶 바꿀 것""",0.0,0,0,https://view.asiae.co.kr/article/2026042214275950972
2026-04-22,"셀트리온, 1000억원 규모 자기주식 취득 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=659239
2026-04-22,갤럭스-GC 녹십자 '자가면역질환 항체 신약 공동개발' 계약 체결,0.0,0,0,https://www.medigatenews.com/news/2163252358
2026-04-22,"셀트리온, 자사주 1천억원 규모 매입 결정…""주주가치 제고""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411006
2026-04-22,"박찬대, 바이오 7대 공약 발표…""인천을 신약 도시로""",0.0,0,0,https://www.news1.kr/local/incheon/6145227
2026-04-22,"셀트리온, 1000억 규모 자사주 매입 결정…""주주가치 제고"" [공시pick]",0.462,1,0,http://www.joseilbo.com/news/news_read.php?uid=567022&class=17&grp=
2026-04-22,"박찬대, 인천시장 출마 선언…""압도적 성과로 인천에 보답하겠다""",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228830
2026-04-22,"셀트리온, 소각 직후 자사주 매입…주주환원 속도 높인다",0.462,1,0,https://www.seoultimes.news/news/article.html?no=2000095255
2026-04-22,"셀트리온, 자사주 1000억원 규모 매입..중동 전쟁 불안 지운다",0.645,2,0,http://www.metroseoul.co.kr/article/20260422500279
2026-04-22,"셀트리온, 자사주 1000억원 규모 매입 결정...주주가치 제고 지속",0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04100006645418744
2026-04-22,"셀트리온, 약 1000억 규모 자사주 매입 결정",0.462,1,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359090
2026-04-22,"'상금·대상P·평균타수 1위' 전예성, 기세 몰아 5년 만의 우승 도전",0.0,0,0,http://www.stoo.com/article.php?aid=106308442324
2026-04-22,코스피가 바꾼 '세계 부의 지형'…이재용 회장 '톱 100 부자' 진입,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706220
2026-04-22,"셀트리온, 1000억원 규모 자사주 매입 결정…주주친화 행보 지속",0.716,2,0,https://biz.heraldcorp.com/article/10723117?ref=naver
2026-04-22,"[제약+] 시지바이오, 티타늄 임플란트 미국 FDA 허가 外",0.716,2,0,https://news.dealsitetv.com/articles/169062
2026-04-22,"셀트리온, 1000억원 규모 자사주 매입 결정",0.462,1,0,https://www.hankyung.com/article/202604228813i
2026-04-22,"셀트리온, 자사주 1000억 규모 매입 결정",0.462,1,0,https://www.cstimes.com/news/articleView.html?idxno=702917
2026-04-22,"셀트리온, 1000억원 자사주 추가 매입…밸류업 선순환 본격화",0.462,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256368
2026-04-22,"""1조8천억 소각 후 1천억 추가 매입""… 셀트리온, 초강도 주주환원 가속",0.645,2,0,http://www.economytalk.kr/news/articleView.html?idxno=420754
2026-04-22,"셀트리온, 자사주 1000억원 매입⋯“주주가치 제고 지속”",0.645,2,0,https://www.etoday.co.kr/news/view/2578017
2026-04-22,"셀트리온, 1000억어치 자사주 매입 결정…""주주가치 제고 지속""",0.462,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1360511
2026-04-22,"셀트리온, 1000억 자사주 추가 매입…주주환원 속도 높인다",0.462,1,0,https://www.newsway.co.kr/news/view?ud=2026042213191662971
2026-04-22,"셀트리온, 자사주 1천억원 규모 매입... ""주주가치 제고 지속""",0.462,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=129126
