date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4348,0.0995,0,0.6234,price_proxy,,,,
2020-01-08,0.4116,0.1054,0,1.1717,price_proxy,,,,
2020-01-09,0.4667,0.106,0,0.6762,price_proxy,,,,
2020-01-10,0.5,0.1049,0,0.5667,price_proxy,,,,
2020-01-13,0.5751,0.1031,0,0.5978,price_proxy,,,,
2020-01-14,0.5,0.0975,0,0.6907,price_proxy,,,,
2020-01-15,0.5405,0.0984,0,0.4102,price_proxy,,,,
2020-01-16,0.5396,0.0988,0,1.6725,price_proxy,,,,
2020-01-17,0.4718,0.0907,0,1.0881,price_proxy,,,,
2020-01-20,0.422,0.0916,0,0.7575,price_proxy,,,,
2020-01-21,0.4382,0.0899,0,0.5619,price_proxy,,,,
2020-01-22,0.5,0.0928,0,0.5247,price_proxy,,,,
2020-01-23,0.4446,0.0891,0,0.5011,price_proxy,,,,
2020-01-28,0.4486,0.0937,0,0.9754,price_proxy,,,,
2020-01-29,0.4826,0.0893,0,0.8066,price_proxy,,,,
2020-01-30,0.4362,0.0892,0,1.1111,price_proxy,,,,
2020-01-31,0.3697,0.0886,0,1.0281,price_proxy,,,,
2020-02-03,0.3974,0.0898,0,1.1874,price_proxy,,,,
2020-02-04,0.4648,0.0896,0,1.2193,price_proxy,,,,
2020-02-05,0.424,0.0877,0,1.1106,price_proxy,,,,
2020-02-06,0.5659,0.0979,0,1.3666,price_proxy,,,,
2020-02-07,0.5788,0.0934,0,0.7358,price_proxy,,,,
2020-02-10,0.5781,0.0904,0,0.8492,price_proxy,,,,
2020-02-11,0.5716,0.0904,0,0.7417,price_proxy,,,,
2020-02-12,0.6155,0.0895,0,0.5645,price_proxy,,,,
2020-02-13,0.5696,0.0936,0,1.9808,price_proxy,,,,
2020-02-14,0.6108,0.0941,0,1.023,price_proxy,,,,
2020-02-17,0.6503,0.0956,0,1.3144,price_proxy,,,,
2020-02-18,0.6268,0.0894,0,0.9267,price_proxy,,,,
2020-02-19,0.5862,0.0899,0,1.2265,price_proxy,,,,
2020-02-20,0.5056,0.0915,0,1.2159,price_proxy,,,,
2020-02-21,0.4558,0.0894,0,0.7205,price_proxy,,,,
2020-02-24,0.3172,0.1015,0,1.1939,price_proxy,,,,
2020-02-25,0.3699,0.0995,0,0.8912,price_proxy,,,,
2020-02-26,0.4063,0.0995,0,1.1773,price_proxy,,,,
2020-02-27,0.4051,0.0974,0,1.008,price_proxy,,,,
2020-02-28,0.4209,0.0964,0,1.2314,price_proxy,,,,
2020-03-02,0.571,0.1005,0,0.9913,price_proxy,,,,
2020-03-03,0.5,0.102,0,0.9921,price_proxy,,,,
2020-03-04,0.5173,0.1001,0,0.6573,price_proxy,,,,
2020-03-05,0.6349,0.0972,0,1.3902,price_proxy,,,,
2020-03-06,0.5883,0.1012,0,1.0593,price_proxy,,,,
2020-03-09,0.4886,0.1034,0,1.4334,price_proxy,,,,
2020-03-10,0.5986,0.1117,0,1.6479,price_proxy,,,,
2020-03-11,0.5057,0.1179,0,1.0818,price_proxy,,,,
2020-03-12,0.3956,0.1153,0,1.603,price_proxy,,,,
2020-03-13,0.4211,0.1145,0,2.6719,price_proxy,,,,
2020-03-16,0.4023,0.1125,0,1.245,price_proxy,,,,
2020-03-17,0.3564,0.1146,0,1.5744,price_proxy,,,,
2020-03-18,0.2943,0.1313,0,1.3303,price_proxy,,,,
2020-03-19,0.1232,0.1698,0,2.8336,price_proxy,,,,
2020-03-20,0.2888,0.2007,0,1.8381,price_proxy,,,,
2020-03-23,0.6148,0.2538,0,4.795,price_proxy,,,,
2020-03-24,0.6905,0.2584,0,2.5006,price_proxy,,,,
2020-03-25,0.8312,0.2586,0,1.424,price_proxy,,,,
2020-03-26,1.0,0.2582,0,1.4122,price_proxy,,,,
2020-03-27,0.9131,0.2582,0,1.0805,price_proxy,,,,
2020-03-30,0.6143,0.2568,0,0.5216,price_proxy,,,,
2020-03-31,0.9891,0.3556,0,4.7946,price_proxy,,,,
2020-04-01,0.6639,0.3906,0,2.0338,price_proxy,,,,
2020-04-02,0.6488,0.3895,0,2.9385,price_proxy,,,,
2020-04-03,0.6304,0.388,0,1.3304,price_proxy,,,,
2020-04-06,0.7595,0.3914,0,0.8657,price_proxy,,,,
2020-04-07,0.3341,0.3902,0,0.6769,price_proxy,,,,
2020-04-08,0.5909,0.3882,0,0.333,price_proxy,,,,
2020-04-09,0.659,0.3872,0,0.4111,price_proxy,,,,
2020-04-10,0.6378,0.3867,0,0.5349,price_proxy,,,,
2020-04-13,0.5622,0.384,0,1.0738,price_proxy,,,,
2020-04-14,0.5571,0.3843,0,0.377,price_proxy,,,,
2020-04-16,0.5773,0.3744,0,0.2309,price_proxy,,,,
2020-04-17,0.5047,0.3497,0,0.541,price_proxy,,,,
2020-04-20,0.5239,0.3421,0,0.2813,price_proxy,,,,
2020-04-21,0.4675,0.3108,0,0.5967,price_proxy,,,,
2020-04-22,0.4815,0.3076,0,0.3925,price_proxy,,,,
2020-04-23,0.4907,0.3073,0,0.2285,price_proxy,,,,
2020-04-24,0.5047,0.3076,0,0.3973,price_proxy,,,,
2020-04-27,0.5047,0.3076,0,0.1843,price_proxy,,,,
2020-04-28,0.4717,0.3088,0,0.2766,price_proxy,,,,
2020-04-29,0.4673,0.1722,0,0.3111,price_proxy,,,,
2020-05-04,0.4019,0.0975,0,0.4562,price_proxy,,,,
2020-05-06,0.4575,0.097,0,0.4072,price_proxy,,,,
2020-05-07,0.42,0.0987,0,0.3108,price_proxy,,,,
2020-05-08,0.5144,0.0765,0,0.7455,price_proxy,,,,
2020-05-11,0.5,0.0764,0,0.6173,price_proxy,,,,
2020-05-12,0.5737,0.0746,0,0.8772,price_proxy,,,,
2020-05-13,0.5773,0.0752,0,0.6995,price_proxy,,,,
2020-05-14,0.6275,0.0753,0,0.9118,price_proxy,,,,
2020-05-15,0.5665,0.0692,0,0.9077,price_proxy,,,,
2020-05-18,0.5237,0.0727,0,1.102,price_proxy,,,,
2020-05-19,0.519,0.0726,0,0.793,price_proxy,,,,
2020-05-20,0.5326,0.0746,0,0.79,price_proxy,,,,
2020-05-21,0.5138,0.0746,0,0.6475,price_proxy,,,,
2020-05-22,0.4862,0.0758,0,0.8375,price_proxy,,,,
2020-05-25,0.5188,0.0755,0,0.5129,price_proxy,,,,
2020-05-26,0.5141,0.0755,0,0.6742,price_proxy,,,,
2020-05-27,0.4497,0.0748,0,0.8556,price_proxy,,,,
2020-05-28,0.4314,0.0754,0,1.019,price_proxy,,,,
2020-05-29,0.4769,0.0741,0,0.9437,price_proxy,,,,
2020-06-01,0.6163,0.1008,0,4.0717,price_proxy,,,,
2020-06-02,0.5932,0.094,0,1.3122,price_proxy,,,,
2020-06-03,0.6361,0.0935,0,1.9911,price_proxy,,,,
2020-06-04,0.8412,0.1242,0,2.9135,price_proxy,,,,
2020-06-05,0.9028,0.1258,0,2.5373,price_proxy,,,,
2020-06-08,0.7506,0.126,0,1.0817,price_proxy,,,,
2020-06-09,0.8474,0.1272,0,1.1313,price_proxy,,,,
2020-06-10,0.8605,0.1273,0,0.8863,price_proxy,,,,
2020-06-11,0.832,0.1427,0,2.9072,price_proxy,,,,
2020-06-12,0.8197,0.1433,0,2.568,price_proxy,,,,
2020-06-15,0.6406,0.1716,0,1.9478,price_proxy,,,,
2020-06-16,0.7277,0.1814,0,1.2152,price_proxy,,,,
2020-06-17,0.6564,0.1839,0,0.9527,price_proxy,,,,
2020-06-18,0.4965,0.1847,0,0.4503,price_proxy,,,,
2020-06-19,0.4597,0.1824,0,0.6166,price_proxy,,,,
2020-06-22,0.6679,0.181,0,0.6466,price_proxy,,,,
2020-06-23,0.6704,0.1888,0,2.2382,price_proxy,,,,
2020-06-24,0.7038,0.1875,0,0.944,price_proxy,,,,
2020-06-25,0.6983,0.1875,0,0.441,price_proxy,,,,
2020-06-26,0.6441,0.1904,0,0.4427,price_proxy,,,,
2020-06-29,0.5943,0.185,0,0.6645,price_proxy,,,,
2020-06-30,0.4215,0.1856,0,0.7543,price_proxy,,,,
2020-07-01,0.3652,0.1914,0,0.5134,price_proxy,,,,
2020-07-02,0.4525,0.1762,0,0.6047,price_proxy,,,,
2020-07-03,0.4808,0.1739,0,0.4301,price_proxy,,,,
2020-07-06,0.4646,0.1751,0,0.4357,price_proxy,,,,
2020-07-07,0.5163,0.1737,0,0.5813,price_proxy,,,,
2020-07-08,0.5941,0.1734,0,0.4153,price_proxy,,,,
2020-07-09,0.6005,0.1621,0,1.0273,price_proxy,,,,
2020-07-10,0.5969,0.1594,0,0.7175,price_proxy,,,,
2020-07-13,0.6538,0.1291,0,0.5809,price_proxy,,,,
2020-07-14,0.6005,0.1116,0,0.6612,price_proxy,,,,
2020-07-15,0.5289,0.1144,0,0.7839,price_proxy,,,,
2020-07-16,0.4445,0.114,0,0.593,price_proxy,,,,
2020-07-17,0.5216,0.1201,0,0.996,price_proxy,,,,
2020-07-20,0.4635,0.1213,0,1.1065,price_proxy,,,,
2020-07-21,0.4846,0.0949,0,1.1133,price_proxy,,,,
2020-07-22,0.5348,0.0949,0,0.7244,price_proxy,,,,
2020-07-23,0.5444,0.0942,0,0.6915,price_proxy,,,,
2020-07-24,0.4451,0.094,0,0.7768,price_proxy,,,,
2020-07-27,0.4628,0.0941,0,0.5202,price_proxy,,,,
2020-07-28,0.4751,0.0921,0,0.7141,price_proxy,,,,
2020-07-29,0.3756,0.1032,0,1.9476,price_proxy,,,,
2020-07-30,0.3633,0.0952,0,2.5775,price_proxy,,,,
2020-07-31,0.3589,0.0956,0,0.7772,price_proxy,,,,
2020-08-03,0.3864,0.0954,0,1.3857,price_proxy,,,,
2020-08-04,0.4024,0.0955,0,0.8161,price_proxy,,,,
2020-08-05,0.5896,0.1058,0,0.9578,price_proxy,,,,
2020-08-06,0.5733,0.097,0,0.7783,price_proxy,,,,
2020-08-07,0.6214,0.098,0,0.9042,price_proxy,,,,
2020-08-10,0.607,0.0966,0,1.1223,price_proxy,,,,
2020-08-11,0.5795,0.0955,0,0.6416,price_proxy,,,,
2020-08-12,0.4175,0.1003,0,1.0308,price_proxy,,,,
2020-08-13,0.4839,0.1034,0,1.5404,price_proxy,,,,
2020-08-14,0.4364,0.0927,0,0.9193,price_proxy,,,,
2020-08-18,0.4302,0.0918,0,1.0413,price_proxy,,,,
2020-08-19,0.4363,0.0918,0,0.7997,price_proxy,,,,
2020-08-20,0.5199,0.092,0,1.4871,price_proxy,,,,
2020-08-21,0.4514,0.0925,0,0.8904,price_proxy,,,,
2020-08-24,0.5361,0.0986,0,0.698,price_proxy,,,,
2020-08-25,0.5164,0.099,0,0.5124,price_proxy,,,,
2020-08-26,0.5428,0.1002,0,1.0509,price_proxy,,,,
2020-08-27,0.4967,0.0865,0,0.633,price_proxy,,,,
2020-08-28,0.5233,0.0863,0,0.5398,price_proxy,,,,
2020-08-31,0.4161,0.0896,0,1.0319,price_proxy,,,,
2020-09-01,0.4445,0.0892,0,0.6661,price_proxy,,,,
2020-09-02,0.4356,0.089,0,0.5551,price_proxy,,,,
2020-09-03,0.4672,0.0748,0,0.519,price_proxy,,,,
2020-09-04,0.431,0.076,0,0.6463,price_proxy,,,,
2020-09-07,0.5539,0.086,0,1.0702,price_proxy,,,,
2020-09-08,0.6342,0.0979,0,2.6355,price_proxy,,,,
2020-09-09,0.4867,0.118,0,2.23,price_proxy,,,,
2020-09-10,0.4933,0.1109,0,1.1139,price_proxy,,,,
2020-09-11,0.5306,0.1082,0,0.9445,price_proxy,,,,
2020-09-14,0.441,0.1078,0,0.481,price_proxy,,,,
2020-09-15,0.3616,0.1078,0,0.4054,price_proxy,,,,
2020-09-16,0.4899,0.1079,0,0.4403,price_proxy,,,,
2020-09-17,0.4531,0.1093,0,0.7253,price_proxy,,,,
2020-09-18,0.4531,0.1086,0,0.8102,price_proxy,,,,
2020-09-21,0.3818,0.1119,0,1.1374,price_proxy,,,,
2020-09-22,0.3108,0.1171,0,1.3633,price_proxy,,,,
2020-09-23,0.2912,0.115,0,1.3243,price_proxy,,,,
2020-09-24,0.2153,0.1275,0,1.3041,price_proxy,,,,
2020-09-25,0.2736,0.1354,0,1.194,price_proxy,,,,
2020-09-28,0.3312,0.1342,0,0.9922,price_proxy,,,,
2020-09-29,0.4217,0.135,0,0.6561,price_proxy,,,,
2020-10-05,0.4135,0.134,0,0.6078,price_proxy,,,,
2020-10-06,0.564,0.1359,0,0.528,price_proxy,,,,
2020-10-07,0.5155,0.1364,0,0.4698,price_proxy,,,,
2020-10-08,0.5549,0.1284,0,0.8403,price_proxy,,,,
2020-10-12,0.6243,0.129,0,0.8198,price_proxy,,,,
2020-10-13,0.6257,0.1142,0,0.6384,price_proxy,,,,
2020-10-14,0.531,0.1175,0,0.7181,price_proxy,,,,
2020-10-15,0.4578,0.1192,0,0.7885,price_proxy,,,,
2020-10-16,0.458,0.1201,0,0.6815,price_proxy,,,,
2020-10-19,0.3684,0.1199,0,0.6454,price_proxy,,,,
2020-10-20,0.3152,0.1239,0,1.4451,price_proxy,,,,
2020-10-21,0.3626,0.1235,0,0.7465,price_proxy,,,,
2020-10-22,0.3627,0.1246,0,0.9879,price_proxy,,,,
2020-10-23,0.3557,0.1189,0,0.8774,price_proxy,,,,
2020-10-26,0.363,0.1142,0,1.1749,price_proxy,,,,
2020-10-27,0.447,0.1146,0,0.8889,price_proxy,,,,
2020-10-28,0.4877,0.0983,0,0.5849,price_proxy,,,,
2020-10-29,0.6305,0.1027,0,1.3774,price_proxy,,,,
2020-10-30,0.5252,0.1134,0,1.1698,price_proxy,,,,
2020-11-02,0.5546,0.1141,0,0.6994,price_proxy,,,,
2020-11-03,0.6674,0.1308,0,1.4231,price_proxy,,,,
2020-11-04,0.7309,0.1381,0,1.7626,price_proxy,,,,
2020-11-05,0.6502,0.1379,0,1.244,price_proxy,,,,
2020-11-06,0.8029,0.1392,0,1.502,price_proxy,,,,
2020-11-09,0.8313,0.1344,0,1.1112,price_proxy,,,,
2020-11-10,0.6351,0.1381,0,1.2712,price_proxy,,,,
2020-11-11,0.6922,0.152,0,2.9677,price_proxy,,,,
2020-11-12,0.6471,0.1494,0,1.0768,price_proxy,,,,
2020-11-13,0.5901,0.1502,0,0.8615,price_proxy,,,,
2020-11-16,0.5246,0.1503,0,0.609,price_proxy,,,,
2020-11-17,0.5687,0.1426,0,0.9605,price_proxy,,,,
2020-11-18,0.4629,0.142,0,0.6635,price_proxy,,,,
2020-11-19,0.5137,0.1362,0,1.0458,price_proxy,,,,
2020-11-20,0.5448,0.1359,0,0.5597,price_proxy,,,,
2020-11-23,0.5867,0.1353,0,1.0251,price_proxy,,,,
2020-11-24,0.6084,0.1355,0,0.8772,price_proxy,,,,
2020-11-25,0.768,0.1614,0,7.2501,price_proxy,,,,
2020-11-26,0.7415,0.1594,0,1.771,price_proxy,,,,
2020-11-27,0.753,0.144,0,0.8326,price_proxy,,,,
2020-11-30,0.7591,0.144,0,1.7772,price_proxy,,,,
2020-12-01,0.7819,0.1361,0,0.7167,price_proxy,,,,
2020-12-02,0.603,0.1321,0,0.6657,price_proxy,,,,
2020-12-03,0.6305,0.1318,0,0.9671,price_proxy,,,,
2020-12-04,0.7755,0.151,0,2.4411,price_proxy,,,,
2020-12-07,0.8735,0.1583,0,1.6753,price_proxy,,,,
2020-12-08,0.5349,0.2204,0,2.0483,price_proxy,,,,
2020-12-09,0.5375,0.2102,0,1.5732,price_proxy,,,,
2020-12-10,0.5513,0.2085,0,0.8791,price_proxy,,,,
2020-12-11,0.4,0.2077,0,0.4743,price_proxy,,,,
2020-12-14,0.272,0.2082,0,0.6961,price_proxy,,,,
2020-12-15,0.5571,0.207,0,0.98,price_proxy,,,,
2020-12-16,0.5,0.2094,0,0.5033,price_proxy,,,,
2020-12-17,0.4528,0.2102,0,0.3627,price_proxy,,,,
2020-12-18,0.4723,0.2102,0,0.3644,price_proxy,,,,
2020-12-21,0.5531,0.2113,0,0.7771,price_proxy,,,,
2020-12-22,0.4944,0.214,0,0.5211,price_proxy,,,,
2020-12-23,0.5085,0.1927,0,0.6655,price_proxy,,,,
2020-12-24,0.4773,0.1945,0,0.9856,price_proxy,,,,
2020-12-28,0.3736,0.1995,0,3.0334,price_proxy,,,,
2020-12-29,0.5006,0.2256,0,2.2194,price_proxy,,,,
2020-12-30,0.5366,0.2256,0,0.804,price_proxy,,,,
2021-01-04,0.4936,0.2288,0,0.7533,price_proxy,,,,
2021-01-05,0.5777,0.2294,0,0.4758,price_proxy,,,,
2021-01-06,0.6588,0.2112,0,0.3994,price_proxy,,,,
2021-01-07,0.4834,0.1997,0,0.4125,price_proxy,,,,
2021-01-08,0.5446,0.1415,0,0.7925,price_proxy,,,,
2021-01-11,0.6525,0.1423,0,1.2391,price_proxy,,,,
2021-01-12,0.6664,0.1435,0,1.158,price_proxy,,,,
2021-01-13,0.6584,0.144,0,0.9537,price_proxy,,,,
2021-01-14,0.472,0.1669,0,1.5086,price_proxy,,,,
2021-01-15,0.2929,0.1813,0,1.4669,price_proxy,,,,
2021-01-18,0.1791,0.1863,0,1.0919,price_proxy,,,,
2021-01-19,0.1276,0.1863,0,1.3196,price_proxy,,,,
2021-01-20,0.1304,0.1853,0,0.5529,price_proxy,,,,
2021-01-21,0.2702,0.1813,0,0.4378,price_proxy,,,,
2021-01-22,0.3845,0.1805,0,0.3411,price_proxy,,,,
2021-01-25,0.5446,0.1855,0,0.3884,price_proxy,,,,
2021-01-26,0.564,0.1846,0,0.5278,price_proxy,,,,
2021-01-27,0.6158,0.1809,0,0.4924,price_proxy,,,,
2021-01-28,0.6442,0.1442,0,0.806,price_proxy,,,,
2021-01-29,0.5903,0.1473,0,0.5997,price_proxy,,,,
2021-02-01,0.8115,0.2132,0,3.0147,price_proxy,,,,
2021-02-02,0.7047,0.2178,0,1.1326,price_proxy,,,,
2021-02-03,0.6125,0.2192,0,0.9168,price_proxy,,,,
2021-02-04,0.5419,0.2196,0,0.5226,price_proxy,,,,
2021-02-05,0.608,0.2174,0,0.9431,price_proxy,,,,
2021-02-08,0.3113,0.2165,0,0.3872,price_proxy,,,,
2021-02-09,0.3453,0.2145,0,0.5046,price_proxy,,,,
2021-02-10,0.4108,0.2154,0,0.39,price_proxy,,,,
2021-02-15,0.4502,0.2008,0,0.6705,price_proxy,,,,
2021-02-16,0.4034,0.1893,0,0.5035,price_proxy,,,,
2021-02-17,0.4137,0.1829,0,0.6093,price_proxy,,,,
2021-02-18,0.4177,0.1845,0,0.4694,price_proxy,,,,
2021-02-19,0.4187,0.1848,0,0.61,price_proxy,,,,
2021-02-22,0.3589,0.1875,0,0.5236,price_proxy,,,,
2021-02-23,0.3215,0.1932,0,0.8975,price_proxy,,,,
2021-02-24,0.2543,0.1943,0,1.0426,price_proxy,,,,
2021-02-25,0.4587,0.2203,0,0.9571,price_proxy,,,,
2021-02-26,0.3681,0.2215,0,0.7366,price_proxy,,,,
2021-03-02,0.3837,0.2209,0,0.6433,price_proxy,,,,
2021-03-03,0.5473,0.224,0,0.6257,price_proxy,,,,
2021-03-04,0.6738,0.1536,0,0.6769,price_proxy,,,,
2021-03-05,0.4578,0.1495,0,0.4481,price_proxy,,,,
2021-03-08,0.4563,0.1515,0,0.6067,price_proxy,,,,
2021-03-09,0.4726,0.1513,0,0.8798,price_proxy,,,,
2021-03-10,0.3845,0.151,0,0.5532,price_proxy,,,,
2021-03-11,0.4119,0.1551,0,0.7436,price_proxy,,,,
2021-03-12,0.4702,0.1552,0,0.4848,price_proxy,,,,
2021-03-15,0.4863,0.1558,0,0.5602,price_proxy,,,,
2021-03-16,0.5626,0.1593,0,0.5083,price_proxy,,,,
2021-03-17,0.556,0.158,0,0.4594,price_proxy,,,,
2021-03-18,0.4932,0.1578,0,0.5305,price_proxy,,,,
2021-03-19,0.4327,0.1573,0,0.6146,price_proxy,,,,
2021-03-22,0.5,0.1567,0,0.6404,price_proxy,,,,
2021-03-23,0.473,0.1552,0,0.9879,price_proxy,,,,
2021-03-24,0.5443,0.1507,0,0.8195,price_proxy,,,,
2021-03-25,0.6062,0.1425,0,0.9053,price_proxy,,,,
2021-03-26,0.6882,0.1062,0,1.3181,price_proxy,,,,
2021-03-29,0.7872,0.1117,0,2.7284,price_proxy,,,,
2021-03-30,0.712,0.112,0,0.9607,price_proxy,,,,
2021-03-31,0.6633,0.1054,0,0.8505,price_proxy,,,,
2021-04-01,0.6106,0.1051,0,0.8663,price_proxy,,,,
2021-04-02,0.5414,0.1043,0,0.8177,price_proxy,,,,
2021-04-05,0.3638,0.1062,0,1.1598,price_proxy,,,,
2021-04-06,0.3764,0.1066,0,1.0458,price_proxy,,,,
2021-04-07,0.386,0.1062,0,0.7566,price_proxy,,,,
2021-04-08,0.4199,0.1044,0,0.8155,price_proxy,,,,
2021-04-09,0.4314,0.1042,0,0.5852,price_proxy,,,,
2021-04-12,0.5162,0.099,0,0.5836,price_proxy,,,,
2021-04-13,0.5824,0.0972,0,0.9644,price_proxy,,,,
2021-04-14,0.5588,0.0963,0,0.6833,price_proxy,,,,
2021-04-15,0.4872,0.0985,0,0.9053,price_proxy,,,,
2021-04-16,0.4903,0.0964,0,0.63,price_proxy,,,,
2021-04-19,0.4936,0.0963,0,0.9405,price_proxy,,,,
2021-04-20,0.3987,0.1024,0,1.6999,price_proxy,,,,
2021-04-21,0.3444,0.1044,0,1.5592,price_proxy,,,,
2021-04-22,0.3611,0.1003,0,1.1812,price_proxy,,,,
2021-04-23,0.3701,0.0967,0,0.8163,price_proxy,,,,
2021-04-26,0.3417,0.0733,0,1.2247,price_proxy,,,,
2021-04-27,0.3267,0.0793,0,2.162,price_proxy,,,,
2021-04-28,0.3589,0.0785,0,2.0658,price_proxy,,,,
2021-04-29,0.3646,0.078,0,1.5038,price_proxy,,,,
2021-04-30,0.3472,0.0779,0,0.9993,price_proxy,,,,
2021-05-03,0.2509,0.0911,0,2.5407,price_proxy,,,,
2021-05-04,0.3978,0.1065,0,2.2302,price_proxy,,,,
2021-05-06,0.3704,0.1072,0,1.3495,price_proxy,,,,
2021-05-07,0.4851,0.1245,0,1.4533,price_proxy,,,,
2021-05-10,0.5677,0.1313,0,1.0382,price_proxy,,,,
2021-05-11,0.6684,0.1314,0,0.7316,price_proxy,,,,
2021-05-12,0.5192,0.1307,0,0.8096,price_proxy,,,,
2021-05-13,0.599,0.132,0,0.8834,price_proxy,,,,
2021-05-14,0.53,0.135,0,0.5848,price_proxy,,,,
2021-05-17,0.46,0.1351,0,0.5789,price_proxy,,,,
2021-05-18,0.5111,0.1356,0,0.4481,price_proxy,,,,
2021-05-20,0.5571,0.1328,0,0.4279,price_proxy,,,,
2021-05-21,0.5264,0.1294,0,0.4932,price_proxy,,,,
2021-05-24,0.4371,0.1311,0,0.5022,price_proxy,,,,
2021-05-25,0.5186,0.1387,0,0.5923,price_proxy,,,,
2021-05-26,0.489,0.1384,0,0.3227,price_proxy,,,,
2021-05-27,0.4926,0.1325,0,0.6093,price_proxy,,,,
2021-05-28,0.5372,0.1327,0,0.7425,price_proxy,,,,
2021-05-31,0.5954,0.1325,0,0.5602,price_proxy,,,,
2021-06-01,0.5037,0.1323,0,0.437,price_proxy,,,,
2021-06-02,0.4704,0.1153,0,0.7873,price_proxy,,,,
2021-06-03,0.4814,0.107,0,0.8256,price_proxy,,,,
2021-06-04,0.4525,0.1015,0,0.7813,price_proxy,,,,
2021-06-07,0.4271,0.0835,0,0.6541,price_proxy,,,,
2021-06-08,0.4743,0.0781,0,1.0568,price_proxy,,,,
2021-06-09,0.4625,0.0816,0,1.1826,price_proxy,,,,
2021-06-10,0.4925,0.0771,0,1.1136,price_proxy,,,,
2021-06-11,0.4888,0.0765,0,1.0128,price_proxy,,,,
2021-06-14,0.6248,0.0963,0,2.8755,price_proxy,,,,
2021-06-15,0.5446,0.0993,0,1.1486,price_proxy,,,,
2021-06-16,0.5765,0.1,0,0.7545,price_proxy,,,,
2021-06-17,0.5264,0.1001,0,0.7332,price_proxy,,,,
2021-06-18,0.5339,0.1,0,0.8987,price_proxy,,,,
2021-06-21,0.4964,0.1039,0,1.8046,price_proxy,,,,
2021-06-22,0.4927,0.1,0,0.9588,price_proxy,,,,
2021-06-23,0.5737,0.1037,0,1.6164,price_proxy,,,,
2021-06-24,0.5706,0.1043,0,0.9293,price_proxy,,,,
2021-06-25,0.4667,0.1148,0,1.8005,price_proxy,,,,
2021-06-28,0.3966,0.1147,0,0.8315,price_proxy,,,,
2021-06-29,0.4343,0.1146,0,0.5479,price_proxy,,,,
2021-06-30,0.4076,0.113,0,0.6328,price_proxy,,,,
2021-07-01,0.421,0.1131,0,0.7666,price_proxy,,,,
2021-07-02,0.5038,0.1133,0,0.5794,price_proxy,,,,
2021-07-05,0.5526,0.1161,0,0.9558,price_proxy,,,,
2021-07-06,0.5151,0.1174,0,0.8339,price_proxy,,,,
2021-07-07,0.4851,0.1133,0,0.512,price_proxy,,,,
2021-07-08,0.4888,0.1122,0,0.7479,price_proxy,,,,
2021-07-09,0.4699,0.1134,0,1.0919,price_proxy,,,,
2021-07-12,0.4231,0.0927,0,0.5514,price_proxy,,,,
2021-07-13,0.47,0.0905,0,0.6424,price_proxy,,,,
2021-07-14,0.4587,0.09,0,0.6862,price_proxy,,,,
2021-07-15,0.5038,0.0927,0,0.8554,price_proxy,,,,
2021-07-16,0.5534,0.0932,0,1.0694,price_proxy,,,,
2021-07-19,0.5038,0.0852,0,0.9022,price_proxy,,,,
2021-07-20,0.576,0.0925,0,2.0536,price_proxy,,,,
2021-07-21,0.5498,0.0895,0,1.0087,price_proxy,,,,
2021-07-22,0.5225,0.0896,0,0.5893,price_proxy,,,,
2021-07-23,0.4963,0.0742,0,0.5333,price_proxy,,,,
2021-07-26,0.5076,0.0765,0,0.7269,price_proxy,,,,
2021-07-27,0.4304,0.0764,0,0.6476,price_proxy,,,,
2021-07-28,0.4552,0.0752,0,0.7398,price_proxy,,,,
2021-07-29,0.4406,0.0752,0,0.5353,price_proxy,,,,
2021-07-30,0.3883,0.0814,0,1.3877,price_proxy,,,,
2021-08-02,0.4962,0.0878,0,1.0303,price_proxy,,,,
2021-08-03,0.5114,0.0851,0,0.6452,price_proxy,,,,
2021-08-04,0.5612,0.087,0,1.123,price_proxy,,,,
2021-08-05,0.5573,0.087,0,0.933,price_proxy,,,,
2021-08-06,0.642,0.0856,0,0.7823,price_proxy,,,,
2021-08-09,0.519,0.0888,0,0.8231,price_proxy,,,,
2021-08-10,0.5377,0.09,0,1.0617,price_proxy,,,,
2021-08-11,0.6002,0.102,0,3.6793,price_proxy,,,,
2021-08-12,0.5929,0.1007,0,1.981,price_proxy,,,,
2021-08-13,0.5295,0.1036,0,1.4631,price_proxy,,,,
2021-08-17,0.5602,0.1005,0,1.3873,price_proxy,,,,
2021-08-18,0.5296,0.0922,0,0.7911,price_proxy,,,,
2021-08-19,0.4152,0.0903,0,0.9438,price_proxy,,,,
2021-08-20,0.3899,0.0922,0,1.1819,price_proxy,,,,
2021-08-23,0.5617,0.117,0,2.2468,price_proxy,,,,
2021-08-24,0.562,0.1153,0,1.1281,price_proxy,,,,
2021-08-25,0.5584,0.1153,0,0.7138,price_proxy,,,,
2021-08-26,0.5996,0.1147,0,0.9406,price_proxy,,,,
2021-08-27,0.7143,0.1191,0,1.7389,price_proxy,,,,
2021-08-30,0.5493,0.1137,0,1.1123,price_proxy,,,,
2021-08-31,0.5743,0.1079,0,0.8629,price_proxy,,,,
2021-09-01,0.5603,0.1089,0,0.5898,price_proxy,,,,
2021-09-02,0.5246,0.1089,0,0.5946,price_proxy,,,,
