date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-06,25386.0,1483604.0,0.0,0.0,0.0,0.1,0.033505,0.0,ohlcv_proxy,,,,
2021-08-09,24463.0,831982.0,0.0,0.0,0.0,0.1,0.030293,0.0,ohlcv_proxy,,,,
2021-08-10,24509.0,568615.0,0.0,0.0,0.0,0.1,0.029136,0.0,ohlcv_proxy,,,,
2021-08-11,24925.0,800267.0,0.0,0.0,0.0,0.1,0.027285,0.0,ohlcv_proxy,,,,
2021-08-12,23909.0,911695.0,0.0,0.0,-0.0,0.1,0.018819,0.0,ohlcv_proxy,,,,
2021-08-13,24278.0,613103.0,0.0,0.0,-0.0,0.1,0.003792,0.0,ohlcv_proxy,,,,
2021-08-17,23217.0,698419.0,0.0,0.0,-0.0,0.1,-0.005998,0.0,ohlcv_proxy,,,,
2021-08-18,23494.0,461656.0,0.0,0.0,-0.0,0.1,-0.012298,0.0,ohlcv_proxy,,,,
2021-08-19,22663.0,659144.0,0.0,0.0,-0.0,0.1,-0.030561,0.0,ohlcv_proxy,,,,
2021-08-20,22063.0,699451.0,0.0,0.0,-0.0,0.1,-0.050249,0.0,ohlcv_proxy,,,,
2021-08-23,22109.0,551722.0,0.0,0.0,-0.0,0.0,-0.062767,0.0,ohlcv_proxy,,,,
2021-08-24,22894.0,556644.0,0.0,0.0,-0.0,0.0,-0.062238,0.0,ohlcv_proxy,,,,
2021-08-25,22155.0,708730.0,0.0,0.0,-0.0,0.0,-0.066477,0.0,ohlcv_proxy,,,,
2021-08-26,22109.0,426449.0,0.0,0.0,-0.0,0.0,-0.067849,0.0,ohlcv_proxy,,,,
2021-08-27,21555.0,737162.0,0.0,0.0,-0.0,0.0,-0.066604,0.0,ohlcv_proxy,,,,
2021-08-30,21740.0,456721.0,0.0,0.0,-0.0,0.0,-0.065892,0.0,ohlcv_proxy,,,,
2021-08-31,22063.0,420064.0,0.0,0.0,-0.0,0.0,-0.069542,0.0,ohlcv_proxy,,,,
2021-09-01,22109.0,331631.0,0.0,0.0,-0.0,0.0,-0.069432,0.0,ohlcv_proxy,,,,
2021-09-02,22155.0,326112.0,0.0,0.0,-0.0,0.0,-0.066008,0.0,ohlcv_proxy,,,,
2021-09-03,22063.0,381535.0,0.0,0.0,-0.0,0.0,-0.05535,0.0,ohlcv_proxy,,,,
2021-09-06,21832.0,347264.0,0.0,0.0,-0.0,0.0,-0.040972,0.0,ohlcv_proxy,,,,
2021-09-07,21693.0,230900.0,0.0,0.0,-0.0,0.0,-0.037492,0.0,ohlcv_proxy,,,,
2021-09-08,21140.0,572841.0,0.0,0.0,-0.0,0.0,-0.042481,0.0,ohlcv_proxy,,,,
2021-09-09,21232.0,395417.0,0.0,0.0,-0.0,0.0,-0.040538,0.0,ohlcv_proxy,,,,
2021-09-10,21047.0,388439.0,0.0,0.0,-0.0,0.0,-0.041487,0.0,ohlcv_proxy,,,,
2021-09-13,20632.0,419877.0,0.0,0.0,-0.0,0.0,-0.043494,0.0,ohlcv_proxy,,,,
2021-09-14,20724.0,251578.0,0.0,0.0,-0.0,0.0,-0.043339,0.0,ohlcv_proxy,,,,
2021-09-15,20678.0,265609.0,0.0,0.0,-0.0,0.0,-0.042826,0.0,ohlcv_proxy,,,,
2021-09-16,20493.0,364088.0,0.0,0.0,-0.0,0.0,-0.045272,0.0,ohlcv_proxy,,,,
2021-09-17,20540.0,263043.0,0.0,0.0,-0.0,0.0,-0.047494,0.0,ohlcv_proxy,,,,
2021-09-23,20170.0,330609.0,0.0,0.0,-0.0,0.0,-0.048337,0.0,ohlcv_proxy,,,,
2021-09-24,20447.0,1034486.0,0.0,0.0,-0.0,0.1,-0.040948,0.0,ohlcv_proxy,,,,
2021-09-27,20263.0,319682.0,0.0,0.0,-0.0,0.1,-0.038328,0.0,ohlcv_proxy,,,,
2021-09-28,19616.0,538263.0,0.0,0.0,-0.0,0.1,-0.040263,0.0,ohlcv_proxy,,,,
2021-09-29,20124.0,671691.0,0.0,0.0,-0.0,0.2,-0.037214,0.0,ohlcv_proxy,,,,
2021-09-30,20170.0,300490.0,0.0,0.0,-0.0,0.2,-0.033845,0.0,ohlcv_proxy,,,,
2021-10-01,19432.0,400669.0,0.0,0.0,-0.0,0.2,-0.040321,0.0,ohlcv_proxy,,,,
2021-10-05,18786.0,663886.0,0.0,0.0,-0.0,0.1,-0.046858,0.0,ohlcv_proxy,,,,
2021-10-06,18970.0,701324.0,0.0,0.0,-0.0,0.2,-0.046248,0.0,ohlcv_proxy,,,,
2021-10-07,19755.0,422651.0,0.0,0.0,-0.0,0.2,-0.048083,0.0,ohlcv_proxy,,,,
2021-10-08,19109.0,380236.0,0.0,0.0,-0.0,0.2,-0.049287,0.0,ohlcv_proxy,,,,
2021-10-12,18739.0,360337.0,0.0,0.0,-0.0,0.1,-0.049918,0.0,ohlcv_proxy,,,,
2021-10-13,18924.0,265098.0,0.0,0.0,-0.0,0.1,-0.041614,0.0,ohlcv_proxy,,,,
2021-10-14,19801.0,381158.0,0.0,0.0,-0.0,0.1,-0.028478,0.0,ohlcv_proxy,,,,
2021-10-15,19801.0,490576.0,0.0,0.0,-0.0,0.0,-0.024321,0.0,ohlcv_proxy,,,,
2021-10-18,19478.0,299981.0,0.0,0.0,-0.0,0.0,-0.018179,0.0,ohlcv_proxy,,,,
2021-10-19,19709.0,474885.0,0.0,0.0,-0.0,0.0,-0.006499,0.0,ohlcv_proxy,,,,
2021-10-20,19755.0,268839.0,0.0,0.0,-0.0,0.1,0.000735,0.0,ohlcv_proxy,,,,
2021-10-21,19478.0,244026.0,0.0,0.0,-0.0,0.0,0.000144,0.0,ohlcv_proxy,,,,
2021-10-22,19339.0,1257330.0,0.0,0.0,-0.0,-0.1,-0.006152,0.0,ohlcv_proxy,,,,
2021-10-25,19109.0,343604.0,0.0,0.0,-0.0,-0.1,-0.006811,0.0,ohlcv_proxy,,,,
2021-10-26,19801.0,591807.0,0.0,0.0,0.0,-0.1,-0.000966,0.0,ohlcv_proxy,,,,
2021-10-27,19570.0,228757.0,0.0,0.0,-0.0,-0.1,-0.000738,0.0,ohlcv_proxy,,,,
2021-10-28,19155.0,256573.0,0.0,0.0,-0.0,-0.1,-0.001393,0.0,ohlcv_proxy,,,,
2021-10-29,18047.0,1227821.0,0.0,0.0,-0.0,-0.2,-0.020724,0.1,ohlcv_proxy,,,,
2021-11-01,17862.0,405848.0,0.0,0.0,-0.0,-0.2,-0.025705,0.1,ohlcv_proxy,,,,
2021-11-02,18555.0,455190.0,0.0,0.0,-0.0,-0.2,-0.038479,0.1,ohlcv_proxy,,,,
2021-11-03,18647.0,268692.0,0.0,0.0,-0.0,-0.2,-0.042916,0.1,ohlcv_proxy,,,,
2021-11-04,18370.0,265788.0,0.0,0.0,-0.0,-0.2,-0.046333,0.1,ohlcv_proxy,,,,
2021-11-05,18186.0,337351.0,0.0,0.0,-0.0,-0.1,-0.037417,0.1,ohlcv_proxy,,,,
2021-11-08,18186.0,349159.0,0.0,0.0,-0.0,-0.1,-0.03119,0.1,ohlcv_proxy,,,,
2021-11-09,17909.0,230964.0,0.0,0.0,-0.0,-0.1,-0.037011,0.1,ohlcv_proxy,,,,
2021-11-10,17585.0,309048.0,0.0,0.0,-0.0,-0.1,-0.045651,0.1,ohlcv_proxy,,,,
2021-11-11,17401.0,271674.0,0.0,0.0,-0.0,-0.1,-0.050491,0.1,ohlcv_proxy,,,,
2021-11-12,17816.0,264993.0,0.0,0.0,-0.0,0.0,-0.050474,0.0,ohlcv_proxy,,,,
2021-11-15,18232.0,291673.0,0.0,0.0,-0.0,0.0,-0.048585,0.0,ohlcv_proxy,,,,
2021-11-16,18232.0,194861.0,0.0,0.0,-0.0,0.0,-0.042603,0.0,ohlcv_proxy,,,,
2021-11-17,17585.0,271978.0,0.0,0.0,-0.0,0.0,-0.038472,0.0,ohlcv_proxy,,,,
2021-11-18,17170.0,304957.0,0.0,0.0,-0.0,0.0,-0.037788,0.0,ohlcv_proxy,,,,
2021-11-19,17355.0,318164.0,0.0,0.0,-0.0,0.0,-0.03291,0.0,ohlcv_proxy,,,,
2021-11-22,17539.0,461912.0,0.0,0.0,-0.0,0.0,-0.036297,0.0,ohlcv_proxy,,,,
2021-11-23,17447.0,194184.0,0.0,0.0,-0.0,0.0,-0.033253,0.0,ohlcv_proxy,,,,
2021-11-24,17539.0,234178.0,0.0,0.0,-0.0,0.0,-0.030234,0.0,ohlcv_proxy,,,,
2021-11-25,17770.0,350249.0,0.0,0.0,-0.0,0.0,-0.020218,0.0,ohlcv_proxy,,,,
2021-11-26,17170.0,543499.0,0.0,0.0,-0.0,-0.1,-0.01971,0.0,ohlcv_proxy,,,,
2021-11-29,16847.0,450559.0,0.0,0.0,-0.0,-0.1,-0.025703,0.0,ohlcv_proxy,,,,
2021-11-30,16155.0,611773.0,0.0,0.0,-1e-06,-0.2,-0.033111,0.0,ohlcv_proxy,,,,
2021-12-01,16570.0,356740.0,0.0,0.0,-0.0,-0.2,-0.034517,0.0,ohlcv_proxy,,,,
2021-12-02,17124.0,367650.0,0.0,0.0,-0.0,-0.2,-0.036975,0.0,ohlcv_proxy,,,,
2021-12-03,17309.0,299221.0,0.0,0.0,-0.0,-0.2,-0.036279,0.0,ohlcv_proxy,,,,
2021-12-06,17309.0,212318.0,0.0,0.0,-0.0,-0.2,-0.031646,0.0,ohlcv_proxy,,,,
2021-12-07,17816.0,316238.0,0.0,0.0,0.0,-0.2,-0.005756,0.0,ohlcv_proxy,,,,
2021-12-08,17770.0,302618.0,0.0,0.0,0.0,-0.2,0.009094,0.0,ohlcv_proxy,,,,
2021-12-09,18047.0,306318.0,0.0,0.0,0.0,-0.2,0.019522,0.0,ohlcv_proxy,,,,
2021-12-10,17678.0,266414.0,0.0,0.0,0.0,-0.1,0.024375,0.0,ohlcv_proxy,,,,
2021-12-13,17355.0,336436.0,0.0,0.0,-0.0,-0.1,0.025124,0.0,ohlcv_proxy,,,,
2021-12-14,17678.0,376823.0,0.0,0.0,0.0,0.0,0.023752,0.0,ohlcv_proxy,,,,
2021-12-15,18093.0,664432.0,0.0,0.0,0.0,0.1,0.027177,0.0,ohlcv_proxy,,,,
2021-12-16,17909.0,337413.0,0.0,0.0,0.0,0.1,0.024059,0.0,ohlcv_proxy,,,,
2021-12-17,17678.0,341091.0,0.0,0.0,0.0,0.1,0.022922,0.0,ohlcv_proxy,,,,
2021-12-20,17493.0,249304.0,0.0,0.0,-0.0,0.1,0.025393,0.0,ohlcv_proxy,,,,
2021-12-21,17770.0,325724.0,0.0,0.0,0.0,0.1,0.025617,0.0,ohlcv_proxy,,,,
2021-12-22,17585.0,296294.0,0.0,0.0,-0.0,0.1,0.016602,0.0,ohlcv_proxy,,,,
2021-12-23,17493.0,269956.0,0.0,0.0,-0.0,0.1,0.012539,0.0,ohlcv_proxy,,,,
2021-12-24,17539.0,234272.0,0.0,0.0,-0.0,0.1,0.009583,0.0,ohlcv_proxy,,,,
2021-12-27,18462.0,1007172.0,0.0,0.0,0.0,0.2,0.023664,0.0,ohlcv_proxy,,,,
2021-12-28,18370.0,795275.0,0.0,0.0,0.0,0.1,0.020283,0.0,ohlcv_proxy,,,,
2021-12-29,18462.0,742842.0,0.0,0.0,0.0,0.1,0.020973,0.0,ohlcv_proxy,,,,
2021-12-30,18416.0,294897.0,0.0,0.0,0.0,0.1,0.022425,0.0,ohlcv_proxy,,,,
2022-01-03,18739.0,396924.0,0.0,0.0,0.0,0.1,0.024749,0.0,ohlcv_proxy,,,,
2022-01-04,18324.0,458935.0,0.0,0.0,0.0,0.1,0.021549,0.0,ohlcv_proxy,,,,
2022-01-05,18186.0,468350.0,0.0,0.0,0.0,0.1,0.01921,0.0,ohlcv_proxy,,,,
2022-01-06,17770.0,457448.0,0.0,0.0,-0.0,0.1,0.010772,0.0,ohlcv_proxy,,,,
2022-01-07,17862.0,351174.0,0.0,0.0,-0.0,0.1,0.00637,0.0,ohlcv_proxy,,,,
2022-01-10,17124.0,510013.0,0.0,0.0,-0.0,0.1,-0.010056,0.0,ohlcv_proxy,,,,
2022-01-11,16985.0,350581.0,0.0,0.0,-0.0,0.0,-0.022767,0.0,ohlcv_proxy,,,,
2022-01-12,17447.0,228553.0,0.0,0.0,-0.0,0.1,-0.031841,0.0,ohlcv_proxy,,,,
2022-01-13,17170.0,249360.0,0.0,0.0,-0.0,0.0,-0.037379,0.0,ohlcv_proxy,,,,
2022-01-14,16893.0,273818.0,0.0,0.0,-0.0,0.0,-0.046286,0.0,ohlcv_proxy,,,,
2022-01-17,16616.0,425463.0,0.0,0.0,-0.0,0.0,-0.051236,0.0,ohlcv_proxy,,,,
2022-01-18,16108.0,346608.0,0.0,0.0,-0.0,0.0,-0.059183,0.0,ohlcv_proxy,,,,
2022-01-19,16062.0,289724.0,0.0,0.0,-0.0,0.0,-0.068864,0.0,ohlcv_proxy,,,,
2022-01-20,16432.0,211309.0,0.0,0.0,-0.0,0.0,-0.073989,0.0,ohlcv_proxy,,,,
2022-01-21,16247.0,230615.0,0.0,0.0,-0.0,0.0,-0.078604,0.0,ohlcv_proxy,,,,
2022-01-24,15831.0,252195.0,0.0,0.0,-0.0,0.0,-0.086581,0.0,ohlcv_proxy,,,,
2022-01-25,15278.0,482180.0,0.0,0.0,-1e-06,0.0,-0.089162,0.0,ohlcv_proxy,,,,
2022-01-26,15416.0,224084.0,0.0,0.0,-0.0,0.0,-0.086867,0.0,ohlcv_proxy,,,,
2022-01-27,14770.0,388451.0,0.0,0.0,-1e-06,0.0,-0.091755,0.0,ohlcv_proxy,,,,
2022-01-28,15416.0,315562.0,0.0,0.0,-0.0,0.0,-0.091406,0.0,ohlcv_proxy,,,,
2022-02-03,15831.0,265744.0,0.0,0.0,-0.0,0.0,-0.082916,0.0,ohlcv_proxy,,,,
2022-02-04,15924.0,191143.0,0.0,0.0,-0.0,0.0,-0.069675,0.0,ohlcv_proxy,,,,
2022-02-07,15693.0,225597.0,0.0,0.0,-0.0,0.0,-0.058202,0.0,ohlcv_proxy,,,,
2022-02-08,15508.0,422038.0,0.0,0.0,-0.0,0.0,-0.036296,0.0,ohlcv_proxy,,,,
2022-02-09,15924.0,199083.0,0.0,0.0,-0.0,0.0,-0.024033,0.0,ohlcv_proxy,,,,
2022-02-10,15508.0,314230.0,0.0,0.0,-0.0,0.0,-0.021195,0.0,ohlcv_proxy,,,,
2022-02-11,15047.0,294236.0,0.0,0.0,-0.0,0.0,-0.02456,0.0,ohlcv_proxy,,,,
2022-02-14,14678.0,278341.0,0.0,0.0,-1e-06,0.0,-0.02872,0.0,ohlcv_proxy,,,,
2022-02-15,14354.0,269955.0,0.0,0.0,-1e-06,0.0,-0.037058,0.0,ohlcv_proxy,,,,
2022-02-16,15370.0,318818.0,0.0,0.0,-0.0,0.0,-0.035821,0.0,ohlcv_proxy,,,,
2022-02-17,15139.0,298837.0,0.0,0.0,-0.0,0.0,-0.034899,0.0,ohlcv_proxy,,,,
2022-02-18,15278.0,148346.0,0.0,0.0,-0.0,0.0,-0.031235,0.0,ohlcv_proxy,,,,
2022-02-21,15324.0,139605.0,0.0,0.0,-0.0,0.0,-0.021885,0.0,ohlcv_proxy,,,,
2022-02-22,15139.0,143755.0,0.0,0.0,-0.0,0.0,-0.006325,0.0,ohlcv_proxy,,,,
2022-02-23,15370.0,204284.0,0.0,0.0,-0.0,0.0,-0.00481,0.0,ohlcv_proxy,,,,
2022-02-24,15093.0,250119.0,0.0,0.0,-0.0,0.0,-0.003049,0.0,ohlcv_proxy,,,,
2022-02-25,15785.0,309863.0,0.0,0.0,0.0,0.0,0.005245,0.0,ohlcv_proxy,,,,
2022-02-28,15924.0,219100.0,0.0,0.0,0.0,0.0,0.011158,0.0,ohlcv_proxy,,,,
2022-03-02,16062.0,251389.0,0.0,0.0,0.0,0.0,0.016099,0.0,ohlcv_proxy,,,,
2022-03-03,16247.0,248085.0,0.0,0.0,0.0,0.0,0.023767,0.0,ohlcv_proxy,,,,
2022-03-04,16108.0,186868.0,0.0,0.0,0.0,0.0,0.036012,0.0,ohlcv_proxy,,,,
2022-03-07,15970.0,197771.0,0.0,0.0,0.0,0.0,0.039479,0.0,ohlcv_proxy,,,,
2022-03-08,16108.0,223747.0,0.0,0.0,0.0,0.0,0.040579,0.0,ohlcv_proxy,,,,
2022-03-10,16662.0,512019.0,0.0,0.0,0.0,0.1,0.046551,0.0,ohlcv_proxy,,,,
2022-03-11,16847.0,203421.0,0.0,0.0,0.0,0.1,0.050081,0.0,ohlcv_proxy,,,,
2022-03-14,16847.0,362556.0,0.0,0.0,0.0,0.1,0.052828,0.0,ohlcv_proxy,,,,
2022-03-15,17032.0,208158.0,0.0,0.0,0.0,0.1,0.055516,0.0,ohlcv_proxy,,,,
2022-03-16,17078.0,228988.0,0.0,0.0,0.0,0.1,0.056437,0.0,ohlcv_proxy,,,,
2022-03-17,17539.0,351614.0,0.0,0.0,0.0,0.1,0.05894,0.0,ohlcv_proxy,,,,
2022-03-18,17539.0,288975.0,0.0,0.0,0.0,0.1,0.058074,0.0,ohlcv_proxy,,,,
2022-03-21,17262.0,183153.0,0.0,0.0,0.0,0.1,0.05807,0.0,ohlcv_proxy,,,,
2022-03-22,17216.0,165077.0,0.0,0.0,0.0,0.1,0.056254,0.0,ohlcv_proxy,,,,
2022-03-23,17355.0,274181.0,0.0,0.0,0.0,0.1,0.054086,0.0,ohlcv_proxy,,,,
2022-03-24,17401.0,217359.0,0.0,0.0,0.0,0.0,0.046742,0.0,ohlcv_proxy,,,,
2022-03-25,17355.0,159904.0,0.0,0.0,0.0,0.0,0.03908,0.0,ohlcv_proxy,,,,
2022-03-28,16985.0,352059.0,0.0,0.0,0.0,0.0,0.027479,0.0,ohlcv_proxy,,,,
2022-03-29,17355.0,162271.0,0.0,0.0,0.0,0.0,0.023744,0.0,ohlcv_proxy,,,,
2022-03-30,17493.0,271711.0,0.0,0.0,0.0,0.0,0.021114,0.0,ohlcv_proxy,,,,
2022-03-31,17539.0,140826.0,0.0,0.0,0.0,0.0,0.017986,0.0,ohlcv_proxy,,,,
2022-04-01,17447.0,149327.0,0.0,0.0,0.0,0.0,0.015584,0.0,ohlcv_proxy,,,,
2022-04-04,18139.0,770489.0,0.0,0.0,0.0,0.1,0.033808,0.0,ohlcv_proxy,,,,
2022-04-05,17955.0,213703.0,0.0,0.0,0.0,0.1,0.033286,0.0,ohlcv_proxy,,,,
2022-04-06,17401.0,406521.0,0.0,0.0,0.0,0.1,0.026969,0.0,ohlcv_proxy,,,,
2022-04-07,17078.0,252159.0,0.0,0.0,-0.0,0.1,0.01908,0.0,ohlcv_proxy,,,,
2022-04-08,16939.0,236659.0,0.0,0.0,-0.0,0.1,0.014585,0.0,ohlcv_proxy,,,,
2022-04-11,16570.0,233363.0,0.0,0.0,-0.0,0.1,-0.012062,0.0,ohlcv_proxy,,,,
2022-04-12,16893.0,205308.0,0.0,0.0,-0.0,0.1,-0.021428,0.0,ohlcv_proxy,,,,
2022-04-13,17078.0,137213.0,0.0,0.0,-0.0,0.1,-0.029471,0.0,ohlcv_proxy,,,,
2022-04-14,16939.0,162851.0,0.0,0.0,-0.0,0.1,-0.030383,0.0,ohlcv_proxy,,,,
2022-04-15,16708.0,129571.0,0.0,0.0,-0.0,0.1,-0.031401,0.0,ohlcv_proxy,,,,
2022-04-18,16662.0,119458.0,0.0,0.0,-0.0,0.0,-0.02765,0.0,ohlcv_proxy,,,,
2022-04-19,17309.0,240100.0,0.0,0.0,0.0,0.0,-0.020437,0.0,ohlcv_proxy,,,,
2022-04-20,17355.0,185676.0,0.0,0.0,0.0,0.0,-0.01662,0.0,ohlcv_proxy,,,,
2022-04-21,17355.0,241943.0,0.0,0.0,0.0,0.0,-0.010786,0.0,ohlcv_proxy,,,,
2022-04-22,17170.0,178198.0,0.0,0.0,0.0,0.0,-0.006793,0.0,ohlcv_proxy,,,,
2022-04-25,16616.0,250956.0,0.0,0.0,-0.0,0.0,-0.010594,0.0,ohlcv_proxy,,,,
2022-04-26,16893.0,202002.0,0.0,0.0,-0.0,0.0,-0.014403,0.0,ohlcv_proxy,,,,
2022-04-27,17032.0,225671.0,0.0,0.0,-0.0,0.0,-0.016251,0.0,ohlcv_proxy,,,,
2022-04-28,17032.0,162440.0,0.0,0.0,-0.0,0.0,-0.019882,0.0,ohlcv_proxy,,,,
2022-04-29,17355.0,200586.0,0.0,0.0,0.0,0.0,-0.017404,0.0,ohlcv_proxy,,,,
2022-05-02,17170.0,162178.0,0.0,0.0,0.0,0.0,-0.000455,0.0,ohlcv_proxy,,,,
2022-05-03,16985.0,145832.0,0.0,0.0,-0.0,0.0,0.004026,0.0,ohlcv_proxy,,,,
2022-05-04,17032.0,325267.0,0.0,0.0,-0.0,0.1,0.005689,0.0,ohlcv_proxy,,,,
2022-05-06,16662.0,237433.0,0.0,0.0,-0.0,0.1,0.002012,0.0,ohlcv_proxy,,,,
2022-05-09,15739.0,556715.0,0.0,0.0,-0.0,0.0,-0.021069,0.1,ohlcv_proxy,,,,
2022-05-10,15693.0,234996.0,0.0,0.0,-0.0,0.0,-0.030051,0.1,ohlcv_proxy,,,,
2022-05-11,15970.0,209785.0,0.0,0.0,-0.0,0.0,-0.033862,0.1,ohlcv_proxy,,,,
2022-05-12,15324.0,254837.0,0.0,0.0,-1e-06,0.0,-0.048464,0.1,ohlcv_proxy,,,,
2022-05-13,16062.0,181461.0,0.0,0.0,-0.0,0.0,-0.052968,0.1,ohlcv_proxy,,,,
2022-05-16,15924.0,140502.0,0.0,0.0,-0.0,0.0,-0.050198,0.1,ohlcv_proxy,,,,
2022-05-17,16062.0,130067.0,0.0,0.0,-0.0,0.0,-0.045618,0.1,ohlcv_proxy,,,,
2022-05-18,15924.0,139678.0,0.0,0.0,-0.0,0.0,-0.043314,0.1,ohlcv_proxy,,,,
2022-05-19,15693.0,181306.0,0.0,0.0,-0.0,-0.1,-0.031259,0.1,ohlcv_proxy,,,,
2022-05-20,16062.0,115470.0,0.0,0.0,-0.0,-0.1,-0.028335,0.1,ohlcv_proxy,,,,
2022-05-23,16293.0,236846.0,0.0,0.0,0.0,0.0,-0.019361,0.0,ohlcv_proxy,,,,
2022-05-24,15647.0,184925.0,0.0,0.0,-0.0,0.0,-0.021885,0.0,ohlcv_proxy,,,,
2022-05-25,15878.0,202432.0,0.0,0.0,-0.0,0.0,-0.019635,0.0,ohlcv_proxy,,,,
2022-05-26,15693.0,166769.0,0.0,0.0,-0.0,0.0,-0.015486,0.0,ohlcv_proxy,,,,
2022-05-27,15831.0,123563.0,0.0,0.0,-0.0,0.0,-0.014665,0.0,ohlcv_proxy,,,,
2022-05-30,16385.0,969512.0,0.0,0.0,0.0,0.1,-0.000406,0.0,ohlcv_proxy,,,,
2022-05-31,16570.0,356997.0,0.0,0.0,0.0,0.1,0.008152,0.0,ohlcv_proxy,,,,
2022-06-02,16478.0,216588.0,0.0,0.0,0.0,0.1,0.012962,0.0,ohlcv_proxy,,,,
2022-06-03,16570.0,115684.0,0.0,0.0,0.0,0.1,0.020746,0.0,ohlcv_proxy,,,,
2022-06-07,15924.0,197588.0,0.0,0.0,-0.0,0.1,0.022122,0.0,ohlcv_proxy,,,,
2022-06-08,16016.0,131235.0,0.0,0.0,-0.0,0.1,0.017296,0.0,ohlcv_proxy,,,,
2022-06-09,16108.0,217485.0,0.0,0.0,-0.0,0.1,0.006687,0.0,ohlcv_proxy,,,,
2022-06-10,15924.0,109592.0,0.0,0.0,-0.0,0.1,-0.000663,0.0,ohlcv_proxy,,,,
2022-06-13,15047.0,374240.0,0.0,0.0,-0.0,0.0,-0.024876,0.0,ohlcv_proxy,,,,
2022-06-14,15047.0,313942.0,0.0,0.0,-0.0,0.0,-0.034005,0.0,ohlcv_proxy,,,,
2022-06-15,14447.0,246440.0,0.0,0.0,-1e-06,-0.1,-0.045223,0.0,ohlcv_proxy,,,,
2022-06-16,14308.0,186794.0,0.0,0.0,-1e-06,-0.1,-0.059896,0.0,ohlcv_proxy,,,,
2022-06-17,14308.0,229681.0,0.0,0.0,-1e-06,-0.1,-0.067059,0.0,ohlcv_proxy,,,,
2022-06-20,13708.0,255054.0,0.0,0.0,-1e-06,-0.1,-0.080684,0.0,ohlcv_proxy,,,,
2022-06-21,13847.0,221565.0,0.0,0.0,-1e-06,-0.1,-0.093797,0.0,ohlcv_proxy,,,,
2022-06-22,13201.0,360335.0,0.0,0.0,-1e-06,-0.1,-0.103459,0.0,ohlcv_proxy,,,,
2022-06-23,12370.0,461878.0,0.0,0.0,-1e-06,-0.2,-0.120353,0.0,ohlcv_proxy,,,,
2022-06-24,13570.0,481350.0,0.0,0.0,-1e-06,-0.1,-0.114911,0.0,ohlcv_proxy,,,,
2022-06-27,13754.0,222306.0,0.0,0.0,-0.0,0.0,-0.111105,0.0,ohlcv_proxy,,,,
2022-06-28,13662.0,113417.0,0.0,0.0,-0.0,0.0,-0.112039,0.0,ohlcv_proxy,,,,
2022-06-29,13247.0,191103.0,0.0,0.0,-1e-06,0.0,-0.089747,0.0,ohlcv_proxy,,,,
2022-06-30,13293.0,148794.0,0.0,0.0,-0.0,0.0,-0.053757,0.0,ohlcv_proxy,,,,
2022-07-01,13062.0,173823.0,0.0,0.0,-1e-06,0.0,-0.052575,0.0,ohlcv_proxy,,,,
2022-07-04,13062.0,228032.0,0.0,0.0,-1e-06,0.0,-0.058228,0.0,ohlcv_proxy,,,,
2022-07-05,13893.0,270373.0,0.0,0.0,-0.0,0.0,-0.043299,0.0,ohlcv_proxy,,,,
2022-07-06,13477.0,237953.0,0.0,0.0,-0.0,0.0,-0.03466,0.0,ohlcv_proxy,,,,
2022-07-07,13847.0,132841.0,0.0,0.0,-0.0,0.1,-0.022518,0.0,ohlcv_proxy,,,,
2022-07-08,13847.0,166685.0,0.0,0.0,-0.0,0.0,-0.009942,0.0,ohlcv_proxy,,,,
2022-07-11,13985.0,983042.0,0.0,0.0,0.0,0.1,0.01363,0.0,ohlcv_proxy,,,,
2022-07-12,13524.0,369838.0,0.0,0.0,-0.0,0.1,0.014766,0.0,ohlcv_proxy,,,,
2022-07-13,13893.0,272167.0,0.0,0.0,0.0,0.1,0.020353,0.0,ohlcv_proxy,,,,
2022-07-14,13985.0,194658.0,0.0,0.0,0.0,0.1,0.022067,0.0,ohlcv_proxy,,,,
2022-07-15,13985.0,173260.0,0.0,0.0,0.0,0.1,0.024241,0.0,ohlcv_proxy,,,,
2022-07-18,14216.0,201531.0,0.0,0.0,0.0,0.1,0.02114,0.0,ohlcv_proxy,,,,
2022-07-19,14308.0,135945.0,0.0,0.0,0.0,0.1,0.034585,0.0,ohlcv_proxy,,,,
2022-07-20,14262.0,192961.0,0.0,0.0,0.0,0.1,0.037619,0.0,ohlcv_proxy,,,,
2022-07-21,14262.0,160063.0,0.0,0.0,0.0,0.1,0.031608,0.0,ohlcv_proxy,,,,
2022-07-22,14585.0,413385.0,0.0,0.0,0.0,0.2,0.037932,0.0,ohlcv_proxy,,,,
2022-07-25,14631.0,381980.0,0.0,0.0,0.0,0.1,0.040517,0.0,ohlcv_proxy,,,,
2022-07-26,14724.0,152500.0,0.0,0.0,0.0,0.1,0.041668,0.0,ohlcv_proxy,,,,
2022-07-27,15047.0,218287.0,0.0,0.0,0.0,0.1,0.045189,0.0,ohlcv_proxy,,,,
2022-07-28,15139.0,161116.0,0.0,0.0,0.0,0.1,0.048627,0.0,ohlcv_proxy,,,,
2022-07-29,15047.0,181021.0,0.0,0.0,0.0,0.1,0.051623,0.0,ohlcv_proxy,,,,
