date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.6085,0.0718,0,1.8906,price_proxy,,,,
2019-11-06,0.5779,0.0745,0,1.205,price_proxy,,,,
2019-11-07,0.5809,0.0719,0,0.8963,price_proxy,,,,
2019-11-08,0.6209,0.0721,0,1.4212,price_proxy,,,,
2019-11-11,0.5081,0.0688,0,0.8486,price_proxy,,,,
2019-11-12,0.4235,0.0713,0,1.631,price_proxy,,,,
2019-11-13,0.4382,0.0713,0,1.41,price_proxy,,,,
2019-11-14,0.4652,0.0703,0,1.0426,price_proxy,,,,
2019-11-15,0.4893,0.0747,0,1.2214,price_proxy,,,,
2019-11-18,0.4787,0.0767,0,1.1376,price_proxy,,,,
2019-11-19,0.5165,0.0764,0,0.7934,price_proxy,,,,
2019-11-20,0.539,0.0764,0,0.7837,price_proxy,,,,
2019-11-21,0.4835,0.0778,0,1.0575,price_proxy,,,,
2019-11-22,0.4387,0.0775,0,0.5781,price_proxy,,,,
2019-11-25,0.4945,0.0781,0,0.5802,price_proxy,,,,
2019-11-26,0.5,0.078,0,1.2538,price_proxy,,,,
2019-11-27,0.4836,0.0784,0,0.6131,price_proxy,,,,
2019-11-28,0.5249,0.0784,0,0.43,price_proxy,,,,
2019-11-29,0.4889,0.08,0,0.665,price_proxy,,,,
2019-12-02,0.4809,0.065,0,0.4715,price_proxy,,,,
2019-12-03,0.4727,0.0593,0,0.5797,price_proxy,,,,
2019-12-04,0.5165,0.0587,0,1.0254,price_proxy,,,,
2019-12-05,0.4836,0.0597,0,0.5731,price_proxy,,,,
2019-12-06,0.5028,0.0576,0,0.678,price_proxy,,,,
2019-12-09,0.5055,0.0574,0,0.8823,price_proxy,,,,
2019-12-10,0.536,0.0549,0,0.8667,price_proxy,,,,
2019-12-11,0.5136,0.0533,0,1.0757,price_proxy,,,,
2019-12-12,0.5494,0.0522,0,2.2375,price_proxy,,,,
2019-12-13,0.6326,0.0578,0,2.6742,price_proxy,,,,
2019-12-16,0.5823,0.0571,0,1.7022,price_proxy,,,,
2019-12-17,0.5677,0.0572,0,0.9895,price_proxy,,,,
2019-12-18,0.5567,0.0573,0,0.92,price_proxy,,,,
2019-12-19,0.5697,0.0553,0,1.2281,price_proxy,,,,
2019-12-20,0.5052,0.0553,0,1.5085,price_proxy,,,,
2019-12-23,0.5394,0.0546,0,1.0337,price_proxy,,,,
2019-12-24,0.5155,0.0555,0,1.2367,price_proxy,,,,
2019-12-26,0.5419,0.0548,0,1.3323,price_proxy,,,,
2019-12-27,0.4948,0.0566,0,1.1471,price_proxy,,,,
2019-12-30,0.4509,0.0583,0,0.9987,price_proxy,,,,
2020-01-02,0.4225,0.0603,0,0.8562,price_proxy,,,,
2020-01-03,0.4637,0.0618,0,1.1787,price_proxy,,,,
2020-01-06,0.4024,0.065,0,0.8012,price_proxy,,,,
2020-01-07,0.4272,0.0638,0,0.7894,price_proxy,,,,
2020-01-08,0.4258,0.0674,0,1.3696,price_proxy,,,,
2020-01-09,0.476,0.0681,0,1.1078,price_proxy,,,,
2020-01-10,0.4578,0.067,0,0.7978,price_proxy,,,,
2020-01-13,0.5133,0.0674,0,0.7275,price_proxy,,,,
2020-01-14,0.5891,0.0795,0,2.3101,price_proxy,,,,
2020-01-15,0.621,0.0707,0,0.9299,price_proxy,,,,
2020-01-16,0.5895,0.0687,0,1.0702,price_proxy,,,,
2020-01-17,0.5809,0.0685,0,1.188,price_proxy,,,,
2020-01-20,0.5725,0.0684,0,0.9308,price_proxy,,,,
2020-01-21,0.4614,0.069,0,0.6838,price_proxy,,,,
2020-01-22,0.5052,0.0715,0,0.8305,price_proxy,,,,
2020-01-23,0.4663,0.0752,0,1.0757,price_proxy,,,,
2020-01-28,0.3651,0.0914,0,1.4849,price_proxy,,,,
2020-01-29,0.3603,0.0902,0,0.9564,price_proxy,,,,
2020-01-30,0.3499,0.0918,0,1.2122,price_proxy,,,,
2020-01-31,0.2827,0.0919,0,1.6303,price_proxy,,,,
2020-02-03,0.2989,0.0919,0,1.2843,price_proxy,,,,
2020-02-04,0.3968,0.0897,0,1.2076,price_proxy,,,,
2020-02-05,0.4191,0.0895,0,1.0444,price_proxy,,,,
2020-02-06,0.5429,0.1016,0,1.1278,price_proxy,,,,
2020-02-07,0.5493,0.1009,0,0.8,price_proxy,,,,
2020-02-10,0.5588,0.1,0,0.6485,price_proxy,,,,
2020-02-11,0.5617,0.0998,0,0.6537,price_proxy,,,,
2020-02-12,0.5376,0.0993,0,0.7468,price_proxy,,,,
2020-02-13,0.4496,0.087,0,1.0353,price_proxy,,,,
2020-02-14,0.4858,0.0872,0,0.7397,price_proxy,,,,
2020-02-17,0.4914,0.0872,0,0.5595,price_proxy,,,,
2020-02-18,0.4774,0.0869,0,0.8444,price_proxy,,,,
2020-02-19,0.4717,0.0866,0,0.7238,price_proxy,,,,
2020-02-20,0.4572,0.086,0,0.7274,price_proxy,,,,
2020-02-21,0.4117,0.0841,0,1.074,price_proxy,,,,
2020-02-24,0.351,0.0887,0,1.3671,price_proxy,,,,
2020-02-25,0.4164,0.0844,0,1.2641,price_proxy,,,,
2020-02-26,0.4219,0.0844,0,0.9545,price_proxy,,,,
2020-02-27,0.427,0.0823,0,1.0001,price_proxy,,,,
2020-02-28,0.3924,0.0894,0,1.7617,price_proxy,,,,
2020-03-02,0.4626,0.0888,0,1.1176,price_proxy,,,,
2020-03-03,0.4157,0.0893,0,1.0002,price_proxy,,,,
2020-03-04,0.4698,0.0941,0,1.0127,price_proxy,,,,
2020-03-05,0.5122,0.0823,0,0.9298,price_proxy,,,,
2020-03-06,0.5472,0.0837,0,0.8688,price_proxy,,,,
2020-03-09,0.4559,0.0948,0,1.5265,price_proxy,,,,
2020-03-10,0.4653,0.0961,0,1.2195,price_proxy,,,,
2020-03-11,0.3595,0.0985,0,1.4,price_proxy,,,,
2020-03-12,0.2468,0.1074,0,1.993,price_proxy,,,,
2020-03-13,0.1982,0.115,0,2.0094,price_proxy,,,,
2020-03-16,0.2316,0.1159,0,1.1439,price_proxy,,,,
2020-03-17,0.1136,0.1248,0,1.809,price_proxy,,,,
2020-03-18,0.0,0.1545,0,2.0365,price_proxy,,,,
2020-03-19,0.0,0.2489,0,3.2615,price_proxy,,,,
2020-03-20,0.0,0.2884,0,2.4754,price_proxy,,,,
2020-03-23,0.0,0.2987,0,2.0912,price_proxy,,,,
2020-03-24,0.1516,0.3544,0,1.8111,price_proxy,,,,
2020-03-25,0.7031,0.4225,0,2.1819,price_proxy,,,,
2020-03-26,1.0,0.4236,0,1.5019,price_proxy,,,,
2020-03-27,1.0,0.4236,0,1.2332,price_proxy,,,,
2020-03-30,1.0,0.4247,0,0.876,price_proxy,,,,
2020-03-31,1.0,0.4245,0,0.8708,price_proxy,,,,
2020-04-01,0.4618,0.4282,0,1.0353,price_proxy,,,,
2020-04-02,0.504,0.4309,0,0.7868,price_proxy,,,,
2020-04-03,0.3922,0.4315,0,0.7913,price_proxy,,,,
2020-04-06,0.4245,0.4326,0,0.7027,price_proxy,,,,
2020-04-07,0.4619,0.4326,0,0.9999,price_proxy,,,,
2020-04-08,0.5513,0.4327,0,0.7098,price_proxy,,,,
2020-04-09,0.5114,0.4308,0,0.6078,price_proxy,,,,
2020-04-10,0.5935,0.4276,0,0.8746,price_proxy,,,,
2020-04-13,0.4651,0.4273,0,0.5454,price_proxy,,,,
2020-04-14,0.5078,0.4233,0,0.5606,price_proxy,,,,
2020-04-16,0.516,0.4075,0,0.6634,price_proxy,,,,
2020-04-17,0.6252,0.3348,0,1.5801,price_proxy,,,,
2020-04-20,0.5663,0.3244,0,0.7872,price_proxy,,,,
2020-04-21,0.5795,0.3011,0,0.8003,price_proxy,,,,
2020-04-22,0.5077,0.2584,0,0.5584,price_proxy,,,,
2020-04-23,0.5631,0.1568,0,0.5487,price_proxy,,,,
2020-04-24,0.3933,0.1567,0,0.4192,price_proxy,,,,
2020-04-27,0.5223,0.1618,0,0.9491,price_proxy,,,,
2020-04-28,0.5457,0.1603,0,0.9542,price_proxy,,,,
2020-04-29,0.6535,0.1675,0,2.024,price_proxy,,,,
2020-05-04,0.5958,0.1492,0,1.0495,price_proxy,,,,
2020-05-06,0.6787,0.146,0,0.9242,price_proxy,,,,
2020-05-07,0.578,0.1399,0,0.5569,price_proxy,,,,
2020-05-08,0.6123,0.1348,0,0.5483,price_proxy,,,,
2020-05-11,0.4681,0.138,0,0.7028,price_proxy,,,,
2020-05-12,0.4633,0.1375,0,0.6946,price_proxy,,,,
2020-05-13,0.4395,0.1368,0,0.4756,price_proxy,,,,
2020-05-14,0.4465,0.1368,0,0.7149,price_proxy,,,,
2020-05-15,0.3901,0.1358,0,0.6613,price_proxy,,,,
2020-05-18,0.4309,0.1321,0,0.5975,price_proxy,,,,
2020-05-19,0.6044,0.1422,0,1.4495,price_proxy,,,,
2020-05-20,0.5772,0.1195,0,0.6801,price_proxy,,,,
2020-05-21,0.6581,0.1224,0,1.5945,price_proxy,,,,
2020-05-22,0.6012,0.1314,0,1.1024,price_proxy,,,,
2020-05-25,0.6617,0.1332,0,0.6852,price_proxy,,,,
2020-05-26,0.6205,0.1381,0,0.9497,price_proxy,,,,
2020-05-27,0.6806,0.1377,0,1.1879,price_proxy,,,,
2020-05-28,0.6978,0.1385,0,2.1155,price_proxy,,,,
2020-05-29,0.6998,0.1488,0,2.5396,price_proxy,,,,
2020-06-01,0.6942,0.143,0,1.0665,price_proxy,,,,
2020-06-02,0.6569,0.1395,0,1.2757,price_proxy,,,,
2020-06-03,0.7534,0.1552,0,2.3007,price_proxy,,,,
2020-06-04,0.6053,0.1584,0,1.4814,price_proxy,,,,
2020-06-05,0.7559,0.1591,0,1.6863,price_proxy,,,,
2020-06-08,0.7406,0.1546,0,1.1406,price_proxy,,,,
2020-06-09,0.6393,0.1536,0,0.9017,price_proxy,,,,
2020-06-10,0.5402,0.1541,0,0.7432,price_proxy,,,,
2020-06-11,0.553,0.1566,0,0.9594,price_proxy,,,,
2020-06-12,0.4657,0.1567,0,1.076,price_proxy,,,,
2020-06-15,0.2852,0.1826,0,0.819,price_proxy,,,,
2020-06-16,0.4448,0.1837,0,0.7481,price_proxy,,,,
2020-06-17,0.3981,0.1837,0,0.588,price_proxy,,,,
2020-06-18,0.4311,0.1808,0,0.6756,price_proxy,,,,
2020-06-19,0.4824,0.1713,0,0.5354,price_proxy,,,,
2020-06-22,0.6933,0.1708,0,0.6369,price_proxy,,,,
2020-06-23,0.5508,0.1682,0,0.6042,price_proxy,,,,
2020-06-24,0.5774,0.1667,0,0.5991,price_proxy,,,,
2020-06-25,0.4764,0.1697,0,0.7679,price_proxy,,,,
2020-06-26,0.4499,0.1623,0,0.5903,price_proxy,,,,
2020-06-29,0.3614,0.1633,0,0.5513,price_proxy,,,,
2020-06-30,0.4362,0.1655,0,0.5619,price_proxy,,,,
2020-07-01,0.4283,0.1451,0,0.4879,price_proxy,,,,
2020-07-02,0.5359,0.1434,0,0.3493,price_proxy,,,,
2020-07-03,0.5574,0.1408,0,0.4036,price_proxy,,,,
2020-07-06,0.6364,0.1402,0,0.6113,price_proxy,,,,
2020-07-07,0.569,0.1379,0,0.7929,price_proxy,,,,
2020-07-08,0.5684,0.1356,0,0.5623,price_proxy,,,,
2020-07-09,0.565,0.1346,0,0.7202,price_proxy,,,,
2020-07-10,0.5148,0.1348,0,0.8427,price_proxy,,,,
2020-07-13,0.5784,0.1129,0,2.2193,price_proxy,,,,
2020-07-14,0.5492,0.0951,0,1.0879,price_proxy,,,,
2020-07-15,0.6267,0.1058,0,1.8381,price_proxy,,,,
2020-07-16,0.6661,0.1074,0,1.6165,price_proxy,,,,
2020-07-17,0.8094,0.115,0,1.8925,price_proxy,,,,
2020-07-20,0.6535,0.119,0,1.135,price_proxy,,,,
2020-07-21,0.7574,0.1222,0,1.7462,price_proxy,,,,
2020-07-22,0.6729,0.122,0,1.1289,price_proxy,,,,
2020-07-23,0.5395,0.1183,0,1.3569,price_proxy,,,,
2020-07-24,0.404,0.1224,0,0.9227,price_proxy,,,,
2020-07-27,0.456,0.1177,0,0.7398,price_proxy,,,,
2020-07-28,0.3897,0.1143,0,0.7297,price_proxy,,,,
2020-07-29,0.3806,0.1143,0,0.6188,price_proxy,,,,
2020-07-30,0.4326,0.1162,0,0.6277,price_proxy,,,,
2020-07-31,0.5955,0.1288,0,1.7996,price_proxy,,,,
2020-08-03,0.6273,0.129,0,0.8401,price_proxy,,,,
2020-08-04,0.7654,0.1421,0,1.8831,price_proxy,,,,
2020-08-05,0.8704,0.1476,0,1.7965,price_proxy,,,,
2020-08-06,0.87,0.1501,0,1.4778,price_proxy,,,,
2020-08-07,0.7332,0.1468,0,1.2128,price_proxy,,,,
2020-08-10,0.8667,0.1586,0,2.0968,price_proxy,,,,
2020-08-11,0.7084,0.1575,0,1.8018,price_proxy,,,,
2020-08-12,0.5937,0.1547,0,0.9982,price_proxy,,,,
2020-08-13,0.645,0.1543,0,0.9924,price_proxy,,,,
2020-08-14,0.5773,0.1572,0,0.8002,price_proxy,,,,
2020-08-18,0.4009,0.1548,0,1.1474,price_proxy,,,,
2020-08-19,0.4659,0.1535,0,0.7742,price_proxy,,,,
2020-08-20,0.3955,0.1621,0,1.15,price_proxy,,,,
2020-08-21,0.4472,0.1572,0,0.8292,price_proxy,,,,
2020-08-24,0.5371,0.1526,0,0.5684,price_proxy,,,,
2020-08-25,0.6485,0.1551,0,1.0637,price_proxy,,,,
2020-08-26,0.5626,0.1571,0,0.6178,price_proxy,,,,
2020-08-27,0.6058,0.1607,0,0.6231,price_proxy,,,,
2020-08-28,0.5564,0.1584,0,0.8249,price_proxy,,,,
2020-08-31,0.4957,0.1536,0,0.9638,price_proxy,,,,
2020-09-01,0.4793,0.1553,0,0.633,price_proxy,,,,
2020-09-02,0.5439,0.143,0,0.9266,price_proxy,,,,
2020-09-03,0.577,0.1356,0,0.567,price_proxy,,,,
2020-09-04,0.4915,0.1386,0,0.8154,price_proxy,,,,
2020-09-07,0.5646,0.1389,0,0.707,price_proxy,,,,
2020-09-08,0.4688,0.1144,0,0.7104,price_proxy,,,,
2020-09-09,0.3629,0.1205,0,1.15,price_proxy,,,,
2020-09-10,0.3764,0.1205,0,0.9389,price_proxy,,,,
2020-09-11,0.4787,0.1231,0,0.7687,price_proxy,,,,
2020-09-14,0.4437,0.117,0,0.4836,price_proxy,,,,
2020-09-15,0.466,0.116,0,0.54,price_proxy,,,,
2020-09-16,0.5177,0.113,0,0.5605,price_proxy,,,,
2020-09-17,0.5,0.1038,0,0.5695,price_proxy,,,,
2020-09-18,0.468,0.0958,0,0.7439,price_proxy,,,,
2020-09-21,0.4014,0.1024,0,0.9971,price_proxy,,,,
2020-09-22,0.3342,0.0987,0,0.9596,price_proxy,,,,
2020-09-23,0.3954,0.1028,0,1.023,price_proxy,,,,
2020-09-24,0.3355,0.1075,0,0.7736,price_proxy,,,,
2020-09-25,0.3151,0.1054,0,0.6244,price_proxy,,,,
2020-09-28,0.4008,0.1055,0,0.4551,price_proxy,,,,
2020-09-29,0.4929,0.0985,0,0.7138,price_proxy,,,,
2020-10-05,0.4448,0.0947,0,0.8069,price_proxy,,,,
2020-10-06,0.5192,0.0949,0,0.6054,price_proxy,,,,
2020-10-07,0.5168,0.092,0,0.673,price_proxy,,,,
2020-10-08,0.5665,0.099,0,1.4546,price_proxy,,,,
2020-10-12,0.6085,0.1032,0,0.8261,price_proxy,,,,
2020-10-13,0.5734,0.0981,0,0.7432,price_proxy,,,,
2020-10-14,0.533,0.1,0,0.7678,price_proxy,,,,
2020-10-15,0.5286,0.095,0,0.5999,price_proxy,,,,
2020-10-16,0.4495,0.095,0,0.6081,price_proxy,,,,
2020-10-19,0.4106,0.0956,0,0.8274,price_proxy,,,,
2020-10-20,0.4475,0.0954,0,0.7268,price_proxy,,,,
2020-10-21,0.5164,0.0971,0,0.6683,price_proxy,,,,
2020-10-22,0.5374,0.0966,0,1.2074,price_proxy,,,,
2020-10-23,0.5731,0.0901,0,0.7991,price_proxy,,,,
2020-10-26,0.5092,0.0832,0,0.7384,price_proxy,,,,
2020-10-27,0.4788,0.081,0,0.9393,price_proxy,,,,
2020-10-28,0.4654,0.0703,0,0.4684,price_proxy,,,,
2020-10-29,0.461,0.0702,0,1.2474,price_proxy,,,,
2020-10-30,0.4021,0.0726,0,1.011,price_proxy,,,,
2020-11-02,0.5164,0.0808,0,0.8889,price_proxy,,,,
2020-11-03,0.5758,0.0818,0,0.7318,price_proxy,,,,
2020-11-04,0.5703,0.0817,0,0.9744,price_proxy,,,,
2020-11-05,0.5961,0.0825,0,0.9387,price_proxy,,,,
2020-11-06,0.6219,0.0752,0,0.8003,price_proxy,,,,
2020-11-09,0.604,0.0746,0,1.308,price_proxy,,,,
2020-11-10,0.566,0.0715,0,1.3559,price_proxy,,,,
2020-11-11,0.6749,0.0885,0,2.4443,price_proxy,,,,
2020-11-12,0.6119,0.0904,0,1.7066,price_proxy,,,,
2020-11-13,0.6285,0.0896,0,1.134,price_proxy,,,,
2020-11-16,0.5989,0.0898,0,2.5382,price_proxy,,,,
2020-11-17,0.5907,0.0909,0,1.2391,price_proxy,,,,
2020-11-18,0.4709,0.0907,0,0.8561,price_proxy,,,,
2020-11-19,0.5021,0.0908,0,0.7784,price_proxy,,,,
2020-11-20,0.4979,0.0906,0,0.6037,price_proxy,,,,
2020-11-23,0.5379,0.0889,0,1.8184,price_proxy,,,,
2020-11-24,0.5653,0.0857,0,1.1138,price_proxy,,,,
2020-11-25,0.606,0.0862,0,2.2124,price_proxy,,,,
2020-11-26,0.6269,0.086,0,1.2494,price_proxy,,,,
2020-11-27,0.6121,0.0827,0,0.7947,price_proxy,,,,
2020-11-30,0.4486,0.0985,0,1.8852,price_proxy,,,,
2020-12-01,0.5655,0.1174,0,2.0977,price_proxy,,,,
2020-12-02,0.5321,0.1176,0,0.9734,price_proxy,,,,
2020-12-03,0.52,0.1173,0,0.7973,price_proxy,,,,
2020-12-04,0.5764,0.1171,0,1.6306,price_proxy,,,,
2020-12-07,0.6201,0.1218,0,1.0138,price_proxy,,,,
2020-12-08,0.4781,0.1219,0,0.9212,price_proxy,,,,
2020-12-09,0.5099,0.1081,0,0.4872,price_proxy,,,,
2020-12-10,0.4703,0.1081,0,1.5117,price_proxy,,,,
2020-12-11,0.4323,0.1082,0,0.7131,price_proxy,,,,
2020-12-14,0.4224,0.1146,0,1.1424,price_proxy,,,,
2020-12-15,0.4421,0.1142,0,0.8634,price_proxy,,,,
2020-12-16,0.4074,0.1142,0,0.585,price_proxy,,,,
2020-12-17,0.4261,0.1144,0,0.6699,price_proxy,,,,
2020-12-18,0.412,0.1147,0,0.6846,price_proxy,,,,
2020-12-21,0.4875,0.1099,0,0.3817,price_proxy,,,,
2020-12-22,0.4464,0.111,0,0.4704,price_proxy,,,,
2020-12-23,0.4772,0.1105,0,0.6395,price_proxy,,,,
2020-12-24,0.5,0.11,0,0.6004,price_proxy,,,,
2020-12-28,0.4855,0.1106,0,0.9603,price_proxy,,,,
2020-12-29,0.4353,0.1001,0,0.8005,price_proxy,,,,
2020-12-30,0.5,0.071,0,0.7965,price_proxy,,,,
2021-01-04,0.4853,0.0716,0,0.8925,price_proxy,,,,
2021-01-05,0.5561,0.0859,0,1.5504,price_proxy,,,,
2021-01-06,0.58,0.0828,0,3.6808,price_proxy,,,,
2021-01-07,0.6529,0.0786,0,1.4866,price_proxy,,,,
2021-01-08,0.6504,0.0799,0,1.7481,price_proxy,,,,
2021-01-11,0.7106,0.0861,0,4.2179,price_proxy,,,,
2021-01-12,0.5404,0.0946,0,1.4591,price_proxy,,,,
2021-01-13,0.5364,0.0947,0,0.8402,price_proxy,,,,
2021-01-14,0.5601,0.0899,0,0.8796,price_proxy,,,,
2021-01-15,0.4901,0.0931,0,0.907,price_proxy,,,,
2021-01-18,0.3535,0.1017,0,0.8425,price_proxy,,,,
2021-01-19,0.4801,0.1055,0,0.6053,price_proxy,,,,
2021-01-20,0.4662,0.1061,0,0.6856,price_proxy,,,,
2021-01-21,0.4165,0.1061,0,0.5807,price_proxy,,,,
2021-01-22,0.4405,0.1046,0,0.706,price_proxy,,,,
2021-01-25,0.537,0.1043,0,0.5251,price_proxy,,,,
2021-01-26,0.4301,0.1084,0,0.7533,price_proxy,,,,
2021-01-27,0.4919,0.1089,0,0.6258,price_proxy,,,,
2021-01-28,0.4776,0.1064,0,0.7915,price_proxy,,,,
2021-01-29,0.4387,0.1097,0,0.8899,price_proxy,,,,
2021-02-01,0.4838,0.1154,0,0.6689,price_proxy,,,,
2021-02-02,0.5477,0.1065,0,0.6928,price_proxy,,,,
2021-02-03,0.5061,0.1064,0,0.6918,price_proxy,,,,
2021-02-04,0.4776,0.108,0,0.6473,price_proxy,,,,
2021-02-05,0.5611,0.1079,0,0.6216,price_proxy,,,,
2021-02-08,0.5204,0.1019,0,0.8378,price_proxy,,,,
2021-02-09,0.498,0.094,0,0.7732,price_proxy,,,,
2021-02-10,0.5041,0.094,0,0.7232,price_proxy,,,,
2021-02-15,0.5643,0.0901,0,1.0325,price_proxy,,,,
2021-02-16,0.5634,0.0892,0,0.9534,price_proxy,,,,
2021-02-17,0.5241,0.0795,0,0.7221,price_proxy,,,,
2021-02-18,0.498,0.0768,0,0.6961,price_proxy,,,,
2021-02-19,0.4939,0.0758,0,0.847,price_proxy,,,,
2021-02-22,0.4637,0.0763,0,0.8902,price_proxy,,,,
2021-02-23,0.4268,0.0761,0,0.7135,price_proxy,,,,
2021-02-24,0.3965,0.0779,0,0.9679,price_proxy,,,,
2021-02-25,0.4676,0.0755,0,0.5573,price_proxy,,,,
2021-02-26,0.3945,0.0821,0,1.2127,price_proxy,,,,
2021-03-02,0.4203,0.0823,0,0.7088,price_proxy,,,,
2021-03-03,0.4711,0.0808,0,0.7404,price_proxy,,,,
2021-03-04,0.4855,0.0724,0,0.6984,price_proxy,,,,
2021-03-05,0.4319,0.0724,0,0.7458,price_proxy,,,,
2021-03-08,0.4957,0.0725,0,0.5765,price_proxy,,,,
2021-03-09,0.4724,0.0693,0,0.7445,price_proxy,,,,
2021-03-10,0.4124,0.0672,0,0.6871,price_proxy,,,,
2021-03-11,0.5147,0.079,0,1.1926,price_proxy,,,,
2021-03-12,0.5577,0.0801,0,0.715,price_proxy,,,,
2021-03-15,0.5515,0.0804,0,0.5488,price_proxy,,,,
2021-03-16,0.5711,0.08,0,0.4946,price_proxy,,,,
2021-03-17,0.5872,0.0781,0,0.4412,price_proxy,,,,
2021-03-18,0.5232,0.0787,0,0.9316,price_proxy,,,,
2021-03-19,0.531,0.0784,0,1.0364,price_proxy,,,,
2021-03-22,0.5252,0.0792,0,0.5716,price_proxy,,,,
2021-03-23,0.5,0.0794,0,0.7152,price_proxy,,,,
2021-03-24,0.5042,0.0793,0,0.5532,price_proxy,,,,
2021-03-25,0.4833,0.0761,0,0.5007,price_proxy,,,,
2021-03-26,0.4756,0.0747,0,0.8702,price_proxy,,,,
2021-03-29,0.4875,0.0626,0,0.7475,price_proxy,,,,
2021-03-30,0.5333,0.0637,0,1.0203,price_proxy,,,,
2021-03-31,0.5563,0.061,0,1.8739,price_proxy,,,,
2021-04-01,0.5252,0.0625,0,1.3066,price_proxy,,,,
2021-04-02,0.5083,0.0614,0,0.7831,price_proxy,,,,
2021-04-05,0.5188,0.0609,0,0.6456,price_proxy,,,,
2021-04-06,0.5616,0.0692,0,2.476,price_proxy,,,,
2021-04-07,0.579,0.0693,0,3.8395,price_proxy,,,,
2021-04-08,0.628,0.0583,0,1.72,price_proxy,,,,
2021-04-09,0.6421,0.0581,0,1.3347,price_proxy,,,,
2021-04-12,0.6111,0.06,0,1.4036,price_proxy,,,,
2021-04-13,0.52,0.0616,0,0.8993,price_proxy,,,,
2021-04-14,0.4902,0.0614,0,0.8443,price_proxy,,,,
2021-04-15,0.4612,0.0627,0,0.8406,price_proxy,,,,
2021-04-16,0.4229,0.0622,0,0.736,price_proxy,,,,
2021-04-19,0.4473,0.0608,0,0.6732,price_proxy,,,,
2021-04-20,0.5,0.0616,0,1.0943,price_proxy,,,,
2021-04-21,0.4374,0.0691,0,1.1508,price_proxy,,,,
2021-04-22,0.4545,0.069,0,0.6673,price_proxy,,,,
2021-04-23,0.494,0.0688,0,0.6252,price_proxy,,,,
2021-04-26,0.5141,0.0686,0,0.6748,price_proxy,,,,
2021-04-27,0.4802,0.0675,0,0.6348,price_proxy,,,,
2021-04-28,0.5222,0.0671,0,0.9397,price_proxy,,,,
2021-04-29,0.502,0.065,0,0.7292,price_proxy,,,,
2021-04-30,0.506,0.0661,0,1.1291,price_proxy,,,,
2021-05-03,0.4364,0.0726,0,1.0475,price_proxy,,,,
2021-05-04,0.4264,0.0615,0,0.8157,price_proxy,,,,
2021-05-06,0.5221,0.0749,0,1.5908,price_proxy,,,,
2021-05-07,0.5647,0.0755,0,1.1099,price_proxy,,,,
2021-05-10,0.6601,0.098,0,4.0949,price_proxy,,,,
2021-05-11,0.6891,0.0978,0,1.4173,price_proxy,,,,
2021-05-12,0.6073,0.1081,0,1.9339,price_proxy,,,,
2021-05-13,0.4801,0.11,0,1.4029,price_proxy,,,,
2021-05-14,0.4805,0.1101,0,0.7707,price_proxy,,,,
2021-05-17,0.3462,0.1105,0,0.8332,price_proxy,,,,
2021-05-18,0.4247,0.1143,0,0.642,price_proxy,,,,
2021-05-20,0.4608,0.1161,0,0.901,price_proxy,,,,
2021-05-21,0.5,0.1124,0,0.7907,price_proxy,,,,
2021-05-24,0.4801,0.1124,0,0.5538,price_proxy,,,,
2021-05-25,0.5161,0.112,0,0.3623,price_proxy,,,,
2021-05-26,0.4473,0.112,0,0.5748,price_proxy,,,,
2021-05-27,0.4721,0.1127,0,1.1402,price_proxy,,,,
2021-05-28,0.4721,0.1126,0,0.6631,price_proxy,,,,
2021-05-31,0.4801,0.112,0,0.5429,price_proxy,,,,
2021-06-01,0.49,0.1118,0,0.6298,price_proxy,,,,
2021-06-02,0.4921,0.1079,0,0.6317,price_proxy,,,,
2021-06-03,0.5283,0.1077,0,0.5562,price_proxy,,,,
2021-06-04,0.5204,0.0973,0,0.6438,price_proxy,,,,
2021-06-07,0.5201,0.0968,0,0.5905,price_proxy,,,,
2021-06-08,0.494,0.0702,0,0.6357,price_proxy,,,,
2021-06-09,0.4737,0.0706,0,1.3305,price_proxy,,,,
2021-06-10,0.4341,0.0577,0,2.0949,price_proxy,,,,
2021-06-11,0.4276,0.0548,0,1.4664,price_proxy,,,,
2021-06-14,0.406,0.0533,0,0.7626,price_proxy,,,,
2021-06-15,0.4198,0.0526,0,0.7211,price_proxy,,,,
2021-06-16,0.4654,0.0421,0,0.9743,price_proxy,,,,
2021-06-17,0.4688,0.0364,0,1.0512,price_proxy,,,,
2021-06-18,0.4791,0.0363,0,1.5227,price_proxy,,,,
2021-06-21,0.4665,0.0381,0,0.79,price_proxy,,,,
2021-06-22,0.4771,0.0395,0,0.57,price_proxy,,,,
2021-06-23,0.446,0.0397,0,0.6844,price_proxy,,,,
2021-06-24,0.4707,0.0386,0,0.705,price_proxy,,,,
2021-06-25,0.519,0.0467,0,1.3123,price_proxy,,,,
2021-06-28,0.5384,0.0464,0,0.7364,price_proxy,,,,
2021-06-29,0.5104,0.0445,0,0.5831,price_proxy,,,,
2021-06-30,0.5107,0.0448,0,0.6262,price_proxy,,,,
2021-07-01,0.4979,0.0439,0,0.7299,price_proxy,,,,
2021-07-02,0.4541,0.0441,0,0.5582,price_proxy,,,,
2021-07-05,0.4771,0.0449,0,0.4541,price_proxy,,,,
2021-07-06,0.4896,0.0452,0,0.5364,price_proxy,,,,
