date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4873,0.0491,0,0.7624,price_proxy,,,,
2020-01-07,0.6351,0.0932,0,2.2176,price_proxy,,,,
2020-01-08,0.6332,0.0925,0,1.4651,price_proxy,,,,
2020-01-09,0.5916,0.0946,0,1.3573,price_proxy,,,,
2020-01-10,0.6267,0.0953,0,0.7252,price_proxy,,,,
2020-01-13,0.7482,0.1043,0,1.5506,price_proxy,,,,
2020-01-14,0.6013,0.1035,0,1.4931,price_proxy,,,,
2020-01-15,0.6145,0.0981,0,1.3958,price_proxy,,,,
2020-01-16,0.6224,0.0987,0,1.1115,price_proxy,,,,
2020-01-17,0.5938,0.0988,0,1.162,price_proxy,,,,
2020-01-20,0.4758,0.0999,0,1.4444,price_proxy,,,,
2020-01-21,0.4036,0.1069,0,1.5189,price_proxy,,,,
2020-01-22,0.4241,0.1082,0,1.1656,price_proxy,,,,
2020-01-23,0.4203,0.109,0,1.4411,price_proxy,,,,
2020-01-28,0.2824,0.1348,0,2.5126,price_proxy,,,,
2020-01-29,0.3688,0.1396,0,2.9224,price_proxy,,,,
2020-01-30,0.3794,0.1427,0,1.5192,price_proxy,,,,
2020-01-31,0.3392,0.1428,0,1.0159,price_proxy,,,,
2020-02-03,0.3532,0.1429,0,0.9352,price_proxy,,,,
2020-02-04,0.5255,0.1438,0,0.8683,price_proxy,,,,
2020-02-05,0.5093,0.1456,0,1.1001,price_proxy,,,,
2020-02-06,0.6458,0.1285,0,1.2964,price_proxy,,,,
2020-02-07,0.6494,0.1285,0,1.0687,price_proxy,,,,
2020-02-10,0.6696,0.1272,0,0.5887,price_proxy,,,,
2020-02-11,0.6781,0.1279,0,0.6751,price_proxy,,,,
2020-02-12,0.6475,0.119,0,0.7663,price_proxy,,,,
2020-02-13,0.5724,0.1189,0,0.7905,price_proxy,,,,
2020-02-14,0.5547,0.119,0,0.7767,price_proxy,,,,
2020-02-17,0.5605,0.1186,0,0.518,price_proxy,,,,
2020-02-18,0.5116,0.1187,0,0.6426,price_proxy,,,,
2020-02-19,0.5172,0.1187,0,0.4984,price_proxy,,,,
2020-02-20,0.4558,0.1172,0,1.1045,price_proxy,,,,
2020-02-21,0.464,0.1158,0,0.8968,price_proxy,,,,
2020-02-24,0.3296,0.1333,0,1.2415,price_proxy,,,,
2020-02-25,0.3619,0.1095,0,1.169,price_proxy,,,,
2020-02-26,0.3113,0.1043,0,1.1187,price_proxy,,,,
2020-02-27,0.3163,0.1038,0,1.2974,price_proxy,,,,
2020-02-28,0.2903,0.1058,0,1.4171,price_proxy,,,,
2020-03-02,0.3936,0.106,0,1.4064,price_proxy,,,,
2020-03-03,0.4042,0.1066,0,1.4716,price_proxy,,,,
2020-03-04,0.4875,0.1079,0,1.0461,price_proxy,,,,
2020-03-05,0.5835,0.1016,0,1.0238,price_proxy,,,,
2020-03-06,0.6032,0.102,0,0.8289,price_proxy,,,,
2020-03-09,0.5678,0.1047,0,0.9947,price_proxy,,,,
2020-03-10,0.5373,0.1019,0,0.9443,price_proxy,,,,
2020-03-11,0.4196,0.1035,0,0.8711,price_proxy,,,,
2020-03-12,0.2874,0.1114,0,1.6464,price_proxy,,,,
2020-03-13,0.2757,0.1118,0,2.0609,price_proxy,,,,
2020-03-16,0.2426,0.116,0,1.1128,price_proxy,,,,
2020-03-17,0.2386,0.1166,0,1.5397,price_proxy,,,,
2020-03-18,0.3604,0.1255,0,1.7563,price_proxy,,,,
2020-03-19,0.3914,0.1263,0,1.3568,price_proxy,,,,
2020-03-20,0.4474,0.1285,0,1.1189,price_proxy,,,,
2020-03-23,0.456,0.1191,0,1.0573,price_proxy,,,,
2020-03-24,0.5972,0.1462,0,0.9671,price_proxy,,,,
2020-03-25,0.4771,0.1469,0,1.2551,price_proxy,,,,
2020-03-26,0.4891,0.1472,0,1.1069,price_proxy,,,,
2020-03-27,0.4982,0.1482,0,0.8733,price_proxy,,,,
2020-03-30,0.5638,0.1481,0,0.6958,price_proxy,,,,
2020-03-31,0.458,0.1481,0,0.7424,price_proxy,,,,
2020-04-01,0.4125,0.1486,0,0.9065,price_proxy,,,,
2020-04-02,0.5807,0.1622,0,0.7702,price_proxy,,,,
2020-04-03,0.5992,0.1655,0,0.6564,price_proxy,,,,
2020-04-06,0.7236,0.1734,0,0.8126,price_proxy,,,,
2020-04-07,0.6839,0.1734,0,0.8151,price_proxy,,,,
2020-04-08,0.7614,0.1708,0,0.4904,price_proxy,,,,
2020-04-09,0.7115,0.166,0,0.5224,price_proxy,,,,
2020-04-10,0.5876,0.169,0,0.5662,price_proxy,,,,
2020-04-13,0.4575,0.1619,0,0.4085,price_proxy,,,,
2020-04-14,0.4624,0.1619,0,0.6027,price_proxy,,,,
2020-04-16,0.467,0.158,0,0.8897,price_proxy,,,,
2020-04-17,0.4904,0.1601,0,1.0749,price_proxy,,,,
2020-04-20,0.5774,0.16,0,1.0758,price_proxy,,,,
2020-04-21,0.6704,0.1528,0,1.6869,price_proxy,,,,
2020-04-22,0.7283,0.1378,0,1.2509,price_proxy,,,,
2020-04-23,0.9249,0.1533,0,2.4349,price_proxy,,,,
2020-04-24,0.7962,0.1488,0,1.25,price_proxy,,,,
2020-04-27,0.7108,0.1551,0,0.7533,price_proxy,,,,
2020-04-28,0.6109,0.1568,0,0.9456,price_proxy,,,,
2020-04-29,0.5733,0.1566,0,0.6482,price_proxy,,,,
2020-05-04,0.3864,0.1479,0,0.8095,price_proxy,,,,
2020-05-06,0.4261,0.1382,0,0.6829,price_proxy,,,,
2020-05-07,0.51,0.1373,0,0.7369,price_proxy,,,,
2020-05-08,0.5715,0.1296,0,0.8142,price_proxy,,,,
2020-05-11,0.5722,0.1293,0,0.576,price_proxy,,,,
2020-05-12,0.5837,0.1297,0,0.6517,price_proxy,,,,
2020-05-13,0.5811,0.126,0,0.5611,price_proxy,,,,
2020-05-14,0.5756,0.1183,0,0.7522,price_proxy,,,,
2020-05-15,0.5775,0.1152,0,0.5436,price_proxy,,,,
2020-05-18,0.5014,0.1213,0,0.5905,price_proxy,,,,
2020-05-19,0.4972,0.1226,0,0.5954,price_proxy,,,,
2020-05-20,0.4708,0.1146,0,0.5855,price_proxy,,,,
2020-05-21,0.4409,0.1149,0,1.0906,price_proxy,,,,
2020-05-22,0.3942,0.1131,0,0.5243,price_proxy,,,,
2020-05-25,0.4485,0.1095,0,0.6354,price_proxy,,,,
2020-05-26,0.476,0.0672,0,0.6105,price_proxy,,,,
2020-05-27,0.4633,0.0672,0,0.7828,price_proxy,,,,
2020-05-28,0.4618,0.0608,0,0.9238,price_proxy,,,,
2020-05-29,0.4613,0.0591,0,1.496,price_proxy,,,,
2020-06-01,0.4471,0.058,0,1.1603,price_proxy,,,,
2020-06-02,0.4571,0.0553,0,0.8736,price_proxy,,,,
2020-06-03,0.4957,0.0548,0,1.3587,price_proxy,,,,
2020-06-04,0.526,0.0538,0,1.7054,price_proxy,,,,
2020-06-05,0.5453,0.0519,0,0.9299,price_proxy,,,,
2020-06-08,0.5235,0.0524,0,1.0064,price_proxy,,,,
2020-06-09,0.5058,0.0513,0,0.8982,price_proxy,,,,
2020-06-10,0.4769,0.0488,0,0.7817,price_proxy,,,,
2020-06-11,0.4387,0.0462,0,1.5052,price_proxy,,,,
2020-06-12,0.3915,0.0479,0,0.9891,price_proxy,,,,
2020-06-15,0.3419,0.0577,0,1.24,price_proxy,,,,
2020-06-16,0.3923,0.065,0,0.8944,price_proxy,,,,
2020-06-17,0.3789,0.0651,0,1.0558,price_proxy,,,,
2020-06-18,0.3735,0.0654,0,1.0087,price_proxy,,,,
2020-06-19,0.4426,0.067,0,1.2422,price_proxy,,,,
2020-06-22,0.4906,0.0681,0,1.1404,price_proxy,,,,
2020-06-23,0.5323,0.0864,0,1.2536,price_proxy,,,,
2020-06-24,0.5885,0.089,0,0.8321,price_proxy,,,,
2020-06-25,0.5047,0.1031,0,1.069,price_proxy,,,,
2020-06-26,0.5777,0.1159,0,1.1372,price_proxy,,,,
2020-06-29,0.557,0.1193,0,0.576,price_proxy,,,,
2020-06-30,0.5379,0.1256,0,1.7296,price_proxy,,,,
2020-07-01,0.4717,0.1256,0,0.8012,price_proxy,,,,
2020-07-02,0.6597,0.1326,0,0.9962,price_proxy,,,,
2020-07-03,0.5643,0.1326,0,0.9797,price_proxy,,,,
2020-07-06,0.5862,0.1329,0,0.7981,price_proxy,,,,
2020-07-07,0.503,0.133,0,1.1702,price_proxy,,,,
2020-07-08,0.4864,0.1351,0,0.9539,price_proxy,,,,
2020-07-09,0.3956,0.1351,0,1.0021,price_proxy,,,,
2020-07-10,0.3768,0.1327,0,0.6451,price_proxy,,,,
2020-07-13,0.4174,0.1247,0,0.5006,price_proxy,,,,
2020-07-14,0.4881,0.1264,0,1.0096,price_proxy,,,,
2020-07-15,0.5501,0.1259,0,0.9199,price_proxy,,,,
2020-07-16,0.549,0.1256,0,0.6132,price_proxy,,,,
2020-07-17,0.5772,0.1253,0,0.5647,price_proxy,,,,
2020-07-20,0.5323,0.1253,0,0.5322,price_proxy,,,,
2020-07-21,0.5672,0.1267,0,1.968,price_proxy,,,,
2020-07-22,0.5489,0.1256,0,0.8204,price_proxy,,,,
2020-07-23,0.503,0.1172,0,2.3719,price_proxy,,,,
2020-07-24,0.4673,0.1073,0,1.1934,price_proxy,,,,
2020-07-27,0.5379,0.1042,0,0.5866,price_proxy,,,,
2020-07-28,0.4495,0.0974,0,0.9238,price_proxy,,,,
2020-07-29,0.5101,0.1005,0,1.3567,price_proxy,,,,
2020-07-30,0.5656,0.0916,0,0.7588,price_proxy,,,,
2020-07-31,0.5726,0.0922,0,0.6718,price_proxy,,,,
2020-08-03,0.5059,0.0918,0,0.9863,price_proxy,,,,
2020-08-04,0.5059,0.0916,0,0.6923,price_proxy,,,,
2020-08-05,0.4626,0.088,0,0.9912,price_proxy,,,,
2020-08-06,0.5,0.0885,0,0.6984,price_proxy,,,,
2020-08-07,0.589,0.0931,0,1.6341,price_proxy,,,,
2020-08-10,0.6407,0.0932,0,0.8906,price_proxy,,,,
2020-08-11,0.8235,0.1261,0,2.1383,price_proxy,,,,
2020-08-12,0.7698,0.1287,0,0.8049,price_proxy,,,,
2020-08-13,0.7527,0.1276,0,0.9879,price_proxy,,,,
2020-08-14,0.6858,0.1276,0,0.5878,price_proxy,,,,
2020-08-18,0.5761,0.1355,0,1.0974,price_proxy,,,,
2020-08-19,0.4313,0.1275,0,0.7598,price_proxy,,,,
2020-08-20,0.438,0.1287,0,0.8307,price_proxy,,,,
2020-08-21,0.5038,0.1285,0,0.8992,price_proxy,,,,
2020-08-24,0.4719,0.1283,0,0.6492,price_proxy,,,,
2020-08-25,0.552,0.1284,0,0.5065,price_proxy,,,,
2020-08-26,0.4974,0.1303,0,1.0672,price_proxy,,,,
2020-08-27,0.4987,0.1289,0,0.5789,price_proxy,,,,
2020-08-28,0.4309,0.1286,0,0.6904,price_proxy,,,,
2020-08-31,0.4093,0.1313,0,0.9684,price_proxy,,,,
2020-09-01,0.4662,0.1317,0,0.7879,price_proxy,,,,
2020-09-02,0.4763,0.1326,0,0.6684,price_proxy,,,,
2020-09-03,0.4787,0.1337,0,0.5658,price_proxy,,,,
2020-09-04,0.4258,0.1356,0,0.8717,price_proxy,,,,
2020-09-07,0.5027,0.1319,0,0.6438,price_proxy,,,,
2020-09-08,0.4736,0.1321,0,0.6625,price_proxy,,,,
2020-09-09,0.5147,0.0913,0,1.1603,price_proxy,,,,
2020-09-10,0.5593,0.0909,0,1.1021,price_proxy,,,,
2020-09-11,0.5895,0.0906,0,0.8684,price_proxy,,,,
2020-09-14,0.5597,0.0905,0,0.6278,price_proxy,,,,
2020-09-15,0.5536,0.0791,0,0.7267,price_proxy,,,,
2020-09-16,0.4947,0.0804,0,0.5886,price_proxy,,,,
2020-09-17,0.4751,0.0792,0,0.6982,price_proxy,,,,
2020-09-18,0.4974,0.0646,0,1.1379,price_proxy,,,,
2020-09-21,0.471,0.0646,0,0.6412,price_proxy,,,,
2020-09-22,0.4217,0.0664,0,0.871,price_proxy,,,,
2020-09-23,0.4323,0.066,0,0.9552,price_proxy,,,,
2020-09-24,0.3806,0.0699,0,0.9947,price_proxy,,,,
2020-09-25,0.372,0.0692,0,0.6097,price_proxy,,,,
2020-09-28,0.4626,0.0761,0,0.9355,price_proxy,,,,
2020-09-29,0.4661,0.0711,0,1.214,price_proxy,,,,
2020-10-05,0.5605,0.0808,0,1.513,price_proxy,,,,
2020-10-06,0.6157,0.0799,0,0.752,price_proxy,,,,
2020-10-07,0.6325,0.0767,0,0.8043,price_proxy,,,,
2020-10-08,0.5967,0.0773,0,1.355,price_proxy,,,,
2020-10-12,0.6892,0.0819,0,1.2625,price_proxy,,,,
2020-10-13,0.5654,0.0859,0,1.0477,price_proxy,,,,
2020-10-14,0.5613,0.0853,0,0.9968,price_proxy,,,,
2020-10-15,0.574,0.0862,0,1.1287,price_proxy,,,,
2020-10-16,0.5403,0.0862,0,1.0828,price_proxy,,,,
2020-10-19,0.471,0.0861,0,1.2066,price_proxy,,,,
2020-10-20,0.4987,0.0845,0,0.7389,price_proxy,,,,
2020-10-21,0.5065,0.0845,0,0.829,price_proxy,,,,
2020-10-22,0.4618,0.0849,0,1.3837,price_proxy,,,,
2020-10-23,0.4593,0.0836,0,1.0603,price_proxy,,,,
2020-10-26,0.4398,0.0835,0,0.7313,price_proxy,,,,
2020-10-27,0.4948,0.0838,0,1.6495,price_proxy,,,,
2020-10-28,0.4652,0.0796,0,0.7328,price_proxy,,,,
2020-10-29,0.4584,0.0811,0,0.8971,price_proxy,,,,
2020-10-30,0.4493,0.0731,0,1.0149,price_proxy,,,,
2020-11-02,0.5211,0.0737,0,0.7411,price_proxy,,,,
2020-11-03,0.4663,0.0652,0,0.902,price_proxy,,,,
2020-11-04,0.4751,0.0659,0,1.1327,price_proxy,,,,
2020-11-05,0.5305,0.0676,0,1.3059,price_proxy,,,,
2020-11-06,0.5347,0.0648,0,0.7479,price_proxy,,,,
2020-11-09,0.4948,0.0559,0,0.8613,price_proxy,,,,
2020-11-10,0.5158,0.0505,0,1.2268,price_proxy,,,,
2020-11-11,0.5877,0.0585,0,1.5606,price_proxy,,,,
2020-11-12,0.6007,0.0614,0,2.035,price_proxy,,,,
2020-11-13,0.5655,0.0651,0,0.9375,price_proxy,,,,
2020-11-16,0.5458,0.0656,0,0.8021,price_proxy,,,,
2020-11-17,0.517,0.0662,0,1.0384,price_proxy,,,,
2020-11-18,0.458,0.0662,0,0.796,price_proxy,,,,
2020-11-19,0.4067,0.0658,0,0.7828,price_proxy,,,,
2020-11-20,0.4848,0.0695,0,1.0247,price_proxy,,,,
2020-11-23,0.5038,0.067,0,0.8138,price_proxy,,,,
2020-11-24,0.5026,0.0661,0,0.9693,price_proxy,,,,
2020-11-25,0.513,0.0646,0,1.2041,price_proxy,,,,
2020-11-26,0.5065,0.0639,0,0.8888,price_proxy,,,,
2020-11-27,0.4604,0.0637,0,0.6817,price_proxy,,,,
2020-11-30,0.4348,0.0613,0,1.844,price_proxy,,,,
2020-12-01,0.4922,0.0629,0,0.6613,price_proxy,,,,
2020-12-02,0.491,0.0621,0,1.0501,price_proxy,,,,
2020-12-03,0.487,0.0606,0,0.9821,price_proxy,,,,
2020-12-04,0.4856,0.0606,0,0.9139,price_proxy,,,,
2020-12-07,0.5515,0.0644,0,1.4163,price_proxy,,,,
2020-12-08,0.5117,0.0646,0,1.0023,price_proxy,,,,
2020-12-09,0.5182,0.0576,0,1.0409,price_proxy,,,,
2020-12-10,0.5052,0.0533,0,2.2454,price_proxy,,,,
2020-12-11,0.5644,0.0578,0,2.2566,price_proxy,,,,
2020-12-14,0.5476,0.0583,0,1.0474,price_proxy,,,,
2020-12-15,0.5595,0.0563,0,1.0268,price_proxy,,,,
2020-12-16,0.6209,0.0662,0,1.2165,price_proxy,,,,
2020-12-17,0.6084,0.0709,0,0.8554,price_proxy,,,,
2020-12-18,0.5509,0.0681,0,0.7907,price_proxy,,,,
2020-12-21,0.5503,0.0689,0,0.5652,price_proxy,,,,
2020-12-22,0.5163,0.0693,0,0.5171,price_proxy,,,,
2020-12-23,0.4539,0.0693,0,0.5259,price_proxy,,,,
2020-12-24,0.5136,0.0688,0,0.5414,price_proxy,,,,
2020-12-28,0.5335,0.0687,0,0.713,price_proxy,,,,
2020-12-29,0.4865,0.0685,0,0.8671,price_proxy,,,,
2020-12-30,0.5174,0.0672,0,0.79,price_proxy,,,,
2021-01-04,0.5012,0.0676,0,0.9491,price_proxy,,,,
2021-01-05,0.4815,0.0666,0,1.1865,price_proxy,,,,
2021-01-06,0.4414,0.0682,0,1.3282,price_proxy,,,,
2021-01-07,0.4876,0.0661,0,1.133,price_proxy,,,,
2021-01-08,0.5222,0.068,0,1.433,price_proxy,,,,
2021-01-11,0.4876,0.0728,0,1.928,price_proxy,,,,
2021-01-12,0.4379,0.0766,0,1.565,price_proxy,,,,
2021-01-13,0.5101,0.076,0,1.5152,price_proxy,,,,
2021-01-14,0.4838,0.075,0,1.0384,price_proxy,,,,
2021-01-15,0.4292,0.0757,0,1.3077,price_proxy,,,,
2021-01-18,0.4213,0.0693,0,1.2874,price_proxy,,,,
2021-01-19,0.4885,0.0672,0,0.7699,price_proxy,,,,
2021-01-20,0.4449,0.0674,0,1.6445,price_proxy,,,,
2021-01-21,0.4361,0.0658,0,1.1635,price_proxy,,,,
2021-01-22,0.4772,0.0658,0,1.6903,price_proxy,,,,
2021-01-25,0.678,0.1027,0,2.3689,price_proxy,,,,
2021-01-26,0.5967,0.1078,0,1.0753,price_proxy,,,,
2021-01-27,0.5618,0.1086,0,1.2136,price_proxy,,,,
2021-01-28,0.557,0.1083,0,0.7318,price_proxy,,,,
2021-01-29,0.4936,0.1102,0,1.1638,price_proxy,,,,
2021-02-01,0.3663,0.1103,0,0.7277,price_proxy,,,,
2021-02-02,0.4668,0.1131,0,0.6389,price_proxy,,,,
2021-02-03,0.5375,0.1143,0,0.8925,price_proxy,,,,
2021-02-04,0.5428,0.1139,0,0.5471,price_proxy,,,,
2021-02-05,0.5886,0.1123,0,0.4217,price_proxy,,,,
2021-02-08,0.6176,0.1111,0,0.8657,price_proxy,,,,
2021-02-09,0.5663,0.1068,0,0.6789,price_proxy,,,,
2021-02-10,0.549,0.1047,0,0.6211,price_proxy,,,,
2021-02-15,0.5702,0.1046,0,0.4054,price_proxy,,,,
2021-02-16,0.5012,0.1101,0,0.9853,price_proxy,,,,
2021-02-17,0.4517,0.1062,0,0.6872,price_proxy,,,,
2021-02-18,0.4322,0.1072,0,0.5851,price_proxy,,,,
2021-02-19,0.4139,0.1072,0,0.5664,price_proxy,,,,
2021-02-22,0.3583,0.1105,0,0.9703,price_proxy,,,,
2021-02-23,0.4484,0.111,0,0.6429,price_proxy,,,,
2021-02-24,0.4282,0.0781,0,1.0775,price_proxy,,,,
2021-02-25,0.4637,0.0728,0,0.9059,price_proxy,,,,
2021-02-26,0.3913,0.0797,0,1.5543,price_proxy,,,,
2021-03-02,0.4283,0.0795,0,1.3614,price_proxy,,,,
2021-03-03,0.4016,0.0771,0,1.0263,price_proxy,,,,
2021-03-04,0.4204,0.077,0,1.6661,price_proxy,,,,
2021-03-05,0.4285,0.0734,0,1.0749,price_proxy,,,,
2021-03-08,0.5026,0.069,0,0.9369,price_proxy,,,,
2021-03-09,0.4987,0.0691,0,1.0643,price_proxy,,,,
2021-03-10,0.496,0.0689,0,0.8249,price_proxy,,,,
2021-03-11,0.5722,0.0745,0,1.1906,price_proxy,,,,
2021-03-12,0.5794,0.0766,0,0.9529,price_proxy,,,,
2021-03-15,0.5858,0.0755,0,0.6711,price_proxy,,,,
2021-03-16,0.5918,0.075,0,0.5533,price_proxy,,,,
2021-03-17,0.5745,0.0684,0,0.513,price_proxy,,,,
2021-03-18,0.5,0.0684,0,0.5134,price_proxy,,,,
2021-03-19,0.4325,0.0704,0,1.0494,price_proxy,,,,
2021-03-22,0.4025,0.0706,0,1.1009,price_proxy,,,,
2021-03-23,0.4135,0.0665,0,1.0377,price_proxy,,,,
2021-03-24,0.4756,0.0697,0,1.0891,price_proxy,,,,
2021-03-25,0.4935,0.0675,0,0.849,price_proxy,,,,
2021-03-26,0.5079,0.0685,0,0.6836,price_proxy,,,,
2021-03-29,0.5359,0.0578,0,0.7403,price_proxy,,,,
2021-03-30,0.6116,0.0699,0,1.3141,price_proxy,,,,
2021-03-31,0.5376,0.0717,0,1.0179,price_proxy,,,,
2021-04-01,0.5427,0.0709,0,0.6165,price_proxy,,,,
2021-04-02,0.5604,0.0709,0,0.5783,price_proxy,,,,
2021-04-05,0.5275,0.0725,0,0.696,price_proxy,,,,
2021-04-06,0.4648,0.072,0,0.5319,price_proxy,,,,
2021-04-07,0.4732,0.0727,0,0.5775,price_proxy,,,,
2021-04-08,0.5089,0.0696,0,1.3261,price_proxy,,,,
2021-04-09,0.4949,0.0695,0,0.5281,price_proxy,,,,
2021-04-12,0.5168,0.0692,0,0.5876,price_proxy,,,,
2021-04-13,0.5026,0.0691,0,0.739,price_proxy,,,,
2021-04-14,0.5207,0.0685,0,0.8042,price_proxy,,,,
2021-04-15,0.4697,0.0682,0,0.8759,price_proxy,,,,
2021-04-16,0.4923,0.064,0,0.9759,price_proxy,,,,
2021-04-19,0.4923,0.0628,0,0.83,price_proxy,,,,
2021-04-20,0.5102,0.0632,0,0.8012,price_proxy,,,,
2021-04-21,0.4732,0.0615,0,1.6589,price_proxy,,,,
2021-04-22,0.4552,0.0627,0,1.9796,price_proxy,,,,
2021-04-23,0.5487,0.0788,0,3.1233,price_proxy,,,,
2021-04-26,0.5449,0.079,0,1.044,price_proxy,,,,
2021-04-27,0.4987,0.0695,0,1.0346,price_proxy,,,,
2021-04-28,0.5078,0.0696,0,1.0219,price_proxy,,,,
2021-04-29,0.5066,0.0704,0,1.334,price_proxy,,,,
2021-04-30,0.4262,0.0706,0,1.0817,price_proxy,,,,
2021-05-03,0.4648,0.0719,0,0.9802,price_proxy,,,,
2021-05-04,0.5,0.0716,0,0.884,price_proxy,,,,
2021-05-06,0.54,0.0714,0,1.0064,price_proxy,,,,
2021-05-07,0.5523,0.0673,0,0.8332,price_proxy,,,,
2021-05-10,0.5702,0.0676,0,0.872,price_proxy,,,,
2021-05-11,0.4949,0.0712,0,1.142,price_proxy,,,,
2021-05-12,0.449,0.0742,0,1.2912,price_proxy,,,,
2021-05-13,0.4216,0.0745,0,1.0895,price_proxy,,,,
2021-05-14,0.4363,0.0745,0,0.6934,price_proxy,,,,
2021-05-17,0.4058,0.0745,0,0.698,price_proxy,,,,
2021-05-18,0.4449,0.0745,0,0.8808,price_proxy,,,,
2021-05-20,0.483,0.0738,0,1.0083,price_proxy,,,,
2021-05-21,0.4842,0.072,0,0.8905,price_proxy,,,,
2021-05-24,0.479,0.071,0,0.6137,price_proxy,,,,
2021-05-25,0.4868,0.0472,0,0.7571,price_proxy,,,,
2021-05-26,0.5501,0.0598,0,1.5861,price_proxy,,,,
2021-05-27,0.5013,0.0633,0,1.5729,price_proxy,,,,
2021-05-28,0.5305,0.0628,0,0.6825,price_proxy,,,,
2021-05-31,0.5718,0.0646,0,0.9306,price_proxy,,,,
2021-06-01,0.5411,0.066,0,0.7251,price_proxy,,,,
2021-06-02,0.464,0.0637,0,1.1171,price_proxy,,,,
2021-06-03,0.504,0.0636,0,1.0065,price_proxy,,,,
2021-06-04,0.4987,0.0633,0,0.8638,price_proxy,,,,
2021-06-07,0.4692,0.0633,0,0.7099,price_proxy,,,,
2021-06-08,0.4779,0.0615,0,0.5622,price_proxy,,,,
2021-06-09,0.4856,0.0582,0,0.8618,price_proxy,,,,
2021-06-10,0.5145,0.0555,0,1.3195,price_proxy,,,,
2021-06-11,0.5209,0.0555,0,1.3902,price_proxy,,,,
2021-06-14,0.5143,0.0555,0,0.383,price_proxy,,,,
2021-06-15,0.5631,0.0575,0,1.3051,price_proxy,,,,
2021-06-16,0.7083,0.0898,0,3.7019,price_proxy,,,,
2021-06-17,0.6736,0.0904,0,1.4006,price_proxy,,,,
2021-06-18,0.7019,0.0911,0,1.3825,price_proxy,,,,
2021-06-21,0.7173,0.0907,0,0.8831,price_proxy,,,,
2021-06-22,0.6911,0.0906,0,1.1505,price_proxy,,,,
2021-06-23,0.5549,0.0863,0,0.9836,price_proxy,,,,
2021-06-24,0.6081,0.0809,0,1.3998,price_proxy,,,,
2021-06-25,0.5729,0.081,0,0.6398,price_proxy,,,,
2021-06-28,0.542,0.0813,0,0.7737,price_proxy,,,,
2021-06-29,0.543,0.0786,0,1.0861,price_proxy,,,,
2021-06-30,0.5476,0.0772,0,0.7898,price_proxy,,,,
2021-07-01,0.5171,0.0762,0,0.9128,price_proxy,,,,
2021-07-02,0.4614,0.0829,0,0.8953,price_proxy,,,,
2021-07-05,0.4897,0.0829,0,0.6441,price_proxy,,,,
2021-07-06,0.4977,0.0812,0,0.4246,price_proxy,,,,
2021-07-07,0.4784,0.0818,0,0.7388,price_proxy,,,,
2021-07-08,0.4921,0.0819,0,0.7215,price_proxy,,,,
2021-07-09,0.4896,0.0884,0,0.8906,price_proxy,,,,
2021-07-12,0.4828,0.0883,0,0.347,price_proxy,,,,
2021-07-13,0.4795,0.0876,0,0.3761,price_proxy,,,,
2021-07-14,0.4541,0.0589,0,0.8482,price_proxy,,,,
2021-07-15,0.4274,0.0585,0,0.5316,price_proxy,,,,
2021-07-16,0.4919,0.0545,0,0.5744,price_proxy,,,,
2021-07-19,0.4826,0.0539,0,0.6165,price_proxy,,,,
2021-07-20,0.4551,0.0544,0,0.4075,price_proxy,,,,
2021-07-21,0.4847,0.0545,0,0.8125,price_proxy,,,,
2021-07-22,0.4152,0.062,0,2.7998,price_proxy,,,,
2021-07-23,0.2828,0.0864,0,4.8229,price_proxy,,,,
2021-07-26,0.23,0.09,0,2.8134,price_proxy,,,,
2021-07-27,0.2385,0.0892,0,1.5703,price_proxy,,,,
2021-07-28,0.2692,0.0913,0,1.1716,price_proxy,,,,
2021-07-29,0.3316,0.0904,0,1.2045,price_proxy,,,,
2021-07-30,0.4109,0.09,0,1.5997,price_proxy,,,,
2021-08-02,0.4635,0.0885,0,0.8878,price_proxy,,,,
2021-08-03,0.4675,0.087,0,0.7285,price_proxy,,,,
2021-08-04,0.4666,0.09,0,0.7313,price_proxy,,,,
2021-08-05,0.4691,0.0876,0,0.7385,price_proxy,,,,
2021-08-06,0.4986,0.0859,0,0.6633,price_proxy,,,,
2021-08-09,0.4986,0.0851,0,0.7409,price_proxy,,,,
2021-08-10,0.4738,0.0835,0,0.9267,price_proxy,,,,
2021-08-11,0.4279,0.0828,0,0.9278,price_proxy,,,,
2021-08-12,0.4373,0.0835,0,0.9857,price_proxy,,,,
2021-08-13,0.4808,0.0858,0,2.0328,price_proxy,,,,
2021-08-17,0.5096,0.0878,0,0.6582,price_proxy,,,,
2021-08-18,0.5195,0.0878,0,0.3608,price_proxy,,,,
2021-08-19,0.5282,0.0877,0,0.6588,price_proxy,,,,
2021-08-20,0.4901,0.082,0,0.6025,price_proxy,,,,
2021-08-23,0.4612,0.0551,0,0.3766,price_proxy,,,,
2021-08-24,0.4877,0.0539,0,0.6443,price_proxy,,,,
2021-08-25,0.4917,0.0541,0,0.5605,price_proxy,,,,
2021-08-26,0.4638,0.0556,0,1.0985,price_proxy,,,,
2021-08-27,0.5099,0.0566,0,0.8923,price_proxy,,,,
2021-08-30,0.5113,0.0528,0,0.6292,price_proxy,,,,
2021-08-31,0.5152,0.06,0,1.519,price_proxy,,,,
2021-09-01,0.5291,0.0599,0,0.9689,price_proxy,,,,
