date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-17,0.4375,0.0565,0,1.8605,price_proxy,,,,
2019-06-18,0.4469,0.0539,0,0.7952,price_proxy,,,,
2019-06-19,0.4627,0.0568,0,1.23,price_proxy,,,,
2019-06-20,0.4505,0.0564,0,0.7364,price_proxy,,,,
2019-06-21,0.4438,0.0569,0,1.5686,price_proxy,,,,
2019-06-24,0.4968,0.0544,0,0.9044,price_proxy,,,,
2019-06-25,0.4968,0.0527,0,0.9769,price_proxy,,,,
2019-06-26,0.4367,0.055,0,1.2965,price_proxy,,,,
2019-06-27,0.4208,0.0556,0,1.4943,price_proxy,,,,
2019-06-28,0.4421,0.0536,0,1.0989,price_proxy,,,,
2019-07-01,0.4709,0.0537,0,0.7479,price_proxy,,,,
2019-07-02,0.4421,0.0543,0,0.6826,price_proxy,,,,
2019-07-03,0.4542,0.0546,0,0.5925,price_proxy,,,,
2019-07-04,0.4769,0.0548,0,0.8849,price_proxy,,,,
2019-07-05,0.5166,0.0551,0,0.8932,price_proxy,,,,
2019-07-08,0.4377,0.0611,0,0.672,price_proxy,,,,
2019-07-09,0.4205,0.0628,0,0.644,price_proxy,,,,
2019-07-10,0.4331,0.0616,0,0.739,price_proxy,,,,
2019-07-11,0.4432,0.0621,0,0.9941,price_proxy,,,,
2019-07-12,0.3982,0.0618,0,0.7404,price_proxy,,,,
2019-07-15,0.3951,0.0618,0,1.5525,price_proxy,,,,
2019-07-16,0.5,0.0749,0,1.3413,price_proxy,,,,
2019-07-17,0.4654,0.0742,0,0.6718,price_proxy,,,,
2019-07-18,0.4141,0.0756,0,0.9425,price_proxy,,,,
2019-07-19,0.4654,0.0797,0,0.6401,price_proxy,,,,
2019-07-22,0.5143,0.0798,0,0.7911,price_proxy,,,,
2019-07-23,0.4552,0.0798,0,0.5715,price_proxy,,,,
2019-07-24,0.4718,0.0793,0,0.537,price_proxy,,,,
2019-07-25,0.518,0.0795,0,1.4315,price_proxy,,,,
2019-07-26,0.4824,0.0797,0,1.127,price_proxy,,,,
2019-07-29,0.4468,0.0813,0,0.9501,price_proxy,,,,
2019-07-30,0.4365,0.0813,0,0.605,price_proxy,,,,
2019-07-31,0.4786,0.0823,0,1.0989,price_proxy,,,,
2019-08-01,0.4253,0.0847,0,0.9474,price_proxy,,,,
2019-08-02,0.3686,0.0844,0,1.3142,price_proxy,,,,
2019-08-05,0.3215,0.0928,0,1.9454,price_proxy,,,,
2019-08-06,0.3142,0.0922,0,1.7244,price_proxy,,,,
2019-08-07,0.2383,0.0959,0,1.375,price_proxy,,,,
2019-08-08,0.3558,0.1094,0,2.164,price_proxy,,,,
2019-08-09,0.3156,0.118,0,4.9996,price_proxy,,,,
2019-08-12,0.376,0.1159,0,4.5015,price_proxy,,,,
2019-08-13,0.3675,0.1049,0,2.7692,price_proxy,,,,
2019-08-14,0.3089,0.1186,0,4.8239,price_proxy,,,,
2019-08-16,0.255,0.1211,0,2.3824,price_proxy,,,,
2019-08-19,0.3429,0.1167,0,1.1866,price_proxy,,,,
2019-08-20,0.4147,0.1217,0,1.333,price_proxy,,,,
2019-08-21,0.4097,0.1203,0,1.0274,price_proxy,,,,
2019-08-22,0.5344,0.1207,0,1.1975,price_proxy,,,,
2019-08-23,0.4773,0.1197,0,0.8798,price_proxy,,,,
2019-08-26,0.4136,0.1206,0,0.8557,price_proxy,,,,
2019-08-27,0.3708,0.1206,0,0.6401,price_proxy,,,,
2019-08-28,0.3986,0.1211,0,0.6229,price_proxy,,,,
2019-08-29,0.4345,0.1229,0,0.9023,price_proxy,,,,
2019-08-30,0.4931,0.1251,0,0.6886,price_proxy,,,,
2019-09-02,0.5665,0.1243,0,0.3345,price_proxy,,,,
2019-09-03,0.619,0.1201,0,0.9732,price_proxy,,,,
2019-09-04,0.6091,0.1202,0,0.625,price_proxy,,,,
2019-09-05,0.6237,0.1197,0,1.34,price_proxy,,,,
2019-09-06,0.5622,0.1093,0,0.5092,price_proxy,,,,
2019-09-09,0.5299,0.0987,0,0.4689,price_proxy,,,,
2019-09-10,0.5,0.0981,0,0.4546,price_proxy,,,,
2019-09-11,0.4798,0.0983,0,1.0074,price_proxy,,,,
2019-09-16,0.467,0.0731,0,0.9114,price_proxy,,,,
2019-09-17,0.5179,0.0728,0,0.9769,price_proxy,,,,
2019-09-18,0.534,0.0731,0,0.5587,price_proxy,,,,
2019-09-19,0.5022,0.0703,0,0.5551,price_proxy,,,,
2019-09-20,0.5295,0.0693,0,0.4736,price_proxy,,,,
2019-09-23,0.4777,0.07,0,0.4294,price_proxy,,,,
2019-09-24,0.4646,0.0674,0,0.5336,price_proxy,,,,
2019-09-25,0.431,0.0616,0,0.9316,price_proxy,,,,
2019-09-26,0.4416,0.0616,0,0.5309,price_proxy,,,,
2019-09-27,0.4351,0.0616,0,0.6911,price_proxy,,,,
2019-09-30,0.4073,0.0643,0,0.9732,price_proxy,,,,
2019-10-01,0.4188,0.0633,0,0.8722,price_proxy,,,,
2019-10-02,0.417,0.0676,0,1.0201,price_proxy,,,,
2019-10-04,0.315,0.0824,0,2.3599,price_proxy,,,,
2019-10-07,0.375,0.0917,0,1.1352,price_proxy,,,,
2019-10-08,0.4716,0.0931,0,1.0242,price_proxy,,,,
2019-10-10,0.4671,0.0926,0,0.9367,price_proxy,,,,
2019-10-11,0.4928,0.0923,0,0.563,price_proxy,,,,
2019-10-14,0.6783,0.0992,0,0.9881,price_proxy,,,,
2019-10-15,0.6827,0.1055,0,1.5333,price_proxy,,,,
2019-10-16,0.6226,0.1039,0,0.924,price_proxy,,,,
2019-10-17,0.6458,0.1051,0,1.3032,price_proxy,,,,
2019-10-18,0.6739,0.1049,0,0.8671,price_proxy,,,,
2019-10-21,0.5608,0.1071,0,0.7944,price_proxy,,,,
2019-10-22,0.5407,0.1101,0,0.9436,price_proxy,,,,
2019-10-23,0.5204,0.1103,0,0.5706,price_proxy,,,,
2019-10-24,0.4844,0.1103,0,0.7293,price_proxy,,,,
2019-10-25,0.4733,0.1074,0,0.3906,price_proxy,,,,
2019-10-28,0.5114,0.1074,0,0.5233,price_proxy,,,,
2019-10-29,0.4978,0.1086,0,0.9349,price_proxy,,,,
2019-10-30,0.6099,0.1134,0,2.0879,price_proxy,,,,
2019-10-31,0.6616,0.1149,0,3.2978,price_proxy,,,,
2019-11-01,0.6104,0.116,0,1.8415,price_proxy,,,,
2019-11-04,0.6467,0.0936,0,0.9097,price_proxy,,,,
2019-11-05,0.6199,0.0904,0,0.7957,price_proxy,,,,
2019-11-06,0.5659,0.0886,0,1.2331,price_proxy,,,,
2019-11-07,0.5021,0.0903,0,0.575,price_proxy,,,,
2019-11-08,0.5213,0.0922,0,0.9941,price_proxy,,,,
2019-11-11,0.4642,0.09,0,0.5812,price_proxy,,,,
2019-11-12,0.4602,0.0838,0,0.4267,price_proxy,,,,
2019-11-13,0.3992,0.0856,0,0.4001,price_proxy,,,,
2019-11-14,0.3859,0.0859,0,0.8579,price_proxy,,,,
2019-11-15,0.4493,0.0873,0,0.9468,price_proxy,,,,
2019-11-18,0.4615,0.0843,0,0.4432,price_proxy,,,,
2019-11-19,0.4231,0.0831,0,0.4911,price_proxy,,,,
2019-11-20,0.4047,0.086,0,0.8099,price_proxy,,,,
2019-11-21,0.3988,0.088,0,0.6175,price_proxy,,,,
2019-11-22,0.383,0.0884,0,0.3643,price_proxy,,,,
2019-11-25,0.5197,0.1123,0,1.0696,price_proxy,,,,
2019-11-26,0.5822,0.1117,0,0.8727,price_proxy,,,,
2019-11-27,0.6206,0.1015,0,0.7925,price_proxy,,,,
2019-11-28,0.6645,0.0981,0,0.5625,price_proxy,,,,
2019-11-29,0.6795,0.0949,0,2.864,price_proxy,,,,
2019-12-02,0.5432,0.0936,0,0.8907,price_proxy,,,,
2019-12-03,0.5085,0.0936,0,0.5684,price_proxy,,,,
2019-12-04,0.5258,0.0915,0,0.6856,price_proxy,,,,
2019-12-05,0.4829,0.0931,0,0.9055,price_proxy,,,,
2019-12-06,0.4409,0.0917,0,0.6297,price_proxy,,,,
2019-12-09,0.3984,0.094,0,0.8728,price_proxy,,,,
2019-12-10,0.4341,0.0955,0,0.4061,price_proxy,,,,
2019-12-11,0.4513,0.0954,0,0.4707,price_proxy,,,,
2019-12-12,0.4978,0.0939,0,0.8702,price_proxy,,,,
2019-12-13,0.5653,0.0965,0,1.9043,price_proxy,,,,
2019-12-16,0.578,0.0982,0,0.9686,price_proxy,,,,
2019-12-17,0.533,0.0966,0,0.7665,price_proxy,,,,
2019-12-18,0.5087,0.0925,0,0.7266,price_proxy,,,,
2019-12-19,0.513,0.0896,0,0.6502,price_proxy,,,,
2019-12-20,0.5105,0.0922,0,1.0883,price_proxy,,,,
2019-12-23,0.5236,0.0654,0,0.9207,price_proxy,,,,
2019-12-24,0.513,0.0655,0,0.6218,price_proxy,,,,
2019-12-26,0.5195,0.0654,0,0.8171,price_proxy,,,,
2019-12-27,0.5193,0.0657,0,0.9089,price_proxy,,,,
2019-12-30,0.4811,0.0642,0,0.8668,price_proxy,,,,
2020-01-02,0.5573,0.07,0,1.7568,price_proxy,,,,
2020-01-03,0.5408,0.0736,0,1.9095,price_proxy,,,,
2020-01-06,0.4529,0.0851,0,1.7959,price_proxy,,,,
2020-01-07,0.5468,0.1016,0,2.4442,price_proxy,,,,
2020-01-08,0.4725,0.1072,0,1.7944,price_proxy,,,,
2020-01-09,0.4856,0.1087,0,1.5442,price_proxy,,,,
2020-01-10,0.5547,0.1086,0,1.1519,price_proxy,,,,
2020-01-13,0.8246,0.1393,0,5.0826,price_proxy,,,,
2020-01-14,0.6996,0.1396,0,1.9927,price_proxy,,,,
2020-01-15,0.7704,0.1382,0,1.0549,price_proxy,,,,
2020-01-16,0.7098,0.1356,0,0.6539,price_proxy,,,,
2020-01-17,0.6598,0.1359,0,0.5889,price_proxy,,,,
2020-01-20,0.4472,0.1389,0,1.2332,price_proxy,,,,
2020-01-21,0.4168,0.1411,0,0.672,price_proxy,,,,
2020-01-22,0.4282,0.1393,0,0.6372,price_proxy,,,,
2020-01-23,0.3571,0.1434,0,0.9997,price_proxy,,,,
2020-01-28,0.1983,0.1761,0,1.6276,price_proxy,,,,
2020-01-29,0.2326,0.176,0,0.9214,price_proxy,,,,
2020-01-30,0.2041,0.179,0,1.1213,price_proxy,,,,
2020-01-31,0.1569,0.1797,0,0.6927,price_proxy,,,,
2020-02-03,0.2328,0.1775,0,0.716,price_proxy,,,,
2020-02-04,0.4665,0.1801,0,0.633,price_proxy,,,,
2020-02-05,0.4821,0.1755,0,0.7597,price_proxy,,,,
2020-02-06,0.6042,0.1672,0,0.4,price_proxy,,,,
2020-02-07,0.6349,0.1642,0,0.3808,price_proxy,,,,
2020-02-10,0.6145,0.1598,0,0.3826,price_proxy,,,,
2020-02-11,0.6,0.1609,0,0.5236,price_proxy,,,,
2020-02-12,0.6287,0.1304,0,0.8642,price_proxy,,,,
2020-02-13,0.5968,0.1315,0,1.1673,price_proxy,,,,
2020-02-14,0.6131,0.1315,0,0.5169,price_proxy,,,,
2020-02-17,0.6414,0.1331,0,0.72,price_proxy,,,,
2020-02-18,0.5714,0.1332,0,0.4422,price_proxy,,,,
2020-02-19,0.5106,0.1321,0,0.5447,price_proxy,,,,
2020-02-20,0.4727,0.1314,0,1.5826,price_proxy,,,,
2020-02-21,0.4433,0.1315,0,0.8839,price_proxy,,,,
2020-02-24,0.242,0.1569,0,2.611,price_proxy,,,,
2020-02-25,0.2806,0.124,0,1.3576,price_proxy,,,,
2020-02-26,0.2764,0.1244,0,1.1089,price_proxy,,,,
2020-02-27,0.2766,0.1198,0,1.1086,price_proxy,,,,
2020-02-28,0.2689,0.1193,0,1.1272,price_proxy,,,,
2020-03-02,0.4621,0.119,0,0.8284,price_proxy,,,,
2020-03-03,0.4601,0.115,0,0.7437,price_proxy,,,,
2020-03-04,0.519,0.1167,0,0.7344,price_proxy,,,,
2020-03-05,0.5599,0.1136,0,0.922,price_proxy,,,,
2020-03-06,0.5659,0.1144,0,0.5674,price_proxy,,,,
2020-03-09,0.4903,0.1167,0,0.7253,price_proxy,,,,
2020-03-10,0.4856,0.1139,0,0.7476,price_proxy,,,,
2020-03-11,0.3941,0.1128,0,0.8694,price_proxy,,,,
2020-03-12,0.2395,0.1291,0,1.6867,price_proxy,,,,
2020-03-13,0.1548,0.1398,0,2.0307,price_proxy,,,,
2020-03-16,0.1748,0.1352,0,0.8937,price_proxy,,,,
2020-03-17,0.1647,0.1363,0,0.9361,price_proxy,,,,
2020-03-18,0.2043,0.1366,0,1.2864,price_proxy,,,,
2020-03-19,0.2059,0.1478,0,1.5578,price_proxy,,,,
2020-03-20,0.4029,0.1621,0,1.1187,price_proxy,,,,
2020-03-23,0.3203,0.1482,0,0.826,price_proxy,,,,
2020-03-24,0.3841,0.1553,0,1.1624,price_proxy,,,,
2020-03-25,0.4796,0.1669,0,1.5927,price_proxy,,,,
2020-03-26,0.685,0.1714,0,1.3783,price_proxy,,,,
2020-03-27,0.6021,0.1714,0,1.0051,price_proxy,,,,
2020-03-30,0.8057,0.1761,0,0.7048,price_proxy,,,,
2020-03-31,0.8046,0.1807,0,0.8567,price_proxy,,,,
2020-04-01,0.6738,0.1792,0,0.9466,price_proxy,,,,
2020-04-02,0.6492,0.1796,0,0.6919,price_proxy,,,,
2020-04-03,0.7,0.1828,0,0.7235,price_proxy,,,,
2020-04-06,0.6796,0.1834,0,1.0058,price_proxy,,,,
2020-04-07,0.6709,0.1864,0,0.8434,price_proxy,,,,
2020-04-08,0.7439,0.1845,0,0.9468,price_proxy,,,,
2020-04-09,0.7563,0.1663,0,0.7938,price_proxy,,,,
2020-04-10,0.6792,0.1475,0,0.7383,price_proxy,,,,
2020-04-13,0.6065,0.1466,0,0.8917,price_proxy,,,,
2020-04-14,0.532,0.1472,0,0.8118,price_proxy,,,,
2020-04-16,0.529,0.1464,0,0.6191,price_proxy,,,,
2020-04-17,0.545,0.1164,0,1.307,price_proxy,,,,
2020-04-20,0.5501,0.1138,0,0.8024,price_proxy,,,,
2020-04-21,0.5409,0.0887,0,1.1197,price_proxy,,,,
2020-04-22,0.5484,0.0877,0,0.5322,price_proxy,,,,
2020-04-23,0.5167,0.0813,0,0.668,price_proxy,,,,
2020-04-24,0.4097,0.0884,0,0.6281,price_proxy,,,,
2020-04-27,0.4465,0.0884,0,0.6088,price_proxy,,,,
2020-04-28,0.4906,0.0839,0,0.8091,price_proxy,,,,
2020-04-29,0.5189,0.0786,0,0.7601,price_proxy,,,,
2020-05-04,0.4717,0.0814,0,0.7594,price_proxy,,,,
2020-05-06,0.5533,0.0813,0,0.5953,price_proxy,,,,
2020-05-07,0.6004,0.085,0,2.4527,price_proxy,,,,
2020-05-08,0.5806,0.083,0,1.0576,price_proxy,,,,
2020-05-11,0.5234,0.081,0,0.8431,price_proxy,,,,
2020-05-12,0.5216,0.0837,0,1.2122,price_proxy,,,,
2020-05-13,0.4858,0.0809,0,0.7693,price_proxy,,,,
2020-05-14,0.4477,0.0827,0,1.0194,price_proxy,,,,
2020-05-15,0.4066,0.0857,0,1.2545,price_proxy,,,,
2020-05-18,0.463,0.0863,0,0.6383,price_proxy,,,,
2020-05-19,0.5403,0.086,0,0.9988,price_proxy,,,,
2020-05-20,0.5642,0.0809,0,0.7598,price_proxy,,,,
2020-05-21,0.521,0.0809,0,0.9289,price_proxy,,,,
2020-05-22,0.5167,0.0837,0,0.929,price_proxy,,,,
2020-05-25,0.5094,0.0843,0,0.8293,price_proxy,,,,
2020-05-26,0.5372,0.0897,0,2.039,price_proxy,,,,
2020-05-27,0.4954,0.0858,0,1.3124,price_proxy,,,,
2020-05-28,0.5555,0.0887,0,2.9076,price_proxy,,,,
2020-05-29,0.5521,0.0936,0,0.7247,price_proxy,,,,
2020-06-01,0.5399,0.0929,0,0.6146,price_proxy,,,,
2020-06-02,0.4886,0.0892,0,0.6592,price_proxy,,,,
2020-06-03,0.5346,0.0887,0,0.9594,price_proxy,,,,
2020-06-04,0.5832,0.0958,0,3.6741,price_proxy,,,,
2020-06-05,0.664,0.0962,0,1.5702,price_proxy,,,,
2020-06-08,0.6335,0.0951,0,1.3788,price_proxy,,,,
2020-06-09,0.6353,0.0902,0,1.1431,price_proxy,,,,
2020-06-10,0.6657,0.092,0,2.0162,price_proxy,,,,
2020-06-11,0.4762,0.1037,0,1.3634,price_proxy,,,,
2020-06-12,0.4039,0.1047,0,0.9709,price_proxy,,,,
2020-06-15,0.295,0.128,0,1.0283,price_proxy,,,,
2020-06-16,0.3475,0.1321,0,0.5736,price_proxy,,,,
2020-06-17,0.2841,0.1322,0,0.4774,price_proxy,,,,
2020-06-18,0.3557,0.1322,0,0.3233,price_proxy,,,,
2020-06-19,0.4103,0.1296,0,0.3114,price_proxy,,,,
2020-06-22,0.5024,0.1314,0,0.5327,price_proxy,,,,
2020-06-23,0.4047,0.128,0,0.5045,price_proxy,,,,
2020-06-24,0.4365,0.1279,0,0.308,price_proxy,,,,
2020-06-25,0.4034,0.1249,0,0.3934,price_proxy,,,,
2020-06-26,0.4249,0.1241,0,0.337,price_proxy,,,,
2020-06-29,0.4112,0.1271,0,0.5702,price_proxy,,,,
2020-06-30,0.5806,0.1496,0,5.5245,price_proxy,,,,
2020-07-01,0.5024,0.1525,0,0.9031,price_proxy,,,,
2020-07-02,0.5965,0.1443,0,0.7208,price_proxy,,,,
2020-07-03,0.6244,0.1475,0,1.1062,price_proxy,,,,
2020-07-06,0.696,0.1474,0,0.7227,price_proxy,,,,
2020-07-07,0.5094,0.1484,0,0.5615,price_proxy,,,,
2020-07-08,0.5873,0.1454,0,0.4981,price_proxy,,,,
2020-07-09,0.5189,0.1398,0,0.4283,price_proxy,,,,
2020-07-10,0.4173,0.1394,0,0.5181,price_proxy,,,,
2020-07-13,0.4336,0.1201,0,0.3688,price_proxy,,,,
2020-07-14,0.5023,0.1156,0,0.4488,price_proxy,,,,
2020-07-15,0.5441,0.1183,0,0.9737,price_proxy,,,,
2020-07-16,0.638,0.1243,0,3.9002,price_proxy,,,,
2020-07-17,0.6725,0.1249,0,0.993,price_proxy,,,,
2020-07-20,0.6846,0.1223,0,1.0691,price_proxy,,,,
2020-07-21,0.7077,0.1213,0,1.1112,price_proxy,,,,
2020-07-22,0.575,0.1294,0,0.8854,price_proxy,,,,
2020-07-23,0.4387,0.1322,0,0.658,price_proxy,,,,
2020-07-24,0.4383,0.1324,0,0.5749,price_proxy,,,,
2020-07-27,0.4177,0.1271,0,0.2261,price_proxy,,,,
2020-07-28,0.3922,0.105,0,0.507,price_proxy,,,,
2020-07-29,0.5,0.0991,0,0.5765,price_proxy,,,,
2020-07-30,0.6467,0.1041,0,2.2893,price_proxy,,,,
2020-07-31,0.6274,0.1037,0,0.788,price_proxy,,,,
2020-08-03,0.5701,0.1068,0,0.6827,price_proxy,,,,
2020-08-04,0.5983,0.106,0,1.0053,price_proxy,,,,
2020-08-05,0.5591,0.1061,0,1.659,price_proxy,,,,
2020-08-06,0.4937,0.1054,0,0.6957,price_proxy,,,,
2020-08-07,0.6283,0.1101,0,2.7336,price_proxy,,,,
2020-08-10,0.6921,0.11,0,1.1922,price_proxy,,,,
2020-08-11,0.6427,0.1101,0,0.8555,price_proxy,,,,
2020-08-12,0.7298,0.1141,0,1.3576,price_proxy,,,,
2020-08-13,0.6857,0.1111,0,1.2256,price_proxy,,,,
2020-08-14,0.6025,0.11,0,1.4951,price_proxy,,,,
2020-08-18,0.4482,0.1333,0,1.1555,price_proxy,,,,
2020-08-19,0.508,0.135,0,0.9765,price_proxy,,,,
2020-08-20,0.3225,0.143,0,0.9977,price_proxy,,,,
2020-08-21,0.3436,0.1385,0,0.6331,price_proxy,,,,
2020-08-24,0.2992,0.1394,0,0.6378,price_proxy,,,,
2020-08-25,0.4591,0.1402,0,0.5299,price_proxy,,,,
2020-08-26,0.3594,0.1422,0,0.489,price_proxy,,,,
2020-08-27,0.4079,0.1449,0,0.5929,price_proxy,,,,
2020-08-28,0.4099,0.1374,0,1.0391,price_proxy,,,,
2020-08-31,0.4469,0.1365,0,0.5504,price_proxy,,,,
2020-09-01,0.4102,0.1347,0,0.3937,price_proxy,,,,
2020-09-02,0.4744,0.1327,0,0.4516,price_proxy,,,,
2020-09-03,0.5329,0.1327,0,0.7594,price_proxy,,,,
2020-09-04,0.5241,0.1323,0,0.594,price_proxy,,,,
2020-09-07,0.5022,0.1197,0,0.6003,price_proxy,,,,
2020-09-08,0.5044,0.1189,0,0.5016,price_proxy,,,,
2020-09-09,0.4612,0.1188,0,0.5112,price_proxy,,,,
2020-09-10,0.4827,0.1084,0,0.5303,price_proxy,,,,
2020-09-11,0.4957,0.1087,0,0.4175,price_proxy,,,,
2020-09-14,0.5611,0.1128,0,0.9821,price_proxy,,,,
2020-09-15,0.5763,0.091,0,0.8459,price_proxy,,,,
2020-09-16,0.5858,0.0828,0,0.9449,price_proxy,,,,
2020-09-17,0.5349,0.0616,0,0.6331,price_proxy,,,,
2020-09-18,0.5195,0.0617,0,0.4413,price_proxy,,,,
2020-09-21,0.5085,0.0638,0,1.0447,price_proxy,,,,
2020-09-22,0.4265,0.0703,0,1.0002,price_proxy,,,,
2020-09-23,0.4219,0.0677,0,0.6403,price_proxy,,,,
2020-09-24,0.3801,0.0711,0,1.0232,price_proxy,,,,
2020-09-25,0.3989,0.0715,0,0.3964,price_proxy,,,,
2020-09-28,0.4136,0.078,0,0.394,price_proxy,,,,
2020-09-29,0.5153,0.0803,0,0.6259,price_proxy,,,,
2020-10-05,0.5637,0.0812,0,0.7285,price_proxy,,,,
2020-10-06,0.623,0.0818,0,0.6541,price_proxy,,,,
2020-10-07,0.6246,0.0819,0,0.5798,price_proxy,,,,
2020-10-08,0.5551,0.0818,0,0.7531,price_proxy,,,,
2020-10-12,0.6255,0.0983,0,3.4983,price_proxy,,,,
2020-10-13,0.566,0.0987,0,1.5463,price_proxy,,,,
2020-10-14,0.5279,0.1035,0,0.9141,price_proxy,,,,
2020-10-15,0.4893,0.1045,0,0.8015,price_proxy,,,,
2020-10-16,0.4871,0.1009,0,0.7428,price_proxy,,,,
2020-10-19,0.4226,0.1026,0,0.8551,price_proxy,,,,
2020-10-20,0.4361,0.1026,0,0.7558,price_proxy,,,,
2020-10-21,0.5042,0.1016,0,0.5788,price_proxy,,,,
2020-10-22,0.5129,0.1019,0,0.4386,price_proxy,,,,
2020-10-23,0.5302,0.0995,0,0.5095,price_proxy,,,,
2020-10-26,0.4597,0.0943,0,0.6437,price_proxy,,,,
2020-10-27,0.4149,0.0986,0,1.3683,price_proxy,,,,
2020-10-28,0.424,0.0908,0,0.3857,price_proxy,,,,
2020-10-29,0.4105,0.0925,0,0.7786,price_proxy,,,,
2020-10-30,0.3725,0.0893,0,0.8781,price_proxy,,,,
2020-11-02,0.4286,0.0881,0,0.4219,price_proxy,,,,
2020-11-03,0.4956,0.0861,0,0.4662,price_proxy,,,,
2020-11-04,0.4802,0.0861,0,0.7715,price_proxy,,,,
2020-11-05,0.5401,0.0874,0,0.6197,price_proxy,,,,
2020-11-06,0.5613,0.0875,0,0.6825,price_proxy,,,,
2020-11-09,0.5538,0.0652,0,1.2232,price_proxy,,,,
2020-11-10,0.5913,0.0711,0,2.597,price_proxy,,,,
2020-11-11,0.582,0.0653,0,1.5983,price_proxy,,,,
2020-11-12,0.5415,0.0641,0,1.5243,price_proxy,,,,
2020-11-13,0.5793,0.0646,0,1.57,price_proxy,,,,
2020-11-16,0.5415,0.0625,0,1.4899,price_proxy,,,,
2020-11-17,0.4744,0.063,0,2.1191,price_proxy,,,,
2020-11-18,0.4595,0.0627,0,1.0637,price_proxy,,,,
2020-11-19,0.4443,0.0635,0,1.3008,price_proxy,,,,
2020-11-20,0.4915,0.0746,0,2.3831,price_proxy,,,,
2020-11-23,0.5043,0.0722,0,1.2377,price_proxy,,,,
2020-11-24,0.5173,0.0654,0,1.1242,price_proxy,,,,
2020-11-25,0.5239,0.0647,0,1.5181,price_proxy,,,,
2020-11-26,0.5374,0.0626,0,1.349,price_proxy,,,,
2020-11-27,0.4277,0.0637,0,1.9459,price_proxy,,,,
2020-11-30,0.421,0.063,0,1.1717,price_proxy,,,,
2020-12-01,0.4316,0.0627,0,0.6842,price_proxy,,,,
2020-12-02,0.4463,0.0626,0,0.944,price_proxy,,,,
2020-12-03,0.4546,0.0606,0,0.7698,price_proxy,,,,
2020-12-04,0.4912,0.0601,0,0.9479,price_proxy,,,,
2020-12-07,0.4933,0.0595,0,0.8734,price_proxy,,,,
2020-12-08,0.5066,0.0535,0,0.7015,price_proxy,,,,
2020-12-09,0.5442,0.0592,0,2.1688,price_proxy,,,,
2020-12-10,0.5442,0.059,0,0.968,price_proxy,,,,
2020-12-11,0.5665,0.0586,0,0.8471,price_proxy,,,,
2020-12-14,0.5535,0.059,0,0.7178,price_proxy,,,,
2020-12-15,0.5287,0.0584,0,0.5437,price_proxy,,,,
2020-12-16,0.487,0.0579,0,0.6635,price_proxy,,,,
2020-12-17,0.474,0.0569,0,0.6904,price_proxy,,,,
2020-12-18,0.47,0.0423,0,0.6482,price_proxy,,,,
2020-12-21,0.5955,0.0696,0,3.0031,price_proxy,,,,
2020-12-22,0.5501,0.0746,0,2.6404,price_proxy,,,,
2020-12-23,0.5261,0.0754,0,0.9754,price_proxy,,,,
2020-12-24,0.5943,0.0793,0,0.9434,price_proxy,,,,
2020-12-28,0.5937,0.0754,0,1.1365,price_proxy,,,,
2020-12-29,0.5767,0.0854,0,2.1528,price_proxy,,,,
2020-12-30,0.6614,0.086,0,1.8656,price_proxy,,,,
2021-01-04,0.6888,0.0861,0,1.3001,price_proxy,,,,
2021-01-05,0.6571,0.0856,0,0.9956,price_proxy,,,,
2021-01-06,0.6353,0.0859,0,1.6293,price_proxy,,,,
2021-01-07,0.5599,0.0848,0,0.9875,price_proxy,,,,
2021-01-08,0.4882,0.0893,0,1.2953,price_proxy,,,,
2021-01-11,0.4725,0.0881,0,1.4399,price_proxy,,,,
2021-01-12,0.4806,0.0884,0,1.2138,price_proxy,,,,
2021-01-13,0.5234,0.0893,0,0.9755,price_proxy,,,,
2021-01-14,0.5039,0.0879,0,0.942,price_proxy,,,,
2021-01-15,0.6146,0.0924,0,2.4077,price_proxy,,,,
2021-01-18,0.5159,0.1123,0,1.0493,price_proxy,,,,
2021-01-19,0.5235,0.1119,0,0.5682,price_proxy,,,,
2021-01-20,0.5154,0.1122,0,0.726,price_proxy,,,,
2021-01-21,0.5464,0.1009,0,0.5064,price_proxy,,,,
2021-01-22,0.5299,0.0981,0,1.6618,price_proxy,,,,
2021-01-25,0.6815,0.0966,0,0.9499,price_proxy,,,,
2021-01-26,0.6434,0.0953,0,0.9458,price_proxy,,,,
2021-01-27,0.5918,0.0973,0,0.9428,price_proxy,,,,
2021-01-28,0.5265,0.0925,0,0.6446,price_proxy,,,,
2021-01-29,0.3969,0.1018,0,1.0052,price_proxy,,,,
2021-02-01,0.3553,0.1019,0,0.8041,price_proxy,,,,
2021-02-02,0.3734,0.1019,0,0.5091,price_proxy,,,,
2021-02-03,0.394,0.1017,0,0.4688,price_proxy,,,,
2021-02-04,0.4142,0.1021,0,0.4262,price_proxy,,,,
2021-02-05,0.5078,0.1001,0,0.3558,price_proxy,,,,
2021-02-08,0.5741,0.1039,0,0.7798,price_proxy,,,,
2021-02-09,0.5347,0.104,0,0.4305,price_proxy,,,,
2021-02-10,0.5232,0.1027,0,0.449,price_proxy,,,,
2021-02-15,0.5585,0.1028,0,0.5261,price_proxy,,,,
2021-02-16,0.5542,0.096,0,0.4607,price_proxy,,,,
