date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-09-03,146366.0,261287.0,0.0,0.0,-0.0,0.0,0.015799,0.0,ohlcv_proxy,,,,
2021-09-06,145397.0,172729.0,0.0,0.0,-0.0,0.1,0.016053,0.0,ohlcv_proxy,,,,
2021-09-07,148789.0,300773.0,0.0,0.0,0.0,0.1,0.01467,0.0,ohlcv_proxy,,,,
2021-09-08,148789.0,264100.0,0.0,0.0,0.0,0.0,0.014018,0.0,ohlcv_proxy,,,,
2021-09-09,149274.0,1180652.0,0.0,0.0,0.0,0.1,0.019818,0.0,ohlcv_proxy,,,,
2021-09-10,149274.0,373681.0,0.0,0.0,0.0,0.1,0.022114,0.0,ohlcv_proxy,,,,
2021-09-13,153151.0,1098410.0,0.0,0.0,0.0,0.2,0.028944,0.0,ohlcv_proxy,,,,
2021-09-14,149759.0,511791.0,0.0,0.0,0.0,0.2,0.026126,0.0,ohlcv_proxy,,,,
2021-09-15,156544.0,970842.0,0.0,0.0,0.0,0.3,0.029507,0.0,ohlcv_proxy,,,,
2021-09-16,157998.0,923851.0,0.0,0.0,0.0,0.4,0.037646,0.0,ohlcv_proxy,,,,
2021-09-17,156059.0,441027.0,0.0,0.0,0.0,0.4,0.03663,0.0,ohlcv_proxy,,,,
2021-09-23,153151.0,393773.0,0.0,0.0,0.0,0.4,0.032996,0.0,ohlcv_proxy,,,,
2021-09-24,157029.0,740637.0,0.0,0.0,0.0,0.4,0.034338,0.0,ohlcv_proxy,,,,
2021-09-27,165752.0,1540806.0,0.0,0.0,0.0,0.5,0.04166,0.0,ohlcv_proxy,,,,
2021-09-28,160421.0,639879.0,0.0,0.0,0.0,0.4,0.040276,0.0,ohlcv_proxy,,,,
2021-09-29,172053.0,1341104.0,0.0,0.0,0.0,0.5,0.050281,0.0,ohlcv_proxy,,,,
2021-09-30,171568.0,991239.0,0.0,0.0,0.0,0.3,0.054446,0.0,ohlcv_proxy,,,,
2021-10-01,173022.0,751441.0,0.0,0.0,0.0,0.3,0.062003,0.0,ohlcv_proxy,,,,
2021-10-05,170599.0,807296.0,0.0,0.0,0.0,0.2,0.065373,0.0,ohlcv_proxy,,,,
2021-10-06,157029.0,1078672.0,0.0,0.0,-0.0,0.1,0.054585,0.0,ohlcv_proxy,,,,
2021-10-07,158483.0,611775.0,0.0,0.0,-0.0,0.1,0.037483,0.0,ohlcv_proxy,,,,
2021-10-08,152667.0,2831624.0,0.0,0.0,-0.0,0.0,-0.000629,0.1,ohlcv_proxy,,,,
2021-10-12,150243.0,663956.0,0.0,0.0,-0.0,0.0,-0.016856,0.1,ohlcv_proxy,,,,
2021-10-13,151697.0,600127.0,0.0,0.0,-0.0,-0.1,-0.031901,0.1,ohlcv_proxy,,,,
2021-10-14,158967.0,752879.0,0.0,0.0,0.0,-0.1,-0.035286,0.1,ohlcv_proxy,,,,
2021-10-15,157029.0,382706.0,0.0,0.0,0.0,-0.2,-0.038203,0.1,ohlcv_proxy,,,,
2021-10-18,155575.0,342334.0,0.0,0.0,-0.0,-0.1,-0.033326,0.1,ohlcv_proxy,,,,
2021-10-19,157029.0,419271.0,0.0,0.0,0.0,-0.1,-0.024961,0.1,ohlcv_proxy,,,,
2021-10-20,150728.0,699185.0,0.0,0.0,-0.0,-0.1,-0.026538,0.1,ohlcv_proxy,,,,
2021-10-21,148305.0,615679.0,0.0,0.0,-0.0,-0.1,-0.042435,0.1,ohlcv_proxy,,,,
2021-10-22,143458.0,645574.0,0.0,0.0,-0.0,-0.1,-0.056963,0.1,ohlcv_proxy,,,,
2021-10-25,145881.0,553269.0,0.0,0.0,-0.0,0.0,-0.064234,0.0,ohlcv_proxy,,,,
2021-10-26,145881.0,261234.0,0.0,0.0,-0.0,0.0,-0.073136,0.0,ohlcv_proxy,,,,
2021-10-27,144428.0,232558.0,0.0,0.0,-0.0,0.0,-0.076355,0.0,ohlcv_proxy,,,,
2021-10-28,141035.0,300414.0,0.0,0.0,-0.0,0.0,-0.083281,0.0,ohlcv_proxy,,,,
2021-10-29,141035.0,262330.0,0.0,0.0,-0.0,0.0,-0.074419,0.0,ohlcv_proxy,,,,
2021-11-01,140066.0,312261.0,0.0,0.0,-0.0,0.0,-0.075726,0.0,ohlcv_proxy,,,,
2021-11-02,140066.0,204596.0,0.0,0.0,-0.0,0.0,-0.074414,0.0,ohlcv_proxy,,,,
2021-11-03,140550.0,260821.0,0.0,0.0,-0.0,0.0,-0.069971,0.0,ohlcv_proxy,,,,
2021-11-04,141520.0,231853.0,0.0,0.0,-0.0,0.0,-0.064806,0.0,ohlcv_proxy,,,,
2021-11-05,144912.0,473531.0,0.0,0.0,-0.0,0.0,-0.051883,0.0,ohlcv_proxy,,,,
2021-11-08,140550.0,302354.0,0.0,0.0,-0.0,0.0,-0.042736,0.0,ohlcv_proxy,,,,
2021-11-09,140066.0,276223.0,0.0,0.0,-0.0,0.0,-0.040541,0.0,ohlcv_proxy,,,,
2021-11-10,135704.0,325899.0,0.0,0.0,-0.0,0.0,-0.04241,0.0,ohlcv_proxy,,,,
2021-11-11,135704.0,367496.0,0.0,0.0,-0.0,0.0,-0.038952,0.0,ohlcv_proxy,,,,
2021-11-12,138127.0,304795.0,0.0,0.0,-0.0,0.0,-0.045866,0.0,ohlcv_proxy,,,,
2021-11-15,141035.0,311706.0,0.0,0.0,-0.0,0.0,-0.040703,0.0,ohlcv_proxy,,,,
2021-11-16,141035.0,191821.0,0.0,0.0,-0.0,0.0,-0.034949,0.0,ohlcv_proxy,,,,
2021-11-17,138612.0,312084.0,0.0,0.0,-0.0,0.0,-0.023673,0.0,ohlcv_proxy,,,,
2021-11-18,139096.0,253973.0,0.0,0.0,-0.0,0.0,-0.012523,0.0,ohlcv_proxy,,,,
2021-11-19,142489.0,250454.0,0.0,0.0,0.0,0.0,-0.004958,0.0,ohlcv_proxy,,,,
2021-11-22,141035.0,261300.0,0.0,0.0,-0.0,0.0,-0.001827,0.0,ohlcv_proxy,,,,
2021-11-23,145397.0,409075.0,0.0,0.0,0.0,0.0,0.006718,0.0,ohlcv_proxy,,,,
2021-11-24,147820.0,507773.0,0.0,0.0,0.0,0.1,0.020706,0.0,ohlcv_proxy,,,,
2021-11-25,158483.0,1616930.0,0.0,0.0,0.0,0.2,0.0498,0.0,ohlcv_proxy,,,,
2021-11-26,154121.0,1187253.0,0.0,0.0,0.0,0.1,0.047744,0.1,ohlcv_proxy,,,,
2021-11-29,150243.0,700407.0,0.0,0.0,0.0,0.0,0.045535,0.1,ohlcv_proxy,,,,
2021-11-30,152667.0,1238674.0,0.0,0.0,0.0,0.1,0.042212,0.1,ohlcv_proxy,,,,
2021-12-01,152667.0,1113809.0,0.0,0.0,0.0,0.1,0.039267,0.1,ohlcv_proxy,,,,
2021-12-02,144428.0,1313704.0,0.0,0.0,-0.0,0.0,0.017474,0.2,ohlcv_proxy,,,,
2021-12-03,145397.0,534610.0,0.0,0.0,-0.0,0.0,0.00796,0.2,ohlcv_proxy,,,,
2021-12-06,143458.0,379189.0,0.0,0.0,-0.0,0.0,0.003434,0.2,ohlcv_proxy,,,,
2021-12-07,142004.0,360644.0,0.0,0.0,-0.0,0.0,-0.009945,0.2,ohlcv_proxy,,,,
2021-12-08,142004.0,402285.0,0.0,0.0,-0.0,-0.1,-0.030049,0.2,ohlcv_proxy,,,,
2021-12-09,144912.0,390305.0,0.0,0.0,-0.0,-0.2,-0.032934,0.2,ohlcv_proxy,,,,
2021-12-10,140550.0,377301.0,0.0,0.0,-0.0,-0.1,-0.040404,0.1,ohlcv_proxy,,,,
2021-12-13,140066.0,302885.0,0.0,0.0,-0.0,0.0,-0.044295,0.1,ohlcv_proxy,,,,
2021-12-14,140550.0,255201.0,0.0,0.0,-0.0,-0.1,-0.045422,0.1,ohlcv_proxy,,,,
2021-12-15,140066.0,209438.0,0.0,0.0,-0.0,-0.1,-0.048087,0.1,ohlcv_proxy,,,,
2021-12-16,140550.0,153545.0,0.0,0.0,-0.0,0.0,-0.056373,0.0,ohlcv_proxy,,,,
2021-12-17,141035.0,227835.0,0.0,0.0,-0.0,0.0,-0.055793,0.0,ohlcv_proxy,,,,
2021-12-20,138127.0,215979.0,0.0,0.0,-0.0,0.0,-0.058095,0.0,ohlcv_proxy,,,,
2021-12-21,138127.0,352949.0,0.0,0.0,-0.0,0.0,-0.061511,0.0,ohlcv_proxy,,,,
2021-12-22,136673.0,206717.0,0.0,0.0,-0.0,0.0,-0.064458,0.0,ohlcv_proxy,,,,
2021-12-23,138127.0,261116.0,0.0,0.0,-0.0,0.0,-0.054859,0.0,ohlcv_proxy,,,,
2021-12-24,139581.0,222334.0,0.0,0.0,-0.0,0.0,-0.049199,0.0,ohlcv_proxy,,,,
2021-12-27,137642.0,178721.0,0.0,0.0,-0.0,0.0,-0.046034,0.0,ohlcv_proxy,,,,
2021-12-28,137642.0,373496.0,0.0,0.0,-0.0,0.0,-0.036434,0.0,ohlcv_proxy,,,,
2021-12-29,138127.0,256537.0,0.0,0.0,-0.0,0.0,-0.02312,0.0,ohlcv_proxy,,,,
2021-12-30,139581.0,233718.0,0.0,0.0,-0.0,0.0,-0.016068,0.0,ohlcv_proxy,,,,
2022-01-03,139096.0,170008.0,0.0,0.0,-0.0,0.0,-0.013372,0.0,ohlcv_proxy,,,,
2022-01-04,137642.0,175456.0,0.0,0.0,-0.0,0.0,-0.011128,0.0,ohlcv_proxy,,,,
2022-01-05,133765.0,477784.0,0.0,0.0,-0.0,-0.1,-0.016836,0.0,ohlcv_proxy,,,,
2022-01-06,129888.0,398121.0,0.0,0.0,-0.0,-0.1,-0.025923,0.0,ohlcv_proxy,,,,
2022-01-07,129403.0,264845.0,0.0,0.0,-0.0,-0.1,-0.031801,0.0,ohlcv_proxy,,,,
2022-01-10,126495.0,310949.0,0.0,0.0,-0.0,-0.1,-0.039392,0.0,ohlcv_proxy,,,,
2022-01-11,122618.0,374640.0,0.0,0.0,-0.0,-0.1,-0.048539,0.0,ohlcv_proxy,,,,
2022-01-12,128434.0,305850.0,0.0,0.0,-0.0,-0.1,-0.055189,0.0,ohlcv_proxy,,,,
2022-01-13,127949.0,275402.0,0.0,0.0,-0.0,-0.1,-0.055495,0.0,ohlcv_proxy,,,,
2022-01-14,126011.0,172621.0,0.0,0.0,-0.0,-0.1,-0.056741,0.0,ohlcv_proxy,,,,
2022-01-17,124072.0,156239.0,0.0,0.0,-0.0,-0.1,-0.055117,0.0,ohlcv_proxy,,,,
2022-01-18,122618.0,138743.0,0.0,0.0,-0.0,-0.1,-0.04635,0.0,ohlcv_proxy,,,,
2022-01-19,121649.0,197338.0,0.0,0.0,-0.0,0.0,-0.053086,0.0,ohlcv_proxy,,,,
2022-01-20,123587.0,174699.0,0.0,0.0,-0.0,0.0,-0.059396,0.0,ohlcv_proxy,,,,
2022-01-21,123103.0,206823.0,0.0,0.0,-0.0,0.0,-0.05899,0.0,ohlcv_proxy,,,,
2022-01-24,120195.0,252958.0,0.0,0.0,-0.0,0.0,-0.059337,0.0,ohlcv_proxy,,,,
2022-01-25,116317.0,332040.0,0.0,0.0,-0.0,0.0,-0.064417,0.0,ohlcv_proxy,,,,
2022-01-26,112925.0,410400.0,0.0,0.0,-0.0,-0.1,-0.069654,0.0,ohlcv_proxy,,,,
2022-01-27,104686.0,767652.0,0.0,0.0,-0.0,-0.2,-0.089769,0.1,ohlcv_proxy,,,,
2022-01-28,107109.0,739789.0,0.0,0.0,-0.0,-0.1,-0.090931,0.1,ohlcv_proxy,,,,
2022-02-03,108563.0,251792.0,0.0,0.0,-0.0,-0.1,-0.093378,0.1,ohlcv_proxy,,,,
2022-02-04,110501.0,144644.0,0.0,0.0,-0.0,-0.1,-0.096256,0.1,ohlcv_proxy,,,,
2022-02-07,108078.0,281215.0,0.0,0.0,-0.0,-0.1,-0.091585,0.1,ohlcv_proxy,,,,
2022-02-08,107594.0,241742.0,0.0,0.0,-0.0,-0.1,-0.072724,0.1,ohlcv_proxy,,,,
2022-02-09,111955.0,204488.0,0.0,0.0,-0.0,-0.1,-0.056115,0.1,ohlcv_proxy,,,,
2022-02-10,109532.0,235595.0,0.0,0.0,-0.0,-0.1,-0.047493,0.1,ohlcv_proxy,,,,
2022-02-11,109532.0,187437.0,0.0,0.0,-0.0,-0.1,-0.04272,0.1,ohlcv_proxy,,,,
2022-02-14,105655.0,225697.0,0.0,0.0,-0.0,0.0,-0.037111,0.1,ohlcv_proxy,,,,
2022-02-15,105655.0,158913.0,0.0,0.0,-0.0,0.1,-0.03068,0.0,ohlcv_proxy,,,,
2022-02-16,110986.0,163811.0,0.0,0.0,-0.0,0.0,-0.029318,0.0,ohlcv_proxy,,,,
2022-02-17,111471.0,344079.0,0.0,0.0,-0.0,0.0,-0.019546,0.0,ohlcv_proxy,,,,
2022-02-18,112440.0,181587.0,0.0,0.0,-0.0,0.0,-0.013037,0.0,ohlcv_proxy,,,,
2022-02-21,111471.0,197585.0,0.0,0.0,-0.0,0.0,0.000972,0.0,ohlcv_proxy,,,,
2022-02-22,109532.0,189887.0,0.0,0.0,-0.0,0.0,0.009794,0.0,ohlcv_proxy,,,,
2022-02-23,110017.0,165554.0,0.0,0.0,-0.0,0.0,0.012816,0.0,ohlcv_proxy,,,,
2022-02-24,106140.0,269768.0,0.0,0.0,-0.0,0.0,0.005309,0.0,ohlcv_proxy,,,,
2022-02-25,110501.0,202768.0,0.0,0.0,-0.0,0.0,0.005846,0.0,ohlcv_proxy,,,,
2022-02-28,110017.0,194318.0,0.0,0.0,-0.0,0.0,0.005816,0.0,ohlcv_proxy,,,,
2022-03-02,110986.0,221673.0,0.0,0.0,-0.0,0.0,0.002223,0.0,ohlcv_proxy,,,,
2022-03-03,113894.0,200097.0,0.0,0.0,0.0,0.0,0.003732,0.0,ohlcv_proxy,,,,
2022-03-04,111471.0,115445.0,0.0,0.0,-0.0,0.0,0.014555,0.0,ohlcv_proxy,,,,
2022-03-07,107594.0,334015.0,0.0,0.0,-0.0,-0.1,0.007055,0.0,ohlcv_proxy,,,,
2022-03-08,99839.0,1017365.0,0.0,0.0,-0.0,-0.2,-0.027631,0.1,ohlcv_proxy,,,,
2022-03-10,100808.0,666541.0,0.0,0.0,-0.0,-0.1,-0.03607,0.1,ohlcv_proxy,,,,
2022-03-11,97900.0,561256.0,0.0,0.0,-0.0,-0.2,-0.044281,0.1,ohlcv_proxy,,,,
2022-03-14,95865.0,604806.0,0.0,0.0,-0.0,-0.3,-0.047273,0.1,ohlcv_proxy,,,,
2022-03-15,93635.0,383066.0,0.0,0.0,-0.0,-0.3,-0.054672,0.1,ohlcv_proxy,,,,
2022-03-16,94992.0,311330.0,0.0,0.0,-0.0,-0.3,-0.060342,0.1,ohlcv_proxy,,,,
2022-03-17,103232.0,748608.0,0.0,0.0,-0.0,-0.2,-0.051872,0.1,ohlcv_proxy,,,,
2022-03-18,102262.0,347466.0,0.0,0.0,-0.0,-0.2,-0.0436,0.1,ohlcv_proxy,,,,
2022-03-21,102747.0,252904.0,0.0,0.0,-0.0,-0.2,-0.026822,0.1,ohlcv_proxy,,,,
2022-03-22,103716.0,190849.0,0.0,0.0,-0.0,-0.1,-0.008196,0.1,ohlcv_proxy,,,,
2022-03-23,107594.0,387139.0,0.0,0.0,0.0,0.0,0.013681,0.0,ohlcv_proxy,,,,
2022-03-24,109532.0,241869.0,0.0,0.0,0.0,-0.1,0.026042,0.0,ohlcv_proxy,,,,
2022-03-25,113894.0,478604.0,0.0,0.0,0.0,0.0,0.053016,0.0,ohlcv_proxy,,,,
2022-03-28,113409.0,311636.0,0.0,0.0,0.0,0.1,0.067782,0.0,ohlcv_proxy,,,,
2022-03-29,117287.0,406196.0,0.0,0.0,0.0,0.1,0.083814,0.0,ohlcv_proxy,,,,
2022-03-30,115833.0,289836.0,0.0,0.0,0.0,0.1,0.096886,0.0,ohlcv_proxy,,,,
2022-03-31,116802.0,239177.0,0.0,0.0,0.0,0.0,0.104648,0.0,ohlcv_proxy,,,,
2022-04-01,115833.0,202720.0,0.0,0.0,0.0,0.0,0.109322,0.0,ohlcv_proxy,,,,
2022-04-04,118741.0,193286.0,0.0,0.0,0.0,0.0,0.116283,0.0,ohlcv_proxy,,,,
2022-04-05,120679.0,284824.0,0.0,0.0,0.0,0.0,0.118796,0.0,ohlcv_proxy,,,,
2022-04-06,120679.0,323114.0,0.0,0.0,0.0,0.0,0.115439,0.0,ohlcv_proxy,,,,
2022-04-07,120195.0,348702.0,0.0,0.0,0.0,0.0,0.109523,0.0,ohlcv_proxy,,,,
2022-04-08,134734.0,2000212.0,0.0,0.0,0.0,0.1,0.12831,0.0,ohlcv_proxy,,,,
2022-04-11,122618.0,1354676.0,0.0,0.0,0.0,0.0,0.091203,0.1,ohlcv_proxy,,,,
2022-04-12,122133.0,456287.0,0.0,0.0,0.0,0.0,0.079051,0.1,ohlcv_proxy,,,,
2022-04-13,123103.0,309618.0,0.0,0.0,0.0,0.0,0.072188,0.1,ohlcv_proxy,,,,
2022-04-14,126495.0,623304.0,0.0,0.0,0.0,0.0,0.059552,0.1,ohlcv_proxy,,,,
2022-04-15,126495.0,295754.0,0.0,0.0,0.0,0.0,0.01532,0.1,ohlcv_proxy,,,,
2022-04-18,125526.0,436538.0,0.0,0.0,0.0,0.0,0.018578,0.1,ohlcv_proxy,,,,
2022-04-19,126011.0,251720.0,0.0,0.0,0.0,0.0,0.021168,0.1,ohlcv_proxy,,,,
2022-04-20,122618.0,354722.0,0.0,0.0,0.0,0.0,0.014863,0.1,ohlcv_proxy,,,,
2022-04-21,126011.0,291342.0,0.0,0.0,0.0,0.0,0.009012,0.1,ohlcv_proxy,,,,
2022-04-22,122133.0,274019.0,0.0,0.0,0.0,-0.1,-0.000898,0.1,ohlcv_proxy,,,,
2022-04-25,123587.0,596887.0,0.0,0.0,0.0,0.0,-0.007795,0.0,ohlcv_proxy,,,,
2022-04-26,126980.0,544650.0,0.0,0.0,0.0,0.0,-0.006833,0.0,ohlcv_proxy,,,,
2022-04-27,129403.0,453884.0,0.0,0.0,0.0,0.0,0.000129,0.0,ohlcv_proxy,,,,
2022-04-28,129888.0,293132.0,0.0,0.0,0.0,0.0,0.00161,0.0,ohlcv_proxy,,,,
2022-04-29,131826.0,361750.0,0.0,0.0,0.0,0.0,0.009362,0.0,ohlcv_proxy,,,,
2022-05-02,130857.0,243126.0,0.0,0.0,0.0,0.0,0.020787,0.0,ohlcv_proxy,,,,
2022-05-03,129888.0,305159.0,0.0,0.0,0.0,0.0,0.025656,0.0,ohlcv_proxy,,,,
2022-05-04,128434.0,208228.0,0.0,0.0,0.0,0.0,0.023897,0.0,ohlcv_proxy,,,,
2022-05-06,126495.0,197999.0,0.0,0.0,0.0,0.0,0.018261,0.0,ohlcv_proxy,,,,
2022-05-09,123103.0,261405.0,0.0,0.0,-0.0,0.0,0.01759,0.0,ohlcv_proxy,,,,
2022-05-10,122618.0,383989.0,0.0,0.0,-0.0,0.0,-0.001698,0.0,ohlcv_proxy,,,,
2022-05-11,120195.0,252034.0,0.0,0.0,-0.0,0.0,-0.018231,0.0,ohlcv_proxy,,,,
2022-05-12,119710.0,375589.0,0.0,0.0,-0.0,0.0,-0.030072,0.0,ohlcv_proxy,,,,
2022-05-13,123103.0,349430.0,0.0,0.0,-0.0,0.0,-0.031037,0.0,ohlcv_proxy,,,,
2022-05-16,119710.0,289785.0,0.0,0.0,-0.0,0.0,-0.033337,0.0,ohlcv_proxy,,,,
2022-05-17,120195.0,256978.0,0.0,0.0,-0.0,0.0,-0.035909,0.0,ohlcv_proxy,,,,
2022-05-18,120195.0,320706.0,0.0,0.0,-0.0,0.0,-0.033959,0.0,ohlcv_proxy,,,,
2022-05-19,124557.0,463044.0,0.0,0.0,0.0,0.0,-0.024404,0.0,ohlcv_proxy,,,,
2022-05-20,132311.0,1214227.0,0.0,0.0,0.0,0.1,0.004918,0.0,ohlcv_proxy,,,,
2022-05-23,129403.0,439037.0,0.0,0.0,0.0,0.1,0.011761,0.0,ohlcv_proxy,,,,
2022-05-24,124072.0,435004.0,0.0,0.0,-0.0,0.1,0.011924,0.0,ohlcv_proxy,,,,
2022-05-25,129403.0,562318.0,0.0,0.0,0.0,0.1,0.018832,0.0,ohlcv_proxy,,,,
2022-05-26,128918.0,425224.0,0.0,0.0,0.0,0.1,0.02433,0.0,ohlcv_proxy,,,,
2022-05-27,124557.0,1052658.0,0.0,0.0,-0.0,0.0,0.00406,0.1,ohlcv_proxy,,,,
2022-05-30,127949.0,513506.0,0.0,0.0,0.0,0.0,0.003666,0.1,ohlcv_proxy,,,,
2022-05-31,126495.0,715104.0,0.0,0.0,0.0,-0.1,0.00694,0.1,ohlcv_proxy,,,,
2022-06-02,130857.0,642944.0,0.0,0.0,0.0,-0.1,0.007986,0.1,ohlcv_proxy,,,,
2022-06-03,129888.0,276926.0,0.0,0.0,0.0,-0.1,0.007572,0.1,ohlcv_proxy,,,,
2022-06-07,125041.0,458483.0,0.0,0.0,-0.0,-0.2,0.013636,0.1,ohlcv_proxy,,,,
2022-06-08,125526.0,167827.0,0.0,0.0,-0.0,-0.2,0.011642,0.1,ohlcv_proxy,,,,
2022-06-09,128434.0,376683.0,0.0,0.0,0.0,-0.2,0.014587,0.1,ohlcv_proxy,,,,
2022-06-10,126495.0,185086.0,0.0,0.0,0.0,-0.2,0.002817,0.1,ohlcv_proxy,,,,
2022-06-13,122133.0,316657.0,0.0,0.0,-0.0,-0.2,-0.010449,0.1,ohlcv_proxy,,,,
2022-06-14,122618.0,340798.0,0.0,0.0,-0.0,-0.1,-0.014719,0.0,ohlcv_proxy,,,,
2022-06-15,121649.0,445994.0,0.0,0.0,-0.0,-0.1,-0.021958,0.0,ohlcv_proxy,,,,
2022-06-16,122618.0,280009.0,0.0,0.0,-0.0,0.0,-0.032712,0.0,ohlcv_proxy,,,,
2022-06-17,122618.0,256362.0,0.0,0.0,-0.0,0.0,-0.037023,0.0,ohlcv_proxy,,,,
2022-06-20,121649.0,272142.0,0.0,0.0,-0.0,0.0,-0.037376,0.0,ohlcv_proxy,,,,
2022-06-21,120679.0,240286.0,0.0,0.0,-0.0,0.0,-0.032772,0.0,ohlcv_proxy,,,,
2022-06-22,114863.0,367435.0,0.0,0.0,-0.0,0.0,-0.041561,0.0,ohlcv_proxy,,,,
2022-06-23,108563.0,520154.0,0.0,0.0,-0.0,0.0,-0.06663,0.0,ohlcv_proxy,,,,
2022-06-24,110986.0,394804.0,0.0,0.0,-0.0,0.0,-0.075813,0.0,ohlcv_proxy,,,,
2022-06-27,112440.0,249644.0,0.0,0.0,-0.0,0.0,-0.082425,0.0,ohlcv_proxy,,,,
2022-06-28,113409.0,132386.0,0.0,0.0,-0.0,0.0,-0.088109,0.0,ohlcv_proxy,,,,
2022-06-29,110986.0,309393.0,0.0,0.0,-0.0,0.0,-0.088337,0.0,ohlcv_proxy,,,,
2022-06-30,103716.0,524579.0,0.0,0.0,-0.0,-0.1,-0.086997,0.0,ohlcv_proxy,,,,
2022-07-01,100808.0,505936.0,0.0,0.0,-0.0,-0.2,-0.091728,0.0,ohlcv_proxy,,,,
2022-07-04,99839.0,348320.0,0.0,0.0,-0.0,-0.2,-0.098455,0.0,ohlcv_proxy,,,,
2022-07-05,103716.0,234152.0,0.0,0.0,-0.0,-0.2,-0.095773,0.0,ohlcv_proxy,,,,
2022-07-06,102747.0,259189.0,0.0,0.0,-0.0,-0.2,-0.101671,0.0,ohlcv_proxy,,,,
2022-07-07,104686.0,203011.0,0.0,0.0,-0.0,-0.2,-0.094323,0.0,ohlcv_proxy,,,,
2022-07-08,105655.0,229515.0,0.0,0.0,-0.0,-0.2,-0.079232,0.0,ohlcv_proxy,,,,
2022-07-11,104686.0,112536.0,0.0,0.0,-0.0,-0.2,-0.062716,0.0,ohlcv_proxy,,,,
2022-07-12,100808.0,209329.0,0.0,0.0,-0.0,-0.2,-0.059587,0.0,ohlcv_proxy,,,,
2022-07-13,105170.0,246479.0,0.0,0.0,-0.0,-0.2,-0.044731,0.0,ohlcv_proxy,,,,
2022-07-14,106624.0,327653.0,0.0,0.0,-0.0,-0.1,-0.032222,0.0,ohlcv_proxy,,,,
2022-07-15,105655.0,161324.0,0.0,0.0,-0.0,0.0,-0.026418,0.0,ohlcv_proxy,,,,
2022-07-18,108563.0,242742.0,0.0,0.0,0.0,0.0,-0.013497,0.0,ohlcv_proxy,,,,
2022-07-19,110017.0,194732.0,0.0,0.0,0.0,0.0,0.005738,0.0,ohlcv_proxy,,,,
2022-07-20,114379.0,328345.0,0.0,0.0,0.0,0.0,0.027959,0.0,ohlcv_proxy,,,,
2022-07-21,114863.0,364779.0,0.0,0.0,0.0,0.0,0.045586,0.0,ohlcv_proxy,,,,
2022-07-22,112440.0,376670.0,0.0,0.0,0.0,0.0,0.05257,0.0,ohlcv_proxy,,,,
2022-07-25,113894.0,155058.0,0.0,0.0,0.0,0.0,0.060843,0.0,ohlcv_proxy,,,,
2022-07-26,114863.0,353346.0,0.0,0.0,0.0,0.0,0.064431,0.0,ohlcv_proxy,,,,
2022-07-27,112440.0,362552.0,0.0,0.0,0.0,0.0,0.059165,0.0,ohlcv_proxy,,,,
2022-07-28,131342.0,4546571.0,0.0,0.0,0.0,0.1,0.073828,0.0,ohlcv_proxy,,,,
2022-07-29,127464.0,1010329.0,0.0,0.0,0.0,0.0,0.06559,0.0,ohlcv_proxy,,,,
2022-08-01,129403.0,669837.0,0.0,0.0,0.0,0.0,0.058184,0.0,ohlcv_proxy,,,,
2022-08-02,129403.0,486938.0,0.0,0.0,0.0,0.0,0.057862,0.0,ohlcv_proxy,,,,
2022-08-03,132311.0,530357.0,0.0,0.0,0.0,0.0,0.058468,0.0,ohlcv_proxy,,,,
2022-08-04,131342.0,551423.0,0.0,0.0,0.0,0.0,0.04464,0.0,ohlcv_proxy,,,,
2022-08-05,132311.0,347181.0,0.0,0.0,0.0,0.0,0.049132,0.0,ohlcv_proxy,,,,
2022-08-08,139096.0,1231689.0,0.0,0.0,0.0,0.1,0.0641,0.0,ohlcv_proxy,,,,
2022-08-09,146851.0,1958386.0,0.0,0.0,0.0,0.2,0.083103,0.0,ohlcv_proxy,,,,
2022-08-10,148305.0,877753.0,0.0,0.0,0.0,0.2,0.088119,0.0,ohlcv_proxy,,,,
2022-08-11,155575.0,1693427.0,0.0,0.0,0.0,0.2,0.098211,0.0,ohlcv_proxy,,,,
2022-08-12,155090.0,704990.0,0.0,0.0,0.0,0.3,0.101221,0.0,ohlcv_proxy,,,,
2022-08-16,157029.0,576060.0,0.0,0.0,0.0,0.3,0.11337,0.0,ohlcv_proxy,,,,
2022-08-17,153636.0,1221149.0,0.0,0.0,0.0,0.3,0.11863,0.0,ohlcv_proxy,,,,
2022-08-18,156544.0,549663.0,0.0,0.0,0.0,0.3,0.120493,0.0,ohlcv_proxy,,,,
2022-08-19,152182.0,802467.0,0.0,0.0,0.0,0.3,0.106706,0.0,ohlcv_proxy,,,,
2022-08-22,155090.0,847839.0,0.0,0.0,0.0,0.3,0.097428,0.0,ohlcv_proxy,,,,
2022-08-23,154121.0,563556.0,0.0,0.0,0.0,0.2,0.08991,0.0,ohlcv_proxy,,,,
2022-08-24,160906.0,1150200.0,0.0,0.0,0.0,0.1,0.093193,0.0,ohlcv_proxy,,,,
2022-08-25,161391.0,885747.0,0.0,0.0,0.0,0.1,0.090556,0.0,ohlcv_proxy,,,,
2022-08-26,158483.0,545029.0,0.0,0.0,0.0,0.0,0.070173,0.0,ohlcv_proxy,,,,
