date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-03-30,0.302,0.1441,0,0.4773,price_proxy,,,,
2022-03-31,0.3418,0.1411,0,0.1909,price_proxy,,,,
2022-04-01,0.3308,0.1414,0,0.1556,price_proxy,,,,
2022-04-04,0.3958,0.1411,0,0.1937,price_proxy,,,,
2022-04-05,0.4465,0.1281,0,0.1614,price_proxy,,,,
2022-04-06,0.478,0.1238,0,0.2273,price_proxy,,,,
2022-04-07,0.3281,0.1389,0,0.3806,price_proxy,,,,
2022-04-08,0.3336,0.1386,0,0.2365,price_proxy,,,,
2022-04-11,0.4011,0.1429,0,0.9079,price_proxy,,,,
2022-04-12,0.3754,0.1432,0,0.2057,price_proxy,,,,
2022-04-13,0.4667,0.147,0,0.3154,price_proxy,,,,
2022-04-14,0.656,0.145,0,0.4196,price_proxy,,,,
2022-04-15,0.5767,0.1488,0,1.5308,price_proxy,,,,
2022-04-18,0.473,0.137,0,0.2669,price_proxy,,,,
2022-04-19,0.4492,0.1382,0,0.3806,price_proxy,,,,
2022-04-20,0.2853,0.1317,0,0.9885,price_proxy,,,,
2022-04-21,0.2477,0.1315,0,0.9654,price_proxy,,,,
2022-04-22,0.3019,0.1314,0,3.5102,price_proxy,,,,
2022-04-25,0.2266,0.1361,0,0.9145,price_proxy,,,,
2022-04-26,0.3037,0.139,0,1.887,price_proxy,,,,
2022-04-27,0.2722,0.1505,0,1.3008,price_proxy,,,,
2022-04-28,0.2197,0.1515,0,0.7904,price_proxy,,,,
2022-04-29,0.2543,0.1529,0,0.6404,price_proxy,,,,
2022-05-02,0.3733,0.1545,0,0.6893,price_proxy,,,,
2022-05-03,0.3711,0.1572,0,1.1569,price_proxy,,,,
2022-05-04,0.4476,0.1582,0,0.5333,price_proxy,,,,
2022-05-06,0.4852,0.143,0,0.2727,price_proxy,,,,
2022-05-09,0.382,0.1482,0,0.5028,price_proxy,,,,
2022-05-10,0.3599,0.1347,0,0.6216,price_proxy,,,,
2022-05-11,0.3384,0.1363,0,0.2847,price_proxy,,,,
2022-05-12,0.3142,0.1269,0,0.4138,price_proxy,,,,
2022-05-13,0.3756,0.1272,0,0.4271,price_proxy,,,,
2022-05-16,0.5053,0.1289,0,0.4913,price_proxy,,,,
2022-05-17,0.5415,0.1347,0,0.5759,price_proxy,,,,
2022-05-18,0.5879,0.1406,0,2.6389,price_proxy,,,,
2022-05-19,0.6618,0.1333,0,0.5163,price_proxy,,,,
2022-05-20,0.6963,0.14,0,0.9693,price_proxy,,,,
2022-05-23,0.651,0.1397,0,0.9047,price_proxy,,,,
2022-05-24,0.6628,0.136,0,2.7149,price_proxy,,,,
2022-05-25,0.6089,0.1343,0,0.7446,price_proxy,,,,
2022-05-26,0.5449,0.1206,0,0.8365,price_proxy,,,,
2022-05-27,0.4758,0.1142,0,0.5207,price_proxy,,,,
2022-05-30,0.5871,0.1273,0,0.9584,price_proxy,,,,
2022-05-31,0.5047,0.1272,0,0.5533,price_proxy,,,,
2022-06-02,0.5422,0.1279,0,0.785,price_proxy,,,,
2022-06-03,0.5878,0.125,0,0.5237,price_proxy,,,,
2022-06-07,0.6467,0.1253,0,1.848,price_proxy,,,,
2022-06-08,0.4908,0.1156,0,1.5147,price_proxy,,,,
2022-06-09,0.6831,0.1421,0,9.6548,price_proxy,,,,
2022-06-10,0.6655,0.142,0,1.2077,price_proxy,,,,
2022-06-13,0.5,0.1705,0,0.9669,price_proxy,,,,
2022-06-14,0.4635,0.1703,0,0.695,price_proxy,,,,
2022-06-15,0.4487,0.1743,0,2.4633,price_proxy,,,,
2022-06-16,0.3237,0.1734,0,0.5985,price_proxy,,,,
2022-06-17,0.2749,0.1724,0,0.2775,price_proxy,,,,
2022-06-20,0.3224,0.1873,0,0.4721,price_proxy,,,,
2022-06-21,0.3237,0.1839,0,0.2865,price_proxy,,,,
2022-06-22,0.2608,0.1952,0,0.2901,price_proxy,,,,
2022-06-23,0.1273,0.2004,0,0.4082,price_proxy,,,,
2022-06-24,0.2368,0.2106,0,0.355,price_proxy,,,,
2022-06-27,0.4692,0.2184,0,0.2085,price_proxy,,,,
2022-06-28,0.4796,0.219,0,0.2561,price_proxy,,,,
2022-06-29,0.5761,0.2107,0,0.1517,price_proxy,,,,
2022-06-30,0.5986,0.2165,0,0.2427,price_proxy,,,,
2022-07-01,0.4504,0.2147,0,0.1973,price_proxy,,,,
2022-07-04,0.2656,0.2175,0,0.2278,price_proxy,,,,
2022-07-05,0.3098,0.2203,0,0.1205,price_proxy,,,,
2022-07-06,0.3167,0.2199,0,0.1404,price_proxy,,,,
2022-07-07,0.511,0.205,0,0.6274,price_proxy,,,,
2022-07-08,0.5508,0.2035,0,0.3778,price_proxy,,,,
2022-07-11,0.6357,0.1833,0,0.2548,price_proxy,,,,
2022-07-12,0.483,0.1849,0,0.3091,price_proxy,,,,
2022-07-13,0.6038,0.1924,0,2.2535,price_proxy,,,,
2022-07-14,0.478,0.1912,0,0.8798,price_proxy,,,,
2022-07-15,0.4835,0.1912,0,0.638,price_proxy,,,,
2022-07-18,0.6934,0.2115,0,4.4633,price_proxy,,,,
2022-07-19,0.8094,0.2119,0,1.2131,price_proxy,,,,
2022-07-20,0.7137,0.1987,0,1.0515,price_proxy,,,,
2022-07-21,0.7945,0.1842,0,1.7652,price_proxy,,,,
2022-07-22,0.7333,0.1817,0,0.9355,price_proxy,,,,
2022-07-25,0.5504,0.1724,0,0.6205,price_proxy,,,,
2022-07-26,0.5744,0.1739,0,1.1576,price_proxy,,,,
2022-07-27,0.599,0.1724,0,0.8114,price_proxy,,,,
2022-07-28,0.5242,0.1616,0,1.098,price_proxy,,,,
2022-07-29,0.6394,0.1594,0,1.497,price_proxy,,,,
2022-08-01,0.6769,0.1493,0,2.3756,price_proxy,,,,
2022-08-02,0.7441,0.1547,0,4.9518,price_proxy,,,,
2022-08-03,0.6745,0.1554,0,1.0313,price_proxy,,,,
2022-08-04,0.6962,0.1517,0,0.6086,price_proxy,,,,
2022-08-05,0.5558,0.1599,0,0.7131,price_proxy,,,,
2022-08-08,0.5225,0.1592,0,1.261,price_proxy,,,,
2022-08-09,0.3805,0.1535,0,0.6227,price_proxy,,,,
2022-08-10,0.3568,0.1547,0,0.4509,price_proxy,,,,
2022-08-11,0.4042,0.1532,0,0.2707,price_proxy,,,,
2022-08-12,0.5136,0.153,0,0.66,price_proxy,,,,
2022-08-16,0.4553,0.1161,0,0.6697,price_proxy,,,,
2022-08-17,0.6089,0.1304,0,2.0627,price_proxy,,,,
2022-08-18,0.729,0.1317,0,3.68,price_proxy,,,,
2022-08-19,0.6372,0.1344,0,1.2233,price_proxy,,,,
2022-08-22,0.5135,0.1392,0,0.5533,price_proxy,,,,
2022-08-23,0.5549,0.139,0,0.5332,price_proxy,,,,
2022-08-24,0.5473,0.1482,0,0.7532,price_proxy,,,,
2022-08-25,0.5168,0.148,0,0.6706,price_proxy,,,,
2022-08-26,0.4829,0.1538,0,0.667,price_proxy,,,,
2022-08-29,0.4732,0.1606,0,0.6802,price_proxy,,,,
2022-08-30,0.5177,0.16,0,0.2966,price_proxy,,,,
2022-08-31,0.416,0.1469,0,0.5653,price_proxy,,,,
2022-09-01,0.288,0.1578,0,0.5979,price_proxy,,,,
2022-09-02,0.3228,0.1587,0,0.4931,price_proxy,,,,
2022-09-05,0.3281,0.1602,0,0.6924,price_proxy,,,,
2022-09-06,0.2798,0.1591,0,0.4056,price_proxy,,,,
2022-09-07,0.2368,0.1595,0,0.4556,price_proxy,,,,
2022-09-08,0.3791,0.1591,0,0.7813,price_proxy,,,,
2022-09-13,0.59,0.1866,0,0.9454,price_proxy,,,,
2022-09-14,0.8069,0.195,0,1.4738,price_proxy,,,,
2022-09-15,0.8218,0.1939,0,2.1294,price_proxy,,,,
2022-09-16,0.8283,0.184,0,1.303,price_proxy,,,,
2022-09-19,0.698,0.1857,0,2.1198,price_proxy,,,,
2022-09-20,0.881,0.2689,0,6.8718,price_proxy,,,,
2022-09-21,0.7145,0.265,0,2.6257,price_proxy,,,,
2022-09-22,0.7857,0.2669,0,2.8117,price_proxy,,,,
2022-09-23,0.8428,0.2616,0,2.2563,price_proxy,,,,
2022-09-26,0.7253,0.2794,0,1.262,price_proxy,,,,
2022-09-27,0.42,0.2763,0,1.2782,price_proxy,,,,
2022-09-28,0.252,0.2951,0,1.0161,price_proxy,,,,
2022-09-29,0.1231,0.2968,0,0.7661,price_proxy,,,,
2022-09-30,0.1296,0.297,0,0.627,price_proxy,,,,
2022-10-04,0.3462,0.2923,0,0.3874,price_proxy,,,,
2022-10-05,0.2262,0.2963,0,0.4324,price_proxy,,,,
2022-10-06,0.5708,0.3011,0,0.493,price_proxy,,,,
2022-10-07,0.7161,0.3017,0,0.7519,price_proxy,,,,
2022-10-11,0.6909,0.3001,0,0.6316,price_proxy,,,,
2022-10-12,0.6052,0.3004,0,0.577,price_proxy,,,,
2022-10-13,0.546,0.2985,0,0.4349,price_proxy,,,,
2022-10-14,0.4573,0.2939,0,0.2684,price_proxy,,,,
2022-10-17,0.4543,0.2953,0,0.271,price_proxy,,,,
2022-10-18,0.5498,0.2985,0,0.6197,price_proxy,,,,
2022-10-19,0.5209,0.2961,0,0.4209,price_proxy,,,,
2022-10-20,0.6214,0.2227,0,0.4709,price_proxy,,,,
2022-10-21,0.6572,0.2285,0,1.2672,price_proxy,,,,
2022-10-24,0.5765,0.2243,0,0.8381,price_proxy,,,,
2022-10-25,0.5202,0.2254,0,1.2355,price_proxy,,,,
2022-10-26,0.5,0.2082,0,0.5854,price_proxy,,,,
2022-10-27,0.6102,0.2091,0,0.761,price_proxy,,,,
2022-10-28,0.4352,0.1809,0,0.634,price_proxy,,,,
2022-10-31,0.4304,0.176,0,0.5722,price_proxy,,,,
2022-11-01,0.4399,0.1773,0,0.5268,price_proxy,,,,
2022-11-02,0.4422,0.1769,0,0.4933,price_proxy,,,,
2022-11-03,0.4919,0.1761,0,1.4166,price_proxy,,,,
2022-11-04,0.5753,0.1586,0,0.7406,price_proxy,,,,
2022-11-07,0.6229,0.156,0,0.618,price_proxy,,,,
2022-11-08,0.6116,0.1571,0,1.2489,price_proxy,,,,
2022-11-09,0.6359,0.1582,0,0.8427,price_proxy,,,,
2022-11-10,0.5121,0.1346,0,0.5453,price_proxy,,,,
2022-11-11,0.5403,0.1325,0,0.9987,price_proxy,,,,
2022-11-14,0.4321,0.1394,0,1.3994,price_proxy,,,,
2022-11-15,0.4648,0.1353,0,1.0746,price_proxy,,,,
2022-11-16,0.4722,0.1344,0,0.5777,price_proxy,,,,
2022-11-17,0.5441,0.1333,0,1.4254,price_proxy,,,,
2022-11-18,0.5158,0.1247,0,2.5463,price_proxy,,,,
2022-11-21,0.6694,0.1272,0,1.9216,price_proxy,,,,
2022-11-22,0.6912,0.1344,0,3.9729,price_proxy,,,,
2022-11-23,0.7178,0.1294,0,1.0334,price_proxy,,,,
2022-11-24,0.6687,0.1274,0,0.8339,price_proxy,,,,
2022-11-25,0.5863,0.1265,0,0.9055,price_proxy,,,,
2022-11-28,0.4505,0.1334,0,0.723,price_proxy,,,,
2022-11-29,0.4127,0.1338,0,0.5817,price_proxy,,,,
2022-11-30,0.3872,0.1308,0,0.561,price_proxy,,,,
2022-12-01,0.4132,0.1206,0,0.4147,price_proxy,,,,
2022-12-02,0.5225,0.1214,0,0.7973,price_proxy,,,,
2022-12-05,0.5743,0.1226,0,0.5695,price_proxy,,,,
2022-12-06,0.3859,0.1411,0,0.9259,price_proxy,,,,
2022-12-07,0.3806,0.1412,0,0.4647,price_proxy,,,,
2022-12-08,0.3563,0.1412,0,0.3916,price_proxy,,,,
2022-12-09,0.2696,0.1437,0,0.7028,price_proxy,,,,
2022-12-12,0.2288,0.1413,0,0.3536,price_proxy,,,,
2022-12-13,0.4194,0.1412,0,0.6382,price_proxy,,,,
2022-12-14,0.4877,0.1425,0,0.2722,price_proxy,,,,
2022-12-15,0.4919,0.1392,0,0.2985,price_proxy,,,,
2022-12-16,0.5504,0.1392,0,0.3714,price_proxy,,,,
2022-12-19,0.6699,0.1372,0,0.7591,price_proxy,,,,
2022-12-20,0.5293,0.1282,0,0.7484,price_proxy,,,,
2022-12-21,0.4588,0.1284,0,0.5987,price_proxy,,,,
2022-12-22,0.4427,0.128,0,0.4107,price_proxy,,,,
2022-12-23,0.3606,0.1299,0,0.9369,price_proxy,,,,
2022-12-26,0.2952,0.1259,0,0.9106,price_proxy,,,,
2022-12-27,0.3634,0.1211,0,1.2338,price_proxy,,,,
2022-12-28,0.4115,0.1221,0,1.0398,price_proxy,,,,
2022-12-29,0.3948,0.1187,0,0.6204,price_proxy,,,,
2023-01-02,0.3458,0.1318,0,1.6324,price_proxy,,,,
2023-01-03,0.4597,0.1451,0,3.0261,price_proxy,,,,
2023-01-04,0.5578,0.1468,0,1.4835,price_proxy,,,,
2023-01-05,0.5044,0.1469,0,1.75,price_proxy,,,,
2023-01-06,0.5711,0.1495,0,1.9686,price_proxy,,,,
2023-01-09,0.796,0.1501,0,1.448,price_proxy,,,,
2023-01-10,0.7694,0.148,0,3.6724,price_proxy,,,,
2023-01-11,0.6382,0.1436,0,0.8393,price_proxy,,,,
2023-01-12,0.6275,0.1446,0,1.1988,price_proxy,,,,
2023-01-13,0.633,0.1472,0,0.7371,price_proxy,,,,
2023-01-16,0.5499,0.1475,0,0.9986,price_proxy,,,,
2023-01-17,0.5202,0.1471,0,1.1204,price_proxy,,,,
2023-01-18,0.6414,0.1538,0,4.8463,price_proxy,,,,
2023-01-19,0.6983,0.1519,0,2.1092,price_proxy,,,,
2023-01-20,0.661,0.1517,0,1.7279,price_proxy,,,,
2023-01-25,0.8611,0.1614,0,3.6626,price_proxy,,,,
2023-01-26,0.6314,0.1878,0,4.2128,price_proxy,,,,
2023-01-27,0.6924,0.2043,0,1.7697,price_proxy,,,,
2023-01-30,0.718,0.2043,0,1.9144,price_proxy,,,,
2023-01-31,0.8426,0.2097,0,3.8302,price_proxy,,,,
2023-02-01,0.6993,0.1861,0,1.4176,price_proxy,,,,
2023-02-02,0.8664,0.1873,0,0.8439,price_proxy,,,,
2023-02-03,0.5723,0.1956,0,0.6399,price_proxy,,,,
2023-02-06,0.4661,0.2003,0,0.4799,price_proxy,,,,
2023-02-07,0.3442,0.2003,0,0.4004,price_proxy,,,,
2023-02-08,0.3594,0.1997,0,0.8202,price_proxy,,,,
2023-02-09,0.3167,0.2036,0,0.3979,price_proxy,,,,
2023-02-10,0.4501,0.2036,0,0.52,price_proxy,,,,
2023-02-13,0.5725,0.2009,0,0.5102,price_proxy,,,,
2023-02-14,0.5173,0.2041,0,0.3301,price_proxy,,,,
2023-02-15,0.3387,0.2182,0,0.4172,price_proxy,,,,
2023-02-16,0.4339,0.2181,0,0.2474,price_proxy,,,,
2023-02-17,0.3705,0.2116,0,0.1559,price_proxy,,,,
2023-02-20,0.3536,0.212,0,0.3156,price_proxy,,,,
2023-02-21,0.4316,0.2122,0,0.3758,price_proxy,,,,
2023-02-22,0.7632,0.2178,0,4.6394,price_proxy,,,,
2023-02-23,0.8418,0.2014,0,2.4157,price_proxy,,,,
2023-02-24,0.7914,0.188,0,1.2495,price_proxy,,,,
2023-02-27,1.0,0.3404,0,5.6893,price_proxy,,,,
2023-02-28,1.0,0.3375,0,1.542,price_proxy,,,,
2023-03-02,0.9621,0.341,0,1.1986,price_proxy,,,,
2023-03-03,0.8779,0.3402,0,2.1143,price_proxy,,,,
2023-03-06,1.0,0.3333,0,0.9523,price_proxy,,,,
2023-03-07,0.3825,0.3354,0,0.5221,price_proxy,,,,
2023-03-08,0.4086,0.3354,0,0.8745,price_proxy,,,,
2023-03-09,0.4134,0.3386,0,0.5951,price_proxy,,,,
2023-03-10,0.3811,0.3352,0,0.3425,price_proxy,,,,
2023-03-13,0.3481,0.3353,0,0.2731,price_proxy,,,,
2023-03-14,0.3221,0.3438,0,0.2615,price_proxy,,,,
2023-03-15,0.4149,0.344,0,0.3544,price_proxy,,,,
2023-03-16,0.5686,0.3345,0,0.9762,price_proxy,,,,
2023-03-17,0.7362,0.3407,0,3.3024,price_proxy,,,,
2023-03-20,0.6425,0.345,0,0.7641,price_proxy,,,,
2023-03-21,0.8003,0.3452,0,0.3813,price_proxy,,,,
2023-03-22,0.7834,0.3459,0,0.4886,price_proxy,,,,
2023-03-23,0.6405,0.3379,0,0.6988,price_proxy,,,,
2023-03-24,0.4263,0.3384,0,0.2539,price_proxy,,,,
2023-03-27,0.5921,0.3361,0,0.4697,price_proxy,,,,
2023-03-28,0.5279,0.1777,0,1.24,price_proxy,,,,
2023-03-29,0.41,0.1781,0,0.3128,price_proxy,,,,
2023-03-30,0.6785,0.2141,0,1.8377,price_proxy,,,,
2023-03-31,0.5689,0.2322,0,0.8197,price_proxy,,,,
2023-04-03,0.4584,0.232,0,0.3555,price_proxy,,,,
2023-04-04,0.4675,0.2267,0,0.3102,price_proxy,,,,
2023-04-05,0.5178,0.2266,0,0.212,price_proxy,,,,
2023-04-06,0.1974,0.2333,0,0.3605,price_proxy,,,,
2023-04-07,0.3373,0.2333,0,0.3824,price_proxy,,,,
2023-04-10,0.3052,0.2358,0,0.3417,price_proxy,,,,
2023-04-11,0.3627,0.226,0,0.306,price_proxy,,,,
2023-04-12,0.3131,0.2216,0,0.329,price_proxy,,,,
2023-04-13,0.4383,0.2156,0,0.2899,price_proxy,,,,
2023-04-14,0.4704,0.1971,0,0.3038,price_proxy,,,,
2023-04-17,0.5526,0.1937,0,0.4269,price_proxy,,,,
2023-04-18,0.47,0.1951,0,0.2876,price_proxy,,,,
2023-04-19,0.4693,0.189,0,0.2151,price_proxy,,,,
2023-04-20,0.334,0.1978,0,0.531,price_proxy,,,,
2023-04-21,0.3011,0.1966,0,0.4767,price_proxy,,,,
2023-04-24,0.2655,0.1882,0,0.2489,price_proxy,,,,
2023-04-25,0.2756,0.1881,0,0.2848,price_proxy,,,,
2023-04-26,0.2822,0.188,0,0.2643,price_proxy,,,,
2023-04-27,0.4397,0.1261,0,0.4678,price_proxy,,,,
2023-04-28,0.4425,0.1059,0,1.4459,price_proxy,,,,
2023-05-02,0.5183,0.1144,0,0.588,price_proxy,,,,
2023-05-03,0.5124,0.1152,0,0.3575,price_proxy,,,,
2023-05-04,0.6365,0.1274,0,3.3595,price_proxy,,,,
2023-05-08,0.5964,0.1145,0,0.5462,price_proxy,,,,
2023-05-09,0.6308,0.1164,0,1.1046,price_proxy,,,,
2023-05-10,0.5242,0.1146,0,0.4581,price_proxy,,,,
2023-05-11,0.6272,0.1174,0,0.5867,price_proxy,,,,
2023-05-12,0.5029,0.1169,0,0.4218,price_proxy,,,,
2023-05-15,0.4585,0.1178,0,0.5756,price_proxy,,,,
2023-05-16,0.3451,0.1228,0,0.674,price_proxy,,,,
2023-05-17,0.3834,0.1214,0,0.361,price_proxy,,,,
2023-05-18,0.3834,0.1243,0,0.5207,price_proxy,,,,
2023-05-19,0.4644,0.1269,0,0.4753,price_proxy,,,,
2023-05-22,0.4939,0.1084,0,0.3664,price_proxy,,,,
2023-05-23,0.6267,0.1104,0,0.5888,price_proxy,,,,
2023-05-24,0.5667,0.1147,0,0.4555,price_proxy,,,,
2023-05-25,0.4938,0.1129,0,0.4111,price_proxy,,,,
2023-05-26,0.4184,0.1124,0,0.3717,price_proxy,,,,
2023-05-30,0.5061,0.118,0,0.6247,price_proxy,,,,
2023-05-31,0.4404,0.119,0,0.5665,price_proxy,,,,
2023-06-01,0.4815,0.1151,0,0.3144,price_proxy,,,,
2023-06-02,0.5217,0.1125,0,0.7143,price_proxy,,,,
2023-06-05,0.5378,0.102,0,0.656,price_proxy,,,,
2023-06-07,0.5,0.1046,0,1.7768,price_proxy,,,,
2023-06-08,0.4846,0.1052,0,1.0841,price_proxy,,,,
2023-06-09,0.5373,0.1048,0,1.2311,price_proxy,,,,
2023-06-12,0.4754,0.1028,0,1.1417,price_proxy,,,,
2023-06-13,0.4907,0.1016,0,0.7213,price_proxy,,,,
2023-06-14,0.3788,0.1066,0,1.4466,price_proxy,,,,
2023-06-15,0.3669,0.1003,0,1.2512,price_proxy,,,,
2023-06-16,0.3356,0.1003,0,0.6293,price_proxy,,,,
2023-06-19,0.3973,0.0969,0,0.7087,price_proxy,,,,
2023-06-20,0.354,0.0937,0,0.9055,price_proxy,,,,
2023-06-21,0.3484,0.1009,0,1.4433,price_proxy,,,,
2023-06-22,0.4469,0.1024,0,1.3331,price_proxy,,,,
2023-06-23,0.4105,0.1001,0,0.5718,price_proxy,,,,
2023-06-26,0.3853,0.1,0,0.672,price_proxy,,,,
2023-06-27,0.4129,0.0996,0,0.6469,price_proxy,,,,
2023-06-28,0.4895,0.0865,0,0.7771,price_proxy,,,,
2023-06-29,0.4318,0.0862,0,0.7829,price_proxy,,,,
2023-06-30,0.4687,0.0865,0,1.0153,price_proxy,,,,
2023-07-03,0.5104,0.0892,0,1.0056,price_proxy,,,,
2023-07-04,0.493,0.0899,0,1.0381,price_proxy,,,,
2023-07-05,0.4614,0.0856,0,0.8171,price_proxy,,,,
2023-07-06,0.4048,0.0889,0,0.9403,price_proxy,,,,
2023-07-07,0.4048,0.0848,0,0.711,price_proxy,,,,
2023-07-10,0.3512,0.0838,0,1.0497,price_proxy,,,,
2023-07-11,0.4156,0.0882,0,0.5445,price_proxy,,,,
2023-07-12,0.4392,0.082,0,1.2628,price_proxy,,,,
2023-07-13,0.5148,0.0792,0,1.0178,price_proxy,,,,
2023-07-14,0.4592,0.0825,0,1.4371,price_proxy,,,,
2023-07-17,0.6047,0.1103,0,2.8751,price_proxy,,,,
2023-07-18,0.5184,0.1106,0,1.1106,price_proxy,,,,
2023-07-19,0.4926,0.1044,0,1.6374,price_proxy,,,,
2023-07-20,0.5478,0.1068,0,1.4152,price_proxy,,,,
2023-07-21,0.5908,0.1054,0,1.8784,price_proxy,,,,
2023-07-24,0.4538,0.1055,0,1.2827,price_proxy,,,,
2023-07-25,0.3763,0.1231,0,1.4845,price_proxy,,,,
2023-07-26,0.2481,0.1497,0,2.2668,price_proxy,,,,
2023-07-27,0.2701,0.1601,0,1.8526,price_proxy,,,,
2023-07-28,0.33,0.1637,0,0.8239,price_proxy,,,,
2023-07-31,0.4199,0.1699,0,1.2258,price_proxy,,,,
2023-08-01,0.5892,0.1713,0,1.1412,price_proxy,,,,
2023-08-02,0.6949,0.175,0,1.0617,price_proxy,,,,
2023-08-03,0.5366,0.1744,0,0.7314,price_proxy,,,,
2023-08-04,0.7292,0.2201,0,2.3576,price_proxy,,,,
2023-08-07,0.6667,0.2199,0,4.4498,price_proxy,,,,
2023-08-08,0.6485,0.2195,0,1.3584,price_proxy,,,,
2023-08-09,0.7277,0.2194,0,2.3528,price_proxy,,,,
2023-08-10,0.7191,0.2233,0,0.6331,price_proxy,,,,
2023-08-11,0.6277,0.2341,0,2.3805,price_proxy,,,,
2023-08-14,0.6154,0.2254,0,1.274,price_proxy,,,,
2023-08-16,0.4655,0.2338,0,0.7258,price_proxy,,,,
2023-08-17,0.4966,0.2328,0,0.4794,price_proxy,,,,
2023-08-18,0.4749,0.2364,0,0.4625,price_proxy,,,,
2023-08-21,0.2733,0.2389,0,0.3779,price_proxy,,,,
2023-08-22,0.2223,0.2398,0,0.2819,price_proxy,,,,
2023-08-23,0.2996,0.2311,0,0.3491,price_proxy,,,,
2023-08-24,0.375,0.2166,0,0.3758,price_proxy,,,,
2023-08-25,0.4199,0.2148,0,0.2648,price_proxy,,,,
2023-08-28,0.5452,0.2153,0,0.378,price_proxy,,,,
2023-08-29,0.6151,0.2112,0,0.2709,price_proxy,,,,
2023-08-30,0.711,0.2119,0,1.7314,price_proxy,,,,
2023-08-31,0.7407,0.2172,0,1.9298,price_proxy,,,,
2023-09-01,0.7198,0.2173,0,1.4777,price_proxy,,,,
2023-09-04,0.7132,0.1775,0,3.9787,price_proxy,,,,
2023-09-05,0.7396,0.1786,0,1.2691,price_proxy,,,,
2023-09-06,0.659,0.179,0,1.1444,price_proxy,,,,
2023-09-07,0.5793,0.1809,0,2.3093,price_proxy,,,,
2023-09-08,0.6365,0.1758,0,1.9476,price_proxy,,,,
2023-09-11,0.4601,0.1696,0,1.6829,price_proxy,,,,
2023-09-12,0.3379,0.1742,0,0.8247,price_proxy,,,,
2023-09-13,0.3003,0.1653,0,0.4384,price_proxy,,,,
2023-09-14,0.3156,0.17,0,0.3458,price_proxy,,,,
2023-09-15,0.2699,0.1659,0,0.4129,price_proxy,,,,
2023-09-18,0.3305,0.1643,0,0.2684,price_proxy,,,,
2023-09-19,0.3942,0.1627,0,0.2071,price_proxy,,,,
2023-09-20,0.4636,0.1613,0,0.235,price_proxy,,,,
2023-09-21,0.3249,0.1553,0,0.2352,price_proxy,,,,
2023-09-22,0.4279,0.1559,0,0.2932,price_proxy,,,,
2023-09-25,0.4185,0.1556,0,0.2379,price_proxy,,,,
2023-09-26,0.392,0.1557,0,0.196,price_proxy,,,,
2023-09-27,0.4555,0.159,0,0.2025,price_proxy,,,,
2023-10-04,0.3733,0.1556,0,0.4082,price_proxy,,,,
2023-10-05,0.1516,0.1795,0,0.5951,price_proxy,,,,
2023-10-06,0.2567,0.1808,0,0.3048,price_proxy,,,,
2023-10-10,0.1968,0.1801,0,0.4166,price_proxy,,,,
2023-10-11,0.1705,0.185,0,0.3108,price_proxy,,,,
2023-10-12,0.3934,0.1912,0,0.4403,price_proxy,,,,
2023-10-13,0.5817,0.1911,0,0.4716,price_proxy,,,,
2023-10-16,0.4253,0.1883,0,0.5539,price_proxy,,,,
2023-10-17,0.5883,0.1911,0,0.4694,price_proxy,,,,
2023-10-18,0.5363,0.19,0,0.4337,price_proxy,,,,
2023-10-19,0.3528,0.1862,0,0.6609,price_proxy,,,,
2023-10-20,0.256,0.1916,0,1.1741,price_proxy,,,,
2023-10-23,0.3256,0.1913,0,1.2081,price_proxy,,,,
2023-10-24,0.331,0.197,0,0.8782,price_proxy,,,,
2023-10-25,0.3708,0.199,0,0.8479,price_proxy,,,,
2023-10-26,0.3925,0.1991,0,0.5423,price_proxy,,,,
2023-10-27,0.4663,0.1951,0,0.7721,price_proxy,,,,
2023-10-30,0.6261,0.2145,0,1.2694,price_proxy,,,,
2023-10-31,0.5389,0.2142,0,0.7093,price_proxy,,,,
2023-11-01,0.8714,0.2942,0,9.648,price_proxy,,,,
2023-11-02,1.0,0.283,0,1.8267,price_proxy,,,,
2023-11-03,1.0,0.26,0,1.6987,price_proxy,,,,
2023-11-06,0.9612,0.259,0,1.8144,price_proxy,,,,
2023-11-07,0.938,0.2523,0,0.9357,price_proxy,,,,
2023-11-08,0.6285,0.2533,0,1.9712,price_proxy,,,,
2023-11-09,0.5354,0.2521,0,0.5323,price_proxy,,,,
2023-11-10,0.3909,0.2628,0,0.6914,price_proxy,,,,
2023-11-13,0.3776,0.2569,0,0.539,price_proxy,,,,
2023-11-14,0.4922,0.2582,0,0.5723,price_proxy,,,,
2023-11-15,0.4962,0.2598,0,1.3557,price_proxy,,,,
2023-11-16,0.5926,0.2524,0,1.7069,price_proxy,,,,
2023-11-17,0.6237,0.2497,0,0.7423,price_proxy,,,,
2023-11-20,0.6262,0.2485,0,0.3572,price_proxy,,,,
2023-11-21,0.551,0.2482,0,0.4012,price_proxy,,,,
2023-11-22,0.5265,0.2484,0,0.8485,price_proxy,,,,
2023-11-23,0.4299,0.246,0,2.0249,price_proxy,,,,
2023-11-24,0.5582,0.2428,0,0.3474,price_proxy,,,,
2023-11-27,0.5,0.2362,0,0.436,price_proxy,,,,
2023-11-28,0.607,0.2391,0,1.1271,price_proxy,,,,
2023-11-29,0.4814,0.1509,0,1.4902,price_proxy,,,,
