date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-10-23,0.5753,0.1155,0,2.2507,price_proxy,,,,
2019-10-24,0.5626,0.1174,0,1.413,price_proxy,,,,
2019-10-25,0.5541,0.1155,0,0.6631,price_proxy,,,,
2019-10-28,0.5725,0.1149,0,0.8939,price_proxy,,,,
2019-10-29,0.5532,0.1131,0,0.5493,price_proxy,,,,
2019-10-30,0.4286,0.1127,0,0.3071,price_proxy,,,,
2019-10-31,0.4884,0.1028,0,0.3983,price_proxy,,,,
2019-11-01,0.56,0.0999,0,0.29,price_proxy,,,,
2019-11-04,0.5652,0.0994,0,0.5637,price_proxy,,,,
2019-11-05,0.644,0.0906,0,2.5749,price_proxy,,,,
2019-11-06,0.6491,0.0921,0,1.5303,price_proxy,,,,
2019-11-07,0.6014,0.0932,0,0.7167,price_proxy,,,,
2019-11-08,0.5758,0.0919,0,0.8103,price_proxy,,,,
2019-11-11,0.5312,0.0925,0,0.7091,price_proxy,,,,
2019-11-12,0.4417,0.0923,0,1.0363,price_proxy,,,,
2019-11-13,0.4302,0.0937,0,0.3525,price_proxy,,,,
2019-11-14,0.4731,0.0929,0,0.6617,price_proxy,,,,
2019-11-15,0.4821,0.0894,0,1.6222,price_proxy,,,,
2019-11-18,0.4875,0.0898,0,0.6049,price_proxy,,,,
2019-11-19,0.4603,0.0916,0,0.4828,price_proxy,,,,
2019-11-20,0.4539,0.0755,0,0.9865,price_proxy,,,,
2019-11-21,0.3818,0.0778,0,1.8023,price_proxy,,,,
2019-11-22,0.3743,0.0739,0,0.7249,price_proxy,,,,
2019-11-25,0.4418,0.0804,0,1.0581,price_proxy,,,,
2019-11-26,0.479,0.0803,0,1.8804,price_proxy,,,,
2019-11-27,0.5116,0.0792,0,0.1757,price_proxy,,,,
2019-11-28,0.5458,0.0788,0,0.1896,price_proxy,,,,
2019-11-29,0.5265,0.0782,0,0.3147,price_proxy,,,,
2019-12-02,0.4976,0.0787,0,0.4264,price_proxy,,,,
2019-12-03,0.4849,0.0615,0,0.5536,price_proxy,,,,
2019-12-04,0.4722,0.0614,0,0.8838,price_proxy,,,,
2019-12-05,0.4564,0.0627,0,1.2086,price_proxy,,,,
2019-12-06,0.5,0.065,0,0.408,price_proxy,,,,
2019-12-09,0.4778,0.0655,0,0.2405,price_proxy,,,,
2019-12-10,0.5057,0.0668,0,0.3098,price_proxy,,,,
2019-12-11,0.5213,0.065,0,1.0429,price_proxy,,,,
2019-12-12,0.5869,0.0658,0,1.4794,price_proxy,,,,
2019-12-13,0.5776,0.0664,0,1.2594,price_proxy,,,,
2019-12-16,0.5547,0.0664,0,1.0932,price_proxy,,,,
2019-12-17,0.553,0.0647,0,1.1911,price_proxy,,,,
2019-12-18,0.5587,0.0611,0,0.5934,price_proxy,,,,
2019-12-19,0.5219,0.0536,0,1.1815,price_proxy,,,,
2019-12-20,0.5009,0.0538,0,0.7932,price_proxy,,,,
2019-12-23,0.5463,0.0461,0,1.7284,price_proxy,,,,
2019-12-24,0.4887,0.0512,0,1.8666,price_proxy,,,,
2019-12-26,0.5081,0.0523,0,0.8351,price_proxy,,,,
2019-12-27,0.5734,0.0587,0,2.4384,price_proxy,,,,
2019-12-30,0.6401,0.0632,0,3.0043,price_proxy,,,,
2020-01-02,0.6082,0.0618,0,5.8994,price_proxy,,,,
2020-01-03,0.6196,0.0643,0,1.7973,price_proxy,,,,
2020-01-06,0.516,0.0774,0,3.3725,price_proxy,,,,
2020-01-07,0.5045,0.0772,0,1.0196,price_proxy,,,,
2020-01-08,0.3552,0.094,0,1.7048,price_proxy,,,,
2020-01-09,0.4038,0.0981,0,1.0116,price_proxy,,,,
2020-01-10,0.4707,0.0997,0,1.4977,price_proxy,,,,
2020-01-13,0.5484,0.0996,0,0.6479,price_proxy,,,,
2020-01-14,0.4714,0.1005,0,1.1388,price_proxy,,,,
2020-01-15,0.5729,0.1003,0,0.4917,price_proxy,,,,
2020-01-16,0.5245,0.1,0,0.4973,price_proxy,,,,
2020-01-17,0.4856,0.0997,0,0.6349,price_proxy,,,,
2020-01-20,0.4814,0.0998,0,0.4542,price_proxy,,,,
2020-01-21,0.4676,0.1027,0,0.9862,price_proxy,,,,
2020-01-22,0.491,0.1037,0,0.3286,price_proxy,,,,
2020-01-23,0.4702,0.1024,0,0.2776,price_proxy,,,,
2020-01-28,0.4401,0.1014,0,0.4248,price_proxy,,,,
2020-01-29,0.4465,0.1007,0,0.1336,price_proxy,,,,
2020-01-30,0.4283,0.1,0,0.6295,price_proxy,,,,
2020-01-31,0.3453,0.0967,0,0.6935,price_proxy,,,,
2020-02-03,0.3578,0.0965,0,0.4764,price_proxy,,,,
2020-02-04,0.4348,0.1021,0,0.5748,price_proxy,,,,
2020-02-05,0.453,0.0958,0,0.6985,price_proxy,,,,
2020-02-06,0.5922,0.1014,0,2.5637,price_proxy,,,,
2020-02-07,0.6556,0.0875,0,0.7419,price_proxy,,,,
2020-02-10,0.6531,0.0821,0,1.1196,price_proxy,,,,
2020-02-11,0.5996,0.0788,0,1.2094,price_proxy,,,,
2020-02-12,0.5681,0.0789,0,0.4981,price_proxy,,,,
2020-02-13,0.4705,0.0782,0,0.857,price_proxy,,,,
2020-02-14,0.4693,0.0781,0,0.6814,price_proxy,,,,
2020-02-17,0.4514,0.0784,0,0.5015,price_proxy,,,,
2020-02-18,0.4287,0.0788,0,0.5394,price_proxy,,,,
2020-02-19,0.4672,0.081,0,0.5176,price_proxy,,,,
2020-02-20,0.4841,0.0778,0,1.7032,price_proxy,,,,
2020-02-21,0.4382,0.0797,0,1.1887,price_proxy,,,,
2020-02-24,0.3601,0.0941,0,1.0045,price_proxy,,,,
2020-02-25,0.4419,0.1015,0,1.0097,price_proxy,,,,
2020-02-26,0.4251,0.1018,0,1.2124,price_proxy,,,,
2020-02-27,0.4238,0.0966,0,2.8652,price_proxy,,,,
2020-02-28,0.3984,0.0994,0,1.1574,price_proxy,,,,
2020-03-02,0.5623,0.1056,0,0.7893,price_proxy,,,,
2020-03-03,0.524,0.1027,0,0.7964,price_proxy,,,,
2020-03-04,0.5513,0.1043,0,0.5076,price_proxy,,,,
2020-03-05,0.6224,0.1017,0,3.3771,price_proxy,,,,
2020-03-06,0.6892,0.1019,0,3.6074,price_proxy,,,,
2020-03-09,0.5867,0.1033,0,2.3132,price_proxy,,,,
2020-03-10,0.533,0.1039,0,0.8197,price_proxy,,,,
2020-03-11,0.3824,0.1186,0,2.5021,price_proxy,,,,
2020-03-12,0.2253,0.13,0,1.3716,price_proxy,,,,
2020-03-13,0.1304,0.142,0,2.6425,price_proxy,,,,
2020-03-16,0.0933,0.1453,0,1.1715,price_proxy,,,,
2020-03-17,0.161,0.1516,0,0.6546,price_proxy,,,,
2020-03-18,0.1765,0.1541,0,0.6606,price_proxy,,,,
2020-03-19,0.0637,0.1903,0,0.9476,price_proxy,,,,
2020-03-20,0.3228,0.2242,0,0.6407,price_proxy,,,,
2020-03-23,0.368,0.2203,0,0.5079,price_proxy,,,,
2020-03-24,0.4787,0.2412,0,0.5321,price_proxy,,,,
2020-03-25,0.6598,0.2461,0,0.675,price_proxy,,,,
2020-03-26,1.0,0.2538,0,2.0682,price_proxy,,,,
2020-03-27,0.9087,0.2521,0,2.7644,price_proxy,,,,
2020-03-30,1.0,0.2664,0,1.5096,price_proxy,,,,
2020-03-31,1.0,0.2712,0,2.4207,price_proxy,,,,
2020-04-01,0.7819,0.2827,0,2.4189,price_proxy,,,,
2020-04-02,0.7285,0.2823,0,0.9292,price_proxy,,,,
2020-04-03,0.7134,0.2827,0,0.6361,price_proxy,,,,
2020-04-06,0.6475,0.2873,0,1.6097,price_proxy,,,,
2020-04-07,0.5647,0.2868,0,1.6767,price_proxy,,,,
2020-04-08,0.7111,0.279,0,0.6944,price_proxy,,,,
2020-04-09,0.6762,0.2701,0,0.8139,price_proxy,,,,
2020-04-10,0.6517,0.2579,0,1.7298,price_proxy,,,,
2020-04-13,0.5263,0.2524,0,0.7119,price_proxy,,,,
2020-04-14,0.5193,0.2521,0,0.4784,price_proxy,,,,
2020-04-16,0.5293,0.2434,0,0.537,price_proxy,,,,
2020-04-17,0.5119,0.1918,0,0.4042,price_proxy,,,,
2020-04-20,0.5215,0.1751,0,0.4706,price_proxy,,,,
2020-04-21,0.5128,0.1745,0,0.4456,price_proxy,,,,
2020-04-22,0.5161,0.1553,0,0.4095,price_proxy,,,,
2020-04-23,0.5491,0.1528,0,0.3944,price_proxy,,,,
2020-04-24,0.4968,0.1511,0,0.5416,price_proxy,,,,
2020-04-27,0.5272,0.1513,0,0.3811,price_proxy,,,,
2020-04-28,0.5172,0.1277,0,0.2691,price_proxy,,,,
2020-04-29,0.4819,0.1171,0,0.3404,price_proxy,,,,
2020-05-04,0.4689,0.0817,0,0.3363,price_proxy,,,,
2020-05-06,0.563,0.0806,0,0.5204,price_proxy,,,,
2020-05-07,0.5313,0.08,0,0.2967,price_proxy,,,,
2020-05-08,0.6037,0.0613,0,0.4574,price_proxy,,,,
2020-05-11,0.6314,0.0608,0,0.7664,price_proxy,,,,
2020-05-12,0.6471,0.0606,0,1.0513,price_proxy,,,,
2020-05-13,0.6375,0.0623,0,0.7579,price_proxy,,,,
2020-05-14,0.6089,0.0632,0,1.0283,price_proxy,,,,
2020-05-15,0.5604,0.0627,0,0.7967,price_proxy,,,,
2020-05-18,0.5222,0.0655,0,0.9908,price_proxy,,,,
2020-05-19,0.4915,0.0653,0,1.8145,price_proxy,,,,
2020-05-20,0.4787,0.0661,0,0.643,price_proxy,,,,
2020-05-21,0.5194,0.067,0,1.0383,price_proxy,,,,
2020-05-22,0.5136,0.066,0,0.67,price_proxy,,,,
2020-05-25,0.5493,0.0658,0,0.5067,price_proxy,,,,
2020-05-26,0.5743,0.0654,0,0.6697,price_proxy,,,,
2020-05-27,0.5548,0.0582,0,1.0313,price_proxy,,,,
2020-05-28,0.4818,0.0605,0,3.5336,price_proxy,,,,
2020-05-29,0.5264,0.0572,0,0.8987,price_proxy,,,,
2020-06-01,0.59,0.0636,0,1.4876,price_proxy,,,,
2020-06-02,0.629,0.0682,0,2.0239,price_proxy,,,,
2020-06-03,0.58,0.0718,0,2.5299,price_proxy,,,,
2020-06-04,0.6469,0.0719,0,1.491,price_proxy,,,,
2020-06-05,0.681,0.0755,0,0.8562,price_proxy,,,,
2020-06-08,0.6139,0.0755,0,1.2378,price_proxy,,,,
2020-06-09,0.6105,0.0787,0,1.2295,price_proxy,,,,
2020-06-10,0.7263,0.0828,0,2.2652,price_proxy,,,,
2020-06-11,0.7463,0.0824,0,3.3355,price_proxy,,,,
2020-06-12,0.6908,0.081,0,2.5462,price_proxy,,,,
2020-06-15,0.5543,0.1068,0,2.8532,price_proxy,,,,
2020-06-16,0.6275,0.1226,0,1.8548,price_proxy,,,,
2020-06-17,0.5394,0.1243,0,1.4162,price_proxy,,,,
2020-06-18,0.5008,0.1245,0,1.1248,price_proxy,,,,
2020-06-19,0.4599,0.1259,0,1.0716,price_proxy,,,,
2020-06-22,0.6202,0.1261,0,0.6157,price_proxy,,,,
2020-06-23,0.4897,0.1265,0,0.9325,price_proxy,,,,
2020-06-24,0.4937,0.1275,0,0.7555,price_proxy,,,,
2020-06-25,0.4976,0.1236,0,0.4816,price_proxy,,,,
2020-06-26,0.4951,0.1265,0,0.4385,price_proxy,,,,
2020-06-29,0.3931,0.1301,0,0.5964,price_proxy,,,,
2020-06-30,0.3826,0.1272,0,0.5053,price_proxy,,,,
2020-07-01,0.3323,0.1308,0,0.4952,price_proxy,,,,
2020-07-02,0.362,0.1317,0,0.5905,price_proxy,,,,
2020-07-03,0.4179,0.1285,0,0.4557,price_proxy,,,,
2020-07-06,0.4966,0.1286,0,0.5138,price_proxy,,,,
2020-07-07,0.5095,0.1249,0,0.5056,price_proxy,,,,
2020-07-08,0.5858,0.1191,0,0.4,price_proxy,,,,
2020-07-09,0.5304,0.1169,0,0.4434,price_proxy,,,,
2020-07-10,0.4959,0.1166,0,0.7554,price_proxy,,,,
2020-07-13,0.5228,0.1005,0,0.6463,price_proxy,,,,
2020-07-14,0.5459,0.0717,0,0.7068,price_proxy,,,,
2020-07-15,0.5212,0.0717,0,0.7971,price_proxy,,,,
2020-07-16,0.512,0.0725,0,0.4797,price_proxy,,,,
2020-07-17,0.5573,0.0741,0,0.5982,price_proxy,,,,
2020-07-20,0.5785,0.0785,0,1.5177,price_proxy,,,,
2020-07-21,0.5922,0.0811,0,1.4325,price_proxy,,,,
2020-07-22,0.7088,0.0942,0,1.3193,price_proxy,,,,
2020-07-23,0.8081,0.0989,0,2.8213,price_proxy,,,,
2020-07-24,0.7377,0.0981,0,3.6128,price_proxy,,,,
2020-07-27,0.6442,0.0905,0,1.7185,price_proxy,,,,
2020-07-28,0.6208,0.0895,0,1.0383,price_proxy,,,,
2020-07-29,0.4931,0.0822,0,0.4928,price_proxy,,,,
2020-07-30,0.4279,0.0817,0,0.8625,price_proxy,,,,
2020-07-31,0.4611,0.0814,0,0.6365,price_proxy,,,,
2020-08-03,0.5158,0.0819,0,0.6623,price_proxy,,,,
2020-08-04,0.5478,0.0836,0,0.6651,price_proxy,,,,
2020-08-05,0.6706,0.0914,0,1.3135,price_proxy,,,,
2020-08-06,0.7001,0.0892,0,1.2253,price_proxy,,,,
2020-08-07,0.6832,0.0891,0,1.5815,price_proxy,,,,
2020-08-10,0.6559,0.0891,0,0.6491,price_proxy,,,,
2020-08-11,0.5967,0.0902,0,0.5866,price_proxy,,,,
2020-08-12,0.4348,0.1015,0,0.7974,price_proxy,,,,
2020-08-13,0.4028,0.1001,0,0.6386,price_proxy,,,,
2020-08-14,0.3808,0.1022,0,0.6877,price_proxy,,,,
2020-08-18,0.3435,0.1019,0,0.8696,price_proxy,,,,
2020-08-19,0.3946,0.1027,0,0.4349,price_proxy,,,,
2020-08-20,0.4557,0.0913,0,0.59,price_proxy,,,,
2020-08-21,0.4424,0.0856,0,0.5817,price_proxy,,,,
2020-08-24,0.5564,0.0961,0,0.8778,price_proxy,,,,
2020-08-25,0.6932,0.1055,0,2.146,price_proxy,,,,
2020-08-26,0.6732,0.1059,0,1.7349,price_proxy,,,,
2020-08-27,0.6839,0.1035,0,1.0132,price_proxy,,,,
2020-08-28,0.7094,0.1034,0,1.0091,price_proxy,,,,
2020-08-31,0.6879,0.1071,0,1.1229,price_proxy,,,,
2020-09-01,0.59,0.1071,0,0.9413,price_proxy,,,,
2020-09-02,0.6161,0.1077,0,0.7442,price_proxy,,,,
2020-09-03,0.6333,0.1,0,0.5468,price_proxy,,,,
2020-09-04,0.5891,0.1034,0,1.1804,price_proxy,,,,
2020-09-07,0.5362,0.1031,0,0.7179,price_proxy,,,,
2020-09-08,0.5224,0.1037,0,0.6459,price_proxy,,,,
2020-09-09,0.4198,0.1079,0,0.8343,price_proxy,,,,
2020-09-10,0.421,0.0982,0,0.4921,price_proxy,,,,
2020-09-11,0.4843,0.0978,0,0.4036,price_proxy,,,,
2020-09-14,0.4813,0.0951,0,0.4362,price_proxy,,,,
2020-09-15,0.5241,0.0912,0,0.7377,price_proxy,,,,
2020-09-16,0.5647,0.0907,0,0.4474,price_proxy,,,,
2020-09-17,0.5027,0.0952,0,0.5412,price_proxy,,,,
2020-09-18,0.5231,0.0944,0,0.6697,price_proxy,,,,
2020-09-21,0.4668,0.0911,0,0.5494,price_proxy,,,,
2020-09-22,0.3495,0.0928,0,1.0657,price_proxy,,,,
2020-09-23,0.3422,0.0918,0,0.6847,price_proxy,,,,
2020-09-24,0.2749,0.1102,0,1.3401,price_proxy,,,,
2020-09-25,0.2502,0.1108,0,0.6915,price_proxy,,,,
2020-09-28,0.3362,0.1081,0,1.168,price_proxy,,,,
2020-09-29,0.4623,0.111,0,0.5345,price_proxy,,,,
2020-10-05,0.5069,0.1075,0,0.4946,price_proxy,,,,
2020-10-06,0.647,0.1075,0,0.7303,price_proxy,,,,
2020-10-07,0.6543,0.1069,0,0.7527,price_proxy,,,,
2020-10-08,0.5946,0.1064,0,0.5896,price_proxy,,,,
2020-10-12,0.5434,0.1064,0,0.6086,price_proxy,,,,
2020-10-13,0.4944,0.1039,0,0.5794,price_proxy,,,,
2020-10-14,0.4528,0.1041,0,0.4358,price_proxy,,,,
2020-10-15,0.3843,0.1051,0,1.0834,price_proxy,,,,
2020-10-16,0.3524,0.1057,0,0.9751,price_proxy,,,,
2020-10-19,0.3356,0.1033,0,0.9524,price_proxy,,,,
2020-10-20,0.357,0.1036,0,1.9566,price_proxy,,,,
2020-10-21,0.3895,0.1026,0,0.2693,price_proxy,,,,
2020-10-22,0.3818,0.1003,0,0.7927,price_proxy,,,,
2020-10-23,0.4529,0.1024,0,0.6104,price_proxy,,,,
2020-10-26,0.391,0.1022,0,1.1979,price_proxy,,,,
2020-10-27,0.3849,0.1022,0,1.1596,price_proxy,,,,
2020-10-28,0.4502,0.0945,0,0.9153,price_proxy,,,,
2020-10-29,0.5411,0.096,0,1.2601,price_proxy,,,,
2020-10-30,0.4482,0.096,0,0.5094,price_proxy,,,,
2020-11-02,0.5625,0.0937,0,0.3949,price_proxy,,,,
2020-11-03,0.6229,0.0976,0,0.9143,price_proxy,,,,
2020-11-04,0.5998,0.1022,0,2.0664,price_proxy,,,,
2020-11-05,0.6156,0.1052,0,1.018,price_proxy,,,,
2020-11-06,0.6464,0.1062,0,1.4389,price_proxy,,,,
2020-11-09,0.6488,0.1072,0,0.8562,price_proxy,,,,
2020-11-10,0.5641,0.1076,0,0.8018,price_proxy,,,,
2020-11-11,0.5117,0.1067,0,1.1762,price_proxy,,,,
2020-11-12,0.4561,0.1035,0,0.7013,price_proxy,,,,
2020-11-13,0.4854,0.101,0,0.705,price_proxy,,,,
2020-11-16,0.464,0.0996,0,1.0315,price_proxy,,,,
2020-11-17,0.495,0.0996,0,0.8376,price_proxy,,,,
2020-11-18,0.5529,0.1039,0,3.2964,price_proxy,,,,
2020-11-19,0.5969,0.0986,0,1.4974,price_proxy,,,,
2020-11-20,0.6125,0.0978,0,0.9077,price_proxy,,,,
2020-11-23,0.6154,0.0803,0,1.2295,price_proxy,,,,
2020-11-24,0.6042,0.0805,0,1.0637,price_proxy,,,,
2020-11-25,0.5505,0.0729,0,1.6587,price_proxy,,,,
2020-11-26,0.5645,0.0748,0,0.8001,price_proxy,,,,
2020-11-27,0.5801,0.0638,0,1.1071,price_proxy,,,,
2020-11-30,0.5876,0.0638,0,0.8972,price_proxy,,,,
2020-12-01,0.6249,0.0609,0,1.1097,price_proxy,,,,
2020-12-02,0.6412,0.0572,0,1.3683,price_proxy,,,,
2020-12-03,0.5971,0.0536,0,0.7123,price_proxy,,,,
2020-12-04,0.6111,0.0508,0,1.268,price_proxy,,,,
2020-12-07,0.6722,0.0586,0,1.51,price_proxy,,,,
2020-12-08,0.5447,0.079,0,1.7696,price_proxy,,,,
2020-12-09,0.5487,0.0789,0,1.7777,price_proxy,,,,
2020-12-10,0.5914,0.0798,0,1.6159,price_proxy,,,,
2020-12-11,0.566,0.0791,0,0.8942,price_proxy,,,,
2020-12-14,0.5215,0.0786,0,1.1174,price_proxy,,,,
2020-12-15,0.5956,0.0811,0,1.0318,price_proxy,,,,
2020-12-16,0.5635,0.0788,0,0.7705,price_proxy,,,,
2020-12-17,0.5253,0.078,0,0.6101,price_proxy,,,,
2020-12-18,0.565,0.0813,0,2.0799,price_proxy,,,,
2020-12-21,0.6298,0.0895,0,2.5008,price_proxy,,,,
2020-12-22,0.5957,0.0967,0,2.2338,price_proxy,,,,
2020-12-23,0.4822,0.1193,0,1.9479,price_proxy,,,,
2020-12-24,0.4719,0.1176,0,1.1808,price_proxy,,,,
2020-12-28,0.3942,0.1185,0,1.1656,price_proxy,,,,
2020-12-29,0.4169,0.1313,0,1.5412,price_proxy,,,,
2020-12-30,0.4982,0.1314,0,1.4555,price_proxy,,,,
2021-01-04,0.6705,0.1327,0,1.421,price_proxy,,,,
2021-01-05,0.6773,0.1327,0,1.0848,price_proxy,,,,
2021-01-06,0.7305,0.1319,0,1.1898,price_proxy,,,,
2021-01-07,0.5807,0.1296,0,1.3926,price_proxy,,,,
2021-01-08,0.5071,0.1208,0,1.457,price_proxy,,,,
2021-01-11,0.4069,0.1249,0,1.7307,price_proxy,,,,
2021-01-12,0.3878,0.1231,0,0.9286,price_proxy,,,,
2021-01-13,0.3671,0.1228,0,0.5309,price_proxy,,,,
2021-01-14,0.4202,0.123,0,0.6894,price_proxy,,,,
2021-01-15,0.4451,0.1227,0,0.5681,price_proxy,,,,
2021-01-18,0.4359,0.1275,0,0.4712,price_proxy,,,,
2021-01-19,0.497,0.13,0,0.9608,price_proxy,,,,
2021-01-20,0.5217,0.1272,0,1.1002,price_proxy,,,,
2021-01-21,0.4558,0.1187,0,0.6003,price_proxy,,,,
2021-01-22,0.4826,0.1159,0,0.5025,price_proxy,,,,
2021-01-25,0.6276,0.1061,0,1.1191,price_proxy,,,,
2021-01-26,0.5327,0.1092,0,0.6509,price_proxy,,,,
2021-01-27,0.4838,0.1091,0,0.3473,price_proxy,,,,
2021-01-28,0.4813,0.093,0,0.4963,price_proxy,,,,
2021-01-29,0.4098,0.0963,0,0.4856,price_proxy,,,,
2021-02-01,0.3893,0.0978,0,0.4904,price_proxy,,,,
2021-02-02,0.4529,0.0989,0,0.5652,price_proxy,,,,
2021-02-03,0.4627,0.0975,0,0.7289,price_proxy,,,,
2021-02-04,0.465,0.0982,0,0.5233,price_proxy,,,,
2021-02-05,0.5368,0.0967,0,0.4201,price_proxy,,,,
2021-02-08,0.431,0.0962,0,0.8128,price_proxy,,,,
2021-02-09,0.4043,0.0961,0,0.5692,price_proxy,,,,
2021-02-10,0.4295,0.0966,0,0.4717,price_proxy,,,,
2021-02-15,0.4718,0.0951,0,0.5979,price_proxy,,,,
2021-02-16,0.411,0.0983,0,1.2558,price_proxy,,,,
2021-02-17,0.4368,0.094,0,0.5897,price_proxy,,,,
2021-02-18,0.4156,0.0893,0,0.8121,price_proxy,,,,
2021-02-19,0.3997,0.0871,0,0.8238,price_proxy,,,,
2021-02-22,0.3834,0.0858,0,0.4877,price_proxy,,,,
2021-02-23,0.3906,0.0872,0,0.7382,price_proxy,,,,
2021-02-24,0.3762,0.0714,0,1.0276,price_proxy,,,,
2021-02-25,0.4832,0.089,0,0.903,price_proxy,,,,
2021-02-26,0.4545,0.0895,0,0.6601,price_proxy,,,,
2021-03-02,0.5007,0.0913,0,1.1699,price_proxy,,,,
2021-03-03,0.5461,0.0862,0,0.8708,price_proxy,,,,
2021-03-04,0.5471,0.0802,0,0.6046,price_proxy,,,,
2021-03-05,0.4489,0.078,0,0.4855,price_proxy,,,,
2021-03-08,0.4091,0.0841,0,0.8881,price_proxy,,,,
2021-03-09,0.3561,0.0832,0,0.9265,price_proxy,,,,
2021-03-10,0.3505,0.0823,0,0.5411,price_proxy,,,,
2021-03-11,0.4155,0.0835,0,0.4357,price_proxy,,,,
2021-03-12,0.4702,0.0883,0,0.8353,price_proxy,,,,
2021-03-15,0.5351,0.0874,0,0.5916,price_proxy,,,,
2021-03-16,0.626,0.0961,0,0.879,price_proxy,,,,
2021-03-17,0.682,0.096,0,1.334,price_proxy,,,,
2021-03-18,0.5987,0.0983,0,1.3371,price_proxy,,,,
2021-03-19,0.5688,0.0978,0,0.8969,price_proxy,,,,
2021-03-22,0.5647,0.0979,0,0.5219,price_proxy,,,,
2021-03-23,0.4859,0.0979,0,0.6742,price_proxy,,,,
2021-03-24,0.4526,0.0948,0,0.7357,price_proxy,,,,
2021-03-25,0.4735,0.0934,0,0.8799,price_proxy,,,,
2021-03-26,0.4668,0.0808,0,0.6403,price_proxy,,,,
2021-03-29,0.4735,0.0792,0,0.5608,price_proxy,,,,
2021-03-30,0.4752,0.0769,0,0.5508,price_proxy,,,,
2021-03-31,0.4666,0.0769,0,0.908,price_proxy,,,,
2021-04-01,0.4911,0.0744,0,0.4887,price_proxy,,,,
2021-04-02,0.4876,0.0741,0,0.7826,price_proxy,,,,
2021-04-05,0.4689,0.0641,0,0.65,price_proxy,,,,
2021-04-06,0.4535,0.0647,0,0.7855,price_proxy,,,,
2021-04-07,0.461,0.0645,0,0.8801,price_proxy,,,,
2021-04-08,0.4951,0.0649,0,1.3053,price_proxy,,,,
2021-04-09,0.5291,0.064,0,2.8953,price_proxy,,,,
2021-04-12,0.5934,0.0663,0,2.5938,price_proxy,,,,
2021-04-13,0.6921,0.0664,0,5.6909,price_proxy,,,,
2021-04-14,0.6687,0.0632,0,2.4147,price_proxy,,,,
2021-04-15,0.6478,0.0574,0,1.2995,price_proxy,,,,
2021-04-16,0.6259,0.0575,0,1.3209,price_proxy,,,,
2021-04-19,0.6115,0.0575,0,1.5262,price_proxy,,,,
2021-04-20,0.55,0.0564,0,1.2365,price_proxy,,,,
2021-04-21,0.5504,0.0574,0,1.3148,price_proxy,,,,
2021-04-22,0.544,0.0545,0,1.5233,price_proxy,,,,
2021-04-23,0.5219,0.055,0,0.7807,price_proxy,,,,
2021-04-26,0.4955,0.0547,0,0.5255,price_proxy,,,,
2021-04-27,0.4442,0.061,0,0.6637,price_proxy,,,,
2021-04-28,0.442,0.0619,0,1.2225,price_proxy,,,,
2021-04-29,0.3902,0.0676,0,0.9859,price_proxy,,,,
2021-04-30,0.3687,0.0696,0,0.5739,price_proxy,,,,
2021-05-03,0.2953,0.0813,0,1.4458,price_proxy,,,,
2021-05-04,0.3369,0.08,0,0.7433,price_proxy,,,,
2021-05-06,0.3495,0.0798,0,0.3126,price_proxy,,,,
2021-05-07,0.4282,0.0803,0,0.6718,price_proxy,,,,
2021-05-10,0.5287,0.0876,0,1.3076,price_proxy,,,,
2021-05-11,0.5676,0.0884,0,0.4925,price_proxy,,,,
2021-05-12,0.5477,0.08,0,0.8342,price_proxy,,,,
2021-05-13,0.5157,0.0811,0,0.3721,price_proxy,,,,
2021-05-14,0.5021,0.0821,0,0.7535,price_proxy,,,,
2021-05-17,0.4302,0.0811,0,0.7543,price_proxy,,,,
2021-05-18,0.5028,0.0818,0,0.931,price_proxy,,,,
2021-05-20,0.5014,0.0817,0,0.5194,price_proxy,,,,
2021-05-21,0.5282,0.0817,0,0.8014,price_proxy,,,,
2021-05-24,0.4345,0.0873,0,0.9548,price_proxy,,,,
2021-05-25,0.4553,0.0891,0,0.8834,price_proxy,,,,
2021-05-26,0.4347,0.0896,0,0.451,price_proxy,,,,
2021-05-27,0.4791,0.0892,0,0.5917,price_proxy,,,,
2021-05-28,0.4792,0.0891,0,0.7161,price_proxy,,,,
2021-05-31,0.549,0.0864,0,0.7029,price_proxy,,,,
2021-06-01,0.5208,0.0854,0,0.8277,price_proxy,,,,
2021-06-02,0.4867,0.075,0,0.8037,price_proxy,,,,
2021-06-03,0.467,0.0751,0,1.0176,price_proxy,,,,
2021-06-04,0.4738,0.0751,0,0.4886,price_proxy,,,,
2021-06-07,0.4692,0.0721,0,1.061,price_proxy,,,,
2021-06-08,0.4816,0.0582,0,1.8401,price_proxy,,,,
2021-06-09,0.4628,0.0582,0,1.6561,price_proxy,,,,
2021-06-10,0.5194,0.0679,0,5.4677,price_proxy,,,,
2021-06-11,0.5129,0.0658,0,1.5267,price_proxy,,,,
2021-06-14,0.5376,0.0652,0,1.3527,price_proxy,,,,
2021-06-15,0.5236,0.0653,0,0.4467,price_proxy,,,,
2021-06-16,0.5508,0.0636,0,0.4462,price_proxy,,,,
2021-06-17,0.4726,0.0632,0,1.0492,price_proxy,,,,
2021-06-18,0.5162,0.067,0,1.4197,price_proxy,,,,
2021-06-21,0.5155,0.0555,0,1.8567,price_proxy,,,,
