date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.3202,0.1147,0,1.5248,price_proxy,,,,
2020-01-09,0.3267,0.117,0,0.7169,price_proxy,,,,
2020-01-10,0.4233,0.1182,0,0.6732,price_proxy,,,,
2020-01-13,0.453,0.1204,0,0.7162,price_proxy,,,,
2020-01-14,0.4143,0.124,0,1.1157,price_proxy,,,,
2020-01-15,0.4846,0.114,0,0.7441,price_proxy,,,,
2020-01-16,0.4548,0.1133,0,0.4846,price_proxy,,,,
2020-01-17,0.4055,0.1135,0,0.4578,price_proxy,,,,
2020-01-20,0.4549,0.1119,0,1.1975,price_proxy,,,,
2020-01-21,0.4753,0.1132,0,0.9469,price_proxy,,,,
2020-01-22,0.4907,0.1123,0,0.3517,price_proxy,,,,
2020-01-23,0.4353,0.1122,0,0.986,price_proxy,,,,
2020-01-28,0.3853,0.1155,0,0.749,price_proxy,,,,
2020-01-29,0.3738,0.1143,0,0.5199,price_proxy,,,,
2020-01-30,0.3125,0.1085,0,1.4306,price_proxy,,,,
2020-01-31,0.3062,0.0998,0,1.1301,price_proxy,,,,
2020-02-03,0.3312,0.0937,0,1.1208,price_proxy,,,,
2020-02-04,0.6086,0.161,0,3.8778,price_proxy,,,,
2020-02-05,0.72,0.1691,0,2.5503,price_proxy,,,,
2020-02-06,0.8483,0.1691,0,1.0911,price_proxy,,,,
2020-02-07,0.846,0.1621,0,0.5185,price_proxy,,,,
2020-02-10,0.8861,0.1606,0,0.6538,price_proxy,,,,
2020-02-11,0.7122,0.1631,0,1.9648,price_proxy,,,,
2020-02-12,0.568,0.1626,0,1.0452,price_proxy,,,,
2020-02-13,0.5852,0.1598,0,0.9992,price_proxy,,,,
2020-02-14,0.6239,0.1594,0,0.8773,price_proxy,,,,
2020-02-17,0.6778,0.1629,0,1.4783,price_proxy,,,,
2020-02-18,0.5931,0.1629,0,0.8853,price_proxy,,,,
2020-02-19,1.0,0.2433,0,7.0558,price_proxy,,,,
2020-02-20,0.9563,0.2416,0,1.8654,price_proxy,,,,
2020-02-21,0.9,0.2426,0,1.2799,price_proxy,,,,
2020-02-24,0.6928,0.2507,0,1.0987,price_proxy,,,,
2020-02-25,0.7857,0.2461,0,1.1091,price_proxy,,,,
2020-02-26,0.4725,0.2454,0,0.9286,price_proxy,,,,
2020-02-27,0.4266,0.2394,0,1.0865,price_proxy,,,,
2020-02-28,0.3287,0.2529,0,1.0547,price_proxy,,,,
2020-03-02,0.4731,0.2517,0,0.5339,price_proxy,,,,
2020-03-03,0.434,0.2275,0,0.7859,price_proxy,,,,
2020-03-04,0.4466,0.2232,0,0.5868,price_proxy,,,,
2020-03-05,0.5405,0.2234,0,1.3567,price_proxy,,,,
2020-03-06,0.738,0.2234,0,0.9013,price_proxy,,,,
2020-03-09,0.5941,0.2315,0,1.1544,price_proxy,,,,
2020-03-10,0.5244,0.2323,0,0.7755,price_proxy,,,,
2020-03-11,0.4309,0.2337,0,0.9362,price_proxy,,,,
2020-03-12,0.4207,0.2338,0,1.3051,price_proxy,,,,
2020-03-13,0.3394,0.2347,0,1.9176,price_proxy,,,,
2020-03-16,0.1099,0.2927,0,1.2804,price_proxy,,,,
2020-03-17,0.1482,0.2927,0,1.4037,price_proxy,,,,
2020-03-18,0.0062,0.236,0,1.1666,price_proxy,,,,
2020-03-19,0.0,0.3677,0,4.4128,price_proxy,,,,
2020-03-20,0.0,0.4105,0,2.3269,price_proxy,,,,
2020-03-23,0.0,0.4109,0,1.4117,price_proxy,,,,
2020-03-24,0.1345,0.4644,0,1.6227,price_proxy,,,,
2020-03-25,0.4246,0.4685,0,1.0713,price_proxy,,,,
2020-03-26,1.0,0.4689,0,1.1482,price_proxy,,,,
2020-03-27,0.9048,0.4666,0,0.7476,price_proxy,,,,
2020-03-30,1.0,0.4683,0,0.7019,price_proxy,,,,
2020-03-31,0.8148,0.4702,0,0.8209,price_proxy,,,,
2020-04-01,0.5954,0.471,0,0.4633,price_proxy,,,,
2020-04-02,0.625,0.4711,0,0.4518,price_proxy,,,,
2020-04-03,0.5767,0.4688,0,0.3538,price_proxy,,,,
2020-04-06,0.516,0.4681,0,0.5155,price_proxy,,,,
2020-04-07,0.5433,0.4723,0,0.8952,price_proxy,,,,
2020-04-08,0.6496,0.4719,0,0.449,price_proxy,,,,
2020-04-09,0.6081,0.4714,0,0.2718,price_proxy,,,,
2020-04-10,0.6669,0.472,0,0.8056,price_proxy,,,,
2020-04-13,0.5477,0.4409,0,0.7406,price_proxy,,,,
2020-04-14,0.4546,0.4409,0,0.3584,price_proxy,,,,
2020-04-16,0.4486,0.4237,0,0.3716,price_proxy,,,,
2020-04-17,0.4548,0.2732,0,0.3884,price_proxy,,,,
2020-04-20,0.4644,0.2379,0,0.4982,price_proxy,,,,
2020-04-21,0.5062,0.2291,0,0.7243,price_proxy,,,,
2020-04-22,0.4659,0.1312,0,0.6274,price_proxy,,,,
2020-04-23,0.4814,0.1219,0,0.3827,price_proxy,,,,
2020-04-24,0.3858,0.1315,0,0.716,price_proxy,,,,
2020-04-27,0.3793,0.1323,0,0.4457,price_proxy,,,,
2020-04-28,0.435,0.1254,0,0.7374,price_proxy,,,,
2020-04-29,0.437,0.1196,0,0.4844,price_proxy,,,,
2020-05-04,0.4185,0.1075,0,0.4074,price_proxy,,,,
2020-05-06,0.5949,0.1157,0,0.8474,price_proxy,,,,
2020-05-07,0.5514,0.1152,0,0.5094,price_proxy,,,,
2020-05-08,0.804,0.1759,0,6.1996,price_proxy,,,,
2020-05-11,0.9163,0.1714,0,1.7468,price_proxy,,,,
2020-05-12,0.9444,0.1713,0,1.223,price_proxy,,,,
2020-05-13,0.9969,0.1831,0,2.0594,price_proxy,,,,
2020-05-14,0.8599,0.1958,0,2.2263,price_proxy,,,,
2020-05-15,0.5694,0.1883,0,1.2601,price_proxy,,,,
2020-05-18,0.5,0.1885,0,0.701,price_proxy,,,,
2020-05-19,0.4198,0.1933,0,0.9476,price_proxy,,,,
2020-05-20,0.3773,0.1976,0,0.6913,price_proxy,,,,
2020-05-21,0.4629,0.1981,0,0.4618,price_proxy,,,,
2020-05-22,0.594,0.2009,0,1.737,price_proxy,,,,
2020-05-25,0.6427,0.1988,0,0.7448,price_proxy,,,,
2020-05-26,0.9095,0.2136,0,1.6446,price_proxy,,,,
2020-05-27,0.812,0.2041,0,1.1412,price_proxy,,,,
2020-05-28,0.7081,0.2195,0,1.9277,price_proxy,,,,
2020-05-29,0.6308,0.2191,0,0.6157,price_proxy,,,,
2020-06-01,0.6106,0.2164,0,0.3366,price_proxy,,,,
2020-06-02,0.4075,0.2184,0,0.2734,price_proxy,,,,
2020-06-03,0.3524,0.2202,0,0.5322,price_proxy,,,,
2020-06-04,0.4339,0.2218,0,0.4639,price_proxy,,,,
2020-06-05,0.5217,0.1909,0,0.9859,price_proxy,,,,
2020-06-08,0.4452,0.1927,0,0.5581,price_proxy,,,,
2020-06-09,0.5291,0.1937,0,0.496,price_proxy,,,,
2020-06-10,0.6121,0.1813,0,0.9264,price_proxy,,,,
2020-06-11,0.6671,0.1685,0,0.6988,price_proxy,,,,
2020-06-12,0.4929,0.1702,0,0.8586,price_proxy,,,,
2020-06-15,0.3947,0.191,0,0.7945,price_proxy,,,,
2020-06-16,0.4355,0.1918,0,0.5992,price_proxy,,,,
2020-06-17,0.434,0.1873,0,0.868,price_proxy,,,,
2020-06-18,0.472,0.1877,0,0.7002,price_proxy,,,,
2020-06-19,0.4785,0.1821,0,1.5109,price_proxy,,,,
2020-06-22,0.6266,0.1814,0,0.4572,price_proxy,,,,
2020-06-23,0.5025,0.1556,0,0.461,price_proxy,,,,
2020-06-24,0.5049,0.1565,0,0.5906,price_proxy,,,,
2020-06-25,0.391,0.1471,0,0.7219,price_proxy,,,,
2020-06-26,0.3792,0.1479,0,1.4106,price_proxy,,,,
2020-06-29,0.3007,0.1543,0,1.0497,price_proxy,,,,
2020-06-30,0.3101,0.1538,0,0.5674,price_proxy,,,,
2020-07-01,0.2591,0.1524,0,0.4043,price_proxy,,,,
2020-07-02,0.4048,0.1628,0,0.479,price_proxy,,,,
2020-07-03,0.4229,0.1464,0,0.4686,price_proxy,,,,
2020-07-06,0.4973,0.1444,0,0.5426,price_proxy,,,,
2020-07-07,0.5191,0.141,0,0.4958,price_proxy,,,,
2020-07-08,0.5166,0.1398,0,0.5562,price_proxy,,,,
2020-07-09,0.4105,0.1386,0,0.45,price_proxy,,,,
2020-07-10,0.4439,0.138,0,0.4299,price_proxy,,,,
2020-07-13,0.4946,0.1163,0,0.6837,price_proxy,,,,
2020-07-14,0.473,0.103,0,0.463,price_proxy,,,,
2020-07-15,0.6125,0.1191,0,1.5773,price_proxy,,,,
2020-07-16,0.5854,0.1143,0,0.8745,price_proxy,,,,
2020-07-17,0.7201,0.1357,0,3.2148,price_proxy,,,,
2020-07-20,0.7493,0.139,0,1.4632,price_proxy,,,,
2020-07-21,0.7873,0.1381,0,1.9412,price_proxy,,,,
2020-07-22,0.7494,0.1423,0,1.6446,price_proxy,,,,
2020-07-23,0.9729,0.1596,0,5.1059,price_proxy,,,,
2020-07-24,0.7429,0.1618,0,1.4252,price_proxy,,,,
2020-07-27,0.6277,0.154,0,0.8474,price_proxy,,,,
2020-07-28,0.6603,0.1532,0,1.0673,price_proxy,,,,
2020-07-29,0.5624,0.1524,0,0.7986,price_proxy,,,,
2020-07-30,0.5491,0.1612,0,2.2451,price_proxy,,,,
2020-07-31,0.6282,0.1584,0,1.6506,price_proxy,,,,
2020-08-03,0.6767,0.1572,0,0.8638,price_proxy,,,,
2020-08-04,0.6285,0.1573,0,0.5373,price_proxy,,,,
2020-08-05,0.7374,0.1559,0,1.1461,price_proxy,,,,
2020-08-06,0.719,0.1623,0,1.9056,price_proxy,,,,
2020-08-07,0.8593,0.1684,0,1.2412,price_proxy,,,,
2020-08-10,0.935,0.1683,0,0.9301,price_proxy,,,,
2020-08-11,0.8434,0.1773,0,1.2721,price_proxy,,,,
2020-08-12,0.6141,0.195,0,1.4713,price_proxy,,,,
2020-08-13,0.5188,0.1913,0,0.8449,price_proxy,,,,
2020-08-14,0.4014,0.1841,0,0.4791,price_proxy,,,,
2020-08-18,0.165,0.2191,0,0.9811,price_proxy,,,,
2020-08-19,0.3508,0.2284,0,0.8589,price_proxy,,,,
2020-08-20,0.4621,0.2275,0,0.7809,price_proxy,,,,
2020-08-21,0.4181,0.2138,0,0.8631,price_proxy,,,,
2020-08-24,0.5444,0.22,0,1.1731,price_proxy,,,,
2020-08-25,0.886,0.2205,0,1.304,price_proxy,,,,
2020-08-26,0.7457,0.2205,0,0.7539,price_proxy,,,,
2020-08-27,0.7355,0.2204,0,0.7025,price_proxy,,,,
2020-08-28,0.8262,0.2115,0,1.041,price_proxy,,,,
2020-08-31,0.6232,0.2144,0,0.7833,price_proxy,,,,
2020-09-01,0.4793,0.2163,0,0.6472,price_proxy,,,,
2020-09-02,0.4897,0.2161,0,2.6146,price_proxy,,,,
2020-09-03,0.4862,0.2148,0,0.6628,price_proxy,,,,
2020-09-04,0.3364,0.2115,0,0.7608,price_proxy,,,,
2020-09-07,0.3055,0.2026,0,0.8156,price_proxy,,,,
2020-09-08,0.4374,0.2083,0,1.2724,price_proxy,,,,
2020-09-09,0.3488,0.2077,0,0.4421,price_proxy,,,,
2020-09-10,0.4165,0.1977,0,0.6428,price_proxy,,,,
2020-09-11,0.4818,0.1975,0,0.5805,price_proxy,,,,
2020-09-14,0.5718,0.1975,0,0.4496,price_proxy,,,,
2020-09-15,0.6652,0.191,0,2.0318,price_proxy,,,,
2020-09-16,0.6784,0.1837,0,0.8931,price_proxy,,,,
2020-09-17,0.5363,0.1907,0,0.8146,price_proxy,,,,
2020-09-18,0.5624,0.1903,0,0.4259,price_proxy,,,,
2020-09-21,0.4708,0.1804,0,0.6598,price_proxy,,,,
2020-09-22,0.1882,0.1799,0,0.8041,price_proxy,,,,
2020-09-23,0.1997,0.18,0,0.747,price_proxy,,,,
2020-09-24,0.2861,0.1805,0,1.18,price_proxy,,,,
2020-09-25,0.3683,0.1846,0,1.0976,price_proxy,,,,
2020-09-28,0.4889,0.1861,0,0.7094,price_proxy,,,,
2020-09-29,0.6611,0.1876,0,0.5211,price_proxy,,,,
2020-10-05,0.7289,0.1873,0,0.706,price_proxy,,,,
2020-10-06,0.7196,0.187,0,0.5007,price_proxy,,,,
2020-10-07,0.7514,0.1923,0,1.5958,price_proxy,,,,
2020-10-08,0.8389,0.1956,0,2.2651,price_proxy,,,,
2020-10-12,0.6091,0.2092,0,1.5135,price_proxy,,,,
2020-10-13,0.6261,0.2055,0,0.9975,price_proxy,,,,
2020-10-14,0.5504,0.2084,0,0.5635,price_proxy,,,,
2020-10-15,0.3917,0.2093,0,0.8846,price_proxy,,,,
2020-10-16,0.2357,0.2112,0,0.573,price_proxy,,,,
2020-10-19,0.2759,0.1873,0,0.9266,price_proxy,,,,
2020-10-20,0.4186,0.2166,0,0.9752,price_proxy,,,,
2020-10-21,0.4368,0.2133,0,0.6443,price_proxy,,,,
2020-10-22,0.4106,0.2161,0,0.605,price_proxy,,,,
2020-10-23,0.6248,0.2299,0,1.5859,price_proxy,,,,
2020-10-26,0.6359,0.2277,0,1.0862,price_proxy,,,,
2020-10-27,0.3834,0.2292,0,1.3322,price_proxy,,,,
2020-10-28,0.4638,0.2296,0,0.6546,price_proxy,,,,
2020-10-29,0.5112,0.2249,0,0.6761,price_proxy,,,,
2020-10-30,0.3307,0.2242,0,0.8941,price_proxy,,,,
2020-11-02,0.4527,0.2231,0,0.4714,price_proxy,,,,
2020-11-03,0.53,0.2231,0,0.5185,price_proxy,,,,
2020-11-04,0.5295,0.2238,0,0.4982,price_proxy,,,,
2020-11-05,0.6117,0.2156,0,1.2508,price_proxy,,,,
2020-11-06,0.5377,0.2086,0,1.2583,price_proxy,,,,
2020-11-09,0.5,0.1935,0,0.7311,price_proxy,,,,
2020-11-10,0.4667,0.1923,0,0.6037,price_proxy,,,,
2020-11-11,0.4891,0.1923,0,1.046,price_proxy,,,,
2020-11-12,0.5635,0.2051,0,2.2536,price_proxy,,,,
2020-11-13,0.5889,0.2071,0,2.9491,price_proxy,,,,
2020-11-16,0.567,0.1982,0,0.6568,price_proxy,,,,
2020-11-17,0.5602,0.1683,0,0.5464,price_proxy,,,,
2020-11-18,0.5658,0.1694,0,0.8393,price_proxy,,,,
2020-11-19,0.4077,0.1659,0,0.5325,price_proxy,,,,
2020-11-20,0.5248,0.1412,0,1.3076,price_proxy,,,,
2020-11-23,0.5216,0.1315,0,1.1488,price_proxy,,,,
2020-11-24,0.5438,0.1265,0,0.8687,price_proxy,,,,
2020-11-25,0.4575,0.1265,0,0.5269,price_proxy,,,,
2020-11-26,0.5251,0.1277,0,0.7359,price_proxy,,,,
2020-11-27,0.563,0.133,0,1.66,price_proxy,,,,
2020-11-30,0.5713,0.1342,0,0.7485,price_proxy,,,,
2020-12-01,0.6357,0.1368,0,1.1709,price_proxy,,,,
2020-12-02,0.641,0.1371,0,1.4018,price_proxy,,,,
2020-12-03,0.723,0.1473,0,1.8192,price_proxy,,,,
2020-12-04,0.6324,0.1351,0,1.3821,price_proxy,,,,
2020-12-07,0.7031,0.1347,0,1.4792,price_proxy,,,,
2020-12-08,0.7174,0.1359,0,2.285,price_proxy,,,,
2020-12-09,0.8074,0.1362,0,1.3108,price_proxy,,,,
2020-12-10,0.7006,0.1199,0,0.8945,price_proxy,,,,
2020-12-11,0.6433,0.116,0,0.939,price_proxy,,,,
2020-12-14,0.5938,0.1136,0,0.8713,price_proxy,,,,
2020-12-15,0.5362,0.1109,0,0.7078,price_proxy,,,,
2020-12-16,0.459,0.1104,0,0.9271,price_proxy,,,,
2020-12-17,0.3871,0.1141,0,0.9637,price_proxy,,,,
2020-12-18,0.5267,0.1201,0,3.639,price_proxy,,,,
2020-12-21,1.0,0.3273,0,7.4624,price_proxy,,,,
2020-12-22,0.823,0.3589,0,4.8753,price_proxy,,,,
2020-12-23,0.7691,0.3615,0,1.6447,price_proxy,,,,
2020-12-24,0.8098,0.3625,0,0.8393,price_proxy,,,,
2020-12-28,0.7405,0.3614,0,1.3241,price_proxy,,,,
2020-12-29,0.2856,0.3605,0,0.676,price_proxy,,,,
2020-12-30,0.5944,0.3609,0,0.662,price_proxy,,,,
2021-01-04,0.6555,0.3604,0,0.478,price_proxy,,,,
2021-01-05,0.5903,0.3619,0,0.4759,price_proxy,,,,
2021-01-06,0.5733,0.3617,0,0.5018,price_proxy,,,,
2021-01-07,0.4722,0.363,0,0.3672,price_proxy,,,,
2021-01-08,0.3417,0.3648,0,0.4375,price_proxy,,,,
2021-01-11,0.2482,0.3699,0,0.6259,price_proxy,,,,
2021-01-12,0.2662,0.3714,0,0.3125,price_proxy,,,,
2021-01-13,0.2879,0.3703,0,0.3617,price_proxy,,,,
2021-01-14,0.2949,0.3706,0,0.1533,price_proxy,,,,
2021-01-15,0.2725,0.374,0,0.2651,price_proxy,,,,
2021-01-18,0.3797,0.3738,0,0.296,price_proxy,,,,
2021-01-19,0.4223,0.3726,0,0.3455,price_proxy,,,,
2021-01-20,0.4492,0.3711,0,0.3185,price_proxy,,,,
2021-01-21,0.4171,0.1698,0,0.3033,price_proxy,,,,
2021-01-22,0.4373,0.1288,0,0.4582,price_proxy,,,,
2021-01-25,0.5,0.1343,0,0.4705,price_proxy,,,,
2021-01-26,0.4611,0.1359,0,0.4529,price_proxy,,,,
2021-01-27,0.2942,0.1429,0,0.8116,price_proxy,,,,
2021-01-28,0.3092,0.1339,0,0.6889,price_proxy,,,,
2021-01-29,0.3582,0.1217,0,0.7531,price_proxy,,,,
2021-02-01,0.375,0.1369,0,0.6515,price_proxy,,,,
2021-02-02,0.4206,0.1344,0,0.4257,price_proxy,,,,
2021-02-03,0.4968,0.1331,0,0.6029,price_proxy,,,,
2021-02-04,0.5,0.1332,0,0.5715,price_proxy,,,,
2021-02-05,0.5033,0.1318,0,0.8108,price_proxy,,,,
2021-02-08,0.3222,0.13,0,1.0768,price_proxy,,,,
2021-02-09,0.4332,0.1479,0,1.3193,price_proxy,,,,
2021-02-10,0.5259,0.1505,0,0.9324,price_proxy,,,,
2021-02-15,0.5659,0.1505,0,0.7055,price_proxy,,,,
2021-02-16,0.4901,0.1501,0,0.8575,price_proxy,,,,
2021-02-17,0.5557,0.1505,0,0.499,price_proxy,,,,
2021-02-18,0.4737,0.1525,0,0.6699,price_proxy,,,,
2021-02-19,0.4521,0.1489,0,0.8536,price_proxy,,,,
2021-02-22,0.5351,0.1557,0,1.7479,price_proxy,,,,
2021-02-23,0.5932,0.1525,0,0.6972,price_proxy,,,,
2021-02-24,0.5508,0.1516,0,1.6884,price_proxy,,,,
2021-02-25,0.6533,0.168,0,1.496,price_proxy,,,,
2021-02-26,0.6538,0.1573,0,1.0482,price_proxy,,,,
2021-03-02,0.547,0.1557,0,0.8945,price_proxy,,,,
2021-03-03,0.5064,0.1605,0,0.7516,price_proxy,,,,
2021-03-04,0.4504,0.1686,0,1.2765,price_proxy,,,,
2021-03-05,0.2276,0.1772,0,1.9536,price_proxy,,,,
2021-03-08,0.0805,0.189,0,1.1459,price_proxy,,,,
2021-03-09,0.0804,0.1887,0,0.9907,price_proxy,,,,
2021-03-10,0.2116,0.1972,0,1.0946,price_proxy,,,,
2021-03-11,0.3271,0.1907,0,0.4656,price_proxy,,,,
2021-03-12,0.5466,0.1908,0,0.7172,price_proxy,,,,
2021-03-15,0.6423,0.1886,0,0.3044,price_proxy,,,,
2021-03-16,0.7364,0.1935,0,0.4069,price_proxy,,,,
2021-03-17,0.6556,0.1891,0,0.3436,price_proxy,,,,
2021-03-18,0.6558,0.1881,0,0.5183,price_proxy,,,,
2021-03-19,0.5771,0.1885,0,0.8711,price_proxy,,,,
2021-03-22,0.6364,0.1875,0,0.4177,price_proxy,,,,
2021-03-23,0.4896,0.1839,0,0.4981,price_proxy,,,,
2021-03-24,0.3763,0.1897,0,1.14,price_proxy,,,,
2021-03-25,0.3933,0.1867,0,0.6897,price_proxy,,,,
2021-03-26,0.3212,0.169,0,1.005,price_proxy,,,,
2021-03-29,0.3084,0.1664,0,0.4647,price_proxy,,,,
2021-03-30,0.3502,0.1665,0,0.4671,price_proxy,,,,
2021-03-31,0.3681,0.1676,0,1.4404,price_proxy,,,,
2021-04-01,0.3655,0.1565,0,0.8099,price_proxy,,,,
2021-04-02,0.4407,0.1496,0,0.8309,price_proxy,,,,
2021-04-05,0.4442,0.1306,0,2.7552,price_proxy,,,,
2021-04-06,0.4171,0.1336,0,0.8235,price_proxy,,,,
2021-04-07,0.4843,0.123,0,0.4539,price_proxy,,,,
2021-04-08,0.5234,0.1267,0,1.3691,price_proxy,,,,
2021-04-09,0.5763,0.1207,0,2.1653,price_proxy,,,,
2021-04-12,0.6033,0.1188,0,0.9074,price_proxy,,,,
2021-04-13,0.6179,0.1132,0,0.6912,price_proxy,,,,
2021-04-14,0.6858,0.1168,0,1.6149,price_proxy,,,,
2021-04-15,0.5655,0.1206,0,0.9346,price_proxy,,,,
2021-04-16,0.4632,0.1175,0,0.5264,price_proxy,,,,
2021-04-19,0.4782,0.1199,0,0.8394,price_proxy,,,,
2021-04-20,0.5186,0.1148,0,0.4865,price_proxy,,,,
2021-04-21,0.4277,0.1047,0,0.6701,price_proxy,,,,
2021-04-22,0.4888,0.1043,0,0.3875,price_proxy,,,,
2021-04-23,0.47,0.1035,0,0.459,price_proxy,,,,
2021-04-26,0.4522,0.104,0,1.2879,price_proxy,,,,
2021-04-27,0.4191,0.1047,0,0.5317,price_proxy,,,,
2021-04-28,0.3912,0.1025,0,0.8236,price_proxy,,,,
2021-04-29,0.3949,0.1023,0,0.4373,price_proxy,,,,
2021-04-30,0.4696,0.1035,0,0.541,price_proxy,,,,
2021-05-03,0.5113,0.1087,0,3.3749,price_proxy,,,,
2021-05-04,0.5115,0.1061,0,1.9025,price_proxy,,,,
2021-05-06,0.6587,0.1117,0,2.7699,price_proxy,,,,
2021-05-07,0.698,0.1106,0,5.7586,price_proxy,,,,
2021-05-10,0.8127,0.1289,0,3.0954,price_proxy,,,,
2021-05-11,0.6311,0.1413,0,1.3072,price_proxy,,,,
2021-05-12,0.7133,0.1404,0,1.7105,price_proxy,,,,
2021-05-13,0.5735,0.1424,0,0.7023,price_proxy,,,,
2021-05-14,0.5252,0.138,0,0.4232,price_proxy,,,,
2021-05-17,0.4833,0.1492,0,1.4475,price_proxy,,,,
2021-05-18,0.6933,0.1561,0,1.8197,price_proxy,,,,
2021-05-20,0.5792,0.1615,0,0.716,price_proxy,,,,
2021-05-21,0.5426,0.1687,0,0.8639,price_proxy,,,,
2021-05-24,0.5142,0.1702,0,0.2816,price_proxy,,,,
2021-05-25,0.4697,0.172,0,1.1426,price_proxy,,,,
2021-05-26,0.3109,0.1771,0,0.5234,price_proxy,,,,
2021-05-27,0.3046,0.1807,0,0.5753,price_proxy,,,,
2021-05-28,0.3854,0.1761,0,0.2466,price_proxy,,,,
2021-05-31,0.3763,0.1783,0,0.3812,price_proxy,,,,
2021-06-01,0.3256,0.1765,0,0.2121,price_proxy,,,,
2021-06-02,0.3549,0.1748,0,0.3391,price_proxy,,,,
2021-06-03,0.4413,0.1741,0,0.286,price_proxy,,,,
2021-06-04,0.4448,0.1696,0,0.202,price_proxy,,,,
2021-06-07,0.4925,0.168,0,0.2569,price_proxy,,,,
2021-06-08,0.4738,0.1416,0,0.2854,price_proxy,,,,
2021-06-09,0.4389,0.1371,0,0.8273,price_proxy,,,,
2021-06-10,0.4811,0.1399,0,1.0229,price_proxy,,,,
2021-06-11,0.4962,0.1375,0,0.493,price_proxy,,,,
2021-06-14,0.4811,0.1376,0,0.3862,price_proxy,,,,
2021-06-15,0.4658,0.1203,0,0.2911,price_proxy,,,,
2021-06-16,0.5315,0.1022,0,0.3772,price_proxy,,,,
2021-06-17,0.542,0.1098,0,0.8907,price_proxy,,,,
2021-06-18,0.5342,0.1002,0,0.5329,price_proxy,,,,
2021-06-21,0.4924,0.1021,0,0.6941,price_proxy,,,,
2021-06-22,0.5618,0.098,0,0.8526,price_proxy,,,,
2021-06-23,0.5891,0.0931,0,2.3735,price_proxy,,,,
2021-06-24,0.4813,0.0871,0,1.1578,price_proxy,,,,
2021-06-25,0.459,0.0875,0,1.0548,price_proxy,,,,
2021-06-28,0.5077,0.0844,0,0.5145,price_proxy,,,,
2021-06-29,0.5,0.0868,0,1.4511,price_proxy,,,,
2021-06-30,0.5186,0.0862,0,1.1171,price_proxy,,,,
2021-07-01,0.5943,0.088,0,1.4047,price_proxy,,,,
2021-07-02,0.599,0.0885,0,0.8769,price_proxy,,,,
2021-07-05,0.729,0.1075,0,3.6218,price_proxy,,,,
2021-07-06,0.6573,0.109,0,1.5749,price_proxy,,,,
2021-07-07,0.5625,0.105,0,0.9618,price_proxy,,,,
2021-07-08,0.4712,0.1054,0,1.1308,price_proxy,,,,
2021-07-09,0.4274,0.1105,0,1.0267,price_proxy,,,,
2021-07-12,0.3185,0.1102,0,0.3655,price_proxy,,,,
2021-07-13,0.3924,0.1125,0,0.7536,price_proxy,,,,
2021-07-14,0.3966,0.1158,0,0.5189,price_proxy,,,,
2021-07-15,0.4707,0.1099,0,0.4267,price_proxy,,,,
2021-07-16,0.4736,0.114,0,0.8749,price_proxy,,,,
2021-07-19,0.4586,0.1108,0,0.5305,price_proxy,,,,
2021-07-20,0.4156,0.1079,0,0.6042,price_proxy,,,,
2021-07-21,0.4737,0.1076,0,0.4239,price_proxy,,,,
2021-07-22,0.4147,0.1076,0,0.8302,price_proxy,,,,
2021-07-23,0.4733,0.1073,0,0.4443,price_proxy,,,,
2021-07-26,0.4923,0.1073,0,2.2436,price_proxy,,,,
2021-07-27,0.4693,0.1053,0,0.6821,price_proxy,,,,
2021-07-28,0.4429,0.1029,0,0.6077,price_proxy,,,,
2021-07-29,0.6667,0.1457,0,5.8384,price_proxy,,,,
2021-07-30,0.6702,0.1455,0,1.6463,price_proxy,,,,
2021-08-02,0.9942,0.2081,0,6.7789,price_proxy,,,,
2021-08-03,0.784,0.2317,0,4.3706,price_proxy,,,,
2021-08-04,0.7392,0.2319,0,1.7525,price_proxy,,,,
2021-08-05,0.5179,0.2306,0,0.9249,price_proxy,,,,
2021-08-06,0.4893,0.2283,0,0.5794,price_proxy,,,,
2021-08-09,0.178,0.2309,0,0.7303,price_proxy,,,,
2021-08-10,0.3978,0.231,0,1.0399,price_proxy,,,,
2021-08-11,0.5175,0.2315,0,1.1544,price_proxy,,,,
2021-08-12,0.5,0.2329,0,0.4571,price_proxy,,,,
2021-08-13,0.4821,0.2317,0,0.3853,price_proxy,,,,
2021-08-17,0.5406,0.2314,0,0.4595,price_proxy,,,,
2021-08-18,0.4497,0.2326,0,0.3477,price_proxy,,,,
2021-08-19,0.4688,0.2367,0,1.489,price_proxy,,,,
2021-08-20,0.4894,0.2361,0,0.6969,price_proxy,,,,
2021-08-23,0.641,0.2419,0,1.159,price_proxy,,,,
2021-08-24,0.641,0.2419,0,0.7827,price_proxy,,,,
2021-08-25,0.7652,0.2434,0,1.1398,price_proxy,,,,
2021-08-26,0.4541,0.2693,0,1.4703,price_proxy,,,,
2021-08-27,0.4572,0.2499,0,0.4548,price_proxy,,,,
2021-08-30,0.2973,0.2521,0,0.5225,price_proxy,,,,
2021-08-31,0.3682,0.1926,0,0.533,price_proxy,,,,
2021-09-01,0.3016,0.1681,0,0.2816,price_proxy,,,,
2021-09-02,0.4711,0.1664,0,0.3064,price_proxy,,,,
2021-09-03,0.4599,0.1666,0,0.4442,price_proxy,,,,
