date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.4699,0.0442,0,1.1895,price_proxy,,,,
2019-11-06,0.4897,0.0433,0,0.7932,price_proxy,,,,
2019-11-07,0.4897,0.0415,0,0.8982,price_proxy,,,,
2019-11-08,0.4862,0.0418,0,1.0027,price_proxy,,,,
2019-11-11,0.5139,0.0409,0,0.9008,price_proxy,,,,
2019-11-12,0.476,0.0389,0,0.7674,price_proxy,,,,
2019-11-13,0.4793,0.0359,0,1.0981,price_proxy,,,,
2019-11-14,0.469,0.0361,0,1.2851,price_proxy,,,,
2019-11-15,0.4688,0.0324,0,1.8423,price_proxy,,,,
2019-11-18,0.4724,0.0331,0,1.465,price_proxy,,,,
2019-11-19,0.4653,0.0315,0,1.1962,price_proxy,,,,
2019-11-20,0.4516,0.0319,0,1.4353,price_proxy,,,,
2019-11-21,0.4233,0.0354,0,1.2882,price_proxy,,,,
2019-11-22,0.4022,0.0353,0,1.0393,price_proxy,,,,
2019-11-25,0.4059,0.0372,0,1.4026,price_proxy,,,,
2019-11-26,0.419,0.0371,0,1.156,price_proxy,,,,
2019-11-27,0.4536,0.0383,0,0.8783,price_proxy,,,,
2019-11-28,0.5182,0.0417,0,1.1465,price_proxy,,,,
2019-11-29,0.5108,0.0456,0,1.2172,price_proxy,,,,
2019-12-02,0.5073,0.0458,0,0.5994,price_proxy,,,,
2019-12-03,0.5037,0.0429,0,0.5902,price_proxy,,,,
2019-12-04,0.4748,0.0429,0,0.6097,price_proxy,,,,
2019-12-05,0.4426,0.0427,0,0.668,price_proxy,,,,
2019-12-06,0.4819,0.0429,0,0.892,price_proxy,,,,
2019-12-09,0.4528,0.0426,0,1.4899,price_proxy,,,,
2019-12-10,0.4709,0.0432,0,1.1723,price_proxy,,,,
2019-12-11,0.5034,0.0459,0,0.8989,price_proxy,,,,
2019-12-12,0.5074,0.0458,0,2.0545,price_proxy,,,,
2019-12-13,0.5925,0.0661,0,1.7764,price_proxy,,,,
2019-12-16,0.6417,0.0676,0,1.6694,price_proxy,,,,
2019-12-17,0.6042,0.0683,0,1.8757,price_proxy,,,,
2019-12-18,0.5701,0.0679,0,0.7104,price_proxy,,,,
2019-12-19,0.5736,0.0642,0,0.8401,price_proxy,,,,
2019-12-20,0.5068,0.0617,0,0.9164,price_proxy,,,,
2019-12-23,0.493,0.0617,0,1.1701,price_proxy,,,,
2019-12-24,0.5316,0.0614,0,1.4454,price_proxy,,,,
2019-12-26,0.5992,0.0666,0,2.7705,price_proxy,,,,
2019-12-27,0.5139,0.0806,0,2.1397,price_proxy,,,,
2019-12-30,0.4965,0.0772,0,0.5131,price_proxy,,,,
2020-01-02,0.4406,0.0808,0,0.7313,price_proxy,,,,
2020-01-03,0.3955,0.0831,0,1.3834,price_proxy,,,,
2020-01-06,0.3174,0.0843,0,0.6564,price_proxy,,,,
2020-01-07,0.3908,0.0843,0,0.6357,price_proxy,,,,
2020-01-08,0.3097,0.0956,0,1.4897,price_proxy,,,,
2020-01-09,0.3234,0.0961,0,1.9724,price_proxy,,,,
2020-01-10,0.3606,0.096,0,0.9512,price_proxy,,,,
2020-01-13,0.4031,0.0955,0,0.773,price_proxy,,,,
2020-01-14,0.4029,0.0955,0,0.6043,price_proxy,,,,
2020-01-15,0.5313,0.0859,0,0.8031,price_proxy,,,,
2020-01-16,0.5437,0.0836,0,0.7101,price_proxy,,,,
2020-01-17,0.5475,0.0835,0,0.6644,price_proxy,,,,
2020-01-20,0.5196,0.0835,0,0.7725,price_proxy,,,,
2020-01-21,0.5158,0.0834,0,0.5929,price_proxy,,,,
2020-01-22,0.473,0.0822,0,0.3994,price_proxy,,,,
2020-01-23,0.4573,0.0819,0,0.9933,price_proxy,,,,
2020-01-28,0.4054,0.0827,0,0.9701,price_proxy,,,,
2020-01-29,0.4455,0.0773,0,0.9787,price_proxy,,,,
2020-01-30,0.4609,0.069,0,0.9494,price_proxy,,,,
2020-01-31,0.4318,0.0693,0,0.9333,price_proxy,,,,
2020-02-03,0.4567,0.0675,0,0.9138,price_proxy,,,,
2020-02-04,0.5041,0.0663,0,0.7498,price_proxy,,,,
2020-02-05,0.4684,0.0654,0,0.6003,price_proxy,,,,
2020-02-06,0.4822,0.0673,0,0.7682,price_proxy,,,,
2020-02-07,0.514,0.0509,0,0.5028,price_proxy,,,,
2020-02-10,0.524,0.049,0,0.3583,price_proxy,,,,
2020-02-11,0.5221,0.049,0,0.6938,price_proxy,,,,
2020-02-12,0.524,0.0481,0,0.9972,price_proxy,,,,
2020-02-13,0.4781,0.0494,0,1.4801,price_proxy,,,,
2020-02-14,0.454,0.043,0,1.5965,price_proxy,,,,
2020-02-17,0.4224,0.0444,0,1.4596,price_proxy,,,,
2020-02-18,0.4322,0.0446,0,0.9668,price_proxy,,,,
2020-02-19,0.4262,0.0446,0,1.0042,price_proxy,,,,
2020-02-20,0.4087,0.0483,0,1.4281,price_proxy,,,,
2020-02-21,0.3793,0.0534,0,1.7716,price_proxy,,,,
2020-02-24,0.3775,0.0533,0,2.4922,price_proxy,,,,
2020-02-25,0.4793,0.0844,0,1.6304,price_proxy,,,,
2020-02-26,0.5933,0.1006,0,2.824,price_proxy,,,,
2020-02-27,0.6336,0.1005,0,1.3456,price_proxy,,,,
2020-02-28,0.6504,0.1013,0,1.1628,price_proxy,,,,
2020-03-02,0.6858,0.1013,0,0.8663,price_proxy,,,,
2020-03-03,0.5671,0.1013,0,0.7088,price_proxy,,,,
2020-03-04,0.4623,0.1013,0,0.4271,price_proxy,,,,
2020-03-05,0.52,0.1047,0,1.1947,price_proxy,,,,
2020-03-06,0.5303,0.1059,0,0.6811,price_proxy,,,,
2020-03-09,0.5362,0.106,0,1.0472,price_proxy,,,,
2020-03-10,0.5059,0.1069,0,0.652,price_proxy,,,,
2020-03-11,0.5063,0.1069,0,1.1766,price_proxy,,,,
2020-03-12,0.3976,0.1104,0,1.0268,price_proxy,,,,
2020-03-13,0.4483,0.1107,0,1.4615,price_proxy,,,,
2020-03-16,0.4165,0.1104,0,0.6575,price_proxy,,,,
2020-03-17,0.4798,0.1122,0,0.907,price_proxy,,,,
2020-03-18,0.3425,0.1353,0,1.1099,price_proxy,,,,
2020-03-19,0.1826,0.1784,0,1.8727,price_proxy,,,,
2020-03-20,0.4181,0.2452,0,1.1588,price_proxy,,,,
2020-03-23,0.3549,0.2497,0,0.7199,price_proxy,,,,
2020-03-24,0.3759,0.2435,0,1.0032,price_proxy,,,,
2020-03-25,0.5416,0.2368,0,1.3666,price_proxy,,,,
2020-03-26,0.7886,0.2369,0,0.9712,price_proxy,,,,
2020-03-27,0.4895,0.2362,0,1.4666,price_proxy,,,,
2020-03-30,0.52,0.2381,0,1.1143,price_proxy,,,,
2020-03-31,0.4568,0.2381,0,1.5588,price_proxy,,,,
2020-04-01,0.3865,0.2391,0,1.0391,price_proxy,,,,
2020-04-02,0.3989,0.2365,0,0.5638,price_proxy,,,,
2020-04-03,0.3902,0.2364,0,0.5589,price_proxy,,,,
2020-04-06,0.4757,0.2371,0,0.5385,price_proxy,,,,
2020-04-07,0.4931,0.2373,0,0.5566,price_proxy,,,,
2020-04-08,0.5456,0.2373,0,0.6412,price_proxy,,,,
2020-04-09,0.6019,0.238,0,0.9564,price_proxy,,,,
2020-04-10,0.6705,0.2401,0,1.4507,price_proxy,,,,
2020-04-13,0.6302,0.2398,0,0.6986,price_proxy,,,,
2020-04-14,0.6401,0.2392,0,0.6989,price_proxy,,,,
2020-04-16,0.7576,0.2327,0,1.4329,price_proxy,,,,
2020-04-17,0.6514,0.194,0,1.5899,price_proxy,,,,
2020-04-20,0.5902,0.1101,0,1.366,price_proxy,,,,
2020-04-21,0.6091,0.096,0,1.2853,price_proxy,,,,
2020-04-22,0.7619,0.1258,0,6.1034,price_proxy,,,,
2020-04-23,0.5474,0.1375,0,1.5696,price_proxy,,,,
2020-04-24,0.5924,0.137,0,0.9043,price_proxy,,,,
2020-04-27,0.568,0.1381,0,0.7146,price_proxy,,,,
2020-04-28,0.5361,0.1337,0,0.5811,price_proxy,,,,
2020-04-29,0.3825,0.1335,0,0.6576,price_proxy,,,,
2020-05-04,0.4193,0.1337,0,0.6659,price_proxy,,,,
2020-05-06,0.4306,0.1336,0,0.3856,price_proxy,,,,
2020-05-07,0.5,0.1347,0,1.1054,price_proxy,,,,
2020-05-08,0.5433,0.1346,0,0.8202,price_proxy,,,,
2020-05-11,0.5,0.1373,0,0.4998,price_proxy,,,,
2020-05-12,0.5359,0.1381,0,0.3735,price_proxy,,,,
2020-05-13,0.5319,0.1358,0,0.2227,price_proxy,,,,
2020-05-14,0.465,0.1332,0,0.3812,price_proxy,,,,
2020-05-15,0.4576,0.1329,0,0.3387,price_proxy,,,,
2020-05-18,0.4961,0.1326,0,0.333,price_proxy,,,,
2020-05-19,0.5119,0.1188,0,0.5552,price_proxy,,,,
2020-05-20,0.4804,0.1172,0,0.5966,price_proxy,,,,
2020-05-21,0.496,0.1172,0,0.4142,price_proxy,,,,
2020-05-22,0.4685,0.1176,0,0.493,price_proxy,,,,
2020-05-25,0.4725,0.0693,0,0.6492,price_proxy,,,,
2020-05-26,0.5039,0.0559,0,1.0688,price_proxy,,,,
2020-05-27,0.5238,0.0558,0,0.8849,price_proxy,,,,
2020-05-28,0.5079,0.0555,0,1.4559,price_proxy,,,,
2020-05-29,0.52,0.0542,0,1.1284,price_proxy,,,,
2020-06-01,0.5598,0.0598,0,5.4454,price_proxy,,,,
2020-06-02,0.5546,0.0536,0,1.455,price_proxy,,,,
2020-06-03,0.6016,0.0575,0,1.6713,price_proxy,,,,
2020-06-04,0.6064,0.0524,0,1.2087,price_proxy,,,,
2020-06-05,0.6304,0.0523,0,0.8419,price_proxy,,,,
2020-06-08,0.5809,0.0478,0,0.8829,price_proxy,,,,
2020-06-09,0.542,0.0473,0,0.8036,price_proxy,,,,
2020-06-10,0.5037,0.0472,0,0.621,price_proxy,,,,
2020-06-11,0.5113,0.046,0,0.9781,price_proxy,,,,
2020-06-12,0.4517,0.0522,0,1.0369,price_proxy,,,,
2020-06-15,0.3739,0.0683,0,0.9351,price_proxy,,,,
2020-06-16,0.4368,0.0745,0,0.9375,price_proxy,,,,
2020-06-17,0.4333,0.0736,0,0.504,price_proxy,,,,
2020-06-18,0.444,0.0736,0,0.3495,price_proxy,,,,
2020-06-19,0.4848,0.0728,0,0.3882,price_proxy,,,,
2020-06-22,0.5909,0.0735,0,0.4609,price_proxy,,,,
2020-06-23,0.546,0.072,0,0.5527,price_proxy,,,,
2020-06-24,0.542,0.072,0,0.5699,price_proxy,,,,
2020-06-25,0.5269,0.0715,0,0.535,price_proxy,,,,
2020-06-26,0.5307,0.0713,0,0.775,price_proxy,,,,
2020-06-29,0.432,0.0789,0,0.7979,price_proxy,,,,
2020-06-30,0.4173,0.0774,0,0.8176,price_proxy,,,,
2020-07-01,0.4211,0.0726,0,0.6549,price_proxy,,,,
2020-07-02,0.4283,0.0726,0,1.1126,price_proxy,,,,
2020-07-03,0.4323,0.0718,0,0.8286,price_proxy,,,,
2020-07-06,0.4961,0.0718,0,0.6627,price_proxy,,,,
2020-07-07,0.4724,0.0727,0,1.5833,price_proxy,,,,
2020-07-08,0.4607,0.0723,0,0.8334,price_proxy,,,,
2020-07-09,0.4493,0.0723,0,1.2075,price_proxy,,,,
2020-07-10,0.4142,0.0708,0,1.1885,price_proxy,,,,
2020-07-13,0.4452,0.0593,0,0.9467,price_proxy,,,,
2020-07-14,0.4644,0.05,0,0.4788,price_proxy,,,,
2020-07-15,0.4803,0.0503,0,0.7729,price_proxy,,,,
2020-07-16,0.4839,0.0498,0,0.5995,price_proxy,,,,
2020-07-17,0.5204,0.0503,0,0.426,price_proxy,,,,
2020-07-20,0.4937,0.0477,0,0.5578,price_proxy,,,,
2020-07-21,0.5041,0.0469,0,0.5223,price_proxy,,,,
2020-07-22,0.4937,0.0469,0,0.991,price_proxy,,,,
2020-07-23,0.4815,0.0474,0,1.3191,price_proxy,,,,
2020-07-24,0.4735,0.0471,0,1.2528,price_proxy,,,,
2020-07-27,0.4982,0.031,0,1.0662,price_proxy,,,,
2020-07-28,0.4959,0.0311,0,0.9525,price_proxy,,,,
2020-07-29,0.5081,0.0317,0,0.9329,price_proxy,,,,
2020-07-30,0.531,0.0317,0,0.857,price_proxy,,,,
2020-07-31,0.5675,0.0375,0,1.5824,price_proxy,,,,
2020-08-03,0.5322,0.0379,0,1.2406,price_proxy,,,,
2020-08-04,0.5362,0.0351,0,1.5354,price_proxy,,,,
2020-08-05,0.5261,0.0348,0,1.4608,price_proxy,,,,
2020-08-06,0.6609,0.079,0,6.8551,price_proxy,,,,
2020-08-07,0.5909,0.0792,0,2.0569,price_proxy,,,,
2020-08-10,0.6793,0.0852,0,2.8749,price_proxy,,,,
2020-08-11,0.7269,0.0868,0,2.3744,price_proxy,,,,
2020-08-12,0.7544,0.087,0,1.5436,price_proxy,,,,
2020-08-13,0.5931,0.0878,0,1.0893,price_proxy,,,,
2020-08-14,0.6097,0.089,0,0.7714,price_proxy,,,,
2020-08-18,0.5184,0.0903,0,1.3156,price_proxy,,,,
2020-08-19,0.5463,0.0964,0,1.5058,price_proxy,,,,
2020-08-20,0.4684,0.1025,0,1.0985,price_proxy,,,,
2020-08-21,0.4893,0.101,0,0.6153,price_proxy,,,,
2020-08-24,0.5537,0.1025,0,0.8838,price_proxy,,,,
2020-08-25,0.5943,0.1025,0,0.6603,price_proxy,,,,
2020-08-26,0.4965,0.104,0,0.5331,price_proxy,,,,
2020-08-27,0.4964,0.11,0,0.7895,price_proxy,,,,
2020-08-28,0.5036,0.1099,0,0.4336,price_proxy,,,,
2020-08-31,0.4688,0.1091,0,0.5916,price_proxy,,,,
2020-09-01,0.4722,0.1081,0,2.0276,price_proxy,,,,
2020-09-02,0.6296,0.1263,0,2.0809,price_proxy,,,,
2020-09-03,0.6508,0.129,0,0.9528,price_proxy,,,,
2020-09-04,0.6177,0.1125,0,0.7286,price_proxy,,,,
2020-09-07,0.5424,0.1163,0,0.8994,price_proxy,,,,
2020-09-08,0.5,0.1124,0,0.7654,price_proxy,,,,
2020-09-09,0.3489,0.1107,0,0.4075,price_proxy,,,,
2020-09-10,0.3799,0.11,0,0.3406,price_proxy,,,,
2020-09-11,0.4058,0.1096,0,0.3019,price_proxy,,,,
2020-09-14,0.4895,0.1101,0,0.4175,price_proxy,,,,
2020-09-15,0.5035,0.1094,0,0.2823,price_proxy,,,,
2020-09-16,0.5139,0.102,0,0.3867,price_proxy,,,,
2020-09-17,0.5246,0.098,0,0.4637,price_proxy,,,,
2020-09-18,0.6131,0.1095,0,1.1729,price_proxy,,,,
2020-09-21,0.5526,0.1085,0,0.6443,price_proxy,,,,
2020-09-22,0.5528,0.1083,0,0.6225,price_proxy,,,,
2020-09-23,0.6414,0.1135,0,1.8322,price_proxy,,,,
2020-09-24,0.5772,0.1131,0,0.9936,price_proxy,,,,
2020-09-25,0.4498,0.115,0,0.7556,price_proxy,,,,
2020-09-28,0.4966,0.1151,0,0.8077,price_proxy,,,,
2020-09-29,0.5034,0.1148,0,0.656,price_proxy,,,,
2020-10-05,0.3977,0.0891,0,0.9777,price_proxy,,,,
2020-10-06,0.3955,0.0914,0,1.3156,price_proxy,,,,
2020-10-07,0.4451,0.0919,0,0.4937,price_proxy,,,,
2020-10-08,0.4079,0.0877,0,0.7699,price_proxy,,,,
2020-10-12,0.4114,0.0871,0,0.9959,price_proxy,,,,
2020-10-13,0.455,0.0862,0,0.5767,price_proxy,,,,
2020-10-14,0.5107,0.0862,0,0.8778,price_proxy,,,,
2020-10-15,0.4965,0.0862,0,0.6995,price_proxy,,,,
2020-10-16,0.4857,0.0863,0,0.672,price_proxy,,,,
2020-10-19,0.5072,0.0875,0,0.4278,price_proxy,,,,
2020-10-20,0.5318,0.0889,0,0.669,price_proxy,,,,
2020-10-21,0.5246,0.0888,0,0.5847,price_proxy,,,,
2020-10-22,0.5139,0.0715,0,0.49,price_proxy,,,,
2020-10-23,0.543,0.0701,0,0.4445,price_proxy,,,,
2020-10-26,0.4964,0.0707,0,0.4495,price_proxy,,,,
2020-10-27,0.4652,0.0568,0,0.7663,price_proxy,,,,
2020-10-28,0.4792,0.0525,0,0.4671,price_proxy,,,,
2020-10-29,0.4686,0.0505,0,0.7538,price_proxy,,,,
2020-10-30,0.4544,0.0496,0,0.7772,price_proxy,,,,
2020-11-02,0.475,0.0496,0,0.6581,price_proxy,,,,
2020-11-03,0.475,0.0463,0,0.518,price_proxy,,,,
2020-11-04,0.4716,0.0379,0,0.992,price_proxy,,,,
2020-11-05,0.5,0.037,0,0.9967,price_proxy,,,,
2020-11-06,0.5036,0.0361,0,1.0816,price_proxy,,,,
2020-11-09,0.5109,0.0362,0,1.6241,price_proxy,,,,
2020-11-10,0.4783,0.0397,0,2.759,price_proxy,,,,
2020-11-11,0.4928,0.0416,0,1.8069,price_proxy,,,,
2020-11-12,0.4821,0.0416,0,0.0,price_proxy,,,,
2020-11-13,0.4964,0.038,0,0.0,price_proxy,,,,
2020-11-16,0.4892,0.0352,0,0.0,price_proxy,,,,
2020-11-17,0.5219,0.03,0,0.0,price_proxy,,,,
2020-11-18,0.5,0.0301,0,0.0,price_proxy,,,,
2020-11-19,0.5,0.03,0,0.0,price_proxy,,,,
2020-11-20,0.5,0.03,0,0.0,price_proxy,,,,
2020-11-23,0.5,0.0282,0,0.0,price_proxy,,,,
2020-11-24,0.5,0.0282,0,0.0,price_proxy,,,,
2020-11-25,0.5,0.0274,0,0.0,price_proxy,,,,
2020-11-26,0.5,0.0259,0,0.0,price_proxy,,,,
2020-11-27,0.5,0.0241,0,0.0,price_proxy,,,,
2020-11-30,0.5,0.0241,0,0.0,price_proxy,,,,
2020-12-01,0.5,0.0241,0,0.0,price_proxy,,,,
2020-12-02,0.5,0.0237,0,0.0,price_proxy,,,,
2020-12-03,0.5,0.0229,0,0.0,price_proxy,,,,
2020-12-04,0.7039,0.1104,0,10.0,price_proxy,,,,
2020-12-07,0.7434,0.1112,0,5.6044,price_proxy,,,,
2020-12-08,0.6842,0.1141,0,2.5162,price_proxy,,,,
2020-12-09,0.7467,0.1166,0,2.052,price_proxy,,,,
2020-12-10,0.8783,0.1289,0,3.4603,price_proxy,,,,
2020-12-11,0.6642,0.1287,0,1.6643,price_proxy,,,,
2020-12-14,0.5968,0.1307,0,1.0295,price_proxy,,,,
2020-12-15,0.6717,0.1303,0,0.8989,price_proxy,,,,
2020-12-16,0.6083,0.1305,0,0.5558,price_proxy,,,,
2020-12-17,0.453,0.1336,0,0.6902,price_proxy,,,,
2020-12-18,0.4724,0.1334,0,0.7008,price_proxy,,,,
2020-12-21,0.5028,0.1333,0,0.3834,price_proxy,,,,
2020-12-22,0.4307,0.1386,0,0.5815,price_proxy,,,,
2020-12-23,0.4167,0.1394,0,0.5567,price_proxy,,,,
2020-12-24,0.483,0.1395,0,0.3202,price_proxy,,,,
2020-12-28,0.4524,0.1397,0,0.5893,price_proxy,,,,
2020-12-29,0.3855,0.146,0,0.5901,price_proxy,,,,
2020-12-30,0.4195,0.1468,0,0.5293,price_proxy,,,,
2021-01-04,0.4072,0.1483,0,0.422,price_proxy,,,,
2021-01-05,0.4086,0.1487,0,0.504,price_proxy,,,,
2021-01-06,0.4341,0.1027,0,0.7136,price_proxy,,,,
2021-01-07,0.503,0.1009,0,0.7427,price_proxy,,,,
2021-01-08,0.497,0.0977,0,0.809,price_proxy,,,,
2021-01-11,0.497,0.0937,0,0.957,price_proxy,,,,
2021-01-12,0.476,0.0659,0,0.6613,price_proxy,,,,
2021-01-13,0.4733,0.0671,0,0.9097,price_proxy,,,,
2021-01-14,0.4645,0.0662,0,0.7656,price_proxy,,,,
2021-01-15,0.458,0.0662,0,0.8306,price_proxy,,,,
2021-01-18,0.4909,0.0664,0,1.024,price_proxy,,,,
2021-01-19,0.5727,0.0832,0,2.4328,price_proxy,,,,
2021-01-20,0.5631,0.082,0,1.0422,price_proxy,,,,
2021-01-21,0.5542,0.0821,0,1.1343,price_proxy,,,,
2021-01-22,0.6103,0.0779,0,1.3031,price_proxy,,,,
2021-01-25,0.6009,0.0774,0,0.8977,price_proxy,,,,
2021-01-26,0.4678,0.0784,0,0.6724,price_proxy,,,,
2021-01-27,0.4418,0.0788,0,0.5793,price_proxy,,,,
2021-01-28,0.4296,0.0722,0,0.5508,price_proxy,,,,
2021-01-29,0.3752,0.0739,0,0.9395,price_proxy,,,,
2021-02-01,0.4301,0.0779,0,0.573,price_proxy,,,,
2021-02-02,0.4733,0.0761,0,0.4762,price_proxy,,,,
2021-02-03,0.548,0.0814,0,0.967,price_proxy,,,,
2021-02-04,0.5395,0.0837,0,3.8557,price_proxy,,,,
2021-02-05,0.5867,0.0825,0,0.6629,price_proxy,,,,
2021-02-08,0.5995,0.0871,0,1.7216,price_proxy,,,,
2021-02-09,0.5723,0.0884,0,0.7108,price_proxy,,,,
2021-02-10,0.5146,0.0881,0,0.6331,price_proxy,,,,
2021-02-15,0.5686,0.0883,0,0.5416,price_proxy,,,,
2021-02-16,0.589,0.0865,0,1.0274,price_proxy,,,,
2021-02-17,0.5201,0.0866,0,0.6659,price_proxy,,,,
2021-02-18,0.532,0.0732,0,0.7375,price_proxy,,,,
2021-02-19,0.5291,0.0732,0,0.7695,price_proxy,,,,
2021-02-22,0.4971,0.0731,0,1.1368,price_proxy,,,,
2021-02-23,0.4602,0.0726,0,0.649,price_proxy,,,,
2021-02-24,0.426,0.0753,0,0.8771,price_proxy,,,,
2021-02-25,0.4599,0.073,0,0.4502,price_proxy,,,,
2021-02-26,0.4054,0.0792,0,1.0972,price_proxy,,,,
2021-03-02,0.4336,0.078,0,0.429,price_proxy,,,,
2021-03-03,0.4478,0.075,0,0.2837,price_proxy,,,,
2021-03-04,0.5177,0.0719,0,0.4646,price_proxy,,,,
2021-03-05,0.4912,0.072,0,0.7274,price_proxy,,,,
2021-03-08,0.5301,0.0662,0,0.453,price_proxy,,,,
2021-03-09,0.5119,0.0634,0,0.519,price_proxy,,,,
2021-03-10,0.5089,0.0633,0,0.4166,price_proxy,,,,
2021-03-11,0.4736,0.0518,0,0.6157,price_proxy,,,,
2021-03-12,0.4824,0.0508,0,0.6929,price_proxy,,,,
2021-03-15,0.5296,0.053,0,0.7844,price_proxy,,,,
2021-03-16,0.5534,0.0533,0,0.8142,price_proxy,,,,
2021-03-17,0.5563,0.0509,0,0.5584,price_proxy,,,,
2021-03-18,0.5712,0.0514,0,1.0867,price_proxy,,,,
2021-03-19,0.5621,0.051,0,1.0493,price_proxy,,,,
2021-03-22,0.5292,0.0511,0,0.9241,price_proxy,,,,
2021-03-23,0.5058,0.0505,0,1.8988,price_proxy,,,,
2021-03-24,0.5029,0.0503,0,1.6317,price_proxy,,,,
2021-03-25,0.5057,0.0459,0,1.6729,price_proxy,,,,
2021-03-26,0.6664,0.0934,0,9.3155,price_proxy,,,,
2021-03-29,0.7187,0.0865,0,3.5483,price_proxy,,,,
2021-03-30,0.6643,0.0935,0,2.0599,price_proxy,,,,
2021-03-31,0.7101,0.0951,0,1.8351,price_proxy,,,,
2021-04-01,0.6457,0.0992,0,0.8652,price_proxy,,,,
2021-04-02,0.4735,0.1,0,0.943,price_proxy,,,,
2021-04-05,0.4611,0.0991,0,0.5294,price_proxy,,,,
2021-04-06,0.4973,0.0999,0,0.4198,price_proxy,,,,
2021-04-07,0.4479,0.1002,0,0.4094,price_proxy,,,,
2021-04-08,0.5266,0.1007,0,0.7927,price_proxy,,,,
2021-04-09,0.5295,0.1015,0,0.5147,price_proxy,,,,
2021-04-12,0.5238,0.1014,0,0.4207,price_proxy,,,,
2021-04-13,0.5427,0.1014,0,0.4444,price_proxy,,,,
2021-04-14,0.5561,0.1014,0,0.7878,price_proxy,,,,
2021-04-15,0.5,0.1027,0,0.3774,price_proxy,,,,
2021-04-16,0.5132,0.1027,0,0.4424,price_proxy,,,,
2021-04-19,0.5497,0.1057,0,0.8506,price_proxy,,,,
2021-04-20,0.5392,0.106,0,0.4893,price_proxy,,,,
2021-04-21,0.5312,0.1061,0,0.4175,price_proxy,,,,
2021-04-22,0.5552,0.1062,0,0.4666,price_proxy,,,,
2021-04-23,0.5762,0.0689,0,0.5928,price_proxy,,,,
2021-04-26,0.5077,0.0659,0,1.231,price_proxy,,,,
2021-04-27,0.5205,0.0585,0,0.7425,price_proxy,,,,
2021-04-28,0.5026,0.0552,0,1.1149,price_proxy,,,,
2021-04-29,0.477,0.0509,0,1.2172,price_proxy,,,,
2021-04-30,0.4646,0.0498,0,0.8873,price_proxy,,,,
2021-05-03,0.3907,0.0658,0,1.4818,price_proxy,,,,
2021-05-04,0.4113,0.0669,0,0.8344,price_proxy,,,,
2021-05-06,0.4309,0.0668,0,0.4748,price_proxy,,,,
2021-05-07,0.5,0.0691,0,0.7766,price_proxy,,,,
2021-05-10,0.5206,0.0699,0,1.1362,price_proxy,,,,
2021-05-11,0.6022,0.0691,0,0.9042,price_proxy,,,,
2021-05-12,0.5318,0.0729,0,1.0121,price_proxy,,,,
2021-05-13,0.5159,0.0731,0,0.6663,price_proxy,,,,
2021-05-14,0.469,0.0722,0,0.497,price_proxy,,,,
2021-05-17,0.4362,0.0723,0,0.4642,price_proxy,,,,
2021-05-18,0.4616,0.0652,0,0.44,price_proxy,,,,
2021-05-20,0.5287,0.0667,0,1.3266,price_proxy,,,,
2021-05-21,0.5158,0.0681,0,0.6911,price_proxy,,,,
2021-05-24,0.5158,0.0681,0,0.5122,price_proxy,,,,
2021-05-25,0.5264,0.0671,0,0.4628,price_proxy,,,,
2021-05-26,0.5104,0.0671,0,0.3923,price_proxy,,,,
2021-05-27,0.4717,0.0672,0,0.5228,price_proxy,,,,
2021-05-28,0.4948,0.0667,0,0.5663,price_proxy,,,,
2021-05-31,0.4922,0.0657,0,0.5373,price_proxy,,,,
2021-06-01,0.5,0.066,0,0.4611,price_proxy,,,,
2021-06-02,0.5208,0.0491,0,1.4213,price_proxy,,,,
2021-06-03,0.5339,0.0475,0,0.8328,price_proxy,,,,
2021-06-04,0.5471,0.0477,0,0.871,price_proxy,,,,
2021-06-07,0.5942,0.0466,0,2.0221,price_proxy,,,,
2021-06-08,0.6248,0.0493,0,5.3543,price_proxy,,,,
2021-06-09,0.5976,0.0491,0,1.0292,price_proxy,,,,
2021-06-10,0.6053,0.042,0,1.2363,price_proxy,,,,
2021-06-11,0.6073,0.0406,0,0.6627,price_proxy,,,,
2021-06-14,0.56,0.0408,0,0.6956,price_proxy,,,,
2021-06-15,0.5465,0.0415,0,2.5555,price_proxy,,,,
2021-06-16,0.5857,0.0438,0,1.4121,price_proxy,,,,
2021-06-17,0.561,0.0452,0,1.1456,price_proxy,,,,
2021-06-18,0.5582,0.0409,0,0.9047,price_proxy,,,,
2021-06-21,0.4879,0.0592,0,1.1636,price_proxy,,,,
2021-06-22,0.4904,0.0607,0,0.6225,price_proxy,,,,
2021-06-23,0.4836,0.0619,0,0.7499,price_proxy,,,,
2021-06-24,0.4882,0.0618,0,0.4737,price_proxy,,,,
2021-06-25,0.5165,0.0632,0,0.776,price_proxy,,,,
2021-06-28,0.5928,0.0629,0,1.0871,price_proxy,,,,
2021-06-29,0.5072,0.0712,0,0.7633,price_proxy,,,,
2021-06-30,0.4763,0.0707,0,0.3235,price_proxy,,,,
2021-07-01,0.4571,0.0735,0,0.5919,price_proxy,,,,
2021-07-02,0.4136,0.0737,0,0.4173,price_proxy,,,,
2021-07-05,0.4137,0.0705,0,0.4151,price_proxy,,,,
2021-07-06,0.476,0.0672,0,0.6387,price_proxy,,,,
