date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-21,119000.0,38662.0,0.0,0.0,0.0,0.2,0.037886,0.0,ohlcv_proxy,,,,
2022-03-22,119500.0,31913.0,0.0,0.0,0.0,0.1,0.04261,0.0,ohlcv_proxy,,,,
2022-03-23,119000.0,53033.0,0.0,0.0,0.0,0.0,0.039937,0.0,ohlcv_proxy,,,,
2022-03-24,117000.0,57644.0,0.0,0.0,-0.0,0.0,0.030548,0.0,ohlcv_proxy,,,,
2022-03-25,118000.0,43342.0,0.0,0.0,0.0,0.0,0.016803,0.0,ohlcv_proxy,,,,
2022-03-28,116500.0,39802.0,0.0,0.0,-0.0,0.0,0.007323,0.0,ohlcv_proxy,,,,
2022-03-29,118000.0,37186.0,0.0,0.0,0.0,0.0,0.001554,0.0,ohlcv_proxy,,,,
2022-03-30,119500.0,60498.0,0.0,0.0,0.0,0.0,-0.002932,0.0,ohlcv_proxy,,,,
2022-03-31,120500.0,30814.0,0.0,0.0,0.0,0.0,-0.002018,0.0,ohlcv_proxy,,,,
2022-04-01,125000.0,100484.0,0.0,0.0,0.0,0.0,0.012199,0.0,ohlcv_proxy,,,,
2022-04-04,127000.0,80990.0,0.0,0.0,0.0,0.0,0.024546,0.0,ohlcv_proxy,,,,
2022-04-05,126000.0,45456.0,0.0,0.0,0.0,0.0,0.029167,0.0,ohlcv_proxy,,,,
2022-04-06,127000.0,73802.0,0.0,0.0,0.0,0.0,0.037449,0.0,ohlcv_proxy,,,,
2022-04-07,128000.0,107219.0,0.0,0.0,0.0,0.1,0.042476,0.0,ohlcv_proxy,,,,
2022-04-08,128000.0,58142.0,0.0,0.0,0.0,0.1,0.044819,0.0,ohlcv_proxy,,,,
2022-04-11,126000.0,34878.0,0.0,0.0,0.0,0.1,0.040557,0.0,ohlcv_proxy,,,,
2022-04-12,123000.0,42679.0,0.0,0.0,0.0,0.1,0.034125,0.0,ohlcv_proxy,,,,
2022-04-13,130500.0,131346.0,0.0,0.0,0.0,0.2,0.03642,0.0,ohlcv_proxy,,,,
2022-04-14,129500.0,87270.0,0.0,0.0,0.0,0.2,0.035052,0.0,ohlcv_proxy,,,,
2022-04-15,132000.0,83398.0,0.0,0.0,0.0,0.2,0.035149,0.0,ohlcv_proxy,,,,
2022-04-18,135000.0,120357.0,0.0,0.0,0.0,0.3,0.039799,0.0,ohlcv_proxy,,,,
2022-04-19,135500.0,60805.0,0.0,0.0,0.0,0.3,0.045064,0.0,ohlcv_proxy,,,,
2022-04-20,135000.0,51297.0,0.0,0.0,0.0,0.3,0.047334,0.0,ohlcv_proxy,,,,
2022-04-21,133500.0,67627.0,0.0,0.0,0.0,0.2,0.048241,0.0,ohlcv_proxy,,,,
2022-04-22,135000.0,63350.0,0.0,0.0,0.0,0.2,0.048044,0.0,ohlcv_proxy,,,,
2022-04-25,131000.0,74869.0,0.0,0.0,0.0,0.2,0.036735,0.0,ohlcv_proxy,,,,
2022-04-26,135000.0,146198.0,0.0,0.0,0.0,0.3,0.031362,0.0,ohlcv_proxy,,,,
2022-04-27,138000.0,109193.0,0.0,0.0,0.0,0.2,0.030153,0.0,ohlcv_proxy,,,,
2022-04-28,137000.0,68411.0,0.0,0.0,0.0,0.2,0.030481,0.0,ohlcv_proxy,,,,
2022-04-29,135000.0,114016.0,0.0,0.0,0.0,0.2,0.025138,0.0,ohlcv_proxy,,,,
2022-05-02,139000.0,128823.0,0.0,0.0,0.0,0.2,0.029693,0.0,ohlcv_proxy,,,,
2022-05-03,138000.0,78463.0,0.0,0.0,0.0,0.2,0.031738,0.0,ohlcv_proxy,,,,
2022-05-04,135500.0,58415.0,0.0,0.0,0.0,0.2,0.026108,0.0,ohlcv_proxy,,,,
2022-05-06,134500.0,35725.0,0.0,0.0,0.0,0.2,0.021543,0.0,ohlcv_proxy,,,,
2022-05-09,126000.0,176104.0,0.0,0.0,-0.0,0.1,-0.000478,0.1,ohlcv_proxy,,,,
2022-05-10,127000.0,89676.0,0.0,0.0,-0.0,0.1,-0.021438,0.1,ohlcv_proxy,,,,
2022-05-11,130500.0,62928.0,0.0,0.0,-0.0,0.0,-0.033009,0.1,ohlcv_proxy,,,,
2022-05-12,127500.0,64349.0,0.0,0.0,-0.0,0.0,-0.041312,0.1,ohlcv_proxy,,,,
2022-05-13,131000.0,65628.0,0.0,0.0,-0.0,0.0,-0.042549,0.1,ohlcv_proxy,,,,
2022-05-16,130500.0,37801.0,0.0,0.0,-0.0,0.0,-0.032978,0.1,ohlcv_proxy,,,,
2022-05-17,128000.0,60673.0,0.0,0.0,-0.0,-0.1,-0.027567,0.1,ohlcv_proxy,,,,
2022-05-18,128000.0,78235.0,0.0,0.0,-0.0,-0.1,-0.029522,0.1,ohlcv_proxy,,,,
2022-05-19,130000.0,82235.0,0.0,0.0,-0.0,-0.1,-0.023797,0.1,ohlcv_proxy,,,,
2022-05-20,129000.0,50990.0,0.0,0.0,-0.0,-0.1,-0.025753,0.1,ohlcv_proxy,,,,
2022-05-23,132500.0,100771.0,0.0,0.0,0.0,0.0,-0.019076,0.0,ohlcv_proxy,,,,
2022-05-24,130000.0,47669.0,0.0,0.0,-0.0,0.0,-0.016531,0.0,ohlcv_proxy,,,,
2022-05-25,133500.0,79309.0,0.0,0.0,0.0,0.0,-0.006034,0.0,ohlcv_proxy,,,,
2022-05-26,131500.0,52149.0,0.0,0.0,0.0,0.0,-2e-06,0.0,ohlcv_proxy,,,,
2022-05-27,132500.0,41264.0,0.0,0.0,0.0,0.0,0.005704,0.0,ohlcv_proxy,,,,
2022-05-30,134500.0,42373.0,0.0,0.0,0.0,0.0,0.009144,0.0,ohlcv_proxy,,,,
2022-05-31,134000.0,97668.0,0.0,0.0,0.0,0.0,0.019686,0.0,ohlcv_proxy,,,,
2022-06-02,132500.0,38349.0,0.0,0.0,0.0,0.0,0.021283,0.0,ohlcv_proxy,,,,
2022-06-03,131500.0,35648.0,0.0,0.0,-0.0,0.0,0.023624,0.0,ohlcv_proxy,,,,
2022-06-07,127000.0,78500.0,0.0,0.0,-0.0,0.0,0.013817,0.0,ohlcv_proxy,,,,
2022-06-08,124500.0,55040.0,0.0,0.0,-0.0,0.0,-0.001542,0.0,ohlcv_proxy,,,,
2022-06-09,124500.0,39500.0,0.0,0.0,-0.0,0.0,-0.020817,0.0,ohlcv_proxy,,,,
2022-06-10,124000.0,36167.0,0.0,0.0,-0.0,0.0,-0.029274,0.0,ohlcv_proxy,,,,
2022-06-13,116000.0,116391.0,0.0,0.0,-0.0,-0.1,-0.053197,0.0,ohlcv_proxy,,,,
2022-06-14,115000.0,78627.0,0.0,0.0,-0.0,-0.1,-0.068543,0.0,ohlcv_proxy,,,,
2022-06-15,111500.0,63521.0,0.0,0.0,-0.0,-0.1,-0.080369,0.0,ohlcv_proxy,,,,
2022-06-16,113000.0,52127.0,0.0,0.0,-0.0,-0.1,-0.08728,0.0,ohlcv_proxy,,,,
2022-06-17,113000.0,47448.0,0.0,0.0,-0.0,-0.1,-0.092222,0.0,ohlcv_proxy,,,,
2022-06-20,110000.0,50354.0,0.0,0.0,-0.0,-0.1,-0.096961,0.0,ohlcv_proxy,,,,
2022-06-21,112000.0,35752.0,0.0,0.0,-0.0,-0.1,-0.099509,0.0,ohlcv_proxy,,,,
2022-06-22,105500.0,73750.0,0.0,0.0,-0.0,-0.1,-0.099536,0.0,ohlcv_proxy,,,,
2022-06-23,101500.0,108856.0,0.0,0.0,-0.0,-0.2,-0.112094,0.0,ohlcv_proxy,,,,
2022-06-24,104500.0,41821.0,0.0,0.0,-0.0,-0.2,-0.111892,0.0,ohlcv_proxy,,,,
2022-06-27,113500.0,96872.0,0.0,0.0,-0.0,0.0,-0.091599,0.0,ohlcv_proxy,,,,
2022-06-28,116000.0,70754.0,0.0,0.0,0.0,0.0,-0.077106,0.0,ohlcv_proxy,,,,
2022-06-29,113500.0,55197.0,0.0,0.0,-0.0,0.0,-0.059985,0.0,ohlcv_proxy,,,,
2022-06-30,112500.0,76543.0,0.0,0.0,-0.0,0.0,-0.018734,0.0,ohlcv_proxy,,,,
2022-07-01,117000.0,61902.0,0.0,0.0,0.0,0.0,-0.000337,0.0,ohlcv_proxy,,,,
2022-07-04,116000.0,55995.0,0.0,0.0,0.0,0.0,0.008,0.0,ohlcv_proxy,,,,
2022-07-05,117000.0,36064.0,0.0,0.0,0.0,0.0,0.014439,0.0,ohlcv_proxy,,,,
2022-07-06,112500.0,50603.0,0.0,0.0,-0.0,0.0,0.017784,0.0,ohlcv_proxy,,,,
2022-07-07,114500.0,29004.0,0.0,0.0,-0.0,0.1,0.027117,0.0,ohlcv_proxy,,,,
2022-07-08,113500.0,36952.0,0.0,0.0,-0.0,0.1,0.022764,0.0,ohlcv_proxy,,,,
2022-07-11,115500.0,46057.0,0.0,0.0,0.0,0.0,0.02345,0.0,ohlcv_proxy,,,,
2022-07-12,117000.0,40135.0,0.0,0.0,0.0,0.0,0.024227,0.0,ohlcv_proxy,,,,
2022-07-13,119500.0,87500.0,0.0,0.0,0.0,0.1,0.0387,0.0,ohlcv_proxy,,,,
2022-07-14,123000.0,90497.0,0.0,0.0,0.0,0.2,0.050014,0.0,ohlcv_proxy,,,,
2022-07-15,122500.0,36175.0,0.0,0.0,0.0,0.2,0.056975,0.0,ohlcv_proxy,,,,
2022-07-18,124000.0,40264.0,0.0,0.0,0.0,0.2,0.063193,0.0,ohlcv_proxy,,,,
2022-07-19,123500.0,51254.0,0.0,0.0,0.0,0.2,0.067002,0.0,ohlcv_proxy,,,,
2022-07-20,121000.0,55291.0,0.0,0.0,0.0,0.2,0.064239,0.0,ohlcv_proxy,,,,
2022-07-21,122500.0,37581.0,0.0,0.0,0.0,0.2,0.048295,0.0,ohlcv_proxy,,,,
2022-07-22,124500.0,45517.0,0.0,0.0,0.0,0.2,0.04462,0.0,ohlcv_proxy,,,,
2022-07-25,127500.0,68320.0,0.0,0.0,0.0,0.2,0.044471,0.0,ohlcv_proxy,,,,
2022-07-26,127500.0,27948.0,0.0,0.0,0.0,0.2,0.045182,0.0,ohlcv_proxy,,,,
2022-07-27,126000.0,33282.0,0.0,0.0,0.0,0.1,0.050127,0.0,ohlcv_proxy,,,,
2022-07-28,126500.0,40375.0,0.0,0.0,0.0,0.0,0.048576,0.0,ohlcv_proxy,,,,
2022-07-29,125500.0,50399.0,0.0,0.0,0.0,0.0,0.045868,0.0,ohlcv_proxy,,,,
2022-08-01,124000.0,66888.0,0.0,0.0,0.0,0.0,0.03277,0.0,ohlcv_proxy,,,,
2022-08-02,123500.0,37518.0,0.0,0.0,0.0,0.0,0.025975,0.0,ohlcv_proxy,,,,
2022-08-03,128000.0,95931.0,0.0,0.0,0.0,0.1,0.024381,0.0,ohlcv_proxy,,,,
2022-08-04,130000.0,74734.0,0.0,0.0,0.0,0.1,0.025378,0.0,ohlcv_proxy,,,,
2022-08-05,130000.0,47057.0,0.0,0.0,0.0,0.1,0.025583,0.0,ohlcv_proxy,,,,
2022-08-08,129000.0,44998.0,0.0,0.0,0.0,0.1,0.028846,0.0,ohlcv_proxy,,,,
2022-08-09,129500.0,56483.0,0.0,0.0,0.0,0.1,0.03063,0.0,ohlcv_proxy,,,,
2022-08-10,126000.0,76432.0,0.0,0.0,0.0,0.1,0.022913,0.0,ohlcv_proxy,,,,
2022-08-11,126500.0,38935.0,0.0,0.0,0.0,0.1,0.015218,0.0,ohlcv_proxy,,,,
2022-08-12,130000.0,85101.0,0.0,0.0,0.0,0.2,0.013721,0.0,ohlcv_proxy,,,,
2022-08-16,136500.0,214489.0,0.0,0.0,0.0,0.3,0.028144,0.0,ohlcv_proxy,,,,
2022-08-17,128500.0,169631.0,0.0,0.0,0.0,0.2,0.020578,0.1,ohlcv_proxy,,,,
2022-08-18,120500.0,330795.0,0.0,0.0,-0.0,0.0,0.002114,0.2,ohlcv_proxy,,,,
2022-08-19,118000.0,189742.0,0.0,0.0,-0.0,-0.1,-0.005009,0.3,ohlcv_proxy,,,,
2022-08-22,119500.0,110484.0,0.0,0.0,-0.0,-0.1,-0.010378,0.3,ohlcv_proxy,,,,
2022-08-23,119000.0,44301.0,0.0,0.0,-0.0,-0.1,-0.0349,0.3,ohlcv_proxy,,,,
2022-08-24,119000.0,50236.0,0.0,0.0,-0.0,-0.1,-0.047931,0.3,ohlcv_proxy,,,,
2022-08-25,119500.0,50039.0,0.0,0.0,-0.0,-0.1,-0.052586,0.3,ohlcv_proxy,,,,
2022-08-26,118500.0,52262.0,0.0,0.0,-0.0,-0.1,-0.047589,0.3,ohlcv_proxy,,,,
2022-08-29,115000.0,59872.0,0.0,0.0,-0.0,-0.2,-0.053994,0.3,ohlcv_proxy,,,,
2022-08-30,120500.0,100259.0,0.0,0.0,-0.0,-0.3,-0.047301,0.3,ohlcv_proxy,,,,
2022-08-31,120500.0,51472.0,0.0,0.0,-0.0,-0.2,-0.044648,0.2,ohlcv_proxy,,,,
2022-09-01,118500.0,40200.0,0.0,0.0,-0.0,-0.1,-0.043507,0.1,ohlcv_proxy,,,,
2022-09-02,121000.0,85430.0,0.0,0.0,-0.0,0.0,-0.035761,0.0,ohlcv_proxy,,,,
2022-09-05,119000.0,48018.0,0.0,0.0,-0.0,0.0,-0.027537,0.0,ohlcv_proxy,,,,
2022-09-06,118000.0,26941.0,0.0,0.0,-0.0,0.0,-0.028846,0.0,ohlcv_proxy,,,,
2022-09-07,116500.0,49390.0,0.0,0.0,-0.0,0.0,-0.03243,0.0,ohlcv_proxy,,,,
2022-09-08,117500.0,33224.0,0.0,0.0,-0.0,0.0,-0.031651,0.0,ohlcv_proxy,,,,
2022-09-13,119000.0,46808.0,0.0,0.0,-0.0,0.0,-0.037275,0.0,ohlcv_proxy,,,,
2022-09-14,117500.0,32983.0,0.0,0.0,-0.0,0.0,-0.036528,0.0,ohlcv_proxy,,,,
2022-09-15,116000.0,44359.0,0.0,0.0,-0.0,0.0,-0.023238,0.0,ohlcv_proxy,,,,
2022-09-16,115500.0,29790.0,0.0,0.0,-0.0,0.0,-0.015185,0.0,ohlcv_proxy,,,,
2022-09-19,112000.0,73516.0,0.0,0.0,-0.0,0.0,-0.022885,0.0,ohlcv_proxy,,,,
2022-09-20,115000.0,52235.0,0.0,0.0,-0.0,0.0,-0.028781,0.0,ohlcv_proxy,,,,
2022-09-21,113500.0,28465.0,0.0,0.0,-0.0,0.0,-0.031108,0.0,ohlcv_proxy,,,,
2022-09-22,113000.0,35717.0,0.0,0.0,-0.0,0.0,-0.03402,0.0,ohlcv_proxy,,,,
2022-09-23,109000.0,52170.0,0.0,0.0,-0.0,0.0,-0.040132,0.0,ohlcv_proxy,,,,
2022-09-26,104000.0,69928.0,0.0,0.0,-0.0,0.0,-0.051859,0.0,ohlcv_proxy,,,,
2022-09-27,105500.0,39356.0,0.0,0.0,-0.0,0.0,-0.064225,0.0,ohlcv_proxy,,,,
2022-09-28,102500.0,43182.0,0.0,0.0,-0.0,0.0,-0.074107,0.0,ohlcv_proxy,,,,
2022-09-29,102500.0,29471.0,0.0,0.0,-0.0,0.0,-0.079012,0.0,ohlcv_proxy,,,,
2022-09-30,103500.0,39939.0,0.0,0.0,-0.0,0.0,-0.082941,0.0,ohlcv_proxy,,,,
2022-10-04,111000.0,58473.0,0.0,0.0,0.0,0.0,-0.06283,0.0,ohlcv_proxy,,,,
2022-10-05,110500.0,40153.0,0.0,0.0,-0.0,0.0,-0.04668,0.0,ohlcv_proxy,,,,
2022-10-06,113500.0,30689.0,0.0,0.0,0.0,0.0,-0.02621,0.0,ohlcv_proxy,,,,
2022-10-07,113000.0,27365.0,0.0,0.0,0.0,0.0,-0.01113,0.0,ohlcv_proxy,,,,
2022-10-11,108000.0,35336.0,0.0,0.0,-0.0,0.0,0.001711,0.0,ohlcv_proxy,,,,
2022-10-12,112000.0,28664.0,0.0,0.0,0.0,0.0,0.005385,0.0,ohlcv_proxy,,,,
2022-10-13,115000.0,106902.0,0.0,0.0,0.0,0.1,0.021725,0.0,ohlcv_proxy,,,,
2022-10-14,115000.0,64074.0,0.0,0.0,0.0,0.1,0.024979,0.0,ohlcv_proxy,,,,
2022-10-17,114500.0,41453.0,0.0,0.0,0.0,0.1,0.027545,0.0,ohlcv_proxy,,,,
2022-10-18,116500.0,55972.0,0.0,0.0,0.0,0.1,0.036634,0.0,ohlcv_proxy,,,,
2022-10-19,115500.0,40523.0,0.0,0.0,0.0,0.1,0.038701,0.0,ohlcv_proxy,,,,
2022-10-20,116500.0,23610.0,0.0,0.0,0.0,0.1,0.041855,0.0,ohlcv_proxy,,,,
2022-10-21,117000.0,48049.0,0.0,0.0,0.0,0.1,0.044085,0.0,ohlcv_proxy,,,,
2022-10-24,116500.0,39438.0,0.0,0.0,0.0,0.1,0.046146,0.0,ohlcv_proxy,,,,
2022-10-25,114000.0,43211.0,0.0,0.0,0.0,0.1,0.038679,0.0,ohlcv_proxy,,,,
2022-10-26,114000.0,24409.0,0.0,0.0,0.0,0.1,0.030822,0.0,ohlcv_proxy,,,,
2022-10-27,114500.0,33626.0,0.0,0.0,0.0,0.0,0.024386,0.0,ohlcv_proxy,,,,
2022-10-28,118500.0,81542.0,0.0,0.0,0.0,0.1,0.022136,0.0,ohlcv_proxy,,,,
2022-10-31,118500.0,37225.0,0.0,0.0,0.0,0.1,0.020011,0.0,ohlcv_proxy,,,,
2022-11-01,117500.0,34342.0,0.0,0.0,0.0,0.1,0.020518,0.0,ohlcv_proxy,,,,
2022-11-02,114000.0,63570.0,0.0,0.0,-0.0,0.1,0.014505,0.0,ohlcv_proxy,,,,
2022-11-03,114000.0,23203.0,0.0,0.0,-0.0,0.1,0.013335,0.0,ohlcv_proxy,,,,
2022-11-04,114000.0,30406.0,0.0,0.0,-0.0,0.1,0.002722,0.0,ohlcv_proxy,,,,
2022-11-07,115500.0,29693.0,0.0,0.0,0.0,0.1,-0.003293,0.0,ohlcv_proxy,,,,
2022-11-08,115500.0,34104.0,0.0,0.0,0.0,0.1,-0.009166,0.0,ohlcv_proxy,,,,
2022-11-09,116000.0,34375.0,0.0,0.0,0.0,0.1,-0.005499,0.0,ohlcv_proxy,,,,
2022-11-10,116000.0,36832.0,0.0,0.0,0.0,0.1,-0.003338,0.0,ohlcv_proxy,,,,
2022-11-11,117000.0,90052.0,0.0,0.0,0.0,0.1,0.002108,0.0,ohlcv_proxy,,,,
2022-11-14,118500.0,94317.0,0.0,0.0,0.0,0.2,0.0062,0.0,ohlcv_proxy,,,,
2022-11-15,119000.0,58358.0,0.0,0.0,0.0,0.2,0.009344,0.0,ohlcv_proxy,,,,
2022-11-16,118000.0,36634.0,0.0,0.0,0.0,0.2,0.010312,0.0,ohlcv_proxy,,,,
2022-11-17,114000.0,43772.0,0.0,0.0,-0.0,0.2,0.008708,0.0,ohlcv_proxy,,,,
2022-11-18,114000.0,36245.0,0.0,0.0,-0.0,0.2,0.007206,0.0,ohlcv_proxy,,,,
2022-11-21,111500.0,34102.0,0.0,0.0,-0.0,0.2,-0.004185,0.0,ohlcv_proxy,,,,
2022-11-22,109000.0,34232.0,0.0,0.0,-0.0,0.2,-0.0224,0.0,ohlcv_proxy,,,,
2022-11-23,109500.0,19721.0,0.0,0.0,-0.0,0.2,-0.034237,0.0,ohlcv_proxy,,,,
2022-11-24,111000.0,20020.0,0.0,0.0,-0.0,0.2,-0.040261,0.0,ohlcv_proxy,,,,
2022-11-25,111000.0,12371.0,0.0,0.0,-0.0,0.1,-0.044897,0.0,ohlcv_proxy,,,,
2022-11-28,110000.0,13804.0,0.0,0.0,-0.0,0.0,-0.046763,0.0,ohlcv_proxy,,,,
2022-11-29,111500.0,12714.0,0.0,0.0,-0.0,0.0,-0.039793,0.0,ohlcv_proxy,,,,
2022-11-30,111000.0,23729.0,0.0,0.0,-0.0,0.0,-0.03617,0.0,ohlcv_proxy,,,,
2022-12-01,111000.0,26084.0,0.0,0.0,-0.0,0.0,-0.035172,0.0,ohlcv_proxy,,,,
2022-12-02,109500.0,25370.0,0.0,0.0,-0.0,0.0,-0.037055,0.0,ohlcv_proxy,,,,
2022-12-05,106500.0,43915.0,0.0,0.0,-0.0,0.0,-0.04392,0.0,ohlcv_proxy,,,,
2022-12-06,107500.0,34251.0,0.0,0.0,-0.0,0.0,-0.045857,0.0,ohlcv_proxy,,,,
2022-12-07,106000.0,16855.0,0.0,0.0,-0.0,0.0,-0.049462,0.0,ohlcv_proxy,,,,
2022-12-08,103500.0,40922.0,0.0,0.0,-0.0,0.0,-0.057979,0.0,ohlcv_proxy,,,,
2022-12-09,104000.0,32971.0,0.0,0.0,-0.0,0.0,-0.05788,0.0,ohlcv_proxy,,,,
2022-12-12,105500.0,23896.0,0.0,0.0,-0.0,0.0,-0.049442,0.0,ohlcv_proxy,,,,
2022-12-13,102500.0,63347.0,0.0,0.0,-0.0,-0.1,-0.047512,0.1,ohlcv_proxy,,,,
2022-12-14,104000.0,30674.0,0.0,0.0,-0.0,-0.1,-0.041732,0.1,ohlcv_proxy,,,,
2022-12-15,104500.0,18258.0,0.0,0.0,-0.0,-0.1,-0.035496,0.1,ohlcv_proxy,,,,
2022-12-16,104000.0,14836.0,0.0,0.0,-0.0,-0.1,-0.031054,0.1,ohlcv_proxy,,,,
2022-12-19,100500.0,72709.0,0.0,0.0,-0.0,-0.2,-0.03415,0.2,ohlcv_proxy,,,,
2022-12-20,100000.0,34351.0,0.0,0.0,-0.0,-0.2,-0.034375,0.2,ohlcv_proxy,,,,
2022-12-21,100500.0,20442.0,0.0,0.0,-0.0,-0.2,-0.037113,0.2,ohlcv_proxy,,,,
2022-12-22,101500.0,21512.0,0.0,0.0,-0.0,-0.2,-0.037159,0.2,ohlcv_proxy,,,,
2022-12-23,100000.0,21254.0,0.0,0.0,-0.0,-0.2,-0.038026,0.2,ohlcv_proxy,,,,
2022-12-26,99500.0,25773.0,0.0,0.0,-0.0,-0.2,-0.037047,0.2,ohlcv_proxy,,,,
2022-12-27,101000.0,88284.0,0.0,0.0,-0.0,0.0,-0.027913,0.1,ohlcv_proxy,,,,
2022-12-28,99600.0,97565.0,0.0,0.0,-0.0,-0.1,-0.024695,0.1,ohlcv_proxy,,,,
2022-12-29,95500.0,52687.0,0.0,0.0,-0.0,-0.1,-0.02689,0.1,ohlcv_proxy,,,,
2023-01-02,95900.0,25216.0,0.0,0.0,-0.0,-0.1,-0.026083,0.1,ohlcv_proxy,,,,
2023-01-03,95800.0,32540.0,0.0,0.0,-0.0,0.0,-0.024914,0.0,ohlcv_proxy,,,,
2023-01-04,95000.0,32897.0,0.0,0.0,-0.0,0.0,-0.033344,0.0,ohlcv_proxy,,,,
2023-01-05,93600.0,40933.0,0.0,0.0,-0.0,0.0,-0.049525,0.0,ohlcv_proxy,,,,
2023-01-06,96200.0,52837.0,0.0,0.0,-0.0,0.0,-0.043414,0.0,ohlcv_proxy,,,,
2023-01-09,100500.0,67714.0,0.0,0.0,0.0,0.1,-0.027513,0.0,ohlcv_proxy,,,,
2023-01-10,101500.0,37038.0,0.0,0.0,0.0,0.1,-0.017731,0.0,ohlcv_proxy,,,,
2023-01-11,101000.0,16406.0,0.0,0.0,0.0,0.0,-0.008975,0.0,ohlcv_proxy,,,,
2023-01-12,100500.0,21720.0,0.0,0.0,0.0,0.1,0.004943,0.0,ohlcv_proxy,,,,
2023-01-13,103500.0,37405.0,0.0,0.0,0.0,0.1,0.022301,0.0,ohlcv_proxy,,,,
2023-01-16,102500.0,39515.0,0.0,0.0,0.0,0.1,0.028431,0.0,ohlcv_proxy,,,,
2023-01-17,100000.0,35254.0,0.0,0.0,-0.0,0.1,0.025791,0.0,ohlcv_proxy,,,,
2023-01-18,100500.0,12159.0,0.0,0.0,0.0,0.1,0.025748,0.0,ohlcv_proxy,,,,
2023-01-19,101000.0,22967.0,0.0,0.0,0.0,0.1,0.026235,0.0,ohlcv_proxy,,,,
2023-01-20,101000.0,19412.0,0.0,0.0,0.0,0.1,0.020197,0.0,ohlcv_proxy,,,,
2023-01-25,104400.0,44389.0,0.0,0.0,0.0,0.0,0.024265,0.0,ohlcv_proxy,,,,
2023-01-26,107700.0,68383.0,0.0,0.0,0.0,0.1,0.04528,0.0,ohlcv_proxy,,,,
2023-01-27,106800.0,45365.0,0.0,0.0,0.0,0.1,0.049811,0.0,ohlcv_proxy,,,,
2023-01-30,104500.0,24846.0,0.0,0.0,0.0,0.1,0.051159,0.0,ohlcv_proxy,,,,
2023-01-31,112000.0,230631.0,0.0,0.0,0.0,0.2,0.054588,0.0,ohlcv_proxy,,,,
2023-02-01,116600.0,192628.0,0.0,0.0,0.0,0.3,0.056784,0.0,ohlcv_proxy,,,,
2023-02-02,114800.0,104203.0,0.0,0.0,0.0,0.2,0.055188,0.0,ohlcv_proxy,,,,
2023-02-03,115300.0,43352.0,0.0,0.0,0.0,0.2,0.054778,0.0,ohlcv_proxy,,,,
2023-02-06,116900.0,55603.0,0.0,0.0,0.0,0.2,0.051681,0.0,ohlcv_proxy,,,,
2023-02-07,116400.0,41545.0,0.0,0.0,0.0,0.2,0.057395,0.0,ohlcv_proxy,,,,
2023-02-08,118000.0,39897.0,0.0,0.0,0.0,0.2,0.048489,0.0,ohlcv_proxy,,,,
2023-02-09,119800.0,85692.0,0.0,0.0,0.0,0.1,0.0547,0.0,ohlcv_proxy,,,,
2023-02-10,120500.0,56810.0,0.0,0.0,0.0,0.1,0.057867,0.0,ohlcv_proxy,,,,
2023-02-13,118000.0,39820.0,0.0,0.0,0.0,0.1,0.056559,0.0,ohlcv_proxy,,,,
2023-02-14,120400.0,64550.0,0.0,0.0,0.0,0.0,0.056527,0.0,ohlcv_proxy,,,,
2023-02-15,120000.0,66837.0,0.0,0.0,0.0,-0.1,0.052788,0.0,ohlcv_proxy,,,,
2023-02-16,119600.0,42226.0,0.0,0.0,0.0,0.0,0.047436,0.0,ohlcv_proxy,,,,
2023-02-17,116400.0,66151.0,0.0,0.0,0.0,0.0,0.03714,0.0,ohlcv_proxy,,,,
2023-02-20,116600.0,33807.0,0.0,0.0,0.0,0.0,0.033298,0.0,ohlcv_proxy,,,,
2023-02-21,118400.0,72801.0,0.0,0.0,0.0,0.0,0.025931,0.0,ohlcv_proxy,,,,
2023-02-22,116900.0,36501.0,0.0,0.0,0.0,0.0,0.016834,0.0,ohlcv_proxy,,,,
2023-02-23,117000.0,61263.0,0.0,0.0,0.0,0.0,0.00906,0.0,ohlcv_proxy,,,,
2023-02-24,115100.0,63988.0,0.0,0.0,0.0,0.0,0.00427,0.0,ohlcv_proxy,,,,
2023-02-27,113400.0,63594.0,0.0,0.0,-0.0,0.0,-0.002444,0.0,ohlcv_proxy,,,,
2023-02-28,113600.0,54175.0,0.0,0.0,-0.0,0.0,-0.017429,0.0,ohlcv_proxy,,,,
2023-03-02,114700.0,37625.0,0.0,0.0,0.0,0.0,-0.019947,0.0,ohlcv_proxy,,,,
2023-03-03,113900.0,48057.0,0.0,0.0,-0.0,0.0,-0.026311,0.0,ohlcv_proxy,,,,
2023-03-06,115700.0,55456.0,0.0,0.0,0.0,0.0,-0.025484,0.0,ohlcv_proxy,,,,
2023-03-07,113000.0,51735.0,0.0,0.0,-0.0,0.0,-0.024321,0.0,ohlcv_proxy,,,,
2023-03-08,112400.0,42377.0,0.0,0.0,-0.0,0.0,-0.024616,0.0,ohlcv_proxy,,,,
2023-03-09,115400.0,93715.0,0.0,0.0,0.0,0.1,-0.020165,0.0,ohlcv_proxy,,,,
2023-03-10,114400.0,57765.0,0.0,0.0,-0.0,0.1,-0.016439,0.0,ohlcv_proxy,,,,
