date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.35,0.1027,0,1.4409,price_proxy,,,,
2020-01-07,0.3581,0.0974,0,0.4884,price_proxy,,,,
2020-01-08,0.3311,0.0945,0,1.8316,price_proxy,,,,
2020-01-09,0.4562,0.1001,0,0.9816,price_proxy,,,,
2020-01-10,0.4752,0.0952,0,0.7723,price_proxy,,,,
2020-01-13,0.5711,0.0938,0,1.1049,price_proxy,,,,
2020-01-14,0.5255,0.0788,0,0.5675,price_proxy,,,,
2020-01-15,0.572,0.0787,0,0.7735,price_proxy,,,,
2020-01-16,0.5056,0.0787,0,0.5345,price_proxy,,,,
2020-01-17,0.5056,0.0786,0,0.6304,price_proxy,,,,
2020-01-20,0.4203,0.0821,0,1.1916,price_proxy,,,,
2020-01-21,0.419,0.0826,0,1.0949,price_proxy,,,,
2020-01-22,0.4444,0.0826,0,0.7418,price_proxy,,,,
2020-01-23,0.4219,0.083,0,0.5287,price_proxy,,,,
2020-01-28,0.3384,0.0924,0,1.553,price_proxy,,,,
2020-01-29,0.3999,0.0884,0,0.8282,price_proxy,,,,
2020-01-30,0.369,0.0922,0,1.1879,price_proxy,,,,
2020-01-31,0.3169,0.0921,0,0.8571,price_proxy,,,,
2020-02-03,0.3578,0.0885,0,1.4727,price_proxy,,,,
2020-02-04,0.4879,0.0945,0,0.7387,price_proxy,,,,
2020-02-05,0.494,0.0911,0,0.6952,price_proxy,,,,
2020-02-06,0.5935,0.0927,0,0.5584,price_proxy,,,,
2020-02-07,0.6134,0.0909,0,0.576,price_proxy,,,,
2020-02-10,0.6094,0.0843,0,0.713,price_proxy,,,,
2020-02-11,0.5793,0.0853,0,0.7035,price_proxy,,,,
2020-02-12,0.5302,0.0835,0,1.1265,price_proxy,,,,
2020-02-13,0.506,0.0826,0,0.9594,price_proxy,,,,
2020-02-14,0.4791,0.0831,0,0.8707,price_proxy,,,,
2020-02-17,0.5089,0.0872,0,2.2701,price_proxy,,,,
2020-02-18,0.4238,0.0926,0,1.5292,price_proxy,,,,
2020-02-19,0.4702,0.0902,0,0.6745,price_proxy,,,,
2020-02-20,0.4288,0.0904,0,0.6666,price_proxy,,,,
2020-02-21,0.4157,0.0896,0,0.9067,price_proxy,,,,
2020-02-24,0.2758,0.1032,0,2.2145,price_proxy,,,,
2020-02-25,0.3933,0.1027,0,0.7908,price_proxy,,,,
2020-02-26,0.3943,0.1032,0,0.7742,price_proxy,,,,
2020-02-27,0.3831,0.1004,0,1.3657,price_proxy,,,,
2020-02-28,0.4214,0.0999,0,1.7547,price_proxy,,,,
2020-03-02,0.5532,0.1004,0,1.1455,price_proxy,,,,
2020-03-03,0.5161,0.0974,0,0.88,price_proxy,,,,
2020-03-04,0.5128,0.0972,0,0.6318,price_proxy,,,,
2020-03-05,0.5686,0.0955,0,0.726,price_proxy,,,,
2020-03-06,0.5295,0.0973,0,1.133,price_proxy,,,,
2020-03-09,0.3835,0.1141,0,1.8308,price_proxy,,,,
2020-03-10,0.4169,0.1197,0,1.5175,price_proxy,,,,
2020-03-11,0.332,0.1238,0,1.2819,price_proxy,,,,
2020-03-12,0.1872,0.1431,0,2.4273,price_proxy,,,,
2020-03-13,0.0226,0.1814,0,4.0769,price_proxy,,,,
2020-03-16,0.1048,0.1767,0,1.8928,price_proxy,,,,
2020-03-17,0.1233,0.187,0,1.1099,price_proxy,,,,
2020-03-18,0.064,0.1947,0,1.4112,price_proxy,,,,
2020-03-19,0.0356,0.2103,0,2.269,price_proxy,,,,
2020-03-20,0.4958,0.2774,0,1.2339,price_proxy,,,,
2020-03-23,0.2987,0.2925,0,1.2771,price_proxy,,,,
2020-03-24,0.4384,0.3248,0,1.0004,price_proxy,,,,
2020-03-25,0.7035,0.3318,0,1.0555,price_proxy,,,,
2020-03-26,0.8268,0.3333,0,1.2949,price_proxy,,,,
2020-03-27,0.534,0.3336,0,1.0425,price_proxy,,,,
2020-03-30,0.7429,0.3328,0,0.4891,price_proxy,,,,
2020-03-31,0.6186,0.3409,0,1.8685,price_proxy,,,,
2020-04-01,0.4197,0.3423,0,0.807,price_proxy,,,,
2020-04-02,0.5671,0.345,0,0.3758,price_proxy,,,,
2020-04-03,0.5501,0.3449,0,0.5499,price_proxy,,,,
2020-04-06,0.7293,0.3492,0,0.7243,price_proxy,,,,
2020-04-07,0.62,0.3475,0,0.6762,price_proxy,,,,
2020-04-08,0.6967,0.3457,0,0.5289,price_proxy,,,,
2020-04-09,0.6623,0.336,0,0.5147,price_proxy,,,,
2020-04-10,0.6629,0.3092,0,0.807,price_proxy,,,,
2020-04-13,0.4657,0.311,0,0.6693,price_proxy,,,,
2020-04-14,0.5264,0.3107,0,0.7183,price_proxy,,,,
2020-04-16,0.6638,0.3021,0,1.8672,price_proxy,,,,
2020-04-17,0.6388,0.2783,0,1.296,price_proxy,,,,
2020-04-20,0.7298,0.2388,0,1.8865,price_proxy,,,,
2020-04-21,0.7442,0.2017,0,2.3175,price_proxy,,,,
2020-04-22,1.0,0.3455,0,10.0,price_proxy,,,,
2020-04-23,0.9437,0.3604,0,8.7025,price_proxy,,,,
2020-04-24,0.8439,0.3595,0,1.1454,price_proxy,,,,
2020-04-27,0.7973,0.3591,0,0.5868,price_proxy,,,,
2020-04-28,0.9352,0.3571,0,1.8811,price_proxy,,,,
2020-04-29,0.3644,0.3555,0,0.6182,price_proxy,,,,
2020-05-04,0.5173,0.3493,0,1.59,price_proxy,,,,
2020-05-06,0.7485,0.3535,0,2.3426,price_proxy,,,,
2020-05-07,0.7647,0.3521,0,4.7243,price_proxy,,,,
2020-05-08,0.8234,0.3513,0,3.1982,price_proxy,,,,
2020-05-11,0.714,0.3606,0,0.6227,price_proxy,,,,
2020-05-12,0.6343,0.3646,0,0.4854,price_proxy,,,,
2020-05-13,0.4547,0.3668,0,0.2425,price_proxy,,,,
2020-05-14,0.3571,0.3691,0,0.2306,price_proxy,,,,
2020-05-15,0.2143,0.3678,0,0.2031,price_proxy,,,,
2020-05-18,0.3067,0.3674,0,0.1579,price_proxy,,,,
2020-05-19,0.4116,0.3645,0,0.2442,price_proxy,,,,
2020-05-20,0.4619,0.3644,0,0.1736,price_proxy,,,,
2020-05-21,0.5308,0.3634,0,0.1662,price_proxy,,,,
2020-05-22,0.4943,0.3652,0,0.161,price_proxy,,,,
2020-05-25,0.5913,0.1837,0,0.3925,price_proxy,,,,
2020-05-26,0.6513,0.1692,0,1.3565,price_proxy,,,,
2020-05-27,0.6222,0.1628,0,0.4797,price_proxy,,,,
2020-05-28,0.5055,0.1722,0,0.344,price_proxy,,,,
2020-05-29,0.5286,0.1707,0,0.6444,price_proxy,,,,
2020-06-01,0.59,0.1893,0,1.4274,price_proxy,,,,
2020-06-02,0.474,0.1899,0,0.3567,price_proxy,,,,
2020-06-03,0.5419,0.1765,0,1.6754,price_proxy,,,,
2020-06-04,0.5989,0.1762,0,0.5519,price_proxy,,,,
2020-06-05,0.6465,0.1614,0,0.4389,price_proxy,,,,
2020-06-08,0.4478,0.1532,0,0.5857,price_proxy,,,,
2020-06-09,0.4499,0.1482,0,0.462,price_proxy,,,,
2020-06-10,0.3615,0.1483,0,0.4969,price_proxy,,,,
2020-06-11,0.356,0.1478,0,0.68,price_proxy,,,,
2020-06-12,0.3031,0.1503,0,0.4017,price_proxy,,,,
2020-06-15,0.1863,0.1746,0,0.6343,price_proxy,,,,
2020-06-16,0.2997,0.1852,0,0.3363,price_proxy,,,,
2020-06-17,0.2631,0.1883,0,0.2768,price_proxy,,,,
2020-06-18,0.3166,0.1882,0,0.2141,price_proxy,,,,
2020-06-19,0.4185,0.1872,0,0.5002,price_proxy,,,,
2020-06-22,0.6558,0.1824,0,5.1843,price_proxy,,,,
2020-06-23,0.491,0.1744,0,0.6217,price_proxy,,,,
2020-06-24,0.6031,0.1761,0,0.4803,price_proxy,,,,
2020-06-25,0.5217,0.1727,0,0.3484,price_proxy,,,,
2020-06-26,0.4848,0.1716,0,0.2321,price_proxy,,,,
2020-06-29,0.3791,0.1461,0,0.2879,price_proxy,,,,
2020-06-30,0.4396,0.1472,0,0.1927,price_proxy,,,,
2020-07-01,0.4346,0.1435,0,0.4656,price_proxy,,,,
2020-07-02,0.5276,0.1448,0,0.2659,price_proxy,,,,
2020-07-03,0.5642,0.1481,0,0.4173,price_proxy,,,,
2020-07-06,0.6287,0.1474,0,0.3718,price_proxy,,,,
2020-07-07,0.581,0.1477,0,0.5627,price_proxy,,,,
2020-07-08,0.5891,0.1488,0,0.9162,price_proxy,,,,
2020-07-09,0.5727,0.1473,0,0.7063,price_proxy,,,,
2020-07-10,0.4704,0.1465,0,0.421,price_proxy,,,,
2020-07-13,0.5767,0.1276,0,0.8524,price_proxy,,,,
2020-07-14,0.5299,0.1218,0,0.6045,price_proxy,,,,
2020-07-15,0.4912,0.1139,0,0.3658,price_proxy,,,,
2020-07-16,0.4737,0.114,0,0.2442,price_proxy,,,,
2020-07-17,0.5241,0.1118,0,0.2759,price_proxy,,,,
2020-07-20,0.4119,0.1075,0,0.5607,price_proxy,,,,
2020-07-21,0.5029,0.1045,0,0.7808,price_proxy,,,,
2020-07-22,0.5295,0.1038,0,4.0292,price_proxy,,,,
2020-07-23,0.6985,0.1266,0,5.3609,price_proxy,,,,
2020-07-24,0.6337,0.1332,0,6.4905,price_proxy,,,,
2020-07-27,0.7556,0.1393,0,2.5268,price_proxy,,,,
2020-07-28,0.6591,0.1468,0,1.0671,price_proxy,,,,
2020-07-29,0.564,0.1524,0,0.6619,price_proxy,,,,
2020-07-30,0.3922,0.1528,0,0.3872,price_proxy,,,,
2020-07-31,0.5111,0.1538,0,3.9973,price_proxy,,,,
2020-08-03,0.6028,0.1877,0,3.6612,price_proxy,,,,
2020-08-04,0.5518,0.1993,0,2.9676,price_proxy,,,,
2020-08-05,0.5874,0.2002,0,0.6058,price_proxy,,,,
2020-08-06,0.6852,0.203,0,1.1804,price_proxy,,,,
2020-08-07,0.5748,0.2022,0,0.4659,price_proxy,,,,
2020-08-10,0.4023,0.194,0,0.4851,price_proxy,,,,
2020-08-11,0.4973,0.1893,0,0.4358,price_proxy,,,,
2020-08-12,0.6081,0.1922,0,1.1971,price_proxy,,,,
2020-08-13,0.4844,0.1949,0,0.4867,price_proxy,,,,
2020-08-14,0.5,0.1961,0,0.2702,price_proxy,,,,
2020-08-18,0.305,0.2189,0,0.4654,price_proxy,,,,
2020-08-19,0.3402,0.2189,0,0.176,price_proxy,,,,
2020-08-20,0.1846,0.2251,0,0.377,price_proxy,,,,
2020-08-21,0.2556,0.2074,0,0.1858,price_proxy,,,,
2020-08-24,0.3104,0.2059,0,0.1499,price_proxy,,,,
2020-08-25,0.5058,0.196,0,0.1798,price_proxy,,,,
2020-08-26,0.474,0.1932,0,0.1797,price_proxy,,,,
2020-08-27,0.5274,0.1917,0,0.2883,price_proxy,,,,
2020-08-28,0.5359,0.1931,0,0.2334,price_proxy,,,,
2020-08-31,0.5147,0.1904,0,0.2212,price_proxy,,,,
2020-09-01,0.4854,0.1482,0,0.158,price_proxy,,,,
2020-09-02,0.5821,0.1455,0,1.2649,price_proxy,,,,
2020-09-03,0.6622,0.1457,0,0.8264,price_proxy,,,,
2020-09-04,0.6412,0.1403,0,1.1598,price_proxy,,,,
2020-09-07,0.7343,0.1478,0,3.1539,price_proxy,,,,
2020-09-08,0.6906,0.149,0,2.434,price_proxy,,,,
2020-09-09,0.5507,0.151,0,0.7133,price_proxy,,,,
2020-09-10,0.5333,0.1447,0,0.4077,price_proxy,,,,
2020-09-11,0.4753,0.1437,0,0.6498,price_proxy,,,,
2020-09-14,0.4345,0.146,0,0.5558,price_proxy,,,,
2020-09-15,0.4491,0.1123,0,0.3439,price_proxy,,,,
2020-09-16,0.467,0.1141,0,0.4556,price_proxy,,,,
2020-09-17,0.4098,0.1032,0,0.5852,price_proxy,,,,
2020-09-18,0.4972,0.1054,0,0.4821,price_proxy,,,,
2020-09-21,0.4241,0.1058,0,0.9295,price_proxy,,,,
2020-09-22,0.3736,0.1139,0,0.5559,price_proxy,,,,
2020-09-23,0.4022,0.1136,0,0.3661,price_proxy,,,,
2020-09-24,0.4456,0.1105,0,0.5883,price_proxy,,,,
2020-09-25,0.4443,0.1118,0,0.3441,price_proxy,,,,
2020-09-28,0.4606,0.1119,0,0.2321,price_proxy,,,,
2020-09-29,0.544,0.1118,0,0.2655,price_proxy,,,,
2020-10-05,0.5617,0.103,0,0.2234,price_proxy,,,,
2020-10-06,0.5824,0.1023,0,0.4794,price_proxy,,,,
2020-10-07,0.5,0.1024,0,0.3762,price_proxy,,,,
2020-10-08,0.5172,0.0865,0,0.2755,price_proxy,,,,
2020-10-12,0.5373,0.0858,0,0.7253,price_proxy,,,,
2020-10-13,0.6567,0.1086,0,10.0,price_proxy,,,,
2020-10-14,0.5904,0.1116,0,10.0,price_proxy,,,,
2020-10-15,0.7063,0.1171,0,2.1906,price_proxy,,,,
2020-10-16,0.5855,0.1269,0,1.0733,price_proxy,,,,
2020-10-19,0.5085,0.1291,0,0.5065,price_proxy,,,,
2020-10-20,0.3441,0.1299,0,0.413,price_proxy,,,,
2020-10-21,0.4405,0.1309,0,0.3105,price_proxy,,,,
2020-10-22,0.3104,0.1315,0,0.1685,price_proxy,,,,
2020-10-23,0.3989,0.1311,0,0.2196,price_proxy,,,,
2020-10-26,0.4018,0.1267,0,0.2688,price_proxy,,,,
2020-10-27,0.4885,0.1292,0,0.1771,price_proxy,,,,
2020-10-28,0.4359,0.1291,0,0.1328,price_proxy,,,,
2020-10-29,0.4857,0.1261,0,0.1447,price_proxy,,,,
2020-10-30,0.4511,0.1279,0,0.1395,price_proxy,,,,
2020-11-02,0.5118,0.1281,0,0.072,price_proxy,,,,
2020-11-03,0.4625,0.1278,0,0.1689,price_proxy,,,,
2020-11-04,0.5518,0.1374,0,0.3787,price_proxy,,,,
2020-11-05,0.5694,0.1364,0,0.2164,price_proxy,,,,
2020-11-06,0.5531,0.1399,0,0.1864,price_proxy,,,,
2020-11-09,0.5821,0.141,0,0.1165,price_proxy,,,,
2020-11-10,0.6322,0.1234,0,0.2976,price_proxy,,,,
2020-11-11,0.5309,0.1212,0,0.5029,price_proxy,,,,
2020-11-12,0.5028,0.1124,0,0.5351,price_proxy,,,,
2020-11-13,0.5632,0.0999,0,0.7629,price_proxy,,,,
2020-11-16,0.5563,0.0974,0,1.6355,price_proxy,,,,
2020-11-17,0.4669,0.0976,0,1.4059,price_proxy,,,,
2020-11-18,0.6022,0.1162,0,4.7836,price_proxy,,,,
2020-11-19,0.6395,0.1104,0,4.4576,price_proxy,,,,
2020-11-20,0.6894,0.1119,0,3.9252,price_proxy,,,,
2020-11-23,0.6342,0.108,0,1.1778,price_proxy,,,,
2020-11-24,0.6681,0.1073,0,0.8651,price_proxy,,,,
2020-11-25,0.5,0.1099,0,1.6554,price_proxy,,,,
2020-11-26,0.4922,0.1094,0,0.5572,price_proxy,,,,
2020-11-27,0.4924,0.1074,0,0.6432,price_proxy,,,,
2020-11-30,0.4641,0.1122,0,0.6839,price_proxy,,,,
2020-12-01,0.5904,0.1243,0,4.925,price_proxy,,,,
2020-12-02,0.5946,0.1191,0,1.188,price_proxy,,,,
2020-12-03,0.6832,0.1266,0,1.9443,price_proxy,,,,
2020-12-04,0.6533,0.1201,0,1.6761,price_proxy,,,,
2020-12-07,0.7222,0.1195,0,1.3472,price_proxy,,,,
2020-12-08,0.5544,0.1231,0,0.899,price_proxy,,,,
2020-12-09,0.6606,0.1263,0,1.554,price_proxy,,,,
2020-12-10,0.6055,0.125,0,1.0979,price_proxy,,,,
2020-12-11,0.5569,0.127,0,0.6587,price_proxy,,,,
2020-12-14,0.4671,0.1356,0,0.6401,price_proxy,,,,
2020-12-15,0.4759,0.1346,0,0.4501,price_proxy,,,,
2020-12-16,0.4187,0.1178,0,1.8043,price_proxy,,,,
2020-12-17,0.3246,0.1232,0,0.6299,price_proxy,,,,
2020-12-18,0.3408,0.1208,0,0.4622,price_proxy,,,,
2020-12-21,0.39,0.1209,0,0.3445,price_proxy,,,,
2020-12-22,0.3417,0.1295,0,0.5499,price_proxy,,,,
2020-12-23,0.3208,0.1284,0,0.4451,price_proxy,,,,
2020-12-24,0.465,0.1377,0,0.4315,price_proxy,,,,
2020-12-28,0.51,0.1367,0,0.3434,price_proxy,,,,
2020-12-29,0.5228,0.1341,0,0.2467,price_proxy,,,,
2020-12-30,0.6111,0.1192,0,0.3828,price_proxy,,,,
2021-01-04,0.6197,0.1181,0,0.3798,price_proxy,,,,
2021-01-05,0.5508,0.1074,0,0.655,price_proxy,,,,
2021-01-06,0.48,0.1076,0,0.5289,price_proxy,,,,
2021-01-07,0.5275,0.1098,0,0.8062,price_proxy,,,,
2021-01-08,0.51,0.1078,0,0.5724,price_proxy,,,,
2021-01-11,0.4674,0.1013,0,0.8475,price_proxy,,,,
2021-01-12,0.4504,0.0982,0,0.5299,price_proxy,,,,
2021-01-13,0.4673,0.0979,0,0.4797,price_proxy,,,,
2021-01-14,0.4827,0.0976,0,0.7026,price_proxy,,,,
2021-01-15,0.4726,0.097,0,0.7711,price_proxy,,,,
2021-01-18,0.5281,0.0969,0,1.27,price_proxy,,,,
2021-01-19,0.6753,0.1226,0,8.4399,price_proxy,,,,
2021-01-20,0.7356,0.1235,0,2.284,price_proxy,,,,
2021-01-21,0.6669,0.1228,0,1.4072,price_proxy,,,,
2021-01-22,0.7048,0.1105,0,1.39,price_proxy,,,,
2021-01-25,0.6962,0.1098,0,0.7712,price_proxy,,,,
2021-01-26,0.4836,0.1069,0,0.7547,price_proxy,,,,
2021-01-27,0.4404,0.1057,0,0.407,price_proxy,,,,
2021-01-28,0.4241,0.1067,0,0.5278,price_proxy,,,,
2021-01-29,0.3761,0.11,0,0.8124,price_proxy,,,,
2021-02-01,0.4015,0.1108,0,0.3936,price_proxy,,,,
2021-02-02,0.4764,0.1106,0,0.3992,price_proxy,,,,
2021-02-03,0.8164,0.207,0,10.0,price_proxy,,,,
2021-02-04,0.7366,0.2154,0,8.0475,price_proxy,,,,
2021-02-05,0.7616,0.2156,0,0.7712,price_proxy,,,,
2021-02-08,0.7699,0.2131,0,2.1077,price_proxy,,,,
2021-02-09,0.7122,0.2146,0,0.5238,price_proxy,,,,
2021-02-10,0.3654,0.2153,0,0.2201,price_proxy,,,,
2021-02-15,0.5256,0.2163,0,0.3328,price_proxy,,,,
2021-02-16,0.7054,0.2256,0,3.6072,price_proxy,,,,
2021-02-17,0.6146,0.2289,0,1.0809,price_proxy,,,,
2021-02-18,0.6034,0.2195,0,0.4052,price_proxy,,,,
2021-02-19,0.6858,0.2199,0,0.7106,price_proxy,,,,
2021-02-22,0.5738,0.2212,0,0.2649,price_proxy,,,,
2021-02-23,0.3882,0.223,0,0.1495,price_proxy,,,,
2021-02-24,0.3353,0.2311,0,0.1846,price_proxy,,,,
2021-02-25,0.5451,0.2464,0,0.9308,price_proxy,,,,
2021-02-26,0.45,0.2485,0,0.2847,price_proxy,,,,
2021-03-02,0.6648,0.2623,0,1.5954,price_proxy,,,,
2021-03-03,0.581,0.2707,0,0.7917,price_proxy,,,,
2021-03-04,0.6619,0.272,0,0.2396,price_proxy,,,,
2021-03-05,0.4679,0.2726,0,0.1625,price_proxy,,,,
2021-03-08,0.4487,0.209,0,0.1527,price_proxy,,,,
2021-03-09,0.265,0.2034,0,0.2435,price_proxy,,,,
2021-03-10,0.3403,0.2039,0,0.1358,price_proxy,,,,
2021-03-11,0.4109,0.2046,0,0.1308,price_proxy,,,,
2021-03-12,0.4226,0.2038,0,0.1423,price_proxy,,,,
2021-03-15,0.5211,0.2037,0,0.6902,price_proxy,,,,
2021-03-16,0.5511,0.2003,0,0.1528,price_proxy,,,,
2021-03-17,0.6085,0.1828,0,0.3776,price_proxy,,,,
2021-03-18,0.5445,0.1813,0,0.2036,price_proxy,,,,
2021-03-19,0.536,0.1801,0,0.1856,price_proxy,,,,
2021-03-22,0.4833,0.1781,0,0.2298,price_proxy,,,,
2021-03-23,0.5976,0.1891,0,5.3238,price_proxy,,,,
2021-03-24,0.6111,0.1879,0,7.0112,price_proxy,,,,
2021-03-25,0.7798,0.1907,0,3.2801,price_proxy,,,,
2021-03-26,0.8476,0.1687,0,3.0726,price_proxy,,,,
2021-03-29,0.9286,0.1663,0,1.3539,price_proxy,,,,
2021-03-30,0.7218,0.1434,0,0.9023,price_proxy,,,,
2021-03-31,0.7534,0.1285,0,1.4795,price_proxy,,,,
2021-04-01,0.5218,0.1356,0,0.3467,price_proxy,,,,
2021-04-02,0.4716,0.1351,0,0.3724,price_proxy,,,,
2021-04-05,0.4412,0.1278,0,0.2523,price_proxy,,,,
2021-04-06,0.5178,0.1258,0,0.8331,price_proxy,,,,
2021-04-07,0.5484,0.1274,0,0.4552,price_proxy,,,,
2021-04-08,0.5755,0.1329,0,0.4962,price_proxy,,,,
2021-04-09,0.5899,0.1325,0,1.0538,price_proxy,,,,
2021-04-12,0.5214,0.1373,0,0.2514,price_proxy,,,,
2021-04-13,0.4682,0.1401,0,0.2038,price_proxy,,,,
2021-04-14,0.375,0.1405,0,0.1352,price_proxy,,,,
2021-04-15,0.4099,0.1405,0,0.0955,price_proxy,,,,
2021-04-16,0.4139,0.14,0,0.1399,price_proxy,,,,
2021-04-19,0.44,0.1402,0,0.0828,price_proxy,,,,
2021-04-20,0.482,0.127,0,0.09,price_proxy,,,,
2021-04-21,0.5396,0.1284,0,0.756,price_proxy,,,,
2021-04-22,0.5254,0.1058,0,0.2183,price_proxy,,,,
2021-04-23,0.4784,0.1033,0,0.246,price_proxy,,,,
2021-04-26,0.5,0.0992,0,0.2154,price_proxy,,,,
2021-04-27,0.5688,0.1031,0,0.8983,price_proxy,,,,
2021-04-28,0.4505,0.1038,0,0.561,price_proxy,,,,
2021-04-29,0.4534,0.0967,0,0.416,price_proxy,,,,
2021-04-30,0.46,0.0973,0,0.3429,price_proxy,,,,
2021-05-03,0.3655,0.1084,0,0.5432,price_proxy,,,,
2021-05-04,0.2828,0.1074,0,0.5823,price_proxy,,,,
2021-05-06,0.3623,0.093,0,0.3553,price_proxy,,,,
2021-05-07,0.478,0.1075,0,1.1055,price_proxy,,,,
2021-05-10,0.5482,0.1109,0,0.7624,price_proxy,,,,
2021-05-11,0.6715,0.1088,0,1.0392,price_proxy,,,,
2021-05-12,0.5943,0.1165,0,0.9417,price_proxy,,,,
2021-05-13,0.5233,0.119,0,0.5324,price_proxy,,,,
2021-05-14,0.4295,0.1189,0,0.4294,price_proxy,,,,
2021-05-17,0.3841,0.1182,0,0.4726,price_proxy,,,,
2021-05-18,0.4282,0.1237,0,1.468,price_proxy,,,,
2021-05-20,0.6013,0.1321,0,2.2862,price_proxy,,,,
2021-05-21,0.5808,0.1342,0,0.9013,price_proxy,,,,
2021-05-24,0.5231,0.1364,0,0.4776,price_proxy,,,,
2021-05-25,0.5423,0.1363,0,0.512,price_proxy,,,,
2021-05-26,0.4888,0.1365,0,0.7113,price_proxy,,,,
2021-05-27,0.4857,0.1375,0,1.5541,price_proxy,,,,
2021-05-28,0.5296,0.1335,0,0.6403,price_proxy,,,,
2021-05-31,0.5798,0.1328,0,0.6287,price_proxy,,,,
2021-06-01,0.5377,0.1328,0,0.4763,price_proxy,,,,
2021-06-02,0.5824,0.1239,0,2.3301,price_proxy,,,,
2021-06-03,0.5,0.1233,0,0.6693,price_proxy,,,,
2021-06-04,0.5219,0.1233,0,0.8192,price_proxy,,,,
2021-06-07,0.5804,0.1156,0,2.098,price_proxy,,,,
2021-06-08,0.6479,0.1149,0,5.9472,price_proxy,,,,
2021-06-09,0.5324,0.1191,0,1.6169,price_proxy,,,,
2021-06-10,0.5036,0.11,0,1.1669,price_proxy,,,,
2021-06-11,0.4964,0.1063,0,0.5635,price_proxy,,,,
2021-06-14,0.4543,0.1062,0,0.3571,price_proxy,,,,
2021-06-15,0.5448,0.1263,0,10.0,price_proxy,,,,
2021-06-16,0.6097,0.1231,0,1.1912,price_proxy,,,,
2021-06-17,0.6544,0.1158,0,2.1949,price_proxy,,,,
2021-06-18,0.7022,0.1086,0,1.1932,price_proxy,,,,
2021-06-21,0.6043,0.1142,0,0.7499,price_proxy,,,,
2021-06-22,0.6347,0.1412,0,5.1318,price_proxy,,,,
2021-06-23,0.5872,0.1443,0,0.8912,price_proxy,,,,
2021-06-24,0.51,0.1449,0,0.368,price_proxy,,,,
2021-06-25,0.4803,0.1437,0,0.2117,price_proxy,,,,
2021-06-28,0.6265,0.1456,0,0.4107,price_proxy,,,,
2021-06-29,0.4211,0.1474,0,0.1875,price_proxy,,,,
2021-06-30,0.4518,0.1458,0,0.1401,price_proxy,,,,
2021-07-01,0.4967,0.1464,0,0.1307,price_proxy,,,,
2021-07-02,0.5132,0.1463,0,0.251,price_proxy,,,,
2021-07-05,0.4389,0.1451,0,0.1297,price_proxy,,,,
2021-07-06,0.4737,0.1439,0,0.1465,price_proxy,,,,
2021-07-07,0.4341,0.1429,0,0.173,price_proxy,,,,
2021-07-08,0.4037,0.1446,0,0.1535,price_proxy,,,,
2021-07-09,0.3947,0.1444,0,0.1811,price_proxy,,,,
2021-07-12,0.4303,0.1447,0,0.3098,price_proxy,,,,
2021-07-13,0.4401,0.1248,0,0.1604,price_proxy,,,,
2021-07-14,0.4727,0.1249,0,0.1706,price_proxy,,,,
2021-07-15,0.5209,0.1246,0,0.1355,price_proxy,,,,
2021-07-16,0.4757,0.1239,0,0.1455,price_proxy,,,,
2021-07-19,0.4278,0.1173,0,0.1565,price_proxy,,,,
2021-07-20,0.4142,0.0681,0,0.3681,price_proxy,,,,
2021-07-21,0.4309,0.067,0,0.3233,price_proxy,,,,
2021-07-22,0.424,0.0608,0,0.4928,price_proxy,,,,
2021-07-23,0.4789,0.0625,0,0.3724,price_proxy,,,,
2021-07-26,0.475,0.0516,0,0.4227,price_proxy,,,,
2021-07-27,0.5502,0.0629,0,1.2461,price_proxy,,,,
2021-07-28,0.5501,0.0631,0,1.6078,price_proxy,,,,
2021-07-29,0.5503,0.0628,0,0.5228,price_proxy,,,,
2021-07-30,0.4929,0.063,0,0.526,price_proxy,,,,
2021-08-02,0.5036,0.0633,0,0.4597,price_proxy,,,,
2021-08-03,0.4196,0.0637,0,0.8542,price_proxy,,,,
2021-08-04,0.4511,0.0643,0,0.5423,price_proxy,,,,
2021-08-05,0.4825,0.0615,0,0.584,price_proxy,,,,
2021-08-06,0.5713,0.0676,0,1.6265,price_proxy,,,,
2021-08-09,0.5505,0.0702,0,0.8241,price_proxy,,,,
2021-08-10,0.5401,0.0719,0,0.5941,price_proxy,,,,
2021-08-11,0.4642,0.0742,0,0.7444,price_proxy,,,,
2021-08-12,0.4399,0.0742,0,0.6217,price_proxy,,,,
2021-08-13,0.3589,0.074,0,1.0491,price_proxy,,,,
2021-08-17,0.2996,0.0901,0,1.0088,price_proxy,,,,
2021-08-18,0.3714,0.0948,0,0.7109,price_proxy,,,,
2021-08-19,0.3434,0.1002,0,0.9754,price_proxy,,,,
2021-08-20,0.3251,0.1003,0,1.3714,price_proxy,,,,
2021-08-23,0.4037,0.1044,0,0.7913,price_proxy,,,,
2021-08-24,0.5508,0.1069,0,0.4834,price_proxy,,,,
2021-08-25,0.5382,0.1021,0,0.6182,price_proxy,,,,
2021-08-26,0.587,0.1023,0,0.6529,price_proxy,,,,
2021-08-27,0.6397,0.1043,0,0.6947,price_proxy,,,,
2021-08-30,0.6595,0.1105,0,1.2477,price_proxy,,,,
2021-08-31,0.6181,0.1099,0,0.6231,price_proxy,,,,
2021-09-01,0.5861,0.1092,0,0.5731,price_proxy,,,,
