date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-17,0.5123,0.0831,0,0.9948,price_proxy,,,,
2019-06-18,0.494,0.0635,0,1.2163,price_proxy,,,,
2019-06-19,0.5604,0.0727,0,1.4939,price_proxy,,,,
2019-06-20,0.5655,0.0745,0,1.1423,price_proxy,,,,
2019-06-21,0.6394,0.076,0,1.2621,price_proxy,,,,
2019-06-24,0.6524,0.0754,0,0.5351,price_proxy,,,,
2019-06-25,0.6152,0.0695,0,0.7837,price_proxy,,,,
2019-06-26,0.5704,0.0698,0,1.0817,price_proxy,,,,
2019-06-27,0.5519,0.0597,0,0.7814,price_proxy,,,,
2019-06-28,0.517,0.06,0,0.8478,price_proxy,,,,
2019-07-01,0.5283,0.0597,0,0.8572,price_proxy,,,,
2019-07-02,0.6146,0.0647,0,1.3137,price_proxy,,,,
2019-07-03,0.585,0.0642,0,1.029,price_proxy,,,,
2019-07-04,0.5955,0.0612,0,0.8055,price_proxy,,,,
2019-07-05,0.618,0.0606,0,0.9526,price_proxy,,,,
2019-07-08,0.5503,0.0702,0,1.1562,price_proxy,,,,
2019-07-09,0.4837,0.07,0,0.6925,price_proxy,,,,
2019-07-10,0.5054,0.0698,0,0.6123,price_proxy,,,,
2019-07-11,0.5322,0.0729,0,1.4528,price_proxy,,,,
2019-07-12,0.5477,0.0688,0,1.2312,price_proxy,,,,
2019-07-15,0.5763,0.0708,0,0.6631,price_proxy,,,,
2019-07-16,0.5492,0.075,0,0.8265,price_proxy,,,,
2019-07-17,0.5163,0.0702,0,0.7702,price_proxy,,,,
2019-07-18,0.4525,0.0693,0,0.6073,price_proxy,,,,
2019-07-19,0.4482,0.0691,0,0.8897,price_proxy,,,,
2019-07-22,0.4423,0.072,0,0.5928,price_proxy,,,,
2019-07-23,0.5,0.0711,0,0.968,price_proxy,,,,
2019-07-24,0.5323,0.0708,0,1.2617,price_proxy,,,,
2019-07-25,0.5811,0.0724,0,1.9806,price_proxy,,,,
2019-07-26,0.484,0.0814,0,0.9955,price_proxy,,,,
2019-07-29,0.4297,0.0944,0,0.938,price_proxy,,,,
2019-07-30,0.4413,0.0908,0,0.7339,price_proxy,,,,
2019-07-31,0.4524,0.092,0,1.0261,price_proxy,,,,
2019-08-01,0.4065,0.091,0,1.6979,price_proxy,,,,
2019-08-02,0.3874,0.0994,0,0.841,price_proxy,,,,
2019-08-05,0.3711,0.1092,0,1.2729,price_proxy,,,,
2019-08-06,0.3022,0.1101,0,1.1977,price_proxy,,,,
2019-08-07,0.2507,0.1095,0,1.1313,price_proxy,,,,
2019-08-08,0.2602,0.1033,0,1.3086,price_proxy,,,,
2019-08-09,0.3693,0.1033,0,0.8121,price_proxy,,,,
2019-08-12,0.4461,0.1033,0,0.6185,price_proxy,,,,
2019-08-13,0.4817,0.1032,0,0.6222,price_proxy,,,,
2019-08-14,0.5186,0.1037,0,0.7558,price_proxy,,,,
2019-08-16,0.5186,0.1039,0,0.58,price_proxy,,,,
2019-08-19,0.5547,0.1112,0,0.8348,price_proxy,,,,
2019-08-20,0.58,0.1106,0,0.466,price_proxy,,,,
2019-08-21,0.5862,0.1092,0,0.7216,price_proxy,,,,
2019-08-22,0.592,0.1089,0,0.6704,price_proxy,,,,
2019-08-23,0.592,0.1059,0,0.5626,price_proxy,,,,
2019-08-26,0.4704,0.1041,0,0.789,price_proxy,,,,
2019-08-27,0.4586,0.0953,0,0.7611,price_proxy,,,,
2019-08-28,0.5059,0.0978,0,0.6064,price_proxy,,,,
2019-08-29,0.5,0.0963,0,0.6099,price_proxy,,,,
2019-08-30,0.5176,0.0971,0,0.6431,price_proxy,,,,
2019-09-02,0.5601,0.0875,0,0.5689,price_proxy,,,,
2019-09-03,0.5302,0.0713,0,1.3872,price_proxy,,,,
2019-09-04,0.4941,0.0687,0,1.106,price_proxy,,,,
2019-09-05,0.5411,0.0707,0,1.6969,price_proxy,,,,
2019-09-06,0.4767,0.0762,0,0.6666,price_proxy,,,,
2019-09-09,0.4883,0.0741,0,0.8628,price_proxy,,,,
2019-09-10,0.5655,0.0742,0,1.0526,price_proxy,,,,
2019-09-11,0.559,0.0741,0,1.6264,price_proxy,,,,
2019-09-16,0.592,0.085,0,1.9665,price_proxy,,,,
2019-09-17,0.6529,0.0848,0,1.8824,price_proxy,,,,
2019-09-18,0.629,0.0786,0,1.0732,price_proxy,,,,
2019-09-19,0.5865,0.0788,0,0.645,price_proxy,,,,
2019-09-20,0.5573,0.0798,0,0.6935,price_proxy,,,,
2019-09-23,0.478,0.0797,0,1.2849,price_proxy,,,,
2019-09-24,0.4617,0.0799,0,1.3019,price_proxy,,,,
2019-09-25,0.4449,0.0776,0,2.0105,price_proxy,,,,
2019-09-26,0.4227,0.0792,0,0.9372,price_proxy,,,,
2019-09-27,0.4164,0.0755,0,0.8755,price_proxy,,,,
2019-09-30,0.4056,0.0755,0,0.5312,price_proxy,,,,
2019-10-01,0.3997,0.0752,0,0.9831,price_proxy,,,,
2019-10-02,0.3924,0.0782,0,1.0297,price_proxy,,,,
2019-10-04,0.3506,0.0842,0,2.3391,price_proxy,,,,
2019-10-07,0.3372,0.0851,0,0.9992,price_proxy,,,,
2019-10-08,0.3542,0.0791,0,1.3676,price_proxy,,,,
2019-10-10,0.324,0.0789,0,1.7307,price_proxy,,,,
2019-10-11,0.3623,0.0786,0,1.2396,price_proxy,,,,
2019-10-14,0.4814,0.0817,0,0.8406,price_proxy,,,,
2019-10-15,0.5127,0.081,0,0.7121,price_proxy,,,,
2019-10-16,0.5063,0.0622,0,0.5732,price_proxy,,,,
2019-10-17,0.5514,0.0612,0,0.8195,price_proxy,,,,
2019-10-18,0.5386,0.0612,0,0.9612,price_proxy,,,,
2019-10-21,0.4624,0.0613,0,0.4716,price_proxy,,,,
2019-10-22,0.5252,0.0721,0,0.7873,price_proxy,,,,
2019-10-23,0.4561,0.0764,0,1.22,price_proxy,,,,
2019-10-24,0.3934,0.0807,0,2.1575,price_proxy,,,,
2019-10-25,0.418,0.0817,0,0.828,price_proxy,,,,
2019-10-28,0.4361,0.0814,0,0.7346,price_proxy,,,,
2019-10-29,0.4627,0.0967,0,1.9391,price_proxy,,,,
2019-10-30,0.4808,0.0985,0,1.1815,price_proxy,,,,
2019-10-31,0.5596,0.0993,0,1.1387,price_proxy,,,,
2019-11-01,0.5329,0.0977,0,0.3679,price_proxy,,,,
2019-11-04,0.5792,0.0936,0,0.7632,price_proxy,,,,
2019-11-05,0.4747,0.092,0,0.6086,price_proxy,,,,
2019-11-06,0.5129,0.0918,0,1.1435,price_proxy,,,,
2019-11-07,0.5064,0.0888,0,0.8748,price_proxy,,,,
2019-11-08,0.5453,0.0897,0,0.7016,price_proxy,,,,
2019-11-11,0.4937,0.0856,0,0.4094,price_proxy,,,,
2019-11-12,0.5256,0.0859,0,0.4797,price_proxy,,,,
2019-11-13,0.5129,0.0863,0,0.5951,price_proxy,,,,
2019-11-14,0.5321,0.0875,0,0.9133,price_proxy,,,,
2019-11-15,0.4937,0.0875,0,0.6833,price_proxy,,,,
2019-11-18,0.4809,0.0876,0,0.84,price_proxy,,,,
2019-11-19,0.4241,0.0843,0,1.2272,price_proxy,,,,
2019-11-20,0.4297,0.0784,0,0.7765,price_proxy,,,,
2019-11-21,0.3864,0.0714,0,1.1241,price_proxy,,,,
2019-11-22,0.4111,0.0714,0,0.6523,price_proxy,,,,
2019-11-25,0.455,0.0721,0,0.5205,price_proxy,,,,
2019-11-26,0.5132,0.0549,0,0.7866,price_proxy,,,,
2019-11-27,0.5066,0.0509,0,0.9629,price_proxy,,,,
2019-11-28,0.5134,0.0505,0,0.711,price_proxy,,,,
2019-11-29,0.4734,0.0518,0,0.8407,price_proxy,,,,
2019-12-02,0.4803,0.0492,0,0.6015,price_proxy,,,,
2019-12-03,0.4412,0.05,0,0.873,price_proxy,,,,
2019-12-04,0.4274,0.0523,0,1.7765,price_proxy,,,,
2019-12-05,0.4402,0.052,0,0.9173,price_proxy,,,,
2019-12-06,0.4731,0.0494,0,0.9855,price_proxy,,,,
2019-12-09,0.4734,0.0526,0,1.6047,price_proxy,,,,
2019-12-10,0.5135,0.0527,0,0.467,price_proxy,,,,
2019-12-11,0.5342,0.0524,0,1.0427,price_proxy,,,,
2019-12-12,0.5548,0.0515,0,1.5102,price_proxy,,,,
2019-12-13,0.5819,0.0552,0,0.9607,price_proxy,,,,
2019-12-16,0.5202,0.0562,0,1.4062,price_proxy,,,,
2019-12-17,0.5134,0.0514,0,0.7876,price_proxy,,,,
2019-12-18,0.5067,0.052,0,0.6128,price_proxy,,,,
2019-12-19,0.48,0.0511,0,1.3538,price_proxy,,,,
2019-12-20,0.4213,0.0523,0,1.7124,price_proxy,,,,
2019-12-23,0.46,0.051,0,0.8743,price_proxy,,,,
2019-12-24,0.4535,0.0503,0,0.8901,price_proxy,,,,
2019-12-26,0.5,0.052,0,1.3142,price_proxy,,,,
2019-12-27,0.5135,0.0518,0,0.9656,price_proxy,,,,
2019-12-30,0.5546,0.0501,0,0.9407,price_proxy,,,,
2020-01-02,0.5408,0.0482,0,1.3196,price_proxy,,,,
2020-01-03,0.5476,0.046,0,1.3071,price_proxy,,,,
2020-01-06,0.4597,0.0534,0,1.3154,price_proxy,,,,
2020-01-07,0.4398,0.0539,0,1.8131,price_proxy,,,,
2020-01-08,0.3073,0.0846,0,3.1126,price_proxy,,,,
2020-01-09,0.3333,0.084,0,1.7499,price_proxy,,,,
2020-01-10,0.3272,0.0833,0,0.8834,price_proxy,,,,
2020-01-13,0.4041,0.0847,0,1.1205,price_proxy,,,,
2020-01-14,0.431,0.0842,0,0.8098,price_proxy,,,,
2020-01-15,0.6029,0.0857,0,0.8716,price_proxy,,,,
2020-01-16,0.5655,0.0846,0,0.6737,price_proxy,,,,
2020-01-17,0.5436,0.0847,0,0.9552,price_proxy,,,,
2020-01-20,0.5288,0.0846,0,0.5203,price_proxy,,,,
2020-01-21,0.5,0.0848,0,0.2423,price_proxy,,,,
2020-01-22,0.465,0.0842,0,0.4618,price_proxy,,,,
2020-01-23,0.4437,0.0856,0,0.7165,price_proxy,,,,
2020-01-28,0.379,0.0956,0,1.2881,price_proxy,,,,
2020-01-29,0.344,0.0937,0,1.1025,price_proxy,,,,
2020-01-30,0.3071,0.0954,0,1.2749,price_proxy,,,,
2020-01-31,0.2224,0.1009,0,2.3155,price_proxy,,,,
2020-02-03,0.2174,0.1011,0,1.9214,price_proxy,,,,
2020-02-04,0.3561,0.111,0,1.3856,price_proxy,,,,
2020-02-05,0.3846,0.1092,0,0.9024,price_proxy,,,,
2020-02-06,0.5079,0.1193,0,0.7965,price_proxy,,,,
2020-02-07,0.6074,0.102,0,0.951,price_proxy,,,,
2020-02-10,0.7194,0.1075,0,1.2839,price_proxy,,,,
2020-02-11,0.6878,0.1098,0,1.0999,price_proxy,,,,
2020-02-12,0.6796,0.109,0,0.8724,price_proxy,,,,
2020-02-13,0.5787,0.1089,0,1.0922,price_proxy,,,,
2020-02-14,0.5706,0.1056,0,1.1038,price_proxy,,,,
2020-02-17,0.5228,0.1062,0,0.7759,price_proxy,,,,
2020-02-18,0.4254,0.1098,0,0.9481,price_proxy,,,,
2020-02-19,0.4026,0.1101,0,0.8717,price_proxy,,,,
2020-02-20,0.3712,0.1127,0,0.9014,price_proxy,,,,
2020-02-21,0.3788,0.1128,0,1.0691,price_proxy,,,,
2020-02-24,0.2895,0.118,0,0.7539,price_proxy,,,,
2020-02-25,0.345,0.1109,0,1.4067,price_proxy,,,,
2020-02-26,0.3504,0.1106,0,0.8742,price_proxy,,,,
2020-02-27,0.3947,0.1078,0,0.716,price_proxy,,,,
2020-02-28,0.3145,0.1058,0,1.2745,price_proxy,,,,
2020-03-02,0.3655,0.1046,0,1.457,price_proxy,,,,
2020-03-03,0.3908,0.0982,0,0.783,price_proxy,,,,
2020-03-04,0.4319,0.0991,0,0.7977,price_proxy,,,,
2020-03-05,0.4915,0.0946,0,1.1599,price_proxy,,,,
2020-03-06,0.4911,0.1009,0,0.9939,price_proxy,,,,
2020-03-09,0.3919,0.1083,0,2.0134,price_proxy,,,,
2020-03-10,0.3133,0.1044,0,2.1478,price_proxy,,,,
2020-03-11,0.2709,0.1039,0,1.5348,price_proxy,,,,
2020-03-12,0.1052,0.1194,0,2.079,price_proxy,,,,
2020-03-13,0.0643,0.1274,0,2.0615,price_proxy,,,,
2020-03-16,0.1438,0.1238,0,1.5465,price_proxy,,,,
2020-03-17,0.1765,0.124,0,1.0144,price_proxy,,,,
2020-03-18,0.0642,0.1395,0,1.1299,price_proxy,,,,
2020-03-19,0.0,0.1968,0,1.8532,price_proxy,,,,
2020-03-20,0.3037,0.3023,0,1.5188,price_proxy,,,,
2020-03-23,0.055,0.3321,0,1.4065,price_proxy,,,,
2020-03-24,0.1865,0.348,0,1.0625,price_proxy,,,,
2020-03-25,0.5611,0.3808,0,1.2902,price_proxy,,,,
2020-03-26,0.9662,0.3818,0,1.2904,price_proxy,,,,
2020-03-27,0.6392,0.3837,0,0.8761,price_proxy,,,,
2020-03-30,1.0,0.3848,0,0.6418,price_proxy,,,,
2020-03-31,1.0,0.3928,0,0.9618,price_proxy,,,,
2020-04-01,0.6951,0.3932,0,0.7144,price_proxy,,,,
2020-04-02,0.7293,0.3934,0,0.528,price_proxy,,,,
2020-04-03,0.6538,0.392,0,0.5603,price_proxy,,,,
2020-04-06,1.0,0.5,0,0.7454,price_proxy,,,,
2020-04-07,1.0,0.5,0,8.7094,price_proxy,,,,
2020-04-08,1.0,0.5,0,1.4357,price_proxy,,,,
2020-04-09,1.0,0.5,0,0.8002,price_proxy,,,,
2020-04-10,1.0,0.4971,0,0.7625,price_proxy,,,,
2020-04-13,0.6695,0.4999,0,0.582,price_proxy,,,,
2020-04-14,0.4624,0.4985,0,0.4081,price_proxy,,,,
2020-04-16,0.4242,0.488,0,0.4772,price_proxy,,,,
2020-04-17,0.3893,0.4443,0,0.484,price_proxy,,,,
2020-04-20,0.3947,0.4139,0,0.5975,price_proxy,,,,
2020-04-21,0.4141,0.3697,0,0.5697,price_proxy,,,,
2020-04-22,0.3774,0.3682,0,0.4485,price_proxy,,,,
2020-04-23,0.5236,0.3539,0,0.6199,price_proxy,,,,
2020-04-24,0.4531,0.3581,0,0.3713,price_proxy,,,,
2020-04-27,0.5238,0.3581,0,0.2874,price_proxy,,,,
2020-04-28,0.6224,0.358,0,0.6395,price_proxy,,,,
2020-04-29,0.6551,0.3546,0,0.389,price_proxy,,,,
2020-05-04,0.5156,0.3529,0,0.454,price_proxy,,,,
2020-05-06,0.636,0.3529,0,0.3713,price_proxy,,,,
2020-05-07,0.5941,0.3526,0,0.2412,price_proxy,,,,
2020-05-08,0.5692,0.1733,0,0.3024,price_proxy,,,,
2020-05-11,0.5303,0.11,0,0.5163,price_proxy,,,,
2020-05-12,0.5154,0.1134,0,0.8508,price_proxy,,,,
2020-05-13,0.485,0.1109,0,0.5813,price_proxy,,,,
2020-05-14,0.4775,0.1092,0,0.6998,price_proxy,,,,
2020-05-15,0.4777,0.101,0,0.7393,price_proxy,,,,
2020-05-18,0.5,0.0994,0,0.4328,price_proxy,,,,
2020-05-19,0.6609,0.1077,0,2.3421,price_proxy,,,,
2020-05-20,0.6057,0.109,0,0.8225,price_proxy,,,,
2020-05-21,0.6364,0.1068,0,0.9934,price_proxy,,,,
2020-05-22,0.5977,0.1018,0,0.771,price_proxy,,,,
2020-05-25,0.5896,0.1016,0,0.6248,price_proxy,,,,
2020-05-26,0.5071,0.0903,0,0.6635,price_proxy,,,,
2020-05-27,0.6219,0.0927,0,2.745,price_proxy,,,,
2020-05-28,0.7057,0.1024,0,3.994,price_proxy,,,,
2020-05-29,0.7437,0.1019,0,3.4254,price_proxy,,,,
2020-06-01,0.7429,0.1019,0,1.2318,price_proxy,,,,
2020-06-02,0.7827,0.0989,0,1.2919,price_proxy,,,,
2020-06-03,0.6486,0.1003,0,1.2849,price_proxy,,,,
2020-06-04,0.4807,0.1088,0,1.018,price_proxy,,,,
2020-06-05,0.5256,0.1112,0,0.6672,price_proxy,,,,
2020-06-08,0.4936,0.1128,0,0.6649,price_proxy,,,,
2020-06-09,0.4567,0.1061,0,0.7841,price_proxy,,,,
2020-06-10,0.4497,0.1102,0,0.7082,price_proxy,,,,
2020-06-11,0.474,0.1134,0,1.1357,price_proxy,,,,
2020-06-12,0.3549,0.1211,0,0.9134,price_proxy,,,,
2020-06-15,0.2125,0.1566,0,1.1632,price_proxy,,,,
2020-06-16,0.3291,0.1688,0,1.0284,price_proxy,,,,
2020-06-17,0.429,0.1716,0,0.8949,price_proxy,,,,
2020-06-18,0.7171,0.2157,0,3.5536,price_proxy,,,,
2020-06-19,0.6701,0.2251,0,1.58,price_proxy,,,,
2020-06-22,0.806,0.2289,0,0.5088,price_proxy,,,,
2020-06-23,0.6315,0.229,0,0.5149,price_proxy,,,,
2020-06-24,0.5803,0.2246,0,0.4058,price_proxy,,,,
2020-06-25,0.2685,0.223,0,0.3785,price_proxy,,,,
2020-06-26,0.431,0.2259,0,0.3482,price_proxy,,,,
2020-06-29,0.4029,0.231,0,0.5449,price_proxy,,,,
2020-06-30,0.5195,0.2376,0,0.9569,price_proxy,,,,
2020-07-01,0.4871,0.2371,0,0.8796,price_proxy,,,,
2020-07-02,0.594,0.2347,0,0.3625,price_proxy,,,,
2020-07-03,0.526,0.2327,0,0.2454,price_proxy,,,,
2020-07-06,0.6156,0.2323,0,0.2791,price_proxy,,,,
2020-07-07,0.4421,0.2342,0,0.4716,price_proxy,,,,
2020-07-08,0.4223,0.234,0,0.7412,price_proxy,,,,
2020-07-09,0.4038,0.2331,0,0.5857,price_proxy,,,,
2020-07-10,0.359,0.2317,0,0.9767,price_proxy,,,,
2020-07-13,0.41,0.2104,0,0.4759,price_proxy,,,,
2020-07-14,0.4801,0.1943,0,0.4583,price_proxy,,,,
2020-07-15,0.5202,0.191,0,0.7107,price_proxy,,,,
2020-07-16,0.5202,0.1291,0,0.5854,price_proxy,,,,
2020-07-17,0.5966,0.1188,0,0.723,price_proxy,,,,
2020-07-20,0.5673,0.1147,0,0.7889,price_proxy,,,,
2020-07-21,0.5468,0.1147,0,1.1064,price_proxy,,,,
2020-07-22,0.56,0.1147,0,2.9184,price_proxy,,,,
2020-07-23,0.6,0.1064,0,1.9755,price_proxy,,,,
2020-07-24,0.5197,0.1047,0,0.8463,price_proxy,,,,
2020-07-27,0.4674,0.0937,0,0.7381,price_proxy,,,,
2020-07-28,0.4739,0.0695,0,0.6963,price_proxy,,,,
2020-07-29,0.4741,0.0703,0,0.9581,price_proxy,,,,
2020-07-30,0.4302,0.0694,0,0.9037,price_proxy,,,,
2020-07-31,0.4674,0.0696,0,1.1694,price_proxy,,,,
2020-08-03,0.5,0.0696,0,0.4096,price_proxy,,,,
2020-08-04,0.5199,0.0633,0,0.8792,price_proxy,,,,
2020-08-05,0.5066,0.0604,0,1.2432,price_proxy,,,,
2020-08-06,0.5461,0.0623,0,0.8762,price_proxy,,,,
2020-08-07,0.5331,0.0579,0,0.7002,price_proxy,,,,
2020-08-10,0.4868,0.0589,0,1.7467,price_proxy,,,,
2020-08-11,0.5328,0.0682,0,1.1503,price_proxy,,,,
2020-08-12,0.5915,0.0755,0,2.1189,price_proxy,,,,
2020-08-13,0.59,0.0765,0,2.1326,price_proxy,,,,
2020-08-14,0.6303,0.0758,0,1.2265,price_proxy,,,,
2020-08-18,0.5467,0.102,0,1.2979,price_proxy,,,,
2020-08-19,0.4548,0.1029,0,0.7189,price_proxy,,,,
2020-08-20,0.2875,0.1179,0,1.6145,price_proxy,,,,
2020-08-21,0.2785,0.1162,0,1.3296,price_proxy,,,,
2020-08-24,0.3043,0.1165,0,0.5026,price_proxy,,,,
2020-08-25,0.4349,0.1156,0,0.5875,price_proxy,,,,
2020-08-26,0.4472,0.1158,0,0.5572,price_proxy,,,,
2020-08-27,0.521,0.1169,0,0.7217,price_proxy,,,,
2020-08-28,0.5484,0.1202,0,0.6956,price_proxy,,,,
2020-08-31,0.5407,0.1215,0,0.6833,price_proxy,,,,
2020-09-01,0.601,0.1275,0,1.0522,price_proxy,,,,
2020-09-02,0.6288,0.1273,0,0.6923,price_proxy,,,,
2020-09-03,0.6522,0.1278,0,0.5499,price_proxy,,,,
2020-09-04,0.5135,0.1344,0,0.9291,price_proxy,,,,
2020-09-07,0.5,0.1343,0,0.4492,price_proxy,,,,
2020-09-08,0.4423,0.1322,0,0.4345,price_proxy,,,,
2020-09-09,0.4045,0.1278,0,0.5063,price_proxy,,,,
2020-09-10,0.4357,0.1226,0,0.6922,price_proxy,,,,
2020-09-11,0.5403,0.1217,0,0.6033,price_proxy,,,,
2020-09-14,0.5731,0.1253,0,1.0416,price_proxy,,,,
2020-09-15,0.6914,0.1257,0,4.8097,price_proxy,,,,
2020-09-16,0.7676,0.1254,0,1.6209,price_proxy,,,,
2020-09-17,0.6927,0.1112,0,1.3894,price_proxy,,,,
2020-09-18,0.6974,0.1113,0,1.2302,price_proxy,,,,
2020-09-21,0.5962,0.1141,0,0.9085,price_proxy,,,,
2020-09-22,0.3916,0.1238,0,0.8566,price_proxy,,,,
2020-09-23,0.3171,0.1256,0,0.7091,price_proxy,,,,
2020-09-24,0.3303,0.1254,0,0.7214,price_proxy,,,,
2020-09-25,0.3204,0.1232,0,0.5085,price_proxy,,,,
2020-09-28,0.3593,0.122,0,0.5064,price_proxy,,,,
2020-09-29,0.4682,0.1168,0,0.6014,price_proxy,,,,
2020-10-05,0.4935,0.1167,0,0.5325,price_proxy,,,,
2020-10-06,0.5464,0.1165,0,1.1062,price_proxy,,,,
2020-10-07,0.5395,0.1068,0,0.3672,price_proxy,,,,
2020-10-08,0.5132,0.1076,0,0.8576,price_proxy,,,,
2020-10-12,0.4741,0.1075,0,0.5661,price_proxy,,,,
2020-10-13,0.4739,0.1067,0,0.5182,price_proxy,,,,
2020-10-14,0.4676,0.1066,0,0.4514,price_proxy,,,,
2020-10-15,0.4548,0.1061,0,0.5151,price_proxy,,,,
2020-10-16,0.4804,0.102,0,0.6248,price_proxy,,,,
2020-10-19,0.5197,0.0748,0,0.8844,price_proxy,,,,
2020-10-20,0.5264,0.0695,0,0.8754,price_proxy,,,,
2020-10-21,0.5329,0.066,0,0.6965,price_proxy,,,,
2020-10-22,0.5594,0.0654,0,0.9838,price_proxy,,,,
2020-10-23,0.5726,0.0631,0,1.0738,price_proxy,,,,
2020-10-26,0.513,0.0488,0,0.7213,price_proxy,,,,
2020-10-27,0.5326,0.0447,0,1.0105,price_proxy,,,,
2020-10-28,0.5065,0.0395,0,1.2742,price_proxy,,,,
2020-10-29,0.4872,0.0391,0,0.9292,price_proxy,,,,
2020-10-30,0.4682,0.0394,0,1.5476,price_proxy,,,,
2020-11-02,0.5839,0.0596,0,2.3123,price_proxy,,,,
2020-11-03,0.5897,0.0592,0,1.294,price_proxy,,,,
2020-11-04,0.6097,0.0591,0,1.0029,price_proxy,,,,
2020-11-05,0.6548,0.0623,0,1.1427,price_proxy,,,,
2020-11-06,0.6553,0.0599,0,0.8918,price_proxy,,,,
2020-11-09,0.5991,0.061,0,2.1218,price_proxy,,,,
2020-11-10,0.7331,0.0933,0,5.4349,price_proxy,,,,
2020-11-11,0.7446,0.0931,0,2.2693,price_proxy,,,,
2020-11-12,0.7754,0.0957,0,1.6167,price_proxy,,,,
2020-11-13,0.7162,0.1044,0,1.2122,price_proxy,,,,
2020-11-16,0.7655,0.1092,0,3.1624,price_proxy,,,,
2020-11-17,0.5659,0.1135,0,0.9747,price_proxy,,,,
2020-11-18,0.5054,0.1183,0,0.7498,price_proxy,,,,
2020-11-19,0.4895,0.1199,0,0.6237,price_proxy,,,,
2020-11-20,0.5217,0.1224,0,0.4479,price_proxy,,,,
2020-11-23,0.474,0.1201,0,0.5684,price_proxy,,,,
2020-11-24,0.5691,0.1212,0,0.6818,price_proxy,,,,
2020-11-25,0.7174,0.1257,0,1.5226,price_proxy,,,,
2020-11-26,0.5899,0.1342,0,0.7527,price_proxy,,,,
2020-11-27,0.5107,0.1493,0,1.3156,price_proxy,,,,
2020-11-30,0.5158,0.1445,0,0.711,price_proxy,,,,
2020-12-01,0.4897,0.1446,0,0.5298,price_proxy,,,,
2020-12-02,0.4118,0.1444,0,0.445,price_proxy,,,,
2020-12-03,0.4797,0.1439,0,0.4972,price_proxy,,,,
2020-12-04,0.596,0.1434,0,0.4477,price_proxy,,,,
2020-12-07,0.5524,0.1435,0,0.3912,price_proxy,,,,
2020-12-08,0.531,0.1232,0,0.4345,price_proxy,,,,
2020-12-09,0.5718,0.1257,0,0.6509,price_proxy,,,,
2020-12-10,0.7813,0.1612,0,3.1145,price_proxy,,,,
2020-12-11,1.0,0.1949,0,5.6914,price_proxy,,,,
2020-12-14,1.0,0.1947,0,2.6661,price_proxy,,,,
2020-12-15,1.0,0.1909,0,0.9875,price_proxy,,,,
2020-12-16,1.0,0.1901,0,1.2635,price_proxy,,,,
2020-12-17,0.8543,0.1916,0,0.7716,price_proxy,,,,
2020-12-18,0.508,0.1999,0,0.8359,price_proxy,,,,
2020-12-21,0.5162,0.2012,0,0.4916,price_proxy,,,,
2020-12-22,0.4562,0.2033,0,0.662,price_proxy,,,,
2020-12-23,0.4015,0.1996,0,4.7643,price_proxy,,,,
2020-12-24,0.3438,0.2007,0,0.899,price_proxy,,,,
2020-12-28,0.4163,0.1898,0,0.5634,price_proxy,,,,
2020-12-29,0.4599,0.1897,0,0.3994,price_proxy,,,,
2020-12-30,0.5122,0.1897,0,0.3487,price_proxy,,,,
2021-01-04,0.6315,0.2036,0,1.8728,price_proxy,,,,
2021-01-05,0.6942,0.2047,0,0.6101,price_proxy,,,,
2021-01-06,0.6996,0.2054,0,0.6076,price_proxy,,,,
2021-01-07,0.7249,0.2048,0,0.9901,price_proxy,,,,
2021-01-08,0.7065,0.2049,0,0.7862,price_proxy,,,,
2021-01-11,0.4738,0.2107,0,0.7511,price_proxy,,,,
2021-01-12,0.451,0.188,0,0.4085,price_proxy,,,,
2021-01-13,0.4924,0.1404,0,0.3568,price_proxy,,,,
2021-01-14,0.4816,0.1411,0,0.4678,price_proxy,,,,
2021-01-15,0.456,0.1416,0,0.3609,price_proxy,,,,
2021-01-18,0.428,0.1397,0,0.5844,price_proxy,,,,
2021-01-19,0.6544,0.1737,0,1.469,price_proxy,,,,
2021-01-20,0.6252,0.1654,0,1.0542,price_proxy,,,,
2021-01-21,0.6336,0.1663,0,1.1343,price_proxy,,,,
2021-01-22,0.5675,0.1727,0,0.7528,price_proxy,,,,
2021-01-25,0.6807,0.1718,0,0.5539,price_proxy,,,,
2021-01-26,0.4498,0.168,0,0.7273,price_proxy,,,,
2021-01-27,0.425,0.1683,0,0.3561,price_proxy,,,,
2021-01-28,0.3296,0.1709,0,0.5318,price_proxy,,,,
2021-01-29,0.4165,0.1708,0,0.6779,price_proxy,,,,
2021-02-01,0.4135,0.1463,0,0.432,price_proxy,,,,
2021-02-02,0.5,0.1483,0,0.7852,price_proxy,,,,
2021-02-03,0.5148,0.1482,0,0.4082,price_proxy,,,,
2021-02-04,0.6521,0.1519,0,3.2244,price_proxy,,,,
2021-02-05,0.5833,0.1553,0,0.7787,price_proxy,,,,
2021-02-08,0.5226,0.1537,0,0.6665,price_proxy,,,,
2021-02-09,0.4669,0.1521,0,0.4024,price_proxy,,,,
2021-02-10,0.5147,0.1528,0,0.6954,price_proxy,,,,
2021-02-15,0.4293,0.1512,0,0.428,price_proxy,,,,
2021-02-16,0.4745,0.1507,0,0.3256,price_proxy,,,,
2021-02-17,0.541,0.1417,0,0.4838,price_proxy,,,,
