date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-24,0.5799,0.0724,0,0.6354,price_proxy,,,,
2019-06-25,0.5205,0.0783,0,0.5453,price_proxy,,,,
2019-06-26,0.5076,0.0733,0,0.432,price_proxy,,,,
2019-06-27,0.4852,0.0727,0,1.0968,price_proxy,,,,
2019-06-28,0.4828,0.073,0,0.9137,price_proxy,,,,
2019-07-01,0.4653,0.0754,0,1.1212,price_proxy,,,,
2019-07-02,0.533,0.0746,0,0.692,price_proxy,,,,
2019-07-03,0.5633,0.0749,0,1.2785,price_proxy,,,,
2019-07-04,0.7109,0.1212,0,10.0,price_proxy,,,,
2019-07-05,0.6118,0.1338,0,2.1999,price_proxy,,,,
2019-07-08,0.4445,0.1676,0,1.3662,price_proxy,,,,
2019-07-09,0.4375,0.1657,0,1.0089,price_proxy,,,,
2019-07-10,0.4313,0.1646,0,0.6304,price_proxy,,,,
2019-07-11,0.3384,0.1687,0,0.6561,price_proxy,,,,
2019-07-12,0.4365,0.1686,0,0.4425,price_proxy,,,,
2019-07-15,0.6842,0.1698,0,0.4217,price_proxy,,,,
2019-07-16,0.6677,0.1699,0,0.553,price_proxy,,,,
2019-07-17,0.5584,0.175,0,0.4138,price_proxy,,,,
2019-07-18,0.4683,0.1719,0,0.6896,price_proxy,,,,
2019-07-19,0.4441,0.1721,0,0.2925,price_proxy,,,,
2019-07-22,0.4097,0.1721,0,0.3627,price_proxy,,,,
2019-07-23,0.4214,0.1697,0,0.6425,price_proxy,,,,
2019-07-24,0.4679,0.1704,0,0.5292,price_proxy,,,,
2019-07-25,0.4553,0.1695,0,0.5772,price_proxy,,,,
2019-07-26,0.445,0.17,0,0.2907,price_proxy,,,,
2019-07-29,0.3458,0.1761,0,0.574,price_proxy,,,,
2019-07-30,0.3414,0.1757,0,0.3416,price_proxy,,,,
2019-07-31,0.367,0.1741,0,0.4091,price_proxy,,,,
2019-08-01,0.3528,0.1366,0,0.8505,price_proxy,,,,
2019-08-02,0.4254,0.1352,0,1.1021,price_proxy,,,,
2019-08-05,0.3787,0.1185,0,1.5664,price_proxy,,,,
2019-08-06,0.3197,0.1209,0,1.8922,price_proxy,,,,
2019-08-07,0.3817,0.127,0,1.0192,price_proxy,,,,
2019-08-08,0.5055,0.1292,0,0.8759,price_proxy,,,,
2019-08-09,0.4439,0.1287,0,0.928,price_proxy,,,,
2019-08-12,0.6463,0.13,0,0.7209,price_proxy,,,,
2019-08-13,0.6893,0.13,0,0.6218,price_proxy,,,,
2019-08-14,0.6229,0.126,0,0.6583,price_proxy,,,,
2019-08-16,0.5191,0.126,0,0.4669,price_proxy,,,,
2019-08-19,0.533,0.1261,0,0.3331,price_proxy,,,,
2019-08-20,0.492,0.1263,0,0.5423,price_proxy,,,,
2019-08-21,0.5595,0.1291,0,0.6686,price_proxy,,,,
2019-08-22,0.5188,0.1295,0,0.6306,price_proxy,,,,
2019-08-23,0.5271,0.1291,0,0.345,price_proxy,,,,
2019-08-26,0.3865,0.1466,0,1.3478,price_proxy,,,,
2019-08-27,0.4087,0.141,0,0.5399,price_proxy,,,,
2019-08-28,0.4501,0.1495,0,0.6684,price_proxy,,,,
2019-08-29,0.42,0.1532,0,0.712,price_proxy,,,,
2019-08-30,0.524,0.1619,0,1.2144,price_proxy,,,,
2019-09-02,0.7292,0.162,0,0.8073,price_proxy,,,,
2019-09-03,0.6941,0.1408,0,0.6959,price_proxy,,,,
2019-09-04,0.7153,0.1438,0,2.67,price_proxy,,,,
2019-09-05,0.9333,0.1528,0,7.8054,price_proxy,,,,
2019-09-06,0.8272,0.1481,0,1.6833,price_proxy,,,,
2019-09-09,0.6697,0.1577,0,1.2172,price_proxy,,,,
2019-09-10,0.6205,0.1588,0,1.0352,price_proxy,,,,
2019-09-11,0.5122,0.1579,0,0.7659,price_proxy,,,,
2019-09-16,0.4247,0.1584,0,0.5635,price_proxy,,,,
2019-09-17,0.3912,0.159,0,0.3824,price_proxy,,,,
2019-09-18,0.4858,0.1589,0,0.5966,price_proxy,,,,
2019-09-19,0.5871,0.1607,0,0.7907,price_proxy,,,,
2019-09-20,0.5459,0.1622,0,0.5978,price_proxy,,,,
2019-09-23,0.4953,0.1611,0,0.2646,price_proxy,,,,
2019-09-24,0.536,0.1609,0,1.7377,price_proxy,,,,
2019-09-25,0.5525,0.1374,0,1.44,price_proxy,,,,
2019-09-26,0.544,0.1381,0,1.0704,price_proxy,,,,
2019-09-27,0.5425,0.1363,0,0.4732,price_proxy,,,,
2019-09-30,0.5119,0.1336,0,0.4178,price_proxy,,,,
2019-10-01,0.5518,0.1265,0,0.4679,price_proxy,,,,
2019-10-02,0.4535,0.1324,0,0.6175,price_proxy,,,,
2019-10-04,0.3549,0.1363,0,0.445,price_proxy,,,,
2019-10-07,0.3613,0.1243,0,0.6295,price_proxy,,,,
2019-10-08,0.4243,0.102,0,0.6213,price_proxy,,,,
2019-10-10,0.3737,0.1016,0,0.6087,price_proxy,,,,
2019-10-11,0.4405,0.0916,0,0.3607,price_proxy,,,,
2019-10-14,0.5685,0.0982,0,0.9432,price_proxy,,,,
2019-10-15,0.6814,0.1055,0,1.2321,price_proxy,,,,
2019-10-16,0.7113,0.1069,0,1.3363,price_proxy,,,,
2019-10-17,0.6495,0.1104,0,0.5137,price_proxy,,,,
2019-10-18,0.6399,0.1107,0,0.6758,price_proxy,,,,
2019-10-21,0.5402,0.107,0,0.5506,price_proxy,,,,
2019-10-22,0.4954,0.1059,0,1.0819,price_proxy,,,,
2019-10-23,0.4311,0.106,0,0.4697,price_proxy,,,,
2019-10-24,0.4749,0.1058,0,0.8414,price_proxy,,,,
2019-10-25,0.5298,0.1074,0,1.1819,price_proxy,,,,
2019-10-28,0.5973,0.1067,0,2.9783,price_proxy,,,,
2019-10-29,0.5753,0.1041,0,1.3376,price_proxy,,,,
2019-10-30,0.5161,0.1091,0,1.5449,price_proxy,,,,
2019-10-31,0.5739,0.1079,0,1.2118,price_proxy,,,,
2019-11-01,0.4571,0.1079,0,1.4681,price_proxy,,,,
2019-11-04,0.4227,0.1033,0,0.911,price_proxy,,,,
2019-11-05,0.3944,0.1023,0,0.8151,price_proxy,,,,
2019-11-06,0.4178,0.106,0,1.296,price_proxy,,,,
2019-11-07,0.3374,0.1081,0,1.3667,price_proxy,,,,
2019-11-08,0.4007,0.1081,0,0.5846,price_proxy,,,,
2019-11-11,0.4034,0.1,0,0.5996,price_proxy,,,,
2019-11-12,0.4628,0.0936,0,0.8028,price_proxy,,,,
2019-11-13,0.4857,0.0893,0,0.4185,price_proxy,,,,
2019-11-14,0.5606,0.0889,0,0.4838,price_proxy,,,,
2019-11-15,0.5778,0.0891,0,1.1972,price_proxy,,,,
2019-11-18,0.5652,0.0885,0,0.8983,price_proxy,,,,
2019-11-19,0.4669,0.0914,0,1.3136,price_proxy,,,,
2019-11-20,0.4424,0.0944,0,1.1138,price_proxy,,,,
2019-11-21,0.4106,0.0946,0,0.829,price_proxy,,,,
2019-11-22,0.3901,0.0904,0,0.6344,price_proxy,,,,
2019-11-25,0.4579,0.096,0,0.614,price_proxy,,,,
2019-11-26,0.4639,0.0981,0,0.9483,price_proxy,,,,
2019-11-27,0.5099,0.0918,0,0.7143,price_proxy,,,,
2019-11-28,0.5197,0.0871,0,0.4299,price_proxy,,,,
2019-11-29,0.505,0.0804,0,0.5001,price_proxy,,,,
2019-12-02,0.4068,0.0808,0,0.748,price_proxy,,,,
2019-12-03,0.4412,0.0806,0,1.0644,price_proxy,,,,
2019-12-04,0.3771,0.0846,0,1.4897,price_proxy,,,,
2019-12-05,0.3951,0.0862,0,1.0158,price_proxy,,,,
2019-12-06,0.4901,0.0962,0,1.3174,price_proxy,,,,
2019-12-09,0.5952,0.1041,0,1.3025,price_proxy,,,,
2019-12-10,0.5859,0.1025,0,0.6872,price_proxy,,,,
2019-12-11,0.6754,0.1018,0,0.5872,price_proxy,,,,
2019-12-12,0.7214,0.108,0,3.1213,price_proxy,,,,
2019-12-13,0.7754,0.1262,0,5.0061,price_proxy,,,,
2019-12-16,0.6531,0.1284,0,1.6988,price_proxy,,,,
2019-12-17,0.776,0.1307,0,2.2529,price_proxy,,,,
2019-12-18,0.796,0.126,0,1.9646,price_proxy,,,,
2019-12-19,0.6784,0.1283,0,2.4024,price_proxy,,,,
2019-12-20,0.5284,0.1291,0,0.9723,price_proxy,,,,
2019-12-23,0.6022,0.1257,0,1.3222,price_proxy,,,,
2019-12-24,0.483,0.1231,0,0.5289,price_proxy,,,,
2019-12-26,0.5566,0.1316,0,2.1245,price_proxy,,,,
2019-12-27,0.7255,0.1445,0,3.0061,price_proxy,,,,
2019-12-30,0.8484,0.1454,0,2.0676,price_proxy,,,,
2020-01-02,0.8552,0.1414,0,1.7868,price_proxy,,,,
2020-01-03,0.9206,0.1388,0,1.118,price_proxy,,,,
2020-01-06,0.7712,0.1302,0,1.1951,price_proxy,,,,
2020-01-07,0.5956,0.1356,0,0.9389,price_proxy,,,,
2020-01-08,0.511,0.1347,0,1.4846,price_proxy,,,,
2020-01-09,0.5862,0.1404,0,1.3003,price_proxy,,,,
2020-01-10,0.5674,0.1375,0,0.9247,price_proxy,,,,
2020-01-13,0.5575,0.142,0,0.5183,price_proxy,,,,
2020-01-14,0.6131,0.14,0,0.9109,price_proxy,,,,
2020-01-15,0.5947,0.1313,0,0.4007,price_proxy,,,,
2020-01-16,0.5138,0.1269,0,0.7203,price_proxy,,,,
2020-01-17,0.5069,0.1228,0,0.5181,price_proxy,,,,
2020-01-20,0.5209,0.1248,0,0.4994,price_proxy,,,,
2020-01-21,0.4689,0.125,0,0.549,price_proxy,,,,
2020-01-22,0.5139,0.123,0,0.5298,price_proxy,,,,
2020-01-23,0.4556,0.1252,0,0.457,price_proxy,,,,
2020-01-28,0.3427,0.1423,0,1.0576,price_proxy,,,,
2020-01-29,0.3826,0.1334,0,0.588,price_proxy,,,,
2020-01-30,0.3526,0.1204,0,0.7163,price_proxy,,,,
2020-01-31,0.3135,0.1104,0,0.7739,price_proxy,,,,
2020-02-03,0.3462,0.108,0,1.0109,price_proxy,,,,
2020-02-04,0.4666,0.107,0,0.7855,price_proxy,,,,
2020-02-05,0.4303,0.1066,0,0.9201,price_proxy,,,,
2020-02-06,0.5227,0.1071,0,0.6127,price_proxy,,,,
2020-02-07,0.4848,0.1098,0,0.7139,price_proxy,,,,
2020-02-10,0.447,0.0868,0,0.6787,price_proxy,,,,
2020-02-11,0.4887,0.0925,0,0.6457,price_proxy,,,,
2020-02-12,0.538,0.0942,0,1.2646,price_proxy,,,,
2020-02-13,0.4738,0.094,0,0.9775,price_proxy,,,,
2020-02-14,0.5537,0.0962,0,0.8565,price_proxy,,,,
2020-02-17,0.5661,0.0935,0,0.4488,price_proxy,,,,
2020-02-18,0.4203,0.1035,0,0.9842,price_proxy,,,,
2020-02-19,0.403,0.1046,0,0.9016,price_proxy,,,,
2020-02-20,0.4583,0.1057,0,0.7327,price_proxy,,,,
2020-02-21,0.4028,0.1035,0,0.7331,price_proxy,,,,
2020-02-24,0.3418,0.1092,0,1.095,price_proxy,,,,
2020-02-25,0.4605,0.0959,0,0.8225,price_proxy,,,,
2020-02-26,0.4176,0.095,0,0.6961,price_proxy,,,,
2020-02-27,0.3159,0.099,0,0.7836,price_proxy,,,,
2020-02-28,0.2014,0.1238,0,1.2922,price_proxy,,,,
2020-03-02,0.3773,0.1434,0,1.111,price_proxy,,,,
2020-03-03,0.3145,0.1436,0,0.9869,price_proxy,,,,
2020-03-04,0.3937,0.1487,0,0.7713,price_proxy,,,,
2020-03-05,0.4381,0.1475,0,1.4663,price_proxy,,,,
2020-03-06,0.5208,0.1496,0,0.9569,price_proxy,,,,
2020-03-09,0.293,0.1591,0,1.3645,price_proxy,,,,
2020-03-10,0.4022,0.1638,0,1.2655,price_proxy,,,,
2020-03-11,0.2495,0.1672,0,1.0691,price_proxy,,,,
2020-03-12,0.1564,0.1783,0,1.9358,price_proxy,,,,
2020-03-13,0.1046,0.1824,0,2.1306,price_proxy,,,,
2020-03-16,0.1768,0.1819,0,3.8241,price_proxy,,,,
2020-03-17,0.1285,0.1821,0,1.7478,price_proxy,,,,
2020-03-18,0.0802,0.1917,0,2.6328,price_proxy,,,,
2020-03-19,0.0479,0.2008,0,1.904,price_proxy,,,,
2020-03-20,0.3063,0.2358,0,1.0667,price_proxy,,,,
2020-03-23,0.0855,0.2652,0,1.4127,price_proxy,,,,
2020-03-24,0.2905,0.3174,0,2.3303,price_proxy,,,,
2020-03-25,0.5875,0.3318,0,2.668,price_proxy,,,,
2020-03-26,0.8058,0.3313,0,2.8566,price_proxy,,,,
2020-03-27,0.5946,0.3241,0,1.9521,price_proxy,,,,
2020-03-30,0.9461,0.3151,0,0.7653,price_proxy,,,,
2020-03-31,0.6635,0.3159,0,0.9333,price_proxy,,,,
2020-04-01,0.7485,0.3404,0,2.4011,price_proxy,,,,
2020-04-02,0.5924,0.3456,0,1.4782,price_proxy,,,,
2020-04-03,0.5813,0.3445,0,0.6675,price_proxy,,,,
2020-04-06,0.6644,0.3447,0,0.8994,price_proxy,,,,
2020-04-07,0.7015,0.3429,0,1.0201,price_proxy,,,,
2020-04-08,0.4814,0.3385,0,0.6118,price_proxy,,,,
2020-04-09,0.6197,0.3295,0,0.5614,price_proxy,,,,
2020-04-10,0.6418,0.3207,0,0.6589,price_proxy,,,,
2020-04-13,0.4392,0.3255,0,0.5252,price_proxy,,,,
2020-04-14,0.4462,0.3267,0,0.35,price_proxy,,,,
2020-04-16,0.4919,0.3128,0,0.4464,price_proxy,,,,
2020-04-17,0.5645,0.2931,0,1.0983,price_proxy,,,,
2020-04-20,0.5865,0.2814,0,0.5291,price_proxy,,,,
2020-04-21,0.6453,0.2319,0,0.7125,price_proxy,,,,
2020-04-22,0.5719,0.1872,0,0.4869,price_proxy,,,,
2020-04-23,0.5567,0.1749,0,0.4511,price_proxy,,,,
2020-04-24,0.401,0.1826,0,0.4473,price_proxy,,,,
2020-04-27,0.443,0.1832,0,0.3864,price_proxy,,,,
2020-04-28,0.4681,0.1843,0,0.3723,price_proxy,,,,
2020-04-29,0.5214,0.185,0,0.6213,price_proxy,,,,
2020-05-04,0.416,0.1473,0,0.5981,price_proxy,,,,
2020-05-06,0.5822,0.135,0,0.7951,price_proxy,,,,
2020-05-07,0.5827,0.1352,0,1.0682,price_proxy,,,,
2020-05-08,0.8779,0.1827,0,8.5209,price_proxy,,,,
2020-05-11,0.825,0.1822,0,1.0121,price_proxy,,,,
2020-05-12,0.8699,0.1842,0,0.9763,price_proxy,,,,
2020-05-13,0.75,0.1852,0,0.6477,price_proxy,,,,
2020-05-14,0.646,0.187,0,0.5116,price_proxy,,,,
2020-05-15,0.4115,0.1754,0,0.5563,price_proxy,,,,
2020-05-18,0.5455,0.1853,0,5.7578,price_proxy,,,,
2020-05-19,0.6249,0.185,0,1.1855,price_proxy,,,,
2020-05-20,0.6637,0.183,0,0.792,price_proxy,,,,
2020-05-21,0.6671,0.1854,0,0.5503,price_proxy,,,,
2020-05-22,0.7019,0.1819,0,0.9995,price_proxy,,,,
2020-05-25,0.6,0.1812,0,1.0871,price_proxy,,,,
2020-05-26,0.6458,0.1841,0,3.6084,price_proxy,,,,
2020-05-27,0.567,0.1803,0,1.1876,price_proxy,,,,
2020-05-28,0.4846,0.1949,0,0.6804,price_proxy,,,,
2020-05-29,0.3835,0.1985,0,0.3106,price_proxy,,,,
2020-06-01,0.5444,0.2237,0,0.8795,price_proxy,,,,
2020-06-02,0.4432,0.2184,0,0.3729,price_proxy,,,,
2020-06-03,0.4874,0.2176,0,0.4755,price_proxy,,,,
2020-06-04,0.611,0.2172,0,0.3018,price_proxy,,,,
2020-06-05,0.7131,0.1738,0,0.3047,price_proxy,,,,
2020-06-08,0.4876,0.1741,0,0.2534,price_proxy,,,,
2020-06-09,0.4562,0.1753,0,0.3499,price_proxy,,,,
2020-06-10,0.5674,0.1801,0,0.9153,price_proxy,,,,
2020-06-11,0.5336,0.1793,0,0.5804,price_proxy,,,,
2020-06-12,0.4275,0.1856,0,0.5747,price_proxy,,,,
2020-06-15,0.2333,0.2068,0,0.9016,price_proxy,,,,
2020-06-16,0.4296,0.2266,0,0.5417,price_proxy,,,,
2020-06-17,0.2923,0.2282,0,0.35,price_proxy,,,,
2020-06-18,0.3263,0.2274,0,0.3322,price_proxy,,,,
2020-06-19,0.3904,0.2262,0,0.375,price_proxy,,,,
2020-06-22,0.6034,0.225,0,0.3446,price_proxy,,,,
2020-06-23,0.4535,0.2196,0,0.8221,price_proxy,,,,
2020-06-24,0.6727,0.2359,0,6.4503,price_proxy,,,,
2020-06-25,0.6495,0.2269,0,0.6977,price_proxy,,,,
2020-06-26,0.625,0.2246,0,0.8983,price_proxy,,,,
2020-06-29,0.5229,0.2015,0,0.7092,price_proxy,,,,
2020-06-30,0.5476,0.2031,0,0.7677,price_proxy,,,,
2020-07-01,0.4247,0.204,0,0.8119,price_proxy,,,,
2020-07-02,0.4557,0.2043,0,0.3455,price_proxy,,,,
2020-07-03,0.4444,0.2045,0,0.4659,price_proxy,,,,
2020-07-06,0.6559,0.2116,0,0.9877,price_proxy,,,,
2020-07-07,0.5509,0.2123,0,0.6334,price_proxy,,,,
2020-07-08,0.4913,0.2057,0,0.3729,price_proxy,,,,
2020-07-09,0.4828,0.2054,0,0.4587,price_proxy,,,,
2020-07-10,0.4912,0.2022,0,0.6202,price_proxy,,,,
2020-07-13,0.4329,0.1648,0,0.8266,price_proxy,,,,
2020-07-14,0.4353,0.1412,0,0.6465,price_proxy,,,,
2020-07-15,0.476,0.1383,0,0.4884,price_proxy,,,,
2020-07-16,0.4587,0.1384,0,0.3256,price_proxy,,,,
2020-07-17,0.4912,0.1383,0,0.5106,price_proxy,,,,
2020-07-20,0.4393,0.1385,0,0.3494,price_proxy,,,,
2020-07-21,0.5758,0.1447,0,0.8718,price_proxy,,,,
2020-07-22,0.7541,0.1535,0,6.2609,price_proxy,,,,
2020-07-23,0.742,0.1537,0,2.6969,price_proxy,,,,
2020-07-24,0.7198,0.1531,0,1.3309,price_proxy,,,,
2020-07-27,0.7036,0.141,0,1.1886,price_proxy,,,,
2020-07-28,0.7127,0.1465,0,1.7211,price_proxy,,,,
2020-07-29,0.4922,0.1475,0,0.8263,price_proxy,,,,
2020-07-30,0.5356,0.1476,0,0.944,price_proxy,,,,
2020-07-31,0.474,0.153,0,0.961,price_proxy,,,,
2020-08-03,0.5264,0.1449,0,0.3682,price_proxy,,,,
2020-08-04,0.4379,0.1408,0,0.4612,price_proxy,,,,
2020-08-05,0.4429,0.1406,0,0.5355,price_proxy,,,,
2020-08-06,0.4339,0.1407,0,0.5302,price_proxy,,,,
2020-08-07,0.4574,0.1433,0,0.6566,price_proxy,,,,
2020-08-10,0.3978,0.1443,0,0.7065,price_proxy,,,,
2020-08-11,0.3878,0.1409,0,0.5376,price_proxy,,,,
2020-08-12,0.3764,0.1423,0,0.5628,price_proxy,,,,
2020-08-13,0.4276,0.1463,0,0.7101,price_proxy,,,,
2020-08-14,0.4462,0.1482,0,0.3633,price_proxy,,,,
2020-08-18,0.3754,0.1602,0,0.6098,price_proxy,,,,
2020-08-19,0.449,0.1581,0,0.3797,price_proxy,,,,
2020-08-20,0.3423,0.1356,0,0.8078,price_proxy,,,,
2020-08-21,0.2975,0.1369,0,0.6307,price_proxy,,,,
2020-08-24,0.3511,0.1382,0,0.5059,price_proxy,,,,
2020-08-25,0.4932,0.1401,0,0.4423,price_proxy,,,,
2020-08-26,0.378,0.1296,0,0.7183,price_proxy,,,,
2020-08-27,0.4742,0.1305,0,0.5843,price_proxy,,,,
2020-08-28,0.4907,0.1318,0,0.6073,price_proxy,,,,
2020-08-31,0.4747,0.1275,0,0.7743,price_proxy,,,,
2020-09-01,0.4729,0.1284,0,0.6401,price_proxy,,,,
2020-09-02,0.5812,0.1332,0,0.6962,price_proxy,,,,
2020-09-03,0.6639,0.1348,0,1.3368,price_proxy,,,,
2020-09-04,0.5933,0.1348,0,1.0702,price_proxy,,,,
2020-09-07,0.5885,0.1323,0,0.5667,price_proxy,,,,
2020-09-08,0.5596,0.1311,0,0.8701,price_proxy,,,,
2020-09-09,0.4688,0.1321,0,0.7223,price_proxy,,,,
2020-09-10,0.4451,0.1313,0,1.1228,price_proxy,,,,
2020-09-11,0.4666,0.1249,0,0.7043,price_proxy,,,,
2020-09-14,0.578,0.139,0,1.4269,price_proxy,,,,
2020-09-15,0.5756,0.1245,0,1.1474,price_proxy,,,,
2020-09-16,0.611,0.1197,0,1.2268,price_proxy,,,,
2020-09-17,0.5316,0.098,0,1.014,price_proxy,,,,
2020-09-18,0.5794,0.0993,0,0.7555,price_proxy,,,,
2020-09-21,0.412,0.1044,0,0.7652,price_proxy,,,,
2020-09-22,0.3371,0.1108,0,0.9511,price_proxy,,,,
2020-09-23,0.3476,0.1074,0,0.7956,price_proxy,,,,
2020-09-24,0.3378,0.1129,0,1.1499,price_proxy,,,,
2020-09-25,0.3037,0.111,0,0.564,price_proxy,,,,
2020-09-28,0.4282,0.1189,0,0.4588,price_proxy,,,,
2020-09-29,0.5117,0.1176,0,0.5798,price_proxy,,,,
2020-10-05,0.5256,0.1144,0,0.5694,price_proxy,,,,
2020-10-06,0.6282,0.1134,0,2.7511,price_proxy,,,,
2020-10-07,0.6209,0.1124,0,0.76,price_proxy,,,,
2020-10-08,0.5419,0.1124,0,0.5579,price_proxy,,,,
2020-10-12,0.5464,0.1126,0,0.55,price_proxy,,,,
2020-10-13,0.5046,0.1114,0,0.6755,price_proxy,,,,
2020-10-14,0.4295,0.1152,0,1.1527,price_proxy,,,,
2020-10-15,0.4156,0.1156,0,0.6633,price_proxy,,,,
2020-10-16,0.4042,0.0951,0,0.8221,price_proxy,,,,
2020-10-19,0.4773,0.1086,0,10.0,price_proxy,,,,
2020-10-20,0.4451,0.1111,0,1.4574,price_proxy,,,,
2020-10-21,0.5919,0.1173,0,1.5584,price_proxy,,,,
2020-10-22,0.5595,0.1182,0,0.5189,price_proxy,,,,
2020-10-23,0.5551,0.1149,0,0.3796,price_proxy,,,,
2020-10-26,0.4083,0.1122,0,0.497,price_proxy,,,,
2020-10-27,0.4765,0.1126,0,0.2983,price_proxy,,,,
2020-10-28,0.4257,0.1056,0,0.2714,price_proxy,,,,
2020-10-29,0.4769,0.1056,0,0.3616,price_proxy,,,,
2020-10-30,0.4557,0.0992,0,0.3199,price_proxy,,,,
2020-11-02,0.5409,0.1001,0,0.2046,price_proxy,,,,
2020-11-03,0.5548,0.1009,0,0.3445,price_proxy,,,,
2020-11-04,0.5398,0.1011,0,0.4959,price_proxy,,,,
2020-11-05,0.5795,0.1031,0,0.4272,price_proxy,,,,
2020-11-06,0.612,0.1032,0,0.4952,price_proxy,,,,
2020-11-09,0.6343,0.1057,0,0.6395,price_proxy,,,,
2020-11-10,0.5834,0.1056,0,0.4361,price_proxy,,,,
2020-11-11,0.5757,0.1001,0,0.4736,price_proxy,,,,
2020-11-12,0.5742,0.1001,0,0.6595,price_proxy,,,,
2020-11-13,0.5971,0.0993,0,0.4941,price_proxy,,,,
2020-11-16,0.5993,0.092,0,1.9376,price_proxy,,,,
2020-11-17,0.5734,0.0901,0,1.2121,price_proxy,,,,
2020-11-18,0.5575,0.0784,0,0.8595,price_proxy,,,,
2020-11-19,0.6128,0.0845,0,3.9466,price_proxy,,,,
2020-11-20,0.8122,0.1312,0,8.9838,price_proxy,,,,
2020-11-23,0.8302,0.124,0,3.2413,price_proxy,,,,
2020-11-24,0.8777,0.1249,0,3.2705,price_proxy,,,,
2020-11-25,1.0,0.1313,0,2.5367,price_proxy,,,,
2020-11-26,0.9107,0.1305,0,1.43,price_proxy,,,,
2020-11-27,0.8575,0.1399,0,2.2297,price_proxy,,,,
2020-11-30,0.7419,0.146,0,0.9535,price_proxy,,,,
2020-12-01,0.7635,0.1464,0,0.8848,price_proxy,,,,
2020-12-02,0.771,0.151,0,1.1384,price_proxy,,,,
2020-12-03,0.7555,0.1527,0,0.6272,price_proxy,,,,
2020-12-04,0.5821,0.1529,0,0.6333,price_proxy,,,,
2020-12-07,0.5966,0.1568,0,0.5103,price_proxy,,,,
2020-12-08,0.5064,0.1642,0,1.8514,price_proxy,,,,
2020-12-09,0.4184,0.164,0,0.5379,price_proxy,,,,
2020-12-10,0.4366,0.1643,0,0.4564,price_proxy,,,,
2020-12-11,0.415,0.1677,0,0.3136,price_proxy,,,,
2020-12-14,0.4171,0.1698,0,0.4028,price_proxy,,,,
2020-12-15,0.5509,0.1665,0,0.4782,price_proxy,,,,
2020-12-16,0.5157,0.1675,0,1.0436,price_proxy,,,,
2020-12-17,0.5905,0.1677,0,0.6758,price_proxy,,,,
2020-12-18,0.6521,0.1374,0,0.5166,price_proxy,,,,
2020-12-21,0.5705,0.1498,0,0.627,price_proxy,,,,
2020-12-22,0.4132,0.1599,0,0.6825,price_proxy,,,,
2020-12-23,0.4312,0.1513,0,0.5898,price_proxy,,,,
2020-12-24,0.3567,0.1513,0,0.491,price_proxy,,,,
2020-12-28,0.3468,0.1263,0,0.6477,price_proxy,,,,
2020-12-29,0.4598,0.1249,0,0.6077,price_proxy,,,,
2020-12-30,0.5551,0.1246,0,0.6519,price_proxy,,,,
2021-01-04,0.5291,0.1089,0,0.9135,price_proxy,,,,
2021-01-05,0.4904,0.1094,0,1.1138,price_proxy,,,,
2021-01-06,0.4394,0.1105,0,0.868,price_proxy,,,,
2021-01-07,0.4368,0.1107,0,0.5061,price_proxy,,,,
2021-01-08,0.4464,0.1055,0,0.6933,price_proxy,,,,
2021-01-11,0.567,0.1182,0,2.2118,price_proxy,,,,
2021-01-12,0.5808,0.1181,0,1.0615,price_proxy,,,,
2021-01-13,0.6612,0.1184,0,0.9267,price_proxy,,,,
2021-01-14,0.6436,0.1175,0,0.5128,price_proxy,,,,
2021-01-15,0.6653,0.1136,0,1.528,price_proxy,,,,
2021-01-18,0.4691,0.1238,0,0.9659,price_proxy,,,,
2021-01-19,0.4876,0.1124,0,0.6278,price_proxy,,,,
2021-01-20,0.57,0.1309,0,1.6386,price_proxy,,,,
2021-01-21,0.5518,0.1196,0,1.1933,price_proxy,,,,
2021-01-22,0.5,0.1083,0,1.1408,price_proxy,,,,
2021-01-25,0.6693,0.1133,0,0.8726,price_proxy,,,,
2021-01-26,0.7375,0.1173,0,1.7118,price_proxy,,,,
2021-01-27,0.5706,0.1201,0,1.1088,price_proxy,,,,
2021-01-28,0.6068,0.12,0,1.7399,price_proxy,,,,
2021-01-29,0.515,0.135,0,1.3544,price_proxy,,,,
2021-02-01,0.4682,0.1343,0,0.7043,price_proxy,,,,
2021-02-02,0.3911,0.1334,0,0.643,price_proxy,,,,
2021-02-03,0.4688,0.1323,0,0.6803,price_proxy,,,,
2021-02-04,0.4155,0.1351,0,0.4834,price_proxy,,,,
2021-02-05,0.5149,0.1354,0,0.3179,price_proxy,,,,
2021-02-08,0.4559,0.1275,0,0.4365,price_proxy,,,,
2021-02-09,0.4439,0.1281,0,0.441,price_proxy,,,,
2021-02-10,0.4076,0.1264,0,0.3821,price_proxy,,,,
2021-02-15,0.5029,0.1303,0,0.6792,price_proxy,,,,
2021-02-16,0.5177,0.1293,0,0.7114,price_proxy,,,,
2021-02-17,0.515,0.1209,0,0.6525,price_proxy,,,,
2021-02-18,0.5182,0.1217,0,0.4987,price_proxy,,,,
2021-02-19,0.4909,0.1017,0,0.5469,price_proxy,,,,
2021-02-22,0.409,0.1021,0,0.589,price_proxy,,,,
2021-02-23,0.3509,0.1051,0,0.5601,price_proxy,,,,
