date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-05,80020.0,427335.0,0.0,0.0,0.0,0.2,0.0948,0.0,ohlcv_proxy,,,,
2021-04-06,83098.0,1086700.0,0.0,0.0,0.0,0.3,0.095967,0.0,ohlcv_proxy,,,,
2021-04-07,85983.0,2283957.0,0.0,0.0,0.0,0.4,0.098597,0.0,ohlcv_proxy,,,,
2021-04-08,84155.0,822595.0,0.0,0.0,0.0,0.3,0.095334,0.0,ohlcv_proxy,,,,
2021-04-09,85502.0,655770.0,0.0,0.0,0.0,0.2,0.09495,0.0,ohlcv_proxy,,,,
2021-04-12,92138.0,1788930.0,0.0,0.0,0.0,0.3,0.097415,0.0,ohlcv_proxy,,,,
2021-04-13,89734.0,658149.0,0.0,0.0,0.0,0.3,0.094597,0.0,ohlcv_proxy,,,,
2021-04-14,94062.0,796205.0,0.0,0.0,0.0,0.3,0.103273,0.0,ohlcv_proxy,,,,
2021-04-15,94446.0,619034.0,0.0,0.0,0.0,0.3,0.113618,0.0,ohlcv_proxy,,,,
2021-04-16,95024.0,350020.0,0.0,0.0,0.0,0.3,0.12227,0.0,ohlcv_proxy,,,,
2021-04-19,91946.0,587444.0,0.0,0.0,0.0,0.3,0.116669,0.0,ohlcv_proxy,,,,
2021-04-20,92331.0,385814.0,0.0,0.0,0.0,0.2,0.117911,0.0,ohlcv_proxy,,,,
2021-04-21,92715.0,516415.0,0.0,0.0,0.0,0.1,0.107169,0.0,ohlcv_proxy,,,,
2021-04-22,97717.0,1283891.0,0.0,0.0,0.0,0.2,0.097684,0.0,ohlcv_proxy,,,,
2021-04-23,93773.0,2280717.0,0.0,0.0,0.0,0.1,0.071948,0.1,ohlcv_proxy,,,,
2021-04-26,93773.0,1028789.0,0.0,0.0,0.0,0.0,0.065938,0.1,ohlcv_proxy,,,,
2021-04-27,90696.0,548316.0,0.0,0.0,0.0,0.0,0.057326,0.1,ohlcv_proxy,,,,
2021-04-28,89830.0,478698.0,0.0,0.0,0.0,0.0,0.048467,0.1,ohlcv_proxy,,,,
2021-04-29,86848.0,569973.0,0.0,0.0,-0.0,0.0,0.024912,0.1,ohlcv_proxy,,,,
2021-04-30,87329.0,564545.0,0.0,0.0,-0.0,0.0,-0.000409,0.1,ohlcv_proxy,,,,
2021-05-03,81463.0,695210.0,0.0,0.0,-0.0,0.0,-0.037064,0.1,ohlcv_proxy,,,,
2021-05-04,84829.0,707088.0,0.0,0.0,-0.0,0.0,-0.05242,0.1,ohlcv_proxy,,,,
2021-05-06,83867.0,339945.0,0.0,0.0,-0.0,0.0,-0.067638,0.1,ohlcv_proxy,,,,
2021-05-07,83867.0,455535.0,0.0,0.0,-0.0,-0.1,-0.075547,0.1,ohlcv_proxy,,,,
2021-05-10,86368.0,370641.0,0.0,0.0,0.0,0.0,-0.080936,0.0,ohlcv_proxy,,,,
2021-05-11,83194.0,491407.0,0.0,0.0,-0.0,0.0,-0.070605,0.0,ohlcv_proxy,,,,
2021-05-12,83194.0,313242.0,0.0,0.0,-0.0,0.0,-0.073118,0.0,ohlcv_proxy,,,,
2021-05-13,80789.0,426962.0,0.0,0.0,-0.0,0.0,-0.074834,0.0,ohlcv_proxy,,,,
2021-05-14,85502.0,805457.0,0.0,0.0,0.0,0.0,-0.062997,0.0,ohlcv_proxy,,,,
2021-05-17,86079.0,540271.0,0.0,0.0,0.0,0.0,-0.058965,0.0,ohlcv_proxy,,,,
2021-05-18,84252.0,535166.0,0.0,0.0,-0.0,0.0,-0.053347,0.0,ohlcv_proxy,,,,
2021-05-20,84444.0,1085830.0,0.0,0.0,-0.0,0.1,-0.046951,0.0,ohlcv_proxy,,,,
2021-05-21,84252.0,508778.0,0.0,0.0,-0.0,0.1,-0.038855,0.0,ohlcv_proxy,,,,
2021-05-24,84636.0,443816.0,0.0,0.0,-0.0,0.1,-0.02965,0.0,ohlcv_proxy,,,,
2021-05-25,86079.0,409457.0,0.0,0.0,0.0,0.1,-0.01509,0.0,ohlcv_proxy,,,,
2021-05-26,85117.0,228908.0,0.0,0.0,0.0,0.1,-0.004633,0.0,ohlcv_proxy,,,,
2021-05-27,87137.0,374925.0,0.0,0.0,0.0,0.1,0.005308,0.0,ohlcv_proxy,,,,
2021-05-28,87810.0,273364.0,0.0,0.0,0.0,0.1,0.015559,0.0,ohlcv_proxy,,,,
2021-05-31,85117.0,410436.0,0.0,0.0,-0.0,0.1,0.018522,0.0,ohlcv_proxy,,,,
2021-06-01,85117.0,175382.0,0.0,0.0,-0.0,0.1,0.019234,0.0,ohlcv_proxy,,,,
2021-06-02,84252.0,221605.0,0.0,0.0,-0.0,0.1,0.01502,0.0,ohlcv_proxy,,,,
2021-06-03,84636.0,148999.0,0.0,0.0,-0.0,0.0,0.009114,0.0,ohlcv_proxy,,,,
2021-06-04,83867.0,156552.0,0.0,0.0,-0.0,0.0,-0.000514,0.0,ohlcv_proxy,,,,
2021-06-07,89253.0,850312.0,0.0,0.0,0.0,0.1,0.021772,0.0,ohlcv_proxy,,,,
2021-06-08,89541.0,477899.0,0.0,0.0,0.0,0.1,0.029146,0.0,ohlcv_proxy,,,,
2021-06-09,87329.0,292485.0,0.0,0.0,0.0,0.1,0.030747,0.0,ohlcv_proxy,,,,
2021-06-10,89061.0,308551.0,0.0,0.0,0.0,0.1,0.032642,0.0,ohlcv_proxy,,,,
2021-06-11,90503.0,1158520.0,0.0,0.0,0.0,0.2,0.033991,0.0,ohlcv_proxy,,,,
2021-06-14,93100.0,965521.0,0.0,0.0,0.0,0.3,0.038282,0.0,ohlcv_proxy,,,,
2021-06-15,90400.0,918202.0,0.0,0.0,0.0,0.2,0.034993,0.0,ohlcv_proxy,,,,
2021-06-16,89600.0,303438.0,0.0,0.0,0.0,0.2,0.03408,0.0,ohlcv_proxy,,,,
2021-06-17,89700.0,301983.0,0.0,0.0,0.0,0.2,0.029021,0.0,ohlcv_proxy,,,,
2021-06-18,93500.0,679116.0,0.0,0.0,0.0,0.2,0.030052,0.0,ohlcv_proxy,,,,
2021-06-21,92000.0,347143.0,0.0,0.0,0.0,0.1,0.020879,0.0,ohlcv_proxy,,,,
2021-06-22,90600.0,384035.0,0.0,0.0,0.0,0.1,0.021553,0.0,ohlcv_proxy,,,,
2021-06-23,91600.0,441152.0,0.0,0.0,0.0,0.1,0.022376,0.0,ohlcv_proxy,,,,
2021-06-24,95000.0,883038.0,0.0,0.0,0.0,0.2,0.029816,0.0,ohlcv_proxy,,,,
2021-06-25,93000.0,354606.0,0.0,0.0,0.0,0.1,0.026482,0.0,ohlcv_proxy,,,,
2021-06-28,91100.0,279014.0,0.0,0.0,0.0,0.0,0.022812,0.0,ohlcv_proxy,,,,
2021-06-29,91800.0,170798.0,0.0,0.0,0.0,0.1,0.025011,0.0,ohlcv_proxy,,,,
2021-06-30,91700.0,190009.0,0.0,0.0,0.0,0.1,0.02556,0.0,ohlcv_proxy,,,,
2021-07-01,90400.0,407008.0,0.0,0.0,0.0,0.1,0.004232,0.0,ohlcv_proxy,,,,
2021-07-02,90200.0,292675.0,0.0,0.0,-0.0,0.1,-0.004158,0.0,ohlcv_proxy,,,,
2021-07-05,90200.0,207877.0,0.0,0.0,-0.0,0.1,-0.007634,0.0,ohlcv_proxy,,,,
2021-07-06,89200.0,336639.0,0.0,0.0,-0.0,0.1,-0.013098,0.0,ohlcv_proxy,,,,
2021-07-07,93400.0,925707.0,0.0,0.0,0.0,0.2,-0.003032,0.0,ohlcv_proxy,,,,
2021-07-08,92700.0,610864.0,0.0,0.0,0.0,0.1,0.000917,0.0,ohlcv_proxy,,,,
2021-07-09,95000.0,520957.0,0.0,0.0,0.0,0.1,0.006014,0.0,ohlcv_proxy,,,,
2021-07-12,93400.0,560507.0,0.0,0.0,0.0,0.1,0.009522,0.0,ohlcv_proxy,,,,
2021-07-13,111000.0,4156216.0,0.0,0.0,0.0,0.2,0.056899,0.0,ohlcv_proxy,,,,
2021-07-14,116500.0,2234159.0,0.0,0.0,0.0,0.3,0.071389,0.0,ohlcv_proxy,,,,
2021-07-15,116500.0,2499190.0,0.0,0.0,0.0,0.3,0.073791,0.0,ohlcv_proxy,,,,
2021-07-16,117000.0,1016643.0,0.0,0.0,0.0,0.3,0.074219,0.0,ohlcv_proxy,,,,
2021-07-19,121600.0,1236645.0,0.0,0.0,0.0,0.3,0.078252,0.0,ohlcv_proxy,,,,
2021-07-20,114700.0,1306776.0,0.0,0.0,0.0,0.3,0.08769,0.0,ohlcv_proxy,,,,
2021-07-21,113500.0,655403.0,0.0,0.0,0.0,0.2,0.080324,0.0,ohlcv_proxy,,,,
2021-07-22,111600.0,718785.0,0.0,0.0,0.0,0.2,0.06752,0.0,ohlcv_proxy,,,,
2021-07-23,111700.0,908522.0,0.0,0.0,0.0,0.2,0.05411,0.0,ohlcv_proxy,,,,
2021-07-26,113000.0,766801.0,0.0,0.0,0.0,0.2,0.030267,0.0,ohlcv_proxy,,,,
2021-07-27,111500.0,452173.0,0.0,0.0,0.0,0.1,0.021114,0.0,ohlcv_proxy,,,,
2021-07-28,109200.0,693419.0,0.0,0.0,0.0,0.0,0.01225,0.0,ohlcv_proxy,,,,
2021-07-29,108300.0,414012.0,0.0,0.0,0.0,0.0,0.005046,0.0,ohlcv_proxy,,,,
2021-07-30,107300.0,650637.0,0.0,0.0,0.0,0.0,-0.005874,0.0,ohlcv_proxy,,,,
2021-08-02,104700.0,485517.0,0.0,0.0,-0.0,0.0,-0.022796,0.0,ohlcv_proxy,,,,
2021-08-03,105400.0,479210.0,0.0,0.0,-0.0,0.0,-0.034121,0.0,ohlcv_proxy,,,,
2021-08-04,105900.0,408503.0,0.0,0.0,0.0,0.0,-0.047138,0.0,ohlcv_proxy,,,,
2021-08-05,114700.0,1009946.0,0.0,0.0,0.0,0.0,-0.030625,0.0,ohlcv_proxy,,,,
2021-08-06,112600.0,535321.0,0.0,0.0,0.0,0.0,-0.025178,0.0,ohlcv_proxy,,,,
2021-08-09,115700.0,1353402.0,0.0,0.0,0.0,0.0,-0.006811,0.0,ohlcv_proxy,,,,
2021-08-10,118300.0,562116.0,0.0,0.0,0.0,0.0,0.002219,0.0,ohlcv_proxy,,,,
2021-08-11,123100.0,2240168.0,0.0,0.0,0.0,0.1,0.030384,0.0,ohlcv_proxy,,,,
2021-08-12,129300.0,1593776.0,0.0,0.0,0.0,0.2,0.049715,0.0,ohlcv_proxy,,,,
2021-08-13,129800.0,1006827.0,0.0,0.0,0.0,0.2,0.059575,0.0,ohlcv_proxy,,,,
2021-08-17,117000.0,1738903.0,0.0,0.0,0.0,0.1,0.061404,0.0,ohlcv_proxy,,,,
2021-08-18,122100.0,1154783.0,0.0,0.0,0.0,0.1,0.058321,0.0,ohlcv_proxy,,,,
2021-08-19,123600.0,1051362.0,0.0,0.0,0.0,0.1,0.055394,0.0,ohlcv_proxy,,,,
2021-08-20,119300.0,856675.0,0.0,0.0,0.0,0.1,0.034244,0.0,ohlcv_proxy,,,,
2021-08-23,119500.0,1010679.0,0.0,0.0,0.0,0.1,0.015682,0.0,ohlcv_proxy,,,,
2021-08-24,114600.0,939978.0,0.0,0.0,-0.0,0.1,0.01561,0.0,ohlcv_proxy,,,,
2021-08-25,116000.0,479806.0,0.0,0.0,0.0,0.1,0.006242,0.0,ohlcv_proxy,,,,
2021-08-26,112200.0,673236.0,0.0,0.0,-0.0,0.0,-0.014838,0.0,ohlcv_proxy,,,,
2021-08-27,111000.0,431562.0,0.0,0.0,-0.0,-0.1,-0.026545,0.0,ohlcv_proxy,,,,
2021-08-30,108600.0,546858.0,0.0,0.0,-0.0,-0.1,-0.049101,0.0,ohlcv_proxy,,,,
2021-08-31,115800.0,886598.0,0.0,0.0,0.0,0.0,-0.048224,0.0,ohlcv_proxy,,,,
2021-09-01,115700.0,443072.0,0.0,0.0,0.0,0.0,-0.051038,0.0,ohlcv_proxy,,,,
2021-09-02,110200.0,811633.0,0.0,0.0,-0.0,0.0,-0.05495,0.0,ohlcv_proxy,,,,
2021-09-03,111500.0,660649.0,0.0,0.0,-0.0,0.0,-0.054663,0.0,ohlcv_proxy,,,,
2021-09-06,110200.0,546080.0,0.0,0.0,-0.0,0.0,-0.051881,0.0,ohlcv_proxy,,,,
2021-09-07,118800.0,1704470.0,0.0,0.0,0.0,0.1,-0.038128,0.0,ohlcv_proxy,,,,
2021-09-08,120400.0,832733.0,0.0,0.0,0.0,0.1,-0.030698,0.0,ohlcv_proxy,,,,
2021-09-09,124700.0,1495142.0,0.0,0.0,0.0,0.2,-0.001482,0.0,ohlcv_proxy,,,,
2021-09-10,128900.0,1334967.0,0.0,0.0,0.0,0.2,0.025864,0.0,ohlcv_proxy,,,,
2021-09-13,149900.0,6392821.0,0.0,0.0,0.0,0.3,0.086742,0.0,ohlcv_proxy,,,,
2021-09-14,153800.0,2698539.0,0.0,0.0,0.0,0.4,0.102181,0.0,ohlcv_proxy,,,,
2021-09-15,154500.0,1345260.0,0.0,0.0,0.0,0.4,0.107618,0.0,ohlcv_proxy,,,,
2021-09-16,153600.0,1385252.0,0.0,0.0,0.0,0.4,0.119134,0.0,ohlcv_proxy,,,,
2021-09-17,150800.0,1014640.0,0.0,0.0,0.0,0.4,0.126158,0.0,ohlcv_proxy,,,,
2021-09-23,159100.0,1177852.0,0.0,0.0,0.0,0.4,0.13136,0.0,ohlcv_proxy,,,,
2021-09-24,190400.0,5117182.0,0.0,0.0,0.0,0.4,0.181455,0.0,ohlcv_proxy,,,,
2021-09-27,193000.0,1606460.0,0.0,0.0,0.0,0.4,0.19578,0.0,ohlcv_proxy,,,,
2021-09-28,180000.0,1929057.0,0.0,0.0,0.0,0.3,0.197995,0.0,ohlcv_proxy,,,,
2021-09-29,175300.0,1705017.0,0.0,0.0,0.0,0.3,0.196098,0.0,ohlcv_proxy,,,,
2021-09-30,179000.0,1197117.0,0.0,0.0,0.0,0.2,0.196738,0.0,ohlcv_proxy,,,,
2021-10-01,182400.0,995729.0,0.0,0.0,0.0,0.1,0.159248,0.0,ohlcv_proxy,,,,
2021-10-05,183000.0,905249.0,0.0,0.0,0.0,0.1,0.134616,0.0,ohlcv_proxy,,,,
2021-10-06,166600.0,1324190.0,0.0,0.0,0.0,0.1,0.106004,0.0,ohlcv_proxy,,,,
2021-10-07,173000.0,1308265.0,0.0,0.0,0.0,0.1,0.093808,0.0,ohlcv_proxy,,,,
2021-10-08,182700.0,1223235.0,0.0,0.0,0.0,0.1,0.088755,0.0,ohlcv_proxy,,,,
2021-10-12,188000.0,775561.0,0.0,0.0,0.0,0.0,0.074787,0.0,ohlcv_proxy,,,,
2021-10-13,213100.0,2445210.0,0.0,0.0,0.0,0.0,0.117241,0.0,ohlcv_proxy,,,,
2021-10-14,209200.0,1728812.0,0.0,0.0,0.0,0.0,0.143886,0.0,ohlcv_proxy,,,,
2021-10-15,206400.0,976652.0,0.0,0.0,0.0,0.0,0.160423,0.0,ohlcv_proxy,,,,
2021-10-18,212200.0,808138.0,0.0,0.0,0.0,0.0,0.148211,0.0,ohlcv_proxy,,,,
2021-10-19,218400.0,2566375.0,0.0,0.0,0.0,0.1,0.141539,0.0,ohlcv_proxy,,,,
2021-10-20,211100.0,963505.0,0.0,0.0,0.0,0.1,0.127069,0.0,ohlcv_proxy,,,,
2021-10-21,197800.0,2736718.0,0.0,0.0,0.0,0.0,0.091122,0.0,ohlcv_proxy,,,,
2021-10-22,194900.0,1178926.0,0.0,0.0,0.0,0.0,0.074449,0.0,ohlcv_proxy,,,,
2021-10-25,185600.0,1288034.0,0.0,0.0,0.0,0.0,0.050544,0.0,ohlcv_proxy,,,,
2021-10-26,186800.0,1151286.0,0.0,0.0,0.0,0.0,0.008192,0.0,ohlcv_proxy,,,,
2021-10-27,186500.0,1156606.0,0.0,0.0,0.0,0.0,-0.007953,0.0,ohlcv_proxy,,,,
2021-10-28,182900.0,1004058.0,0.0,0.0,-0.0,0.0,-0.033386,0.0,ohlcv_proxy,,,,
2021-10-29,184100.0,1177271.0,0.0,0.0,0.0,0.0,-0.048427,0.0,ohlcv_proxy,,,,
2021-11-01,184700.0,561274.0,0.0,0.0,0.0,0.0,-0.051644,0.0,ohlcv_proxy,,,,
2021-11-02,190700.0,794696.0,0.0,0.0,0.0,-0.1,-0.050635,0.0,ohlcv_proxy,,,,
2021-11-03,191600.0,568913.0,0.0,0.0,0.0,-0.1,-0.049382,0.0,ohlcv_proxy,,,,
2021-11-04,205000.0,1167337.0,0.0,0.0,0.0,0.0,-0.028758,0.0,ohlcv_proxy,,,,
2021-11-05,209200.0,1026064.0,0.0,0.0,0.0,0.0,-0.004437,0.0,ohlcv_proxy,,,,
2021-11-08,210300.0,889064.0,0.0,0.0,0.0,0.0,0.009938,0.0,ohlcv_proxy,,,,
2021-11-09,222800.0,1336735.0,0.0,0.0,0.0,0.0,0.038286,0.0,ohlcv_proxy,,,,
2021-11-10,207800.0,1306383.0,0.0,0.0,0.0,0.0,0.048895,0.0,ohlcv_proxy,,,,
2021-11-11,216400.0,837534.0,0.0,0.0,0.0,0.0,0.059791,0.0,ohlcv_proxy,,,,
2021-11-12,229700.0,1447457.0,0.0,0.0,0.0,0.0,0.075524,0.0,ohlcv_proxy,,,,
2021-11-15,232100.0,1199260.0,0.0,0.0,0.0,0.0,0.088497,0.0,ohlcv_proxy,,,,
2021-11-16,231500.0,979443.0,0.0,0.0,0.0,0.0,0.097868,0.0,ohlcv_proxy,,,,
2021-11-17,238000.0,963095.0,0.0,0.0,0.0,0.0,0.122822,0.0,ohlcv_proxy,,,,
2021-11-18,249300.0,1252351.0,0.0,0.0,0.0,0.0,0.133082,0.0,ohlcv_proxy,,,,
2021-11-19,248000.0,857855.0,0.0,0.0,0.0,0.0,0.137868,0.0,ohlcv_proxy,,,,
2021-11-22,232300.0,1323860.0,0.0,0.0,0.0,0.0,0.121813,0.0,ohlcv_proxy,,,,
2021-11-23,228300.0,515527.0,0.0,0.0,0.0,0.0,0.113995,0.0,ohlcv_proxy,,,,
2021-11-24,240900.0,680717.0,0.0,0.0,0.0,0.0,0.103473,0.0,ohlcv_proxy,,,,
2021-11-25,234300.0,587437.0,0.0,0.0,0.0,0.0,0.075256,0.0,ohlcv_proxy,,,,
2021-11-26,233300.0,579404.0,0.0,0.0,0.0,0.0,0.048336,0.0,ohlcv_proxy,,,,
2021-11-29,229500.0,629713.0,0.0,0.0,0.0,0.0,0.040954,0.0,ohlcv_proxy,,,,
2021-11-30,224300.0,2702136.0,0.0,0.0,0.0,-0.1,0.015981,0.1,ohlcv_proxy,,,,
2021-12-01,212800.0,1113559.0,0.0,0.0,-0.0,-0.1,-0.00579,0.1,ohlcv_proxy,,,,
2021-12-02,205600.0,933202.0,0.0,0.0,-0.0,-0.1,-0.024305,0.1,ohlcv_proxy,,,,
2021-12-03,211000.0,581278.0,0.0,0.0,-0.0,-0.1,-0.035672,0.1,ohlcv_proxy,,,,
2021-12-06,202600.0,430376.0,0.0,0.0,-0.0,-0.1,-0.047087,0.1,ohlcv_proxy,,,,
2021-12-07,202000.0,341646.0,0.0,0.0,-0.0,-0.1,-0.081456,0.1,ohlcv_proxy,,,,
2021-12-08,214500.0,737480.0,0.0,0.0,-0.0,-0.1,-0.085559,0.1,ohlcv_proxy,,,,
2021-12-09,216100.0,590432.0,0.0,0.0,0.0,-0.1,-0.07462,0.1,ohlcv_proxy,,,,
2021-12-10,205900.0,468935.0,0.0,0.0,-0.0,-0.1,-0.075711,0.1,ohlcv_proxy,,,,
2021-12-13,203300.0,321177.0,0.0,0.0,-0.0,-0.1,-0.070498,0.1,ohlcv_proxy,,,,
2021-12-14,199700.0,470638.0,0.0,0.0,-0.0,0.0,-0.069571,0.0,ohlcv_proxy,,,,
2021-12-15,204500.0,362776.0,0.0,0.0,-0.0,0.0,-0.075506,0.0,ohlcv_proxy,,,,
2021-12-16,207000.0,466100.0,0.0,0.0,-0.0,0.0,-0.075852,0.0,ohlcv_proxy,,,,
2021-12-17,199600.0,394237.0,0.0,0.0,-0.0,0.0,-0.072389,0.0,ohlcv_proxy,,,,
2021-12-20,198300.0,344518.0,0.0,0.0,-0.0,0.0,-0.068156,0.0,ohlcv_proxy,,,,
2021-12-21,200700.0,601010.0,0.0,0.0,-0.0,0.0,-0.062447,0.0,ohlcv_proxy,,,,
2021-12-22,202100.0,405116.0,0.0,0.0,-0.0,0.0,-0.056669,0.0,ohlcv_proxy,,,,
2021-12-23,209900.0,715809.0,0.0,0.0,0.0,0.0,-0.045193,0.0,ohlcv_proxy,,,,
2021-12-24,210800.0,547863.0,0.0,0.0,0.0,0.0,-0.030629,0.0,ohlcv_proxy,,,,
2021-12-27,206900.0,420570.0,0.0,0.0,-0.0,0.0,-0.020481,0.0,ohlcv_proxy,,,,
2021-12-28,224700.0,1534989.0,0.0,0.0,0.0,0.1,0.027122,0.0,ohlcv_proxy,,,,
2021-12-29,222600.0,821529.0,0.0,0.0,0.0,0.1,0.037591,0.0,ohlcv_proxy,,,,
2021-12-30,222400.0,433006.0,0.0,0.0,0.0,0.1,0.043034,0.0,ohlcv_proxy,,,,
2022-01-03,208500.0,876275.0,0.0,0.0,-0.0,0.0,0.038146,0.0,ohlcv_proxy,,,,
2022-01-04,207600.0,704988.0,0.0,0.0,-0.0,0.0,0.034475,0.0,ohlcv_proxy,,,,
2022-01-05,198400.0,682107.0,0.0,0.0,-0.0,0.0,0.004846,0.0,ohlcv_proxy,,,,
2022-01-06,195700.0,547337.0,0.0,0.0,-0.0,0.0,-0.016825,0.0,ohlcv_proxy,,,,
2022-01-07,196600.0,411333.0,0.0,0.0,-0.0,0.0,-0.029378,0.0,ohlcv_proxy,,,,
2022-01-10,186200.0,595790.0,0.0,0.0,-0.0,0.0,-0.049063,0.0,ohlcv_proxy,,,,
2022-01-11,181100.0,566978.0,0.0,0.0,-0.0,0.0,-0.072186,0.0,ohlcv_proxy,,,,
2022-01-12,197700.0,715372.0,0.0,0.0,-0.0,-0.1,-0.071512,0.0,ohlcv_proxy,,,,
2022-01-13,194300.0,476380.0,0.0,0.0,-0.0,-0.1,-0.071359,0.0,ohlcv_proxy,,,,
2022-01-14,193500.0,397342.0,0.0,0.0,-0.0,-0.1,-0.071655,0.0,ohlcv_proxy,,,,
2022-01-17,195800.0,408752.0,0.0,0.0,-0.0,0.0,-0.062029,0.0,ohlcv_proxy,,,,
2022-01-18,198000.0,391118.0,0.0,0.0,-0.0,0.0,-0.044307,0.0,ohlcv_proxy,,,,
2022-01-19,194100.0,316584.0,0.0,0.0,-0.0,0.0,-0.048392,0.0,ohlcv_proxy,,,,
2022-01-20,201600.0,390044.0,0.0,0.0,0.0,0.0,-0.040853,0.0,ohlcv_proxy,,,,
2022-01-21,198500.0,399605.0,0.0,0.0,-0.0,0.0,-0.033294,0.0,ohlcv_proxy,,,,
2022-01-24,196500.0,737351.0,0.0,0.0,-0.0,0.0,-0.029794,0.0,ohlcv_proxy,,,,
2022-01-25,186700.0,572062.0,0.0,0.0,-0.0,0.0,-0.038443,0.0,ohlcv_proxy,,,,
2022-01-26,190600.0,914936.0,0.0,0.0,-0.0,0.1,-0.025646,0.0,ohlcv_proxy,,,,
2022-01-27,169500.0,1673823.0,0.0,0.0,-0.0,0.0,-0.049893,0.1,ohlcv_proxy,,,,
2022-01-28,168800.0,1247763.0,0.0,0.0,-0.0,-0.1,-0.058324,0.1,ohlcv_proxy,,,,
2022-02-03,178800.0,644926.0,0.0,0.0,-0.0,-0.1,-0.062872,0.1,ohlcv_proxy,,,,
2022-02-04,180100.0,444082.0,0.0,0.0,-0.0,-0.1,-0.060583,0.1,ohlcv_proxy,,,,
2022-02-07,182700.0,416129.0,0.0,0.0,-0.0,-0.1,-0.069809,0.1,ohlcv_proxy,,,,
2022-02-08,187500.0,670546.0,0.0,0.0,-0.0,-0.1,-0.043609,0.1,ohlcv_proxy,,,,
2022-02-09,190900.0,506410.0,0.0,0.0,0.0,-0.1,-0.007378,0.1,ohlcv_proxy,,,,
2022-02-10,187800.0,394439.0,0.0,0.0,-0.0,-0.1,0.003216,0.1,ohlcv_proxy,,,,
2022-02-11,178300.0,662304.0,0.0,0.0,-0.0,-0.1,-0.000877,0.1,ohlcv_proxy,,,,
2022-02-14,179000.0,440488.0,0.0,0.0,-0.0,-0.2,0.00091,0.1,ohlcv_proxy,,,,
2022-02-15,180500.0,499021.0,0.0,0.0,-0.0,-0.1,-0.004808,0.0,ohlcv_proxy,,,,
2022-02-16,189900.0,454638.0,0.0,0.0,0.0,0.0,-0.006257,0.0,ohlcv_proxy,,,,
2022-02-17,184700.0,623548.0,0.0,0.0,-0.0,0.0,-0.005855,0.0,ohlcv_proxy,,,,
2022-02-18,185700.0,472704.0,0.0,0.0,-0.0,0.0,0.005488,0.0,ohlcv_proxy,,,,
2022-02-21,187300.0,317944.0,0.0,0.0,0.0,0.0,0.013943,0.0,ohlcv_proxy,,,,
2022-02-22,191500.0,707882.0,0.0,0.0,0.0,0.0,0.028836,0.0,ohlcv_proxy,,,,
2022-02-23,191700.0,379022.0,0.0,0.0,0.0,0.0,0.031294,0.0,ohlcv_proxy,,,,
2022-02-24,180100.0,610923.0,0.0,0.0,-0.0,0.0,0.030465,0.0,ohlcv_proxy,,,,
2022-02-25,191000.0,705809.0,0.0,0.0,0.0,0.0,0.035717,0.0,ohlcv_proxy,,,,
2022-02-28,195000.0,425741.0,0.0,0.0,0.0,0.0,0.042991,0.0,ohlcv_proxy,,,,
2022-03-02,202500.0,654539.0,0.0,0.0,0.0,0.0,0.039802,0.0,ohlcv_proxy,,,,
2022-03-03,204000.0,362855.0,0.0,0.0,0.0,0.0,0.034121,0.0,ohlcv_proxy,,,,
2022-03-04,198000.0,348845.0,0.0,0.0,0.0,0.0,0.049951,0.0,ohlcv_proxy,,,,
2022-03-07,198600.0,561902.0,0.0,0.0,0.0,0.0,0.056533,0.0,ohlcv_proxy,,,,
2022-03-08,185600.0,700148.0,0.0,0.0,-0.0,0.0,0.040539,0.0,ohlcv_proxy,,,,
2022-03-10,193700.0,591633.0,0.0,0.0,0.0,0.0,0.027087,0.0,ohlcv_proxy,,,,
2022-03-11,187000.0,433776.0,0.0,0.0,-0.0,0.0,0.014587,0.0,ohlcv_proxy,,,,
2022-03-14,171000.0,1084840.0,0.0,0.0,-0.0,-0.1,-0.015372,0.0,ohlcv_proxy,,,,
2022-03-15,168500.0,614757.0,0.0,0.0,-0.0,-0.1,-0.040431,0.0,ohlcv_proxy,,,,
2022-03-16,171800.0,599922.0,0.0,0.0,-0.0,-0.1,-0.052183,0.0,ohlcv_proxy,,,,
2022-03-17,184800.0,1120276.0,0.0,0.0,-0.0,0.0,-0.054089,0.0,ohlcv_proxy,,,,
2022-03-18,186000.0,949132.0,0.0,0.0,0.0,0.1,-0.047773,0.0,ohlcv_proxy,,,,
2022-03-21,188500.0,479157.0,0.0,0.0,0.0,0.1,-0.031055,0.0,ohlcv_proxy,,,,
2022-03-22,190000.0,276290.0,0.0,0.0,0.0,0.1,-0.015834,0.0,ohlcv_proxy,,,,
2022-03-23,194700.0,635224.0,0.0,0.0,0.0,0.1,0.003882,0.0,ohlcv_proxy,,,,
2022-03-24,195000.0,379807.0,0.0,0.0,0.0,0.1,0.016011,0.0,ohlcv_proxy,,,,
2022-03-25,200500.0,746855.0,0.0,0.0,0.0,0.1,0.037052,0.0,ohlcv_proxy,,,,
2022-03-28,197900.0,516538.0,0.0,0.0,0.0,0.2,0.042166,0.0,ohlcv_proxy,,,,
2022-03-29,207900.0,729564.0,0.0,0.0,0.0,0.2,0.054258,0.0,ohlcv_proxy,,,,
