date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4851,0.0653,0,0.659,price_proxy,,,,
2019-06-19,0.4915,0.0631,0,1.8267,price_proxy,,,,
2019-06-20,0.4853,0.0628,0,0.4308,price_proxy,,,,
2019-06-21,0.4788,0.058,0,0.9309,price_proxy,,,,
2019-06-24,0.4915,0.0553,0,0.6516,price_proxy,,,,
2019-06-25,0.4743,0.0564,0,0.7242,price_proxy,,,,
2019-06-26,0.4702,0.0529,0,0.5762,price_proxy,,,,
2019-06-27,0.4894,0.052,0,0.8867,price_proxy,,,,
2019-06-28,0.5022,0.0525,0,0.5999,price_proxy,,,,
2019-07-01,0.5512,0.0553,0,1.5347,price_proxy,,,,
2019-07-02,0.589,0.0487,0,1.078,price_proxy,,,,
2019-07-03,0.5605,0.0501,0,0.9694,price_proxy,,,,
2019-07-04,0.5427,0.0495,0,0.7849,price_proxy,,,,
2019-07-05,0.5322,0.0494,0,0.6454,price_proxy,,,,
2019-07-08,0.4106,0.0597,0,0.8792,price_proxy,,,,
2019-07-09,0.3982,0.0587,0,0.8098,price_proxy,,,,
2019-07-10,0.3281,0.0751,0,1.873,price_proxy,,,,
2019-07-11,0.3307,0.075,0,1.2069,price_proxy,,,,
2019-07-12,0.3544,0.0752,0,0.9951,price_proxy,,,,
2019-07-15,0.5131,0.0957,0,1.9611,price_proxy,,,,
2019-07-16,0.5591,0.0971,0,1.2349,price_proxy,,,,
2019-07-17,0.6101,0.0998,0,0.9431,price_proxy,,,,
2019-07-18,0.5822,0.1001,0,0.5111,price_proxy,,,,
2019-07-19,0.5706,0.0996,0,0.7435,price_proxy,,,,
2019-07-22,0.4546,0.0994,0,0.5156,price_proxy,,,,
2019-07-23,0.4299,0.098,0,0.9577,price_proxy,,,,
2019-07-24,0.4761,0.0979,0,0.8703,price_proxy,,,,
2019-07-25,0.4276,0.1025,0,1.4958,price_proxy,,,,
2019-07-26,0.2648,0.1355,0,4.003,price_proxy,,,,
2019-07-29,0.1969,0.1341,0,2.9227,price_proxy,,,,
2019-07-30,0.174,0.1335,0,1.154,price_proxy,,,,
2019-07-31,0.1568,0.1335,0,0.8794,price_proxy,,,,
2019-08-01,0.1951,0.1325,0,0.752,price_proxy,,,,
2019-08-02,0.3107,0.1331,0,1.2111,price_proxy,,,,
2019-08-05,0.294,0.1388,0,1.542,price_proxy,,,,
2019-08-06,0.3053,0.139,0,1.373,price_proxy,,,,
2019-08-07,0.3061,0.1344,0,0.9811,price_proxy,,,,
2019-08-08,0.3416,0.1351,0,1.3699,price_proxy,,,,
2019-08-09,0.3844,0.1345,0,0.6952,price_proxy,,,,
2019-08-12,0.5116,0.1169,0,0.5194,price_proxy,,,,
2019-08-13,0.4854,0.1116,0,0.5487,price_proxy,,,,
2019-08-14,0.497,0.1121,0,0.7347,price_proxy,,,,
2019-08-16,0.395,0.1157,0,1.3083,price_proxy,,,,
2019-08-19,0.4679,0.1282,0,0.8096,price_proxy,,,,
2019-08-20,0.4711,0.131,0,0.6634,price_proxy,,,,
2019-08-21,0.5529,0.136,0,0.8323,price_proxy,,,,
2019-08-22,0.5354,0.1352,0,1.3159,price_proxy,,,,
2019-08-23,0.5954,0.1334,0,0.4852,price_proxy,,,,
2019-08-26,0.4614,0.1069,0,0.6345,price_proxy,,,,
2019-08-27,0.4413,0.0998,0,1.2521,price_proxy,,,,
2019-08-28,0.3569,0.1007,0,1.7596,price_proxy,,,,
2019-08-29,0.3784,0.101,0,0.7757,price_proxy,,,,
2019-08-30,0.4501,0.1058,0,1.0067,price_proxy,,,,
2019-09-02,0.5091,0.1039,0,0.4351,price_proxy,,,,
2019-09-03,0.5574,0.0927,0,1.1712,price_proxy,,,,
2019-09-04,0.574,0.0935,0,0.89,price_proxy,,,,
2019-09-05,0.5925,0.0936,0,1.413,price_proxy,,,,
2019-09-06,0.485,0.098,0,1.9856,price_proxy,,,,
2019-09-09,0.5,0.0985,0,1.203,price_proxy,,,,
2019-09-10,0.5264,0.107,0,1.835,price_proxy,,,,
2019-09-11,0.6635,0.1201,0,2.0907,price_proxy,,,,
2019-09-16,0.6178,0.1211,0,0.9971,price_proxy,,,,
2019-09-17,0.673,0.1102,0,0.5662,price_proxy,,,,
2019-09-18,0.6476,0.1047,0,0.7696,price_proxy,,,,
2019-09-19,0.5493,0.1049,0,0.4358,price_proxy,,,,
2019-09-20,0.4451,0.1017,0,0.8463,price_proxy,,,,
2019-09-23,0.4777,0.1008,0,0.6726,price_proxy,,,,
2019-09-24,0.5252,0.1009,0,0.8,price_proxy,,,,
2019-09-25,0.4271,0.1121,0,1.3077,price_proxy,,,,
2019-09-26,0.401,0.1149,0,1.1856,price_proxy,,,,
2019-09-27,0.3842,0.113,0,0.6455,price_proxy,,,,
2019-09-30,0.455,0.1208,0,0.8125,price_proxy,,,,
2019-10-01,0.4228,0.1189,0,0.5197,price_proxy,,,,
2019-10-02,0.4884,0.1213,0,0.5211,price_proxy,,,,
2019-10-04,0.5268,0.1184,0,0.6733,price_proxy,,,,
2019-10-07,0.539,0.1176,0,0.4478,price_proxy,,,,
2019-10-08,0.523,0.1225,0,0.9516,price_proxy,,,,
2019-10-10,0.4598,0.1222,0,1.1562,price_proxy,,,,
2019-10-11,0.5205,0.1224,0,0.5936,price_proxy,,,,
2019-10-14,0.5529,0.1161,0,1.0992,price_proxy,,,,
2019-10-15,0.5912,0.1011,0,0.9654,price_proxy,,,,
2019-10-16,0.4887,0.1018,0,0.8336,price_proxy,,,,
2019-10-17,0.4941,0.1051,0,1.3072,price_proxy,,,,
2019-10-18,0.4652,0.1051,0,0.9486,price_proxy,,,,
2019-10-21,0.4142,0.1056,0,0.7512,price_proxy,,,,
2019-10-22,0.3903,0.1057,0,1.2505,price_proxy,,,,
2019-10-23,0.3884,0.1067,0,1.1097,price_proxy,,,,
2019-10-24,0.3913,0.1056,0,1.811,price_proxy,,,,
2019-10-25,0.3909,0.0918,0,0.9666,price_proxy,,,,
2019-10-28,0.4342,0.0903,0,1.2547,price_proxy,,,,
2019-10-29,0.3958,0.0913,0,1.7912,price_proxy,,,,
2019-10-30,0.4061,0.0773,0,1.3864,price_proxy,,,,
2019-10-31,0.4534,0.077,0,1.3639,price_proxy,,,,
2019-11-01,0.4407,0.0755,0,1.1634,price_proxy,,,,
2019-11-04,0.4846,0.085,0,1.1232,price_proxy,,,,
2019-11-05,0.5314,0.0857,0,0.6663,price_proxy,,,,
2019-11-06,0.5572,0.0758,0,0.7016,price_proxy,,,,
2019-11-07,0.5636,0.071,0,0.4714,price_proxy,,,,
2019-11-08,0.5932,0.0698,0,0.666,price_proxy,,,,
2019-11-11,0.5125,0.0677,0,0.4135,price_proxy,,,,
2019-11-12,0.4815,0.0636,0,0.7242,price_proxy,,,,
2019-11-13,0.4506,0.0633,0,1.1113,price_proxy,,,,
2019-11-14,0.4661,0.061,0,0.8935,price_proxy,,,,
2019-11-15,0.5338,0.0748,0,1.7211,price_proxy,,,,
2019-11-18,0.5248,0.0745,0,0.4924,price_proxy,,,,
2019-11-19,0.5062,0.0761,0,0.6148,price_proxy,,,,
2019-11-20,0.4842,0.0787,0,1.0603,price_proxy,,,,
2019-11-21,0.406,0.0803,0,1.527,price_proxy,,,,
2019-11-22,0.3339,0.0803,0,0.9335,price_proxy,,,,
2019-11-25,0.4144,0.0872,0,0.8309,price_proxy,,,,
2019-11-26,0.4938,0.0897,0,1.2721,price_proxy,,,,
2019-11-27,0.516,0.0903,0,0.44,price_proxy,,,,
2019-11-28,0.5823,0.0904,0,0.3253,price_proxy,,,,
2019-11-29,0.5395,0.0928,0,0.7454,price_proxy,,,,
2019-12-02,0.4968,0.0864,0,0.6058,price_proxy,,,,
2019-12-03,0.4251,0.0866,0,1.0087,price_proxy,,,,
2019-12-04,0.4271,0.0875,0,1.1533,price_proxy,,,,
2019-12-05,0.3862,0.0887,0,1.4577,price_proxy,,,,
2019-12-06,0.4451,0.0894,0,0.9584,price_proxy,,,,
2019-12-09,0.4584,0.0918,0,0.8727,price_proxy,,,,
2019-12-10,0.4676,0.0918,0,0.4447,price_proxy,,,,
2019-12-11,0.4868,0.0907,0,0.9226,price_proxy,,,,
2019-12-12,0.5737,0.0941,0,1.6617,price_proxy,,,,
2019-12-13,0.5964,0.0869,0,1.0218,price_proxy,,,,
2019-12-16,0.5784,0.0868,0,0.7949,price_proxy,,,,
2019-12-17,0.6021,0.0852,0,0.872,price_proxy,,,,
2019-12-18,0.5993,0.0804,0,0.7217,price_proxy,,,,
2019-12-19,0.5355,0.0739,0,0.7184,price_proxy,,,,
2019-12-20,0.5285,0.0752,0,0.8578,price_proxy,,,,
2019-12-23,0.4811,0.0704,0,0.9608,price_proxy,,,,
2019-12-24,0.4373,0.0681,0,0.6594,price_proxy,,,,
2019-12-26,0.4495,0.0664,0,0.8324,price_proxy,,,,
2019-12-27,0.4905,0.0683,0,0.7169,price_proxy,,,,
2019-12-30,0.4563,0.0639,0,0.5629,price_proxy,,,,
2020-01-02,0.4937,0.0631,0,0.7605,price_proxy,,,,
2020-01-03,0.5324,0.0614,0,0.8893,price_proxy,,,,
2020-01-06,0.4579,0.0716,0,1.5432,price_proxy,,,,
2020-01-07,0.4649,0.0712,0,0.8306,price_proxy,,,,
2020-01-08,0.3722,0.0885,0,2.126,price_proxy,,,,
2020-01-09,0.3949,0.0882,0,1.4773,price_proxy,,,,
2020-01-10,0.4681,0.0973,0,1.7406,price_proxy,,,,
2020-01-13,0.576,0.0984,0,1.256,price_proxy,,,,
2020-01-14,0.5909,0.0985,0,2.0612,price_proxy,,,,
2020-01-15,0.715,0.0969,0,1.2249,price_proxy,,,,
2020-01-16,0.6546,0.0977,0,0.6054,price_proxy,,,,
2020-01-17,0.5647,0.0978,0,0.698,price_proxy,,,,
2020-01-20,0.5573,0.0984,0,1.2,price_proxy,,,,
2020-01-21,0.5,0.0981,0,0.8663,price_proxy,,,,
2020-01-22,0.5093,0.0976,0,0.7968,price_proxy,,,,
2020-01-23,0.4656,0.103,0,1.6926,price_proxy,,,,
2020-01-28,0.3558,0.1201,0,1.8254,price_proxy,,,,
2020-01-29,0.3266,0.12,0,1.0598,price_proxy,,,,
2020-01-30,0.2826,0.1214,0,1.4028,price_proxy,,,,
2020-01-31,0.2116,0.1239,0,1.3798,price_proxy,,,,
2020-02-03,0.2238,0.1255,0,1.3753,price_proxy,,,,
2020-02-04,0.3446,0.126,0,1.6561,price_proxy,,,,
2020-02-05,0.3576,0.1218,0,1.0661,price_proxy,,,,
2020-02-06,0.5523,0.1467,0,1.8024,price_proxy,,,,
2020-02-07,0.5967,0.1372,0,0.5965,price_proxy,,,,
2020-02-10,0.6694,0.1364,0,0.483,price_proxy,,,,
2020-02-11,0.9139,0.1822,0,6.0591,price_proxy,,,,
2020-02-12,0.8905,0.182,0,2.4555,price_proxy,,,,
2020-02-13,0.6664,0.1826,0,1.3356,price_proxy,,,,
2020-02-14,0.6231,0.1845,0,1.4373,price_proxy,,,,
2020-02-17,0.6019,0.1841,0,0.6347,price_proxy,,,,
2020-02-18,0.3664,0.1842,0,0.697,price_proxy,,,,
2020-02-19,0.332,0.1851,0,0.7868,price_proxy,,,,
2020-02-20,0.3276,0.187,0,0.9702,price_proxy,,,,
2020-02-21,0.3068,0.1893,0,0.7255,price_proxy,,,,
2020-02-24,0.206,0.1953,0,0.862,price_proxy,,,,
2020-02-25,0.2333,0.187,0,0.8561,price_proxy,,,,
2020-02-26,0.2434,0.1876,0,0.6095,price_proxy,,,,
2020-02-27,0.2976,0.1861,0,0.898,price_proxy,,,,
2020-02-28,0.2558,0.194,0,1.5755,price_proxy,,,,
2020-03-02,0.3636,0.1926,0,0.627,price_proxy,,,,
2020-03-03,0.3724,0.1933,0,0.5931,price_proxy,,,,
2020-03-04,0.4158,0.1933,0,0.5811,price_proxy,,,,
2020-03-05,0.4542,0.1752,0,0.6063,price_proxy,,,,
2020-03-06,0.5792,0.1753,0,0.5747,price_proxy,,,,
2020-03-09,0.4472,0.1852,0,0.7922,price_proxy,,,,
2020-03-10,0.4038,0.1175,0,0.6619,price_proxy,,,,
2020-03-11,0.3224,0.1194,0,1.0914,price_proxy,,,,
2020-03-12,0.1114,0.1457,0,2.1536,price_proxy,,,,
2020-03-13,0.0,0.164,0,1.9434,price_proxy,,,,
2020-03-16,0.0324,0.1624,0,0.989,price_proxy,,,,
2020-03-17,0.0263,0.1617,0,1.1458,price_proxy,,,,
2020-03-18,0.0,0.1686,0,0.9921,price_proxy,,,,
2020-03-19,0.0,0.257,0,2.1332,price_proxy,,,,
2020-03-20,0.1181,0.3176,0,1.4758,price_proxy,,,,
2020-03-23,0.0,0.3267,0,0.8848,price_proxy,,,,
2020-03-24,0.1635,0.3584,0,0.9485,price_proxy,,,,
2020-03-25,0.4822,0.3852,0,1.2243,price_proxy,,,,
2020-03-26,1.0,0.3855,0,1.0238,price_proxy,,,,
2020-03-27,0.7574,0.3845,0,0.8903,price_proxy,,,,
2020-03-30,1.0,0.3843,0,0.6176,price_proxy,,,,
2020-03-31,0.8084,0.3854,0,0.7614,price_proxy,,,,
2020-04-01,0.5029,0.3856,0,0.7799,price_proxy,,,,
2020-04-02,0.5655,0.3878,0,0.4839,price_proxy,,,,
2020-04-03,0.5263,0.3877,0,0.5657,price_proxy,,,,
2020-04-06,0.6325,0.3889,0,0.6152,price_proxy,,,,
2020-04-07,0.6379,0.391,0,0.6706,price_proxy,,,,
2020-04-08,0.6974,0.3896,0,0.6301,price_proxy,,,,
2020-04-09,0.719,0.3805,0,0.7622,price_proxy,,,,
2020-04-10,0.7222,0.3664,0,0.7851,price_proxy,,,,
2020-04-13,0.5608,0.3675,0,0.5613,price_proxy,,,,
2020-04-14,0.5806,0.3687,0,0.5868,price_proxy,,,,
2020-04-16,0.5979,0.359,0,0.5866,price_proxy,,,,
2020-04-17,0.5546,0.2615,0,0.7946,price_proxy,,,,
2020-04-20,0.565,0.2264,0,0.798,price_proxy,,,,
2020-04-21,0.5992,0.1863,0,0.8925,price_proxy,,,,
2020-04-22,0.5207,0.1553,0,0.7415,price_proxy,,,,
2020-04-23,0.5363,0.1144,0,0.6655,price_proxy,,,,
2020-04-24,0.4115,0.1241,0,0.8417,price_proxy,,,,
2020-04-27,0.5025,0.1332,0,1.1543,price_proxy,,,,
2020-04-28,0.5077,0.134,0,0.978,price_proxy,,,,
2020-04-29,0.5435,0.133,0,1.0869,price_proxy,,,,
2020-05-04,0.4593,0.1325,0,1.0772,price_proxy,,,,
2020-05-06,0.545,0.1282,0,0.6048,price_proxy,,,,
2020-05-07,0.4498,0.128,0,0.6385,price_proxy,,,,
2020-05-08,0.5865,0.1328,0,1.4595,price_proxy,,,,
2020-05-11,0.4699,0.1394,0,1.2607,price_proxy,,,,
2020-05-12,0.5026,0.141,0,1.1853,price_proxy,,,,
2020-05-13,0.4612,0.1329,0,1.484,price_proxy,,,,
2020-05-14,0.4484,0.1329,0,1.0244,price_proxy,,,,
2020-05-15,0.3439,0.1285,0,0.5423,price_proxy,,,,
2020-05-18,0.4212,0.1218,0,0.5691,price_proxy,,,,
2020-05-19,0.5208,0.1258,0,1.2777,price_proxy,,,,
2020-05-20,0.5923,0.1244,0,0.9695,price_proxy,,,,
2020-05-21,0.791,0.158,0,6.6741,price_proxy,,,,
2020-05-22,0.6746,0.1675,0,1.589,price_proxy,,,,
2020-05-25,0.6799,0.1675,0,0.7025,price_proxy,,,,
2020-05-26,0.7725,0.183,0,1.8114,price_proxy,,,,
2020-05-27,0.7598,0.1765,0,1.8928,price_proxy,,,,
2020-05-28,0.5023,0.1747,0,0.9741,price_proxy,,,,
2020-05-29,0.4173,0.2017,0,4.8549,price_proxy,,,,
2020-06-01,0.4126,0.201,0,1.6204,price_proxy,,,,
2020-06-02,0.2896,0.1965,0,1.043,price_proxy,,,,
2020-06-03,0.346,0.2018,0,1.4739,price_proxy,,,,
2020-06-04,0.3847,0.2026,0,0.9113,price_proxy,,,,
2020-06-05,0.6294,0.1957,0,0.8156,price_proxy,,,,
2020-06-08,0.67,0.1906,0,1.1891,price_proxy,,,,
2020-06-09,0.6416,0.189,0,0.8003,price_proxy,,,,
2020-06-10,0.5315,0.1882,0,0.4744,price_proxy,,,,
2020-06-11,0.5,0.1913,0,0.803,price_proxy,,,,
2020-06-12,0.3498,0.2,0,0.7042,price_proxy,,,,
2020-06-15,0.1936,0.213,0,0.639,price_proxy,,,,
2020-06-16,0.3394,0.2263,0,0.4218,price_proxy,,,,
2020-06-17,0.3428,0.2255,0,0.372,price_proxy,,,,
2020-06-18,0.3727,0.2007,0,0.2496,price_proxy,,,,
2020-06-19,0.5051,0.1954,0,0.5617,price_proxy,,,,
2020-06-22,0.6105,0.196,0,0.3388,price_proxy,,,,
2020-06-23,0.4281,0.1771,0,0.4034,price_proxy,,,,
2020-06-24,0.4742,0.1777,0,0.3015,price_proxy,,,,
2020-06-25,0.4712,0.1756,0,0.4854,price_proxy,,,,
2020-06-26,0.4075,0.1487,0,0.3902,price_proxy,,,,
2020-06-29,0.3822,0.1517,0,0.4756,price_proxy,,,,
2020-06-30,0.4707,0.1556,0,0.7185,price_proxy,,,,
2020-07-01,0.4319,0.146,0,0.271,price_proxy,,,,
2020-07-02,0.6061,0.1691,0,2.7224,price_proxy,,,,
2020-07-03,0.6806,0.1677,0,1.3147,price_proxy,,,,
2020-07-06,0.8421,0.1723,0,1.4415,price_proxy,,,,
2020-07-07,0.746,0.1726,0,1.2175,price_proxy,,,,
2020-07-08,0.8252,0.1758,0,1.275,price_proxy,,,,
2020-07-09,0.8929,0.2049,0,6.796,price_proxy,,,,
2020-07-10,0.7398,0.2037,0,1.8598,price_proxy,,,,
2020-07-13,0.728,0.1869,0,1.033,price_proxy,,,,
2020-07-14,0.6107,0.1911,0,1.2417,price_proxy,,,,
2020-07-15,0.5909,0.1912,0,1.0942,price_proxy,,,,
2020-07-16,0.3927,0.1901,0,0.9601,price_proxy,,,,
2020-07-17,0.4227,0.1945,0,0.6505,price_proxy,,,,
2020-07-20,0.436,0.196,0,0.6888,price_proxy,,,,
2020-07-21,1.0,0.3624,0,7.1587,price_proxy,,,,
2020-07-22,1.0,0.3623,0,7.4318,price_proxy,,,,
2020-07-23,1.0,0.3702,0,1.3219,price_proxy,,,,
2020-07-24,0.957,0.3785,0,1.0409,price_proxy,,,,
2020-07-27,0.8657,0.3746,0,0.5812,price_proxy,,,,
2020-07-28,0.2932,0.3767,0,0.3773,price_proxy,,,,
2020-07-29,0.3339,0.3765,0,0.9678,price_proxy,,,,
2020-07-30,0.4754,0.3718,0,0.6297,price_proxy,,,,
2020-07-31,0.5972,0.3725,0,0.2876,price_proxy,,,,
2020-08-03,0.5298,0.375,0,0.2471,price_proxy,,,,
2020-08-04,0.655,0.3749,0,0.4177,price_proxy,,,,
2020-08-05,0.8225,0.3913,0,2.0832,price_proxy,,,,
2020-08-06,0.6779,0.3859,0,0.6226,price_proxy,,,,
2020-08-07,0.689,0.38,0,0.4117,price_proxy,,,,
2020-08-10,0.878,0.3817,0,0.7548,price_proxy,,,,
2020-08-11,0.7281,0.3728,0,0.3527,price_proxy,,,,
2020-08-12,0.5468,0.373,0,0.4291,price_proxy,,,,
2020-08-13,0.5588,0.3783,0,0.476,price_proxy,,,,
2020-08-14,0.4837,0.3786,0,0.2385,price_proxy,,,,
2020-08-18,0.2407,0.3902,0,0.3585,price_proxy,,,,
2020-08-19,0.4086,0.2386,0,0.5787,price_proxy,,,,
2020-08-20,0.3201,0.2384,0,0.8297,price_proxy,,,,
2020-08-21,0.4429,0.2313,0,0.6146,price_proxy,,,,
2020-08-24,0.743,0.2478,0,2.3223,price_proxy,,,,
2020-08-25,0.9184,0.2481,0,1.2054,price_proxy,,,,
2020-08-26,0.7673,0.2462,0,0.9088,price_proxy,,,,
2020-08-27,0.6407,0.2593,0,1.0159,price_proxy,,,,
2020-08-28,0.5621,0.26,0,0.6312,price_proxy,,,,
2020-08-31,0.3946,0.2605,0,0.8244,price_proxy,,,,
2020-09-01,0.4032,0.2573,0,0.3278,price_proxy,,,,
2020-09-02,0.4156,0.2543,0,0.3267,price_proxy,,,,
2020-09-03,0.5626,0.2188,0,0.9416,price_proxy,,,,
2020-09-04,0.6458,0.2136,0,2.2618,price_proxy,,,,
2020-09-07,0.6638,0.2156,0,2.104,price_proxy,,,,
2020-09-08,0.6572,0.209,0,1.2555,price_proxy,,,,
2020-09-09,0.6824,0.2082,0,0.763,price_proxy,,,,
2020-09-10,0.679,0.2062,0,0.5261,price_proxy,,,,
2020-09-11,0.503,0.211,0,0.7255,price_proxy,,,,
2020-09-14,0.4086,0.2079,0,0.4793,price_proxy,,,,
2020-09-15,0.4057,0.1885,0,0.5077,price_proxy,,,,
2020-09-16,0.3218,0.1758,0,0.3455,price_proxy,,,,
2020-09-17,0.2242,0.1854,0,0.9156,price_proxy,,,,
2020-09-18,0.3525,0.1842,0,0.3496,price_proxy,,,,
2020-09-21,0.2964,0.1399,0,0.5168,price_proxy,,,,
2020-09-22,0.2391,0.1428,0,0.5646,price_proxy,,,,
2020-09-23,0.2309,0.1428,0,0.5052,price_proxy,,,,
2020-09-24,0.2415,0.1332,0,0.9783,price_proxy,,,,
2020-09-25,0.2548,0.1369,0,0.3416,price_proxy,,,,
2020-09-28,0.4,0.1397,0,0.2639,price_proxy,,,,
2020-09-29,0.4655,0.1395,0,0.2893,price_proxy,,,,
2020-10-05,0.6025,0.148,0,0.4885,price_proxy,,,,
2020-10-06,0.6929,0.1478,0,0.3642,price_proxy,,,,
2020-10-07,0.6452,0.1436,0,0.2791,price_proxy,,,,
2020-10-08,0.7527,0.1694,0,2.8563,price_proxy,,,,
2020-10-12,0.7036,0.1704,0,1.36,price_proxy,,,,
2020-10-13,0.6076,0.167,0,0.7443,price_proxy,,,,
2020-10-14,0.5982,0.1669,0,0.8816,price_proxy,,,,
2020-10-15,0.5948,0.1578,0,0.6966,price_proxy,,,,
2020-10-16,0.3878,0.1584,0,0.6668,price_proxy,,,,
2020-10-19,0.3949,0.159,0,0.5365,price_proxy,,,,
2020-10-20,0.3979,0.1583,0,0.6128,price_proxy,,,,
2020-10-21,0.5065,0.1565,0,0.8732,price_proxy,,,,
2020-10-22,0.4806,0.1565,0,1.2942,price_proxy,,,,
2020-10-23,0.5693,0.1504,0,1.2742,price_proxy,,,,
2020-10-26,0.5202,0.1529,0,0.7745,price_proxy,,,,
2020-10-27,0.5269,0.15,0,0.6236,price_proxy,,,,
2020-10-28,0.5997,0.1607,0,3.253,price_proxy,,,,
2020-10-29,0.6598,0.1602,0,2.7078,price_proxy,,,,
2020-10-30,0.4713,0.1766,0,1.5211,price_proxy,,,,
2020-11-02,0.6564,0.1825,0,0.9146,price_proxy,,,,
2020-11-03,0.6592,0.1778,0,0.8684,price_proxy,,,,
2020-11-04,0.3285,0.2008,0,2.6366,price_proxy,,,,
2020-11-05,0.4547,0.2189,0,2.2264,price_proxy,,,,
2020-11-06,0.6068,0.1996,0,0.9629,price_proxy,,,,
2020-11-09,0.6327,0.2074,0,1.6647,price_proxy,,,,
2020-11-10,0.6076,0.2077,0,0.9563,price_proxy,,,,
2020-11-11,0.7144,0.2118,0,0.834,price_proxy,,,,
2020-11-12,0.5557,0.2117,0,0.6509,price_proxy,,,,
2020-11-13,0.5092,0.2111,0,0.5723,price_proxy,,,,
2020-11-16,0.4045,0.2096,0,0.3766,price_proxy,,,,
2020-11-17,0.4592,0.2101,0,0.5081,price_proxy,,,,
2020-11-18,0.5423,0.2057,0,0.4542,price_proxy,,,,
2020-11-19,0.4849,0.2067,0,0.4143,price_proxy,,,,
2020-11-20,0.5244,0.2057,0,0.2582,price_proxy,,,,
2020-11-23,0.5213,0.1995,0,0.3578,price_proxy,,,,
2020-11-24,0.5476,0.2017,0,1.071,price_proxy,,,,
2020-11-25,0.5444,0.1833,0,0.9677,price_proxy,,,,
2020-11-26,0.5788,0.1832,0,0.5774,price_proxy,,,,
2020-11-27,0.5484,0.1673,0,0.3813,price_proxy,,,,
2020-11-30,0.5842,0.1614,0,0.7654,price_proxy,,,,
2020-12-01,0.5087,0.1616,0,0.3935,price_proxy,,,,
2020-12-02,0.5957,0.1358,0,1.4996,price_proxy,,,,
2020-12-03,0.5991,0.1085,0,0.8851,price_proxy,,,,
2020-12-04,0.5767,0.1124,0,0.8912,price_proxy,,,,
2020-12-07,0.5144,0.0931,0,0.799,price_proxy,,,,
2020-12-08,0.4595,0.0984,0,0.7436,price_proxy,,,,
2020-12-09,0.4087,0.0917,0,0.5577,price_proxy,,,,
2020-12-10,0.3945,0.0928,0,0.8164,price_proxy,,,,
2020-12-11,0.4602,0.0911,0,0.5923,price_proxy,,,,
2020-12-14,0.4341,0.0947,0,0.6852,price_proxy,,,,
2020-12-15,0.5148,0.0927,0,0.5488,price_proxy,,,,
2020-12-16,0.5725,0.1055,0,2.4096,price_proxy,,,,
2020-12-17,0.7405,0.1222,0,3.6806,price_proxy,,,,
2020-12-18,0.7261,0.1222,0,1.3107,price_proxy,,,,
2020-12-21,1.0,0.1863,0,3.4976,price_proxy,,,,
2020-12-22,0.9135,0.2009,0,1.9071,price_proxy,,,,
2020-12-23,0.7993,0.2012,0,1.2539,price_proxy,,,,
2020-12-24,0.7592,0.2047,0,1.7031,price_proxy,,,,
2020-12-28,0.6328,0.2142,0,1.0799,price_proxy,,,,
2020-12-29,0.5959,0.2442,0,2.166,price_proxy,,,,
2020-12-30,0.76,0.2433,0,1.6704,price_proxy,,,,
2021-01-04,0.8966,0.2456,0,1.3334,price_proxy,,,,
2021-01-05,0.8129,0.2445,0,0.894,price_proxy,,,,
2021-01-06,0.8614,0.2464,0,1.023,price_proxy,,,,
2021-01-07,0.6634,0.2449,0,0.9241,price_proxy,,,,
2021-01-08,0.6419,0.2395,0,0.8066,price_proxy,,,,
2021-01-11,0.6726,0.2461,0,2.0037,price_proxy,,,,
2021-01-12,0.5641,0.2519,0,0.6812,price_proxy,,,,
2021-01-13,0.7337,0.2531,0,0.9594,price_proxy,,,,
2021-01-14,0.6752,0.2495,0,0.4219,price_proxy,,,,
2021-01-15,0.5582,0.2619,0,0.5388,price_proxy,,,,
2021-01-18,0.3411,0.2678,0,0.6079,price_proxy,,,,
2021-01-19,0.5097,0.2645,0,0.4493,price_proxy,,,,
2021-01-20,0.4444,0.2642,0,0.394,price_proxy,,,,
2021-01-21,0.4815,0.2256,0,1.3644,price_proxy,,,,
2021-01-22,0.5976,0.2112,0,0.5868,price_proxy,,,,
2021-01-25,0.6523,0.2128,0,0.4302,price_proxy,,,,
2021-01-26,0.5483,0.2093,0,0.3805,price_proxy,,,,
2021-01-27,0.4619,0.2026,0,0.4458,price_proxy,,,,
2021-01-28,0.4252,0.1625,0,0.5263,price_proxy,,,,
2021-01-29,0.3307,0.171,0,0.7373,price_proxy,,,,
2021-02-01,0.5472,0.1926,0,2.4682,price_proxy,,,,
2021-02-02,0.5472,0.1925,0,0.8617,price_proxy,,,,
2021-02-03,0.5777,0.1895,0,0.6181,price_proxy,,,,
2021-02-04,0.4903,0.1945,0,0.6824,price_proxy,,,,
2021-02-05,0.5833,0.1945,0,0.548,price_proxy,,,,
2021-02-08,0.4539,0.1811,0,0.7627,price_proxy,,,,
2021-02-09,0.4078,0.1783,0,1.2507,price_proxy,,,,
2021-02-10,0.6309,0.2022,0,2.6449,price_proxy,,,,
2021-02-15,0.822,0.2066,0,1.6338,price_proxy,,,,
2021-02-16,0.8415,0.1967,0,0.7378,price_proxy,,,,
2021-02-17,0.7075,0.1932,0,0.7216,price_proxy,,,,
2021-02-18,0.8961,0.1957,0,1.7923,price_proxy,,,,
