Date,Open,High,Low,Close,Volume
2019-08-19,50.618781114962545,51.12588234715276,50.476985956959155,50.55389404296875,97654400
2019-08-20,50.68127111152873,51.274892121646914,50.54668562484565,50.556297302246094,107537200
2019-08-21,51.18837726179461,51.346993790769034,50.854315515628436,51.1042594909668,86141600
2019-08-22,51.23643854407338,51.536853889289645,50.65002720346251,51.060997009277344,89014800
2019-08-23,50.33279395070405,50.96246709693238,48.30679433653748,48.7009391784668,187272000
2019-08-26,49.47480636916046,49.79444876140259,49.282539799826424,49.626216888427734,104174400
2019-08-27,49.955470975912974,50.1213008461803,48.91483169869876,49.06624221801758,103493200
2019-08-28,49.05181915815829,49.441156273048314,48.864360275642376,49.39549255371094,63755200
2019-08-29,50.109277719604904,50.30635193898806,49.66706722800578,50.23184585571289,83962000
2019-08-30,50.508236909621736,50.57793166287148,49.79685169001332,50.16696548461914,84573600
2019-09-03,49.61178566616297,49.743969139920104,49.08065343594684,49.436344146728516,80092000
2019-09-04,50.08284558735108,50.344806902391355,49.82569194490394,50.27511215209961,76752400
2019-09-05,50.950446853296846,51.42390177073253,50.83268270783798,51.25807189941406,95654800
2019-09-06,51.44312612414458,51.53204789572798,51.07301235316033,51.25326156616211,77449200
2019-09-09,51.63298798303403,52.017521111519436,50.72693789572652,51.47196578979492,109237600
2019-09-10,51.39745530418963,52.099225036483446,50.88074243182706,52.07999801635742,127111600
2019-09-11,52.40925799253917,53.764731799858204,52.32754223662438,53.73588943481445,177158400
2019-09-12,54.02670396356076,54.41604113184608,53.560458695911414,53.6157341003418,128906800
2019-09-13,52.87309674944196,53.06295761966519,52.156907647555165,52.57268142700195,159053200
2019-09-16,52.32755084977788,52.90435057226379,52.28669479868519,52.84907150268555,84632400
2019-09-17,52.86349251065767,53.07017842826459,52.661610598516674,53.04133605957031,73274800
2019-09-18,53.12785615379395,53.558053012289186,52.738519012265336,53.53882598876953,101360000
2019-09-19,53.356166754377384,53.77674823327691,52.962021972267294,53.10382080078125,88242400
2019-09-20,53.204767926646866,53.48835829201576,52.26506771503566,52.327552795410156,221652400
2019-09-23,52.62076231641439,52.83465794097343,52.30832955756246,52.565486907958984,76662000
2019-09-24,53.120647346665386,53.471534114069954,52.1977722057156,52.31553268432617,124763200
2019-09-25,52.52461681555622,53.2335962580172,52.1857474445808,53.12063980102539,87613600
2019-09-26,52.873108759172254,53.09902171971026,52.59192039356008,52.84667205810547,75334000
2019-09-27,53.002876179178735,53.103818957729175,52.21939431443392,52.589508056640625,101408000
2019-09-30,53.08939905865949,53.973823753885995,53.06296236123528,53.82722091674805,103909600
2019-10-01,54.091581297678886,54.84862641872618,53.88248974638139,53.976219177246094,139223200
2019-10-02,53.6085059878896,53.733479772786325,52.37560048942201,52.623146057128906,138449200
2019-10-03,52.495769961519244,53.103813908761936,51.7026764951259,53.070167541503906,114426000
2019-10-04,54.22856158621017,54.67317765690124,53.80798020421863,54.55781555175781,138478800
2019-10-07,54.37999382145774,55.25960730535331,54.2766490193029,54.569854736328125,122306000
2019-10-08,54.27182844576076,54.81017031883332,53.913732086335266,53.9305534362793,111820000
2019-10-09,54.56262969970703,54.74528088709752,54.22856802332947,54.56262969970703,74770400
2019-10-10,54.77893513356194,55.38217150680817,54.62752828997779,55.29805374145508,113013600
2019-10-11,55.985408550575364,57.11256762430423,55.83159602526527,56.76889419555664,166795600
2019-10-14,56.45405313736609,57.230329070079826,56.39877773778656,56.68717575073242,96427600
2019-10-15,56.81215396701269,57.11497135397821,56.44925350323164,56.55500030517578,87360000
2019-10-16,56.08633553766423,56.53575933506916,56.04547949556907,56.32666778564453,73903200
2019-10-17,56.49971591783996,56.75446755281839,56.122396137875576,56.545379638671875,67585200
2019-10-18,56.37954526837045,57.098140062206895,56.307444855303956,56.816951751708984,97433600
2019-10-21,57.083727362633255,57.91768071421455,57.03566163738293,57.80231857299805,87247200
2019-10-22,57.958521999167736,58.20846590710435,57.588408307948775,57.67012405395508,82293600
2019-10-23,58.18444081930115,58.45841944527722,57.97294725988833,58.44399642944336,75828800
2019-10-24,58.763641679499884,58.833340091019444,58.1147452876683,58.54013442993164,69275200
2019-10-25,58.4391953673054,59.29717966007289,58.371902625409106,59.261131286621094,73477200
2019-10-28,59.46300881979624,59.902817306683154,59.29477696701474,59.85475158691406,96572800
2019-10-29,59.835521386930736,60.022980251097366,58.297396432953455,58.47043228149414,142839600
2019-10-30,58.823740074007766,58.95352158649812,57.970563231851635,58.46324157714844,124522000
2019-10-31,59.4197508487146,59.883590362494004,57.02123219032763,59.78505325317383,139162000
2019-11-01,59.97251012339732,61.50823310726698,59.881186358924026,61.4818000793457,151125200
2019-11-04,61.844699369305836,61.96967684280091,61.37605584677562,61.88555908203125,103272000
2019-11-05,61.777419240231836,62.051401602500036,61.6019813425593,61.79664993286133,79897600
2019-11-06,61.71011406632682,61.88315359336873,61.37365035662275,61.82307052612305,75864400
2019-11-07,62.3702628523427,62.758363326737026,62.218397769161385,62.536590576171875,94940400
2019-11-08,62.35820602811514,62.78005016402804,61.914667933692066,62.70773696899414,69986400
2019-11-11,62.26421066680897,63.26940852518434,62.259392237784176,63.20432662963867,81821200
2019-11-12,63.04761329533837,63.34652498524913,62.89575559310551,63.146446228027344,87388800
2019-11-13,62.94639166135674,63.82623672348499,62.93192901918101,63.75151062011719,102734400
2019-11-14,63.5779605616331,63.85035262181852,63.180223132713216,63.310394287109375,89182800
2019-11-15,63.5610658168469,64.06728028085237,63.39956388635737,64.06246185302734,100206400
2019-11-18,64.07209319455887,64.46501204164511,63.69364434245913,64.38546752929688,86703200
2019-11-19,64.5783398389843,64.6024467008206,63.97329953826746,64.19024658203125,76167200
2019-11-20,64.00942526376622,64.13958901338246,62.77040525583335,63.44294738769531,106234400
2019-11-21,63.5634845963379,63.64062358695327,62.95843713304087,63.15851593017578,121395200
2019-11-22,63.298318486465696,63.44053935025517,62.87647432295545,63.103065490722656,65325200
2019-11-25,63.32726038211015,64.2263939691162,63.28145955811588,64.20951843261719,84020400
2019-11-26,64.34691731931105,64.39994946222428,63.27663760333847,63.708126068115234,105207600
2019-11-27,64.01906644818817,64.59760146667433,63.95398456897874,64.56385040283203,65235600
2019-11-29,64.26493974297915,64.60241356645375,64.09619915305304,64.42162322998047,46617600
2019-12-02,64.42643914349124,64.6626744888947,63.505619323163444,63.67676544189453,94487200
2019-12-03,62.26661128399151,62.56069723689113,61.77968521879456,62.54141616821289,114430400
2019-12-04,62.93190097808838,63.47185899573423,62.8378864894574,63.09340286254883,67181600
2019-12-05,63.58759242350244,64.09380694214096,63.332075950010655,64.01907348632812,74424400
2019-12-06,64.4770771543204,65.32558393574297,64.43368187672564,65.25567626953125,106075600
2019-12-09,65.08454473165352,65.2773848846026,63.8575814192928,64.34210205078125,128042400
2019-12-10,64.74704966751833,65.10139903418028,64.08655727851827,64.71812438964844,90420400
2019-12-11,64.79769331229033,65.34970876083788,64.72296719751874,65.27015686035156,78756800
2019-12-12,64.5493861850386,65.70162305327142,64.43850349697,65.43646240234375,137310400
2019-12-13,65.43646905221725,66.3621148543044,65.3087108196568,66.32595825195312,133587600
2019-12-16,66.77192367399121,67.68551992411864,66.7671052447666,67.46133422851562,128186000
2019-12-17,67.39141826173947,67.9217322522176,67.20580211215017,67.59390258789062,114158400
2019-12-18,67.44685857632358,67.95307308973534,67.28294373773436,67.4323959350586,116028400
2019-12-19,67.3745630712442,67.77953184581898,67.24198637269039,67.49990844726562,98369200
2019-12-20,68.0326267960508,68.13386528761846,67.14795598094871,67.3600845336914,275978000
2019-12-23,67.62282490788083,68.51954537378231,67.58425541558223,68.45928192138672,98572000
2019-12-24,68.62562941092395,68.67384312928314,68.19896669332938,68.52438354492188,48478800
2019-12-26,68.6569481192903,69.90078666508992,68.628022839031,69.8839111328125,93121200
2019-12-27,70.17559181703608,70.86259672343512,69.45243030638008,69.8573989868164,146266000
2019-12-30,69.77543291987965,70.55403936484663,68.75336713216096,70.27200317382812,144114400
2019-12-31,69.88873327875099,70.79268511683624,69.78990032835488,70.78545379638672,100805600
2020-01-02,71.40977019424241,72.46076851156026,71.15666666509587,72.40050506591797,135480400
2020-01-03,71.6291376132339,72.45595040957373,71.47245410922795,71.6966323852539,146322800
2020-01-06,70.81921563866376,72.30651383633005,70.56851756430221,72.2679443359375,118387200
2020-01-07,72.2775784441153,72.53309491165653,71.70869494472285,71.92805480957031,108872000
2020-01-08,71.63155170295238,73.38642316119072,71.63155170295238,73.0851058959961,132079200
2020-01-09,74.06135963491325,74.83032176731344,73.81066900497032,74.63748168945312,170108400
2020-01-10,74.87131024106992,75.37029336253585,74.30483235122053,74.80622100830078,140644800
2020-01-13,75.12201817653433,76.4309386915993,75.00389679896787,76.4044189453125,121532000
2020-01-14,76.34173684913497,76.55145246560595,75.24976349452105,75.37269592285156,161954400
2020-01-15,75.17263768221467,76.05248268254357,74.61820946436237,75.04969787597656,121923600
2020-01-16,75.5920773695483,76.1007048279931,75.23049658770428,75.98981475830078,108829200
2020-01-17,76.2380799522902,76.83348311126043,75.9319442855303,76.8310775756836,137816400
2020-01-21,76.45984644857143,76.90097161406028,76.17299187168369,76.31039428710938,110843200
2020-01-22,76.79491535128935,77.13480208755844,76.4887796776353,76.58279418945312,101832400
2020-01-23,76.63582686293465,77.03115126719418,76.0886300322076,76.95160675048828,104472000
2020-01-24,77.1974804769854,77.93992295405599,76.5394009459346,76.7298355102539,146537600
2020-01-27,74.74113029786567,75.15333017904537,73.49247355216795,74.47356414794922,161940000
2020-01-28,75.35342032568062,76.75152944120848,75.25458738363722,76.58038330078125,162234000
2020-01-29,78.209907499375,79.02948893915872,77.46987057591716,78.18338775634766,216229200
2020-01-30,77.26740800153176,78.12314628033491,76.83591952309017,78.07011413574219,126743200
2020-01-31,77.361404556077,77.78324876217432,74.31448794421121,74.60857391357422,199588400
2020-02-03,73.35268032975995,75.56796570063159,72.85129158100523,74.40367889404297,173788400
2020-02-04,76.00666815397705,77.05043515977154,75.60169956180454,76.86000061035156,136616400
2020-02-05,77.98572352193352,78.28463523931488,76.88411323556181,77.48674774169922,118826800
2020-02-06,77.75671877652137,78.395509815644,77.1998851389864,78.39309692382812,105425600
2020-02-07,77.89294126547146,78.14181565091206,76.83703724788526,77.3275375366211,117684000
2020-02-10,75.91402717049185,77.69480895996094,75.83429386411699,77.69480895996094,109348800
2020-02-11,78.19012824861761,78.2626130556721,77.00857427677795,77.22603607177734,94323200
2020-02-12,77.67550098211204,79.06485031160207,77.67550098211204,79.06002044677734,113730400
2020-02-13,78.33271303943899,78.82321339617904,78.12974813739189,78.49701690673828,94747600
2020-02-14,78.4656030374421,78.76522420824622,78.00893385896474,78.51634979248047,80113600
2020-02-18,76.19916744624209,77.25990906479217,76.01794795664523,77.07868957519531,152531200
2020-02-19,77.32030726926044,78.42453967717096,77.32030726926044,78.19499206542969,93984000
2020-02-20,77.95576899229526,78.44385067885128,76.88777921917897,77.39277648925781,100566000
2020-02-21,76.9868493533589,77.4290289157497,75.0248480652508,75.6409912109375,129554000
2020-02-24,71.82571246698684,73.49775945094957,69.88545691802558,72.04800415039062,222195200
2020-02-25,72.71732141374063,73.09908711151304,69.13642361597664,69.60758972167969,230673600
2020-02-26,69.23307309062069,71.97552869907848,69.22582460812832,70.71182250976562,198054800
2020-02-27,67.92105203842019,69.10501764925158,65.95421338126829,66.08952331542969,320605600
2020-02-28,62.16069333508348,67.27108062705318,61.94564270332902,66.05086517333984,426510000
2020-03-02,68.20615768991611,72.83571074634416,67.10434419306169,72.20023345947266,341397200
2020-03-03,73.3745366413102,73.45426993984877,69.05667582944147,69.9072036743164,319475600
2020-03-04,71.62758575768213,73.30930003617219,70.82780458094045,73.14982604980469,219178400
2020-03-05,71.40528289969257,72.3790349760971,70.41220399588842,70.77706146240234,187572800
2020-03-06,68.13852037839982,70.2696631046371,67.95247104471461,69.83715057373047,226176800
2020-03-09,63.72883020122201,67.19374467213605,63.54761077884886,64.31356811523438,286744800
2020-03-10,66.96422060751131,69.21133903609883,65.08678222072572,68.94554901123047,285290000
2020-03-11,67.02462518678024,67.95004932218703,65.68842661681832,66.55103302001953,255598800
2020-03-12,61.841735279374994,65.23899494473845,59.92322498627828,59.978797912597656,418474000
2020-03-13,64.00430027982446,67.6359379478289,61.119282212065336,67.16476440429688,370732000
2020-03-16,58.4613905994218,62.60044010140755,57.99022079286357,58.52421569824219,322423600
2020-03-17,59.804826482410455,62.24524591333619,57.60361433805932,61.09752655029297,324056000
2020-03-18,57.934642818544056,60.40647473225053,57.29433197423103,59.60186004638672,300233600
2020-03-19,59.77583112302971,61.09269153777121,58.62085961850456,59.14518737792969,271857200
2020-03-20,59.72509749228031,60.84866031438535,55.09071377836536,55.39033126831055,401693200
2020-03-23,55.1100377172106,55.21152015646839,51.372084613414366,54.21360397338867,336752800
2020-03-24,57.110712267138126,59.848334846629584,56.612963377579604,59.652618408203125,287531200
2020-03-25,60.587692247407915,62.39988643227555,59.02920598580545,59.32398986816406,303602000
2020-03-26,59.565631292232815,62.50380009475104,59.52697025468034,62.4458122253418,252087200
2020-03-27,61.0709416804956,61.82481325258339,59.69367489036661,59.86039733886719,204216800
2020-03-30,60.585290832590246,61.74026255580425,60.26150926393229,61.56870651245117,167976400
2020-03-31,61.759583420299464,63.42438208826982,60.88972867869349,61.443050384521484,197002000
2020-04-01,59.56079010801558,60.09719995282628,57.78000823267317,58.21010208129883,176218400
2020-04-02,58.07238003328574,59.234600264782834,57.2411861740168,59.18144226074219,165934000
2020-04-03,58.666765747737614,59.36747934105108,57.74133816366961,58.33090591430664,129880000
2020-04-06,60.62392740731182,63.574177122829745,60.25665875100896,63.41954040527344,201820400
2020-04-07,65.43229844270063,65.64976767726971,62.58111543792132,62.68501281738281,202887200
2020-04-08,63.484794969799864,64.60352421399418,63.1199448269442,64.28941345214844,168895200
2020-04-09,64.92487847473,65.25590475851683,63.95837493137018,64.7533187866211,161834800
2020-04-13,64.83064420547504,66.13301133720609,64.23140932290158,66.02427673339844,131022800
2020-04-14,67.65526649113433,69.64868059310524,67.18409293567838,69.35872650146484,194994800
2020-04-15,68.23514673339383,69.18473466784468,67.80747158227939,68.72564697265625,131154400
2020-04-16,69.43845097329417,69.63658597716727,68.22307301485074,69.271728515625,157125200
2020-04-17,68.78847886393716,69.33455576393993,66.89654391550201,68.33180236816406,215250000
2020-04-20,67.15989228901036,68.06115177999672,66.89410244125047,66.9134292602539,130015200
2020-04-21,66.75641592219942,66.99079338426836,64.13477293897611,64.84515380859375,180991600
2020-04-22,66.11125999851906,67.14783719048366,65.77057396314187,66.7129135131836,116862400
2020-04-23,66.65733345514633,68.07809487584751,66.41570756383898,66.4543685913086,124814400
2020-04-24,66.97871523220005,68.38256138963163,66.93038709342744,68.37289428710938,126161200
2020-04-27,68.09018514896542,68.7522452213369,67.64318307081028,68.42121887207031,117087600
2020-04-28,68.88271760948632,69.06393705890572,67.22033738750322,67.31214904785156,112004800
2020-04-29,68.79817043459492,69.99180340898307,68.59520548889621,69.5230484008789,137280800
2020-04-30,70.06185003558508,71.16608226501852,69.67283584195576,70.98969268798828,183064000
2020-05-01,69.16541493960355,72.24614521202258,69.06876605288338,69.8468017578125,240616800
2020-05-04,69.87098252239187,70.96312921364829,69.18234705743826,70.83506774902344,133568000
2020-05-05,71.29414381435919,72.7294023781066,71.14916678667844,71.89820861816406,147751200
2020-05-06,72.59891973995855,73.27063948300304,72.21473542323028,72.63999938964844,142333600
2020-05-07,73.26581377672255,73.73698728324429,72.96378136839786,73.3914566040039,115215200
2020-05-08,74.05046319414457,75.19159993074032,73.72338371341871,75.13829803466797,133838400
2020-05-11,74.64646961486733,76.81487118254181,74.43810496971201,76.32062530517578,145946400
2020-05-12,77.00382001706633,77.45446449136809,75.32724719182195,75.4483871459961,162301200
2020-05-13,75.6276896528906,76.54835795686193,73.46170617265714,74.53742980957031,200622400
2020-05-14,73.77668558751988,75.05592369907653,73.05468852162736,74.99535369873047,158929200
2020-05-15,72.76880175811006,74.59801285788724,72.73487900802405,74.5519790649414,166348400
2020-05-18,75.87481876052446,76.68160777866888,75.18431939181484,76.3084945678711,135178400
2020-05-19,76.32546668705436,77.17102150533867,75.83606375790906,75.86756134033203,101729600
2020-05-20,76.72522965116472,77.41330397310716,76.68646396339064,77.34304809570312,111504800
2020-05-21,77.20493698671349,77.7452239875939,76.5289737926269,76.76641082763672,102688800
2020-05-22,76.50475370458611,77.34304783651851,76.40300024409417,77.26067352294922,81803200
2020-05-26,78.37757568234818,78.55686050645615,76.68161577577496,76.73734283447266,125522000
2020-05-27,76.59440888025136,77.21706291080646,75.85545038481993,77.07169342041016,112945200
2020-05-28,76.7470214416537,78.36303205284943,76.4708261278027,77.10559844970703,133560800
2020-05-29,77.34789618259597,77.8082267406315,76.67435802451047,77.03050994873047,153532400
2020-06-01,76.98447184749915,78.09896135300481,76.8536385740957,77.97782135009766,80791200
2020-06-02,77.71130190496551,78.36303562857958,77.27035057638682,78.33880615234375,87642800
2020-06-03,78.65861858793946,79.03173182452788,78.08683399477036,78.77006530761719,104491200
2020-06-04,78.59321910796065,78.8912188000404,77.71858439241902,78.0916976928711,87560400
2020-06-05,78.34122341156335,80.37637351540958,78.31215100053369,80.31580352783203,137250400
2020-06-08,80.01298593519961,80.82462557560363,79.30310716833353,80.79070281982422,95654400
2020-06-09,80.47087656345983,83.73438081455681,80.43937898287314,83.34188842773438,147712400
2020-06-10,84.28920501230608,85.95366732051313,83.85067883247099,85.48606872558594,166651600
2020-06-11,84.63081104253492,85.05480096655532,81.2800824962617,81.3818359375,201662400
2020-06-12,83.51875818704126,84.26497730063338,80.97481830000675,82.08445739746094,200146000
2020-06-15,80.73980469603605,83.75134312369018,80.57747385342842,83.099609375,138808800
2020-06-16,85.15172088189794,85.57329308072946,83.51875616005826,85.30193328857422,165428800
2020-06-17,86.04573607358105,86.10630607045023,85.06207991592963,85.18321990966797,114406400
2020-06-18,85.13961645194037,85.6338697266432,84.60902265567091,85.21714782714844,96820400
2020-06-19,85.92219218783181,86.38736569840516,83.62294970746999,84.73017120361328,264476000
2020-06-22,85.12264593038505,87.08995815364833,85.07661214341427,86.94701385498047,135445200
2020-06-23,88.18993401998509,90.22024192576087,87.77078689158364,88.80290222167969,212155600
2020-06-24,88.43220009652119,89.3504433677871,86.86222303304002,87.23533630371094,192623200
2020-06-25,87.39039728120305,88.43219830369976,86.63205971274161,88.3934326171875,137522400
2020-06-26,88.2892608623175,88.50973656249651,85.52968795154212,85.67748260498047,205256800
2020-06-29,85.58540582946648,87.74654657742667,85.10811395697272,87.65205383300781,130646000
2020-06-30,87.24017383067029,88.66963165860406,87.22079468512266,88.38373565673828,140223200
2020-07-01,88.46126551068063,89.00397030229519,88.16810880383152,88.21656036376953,110737200
2020-07-02,89.12269252080957,89.75746488824406,88.10269587070599,88.21656036376953,114041600
2020-07-06,89.6436059572989,91.0439841546096,89.61210837219791,90.57638549804688,118655600
2020-07-07,90.95433575857336,91.7320524889195,90.18388713248098,90.29533386230469,112424400
2020-07-08,91.27171499364255,92.42981301031341,91.18449035546323,92.3983154296875,117092000
2020-07-09,93.28992312553895,93.34322502819465,91.74902567498292,92.7956771850586,125642800
2020-07-10,92.39105063414506,93.01613714978424,91.78050772022172,92.9579849243164,90257200
2020-07-13,94.26145236714936,96.86838742692706,92.31594434218474,92.5291519165039,191649200
2020-07-14,91.91133403395911,94.25175963929699,90.97856198164641,94.06036376953125,170989200
2020-07-15,95.93318873658312,96.18273684605151,93.51038868590005,94.7072525024414,153198000
2020-07-16,93.58065106367306,94.39713348994569,92.94345347342261,93.54188537597656,110577600
2020-07-17,93.99252801605422,94.14758336972574,92.8804563206502,93.3529052734375,92186800
2020-07-20,93.44011817142827,95.45830704424495,93.09607736485056,95.32020568847656,90318000
2020-07-21,96.11006803417185,96.18517425379802,93.75510578943518,94.00465393066406,103433200
2020-07-22,93.7066235863698,94.94952104533722,93.61940634409747,94.26871490478516,89001600
2020-07-23,94.00222642645338,94.07975781052636,89.16874426666178,89.97795867919922,197004400
2020-07-24,88.17780532258647,90.09908386887433,86.39219558540321,89.75504302978516,185438800
2020-07-27,90.81624022237884,91.97433840198715,90.59334674840196,91.88227081298828,121214000
2020-07-28,91.45344592380489,91.63031301270213,90.36802869554506,90.37287902832031,103625600
2020-07-29,90.85498286396583,92.28928344671583,90.81864234957972,92.10514831542969,90329200
2020-07-30,91.27900761618824,93.32385180233229,90.87197891214636,93.21967315673828,158130000
2020-07-31,99.70792594411513,103.12891879594893,97.71153346257094,102.97870635986328,374336800
2020-08-03,104.85878026409463,108.19013023936542,104.56078059833798,105.5735092163086,308151200
2020-08-04,105.76248400195036,107.36880152265259,105.04048696818748,106.2785415649414,173071600
2020-08-05,105.99992015103618,106.98357631299436,105.53473931977294,106.66376495361328,121776800
2020-08-06,106.99567567916016,110.8794231758555,106.406937145771,110.38516998291016,202428800
2020-08-07,109.90702677912203,110.36333556331454,107.07937744727452,107.87548828125,198045600
2020-08-10,109.31966296937568,110.46043507725163,106.7954093213871,109.44345092773438,212403600
2020-08-11,108.70800797992307,109.20557448641424,105.92889749318043,106.18860626220703,187902400
2020-08-12,107.27840393895296,109.97499163666492,107.08423344754698,109.71771240234375,165598000
2020-08-13,111.09635710424106,112.66188375277733,110.60849386446708,111.65946197509766,210082000
2020-08-14,111.48469489954057,111.64974056440289,109.75169319709691,111.5599365234375,165565200
2020-08-17,112.68129823978218,112.7055714063434,110.64247816985842,111.26868438720703,119561600
2020-08-18,111.02109052467661,112.62059332113643,110.686140161124,112.19583892822266,105633600
2020-08-19,112.60361413274605,113.74923783578949,112.24196843606359,112.33662414550781,145538000
2020-08-20,112.37788158405773,114.94340001045877,112.36088962986535,114.8293228149414,126907200
2020-08-21,115.78804760558032,121.22976157375017,115.77591472831364,120.74675750732422,338054800
2020-08-24,124.94817728665664,125.03313705599179,120.32685470533741,122.19091796875,345937600
2020-08-25,121.06472653687041,121.53316822878249,119.4676456893335,121.18850708007812,211495600
2020-08-26,122.50404222890556,123.29287194891076,121.43851175938384,122.83656311035156,163022400
2020-08-27,123.43852346063836,123.77104439576716,120.22494698410146,121.36814880371094,155552400
2020-08-28,122.3414135230096,122.75888676117691,120.94822130817289,121.17152404785156,187630000
2020-08-31,123.86324282555849,127.18360697027765,122.32927082637391,125.28070068359375,225702700
2020-09-01,128.89233580510103,130.87291336835037,126.72730590113318,130.27096557617188,151948100
2020-09-02,133.58163954392333,133.96027723036116,123.30015752319882,127.57196807861328,200119000
2020-09-03,123.2127726268104,125.08653940539764,116.98950967695433,117.35843658447266,257599600
2020-09-04,116.57203254505438,120.0962780604988,107.65947073062564,117.43610382080078,332607200
2020-09-08,110.63031858211357,115.52349034053138,109.3973204514996,109.53324127197266,231366600
2020-09-09,113.8439185975471,115.6691467263431,111.90218370886298,113.90216827392578,176940500
2020-09-10,116.85359229498353,116.98951312845449,109.22257449751976,110.18373107910156,182274400
2020-09-11,111.2322576836528,111.8730336076421,106.79539476122176,108.73712921142578,180860300
2020-09-14,111.37789783991316,112.55264638404466,109.51383440164483,111.99925231933594,140150100
2020-09-15,114.88273194668369,115.36816560750079,110.30023700342959,112.17401123046875,184642000
2020-09-16,111.87304453196484,112.62060910915572,108.7759754111815,108.86334991455078,154679000
2020-09-17,106.52355532978139,108.93130194991431,105.54297733812126,107.12548828125,178011000
2020-09-18,107.18375552641913,107.64976770036112,102.99931226553164,103.72746276855469,287104900
2020-09-21,101.49445700826324,106.97985811734019,100.09640588332402,106.87306213378906,195713800
2020-09-22,109.39732289119372,109.57207929386054,105.97987340331184,108.55266571044922,183055400
2020-09-23,108.36820053624751,108.84392339466623,103.65948864684648,103.99929809570312,150718700
2020-09-24,102.10611991881453,107.03812795513899,101.94107424298952,105.06726837158203,167743300
2020-09-25,105.2711347875361,109.16431448128618,104.53327361353669,109.00897216796875,149981400
2020-09-28,111.65945483814875,111.96042134324223,109.49441741099088,111.61090850830078,137672400
2020-09-29,111.21285610238571,111.9507099432901,110.26140285567331,110.76625061035156,99382200
2020-09-30,110.4749932403561,113.84390402616219,110.30994757365427,112.43614196777344,142675200
2020-10-01,114.21283956269843,114.2905107318788,112.45557195099242,113.38760375976562,116120400
2020-10-02,109.60122215328667,112.00897660747881,108.95074276136629,109.72743225097656,144712000
2020-10-05,110.5915056515741,113.25168017088336,110.24199280586862,113.10604858398438,106243800
2020-10-06,112.32935419932602,112.73712413305032,108.97986466252809,109.86335754394531,161498200
2020-10-07,111.2808188977388,112.18372583418271,110.80508856065056,111.7274169921875,96849000
2020-10-08,112.86332203954677,113.00895361392693,111.25167878876417,111.62061309814453,83477200
2020-10-09,111.92158685077898,113.59147987684435,111.57207401243367,113.5623550415039,100506900
2020-10-12,116.56233357489269,121.53317715466372,115.80505821466257,120.7759017944336,240226800
2020-10-13,121.62055188862823,121.73705863931524,116.1642820228976,117.57203674316406,262330500
2020-10-14,117.4749490324475,119.44580856247916,116.13515475963598,117.65941619873047,150712000
2020-10-15,115.26137355970408,117.66912045188067,114.70797946369227,117.19339752197266,112559200
2020-10-16,117.74678982617324,118.0089281560019,115.34874631090426,115.55262756347656,115393800
2020-10-19,116.46522833536906,116.91182635817701,112.29050382279274,112.60118103027344,120639300
2020-10-20,112.81477533834804,115.513792607474,112.2613812832418,114.08661651611328,124423700
2020-10-21,113.27107784719725,115.25164788351834,113.05748587164362,113.46525573730469,89946000
2020-10-22,114.02836301066806,114.60117857735534,111.25168190141596,112.37789154052734,101988000
2020-10-23,112.99923740706663,113.15457972080071,110.95070693925585,111.68856811523438,82572600
2020-10-26,110.6885775032748,113.15458121285103,109.591492767667,111.69828033447266,111850700
2020-10-27,112.12547682460935,113.86333040398806,111.20315573383206,113.20314025878906,92276800
2020-10-28,111.69827875394513,112.06720563801413,107.86334871753533,107.96043395996094,143937800
2020-10-29,109.09635564462052,113.52350793821675,108.9313025825577,111.96041107177734,146129200
2020-10-30,107.82452675254544,108.72743369464578,104.58183332192213,105.6886215209961,190272600
2020-11-02,105.93134082759394,107.45560232371076,104.19348732192323,105.60124206542969,122866900
2020-11-03,106.46529712130838,108.24197840804575,105.56239035943621,107.22257232666016,107624400
2020-11-04,110.81479612438059,112.22255078584597,109.07694271998845,111.6011962890625,138235500
2020-11-05,114.51380126430563,116.1351553723964,113.46527015302647,115.56233978271484,126387100
2020-11-06,115.07121742885344,115.92705207680842,112.94134718075708,115.43106079101562,114457900
2020-11-09,117.1913565886007,118.64044265473571,112.86354597300208,113.12612915039062,154515300
2020-11-10,112.37726248118744,114.36124218625869,110.99624681601809,112.78572845458984,138023400
2020-11-11,113.97224059958567,116.3452388928094,113.24283383562194,116.2090835571289,112295000
2020-11-12,116.33552879699607,117.22053855488187,115.3143562718333,115.93678283691406,103162300
2020-11-13,116.16045525051373,116.38413582545107,114.63356412889462,115.98539733886719,81581900
2020-11-16,115.65472831052979,117.66789057082231,114.90587400574458,116.99684143066406,91183000
2020-11-17,116.26743436443991,117.35667698637204,115.69363055189307,116.11182403564453,74271000
2020-11-18,115.35324564020682,116.53002096182686,114.75999422898965,114.78916931152344,76322100
2020-11-19,114.36125853091154,115.7908970620543,113.60267663763,115.38243103027344,74113000
2020-11-20,115.38240319501891,115.50883100676269,114.06947274108221,114.11809539794922,73604300
2020-11-23,113.96250558761568,114.39042656864258,110.62668524347754,110.72393798828125,127959300
2020-11-24,110.78230006896696,112.66902713847026,109.49853707376413,112.00769805908203,113874200
2020-11-25,112.37725433307455,113.54430200672213,112.00768354782322,112.84407043457031,76499200
2020-11-27,113.36927006764773,114.26400731693963,113.02888170323342,113.38871765136719,46691300
2020-11-30,113.75828376790362,117.6484533013128,113.60267342501068,115.78117370605469,169410200
