date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4299,0.0846,0,1.5321,price_proxy,,,,
2025-01-20,0.4716,0.082,0,0.8034,price_proxy,,,,
2025-01-21,0.4858,0.0684,0,0.8959,price_proxy,,,,
2025-01-22,0.4858,0.0653,0,0.6648,price_proxy,,,,
2025-01-23,0.4433,0.0632,0,1.0082,price_proxy,,,,
2025-01-24,0.5,0.0627,0,0.5226,price_proxy,,,,
2025-01-31,0.5385,0.0686,0,1.3809,price_proxy,,,,
2025-02-03,0.5191,0.0681,0,1.9498,price_proxy,,,,
2025-02-04,0.5334,0.0628,0,2.0144,price_proxy,,,,
2025-02-05,0.7238,0.0985,0,4.0707,price_proxy,,,,
2025-02-06,0.776,0.0997,0,1.981,price_proxy,,,,
2025-02-07,0.6698,0.1028,0,0.9507,price_proxy,,,,
2025-02-10,0.6891,0.1006,0,0.9485,price_proxy,,,,
2025-02-11,0.716,0.1016,0,0.7863,price_proxy,,,,
2025-02-12,0.57,0.1015,0,0.7625,price_proxy,,,,
2025-02-13,0.4957,0.101,0,1.3526,price_proxy,,,,
2025-02-14,0.5478,0.0988,0,0.6056,price_proxy,,,,
2025-02-17,0.5821,0.1003,0,0.873,price_proxy,,,,
2025-02-18,0.5297,0.101,0,0.7037,price_proxy,,,,
2025-02-19,0.5254,0.1012,0,0.7619,price_proxy,,,,
2025-02-20,0.5469,0.0956,0,0.5707,price_proxy,,,,
2025-02-21,0.551,0.0956,0,0.6078,price_proxy,,,,
2025-02-24,0.5,0.0962,0,0.4157,price_proxy,,,,
2025-02-25,0.5167,0.096,0,0.8233,price_proxy,,,,
2025-02-26,0.6002,0.0978,0,1.7111,price_proxy,,,,
2025-02-27,0.5875,0.0988,0,1.0401,price_proxy,,,,
2025-02-28,0.5414,0.1006,0,1.2519,price_proxy,,,,
2025-03-04,0.3838,0.1363,0,1.1074,price_proxy,,,,
2025-03-05,0.3923,0.1363,0,0.6223,price_proxy,,,,
2025-03-06,0.3489,0.114,0,0.5711,price_proxy,,,,
2025-03-07,0.3403,0.1102,0,0.5351,price_proxy,,,,
2025-03-10,0.3742,0.1078,0,0.3827,price_proxy,,,,
2025-03-11,0.4868,0.1106,0,0.5647,price_proxy,,,,
2025-03-12,0.5088,0.1102,0,0.4138,price_proxy,,,,
2025-03-13,0.4742,0.1102,0,1.1352,price_proxy,,,,
2025-03-14,0.4957,0.1099,0,0.4687,price_proxy,,,,
2025-03-17,0.5433,0.1135,0,0.6801,price_proxy,,,,
2025-03-18,0.5665,0.1112,0,0.7573,price_proxy,,,,
2025-03-19,0.561,0.1124,0,0.5965,price_proxy,,,,
2025-03-20,0.5087,0.1155,0,0.7881,price_proxy,,,,
2025-03-21,0.4957,0.1155,0,0.9692,price_proxy,,,,
2025-03-24,0.4407,0.1151,0,0.3399,price_proxy,,,,
2025-03-25,0.4871,0.116,0,0.4825,price_proxy,,,,
2025-03-26,0.4577,0.1159,0,0.5915,price_proxy,,,,
2025-03-27,0.4783,0.106,0,0.428,price_proxy,,,,
2025-03-28,0.4826,0.1061,0,0.4804,price_proxy,,,,
2025-03-31,0.4258,0.1091,0,1.3128,price_proxy,,,,
2025-04-01,0.4525,0.0767,0,1.2227,price_proxy,,,,
2025-04-02,0.3747,0.087,0,1.4985,price_proxy,,,,
2025-04-03,0.4167,0.0849,0,1.65,price_proxy,,,,
2025-04-04,0.4253,0.0848,0,1.8374,price_proxy,,,,
2025-04-07,0.4002,0.095,0,1.4106,price_proxy,,,,
2025-04-08,0.3186,0.094,0,1.3523,price_proxy,,,,
2025-04-09,0.3249,0.0964,0,1.4239,price_proxy,,,,
2025-04-10,0.3947,0.1113,0,1.4965,price_proxy,,,,
2025-04-11,0.3767,0.1111,0,0.7176,price_proxy,,,,
2025-04-14,0.4714,0.1061,0,0.4845,price_proxy,,,,
2025-04-15,0.5292,0.1072,0,0.7139,price_proxy,,,,
2025-04-16,0.6061,0.105,0,0.5974,price_proxy,,,,
2025-04-17,0.529,0.1036,0,0.5321,price_proxy,,,,
2025-04-18,0.5535,0.104,0,0.4246,price_proxy,,,,
2025-04-21,0.5436,0.1041,0,0.3264,price_proxy,,,,
2025-04-22,0.5288,0.103,0,0.5717,price_proxy,,,,
2025-04-23,0.5719,0.1065,0,0.9937,price_proxy,,,,
2025-04-24,0.5714,0.1062,0,0.8312,price_proxy,,,,
2025-04-25,0.5758,0.1066,0,1.0371,price_proxy,,,,
2025-04-28,0.5948,0.102,0,1.004,price_proxy,,,,
2025-04-29,0.5946,0.0983,0,0.8624,price_proxy,,,,
2025-04-30,0.5648,0.0883,0,1.0241,price_proxy,,,,
2025-05-02,0.5322,0.0887,0,0.6771,price_proxy,,,,
2025-05-07,0.6279,0.1054,0,2.4528,price_proxy,,,,
2025-05-08,0.5905,0.0929,0,1.5929,price_proxy,,,,
2025-05-09,0.5497,0.0923,0,0.6468,price_proxy,,,,
2025-05-12,0.5673,0.0802,0,0.576,price_proxy,,,,
2025-05-13,0.5633,0.0705,0,0.8406,price_proxy,,,,
2025-05-14,0.5043,0.0719,0,1.2344,price_proxy,,,,
2025-05-15,0.5043,0.0737,0,0.6939,price_proxy,,,,
2025-05-16,0.5485,0.0736,0,0.6414,price_proxy,,,,
2025-05-19,0.4436,0.086,0,1.3051,price_proxy,,,,
2025-05-20,0.4518,0.0866,0,1.1787,price_proxy,,,,
2025-05-21,0.4615,0.091,0,1.0903,price_proxy,,,,
2025-05-22,0.4611,0.0919,0,1.2642,price_proxy,,,,
2025-05-23,0.457,0.0919,0,0.537,price_proxy,,,,
2025-05-26,0.5625,0.0908,0,0.9591,price_proxy,,,,
2025-05-27,0.6169,0.0923,0,1.0892,price_proxy,,,,
2025-05-28,0.5699,0.0923,0,1.4869,price_proxy,,,,
2025-05-29,0.6057,0.0923,0,1.0988,price_proxy,,,,
2025-05-30,0.5659,0.0949,0,2.9756,price_proxy,,,,
2025-06-02,0.5823,0.0972,0,1.1963,price_proxy,,,,
2025-06-04,0.5127,0.0983,0,1.174,price_proxy,,,,
2025-06-05,0.5464,0.0838,0,1.3314,price_proxy,,,,
2025-06-09,0.9393,0.2271,0,9.8512,price_proxy,,,,
2025-06-10,0.9128,0.2289,0,3.7492,price_proxy,,,,
2025-06-11,0.8576,0.2293,0,1.3125,price_proxy,,,,
2025-06-12,0.9051,0.228,0,1.4838,price_proxy,,,,
2025-06-13,0.7928,0.2309,0,1.5764,price_proxy,,,,
2025-06-16,0.4245,0.23,0,0.8555,price_proxy,,,,
2025-06-17,0.4365,0.2324,0,0.7487,price_proxy,,,,
2025-06-18,0.4471,0.2268,0,0.8045,price_proxy,,,,
2025-06-19,0.4719,0.226,0,0.9625,price_proxy,,,,
2025-06-20,0.8058,0.2633,0,5.4656,price_proxy,,,,
2025-06-23,0.7103,0.2675,0,2.4052,price_proxy,,,,
2025-06-24,1.0,0.3255,0,6.9698,price_proxy,,,,
2025-06-25,1.0,0.3278,0,0.7853,price_proxy,,,,
2025-06-26,0.7313,0.3736,0,1.0249,price_proxy,,,,
2025-06-27,0.4626,0.3737,0,0.5257,price_proxy,,,,
2025-06-30,0.4355,0.3796,0,0.7078,price_proxy,,,,
2025-07-01,0.1135,0.3787,0,0.5805,price_proxy,,,,
2025-07-02,0.1175,0.3793,0,0.4549,price_proxy,,,,
2025-07-03,0.4011,0.3782,0,0.3456,price_proxy,,,,
2025-07-04,0.3506,0.3801,0,0.2368,price_proxy,,,,
2025-07-07,0.45,0.3154,0,0.22,price_proxy,,,,
2025-07-08,0.5134,0.3147,0,0.4311,price_proxy,,,,
2025-07-09,0.5439,0.3146,0,0.355,price_proxy,,,,
2025-07-10,0.6477,0.3195,0,0.5996,price_proxy,,,,
2025-07-11,0.6546,0.3191,0,1.2069,price_proxy,,,,
2025-07-14,0.6162,0.3198,0,0.4027,price_proxy,,,,
2025-07-15,0.5033,0.3205,0,0.4189,price_proxy,,,,
2025-07-16,0.4669,0.3211,0,0.2523,price_proxy,,,,
2025-07-17,0.325,0.3218,0,0.3189,price_proxy,,,,
2025-07-18,0.3756,0.2836,0,0.2439,price_proxy,,,,
2025-07-21,0.416,0.2818,0,0.2795,price_proxy,,,,
2025-07-22,0.4468,0.1801,0,0.34,price_proxy,,,,
2025-07-23,0.4294,0.1804,0,0.6688,price_proxy,,,,
2025-07-24,0.4486,0.104,0,0.6233,price_proxy,,,,
2025-07-25,0.4558,0.1049,0,0.5897,price_proxy,,,,
2025-07-28,0.4292,0.094,0,0.4526,price_proxy,,,,
2025-07-29,0.4317,0.0944,0,0.5035,price_proxy,,,,
2025-07-30,0.4965,0.0954,0,0.5258,price_proxy,,,,
2025-07-31,0.4754,0.0967,0,0.5518,price_proxy,,,,
2025-08-01,0.3783,0.102,0,0.5868,price_proxy,,,,
2025-08-04,0.3986,0.102,0,0.6416,price_proxy,,,,
2025-08-05,0.4258,0.0965,0,0.6181,price_proxy,,,,
2025-08-06,0.3778,0.096,0,2.1745,price_proxy,,,,
2025-08-07,0.4359,0.0681,0,1.6583,price_proxy,,,,
2025-08-08,0.4889,0.067,0,0.8161,price_proxy,,,,
2025-08-11,0.4337,0.0686,0,0.8866,price_proxy,,,,
2025-08-12,0.4266,0.0655,0,0.8217,price_proxy,,,,
2025-08-13,0.4405,0.0653,0,0.7269,price_proxy,,,,
2025-08-14,0.4596,0.07,0,1.5416,price_proxy,,,,
2025-08-18,0.4292,0.073,0,0.6928,price_proxy,,,,
2025-08-19,0.4581,0.0712,0,0.7711,price_proxy,,,,
2025-08-20,0.42,0.0722,0,0.6323,price_proxy,,,,
2025-08-21,0.431,0.0711,0,0.5832,price_proxy,,,,
2025-08-22,0.3837,0.0711,0,0.5295,price_proxy,,,,
2025-08-25,0.4498,0.07,0,0.3894,price_proxy,,,,
2025-08-26,0.4572,0.07,0,0.6096,price_proxy,,,,
2025-08-27,0.4762,0.07,0,0.524,price_proxy,,,,
2025-08-28,0.496,0.0693,0,0.7451,price_proxy,,,,
2025-08-29,0.4641,0.0695,0,0.6125,price_proxy,,,,
2025-09-01,0.397,0.0642,0,0.7499,price_proxy,,,,
2025-09-02,0.4284,0.0661,0,0.6229,price_proxy,,,,
2025-09-03,0.4157,0.0662,0,0.7864,price_proxy,,,,
2025-09-04,0.3926,0.066,0,0.7614,price_proxy,,,,
2025-09-05,0.4108,0.0632,0,0.7642,price_proxy,,,,
2025-09-08,0.4666,0.0633,0,0.7329,price_proxy,,,,
2025-09-09,0.4753,0.0653,0,1.1597,price_proxy,,,,
2025-09-10,0.5671,0.0744,0,1.7612,price_proxy,,,,
2025-09-11,0.5714,0.0744,0,1.749,price_proxy,,,,
2025-09-12,0.6486,0.0766,0,1.5093,price_proxy,,,,
2025-09-15,0.6401,0.0711,0,1.0323,price_proxy,,,,
2025-09-16,0.5626,0.0735,0,0.9146,price_proxy,,,,
2025-09-17,0.4919,0.0711,0,0.7907,price_proxy,,,,
2025-09-18,0.5122,0.0721,0,0.8696,price_proxy,,,,
2025-09-19,0.4565,0.072,0,2.0632,price_proxy,,,,
2025-09-22,0.4722,0.0718,0,0.9039,price_proxy,,,,
2025-09-23,0.4595,0.0767,0,1.3259,price_proxy,,,,
2025-09-24,0.4511,0.0768,0,0.8465,price_proxy,,,,
2025-09-25,0.4476,0.0765,0,0.849,price_proxy,,,,
2025-09-26,0.399,0.0788,0,0.9197,price_proxy,,,,
2025-09-29,0.4276,0.0762,0,0.7897,price_proxy,,,,
2025-09-30,0.4628,0.0754,0,0.6655,price_proxy,,,,
2025-10-01,0.4666,0.0739,0,0.6087,price_proxy,,,,
2025-10-02,0.4586,0.074,0,1.3934,price_proxy,,,,
2025-10-10,0.466,0.0773,0,1.2398,price_proxy,,,,
2025-10-13,0.3956,0.0792,0,1.6523,price_proxy,,,,
2025-10-14,0.3863,0.0772,0,1.1636,price_proxy,,,,
2025-10-15,0.4151,0.0693,0,0.8781,price_proxy,,,,
2025-10-16,0.4239,0.0706,0,1.2599,price_proxy,,,,
2025-10-17,0.4437,0.0625,0,0.9968,price_proxy,,,,
2025-10-20,0.5132,0.0674,0,1.4609,price_proxy,,,,
2025-10-21,0.5982,0.0738,0,2.0465,price_proxy,,,,
2025-10-22,0.5976,0.0742,0,0.9709,price_proxy,,,,
2025-10-23,0.5044,0.0812,0,1.2399,price_proxy,,,,
2025-10-24,0.5401,0.0817,0,0.5939,price_proxy,,,,
2025-10-27,0.5438,0.0851,0,0.8146,price_proxy,,,,
2025-10-28,0.4957,0.0813,0,0.7066,price_proxy,,,,
2025-10-29,0.4873,0.0807,0,1.2587,price_proxy,,,,
2025-10-30,0.5,0.0856,0,1.0588,price_proxy,,,,
2025-10-31,0.5218,0.0832,0,0.7814,price_proxy,,,,
2025-11-03,0.4572,0.0811,0,0.9651,price_proxy,,,,
2025-11-04,0.4659,0.0816,0,0.8678,price_proxy,,,,
2025-11-05,0.4064,0.0862,0,1.7992,price_proxy,,,,
2025-11-06,0.4079,0.0903,0,2.1384,price_proxy,,,,
2025-11-07,0.3618,0.0879,0,1.0419,price_proxy,,,,
2025-11-10,0.3993,0.0871,0,1.2714,price_proxy,,,,
2025-11-11,0.3698,0.0864,0,1.2974,price_proxy,,,,
2025-11-12,0.5045,0.0977,0,0.9785,price_proxy,,,,
2025-11-13,0.5736,0.0974,0,0.936,price_proxy,,,,
2025-11-14,0.5418,0.0998,0,0.4812,price_proxy,,,,
2025-11-17,0.5,0.0985,0,0.5734,price_proxy,,,,
2025-11-18,0.4629,0.095,0,0.7992,price_proxy,,,,
2025-11-19,0.402,0.0955,0,0.5953,price_proxy,,,,
2025-11-20,0.4024,0.0894,0,0.5864,price_proxy,,,,
2025-11-21,0.4318,0.0892,0,0.6872,price_proxy,,,,
2025-11-24,0.4908,0.0883,0,1.6885,price_proxy,,,,
2025-11-25,0.5,0.0896,0,0.699,price_proxy,,,,
2025-11-26,0.5609,0.1015,0,0.7773,price_proxy,,,,
2025-11-27,0.5186,0.0982,0,0.5868,price_proxy,,,,
2025-11-28,0.5376,0.0962,0,0.4608,price_proxy,,,,
2025-12-01,0.5046,0.0957,0,0.5216,price_proxy,,,,
2025-12-02,0.5757,0.0965,0,0.745,price_proxy,,,,
2025-12-03,0.4955,0.0921,0,0.7333,price_proxy,,,,
2025-12-04,0.5231,0.0866,0,0.6691,price_proxy,,,,
2025-12-05,0.5323,0.086,0,0.5825,price_proxy,,,,
2025-12-08,0.5231,0.0859,0,0.8109,price_proxy,,,,
2025-12-09,0.4772,0.0862,0,0.6399,price_proxy,,,,
2025-12-10,0.459,0.0733,0,0.6898,price_proxy,,,,
2025-12-11,0.4589,0.0729,0,1.2661,price_proxy,,,,
2025-12-12,0.4909,0.0726,0,0.8194,price_proxy,,,,
2025-12-15,0.468,0.0732,0,0.7135,price_proxy,,,,
2025-12-16,0.4539,0.07,0,1.0928,price_proxy,,,,
2025-12-17,0.4767,0.0693,0,0.5319,price_proxy,,,,
2025-12-18,0.4627,0.0698,0,0.7309,price_proxy,,,,
2025-12-19,0.4863,0.0778,0,1.0962,price_proxy,,,,
2025-12-22,0.5371,0.0765,0,0.9864,price_proxy,,,,
2025-12-23,0.566,0.0727,0,0.6862,price_proxy,,,,
2025-12-24,0.58,0.0596,0,0.8282,price_proxy,,,,
2025-12-26,0.5523,0.0621,0,1.0115,price_proxy,,,,
2025-12-29,0.5046,0.0629,0,0.7766,price_proxy,,,,
2025-12-30,0.4681,0.0637,0,0.5594,price_proxy,,,,
2026-01-02,0.5,0.0637,0,0.9461,price_proxy,,,,
2026-01-05,0.491,0.0639,0,1.5667,price_proxy,,,,
2026-01-06,0.5926,0.0699,0,2.41,price_proxy,,,,
2026-01-07,0.4817,0.0851,0,2.7958,price_proxy,,,,
2026-01-08,0.4722,0.0861,0,1.526,price_proxy,,,,
2026-01-09,0.4726,0.0871,0,0.7306,price_proxy,,,,
2026-01-12,0.4364,0.0878,0,1.2705,price_proxy,,,,
2026-01-13,0.4027,0.0884,0,1.1738,price_proxy,,,,
2026-01-14,0.4815,0.0854,0,0.7257,price_proxy,,,,
2026-01-15,0.5,0.0839,0,1.1701,price_proxy,,,,
2026-01-16,0.4769,0.0821,0,1.0424,price_proxy,,,,
2026-01-19,0.4812,0.083,0,1.3026,price_proxy,,,,
2026-01-20,0.514,0.0868,0,1.7246,price_proxy,,,,
2026-01-21,0.486,0.0816,0,1.1155,price_proxy,,,,
2026-01-22,0.5094,0.0814,0,1.4596,price_proxy,,,,
2026-01-23,0.7014,0.133,0,6.2906,price_proxy,,,,
2026-01-26,0.6848,0.135,0,2.1667,price_proxy,,,,
2026-01-27,0.6617,0.1326,0,1.365,price_proxy,,,,
2026-01-28,0.7118,0.1325,0,1.4156,price_proxy,,,,
2026-01-29,0.7056,0.1317,0,1.0203,price_proxy,,,,
2026-01-30,0.4489,0.1362,0,0.9638,price_proxy,,,,
2026-02-02,0.4176,0.1418,0,0.9429,price_proxy,,,,
2026-02-03,0.4744,0.147,0,0.7229,price_proxy,,,,
2026-02-04,0.6277,0.1609,0,4.5991,price_proxy,,,,
2026-02-05,0.7754,0.1734,0,7.3704,price_proxy,,,,
2026-02-06,0.7707,0.1795,0,1.4188,price_proxy,,,,
2026-02-09,0.9072,0.1779,0,0.9049,price_proxy,,,,
2026-02-10,0.8723,0.1789,0,1.8951,price_proxy,,,,
2026-02-11,0.744,0.1782,0,0.8265,price_proxy,,,,
2026-02-12,0.6266,0.1769,0,0.7243,price_proxy,,,,
2026-02-13,0.6077,0.1862,0,0.5255,price_proxy,,,,
2026-02-19,0.6128,0.1845,0,0.4303,price_proxy,,,,
2026-02-20,0.5949,0.1842,0,0.5681,price_proxy,,,,
2026-02-23,0.525,0.1827,0,0.3823,price_proxy,,,,
2026-02-24,0.493,0.183,0,0.2887,price_proxy,,,,
2026-02-25,0.5438,0.1603,0,0.3632,price_proxy,,,,
2026-02-26,0.4858,0.1578,0,0.4359,price_proxy,,,,
2026-02-27,0.392,0.1625,0,0.8118,price_proxy,,,,
2026-03-03,0.2958,0.1781,0,0.5166,price_proxy,,,,
2026-03-04,0.0606,0.228,0,0.5829,price_proxy,,,,
2026-03-05,0.2179,0.2427,0,0.4761,price_proxy,,,,
2026-03-06,0.2276,0.2389,0,0.3099,price_proxy,,,,
2026-03-09,0.2495,0.2355,0,0.2941,price_proxy,,,,
2026-03-10,0.398,0.2192,0,0.3351,price_proxy,,,,
2026-03-11,0.6892,0.203,0,0.3857,price_proxy,,,,
2026-03-12,0.5582,0.2019,0,0.4332,price_proxy,,,,
2026-03-13,0.4793,0.2031,0,0.4178,price_proxy,,,,
2026-03-16,0.4832,0.1995,0,0.3998,price_proxy,,,,
2026-03-17,0.4793,0.1984,0,0.3975,price_proxy,,,,
2026-03-18,0.5165,0.1993,0,0.6082,price_proxy,,,,
2026-03-19,0.4919,0.1961,0,0.5481,price_proxy,,,,
2026-03-20,0.6048,0.1949,0,0.671,price_proxy,,,,
2026-03-21,0.0055454545454545,0.1309453043345683,11,,,1.0,1.0,0.5,0.013779936876097
2026-03-22,-0.1526818181818181,0.3301943708042621,22,,,3.0,13.0,0.1875,-0.4787329577866369
2026-03-23,-0.01,0.1359306833828606,74,,,6.0,8.0,0.4285714285714285,-0.0431748811353631
2026-03-24,0.0435046728971962,0.1641977278950064,107,,,19.0,3.0,0.8636363636363636,0.2036945874977873
2026-03-25,0.0151176470588235,0.094117000610525,85,,,6.0,2.0,0.75,0.0673392503021853
2026-03-26,0.0132626262626262,0.1348862397377263,99,,,12.0,7.0,0.631578947368421,0.0610766510525491
2026-03-27,-0.0183749999999999,0.182006230270128,8,,,1.0,1.0,0.5,-0.040374001608553
2026-03-28,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-03-29,0.113125,0.1519258042598426,16,,,6.0,0.0,1.0,0.3205072595463594
2026-03-30,0.0018484848484848,0.09809661092901,33,,,3.0,3.0,0.5,0.006518424000048
2026-03-31,-0.0511176470588235,0.2210633978802302,51,,,18.0,27.0,0.4,-0.2019782818498388
2026-04-01,-0.0656153846153846,0.2788790448108559,65,,,17.0,24.0,0.4146341463414634,-0.2749058073037339
2026-04-02,0.1313239436619718,0.190621747721044,71,,,39.0,6.0,0.8666666666666667,0.5616286604747281
2026-04-03,0.009,0.2731574637457303,13,,,3.0,2.0,0.6,0.0237515159665373
2026-04-04,0.1005454545454545,0.1759570195453217,11,,,3.0,0.0,1.0,0.2498460686059571
2026-04-05,0.015090909090909,0.1842071955953157,11,,,2.0,1.0,0.6666666666666666,0.0374995003513461
2026-04-06,0.0070235294117647,0.1330994952291409,85,,,8.0,6.0,0.5714285714285714,0.0312852392454511
2026-04-07,0.0215121951219512,0.0972356490921987,82,,,8.0,2.0,0.8,0.0950589613677219
2026-04-08,0.0812696629213483,0.1615543649029739,89,,,25.0,1.0,0.9615384615384616,0.3656980151179642
2026-04-09,0.019697247706422,0.0979882366888586,109,,,10.0,3.0,0.7692307692307693,0.0925865261041864
2026-04-10,0.06128,0.1557102279943126,50,,,12.0,2.0,0.8571428571428571,0.2409422747733466
2026-04-11,0.0115,0.1780043966237668,24,,,3.0,1.0,0.75,0.0370170719859843
2026-04-12,0.0194333333333333,0.0743883951522906,30,,,2.0,0.0,1.0,0.0667338180071613
2026-04-13,-0.0039491525423728,0.1208748888283643,59,,,4.0,4.0,0.5,-0.0161691912372499
2026-04-14,0.0017425742574257,0.1182784556430583,101,,,5.0,5.0,0.5,0.008059358565723
2026-04-15,0.0363414634146341,0.1678658109556704,41,,,9.0,3.0,0.75,0.1358323836888346
2026-04-16,0.0327023809523809,0.0990697429600298,84,,,11.0,1.0,0.9166666666666666,0.1452852738283202
2026-04-17,0.0242051282051282,0.0773026109340426,39,,,5.0,2.0,0.7142857142857143,0.0892898001200911
2026-04-18,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-04-19,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-20,0.0637849462365591,0.1594593344277417,93,,,23.0,4.0,0.8518518518518519,0.2897938134239318
2026-04-21,0.0072525252525252,0.1029841818083811,99,,,7.0,4.0,0.6363636363636364,0.033399113066055
2026-04-22,0.00182,0.0749897474473825,100,,,5.0,4.0,0.5555555555555556,0.008399519340651
2026-04-23,0.0123555555555555,0.089303083368527,90,,,6.0,2.0,0.75,0.0557341752360748
2026-04-24,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-25,0.032625,0.0922774349448444,8,,,1.0,0.0,1.0,0.0716844518355941
2026-04-26,0.0167916666666666,0.1219401061700112,24,,,3.0,1.0,0.75,0.0540502898925785
2026-04-27,0.013061855670103,0.1086273076503047,97,,,8.0,3.0,0.7272727272727273,0.0598881834585114
2026-04-28,0.0663846153846153,0.1907899941358251,39,,,9.0,0.0,1.0,0.2448848437615636
2026-04-29,0.0268333333333333,0.1321461688021185,48,,,7.0,4.0,0.6363636363636364,0.1044305113326351
2026-04-30,0.0339871794871794,0.106541924385106,78,,,8.0,0.0,1.0,0.1485052084216676
2026-05-01,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-03,0.0653333333333333,0.1457466189078735,27,,,6.0,1.0,0.8571428571428571,0.2177040279981133
2026-05-04,0.0456458333333333,0.1945955423144438,48,,,10.0,2.0,0.8333333333333334,0.1776453806908413
2026-05-05,0.03825,0.1721926323382593,20,,,5.0,2.0,0.7142857142857143,0.1164529832429209
2026-05-06,0.1694583333333333,0.2496545789124041,96,,,50.0,3.0,0.9433962264150944,0.7752228978988859
2026-05-07,0.0904489795918367,0.2402331823586503,98,,,38.0,10.0,0.7916666666666666,0.4156239015468674
2026-05-08,0.2168,0.3351554863044912,5,,,3.0,0.0,1.0,0.3884534529286423
2026-05-09,0.14375,0.3295843456675254,12,,,5.0,1.0,0.8333333333333334,0.368711470135096
2026-05-10,0.056,0.1847227652456513,25,,,7.0,1.0,0.875,0.182453406129203
2026-05-11,0.0260520833333333,0.1343411501632801,96,,,16.0,8.0,0.6666666666666666,0.119180751637885
2026-05-12,0.01392,0.1906468944602742,50,,,11.0,7.0,0.6111111111111112,0.0547310128075226
2026-05-13,0.0404489795918367,0.1361743767540492,49,,,10.0,4.0,0.7142857142857143,0.1582373387093589
2026-05-14,0.0147113402061855,0.0637980143961665,97,,,5.0,0.0,1.0,0.0674510164130196
2026-05-15,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-16,0.0674615384615384,0.1926934592319345,13,,,3.0,1.0,0.75,0.1780348675440447
2026-05-17,-0.0016363636363636,0.108946609109066,33,,,1.0,1.0,0.5,-0.00577040813119
2026-05-18,-0.0287857142857142,0.1519509721526794,98,,,8.0,13.0,0.3809523809523809,-0.1322738071145885
2026-05-19,0.0218282828282828,0.1102028778842005,99,,,13.0,6.0,0.6842105263157895,0.1005229572921239
2026-05-20,0.0642,0.1850747749976358,95,,,28.0,9.0,0.7567567567567568,0.2930311538922351
2026-05-21,0.0411428571428571,0.1351429343266332,91,,,13.0,1.0,0.9285714285714286,0.1860393014557319
2026-05-22,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-23,0.0625999999999999,0.161587323629964,20,,,4.0,0.0,1.0,0.1905871046014862
2026-05-24,0.1103125,0.2131505629830707,16,,,6.0,0.0,1.0,0.3125388470162014
2026-05-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-26,0.509,0.1235,0,0.9308,price_proxy,,,,
2026-05-27,0.4685,0.1242,0,1.1028,price_proxy,,,,
2026-05-28,0.4499,0.1248,0,1.2951,price_proxy,,,,
2026-05-29,0.4911,0.1373,0,3.0591,price_proxy,,,,
2026-06-01,0.443,0.1369,0,0.8847,price_proxy,,,,
2026-06-02,0.4643,0.1369,0,0.7182,price_proxy,,,,
2026-06-04,0.5641,0.1404,0,0.7125,price_proxy,,,,
2026-06-05,0.6542,0.1398,0,0.9387,price_proxy,,,,
2026-06-08,0.5312,0.1329,0,1.2053,price_proxy,,,,
2026-06-09,0.7032,0.1542,0,1.9165,price_proxy,,,,
2026-06-10,0.75,0.1524,0,1.6516,price_proxy,,,,
2026-06-11,0.5754,0.1618,0,1.5152,price_proxy,,,,
2026-06-12,0.5607,0.1599,0,0.7812,price_proxy,,,,
2026-06-15,0.5923,0.1419,0,0.6673,price_proxy,,,,
2026-06-16,0.4795,0.1312,0,0.7363,price_proxy,,,,
2026-06-17,0.4111,0.1334,0,0.4645,price_proxy,,,,
2026-06-18,0.4573,0.1383,0,0.5398,price_proxy,,,,
2026-06-19,0.3653,0.1425,0,0.9408,price_proxy,,,,
2026-06-22,0.2647,0.1502,0,0.7303,price_proxy,,,,
2026-06-23,0.177,0.1529,0,0.8274,price_proxy,,,,
2026-06-24,0.1956,0.1524,0,0.7669,price_proxy,,,,
2026-06-25,0.286,0.153,0,0.4859,price_proxy,,,,
2026-06-26,0.2833,0.1555,0,0.6804,price_proxy,,,,
2026-06-29,0.5143,0.1665,0,0.9311,price_proxy,,,,
2026-06-30,0.5642,0.1665,0,0.5991,price_proxy,,,,
2026-07-01,0.5848,0.1665,0,0.5507,price_proxy,,,,
2026-07-02,0.6565,0.175,0,0.9443,price_proxy,,,,
2026-07-03,0.7532,0.1736,0,0.9218,price_proxy,,,,
