date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-10,105000.0,108481.0,0.0,0.0,0.0,0.1,0.01994,0.0,ohlcv_proxy,,,,
2021-08-11,100500.0,112437.0,0.0,0.0,-0.0,0.0,0.013826,0.0,ohlcv_proxy,,,,
2021-08-12,100500.0,66798.0,0.0,0.0,-0.0,0.0,0.014336,0.0,ohlcv_proxy,,,,
2021-08-13,98900.0,130330.0,0.0,0.0,-0.0,-0.1,0.004469,0.0,ohlcv_proxy,,,,
2021-08-17,97100.0,94663.0,0.0,0.0,-0.0,-0.1,-0.00464,0.0,ohlcv_proxy,,,,
2021-08-18,99800.0,77107.0,0.0,0.0,-0.0,-0.1,-0.015574,0.0,ohlcv_proxy,,,,
2021-08-19,96000.0,95210.0,0.0,0.0,-0.0,-0.1,-0.022679,0.0,ohlcv_proxy,,,,
2021-08-20,94000.0,88569.0,0.0,0.0,-0.0,-0.1,-0.029885,0.0,ohlcv_proxy,,,,
2021-08-23,97500.0,64519.0,0.0,0.0,-0.0,-0.2,-0.033445,0.0,ohlcv_proxy,,,,
2021-08-24,100500.0,96549.0,0.0,0.0,0.0,-0.2,-0.025905,0.0,ohlcv_proxy,,,,
2021-08-25,102000.0,66607.0,0.0,0.0,0.0,-0.2,-0.023495,0.0,ohlcv_proxy,,,,
2021-08-26,101000.0,58216.0,0.0,0.0,0.0,-0.1,-0.014105,0.0,ohlcv_proxy,,,,
2021-08-27,101000.0,39860.0,0.0,0.0,0.0,-0.1,0.001479,0.0,ohlcv_proxy,,,,
2021-08-30,101000.0,45372.0,0.0,0.0,0.0,0.0,0.006723,0.0,ohlcv_proxy,,,,
2021-08-31,101500.0,123399.0,0.0,0.0,0.0,0.0,0.008901,0.0,ohlcv_proxy,,,,
2021-09-01,101500.0,54037.0,0.0,0.0,0.0,0.0,0.007,0.0,ohlcv_proxy,,,,
2021-09-02,102500.0,56687.0,0.0,0.0,0.0,0.0,0.01088,0.0,ohlcv_proxy,,,,
2021-09-03,104000.0,105437.0,0.0,0.0,0.0,0.0,0.016346,0.0,ohlcv_proxy,,,,
2021-09-06,105000.0,74391.0,0.0,0.0,0.0,0.0,0.022978,0.0,ohlcv_proxy,,,,
2021-09-07,105500.0,116635.0,0.0,0.0,0.0,0.0,0.032746,0.0,ohlcv_proxy,,,,
2021-09-08,105500.0,94270.0,0.0,0.0,0.0,0.0,0.038895,0.0,ohlcv_proxy,,,,
2021-09-09,103500.0,109807.0,0.0,0.0,0.0,0.0,0.036724,0.0,ohlcv_proxy,,,,
2021-09-10,104000.0,87492.0,0.0,0.0,0.0,0.0,0.03516,0.0,ohlcv_proxy,,,,
2021-09-13,104000.0,81894.0,0.0,0.0,0.0,0.0,0.030267,0.0,ohlcv_proxy,,,,
2021-09-14,106000.0,107301.0,0.0,0.0,0.0,0.0,0.025647,0.0,ohlcv_proxy,,,,
2021-09-15,105000.0,70637.0,0.0,0.0,0.0,0.0,0.022111,0.0,ohlcv_proxy,,,,
2021-09-16,103000.0,64038.0,0.0,0.0,-0.0,0.0,0.018454,0.0,ohlcv_proxy,,,,
2021-09-17,104000.0,71365.0,0.0,0.0,0.0,0.0,0.013309,0.0,ohlcv_proxy,,,,
2021-09-23,102500.0,51047.0,0.0,0.0,-0.0,0.0,0.00967,0.0,ohlcv_proxy,,,,
2021-09-24,102000.0,81040.0,0.0,0.0,-0.0,0.0,-0.001837,0.0,ohlcv_proxy,,,,
2021-09-27,100500.0,66653.0,0.0,0.0,-0.0,0.0,-0.01009,0.0,ohlcv_proxy,,,,
2021-09-28,99900.0,67999.0,0.0,0.0,-0.0,0.0,-0.015451,0.0,ohlcv_proxy,,,,
2021-09-29,98000.0,105573.0,0.0,0.0,-0.0,0.0,-0.027213,0.0,ohlcv_proxy,,,,
2021-09-30,98800.0,62841.0,0.0,0.0,-0.0,0.0,-0.031431,0.0,ohlcv_proxy,,,,
2021-10-01,97100.0,54657.0,0.0,0.0,-0.0,0.0,-0.0395,0.0,ohlcv_proxy,,,,
2021-10-05,97700.0,73306.0,0.0,0.0,-0.0,0.0,-0.042906,0.0,ohlcv_proxy,,,,
2021-10-06,97500.0,116656.0,0.0,0.0,-0.0,0.0,-0.044336,0.0,ohlcv_proxy,,,,
2021-10-07,99700.0,107891.0,0.0,0.0,-0.0,0.0,-0.037414,0.0,ohlcv_proxy,,,,
2021-10-08,97200.0,71663.0,0.0,0.0,-0.0,0.0,-0.036732,0.0,ohlcv_proxy,,,,
2021-10-12,96700.0,50686.0,0.0,0.0,-0.0,0.0,-0.032988,0.0,ohlcv_proxy,,,,
2021-10-13,98700.0,53586.0,0.0,0.0,-0.0,0.0,-0.028243,0.0,ohlcv_proxy,,,,
2021-10-14,98400.0,64754.0,0.0,0.0,-0.0,0.0,-0.022853,0.0,ohlcv_proxy,,,,
2021-10-15,98400.0,72282.0,0.0,0.0,-0.0,0.0,-0.024404,0.0,ohlcv_proxy,,,,
2021-10-18,99100.0,66894.0,0.0,0.0,-0.0,0.0,-0.017657,0.0,ohlcv_proxy,,,,
2021-10-19,99600.0,53996.0,0.0,0.0,0.0,0.0,-0.008223,0.0,ohlcv_proxy,,,,
2021-10-20,100500.0,63524.0,0.0,0.0,0.0,0.0,-0.002403,0.0,ohlcv_proxy,,,,
2021-10-21,98600.0,74327.0,0.0,0.0,-0.0,0.0,-0.000134,0.0,ohlcv_proxy,,,,
2021-10-22,98400.0,38677.0,0.0,0.0,-0.0,0.0,0.003463,0.0,ohlcv_proxy,,,,
2021-10-25,100500.0,48731.0,0.0,0.0,0.0,0.0,0.006818,0.0,ohlcv_proxy,,,,
2021-10-26,100000.0,42974.0,0.0,0.0,0.0,0.0,0.008983,0.0,ohlcv_proxy,,,,
2021-10-27,98900.0,51513.0,0.0,0.0,-0.0,0.0,0.006124,0.0,ohlcv_proxy,,,,
2021-10-28,96800.0,75007.0,0.0,0.0,-0.0,0.0,0.002463,0.0,ohlcv_proxy,,,,
2021-10-29,95800.0,82655.0,0.0,0.0,-0.0,0.0,-0.003929,0.0,ohlcv_proxy,,,,
2021-11-01,96200.0,42061.0,0.0,0.0,-0.0,0.0,-0.009852,0.0,ohlcv_proxy,,,,
2021-11-02,97500.0,44258.0,0.0,0.0,-0.0,0.0,-0.013772,0.0,ohlcv_proxy,,,,
2021-11-03,95300.0,95220.0,0.0,0.0,-0.0,0.0,-0.019618,0.0,ohlcv_proxy,,,,
2021-11-04,97800.0,60876.0,0.0,0.0,-0.0,0.0,-0.018395,0.0,ohlcv_proxy,,,,
2021-11-05,97300.0,48686.0,0.0,0.0,-0.0,0.0,-0.013469,0.0,ohlcv_proxy,,,,
2021-11-08,97100.0,35435.0,0.0,0.0,-0.0,0.0,-0.012426,0.0,ohlcv_proxy,,,,
2021-11-09,97300.0,34108.0,0.0,0.0,-0.0,0.0,-0.013328,0.0,ohlcv_proxy,,,,
2021-11-10,96000.0,47187.0,0.0,0.0,-0.0,0.0,-0.007657,0.0,ohlcv_proxy,,,,
2021-11-11,93000.0,151803.0,0.0,0.0,-0.0,-0.1,-0.022883,0.1,ohlcv_proxy,,,,
2021-11-12,94100.0,58684.0,0.0,0.0,-0.0,-0.1,-0.025863,0.1,ohlcv_proxy,,,,
2021-11-15,94900.0,43038.0,0.0,0.0,-0.0,-0.1,-0.026239,0.1,ohlcv_proxy,,,,
2021-11-16,91700.0,153116.0,0.0,0.0,-0.0,-0.2,-0.030365,0.2,ohlcv_proxy,,,,
2021-11-17,89700.0,114131.0,0.0,0.0,-0.0,-0.3,-0.033409,0.2,ohlcv_proxy,,,,
2021-11-18,88600.0,84522.0,0.0,0.0,-0.0,-0.3,-0.037229,0.2,ohlcv_proxy,,,,
2021-11-19,88600.0,72179.0,0.0,0.0,-0.0,-0.3,-0.041052,0.2,ohlcv_proxy,,,,
2021-11-22,87900.0,86477.0,0.0,0.0,-0.0,-0.3,-0.043521,0.2,ohlcv_proxy,,,,
2021-11-23,89000.0,71788.0,0.0,0.0,-0.0,-0.3,-0.048212,0.2,ohlcv_proxy,,,,
2021-11-24,90600.0,63294.0,0.0,0.0,-0.0,-0.3,-0.044655,0.2,ohlcv_proxy,,,,
2021-11-25,88400.0,48791.0,0.0,0.0,-0.0,-0.2,-0.041029,0.1,ohlcv_proxy,,,,
2021-11-26,85200.0,82210.0,0.0,0.0,-0.0,-0.2,-0.043395,0.1,ohlcv_proxy,,,,
2021-11-29,82700.0,86766.0,0.0,0.0,-0.0,-0.2,-0.050431,0.1,ohlcv_proxy,,,,
2021-11-30,80000.0,130331.0,0.0,0.0,-0.0,-0.2,-0.066741,0.0,ohlcv_proxy,,,,
2021-12-01,80300.0,91120.0,0.0,0.0,-0.0,-0.1,-0.076878,0.0,ohlcv_proxy,,,,
2021-12-02,82300.0,70637.0,0.0,0.0,-0.0,-0.1,-0.07757,0.0,ohlcv_proxy,,,,
2021-12-03,83400.0,75215.0,0.0,0.0,-0.0,-0.1,-0.076191,0.0,ohlcv_proxy,,,,
2021-12-06,83800.0,38617.0,0.0,0.0,-0.0,-0.1,-0.073444,0.0,ohlcv_proxy,,,,
2021-12-07,84900.0,47350.0,0.0,0.0,-0.0,-0.1,-0.057941,0.0,ohlcv_proxy,,,,
2021-12-08,84800.0,47522.0,0.0,0.0,-0.0,-0.1,-0.041613,0.0,ohlcv_proxy,,,,
2021-12-09,85200.0,76305.0,0.0,0.0,-0.0,-0.1,-0.025611,0.0,ohlcv_proxy,,,,
2021-12-10,85600.0,30024.0,0.0,0.0,-0.0,-0.1,-0.016698,0.0,ohlcv_proxy,,,,
2021-12-13,84800.0,44793.0,0.0,0.0,-0.0,-0.1,-0.0116,0.0,ohlcv_proxy,,,,
2021-12-14,85500.0,47358.0,0.0,0.0,-0.0,0.0,-0.002921,0.0,ohlcv_proxy,,,,
2021-12-15,85200.0,41070.0,0.0,0.0,-0.0,0.0,0.002373,0.0,ohlcv_proxy,,,,
2021-12-16,85100.0,32899.0,0.0,0.0,-0.0,0.0,0.005019,0.0,ohlcv_proxy,,,,
2021-12-17,86700.0,67999.0,0.0,0.0,0.0,0.0,0.010854,0.0,ohlcv_proxy,,,,
2021-12-20,84700.0,34917.0,0.0,0.0,-0.0,0.0,0.013791,0.0,ohlcv_proxy,,,,
2021-12-21,84700.0,34100.0,0.0,0.0,-0.0,0.0,0.01556,0.0,ohlcv_proxy,,,,
2021-12-22,84300.0,47281.0,0.0,0.0,-0.0,0.0,0.017246,0.0,ohlcv_proxy,,,,
2021-12-23,84200.0,44716.0,0.0,0.0,-0.0,0.0,0.017165,0.0,ohlcv_proxy,,,,
2021-12-24,84700.0,49966.0,0.0,0.0,-0.0,0.0,0.01067,0.0,ohlcv_proxy,,,,
2021-12-27,85300.0,34927.0,0.0,0.0,-0.0,0.0,0.010323,0.0,ohlcv_proxy,,,,
2021-12-28,86700.0,50137.0,0.0,0.0,0.0,0.0,0.008077,0.0,ohlcv_proxy,,,,
2021-12-29,84500.0,69009.0,0.0,0.0,-0.0,0.0,0.003369,0.0,ohlcv_proxy,,,,
2021-12-30,83400.0,50897.0,0.0,0.0,-0.0,0.0,-3.3e-05,0.0,ohlcv_proxy,,,,
2022-01-03,84000.0,27216.0,0.0,0.0,-0.0,0.0,-0.001924,0.0,ohlcv_proxy,,,,
2022-01-04,84000.0,27011.0,0.0,0.0,-0.0,0.0,-0.00422,0.0,ohlcv_proxy,,,,
2022-01-05,82900.0,61001.0,0.0,0.0,-0.0,0.0,-0.013136,0.0,ohlcv_proxy,,,,
2022-01-06,81300.0,77317.0,0.0,0.0,-0.0,-0.1,-0.0215,0.0,ohlcv_proxy,,,,
2022-01-07,81900.0,43418.0,0.0,0.0,-0.0,-0.1,-0.022938,0.0,ohlcv_proxy,,,,
2022-01-10,81500.0,34854.0,0.0,0.0,-0.0,-0.1,-0.024879,0.0,ohlcv_proxy,,,,
2022-01-11,80300.0,59723.0,0.0,0.0,-0.0,-0.1,-0.028546,0.0,ohlcv_proxy,,,,
2022-01-12,82500.0,49638.0,0.0,0.0,-0.0,-0.1,-0.028331,0.0,ohlcv_proxy,,,,
2022-01-13,82900.0,68776.0,0.0,0.0,-0.0,-0.1,-0.021718,0.0,ohlcv_proxy,,,,
2022-01-14,81300.0,43173.0,0.0,0.0,-0.0,-0.1,-0.021136,0.0,ohlcv_proxy,,,,
2022-01-17,79700.0,44647.0,0.0,0.0,-0.0,-0.1,-0.020104,0.0,ohlcv_proxy,,,,
2022-01-18,80000.0,56886.0,0.0,0.0,-0.0,-0.1,-0.017917,0.0,ohlcv_proxy,,,,
2022-01-19,79700.0,45435.0,0.0,0.0,-0.0,-0.1,-0.02159,0.0,ohlcv_proxy,,,,
2022-01-20,80500.0,60097.0,0.0,0.0,-0.0,0.0,-0.026964,0.0,ohlcv_proxy,,,,
2022-01-21,80000.0,38969.0,0.0,0.0,-0.0,0.0,-0.027619,0.0,ohlcv_proxy,,,,
2022-01-24,78000.0,62505.0,0.0,0.0,-0.0,0.0,-0.028207,0.0,ohlcv_proxy,,,,
2022-01-25,76700.0,119508.0,0.0,0.0,-0.0,-0.1,-0.033984,0.0,ohlcv_proxy,,,,
2022-01-26,77600.0,62901.0,0.0,0.0,-0.0,-0.1,-0.032511,0.0,ohlcv_proxy,,,,
2022-01-27,75800.0,91972.0,0.0,0.0,-0.0,-0.2,-0.036704,0.0,ohlcv_proxy,,,,
2022-01-28,79400.0,89615.0,0.0,0.0,-0.0,-0.1,-0.031705,0.0,ohlcv_proxy,,,,
2022-02-03,80400.0,49616.0,0.0,0.0,0.0,-0.1,-0.027442,0.0,ohlcv_proxy,,,,
2022-02-04,81800.0,57665.0,0.0,0.0,0.0,-0.1,-0.014849,0.0,ohlcv_proxy,,,,
2022-02-07,83500.0,75979.0,0.0,0.0,0.0,-0.1,-0.000869,0.0,ohlcv_proxy,,,,
2022-02-08,83800.0,55584.0,0.0,0.0,0.0,-0.1,0.020546,0.0,ohlcv_proxy,,,,
2022-02-09,83800.0,46716.0,0.0,0.0,0.0,-0.1,0.032785,0.0,ohlcv_proxy,,,,
2022-02-10,85000.0,75016.0,0.0,0.0,0.0,-0.1,0.040965,0.0,ohlcv_proxy,,,,
2022-02-11,83700.0,65051.0,0.0,0.0,0.0,0.0,0.042988,0.0,ohlcv_proxy,,,,
2022-02-14,81800.0,39544.0,0.0,0.0,0.0,0.0,0.041307,0.0,ohlcv_proxy,,,,
2022-02-15,81500.0,34486.0,0.0,0.0,-0.0,0.1,0.038934,0.0,ohlcv_proxy,,,,
2022-02-16,82500.0,41890.0,0.0,0.0,0.0,0.0,0.035699,0.0,ohlcv_proxy,,,,
2022-02-17,83600.0,49414.0,0.0,0.0,0.0,0.0,0.027625,0.0,ohlcv_proxy,,,,
2022-02-18,83800.0,43125.0,0.0,0.0,0.0,0.0,0.0249,0.0,ohlcv_proxy,,,,
2022-02-21,83200.0,32174.0,0.0,0.0,0.0,0.0,0.026751,0.0,ohlcv_proxy,,,,
2022-02-22,82800.0,43796.0,0.0,0.0,0.0,0.0,0.028136,0.0,ohlcv_proxy,,,,
2022-02-23,82700.0,30724.0,0.0,0.0,0.0,0.0,0.028013,0.0,ohlcv_proxy,,,,
2022-02-24,81400.0,42971.0,0.0,0.0,-0.0,0.0,0.019576,0.0,ohlcv_proxy,,,,
2022-02-25,82000.0,28427.0,0.0,0.0,-0.0,0.0,0.00842,0.0,ohlcv_proxy,,,,
2022-02-28,84100.0,59439.0,0.0,0.0,0.0,0.0,0.008232,0.0,ohlcv_proxy,,,,
2022-03-02,84100.0,32212.0,0.0,0.0,0.0,0.0,0.002929,0.0,ohlcv_proxy,,,,
2022-03-03,84900.0,42296.0,0.0,0.0,0.0,0.0,0.003221,0.0,ohlcv_proxy,,,,
2022-03-04,82800.0,39129.0,0.0,0.0,0.0,0.0,0.005366,0.0,ohlcv_proxy,,,,
2022-03-07,80500.0,49191.0,0.0,0.0,-0.0,0.0,0.000117,0.0,ohlcv_proxy,,,,
2022-03-08,78500.0,54191.0,0.0,0.0,-0.0,0.0,-0.013311,0.0,ohlcv_proxy,,,,
2022-03-10,80200.0,64242.0,0.0,0.0,-0.0,0.0,-0.018994,0.0,ohlcv_proxy,,,,
2022-03-11,81000.0,51222.0,0.0,0.0,-0.0,0.0,-0.024993,0.0,ohlcv_proxy,,,,
2022-03-14,80000.0,37049.0,0.0,0.0,-0.0,0.0,-0.026391,0.0,ohlcv_proxy,,,,
2022-03-15,79200.0,27272.0,0.0,0.0,-0.0,0.0,-0.026249,0.0,ohlcv_proxy,,,,
2022-03-16,81500.0,44057.0,0.0,0.0,0.0,0.0,-0.018112,0.0,ohlcv_proxy,,,,
2022-03-17,81000.0,51041.0,0.0,0.0,-0.0,0.0,-0.015067,0.0,ohlcv_proxy,,,,
2022-03-18,81700.0,57731.0,0.0,0.0,0.0,0.0,-0.012175,0.0,ohlcv_proxy,,,,
2022-03-21,81100.0,36622.0,0.0,0.0,-0.0,0.0,-0.008298,0.0,ohlcv_proxy,,,,
2022-03-22,82600.0,44673.0,0.0,0.0,0.0,0.0,-0.001362,0.0,ohlcv_proxy,,,,
2022-03-23,83400.0,43695.0,0.0,0.0,0.0,0.0,0.002624,0.0,ohlcv_proxy,,,,
2022-03-24,82900.0,36218.0,0.0,0.0,0.0,0.0,0.007315,0.0,ohlcv_proxy,,,,
2022-03-25,83600.0,30390.0,0.0,0.0,0.0,0.0,0.011703,0.0,ohlcv_proxy,,,,
2022-03-28,84500.0,33710.0,0.0,0.0,0.0,0.0,0.017882,0.0,ohlcv_proxy,,,,
2022-03-29,83600.0,36443.0,0.0,0.0,0.0,0.0,0.019914,0.0,ohlcv_proxy,,,,
2022-03-30,84000.0,27392.0,0.0,0.0,0.0,0.0,0.02242,0.0,ohlcv_proxy,,,,
2022-03-31,84400.0,25876.0,0.0,0.0,0.0,0.0,0.026254,0.0,ohlcv_proxy,,,,
2022-04-01,84200.0,34623.0,0.0,0.0,0.0,0.0,0.028453,0.0,ohlcv_proxy,,,,
2022-04-04,85500.0,46424.0,0.0,0.0,0.0,0.0,0.030112,0.0,ohlcv_proxy,,,,
2022-04-05,85200.0,27917.0,0.0,0.0,0.0,0.0,0.031482,0.0,ohlcv_proxy,,,,
2022-04-06,84200.0,36721.0,0.0,0.0,0.0,0.0,0.027206,0.0,ohlcv_proxy,,,,
2022-04-07,86900.0,136265.0,0.0,0.0,0.0,0.1,0.02944,0.0,ohlcv_proxy,,,,
2022-04-08,86900.0,87070.0,0.0,0.0,0.0,0.1,0.028954,0.0,ohlcv_proxy,,,,
2022-04-11,87400.0,48490.0,0.0,0.0,0.0,0.1,0.027933,0.0,ohlcv_proxy,,,,
2022-04-12,85800.0,39858.0,0.0,0.0,0.0,0.1,0.025567,0.0,ohlcv_proxy,,,,
2022-04-13,88000.0,61398.0,0.0,0.0,0.0,0.1,0.026626,0.0,ohlcv_proxy,,,,
2022-04-14,88000.0,58151.0,0.0,0.0,0.0,0.1,0.024746,0.0,ohlcv_proxy,,,,
2022-04-15,87200.0,26020.0,0.0,0.0,0.0,0.1,0.022987,0.0,ohlcv_proxy,,,,
2022-04-18,86900.0,24776.0,0.0,0.0,0.0,0.1,0.019742,0.0,ohlcv_proxy,,,,
2022-04-19,87900.0,46288.0,0.0,0.0,0.0,0.1,0.021284,0.0,ohlcv_proxy,,,,
2022-04-20,89000.0,57630.0,0.0,0.0,0.0,0.1,0.02068,0.0,ohlcv_proxy,,,,
2022-04-21,88800.0,29585.0,0.0,0.0,0.0,0.0,0.019669,0.0,ohlcv_proxy,,,,
2022-04-22,88400.0,33798.0,0.0,0.0,0.0,0.0,0.019705,0.0,ohlcv_proxy,,,,
2022-04-25,86500.0,30843.0,0.0,0.0,0.0,0.0,0.017612,0.0,ohlcv_proxy,,,,
2022-04-26,86400.0,37372.0,0.0,0.0,-0.0,0.0,0.013072,0.0,ohlcv_proxy,,,,
2022-04-27,83700.0,54329.0,0.0,0.0,-0.0,0.0,-0.003868,0.0,ohlcv_proxy,,,,
2022-04-28,85800.0,43060.0,0.0,0.0,-0.0,0.0,-0.009693,0.0,ohlcv_proxy,,,,
2022-04-29,87000.0,36959.0,0.0,0.0,0.0,0.0,-0.013339,0.0,ohlcv_proxy,,,,
2022-05-02,87000.0,21858.0,0.0,0.0,0.0,0.0,-0.013923,0.0,ohlcv_proxy,,,,
2022-05-03,85100.0,35618.0,0.0,0.0,-0.0,0.0,-0.016576,0.0,ohlcv_proxy,,,,
2022-05-04,85100.0,27397.0,0.0,0.0,-0.0,0.0,-0.011226,0.0,ohlcv_proxy,,,,
2022-05-06,85600.0,40997.0,0.0,0.0,-0.0,0.0,-0.011108,0.0,ohlcv_proxy,,,,
2022-05-09,83700.0,36410.0,0.0,0.0,-0.0,0.0,-0.017991,0.0,ohlcv_proxy,,,,
2022-05-10,84100.0,46514.0,0.0,0.0,-0.0,0.0,-0.02131,0.0,ohlcv_proxy,,,,
2022-05-11,84500.0,30466.0,0.0,0.0,-0.0,0.0,-0.022133,0.0,ohlcv_proxy,,,,
2022-05-12,83200.0,37951.0,0.0,0.0,-0.0,0.0,-0.022884,0.0,ohlcv_proxy,,,,
2022-05-13,84100.0,30712.0,0.0,0.0,-0.0,0.0,-0.02409,0.0,ohlcv_proxy,,,,
2022-05-16,84000.0,14646.0,0.0,0.0,-0.0,0.0,-0.022491,0.0,ohlcv_proxy,,,,
2022-05-17,83100.0,47186.0,0.0,0.0,-0.0,0.0,-0.023491,0.0,ohlcv_proxy,,,,
2022-05-18,83100.0,41693.0,0.0,0.0,-0.0,0.0,-0.023547,0.0,ohlcv_proxy,,,,
2022-05-19,81000.0,69603.0,0.0,0.0,-0.0,-0.1,-0.024815,0.0,ohlcv_proxy,,,,
2022-05-20,82800.0,31152.0,0.0,0.0,-0.0,-0.1,-0.02434,0.0,ohlcv_proxy,,,,
2022-05-23,82700.0,22059.0,0.0,0.0,-0.0,-0.1,-0.02258,0.0,ohlcv_proxy,,,,
2022-05-24,81700.0,28910.0,0.0,0.0,-0.0,-0.1,-0.023677,0.0,ohlcv_proxy,,,,
2022-05-25,82000.0,26233.0,0.0,0.0,-0.0,-0.1,-0.024427,0.0,ohlcv_proxy,,,,
2022-05-26,81800.0,30347.0,0.0,0.0,-0.0,-0.1,-0.018772,0.0,ohlcv_proxy,,,,
2022-05-27,82400.0,19629.0,0.0,0.0,-0.0,-0.1,-0.018188,0.0,ohlcv_proxy,,,,
2022-05-30,84200.0,45794.0,0.0,0.0,0.0,-0.1,-0.009857,0.0,ohlcv_proxy,,,,
2022-05-31,85400.0,79590.0,0.0,0.0,0.0,0.0,0.00361,0.0,ohlcv_proxy,,,,
2022-06-02,83600.0,41030.0,0.0,0.0,-0.0,0.0,0.006582,0.0,ohlcv_proxy,,,,
2022-06-03,85300.0,32832.0,0.0,0.0,0.0,0.1,0.012321,0.0,ohlcv_proxy,,,,
2022-06-07,84200.0,30340.0,0.0,0.0,0.0,0.1,0.015042,0.0,ohlcv_proxy,,,,
2022-06-08,84100.0,22782.0,0.0,0.0,0.0,0.1,0.015446,0.0,ohlcv_proxy,,,,
2022-06-09,83000.0,57321.0,0.0,0.0,-0.0,0.0,0.006402,0.0,ohlcv_proxy,,,,
2022-06-10,82300.0,40350.0,0.0,0.0,-0.0,0.0,0.004229,0.0,ohlcv_proxy,,,,
2022-06-13,79700.0,42561.0,0.0,0.0,-0.0,0.0,-0.007191,0.0,ohlcv_proxy,,,,
2022-06-14,79300.0,41467.0,0.0,0.0,-0.0,0.0,-0.015099,0.0,ohlcv_proxy,,,,
2022-06-15,79000.0,35049.0,0.0,0.0,-0.0,0.0,-0.021047,0.0,ohlcv_proxy,,,,
2022-06-16,78700.0,33318.0,0.0,0.0,-0.0,-0.1,-0.03093,0.0,ohlcv_proxy,,,,
2022-06-17,79300.0,48895.0,0.0,0.0,-0.0,-0.1,-0.0358,0.0,ohlcv_proxy,,,,
2022-06-20,78300.0,38476.0,0.0,0.0,-0.0,-0.1,-0.038188,0.0,ohlcv_proxy,,,,
2022-06-21,78900.0,28763.0,0.0,0.0,-0.0,-0.1,-0.037451,0.0,ohlcv_proxy,,,,
2022-06-22,77200.0,39024.0,0.0,0.0,-0.0,-0.1,-0.038864,0.0,ohlcv_proxy,,,,
2022-06-23,76500.0,59002.0,0.0,0.0,-0.0,0.0,-0.041455,0.0,ohlcv_proxy,,,,
2022-06-24,77800.0,45570.0,0.0,0.0,-0.0,0.0,-0.04314,0.0,ohlcv_proxy,,,,
2022-06-27,78100.0,38479.0,0.0,0.0,-0.0,0.0,-0.041624,0.0,ohlcv_proxy,,,,
2022-06-28,78800.0,39345.0,0.0,0.0,-0.0,0.0,-0.039451,0.0,ohlcv_proxy,,,,
2022-06-29,78400.0,30508.0,0.0,0.0,-0.0,0.0,-0.033806,0.0,ohlcv_proxy,,,,
2022-06-30,77700.0,27683.0,0.0,0.0,-0.0,0.0,-0.021456,0.0,ohlcv_proxy,,,,
2022-07-01,76600.0,43514.0,0.0,0.0,-0.0,0.0,-0.020373,0.0,ohlcv_proxy,,,,
2022-07-04,77900.0,39771.0,0.0,0.0,-0.0,0.0,-0.01689,0.0,ohlcv_proxy,,,,
2022-07-05,79400.0,28099.0,0.0,0.0,0.0,0.0,-0.014108,0.0,ohlcv_proxy,,,,
2022-07-06,77200.0,32391.0,0.0,0.0,-0.0,0.0,-0.014148,0.0,ohlcv_proxy,,,,
2022-07-07,76600.0,38471.0,0.0,0.0,-0.0,0.0,-0.011753,0.0,ohlcv_proxy,,,,
2022-07-08,77700.0,26912.0,0.0,0.0,-0.0,0.0,-0.005453,0.0,ohlcv_proxy,,,,
2022-07-11,77200.0,24052.0,0.0,0.0,-0.0,0.0,-0.005638,0.0,ohlcv_proxy,,,,
2022-07-12,76000.0,29734.0,0.0,0.0,-0.0,0.0,-0.011957,0.0,ohlcv_proxy,,,,
2022-07-13,77700.0,30313.0,0.0,0.0,-0.0,0.0,-0.009916,0.0,ohlcv_proxy,,,,
2022-07-14,77900.0,30321.0,0.0,0.0,-0.0,0.0,-0.005554,0.0,ohlcv_proxy,,,,
2022-07-15,77500.0,33125.0,0.0,0.0,-0.0,0.0,-0.004379,0.0,ohlcv_proxy,,,,
2022-07-18,78100.0,26900.0,0.0,0.0,0.0,0.0,-0.002075,0.0,ohlcv_proxy,,,,
2022-07-19,77900.0,23733.0,0.0,0.0,-0.0,0.0,0.003287,0.0,ohlcv_proxy,,,,
2022-07-20,78400.0,23895.0,0.0,0.0,0.0,0.0,0.004258,0.0,ohlcv_proxy,,,,
2022-07-21,78900.0,17570.0,0.0,0.0,0.0,0.0,0.004305,0.0,ohlcv_proxy,,,,
2022-07-22,78200.0,17324.0,0.0,0.0,0.0,0.0,0.006683,0.0,ohlcv_proxy,,,,
2022-07-25,79000.0,17718.0,0.0,0.0,0.0,0.0,0.008733,0.0,ohlcv_proxy,,,,
2022-07-26,80000.0,17886.0,0.0,0.0,0.0,0.0,0.0143,0.0,ohlcv_proxy,,,,
2022-07-27,80300.0,19010.0,0.0,0.0,0.0,0.0,0.019133,0.0,ohlcv_proxy,,,,
2022-07-28,80000.0,26342.0,0.0,0.0,0.0,0.0,0.021005,0.0,ohlcv_proxy,,,,
2022-07-29,79800.0,25275.0,0.0,0.0,0.0,0.0,0.021979,0.0,ohlcv_proxy,,,,
2022-08-01,78600.0,22452.0,0.0,0.0,-0.0,0.0,0.019985,0.0,ohlcv_proxy,,,,
2022-08-02,78600.0,24877.0,0.0,0.0,-0.0,0.0,0.01703,0.0,ohlcv_proxy,,,,
