date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-05-29,0.4545,0.0686,0,0.7444,price_proxy,,,,
2025-05-30,0.4784,0.0688,0,0.6102,price_proxy,,,,
2025-06-02,0.5039,0.0696,0,0.6402,price_proxy,,,,
2025-06-04,0.516,0.0661,0,0.852,price_proxy,,,,
2025-06-05,0.5136,0.0591,0,0.6822,price_proxy,,,,
2025-06-09,0.4956,0.0602,0,0.9529,price_proxy,,,,
2025-06-10,0.4947,0.0606,0,0.6603,price_proxy,,,,
2025-06-11,0.4932,0.0599,0,0.7899,price_proxy,,,,
2025-06-12,0.4933,0.0599,0,1.0328,price_proxy,,,,
2025-06-13,0.5512,0.0653,0,2.5474,price_proxy,,,,
2025-06-16,0.5692,0.0515,0,1.5342,price_proxy,,,,
2025-06-17,0.5419,0.0491,0,1.2233,price_proxy,,,,
2025-06-18,0.5368,0.0483,0,0.7674,price_proxy,,,,
2025-06-19,0.5251,0.0473,0,0.8396,price_proxy,,,,
2025-06-20,0.4595,0.0419,0,0.8778,price_proxy,,,,
2025-06-23,0.4957,0.0434,0,1.1697,price_proxy,,,,
2025-06-24,0.4599,0.0504,0,1.6303,price_proxy,,,,
2025-06-25,0.4544,0.0503,0,0.8957,price_proxy,,,,
2025-06-26,0.4571,0.0502,0,0.9161,price_proxy,,,,
2025-06-27,0.4534,0.0511,0,0.915,price_proxy,,,,
2025-06-30,0.412,0.0517,0,0.8192,price_proxy,,,,
2025-07-01,0.4971,0.0554,0,0.6806,price_proxy,,,,
2025-07-02,0.4995,0.0547,0,0.7712,price_proxy,,,,
2025-07-03,0.52,0.0553,0,0.7091,price_proxy,,,,
2025-07-04,0.535,0.0552,0,0.7698,price_proxy,,,,
2025-07-07,0.5448,0.0527,0,0.6644,price_proxy,,,,
2025-07-08,0.5181,0.0526,0,0.609,price_proxy,,,,
2025-07-09,0.4942,0.0527,0,0.655,price_proxy,,,,
2025-07-10,0.4957,0.0534,0,0.6617,price_proxy,,,,
2025-07-11,0.5121,0.0459,0,1.1196,price_proxy,,,,
2025-07-14,0.5394,0.0462,0,1.0399,price_proxy,,,,
2025-07-15,0.53,0.0458,0,0.9628,price_proxy,,,,
2025-07-16,0.5429,0.0455,0,0.7872,price_proxy,,,,
2025-07-17,0.53,0.0453,0,1.0149,price_proxy,,,,
2025-07-18,0.5212,0.0444,0,0.9912,price_proxy,,,,
2025-07-21,0.5172,0.0433,0,1.5244,price_proxy,,,,
2025-07-22,0.5224,0.0338,0,1.3171,price_proxy,,,,
2025-07-23,0.5372,0.0341,0,1.4767,price_proxy,,,,
2025-07-24,0.4924,0.0412,0,1.7606,price_proxy,,,,
2025-07-25,0.4919,0.0395,0,1.012,price_proxy,,,,
2025-07-28,0.4711,0.0378,0,1.4175,price_proxy,,,,
2025-07-29,0.467,0.0324,0,0.9356,price_proxy,,,,
2025-07-30,0.4498,0.0325,0,1.1518,price_proxy,,,,
2025-07-31,0.4861,0.0318,0,1.2608,price_proxy,,,,
2025-08-01,0.4967,0.0323,0,1.2417,price_proxy,,,,
2025-08-04,0.5182,0.0321,0,1.1697,price_proxy,,,,
2025-08-05,0.5259,0.032,0,1.1874,price_proxy,,,,
2025-08-06,0.5389,0.0303,0,0.8114,price_proxy,,,,
2025-08-07,0.54,0.0296,0,0.9176,price_proxy,,,,
2025-08-08,0.5584,0.0331,0,2.0226,price_proxy,,,,
2025-08-11,0.5205,0.0354,0,1.5262,price_proxy,,,,
2025-08-12,0.4901,0.037,0,1.1672,price_proxy,,,,
2025-08-13,0.4802,0.037,0,1.0022,price_proxy,,,,
2025-08-14,0.4901,0.0371,0,0.8873,price_proxy,,,,
2025-08-18,0.4563,0.0371,0,1.0286,price_proxy,,,,
2025-08-19,0.4816,0.0366,0,0.8842,price_proxy,,,,
2025-08-20,0.5062,0.0364,0,0.7721,price_proxy,,,,
2025-08-21,0.5124,0.0359,0,0.7569,price_proxy,,,,
2025-08-22,0.4972,0.0287,0,0.6554,price_proxy,,,,
2025-08-25,0.51,0.029,0,0.8542,price_proxy,,,,
2025-08-26,0.528,0.0299,0,0.8731,price_proxy,,,,
2025-08-27,0.5261,0.0299,0,0.8168,price_proxy,,,,
2025-08-28,0.5218,0.0296,0,0.7855,price_proxy,,,,
2025-08-29,0.5437,0.0298,0,0.7133,price_proxy,,,,
2025-09-01,0.5861,0.0389,0,1.9447,price_proxy,,,,
2025-09-02,0.5684,0.0387,0,1.1578,price_proxy,,,,
2025-09-03,0.5917,0.0403,0,1.2848,price_proxy,,,,
2025-09-04,0.589,0.0406,0,1.2111,price_proxy,,,,
2025-09-05,0.5898,0.0406,0,1.163,price_proxy,,,,
2025-09-08,0.5608,0.0392,0,1.7826,price_proxy,,,,
2025-09-09,0.6206,0.0451,0,2.3479,price_proxy,,,,
2025-09-10,0.5787,0.0442,0,2.2578,price_proxy,,,,
2025-09-11,0.5928,0.0436,0,1.256,price_proxy,,,,
2025-09-12,0.5864,0.0435,0,1.4323,price_proxy,,,,
2025-09-15,0.5572,0.0438,0,1.4794,price_proxy,,,,
2025-09-16,0.5351,0.0457,0,1.5455,price_proxy,,,,
2025-09-17,0.5727,0.0458,0,1.7796,price_proxy,,,,
2025-09-18,0.536,0.0502,0,1.6127,price_proxy,,,,
2025-09-19,0.5162,0.0507,0,1.4072,price_proxy,,,,
2025-09-22,0.5599,0.0525,0,1.0864,price_proxy,,,,
2025-09-23,0.5672,0.055,0,1.2257,price_proxy,,,,
2025-09-24,0.5768,0.0555,0,1.7578,price_proxy,,,,
2025-09-25,0.6002,0.0558,0,1.2599,price_proxy,,,,
2025-09-26,0.6359,0.0558,0,1.7132,price_proxy,,,,
2025-09-29,0.6733,0.061,0,1.7403,price_proxy,,,,
2025-09-30,0.7272,0.073,0,2.3462,price_proxy,,,,
2025-10-01,0.6588,0.0779,0,3.5933,price_proxy,,,,
2025-10-02,0.613,0.0847,0,1.8398,price_proxy,,,,
2025-10-10,0.7157,0.1007,0,1.7834,price_proxy,,,,
2025-10-13,0.7562,0.1112,0,1.623,price_proxy,,,,
2025-10-14,0.75,0.1149,0,1.7591,price_proxy,,,,
2025-10-15,0.8724,0.1152,0,2.1148,price_proxy,,,,
2025-10-16,0.83,0.1298,0,2.6453,price_proxy,,,,
2025-10-17,0.7383,0.1294,0,1.3871,price_proxy,,,,
2025-10-20,0.5047,0.148,0,1.4547,price_proxy,,,,
2025-10-21,0.4092,0.1489,0,1.1415,price_proxy,,,,
2025-10-22,0.2329,0.1656,0,1.5207,price_proxy,,,,
2025-10-23,0.3115,0.1641,0,0.772,price_proxy,,,,
2025-10-24,0.2474,0.1658,0,0.8,price_proxy,,,,
2025-10-27,0.2927,0.17,0,0.8873,price_proxy,,,,
2025-10-28,0.2424,0.1735,0,0.8983,price_proxy,,,,
2025-10-29,0.3753,0.1734,0,0.9908,price_proxy,,,,
2025-10-30,0.353,0.1738,0,0.6878,price_proxy,,,,
2025-10-31,0.4392,0.1757,0,0.5452,price_proxy,,,,
2025-11-03,0.4958,0.1717,0,0.5266,price_proxy,,,,
2025-11-04,0.5835,0.1641,0,0.5068,price_proxy,,,,
2025-11-05,0.5488,0.1633,0,0.5362,price_proxy,,,,
2025-11-06,0.5939,0.1617,0,0.4371,price_proxy,,,,
2025-11-07,0.5657,0.1489,0,1.08,price_proxy,,,,
2025-11-10,0.5794,0.1353,0,0.6952,price_proxy,,,,
2025-11-11,0.5966,0.1267,0,0.6826,price_proxy,,,,
2025-11-12,0.6152,0.1181,0,0.6589,price_proxy,,,,
2025-11-13,0.6349,0.115,0,0.7595,price_proxy,,,,
2025-11-14,0.5446,0.1155,0,0.8319,price_proxy,,,,
2025-11-17,0.4771,0.1051,0,0.8666,price_proxy,,,,
2025-11-18,0.4132,0.1058,0,0.6599,price_proxy,,,,
2025-11-19,0.4418,0.0912,0,0.5997,price_proxy,,,,
2025-11-20,0.3872,0.0914,0,0.7212,price_proxy,,,,
2025-11-21,0.4342,0.0896,0,0.546,price_proxy,,,,
2025-11-24,0.4934,0.0832,0,0.3832,price_proxy,,,,
2025-11-25,0.5635,0.0761,0,0.5866,price_proxy,,,,
2025-11-26,0.5197,0.0753,0,0.5071,price_proxy,,,,
2025-11-27,0.5276,0.0743,0,0.884,price_proxy,,,,
2025-11-28,0.561,0.0698,0,0.7007,price_proxy,,,,
2025-12-01,0.5779,0.07,0,0.7283,price_proxy,,,,
2025-12-02,0.5333,0.0698,0,0.6498,price_proxy,,,,
2025-12-03,0.5282,0.0699,0,0.5526,price_proxy,,,,
2025-12-04,0.5319,0.0691,0,0.482,price_proxy,,,,
2025-12-05,0.5197,0.0679,0,0.5466,price_proxy,,,,
2025-12-08,0.4996,0.0678,0,0.5539,price_proxy,,,,
2025-12-09,0.4897,0.0656,0,0.7439,price_proxy,,,,
2025-12-10,0.5046,0.0655,0,0.7511,price_proxy,,,,
2025-12-11,0.505,0.0606,0,0.7083,price_proxy,,,,
2025-12-12,0.5256,0.055,0,0.8568,price_proxy,,,,
2025-12-15,0.5565,0.0462,0,1.1133,price_proxy,,,,
2025-12-16,0.5512,0.044,0,0.9243,price_proxy,,,,
2025-12-17,0.5677,0.0406,0,1.0254,price_proxy,,,,
2025-12-18,0.5691,0.0393,0,0.949,price_proxy,,,,
2025-12-19,0.534,0.0387,0,0.9308,price_proxy,,,,
2025-12-22,0.5404,0.0416,0,1.0843,price_proxy,,,,
2025-12-23,0.6103,0.0438,0,1.5356,price_proxy,,,,
2025-12-24,0.5789,0.0441,0,1.7011,price_proxy,,,,
2025-12-26,0.5696,0.0444,0,1.6093,price_proxy,,,,
2025-12-29,0.5445,0.0473,0,1.7595,price_proxy,,,,
2025-12-30,0.4648,0.0534,0,2.3944,price_proxy,,,,
2026-01-02,0.4372,0.0539,0,1.3721,price_proxy,,,,
2026-01-05,0.4632,0.0545,0,1.1966,price_proxy,,,,
2026-01-06,0.471,0.0544,0,1.1716,price_proxy,,,,
2026-01-07,0.4777,0.0559,0,1.3329,price_proxy,,,,
2026-01-08,0.5024,0.0572,0,0.8266,price_proxy,,,,
2026-01-09,0.5092,0.0576,0,0.8573,price_proxy,,,,
2026-01-12,0.5483,0.065,0,1.25,price_proxy,,,,
2026-01-13,0.5611,0.0648,0,1.0736,price_proxy,,,,
2026-01-14,0.6119,0.0645,0,1.0108,price_proxy,,,,
2026-01-15,0.6105,0.065,0,1.0952,price_proxy,,,,
2026-01-16,0.5863,0.0635,0,0.7006,price_proxy,,,,
2026-01-19,0.5461,0.0632,0,0.9658,price_proxy,,,,
2026-01-20,0.5685,0.0645,0,0.8525,price_proxy,,,,
2026-01-21,0.5921,0.0682,0,1.7154,price_proxy,,,,
2026-01-22,0.5999,0.0679,0,1.2176,price_proxy,,,,
2026-01-23,0.642,0.0671,0,1.206,price_proxy,,,,
2026-01-26,0.6508,0.0677,0,1.4954,price_proxy,,,,
2026-01-27,0.668,0.0698,0,1.3861,price_proxy,,,,
2026-01-28,0.6813,0.0712,0,1.8499,price_proxy,,,,
2026-01-29,0.8552,0.0911,0,2.0677,price_proxy,,,,
2026-01-30,0.656,0.1233,0,3.184,price_proxy,,,,
2026-02-02,0.3514,0.1913,0,3.1357,price_proxy,,,,
2026-02-03,0.4418,0.2058,0,1.6701,price_proxy,,,,
2026-02-04,0.4343,0.2062,0,1.2124,price_proxy,,,,
2026-02-05,0.2429,0.2102,0,1.3177,price_proxy,,,,
2026-02-06,0.3358,0.2113,0,1.0779,price_proxy,,,,
2026-02-09,0.6592,0.2106,0,0.6995,price_proxy,,,,
2026-02-10,0.503,0.2108,0,0.4854,price_proxy,,,,
2026-02-11,0.445,0.2107,0,0.3778,price_proxy,,,,
2026-02-12,0.5018,0.2103,0,0.4221,price_proxy,,,,
2026-02-13,0.4932,0.2118,0,0.5471,price_proxy,,,,
2026-02-19,0.4565,0.2117,0,0.5185,price_proxy,,,,
2026-02-20,0.4762,0.2112,0,0.4802,price_proxy,,,,
2026-02-23,0.5217,0.2107,0,0.6713,price_proxy,,,,
2026-02-24,0.5442,0.2105,0,0.6316,price_proxy,,,,
2026-02-25,0.5654,0.2098,0,0.5736,price_proxy,,,,
2026-02-26,0.5401,0.2094,0,0.5468,price_proxy,,,,
2026-02-27,0.5405,0.2079,0,0.4935,price_proxy,,,,
2026-03-03,0.5831,0.2101,0,1.2118,price_proxy,,,,
2026-03-04,0.511,0.1958,0,1.0102,price_proxy,,,,
2026-03-05,0.5269,0.1839,0,0.7613,price_proxy,,,,
2026-03-06,0.5324,0.1179,0,0.5243,price_proxy,,,,
2026-03-09,0.52,0.0884,0,0.7391,price_proxy,,,,
2026-03-10,0.4405,0.083,0,0.5272,price_proxy,,,,
2026-03-11,0.5032,0.0744,0,0.4801,price_proxy,,,,
2026-03-12,0.5009,0.0722,0,0.3528,price_proxy,,,,
2026-03-13,0.5071,0.0674,0,0.3781,price_proxy,,,,
2026-03-16,0.4784,0.069,0,0.5215,price_proxy,,,,
2026-03-17,0.4626,0.0693,0,0.5157,price_proxy,,,,
2026-03-18,0.4336,0.0704,0,0.772,price_proxy,,,,
2026-03-19,0.3978,0.0709,0,0.8268,price_proxy,,,,
2026-03-20,0.3657,0.0725,0,1.2164,price_proxy,,,,
2026-03-23,0.2472,0.1065,0,1.702,price_proxy,,,,
2026-03-24,0.2732,0.1035,0,0.9504,price_proxy,,,,
2026-03-25,0.3738,0.1158,0,0.8528,price_proxy,,,,
2026-03-26,0.369,0.1175,0,0.5414,price_proxy,,,,
2026-03-27,0.4151,0.1182,0,0.5845,price_proxy,,,,
2026-03-30,0.6162,0.1207,0,0.6988,price_proxy,,,,
2026-03-31,0.6369,0.112,0,1.0276,price_proxy,,,,
2026-04-01,0.5662,0.1097,0,0.9166,price_proxy,,,,
2026-04-02,0.5674,0.1116,0,1.1391,price_proxy,,,,
2026-04-03,0.5917,0.1143,0,0.4479,price_proxy,,,,
2026-04-06,0.5391,0.1142,0,0.5083,price_proxy,,,,
2026-04-07,0.4873,0.1142,0,0.5916,price_proxy,,,,
2026-04-08,0.5075,0.1167,0,0.8261,price_proxy,,,,
2026-04-09,0.5215,0.1175,0,0.5127,price_proxy,,,,
2026-04-10,0.4994,0.1181,0,0.5022,price_proxy,,,,
2026-04-13,0.5022,0.1175,0,0.4392,price_proxy,,,,
2026-04-14,0.5207,0.1175,0,0.6133,price_proxy,,,,
2026-04-15,0.4978,0.1175,0,0.7515,price_proxy,,,,
2026-04-16,0.5308,0.1154,0,0.7478,price_proxy,,,,
2026-04-17,0.5091,0.114,0,0.5732,price_proxy,,,,
2026-04-20,0.507,0.0761,0,0.8161,price_proxy,,,,
2026-04-21,0.4927,0.0765,0,0.8013,price_proxy,,,,
2026-04-22,0.4762,0.0618,0,0.8977,price_proxy,,,,
2026-04-23,0.4574,0.0568,0,1.1298,price_proxy,,,,
2026-04-24,0.451,0.0571,0,1.0597,price_proxy,,,,
2026-04-27,0.4486,0.0529,0,1.2545,price_proxy,,,,
2026-04-28,0.4328,0.0504,0,1.3956,price_proxy,,,,
2026-04-29,0.4153,0.0495,0,1.1276,price_proxy,,,,
2026-04-30,0.4414,0.0446,0,1.2509,price_proxy,,,,
2026-05-04,0.4475,0.0382,0,1.2537,price_proxy,,,,
2026-05-06,0.4489,0.0383,0,1.8134,price_proxy,,,,
2026-05-07,0.5233,0.0471,0,1.9396,price_proxy,,,,
2026-05-08,0.5626,0.0431,0,0.9974,price_proxy,,,,
2026-05-11,0.5181,0.0437,0,1.5129,price_proxy,,,,
2026-05-12,0.5516,0.0455,0,1.6584,price_proxy,,,,
2026-05-13,0.5737,0.046,0,1.0915,price_proxy,,,,
2026-05-14,0.5126,0.0462,0,0.9301,price_proxy,,,,
2026-05-15,0.4579,0.0483,0,1.144,price_proxy,,,,
2026-05-18,0.4791,0.0484,0,0.8547,price_proxy,,,,
2026-05-19,0.4526,0.0485,0,0.7463,price_proxy,,,,
2026-05-20,0.4145,0.0499,0,0.8582,price_proxy,,,,
2026-05-21,0.4439,0.0515,0,0.6643,price_proxy,,,,
2026-05-22,0.4889,0.0521,0,0.6426,price_proxy,,,,
2026-05-26,0.4911,0.0516,0,0.9499,price_proxy,,,,
2026-05-27,0.4587,0.0537,0,1.142,price_proxy,,,,
2026-05-28,0.4608,0.0547,0,1.6984,price_proxy,,,,
2026-05-29,0.4891,0.0602,0,1.0128,price_proxy,,,,
2026-06-01,0.467,0.0597,0,0.9923,price_proxy,,,,
2026-06-02,0.501,0.0609,0,1.0315,price_proxy,,,,
2026-06-04,0.5297,0.0609,0,0.4675,price_proxy,,,,
2026-06-05,0.559,0.0607,0,0.8462,price_proxy,,,,
2026-06-08,0.4343,0.0669,0,1.1822,price_proxy,,,,
2026-06-09,0.4594,0.0663,0,0.7847,price_proxy,,,,
2026-06-10,0.3764,0.0713,0,0.7953,price_proxy,,,,
2026-06-11,0.3363,0.0713,0,0.7956,price_proxy,,,,
2026-06-12,0.3704,0.0756,0,0.6439,price_proxy,,,,
2026-06-15,0.5007,0.0837,0,0.7473,price_proxy,,,,
2026-06-16,0.4839,0.0822,0,0.6032,price_proxy,,,,
2026-06-17,0.559,0.0824,0,0.543,price_proxy,,,,
2026-06-18,0.598,0.0825,0,0.7649,price_proxy,,,,
2026-06-19,0.4929,0.0872,0,1.4287,price_proxy,,,,
2026-06-22,0.4645,0.0882,0,0.9742,price_proxy,,,,
2026-06-23,0.4124,0.0917,0,0.7376,price_proxy,,,,
2026-06-24,0.405,0.0919,0,0.6443,price_proxy,,,,
2026-06-25,0.3693,0.0933,0,1.0993,price_proxy,,,,
2026-06-26,0.4296,0.093,0,0.9733,price_proxy,,,,
2026-06-29,0.4341,0.0907,0,0.5948,price_proxy,,,,
2026-06-30,0.4776,0.0907,0,0.6141,price_proxy,,,,
2026-07-01,0.469,0.089,0,0.5738,price_proxy,,,,
2026-07-02,0.5649,0.0941,0,0.8367,price_proxy,,,,
2026-07-03,0.597,0.0962,0,1.0448,price_proxy,,,,
2026-07-06,0.5591,0.0878,0,0.5566,price_proxy,,,,
2026-07-07,0.5405,0.0886,0,0.634,price_proxy,,,,
2026-07-08,0.5095,0.0845,0,0.7025,price_proxy,,,,
2026-07-09,0.4578,0.0809,0,0.4846,price_proxy,,,,
2026-07-10,0.448,0.0786,0,0.5006,price_proxy,,,,
2026-07-13,0.3919,0.0771,0,0.7875,price_proxy,,,,
2026-07-14,0.4145,0.0771,0,0.7785,price_proxy,,,,
2026-07-15,0.4341,0.0765,0,0.6005,price_proxy,,,,
2026-07-16,0.4307,0.0765,0,0.5997,price_proxy,,,,
2026-07-20,0.3985,0.0707,0,0.7701,price_proxy,,,,
2026-07-21,0.4836,0.0703,0,0.5738,price_proxy,,,,
2026-07-22,0.5262,0.068,0,0.6328,price_proxy,,,,
2026-07-23,0.5256,0.0684,0,0.5552,price_proxy,,,,
