date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4092,0.0608,0,0.709,price_proxy,,,,
2020-01-07,0.4489,0.0587,0,1.0609,price_proxy,,,,
2020-01-08,0.4323,0.0558,0,0.9549,price_proxy,,,,
2020-01-09,0.5028,0.0557,0,1.1144,price_proxy,,,,
2020-01-10,0.4581,0.0529,0,1.2415,price_proxy,,,,
2020-01-13,0.5084,0.0586,0,1.2323,price_proxy,,,,
2020-01-14,0.5166,0.0615,0,1.707,price_proxy,,,,
2020-01-15,0.5561,0.0616,0,0.9273,price_proxy,,,,
2020-01-16,0.5618,0.0615,0,0.8122,price_proxy,,,,
2020-01-17,0.577,0.0619,0,1.0309,price_proxy,,,,
2020-01-20,0.5529,0.0635,0,1.3859,price_proxy,,,,
2020-01-21,0.5219,0.0635,0,0.9355,price_proxy,,,,
2020-01-22,0.5246,0.0635,0,0.9096,price_proxy,,,,
2020-01-23,0.5027,0.064,0,1.1468,price_proxy,,,,
2020-01-28,0.4753,0.0676,0,1.4505,price_proxy,,,,
2020-01-29,0.4511,0.0676,0,0.9689,price_proxy,,,,
2020-01-30,0.4729,0.0694,0,1.49,price_proxy,,,,
2020-01-31,0.3949,0.0784,0,1.4844,price_proxy,,,,
2020-02-03,0.3993,0.0688,0,0.9877,price_proxy,,,,
2020-02-04,0.4889,0.0734,0,2.0939,price_proxy,,,,
2020-02-05,0.5084,0.0741,0,2.0552,price_proxy,,,,
2020-02-06,0.5357,0.0783,0,1.3905,price_proxy,,,,
2020-02-07,0.6081,0.0759,0,0.7887,price_proxy,,,,
2020-02-10,0.6261,0.0758,0,1.1776,price_proxy,,,,
2020-02-11,0.6147,0.0751,0,1.0257,price_proxy,,,,
2020-02-12,0.7188,0.0934,0,1.6927,price_proxy,,,,
2020-02-13,0.6294,0.0945,0,0.7228,price_proxy,,,,
2020-02-14,0.5756,0.1,0,1.0388,price_proxy,,,,
2020-02-17,0.5701,0.1001,0,0.3642,price_proxy,,,,
2020-02-18,0.5555,0.0998,0,0.6907,price_proxy,,,,
2020-02-19,0.4251,0.0999,0,0.5108,price_proxy,,,,
2020-02-20,0.424,0.1015,0,0.9365,price_proxy,,,,
2020-02-21,0.4324,0.1046,0,0.6993,price_proxy,,,,
2020-02-24,0.3672,0.1107,0,1.037,price_proxy,,,,
2020-02-25,0.3456,0.1082,0,1.0286,price_proxy,,,,
2020-02-26,0.3366,0.1091,0,1.3703,price_proxy,,,,
2020-02-27,0.3421,0.1084,0,0.9172,price_proxy,,,,
2020-02-28,0.317,0.1084,0,2.2815,price_proxy,,,,
2020-03-02,0.3912,0.1084,0,0.8383,price_proxy,,,,
2020-03-03,0.4052,0.1052,0,0.7863,price_proxy,,,,
2020-03-04,0.4237,0.1043,0,0.8642,price_proxy,,,,
2020-03-05,0.5086,0.106,0,0.8856,price_proxy,,,,
2020-03-06,0.5267,0.1091,0,0.6696,price_proxy,,,,
2020-03-09,0.4528,0.113,0,0.8926,price_proxy,,,,
2020-03-10,0.459,0.1112,0,0.999,price_proxy,,,,
2020-03-11,0.4178,0.0854,0,0.8741,price_proxy,,,,
2020-03-12,0.2752,0.0928,0,1.6047,price_proxy,,,,
2020-03-13,0.2778,0.0926,0,1.7934,price_proxy,,,,
2020-03-16,0.2613,0.097,0,0.9627,price_proxy,,,,
2020-03-17,0.1323,0.1062,0,1.1651,price_proxy,,,,
2020-03-18,0.0559,0.1191,0,1.2893,price_proxy,,,,
2020-03-19,0.0385,0.1244,0,1.369,price_proxy,,,,
2020-03-20,0.0954,0.1292,0,1.3116,price_proxy,,,,
2020-03-23,0.0866,0.1312,0,1.0177,price_proxy,,,,
2020-03-24,0.3938,0.1969,0,0.9836,price_proxy,,,,
2020-03-25,0.8268,0.259,0,1.1799,price_proxy,,,,
2020-03-26,0.8458,0.2625,0,0.9863,price_proxy,,,,
2020-03-27,0.9247,0.2667,0,1.0479,price_proxy,,,,
2020-03-30,1.0,0.2666,0,1.0187,price_proxy,,,,
2020-03-31,0.7824,0.2663,0,1.0024,price_proxy,,,,
2020-04-01,0.3782,0.2722,0,0.8531,price_proxy,,,,
2020-04-02,0.4396,0.2684,0,0.7848,price_proxy,,,,
2020-04-03,0.4048,0.2705,0,0.7154,price_proxy,,,,
2020-04-06,0.5747,0.2887,0,0.6738,price_proxy,,,,
2020-04-07,0.5915,0.2887,0,0.9864,price_proxy,,,,
2020-04-08,0.6513,0.2896,0,1.2115,price_proxy,,,,
2020-04-09,0.7601,0.2881,0,0.9998,price_proxy,,,,
2020-04-10,0.6536,0.2878,0,0.7245,price_proxy,,,,
2020-04-13,0.4214,0.2856,0,0.5781,price_proxy,,,,
2020-04-14,0.4514,0.2769,0,0.7587,price_proxy,,,,
2020-04-16,0.6005,0.2657,0,1.4562,price_proxy,,,,
2020-04-17,0.513,0.2563,0,0.936,price_proxy,,,,
2020-04-20,0.51,0.2595,0,0.8347,price_proxy,,,,
2020-04-21,0.6227,0.2513,0,0.8406,price_proxy,,,,
2020-04-22,0.5631,0.2248,0,0.6471,price_proxy,,,,
2020-04-23,0.5191,0.1698,0,0.748,price_proxy,,,,
2020-04-24,0.4968,0.1624,0,0.586,price_proxy,,,,
2020-04-27,0.5561,0.1564,0,0.4529,price_proxy,,,,
2020-04-28,0.5064,0.1564,0,0.5681,price_proxy,,,,
2020-04-29,0.4968,0.1569,0,0.9409,price_proxy,,,,
2020-05-04,0.3831,0.1485,0,1.1972,price_proxy,,,,
2020-05-06,0.4806,0.1491,0,0.8575,price_proxy,,,,
2020-05-07,0.4583,0.1481,0,0.6361,price_proxy,,,,
2020-05-08,0.4712,0.1129,0,0.6569,price_proxy,,,,
2020-05-11,0.5,0.1127,0,0.6007,price_proxy,,,,
2020-05-12,0.557,0.1075,0,1.1017,price_proxy,,,,
2020-05-13,0.4772,0.1019,0,1.0499,price_proxy,,,,
2020-05-14,0.5131,0.0995,0,1.1131,price_proxy,,,,
2020-05-15,0.5292,0.096,0,1.0337,price_proxy,,,,
2020-05-18,0.4806,0.0951,0,0.7851,price_proxy,,,,
2020-05-19,0.6044,0.1,0,1.3691,price_proxy,,,,
2020-05-20,0.5923,0.101,0,1.3368,price_proxy,,,,
2020-05-21,0.5847,0.097,0,1.1469,price_proxy,,,,
2020-05-22,0.5064,0.0957,0,2.6892,price_proxy,,,,
2020-05-25,0.5619,0.0961,0,0.4413,price_proxy,,,,
2020-05-26,0.5093,0.0972,0,0.6793,price_proxy,,,,
2020-05-27,0.5409,0.0941,0,0.842,price_proxy,,,,
2020-05-28,0.5188,0.0942,0,1.2088,price_proxy,,,,
2020-05-29,0.5128,0.0979,0,1.5323,price_proxy,,,,
2020-06-01,0.5411,0.1004,0,0.6488,price_proxy,,,,
2020-06-02,0.5463,0.0923,0,1.0033,price_proxy,,,,
2020-06-03,0.5957,0.0906,0,1.2909,price_proxy,,,,
2020-06-04,0.7105,0.1019,0,1.8571,price_proxy,,,,
2020-06-05,0.8328,0.1047,0,1.134,price_proxy,,,,
2020-06-08,0.7446,0.1078,0,0.8354,price_proxy,,,,
2020-06-09,0.687,0.106,0,0.796,price_proxy,,,,
2020-06-10,0.662,0.1041,0,0.944,price_proxy,,,,
2020-06-11,0.5756,0.104,0,1.5572,price_proxy,,,,
2020-06-12,0.4565,0.111,0,0.8998,price_proxy,,,,
2020-06-15,0.4007,0.1207,0,1.1115,price_proxy,,,,
2020-06-16,0.5083,0.1235,0,0.8827,price_proxy,,,,
2020-06-17,0.6553,0.1472,0,2.1576,price_proxy,,,,
2020-06-18,0.554,0.1563,0,1.2635,price_proxy,,,,
2020-06-19,0.5917,0.1544,0,1.4591,price_proxy,,,,
2020-06-22,0.6219,0.1598,0,0.6604,price_proxy,,,,
2020-06-23,0.5137,0.1589,0,1.2165,price_proxy,,,,
2020-06-24,0.3812,0.1589,0,0.5542,price_proxy,,,,
2020-06-25,0.3843,0.1653,0,0.6422,price_proxy,,,,
2020-06-26,0.4548,0.1634,0,0.9331,price_proxy,,,,
2020-06-29,0.4535,0.1672,0,0.8122,price_proxy,,,,
2020-06-30,0.4427,0.1658,0,0.8915,price_proxy,,,,
2020-07-01,0.4194,0.1643,0,0.4381,price_proxy,,,,
2020-07-02,0.514,0.1556,0,0.5356,price_proxy,,,,
2020-07-03,0.4511,0.1521,0,0.6583,price_proxy,,,,
2020-07-06,0.5168,0.1513,0,0.6028,price_proxy,,,,
2020-07-07,0.5028,0.1516,0,1.2667,price_proxy,,,,
2020-07-08,0.4412,0.1536,0,0.977,price_proxy,,,,
2020-07-09,0.4418,0.1538,0,0.9673,price_proxy,,,,
2020-07-10,0.3914,0.1545,0,1.107,price_proxy,,,,
2020-07-13,0.45,0.1521,0,0.7956,price_proxy,,,,
2020-07-14,0.5421,0.1449,0,1.082,price_proxy,,,,
2020-07-15,0.6241,0.1096,0,1.0096,price_proxy,,,,
2020-07-16,0.5941,0.1026,0,0.7242,price_proxy,,,,
2020-07-17,0.6267,0.1034,0,0.54,price_proxy,,,,
2020-07-20,0.5456,0.0989,0,0.4468,price_proxy,,,,
2020-07-21,0.4835,0.0991,0,1.0539,price_proxy,,,,
2020-07-22,0.4891,0.0989,0,0.746,price_proxy,,,,
2020-07-23,0.4782,0.091,0,0.855,price_proxy,,,,
2020-07-24,0.4972,0.0866,0,0.5193,price_proxy,,,,
2020-07-27,0.5696,0.0864,0,1.0399,price_proxy,,,,
2020-07-28,0.5997,0.0882,0,1.1441,price_proxy,,,,
2020-07-29,0.5273,0.092,0,1.1814,price_proxy,,,,
2020-07-30,0.522,0.0923,0,0.7316,price_proxy,,,,
2020-07-31,0.5527,0.0923,0,1.2359,price_proxy,,,,
2020-08-03,0.5134,0.0928,0,1.114,price_proxy,,,,
2020-08-04,0.5633,0.1025,0,1.8345,price_proxy,,,,
2020-08-05,0.7183,0.1073,0,1.5387,price_proxy,,,,
2020-08-06,0.7507,0.1074,0,1.1141,price_proxy,,,,
2020-08-07,0.8243,0.103,0,1.5785,price_proxy,,,,
2020-08-10,0.9064,0.107,0,1.7,price_proxy,,,,
2020-08-11,0.7327,0.1124,0,2.3975,price_proxy,,,,
2020-08-12,0.6531,0.1126,0,1.6978,price_proxy,,,,
2020-08-13,0.6792,0.1119,0,1.9644,price_proxy,,,,
2020-08-14,0.5,0.1233,0,1.1105,price_proxy,,,,
2020-08-18,0.3333,0.1334,0,0.9725,price_proxy,,,,
2020-08-19,0.3946,0.1335,0,0.5865,price_proxy,,,,
2020-08-20,0.2856,0.1436,0,1.1394,price_proxy,,,,
2020-08-21,0.4067,0.1661,0,1.2682,price_proxy,,,,
2020-08-24,0.486,0.1658,0,0.687,price_proxy,,,,
2020-08-25,0.6285,0.1655,0,0.6575,price_proxy,,,,
2020-08-26,0.6306,0.1651,0,0.6905,price_proxy,,,,
2020-08-27,0.6568,0.1677,0,0.6758,price_proxy,,,,
2020-08-28,0.4767,0.1671,0,0.7822,price_proxy,,,,
2020-08-31,0.4368,0.1707,0,1.0431,price_proxy,,,,
2020-09-01,0.3838,0.1707,0,0.7584,price_proxy,,,,
2020-09-02,0.391,0.1649,0,0.6781,price_proxy,,,,
2020-09-03,0.4461,0.1557,0,0.7665,price_proxy,,,,
2020-09-04,0.3891,0.1602,0,0.835,price_proxy,,,,
2020-09-07,0.4347,0.1532,0,0.4903,price_proxy,,,,
2020-09-08,0.4226,0.1428,0,0.5738,price_proxy,,,,
2020-09-09,0.4088,0.1403,0,0.7618,price_proxy,,,,
2020-09-10,0.4205,0.1389,0,1.0637,price_proxy,,,,
2020-09-11,0.47,0.137,0,0.6011,price_proxy,,,,
2020-09-14,0.455,0.1303,0,0.8064,price_proxy,,,,
2020-09-15,0.4623,0.1238,0,0.7324,price_proxy,,,,
2020-09-16,0.4673,0.1238,0,0.855,price_proxy,,,,
2020-09-17,0.5276,0.1204,0,1.574,price_proxy,,,,
2020-09-18,0.5,0.0795,0,1.3822,price_proxy,,,,
2020-09-21,0.4744,0.0816,0,0.7312,price_proxy,,,,
2020-09-22,0.4128,0.0783,0,0.9345,price_proxy,,,,
2020-09-23,0.4105,0.078,0,0.7871,price_proxy,,,,
2020-09-24,0.2871,0.0786,0,0.9948,price_proxy,,,,
2020-09-25,0.3276,0.0789,0,0.7915,price_proxy,,,,
2020-09-28,0.3912,0.0794,0,0.585,price_proxy,,,,
2020-09-29,0.4866,0.0823,0,1.3316,price_proxy,,,,
2020-10-05,0.5241,0.0857,0,0.8635,price_proxy,,,,
2020-10-06,0.6274,0.0885,0,0.8746,price_proxy,,,,
2020-10-07,0.6193,0.0814,0,0.817,price_proxy,,,,
2020-10-08,0.6151,0.0825,0,1.0877,price_proxy,,,,
2020-10-12,0.5405,0.0848,0,0.8865,price_proxy,,,,
2020-10-13,0.4973,0.0848,0,0.5731,price_proxy,,,,
2020-10-14,0.4323,0.086,0,0.6782,price_proxy,,,,
2020-10-15,0.4215,0.0861,0,1.1345,price_proxy,,,,
2020-10-16,0.3653,0.0875,0,1.0836,price_proxy,,,,
2020-10-19,0.3915,0.0876,0,0.9077,price_proxy,,,,
2020-10-20,0.4126,0.0885,0,0.8042,price_proxy,,,,
2020-10-21,0.4515,0.0788,0,0.696,price_proxy,,,,
2020-10-22,0.4755,0.0764,0,0.7095,price_proxy,,,,
2020-10-23,0.5056,0.0739,0,0.5673,price_proxy,,,,
2020-10-26,0.5028,0.066,0,0.823,price_proxy,,,,
2020-10-27,0.4584,0.0668,0,1.0338,price_proxy,,,,
2020-10-28,0.4889,0.0608,0,0.7298,price_proxy,,,,
2020-10-29,0.4393,0.0658,0,1.0077,price_proxy,,,,
2020-10-30,0.3781,0.0733,0,1.749,price_proxy,,,,
2020-11-02,0.4134,0.072,0,0.7871,price_proxy,,,,
2020-11-03,0.4972,0.0768,0,0.8693,price_proxy,,,,
2020-11-04,0.4667,0.0742,0,0.935,price_proxy,,,,
2020-11-05,0.5228,0.0747,0,1.3622,price_proxy,,,,
2020-11-06,0.6623,0.082,0,1.725,price_proxy,,,,
2020-11-09,0.6285,0.0795,0,1.2818,price_proxy,,,,
2020-11-10,0.5963,0.0815,0,1.6705,price_proxy,,,,
2020-11-11,0.6723,0.0896,0,1.6099,price_proxy,,,,
2020-11-12,0.6238,0.0912,0,1.6584,price_proxy,,,,
2020-11-13,0.5327,0.0899,0,0.8509,price_proxy,,,,
2020-11-16,0.5439,0.0893,0,1.2812,price_proxy,,,,
2020-11-17,0.5,0.0894,0,1.2795,price_proxy,,,,
2020-11-18,0.4558,0.0908,0,1.1914,price_proxy,,,,
2020-11-19,0.4974,0.0908,0,1.0976,price_proxy,,,,
2020-11-20,0.5376,0.0906,0,0.7755,price_proxy,,,,
2020-11-23,0.5376,0.0898,0,1.0782,price_proxy,,,,
2020-11-24,0.5865,0.0892,0,1.4361,price_proxy,,,,
2020-11-25,0.5798,0.0884,0,2.0165,price_proxy,,,,
2020-11-26,0.5477,0.0851,0,0.9301,price_proxy,,,,
2020-11-27,0.4816,0.0801,0,1.1239,price_proxy,,,,
2020-11-30,0.3603,0.1064,0,2.8923,price_proxy,,,,
2020-12-01,0.3808,0.1057,0,1.112,price_proxy,,,,
2020-12-02,0.3747,0.106,0,1.1454,price_proxy,,,,
2020-12-03,0.399,0.106,0,1.2119,price_proxy,,,,
2020-12-04,0.4707,0.1015,0,1.7082,price_proxy,,,,
2020-12-07,0.6161,0.1015,0,0.8711,price_proxy,,,,
2020-12-08,0.5661,0.1005,0,0.9457,price_proxy,,,,
2020-12-09,0.6009,0.0956,0,1.0825,price_proxy,,,,
2020-12-10,0.5682,0.095,0,1.2282,price_proxy,,,,
2020-12-11,0.6025,0.0979,0,1.2921,price_proxy,,,,
2020-12-14,0.5643,0.0988,0,0.902,price_proxy,,,,
2020-12-15,0.58,0.0988,0,0.8071,price_proxy,,,,
2020-12-16,0.5494,0.0982,0,1.0107,price_proxy,,,,
2020-12-17,0.5659,0.0988,0,0.5948,price_proxy,,,,
2020-12-18,0.5154,0.0987,0,0.7598,price_proxy,,,,
2020-12-21,0.5389,0.0987,0,0.9574,price_proxy,,,,
2020-12-22,0.5077,0.0973,0,0.8081,price_proxy,,,,
2020-12-23,0.6901,0.1458,0,8.8311,price_proxy,,,,
2020-12-24,0.6711,0.1464,0,1.5753,price_proxy,,,,
2020-12-28,0.7319,0.1444,0,1.4001,price_proxy,,,,
2020-12-29,0.6883,0.126,0,0.6884,price_proxy,,,,
2020-12-30,0.735,0.1247,0,0.5912,price_proxy,,,,
2021-01-04,0.7431,0.1621,0,2.1569,price_proxy,,,,
2021-01-05,0.8129,0.1613,0,0.9231,price_proxy,,,,
2021-01-06,0.7215,0.1635,0,0.8997,price_proxy,,,,
2021-01-07,1.0,0.1894,0,2.7732,price_proxy,,,,
2021-01-08,0.9114,0.193,0,1.3566,price_proxy,,,,
2021-01-11,0.6259,0.1976,0,1.0967,price_proxy,,,,
2021-01-12,0.5753,0.1966,0,0.7657,price_proxy,,,,
2021-01-13,0.6274,0.1962,0,0.5167,price_proxy,,,,
2021-01-14,0.5186,0.1971,0,0.7172,price_proxy,,,,
2021-01-15,0.5095,0.2018,0,0.5124,price_proxy,,,,
2021-01-18,0.4806,0.2097,0,0.362,price_proxy,,,,
2021-01-19,0.5196,0.2084,0,0.3732,price_proxy,,,,
2021-01-20,0.5966,0.2119,0,0.5561,price_proxy,,,,
2021-01-21,0.629,0.2168,0,1.2202,price_proxy,,,,
2021-01-22,0.5189,0.2377,0,0.8012,price_proxy,,,,
2021-01-25,0.6667,0.2182,0,0.4622,price_proxy,,,,
2021-01-26,0.5291,0.2278,0,0.7384,price_proxy,,,,
2021-01-27,0.3986,0.2284,0,0.5494,price_proxy,,,,
2021-01-28,0.2922,0.2264,0,0.5131,price_proxy,,,,
2021-01-29,0.3523,0.233,0,0.659,price_proxy,,,,
2021-02-01,0.3643,0.2082,0,0.4665,price_proxy,,,,
2021-02-02,0.4617,0.2081,0,0.4441,price_proxy,,,,
2021-02-03,0.5097,0.2077,0,0.4463,price_proxy,,,,
2021-02-04,0.471,0.1751,0,0.6308,price_proxy,,,,
2021-02-05,0.5989,0.1755,0,0.5478,price_proxy,,,,
2021-02-08,0.5194,0.1735,0,0.7466,price_proxy,,,,
2021-02-09,0.5488,0.1733,0,0.9731,price_proxy,,,,
2021-02-10,0.6256,0.1795,0,0.9759,price_proxy,,,,
2021-02-15,0.6471,0.1726,0,0.7464,price_proxy,,,,
2021-02-16,0.6442,0.1713,0,0.6405,price_proxy,,,,
2021-02-17,0.5288,0.1766,0,0.874,price_proxy,,,,
2021-02-18,0.4238,0.1826,0,0.8189,price_proxy,,,,
2021-02-19,0.3109,0.1729,0,0.8532,price_proxy,,,,
2021-02-22,0.2443,0.1594,0,1.0957,price_proxy,,,,
2021-02-23,0.1969,0.1422,0,0.8731,price_proxy,,,,
2021-02-24,0.2801,0.1355,0,0.9041,price_proxy,,,,
2021-02-25,0.4069,0.1294,0,0.631,price_proxy,,,,
2021-02-26,0.3855,0.1309,0,1.4903,price_proxy,,,,
2021-03-02,0.4539,0.1305,0,0.9551,price_proxy,,,,
2021-03-03,0.4915,0.1242,0,0.6237,price_proxy,,,,
2021-03-04,0.4595,0.117,0,0.8614,price_proxy,,,,
2021-03-05,0.3858,0.1173,0,0.7295,price_proxy,,,,
2021-03-08,0.4233,0.116,0,0.603,price_proxy,,,,
2021-03-09,0.4164,0.1157,0,0.8144,price_proxy,,,,
2021-03-10,0.3811,0.112,0,0.6511,price_proxy,,,,
2021-03-11,0.4783,0.1178,0,0.96,price_proxy,,,,
2021-03-12,0.5242,0.1178,0,0.57,price_proxy,,,,
2021-03-15,0.5288,0.1015,0,0.6406,price_proxy,,,,
2021-03-16,0.5358,0.1014,0,0.6354,price_proxy,,,,
2021-03-17,0.5113,0.0973,0,0.9053,price_proxy,,,,
2021-03-18,0.4473,0.0848,0,0.7325,price_proxy,,,,
2021-03-19,0.426,0.076,0,0.8499,price_proxy,,,,
2021-03-22,0.4236,0.0756,0,0.6794,price_proxy,,,,
2021-03-23,0.3923,0.0675,0,0.8789,price_proxy,,,,
2021-03-24,0.4282,0.0674,0,1.0163,price_proxy,,,,
2021-03-25,0.4865,0.074,0,1.0679,price_proxy,,,,
2021-03-26,0.5158,0.0695,0,0.9372,price_proxy,,,,
2021-03-29,0.5023,0.066,0,1.3349,price_proxy,,,,
2021-03-30,0.6231,0.0779,0,1.5693,price_proxy,,,,
2021-03-31,0.6048,0.0776,0,0.8912,price_proxy,,,,
2021-04-01,0.575,0.0747,0,0.8958,price_proxy,,,,
2021-04-02,0.574,0.0746,0,0.8041,price_proxy,,,,
2021-04-05,0.5816,0.0748,0,0.6256,price_proxy,,,,
2021-04-06,0.4803,0.0757,0,0.7235,price_proxy,,,,
2021-04-07,0.5199,0.0753,0,0.6187,price_proxy,,,,
2021-04-08,0.5022,0.0698,0,0.7499,price_proxy,,,,
2021-04-09,0.4611,0.0694,0,0.5737,price_proxy,,,,
2021-04-12,0.5697,0.0859,0,1.7335,price_proxy,,,,
2021-04-13,0.6193,0.0857,0,1.1282,price_proxy,,,,
2021-04-14,0.7234,0.0999,0,2.0589,price_proxy,,,,
2021-04-15,0.8961,0.1246,0,4.1776,price_proxy,,,,
2021-04-16,0.9256,0.1241,0,1.7675,price_proxy,,,,
2021-04-19,0.8789,0.1239,0,1.3215,price_proxy,,,,
2021-04-20,0.8045,0.1237,0,1.1514,price_proxy,,,,
2021-04-21,0.6478,0.1259,0,0.9062,price_proxy,,,,
2021-04-22,0.4909,0.1258,0,0.7853,price_proxy,,,,
2021-04-23,0.5818,0.1325,0,1.2025,price_proxy,,,,
2021-04-26,0.6947,0.1489,0,2.4532,price_proxy,,,,
2021-04-27,0.6448,0.161,0,1.6925,price_proxy,,,,
2021-04-28,0.8211,0.1681,0,2.1256,price_proxy,,,,
2021-04-29,0.8211,0.169,0,0.0,price_proxy,,,,
2021-04-30,0.7096,0.1699,0,0.0,price_proxy,,,,
2021-05-03,0.5403,0.1689,0,0.0,price_proxy,,,,
2021-05-04,0.635,0.1664,0,0.0,price_proxy,,,,
2021-05-06,0.5,0.1672,0,0.0,price_proxy,,,,
2021-05-07,0.5,0.1674,0,0.0,price_proxy,,,,
2021-05-10,0.5,0.1662,0,0.0,price_proxy,,,,
2021-05-11,0.5,0.1637,0,0.0,price_proxy,,,,
2021-05-12,0.5,0.1643,0,0.0,price_proxy,,,,
2021-05-13,0.5,0.1574,0,0.0,price_proxy,,,,
2021-05-14,0.5,0.1386,0,0.0,price_proxy,,,,
2021-05-17,0.5,0.1388,0,0.0,price_proxy,,,,
2021-05-18,0.5,0.1372,0,0.0,price_proxy,,,,
2021-05-20,0.5,0.1338,0,0.0,price_proxy,,,,
2021-05-21,0.5,0.1321,0,0.0,price_proxy,,,,
2021-05-24,0.5,0.1321,0,0.0,price_proxy,,,,
2021-05-25,0.5,0.1233,0,0.0,price_proxy,,,,
2021-05-26,0.5,0.0877,0,0.0,price_proxy,,,,
2021-05-27,0.3159,0.1241,0,10.0,price_proxy,,,,
2021-05-28,0.2908,0.098,0,6.0282,price_proxy,,,,
2021-05-31,0.1904,0.1115,0,5.8791,price_proxy,,,,
2021-06-01,0.1904,0.1115,0,2.5907,price_proxy,,,,
2021-06-02,0.182,0.1112,0,1.9055,price_proxy,,,,
2021-06-03,0.3802,0.1136,0,1.371,price_proxy,,,,
2021-06-04,0.3654,0.1142,0,1.5552,price_proxy,,,,
2021-06-07,0.4782,0.1143,0,1.728,price_proxy,,,,
2021-06-08,0.4683,0.114,0,1.1748,price_proxy,,,,
2021-06-09,0.4483,0.1137,0,1.0765,price_proxy,,,,
2021-06-10,0.4235,0.1139,0,1.3288,price_proxy,,,,
2021-06-11,0.4639,0.1138,0,0.89,price_proxy,,,,
2021-06-14,0.464,0.1139,0,0.6258,price_proxy,,,,
2021-06-15,0.494,0.1155,0,0.6929,price_proxy,,,,
2021-06-16,0.5838,0.1221,0,1.0477,price_proxy,,,,
2021-06-17,0.6203,0.1253,0,0.8599,price_proxy,,,,
2021-06-18,0.6122,0.1251,0,0.841,price_proxy,,,,
2021-06-21,0.6203,0.1255,0,0.7111,price_proxy,,,,
2021-06-22,0.609,0.1259,0,0.5508,price_proxy,,,,
2021-06-23,0.549,0.1259,0,0.6256,price_proxy,,,,
2021-06-24,0.5288,0.0827,0,0.5731,price_proxy,,,,
2021-06-25,0.558,0.0822,0,0.5326,price_proxy,,,,
2021-06-28,0.5096,0.0582,0,0.7961,price_proxy,,,,
2021-06-29,0.4522,0.0642,0,3.5872,price_proxy,,,,
2021-06-30,0.4617,0.0641,0,0.8261,price_proxy,,,,
2021-07-01,0.4052,0.0657,0,0.9342,price_proxy,,,,
2021-07-02,0.3742,0.0619,0,1.0669,price_proxy,,,,
2021-07-05,0.4139,0.0619,0,0.7716,price_proxy,,,,
2021-07-06,0.4608,0.0616,0,0.9073,price_proxy,,,,
2021-07-07,0.4512,0.0592,0,0.8639,price_proxy,,,,
2021-07-08,0.4582,0.0619,0,1.2497,price_proxy,,,,
2021-07-09,0.4459,0.0635,0,1.0143,price_proxy,,,,
2021-07-12,0.46,0.0643,0,0.5956,price_proxy,,,,
2021-07-13,0.5,0.0671,0,0.749,price_proxy,,,,
2021-07-14,0.51,0.0593,0,0.7779,price_proxy,,,,
2021-07-15,0.5203,0.0556,0,0.9447,price_proxy,,,,
2021-07-16,0.535,0.0557,0,0.7832,price_proxy,,,,
2021-07-19,0.4796,0.0576,0,0.8216,price_proxy,,,,
2021-07-20,0.448,0.0575,0,0.602,price_proxy,,,,
2021-07-21,0.4264,0.0574,0,0.4909,price_proxy,,,,
2021-07-22,0.4678,0.0576,0,0.6355,price_proxy,,,,
2021-07-23,0.4798,0.0559,0,0.5691,price_proxy,,,,
2021-07-26,0.4897,0.0545,0,0.5164,price_proxy,,,,
2021-07-27,0.4815,0.0498,0,0.6723,price_proxy,,,,
2021-07-28,0.4814,0.0492,0,0.7521,price_proxy,,,,
2021-07-29,0.4714,0.0464,0,0.6334,price_proxy,,,,
2021-07-30,0.4264,0.0512,0,1.4714,price_proxy,,,,
2021-08-02,0.4648,0.0519,0,1.0029,price_proxy,,,,
2021-08-03,0.4876,0.054,0,0.9356,price_proxy,,,,
2021-08-04,0.4937,0.054,0,0.8857,price_proxy,,,,
2021-08-05,0.4813,0.0517,0,0.6921,price_proxy,,,,
2021-08-06,0.5127,0.0505,0,0.6559,price_proxy,,,,
2021-08-09,0.5,0.0492,0,0.9489,price_proxy,,,,
2021-08-10,0.4687,0.0426,0,0.6908,price_proxy,,,,
2021-08-11,0.4812,0.0423,0,0.9838,price_proxy,,,,
2021-08-12,0.4874,0.0416,0,1.539,price_proxy,,,,
2021-08-13,0.4831,0.0421,0,1.4701,price_proxy,,,,
2021-08-17,0.5105,0.0416,0,1.8289,price_proxy,,,,
2021-08-18,0.5678,0.0492,0,1.2886,price_proxy,,,,
2021-08-19,0.5084,0.056,0,1.3326,price_proxy,,,,
2021-08-20,0.4874,0.0551,0,1.3956,price_proxy,,,,
2021-08-23,0.4043,0.0758,0,1.8701,price_proxy,,,,
2021-08-24,0.458,0.0897,0,0.9501,price_proxy,,,,
2021-08-25,0.4221,0.09,0,0.7164,price_proxy,,,,
2021-08-26,0.4495,0.0905,0,0.5456,price_proxy,,,,
2021-08-27,0.4788,0.0907,0,0.6019,price_proxy,,,,
2021-08-30,0.6028,0.088,0,0.3809,price_proxy,,,,
2021-08-31,0.5429,0.0888,0,1.3686,price_proxy,,,,
2021-09-01,0.5107,0.0886,0,0.7055,price_proxy,,,,
2021-09-02,0.5108,0.0893,0,0.6616,price_proxy,,,,
