date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,잠잠해진 ‘탱탱볼 이슈’ 왜?,0.0,0,0,https://sports.khan.co.kr/article/202604210100006?pt=nv
2026-04-21,"李대통령 ""한-인도 교역 충분치 않아… 성장·협력 가능성 커""",0.322,1,0,https://www.newscj.com/news/articleView.html?idxno=3395101
2026-04-21,"너무나도 나이스했던 에이스의 낯선 급발진, 무엇이 그의 야수성을 깨웠...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-21/202604210100137440008939
2026-04-21,"李대통령 “2000년 전 허왕후처럼, 더 많은 파사석탑 쌓자”",0.0,0,0,https://www.chosun.com/politics/politics_general/2026/04/21/FBNAJTD3BBGSRODWVJSIUHNW6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,"포스코, 인도에 10조 규모 합작 제철소 설립 계약",0.0,0,0,https://www.chosun.com/politics/politics_general/2026/04/21/EUR65ZZ2ABH7PIAN6B3ERHAURE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,[오늘의 경기] 2026년 4월 21일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/21/NUW2HHJRPZGMBDR4RHTC62PHVA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,류현진 이을 좌완 에이스는 누구?,0.0,0,0,https://www.chosun.com/sports/baseball/2026/04/21/2MN6FAKIZBDK3HX7YXAL42DJH4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,"KBO리그만의 리빌딩 개념을 명확하게 정의한 ‘리빌딩, 강팀은 어떻게 ...",0.0,0,0,https://www.segye.com/newsView/20260421500192?OutUrl=naver
2026-04-21,[이번 주 뭐 볼까] 프랑스에서 온 라베크 자매의 피아노 이중주,0.0,0,0,https://www.chosun.com/culture-life/culture_general/2026/04/21/UCDGMCAZW5EIZE4YIN5R2GJUS4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,"삼성 원태인의 하극상?…강민호까지 해명 나섰다, 무슨일",0.0,0,0,https://www.joongang.co.kr/article/25421843
2026-04-21,[제30회 LG배 조선일보 기왕전] 35분 장고,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/21/VG2QORX2NNEFJFT57IXMKD55FY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,[브리프]아모레퍼시픽 설화수 더페이스샵 유니클로 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352683
2026-04-21,"현대차그룹, 글로벌 인재 첫 계열사 통합 채용",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/21/HV4JYPCNLNCRTK7XIAO7EGKTDU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,[신(新)인물탐구(27)] LG그룹 구광모 회장⑥ 기업문화 - 고객이 기준이 ...,0.0,0,0,https://www.news2day.co.kr/article/20260420500190
2026-04-21,"벤츠, 핵심 신차 서울서 세계 첫 공개",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/21/VRKB2BA63VDNNPCVRWZLCLTN5E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,"벤츠 뚫은 이재용 배터리 세일즈… 삼성SDI, 수조원 공급 계약",0.625,2,0,https://www.donga.com/news/Economy/article/all/20260420/133776647/2
2026-04-21,“노시환답지 않은 성적” 강정호 날카로운 피드백…한화 초대형계약 주...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026042021391306651
2026-04-21,'팔꿈치 수술→현역 복무' 한화 前 필승조 사이드암 드디어 부진 떨칠까...,0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553153939
2026-04-21,"Lee calls on Korea, India to double trade through 'synergy' in chips, AI",0.0,0,0,https://koreajoongangdaily.joins.com/news/2026-04-21/business/industry/Lee-calls-on-Korea-India-to-double-trade-through-synergy-in-chips-AI-/2573612
2026-04-21,'하필 왜 상대팀 코치를 언급했나...' 원태인 욕설 논란에 강민호 적극...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026042016221566748
2026-04-21,[GAM] 인플렉션 ① 중성원자 양자 기술 최초 상장사,0.0,0,0,https://www.newspim.com/news/view/20260421000003
2026-04-21,"이 대통령, 모디 총리와 양국 경제인 격려하며 오찬…“인도인들 韓 기...",0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000525109
2026-04-21,"54개 기업·단체 이끌고 간 李 대통령, 오찬 파격 초청한 모디 총리",0.0,0,0,https://www.mt.co.kr/politics/2026/04/21/2026042100144025039
2026-04-21,"LG이노텍, 유럽 메이저사에 ‘차량용 와이파이7 모듈’ 공급",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776669373&code=11151400&cp=nv
2026-04-21,'2026 프로야구 일정' 4월 21일 구단별 선발투수와 생중계채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3561945
2026-04-21,[하영선 칼럼] 벤츠 전기차에 하이니켈 배터리 공급하는 삼성SDI..과연 그...,0.322,1,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61395
2026-04-21,"이 대통령-모디, 양국에 경제협력 '전담데스크' 설치 논의… 조선소 건...",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003599181
2026-04-21,[사진] 인도 찾아간 총수들,0.0,0,0,https://www.joongang.co.kr/article/25421820
2026-04-21,정준재 '맹타'·김진욱 '쾌투'…강원맨 프로무대서 '펄펄',0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2045906
2026-04-21,원전·풍력 “베트남” 차·철강·조선 “인도”…’V·I·P’ 떴다,0.0,0,0,https://www.joongang.co.kr/article/25421816
2026-04-21,전기차 재부흥 못 기다려… 신시장 눈 돌리는 K배터리,0.762,2,0,https://www.kmib.co.kr/article/view.asp?arcid=1776574828&code=11151400&cp=nv
2026-04-21,"인도·베트남 동행 경제사절단, ‘글로벌 사우스’ 공략 본격 돌입",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776676240&code=11151400&cp=nv
2026-04-21,구속이 어떻게 3㎞가 늘었지? '사직 스쿠발'이 밝힌 비결 → 자비 日 유...,0.0,0,0,https://www.sportschosun.com/baseball/2026-04-20/202604200100136820008906
2026-04-21,"염경엽 감독도 인정, ""1위 삼성 강하네, 뎁스가..."" [IS 대구]",0.0,0,0,https://isplus.com/article/view/isp202604200056
2026-04-21,Ｋ배터리 손잡는 벤츠…삼성SDI와 10조원 규모 계약,0.0,0,0,https://www.joongang.co.kr/article/25421810
2026-04-21,"나승엽·고승민 복귀에 기대야 하는 실상...롯데, 처참한 투·타 밸런스...",0.0,0,0,https://isplus.com/article/view/isp202604200082
2026-04-21,"롯데 '백업' 포수가 부린 마법...손성빈 ""타자보다 중요한 우리 투수"" [...",0.0,0,0,https://isplus.com/article/view/isp202604190036
2026-04-21,LG·한화 눈은 틀리지 않았다,0.0,0,0,https://www.joongang.co.kr/article/25421789
2026-04-21,망곰이→먼작귀…캐릭터와의 컬래버가 바꾼 KBO [IS 서포터즈],0.0,0,0,https://isplus.com/article/view/isp202604200199
2026-04-21,"삼성전자, 난방 전기화 겨냥 가정용 히트펌프 보일러 국내 출시",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329678
2026-04-21,"""코스피 6500시대 가시권""…'반도체 훈풍' 타고 전고점 탈환 정조준",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131344
2026-04-20,"李대통령 ""'메이크 인 인디아, 코리아와 함께' 비전 실현""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366017
2026-04-20,"갈아탈 때마다 혜택, 눌러앉으면 손해…'체리피커'가 이기는 시장",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301965
2026-04-20,"李-모디, 한·인도 기업인들과 오찬·포럼…경제협력 '격상' 공감",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838388
2026-04-20,‘무엇이든 물어보살’ 50살에 이혼하자는 아내 VS 가정 지키고 싶은 남...,0.0,0,0,https://sports.khan.co.kr/article/202604202337003?pt=nv
2026-04-20,"[기자가만난세상] 굿바이, 잠실야구장",0.0,0,0,https://www.segye.com/newsView/20260420514730?OutUrl=naver
2026-04-21,‘물어보살’ 재결합 후 또 이혼,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604210008
2026-04-21,◇오늘의 경기(21일),0.0,0,0,https://www.yna.co.kr/view/AKR20260420143000007?input=1195m
2026-04-21,◇내일의 경기(22일),0.0,0,0,https://www.yna.co.kr/view/AKR20260420142800007?input=1195m
2026-04-21,"ERA 2.70 삼성 불펜 반전의 비밀, 스터디 그룹에 영상 분석까지",0.0,0,0,https://isplus.com/article/view/isp202604190064
2026-04-21,"LG전자, 밀라노서 역대 최대 규모 빌트인 가전 선보여",0.0,0,0,https://www.yna.co.kr/view/PYH20260421009800013?input=1196m
2026-04-21,"LG화학, 쉬운 자가주사 돕는 성장호르몬 ‘유트로핀 에코펜’ 출시",0.322,1,0,https://www.hankyung.com/article/202604214605i
2026-04-21,사이클에 갇힌 미래컴퍼니…매출 74% 급감에도 돌파구 '안갯속',-0.229,1,1,https://dealsite.co.kr/articles/160421
2026-04-21,"韓-인도, 진출기업 전담반 설치…민간 MOU 20건",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410624
2026-04-21,"기업들, 지구의 날 맞이 친환경 캠페인 진행",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310687
2026-04-21,'중동 불안'은 계속되지만...코스피 6000대서 관망할까 [이미아의 투자...,0.0,1,1,https://www.hankyung.com/article/202604214405i
2026-04-21,"""인도의 규모에 한국의 속도를 더하다""…韓·印 '경제 동맹' 8년 만의 대...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131423
2026-04-21,"SK證 ""LG씨엔에스, AX수요 증가·해외 진출 가속이 핵심 성장 동력""",0.322,1,0,https://www.etoday.co.kr/news/view/2577484
2026-04-21,"LG전자, 밀라노서 역대 최대 규모 빌트인 가전 선봬",0.0,0,0,https://view.asiae.co.kr/article/2026042108040426572
2026-04-21,삼성·LG 등 AI 기술 '총집결'…'월드 IT쇼 2026' 개막 초읽기,0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217699
2026-04-21,"LG전자, 伊 밀라노서 역대 최대규모 '빌트인 가전' 선봬",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=733353
2026-04-21,지금 내게 필요한 뷰티 디바이스는? ②,0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125502
2026-04-21,"LG전자, 伊 밀라노서 '빌트인 초격차' 선언…유럽 주방 정조준",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74903
2026-04-21,"LG전자, 밀라노서 역대 최대 빌트인 전시…유럽 프리미엄 공략 가속",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302044
2026-04-21,"LG 스탠바이미2 맥스, 출시날 45분만에 ‘완판’…연타석 흥행 보인다",0.0,0,0,https://biz.heraldcorp.com/article/10721625?ref=naver
2026-04-21,[리뷰] 죽음을 마주한 딸의 시간…연극 '내 엄마의 장례식 : '더 쇼’,0.0,0,0,http://www.withinnews.co.kr/news/view.html?section=134&category=137&item=&no=39055
2026-04-21,[이슈체크] 이재용·정의선·구광모 총출동...한-인도 비즈니스포럼,0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=203898
2026-04-21,"LG씨엔에스, 인공지능전환 수요 성장 동력...오버행 이슈도 마무리-SK",0.537,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02476406645418416
2026-04-21,"스틸리언, 인도네시아 국영 자산관리공사 보안 컨설팅 수주",0.38,1,0,https://www.ddaily.co.kr/page/view/2026042107544177876
2026-04-21,이동휘 '메소드연기' 극장 동시 IPTV·VOD 서비스 시작,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=733348
2026-04-21,"[애프터마켓 리뷰] 한국정보통신, IT솔루션까지 서비스 다각화 박차",0.0,1,1,https://biz.sbs.co.kr/article_hub/20000305546?division=NAVER
2026-04-21,"한국시리즈 '리턴 매치', LG VS 한화 … 최소 경기 '200만' 관중 도전",0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/04/21/2026042100027.html
2026-04-21,키움도 6주 외국인 투수 긴급 수혈? KBO 10개 팀 중 반이 개막 한 달도 ...,0.0,0,0,http://www.maniareport.com/view.php?ud=2026042107411612391b55a0d56_19
2026-04-21,논란 있었던 원태인···삼성 주중 3연전 앞서 입장 밝히나,0.0,0,0,https://dgmbc.com/NewsArticle/836146
2026-04-21,"정부 석유화학 재편 청사진, 중동 변수에 '삐걱'",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200411
2026-04-21,"LGU+ 노조, 임금 8% 인상·주35시간 요구...임단협 '진통' 예상",0.0,0,0,http://www.inews24.com/view/1961859
2026-04-21,"[손병관의 뉴스프레소] 정부 ""미국의 정보 공유 제한에 상응조치 검토""",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003226736&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-21,"이재용과 셀카 찍은 한·인도 정상 ""CEPA 개선 협상 가속화""…오늘 베트...",0.0,0,0,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5189347
2026-04-21,"“WBC 때부터 칠 수 없는 밸런스였다” 이대호, 노시환 부진 예견…한화...",0.0,0,0,http://www.osen.co.kr/article/G1112785592
2026-04-21,“4월 채용 막바지”…현대로템·LG전자·펄어비스·금융보안원 등 주요...,0.0,0,0,https://www.gosiweek.com/article/1065564482489328
2026-04-21,‘사상 첫 비행기 원정단’ 업셋 바람 속 뜨거워지는 봄 농구,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8541133&ref=A
2026-04-21,"후배 이끄는 ‘대왕 독수리’ 류현진, 한화 부활 이끄나",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8541131&ref=A
2026-04-21,[오늘의 주요일정·21일] 국회의장 산업지원 정책의 패러다임 전환을 위...,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242096
2026-04-21,LGD '정철동 매직' 논란…성과급 속 희망퇴직에 주주 외면까지,0.0,0,0,https://www.socialvalue.kr/news/view/1065599399104069
2026-04-21,LG-한화 '한국시리즈 리턴매치'…시즌 첫 3연전 누가 웃을까,0.0,0,0,https://www.segye.com/newsView/20260420519846?OutUrl=naver
2026-04-21,[Brand Insight] The Essence LG H&H Has Preserved,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395132
2026-04-21,[스포츠토토 공동기획②] “잘 샀다” 역시는 역시… 돈값하는 ‘대형 ...,0.0,0,0,https://www.sportsworldi.com/newsView/20260420516607
2026-04-21,[Invest]“수수료 IB 시대 끝났다…'투자형 IB' 전환 본격화”,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/20/2026042080163.html
2026-04-21,"[더벨]GS건설, 안전보건 조직 재편…전략·운영 세분화",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604201341597560106715
2026-04-21,호르무즈 봉쇄에 쿠웨이트 원유수출 '불가항력'… 원유 공급 차질 전망,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395114
2026-04-21,"[브랜드 인사이트] ""좋은 품질로 기여"" LG생활건강이 지켜온 본질",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395004
2026-04-21,"中 사지마비 환자, 머리에 칩 심어 로봇손 움직여",0.0,0,0,https://weekly.donga.com/3/all/11/6192040/1
2026-04-21,[Who Is ?] 허성 코오롱인더스트리 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435903
2026-04-21,"사라진 마무리의 위력…김서현부터 류진욱까지, 흔들리는 '클로저'",0.0,0,0,https://www.newsis.com/view/NISX20260420_0003598795
2026-04-21,"[K-자동차 밸류업 체크] 삼성SDI, 41조원의 베팅과 1.7조원의 후회",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201681
2026-04-21,소노에게 강한 양홍석 “양홍식 아닌 양홍석처럼 뛰겠다”,0.0,0,0,
2026-04-21,LG전자·현대로템·펄어비스…상반기 신규채용 '활발',0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=733314
2026-04-21,900년전 외교현장서 '찾아가는 순회영사' 서비스,0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57508
2026-04-21,국제유가 WTI 7% 급등…“5월이 진짜 고비” 산업계 초긴장,0.408,1,0,https://www.bntnews.co.kr/article/view/bnt202604210013
2026-04-21,"""AI 시대, 해저케이블은 핵심 인프라""…통신3사, 글로벌 연결성 확보 경...",0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=238960
2026-04-21,"이재용·정의선·구광모 등 기업인 11명, 이재명 대통령·인도 모디 총리...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339542
2026-04-21,"""원태인·강민호, 둘 다 아마추어"" 이종열 삼성 단장, 미국 현지서 '직격...",0.0,0,0,http://www.maniareport.com/view.php?ud=20260421063946240091b55a0d56_19
2026-04-21,"‘3년 연속' 3점대 ERA+10승 투수, 왜 ERA 최하위로 추락했나...커브와 체...",0.0,0,0,http://www.osen.co.kr/article/G1112785265
2026-04-21,"""노시환, 잘 칠 수가 없다"" 강정호의 일침, '타율 0.145' KBO 최고 몸값 ...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/21/2026042020542519992
2026-04-21,"김용범 실장, 한-인도 경제협력 '새 전기'…새로운 성장동력 창출 도움",0.322,1,0,http://www.joseilbo.com/news/news_read.php?uid=566905&class=32&grp=
2026-04-21,"이재명 대통령, 한·인도 비즈니스 포럼 참석…민간 협력 MOU 20건 체결",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=569037
2026-04-21,[증시전략] 차기 연준 의장 지명자 케빈 워시 청문회 임박…전망은?,0.583,2,0,https://biz.sbs.co.kr/article_hub/20000305536?division=NAVER
2026-04-21,자고 나면 더 커지는 '성과 공유 요구' 기업들 진땀…고성장의 역설,0.322,1,0,https://www.news1.kr/industry/general-industry/6142597
2026-04-21,"1분기 양극재 수출 회복세, 미국 OEM 재고 소진이 관건",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286072
2026-04-21,"한경협, 인도 비즈니스 포럼서 車·철강·조선 협력 확대…MOU 20건 체결",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738014
2026-04-21,[스포츠토토 공동기획①] 앞서가는 ‘3강’… 호랑이-곰은 판 흔들 채비,0.0,0,0,https://www.sportsworldi.com/newsView/20260421501990
2026-04-21,"이서진·고아성, 이번엔 '찐' 삼촌·조카 케미...연극 '바냐 삼촌' 출격",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=293517
2026-04-21,[미국-이란 2주 휴전] 협상 만료 임박…정유ㆍ석화 촉각 “5월 고비”,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604201348044840881
2026-04-21,"“내게 딱 맞는 요금제 알려 준다”⋯ 이통 3사, ‘콘텐츠·온라인’ 승...",0.0,0,0,https://www.viva100.com/article/20260420500785
2026-04-21,"2군 재정비 마친 한화 노시환, 1군 복귀 임박…부활 성공할까?",0.0,0,0,https://www.news1.kr/sports/baseball/6142777
2026-04-21,"[프로야구] '신인'의 깜짝 비상…'MZ멘탈'로 1군 마운드, 삼성 장찬희·...",0.0,0,0,https://www.newspim.com/news/view/20260420000012
2026-04-21,[AI시대의 그늘-고객센터 ⑯] 상담원 연결 '산 넘어 산'...ARS·챗봇 게이...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752963
2026-04-21,SKT 해킹 1년…보안·인증 강화됐지만 피해 구제는 ‘제자리’,0.0,0,0,https://www.hani.co.kr/arti/economy/it/1255122.html
2026-04-22,"2사 2스트라이크에 굳이 투수교체, 왜? 김종수가 차리고 쿠싱이 끝낸 '기...",0.0,0,0,http://www.osen.co.kr/article/G1112786464
2026-04-22,[기자노트] 미토스발 AI 해킹 충격…절실한 자성의 목소리,-0.408,0,1,https://www.sidae.com/article/2026042115563511895
2026-04-22,"통신 3사, ‘월드IT쇼’서 AI 주도권 경쟁",0.0,0,0,https://www.segye.com/newsView/20260421515622?OutUrl=naver
2026-04-22,"'토종 유일 0점대 ERA' LG 송승기, 작년 11승→'얼마나 성공할지 감도 안...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/22/2026042205311468964
2026-04-22,암 치료 설계 4주→하루로 단축 …LG ‘암 에이전틱 AI’ 연구 공개,0.0,0,0,https://www.segye.com/newsView/20260421515658?OutUrl=naver
2026-04-22,中 TV 거센 추격에… 기술로 맞서는 삼성·LG,0.0,0,0,https://www.segye.com/newsView/20260421515495?OutUrl=naver
2026-04-22,OTT에 밀리고 TV에 쫓기고…설 자리 좁아지는 IPTV,0.0,0,0,https://www.kukinews.com/article/view/kuk202604210224
2026-04-22,돔구장·컨벤션·호텔이 한 자리에… 잠실운동장 일대 대변신 [서울 복...,0.0,0,0,https://www.etoday.co.kr/news/view/2576797
2026-04-22,"소그로야ㆍ카나브젯 급여 등재, 펠루비ㆍ얼리다 상한액 인하",0.322,1,0,http://www.newsmp.com/news/articleView.html?idxno=252831
2026-04-22,"일본 가전 유통 노지마, 히타치 인수···‘기획-제조-판매’ 하나로 묶...",0.0,0,0,https://www.sedaily.com/article/20035287?ref=naver
2026-04-22,"[게임노트] 2026년 4월 21일...'김민혁 끝내기 홈런' kt, KIA 누르고 단독...",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372417
2026-04-22,"임성재, KPGA 투어에 뜬다…우리금융챔피언십 3회 우승 도전",0.0,0,0,https://www.nocutnews.co.kr/news/6506005?utm_source=naver&utm_medium=article&utm_campaign=20260422060039
2026-04-22,"충북도, 나홀로 고용 한파...취업자·고용률 동반 하락",0.067,1,1,https://www.ccreview.co.kr/news/articleView.html?idxno=346935
2026-04-22,"우강훈이 흔들리자 김영우가 등장했다… 무너지지 않는 LG, 강팀의 표본...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6931526
2026-04-22,"독이 된 중복상장… SK그룹·카카오·LG화학, 주가 반토막",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160711
2026-04-22,주주환원 사이클 본격화…변동성 장세 속 배당주 부각,0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=131503
2026-04-22,해킹 난리에 혼자 웃었다…반사익 톡톡히 본 LG유플러스,0.322,1,0,https://www.mt.co.kr/tech/2026/04/22/2026042115003497390
2026-04-22,[오늘(22일)의 경제·산업 주요 일정·행사] '2026 월드IT쇼(WIS 2026)' 등,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118902
2026-04-22,"LS에코에너지, 베트남 진출 30년…아세안 1위 전선기업으로 ‘우뚝’",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604212026455740120
2026-04-22,"""1000시간 걸리던 개발 이틀만에""..VDE가 바꾼 디스플레이 혁신[R&D 인사...",0.0,0,0,https://www.mt.co.kr/industry/2026/04/22/2026040814105176363
2026-04-22,"이런 투수를 9라운드에서 뽑았다니…‘0.89’ 국내 투수 ERA 1위, 5선발이...",0.0,0,0,http://www.osen.co.kr/article/G1112786461
2026-04-22,"오늘 ‘지구의 날’…친환경 강조한 K뷰티 투톱, 탄소배출 점수는 미미",0.0,0,0,https://www.etoday.co.kr/news/view/2577793
2026-04-22,성장호르몬 주사 공포 사라진다…장기형 등장에 선택도 다양,0.322,1,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168376&ref=naverpc
2026-04-22,"[교육이 미래다] 국내서 시작하는 유학, 대입 새 대안으로 떴다",0.0,0,0,https://www.joongang.co.kr/article/25422223
2026-04-22,"데려올 땐 선발, 지금은 마무리, 등판 시점은 마구잡이…'비판 쇄도' 투...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553157868
2026-04-22,전기차 100만대 돌파…고유가에 ‘캐즘 탈출’ [전기차 100만대]①,0.537,2,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604211254187720030
2026-04-22,[신재훈의 광고썰전 (285)] 삼성전자가 직접 만든 갤럭시 S26의 오리지널...,0.0,0,0,https://www.news2day.co.kr/article/20260421500121
2026-04-22,“비싼 클라우드 안 거쳐도 개인 PC로 AI 직접 구동”,0.0,0,0,https://www.seoul.co.kr/news/economy/IT/2026/04/22/20260422031004?wlog_tag3=naver
2026-04-22,한국 방문한 아몬 퀄컴 CEO ‘광폭 행보’… 삼성·SK하이닉스·LG전자 경...,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/22/20260422030006?wlog_tag3=naver
2026-04-22,암 사진 분석한 LG AI… 하루 만에 치료법 냈다,0.0,0,0,https://www.seoul.co.kr/news/peoples/2026/04/22/20260422023002?wlog_tag3=naver
2026-04-22,코스피 6388.47… 전쟁 딛고 ‘신기록’,0.645,2,0,https://www.seoul.co.kr/news/economy/securities/2026/04/22/20260422001006?wlog_tag3=naver
2026-04-22,"[경제 단신] LG전자, AI 데이터센터 HVAC 확대 외",0.0,0,0,https://www.segye.com/newsView/20260421515477?OutUrl=naver
2026-04-22,[사설]‘캐즘극복’ 독일 프리미엄車 3사에 공급하는 K배터리,0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01623606645418744
2026-04-22,"李대통령, 오늘 또럼 주석과 정상회담…한·베트남 교역 1500억 달러 시대...",0.0,0,0,https://www.dailian.co.kr/news/view/1636255/?sc=Naver
2026-04-22,"[출근길포인트]이찬희 준감위원장 ""삼성은 국민의 기업…노조는 파업에...",-0.261,0,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=302197
2026-04-22,"박진만 감독 ""원태인, 1회부터 표정 안 좋더라""…사령탑의 진단과 처방...",0.0,0,0,https://www.xportsnews.com/article/2139876
2026-04-22,이럴수가 '충격의 7실책' KIA 유격수 불가판정 '일보직전' 경악 장면까지...,0.0,0,0,https://www.starnewskorea.com/sports/2026/04/22/2026042117333146912
2026-04-22,"“내 주자는 네가, 네 주자는 내가” 삼성 불펜이 승리를 지키는 법[지...",0.0,0,0,http://www.osen.co.kr/article/G1112786267
2026-04-22,전쟁 공포 이긴 코스피 6388 ‘사상최고’,-0.38,0,1,https://www.donga.com/news/Economy/article/all/20260422/133786272/2
2026-04-22,"李, 오늘 베트남 주석과 정상회담… 원전-공급망 논의",0.0,0,0,https://www.donga.com/news/Politics/article/all/20260422/133786659/2
2026-04-22,"'11경기 10세이브' LG 유영찬, WBC 아쉬움 털고 '언터처블 클로저' 변신...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042116400004311?did=NA
2026-04-22,전기차 캐즘의 시련 끝나려나… 배터리도 '불기둥' 세웠다,0.775,3,0,https://www.hankookilbo.com/news/article/A2026042115120005686?did=NA
2026-04-22,전쟁공포? 겁없는 코스피 사상 최고,0.604,2,0,https://www.mt.co.kr/stock/2026/04/22/2026042119574383877
2026-04-22,"'자격 미달' KIA 50위-52위, 불펜만 탓할 수 있나…125⅓이닝 공백, 이렇...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-22/202604220100145920009475
2026-04-22,[오늘의 경제뉴스] 전기차 100만대 시대…'캐즘' 넘어 성장 국면 진입하...,0.732,3,0,https://www.newsverse.kr/news/articleView.html?idxno=10257
2026-04-22,'158km 압도하다 한순간 붕괴' 문동주 무너뜨린 심우준 실책...병살로 끝...,0.0,0,0,https://www.sportschosun.com/baseball/2026-04-21/202604210100145040009422
