date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.307,0.0962,0,2.6521,price_proxy,,,,
2020-01-09,0.3463,0.0974,0,1.5382,price_proxy,,,,
2020-01-10,0.4005,0.0976,0,1.2126,price_proxy,,,,
2020-01-13,0.481,0.0975,0,1.1269,price_proxy,,,,
2020-01-14,0.4604,0.0924,0,0.8702,price_proxy,,,,
2020-01-15,0.629,0.0949,0,1.0098,price_proxy,,,,
2020-01-16,0.5876,0.0949,0,0.9112,price_proxy,,,,
2020-01-17,0.5128,0.0953,0,0.9135,price_proxy,,,,
2020-01-20,0.4979,0.0942,0,0.9708,price_proxy,,,,
2020-01-21,0.4957,0.0926,0,0.5035,price_proxy,,,,
2020-01-22,0.4666,0.0914,0,0.714,price_proxy,,,,
2020-01-23,0.4391,0.0926,0,1.1348,price_proxy,,,,
2020-01-28,0.3705,0.103,0,1.378,price_proxy,,,,
2020-01-29,0.3891,0.1036,0,0.8627,price_proxy,,,,
2020-01-30,0.3401,0.1059,0,1.202,price_proxy,,,,
2020-01-31,0.296,0.1049,0,0.9159,price_proxy,,,,
2020-02-03,0.2727,0.1076,0,1.9251,price_proxy,,,,
2020-02-04,0.416,0.1155,0,0.8929,price_proxy,,,,
2020-02-05,0.4165,0.1112,0,0.7655,price_proxy,,,,
2020-02-06,0.5394,0.1186,0,0.9682,price_proxy,,,,
2020-02-07,0.5592,0.0995,0,0.8153,price_proxy,,,,
2020-02-10,0.6612,0.0999,0,0.7907,price_proxy,,,,
2020-02-11,0.5711,0.0959,0,0.8696,price_proxy,,,,
2020-02-12,0.5754,0.0964,0,0.6254,price_proxy,,,,
2020-02-13,0.4591,0.0983,0,1.2038,price_proxy,,,,
2020-02-14,0.5092,0.0973,0,0.7012,price_proxy,,,,
2020-02-17,0.4842,0.0977,0,0.5669,price_proxy,,,,
2020-02-18,0.4565,0.1003,0,1.0359,price_proxy,,,,
2020-02-19,0.3161,0.1186,0,4.1647,price_proxy,,,,
2020-02-20,0.3167,0.1191,0,2.3253,price_proxy,,,,
2020-02-21,0.2025,0.1259,0,2.5209,price_proxy,,,,
2020-02-24,0.1082,0.1327,0,1.8191,price_proxy,,,,
2020-02-25,0.1795,0.1308,0,1.2426,price_proxy,,,,
2020-02-26,0.29,0.1299,0,1.0055,price_proxy,,,,
2020-02-27,0.2905,0.1293,0,1.0043,price_proxy,,,,
2020-02-28,0.2984,0.1343,0,1.3934,price_proxy,,,,
2020-03-02,0.3839,0.1326,0,1.2819,price_proxy,,,,
2020-03-03,0.344,0.1249,0,1.2739,price_proxy,,,,
2020-03-04,0.3715,0.1261,0,0.8609,price_proxy,,,,
2020-03-05,0.4515,0.12,0,0.8593,price_proxy,,,,
2020-03-06,0.488,0.1211,0,1.0138,price_proxy,,,,
2020-03-09,0.4398,0.1175,0,1.3257,price_proxy,,,,
2020-03-10,0.4275,0.1175,0,1.5116,price_proxy,,,,
2020-03-11,0.3448,0.1157,0,0.9591,price_proxy,,,,
2020-03-12,0.2164,0.1208,0,1.3627,price_proxy,,,,
2020-03-13,0.082,0.1453,0,1.9782,price_proxy,,,,
2020-03-16,0.0845,0.1416,0,1.0167,price_proxy,,,,
2020-03-17,0.1238,0.1478,0,0.7945,price_proxy,,,,
2020-03-18,0.0437,0.1533,0,0.9288,price_proxy,,,,
2020-03-19,0.0,0.1842,0,1.6128,price_proxy,,,,
2020-03-20,0.2833,0.2412,0,1.3017,price_proxy,,,,
2020-03-23,0.1517,0.2537,0,0.9356,price_proxy,,,,
2020-03-24,0.2645,0.275,0,0.7551,price_proxy,,,,
2020-03-25,0.5755,0.296,0,1.1744,price_proxy,,,,
2020-03-26,0.8532,0.2962,0,1.1004,price_proxy,,,,
2020-03-27,0.6365,0.296,0,1.051,price_proxy,,,,
2020-03-30,1.0,0.3286,0,1.4952,price_proxy,,,,
2020-03-31,1.0,0.3378,0,1.6703,price_proxy,,,,
2020-04-01,0.7747,0.343,0,2.8777,price_proxy,,,,
2020-04-02,0.8611,0.3445,0,1.8124,price_proxy,,,,
2020-04-03,0.7595,0.3445,0,1.0659,price_proxy,,,,
2020-04-06,0.5747,0.3453,0,0.9277,price_proxy,,,,
2020-04-07,0.47,0.3456,0,0.9625,price_proxy,,,,
2020-04-08,0.5675,0.3443,0,0.7071,price_proxy,,,,
2020-04-09,0.5241,0.34,0,0.638,price_proxy,,,,
2020-04-10,0.606,0.3185,0,0.8862,price_proxy,,,,
2020-04-13,0.8774,0.3548,0,10.0,price_proxy,,,,
2020-04-14,0.6083,0.3766,0,4.1819,price_proxy,,,,
2020-04-16,0.5825,0.3656,0,0.8768,price_proxy,,,,
2020-04-17,0.5577,0.3332,0,0.755,price_proxy,,,,
2020-04-20,0.4866,0.3172,0,0.6357,price_proxy,,,,
2020-04-21,0.1623,0.2948,0,0.6452,price_proxy,,,,
2020-04-22,0.378,0.2856,0,0.3328,price_proxy,,,,
2020-04-23,0.4736,0.2752,0,0.3734,price_proxy,,,,
2020-04-24,0.4142,0.2783,0,0.2397,price_proxy,,,,
2020-04-27,0.5169,0.279,0,0.2469,price_proxy,,,,
2020-04-28,0.5764,0.2498,0,0.2391,price_proxy,,,,
2020-04-29,0.6094,0.2418,0,0.3208,price_proxy,,,,
2020-05-04,0.5067,0.2336,0,0.2685,price_proxy,,,,
2020-05-06,0.5724,0.2313,0,0.2455,price_proxy,,,,
2020-05-07,0.5268,0.2289,0,0.1895,price_proxy,,,,
2020-05-08,0.5569,0.2275,0,0.2336,price_proxy,,,,
2020-05-11,0.5097,0.2273,0,0.343,price_proxy,,,,
2020-05-12,0.52,0.2282,0,0.2666,price_proxy,,,,
2020-05-13,0.5166,0.228,0,0.1957,price_proxy,,,,
2020-05-14,0.4736,0.2284,0,0.1826,price_proxy,,,,
2020-05-15,0.4545,0.1409,0,0.3011,price_proxy,,,,
2020-05-18,0.4742,0.0959,0,0.4737,price_proxy,,,,
2020-05-19,0.5627,0.0938,0,0.9576,price_proxy,,,,
2020-05-20,0.566,0.0938,0,0.784,price_proxy,,,,
2020-05-21,0.6407,0.0915,0,1.1391,price_proxy,,,,
2020-05-22,0.5632,0.0926,0,1.0906,price_proxy,,,,
2020-05-25,0.5229,0.0918,0,0.6176,price_proxy,,,,
2020-05-26,0.5768,0.102,0,1.6492,price_proxy,,,,
2020-05-27,0.6725,0.1043,0,2.5228,price_proxy,,,,
2020-05-28,0.6095,0.103,0,1.5768,price_proxy,,,,
2020-05-29,0.6419,0.1053,0,1.0089,price_proxy,,,,
2020-06-01,0.71,0.1048,0,0.9153,price_proxy,,,,
2020-06-02,0.6048,0.0986,0,0.617,price_proxy,,,,
2020-06-03,0.5588,0.1002,0,1.4062,price_proxy,,,,
2020-06-04,0.5534,0.1023,0,1.2735,price_proxy,,,,
2020-06-05,0.6386,0.1038,0,0.8207,price_proxy,,,,
2020-06-08,0.5819,0.104,0,0.9029,price_proxy,,,,
2020-06-09,0.5644,0.1005,0,0.946,price_proxy,,,,
2020-06-10,0.5,0.1014,0,0.8338,price_proxy,,,,
2020-06-11,0.5347,0.0983,0,1.2049,price_proxy,,,,
2020-06-12,0.3789,0.1178,0,1.234,price_proxy,,,,
2020-06-15,0.2163,0.1501,0,1.2267,price_proxy,,,,
2020-06-16,0.3383,0.1619,0,0.8121,price_proxy,,,,
2020-06-17,0.3314,0.1625,0,0.5547,price_proxy,,,,
2020-06-18,0.3239,0.1611,0,0.5363,price_proxy,,,,
2020-06-19,0.449,0.1578,0,0.5943,price_proxy,,,,
2020-06-22,0.6309,0.1578,0,0.4181,price_proxy,,,,
2020-06-23,0.5,0.1495,0,0.6749,price_proxy,,,,
2020-06-24,0.5562,0.1413,0,0.7132,price_proxy,,,,
2020-06-25,0.5,0.1435,0,0.5756,price_proxy,,,,
2020-06-26,0.4692,0.1428,0,0.525,price_proxy,,,,
2020-06-29,0.4263,0.1396,0,0.73,price_proxy,,,,
2020-06-30,0.4815,0.1427,0,0.6856,price_proxy,,,,
2020-07-01,0.4545,0.1396,0,1.8264,price_proxy,,,,
2020-07-02,0.5374,0.1407,0,0.7708,price_proxy,,,,
2020-07-03,0.5344,0.1371,0,0.5227,price_proxy,,,,
2020-07-06,0.7552,0.1671,0,3.1854,price_proxy,,,,
2020-07-07,0.6994,0.1667,0,1.1978,price_proxy,,,,
2020-07-08,0.6925,0.1665,0,0.9136,price_proxy,,,,
2020-07-09,0.6682,0.1664,0,0.9851,price_proxy,,,,
2020-07-10,0.6075,0.16,0,1.0138,price_proxy,,,,
2020-07-13,0.6301,0.1605,0,3.3759,price_proxy,,,,
2020-07-14,0.5368,0.1611,0,1.8898,price_proxy,,,,
2020-07-15,0.517,0.1609,0,1.4112,price_proxy,,,,
2020-07-16,0.4746,0.1627,0,1.2637,price_proxy,,,,
2020-07-17,0.5583,0.1625,0,0.7987,price_proxy,,,,
2020-07-20,0.3566,0.1632,0,0.5415,price_proxy,,,,
2020-07-21,0.4777,0.1635,0,0.9941,price_proxy,,,,
2020-07-22,0.5337,0.1636,0,1.1383,price_proxy,,,,
2020-07-23,0.54,0.1614,0,0.6923,price_proxy,,,,
2020-07-24,0.466,0.1651,0,0.7148,price_proxy,,,,
2020-07-27,0.4771,0.1632,0,0.4876,price_proxy,,,,
2020-07-28,0.4156,0.1631,0,0.7563,price_proxy,,,,
2020-07-29,0.3867,0.1631,0,0.4853,price_proxy,,,,
2020-07-30,0.4188,0.1625,0,0.4398,price_proxy,,,,
2020-07-31,0.4424,0.1636,0,0.596,price_proxy,,,,
2020-08-03,0.4913,0.1364,0,0.7183,price_proxy,,,,
2020-08-04,0.5323,0.1366,0,0.7114,price_proxy,,,,
2020-08-05,0.5205,0.1366,0,0.927,price_proxy,,,,
2020-08-06,0.573,0.1402,0,1.431,price_proxy,,,,
2020-08-07,0.5772,0.1364,0,0.7342,price_proxy,,,,
2020-08-10,0.625,0.0982,0,1.9621,price_proxy,,,,
2020-08-11,0.5896,0.086,0,1.03,price_proxy,,,,
2020-08-12,0.6217,0.0861,0,0.8406,price_proxy,,,,
2020-08-13,0.531,0.0857,0,1.1328,price_proxy,,,,
2020-08-14,0.5114,0.0893,0,0.8224,price_proxy,,,,
2020-08-18,0.3222,0.1058,0,1.5925,price_proxy,,,,
2020-08-19,0.3506,0.1039,0,0.667,price_proxy,,,,
2020-08-20,0.235,0.1128,0,1.0855,price_proxy,,,,
2020-08-21,0.2781,0.1136,0,0.6933,price_proxy,,,,
2020-08-24,0.3295,0.1111,0,0.5622,price_proxy,,,,
2020-08-25,0.485,0.1155,0,0.7081,price_proxy,,,,
2020-08-26,0.4342,0.1166,0,0.6338,price_proxy,,,,
2020-08-27,0.5157,0.1167,0,0.6409,price_proxy,,,,
2020-08-28,0.5187,0.1175,0,0.6262,price_proxy,,,,
2020-08-31,0.4876,0.1169,0,0.6314,price_proxy,,,,
2020-09-01,0.5212,0.1246,0,1.1007,price_proxy,,,,
2020-09-02,0.5649,0.1244,0,0.7255,price_proxy,,,,
2020-09-03,0.5812,0.1244,0,0.7639,price_proxy,,,,
2020-09-04,0.5495,0.1197,0,0.9041,price_proxy,,,,
2020-09-07,0.7625,0.1556,0,4.1128,price_proxy,,,,
2020-09-08,0.6198,0.1502,0,2.4626,price_proxy,,,,
2020-09-09,0.6497,0.1506,0,1.1924,price_proxy,,,,
2020-09-10,0.6502,0.15,0,1.511,price_proxy,,,,
2020-09-11,0.6418,0.1494,0,0.4811,price_proxy,,,,
2020-09-14,0.5663,0.1574,0,2.5834,price_proxy,,,,
2020-09-15,0.5763,0.1459,0,1.334,price_proxy,,,,
2020-09-16,0.6616,0.1554,0,3.2553,price_proxy,,,,
2020-09-17,0.7067,0.141,0,2.6194,price_proxy,,,,
2020-09-18,0.7507,0.141,0,1.1997,price_proxy,,,,
2020-09-21,0.7086,0.1427,0,1.7248,price_proxy,,,,
2020-09-22,0.598,0.1647,0,1.3027,price_proxy,,,,
2020-09-23,0.4356,0.1658,0,1.0109,price_proxy,,,,
2020-09-24,0.2823,0.1811,0,0.7648,price_proxy,,,,
2020-09-25,0.2772,0.1811,0,0.4093,price_proxy,,,,
2020-09-28,0.3063,0.1863,0,0.4764,price_proxy,,,,
2020-09-29,0.4585,0.1821,0,0.4324,price_proxy,,,,
2020-10-05,0.5533,0.1826,0,0.4054,price_proxy,,,,
2020-10-06,0.7045,0.1822,0,0.3704,price_proxy,,,,
2020-10-07,0.6718,0.1823,0,0.2338,price_proxy,,,,
2020-10-08,0.5483,0.1572,0,0.3536,price_proxy,,,,
2020-10-12,0.5874,0.1572,0,0.617,price_proxy,,,,
2020-10-13,0.5078,0.1589,0,0.4462,price_proxy,,,,
2020-10-14,0.4381,0.1625,0,0.4754,price_proxy,,,,
2020-10-15,0.404,0.1646,0,0.4272,price_proxy,,,,
2020-10-16,0.5105,0.1621,0,0.7995,price_proxy,,,,
2020-10-19,0.4112,0.1624,0,0.3786,price_proxy,,,,
2020-10-20,0.4225,0.1513,0,0.4857,price_proxy,,,,
2020-10-21,0.5133,0.1512,0,0.3674,price_proxy,,,,
2020-10-22,0.5436,0.1507,0,0.4362,price_proxy,,,,
2020-10-23,0.4349,0.1451,0,0.4051,price_proxy,,,,
2020-10-26,0.4548,0.128,0,0.8238,price_proxy,,,,
2020-10-27,0.4677,0.1253,0,0.9041,price_proxy,,,,
2020-10-28,0.4709,0.1062,0,0.5748,price_proxy,,,,
2020-10-29,0.436,0.1106,0,0.8975,price_proxy,,,,
2020-10-30,0.4058,0.0991,0,0.9146,price_proxy,,,,
2020-11-02,0.4538,0.0998,0,0.486,price_proxy,,,,
2020-11-03,0.4973,0.0986,0,0.7184,price_proxy,,,,
2020-11-04,0.4786,0.099,0,1.1825,price_proxy,,,,
2020-11-05,0.5882,0.1036,0,1.4913,price_proxy,,,,
2020-11-06,0.5819,0.1072,0,1.1382,price_proxy,,,,
2020-11-09,0.6446,0.1136,0,1.4656,price_proxy,,,,
2020-11-10,0.5876,0.1125,0,1.2766,price_proxy,,,,
2020-11-11,0.5515,0.1085,0,4.1004,price_proxy,,,,
2020-11-12,0.5158,0.1053,0,0.9449,price_proxy,,,,
2020-11-13,0.5597,0.0933,0,0.8663,price_proxy,,,,
2020-11-16,0.4767,0.0909,0,0.7883,price_proxy,,,,
2020-11-17,0.5393,0.0922,0,1.8941,price_proxy,,,,
2020-11-18,0.5291,0.0919,0,0.8861,price_proxy,,,,
2020-11-19,0.644,0.1143,0,4.137,price_proxy,,,,
2020-11-20,0.6634,0.1133,0,2.4267,price_proxy,,,,
2020-11-23,0.6575,0.1122,0,0.9686,price_proxy,,,,
2020-11-24,0.6542,0.1124,0,1.664,price_proxy,,,,
2020-11-25,0.6484,0.1139,0,1.3529,price_proxy,,,,
2020-11-26,0.4731,0.1121,0,0.7195,price_proxy,,,,
2020-11-27,0.4708,0.107,0,0.559,price_proxy,,,,
2020-11-30,0.5243,0.1091,0,1.6639,price_proxy,,,,
2020-12-01,0.4785,0.1092,0,0.8181,price_proxy,,,,
2020-12-02,0.4782,0.1116,0,1.072,price_proxy,,,,
2020-12-03,0.5371,0.109,0,0.5894,price_proxy,,,,
2020-12-04,0.5074,0.105,0,0.6625,price_proxy,,,,
2020-12-07,0.4038,0.0989,0,0.8075,price_proxy,,,,
2020-12-08,0.4252,0.0982,0,0.4572,price_proxy,,,,
2020-12-09,0.4779,0.0979,0,0.6073,price_proxy,,,,
2020-12-10,0.4563,0.0978,0,0.7127,price_proxy,,,,
2020-12-11,0.5049,0.0976,0,0.8624,price_proxy,,,,
2020-12-14,0.5177,0.1004,0,0.6706,price_proxy,,,,
2020-12-15,0.4875,0.0988,0,0.5558,price_proxy,,,,
2020-12-16,0.4827,0.0978,0,0.478,price_proxy,,,,
2020-12-17,0.5447,0.0737,0,1.1823,price_proxy,,,,
2020-12-18,0.5074,0.0741,0,0.6421,price_proxy,,,,
2020-12-21,0.53,0.0745,0,0.6306,price_proxy,,,,
2020-12-22,0.4849,0.077,0,0.7391,price_proxy,,,,
2020-12-23,0.475,0.076,0,0.6524,price_proxy,,,,
2020-12-24,0.4465,0.0749,0,0.6545,price_proxy,,,,
2020-12-28,0.4535,0.0749,0,0.781,price_proxy,,,,
2020-12-29,0.4827,0.0683,0,0.7238,price_proxy,,,,
2020-12-30,0.5864,0.0724,0,1.1907,price_proxy,,,,
2021-01-04,0.5937,0.0707,0,1.6752,price_proxy,,,,
2021-01-05,0.5749,0.0704,0,1.6216,price_proxy,,,,
2021-01-06,0.6128,0.07,0,3.2811,price_proxy,,,,
2021-01-07,0.5995,0.0634,0,1.8749,price_proxy,,,,
2021-01-08,0.6389,0.0746,0,2.7599,price_proxy,,,,
2021-01-11,0.5459,0.086,0,2.2492,price_proxy,,,,
2021-01-12,0.5385,0.0859,0,1.1635,price_proxy,,,,
2021-01-13,0.5688,0.0901,0,1.5471,price_proxy,,,,
2021-01-14,0.5521,0.0876,0,0.8376,price_proxy,,,,
2021-01-15,0.4339,0.0904,0,0.9607,price_proxy,,,,
2021-01-18,0.4456,0.0971,0,0.8435,price_proxy,,,,
2021-01-19,0.4976,0.0968,0,0.6246,price_proxy,,,,
2021-01-20,0.4702,0.0974,0,0.6969,price_proxy,,,,
2021-01-21,0.5092,0.0972,0,0.7412,price_proxy,,,,
2021-01-22,0.5165,0.0927,0,1.0479,price_proxy,,,,
2021-01-25,0.7114,0.1117,0,1.3792,price_proxy,,,,
2021-01-26,0.5946,0.1169,0,1.5537,price_proxy,,,,
2021-01-27,0.5442,0.1175,0,0.5834,price_proxy,,,,
2021-01-28,0.4379,0.1267,0,0.8037,price_proxy,,,,
2021-01-29,0.4112,0.1294,0,0.9989,price_proxy,,,,
2021-02-01,0.344,0.1321,0,0.5037,price_proxy,,,,
2021-02-02,0.7167,0.2231,0,8.8412,price_proxy,,,,
2021-02-03,0.9282,0.2373,0,3.867,price_proxy,,,,
2021-02-04,1.0,0.2371,0,1.5868,price_proxy,,,,
2021-02-05,1.0,0.236,0,0.8945,price_proxy,,,,
2021-02-08,1.0,0.2318,0,0.9682,price_proxy,,,,
2021-02-09,0.6833,0.236,0,0.8552,price_proxy,,,,
2021-02-10,0.575,0.2362,0,0.8403,price_proxy,,,,
2021-02-15,0.5935,0.2352,0,0.6239,price_proxy,,,,
2021-02-16,0.6846,0.2331,0,0.8652,price_proxy,,,,
2021-02-17,0.558,0.2309,0,0.42,price_proxy,,,,
2021-02-18,0.4776,0.2471,0,0.806,price_proxy,,,,
2021-02-19,0.4168,0.2474,0,1.0608,price_proxy,,,,
2021-02-22,0.3571,0.2496,0,0.4011,price_proxy,,,,
2021-02-23,0.2759,0.2488,0,0.3601,price_proxy,,,,
2021-02-24,0.2553,0.2455,0,0.5514,price_proxy,,,,
2021-02-25,0.4962,0.2494,0,0.5294,price_proxy,,,,
2021-02-26,0.5755,0.2504,0,1.3203,price_proxy,,,,
2021-03-02,0.5962,0.2448,0,0.5825,price_proxy,,,,
2021-03-03,0.6165,0.2405,0,0.3369,price_proxy,,,,
2021-03-04,0.6946,0.2405,0,0.5079,price_proxy,,,,
2021-03-05,0.5605,0.1663,0,0.5545,price_proxy,,,,
2021-03-08,0.4891,0.1405,0,0.7885,price_proxy,,,,
2021-03-09,0.4046,0.1513,0,0.8206,price_proxy,,,,
2021-03-10,0.3459,0.1544,0,0.6755,price_proxy,,,,
2021-03-11,0.5,0.1765,0,0.9262,price_proxy,,,,
2021-03-12,0.5367,0.1741,0,0.5603,price_proxy,,,,
2021-03-15,0.5037,0.1715,0,0.391,price_proxy,,,,
2021-03-16,0.6426,0.1717,0,1.1492,price_proxy,,,,
2021-03-17,0.7744,0.1702,0,0.8423,price_proxy,,,,
2021-03-18,0.5951,0.1686,0,0.6039,price_proxy,,,,
2021-03-19,0.5396,0.1516,0,0.4374,price_proxy,,,,
2021-03-22,0.5693,0.1516,0,0.387,price_proxy,,,,
2021-03-23,0.5755,0.1501,0,1.5128,price_proxy,,,,
2021-03-24,0.6329,0.1585,0,1.4447,price_proxy,,,,
2021-03-25,0.685,0.1526,0,1.4146,price_proxy,,,,
2021-03-26,0.7155,0.1425,0,0.7531,price_proxy,,,,
2021-03-29,0.5988,0.1516,0,1.1036,price_proxy,,,,
2021-03-30,0.552,0.1512,0,0.6011,price_proxy,,,,
2021-03-31,0.4607,0.1512,0,0.5626,price_proxy,,,,
2021-04-01,0.4329,0.1514,0,1.2076,price_proxy,,,,
2021-04-02,0.3979,0.1529,0,0.8444,price_proxy,,,,
2021-04-05,0.6109,0.162,0,1.1768,price_proxy,,,,
2021-04-06,0.6047,0.1495,0,0.6127,price_proxy,,,,
2021-04-07,0.5836,0.143,0,0.4652,price_proxy,,,,
2021-04-08,0.5595,0.1152,0,0.4033,price_proxy,,,,
2021-04-09,0.6513,0.1169,0,0.9839,price_proxy,,,,
2021-04-12,0.5573,0.1148,0,0.9585,price_proxy,,,,
2021-04-13,0.4904,0.1256,0,1.4595,price_proxy,,,,
2021-04-14,0.4904,0.123,0,0.464,price_proxy,,,,
2021-04-15,0.4518,0.1256,0,0.6686,price_proxy,,,,
2021-04-16,0.4156,0.1244,0,0.5708,price_proxy,,,,
2021-04-19,0.3916,0.1247,0,0.5807,price_proxy,,,,
2021-04-20,0.5323,0.1272,0,1.0162,price_proxy,,,,
2021-04-21,0.5774,0.1149,0,0.9893,price_proxy,,,,
2021-04-22,0.602,0.1124,0,0.6474,price_proxy,,,,
2021-04-23,0.5914,0.1125,0,0.5052,price_proxy,,,,
2021-04-26,0.6735,0.1018,0,1.2532,price_proxy,,,,
2021-04-27,0.5286,0.1113,0,1.1462,price_proxy,,,,
2021-04-28,0.4161,0.1182,0,0.9744,price_proxy,,,,
2021-04-29,0.4624,0.1188,0,0.8363,price_proxy,,,,
2021-04-30,0.3877,0.1237,0,1.035,price_proxy,,,,
2021-05-03,0.3705,0.1119,0,1.4007,price_proxy,,,,
2021-05-04,0.4624,0.1121,0,1.2635,price_proxy,,,,
2021-05-06,0.5681,0.1135,0,0.6873,price_proxy,,,,
2021-05-07,0.567,0.1145,0,0.7485,price_proxy,,,,
2021-05-10,0.6322,0.1112,0,0.7414,price_proxy,,,,
2021-05-11,0.5483,0.1117,0,0.6188,price_proxy,,,,
2021-05-12,0.4745,0.1069,0,0.8773,price_proxy,,,,
2021-05-13,0.3621,0.1152,0,1.2715,price_proxy,,,,
2021-05-14,0.3642,0.1151,0,0.5511,price_proxy,,,,
2021-05-17,0.3047,0.1209,0,0.8465,price_proxy,,,,
2021-05-18,0.3774,0.1245,0,0.5249,price_proxy,,,,
2021-05-20,0.3966,0.1202,0,0.7582,price_proxy,,,,
2021-05-21,0.4933,0.1176,0,1.0417,price_proxy,,,,
2021-05-24,0.4338,0.118,0,0.5421,price_proxy,,,,
2021-05-25,0.555,0.1215,0,0.6615,price_proxy,,,,
2021-05-26,0.5335,0.1155,0,0.6657,price_proxy,,,,
2021-05-27,0.5443,0.1097,0,0.738,price_proxy,,,,
2021-05-28,0.5507,0.1048,0,0.6998,price_proxy,,,,
2021-05-31,0.6336,0.1072,0,1.3434,price_proxy,,,,
2021-06-01,0.6672,0.1078,0,1.8829,price_proxy,,,,
2021-06-02,0.6153,0.1055,0,1.2833,price_proxy,,,,
2021-06-03,0.6,0.1073,0,1.1529,price_proxy,,,,
2021-06-04,0.5659,0.1057,0,0.669,price_proxy,,,,
2021-06-07,0.5,0.1043,0,0.8983,price_proxy,,,,
2021-06-08,0.4506,0.1056,0,1.0984,price_proxy,,,,
2021-06-09,0.4626,0.1046,0,0.7326,price_proxy,,,,
2021-06-10,0.4968,0.1004,0,0.9346,price_proxy,,,,
2021-06-11,0.5478,0.091,0,1.2644,price_proxy,,,,
2021-06-14,0.5289,0.0921,0,0.6752,price_proxy,,,,
2021-06-15,0.4968,0.0815,0,0.5366,price_proxy,,,,
2021-06-16,0.6556,0.1098,0,3.9466,price_proxy,,,,
2021-06-17,0.6494,0.1075,0,1.4233,price_proxy,,,,
2021-06-18,0.5748,0.11,0,1.0799,price_proxy,,,,
2021-06-21,0.6234,0.1078,0,1.1237,price_proxy,,,,
2021-06-22,0.7726,0.125,0,2.58,price_proxy,,,,
2021-06-23,0.6355,0.1248,0,1.3479,price_proxy,,,,
2021-06-24,0.6361,0.1236,0,1.0028,price_proxy,,,,
2021-06-25,0.6982,0.1237,0,2.5841,price_proxy,,,,
2021-06-28,0.8279,0.1369,0,1.8414,price_proxy,,,,
2021-06-29,0.6813,0.1336,0,1.0108,price_proxy,,,,
2021-06-30,0.729,0.134,0,1.5833,price_proxy,,,,
2021-07-01,0.741,0.1302,0,1.0422,price_proxy,,,,
2021-07-02,0.7104,0.1295,0,0.7444,price_proxy,,,,
2021-07-05,0.5256,0.1334,0,1.0095,price_proxy,,,,
2021-07-06,0.5332,0.1336,0,0.5324,price_proxy,,,,
2021-07-07,0.4901,0.1325,0,0.6648,price_proxy,,,,
2021-07-08,0.4481,0.1362,0,0.9648,price_proxy,,,,
2021-07-09,0.4481,0.1364,0,0.984,price_proxy,,,,
2021-07-12,0.4899,0.134,0,0.4307,price_proxy,,,,
2021-07-13,0.5327,0.1341,0,0.6036,price_proxy,,,,
2021-07-14,0.5995,0.1199,0,1.4024,price_proxy,,,,
2021-07-15,0.632,0.1199,0,0.8374,price_proxy,,,,
2021-07-16,0.5482,0.1287,0,0.9926,price_proxy,,,,
2021-07-19,0.5407,0.1297,0,0.4311,price_proxy,,,,
2021-07-20,0.4579,0.1138,0,0.8416,price_proxy,,,,
2021-07-21,0.4147,0.115,0,0.8778,price_proxy,,,,
2021-07-22,0.431,0.1145,0,0.4581,price_proxy,,,,
2021-07-23,0.5124,0.1143,0,0.4548,price_proxy,,,,
2021-07-26,0.5324,0.0914,0,0.7367,price_proxy,,,,
2021-07-27,0.5582,0.0915,0,0.3753,price_proxy,,,,
2021-07-28,0.4851,0.0862,0,0.6232,price_proxy,,,,
2021-07-29,0.5025,0.0873,0,0.9264,price_proxy,,,,
2021-07-30,0.4926,0.0874,0,0.8969,price_proxy,,,,
2021-08-02,0.4485,0.086,0,0.8889,price_proxy,,,,
2021-08-03,0.4607,0.086,0,1.1459,price_proxy,,,,
2021-08-04,0.4751,0.0854,0,1.4871,price_proxy,,,,
2021-08-05,0.4433,0.0828,0,0.9912,price_proxy,,,,
2021-08-06,0.4382,0.0831,0,0.5457,price_proxy,,,,
2021-08-09,0.4849,0.0834,0,0.7382,price_proxy,,,,
2021-08-10,0.4774,0.078,0,0.4501,price_proxy,,,,
2021-08-11,0.5025,0.0597,0,0.5878,price_proxy,,,,
2021-08-12,0.5558,0.0656,0,1.4786,price_proxy,,,,
2021-08-13,0.5102,0.0589,0,1.572,price_proxy,,,,
2021-08-17,0.4797,0.0593,0,0.8927,price_proxy,,,,
2021-08-18,0.4772,0.0573,0,0.5882,price_proxy,,,,
2021-08-19,0.3487,0.0808,0,1.4684,price_proxy,,,,
2021-08-20,0.2608,0.0832,0,1.239,price_proxy,,,,
2021-08-23,0.335,0.0852,0,0.7062,price_proxy,,,,
2021-08-24,0.4462,0.1041,0,1.1112,price_proxy,,,,
2021-08-25,0.4821,0.1063,0,0.5998,price_proxy,,,,
2021-08-26,0.5873,0.1058,0,0.3786,price_proxy,,,,
2021-08-27,0.8389,0.1447,0,2.9538,price_proxy,,,,
2021-08-30,0.8873,0.1484,0,2.4029,price_proxy,,,,
2021-08-31,0.7895,0.1466,0,0.9478,price_proxy,,,,
2021-09-01,0.7406,0.1469,0,0.8354,price_proxy,,,,
2021-09-02,0.6935,0.1513,0,1.0554,price_proxy,,,,
2021-09-03,0.5263,0.1512,0,0.6386,price_proxy,,,,
2021-09-06,0.493,0.1513,0,1.1798,price_proxy,,,,
