date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-23,44600.0,221561.0,0.0,0.0,-0.0,0.0,-0.112436,0.0,ohlcv_proxy,,,,
2021-08-24,47100.0,328156.0,0.0,0.0,-0.0,0.0,-0.098099,0.0,ohlcv_proxy,,,,
2021-08-25,46300.0,143733.0,0.0,0.0,-0.0,0.0,-0.09403,0.0,ohlcv_proxy,,,,
2021-08-26,45500.0,162362.0,0.0,0.0,-0.0,0.0,-0.067475,0.0,ohlcv_proxy,,,,
2021-08-27,46100.0,145748.0,0.0,0.0,-0.0,0.0,-0.049036,0.0,ohlcv_proxy,,,,
2021-08-30,47800.0,232111.0,0.0,0.0,-0.0,0.0,-0.025423,0.0,ohlcv_proxy,,,,
2021-08-31,46450.0,163194.0,0.0,0.0,-0.0,0.0,-0.024265,0.0,ohlcv_proxy,,,,
2021-09-01,48850.0,475714.0,0.0,0.0,0.0,0.1,-0.000364,0.0,ohlcv_proxy,,,,
2021-09-02,49650.0,809885.0,0.0,0.0,0.0,0.2,0.021056,0.0,ohlcv_proxy,,,,
2021-09-03,48600.0,311332.0,0.0,0.0,0.0,0.2,0.026839,0.0,ohlcv_proxy,,,,
2021-09-06,49800.0,242516.0,0.0,0.0,0.0,0.2,0.032561,0.0,ohlcv_proxy,,,,
2021-09-07,49800.0,170058.0,0.0,0.0,0.0,0.2,0.039326,0.0,ohlcv_proxy,,,,
2021-09-08,47900.0,233159.0,0.0,0.0,-0.0,0.2,0.04103,0.0,ohlcv_proxy,,,,
2021-09-09,47100.0,186789.0,0.0,0.0,-0.0,0.2,0.029489,0.0,ohlcv_proxy,,,,
2021-09-10,47200.0,129499.0,0.0,0.0,-0.0,0.2,0.027625,0.0,ohlcv_proxy,,,,
2021-09-13,45850.0,149806.0,0.0,0.0,-0.0,0.2,0.012302,0.0,ohlcv_proxy,,,,
2021-09-14,47550.0,193316.0,0.0,0.0,-0.0,0.2,-0.000214,0.0,ohlcv_proxy,,,,
2021-09-15,49500.0,480061.0,0.0,0.0,0.0,0.2,0.011846,0.0,ohlcv_proxy,,,,
2021-09-16,50800.0,385309.0,0.0,0.0,0.0,0.1,0.019531,0.0,ohlcv_proxy,,,,
2021-09-17,49300.0,296366.0,0.0,0.0,0.0,0.1,0.017298,0.0,ohlcv_proxy,,,,
2021-09-23,50200.0,358364.0,0.0,0.0,0.0,0.1,0.022089,0.0,ohlcv_proxy,,,,
2021-09-24,48750.0,229507.0,0.0,0.0,0.0,0.1,0.0224,0.0,ohlcv_proxy,,,,
2021-09-27,49300.0,236816.0,0.0,0.0,0.0,0.1,0.020917,0.0,ohlcv_proxy,,,,
2021-09-28,51100.0,442157.0,0.0,0.0,0.0,0.2,0.017868,0.0,ohlcv_proxy,,,,
2021-09-29,49250.0,306461.0,0.0,0.0,0.0,0.2,0.015905,0.0,ohlcv_proxy,,,,
2021-09-30,48700.0,262660.0,0.0,0.0,-0.0,0.2,0.009448,0.0,ohlcv_proxy,,,,
2021-10-01,48400.0,230822.0,0.0,0.0,-0.0,0.2,0.007432,0.0,ohlcv_proxy,,,,
2021-10-05,51500.0,979642.0,0.0,0.0,0.0,0.2,0.017717,0.0,ohlcv_proxy,,,,
2021-10-06,47300.0,830334.0,0.0,0.0,-0.0,0.1,0.001178,0.1,ohlcv_proxy,,,,
2021-10-07,47600.0,221293.0,0.0,0.0,-0.0,0.1,-0.0012,0.1,ohlcv_proxy,,,,
2021-10-08,45450.0,414954.0,0.0,0.0,-0.0,0.1,-0.006883,0.1,ohlcv_proxy,,,,
2021-10-12,43950.0,273187.0,0.0,0.0,-0.0,0.1,-0.011619,0.1,ohlcv_proxy,,,,
2021-10-13,49300.0,898821.0,0.0,0.0,0.0,0.2,-0.030812,0.1,ohlcv_proxy,,,,
2021-10-14,51900.0,906485.0,0.0,0.0,0.0,0.2,-0.007016,0.1,ohlcv_proxy,,,,
2021-10-15,59100.0,2632898.0,0.0,0.0,0.0,0.3,0.048476,0.1,ohlcv_proxy,,,,
2021-10-18,60500.0,1080551.0,0.0,0.0,0.0,0.4,0.064984,0.1,ohlcv_proxy,,,,
2021-10-19,61400.0,848150.0,0.0,0.0,0.0,0.4,0.074475,0.1,ohlcv_proxy,,,,
2021-10-20,57500.0,1021466.0,0.0,0.0,0.0,0.2,0.086164,0.1,ohlcv_proxy,,,,
2021-10-21,62700.0,1711217.0,0.0,0.0,0.0,0.4,0.09634,0.0,ohlcv_proxy,,,,
2021-10-22,65100.0,2689158.0,0.0,0.0,0.0,0.5,0.10099,0.0,ohlcv_proxy,,,,
2021-10-25,72900.0,2516722.0,0.0,0.0,0.0,0.6,0.112961,0.0,ohlcv_proxy,,,,
2021-10-26,74600.0,1183017.0,0.0,0.0,0.0,0.6,0.119269,0.0,ohlcv_proxy,,,,
2021-10-27,74200.0,851397.0,0.0,0.0,0.0,0.5,0.135187,0.0,ohlcv_proxy,,,,
2021-10-28,70400.0,1856073.0,0.0,0.0,0.0,0.3,0.140233,0.0,ohlcv_proxy,,,,
2021-10-29,70900.0,706173.0,0.0,0.0,0.0,0.2,0.164825,0.0,ohlcv_proxy,,,,
2021-11-01,70100.0,887715.0,0.0,0.0,0.0,0.1,0.14703,0.0,ohlcv_proxy,,,,
2021-11-02,73800.0,1009397.0,0.0,0.0,0.0,0.1,0.132063,0.0,ohlcv_proxy,,,,
2021-11-03,70700.0,749490.0,0.0,0.0,0.0,0.2,0.110442,0.0,ohlcv_proxy,,,,
2021-11-04,87600.0,6691870.0,0.0,0.0,0.0,0.2,0.175917,0.0,ohlcv_proxy,,,,
2021-11-05,89900.0,2322681.0,0.0,0.0,0.0,0.1,0.179862,0.0,ohlcv_proxy,,,,
2021-11-08,90300.0,1222365.0,0.0,0.0,0.0,0.0,0.1856,0.0,ohlcv_proxy,,,,
2021-11-09,95200.0,3681227.0,0.0,0.0,0.0,0.1,0.186794,0.0,ohlcv_proxy,,,,
2021-11-10,96400.0,1730248.0,0.0,0.0,0.0,0.1,0.183141,0.0,ohlcv_proxy,,,,
2021-11-11,93600.0,1032629.0,0.0,0.0,0.0,0.2,0.198549,0.0,ohlcv_proxy,,,,
2021-11-12,100500.0,2355519.0,0.0,0.0,0.0,0.2,0.187075,0.0,ohlcv_proxy,,,,
2021-11-15,97900.0,1103372.0,0.0,0.0,0.0,0.2,0.181884,0.0,ohlcv_proxy,,,,
2021-11-16,103500.0,1383551.0,0.0,0.0,0.0,0.2,0.187565,0.0,ohlcv_proxy,,,,
2021-11-17,112000.0,1660454.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2021-11-18,113000.0,746536.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2021-11-19,99600.0,2942309.0,0.0,0.0,0.0,0.0,0.162432,0.0,ohlcv_proxy,,,,
2021-11-22,95300.0,1509190.0,0.0,0.0,0.0,0.0,0.135787,0.0,ohlcv_proxy,,,,
2021-11-23,94700.0,1470572.0,0.0,0.0,0.0,-0.1,0.110251,0.0,ohlcv_proxy,,,,
2021-11-24,93500.0,1296135.0,0.0,0.0,0.0,-0.1,0.066633,0.0,ohlcv_proxy,,,,
2021-11-25,90600.0,707329.0,0.0,0.0,0.0,-0.1,0.031651,0.0,ohlcv_proxy,,,,
2021-11-26,92700.0,1078880.0,0.0,0.0,0.0,-0.1,0.002208,0.0,ohlcv_proxy,,,,
2021-11-29,85000.0,1032903.0,0.0,0.0,-0.0,-0.1,-0.02306,0.0,ohlcv_proxy,,,,
2021-11-30,83300.0,808550.0,0.0,0.0,-0.0,-0.1,-0.050597,0.0,ohlcv_proxy,,,,
2021-12-01,94900.0,2131585.0,0.0,0.0,0.0,-0.1,-0.044108,0.0,ohlcv_proxy,,,,
2021-12-02,91100.0,1206153.0,0.0,0.0,0.0,-0.1,-0.056791,0.0,ohlcv_proxy,,,,
2021-12-03,91800.0,776343.0,0.0,0.0,0.0,0.0,-0.06271,0.0,ohlcv_proxy,,,,
2021-12-06,92200.0,706354.0,0.0,0.0,0.0,0.0,-0.051597,0.0,ohlcv_proxy,,,,
2021-12-07,90200.0,445732.0,0.0,0.0,0.0,0.0,-0.040521,0.0,ohlcv_proxy,,,,
2021-12-08,90600.0,538598.0,0.0,0.0,0.0,0.0,-0.055329,0.0,ohlcv_proxy,,,,
2021-12-09,90800.0,489726.0,0.0,0.0,0.0,0.0,-0.055508,0.0,ohlcv_proxy,,,,
2021-12-10,88800.0,345953.0,0.0,0.0,-0.0,0.0,-0.055533,0.0,ohlcv_proxy,,,,
2021-12-13,87200.0,387929.0,0.0,0.0,-0.0,0.0,-0.064379,0.0,ohlcv_proxy,,,,
2021-12-14,85000.0,378950.0,0.0,0.0,-0.0,0.0,-0.067228,0.0,ohlcv_proxy,,,,
2021-12-15,87100.0,447916.0,0.0,0.0,-0.0,0.0,-0.060077,0.0,ohlcv_proxy,,,,
2021-12-16,89000.0,277683.0,0.0,0.0,0.0,0.0,-0.058177,0.0,ohlcv_proxy,,,,
2021-12-17,90900.0,443482.0,0.0,0.0,0.0,0.0,-0.038872,0.0,ohlcv_proxy,,,,
2021-12-20,98700.0,1349938.0,0.0,0.0,0.0,0.1,0.014667,0.0,ohlcv_proxy,,,,
2021-12-21,94800.0,879368.0,0.0,0.0,0.0,0.1,0.030722,0.0,ohlcv_proxy,,,,
2021-12-22,93100.0,727747.0,0.0,0.0,0.0,0.1,0.038716,0.0,ohlcv_proxy,,,,
2021-12-23,86700.0,957825.0,0.0,0.0,-0.0,0.1,0.025845,0.0,ohlcv_proxy,,,,
2021-12-24,85000.0,806493.0,0.0,0.0,-0.0,0.1,0.017441,0.0,ohlcv_proxy,,,,
2021-12-27,83000.0,696109.0,0.0,0.0,-0.0,0.1,-0.023834,0.0,ohlcv_proxy,,,,
2021-12-28,86100.0,1120687.0,0.0,0.0,-0.0,0.1,-0.045505,0.0,ohlcv_proxy,,,,
2021-12-29,86100.0,862067.0,0.0,0.0,-0.0,0.1,-0.048695,0.0,ohlcv_proxy,,,,
2021-12-30,85000.0,285048.0,0.0,0.0,-0.0,0.1,-0.050111,0.0,ohlcv_proxy,,,,
2022-01-03,88200.0,1171948.0,0.0,0.0,0.0,0.2,-0.037478,0.0,ohlcv_proxy,,,,
2022-01-04,84400.0,683700.0,0.0,0.0,-0.0,0.1,-0.03038,0.0,ohlcv_proxy,,,,
2022-01-05,78600.0,1112827.0,0.0,0.0,-0.0,0.0,-0.043816,0.0,ohlcv_proxy,,,,
2022-01-06,75300.0,596757.0,0.0,0.0,-0.0,0.0,-0.057344,0.0,ohlcv_proxy,,,,
2022-01-07,77300.0,336252.0,0.0,0.0,-0.0,0.0,-0.060652,0.0,ohlcv_proxy,,,,
2022-01-10,78800.0,1311379.0,0.0,0.0,-0.0,0.1,-0.084981,0.0,ohlcv_proxy,,,,
2022-01-11,77600.0,442047.0,0.0,0.0,-0.0,0.1,-0.095122,0.0,ohlcv_proxy,,,,
2022-01-12,79700.0,467631.0,0.0,0.0,-0.0,0.1,-0.093033,0.0,ohlcv_proxy,,,,
2022-01-13,77200.0,306085.0,0.0,0.0,-0.0,0.1,-0.085255,0.0,ohlcv_proxy,,,,
2022-01-14,77000.0,291744.0,0.0,0.0,-0.0,0.1,-0.082923,0.0,ohlcv_proxy,,,,
2022-01-17,76900.0,357773.0,0.0,0.0,-0.0,0.0,-0.085607,0.0,ohlcv_proxy,,,,
2022-01-18,73800.0,446333.0,0.0,0.0,-0.0,0.0,-0.077995,0.0,ohlcv_proxy,,,,
2022-01-19,74700.0,345651.0,0.0,0.0,-0.0,0.1,-0.081417,0.0,ohlcv_proxy,,,,
2022-01-20,75800.0,209403.0,0.0,0.0,-0.0,0.1,-0.076614,0.0,ohlcv_proxy,,,,
2022-01-21,75800.0,243737.0,0.0,0.0,-0.0,0.1,-0.073596,0.0,ohlcv_proxy,,,,
2022-01-24,71300.0,465618.0,0.0,0.0,-0.0,0.0,-0.083724,0.0,ohlcv_proxy,,,,
2022-01-25,70000.0,448098.0,0.0,0.0,-0.0,0.0,-0.089755,0.0,ohlcv_proxy,,,,
2022-01-26,72900.0,923695.0,0.0,0.0,-0.0,0.1,-0.079325,0.0,ohlcv_proxy,,,,
2022-01-27,71700.0,409804.0,0.0,0.0,-0.0,0.1,-0.074662,0.0,ohlcv_proxy,,,,
2022-01-28,70600.0,530201.0,0.0,0.0,-0.0,0.1,-0.076272,0.0,ohlcv_proxy,,,,
2022-02-03,74100.0,396457.0,0.0,0.0,-0.0,0.1,-0.054437,0.0,ohlcv_proxy,,,,
2022-02-04,77800.0,587503.0,0.0,0.0,0.0,0.1,-0.028723,0.0,ohlcv_proxy,,,,
2022-02-07,79000.0,624164.0,0.0,0.0,0.0,0.1,-0.006468,0.0,ohlcv_proxy,,,,
2022-02-08,77200.0,508761.0,0.0,0.0,0.0,0.1,0.004515,0.0,ohlcv_proxy,,,,
2022-02-09,78800.0,304414.0,0.0,0.0,0.0,0.1,0.024202,0.0,ohlcv_proxy,,,,
2022-02-10,76700.0,283547.0,0.0,0.0,0.0,0.1,0.036697,0.0,ohlcv_proxy,,,,
2022-02-11,77300.0,263480.0,0.0,0.0,0.0,0.1,0.037049,0.0,ohlcv_proxy,,,,
2022-02-14,71100.0,470030.0,0.0,0.0,-0.0,0.0,0.015356,0.0,ohlcv_proxy,,,,
2022-02-15,69900.0,393319.0,0.0,0.0,-0.0,0.0,-0.004133,0.0,ohlcv_proxy,,,,
2022-02-16,74500.0,453621.0,0.0,0.0,-0.0,0.0,-0.012024,0.0,ohlcv_proxy,,,,
2022-02-17,76900.0,605781.0,0.0,0.0,0.0,0.0,-0.005706,0.0,ohlcv_proxy,,,,
2022-02-18,87200.0,2085026.0,0.0,0.0,0.0,0.1,0.047993,0.0,ohlcv_proxy,,,,
2022-02-21,87200.0,978336.0,0.0,0.0,0.0,0.1,0.065998,0.0,ohlcv_proxy,,,,
2022-02-22,82600.0,858747.0,0.0,0.0,0.0,0.1,0.073134,0.0,ohlcv_proxy,,,,
2022-02-23,83500.0,476628.0,0.0,0.0,0.0,0.1,0.079989,0.0,ohlcv_proxy,,,,
2022-02-24,83500.0,976870.0,0.0,0.0,0.0,0.1,0.079324,0.0,ohlcv_proxy,,,,
2022-02-25,85400.0,971095.0,0.0,0.0,0.0,0.1,0.058062,0.0,ohlcv_proxy,,,,
2022-02-28,89200.0,2504770.0,0.0,0.0,0.0,0.2,0.050901,0.0,ohlcv_proxy,,,,
2022-03-02,87800.0,881504.0,0.0,0.0,0.0,0.2,0.052439,0.0,ohlcv_proxy,,,,
2022-03-03,92600.0,2181414.0,0.0,0.0,0.0,0.3,0.053613,0.0,ohlcv_proxy,,,,
2022-03-04,92300.0,1032699.0,0.0,0.0,0.0,0.3,0.058518,0.0,ohlcv_proxy,,,,
2022-03-07,90700.0,582494.0,0.0,0.0,0.0,0.2,0.061067,0.0,ohlcv_proxy,,,,
2022-03-08,89000.0,943889.0,0.0,0.0,0.0,0.2,0.060151,0.0,ohlcv_proxy,,,,
2022-03-10,89500.0,1592902.0,0.0,0.0,0.0,0.3,0.054282,0.0,ohlcv_proxy,,,,
2022-03-11,95200.0,1965370.0,0.0,0.0,0.0,0.4,0.05165,0.0,ohlcv_proxy,,,,
2022-03-14,92900.0,887145.0,0.0,0.0,0.0,0.4,0.048019,0.0,ohlcv_proxy,,,,
2022-03-15,88900.0,758042.0,0.0,0.0,0.0,0.4,0.043084,0.0,ohlcv_proxy,,,,
2022-03-16,88100.0,443970.0,0.0,0.0,0.0,0.3,0.040578,0.0,ohlcv_proxy,,,,
2022-03-17,88300.0,561998.0,0.0,0.0,0.0,0.3,0.04088,0.0,ohlcv_proxy,,,,
2022-03-18,87000.0,485145.0,0.0,0.0,0.0,0.2,0.007644,0.0,ohlcv_proxy,,,,
2022-03-21,82700.0,792549.0,0.0,0.0,-0.0,0.2,-0.024641,0.0,ohlcv_proxy,,,,
2022-03-22,83000.0,509941.0,0.0,0.0,-0.0,0.2,-0.039214,0.0,ohlcv_proxy,,,,
2022-03-23,84900.0,880346.0,0.0,0.0,-0.0,0.2,-0.044067,0.0,ohlcv_proxy,,,,
2022-03-24,88700.0,1404080.0,0.0,0.0,0.0,0.1,-0.037432,0.0,ohlcv_proxy,,,,
2022-03-25,86600.0,493230.0,0.0,0.0,0.0,0.0,-0.038691,0.0,ohlcv_proxy,,,,
2022-03-28,85800.0,307369.0,0.0,0.0,-0.0,0.0,-0.033535,0.0,ohlcv_proxy,,,,
2022-03-29,83400.0,383978.0,0.0,0.0,-0.0,0.0,-0.03253,0.0,ohlcv_proxy,,,,
2022-03-30,82500.0,287862.0,0.0,0.0,-0.0,0.0,-0.030536,0.0,ohlcv_proxy,,,,
2022-03-31,84100.0,242898.0,0.0,0.0,-0.0,0.0,-0.053033,0.0,ohlcv_proxy,,,,
2022-04-01,82800.0,356644.0,0.0,0.0,-0.0,0.0,-0.057931,0.0,ohlcv_proxy,,,,
2022-04-04,83800.0,345288.0,0.0,0.0,-0.0,0.0,-0.058209,0.0,ohlcv_proxy,,,,
2022-04-05,83000.0,223912.0,0.0,0.0,-0.0,0.0,-0.057084,0.0,ohlcv_proxy,,,,
2022-04-06,82100.0,201363.0,0.0,0.0,-0.0,0.0,-0.055653,0.0,ohlcv_proxy,,,,
2022-04-07,79300.0,357459.0,0.0,0.0,-0.0,0.0,-0.063201,0.0,ohlcv_proxy,,,,
2022-04-08,80400.0,252027.0,0.0,0.0,-0.0,0.0,-0.051084,0.0,ohlcv_proxy,,,,
2022-04-11,79300.0,168185.0,0.0,0.0,-0.0,0.0,-0.053696,0.0,ohlcv_proxy,,,,
2022-04-12,78500.0,168523.0,0.0,0.0,-0.0,0.0,-0.057901,0.0,ohlcv_proxy,,,,
2022-04-13,78500.0,143312.0,0.0,0.0,-0.0,0.0,-0.061809,0.0,ohlcv_proxy,,,,
2022-04-14,78400.0,182967.0,0.0,0.0,-0.0,0.0,-0.059489,0.0,ohlcv_proxy,,,,
2022-04-15,76800.0,195243.0,0.0,0.0,-0.0,0.0,-0.066247,0.0,ohlcv_proxy,,,,
2022-04-18,76500.0,228190.0,0.0,0.0,-0.0,0.0,-0.072532,0.0,ohlcv_proxy,,,,
2022-04-19,74900.0,312081.0,0.0,0.0,-0.0,0.0,-0.080073,0.0,ohlcv_proxy,,,,
2022-04-20,74800.0,231665.0,0.0,0.0,-0.0,0.0,-0.081664,0.0,ohlcv_proxy,,,,
2022-04-21,78800.0,673285.0,0.0,0.0,-0.0,0.1,-0.049476,0.0,ohlcv_proxy,,,,
2022-04-22,75200.0,288420.0,0.0,0.0,-0.0,0.1,-0.043385,0.0,ohlcv_proxy,,,,
2022-04-25,71700.0,392577.0,0.0,0.0,-0.0,0.1,-0.045268,0.0,ohlcv_proxy,,,,
2022-04-26,72100.0,156610.0,0.0,0.0,-0.0,0.1,-0.041521,0.0,ohlcv_proxy,,,,
2022-04-27,73100.0,213812.0,0.0,0.0,-0.0,0.1,-0.038874,0.0,ohlcv_proxy,,,,
2022-04-28,73900.0,120904.0,0.0,0.0,-0.0,0.1,-0.062129,0.0,ohlcv_proxy,,,,
2022-04-29,73600.0,186063.0,0.0,0.0,-0.0,0.1,-0.062216,0.0,ohlcv_proxy,,,,
2022-05-02,73500.0,110096.0,0.0,0.0,-0.0,0.1,-0.047988,0.0,ohlcv_proxy,,,,
2022-05-03,75800.0,344340.0,0.0,0.0,-0.0,0.1,-0.029279,0.0,ohlcv_proxy,,,,
2022-05-04,83000.0,1673352.0,0.0,0.0,0.0,0.2,0.029882,0.0,ohlcv_proxy,,,,
2022-05-06,85000.0,877349.0,0.0,0.0,0.0,0.2,0.038429,0.0,ohlcv_proxy,,,,
2022-05-09,85100.0,505844.0,0.0,0.0,0.0,0.2,0.044746,0.0,ohlcv_proxy,,,,
2022-05-10,80500.0,549430.0,0.0,0.0,0.0,0.2,0.042802,0.0,ohlcv_proxy,,,,
2022-05-11,76200.0,490998.0,0.0,0.0,-0.0,0.2,0.042613,0.0,ohlcv_proxy,,,,
2022-05-12,72000.0,467139.0,0.0,0.0,-0.0,0.2,0.022843,0.0,ohlcv_proxy,,,,
2022-05-13,73300.0,262134.0,0.0,0.0,-0.0,0.2,-0.007405,0.0,ohlcv_proxy,,,,
2022-05-16,75900.0,244467.0,0.0,0.0,-0.0,0.2,-0.032843,0.0,ohlcv_proxy,,,,
2022-05-17,76400.0,223431.0,0.0,0.0,-0.0,0.2,-0.050829,0.0,ohlcv_proxy,,,,
2022-05-18,74800.0,331794.0,0.0,0.0,-0.0,0.2,-0.056704,0.0,ohlcv_proxy,,,,
2022-05-19,74000.0,157867.0,0.0,0.0,-0.0,0.1,-0.04686,0.0,ohlcv_proxy,,,,
2022-05-20,78800.0,638203.0,0.0,0.0,0.0,0.1,-0.023614,0.0,ohlcv_proxy,,,,
2022-05-23,75200.0,486678.0,0.0,0.0,-0.0,0.1,-0.026356,0.0,ohlcv_proxy,,,,
2022-05-24,73400.0,219716.0,0.0,0.0,-0.0,0.1,-0.033241,0.0,ohlcv_proxy,,,,
2022-05-25,73000.0,153369.0,0.0,0.0,-0.0,0.1,-0.033869,0.0,ohlcv_proxy,,,,
2022-05-26,72900.0,154364.0,0.0,0.0,-0.0,0.1,-0.035571,0.0,ohlcv_proxy,,,,
2022-05-27,73200.0,130294.0,0.0,0.0,-0.0,0.1,-0.059637,0.0,ohlcv_proxy,,,,
2022-05-30,73200.0,142039.0,0.0,0.0,-0.0,0.1,-0.070844,0.0,ohlcv_proxy,,,,
2022-05-31,74000.0,202119.0,0.0,0.0,-0.0,0.1,-0.068398,0.0,ohlcv_proxy,,,,
2022-06-02,74200.0,228752.0,0.0,0.0,-0.0,0.1,-0.064628,0.0,ohlcv_proxy,,,,
2022-06-03,73100.0,167011.0,0.0,0.0,-0.0,0.1,-0.049424,0.0,ohlcv_proxy,,,,
2022-06-07,71200.0,188149.0,0.0,0.0,-0.0,0.0,-0.03873,0.0,ohlcv_proxy,,,,
2022-06-08,71500.0,165354.0,0.0,0.0,-0.0,0.0,-0.030574,0.0,ohlcv_proxy,,,,
2022-06-09,71400.0,169233.0,0.0,0.0,-0.0,0.0,-0.028676,0.0,ohlcv_proxy,,,,
2022-06-10,70000.0,133366.0,0.0,0.0,-0.0,0.0,-0.036841,0.0,ohlcv_proxy,,,,
2022-06-13,64900.0,344659.0,0.0,0.0,-0.0,0.0,-0.06527,0.0,ohlcv_proxy,,,,
2022-06-14,66500.0,395716.0,0.0,0.0,-0.0,0.1,-0.073815,0.0,ohlcv_proxy,,,,
2022-06-15,67300.0,197722.0,0.0,0.0,-0.0,0.1,-0.076871,0.0,ohlcv_proxy,,,,
2022-06-16,67300.0,202555.0,0.0,0.0,-0.0,0.1,-0.079282,0.0,ohlcv_proxy,,,,
2022-06-17,69800.0,333193.0,0.0,0.0,-0.0,0.1,-0.069258,0.0,ohlcv_proxy,,,,
2022-06-20,66800.0,312482.0,0.0,0.0,-0.0,0.1,-0.057725,0.0,ohlcv_proxy,,,,
2022-06-21,58300.0,1157925.0,0.0,0.0,-0.0,0.0,-0.075779,0.1,ohlcv_proxy,,,,
2022-06-22,56900.0,409616.0,0.0,0.0,-0.0,-0.1,-0.07578,0.1,ohlcv_proxy,,,,
2022-06-23,57600.0,776077.0,0.0,0.0,-0.0,0.0,-0.077266,0.1,ohlcv_proxy,,,,
2022-06-24,59300.0,250513.0,0.0,0.0,-0.0,0.0,-0.089245,0.1,ohlcv_proxy,,,,
2022-06-27,66800.0,821599.0,0.0,0.0,0.0,0.1,-0.072075,0.1,ohlcv_proxy,,,,
2022-06-28,71100.0,986374.0,0.0,0.0,0.0,0.1,-0.020793,0.1,ohlcv_proxy,,,,
2022-06-29,72500.0,649425.0,0.0,0.0,0.0,0.2,0.009453,0.1,ohlcv_proxy,,,,
2022-06-30,71000.0,538316.0,0.0,0.0,0.0,0.2,0.050957,0.1,ohlcv_proxy,,,,
2022-07-01,69200.0,426599.0,0.0,0.0,0.0,0.2,0.062762,0.1,ohlcv_proxy,,,,
2022-07-04,67500.0,321212.0,0.0,0.0,0.0,0.2,0.073738,0.1,ohlcv_proxy,,,,
2022-07-05,66700.0,350848.0,0.0,0.0,-0.0,0.3,0.063164,0.0,ohlcv_proxy,,,,
2022-07-06,64200.0,482578.0,0.0,0.0,-0.0,0.4,0.034275,0.0,ohlcv_proxy,,,,
2022-07-07,69900.0,763837.0,0.0,0.0,0.0,0.4,0.029765,0.0,ohlcv_proxy,,,,
2022-07-08,68000.0,365197.0,0.0,0.0,0.0,0.4,0.025911,0.0,ohlcv_proxy,,,,
2022-07-11,66500.0,228408.0,0.0,0.0,-0.0,0.3,0.023625,0.0,ohlcv_proxy,,,,
2022-07-12,67300.0,216749.0,0.0,0.0,-0.0,0.2,0.025231,0.0,ohlcv_proxy,,,,
2022-07-13,66500.0,143479.0,0.0,0.0,-0.0,0.1,0.038559,0.0,ohlcv_proxy,,,,
2022-07-14,65300.0,172473.0,0.0,0.0,-0.0,0.1,0.016785,0.0,ohlcv_proxy,,,,
2022-07-15,64400.0,168087.0,0.0,0.0,-0.0,0.1,0.006032,0.0,ohlcv_proxy,,,,
2022-07-18,64700.0,124067.0,0.0,0.0,-0.0,0.1,0.001876,0.0,ohlcv_proxy,,,,
2022-07-19,62000.0,537547.0,0.0,0.0,-0.0,0.1,-0.040394,0.0,ohlcv_proxy,,,,
2022-07-20,62500.0,252688.0,0.0,0.0,-0.0,0.1,-0.053689,0.0,ohlcv_proxy,,,,
2022-07-21,63300.0,313739.0,0.0,0.0,-0.0,0.0,-0.067501,0.0,ohlcv_proxy,,,,
2022-07-22,62900.0,134921.0,0.0,0.0,-0.0,0.0,-0.072695,0.0,ohlcv_proxy,,,,
2022-07-25,62100.0,177166.0,0.0,0.0,-0.0,0.0,-0.075874,0.0,ohlcv_proxy,,,,
2022-07-26,63000.0,282491.0,0.0,0.0,-0.0,0.0,-0.06081,0.0,ohlcv_proxy,,,,
2022-07-27,63500.0,136879.0,0.0,0.0,-0.0,0.0,-0.048801,0.0,ohlcv_proxy,,,,
2022-07-28,64800.0,201903.0,0.0,0.0,0.0,0.0,-0.037296,0.0,ohlcv_proxy,,,,
2022-07-29,65600.0,200440.0,0.0,0.0,0.0,0.0,-0.025423,0.0,ohlcv_proxy,,,,
2022-08-01,66500.0,168054.0,0.0,0.0,0.0,0.0,-0.012434,0.0,ohlcv_proxy,,,,
2022-08-02,63700.0,268278.0,0.0,0.0,-0.0,0.0,-0.006538,0.0,ohlcv_proxy,,,,
2022-08-03,64500.0,116220.0,0.0,0.0,-0.0,0.0,-0.005479,0.0,ohlcv_proxy,,,,
2022-08-04,64700.0,144722.0,0.0,0.0,-0.0,0.0,0.007199,0.0,ohlcv_proxy,,,,
2022-08-05,67200.0,258364.0,0.0,0.0,0.0,0.0,0.016734,0.0,ohlcv_proxy,,,,
2022-08-08,67400.0,168466.0,0.0,0.0,0.0,0.0,0.01913,0.0,ohlcv_proxy,,,,
2022-08-09,69800.0,391799.0,0.0,0.0,0.0,0.1,0.044673,0.0,ohlcv_proxy,,,,
2022-08-10,71600.0,525625.0,0.0,0.0,0.0,0.2,0.058791,0.0,ohlcv_proxy,,,,
2022-08-11,72400.0,411822.0,0.0,0.0,0.0,0.3,0.06639,0.0,ohlcv_proxy,,,,
2022-08-12,72300.0,286327.0,0.0,0.0,0.0,0.3,0.071438,0.0,ohlcv_proxy,,,,
2022-08-16,72800.0,254013.0,0.0,0.0,0.0,0.3,0.074241,0.0,ohlcv_proxy,,,,
