date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-06-04,74100.0,868312.0,0,0,0.0,-0.1,0.002192,0.0,ohlcv_proxy,,,,
2021-06-07,74500.0,913394.0,0,0,0.0,-0.1,0.006074,0.0,ohlcv_proxy,,,,
2021-06-08,74200.0,1058237.0,0,0,0.0,-0.1,0.009991,0.0,ohlcv_proxy,,,,
2021-06-09,74200.0,835679.0,0,0,0.0,-0.1,0.014282,0.0,ohlcv_proxy,,,,
2021-06-10,73900.0,828699.0,0,0,0.0,0.0,0.01407,0.0,ohlcv_proxy,,,,
2021-06-11,74300.0,796762.0,0,0,0.0,0.0,0.012889,0.0,ohlcv_proxy,,,,
2021-06-14,74200.0,764898.0,0,0,0.0,0.0,0.012001,0.0,ohlcv_proxy,,,,
2021-06-15,74300.0,838110.0,0,0,0.0,0.0,0.012116,0.0,ohlcv_proxy,,,,
2021-06-16,74700.0,923875.0,0,0,0.0,0.0,0.013038,0.0,ohlcv_proxy,,,,
2021-06-17,74300.0,973761.0,0,0,0.0,0.0,0.013355,0.0,ohlcv_proxy,,,,
2021-06-18,74000.0,1426525.0,0,0,0.0,0.0,0.011177,0.0,ohlcv_proxy,,,,
2021-06-21,73500.0,1313840.0,0,0,-0.0,0.0,0.007943,0.0,ohlcv_proxy,,,,
2021-06-22,73700.0,732813.0,0,0,-0.0,0.0,0.006305,0.0,ohlcv_proxy,,,,
2021-06-23,73600.0,1098536.0,0,0,-0.0,0.0,0.003327,0.0,ohlcv_proxy,,,,
2021-06-24,74300.0,1745151.0,0,0,0.0,0.1,0.000984,0.0,ohlcv_proxy,,,,
2021-06-25,74800.0,1658293.0,0,0,0.0,0.2,0.00145,0.0,ohlcv_proxy,,,,
2021-06-28,74900.0,1967125.0,0,0,0.0,0.3,0.00415,0.0,ohlcv_proxy,,,,
2021-06-29,74000.0,1358035.0,0,0,-0.0,0.3,0.003463,0.0,ohlcv_proxy,,,,
2021-06-30,73700.0,1548087.0,0,0,-0.0,0.3,0.002581,0.0,ohlcv_proxy,,,,
2021-07-01,73400.0,1288049.0,0,0,-0.0,0.3,0.001156,0.0,ohlcv_proxy,,,,
2021-07-02,73100.0,1203733.0,0,0,-0.0,0.3,-0.002353,0.0,ohlcv_proxy,,,,
2021-07-05,73600.0,1417773.0,0,0,-0.0,0.3,-0.006457,0.0,ohlcv_proxy,,,,
2021-07-06,73900.0,547300.0,0,0,0.0,0.3,-0.007215,0.0,ohlcv_proxy,,,,
2021-07-07,73600.0,1279717.0,0,0,-0.0,0.3,-0.007241,0.0,ohlcv_proxy,,,,
2021-07-08,72700.0,2919624.0,0,0,-0.0,0.1,-0.009282,0.0,ohlcv_proxy,,,,
2021-07-09,72200.0,3508267.0,0,0,-0.0,-0.1,-0.011061,0.0,ohlcv_proxy,,,,
2021-07-12,72300.0,1019946.0,0,0,-0.0,-0.2,-0.012608,0.0,ohlcv_proxy,,,,
2021-07-13,72500.0,1064769.0,0,0,-0.0,-0.2,-0.012975,0.0,ohlcv_proxy,,,,
2021-07-14,72800.0,1033186.0,0,0,-0.0,-0.2,-0.013667,0.0,ohlcv_proxy,,,,
2021-07-15,73100.0,1219199.0,0,0,-0.0,-0.2,-0.012947,0.0,ohlcv_proxy,,,,
2021-07-16,72900.0,824622.0,0,0,-0.0,-0.2,-0.008905,0.0,ohlcv_proxy,,,,
2021-07-19,72500.0,1034631.0,0,0,-0.0,-0.2,-0.007869,0.0,ohlcv_proxy,,,,
2021-07-20,72300.0,941048.0,0,0,-0.0,-0.2,-0.007702,0.0,ohlcv_proxy,,,,
2021-07-21,72300.0,880945.0,0,0,-0.0,-0.2,-0.008381,0.0,ohlcv_proxy,,,,
2021-07-22,73300.0,937080.0,0,0,0.0,-0.1,-0.007336,0.0,ohlcv_proxy,,,,
2021-07-23,73100.0,695770.0,0,0,0.0,0.0,-0.005619,0.0,ohlcv_proxy,,,,
2021-07-26,72900.0,880841.0,0,0,-0.0,0.0,-0.002432,0.0,ohlcv_proxy,,,,
2021-07-27,72500.0,967151.0,0,0,-0.0,0.0,-0.00085,0.0,ohlcv_proxy,,,,
2021-07-28,72400.0,1050070.0,0,0,-0.0,0.0,0.000195,0.0,ohlcv_proxy,,,,
2021-07-29,72600.0,759056.0,0,0,-0.0,0.0,-0.00123,0.0,ohlcv_proxy,,,,
2021-07-30,72100.0,1258118.0,0,0,-0.0,0.0,-0.003372,0.0,ohlcv_proxy,,,,
2021-08-02,73100.0,909786.0,0,0,0.0,0.0,-0.002306,0.0,ohlcv_proxy,,,,
2021-08-03,74200.0,1622106.0,0,0,0.0,0.0,0.00346,0.0,ohlcv_proxy,,,,
2021-08-04,75000.0,1668542.0,0,0,0.0,0.0,0.010767,0.0,ohlcv_proxy,,,,
2021-08-05,75200.0,1297891.0,0,0,0.0,0.0,0.014432,0.0,ohlcv_proxy,,,,
2021-08-06,74900.0,945177.0,0,0,0.0,0.0,0.018305,0.0,ohlcv_proxy,,,,
2021-08-09,75000.0,1275918.0,0,0,0.0,0.0,0.019995,0.0,ohlcv_proxy,,,,
2021-08-10,74200.0,1336377.0,0,0,0.0,0.0,0.01906,0.0,ohlcv_proxy,,,,
2021-08-11,73100.0,2249011.0,0,0,-0.0,-0.1,0.011105,0.0,ohlcv_proxy,,,,
2021-08-12,71800.0,3106332.0,0,0,-0.0,-0.2,0.00014,0.0,ohlcv_proxy,,,,
2021-08-13,69600.0,5559423.0,0,0,-0.0,-0.3,-0.012817,0.1,ohlcv_proxy,,,,
2021-08-17,69100.0,3001378.0,0,0,-0.0,-0.4,-0.019124,0.1,ohlcv_proxy,,,,
2021-08-18,69500.0,2135361.0,0,0,-0.0,-0.4,-0.023022,0.1,ohlcv_proxy,,,,
2021-08-19,68500.0,1960943.0,0,0,-0.0,-0.4,-0.028758,0.1,ohlcv_proxy,,,,
2021-08-20,68400.0,1812735.0,0,0,-0.0,-0.4,-0.034221,0.1,ohlcv_proxy,,,,
2021-08-23,68500.0,1387748.0,0,0,-0.0,-0.4,-0.036601,0.1,ohlcv_proxy,,,,
2021-08-24,71000.0,1510163.0,0,0,-0.0,-0.4,-0.031853,0.1,ohlcv_proxy,,,,
2021-08-25,70500.0,1408771.0,0,0,-0.0,-0.4,-0.028974,0.1,ohlcv_proxy,,,,
2021-08-26,70100.0,1166671.0,0,0,-0.0,-0.3,-0.023207,0.1,ohlcv_proxy,,,,
2021-08-27,69700.0,840355.0,0,0,-0.0,-0.2,-0.017228,0.1,ohlcv_proxy,,,,
2021-08-30,69700.0,853192.0,0,0,-0.0,-0.1,-0.011869,0.0,ohlcv_proxy,,,,
2021-08-31,70800.0,2269612.0,0,0,-0.0,0.0,-0.010768,0.0,ohlcv_proxy,,,,
2021-09-01,70900.0,1341833.0,0,0,0.0,0.0,-0.007634,0.0,ohlcv_proxy,,,,
2021-09-02,70300.0,1267770.0,0,0,-0.0,0.0,-0.00426,0.0,ohlcv_proxy,,,,
2021-09-03,71100.0,735939.0,0,0,0.0,0.0,0.00032,0.0,ohlcv_proxy,,,,
2021-09-06,72000.0,1061351.0,0,0,0.0,0.0,0.00611,0.0,ohlcv_proxy,,,,
2021-09-07,71300.0,848194.0,0,0,0.0,0.0,0.009845,0.0,ohlcv_proxy,,,,
2021-09-08,72000.0,1299782.0,0,0,0.0,0.0,0.014969,0.0,ohlcv_proxy,,,,
2021-09-09,71700.0,1071684.0,0,0,0.0,0.0,0.021821,0.0,ohlcv_proxy,,,,
2021-09-10,70700.0,1169578.0,0,0,-0.0,0.0,0.021926,0.0,ohlcv_proxy,,,,
2021-09-13,70800.0,1339343.0,0,0,-0.0,0.0,0.016511,0.0,ohlcv_proxy,,,,
2021-09-14,71400.0,1296302.0,0,0,0.0,0.0,0.014251,0.0,ohlcv_proxy,,,,
2021-09-15,71800.0,826110.0,0,0,0.0,0.0,0.011356,0.0,ohlcv_proxy,,,,
2021-09-16,71500.0,1012901.0,0,0,0.0,0.0,0.007936,0.0,ohlcv_proxy,,,,
2021-09-17,71800.0,1082165.0,0,0,0.0,0.0,0.007894,0.0,ohlcv_proxy,,,,
2021-09-23,71800.0,1543238.0,0,0,0.0,0.0,0.00856,0.0,ohlcv_proxy,,,,
2021-09-24,71700.0,1147092.0,0,0,0.0,0.0,0.009025,0.0,ohlcv_proxy,,,,
2021-09-27,72000.0,1487002.0,0,0,0.0,0.0,0.008492,0.0,ohlcv_proxy,,,,
2021-09-28,71600.0,1285777.0,0,0,0.0,0.0,0.007532,0.0,ohlcv_proxy,,,,
2021-09-29,70500.0,3027961.0,0,0,-0.0,-0.1,0.001589,0.0,ohlcv_proxy,,,,
2021-09-30,69600.0,2804870.0,0,0,-0.0,-0.2,-0.004818,0.0,ohlcv_proxy,,,,
2021-10-01,68000.0,2288210.0,0,0,-0.0,-0.3,-0.011166,0.0,ohlcv_proxy,,,,
2021-10-05,66200.0,2645541.0,0,0,-0.0,-0.4,-0.020666,0.0,ohlcv_proxy,,,,
2021-10-06,65100.0,1907265.0,0,0,-0.0,-0.4,-0.028112,0.0,ohlcv_proxy,,,,
2021-10-07,65600.0,1261041.0,0,0,-0.0,-0.4,-0.038754,0.0,ohlcv_proxy,,,,
2021-10-08,66300.0,1229430.0,0,0,-0.0,-0.4,-0.04783,0.0,ohlcv_proxy,,,,
2021-10-12,64500.0,1959915.0,0,0,-0.0,-0.4,-0.054692,0.0,ohlcv_proxy,,,,
2021-10-13,64100.0,2116457.0,0,0,-0.0,-0.4,-0.056782,0.0,ohlcv_proxy,,,,
2021-10-14,64100.0,1481113.0,0,0,-0.0,-0.4,-0.055354,0.0,ohlcv_proxy,,,,
2021-10-15,64500.0,1778226.0,0,0,-0.0,-0.3,-0.053949,0.0,ohlcv_proxy,,,,
2021-10-18,64100.0,1409885.0,0,0,-0.0,-0.2,-0.054808,0.0,ohlcv_proxy,,,,
2021-10-19,64400.0,1049608.0,0,0,-0.0,-0.1,-0.051973,0.0,ohlcv_proxy,,,,
2021-10-20,64400.0,842851.0,0,0,-0.0,0.0,-0.048432,0.0,ohlcv_proxy,,,,
2021-10-21,64500.0,797614.0,0,0,-0.0,0.0,-0.04455,0.0,ohlcv_proxy,,,,
2021-10-22,64200.0,942101.0,0,0,-0.0,0.0,-0.042346,0.0,ohlcv_proxy,,,,
2021-10-25,63800.0,1156584.0,0,0,-0.0,0.0,-0.038418,0.0,ohlcv_proxy,,,,
2021-10-26,65000.0,1100333.0,0,0,-0.0,0.0,-0.032971,0.0,ohlcv_proxy,,,,
2021-10-27,64600.0,835488.0,0,0,-0.0,0.0,-0.028004,0.0,ohlcv_proxy,,,,
2021-10-28,65400.0,1504358.0,0,0,-0.0,0.0,-0.020379,0.0,ohlcv_proxy,,,,
2021-10-29,64000.0,1610013.0,0,0,-0.0,0.0,-0.013728,0.0,ohlcv_proxy,,,,
2021-11-01,65200.0,1718726.0,0,0,-0.0,0.0,-0.003064,0.0,ohlcv_proxy,,,,
2021-11-02,66200.0,1780045.0,0,0,0.0,0.0,0.004043,0.0,ohlcv_proxy,,,,
2021-11-03,66200.0,1286725.0,0,0,0.0,0.0,0.008569,0.0,ohlcv_proxy,,,,
2021-11-04,66600.0,1501198.0,0,0,0.0,0.0,0.010868,0.0,ohlcv_proxy,,,,
2021-11-05,66300.0,1345568.0,0,0,0.0,0.0,0.017403,0.0,ohlcv_proxy,,,,
2021-11-08,65500.0,1213206.0,0,0,-0.0,0.0,0.019709,0.0,ohlcv_proxy,,,,
2021-11-09,66000.0,1075061.0,0,0,0.0,0.0,0.018002,0.0,ohlcv_proxy,,,,
2021-11-10,65300.0,951714.0,0,0,-0.0,0.0,0.01446,0.0,ohlcv_proxy,,,,
2021-11-11,64900.0,671902.0,0,0,-0.0,0.0,0.008848,0.0,ohlcv_proxy,,,,
2021-11-12,65500.0,651103.0,0,0,-0.0,0.0,0.004791,0.0,ohlcv_proxy,,,,
2021-11-15,66200.0,924060.0,0,0,0.0,0.0,0.005446,0.0,ohlcv_proxy,,,,
2021-11-16,65900.0,1033170.0,0,0,0.0,0.0,0.003968,0.0,ohlcv_proxy,,,,
2021-11-17,66000.0,949260.0,0,0,0.0,0.0,0.005429,0.0,ohlcv_proxy,,,,
2021-11-18,65500.0,824744.0,0,0,-0.0,0.0,0.006159,0.0,ohlcv_proxy,,,,
2021-11-19,66200.0,934007.0,0,0,0.0,0.0,0.006724,0.0,ohlcv_proxy,,,,
2021-11-22,69500.0,2454080.0,0,0,0.0,0.1,0.020039,0.0,ohlcv_proxy,,,,
2021-11-23,69400.0,1395509.0,0,0,0.0,0.1,0.026439,0.0,ohlcv_proxy,,,,
2021-11-24,68500.0,1461024.0,0,0,0.0,0.1,0.029186,0.0,ohlcv_proxy,,,,
2021-11-25,67800.0,1024929.0,0,0,0.0,0.1,0.031028,0.0,ohlcv_proxy,,,,
2021-11-26,66700.0,949624.0,0,0,-0.0,0.1,0.029209,0.0,ohlcv_proxy,,,,
2021-11-29,65800.0,1320521.0,0,0,-0.0,0.1,0.014134,0.0,ohlcv_proxy,,,,
2021-11-30,63900.0,3364005.0,0,0,-0.0,0.0,-0.008845,0.1,ohlcv_proxy,,,,
2021-12-01,68600.0,3031791.0,0,0,0.0,0.1,-0.005711,0.1,ohlcv_proxy,,,,
2021-12-02,69500.0,1885419.0,0,0,0.0,0.1,-0.0023,0.1,ohlcv_proxy,,,,
2021-12-03,69200.0,1350094.0,0,0,0.0,0.1,0.000155,0.1,ohlcv_proxy,,,,
2021-12-06,70300.0,1724092.0,0,0,0.0,0.0,0.005669,0.1,ohlcv_proxy,,,,
2021-12-07,70900.0,1979792.0,0,0,0.0,0.0,0.029616,0.1,ohlcv_proxy,,,,
2021-12-08,70600.0,1520011.0,0,0,0.0,0.0,0.034075,0.1,ohlcv_proxy,,,,
2021-12-09,70600.0,1415020.0,0,0,0.0,0.0,0.034529,0.1,ohlcv_proxy,,,,
2021-12-10,70600.0,762298.0,0,0,0.0,0.0,0.036205,0.1,ohlcv_proxy,,,,
2021-12-13,70400.0,927292.0,0,0,0.0,0.0,0.035012,0.1,ohlcv_proxy,,,,
2021-12-14,70400.0,789277.0,0,0,0.0,0.1,0.031102,0.0,ohlcv_proxy,,,,
2021-12-15,70500.0,586325.0,0,0,0.0,0.0,0.028939,0.0,ohlcv_proxy,,,,
2021-12-16,70800.0,1044949.0,0,0,0.0,0.0,0.027122,0.0,ohlcv_proxy,,,,
2021-12-17,70400.0,1477698.0,0,0,0.0,0.0,0.023957,0.0,ohlcv_proxy,,,,
2021-12-20,70000.0,713731.0,0,0,0.0,0.0,0.023526,0.0,ohlcv_proxy,,,,
2021-12-21,71000.0,1168447.0,0,0,0.0,0.0,0.024613,0.0,ohlcv_proxy,,,,
2021-12-22,71700.0,1040966.0,0,0,0.0,0.0,0.025995,0.0,ohlcv_proxy,,,,
2021-12-23,72300.0,1052782.0,0,0,0.0,0.0,0.027699,0.0,ohlcv_proxy,,,,
2021-12-24,72800.0,1004381.0,0,0,0.0,0.0,0.032469,0.0,ohlcv_proxy,,,,
2021-12-27,72400.0,1371174.0,0,0,0.0,0.0,0.033442,0.0,ohlcv_proxy,,,,
2021-12-28,72400.0,2235665.0,0,0,0.0,0.0,0.023921,0.0,ohlcv_proxy,,,,
2021-12-29,71700.0,1499895.0,0,0,0.0,0.0,0.01895,0.0,ohlcv_proxy,,,,
2021-12-30,71200.0,841764.0,0,0,0.0,0.0,0.015351,0.0,ohlcv_proxy,,,,
2022-01-03,71400.0,832097.0,0,0,0.0,0.0,0.011046,0.0,ohlcv_proxy,,,,
2022-01-04,71700.0,590520.0,0,0,0.0,0.0,0.008163,0.0,ohlcv_proxy,,,,
2022-01-05,71400.0,1538405.0,0,0,0.0,0.0,0.002491,0.0,ohlcv_proxy,,,,
2022-01-06,70900.0,953399.0,0,0,-0.0,0.0,-0.000543,0.0,ohlcv_proxy,,,,
2022-01-07,71400.0,999511.0,0,0,0.0,0.0,-0.000742,0.0,ohlcv_proxy,,,,
2022-01-10,70900.0,577054.0,0,0,-0.0,0.0,-0.001867,0.0,ohlcv_proxy,,,,
2022-01-11,71900.0,1318579.0,0,0,0.0,0.0,-0.001398,0.0,ohlcv_proxy,,,,
2022-01-12,72400.0,1510810.0,0,0,0.0,0.0,0.001139,0.0,ohlcv_proxy,,,,
2022-01-13,72600.0,1228217.0,0,0,0.0,0.0,0.004647,0.0,ohlcv_proxy,,,,
2022-01-14,72500.0,789787.0,0,0,0.0,0.0,0.006238,0.0,ohlcv_proxy,,,,
2022-01-17,71900.0,681689.0,0,0,0.0,0.0,0.006289,0.0,ohlcv_proxy,,,,
2022-01-18,71500.0,494813.0,0,0,0.0,0.0,0.005888,0.0,ohlcv_proxy,,,,
2022-01-19,70600.0,915303.0,0,0,-0.0,0.0,0.000206,0.0,ohlcv_proxy,,,,
2022-01-20,69800.0,1115505.0,0,0,-0.0,0.0,-0.009583,0.0,ohlcv_proxy,,,,
2022-01-21,69100.0,1621408.0,0,0,-0.0,0.0,-0.019074,0.0,ohlcv_proxy,,,,
2022-01-24,68200.0,1172747.0,0,0,-0.0,0.0,-0.025095,0.0,ohlcv_proxy,,,,
2022-01-25,67500.0,1654286.0,0,0,-0.0,0.0,-0.02977,0.0,ohlcv_proxy,,,,
2022-01-26,66800.0,1134174.0,0,0,-0.0,0.0,-0.033007,0.0,ohlcv_proxy,,,,
2022-01-27,65600.0,1655150.0,0,0,-0.0,-0.1,-0.03875,0.0,ohlcv_proxy,,,,
2022-01-28,66300.0,2335000.0,0,0,-0.0,0.0,-0.042507,0.0,ohlcv_proxy,,,,
2022-02-03,67300.0,1872958.0,0,0,-0.0,0.1,-0.040246,0.0,ohlcv_proxy,,,,
2022-02-04,67600.0,1021158.0,0,0,-0.0,0.1,-0.039182,0.0,ohlcv_proxy,,,,
2022-02-07,67100.0,1206830.0,0,0,-0.0,0.1,-0.035146,0.0,ohlcv_proxy,,,,
2022-02-08,67000.0,836430.0,0,0,-0.0,0.1,-0.029049,0.0,ohlcv_proxy,,,,
2022-02-09,67600.0,745436.0,0,0,-0.0,0.1,-0.021875,0.0,ohlcv_proxy,,,,
2022-02-10,69000.0,887668.0,0,0,0.0,0.1,-0.016573,0.0,ohlcv_proxy,,,,
2022-02-11,68900.0,991845.0,0,0,0.0,0.1,-0.010143,0.0,ohlcv_proxy,,,,
2022-02-14,67100.0,1498692.0,0,0,-0.0,0.1,-0.005982,0.0,ohlcv_proxy,,,,
2022-02-15,66500.0,1055906.0,0,0,-0.0,0.2,-0.003579,0.0,ohlcv_proxy,,,,
2022-02-16,67500.0,836326.0,0,0,-0.0,0.1,-0.001384,0.0,ohlcv_proxy,,,,
2022-02-17,67900.0,1025666.0,0,0,-0.0,0.0,-0.002328,0.0,ohlcv_proxy,,,,
2022-02-18,67400.0,662544.0,0,0,-0.0,0.0,-0.005276,0.0,ohlcv_proxy,,,,
2022-02-21,67200.0,474100.0,0,0,-0.0,0.0,-0.002753,0.0,ohlcv_proxy,,,,
2022-02-22,66900.0,823122.0,0,0,-0.0,0.0,0.001171,0.0,ohlcv_proxy,,,,
2022-02-23,66700.0,565257.0,0,0,-0.0,0.0,0.001319,0.0,ohlcv_proxy,,,,
2022-02-24,65300.0,1385692.0,0,0,-0.0,0.0,-0.009079,0.0,ohlcv_proxy,,,,
2022-02-25,66100.0,589035.0,0,0,-0.0,0.0,-0.011432,0.0,ohlcv_proxy,,,,
2022-02-28,66100.0,1451991.0,0,0,-0.0,0.0,-0.012653,0.0,ohlcv_proxy,,,,
2022-03-02,65500.0,1811035.0,0,0,-0.0,-0.1,-0.016831,0.0,ohlcv_proxy,,,,
2022-03-03,66100.0,1229063.0,0,0,-0.0,-0.1,-0.017421,0.0,ohlcv_proxy,,,,
2022-03-04,65500.0,935829.0,0,0,-0.0,-0.1,-0.014947,0.0,ohlcv_proxy,,,,
2022-03-07,63400.0,2673569.0,0,0,-0.0,-0.2,-0.020502,0.1,ohlcv_proxy,,,,
2022-03-08,63200.0,1318909.0,0,0,-0.0,-0.2,-0.024597,0.1,ohlcv_proxy,,,,
2022-03-10,63500.0,1682977.0,0,0,-0.0,-0.2,-0.027987,0.1,ohlcv_proxy,,,,
2022-03-11,63300.0,1195570.0,0,0,-0.0,-0.2,-0.031841,0.1,ohlcv_proxy,,,,
2022-03-14,63100.0,1386964.0,0,0,-0.0,-0.2,-0.032331,0.1,ohlcv_proxy,,,,
2022-03-15,63000.0,695913.0,0,0,-0.0,-0.2,-0.030113,0.1,ohlcv_proxy,,,,
2022-03-16,63400.0,930441.0,0,0,-0.0,-0.2,-0.02661,0.1,ohlcv_proxy,,,,
2022-03-17,64500.0,1356043.0,0,0,-0.0,-0.1,-0.02157,0.1,ohlcv_proxy,,,,
2022-03-18,64100.0,1357470.0,0,0,-0.0,-0.1,-0.016641,0.1,ohlcv_proxy,,,,
2022-03-21,63900.0,936188.0,0,0,-0.0,-0.1,-0.011034,0.1,ohlcv_proxy,,,,
2022-03-22,63600.0,1004005.0,0,0,-0.0,0.0,-0.008286,0.0,ohlcv_proxy,,,,
2022-03-23,63900.0,1046970.0,0,0,-0.0,0.0,-0.005835,0.0,ohlcv_proxy,,,,
2022-03-24,63800.0,1127898.0,0,0,-0.0,0.0,-0.006663,0.0,ohlcv_proxy,,,,
2022-03-25,63900.0,993091.0,0,0,-0.0,0.0,-0.006438,0.0,ohlcv_proxy,,,,
2022-03-28,63900.0,957451.0,0,0,-0.0,0.0,-0.005305,0.0,ohlcv_proxy,,,,
2022-03-29,64300.0,1148622.0,0,0,-0.0,0.0,-0.002418,0.0,ohlcv_proxy,,,,
2022-03-30,63500.0,1454594.0,0,0,-0.0,0.0,-0.001759,0.0,ohlcv_proxy,,,,
2022-03-31,63000.0,2372862.0,0,0,-0.0,-0.1,-0.003144,0.0,ohlcv_proxy,,,,
2022-04-01,63000.0,1475048.0,0,0,-0.0,-0.1,-0.003221,0.0,ohlcv_proxy,,,,
2022-04-04,62700.0,940195.0,0,0,-0.0,-0.1,-0.004062,0.0,ohlcv_proxy,,,,
2022-04-05,62600.0,1031341.0,0,0,-0.0,-0.1,-0.007718,0.0,ohlcv_proxy,,,,
2022-04-06,62200.0,1132566.0,0,0,-0.0,-0.1,-0.010722,0.0,ohlcv_proxy,,,,
2022-04-07,62000.0,1467351.0,0,0,-0.0,-0.1,-0.013658,0.0,ohlcv_proxy,,,,
2022-04-08,62000.0,1495242.0,0,0,-0.0,-0.1,-0.016269,0.0,ohlcv_proxy,,,,
2022-04-11,61900.0,844300.0,0,0,-0.0,-0.1,-0.017572,0.0,ohlcv_proxy,,,,
2022-04-12,60500.0,2095835.0,0,0,-0.0,-0.2,-0.022912,0.0,ohlcv_proxy,,,,
2022-04-13,61500.0,1101478.0,0,0,-0.0,-0.2,-0.023464,0.0,ohlcv_proxy,,,,
2022-04-14,60700.0,874749.0,0,0,-0.0,-0.1,-0.024532,0.0,ohlcv_proxy,,,,
2022-04-15,59900.0,1649217.0,0,0,-0.0,-0.1,-0.028625,0.0,ohlcv_proxy,,,,
2022-04-18,60300.0,536606.0,0,0,-0.0,-0.1,-0.030187,0.0,ohlcv_proxy,,,,
2022-04-19,61000.0,770583.0,0,0,-0.0,-0.1,-0.027362,0.0,ohlcv_proxy,,,,
2022-04-20,60300.0,1031765.0,0,0,-0.0,-0.1,-0.029275,0.0,ohlcv_proxy,,,,
2022-04-21,60600.0,969718.0,0,0,-0.0,-0.1,-0.02732,0.0,ohlcv_proxy,,,,
2022-04-22,60400.0,855790.0,0,0,-0.0,-0.1,-0.022211,0.0,ohlcv_proxy,,,,
2022-04-25,59500.0,1787768.0,0,0,-0.0,-0.1,-0.023391,0.0,ohlcv_proxy,,,,
2022-04-26,59200.0,1232092.0,0,0,-0.0,0.0,-0.024681,0.0,ohlcv_proxy,,,,
2022-04-27,58000.0,1968603.0,0,0,-0.0,-0.1,-0.028567,0.0,ohlcv_proxy,,,,
2022-04-28,58000.0,1115802.0,0,0,-0.0,-0.1,-0.029685,0.0,ohlcv_proxy,,,,
2022-04-29,59300.0,2109901.0,0,0,-0.0,0.0,-0.026481,0.0,ohlcv_proxy,,,,
2022-05-02,59600.0,925254.0,0,0,-0.0,0.0,-0.025682,0.0,ohlcv_proxy,,,,
2022-05-03,60000.0,733194.0,0,0,-0.0,0.0,-0.023081,0.0,ohlcv_proxy,,,,
2022-05-04,60600.0,783811.0,0,0,0.0,0.0,-0.012919,0.0,ohlcv_proxy,,,,
2022-05-06,59400.0,1524101.0,0,0,-0.0,0.0,-0.005991,0.0,ohlcv_proxy,,,,
2022-05-09,59100.0,867739.0,0,0,-0.0,0.0,-0.002561,0.0,ohlcv_proxy,,,,
2022-05-10,58400.0,1457042.0,0,0,-0.0,0.0,-0.005516,0.0,ohlcv_proxy,,,,
2022-05-11,58200.0,1021726.0,0,0,-0.0,0.0,-0.008086,0.0,ohlcv_proxy,,,,
2022-05-12,57500.0,1733747.0,0,0,-0.0,0.1,-0.014068,0.0,ohlcv_proxy,,,,
2022-05-13,58200.0,1840250.0,0,0,-0.0,0.1,-0.016566,0.0,ohlcv_proxy,,,,
2022-05-16,58800.0,1059000.0,0,0,-0.0,0.0,-0.015807,0.0,ohlcv_proxy,,,,
2022-05-17,59900.0,828774.0,0,0,0.0,0.0,-0.012971,0.0,ohlcv_proxy,,,,
2022-05-18,60600.0,1172805.0,0,0,0.0,0.0,-0.006041,0.0,ohlcv_proxy,,,,
2022-05-19,60100.0,1037062.0,0,0,0.0,0.0,0.004259,0.0,ohlcv_proxy,,,,
2022-05-20,60700.0,996057.0,0,0,0.0,0.0,0.015661,0.0,ohlcv_proxy,,,,
2022-05-23,60100.0,953808.0,0,0,0.0,0.0,0.020414,0.0,ohlcv_proxy,,,,
2022-05-24,59200.0,919198.0,0,0,-0.0,0.0,0.018592,0.0,ohlcv_proxy,,,,
2022-05-25,59800.0,852559.0,0,0,0.0,0.0,0.015344,0.0,ohlcv_proxy,,,,
2022-05-26,59800.0,1030790.0,0,0,0.0,0.0,0.012093,0.0,ohlcv_proxy,,,,
2022-05-27,60100.0,738996.0,0,0,0.0,0.0,0.008171,0.0,ohlcv_proxy,,,,
2022-05-30,60900.0,805658.0,0,0,0.0,0.0,0.009456,0.0,ohlcv_proxy,,,,
2022-05-31,60700.0,2118486.0,0,0,0.0,-0.1,0.014471,0.0,ohlcv_proxy,,,,
2022-06-02,60200.0,976497.0,0,0,0.0,-0.1,0.015189,0.0,ohlcv_proxy,,,,
2022-06-03,60200.0,418424.0,0,0,0.0,-0.1,0.017403,0.0,ohlcv_proxy,,,,
2022-06-07,59500.0,1044146.0,0,0,-0.0,-0.1,0.014942,0.0,ohlcv_proxy,,,,
2022-06-08,59100.0,852339.0,0,0,-0.0,-0.1,0.010247,0.0,ohlcv_proxy,,,,
2022-06-09,59500.0,790603.0,0,0,-0.0,-0.1,0.001727,0.0,ohlcv_proxy,,,,
2022-06-10,58500.0,1305176.0,0,0,-0.0,-0.1,-0.006046,0.0,ohlcv_proxy,,,,
2022-06-13,57500.0,1931957.0,0,0,-0.0,-0.2,-0.016202,0.0,ohlcv_proxy,,,,
2022-06-14,57200.0,1858880.0,0,0,-0.0,-0.3,-0.023545,0.0,ohlcv_proxy,,,,
2022-06-15,55800.0,1955055.0,0,0,-0.0,-0.4,-0.030241,0.0,ohlcv_proxy,,,,
2022-06-16,57500.0,1464270.0,0,0,-0.0,-0.3,-0.031062,0.0,ohlcv_proxy,,,,
2022-06-17,55300.0,2545751.0,0,0,-0.0,-0.4,-0.034865,0.1,ohlcv_proxy,,,,
