date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-06-30,109500.0,179697.0,0.0,0.0,0.0,0.2,0.066659,0.0,ohlcv_proxy,,,,
2025-07-01,113200.0,122298.0,0.0,0.0,0.0,0.2,0.069748,0.0,ohlcv_proxy,,,,
2025-07-02,119900.0,190071.0,0.0,0.0,0.0,0.2,0.080001,0.0,ohlcv_proxy,,,,
2025-07-03,124700.0,283135.0,0.0,0.0,0.0,0.3,0.097145,0.0,ohlcv_proxy,,,,
2025-07-04,117800.0,200746.0,0.0,0.0,0.0,0.2,0.094444,0.0,ohlcv_proxy,,,,
2025-07-07,120000.0,111475.0,0.0,0.0,0.0,0.2,0.106685,0.0,ohlcv_proxy,,,,
2025-07-08,116200.0,112172.0,0.0,0.0,0.0,0.2,0.103715,0.0,ohlcv_proxy,,,,
2025-07-09,116000.0,73739.0,0.0,0.0,0.0,0.2,0.096258,0.0,ohlcv_proxy,,,,
2025-07-10,124900.0,172744.0,0.0,0.0,0.0,0.2,0.07933,0.0,ohlcv_proxy,,,,
2025-07-11,123900.0,99005.0,0.0,0.0,0.0,0.1,0.078934,0.0,ohlcv_proxy,,,,
2025-07-14,124500.0,84419.0,0.0,0.0,0.0,0.1,0.078136,0.0,ohlcv_proxy,,,,
2025-07-15,127100.0,101044.0,0.0,0.0,0.0,0.1,0.088783,0.0,ohlcv_proxy,,,,
2025-07-16,124700.0,97501.0,0.0,0.0,0.0,0.1,0.088971,0.0,ohlcv_proxy,,,,
2025-07-17,127700.0,125418.0,0.0,0.0,0.0,0.0,0.082882,0.0,ohlcv_proxy,,,,
2025-07-18,142300.0,473850.0,0.0,0.0,0.0,0.1,0.111245,0.0,ohlcv_proxy,,,,
2025-07-21,137900.0,113852.0,0.0,0.0,0.0,0.1,0.110132,0.0,ohlcv_proxy,,,,
2025-07-22,133400.0,113737.0,0.0,0.0,0.0,0.1,0.105767,0.0,ohlcv_proxy,,,,
2025-07-23,140300.0,137047.0,0.0,0.0,0.0,0.1,0.109799,0.0,ohlcv_proxy,,,,
2025-07-24,139000.0,93589.0,0.0,0.0,0.0,0.1,0.111547,0.0,ohlcv_proxy,,,,
2025-07-25,137300.0,77852.0,0.0,0.0,0.0,0.1,0.082596,0.0,ohlcv_proxy,,,,
2025-07-28,131300.0,105979.0,0.0,0.0,0.0,0.1,0.061717,0.0,ohlcv_proxy,,,,
2025-07-29,125700.0,122981.0,0.0,0.0,-0.0,0.1,0.04331,0.0,ohlcv_proxy,,,,
2025-07-30,118600.0,142901.0,0.0,0.0,-0.0,0.1,-0.001128,0.0,ohlcv_proxy,,,,
2025-07-31,117900.0,150542.0,0.0,0.0,-0.0,0.1,-0.033454,0.0,ohlcv_proxy,,,,
2025-08-01,110700.0,169869.0,0.0,0.0,-0.0,0.0,-0.06862,0.0,ohlcv_proxy,,,,
2025-08-04,113500.0,103000.0,0.0,0.0,-0.0,0.0,-0.088117,0.0,ohlcv_proxy,,,,
2025-08-05,115800.0,96460.0,0.0,0.0,-0.0,0.0,-0.102458,0.0,ohlcv_proxy,,,,
2025-08-06,118600.0,103753.0,0.0,0.0,-0.0,0.0,-0.103849,0.0,ohlcv_proxy,,,,
2025-08-07,117400.0,67924.0,0.0,0.0,-0.0,0.0,-0.107381,0.0,ohlcv_proxy,,,,
2025-08-08,118600.0,48765.0,0.0,0.0,-0.0,0.0,-0.091579,0.0,ohlcv_proxy,,,,
2025-08-11,117000.0,65724.0,0.0,0.0,-0.0,0.0,-0.083401,0.0,ohlcv_proxy,,,,
2025-08-12,117500.0,67712.0,0.0,0.0,-0.0,0.0,-0.078051,0.0,ohlcv_proxy,,,,
2025-08-13,122200.0,75916.0,0.0,0.0,0.0,0.0,-0.071626,0.0,ohlcv_proxy,,,,
2025-08-14,122700.0,61952.0,0.0,0.0,0.0,0.0,-0.062486,0.0,ohlcv_proxy,,,,
2025-08-18,119300.0,75837.0,0.0,0.0,-0.0,0.0,-0.033223,0.0,ohlcv_proxy,,,,
2025-08-19,114800.0,104999.0,0.0,0.0,-0.0,0.0,-0.030261,0.0,ohlcv_proxy,,,,
2025-08-20,112500.0,74584.0,0.0,0.0,-0.0,0.0,-0.030139,0.0,ohlcv_proxy,,,,
2025-08-21,108500.0,90909.0,0.0,0.0,-0.0,0.0,-0.03831,0.0,ohlcv_proxy,,,,
2025-08-22,111200.0,54407.0,0.0,0.0,-0.0,0.0,-0.042806,0.0,ohlcv_proxy,,,,
2025-08-25,119200.0,151134.0,0.0,0.0,0.0,0.1,-0.029351,0.0,ohlcv_proxy,,,,
2025-08-26,120800.0,95511.0,0.0,0.0,0.0,0.1,-0.014026,0.0,ohlcv_proxy,,,,
2025-08-27,124400.0,116519.0,0.0,0.0,0.0,0.1,0.008124,0.0,ohlcv_proxy,,,,
2025-08-28,123500.0,50402.0,0.0,0.0,0.0,0.1,0.028444,0.0,ohlcv_proxy,,,,
2025-08-29,123500.0,80943.0,0.0,0.0,0.0,0.1,0.039466,0.0,ohlcv_proxy,,,,
2025-09-01,118100.0,85680.0,0.0,0.0,-0.0,0.1,0.034818,0.0,ohlcv_proxy,,,,
2025-09-02,124300.0,124830.0,0.0,0.0,0.0,0.1,0.035729,0.0,ohlcv_proxy,,,,
2025-09-03,137100.0,240059.0,0.0,0.0,0.0,0.2,0.059663,0.0,ohlcv_proxy,,,,
2025-09-04,142000.0,190710.0,0.0,0.0,0.0,0.3,0.072511,0.0,ohlcv_proxy,,,,
2025-09-05,143800.0,147055.0,0.0,0.0,0.0,0.3,0.082246,0.0,ohlcv_proxy,,,,
2025-09-08,142700.0,96941.0,0.0,0.0,0.0,0.2,0.095504,0.0,ohlcv_proxy,,,,
2025-09-09,144400.0,93798.0,0.0,0.0,0.0,0.2,0.10961,0.0,ohlcv_proxy,,,,
2025-09-10,151600.0,167056.0,0.0,0.0,0.0,0.3,0.121238,0.0,ohlcv_proxy,,,,
2025-09-11,151900.0,113509.0,0.0,0.0,0.0,0.3,0.126111,0.0,ohlcv_proxy,,,,
2025-09-12,171100.0,401435.0,0.0,0.0,0.0,0.4,0.156604,0.0,ohlcv_proxy,,,,
2025-09-15,163700.0,152474.0,0.0,0.0,0.0,0.4,0.157443,0.0,ohlcv_proxy,,,,
2025-09-16,161100.0,124083.0,0.0,0.0,0.0,0.4,0.152663,0.0,ohlcv_proxy,,,,
2025-09-17,157000.0,93217.0,0.0,0.0,0.0,0.3,0.152373,0.0,ohlcv_proxy,,,,
2025-09-18,157400.0,86110.0,0.0,0.0,0.0,0.2,0.145883,0.0,ohlcv_proxy,,,,
2025-09-19,161600.0,96177.0,0.0,0.0,0.0,0.2,0.102925,0.0,ohlcv_proxy,,,,
2025-09-22,166200.0,122989.0,0.0,0.0,0.0,0.2,0.087594,0.0,ohlcv_proxy,,,,
2025-09-23,165400.0,85583.0,0.0,0.0,0.0,0.2,0.081518,0.0,ohlcv_proxy,,,,
2025-09-24,160100.0,120026.0,0.0,0.0,0.0,0.1,0.073435,0.0,ohlcv_proxy,,,,
2025-09-25,155000.0,79526.0,0.0,0.0,0.0,0.1,0.066917,0.0,ohlcv_proxy,,,,
2025-09-26,150900.0,93308.0,0.0,0.0,0.0,0.0,0.048203,0.0,ohlcv_proxy,,,,
2025-09-29,156500.0,63401.0,0.0,0.0,0.0,0.0,0.02559,0.0,ohlcv_proxy,,,,
2025-09-30,162500.0,93403.0,0.0,0.0,0.0,0.0,0.01143,0.0,ohlcv_proxy,,,,
2025-10-01,164800.0,88663.0,0.0,0.0,0.0,0.0,0.003003,0.0,ohlcv_proxy,,,,
2025-10-02,171100.0,130746.0,0.0,0.0,0.0,0.0,0.016845,0.0,ohlcv_proxy,,,,
2025-10-10,167800.0,87673.0,0.0,0.0,0.0,0.0,0.029526,0.0,ohlcv_proxy,,,,
2025-10-13,160500.0,90625.0,0.0,0.0,0.0,0.0,0.026372,0.0,ohlcv_proxy,,,,
2025-10-14,167900.0,160533.0,0.0,0.0,0.0,0.0,0.026721,0.0,ohlcv_proxy,,,,
2025-10-15,161700.0,104785.0,0.0,0.0,0.0,0.0,0.018303,0.0,ohlcv_proxy,,,,
2025-10-16,159400.0,101863.0,0.0,0.0,0.0,0.0,0.00106,0.0,ohlcv_proxy,,,,
2025-10-17,173500.0,237052.0,0.0,0.0,0.0,0.1,0.019914,0.0,ohlcv_proxy,,,,
2025-10-20,168500.0,89074.0,0.0,0.0,0.0,0.1,0.025094,0.0,ohlcv_proxy,,,,
2025-10-21,167300.0,159199.0,0.0,0.0,0.0,0.1,0.021676,0.0,ohlcv_proxy,,,,
2025-10-22,178000.0,165680.0,0.0,0.0,0.0,0.1,0.032365,0.0,ohlcv_proxy,,,,
2025-10-23,170400.0,140814.0,0.0,0.0,0.0,0.1,0.03705,0.0,ohlcv_proxy,,,,
2025-10-24,184600.0,540803.0,0.0,0.0,0.0,0.2,0.048342,0.0,ohlcv_proxy,,,,
2025-10-27,211500.0,360075.0,0.0,0.0,0.0,0.3,0.071417,0.0,ohlcv_proxy,,,,
2025-10-28,207500.0,98837.0,0.0,0.0,0.0,0.3,0.085788,0.0,ohlcv_proxy,,,,
2025-10-29,203000.0,117097.0,0.0,0.0,0.0,0.3,0.091471,0.0,ohlcv_proxy,,,,
2025-10-30,195300.0,134749.0,0.0,0.0,0.0,0.3,0.09878,0.0,ohlcv_proxy,,,,
2025-10-31,196000.0,158602.0,0.0,0.0,0.0,0.2,0.130143,0.0,ohlcv_proxy,,,,
2025-11-03,197500.0,126521.0,0.0,0.0,0.0,0.2,0.093768,0.0,ohlcv_proxy,,,,
2025-11-04,219000.0,235998.0,0.0,0.0,0.0,0.2,0.101965,0.0,ohlcv_proxy,,,,
2025-11-05,207500.0,106743.0,0.0,0.0,0.0,0.2,0.098041,0.0,ohlcv_proxy,,,,
2025-11-06,202500.0,80096.0,0.0,0.0,0.0,0.2,0.100459,0.0,ohlcv_proxy,,,,
2025-11-07,203500.0,80284.0,0.0,0.0,0.0,0.1,0.107053,0.0,ohlcv_proxy,,,,
2025-11-10,203500.0,67598.0,0.0,0.0,0.0,0.0,0.110528,0.0,ohlcv_proxy,,,,
2025-11-11,215000.0,142578.0,0.0,0.0,0.0,0.0,0.082972,0.0,ohlcv_proxy,,,,
2025-11-12,223500.0,165124.0,0.0,0.0,0.0,0.0,0.09413,0.0,ohlcv_proxy,,,,
2025-11-13,219500.0,88361.0,0.0,0.0,0.0,0.0,0.097644,0.0,ohlcv_proxy,,,,
2025-11-14,218500.0,103390.0,0.0,0.0,0.0,0.0,0.095616,0.0,ohlcv_proxy,,,,
2025-11-17,231500.0,133856.0,0.0,0.0,0.0,0.0,0.105763,0.0,ohlcv_proxy,,,,
2025-11-18,234500.0,97044.0,0.0,0.0,0.0,0.0,0.109358,0.0,ohlcv_proxy,,,,
2025-11-19,220500.0,88805.0,0.0,0.0,0.0,0.0,0.098297,0.0,ohlcv_proxy,,,,
2025-11-20,239000.0,184129.0,0.0,0.0,0.0,0.0,0.10331,0.0,ohlcv_proxy,,,,
2025-11-21,235000.0,93015.0,0.0,0.0,0.0,0.0,0.086246,0.0,ohlcv_proxy,,,,
2025-11-24,236500.0,96650.0,0.0,0.0,0.0,0.0,0.083943,0.0,ohlcv_proxy,,,,
2025-11-25,229500.0,86686.0,0.0,0.0,0.0,0.0,0.076068,0.0,ohlcv_proxy,,,,
2025-11-26,240500.0,162170.0,0.0,0.0,0.0,0.0,0.081894,0.0,ohlcv_proxy,,,,
2025-11-27,230500.0,84669.0,0.0,0.0,0.0,0.0,0.065435,0.0,ohlcv_proxy,,,,
2025-11-28,235500.0,160446.0,0.0,0.0,0.0,0.0,0.053289,0.0,ohlcv_proxy,,,,
2025-12-01,239000.0,143836.0,0.0,0.0,0.0,0.0,0.045415,0.0,ohlcv_proxy,,,,
2025-12-02,242500.0,117058.0,0.0,0.0,0.0,0.0,0.046939,0.0,ohlcv_proxy,,,,
2025-12-03,249000.0,154957.0,0.0,0.0,0.0,0.0,0.044798,0.0,ohlcv_proxy,,,,
2025-12-04,232000.0,183994.0,0.0,0.0,0.0,-0.1,0.036148,0.0,ohlcv_proxy,,,,
2025-12-05,238000.0,215322.0,0.0,0.0,0.0,0.0,0.031439,0.0,ohlcv_proxy,,,,
2025-12-08,224000.0,160768.0,0.0,0.0,-0.0,0.0,0.017897,0.0,ohlcv_proxy,,,,
2025-12-09,222000.0,181879.0,0.0,0.0,-0.0,0.0,0.000902,0.0,ohlcv_proxy,,,,
2025-12-10,220500.0,164965.0,0.0,0.0,-0.0,0.0,-0.019843,0.0,ohlcv_proxy,,,,
2025-12-11,215500.0,177467.0,0.0,0.0,-0.0,0.0,-0.031165,0.0,ohlcv_proxy,,,,
2025-12-12,209500.0,152344.0,0.0,0.0,-0.0,0.0,-0.054958,0.0,ohlcv_proxy,,,,
2025-12-15,209000.0,109051.0,0.0,0.0,-0.0,0.0,-0.062,0.0,ohlcv_proxy,,,,
2025-12-16,212500.0,175902.0,0.0,0.0,-0.0,0.0,-0.066555,0.0,ohlcv_proxy,,,,
2025-12-17,209000.0,74403.0,0.0,0.0,-0.0,0.0,-0.074792,0.0,ohlcv_proxy,,,,
2025-12-18,205500.0,111711.0,0.0,0.0,-0.0,0.1,-0.077952,0.0,ohlcv_proxy,,,,
2025-12-19,215000.0,197025.0,0.0,0.0,-0.0,0.0,-0.066392,0.0,ohlcv_proxy,,,,
2025-12-22,208000.0,127526.0,0.0,0.0,-0.0,0.0,-0.062795,0.0,ohlcv_proxy,,,,
2025-12-23,208000.0,127073.0,0.0,0.0,-0.0,0.0,-0.06378,0.0,ohlcv_proxy,,,,
2025-12-24,215500.0,150694.0,0.0,0.0,-0.0,0.0,-0.052433,0.0,ohlcv_proxy,,,,
2025-12-26,228500.0,221134.0,0.0,0.0,0.0,0.0,-0.028917,0.0,ohlcv_proxy,,,,
2025-12-29,220000.0,213060.0,0.0,0.0,0.0,0.0,-0.019681,0.0,ohlcv_proxy,,,,
2025-12-30,217500.0,153329.0,0.0,0.0,0.0,0.0,-0.009003,0.0,ohlcv_proxy,,,,
2026-01-02,215000.0,125767.0,0.0,0.0,-0.0,0.0,0.000337,0.0,ohlcv_proxy,,,,
2026-01-05,214500.0,139991.0,0.0,0.0,-0.0,0.0,0.007473,0.0,ohlcv_proxy,,,,
2026-01-06,203000.0,170521.0,0.0,0.0,-0.0,0.0,-0.012385,0.0,ohlcv_proxy,,,,
2026-01-07,205000.0,226435.0,0.0,0.0,-0.0,0.0,-0.020799,0.0,ohlcv_proxy,,,,
2026-01-08,203000.0,119031.0,0.0,0.0,-0.0,0.0,-0.028401,0.0,ohlcv_proxy,,,,
2026-01-09,230500.0,294647.0,0.0,0.0,0.0,0.1,-0.004704,0.0,ohlcv_proxy,,,,
2026-01-12,214500.0,163270.0,0.0,0.0,-0.0,0.1,-0.003192,0.0,ohlcv_proxy,,,,
2026-01-13,212000.0,118415.0,0.0,0.0,-0.0,0.1,0.005734,0.0,ohlcv_proxy,,,,
2026-01-14,201000.0,135135.0,0.0,0.0,-0.0,0.1,0.009665,0.0,ohlcv_proxy,,,,
2026-01-15,197000.0,108352.0,0.0,0.0,-0.0,0.1,0.008688,0.0,ohlcv_proxy,,,,
2026-01-16,196000.0,181995.0,0.0,0.0,-0.0,0.1,-0.039921,0.0,ohlcv_proxy,,,,
2026-01-19,190300.0,115955.0,0.0,0.0,-0.0,0.1,-0.060253,0.0,ohlcv_proxy,,,,
2026-01-20,193000.0,102217.0,0.0,0.0,-0.0,0.1,-0.074368,0.0,ohlcv_proxy,,,,
2026-01-21,179700.0,256434.0,0.0,0.0,-0.0,0.0,-0.092503,0.0,ohlcv_proxy,,,,
2026-01-22,176500.0,189294.0,0.0,0.0,-0.0,0.0,-0.103213,0.0,ohlcv_proxy,,,,
2026-01-23,198900.0,216032.0,0.0,0.0,-0.0,-0.1,-0.095417,0.0,ohlcv_proxy,,,,
2026-01-26,215500.0,240376.0,0.0,0.0,0.0,-0.1,-0.065073,0.0,ohlcv_proxy,,,,
2026-01-27,214000.0,161245.0,0.0,0.0,0.0,-0.1,-0.044781,0.0,ohlcv_proxy,,,,
2026-01-28,218000.0,205187.0,0.0,0.0,0.0,-0.1,-0.002164,0.0,ohlcv_proxy,,,,
2026-01-29,229000.0,224019.0,0.0,0.0,0.0,-0.1,0.042957,0.0,ohlcv_proxy,,,,
2026-01-30,224000.0,176376.0,0.0,0.0,0.0,-0.1,0.064425,0.0,ohlcv_proxy,,,,
2026-02-02,214000.0,128267.0,0.0,0.0,0.0,-0.1,0.066491,0.0,ohlcv_proxy,,,,
2026-02-03,228000.0,134382.0,0.0,0.0,0.0,-0.1,0.072768,0.0,ohlcv_proxy,,,,
2026-02-04,225000.0,84901.0,0.0,0.0,0.0,0.0,0.077216,0.0,ohlcv_proxy,,,,
2026-02-05,218500.0,87691.0,0.0,0.0,0.0,0.0,0.062959,0.0,ohlcv_proxy,,,,
2026-02-06,204500.0,94416.0,0.0,0.0,-0.0,0.0,0.055883,0.0,ohlcv_proxy,,,,
2026-02-09,220500.0,81071.0,0.0,0.0,0.0,0.0,0.063477,0.0,ohlcv_proxy,,,,
2026-02-10,218500.0,60062.0,0.0,0.0,0.0,0.0,0.049425,0.0,ohlcv_proxy,,,,
2026-02-11,217500.0,64669.0,0.0,0.0,0.0,0.0,0.03882,0.0,ohlcv_proxy,,,,
2026-02-12,216000.0,49741.0,0.0,0.0,0.0,0.0,0.032752,0.0,ohlcv_proxy,,,,
2026-02-13,212500.0,42628.0,0.0,0.0,-0.0,0.0,0.042386,0.0,ohlcv_proxy,,,,
2026-02-19,233500.0,132935.0,0.0,0.0,0.0,0.0,0.058058,0.0,ohlcv_proxy,,,,
2026-02-20,235500.0,53771.0,0.0,0.0,0.0,0.0,0.065144,0.0,ohlcv_proxy,,,,
2026-02-23,281000.0,249097.0,-14376.0,56964.0,0.2286819993817669,-0.0577124573961147,-0.4377,0.0,,6.23,,,
2026-02-24,284000.0,90472.0,-17586.0,9113.0,0.1007272968432222,-0.1943805818374746,-0.4386,0.0,,6.14,,,
2026-02-25,292500.0,80957.0,-9342.0,-18002.0,-0.2223649591758588,-0.1153945921909161,-0.4398,0.0,,6.02,,,
2026-02-26,313500.0,123605.0,8280.0,7518.0,0.0608227822499089,0.066987581408519,-0.4404,0.0,,5.96,,,
2026-02-27,334500.0,133279.0,26254.0,-21883.0,-0.1641894071834272,0.1969852714981355,-0.4422,0.0,,5.78,,,
2026-03-03,328000.0,148812.0,7351.0,-11783.0,-0.0791804424374378,0.0493978980189769,-0.4434,0.644,,5.66,,,
2026-03-04,275500.0,269420.0,-72897.0,63681.0,0.2363632989384604,-0.2705701135773142,-0.4398,0.891,,6.02,,,
2026-03-05,316500.0,190548.0,27480.0,-28451.0,-0.1493114595797384,0.1442156307072233,-0.4414,0.0,,5.86,,,
2026-03-06,329500.0,117350.0,-12949.0,2373.0,0.0202215594375798,-0.1103451214316148,-0.4415,0.0,,5.85,,,
2026-03-09,314500.0,83242.0,21.0,16174.0,0.1943009538454145,0.0002522764950385,-0.4404,0.257,,5.96,,,
2026-03-10,320000.0,160704.0,29672.0,-40027.0,-0.24907282954998,0.1846375945838311,-0.4431,0.0,,5.69,,,
2026-03-11,329000.0,122291.0,15757.0,-4843.0,-0.039602260182679,0.1288484025807295,-0.4431,0.0,,5.69,,,
2026-03-12,326500.0,97203.0,-18631.0,-924.0,-0.0095058794481651,-0.1916710389597029,-0.4439,0.0,,5.61,,,
2026-03-13,363500.0,129059.0,15684.0,-10758.0,-0.0833572242152813,0.1215258137750951,-0.4452,0.0,,5.48,,,
2026-03-16,347500.0,85094.0,-20418.0,-14608.0,-0.1716689778362752,-0.2399464122029755,-0.4462,0.358,,5.38,,,
2026-03-17,347000.0,67405.0,17692.0,-11867.0,-0.1760551887842148,0.2624731103033899,-0.4459,0.0,,5.41,,,
2026-03-18,339000.0,122933.0,-34388.0,16763.0,0.1363588296063709,-0.2797296088113037,-0.4451,0.612,,5.49,,,
2026-03-19,320000.0,95544.0,-40969.0,23498.0,0.2459390437913422,-0.4287972033827346,-0.4439,0.478,,5.61,,,
2026-03-20,324500.0,52657.0,-2913.0,3680.0,0.0698862449436922,-0.0553202803046128,-0.4438,0.0,,5.62,,,
2026-03-23,300000.0,64706.0,-9857.0,11930.0,0.1843723920501962,-0.1523351775724044,-0.4432,0.401,,5.68,,,
2026-03-24,306500.0,46670.0,384.0,-4995.0,-0.1070280694236125,0.0082279837154488,-0.4434,0.0,,5.66,,,
2026-03-25,300000.0,109317.0,-2943.0,16993.0,0.1554470027534601,-0.0269217047668706,-0.4425,0.741,,5.75,,,
2026-03-26,316000.0,133172.0,-6968.0,1761.0,0.0132235004355269,-0.0523233112065599,-0.4427,0.0,,5.73,,,
2026-03-27,313500.0,49769.0,-663.0,-4800.0,-0.0964455785730073,-0.0133215455403966,-0.4434,0.0,,5.66,,,
2026-03-30,320000.0,94774.0,-7718.0,3811.0,0.0402114503977884,-0.0814358368328866,-0.4429,0.0,,5.71,,,
2026-03-31,307000.0,116018.0,-8293.0,-9578.0,-0.0825561550793842,-0.0714802875415883,-0.444,0.576,,5.6,,,
2026-04-01,319000.0,74540.0,2323.0,-4195.0,-0.0562785081835256,0.0311644754494231,-0.4445,0.0,,5.55,,,
2026-04-02,282000.0,323571.0,-187125.0,38405.0,0.1186911064341365,-0.5783120242543368,-0.4422,1.228,,5.78,,,
2026-04-03,279000.0,88001.0,-4940.0,14497.0,0.1647367643549505,-0.0561357257303894,-0.4417999999999999,0.316,,5.82,,,
2026-04-06,272000.0,103253.0,-31070.0,31324.0,0.3033713306150911,-0.3009113536652688,-0.4398,0.366,,6.02,,,
2026-04-07,273000.0,71548.0,-3436.0,2239.0,0.0312936769721026,-0.0480237043662995,-0.4397,0.0,,6.03,,,
2026-04-08,280000.0,119536.0,7945.0,-21327.0,-0.178414870833891,0.0664653326194619,-0.4413,0.0,,5.87,,,
2026-04-09,282000.0,69575.0,-30251.0,7853.0,0.1128710025152713,-0.434796981674452,-0.4409,0.0,,5.91,,,
2026-04-10,287000.0,73599.0,479.0,-10618.0,-0.1442682645144635,0.0065082406010951,-0.4416,0.0,,5.84,,,
2026-04-13,297000.0,52938.0,-5721.0,1171.0,0.022120216101855,-0.1080698175223846,-0.4404999999999999,0.0,,5.95,,,
2026-04-14,279500.0,90082.0,-15540.0,-30960.0,-0.3436868630803046,-0.1725094913523234,-0.4426,0.555,,5.74,,,
2026-04-15,295500.0,58803.0,9747.0,7765.0,0.1320510858289543,0.16575684914035,-0.4417999999999999,0.0,,5.82,,,
2026-04-16,301000.0,60200.0,-9686.0,-195.0,-0.0032392026578073,-0.1608970099667774,-0.4418999999999999,0.0,,5.81,,,
2026-04-17,307000.0,51182.0,-10268.0,1607.0,0.0313977570239537,-0.2006174045562893,-0.4422,0.0,,5.78,,,
2026-04-20,342500.0,237682.0,21908.0,20796.0,0.0874950564199224,0.0921735764593027,-0.4402,0.0,,5.98,,,
2026-04-21,308000.0,168216.0,-5970.0,-57219.0,-0.3401519474960764,-0.035490084177486,-0.4439,0.73,,5.61,,,
2026-04-22,298000.0,113655.0,-20378.0,-6115.0,-0.0538031762790902,-0.179296995292772,-0.4439,0.45,,5.61,,,
2026-04-23,316000.0,116137.0,4676.0,-4862.0,-0.0418643498626622,0.0402627930805858,-0.4440999999999999,0.0,,5.59,,,
2026-04-24,306500.0,61772.0,-6825.0,-12345.0,-0.1998478274946577,-0.1104869520170951,-0.4447,0.222,,5.53,,,
2026-04-27,306000.0,185991.0,82796.0,-35096.0,-0.1886973025576506,0.4451613250103499,-0.4456,0.0,,5.44,,,
2026-04-28,299500.0,60370.0,-11266.0,-861.0,-0.0142620506874275,-0.1866158688090111,-0.4454,0.28,,5.46,,,
2026-04-29,296000.0,65986.0,15502.0,-20262.0,-0.3070651350286424,0.2349286212226836,-0.4464,0.336,,5.36,,,
2026-04-30,284000.0,110939.0,0.0,-15926.877080679,-0.1435642747877572,0.0,-0.5,0.572,parquet_proxy,0.0,,,
2026-05-04,292000.0,77796.0,0.0,-17404.511022148068,-0.2237198702008852,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,283000.0,123201.0,0.0,-49953.95606810073,-0.4054671315013736,0.0,-0.5,0.702,parquet_proxy,0.0,,,
2026-05-07,295000.0,112152.0,0.0,16176.284136681394,0.1442353603741475,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,284500.0,69060.0,0.0,20704.500231167927,0.2998045211579485,0.0,-0.5,0.35,parquet_proxy,0.0,,,
2026-05-11,273500.0,145492.0,0.0,-55075.38630398656,-0.3785458052950441,0.0,-0.5,0.69,parquet_proxy,0.0,,,
2026-05-12,274000.0,90605.0,0.0,-14664.998658674216,-0.1618563948863111,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-13,266000.0,92497.0,0.0,8585.717973111337,0.0928215831120072,0.0,-0.5,0.454,parquet_proxy,0.0,,,
2026-05-14,267000.0,112709.0,0.0,11744.758217190494,0.1042042624563299,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,266000.0,95254.0,0.0,10702.642772342915,0.112358985159079,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-18,249500.0,131255.0,0.0,-33661.86155039055,-0.2564615561341705,0.0,-0.5,0.628,parquet_proxy,0.0,,,
2026-05-19,253500.0,183415.0,0.0,90031.76917887275,0.4908637198640937,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-20,242000.0,101589.0,0.0,18923.498615877037,0.1862750752136258,0.0,-0.5,0.407,parquet_proxy,0.0,,,
2026-05-21,255000.0,97794.0,0.0,0.0,-0.0,0.1,-0.093594,0.0,ohlcv_proxy,,,,
2026-05-22,281000.0,110103.0,0.0,0.0,0.0,0.1,-0.080014,0.0,ohlcv_proxy,,,,
2026-05-26,273000.0,98932.0,0.0,0.0,0.0,0.1,-0.056817,0.0,ohlcv_proxy,,,,
2026-05-27,282000.0,130554.0,0.0,0.0,0.0,0.1,-0.027676,0.0,ohlcv_proxy,,,,
2026-05-28,288000.0,100815.0,0.0,0.0,0.0,0.1,0.011461,0.0,ohlcv_proxy,,,,
2026-05-29,287000.0,125393.0,0.0,0.0,0.0,0.1,0.033359,0.0,ohlcv_proxy,,,,
2026-06-01,250000.0,202126.0,0.0,0.0,-0.0,0.0,0.007684,0.0,ohlcv_proxy,,,,
2026-06-02,233000.0,97596.0,0.0,0.0,-0.0,0.0,-0.006054,0.0,ohlcv_proxy,,,,
2026-06-04,224500.0,114302.0,0.0,0.0,-0.0,-0.1,-0.035198,0.0,ohlcv_proxy,,,,
2026-06-05,209500.0,110782.0,0.0,0.0,-0.0,-0.1,-0.071147,0.0,ohlcv_proxy,,,,
2026-06-08,181000.0,215675.0,0.0,0.0,-0.0,-0.2,-0.140029,0.0,ohlcv_proxy,,,,
2026-06-09,186500.0,183803.0,0.0,0.0,-0.0,-0.2,-0.188949,0.0,ohlcv_proxy,,,,
2026-06-10,198000.0,129240.0,0.0,0.0,-0.0,-0.2,-0.19459,0.0,ohlcv_proxy,,,,
2026-06-11,207000.0,182802.0,0.0,0.0,-0.0,-0.2,-0.188827,0.0,ohlcv_proxy,,,,
2026-06-12,193500.0,99004.0,0.0,0.0,-0.0,-0.2,-0.188849,0.0,ohlcv_proxy,,,,
2026-06-15,197500.0,71595.0,0.0,0.0,-0.0,-0.2,-0.162541,0.0,ohlcv_proxy,,,,
2026-06-16,199900.0,81781.0,0.0,0.0,-0.0,-0.1,-0.138182,0.0,ohlcv_proxy,,,,
